DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.61546;D409;7.441862511746607;1;1;3;2020-09-04 14:57:23.146683;14:57:32.762143;1;0.004;5;5;500;50
9.633694;D392;7.501756535929463;1;1;4;2020-09-04 14:57:23.203400;14:57:32.837094;1;0.004;5;5;500;50
9.646584;D360;7.442696053693752;1;1;1;2020-09-04 14:57:23.190510;14:57:32.837094;1;0.004;5;5;500;50
9.630446;D371;7.413043878181028;1;1;2;2020-09-04 14:57:23.206648;14:57:32.837094;1;0.004;5;5;500;50
9.601804;D411;7.442696053693752;1;1;0;2020-09-04 14:57:23.312898;14:57:32.914702;1;0.004;5;5;500;50
9.612556;D372;7.413043878181028;1;1;2;2020-09-04 14:57:23.304140;14:57:32.916696;1;0.004;5;5;500;50
9.670803;D361;7.442696053693752;1;1;1;2020-09-04 14:57:23.336652;14:57:33.007455;1;0.004;5;5;500;50
9.650545;D412;7.442696053693752;1;1;0;2020-09-04 14:57:23.355913;14:57:33.006458;1;0.004;5;5;500;50
9.609358;D413;7.442696053693752;1;1;0;2020-09-04 14:57:23.396102;14:57:33.005460;1;0.004;5;5;500;50
9.67506;D393;7.501756535929463;1;1;4;2020-09-04 14:57:23.432958;14:57:33.108018;1;0.004;5;5;500;50
9.648388;D410;7.441862511746607;1;1;3;2020-09-04 14:57:23.457645;14:57:33.106033;1;0.004;5;5;500;50
9.649871;D414;7.442696053693752;1;1;0;2020-09-04 14:57:23.458147;14:57:33.108018;1;0.004;5;5;500;50
9.630165;D362;7.442696053693752;1;1;1;2020-09-04 14:57:23.472865;14:57:33.103030;1;0.004;5;5;500;50
9.705039;D394;7.501756535929463;1;1;4;2020-09-04 14:57:23.480136;14:57:33.185175;1;0.004;5;5;500;50
9.680479;D363;7.442696053693752;1;1;1;2020-09-04 14:57:23.508688;14:57:33.189167;1;0.004;5;5;500;50
9.646783;D415;7.442696053693752;1;1;0;2020-09-04 14:57:23.536399;14:57:33.183182;1;0.004;5;5;500;50
9.716248;D395;7.501756535929463;1;1;4;2020-09-04 14:57:23.551880;14:57:33.268128;1;0.004;5;5;500;50
9.711347;D373;7.413043878181028;1;1;2;2020-09-04 14:57:23.556781;14:57:33.268128;1;0.004;5;5;500;50
9.742395;D411;7.441862511746607;1;1;3;2020-09-04 14:57:23.599681;14:57:33.342076;1;0.004;5;5;500;50
9.779064;D412;7.441862511746607;1;1;3;2020-09-04 14:57:23.640802;14:57:33.419866;1;0.004;5;5;500;50
9.706904;D364;7.442696053693752;1;1;1;2020-09-04 14:57:23.712962;14:57:33.419866;1;0.004;5;5;500;50
9.802043;D396;7.501756535929463;1;1;4;2020-09-04 14:57:23.725779;14:57:33.527822;1;0.004;5;5;500;50
9.786209;D374;7.413043878181028;1;1;2;2020-09-04 14:57:23.749591;14:57:33.535800;1;0.004;5;5;500;50
9.752358;D413;7.441862511746607;1;1;3;2020-09-04 14:57:23.856611;14:57:33.608969;1;0.004;5;5;500;50
9.751205;D416;7.442696053693752;1;1;0;2020-09-04 14:57:23.854771;14:57:33.605976;1;0.004;5;5;500;50
9.756908;D414;7.441862511746607;1;1;3;2020-09-04 14:57:23.926173;14:57:33.683081;1;0.004;5;5;500;50
9.822735;D415;7.441862511746607;1;1;3;2020-09-04 14:57:23.952855;14:57:33.775590;1;0.004;5;5;500;50
9.842793;D397;7.501756535929463;1;1;4;2020-09-04 14:57:24.016127;14:57:33.858920;1;0.004;5;5;500;50
9.839119;D417;7.442696053693752;1;1;0;2020-09-04 14:57:24.021802;14:57:33.860921;1;0.004;5;5;500;50
9.849059;D375;7.413043878181028;1;1;2;2020-09-04 14:57:24.009861;14:57:33.858920;1;0.004;5;5;500;50
9.787656;D376;7.413043878181028;1;1;2;2020-09-04 14:57:24.073265;14:57:33.860921;1;0.004;5;5;500;50
9.802695;D416;7.441862511746607;1;1;3;2020-09-04 14:57:24.134295;14:57:33.936990;1;0.004;5;5;500;50
9.800145;D398;7.501756535929463;1;1;4;2020-09-04 14:57:24.136845;14:57:33.936990;1;0.004;5;5;500;50
9.785419;D377;7.413043878181028;1;1;2;2020-09-04 14:57:24.152569;14:57:33.937988;1;0.004;5;5;500;50
9.862008;D417;7.441862511746607;1;1;3;2020-09-04 14:57:24.155765;14:57:34.017773;1;0.004;5;5;500;50
9.779769;D418;7.442696053693752;1;1;0;2020-09-04 14:57:24.239999;14:57:34.019768;1;0.004;5;5;500;50
9.817127;D418;7.441862511746607;1;1;3;2020-09-04 14:57:24.284922;14:57:34.102049;1;0.004;5;5;500;50
9.817861;D399;7.501756535929463;1;1;4;2020-09-04 14:57:24.285191;14:57:34.103052;1;0.004;5;5;500;50
9.827418;D419;7.441862511746607;1;1;3;2020-09-04 14:57:24.361393;14:57:34.188811;1;0.004;5;5;500;50
9.780674;D378;7.413043878181028;1;1;2;2020-09-04 14:57:24.407139;14:57:34.187813;1;0.004;5;5;500;50
9.797493;D379;7.413043878181028;1;1;2;2020-09-04 14:57:24.487814;14:57:34.285307;1;0.004;5;5;500;50
9.758692;D380;7.413043878181028;1;1;2;2020-09-04 14:57:24.525619;14:57:34.284311;1;0.004;5;5;500;50
9.81685;D420;7.441862511746607;1;1;3;2020-09-04 14:57:24.536907;14:57:34.353757;1;0.004;5;5;500;50
9.805198;D381;7.413043878181028;1;1;2;2020-09-04 14:57:24.548559;14:57:34.353757;1;0.004;5;5;500;50
9.765446;D365;7.442696053693752;1;1;1;2020-09-04 14:57:24.589310;14:57:34.354756;1;0.004;5;5;500;50
9.700691;D382;7.413043878181028;1;1;2;2020-09-04 14:57:24.654065;14:57:34.354756;1;0.004;5;5;500;50
9.76337;D419;7.442696053693752;1;1;0;2020-09-04 14:57:24.665738;14:57:34.429108;1;0.004;5;5;500;50
9.681903;D366;7.442696053693752;1;1;1;2020-09-04 14:57:24.747205;14:57:34.429108;1;0.004;5;5;500;50
9.74024;D367;7.442696053693752;1;1;1;2020-09-04 14:57:24.770650;14:57:34.510890;1;0.004;5;5;500;50
9.695165;D421;7.441862511746607;1;1;3;2020-09-04 14:57:24.816720;14:57:34.511885;1;0.004;5;5;500;50
9.663084;D400;7.501756535929463;1;1;4;2020-09-04 14:57:24.848801;14:57:34.511885;1;0.004;5;5;500;50
9.706486;D422;7.441862511746607;1;1;3;2020-09-04 14:57:24.958009;14:57:34.664495;1;0.004;5;5;500;50
9.698726;D368;7.442696053693752;1;1;1;2020-09-04 14:57:24.963773;14:57:34.662499;1;0.004;5;5;500;50
9.646719;D420;7.442696053693752;1;1;0;2020-09-04 14:57:25.013788;14:57:34.660507;1;0.004;5;5;500;50
9.729079;D369;7.442696053693752;1;1;1;2020-09-04 14:57:25.010502;14:57:34.739581;1;0.004;5;5;500;50
9.70441;D383;7.413043878181028;1;1;2;2020-09-04 14:57:25.034174;14:57:34.738584;1;0.004;5;5;500;50
9.77399;D401;7.501756535929463;1;1;4;2020-09-04 14:57:25.060582;14:57:34.834572;1;0.004;5;5;500;50
9.768481;D402;7.501756535929463;1;1;4;2020-09-04 14:57:25.068083;14:57:34.836564;1;0.004;5;5;500;50
9.755826;D421;7.442696053693752;1;1;0;2020-09-04 14:57:25.076749;14:57:34.832575;1;0.004;5;5;500;50
9.808614;D384;7.413043878181028;1;1;2;2020-09-04 14:57:25.103356;14:57:34.911970;1;0.004;5;5;500;50
9.829406;D422;7.442696053693752;1;1;0;2020-09-04 14:57:25.165542;14:57:34.994948;1;0.004;5;5;500;50
9.852745;D370;7.442696053693752;1;1;1;2020-09-04 14:57:25.152181;14:57:35.004926;1;0.004;5;5;500;50
9.8274;D385;7.413043878181028;1;1;2;2020-09-04 14:57:25.179512;14:57:35.006912;1;0.004;5;5;500;50
9.876235;D386;7.413043878181028;1;1;2;2020-09-04 14:57:25.211706;14:57:35.087941;1;0.004;5;5;500;50
9.840613;D403;7.501756535929463;1;1;4;2020-09-04 14:57:25.247328;14:57:35.087941;1;0.004;5;5;500;50
9.886749;D423;7.442696053693752;1;1;0;2020-09-04 14:57:25.283334;14:57:35.170083;1;0.004;5;5;500;50
9.899699;D371;7.442696053693752;1;1;1;2020-09-04 14:57:25.271381;14:57:35.171080;1;0.004;5;5;500;50
9.871025;D424;7.442696053693752;1;1;0;2020-09-04 14:57:25.297065;14:57:35.168090;1;0.004;5;5;500;50
9.84121;D372;7.442696053693752;1;1;1;2020-09-04 14:57:25.325883;14:57:35.167093;1;0.004;5;5;500;50
9.919016;D387;7.413043878181028;1;1;2;2020-09-04 14:57:25.351921;14:57:35.270937;1;0.004;5;5;500;50
9.854541;D404;7.501756535929463;1;1;4;2020-09-04 14:57:25.414405;14:57:35.268946;1;0.004;5;5;500;50
9.929995;D425;7.442696053693752;1;1;0;2020-09-04 14:57:25.419933;14:57:35.349928;1;0.004;5;5;500;50
9.943295;D423;7.441862511746607;1;1;3;2020-09-04 14:57:25.407555;14:57:35.350850;1;0.004;5;5;500;50
9.910792;D405;7.501756535929463;1;1;4;2020-09-04 14:57:25.441050;14:57:35.351842;1;0.004;5;5;500;50
9.991809;D388;7.413043878181028;1;1;2;2020-09-04 14:57:25.452457;14:57:35.444266;1;0.004;5;5;500;50
9.979266;D389;7.413043878181028;1;1;2;2020-09-04 14:57:25.465997;14:57:35.445263;1;0.004;5;5;500;50
9.950442;D406;7.501756535929463;1;1;4;2020-09-04 14:57:25.494821;14:57:35.445263;1;0.004;5;5;500;50
9.931046;D373;7.442696053693752;1;1;1;2020-09-04 14:57:25.513220;14:57:35.444266;1;0.004;5;5;500;50
9.989341;D426;7.442696053693752;1;1;0;2020-09-04 14:57:25.550933;14:57:35.540274;1;0.004;5;5;500;50
9.95834;D390;7.413043878181028;1;1;2;2020-09-04 14:57:25.659099;14:57:35.617439;1;0.004;5;5;500;50
9.946681;D424;7.441862511746607;1;1;3;2020-09-04 14:57:25.672748;14:57:35.619429;1;0.004;5;5;500;50
9.935527;D425;7.441862511746607;1;1;3;2020-09-04 14:57:25.761692;14:57:35.697219;1;0.004;5;5;500;50
9.925497;D427;7.442696053693752;1;1;0;2020-09-04 14:57:25.772719;14:57:35.698216;1;0.004;5;5;500;50
9.906275;D426;7.441862511746607;1;1;3;2020-09-04 14:57:25.791941;14:57:35.698216;1;0.004;5;5;500;50
9.968329;D427;7.441862511746607;1;1;3;2020-09-04 14:57:25.811224;14:57:35.779553;1;0.004;5;5;500;50
9.965348;D428;7.442696053693752;1;1;0;2020-09-04 14:57:25.811213;14:57:35.776561;1;0.004;5;5;500;50
9.924548;D407;7.501756535929463;1;1;4;2020-09-04 14:57:25.854013;14:57:35.778561;1;0.004;5;5;500;50
9.955963;D374;7.442696053693752;1;1;1;2020-09-04 14:57:25.924320;14:57:35.880283;1;0.004;5;5;500;50
9.999739;D391;7.413043878181028;1;1;2;2020-09-04 14:57:25.977286;14:57:35.977025;1;0.004;5;5;500;50
10.022126;D428;7.441862511746607;1;1;3;2020-09-04 14:57:26.015736;14:57:36.037862;1;0.004;5;5;500;50
10.008716;D408;7.501756535929463;1;1;4;2020-09-04 14:57:26.029146;14:57:36.037862;1;0.004;5;5;500;50
10.037585;D409;7.501756535929463;1;1;4;2020-09-04 14:57:26.081061;14:57:36.118646;1;0.004;5;5;500;50
10.086036;D429;7.442696053693752;1;1;0;2020-09-04 14:57:26.189194;14:57:36.275230;1;0.004;5;5;500;50
10.067064;D375;7.442696053693752;1;1;1;2020-09-04 14:57:26.208166;14:57:36.275230;1;0.004;5;5;500;50
10.040733;D392;7.413043878181028;1;1;2;2020-09-04 14:57:26.234497;14:57:36.275230;1;0.004;5;5;500;50
10.050916;D429;7.441862511746607;1;1;3;2020-09-04 14:57:26.306092;14:57:36.357008;1;0.004;5;5;500;50
10.05117;D430;7.442696053693752;1;1;0;2020-09-04 14:57:26.303843;14:57:36.355013;1;0.004;5;5;500;50
10.03954;D430;7.441862511746607;1;1;3;2020-09-04 14:57:26.397255;14:57:36.436795;1;0.004;5;5;500;50
10.01726;D376;7.442696053693752;1;1;1;2020-09-04 14:57:26.417541;14:57:36.434801;1;0.004;5;5;500;50
10.069403;D393;7.413043878181028;1;1;2;2020-09-04 14:57:26.448177;14:57:36.517580;1;0.004;5;5;500;50
10.058521;D377;7.442696053693752;1;1;1;2020-09-04 14:57:26.459059;14:57:36.517580;1;0.004;5;5;500;50
10.097442;D378;7.442696053693752;1;1;1;2020-09-04 14:57:26.495935;14:57:36.593377;1;0.004;5;5;500;50
10.083101;D431;7.442696053693752;1;1;0;2020-09-04 14:57:26.509281;14:57:36.592382;1;0.004;5;5;500;50
10.086661;D394;7.413043878181028;1;1;2;2020-09-04 14:57:26.506716;14:57:36.593377;1;0.004;5;5;500;50
10.099898;D395;7.413043878181028;1;1;2;2020-09-04 14:57:26.571159;14:57:36.671057;1;0.004;5;5;500;50
10.014845;D431;7.441862511746607;1;1;3;2020-09-04 14:57:26.656837;14:57:36.671682;1;0.004;5;5;500;50
10.09275;D396;7.413043878181028;1;1;2;2020-09-04 14:57:26.674618;14:57:36.767368;1;0.004;5;5;500;50
10.028988;D432;7.442696053693752;1;1;0;2020-09-04 14:57:26.738380;14:57:36.767368;1;0.004;5;5;500;50
10.03836;D432;7.441862511746607;1;1;3;2020-09-04 14:57:26.729008;14:57:36.767368;1;0.004;5;5;500;50
10.072828;D379;7.442696053693752;1;1;1;2020-09-04 14:57:26.774201;14:57:36.847029;1;0.004;5;5;500;50
10.06314;D433;7.441862511746607;1;1;3;2020-09-04 14:57:26.782891;14:57:36.846031;1;0.004;5;5;500;50
10.109904;D434;7.441862511746607;1;1;3;2020-09-04 14:57:26.812598;14:57:36.922502;1;0.004;5;5;500;50
10.128477;D410;7.501756535929463;1;1;4;2020-09-04 14:57:26.871214;14:57:36.999691;1;0.004;5;5;500;50
10.137545;D397;7.413043878181028;1;1;2;2020-09-04 14:57:26.863153;14:57:37.000698;1;0.004;5;5;500;50
10.092065;D398;7.413043878181028;1;1;2;2020-09-04 14:57:26.908633;14:57:37.000698;1;0.004;5;5;500;50
10.086736;D399;7.413043878181028;1;1;2;2020-09-04 14:57:26.992571;14:57:37.079307;1;0.004;5;5;500;50
10.074373;D411;7.501756535929463;1;1;4;2020-09-04 14:57:27.006927;14:57:37.081300;1;0.004;5;5;500;50
10.161859;D433;7.442696053693752;1;1;0;2020-09-04 14:57:27.002504;14:57:37.164363;1;0.004;5;5;500;50
10.113037;D380;7.442696053693752;1;1;1;2020-09-04 14:57:27.050328;14:57:37.163365;1;0.004;5;5;500;50
10.083954;D434;7.442696053693752;1;1;0;2020-09-04 14:57:27.079411;14:57:37.163365;1;0.004;5;5;500;50
10.126197;D435;7.441862511746607;1;1;3;2020-09-04 14:57:27.108283;14:57:37.234480;1;0.004;5;5;500;50
10.108327;D400;7.413043878181028;1;1;2;2020-09-04 14:57:27.127061;14:57:37.235388;1;0.004;5;5;500;50
10.158515;D412;7.501756535929463;1;1;4;2020-09-04 14:57:27.159063;14:57:37.317578;1;0.004;5;5;500;50
10.125179;D401;7.413043878181028;1;1;2;2020-09-04 14:57:27.189405;14:57:37.314584;1;0.004;5;5;500;50
10.184042;D435;7.442696053693752;1;1;0;2020-09-04 14:57:27.210908;14:57:37.394950;1;0.004;5;5;500;50
10.208605;D381;7.442696053693752;1;1;1;2020-09-04 14:57:27.186345;14:57:37.394950;1;0.004;5;5;500;50
10.182444;D382;7.442696053693752;1;1;1;2020-09-04 14:57:27.292512;14:57:37.474956;1;0.004;5;5;500;50
10.113112;D413;7.501756535929463;1;1;4;2020-09-04 14:57:27.361844;14:57:37.474956;1;0.004;5;5;500;50
10.115403;D436;7.442696053693752;1;1;0;2020-09-04 14:57:27.359553;14:57:37.474956;1;0.004;5;5;500;50
10.179236;D436;7.441862511746607;1;1;3;2020-09-04 14:57:27.373618;14:57:37.552854;1;0.004;5;5;500;50
10.150184;D402;7.413043878181028;1;1;2;2020-09-04 14:57:27.404663;14:57:37.554847;1;0.004;5;5;500;50
10.17352;D414;7.501756535929463;1;1;4;2020-09-04 14:57:27.457074;14:57:37.630594;1;0.004;5;5;500;50
10.144146;D437;7.441862511746607;1;1;3;2020-09-04 14:57:27.486448;14:57:37.630594;1;0.004;5;5;500;50
10.127921;D437;7.442696053693752;1;1;0;2020-09-04 14:57:27.501679;14:57:37.629600;1;0.004;5;5;500;50
10.200631;D438;7.441862511746607;1;1;3;2020-09-04 14:57:27.507905;14:57:37.708536;1;0.004;5;5;500;50
10.163948;D383;7.442696053693752;1;1;1;2020-09-04 14:57:27.544588;14:57:37.708536;1;0.004;5;5;500;50
10.210712;D403;7.413043878181028;1;1;2;2020-09-04 14:57:27.577642;14:57:37.788354;1;0.004;5;5;500;50
10.212808;D415;7.501756535929463;1;1;4;2020-09-04 14:57:27.574555;14:57:37.787363;1;0.004;5;5;500;50
10.183579;D439;7.441862511746607;1;1;3;2020-09-04 14:57:27.603784;14:57:37.787363;1;0.004;5;5;500;50
10.216993;D384;7.442696053693752;1;1;1;2020-09-04 14:57:27.647514;14:57:37.864507;1;0.004;5;5;500;50
10.183918;D440;7.441862511746607;1;1;3;2020-09-04 14:57:27.680589;14:57:37.864507;1;0.004;5;5;500;50
10.220754;D416;7.501756535929463;1;1;4;2020-09-04 14:57:27.724535;14:57:37.945289;1;0.004;5;5;500;50
10.275624;D385;7.442696053693752;1;1;1;2020-09-04 14:57:27.762412;14:57:38.038036;1;0.004;5;5;500;50
10.256524;D417;7.501756535929463;1;1;4;2020-09-04 14:57:27.781512;14:57:38.038036;1;0.004;5;5;500;50
10.22075;D404;7.413043878181028;1;1;2;2020-09-04 14:57:27.816291;14:57:38.037041;1;0.004;5;5;500;50
10.167074;D441;7.441862511746607;1;1;3;2020-09-04 14:57:27.871958;14:57:38.039032;1;0.004;5;5;500;50
10.26428;D438;7.442696053693752;1;1;0;2020-09-04 14:57:27.888019;14:57:38.152299;1;0.004;5;5;500;50
10.179997;D418;7.501756535929463;1;1;4;2020-09-04 14:57:27.971304;14:57:38.151301;1;0.004;5;5;500;50
10.263079;D442;7.441862511746607;1;1;3;2020-09-04 14:57:27.988114;14:57:38.251193;1;0.004;5;5;500;50
10.264881;D386;7.442696053693752;1;1;1;2020-09-04 14:57:28.063376;14:57:38.328257;1;0.004;5;5;500;50
10.229522;D443;7.441862511746607;1;1;3;2020-09-04 14:57:28.097752;14:57:38.327274;1;0.004;5;5;500;50
10.259183;D405;7.413043878181028;1;1;2;2020-09-04 14:57:28.148150;14:57:38.407333;1;0.004;5;5;500;50
10.243177;D419;7.501756535929463;1;1;4;2020-09-04 14:57:28.242556;14:57:38.485733;1;0.004;5;5;500;50
10.258851;D439;7.442696053693752;1;1;0;2020-09-04 14:57:28.305669;14:57:38.564520;1;0.004;5;5;500;50
10.211856;D420;7.501756535929463;1;1;4;2020-09-04 14:57:28.352664;14:57:38.564520;1;0.004;5;5;500;50
10.16516;D440;7.442696053693752;1;1;0;2020-09-04 14:57:28.393375;14:57:38.558535;1;0.004;5;5;500;50
10.211961;D421;7.501756535929463;1;1;4;2020-09-04 14:57:28.426366;14:57:38.638327;1;0.004;5;5;500;50
10.185572;D422;7.501756535929463;1;1;4;2020-09-04 14:57:28.454742;14:57:38.640314;1;0.004;5;5;500;50
10.256878;D406;7.413043878181028;1;1;2;2020-09-04 14:57:28.463339;14:57:38.720217;1;0.004;5;5;500;50
10.24434;D387;7.442696053693752;1;1;1;2020-09-04 14:57:28.472884;14:57:38.717224;1;0.004;5;5;500;50
10.27671;D407;7.413043878181028;1;1;2;2020-09-04 14:57:28.527291;14:57:38.804001;1;0.004;5;5;500;50
10.259669;D388;7.442696053693752;1;1;1;2020-09-04 14:57:28.536345;14:57:38.796014;1;0.004;5;5;500;50
10.250306;D444;7.441862511746607;1;1;3;2020-09-04 14:57:28.554683;14:57:38.804989;1;0.004;5;5;500;50
10.307735;D441;7.442696053693752;1;1;0;2020-09-04 14:57:28.565473;14:57:38.873208;1;0.004;5;5;500;50
10.276406;D442;7.442696053693752;1;1;0;2020-09-04 14:57:28.709544;14:57:38.985950;1;0.004;5;5;500;50
10.32503;D408;7.413043878181028;1;1;2;2020-09-04 14:57:28.735075;14:57:39.060105;1;0.004;5;5;500;50
10.237341;D409;7.413043878181028;1;1;2;2020-09-04 14:57:28.822764;14:57:39.060105;1;0.004;5;5;500;50
10.314737;D389;7.442696053693752;1;1;1;2020-09-04 14:57:28.844281;14:57:39.159018;1;0.004;5;5;500;50
10.289524;D390;7.442696053693752;1;1;1;2020-09-04 14:57:28.869494;14:57:39.159018;1;0.004;5;5;500;50
10.27312;D410;7.413043878181028;1;1;2;2020-09-04 14:57:28.882915;14:57:39.156035;1;0.004;5;5;500;50
10.372664;D423;7.501756535929463;1;1;4;2020-09-04 14:57:28.865403;14:57:39.238067;1;0.004;5;5;500;50
10.326555;D411;7.413043878181028;1;1;2;2020-09-04 14:57:28.913509;14:57:39.240064;1;0.004;5;5;500;50
10.333857;D443;7.442696053693752;1;1;0;2020-09-04 14:57:28.982182;14:57:39.316039;1;0.004;5;5;500;50
10.301607;D444;7.442696053693752;1;1;0;2020-09-04 14:57:29.010440;14:57:39.312047;1;0.004;5;5;500;50
10.265458;D391;7.442696053693752;1;1;1;2020-09-04 14:57:29.050581;14:57:39.316039;1;0.004;5;5;500;50
10.329037;D445;7.442696053693752;1;1;0;2020-09-04 14:57:29.063384;14:57:39.392421;1;0.004;5;5;500;50
10.315626;D392;7.442696053693752;1;1;1;2020-09-04 14:57:29.076795;14:57:39.392421;1;0.004;5;5;500;50
10.305889;D446;7.442696053693752;1;1;0;2020-09-04 14:57:29.085542;14:57:39.391431;1;0.004;5;5;500;50
10.429747;D412;7.413043878181028;1;1;2;2020-09-04 14:57:29.073138;14:57:39.502885;1;0.004;5;5;500;50
10.388123;D413;7.413043878181028;1;1;2;2020-09-04 14:57:29.114762;14:57:39.502885;1;0.004;5;5;500;50
10.465519;D447;7.442696053693752;1;1;0;2020-09-04 14:57:29.165546;14:57:39.631065;1;0.004;5;5;500;50
10.444036;D414;7.413043878181028;1;1;2;2020-09-04 14:57:29.185035;14:57:39.629071;1;0.004;5;5;500;50
10.500478;D393;7.442696053693752;1;1;1;2020-09-04 14:57:29.207629;14:57:39.708107;1;0.004;5;5;500;50
10.512052;D448;7.442696053693752;1;1;0;2020-09-04 14:57:29.195062;14:57:39.707114;1;0.004;5;5;500;50
10.495889;D415;7.413043878181028;1;1;2;2020-09-04 14:57:29.210302;14:57:39.706191;1;0.004;5;5;500;50
10.574371;D394;7.442696053693752;1;1;1;2020-09-04 14:57:29.230610;14:57:39.804981;1;0.004;5;5;500;50
10.53462;D445;7.441862511746607;1;1;3;2020-09-04 14:57:29.269364;14:57:39.803984;1;0.004;5;5;500;50
10.533009;D449;7.442696053693752;1;1;0;2020-09-04 14:57:29.270975;14:57:39.803984;1;0.004;5;5;500;50
10.539308;D424;7.501756535929463;1;1;4;2020-09-04 14:57:29.339671;14:57:39.878979;1;0.004;5;5;500;50
10.532923;D395;7.442696053693752;1;1;1;2020-09-04 14:57:29.346988;14:57:39.879911;1;0.004;5;5;500;50
10.607647;D416;7.413043878181028;1;1;2;2020-09-04 14:57:29.355401;14:57:39.963048;1;0.004;5;5;500;50
10.576841;D417;7.413043878181028;1;1;2;2020-09-04 14:57:29.386207;14:57:39.963048;1;0.004;5;5;500;50
10.554314;D425;7.471749509785745;1;1;4;2020-09-04 14:57:29.408734;14:57:39.963048;1;0.004;5;5;500;50
10.532436;D418;7.413043878181028;1;1;2;2020-09-04 14:57:29.510512;14:57:40.042948;1;0.004;5;5;500;50
10.513692;D446;7.41209506169962;1;1;3;2020-09-04 14:57:29.529256;14:57:40.042948;1;0.004;5;5;500;50
10.497006;D396;7.442696053693752;1;1;1;2020-09-04 14:57:29.544938;14:57:40.041944;1;0.004;5;5;500;50
10.489967;D450;7.442696053693752;1;1;0;2020-09-04 14:57:29.547068;14:57:40.037035;1;0.004;5;5;500;50
10.549772;D451;7.442696053693752;1;1;0;2020-09-04 14:57:29.569692;14:57:40.119464;1;0.004;5;5;500;50
10.554016;D397;7.442696053693752;1;1;1;2020-09-04 14:57:29.566448;14:57:40.120464;1;0.004;5;5;500;50
10.609488;D426;7.471749509785745;1;1;4;2020-09-04 14:57:29.617996;14:57:40.227484;1;0.004;5;5;500;50
10.598542;D398;7.442696053693752;1;1;1;2020-09-04 14:57:29.627936;14:57:40.226478;1;0.004;5;5;500;50
10.577292;D419;7.413043878181028;1;1;2;2020-09-04 14:57:29.650192;14:57:40.227484;1;0.004;5;5;500;50
10.627832;D447;7.41209506169962;1;1;3;2020-09-04 14:57:29.676566;14:57:40.304398;1;0.004;5;5;500;50
10.612633;D427;7.471749509785745;1;1;4;2020-09-04 14:57:29.693753;14:57:40.306386;1;0.004;5;5;500;50
10.591065;D452;7.442696053693752;1;1;0;2020-09-04 14:57:29.714341;14:57:40.305406;1;0.004;5;5;500;50
10.698872;D428;7.471749509785745;1;1;4;2020-09-04 14:57:29.714385;14:57:40.413257;1;0.004;5;5;500;50
10.680011;D448;7.41209506169962;1;1;3;2020-09-04 14:57:29.734235;14:57:40.414246;1;0.004;5;5;500;50
10.707885;D420;7.413043878181028;1;1;2;2020-09-04 14:57:29.706361;14:57:40.414246;1;0.004;5;5;500;50
10.858879;D449;7.41209506169962;1;1;3;2020-09-04 14:57:29.744602;14:57:40.603481;1;0.004;5;5;500;50
10.847669;D429;7.471749509785745;1;1;4;2020-09-04 14:57:29.755812;14:57:40.603481;1;0.004;5;5;500;50
10.825677;D450;7.41209506169962;1;1;3;2020-09-04 14:57:29.777804;14:57:40.603481;1;0.004;5;5;500;50
10.77886;D430;7.471749509785745;1;1;4;2020-09-04 14:57:29.824621;14:57:40.603481;1;0.004;5;5;500;50
10.858646;D453;7.442696053693752;1;1;0;2020-09-04 14:57:29.826162;14:57:40.684808;1;0.004;5;5;500;50
10.809004;D399;7.442696053693752;1;1;1;2020-09-04 14:57:29.876800;14:57:40.685804;1;0.004;5;5;500;50
10.798489;D421;7.413043878181028;1;1;2;2020-09-04 14:57:29.886319;14:57:40.684808;1;0.004;5;5;500;50
10.81434;D454;7.442696053693752;1;1;0;2020-09-04 14:57:29.951786;14:57:40.766126;1;0.004;5;5;500;50
10.883327;D451;7.41209506169962;1;1;3;2020-09-04 14:57:29.973697;14:57:40.857024;1;0.004;5;5;500;50
10.876117;D455;7.442696053693752;1;1;0;2020-09-04 14:57:29.983892;14:57:40.860009;1;0.004;5;5;500;50
10.85263;D400;7.442696053693752;1;1;1;2020-09-04 14:57:30.008383;14:57:40.861013;1;0.004;5;5;500;50
10.831092;D431;7.471749509785745;1;1;4;2020-09-04 14:57:30.029921;14:57:40.861013;1;0.004;5;5;500;50
10.830661;D452;7.41209506169962;1;1;3;2020-09-04 14:57:30.107955;14:57:40.938616;1;0.004;5;5;500;50
10.942832;D432;7.471749509785745;1;1;4;2020-09-04 14:57:30.122730;14:57:41.065562;1;0.004;5;5;500;50
10.944599;D456;7.442696053693752;1;1;0;2020-09-04 14:57:30.120963;14:57:41.065562;1;0.004;5;5;500;50
10.89513;D422;7.413043878181028;1;1;2;2020-09-04 14:57:30.170432;14:57:41.065562;1;0.004;5;5;500;50
10.88993;D401;7.412925269478977;1;1;1;2020-09-04 14:57:30.238534;14:57:41.128464;1;0.004;5;5;500;50
10.889762;D453;7.41209506169962;1;1;3;2020-09-04 14:57:30.240734;14:57:41.130496;1;0.004;5;5;500;50
10.887907;D433;7.471749509785745;1;1;4;2020-09-04 14:57:30.242589;14:57:41.130496;1;0.004;5;5;500;50
