DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
11.859226;D477;7.623238533128481;1;1;1;2020-09-04 14:54:07.518673;14:54:19.377899;1;0.004;5;5;500;50
11.821056;D416;7.622994591446968;1;1;4;2020-09-04 14:54:07.556843;14:54:19.377899;1;0.004;5;5;500;50
11.762303;D433;7.592745578995963;1;1;3;2020-09-04 14:54:07.615596;14:54:19.377899;1;0.004;5;5;500;50
11.813473;D443;7.562979615688318;1;1;2;2020-09-04 14:54:07.637869;14:54:19.451342;1;0.004;5;5;500;50
11.795926;D444;7.562979615688318;1;1;2;2020-09-04 14:54:07.655416;14:54:19.451342;1;0.004;5;5;500;50
11.754242;D434;7.592745578995963;1;1;3;2020-09-04 14:54:07.698097;14:54:19.452339;1;0.004;5;5;500;50
11.819013;D417;7.622994591446968;1;1;4;2020-09-04 14:54:07.712130;14:54:19.531143;1;0.004;5;5;500;50
11.78348;D428;7.593353027799516;1;1;0;2020-09-04 14:54:07.746656;14:54:19.530136;1;0.004;5;5;500;50
11.850203;D478;7.623238533128481;1;1;1;2020-09-04 14:54:07.757722;14:54:19.607925;1;0.004;5;5;500;50
11.755481;D429;7.593353027799516;1;1;0;2020-09-04 14:54:07.853439;14:54:19.608920;1;0.004;5;5;500;50
11.746802;D479;7.623238533128481;1;1;1;2020-09-04 14:54:07.863116;14:54:19.609918;1;0.004;5;5;500;50
11.810111;D445;7.562979615688318;1;1;2;2020-09-04 14:54:07.877907;14:54:19.688018;1;0.004;5;5;500;50
11.787678;D480;7.623238533128481;1;1;1;2020-09-04 14:54:07.900340;14:54:19.688018;1;0.004;5;5;500;50
11.789735;D446;7.562979615688318;1;1;2;2020-09-04 14:54:07.899288;14:54:19.689023;1;0.004;5;5;500;50
11.833764;D418;7.622994591446968;1;1;4;2020-09-04 14:54:07.948080;14:54:19.781844;1;0.004;5;5;500;50
11.814555;D430;7.593353027799516;1;1;0;2020-09-04 14:54:07.967289;14:54:19.781844;1;0.004;5;5;500;50
11.838735;D481;7.623238533128481;1;1;1;2020-09-04 14:54:08.024219;14:54:19.862954;1;0.004;5;5;500;50
11.771299;D482;7.623238533128481;1;1;1;2020-09-04 14:54:08.090673;14:54:19.861972;1;0.004;5;5;500;50
11.733358;D447;7.562979615688318;1;1;2;2020-09-04 14:54:08.131581;14:54:19.864939;1;0.004;5;5;500;50
11.741008;D483;7.623238533128481;1;1;1;2020-09-04 14:54:08.200429;14:54:19.941437;1;0.004;5;5;500;50
11.700825;D448;7.562979615688318;1;1;2;2020-09-04 14:54:08.240612;14:54:19.941437;1;0.004;5;5;500;50
11.698754;D484;7.623238533128481;1;1;1;2020-09-04 14:54:08.241686;14:54:19.940440;1;0.004;5;5;500;50
11.755197;D431;7.593353027799516;1;1;0;2020-09-04 14:54:08.279282;14:54:20.034479;1;0.004;5;5;500;50
11.766425;D485;7.623238533128481;1;1;1;2020-09-04 14:54:08.269045;14:54:20.035470;1;0.004;5;5;500;50
11.811974;D449;7.562979615688318;1;1;2;2020-09-04 14:54:08.301661;14:54:20.113635;1;0.004;5;5;500;50
11.780197;D486;7.623238533128481;1;1;1;2020-09-04 14:54:08.334429;14:54:20.114626;1;0.004;5;5;500;50
11.756968;D435;7.592745578995963;1;1;3;2020-09-04 14:54:08.355667;14:54:20.112635;1;0.004;5;5;500;50
11.787047;D450;7.562979615688318;1;1;2;2020-09-04 14:54:08.405382;14:54:20.192429;1;0.004;5;5;500;50
11.775139;D436;7.592745578995963;1;1;3;2020-09-04 14:54:08.418281;14:54:20.193420;1;0.004;5;5;500;50
11.815153;D487;7.623238533128481;1;1;1;2020-09-04 14:54:08.453552;14:54:20.268705;1;0.004;5;5;500;50
11.843546;D488;7.623238533128481;1;1;1;2020-09-04 14:54:08.552556;14:54:20.396102;1;0.004;5;5;500;50
11.834252;D451;7.562979615688318;1;1;2;2020-09-04 14:54:08.561850;14:54:20.396102;1;0.004;5;5;500;50
11.837954;D419;7.622994591446968;1;1;4;2020-09-04 14:54:08.558148;14:54:20.396102;1;0.004;5;5;500;50
11.9069;D489;7.623238533128481;1;1;1;2020-09-04 14:54:08.602195;14:54:20.509095;1;0.004;5;5;500;50
11.901123;D437;7.592745578995963;1;1;3;2020-09-04 14:54:08.607972;14:54:20.509095;1;0.004;5;5;500;50
11.865323;D452;7.562979615688318;1;1;2;2020-09-04 14:54:08.643772;14:54:20.509095;1;0.004;5;5;500;50
11.911096;D490;7.623238533128481;1;1;1;2020-09-04 14:54:08.670916;14:54:20.582012;1;0.004;5;5;500;50
11.878501;D420;7.622994591446968;1;1;4;2020-09-04 14:54:08.707504;14:54:20.586005;1;0.004;5;5;500;50
11.872958;D432;7.593353027799516;1;1;0;2020-09-04 14:54:08.712048;14:54:20.585006;1;0.004;5;5;500;50
11.906858;D453;7.562979615688318;1;1;2;2020-09-04 14:54:08.758539;14:54:20.665397;1;0.004;5;5;500;50
11.835784;D491;7.623238533128481;1;1;1;2020-09-04 14:54:08.919678;14:54:20.755462;1;0.004;5;5;500;50
11.89503;D492;7.623238533128481;1;1;1;2020-09-04 14:54:08.940493;14:54:20.835523;1;0.004;5;5;500;50
11.851055;D493;7.623238533128481;1;1;1;2020-09-04 14:54:08.984468;14:54:20.835523;1;0.004;5;5;500;50
11.846893;D454;7.562979615688318;1;1;2;2020-09-04 14:54:08.986711;14:54:20.833604;1;0.004;5;5;500;50
11.921801;D421;7.622994591446968;1;1;4;2020-09-04 14:54:09.009759;14:54:20.931560;1;0.004;5;5;500;50
11.868778;D422;7.622994591446968;1;1;4;2020-09-04 14:54:09.061783;14:54:20.930561;1;0.004;5;5;500;50
11.870333;D433;7.593353027799516;1;1;0;2020-09-04 14:54:09.059234;14:54:20.929567;1;0.004;5;5;500;50
11.918176;D434;7.593353027799516;1;1;0;2020-09-04 14:54:09.091992;14:54:21.010168;1;0.004;5;5;500;50
12.006947;D455;7.562979615688318;1;1;2;2020-09-04 14:54:09.213567;14:54:21.220514;1;0.004;5;5;500;50
11.932598;D456;7.562979615688318;1;1;2;2020-09-04 14:54:09.294898;14:54:21.227496;1;0.004;5;5;500;50
11.887789;D457;7.562979615688318;1;1;2;2020-09-04 14:54:09.331729;14:54:21.219518;1;0.004;5;5;500;50
11.931035;D494;7.623238533128481;1;1;1;2020-09-04 14:54:09.363427;14:54:21.294462;1;0.004;5;5;500;50
11.883988;D458;7.562979615688318;1;1;2;2020-09-04 14:54:09.410474;14:54:21.294462;1;0.004;5;5;500;50
11.948168;D423;7.622994591446968;1;1;4;2020-09-04 14:54:09.420958;14:54:21.369126;1;0.004;5;5;500;50
11.899132;D424;7.622994591446968;1;1;4;2020-09-04 14:54:09.469154;14:54:21.368286;1;0.004;5;5;500;50
11.898992;D435;7.593353027799516;1;1;0;2020-09-04 14:54:09.471129;14:54:21.370121;1;0.004;5;5;500;50
11.935332;D438;7.592745578995963;1;1;3;2020-09-04 14:54:09.530415;14:54:21.465747;1;0.004;5;5;500;50
11.924987;D436;7.593353027799516;1;1;0;2020-09-04 14:54:09.540760;14:54:21.465747;1;0.004;5;5;500;50
11.88363;D439;7.592745578995963;1;1;3;2020-09-04 14:54:09.583115;14:54:21.466745;1;0.004;5;5;500;50
11.945322;D440;7.592745578995963;1;1;3;2020-09-04 14:54:09.616527;14:54:21.561849;1;0.004;5;5;500;50
11.911631;D459;7.562979615688318;1;1;2;2020-09-04 14:54:09.649220;14:54:21.560851;1;0.004;5;5;500;50
11.982607;D437;7.593353027799516;1;1;0;2020-09-04 14:54:09.670245;14:54:21.652852;1;0.004;5;5;500;50
11.982563;D495;7.623238533128481;1;1;1;2020-09-04 14:54:09.669329;14:54:21.651892;1;0.004;5;5;500;50
12.040941;D425;7.622994591446968;1;1;4;2020-09-04 14:54:09.723143;14:54:21.764084;1;0.004;5;5;500;50
11.993459;D426;7.622994591446968;1;1;4;2020-09-04 14:54:09.769627;14:54:21.763086;1;0.004;5;5;500;50
11.950352;D460;7.562979615688318;1;1;2;2020-09-04 14:54:09.811747;14:54:21.762099;1;0.004;5;5;500;50
12.036656;D441;7.592745578995963;1;1;3;2020-09-04 14:54:09.819002;14:54:21.855658;1;0.004;5;5;500;50
11.973509;D442;7.592745578995963;1;1;3;2020-09-04 14:54:09.882149;14:54:21.855658;1;0.004;5;5;500;50
12.067085;D461;7.562979615688318;1;1;2;2020-09-04 14:54:09.884608;14:54:21.951693;1;0.004;5;5;500;50
12.039963;D443;7.592745578995963;1;1;3;2020-09-04 14:54:09.910736;14:54:21.950699;1;0.004;5;5;500;50
12.132741;D496;7.623238533128481;1;1;1;2020-09-04 14:54:09.937288;14:54:22.070029;1;0.004;5;5;500;50
12.105018;D438;7.593353027799516;1;1;0;2020-09-04 14:54:09.957035;14:54:22.062053;1;0.004;5;5;500;50
12.112606;D462;7.562979615688318;1;1;2;2020-09-04 14:54:09.959420;14:54:22.072026;1;0.004;5;5;500;50
12.169426;D427;7.622994591446968;1;1;4;2020-09-04 14:54:09.970626;14:54:22.140052;1;0.004;5;5;500;50
12.145464;D444;7.592745578995963;1;1;3;2020-09-04 14:54:09.994588;14:54:22.140052;1;0.004;5;5;500;50
12.125013;D497;7.623238533128481;1;1;1;2020-09-04 14:54:10.014042;14:54:22.139055;1;0.004;5;5;500;50
12.15813;D445;7.592745578995963;1;1;3;2020-09-04 14:54:10.062245;14:54:22.220375;1;0.004;5;5;500;50
12.112349;D463;7.562979615688318;1;1;2;2020-09-04 14:54:10.108026;14:54:22.220375;1;0.004;5;5;500;50
12.126757;D464;7.562979615688318;1;1;2;2020-09-04 14:54:10.167195;14:54:22.293952;1;0.004;5;5;500;50
12.108063;D465;7.562979615688318;1;1;2;2020-09-04 14:54:10.185889;14:54:22.293952;1;0.004;5;5;500;50
12.091991;D466;7.562979615688318;1;1;2;2020-09-04 14:54:10.202958;14:54:22.294949;1;0.004;5;5;500;50
12.204611;D498;7.623238533128481;1;1;1;2020-09-04 14:54:10.184291;14:54:22.388902;1;0.004;5;5;500;50
12.143342;D428;7.622994591446968;1;1;4;2020-09-04 14:54:10.245560;14:54:22.388902;1;0.004;5;5;500;50
12.209505;D439;7.593353027799516;1;1;0;2020-09-04 14:54:10.275698;14:54:22.485203;1;0.004;5;5;500;50
12.189107;D429;7.622994591446968;1;1;4;2020-09-04 14:54:10.295099;14:54:22.484206;1;0.004;5;5;500;50
12.230408;D499;7.623238533128481;1;1;1;2020-09-04 14:54:10.345322;14:54:22.575730;1;0.004;5;5;500;50
12.217332;D430;7.622994591446968;1;1;4;2020-09-04 14:54:10.359390;14:54:22.576722;1;0.004;5;5;500;50
12.21519;D440;7.593353027799516;1;1;0;2020-09-04 14:54:10.360540;14:54:22.575730;1;0.004;5;5;500;50
12.256647;D446;7.592745578995963;1;1;3;2020-09-04 14:54:10.397858;14:54:22.654505;1;0.004;5;5;500;50
12.227992;D500;7.623238533128481;1;1;1;2020-09-04 14:54:10.426513;14:54:22.654505;1;0.004;5;5;500;50
12.294218;D467;7.562979615688318;1;1;2;2020-09-04 14:54:10.471377;14:54:22.765595;1;0.004;5;5;500;50
12.297553;D447;7.592745578995963;1;1;3;2020-09-04 14:54:10.468042;14:54:22.765595;1;0.004;5;5;500;50
12.32834;D441;7.593353027799516;1;1;0;2020-09-04 14:54:10.515965;14:54:22.844305;1;0.004;5;5;500;50
12.293672;D431;7.622994591446968;1;1;4;2020-09-04 14:54:10.546648;14:54:22.840320;1;0.004;5;5;500;50
12.281547;D468;7.562979615688318;1;1;2;2020-09-04 14:54:10.562758;14:54:22.844305;1;0.004;5;5;500;50
12.306761;D501;7.623238533128481;1;1;1;2020-09-04 14:54:10.612626;14:54:22.919387;1;0.004;5;5;500;50
12.310654;D469;7.562979615688318;1;1;2;2020-09-04 14:54:10.610726;14:54:22.921380;1;0.004;5;5;500;50
12.279257;D470;7.562979615688318;1;1;2;2020-09-04 14:54:10.638132;14:54:22.917389;1;0.004;5;5;500;50
12.369559;D432;7.622994591446968;1;1;4;2020-09-04 14:54:10.630032;14:54:22.999591;1;0.004;5;5;500;50
12.338301;D502;7.623238533128481;1;1;1;2020-09-04 14:54:10.660299;14:54:22.998600;1;0.004;5;5;500;50
12.373238;D503;7.623238533128481;1;1;1;2020-09-04 14:54:10.711127;14:54:23.084365;1;0.004;5;5;500;50
12.38142;D433;7.622994591446968;1;1;4;2020-09-04 14:54:10.789809;14:54:23.171229;1;0.004;5;5;500;50
12.362563;D504;7.623238533128481;1;1;1;2020-09-04 14:54:10.809644;14:54:23.172207;1;0.004;5;5;500;50
12.380619;D471;7.562979615688318;1;1;2;2020-09-04 14:54:10.889069;14:54:23.269688;1;0.004;5;5;500;50
12.359602;D448;7.592745578995963;1;1;3;2020-09-04 14:54:10.909092;14:54:23.268694;1;0.004;5;5;500;50
12.375471;D449;7.592745578995963;1;1;3;2020-09-04 14:54:10.970160;14:54:23.345631;1;0.004;5;5;500;50
12.375625;D442;7.593353027799516;1;1;0;2020-09-04 14:54:10.969088;14:54:23.344713;1;0.004;5;5;500;50
12.335638;D472;7.562979615688318;1;1;2;2020-09-04 14:54:11.010988;14:54:23.346626;1;0.004;5;5;500;50
12.321139;D434;7.622994591446968;1;1;4;2020-09-04 14:54:11.024492;14:54:23.345631;1;0.004;5;5;500;50
12.354328;D505;7.623238533128481;1;1;1;2020-09-04 14:54:11.070968;14:54:23.425296;1;0.004;5;5;500;50
12.364035;D450;7.592745578995963;1;1;3;2020-09-04 14:54:11.160841;14:54:23.524876;1;0.004;5;5;500;50
12.34809;D443;7.593353027799516;1;1;0;2020-09-04 14:54:11.176786;14:54:23.524876;1;0.004;5;5;500;50
12.394103;D435;7.622994591446968;1;1;4;2020-09-04 14:54:11.206416;14:54:23.600519;1;0.004;5;5;500;50
12.377993;D436;7.622994591446968;1;1;4;2020-09-04 14:54:11.222526;14:54:23.600519;1;0.004;5;5;500;50
12.341233;D473;7.562979615688318;1;1;2;2020-09-04 14:54:11.360014;14:54:23.701247;1;0.004;5;5;500;50
12.279705;D506;7.592745578995967;1;1;1;2020-09-04 14:54:11.414561;14:54:23.694266;1;0.004;5;5;500;50
12.309285;D451;7.592745578995963;1;1;3;2020-09-04 14:54:11.461408;14:54:23.770693;1;0.004;5;5;500;50
12.32359;D507;7.592745578995967;1;1;1;2020-09-04 14:54:11.452339;14:54:23.775929;1;0.004;5;5;500;50
12.38443;D474;7.562979615688318;1;1;2;2020-09-04 14:54:11.466214;14:54:23.850644;1;0.004;5;5;500;50
12.378552;D452;7.592745578995963;1;1;3;2020-09-04 14:54:11.474086;14:54:23.852638;1;0.004;5;5;500;50
12.368008;D437;7.622994591446968;1;1;4;2020-09-04 14:54:11.482636;14:54:23.850644;1;0.004;5;5;500;50
12.357085;D475;7.562979615688318;1;1;2;2020-09-04 14:54:11.495553;14:54:23.852638;1;0.004;5;5;500;50
12.39273;D438;7.622994591446968;1;1;4;2020-09-04 14:54:11.550597;14:54:23.943327;1;0.004;5;5;500;50
12.36384;D453;7.592745578995963;1;1;3;2020-09-04 14:54:11.578646;14:54:23.942486;1;0.004;5;5;500;50
12.279375;D508;7.592745578995967;1;1;1;2020-09-04 14:54:11.663952;14:54:23.943327;1;0.004;5;5;500;50
12.347161;D439;7.622994591446968;1;1;4;2020-09-04 14:54:11.706541;14:54:24.053702;1;0.004;5;5;500;50
12.295263;D444;7.593353027799516;1;1;0;2020-09-04 14:54:11.759436;14:54:24.054699;1;0.004;5;5;500;50
12.383456;D509;7.592745578995967;1;1;1;2020-09-04 14:54:11.757017;14:54:24.140473;1;0.004;5;5;500;50
12.350428;D476;7.562979615688318;1;1;2;2020-09-04 14:54:11.788047;14:54:24.138475;1;0.004;5;5;500;50
12.326375;D445;7.593353027799516;1;1;0;2020-09-04 14:54:11.814098;14:54:24.140473;1;0.004;5;5;500;50
12.362842;D477;7.562979615688318;1;1;2;2020-09-04 14:54:11.943817;14:54:24.306659;1;0.004;5;5;500;50
12.341775;D440;7.622994591446968;1;1;4;2020-09-04 14:54:11.963964;14:54:24.305739;1;0.004;5;5;500;50
12.387309;D510;7.592745578995967;1;1;1;2020-09-04 14:54:11.982557;14:54:24.369866;1;0.004;5;5;500;50
12.379062;D511;7.592745578995967;1;1;1;2020-09-04 14:54:11.989851;14:54:24.368913;1;0.004;5;5;500;50
12.365472;D478;7.562979615688318;1;1;2;2020-09-04 14:54:12.004394;14:54:24.369866;1;0.004;5;5;500;50
12.367071;D441;7.622994591446968;1;1;4;2020-09-04 14:54:12.001842;14:54:24.368913;1;0.004;5;5;500;50
12.403791;D442;7.622994591446968;1;1;4;2020-09-04 14:54:12.028834;14:54:24.432625;1;0.004;5;5;500;50
12.428254;D512;7.592745578995967;1;1;1;2020-09-04 14:54:12.084533;14:54:24.512787;1;0.004;5;5;500;50
12.434214;D446;7.593353027799516;1;1;0;2020-09-04 14:54:12.078573;14:54:24.512787;1;0.004;5;5;500;50
12.485702;D513;7.592745578995967;1;1;1;2020-09-04 14:54:12.102991;14:54:24.588693;1;0.004;5;5;500;50
12.460519;D479;7.562979615688318;1;1;2;2020-09-04 14:54:12.131169;14:54:24.591688;1;0.004;5;5;500;50
12.41894;D443;7.622994591446968;1;1;4;2020-09-04 14:54:12.172748;14:54:24.591688;1;0.004;5;5;500;50
12.464254;D447;7.593353027799516;1;1;0;2020-09-04 14:54:12.204001;14:54:24.668255;1;0.004;5;5;500;50
12.466887;D514;7.592745578995967;1;1;1;2020-09-04 14:54:12.294208;14:54:24.761095;1;0.004;5;5;500;50
12.459337;D448;7.593353027799516;1;1;0;2020-09-04 14:54:12.398297;14:54:24.857634;1;0.004;5;5;500;50
12.530863;D480;7.562979615688318;1;1;2;2020-09-04 14:54:12.411458;14:54:24.942321;1;0.004;5;5;500;50
12.497407;D454;7.592745578995963;1;1;3;2020-09-04 14:54:12.443919;14:54:24.941326;1;0.004;5;5;500;50
12.509111;D449;7.593353027799516;1;1;0;2020-09-04 14:54:12.433210;14:54:24.942321;1;0.004;5;5;500;50
12.532968;D481;7.562979615688318;1;1;2;2020-09-04 14:54:12.481312;14:54:25.014280;1;0.004;5;5;500;50
12.531395;D444;7.622994591446968;1;1;4;2020-09-04 14:54:12.483884;14:54:25.015279;1;0.004;5;5;500;50
12.491957;D482;7.562979615688318;1;1;2;2020-09-04 14:54:12.525313;14:54:25.017270;1;0.004;5;5;500;50
12.546845;D483;7.562979615688318;1;1;2;2020-09-04 14:54:12.547219;14:54:25.094064;1;0.004;5;5;500;50
12.523206;D445;7.622994591446968;1;1;4;2020-09-04 14:54:12.575843;14:54:25.099049;1;0.004;5;5;500;50
12.506491;D455;7.592745578995963;1;1;3;2020-09-04 14:54:12.591563;14:54:25.098054;1;0.004;5;5;500;50
12.456937;D484;7.562979615688318;1;1;2;2020-09-04 14:54:12.638125;14:54:25.095062;1;0.004;5;5;500;50
12.535582;D456;7.592745578995963;1;1;3;2020-09-04 14:54:12.686501;14:54:25.222083;1;0.004;5;5;500;50
12.487828;D485;7.562979615688318;1;1;2;2020-09-04 14:54:12.734255;14:54:25.222083;1;0.004;5;5;500;50
12.558359;D515;7.592745578995967;1;1;1;2020-09-04 14:54:12.741185;14:54:25.299544;1;0.004;5;5;500;50
12.549099;D450;7.593353027799516;1;1;0;2020-09-04 14:54:12.751435;14:54:25.300534;1;0.004;5;5;500;50
12.485151;D457;7.592745578995963;1;1;3;2020-09-04 14:54:12.815383;14:54:25.300534;1;0.004;5;5;500;50
12.501315;D486;7.562979615688318;1;1;2;2020-09-04 14:54:12.891309;14:54:25.392624;1;0.004;5;5;500;50
12.4601;D446;7.622994591446968;1;1;4;2020-09-04 14:54:12.932524;14:54:25.392624;1;0.004;5;5;500;50
12.558275;D516;7.592745578995967;1;1;1;2020-09-04 14:54:12.928227;14:54:25.486502;1;0.004;5;5;500;50
12.53586;D458;7.592745578995963;1;1;3;2020-09-04 14:54:13.043163;14:54:25.579023;1;0.004;5;5;500;50
12.529323;D447;7.622994591446968;1;1;4;2020-09-04 14:54:13.049700;14:54:25.579023;1;0.004;5;5;500;50
12.610469;D459;7.562374596679979;1;1;3;2020-09-04 14:54:13.082614;14:54:25.693083;1;0.004;5;5;500;50
12.613143;D487;7.562979615688318;1;1;2;2020-09-04 14:54:13.075963;14:54:25.689106;1;0.004;5;5;500;50
12.553409;D448;7.622994591446968;1;1;4;2020-09-04 14:54:13.139674;14:54:25.693083;1;0.004;5;5;500;50
12.54961;D460;7.562374596679979;1;1;3;2020-09-04 14:54:13.142480;14:54:25.692090;1;0.004;5;5;500;50
12.602206;D461;7.562374596679979;1;1;3;2020-09-04 14:54:13.166227;14:54:25.768433;1;0.004;5;5;500;50
12.570892;D449;7.622994591446968;1;1;4;2020-09-04 14:54:13.199526;14:54:25.770418;1;0.004;5;5;500;50
12.568859;D488;7.562979615688318;1;1;2;2020-09-04 14:54:13.201559;14:54:25.770418;1;0.004;5;5;500;50
12.598644;D462;7.562374596679979;1;1;3;2020-09-04 14:54:13.262508;14:54:25.861152;1;0.004;5;5;500;50
12.576164;D450;7.622994591446968;1;1;4;2020-09-04 14:54:13.285983;14:54:25.862147;1;0.004;5;5;500;50
12.509395;D451;7.622994591446968;1;1;4;2020-09-04 14:54:13.351757;14:54:25.861152;1;0.004;5;5;500;50
12.446582;D452;7.622994591446968;1;1;4;2020-09-04 14:54:13.414570;14:54:25.861152;1;0.004;5;5;500;50
12.48779;D453;7.622994591446968;1;1;4;2020-09-04 14:54:13.450444;14:54:25.938234;1;0.004;5;5;500;50
12.494797;D451;7.593353027799516;1;1;0;2020-09-04 14:54:13.443437;14:54:25.938234;1;0.004;5;5;500;50
12.454885;D463;7.562374596679979;1;1;3;2020-09-04 14:54:13.483349;14:54:25.938234;1;0.004;5;5;500;50
12.587168;D452;7.562979615688318;1;1;0;2020-09-04 14:54:13.475837;14:54:26.063005;1;0.004;5;5;500;50
12.51278;D517;7.592745578995967;1;1;1;2020-09-04 14:54:13.551235;14:54:26.064015;1;0.004;5;5;500;50
12.473396;D453;7.562979615688318;1;1;0;2020-09-04 14:54:13.590619;14:54:26.064015;1;0.004;5;5;500;50
12.528352;D454;7.562979615688318;1;1;0;2020-09-04 14:54:13.633929;14:54:26.162281;1;0.004;5;5;500;50
12.513695;D455;7.562979615688318;1;1;0;2020-09-04 14:54:13.647589;14:54:26.161284;1;0.004;5;5;500;50
12.470791;D489;7.562979615688318;1;1;2;2020-09-04 14:54:13.696479;14:54:26.167270;1;0.004;5;5;500;50
12.586102;D518;7.592745578995967;1;1;1;2020-09-04 14:54:13.697542;14:54:26.283644;1;0.004;5;5;500;50
12.567305;D454;7.622994591446968;1;1;4;2020-09-04 14:54:13.717335;14:54:26.284640;1;0.004;5;5;500;50
12.660633;D490;7.562979615688318;1;1;2;2020-09-04 14:54:13.720186;14:54:26.380819;1;0.004;5;5;500;50
12.58437;D491;7.562979615688318;1;1;2;2020-09-04 14:54:13.792462;14:54:26.376832;1;0.004;5;5;500;50
12.66443;D519;7.592745578995967;1;1;1;2020-09-04 14:54:13.794715;14:54:26.459145;1;0.004;5;5;500;50
12.630172;D455;7.622994591446968;1;1;4;2020-09-04 14:54:13.829963;14:54:26.460135;1;0.004;5;5;500;50
12.588592;D456;7.562979615688318;1;1;0;2020-09-04 14:54:13.870553;14:54:26.459145;1;0.004;5;5;500;50
12.63147;D492;7.562979615688318;1;1;2;2020-09-04 14:54:13.905608;14:54:26.537078;1;0.004;5;5;500;50
12.590372;D464;7.562374596679979;1;1;3;2020-09-04 14:54:13.944702;14:54:26.535074;1;0.004;5;5;500;50
12.564173;D520;7.592745578995967;1;1;1;2020-09-04 14:54:13.967990;14:54:26.532163;1;0.004;5;5;500;50
12.650111;D493;7.562979615688318;1;1;2;2020-09-04 14:54:13.971366;14:54:26.621477;1;0.004;5;5;500;50
12.607196;D465;7.562374596679979;1;1;3;2020-09-04 14:54:14.015277;14:54:26.622473;1;0.004;5;5;500;50
12.725717;D466;7.562374596679979;1;1;3;2020-09-04 14:54:14.045357;14:54:26.771074;1;0.004;5;5;500;50
12.6238;D521;7.592745578995967;1;1;1;2020-09-04 14:54:14.146279;14:54:26.770079;1;0.004;5;5;500;50
12.694878;D456;7.622994591446968;1;1;4;2020-09-04 14:54:14.159280;14:54:26.854158;1;0.004;5;5;500;50
12.682822;D467;7.562374596679979;1;1;3;2020-09-04 14:54:14.172333;14:54:26.855155;1;0.004;5;5;500;50
12.654587;D522;7.592745578995967;1;1;1;2020-09-04 14:54:14.199571;14:54:26.854158;1;0.004;5;5;500;50
12.728195;D457;7.562979615688318;1;1;0;2020-09-04 14:54:14.200231;14:54:26.928426;1;0.004;5;5;500;50
12.681661;D457;7.622994591446968;1;1;4;2020-09-04 14:54:14.245766;14:54:26.927427;1;0.004;5;5;500;50
12.671771;D458;7.562979615688318;1;1;0;2020-09-04 14:54:14.256655;14:54:26.928426;1;0.004;5;5;500;50
12.733681;D494;7.562979615688318;1;1;2;2020-09-04 14:54:14.302682;14:54:27.036363;1;0.004;5;5;500;50
12.695152;D495;7.562979615688318;1;1;2;2020-09-04 14:54:14.342211;14:54:27.037363;1;0.004;5;5;500;50
12.666435;D496;7.562979615688318;1;1;2;2020-09-04 14:54:14.370928;14:54:27.037363;1;0.004;5;5;500;50
12.763198;D458;7.622994591446968;1;1;4;2020-09-04 14:54:14.384258;14:54:27.147456;1;0.004;5;5;500;50
12.742876;D459;7.622994591446968;1;1;4;2020-09-04 14:54:14.403576;14:54:27.146452;1;0.004;5;5;500;50
12.739689;D468;7.562374596679979;1;1;3;2020-09-04 14:54:14.407767;14:54:27.147456;1;0.004;5;5;500;50
12.729361;D460;7.622994591446968;1;1;4;2020-09-04 14:54:14.417091;14:54:27.146452;1;0.004;5;5;500;50
12.799425;D523;7.592745578995967;1;1;1;2020-09-04 14:54:14.441660;14:54:27.241085;1;0.004;5;5;500;50
12.760436;D459;7.562979615688318;1;1;0;2020-09-04 14:54:14.480649;14:54:27.241085;1;0.004;5;5;500;50
12.86048;D469;7.562374596679979;1;1;3;2020-09-04 14:54:14.491436;14:54:27.351916;1;0.004;5;5;500;50
12.764844;D470;7.562374596679979;1;1;3;2020-09-04 14:54:14.585081;14:54:27.349925;1;0.004;5;5;500;50
12.76774;D461;7.622994591446968;1;1;4;2020-09-04 14:54:14.584176;14:54:27.351916;1;0.004;5;5;500;50
12.860274;D524;7.592745578995967;1;1;1;2020-09-04 14:54:14.573780;14:54:27.434054;1;0.004;5;5;500;50
12.825302;D525;7.592745578995967;1;1;1;2020-09-04 14:54:14.612742;14:54:27.438044;1;0.004;5;5;500;50
12.806506;D471;7.562374596679979;1;1;3;2020-09-04 14:54:14.622560;14:54:27.429066;1;0.004;5;5;500;50
12.864944;D460;7.562979615688318;1;1;0;2020-09-04 14:54:14.657874;14:54:27.522818;1;0.004;5;5;500;50
12.81665;D472;7.562374596679979;1;1;3;2020-09-04 14:54:14.706168;14:54:27.522818;1;0.004;5;5;500;50
12.90902;D461;7.562979615688318;1;1;0;2020-09-04 14:54:14.723019;14:54:27.632039;1;0.004;5;5;500;50
12.925588;D526;7.592745578995967;1;1;1;2020-09-04 14:54:14.779260;14:54:27.704848;1;0.004;5;5;500;50
12.939142;D497;7.562979615688318;1;1;2;2020-09-04 14:54:14.852125;14:54:27.791267;1;0.004;5;5;500;50
12.938663;D462;7.562979615688318;1;1;0;2020-09-04 14:54:14.930667;14:54:27.869330;1;0.004;5;5;500;50
12.941344;D498;7.562979615688318;1;1;2;2020-09-04 14:54:14.930979;14:54:27.872323;1;0.004;5;5;500;50
