DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.131785;D347;7.5937175204085525;1;1;4;2020-09-04 14:58:54.190571;14:59:03.322356;1;0.004;5;5;500;50
9.107631;D348;7.593839021832901;1;1;1;2020-09-04 14:58:54.213729;14:59:03.321360;1;0.004;5;5;500;50
9.117749;D353;7.593353027799516;1;1;2;2020-09-04 14:58:54.205598;14:59:03.323347;1;0.004;5;5;500;50
9.142769;D370;7.563221636844513;1;1;0;2020-09-04 14:58:54.257807;14:59:03.400576;1;0.004;5;5;500;50
9.110807;D348;7.5937175204085525;1;1;4;2020-09-04 14:58:54.291766;14:59:03.402573;1;0.004;5;5;500;50
9.129937;D349;7.593839021832901;1;1;1;2020-09-04 14:58:54.272636;14:59:03.402573;1;0.004;5;5;500;50
9.180587;D350;7.593839021832901;1;1;1;2020-09-04 14:58:54.297210;14:59:03.477797;1;0.004;5;5;500;50
9.153195;D331;7.563463665745569;1;1;3;2020-09-04 14:58:54.325597;14:59:03.478792;1;0.004;5;5;500;50
9.135401;D354;7.593353027799516;1;1;2;2020-09-04 14:58:54.343391;14:59:03.478792;1;0.004;5;5;500;50
9.11895;D371;7.563221636844513;1;1;0;2020-09-04 14:58:54.359842;14:59:03.478792;1;0.004;5;5;500;50
9.282372;D349;7.5937175204085525;1;1;4;2020-09-04 14:58:54.352726;14:59:03.635098;1;0.004;5;5;500;50
9.350835;D332;7.563463665745569;1;1;3;2020-09-04 14:58:54.378877;14:59:03.729712;1;0.004;5;5;500;50
9.349859;D355;7.593353027799516;1;1;2;2020-09-04 14:58:54.377935;14:59:03.727794;1;0.004;5;5;500;50
9.315226;D350;7.5937175204085525;1;1;4;2020-09-04 14:58:54.414486;14:59:03.729712;1;0.004;5;5;500;50
9.381885;D356;7.593353027799516;1;1;2;2020-09-04 14:58:54.424968;14:59:03.806853;1;0.004;5;5;500;50
9.347043;D333;7.563463665745569;1;1;3;2020-09-04 14:58:54.460760;14:59:03.807803;1;0.004;5;5;500;50
9.341647;D357;7.593353027799516;1;1;2;2020-09-04 14:58:54.466156;14:59:03.807803;1;0.004;5;5;500;50
9.349782;D351;7.593839021832901;1;1;1;2020-09-04 14:58:54.462009;14:59:03.811791;1;0.004;5;5;500;50
9.336678;D358;7.593353027799516;1;1;2;2020-09-04 14:58:54.475113;14:59:03.811791;1;0.004;5;5;500;50
9.398349;D359;7.593353027799516;1;1;2;2020-09-04 14:58:54.489047;14:59:03.887396;1;0.004;5;5;500;50
9.364856;D351;7.5937175204085525;1;1;4;2020-09-04 14:58:54.523540;14:59:03.888396;1;0.004;5;5;500;50
9.357763;D352;7.593839021832901;1;1;1;2020-09-04 14:58:54.529633;14:59:03.887396;1;0.004;5;5;500;50
9.33163;D372;7.563221636844513;1;1;0;2020-09-04 14:58:54.556766;14:59:03.888396;1;0.004;5;5;500;50
9.366867;D353;7.593839021832901;1;1;1;2020-09-04 14:58:54.601596;14:59:03.968463;1;0.004;5;5;500;50
9.323153;D354;7.593839021832901;1;1;1;2020-09-04 14:58:54.647306;14:59:03.970459;1;0.004;5;5;500;50
9.387876;D352;7.5937175204085525;1;1;4;2020-09-04 14:58:54.655721;14:59:04.043597;1;0.004;5;5;500;50
9.329827;D355;7.593839021832901;1;1;1;2020-09-04 14:58:54.715761;14:59:04.045588;1;0.004;5;5;500;50
9.325743;D353;7.5937175204085525;1;1;4;2020-09-04 14:58:54.719845;14:59:04.045588;1;0.004;5;5;500;50
9.386316;D356;7.593839021832901;1;1;1;2020-09-04 14:58:54.734085;14:59:04.120401;1;0.004;5;5;500;50
9.362419;D334;7.563463665745569;1;1;3;2020-09-04 14:58:54.757982;14:59:04.120401;1;0.004;5;5;500;50
9.348921;D357;7.593839021832901;1;1;1;2020-09-04 14:58:54.771480;14:59:04.120401;1;0.004;5;5;500;50
9.443532;D373;7.563221636844513;1;1;0;2020-09-04 14:58:54.786573;14:59:04.230105;1;0.004;5;5;500;50
9.382511;D358;7.593839021832901;1;1;1;2020-09-04 14:58:54.847594;14:59:04.230105;1;0.004;5;5;500;50
9.475513;D335;7.533209811082587;1;1;3;2020-09-04 14:58:54.839296;14:59:04.314809;1;0.004;5;5;500;50
9.437706;D359;7.593839021832901;1;1;1;2020-09-04 14:58:54.872115;14:59:04.309821;1;0.004;5;5;500;50
9.343925;D360;7.593839021832901;1;1;1;2020-09-04 14:58:54.970884;14:59:04.314809;1;0.004;5;5;500;50
9.3471;D336;7.533209811082587;1;1;3;2020-09-04 14:58:54.966729;14:59:04.313829;1;0.004;5;5;500;50
9.464012;D374;7.563221636844513;1;1;0;2020-09-04 14:58:54.931715;14:59:04.395727;1;0.004;5;5;500;50
9.446476;D354;7.5937175204085525;1;1;4;2020-09-04 14:58:54.948254;14:59:04.394730;1;0.004;5;5;500;50
9.417049;D375;7.563221636844513;1;1;0;2020-09-04 14:58:54.972694;14:59:04.389743;1;0.004;5;5;500;50
9.468236;D376;7.563221636844513;1;1;0;2020-09-04 14:58:55.002442;14:59:04.470678;1;0.004;5;5;500;50
9.491265;D355;7.5937175204085525;1;1;4;2020-09-04 14:58:55.057257;14:59:04.548522;1;0.004;5;5;500;50
9.481154;D377;7.563221636844513;1;1;0;2020-09-04 14:58:55.146251;14:59:04.627405;1;0.004;5;5;500;50
9.429147;D360;7.593353027799516;1;1;2;2020-09-04 14:58:55.309388;14:59:04.738535;1;0.004;5;5;500;50
9.436757;D378;7.563221636844513;1;1;0;2020-09-04 14:58:55.302773;14:59:04.739530;1;0.004;5;5;500;50
9.499613;D356;7.5937175204085525;1;1;4;2020-09-04 14:58:55.317475;14:59:04.817088;1;0.004;5;5;500;50
9.503211;D337;7.533209811082587;1;1;3;2020-09-04 14:58:55.313877;14:59:04.817088;1;0.004;5;5;500;50
9.469592;D361;7.593839021832901;1;1;1;2020-09-04 14:58:55.346493;14:59:04.816085;1;0.004;5;5;500;50
9.429207;D361;7.593353027799516;1;1;2;2020-09-04 14:58:55.384886;14:59:04.814093;1;0.004;5;5;500;50
9.44453;D357;7.5937175204085525;1;1;4;2020-09-04 14:58:55.450475;14:59:04.895005;1;0.004;5;5;500;50
9.500997;D362;7.593353027799516;1;1;2;2020-09-04 14:58:55.471559;14:59:04.972556;1;0.004;5;5;500;50
9.485631;D362;7.563463665745569;1;1;1;2020-09-04 14:58:55.488921;14:59:04.974552;1;0.004;5;5;500;50
9.475943;D358;7.5937175204085525;1;1;4;2020-09-04 14:58:55.498609;14:59:04.974552;1;0.004;5;5;500;50
9.415954;D359;7.5937175204085525;1;1;4;2020-09-04 14:58:55.558598;14:59:04.974552;1;0.004;5;5;500;50
9.459787;D379;7.563221636844513;1;1;0;2020-09-04 14:58:55.592064;14:59:05.051851;1;0.004;5;5;500;50
9.401902;D338;7.533209811082587;1;1;3;2020-09-04 14:58:55.649949;14:59:05.051851;1;0.004;5;5;500;50
9.472763;D380;7.563221636844513;1;1;0;2020-09-04 14:58:55.653274;14:59:05.126037;1;0.004;5;5;500;50
9.435227;D381;7.563221636844513;1;1;0;2020-09-04 14:58:55.695797;14:59:05.131024;1;0.004;5;5;500;50
9.412241;D382;7.563221636844513;1;1;0;2020-09-04 14:58:55.714794;14:59:05.127035;1;0.004;5;5;500;50
9.370863;D360;7.5937175204085525;1;1;4;2020-09-04 14:58:55.761174;14:59:05.132037;1;0.004;5;5;500;50
9.421871;D383;7.563221636844513;1;1;0;2020-09-04 14:58:55.784949;14:59:05.206820;1;0.004;5;5;500;50
9.39618;D361;7.5937175204085525;1;1;4;2020-09-04 14:58:55.809643;14:59:05.205823;1;0.004;5;5;500;50
9.412175;D339;7.533209811082587;1;1;3;2020-09-04 14:58:55.872101;14:59:05.284276;1;0.004;5;5;500;50
9.386781;D363;7.593353027799516;1;1;2;2020-09-04 14:58:55.897495;14:59:05.284276;1;0.004;5;5;500;50
9.464198;D384;7.563221636844513;1;1;0;2020-09-04 14:58:55.917197;14:59:05.381395;1;0.004;5;5;500;50
9.46593;D363;7.563463665745569;1;1;1;2020-09-04 14:58:55.913472;14:59:05.379402;1;0.004;5;5;500;50
9.444012;D364;7.563463665745569;1;1;1;2020-09-04 14:58:55.937383;14:59:05.381395;1;0.004;5;5;500;50
9.47354;D364;7.593353027799516;1;1;2;2020-09-04 14:58:55.984401;14:59:05.457941;1;0.004;5;5;500;50
9.469456;D365;7.563463665745569;1;1;1;2020-09-04 14:58:55.988485;14:59:05.457941;1;0.004;5;5;500;50
9.488902;D340;7.533209811082587;1;1;3;2020-09-04 14:58:56.061393;14:59:05.550295;1;0.004;5;5;500;50
9.467408;D341;7.533209811082587;1;1;3;2020-09-04 14:58:56.082887;14:59:05.550295;1;0.004;5;5;500;50
9.533841;D342;7.533209811082587;1;1;3;2020-09-04 14:58:56.114040;14:59:05.647881;1;0.004;5;5;500;50
9.520832;D362;7.5937175204085525;1;1;4;2020-09-04 14:58:56.128052;14:59:05.648884;1;0.004;5;5;500;50
9.573918;D343;7.533209811082587;1;1;3;2020-09-04 14:58:56.149379;14:59:05.723297;1;0.004;5;5;500;50
9.582704;D366;7.563463665745569;1;1;1;2020-09-04 14:58:56.139929;14:59:05.722633;1;0.004;5;5;500;50
9.530618;D385;7.563221636844513;1;1;0;2020-09-04 14:58:56.192015;14:59:05.722633;1;0.004;5;5;500;50
9.540682;D344;7.533209811082587;1;1;3;2020-09-04 14:58:56.182615;14:59:05.723297;1;0.004;5;5;500;50
9.512189;D365;7.593353027799516;1;1;2;2020-09-04 14:58:56.340169;14:59:05.852358;1;0.004;5;5;500;50
9.558973;D345;7.533209811082587;1;1;3;2020-09-04 14:58:56.384511;14:59:05.943484;1;0.004;5;5;500;50
9.467888;D367;7.563463665745569;1;1;1;2020-09-04 14:58:56.475596;14:59:05.943484;1;0.004;5;5;500;50
9.544762;D366;7.593353027799516;1;1;2;2020-09-04 14:58:56.477065;14:59:06.021827;1;0.004;5;5;500;50
9.502752;D363;7.5937175204085525;1;1;4;2020-09-04 14:58:56.519075;14:59:06.021827;1;0.004;5;5;500;50
9.598982;D386;7.563221636844513;1;1;0;2020-09-04 14:58:56.514168;14:59:06.113150;1;0.004;5;5;500;50
9.596229;D364;7.5937175204085525;1;1;4;2020-09-04 14:58:56.595231;14:59:06.191460;1;0.004;5;5;500;50
9.542781;D346;7.533209811082587;1;1;3;2020-09-04 14:58:56.648679;14:59:06.191460;1;0.004;5;5;500;50
9.553493;D387;7.563221636844513;1;1;0;2020-09-04 14:58:56.637967;14:59:06.191460;1;0.004;5;5;500;50
9.541773;D368;7.563463665745569;1;1;1;2020-09-04 14:58:56.649687;14:59:06.191460;1;0.004;5;5;500;50
9.522495;D367;7.593353027799516;1;1;2;2020-09-04 14:58:56.668965;14:59:06.191460;1;0.004;5;5;500;50
9.607162;D365;7.5937175204085525;1;1;4;2020-09-04 14:58:56.676492;14:59:06.283654;1;0.004;5;5;500;50
9.591265;D368;7.593353027799516;1;1;2;2020-09-04 14:58:56.693388;14:59:06.284653;1;0.004;5;5;500;50
9.570233;D369;7.563463665745569;1;1;1;2020-09-04 14:58:56.713421;14:59:06.283654;1;0.004;5;5;500;50
9.644943;D388;7.563221636844513;1;1;0;2020-09-04 14:58:56.733462;14:59:06.378405;1;0.004;5;5;500;50
9.613087;D369;7.593353027799516;1;1;2;2020-09-04 14:58:56.767014;14:59:06.380101;1;0.004;5;5;500;50
9.663856;D347;7.533209811082587;1;1;3;2020-09-04 14:58:56.794518;14:59:06.458374;1;0.004;5;5;500;50
9.663808;D370;7.563463665745569;1;1;1;2020-09-04 14:58:56.794566;14:59:06.458374;1;0.004;5;5;500;50
9.657753;D366;7.5937175204085525;1;1;4;2020-09-04 14:58:56.800621;14:59:06.458374;1;0.004;5;5;500;50
9.61666;D367;7.5937175204085525;1;1;4;2020-09-04 14:58:56.841714;14:59:06.458374;1;0.004;5;5;500;50
9.677915;D348;7.533209811082587;1;1;3;2020-09-04 14:58:56.935360;14:59:06.613275;1;0.004;5;5;500;50
9.728763;D370;7.593353027799516;1;1;2;2020-09-04 14:58:56.947845;14:59:06.676608;1;0.004;5;5;500;50
9.72781;D389;7.563221636844513;1;1;0;2020-09-04 14:58:56.948798;14:59:06.676608;1;0.004;5;5;500;50
9.657059;D371;7.562979615688318;1;1;2;2020-09-04 14:58:57.019549;14:59:06.676608;1;0.004;5;5;500;50
9.720205;D371;7.563463665745569;1;1;1;2020-09-04 14:58:57.033655;14:59:06.753860;1;0.004;5;5;500;50
9.68297;D368;7.5937175204085525;1;1;4;2020-09-04 14:58:57.071900;14:59:06.754870;1;0.004;5;5;500;50
9.734507;D390;7.563221636844513;1;1;0;2020-09-04 14:58:57.106412;14:59:06.840919;1;0.004;5;5;500;50
9.685543;D391;7.563221636844513;1;1;0;2020-09-04 14:58:57.154382;14:59:06.839925;1;0.004;5;5;500;50
9.737676;D372;7.562979615688318;1;1;2;2020-09-04 14:58:57.159094;14:59:06.896770;1;0.004;5;5;500;50
9.767214;D372;7.563463665745569;1;1;1;2020-09-04 14:58:57.213562;14:59:06.980776;1;0.004;5;5;500;50
9.738032;D373;7.562979615688318;1;1;2;2020-09-04 14:58:57.243742;14:59:06.981774;1;0.004;5;5;500;50
9.734306;D373;7.563463665745569;1;1;1;2020-09-04 14:58:57.246470;14:59:06.980776;1;0.004;5;5;500;50
9.726756;D374;7.562979615688318;1;1;2;2020-09-04 14:58:57.254020;14:59:06.980776;1;0.004;5;5;500;50
9.77549;D374;7.563463665745569;1;1;1;2020-09-04 14:58:57.290767;14:59:07.066257;1;0.004;5;5;500;50
9.757897;D349;7.533209811082587;1;1;3;2020-09-04 14:58:57.308360;14:59:07.066257;1;0.004;5;5;500;50
9.751552;D392;7.563221636844513;1;1;0;2020-09-04 14:58:57.313748;14:59:07.065300;1;0.004;5;5;500;50
9.751998;D350;7.533209811082587;1;1;3;2020-09-04 14:58:57.314259;14:59:07.066257;1;0.004;5;5;500;50
9.786367;D351;7.533209811082587;1;1;3;2020-09-04 14:58:57.342764;14:59:07.129131;1;0.004;5;5;500;50
9.758666;D369;7.5937175204085525;1;1;4;2020-09-04 14:58:57.370465;14:59:07.129131;1;0.004;5;5;500;50
9.756715;D352;7.533209811082587;1;1;3;2020-09-04 14:58:57.373372;14:59:07.130087;1;0.004;5;5;500;50
9.73342;D375;7.563463665745569;1;1;1;2020-09-04 14:58:57.395711;14:59:07.129131;1;0.004;5;5;500;50
9.705904;D376;7.563463665745569;1;1;1;2020-09-04 14:58:57.485707;14:59:07.191611;1;0.004;5;5;500;50
9.688298;D353;7.533209811082587;1;1;3;2020-09-04 14:58:57.504321;14:59:07.192619;1;0.004;5;5;500;50
9.760533;D375;7.562979615688318;1;1;2;2020-09-04 14:58:57.526919;14:59:07.287452;1;0.004;5;5;500;50
9.770879;D376;7.562979615688318;1;1;2;2020-09-04 14:58:57.602588;14:59:07.373467;1;0.004;5;5;500;50
9.766093;D377;7.563463665745569;1;1;1;2020-09-04 14:58:57.606379;14:59:07.372472;1;0.004;5;5;500;50
9.805686;D377;7.562979615688318;1;1;2;2020-09-04 14:58:57.644601;14:59:07.450287;1;0.004;5;5;500;50
9.793651;D378;7.563463665745569;1;1;1;2020-09-04 14:58:57.653644;14:59:07.447295;1;0.004;5;5;500;50
9.768885;D370;7.563342650326918;1;1;4;2020-09-04 14:58:57.681402;14:59:07.450287;1;0.004;5;5;500;50
9.771522;D379;7.563463665745569;1;1;1;2020-09-04 14:58:57.678765;14:59:07.450287;1;0.004;5;5;500;50
9.84539;D393;7.563221636844513;1;1;0;2020-09-04 14:58:57.693014;14:59:07.538404;1;0.004;5;5;500;50
9.828703;D354;7.533209811082587;1;1;3;2020-09-04 14:58:57.709701;14:59:07.538404;1;0.004;5;5;500;50
9.782043;D394;7.563221636844513;1;1;0;2020-09-04 14:58:57.756361;14:59:07.538404;1;0.004;5;5;500;50
9.86379;D371;7.563342650326918;1;1;4;2020-09-04 14:58:57.753184;14:59:07.616974;1;0.004;5;5;500;50
9.820489;D355;7.533209811082587;1;1;3;2020-09-04 14:58:57.794705;14:59:07.615194;1;0.004;5;5;500;50
9.80597;D380;7.563463665745569;1;1;1;2020-09-04 14:58:57.811004;14:59:07.616974;1;0.004;5;5;500;50
9.832263;D356;7.533209811082587;1;1;3;2020-09-04 14:58:57.863627;14:59:07.695890;1;0.004;5;5;500;50
9.827335;D372;7.563342650326918;1;1;4;2020-09-04 14:58:57.868555;14:59:07.695890;1;0.004;5;5;500;50
9.888547;D378;7.562979615688318;1;1;2;2020-09-04 14:58:57.898510;14:59:07.787057;1;0.004;5;5;500;50
9.875973;D395;7.563221636844513;1;1;0;2020-09-04 14:58:57.913078;14:59:07.789051;1;0.004;5;5;500;50
9.90492;D373;7.563342650326918;1;1;4;2020-09-04 14:58:57.961249;14:59:07.866169;1;0.004;5;5;500;50
9.903104;D357;7.533209811082587;1;1;3;2020-09-04 14:58:57.962426;14:59:07.865530;1;0.004;5;5;500;50
9.888629;D379;7.562979615688318;1;1;2;2020-09-04 14:58:57.976901;14:59:07.865530;1;0.004;5;5;500;50
9.932737;D374;7.563342650326918;1;1;4;2020-09-04 14:58:58.028162;14:59:07.960899;1;0.004;5;5;500;50
9.907421;D396;7.563221636844513;1;1;0;2020-09-04 14:58:58.058460;14:59:07.965881;1;0.004;5;5;500;50
9.917465;D380;7.562979615688318;1;1;2;2020-09-04 14:58:58.048416;14:59:07.965881;1;0.004;5;5;500;50
9.916821;D358;7.533209811082587;1;1;3;2020-09-04 14:58:58.050055;14:59:07.966876;1;0.004;5;5;500;50
9.976253;D359;7.533209811082587;1;1;3;2020-09-04 14:58:58.064422;14:59:08.040675;1;0.004;5;5;500;50
9.97107;D381;7.563463665745569;1;1;1;2020-09-04 14:58:58.070610;14:59:08.041680;1;0.004;5;5;500;50
9.934609;D375;7.563342650326918;1;1;4;2020-09-04 14:58:58.107071;14:59:08.041680;1;0.004;5;5;500;50
9.944933;D360;7.533209811082587;1;1;3;2020-09-04 14:58:58.096747;14:59:08.041680;1;0.004;5;5;500;50
9.959615;D382;7.563463665745569;1;1;1;2020-09-04 14:58:58.158879;14:59:08.118494;1;0.004;5;5;500;50
9.90946;D383;7.563463665745569;1;1;1;2020-09-04 14:58:58.209034;14:59:08.118494;1;0.004;5;5;500;50
9.975343;D361;7.533209811082587;1;1;3;2020-09-04 14:58:58.223035;14:59:08.198378;1;0.004;5;5;500;50
9.939629;D362;7.533209811082587;1;1;3;2020-09-04 14:58:58.257751;14:59:08.197380;1;0.004;5;5;500;50
9.930942;D376;7.563342650326918;1;1;4;2020-09-04 14:58:58.266438;14:59:08.197380;1;0.004;5;5;500;50
9.900775;D363;7.533209811082587;1;1;3;2020-09-04 14:58:58.295610;14:59:08.196385;1;0.004;5;5;500;50
9.920634;D397;7.563221636844513;1;1;0;2020-09-04 14:58:58.353592;14:59:08.274226;1;0.004;5;5;500;50
9.934039;D381;7.562979615688318;1;1;2;2020-09-04 14:58:58.341187;14:59:08.275226;1;0.004;5;5;500;50
9.905737;D398;7.563221636844513;1;1;0;2020-09-04 14:58:58.369489;14:59:08.275226;1;0.004;5;5;500;50
9.977336;D399;7.563221636844513;1;1;0;2020-09-04 14:58:58.378670;14:59:08.356006;1;0.004;5;5;500;50
9.958059;D384;7.563463665745569;1;1;1;2020-09-04 14:58:58.397947;14:59:08.356006;1;0.004;5;5;500;50
10.034843;D382;7.562979615688318;1;1;2;2020-09-04 14:58:58.401053;14:59:08.435896;1;0.004;5;5;500;50
10.004584;D364;7.533209811082587;1;1;3;2020-09-04 14:58:58.428325;14:59:08.432909;1;0.004;5;5;500;50
10.007909;D377;7.563342650326918;1;1;4;2020-09-04 14:58:58.426989;14:59:08.434898;1;0.004;5;5;500;50
10.053814;D383;7.562979615688318;1;1;2;2020-09-04 14:58:58.459684;14:59:08.513498;1;0.004;5;5;500;50
10.06035;D378;7.563342650326918;1;1;4;2020-09-04 14:58:58.452149;14:59:08.512499;1;0.004;5;5;500;50
10.068348;D379;7.563342650326918;1;1;4;2020-09-04 14:58:58.522051;14:59:08.590399;1;0.004;5;5;500;50
10.158796;D400;7.563221636844513;1;1;0;2020-09-04 14:58:58.524117;14:59:08.682913;1;0.004;5;5;500;50
10.123016;D384;7.562979615688318;1;1;2;2020-09-04 14:58:58.559897;14:59:08.682913;1;0.004;5;5;500;50
10.207982;D385;7.563463665745569;1;1;1;2020-09-04 14:58:58.587325;14:59:08.795307;1;0.004;5;5;500;50
10.186199;D385;7.562979615688318;1;1;2;2020-09-04 14:58:58.607113;14:59:08.793312;1;0.004;5;5;500;50
10.195862;D386;7.563463665745569;1;1;1;2020-09-04 14:58:58.677870;14:59:08.873732;1;0.004;5;5;500;50
10.143149;D401;7.563221636844513;1;1;0;2020-09-04 14:58:58.727588;14:59:08.870737;1;0.004;5;5;500;50
10.191;D380;7.563342650326918;1;1;4;2020-09-04 14:58:58.760205;14:59:08.951205;1;0.004;5;5;500;50
10.185679;D386;7.562979615688318;1;1;2;2020-09-04 14:58:58.766523;14:59:08.952202;1;0.004;5;5;500;50
10.215197;D387;7.562979615688318;1;1;2;2020-09-04 14:58:58.844714;14:59:09.059911;1;0.004;5;5;500;50
10.234683;D381;7.563342650326918;1;1;4;2020-09-04 14:58:58.907314;14:59:09.141997;1;0.004;5;5;500;50
10.228691;D365;7.533209811082587;1;1;3;2020-09-04 14:58:58.912311;14:59:09.141002;1;0.004;5;5;500;50
10.289754;D387;7.563463665745569;1;1;1;2020-09-04 14:58:58.931453;14:59:09.221207;1;0.004;5;5;500;50
10.234146;D366;7.533209811082587;1;1;3;2020-09-04 14:58:58.986066;14:59:09.220212;1;0.004;5;5;500;50
10.289394;D402;7.563221636844513;1;1;0;2020-09-04 14:58:59.009653;14:59:09.299047;1;0.004;5;5;500;50
10.269844;D403;7.563221636844513;1;1;0;2020-09-04 14:58:59.026170;14:59:09.296014;1;0.004;5;5;500;50
10.222301;D382;7.563342650326918;1;1;4;2020-09-04 14:58:59.072717;14:59:09.295018;1;0.004;5;5;500;50
10.252614;D383;7.563342650326918;1;1;4;2020-09-04 14:58:59.121217;14:59:09.373831;1;0.004;5;5;500;50
10.247746;D367;7.533209811082587;1;1;3;2020-09-04 14:58:59.126085;14:59:09.373831;1;0.004;5;5;500;50
10.244337;D368;7.533209811082587;1;1;3;2020-09-04 14:58:59.242414;14:59:09.486751;1;0.004;5;5;500;50
10.265207;D369;7.533209811082587;1;1;3;2020-09-04 14:58:59.299387;14:59:09.564594;1;0.004;5;5;500;50
10.261997;D384;7.563342650326918;1;1;4;2020-09-04 14:58:59.301600;14:59:09.563597;1;0.004;5;5;500;50
10.261446;D404;7.563221636844513;1;1;0;2020-09-04 14:58:59.303148;14:59:09.564594;1;0.004;5;5;500;50
10.241674;D405;7.563221636844513;1;1;0;2020-09-04 14:58:59.322920;14:59:09.564594;1;0.004;5;5;500;50
10.29909;D370;7.533209811082587;1;1;3;2020-09-04 14:58:59.343641;14:59:09.642731;1;0.004;5;5;500;50
10.290297;D388;7.563463665745569;1;1;1;2020-09-04 14:58:59.352434;14:59:09.642731;1;0.004;5;5;500;50
10.216797;D406;7.563221636844513;1;1;0;2020-09-04 14:58:59.426926;14:59:09.643723;1;0.004;5;5;500;50
10.227908;D388;7.562979615688318;1;1;2;2020-09-04 14:58:59.476759;14:59:09.704667;1;0.004;5;5;500;50
10.154311;D407;7.563221636844513;1;1;0;2020-09-04 14:58:59.550356;14:59:09.704667;1;0.004;5;5;500;50
10.272071;D389;7.563463665745569;1;1;1;2020-09-04 14:58:59.557405;14:59:09.829476;1;0.004;5;5;500;50
10.248825;D390;7.563463665745569;1;1;1;2020-09-04 14:58:59.580651;14:59:09.829476;1;0.004;5;5;500;50
10.311628;D385;7.563342650326918;1;1;4;2020-09-04 14:58:59.595857;14:59:09.907485;1;0.004;5;5;500;50
10.259014;D371;7.533209811082587;1;1;3;2020-09-04 14:58:59.648471;14:59:09.907485;1;0.004;5;5;500;50
10.288282;D386;7.563342650326918;1;1;4;2020-09-04 14:58:59.703151;14:59:09.991433;1;0.004;5;5;500;50
10.231479;D372;7.533209811082587;1;1;3;2020-09-04 14:58:59.839244;14:59:10.070723;1;0.004;5;5;500;50
10.211056;D387;7.563342650326918;1;1;4;2020-09-04 14:58:59.858677;14:59:10.069733;1;0.004;5;5;500;50
10.206631;D391;7.563463665745569;1;1;1;2020-09-04 14:58:59.863102;14:59:10.069733;1;0.004;5;5;500;50
10.240106;D388;7.563342650326918;1;1;4;2020-09-04 14:58:59.906428;14:59:10.146534;1;0.004;5;5;500;50
10.232835;D392;7.563463665745569;1;1;1;2020-09-04 14:58:59.914695;14:59:10.147530;1;0.004;5;5;500;50
10.232484;D373;7.533209811082587;1;1;3;2020-09-04 14:58:59.912061;14:59:10.144545;1;0.004;5;5;500;50
10.266633;D389;7.562979615688318;1;1;2;2020-09-04 14:59:00.035656;14:59:10.302289;1;0.004;5;5;500;50
10.260047;D393;7.563463665745569;1;1;1;2020-09-04 14:59:00.042242;14:59:10.302289;1;0.004;5;5;500;50
10.181139;D390;7.562979615688318;1;1;2;2020-09-04 14:59:00.120153;14:59:10.301292;1;0.004;5;5;500;50
10.263993;D389;7.563342650326918;1;1;4;2020-09-04 14:59:00.137137;14:59:10.401130;1;0.004;5;5;500;50
10.273593;D374;7.533209811082587;1;1;3;2020-09-04 14:59:00.128535;14:59:10.402128;1;0.004;5;5;500;50
10.243177;D408;7.563221636844513;1;1;0;2020-09-04 14:59:00.158951;14:59:10.402128;1;0.004;5;5;500;50
10.23087;D390;7.563342650326918;1;1;4;2020-09-04 14:59:00.171258;14:59:10.402128;1;0.004;5;5;500;50
10.304782;D409;7.563221636844513;1;1;0;2020-09-04 14:59:00.185318;14:59:10.490100;1;0.004;5;5;500;50
10.302587;D375;7.533209811082587;1;1;3;2020-09-04 14:59:00.188503;14:59:10.491090;1;0.004;5;5;500;50
10.306365;D394;7.563463665745569;1;1;1;2020-09-04 14:59:00.181814;14:59:10.488179;1;0.004;5;5;500;50
10.32993;D410;7.563221636844513;1;1;0;2020-09-04 14:59:00.242946;14:59:10.572876;1;0.004;5;5;500;50
10.297074;D395;7.563463665745569;1;1;1;2020-09-04 14:59:00.271803;14:59:10.568877;1;0.004;5;5;500;50
10.29014;D391;7.562979615688318;1;1;2;2020-09-04 14:59:00.282736;14:59:10.572876;1;0.004;5;5;500;50
10.373367;D376;7.533209811082587;1;1;3;2020-09-04 14:59:00.275550;14:59:10.648917;1;0.004;5;5;500;50
10.340977;D411;7.563221636844513;1;1;0;2020-09-04 14:59:00.308936;14:59:10.649913;1;0.004;5;5;500;50
10.37264;D392;7.562979615688318;1;1;2;2020-09-04 14:59:00.353027;14:59:10.725667;1;0.004;5;5;500;50
10.369353;D412;7.563221636844513;1;1;0;2020-09-04 14:59:00.356314;14:59:10.725667;1;0.004;5;5;500;50
10.355554;D391;7.563342650326918;1;1;4;2020-09-04 14:59:00.370113;14:59:10.725667;1;0.004;5;5;500;50
10.31673;D377;7.533209811082587;1;1;3;2020-09-04 14:59:00.408937;14:59:10.725667;1;0.004;5;5;500;50
10.392827;D413;7.563221636844513;1;1;0;2020-09-04 14:59:00.429985;14:59:10.822812;1;0.004;5;5;500;50
10.347065;D392;7.563342650326918;1;1;4;2020-09-04 14:59:00.471753;14:59:10.818818;1;0.004;5;5;500;50
10.282521;D396;7.563463665745569;1;1;1;2020-09-04 14:59:00.616482;14:59:10.899003;1;0.004;5;5;500;50
10.263232;D393;7.563342650326918;1;1;4;2020-09-04 14:59:00.634779;14:59:10.898011;1;0.004;5;5;500;50
