DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.525619;D338;7.532968750297135;1;1;1;2020-09-04 14:55:36.345045;14:55:44.870664;1;0.004;5;5;500;50
8.50215;D342;7.53308927972561;1;1;0;2020-09-04 14:55:36.369511;14:55:44.871661;1;0.004;5;5;500;50
8.519335;D335;7.563342650326918;1;1;4;2020-09-04 14:55:36.459210;14:55:44.978545;1;0.004;5;5;500;50
8.508122;D343;7.53308927972561;1;1;0;2020-09-04 14:55:36.469423;14:55:44.977545;1;0.004;5;5;500;50
8.517764;D348;7.59323153415107;1;1;2;2020-09-04 14:55:36.553253;14:55:45.071017;1;0.004;5;5;500;50
8.494407;D338;7.563342650326918;1;1;3;2020-09-04 14:55:36.580602;14:55:45.075009;1;0.004;5;5;500;50
8.479154;D336;7.563342650326918;1;1;4;2020-09-04 14:55:36.596858;14:55:45.076012;1;0.004;5;5;500;50
8.498813;D344;7.53308927972561;1;1;0;2020-09-04 14:55:36.651176;14:55:45.149989;1;0.004;5;5;500;50
8.483581;D349;7.59323153415107;1;1;2;2020-09-04 14:55:36.667403;14:55:45.150984;1;0.004;5;5;500;50
8.51393;D339;7.563342650326918;1;1;3;2020-09-04 14:55:36.719083;14:55:45.233013;1;0.004;5;5;500;50
8.58622;D345;7.53308927972561;1;1;0;2020-09-04 14:55:36.732905;14:55:45.319125;1;0.004;5;5;500;50
8.557242;D340;7.563342650326918;1;1;3;2020-09-04 14:55:36.766796;14:55:45.324038;1;0.004;5;5;500;50
8.549864;D339;7.532968750297135;1;1;1;2020-09-04 14:55:36.775176;14:55:45.325040;1;0.004;5;5;500;50
8.520371;D340;7.532968750297135;1;1;1;2020-09-04 14:55:36.804669;14:55:45.325040;1;0.004;5;5;500;50
8.550402;D350;7.59323153415107;1;1;2;2020-09-04 14:55:36.852582;14:55:45.402984;1;0.004;5;5;500;50
8.537608;D346;7.53308927972561;1;1;0;2020-09-04 14:55:36.862384;14:55:45.399992;1;0.004;5;5;500;50
8.585704;D341;7.563342650326918;1;1;3;2020-09-04 14:55:36.907110;14:55:45.492814;1;0.004;5;5;500;50
8.525307;D347;7.53308927972561;1;1;0;2020-09-04 14:55:36.969434;14:55:45.494741;1;0.004;5;5;500;50
8.603015;D348;7.53308927972561;1;1;0;2020-09-04 14:55:36.986632;14:55:45.589647;1;0.004;5;5;500;50
8.660288;D351;7.59323153415107;1;1;2;2020-09-04 14:55:37.039374;14:55:45.699662;1;0.004;5;5;500;50
8.653274;D349;7.53308927972561;1;1;0;2020-09-04 14:55:37.046388;14:55:45.699662;1;0.004;5;5;500;50
8.625824;D337;7.563342650326918;1;1;4;2020-09-04 14:55:37.072844;14:55:45.698668;1;0.004;5;5;500;50
8.679143;D341;7.532968750297135;1;1;1;2020-09-04 14:55:37.121216;14:55:45.800359;1;0.004;5;5;500;50
8.620129;D352;7.59323153415107;1;1;2;2020-09-04 14:55:37.180230;14:55:45.800359;1;0.004;5;5;500;50
8.628748;D353;7.59323153415107;1;1;2;2020-09-04 14:55:37.258879;14:55:45.887627;1;0.004;5;5;500;50
8.514546;D342;7.563342650326918;1;1;3;2020-09-04 14:55:37.371086;14:55:45.885632;1;0.004;5;5;500;50
8.514621;D350;7.53308927972561;1;1;0;2020-09-04 14:55:37.465327;14:55:45.979948;1;0.004;5;5;500;50
8.489568;D354;7.59323153415107;1;1;2;2020-09-04 14:55:37.489385;14:55:45.978953;1;0.004;5;5;500;50
8.532809;D343;7.563342650326918;1;1;3;2020-09-04 14:55:37.528252;14:55:46.061061;1;0.004;5;5;500;50
8.536849;D338;7.563342650326918;1;1;4;2020-09-04 14:55:37.520227;14:55:46.057076;1;0.004;5;5;500;50
8.510855;D344;7.563342650326918;1;1;3;2020-09-04 14:55:37.550206;14:55:46.061061;1;0.004;5;5;500;50
8.595166;D342;7.532968750297135;1;1;1;2020-09-04 14:55:37.557077;14:55:46.152243;1;0.004;5;5;500;50
8.513953;D343;7.532968750297135;1;1;1;2020-09-04 14:55:37.636296;14:55:46.150249;1;0.004;5;5;500;50
8.508022;D351;7.53308927972561;1;1;0;2020-09-04 14:55:37.645218;14:55:46.153240;1;0.004;5;5;500;50
8.576555;D345;7.563342650326918;1;1;3;2020-09-04 14:55:37.668692;14:55:46.245247;1;0.004;5;5;500;50
8.568732;D352;7.53308927972561;1;1;0;2020-09-04 14:55:37.676515;14:55:46.245247;1;0.004;5;5;500;50
8.61798;D353;7.53308927972561;1;1;0;2020-09-04 14:55:37.724834;14:55:46.342814;1;0.004;5;5;500;50
8.599002;D355;7.59323153415107;1;1;2;2020-09-04 14:55:37.742816;14:55:46.341818;1;0.004;5;5;500;50
8.657191;D354;7.53308927972561;1;1;0;2020-09-04 14:55:37.845727;14:55:46.502918;1;0.004;5;5;500;50
8.629719;D346;7.53308927972561;1;1;3;2020-09-04 14:55:37.870211;14:55:46.499930;1;0.004;5;5;500;50
8.638364;D356;7.59323153415107;1;1;2;2020-09-04 14:55:37.864554;14:55:46.502918;1;0.004;5;5;500;50
8.607697;D357;7.59323153415107;1;1;2;2020-09-04 14:55:37.893244;14:55:46.500941;1;0.004;5;5;500;50
8.668669;D339;7.563342650326918;1;1;4;2020-09-04 14:55:37.930042;14:55:46.598711;1;0.004;5;5;500;50
8.724097;D340;7.563342650326918;1;1;4;2020-09-04 14:55:37.947513;14:55:46.671610;1;0.004;5;5;500;50
8.708326;D355;7.53308927972561;1;1;0;2020-09-04 14:55:37.962288;14:55:46.670614;1;0.004;5;5;500;50
8.676888;D344;7.532968750297135;1;1;1;2020-09-04 14:55:37.994722;14:55:46.671610;1;0.004;5;5;500;50
8.758015;D347;7.53308927972561;1;1;3;2020-09-04 14:55:38.027517;14:55:46.785532;1;0.004;5;5;500;50
8.712116;D348;7.53308927972561;1;1;3;2020-09-04 14:55:38.073416;14:55:46.785532;1;0.004;5;5;500;50
8.790665;D356;7.53308927972561;1;1;0;2020-09-04 14:55:38.072743;14:55:46.863408;1;0.004;5;5;500;50
8.751968;D357;7.53308927972561;1;1;0;2020-09-04 14:55:38.110445;14:55:46.862413;1;0.004;5;5;500;50
8.767008;D341;7.563342650326918;1;1;4;2020-09-04 14:55:38.173769;14:55:46.940777;1;0.004;5;5;500;50
8.807169;D349;7.53308927972561;1;1;3;2020-09-04 14:55:38.131693;14:55:46.938862;1;0.004;5;5;500;50
8.725681;D350;7.53308927972561;1;1;3;2020-09-04 14:55:38.215096;14:55:46.940777;1;0.004;5;5;500;50
8.76519;D358;7.59323153415107;1;1;2;2020-09-04 14:55:38.260656;14:55:47.025846;1;0.004;5;5;500;50
8.760554;D358;7.53308927972561;1;1;0;2020-09-04 14:55:38.265292;14:55:47.025846;1;0.004;5;5;500;50
8.726347;D342;7.563342650326918;1;1;4;2020-09-04 14:55:38.295589;14:55:47.021936;1;0.004;5;5;500;50
8.726225;D351;7.53308927972561;1;1;3;2020-09-04 14:55:38.298624;14:55:47.024849;1;0.004;5;5;500;50
8.784143;D345;7.532968750297135;1;1;1;2020-09-04 14:55:38.314947;14:55:47.099090;1;0.004;5;5;500;50
8.701752;D359;7.59323153415107;1;1;2;2020-09-04 14:55:38.397338;14:55:47.099090;1;0.004;5;5;500;50
8.753319;D359;7.53308927972561;1;1;0;2020-09-04 14:55:38.455247;14:55:47.208566;1;0.004;5;5;500;50
8.714288;D360;7.59323153415107;1;1;2;2020-09-04 14:55:38.496266;14:55:47.210554;1;0.004;5;5;500;50
8.722762;D343;7.563342650326918;1;1;4;2020-09-04 14:55:38.487792;14:55:47.210554;1;0.004;5;5;500;50
8.755796;D346;7.532968750297135;1;1;1;2020-09-04 14:55:38.531022;14:55:47.286818;1;0.004;5;5;500;50
8.720207;D344;7.563342650326918;1;1;4;2020-09-04 14:55:38.566611;14:55:47.286818;1;0.004;5;5;500;50
8.766118;D345;7.563342650326918;1;1;4;2020-09-04 14:55:38.600907;14:55:47.367025;1;0.004;5;5;500;50
8.721521;D346;7.563342650326918;1;1;4;2020-09-04 14:55:38.644508;14:55:47.366029;1;0.004;5;5;500;50
8.706147;D360;7.53308927972561;1;1;0;2020-09-04 14:55:38.660878;14:55:47.367025;1;0.004;5;5;500;50
8.760926;D347;7.563342650326918;1;1;4;2020-09-04 14:55:38.686126;14:55:47.447052;1;0.004;5;5;500;50
8.761694;D352;7.53308927972561;1;1;3;2020-09-04 14:55:38.684333;14:55:47.446027;1;0.004;5;5;500;50
8.746682;D361;7.59323153415107;1;1;2;2020-09-04 14:55:38.698348;14:55:47.445030;1;0.004;5;5;500;50
8.802115;D348;7.563342650326918;1;1;4;2020-09-04 14:55:38.722925;14:55:47.525040;1;0.004;5;5;500;50
8.78244;D362;7.59323153415107;1;1;2;2020-09-04 14:55:38.742600;14:55:47.525040;1;0.004;5;5;500;50
8.76926;D361;7.53308927972561;1;1;0;2020-09-04 14:55:38.754783;14:55:47.524043;1;0.004;5;5;500;50
8.79169;D363;7.59323153415107;1;1;2;2020-09-04 14:55:38.843720;14:55:47.635410;1;0.004;5;5;500;50
8.747718;D362;7.53308927972561;1;1;0;2020-09-04 14:55:38.889692;14:55:47.637410;1;0.004;5;5;500;50
8.831877;D364;7.59323153415107;1;1;2;2020-09-04 14:55:38.898280;14:55:47.730157;1;0.004;5;5;500;50
8.795061;D363;7.53308927972561;1;1;0;2020-09-04 14:55:38.936093;14:55:47.731154;1;0.004;5;5;500;50
8.802716;D347;7.532968750297135;1;1;1;2020-09-04 14:55:39.008319;14:55:47.811035;1;0.004;5;5;500;50
8.792243;D353;7.53308927972561;1;1;3;2020-09-04 14:55:39.018792;14:55:47.811035;1;0.004;5;5;500;50
8.768918;D349;7.563342650326918;1;1;4;2020-09-04 14:55:39.134165;14:55:47.903083;1;0.004;5;5;500;50
8.823002;D348;7.532968750297135;1;1;1;2020-09-04 14:55:39.171555;14:55:47.994557;1;0.004;5;5;500;50
8.811486;D349;7.532968750297135;1;1;1;2020-09-04 14:55:39.184983;14:55:47.996469;1;0.004;5;5;500;50
8.803106;D364;7.53308927972561;1;1;0;2020-09-04 14:55:39.192367;14:55:47.995473;1;0.004;5;5;500;50
8.7924;D354;7.53308927972561;1;1;3;2020-09-04 14:55:39.204069;14:55:47.996469;1;0.004;5;5;500;50
8.869151;D350;7.532968750297135;1;1;1;2020-09-04 14:55:39.253815;14:55:48.122966;1;0.004;5;5;500;50
8.810389;D350;7.563342650326918;1;1;4;2020-09-04 14:55:39.311581;14:55:48.121970;1;0.004;5;5;500;50
8.806839;D355;7.53308927972561;1;1;3;2020-09-04 14:55:39.316127;14:55:48.122966;1;0.004;5;5;500;50
8.852887;D365;7.53308927972561;1;1;0;2020-09-04 14:55:39.334979;14:55:48.187866;1;0.004;5;5;500;50
8.820555;D356;7.53308927972561;1;1;3;2020-09-04 14:55:39.364320;14:55:48.184875;1;0.004;5;5;500;50
8.81864;D366;7.53308927972561;1;1;0;2020-09-04 14:55:39.370224;14:55:48.188864;1;0.004;5;5;500;50
8.859864;D351;7.563342650326918;1;1;4;2020-09-04 14:55:39.403532;14:55:48.263396;1;0.004;5;5;500;50
8.857503;D357;7.53308927972561;1;1;3;2020-09-04 14:55:39.404897;14:55:48.262400;1;0.004;5;5;500;50
8.914633;D367;7.53308927972561;1;1;0;2020-09-04 14:55:39.429604;14:55:48.344237;1;0.004;5;5;500;50
8.881291;D351;7.532968750297135;1;1;1;2020-09-04 14:55:39.463946;14:55:48.345237;1;0.004;5;5;500;50
8.861432;D358;7.53308927972561;1;1;3;2020-09-04 14:55:39.483805;14:55:48.345237;1;0.004;5;5;500;50
8.876578;D359;7.53308927972561;1;1;3;2020-09-04 14:55:39.573306;14:55:48.449884;1;0.004;5;5;500;50
8.84317;D360;7.53308927972561;1;1;3;2020-09-04 14:55:39.607639;14:55:48.450809;1;0.004;5;5;500;50
8.935151;D368;7.53308927972561;1;1;0;2020-09-04 14:55:39.621210;14:55:48.556361;1;0.004;5;5;500;50
8.839578;D361;7.53308927972561;1;1;3;2020-09-04 14:55:39.721773;14:55:48.561351;1;0.004;5;5;500;50
8.931132;D352;7.532968750297135;1;1;1;2020-09-04 14:55:39.741049;14:55:48.672181;1;0.004;5;5;500;50
8.914731;D369;7.53308927972561;1;1;0;2020-09-04 14:55:39.758449;14:55:48.673180;1;0.004;5;5;500;50
8.879398;D370;7.53308927972561;1;1;0;2020-09-04 14:55:39.793782;14:55:48.673180;1;0.004;5;5;500;50
8.839084;D371;7.53308927972561;1;1;0;2020-09-04 14:55:39.834096;14:55:48.673180;1;0.004;5;5;500;50
8.932936;D352;7.563342650326918;1;1;4;2020-09-04 14:55:39.833514;14:55:48.766450;1;0.004;5;5;500;50
8.92237;D365;7.59323153415107;1;1;2;2020-09-04 14:55:39.847001;14:55:48.769371;1;0.004;5;5;500;50
8.921596;D362;7.53308927972561;1;1;3;2020-09-04 14:55:39.845776;14:55:48.767372;1;0.004;5;5;500;50
8.955997;D372;7.53308927972561;1;1;0;2020-09-04 14:55:39.889166;14:55:48.845163;1;0.004;5;5;500;50
8.957981;D353;7.563342650326918;1;1;4;2020-09-04 14:55:39.887182;14:55:48.845163;1;0.004;5;5;500;50
8.915699;D353;7.532968750297135;1;1;1;2020-09-04 14:55:39.928464;14:55:48.844163;1;0.004;5;5;500;50
8.987307;D373;7.53308927972561;1;1;0;2020-09-04 14:55:39.918969;14:55:48.906276;1;0.004;5;5;500;50
8.932095;D374;7.53308927972561;1;1;0;2020-09-04 14:55:39.974181;14:55:48.906276;1;0.004;5;5;500;50
8.913387;D366;7.562858608014466;1;1;2;2020-09-04 14:55:39.993803;14:55:48.907190;1;0.004;5;5;500;50
8.943796;D367;7.562858608014466;1;1;2;2020-09-04 14:55:40.027646;14:55:48.971442;1;0.004;5;5;500;50
8.896533;D363;7.53308927972561;1;1;3;2020-09-04 14:55:40.075904;14:55:48.972437;1;0.004;5;5;500;50
8.939817;D354;7.563342650326918;1;1;4;2020-09-04 14:55:40.095452;14:55:49.035269;1;0.004;5;5;500;50
8.918439;D368;7.562858608014466;1;1;2;2020-09-04 14:55:40.178116;14:55:49.096555;1;0.004;5;5;500;50
8.891233;D375;7.53308927972561;1;1;0;2020-09-04 14:55:40.204322;14:55:49.095555;1;0.004;5;5;500;50
8.899683;D354;7.532968750297135;1;1;1;2020-09-04 14:55:40.194876;14:55:49.094559;1;0.004;5;5;500;50
8.935187;D355;7.563342650326918;1;1;4;2020-09-04 14:55:40.273157;14:55:49.208344;1;0.004;5;5;500;50
8.941337;D369;7.562858608014466;1;1;2;2020-09-04 14:55:40.266018;14:55:49.207355;1;0.004;5;5;500;50
8.966492;D364;7.53308927972561;1;1;3;2020-09-04 14:55:40.317185;14:55:49.283677;1;0.004;5;5;500;50
8.957097;D365;7.53308927972561;1;1;3;2020-09-04 14:55:40.327497;14:55:49.284594;1;0.004;5;5;500;50
9.070343;D356;7.563342650326918;1;1;4;2020-09-04 14:55:40.404808;14:55:49.475151;1;0.004;5;5;500;50
9.031237;D376;7.53308927972561;1;1;0;2020-09-04 14:55:40.442919;14:55:49.474156;1;0.004;5;5;500;50
8.999821;D370;7.562858608014466;1;1;2;2020-09-04 14:55:40.474335;14:55:49.474156;1;0.004;5;5;500;50
9.023014;D355;7.532968750297135;1;1;1;2020-09-04 14:55:40.515982;14:55:49.538996;1;0.004;5;5;500;50
9.019082;D357;7.563342650326918;1;1;4;2020-09-04 14:55:40.519914;14:55:49.538996;1;0.004;5;5;500;50
9.008684;D356;7.532968750297135;1;1;1;2020-09-04 14:55:40.530312;14:55:49.538996;1;0.004;5;5;500;50
9.092472;D358;7.563342650326918;1;1;4;2020-09-04 14:55:40.538549;14:55:49.631021;1;0.004;5;5;500;50
9.082922;D371;7.562858608014466;1;1;2;2020-09-04 14:55:40.548099;14:55:49.631021;1;0.004;5;5;500;50
9.056856;D366;7.53308927972561;1;1;3;2020-09-04 14:55:40.573645;14:55:49.630501;1;0.004;5;5;500;50
9.031941;D367;7.53308927972561;1;1;3;2020-09-04 14:55:40.599080;14:55:49.631021;1;0.004;5;5;500;50
9.135215;D372;7.562858608014466;1;1;2;2020-09-04 14:55:40.608253;14:55:49.743468;1;0.004;5;5;500;50
9.123971;D357;7.532968750297135;1;1;1;2020-09-04 14:55:40.622489;14:55:49.746460;1;0.004;5;5;500;50
9.110558;D373;7.562858608014466;1;1;2;2020-09-04 14:55:40.635902;14:55:49.746460;1;0.004;5;5;500;50
9.190153;D377;7.53308927972561;1;1;0;2020-09-04 14:55:40.639215;14:55:49.829368;1;0.004;5;5;500;50
9.187682;D368;7.53308927972561;1;1;3;2020-09-04 14:55:40.643679;14:55:49.831361;1;0.004;5;5;500;50
9.171529;D358;7.532968750297135;1;1;1;2020-09-04 14:55:40.659832;14:55:49.831361;1;0.004;5;5;500;50
9.169903;D369;7.53308927972561;1;1;3;2020-09-04 14:55:40.743856;14:55:49.913759;1;0.004;5;5;500;50
9.152834;D374;7.562858608014466;1;1;2;2020-09-04 14:55:40.761930;14:55:49.914764;1;0.004;5;5;500;50
9.222664;D378;7.53308927972561;1;1;0;2020-09-04 14:55:40.806527;14:55:50.029191;1;0.004;5;5;500;50
9.225199;D359;7.563342650326918;1;1;4;2020-09-04 14:55:40.801995;14:55:50.027194;1;0.004;5;5;500;50
9.146866;D379;7.53308927972561;1;1;0;2020-09-04 14:55:40.879330;14:55:50.026196;1;0.004;5;5;500;50
9.229116;D370;7.53308927972561;1;1;3;2020-09-04 14:55:40.879236;14:55:50.108352;1;0.004;5;5;500;50
9.148891;D380;7.53308927972561;1;1;0;2020-09-04 14:55:40.957464;14:55:50.106355;1;0.004;5;5;500;50
9.229225;D381;7.53308927972561;1;1;0;2020-09-04 14:55:40.975926;14:55:50.205151;1;0.004;5;5;500;50
9.24267;D375;7.562858608014466;1;1;2;2020-09-04 14:55:41.040269;14:55:50.282939;1;0.004;5;5;500;50
9.215949;D376;7.562858608014466;1;1;2;2020-09-04 14:55:41.064000;14:55:50.279949;1;0.004;5;5;500;50
9.234768;D359;7.532968750297135;1;1;1;2020-09-04 14:55:41.129227;14:55:50.363995;1;0.004;5;5;500;50
9.23487;D382;7.53308927972561;1;1;0;2020-09-04 14:55:41.128139;14:55:50.363009;1;0.004;5;5;500;50
9.271022;D360;7.532968750297135;1;1;1;2020-09-04 14:55:41.166975;14:55:50.437997;1;0.004;5;5;500;50
9.22388;D360;7.563342650326918;1;1;4;2020-09-04 14:55:41.213131;14:55:50.437011;1;0.004;5;5;500;50
9.165623;D361;7.532968750297135;1;1;1;2020-09-04 14:55:41.272374;14:55:50.437997;1;0.004;5;5;500;50
9.241873;D371;7.53308927972561;1;1;3;2020-09-04 14:55:41.290639;14:55:50.532512;1;0.004;5;5;500;50
9.249181;D361;7.563342650326918;1;1;4;2020-09-04 14:55:41.282336;14:55:50.531517;1;0.004;5;5;500;50
9.252275;D362;7.532968750297135;1;1;1;2020-09-04 14:55:41.378842;14:55:50.631117;1;0.004;5;5;500;50
9.318785;D362;7.563342650326918;1;1;4;2020-09-04 14:55:41.420039;14:55:50.738824;1;0.004;5;5;500;50
9.301585;D383;7.53308927972561;1;1;0;2020-09-04 14:55:41.439239;14:55:50.740824;1;0.004;5;5;500;50
9.291358;D372;7.53308927972561;1;1;3;2020-09-04 14:55:41.448463;14:55:50.739821;1;0.004;5;5;500;50
9.251886;D384;7.53308927972561;1;1;0;2020-09-04 14:55:41.567058;14:55:50.818944;1;0.004;5;5;500;50
9.32773;D363;7.563342650326918;1;1;4;2020-09-04 14:55:41.570848;14:55:50.898578;1;0.004;5;5;500;50
9.311711;D363;7.532968750297135;1;1;1;2020-09-04 14:55:41.586867;14:55:50.898578;1;0.004;5;5;500;50
9.324459;D377;7.562858608014466;1;1;2;2020-09-04 14:55:41.668084;14:55:50.992543;1;0.004;5;5;500;50
9.299035;D373;7.53308927972561;1;1;3;2020-09-04 14:55:41.696502;14:55:50.995537;1;0.004;5;5;500;50
9.393012;D378;7.562858608014466;1;1;2;2020-09-04 14:55:41.694598;14:55:51.087610;1;0.004;5;5;500;50
9.376133;D364;7.532968750297135;1;1;1;2020-09-04 14:55:41.711477;14:55:51.087610;1;0.004;5;5;500;50
9.354239;D385;7.53308927972561;1;1;0;2020-09-04 14:55:41.733371;14:55:51.087610;1;0.004;5;5;500;50
9.356038;D379;7.562858608014466;1;1;2;2020-09-04 14:55:41.730574;14:55:51.086612;1;0.004;5;5;500;50
9.307072;D380;7.562858608014466;1;1;2;2020-09-04 14:55:41.840376;14:55:51.147448;1;0.004;5;5;500;50
9.392618;D365;7.502836875295946;1;1;1;2020-09-04 14:55:41.834947;14:55:51.227565;1;0.004;5;5;500;50
9.328617;D364;7.563342650326918;1;1;4;2020-09-04 14:55:41.898948;14:55:51.227565;1;0.004;5;5;500;50
9.343192;D374;7.53308927972561;1;1;3;2020-09-04 14:55:41.884373;14:55:51.227565;1;0.004;5;5;500;50
9.293592;D386;7.53308927972561;1;1;0;2020-09-04 14:55:42.015590;14:55:51.309182;1;0.004;5;5;500;50
9.275925;D366;7.502836875295946;1;1;1;2020-09-04 14:55:42.027351;14:55:51.303276;1;0.004;5;5;500;50
9.332825;D375;7.53308927972561;1;1;3;2020-09-04 14:55:42.048545;14:55:51.381370;1;0.004;5;5;500;50
9.315493;D367;7.502836875295946;1;1;1;2020-09-04 14:55:42.064958;14:55:51.380451;1;0.004;5;5;500;50
9.296342;D365;7.563342650326918;1;1;4;2020-09-04 14:55:42.085028;14:55:51.381370;1;0.004;5;5;500;50
9.39263;D381;7.562858608014466;1;1;2;2020-09-04 14:55:42.087031;14:55:51.479661;1;0.004;5;5;500;50
9.376367;D376;7.53308927972561;1;1;3;2020-09-04 14:55:42.103294;14:55:51.479661;1;0.004;5;5;500;50
9.439884;D382;7.562858608014466;1;1;2;2020-09-04 14:55:42.127544;14:55:51.567428;1;0.004;5;5;500;50
9.428651;D377;7.53308927972561;1;1;3;2020-09-04 14:55:42.136781;14:55:51.565432;1;0.004;5;5;500;50
9.531173;D387;7.53308927972561;1;1;0;2020-09-04 14:55:42.137351;14:55:51.668524;1;0.004;5;5;500;50
9.452577;D368;7.502836875295946;1;1;1;2020-09-04 14:55:42.212957;14:55:51.665534;1;0.004;5;5;500;50
9.430856;D369;7.502836875295946;1;1;1;2020-09-04 14:55:42.235673;14:55:51.666529;1;0.004;5;5;500;50
9.416059;D388;7.53308927972561;1;1;0;2020-09-04 14:55:42.329492;14:55:51.745551;1;0.004;5;5;500;50
9.410914;D378;7.53308927972561;1;1;3;2020-09-04 14:55:42.333641;14:55:51.744555;1;0.004;5;5;500;50
9.4733;D383;7.562858608014466;1;1;2;2020-09-04 14:55:42.334496;14:55:51.807796;1;0.004;5;5;500;50
9.414463;D379;7.53308927972561;1;1;3;2020-09-04 14:55:42.392328;14:55:51.806791;1;0.004;5;5;500;50
9.41089;D384;7.562858608014466;1;1;2;2020-09-04 14:55:42.396906;14:55:51.807796;1;0.004;5;5;500;50
9.352625;D380;7.53308927972561;1;1;3;2020-09-04 14:55:42.532157;14:55:51.884782;1;0.004;5;5;500;50
9.424248;D385;7.562858608014466;1;1;2;2020-09-04 14:55:42.541212;14:55:51.965460;1;0.004;5;5;500;50
9.440786;D389;7.53308927972561;1;1;0;2020-09-04 14:55:42.525671;14:55:51.966457;1;0.004;5;5;500;50
9.490725;D386;7.562858608014466;1;1;2;2020-09-04 14:55:42.561301;14:55:52.052026;1;0.004;5;5;500;50
9.467152;D381;7.53308927972561;1;1;3;2020-09-04 14:55:42.584874;14:55:52.052026;1;0.004;5;5;500;50
9.464661;D366;7.563342650326918;1;1;4;2020-09-04 14:55:42.586368;14:55:52.051029;1;0.004;5;5;500;50
9.52415;D367;7.563342650326918;1;1;4;2020-09-04 14:55:42.603308;14:55:52.127458;1;0.004;5;5;500;50
9.513883;D370;7.502836875295946;1;1;1;2020-09-04 14:55:42.613575;14:55:52.127458;1;0.004;5;5;500;50
9.483194;D387;7.562858608014466;1;1;2;2020-09-04 14:55:42.719103;14:55:52.202297;1;0.004;5;5;500;50
9.548893;D382;7.53308927972561;1;1;3;2020-09-04 14:55:42.735968;14:55:52.284861;1;0.004;5;5;500;50
9.53756;D390;7.53308927972561;1;1;0;2020-09-04 14:55:42.744315;14:55:52.281875;1;0.004;5;5;500;50
9.606538;D371;7.502836875295946;1;1;1;2020-09-04 14:55:42.760973;14:55:52.367511;1;0.004;5;5;500;50
9.573505;D372;7.502836875295946;1;1;1;2020-09-04 14:55:42.793008;14:55:52.366513;1;0.004;5;5;500;50
9.562497;D368;7.563342650326918;1;1;4;2020-09-04 14:55:42.804016;14:55:52.366513;1;0.004;5;5;500;50
9.566967;D388;7.562858608014466;1;1;2;2020-09-04 14:55:42.800544;14:55:52.367511;1;0.004;5;5;500;50
9.587029;D391;7.53308927972561;1;1;0;2020-09-04 14:55:42.853792;14:55:52.440821;1;0.004;5;5;500;50
9.578274;D389;7.562858608014466;1;1;2;2020-09-04 14:55:42.862547;14:55:52.440821;1;0.004;5;5;500;50
9.57286;D383;7.53308927972561;1;1;3;2020-09-04 14:55:42.867961;14:55:52.440821;1;0.004;5;5;500;50
9.607081;D392;7.53308927972561;1;1;0;2020-09-04 14:55:42.928258;14:55:52.535339;1;0.004;5;5;500;50
9.540322;D384;7.53308927972561;1;1;3;2020-09-04 14:55:42.995017;14:55:52.535339;1;0.004;5;5;500;50
9.635935;D393;7.53308927972561;1;1;0;2020-09-04 14:55:42.995029;14:55:52.630964;1;0.004;5;5;500;50
9.61772;D385;7.53308927972561;1;1;3;2020-09-04 14:55:43.013244;14:55:52.630964;1;0.004;5;5;500;50
9.665341;D369;7.563342650326918;1;1;4;2020-09-04 14:55:43.050274;14:55:52.715615;1;0.004;5;5;500;50
9.642667;D394;7.53308927972561;1;1;0;2020-09-04 14:55:43.072948;14:55:52.715615;1;0.004;5;5;500;50
9.610974;D395;7.53308927972561;1;1;0;2020-09-04 14:55:43.103645;14:55:52.714619;1;0.004;5;5;500;50
9.646943;D373;7.502836875295946;1;1;1;2020-09-04 14:55:43.159833;14:55:52.806776;1;0.004;5;5;500;50
9.634588;D396;7.53308927972561;1;1;0;2020-09-04 14:55:43.170236;14:55:52.804824;1;0.004;5;5;500;50
9.573325;D397;7.53308927972561;1;1;0;2020-09-04 14:55:43.234447;14:55:52.807772;1;0.004;5;5;500;50
9.605887;D390;7.562858608014466;1;1;2;2020-09-04 14:55:43.278774;14:55:52.884661;1;0.004;5;5;500;50
9.58597;D370;7.563342650326918;1;1;4;2020-09-04 14:55:43.298691;14:55:52.884661;1;0.004;5;5;500;50
9.654638;D386;7.53308927972561;1;1;3;2020-09-04 14:55:43.304689;14:55:52.959327;1;0.004;5;5;500;50
9.617246;D387;7.53308927972561;1;1;3;2020-09-04 14:55:43.342081;14:55:52.959327;1;0.004;5;5;500;50
9.586283;D374;7.502836875295946;1;1;1;2020-09-04 14:55:43.372047;14:55:52.958330;1;0.004;5;5;500;50
9.692668;D388;7.53308927972561;1;1;3;2020-09-04 14:55:43.364726;14:55:53.057394;1;0.004;5;5;500;50
9.655556;D375;7.502836875295946;1;1;1;2020-09-04 14:55:43.398840;14:55:53.054396;1;0.004;5;5;500;50
9.645712;D398;7.53308927972561;1;1;0;2020-09-04 14:55:43.412675;14:55:53.058387;1;0.004;5;5;500;50
9.717881;D391;7.562858608014466;1;1;2;2020-09-04 14:55:43.432449;14:55:53.150330;1;0.004;5;5;500;50
9.709692;D376;7.502836875295946;1;1;1;2020-09-04 14:55:43.440638;14:55:53.150330;1;0.004;5;5;500;50
