DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171437;D2789;6312.574766878877;1;1;0;2020-09-04 14:12:14.360566;14:12:14.532003;1;0.1;10;2;500;50
0.17085;D2836;30819.405873037635;1;0;1;2020-09-04 14:12:14.361153;14:12:14.532003;1;0.1;10;2;500;50
0.156539;D2790;6312.574766878877;1;0;0;2020-09-04 14:12:14.375464;14:12:14.532003;1;0.1;10;2;500;50
0.157903;D2837;30819.405873037635;1;0;1;2020-09-04 14:12:14.374100;14:12:14.532003;1;0.1;10;2;500;50
0.141585;D2791;6312.574766878877;1;0;0;2020-09-04 14:12:14.390418;14:12:14.532003;1;0.1;10;2;500;50
0.221504;D2838;30819.405873037635;1;0;1;2020-09-04 14:12:14.389114;14:12:14.610618;1;0.1;10;2;500;50
0.20352;D2792;6312.574766878877;1;1;0;2020-09-04 14:12:14.406103;14:12:14.609623;1;0.1;10;2;500;50
0.203586;D2839;30819.405873037635;1;1;1;2020-09-04 14:12:14.405038;14:12:14.608624;1;0.1;10;2;500;50
0.190004;D2793;6312.574766878877;1;1;0;2020-09-04 14:12:14.420614;14:12:14.610618;1;0.1;10;2;500;50
0.190045;D2840;30819.405873037635;1;1;1;2020-09-04 14:12:14.420573;14:12:14.610618;1;0.1;10;2;500;50
0.172183;D2794;6312.574766878877;1;1;0;2020-09-04 14:12:14.436441;14:12:14.608624;1;0.1;10;2;500;50
0.172213;D2841;30819.405873037635;1;0;1;2020-09-04 14:12:14.436411;14:12:14.608624;1;0.1;10;2;500;50
0.156501;D2842;30819.405873037635;1;0;1;2020-09-04 14:12:14.452123;14:12:14.608624;1;0.1;10;2;500;50
0.157516;D2795;6312.574766878877;1;0;0;2020-09-04 14:12:14.453102;14:12:14.610618;1;0.1;10;2;500;50
0.220351;D2843;33901.3464603414;1;0;1;2020-09-04 14:12:14.469036;14:12:14.689387;1;0.1;10;2;500;50
0.219295;D2796;6874.393921131098;1;1;0;2020-09-04 14:12:14.468098;14:12:14.687393;1;0.1;10;2;500;50
0.205322;D2844;33901.3464603414;1;1;1;2020-09-04 14:12:14.484065;14:12:14.689387;1;0.1;10;2;500;50
0.206171;D2797;6874.393921131098;1;1;0;2020-09-04 14:12:14.483216;14:12:14.689387;1;0.1;10;2;500;50
0.185184;D2798;6874.393921131098;1;1;0;2020-09-04 14:12:14.504203;14:12:14.689387;1;0.1;10;2;500;50
0.183302;D2845;33901.3464603414;1;1;1;2020-09-04 14:12:14.505089;14:12:14.688391;1;0.1;10;2;500;50
0.174336;D2846;33901.3464603414;1;1;1;2020-09-04 14:12:14.515051;14:12:14.689387;1;0.1;10;2;500;50
0.173283;D2799;6874.393921131098;1;0;0;2020-09-04 14:12:14.515108;14:12:14.688391;1;0.1;10;2;500;50
0.157359;D2800;6874.393921131098;1;0;0;2020-09-04 14:12:14.531032;14:12:14.688391;1;0.1;10;2;500;50
0.157309;D2847;33901.3464603414;1;0;1;2020-09-04 14:12:14.531082;14:12:14.688391;1;0.1;10;2;500;50
0.22197;D2848;33562.33299573799;1;0;1;2020-09-04 14:12:14.545973;14:12:14.767943;1;0.1;10;2;500;50
0.223846;D2801;6125.084983727809;1;1;0;2020-09-04 14:12:14.546090;14:12:14.769936;1;0.1;10;2;500;50
0.207012;D2849;33562.33299573799;1;1;1;2020-09-04 14:12:14.561927;14:12:14.768939;1;0.1;10;2;500;50
0.207827;D2802;6125.084983727809;1;1;0;2020-09-04 14:12:14.562109;14:12:14.769936;1;0.1;10;2;500;50
0.190047;D2850;33562.33299573799;1;1;1;2020-09-04 14:12:14.577896;14:12:14.767943;1;0.1;10;2;500;50
0.190052;D2803;6125.084983727809;1;1;0;2020-09-04 14:12:14.577891;14:12:14.767943;1;0.1;10;2;500;50
0.173694;D2804;6125.084983727809;1;1;0;2020-09-04 14:12:14.593255;14:12:14.766949;1;0.1;10;2;500;50
0.174698;D2851;33562.33299573799;1;0;1;2020-09-04 14:12:14.593245;14:12:14.767943;1;0.1;10;2;500;50
0.159271;D2852;30206.09969616419;1;0;1;2020-09-04 14:12:14.609668;14:12:14.768939;1;0.1;10;2;500;50
0.160163;D2805;6125.084983727809;1;0;0;2020-09-04 14:12:14.608776;14:12:14.768939;1;0.1;10;2;500;50
0.223633;D2806;6063.834133890531;1;0;0;2020-09-04 14:12:14.625091;14:12:14.848724;1;0.1;10;2;500;50
0.225581;D2853;33226.70966578061;1;1;1;2020-09-04 14:12:14.624141;14:12:14.849722;1;0.1;10;2;500;50
0.204311;D2854;33226.70966578061;1;1;1;2020-09-04 14:12:14.641422;14:12:14.845733;1;0.1;10;2;500;50
0.203549;D2807;6063.834133890531;1;1;0;2020-09-04 14:12:14.642184;14:12:14.845733;1;0.1;10;2;500;50
0.191821;D2808;6063.834133890531;1;1;0;2020-09-04 14:12:14.656903;14:12:14.848724;1;0.1;10;2;500;50
0.19285;D2855;33226.70966578061;1;1;1;2020-09-04 14:12:14.656872;14:12:14.849722;1;0.1;10;2;500;50
0.172863;D2856;33226.70966578061;1;1;1;2020-09-04 14:12:14.672870;14:12:14.845733;1;0.1;10;2;500;50
0.173519;D2809;6063.834133890531;1;0;0;2020-09-04 14:12:14.673212;14:12:14.846731;1;0.1;10;2;500;50
0.160309;D2857;33226.70966578061;1;0;1;2020-09-04 14:12:14.688415;14:12:14.848724;1;0.1;10;2;500;50
0.244138;D2810;6063.834133890531;1;0;0;2020-09-04 14:12:14.687483;14:12:14.931621;1;0.1;10;2;500;50
0.227002;D2811;6603.5153718067895;1;1;0;2020-09-04 14:12:14.702618;14:12:14.929620;1;0.1;10;2;500;50
0.221935;D2858;32565.498143431585;1;1;1;2020-09-04 14:12:14.702697;14:12:14.924632;1;0.1;10;2;500;50
0.207323;D2812;6603.5153718067895;1;1;0;2020-09-04 14:12:14.718309;14:12:14.925632;1;0.1;10;2;500;50
0.212393;D2859;32565.498143431585;1;1;1;2020-09-04 14:12:14.718232;14:12:14.930625;1;0.1;10;2;500;50
0.19058;D2860;32565.498143431585;1;1;1;2020-09-04 14:12:14.735052;14:12:14.925632;1;0.1;10;2;500;50
0.195443;D2813;6603.5153718067895;1;1;0;2020-09-04 14:12:14.735182;14:12:14.930625;1;0.1;10;2;500;50
0.173402;D2814;6603.5153718067895;1;1;0;2020-09-04 14:12:14.751230;14:12:14.924632;1;0.1;10;2;500;50
0.172646;D2861;32565.498143431585;1;0;1;2020-09-04 14:12:14.751986;14:12:14.924632;1;0.1;10;2;500;50
0.23548;D2862;31917.444730377305;1;0;1;2020-09-04 14:12:14.770934;14:12:15.006414;1;0.1;10;2;500;50
0.235371;D2815;5883.73219627985;1;1;0;2020-09-04 14:12:14.772040;14:12:15.007411;1;0.1;10;2;500;50
0.223463;D2816;5883.73219627985;1;1;0;2020-09-04 14:12:14.783948;14:12:15.007411;1;0.1;10;2;500;50
0.222499;D2863;31917.444730377305;1;1;1;2020-09-04 14:12:14.784912;14:12:15.007411;1;0.1;10;2;500;50
0.207444;D2817;5883.73219627985;1;1;0;2020-09-04 14:12:14.800964;14:12:15.008408;1;0.1;10;2;500;50
0.208549;D2864;31917.444730377305;1;1;1;2020-09-04 14:12:14.799859;14:12:15.008408;1;0.1;10;2;500;50
0.186339;D2818;5883.73219627985;1;1;0;2020-09-04 14:12:14.816085;14:12:15.002424;1;0.1;10;2;500;50
0.193577;D2865;31917.444730377305;1;1;1;2020-09-04 14:12:14.814831;14:12:15.008408;1;0.1;10;2;500;50
0.176558;D2866;31917.444730377305;1;1;1;2020-09-04 14:12:14.830853;14:12:15.007411;1;0.1;10;2;500;50
0.175366;D2819;5883.73219627985;1;0;0;2020-09-04 14:12:14.832045;14:12:15.007411;1;0.1;10;2;500;50
0.233451;D2820;5883.73219627985;1;0;0;2020-09-04 14:12:14.846762;14:12:15.080213;1;0.1;10;2;500;50
0.233327;D2867;31917.444730377305;1;1;1;2020-09-04 14:12:14.847884;14:12:15.081211;1;0.1;10;2;500;50
0.21938;D2821;5242.405386885346;1;1;0;2020-09-04 14:12:14.860833;14:12:15.080213;1;0.1;10;2;500;50
0.219495;D2868;31598.270283073532;1;1;1;2020-09-04 14:12:14.860718;14:12:15.080213;1;0.1;10;2;500;50
0.206509;D2869;31598.270283073532;1;1;1;2020-09-04 14:12:14.875700;14:12:15.082209;1;0.1;10;2;500;50
0.203425;D2822;5242.405386885346;1;1;0;2020-09-04 14:12:14.876788;14:12:15.080213;1;0.1;10;2;500;50
0.188151;D2823;5242.405386885346;1;1;0;2020-09-04 14:12:14.892062;14:12:15.080213;1;0.1;10;2;500;50
0.188188;D2870;31598.270283073532;1;1;1;2020-09-04 14:12:14.892025;14:12:15.080213;1;0.1;10;2;500;50
0.253195;D2824;5242.405386885346;1;1;0;2020-09-04 14:12:14.910676;14:12:15.163871;1;0.1;10;2;500;50
0.251191;D2871;31598.270283073532;1;1;1;2020-09-04 14:12:14.911675;14:12:15.162866;1;0.1;10;2;500;50
0.236121;D2825;5242.405386885346;1;1;0;2020-09-04 14:12:14.926745;14:12:15.162866;1;0.1;10;2;500;50
0.238141;D2872;31282.2875802428;1;1;1;2020-09-04 14:12:14.926721;14:12:15.164862;1;0.1;10;2;500;50
0.221231;D2873;31282.2875802428;1;1;1;2020-09-04 14:12:14.941635;14:12:15.162866;1;0.1;10;2;500;50
0.220227;D2826;5766.645925573881;1;1;0;2020-09-04 14:12:14.940653;14:12:15.160880;1;0.1;10;2;500;50
0.206176;D2827;5766.645925573881;1;1;0;2020-09-04 14:12:14.957695;14:12:15.163871;1;0.1;10;2;500;50
0.205307;D2874;31282.2875802428;1;1;1;2020-09-04 14:12:14.956565;14:12:15.161872;1;0.1;10;2;500;50
0.187365;D2875;31282.2875802428;1;1;1;2020-09-04 14:12:14.974507;14:12:15.161872;1;0.1;10;2;500;50
0.281469;D2828;5766.645925573881;1;1;0;2020-09-04 14:12:14.975279;14:12:15.256748;1;0.1;10;2;500;50
0.267274;D2876;31282.2875802428;1;1;1;2020-09-04 14:12:14.989474;14:12:15.256748;1;0.1;10;2;500;50
0.268027;D2829;5766.645925573881;1;1;0;2020-09-04 14:12:14.988721;14:12:15.256748;1;0.1;10;2;500;50
0.250309;D2830;5766.645925573881;1;1;0;2020-09-04 14:12:15.005446;14:12:15.255755;1;0.1;10;2;500;50
0.25132;D2877;31282.2875802428;1;1;1;2020-09-04 14:12:15.004435;14:12:15.255755;1;0.1;10;2;500;50
0.236336;D2878;30969.464704440372;1;1;1;2020-09-04 14:12:15.020412;14:12:15.256748;1;0.1;10;2;500;50
0.23524;D2831;5708.979466318143;1;1;0;2020-09-04 14:12:15.021508;14:12:15.256748;1;0.1;10;2;500;50
0.221343;D2832;5708.979466318143;1;1;0;2020-09-04 14:12:15.035405;14:12:15.256748;1;0.1;10;2;500;50
0.222398;D2879;30969.464704440372;1;1;1;2020-09-04 14:12:15.034350;14:12:15.256748;1;0.1;10;2;500;50
0.204028;D2833;5708.979466318143;1;1;0;2020-09-04 14:12:15.051727;14:12:15.255755;1;0.1;10;2;500;50
0.30361;D2880;30969.464704440372;1;1;1;2020-09-04 14:12:15.050299;14:12:15.353909;1;0.1;10;2;500;50
0.288621;D2881;30969.464704440372;1;1;1;2020-09-04 14:12:15.065288;14:12:15.353909;1;0.1;10;2;500;50
0.287302;D2834;5708.979466318143;1;1;0;2020-09-04 14:12:15.066607;14:12:15.353909;1;0.1;10;2;500;50
0.271585;D2882;30969.464704440372;1;1;1;2020-09-04 14:12:15.081327;14:12:15.352912;1;0.1;10;2;500;50
0.271687;D2835;5138.081519686329;1;1;0;2020-09-04 14:12:15.081225;14:12:15.352912;1;0.1;10;2;500;50
0.253714;D2883;25085.2664105967;1;1;1;2020-09-04 14:12:15.099198;14:12:15.352912;1;0.1;10;2;500;50
0.253701;D2836;5651.889671654962;1;1;0;2020-09-04 14:12:15.099211;14:12:15.352912;1;0.1;10;2;500;50
0.235916;D2884;25085.2664105967;1;1;1;2020-09-04 14:12:15.116996;14:12:15.352912;1;0.1;10;2;500;50
0.234701;D2837;5651.889671654962;1;1;0;2020-09-04 14:12:15.116217;14:12:15.350918;1;0.1;10;2;500;50
0.220832;D2838;5651.889671654962;1;1;0;2020-09-04 14:12:15.133077;14:12:15.353909;1;0.1;10;2;500;50
0.297284;D2885;25085.2664105967;1;1;1;2020-09-04 14:12:15.134034;14:12:15.431318;1;0.1;10;2;500;50
0.281358;D2886;25085.2664105967;1;1;1;2020-09-04 14:12:15.149960;14:12:15.431318;1;0.1;10;2;500;50
0.279857;D2839;5651.889671654962;1;1;0;2020-09-04 14:12:15.151461;14:12:15.431318;1;0.1;10;2;500;50
0.249467;D2887;22576.73976953703;1;1;1;2020-09-04 14:12:15.181851;14:12:15.431318;1;0.1;10;2;500;50
0.25146;D2840;5086.700704489465;1;1;0;2020-09-04 14:12:15.180852;14:12:15.432312;1;0.1;10;2;500;50
0.216376;D2841;5086.700704489465;1;1;0;2020-09-04 14:12:15.213940;14:12:15.430316;1;0.1;10;2;500;50
0.217425;D2888;22576.73976953703;1;1;1;2020-09-04 14:12:15.212891;14:12:15.430316;1;0.1;10;2;500;50
0.188355;D2842;5086.700704489465;1;1;0;2020-09-04 14:12:15.242963;14:12:15.431318;1;0.1;10;2;500;50
0.187452;D2889;22576.73976953703;1;0;1;2020-09-04 14:12:15.243866;14:12:15.431318;1;0.1;10;2;500;50
0.158591;D2890;22576.73976953703;1;0;1;2020-09-04 14:12:15.272727;14:12:15.431318;1;0.1;10;2;500;50
0.250622;D2843;5086.700704489465;1;0;0;2020-09-04 14:12:15.272741;14:12:15.523363;1;0.1;10;2;500;50
0.233639;D2844;5086.700704489465;1;1;0;2020-09-04 14:12:15.289724;14:12:15.523363;1;0.1;10;2;500;50
0.234681;D2891;22576.73976953703;1;1;1;2020-09-04 14:12:15.288682;14:12:15.523363;1;0.1;10;2;500;50
0.218714;D2892;22576.73976953703;1;1;1;2020-09-04 14:12:15.304649;14:12:15.523363;1;0.1;10;2;500;50
0.218615;D2845;5086.700704489465;1;1;0;2020-09-04 14:12:15.304748;14:12:15.523363;1;0.1;10;2;500;50
0.203721;D2893;22576.73976953703;1;1;1;2020-09-04 14:12:15.319642;14:12:15.523363;1;0.1;10;2;500;50
0.203526;D2846;5086.700704489465;1;1;0;2020-09-04 14:12:15.319837;14:12:15.523363;1;0.1;10;2;500;50
0.186764;D2847;5086.700704489465;1;1;0;2020-09-04 14:12:15.336599;14:12:15.523363;1;0.1;10;2;500;50
0.187824;D2894;22576.73976953703;1;0;1;2020-09-04 14:12:15.335539;14:12:15.523363;1;0.1;10;2;500;50
0.252067;D2895;22576.73976953703;1;0;1;2020-09-04 14:12:15.351938;14:12:15.604005;1;0.1;10;2;500;50
0.250972;D2848;5086.700704489465;1;1;0;2020-09-04 14:12:15.352049;14:12:15.603021;1;0.1;10;2;500;50
0.233392;D2896;22576.73976953703;1;1;1;2020-09-04 14:12:15.368944;14:12:15.602336;1;0.1;10;2;500;50
0.234858;D2849;5086.700704489465;1;1;0;2020-09-04 14:12:15.368163;14:12:15.603021;1;0.1;10;2;500;50
0.218139;D2850;5086.700704489465;1;1;0;2020-09-04 14:12:15.384882;14:12:15.603021;1;0.1;10;2;500;50
0.219139;D2897;22576.73976953703;1;1;1;2020-09-04 14:12:15.384866;14:12:15.604005;1;0.1;10;2;500;50
0.187206;D2898;22576.73976953703;1;1;1;2020-09-04 14:12:15.415815;14:12:15.603021;1;0.1;10;2;500;50
0.200178;D2851;5086.700704489465;1;0;0;2020-09-04 14:12:15.402843;14:12:15.603021;1;0.1;10;2;500;50
0.248091;D2899;24586.06960902583;1;0;1;2020-09-04 14:12:15.434341;14:12:15.682432;1;0.1;10;2;500;50
0.249993;D2852;4578.030634040519;1;1;0;2020-09-04 14:12:15.433431;14:12:15.683424;1;0.1;10;2;500;50
0.21987;D2853;4578.030634040519;1;1;0;2020-09-04 14:12:15.462562;14:12:15.682432;1;0.1;10;2;500;50
0.219893;D2900;24586.06960902583;1;1;1;2020-09-04 14:12:15.462539;14:12:15.682432;1;0.1;10;2;500;50
0.205063;D2854;4578.030634040519;1;1;0;2020-09-04 14:12:15.476494;14:12:15.681557;1;0.1;10;2;500;50
0.190952;D2901;24586.06960902583;1;1;1;2020-09-04 14:12:15.492472;14:12:15.683424;1;0.1;10;2;500;50
0.190649;D2855;4578.030634040519;1;0;0;2020-09-04 14:12:15.492775;14:12:15.683424;1;0.1;10;2;500;50
0.171741;D2856;4578.030634040519;1;0;0;2020-09-04 14:12:15.512678;14:12:15.684419;1;0.1;10;2;500;50
0.168866;D2902;24586.06960902583;1;0;1;2020-09-04 14:12:15.513566;14:12:15.682432;1;0.1;10;2;500;50
0.142866;D2857;5035.833697444571;1;0;0;2020-09-04 14:12:15.540558;14:12:15.683424;1;0.1;10;2;500;50
0.265523;D2903;21906.188021642018;1;1;1;2020-09-04 14:12:15.540320;14:12:15.805843;1;0.1;10;2;500;50
0.249185;D2904;21906.188021642018;1;1;1;2020-09-04 14:12:15.555660;14:12:15.804845;1;0.1;10;2;500;50
0.247162;D2858;5035.833697444571;1;1;0;2020-09-04 14:12:15.555690;14:12:15.802852;1;0.1;10;2;500;50
0.23239;D2859;5035.833697444571;1;1;0;2020-09-04 14:12:15.571458;14:12:15.803848;1;0.1;10;2;500;50
0.23246;D2905;21906.188021642018;1;1;1;2020-09-04 14:12:15.571388;14:12:15.803848;1;0.1;10;2;500;50
0.212921;D2860;5035.833697444571;1;0;0;2020-09-04 14:12:15.587936;14:12:15.800857;1;0.1;10;2;500;50
0.300922;D2906;21906.188021642018;1;1;1;2020-09-04 14:12:15.588696;14:12:15.889618;1;0.1;10;2;500;50
0.270458;D2907;21687.1261414256;1;1;1;2020-09-04 14:12:15.619160;14:12:15.889618;1;0.1;10;2;500;50
0.283486;D2861;4985.475360470126;1;1;0;2020-09-04 14:12:15.604136;14:12:15.887622;1;0.1;10;2;500;50
0.255038;D2862;4985.475360470126;1;1;0;2020-09-04 14:12:15.634580;14:12:15.889618;1;0.1;10;2;500;50
0.255204;D2908;21687.1261414256;1;1;1;2020-09-04 14:12:15.634414;14:12:15.889618;1;0.1;10;2;500;50
0.222951;D2863;4985.475360470126;1;1;0;2020-09-04 14:12:15.666667;14:12:15.889618;1;0.1;10;2;500;50
0.223394;D2909;21687.1261414256;1;0;1;2020-09-04 14:12:15.666224;14:12:15.889618;1;0.1;10;2;500;50
0.189823;D2910;23617.28036801248;1;0;1;2020-09-04 14:12:15.699795;14:12:15.889618;1;0.1;10;2;500;50
0.190663;D2864;4886.264400796772;1;0;0;2020-09-04 14:12:15.698955;14:12:15.889618;1;0.1;10;2;500;50
0.241104;D2911;23617.28036801248;1;0;1;2020-09-04 14:12:15.733050;14:12:15.974154;1;0.1;10;2;500;50
0.236653;D2865;4886.264400796772;1;1;0;2020-09-04 14:12:15.732517;14:12:15.969170;1;0.1;10;2;500;50
0.222117;D2912;23617.28036801248;1;1;1;2020-09-04 14:12:15.751040;14:12:15.973157;1;0.1;10;2;500;50
0.222034;D2866;4886.264400796772;1;1;0;2020-09-04 14:12:15.752120;14:12:15.974154;1;0.1;10;2;500;50
0.189687;D2867;4886.264400796772;1;1;0;2020-09-04 14:12:15.783470;14:12:15.973157;1;0.1;10;2;500;50
0.189249;D2913;23617.28036801248;1;0;1;2020-09-04 14:12:15.784905;14:12:15.974154;1;0.1;10;2;500;50
0.162323;D2914;19129.997098090113;1;0;1;2020-09-04 14:12:15.806847;14:12:15.969170;1;0.1;10;2;500;50
0.164173;D2868;3918.2954229989314;1;0;0;2020-09-04 14:12:15.808984;14:12:15.973157;1;0.1;10;2;500;50
0.140366;D2915;19129.997098090113;1;0;1;2020-09-04 14:12:15.828804;14:12:15.969170;1;0.1;10;2;500;50
0.221791;D2869;3918.2954229989314;1;0;0;2020-09-04 14:12:15.826804;14:12:16.048595;1;0.1;10;2;500;50
0.210545;D2870;3918.2954229989314;1;1;0;2020-09-04 14:12:15.842038;14:12:16.052583;1;0.1;10;2;500;50
0.210585;D2916;19129.997098090113;1;1;1;2020-09-04 14:12:15.842996;14:12:16.053581;1;0.1;10;2;500;50
0.194834;D2871;3918.2954229989314;1;1;0;2020-09-04 14:12:15.857749;14:12:16.052583;1;0.1;10;2;500;50
0.196852;D2917;19129.997098090113;1;1;1;2020-09-04 14:12:15.856729;14:12:16.053581;1;0.1;10;2;500;50
0.1809;D2918;19129.997098090113;1;1;1;2020-09-04 14:12:15.871683;14:12:16.052583;1;0.1;10;2;500;50
0.180652;D2872;3918.2954229989314;1;0;0;2020-09-04 14:12:15.872929;14:12:16.053581;1;0.1;10;2;500;50
0.163503;D2873;3918.2954229989314;1;0;0;2020-09-04 14:12:15.889080;14:12:16.052583;1;0.1;10;2;500;50
0.162943;D2919;19129.997098090113;1;0;1;2020-09-04 14:12:15.888645;14:12:16.051588;1;0.1;10;2;500;50
0.222863;D2874;4310.1249652988245;1;0;0;2020-09-04 14:12:15.908509;14:12:16.131372;1;0.1;10;2;500;50
0.224693;D2920;23147.29648868904;1;1;1;2020-09-04 14:12:15.906679;14:12:16.131372;1;0.1;10;2;500;50
0.205811;D2875;4310.1249652988245;1;1;0;2020-09-04 14:12:15.925561;14:12:16.131372;1;0.1;10;2;500;50
0.205809;D2921;23147.29648868904;1;1;1;2020-09-04 14:12:15.924565;14:12:16.130374;1;0.1;10;2;500;50
0.192762;D2922;23147.29648868904;1;1;1;2020-09-04 14:12:15.938610;14:12:16.131372;1;0.1;10;2;500;50
0.189849;D2876;4310.1249652988245;1;1;0;2020-09-04 14:12:15.937533;14:12:16.127382;1;0.1;10;2;500;50
0.178132;D2923;23147.29648868904;1;1;1;2020-09-04 14:12:15.953240;14:12:16.131372;1;0.1;10;2;500;50
0.176049;D2877;4310.1249652988245;1;0;0;2020-09-04 14:12:15.954325;14:12:16.130374;1;0.1;10;2;500;50
0.16216;D2924;23147.29648868904;1;0;1;2020-09-04 14:12:15.970209;14:12:16.132369;1;0.1;10;2;500;50
0.243017;D2878;4310.1249652988245;1;0;0;2020-09-04 14:12:15.971471;14:12:16.214488;1;0.1;10;2;500;50
0.227273;D2925;25462.026137557947;1;1;1;2020-09-04 14:12:15.986218;14:12:16.213491;1;0.1;10;2;500;50
0.231237;D2879;4310.1249652988245;1;1;0;2020-09-04 14:12:15.985251;14:12:16.216488;1;0.1;10;2;500;50
0.212553;D2880;4310.1249652988245;1;1;0;2020-09-04 14:12:16.000938;14:12:16.213491;1;0.1;10;2;500;50
0.212748;D2926;25462.026137557947;1;1;1;2020-09-04 14:12:16.002750;14:12:16.215498;1;0.1;10;2;500;50
0.194804;D2927;25462.026137557947;1;1;1;2020-09-04 14:12:16.018687;14:12:16.213491;1;0.1;10;2;500;50
0.195569;D2881;4310.1249652988245;1;1;0;2020-09-04 14:12:16.019929;14:12:16.215498;1;0.1;10;2;500;50
0.180612;D2882;4310.1249652988245;1;1;0;2020-09-04 14:12:16.033876;14:12:16.214488;1;0.1;10;2;500;50
0.181739;D2928;25462.026137557947;1;0;1;2020-09-04 14:12:16.034749;14:12:16.216488;1;0.1;10;2;500;50
0.158903;D2929;25462.026137557947;1;0;1;2020-09-04 14:12:16.050605;14:12:16.209508;1;0.1;10;2;500;50
0.238195;D2883;4310.1249652988245;1;1;0;2020-09-04 14:12:16.049858;14:12:16.288053;1;0.1;10;2;500;50
0.220483;D2930;18561.817054279745;1;1;1;2020-09-04 14:12:16.066572;14:12:16.287055;1;0.1;10;2;500;50
0.221872;D2884;4267.023715645837;1;1;0;2020-09-04 14:12:16.066181;14:12:16.288053;1;0.1;10;2;500;50
0.204188;D2885;4267.023715645837;1;1;0;2020-09-04 14:12:16.081871;14:12:16.286059;1;0.1;10;2;500;50
0.206536;D2931;18561.817054279745;1;1;1;2020-09-04 14:12:16.080519;14:12:16.287055;1;0.1;10;2;500;50
0.19058;D2932;18561.817054279745;1;1;1;2020-09-04 14:12:16.096475;14:12:16.287055;1;0.1;10;2;500;50
0.187469;D2886;4267.023715645837;1;1;0;2020-09-04 14:12:16.097592;14:12:16.285061;1;0.1;10;2;500;50
0.173554;D2887;4267.023715645837;1;1;0;2020-09-04 14:12:16.111507;14:12:16.285061;1;0.1;10;2;500;50
0.17336;D2933;18561.817054279745;1;0;1;2020-09-04 14:12:16.112699;14:12:16.286059;1;0.1;10;2;500;50
0.23541;D2934;18561.817054279745;1;1;1;2020-09-04 14:12:16.128440;14:12:16.363850;1;0.1;10;2;500;50
0.235396;D2888;4267.023715645837;1;1;0;2020-09-04 14:12:16.129451;14:12:16.364847;1;0.1;10;2;500;50
0.221488;D2935;18376.19888373695;1;1;1;2020-09-04 14:12:16.143359;14:12:16.364847;1;0.1;10;2;500;50
0.205551;D2936;18376.19888373695;1;1;1;2020-09-04 14:12:16.159296;14:12:16.364847;1;0.1;10;2;500;50
0.22047;D2889;4224.353478489379;1;1;0;2020-09-04 14:12:16.144377;14:12:16.364847;1;0.1;10;2;500;50
0.204423;D2937;18376.19888373695;1;1;1;2020-09-04 14:12:16.160424;14:12:16.364847;1;0.1;10;2;500;50
0.204495;D2890;4224.353478489379;1;1;0;2020-09-04 14:12:16.159355;14:12:16.363850;1;0.1;10;2;500;50
0.189538;D2938;18376.19888373695;1;1;1;2020-09-04 14:12:16.175309;14:12:16.364847;1;0.1;10;2;500;50
0.189928;D2891;4224.353478489379;1;1;0;2020-09-04 14:12:16.175915;14:12:16.365843;1;0.1;10;2;500;50
0.256342;D2939;18376.19888373695;1;1;1;2020-09-04 14:12:16.193423;14:12:16.449765;1;0.1;10;2;500;50
0.256619;D2892;4224.353478489379;1;1;0;2020-09-04 14:12:16.193146;14:12:16.449765;1;0.1;10;2;500;50
0.239213;D2893;4224.353478489379;1;1;0;2020-09-04 14:12:16.209560;14:12:16.448773;1;0.1;10;2;500;50
0.238949;D2940;18376.19888373695;1;1;1;2020-09-04 14:12:16.211815;14:12:16.450764;1;0.1;10;2;500;50
0.221206;D2941;22235.200649321716;1;1;1;2020-09-04 14:12:16.225570;14:12:16.446776;1;0.1;10;2;500;50
0.225138;D2894;4182.109943704486;1;1;0;2020-09-04 14:12:16.226625;14:12:16.451763;1;0.1;10;2;500;50
0.21011;D2895;4182.109943704486;1;1;0;2020-09-04 14:12:16.241653;14:12:16.451763;1;0.1;10;2;500;50
0.28238;D2942;22235.200649321716;1;1;1;2020-09-04 14:12:16.241189;14:12:16.523569;1;0.1;10;2;500;50
0.270411;D2943;22235.200649321716;1;1;1;2020-09-04 14:12:16.256149;14:12:16.526560;1;0.1;10;2;500;50
0.268317;D2896;4182.109943704486;1;1;0;2020-09-04 14:12:16.257247;14:12:16.525564;1;0.1;10;2;500;50
0.248471;D2944;22235.200649321716;1;1;1;2020-09-04 14:12:16.277093;14:12:16.525564;1;0.1;10;2;500;50
0.250192;D2897;4182.109943704486;1;1;0;2020-09-04 14:12:16.276368;14:12:16.526560;1;0.1;10;2;500;50
0.222529;D2945;18010.51252595059;1;1;1;2020-09-04 14:12:16.304031;14:12:16.526560;1;0.1;10;2;500;50
0.223189;D2898;4182.109943704486;1;1;0;2020-09-04 14:12:16.303371;14:12:16.526560;1;0.1;10;2;500;50
0.205558;D2946;18010.51252595059;1;1;1;2020-09-04 14:12:16.318011;14:12:16.523569;1;0.1;10;2;500;50
0.207417;D2899;4182.109943704486;1;1;0;2020-09-04 14:12:16.318147;14:12:16.525564;1;0.1;10;2;500;50
0.19054;D2900;4182.109943704486;1;1;0;2020-09-04 14:12:16.334026;14:12:16.524566;1;0.1;10;2;500;50
