DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185961;M141;8;0;0;0;2020-09-04 14:10:10.188958;14:10:10.374919;1;0.1;10;2;500;50
0.158546;M174;8;0;0;1;2020-09-04 14:10:10.748672;14:10:10.907218;1;0.1;10;2;500;50
0.285891;M208;8;0;1;0;2020-09-04 14:10:20.323984;14:10:20.609875;1;0.1;10;2;500;50
0.108187;M289;8;0;0;1;2020-09-04 14:10:26.683051;14:10:26.791238;1;0.1;10;2;500;50
0.238748;M352;8;0;1;1;2020-09-04 14:10:36.333515;14:10:36.572263;1;0.1;10;2;500;50
0.169413;M386;8;0;0;1;2020-09-04 14:10:39.573447;14:10:39.742860;1;0.1;10;2;500;50
0.177124;M389;8;0;0;1;2020-09-04 14:10:39.879470;14:10:40.056594;1;0.1;10;2;500;50
0.23571;M400;8;0;1;1;2020-09-04 14:10:41.388137;14:10:41.623847;1;0.1;10;2;500;50
0.339357;M356;8;0;1;0;2020-09-04 14:10:42.933495;14:10:43.272852;1;0.1;10;2;500;50
0.171863;M456;8;0;1;1;2020-09-04 14:10:49.926706;14:10:50.098569;1;0.1;10;2;500;50
0.179903;M497;8;0;0;0;2020-09-04 14:11:05.490600;14:11:05.670503;1;0.1;10;2;500;50
0.114001;M044;8;0;0;1;2020-09-04 14:09:54.563392;14:09:54.677393;1;0.1;10;2;500;50
0.157884;M033;8;0;0;0;2020-09-04 14:09:55.057411;14:09:55.215295;1;0.1;10;2;500;50
0.160206;M041;8;0;0;0;2020-09-04 14:09:56.293779;14:09:56.453985;1;0.1;10;2;500;50
0.172238;M057;8;0;0;0;2020-09-04 14:09:58.693665;14:09:58.865903;1;0.1;10;2;500;50
0.148264;M065;8;0;0;0;2020-09-04 14:10:00.067833;14:10:00.216097;1;0.1;10;2;500;50
0.19475;M104;8;0;0;1;2020-09-04 14:10:02.230853;14:10:02.425603;1;0.1;10;2;500;50
0.134398;M104;8;0;0;0;2020-09-04 14:10:05.298156;14:10:05.432554;1;0.1;10;2;500;50
0.137032;M145;8;0;0;1;2020-09-04 14:10:06.902674;14:10:07.039706;1;0.1;10;2;500;50
0.13843;M121;8;0;0;0;2020-09-04 14:10:07.534835;14:10:07.673265;1;0.1;10;2;500;50
0.0949;M163;8;0;0;0;2020-09-04 14:10:13.727820;14:10:13.822720;1;0.1;10;2;500;50
0.106549;M194;8;0;0;1;2020-09-04 14:10:13.790693;14:10:13.897242;1;0.1;10;2;500;50
0.236137;M186;8;0;1;0;2020-09-04 14:10:16.703769;14:10:16.939906;1;0.1;10;2;500;50
0.387627;M215;8;0;1;0;2020-09-04 14:10:21.037054;14:10:21.424681;1;0.1;10;2;500;50
0.262111;M267;8;0;1;1;2020-09-04 14:10:23.823161;14:10:24.085272;1;0.1;10;2;500;50
0.256628;M268;8;0;1;1;2020-09-04 14:10:23.992610;14:10:24.249238;1;0.1;10;2;500;50
0.329718;M269;8;0;1;1;2020-09-04 14:10:24.067208;14:10:24.396926;1;0.1;10;2;500;50
0.109339;M309;8;0;0;1;2020-09-04 14:10:29.706755;14:10:29.816094;1;0.1;10;2;500;50
0.197931;M317;8;0;0;1;2020-09-04 14:10:30.856675;14:10:31.054606;1;0.1;10;2;500;50
0.173943;M292;8;0;0;0;2020-09-04 14:10:33.745367;14:10:33.919310;1;0.1;10;2;500;50
0.158808;M479;8;0;0;1;2020-09-04 14:10:54.002141;14:10:54.160949;1;0.1;10;2;500;50
0.185242;M486;8;0;0;0;2020-09-04 14:11:03.503626;14:11:03.688868;1;0.1;10;2;500;50
0.309448;M006;8;0;0;1;2020-09-04 14:09:49.662736;14:09:49.972184;1;0.1;10;2;500;50
0.188218;M011;8;0;0;1;2020-09-04 14:09:50.268875;14:09:50.457093;1;0.1;10;2;500;50
0.114641;M015;8;0;0;0;2020-09-04 14:09:51.470070;14:09:51.584711;1;0.1;10;2;500;50
0.173884;M051;8;0;0;0;2020-09-04 14:09:57.715949;14:09:57.889833;1;0.1;10;2;500;50
0.216533;M058;8;0;0;0;2020-09-04 14:09:58.801479;14:09:59.018012;1;0.1;10;2;500;50
0.189545;M129;8;0;1;1;2020-09-04 14:10:05.311793;14:10:05.501338;1;0.1;10;2;500;50
0.10009;M115;8;0;0;0;2020-09-04 14:10:06.280014;14:10:06.380104;1;0.1;10;2;500;50
0.187388;M189;8;0;0;1;2020-09-04 14:10:13.201313;14:10:13.388701;1;0.1;10;2;500;50
0.12655;M179;8;0;0;0;2020-09-04 14:10:15.814304;14:10:15.940854;1;0.1;10;2;500;50
0.139804;M183;8;0;0;0;2020-09-04 14:10:16.281290;14:10:16.421094;1;0.1;10;2;500;50
0.134303;M268;8;0;0;0;2020-09-04 14:10:30.175940;14:10:30.310243;1;0.1;10;2;500;50
0.120482;M301;8;0;0;0;2020-09-04 14:10:34.508745;14:10:34.629227;1;0.1;10;2;500;50
0.337102;M358;8;0;1;1;2020-09-04 14:10:36.783221;14:10:37.120323;1;0.1;10;2;500;50
0.239967;M322;8;0;1;0;2020-09-04 14:10:37.863237;14:10:38.103204;1;0.1;10;2;500;50
0.125261;M391;8;0;0;1;2020-09-04 14:10:40.111306;14:10:40.236567;1;0.1;10;2;500;50
0.177736;M343;8;0;1;0;2020-09-04 14:10:40.890936;14:10:41.068672;1;0.1;10;2;500;50
0.319684;M405;8;0;1;1;2020-09-04 14:10:42.170175;14:10:42.489859;1;0.1;10;2;500;50
0.176494;M368;8;0;1;0;2020-09-04 14:10:44.902486;14:10:45.078980;1;0.1;10;2;500;50
0.158821;M430;8;0;0;1;2020-09-04 14:10:46.248356;14:10:46.407177;1;0.1;10;2;500;50
0.189412;M383;8;0;1;0;2020-09-04 14:10:47.330218;14:10:47.519630;1;0.1;10;2;500;50
0.184614;M394;8;0;1;0;2020-09-04 14:10:48.732030;14:10:48.916644;1;0.1;10;2;500;50
0.192937;M465;8;0;0;0;2020-09-04 14:10:59.358180;14:10:59.551117;1;0.1;10;2;500;50
0.168839;M472;8;0;0;0;2020-09-04 14:11:00.932872;14:11:01.101711;1;0.1;10;2;500;50
0.320449;M018;8;0;0;0;2020-09-04 14:09:51.738607;14:09:52.059056;1;0.1;10;2;500;50
0.22323;M021;8;0;0;0;2020-09-04 14:09:52.767240;14:09:52.990470;1;0.1;10;2;500;50
0.157037;M061;8;0;0;0;2020-09-04 14:09:59.473273;14:09:59.630310;1;0.1;10;2;500;50
0.179609;M108;8;0;0;1;2020-09-04 14:10:03.012602;14:10:03.192211;1;0.1;10;2;500;50
0.110177;M161;8;0;0;0;2020-09-04 14:10:12.949875;14:10:13.060052;1;0.1;10;2;500;50
0.169309;M164;8;0;0;0;2020-09-04 14:10:13.812846;14:10:13.982155;1;0.1;10;2;500;50
0.379084;M256;8;0;1;1;2020-09-04 14:10:22.215950;14:10:22.595034;1;0.1;10;2;500;50
0.399265;M258;8;0;1;1;2020-09-04 14:10:22.361163;14:10:22.760428;1;0.1;10;2;500;50
0.267692;M313;8;0;1;0;2020-09-04 14:10:36.301579;14:10:36.569271;1;0.1;10;2;500;50
0.132575;M364;8;0;0;1;2020-09-04 14:10:37.562479;14:10:37.695054;1;0.1;10;2;500;50
0.1909;M372;8;0;0;1;2020-09-04 14:10:38.191511;14:10:38.382411;1;0.1;10;2;500;50
0.299918;M399;8;0;1;1;2020-09-04 14:10:41.330908;14:10:41.630826;1;0.1;10;2;500;50
0.214974;M435;8;0;1;1;2020-09-04 14:10:46.833693;14:10:47.048667;1;0.1;10;2;500;50
0.26193;M491;8;0;1;0;2020-09-04 14:11:04.352629;14:11:04.614559;1;0.1;10;2;500;50
0.215725;M000;8;0;0;0;2020-09-04 14:09:49.066816;14:09:49.282541;1;0.1;10;2;500;50
0.094331;M016;8;0;0;1;2020-09-04 14:09:50.979686;14:09:51.074017;1;0.1;10;2;500;50
0.132513;M017;8;0;0;1;2020-09-04 14:09:51.137281;14:09:51.269794;1;0.1;10;2;500;50
0.152881;M030;8;0;0;0;2020-09-04 14:09:54.530496;14:09:54.683377;1;0.1;10;2;500;50
0.109246;M031;8;0;0;0;2020-09-04 14:09:54.574131;14:09:54.683377;1;0.1;10;2;500;50
0.201334;M046;8;0;0;1;2020-09-04 14:09:54.745121;14:09:54.946455;1;0.1;10;2;500;50
0.107838;M071;8;0;0;1;2020-09-04 14:09:58.599650;14:09:58.707488;1;0.1;10;2;500;50
0.150085;M074;8;0;0;1;2020-09-04 14:09:58.873911;14:09:59.023996;1;0.1;10;2;500;50
0.133617;M113;8;0;0;1;2020-09-04 14:10:03.749252;14:10:03.882869;1;0.1;10;2;500;50
0.193082;M134;8;0;0;1;2020-09-04 14:10:06.029426;14:10:06.222508;1;0.1;10;2;500;50
0.302435;M147;8;0;1;0;2020-09-04 14:10:11.207468;14:10:11.509903;1;0.1;10;2;500;50
0.138039;M230;8;0;0;1;2020-09-04 14:10:18.623796;14:10:18.761835;1;0.1;10;2;500;50
0.321119;M207;8;0;1;0;2020-09-04 14:10:20.214959;14:10:20.536078;1;0.1;10;2;500;50
0.374104;M211;8;0;1;0;2020-09-04 14:10:20.502700;14:10:20.876804;1;0.1;10;2;500;50
0.184482;M290;8;0;0;1;2020-09-04 14:10:26.714586;14:10:26.899068;1;0.1;10;2;500;50
0.201873;M290;8;0;1;0;2020-09-04 14:10:33.576771;14:10:33.778644;1;0.1;10;2;500;50
0.220954;M368;8;0;1;1;2020-09-04 14:10:37.882250;14:10:38.103204;1;0.1;10;2;500;50
0.290393;M325;8;0;1;0;2020-09-04 14:10:38.004733;14:10:38.295126;1;0.1;10;2;500;50
0.218469;M403;8;0;1;1;2020-09-04 14:10:41.963759;14:10:42.182228;1;0.1;10;2;500;50
0.237374;M372;8;0;1;0;2020-09-04 14:10:45.392671;14:10:45.630045;1;0.1;10;2;500;50
0.207681;M482;8;0;1;1;2020-09-04 14:10:54.219193;14:10:54.426874;1;0.1;10;2;500;50
0.202982;M494;8;0;1;1;2020-09-04 14:10:55.633410;14:10:55.836392;1;0.1;10;2;500;50
0.166934;M450;8;0;1;0;2020-09-04 14:10:56.601917;14:10:56.768851;1;0.1;10;2;500;50
0.236337;M479;8;0;1;0;2020-09-04 14:11:02.520189;14:11:02.756526;1;0.1;10;2;500;50
0.160509;M001;8;0;0;0;2020-09-04 14:09:49.124027;14:09:49.284536;1;0.1;10;2;500;50
0.127563;M031;8;0;0;1;2020-09-04 14:09:53.193114;14:09:53.320677;1;0.1;10;2;500;50
0.160937;M062;8;0;0;1;2020-09-04 14:09:56.827079;14:09:56.988016;1;0.1;10;2;500;50
0.106067;M112;8;0;0;1;2020-09-04 14:10:03.688295;14:10:03.794362;1;0.1;10;2;500;50
0.166036;M108;8;0;0;0;2020-09-04 14:10:05.662156;14:10:05.828192;1;0.1;10;2;500;50
0.152867;M254;8;0;0;0;2020-09-04 14:10:27.177608;14:10:27.330475;1;0.1;10;2;500;50
0.131337;M297;8;0;0;1;2020-09-04 14:10:27.580162;14:10:27.711499;1;0.1;10;2;500;50
0.156002;M315;8;0;0;1;2020-09-04 14:10:30.527374;14:10:30.683376;1;0.1;10;2;500;50
0.239451;M342;8;0;1;1;2020-09-04 14:10:34.961281;14:10:35.200732;1;0.1;10;2;500;50
0.182351;M310;8;0;1;0;2020-09-04 14:10:35.988659;14:10:36.171010;1;0.1;10;2;500;50
0.107795;M341;8;0;0;0;2020-09-04 14:10:40.127776;14:10:40.235571;1;0.1;10;2;500;50
0.154194;M395;8;0;0;1;2020-09-04 14:10:40.674945;14:10:40.829139;1;0.1;10;2;500;50
0.185264;M389;8;0;1;0;2020-09-04 14:10:47.985264;14:10:48.170528;1;0.1;10;2;500;50
0.187338;M441;8;0;1;0;2020-09-04 14:10:55.492302;14:10:55.679640;1;0.1;10;2;500;50
0.131298;M458;8;0;0;0;2020-09-04 14:10:58.271339;14:10:58.402637;1;0.1;10;2;500;50
0.186823;M007;8;0;0;0;2020-09-04 14:09:49.790346;14:09:49.977169;1;0.1;10;2;500;50
0.098784;M008;8;0;0;1;2020-09-04 14:09:49.873400;14:09:49.972184;1;0.1;10;2;500;50
0.162303;M159;8;0;0;0;2020-09-04 14:10:12.654461;14:10:12.816764;1;0.1;10;2;500;50
0.204189;M204;8;0;0;0;2020-09-04 14:10:19.747896;14:10:19.952085;1;0.1;10;2;500;50
0.175502;M302;8;0;0;1;2020-09-04 14:10:28.275405;14:10:28.450907;1;0.1;10;2;500;50
0.099719;M313;8;0;0;1;2020-09-04 14:10:30.117662;14:10:30.217381;1;0.1;10;2;500;50
0.154111;M330;8;0;0;0;2020-09-04 14:10:38.974738;14:10:39.128849;1;0.1;10;2;500;50
0.347196;M409;8;0;1;1;2020-09-04 14:10:42.379733;14:10:42.726929;1;0.1;10;2;500;50
0.240606;M421;8;0;1;1;2020-09-04 14:10:44.689737;14:10:44.930343;1;0.1;10;2;500;50
0.200522;M447;8;0;1;1;2020-09-04 14:10:48.224739;14:10:48.425261;1;0.1;10;2;500;50
0.181149;M467;8;0;0;1;2020-09-04 14:10:52.285162;14:10:52.466311;1;0.1;10;2;500;50
0.21213;M480;8;0;1;1;2020-09-04 14:10:54.031867;14:10:54.243997;1;0.1;10;2;500;50
0.22065;M454;8;0;0;0;2020-09-04 14:10:57.528151;14:10:57.748801;1;0.1;10;2;500;50
0.345864;M025;8;0;0;1;2020-09-04 14:09:52.015402;14:09:52.361266;1;0.1;10;2;500;50
0.166888;M079;8;0;0;1;2020-09-04 14:10:00.051200;14:10:00.218088;1;0.1;10;2;500;50
0.182241;M093;8;0;0;0;2020-09-04 14:10:04.217777;14:10:04.400018;1;0.1;10;2;500;50
0.154361;M124;8;0;0;0;2020-09-04 14:10:07.896710;14:10:08.051071;1;0.1;10;2;500;50
0.12055;M188;8;0;0;1;2020-09-04 14:10:13.047369;14:10:13.167919;1;0.1;10;2;500;50
0.211315;M199;8;0;0;1;2020-09-04 14:10:14.515473;14:10:14.726788;1;0.1;10;2;500;50
0.121599;M207;8;0;0;1;2020-09-04 14:10:15.819255;14:10:15.940854;1;0.1;10;2;500;50
0.482672;M251;8;0;1;1;2020-09-04 14:10:21.385350;14:10:21.868022;1;0.1;10;2;500;50
0.544329;M217;8;0;1;0;2020-09-04 14:10:21.681696;14:10:22.226025;1;0.1;10;2;500;50
0.211078;M266;8;0;1;1;2020-09-04 14:10:23.632062;14:10:23.843140;1;0.1;10;2;500;50
0.247917;M241;8;0;1;0;2020-09-04 14:10:25.103792;14:10:25.351709;1;0.1;10;2;500;50
0.19308;M256;8;0;1;0;2020-09-04 14:10:27.755549;14:10:27.948629;1;0.1;10;2;500;50
0.200965;M287;8;0;0;0;2020-09-04 14:10:33.321569;14:10:33.522534;1;0.1;10;2;500;50
0.107278;M362;8;0;0;1;2020-09-04 14:10:37.425844;14:10:37.533122;1;0.1;10;2;500;50
0.20806;M397;8;0;1;1;2020-09-04 14:10:40.941940;14:10:41.150000;1;0.1;10;2;500;50
0.252764;M347;8;0;1;0;2020-09-04 14:10:41.453787;14:10:41.706551;1;0.1;10;2;500;50
0.240239;M412;8;0;0;0;2020-09-04 14:10:51.243382;14:10:51.483621;1;0.1;10;2;500;50
0.129862;M483;8;0;0;1;2020-09-04 14:10:54.377783;14:10:54.507645;1;0.1;10;2;500;50
0.135824;M487;8;0;0;1;2020-09-04 14:10:54.721592;14:10:54.857416;1;0.1;10;2;500;50
0.210191;M492;8;0;0;1;2020-09-04 14:10:55.307832;14:10:55.518023;1;0.1;10;2;500;50
0.104074;M496;8;0;0;0;2020-09-04 14:11:05.330048;14:11:05.434122;1;0.1;10;2;500;50
0.160208;M027;8;0;0;0;2020-09-04 14:09:54.048117;14:09:54.208325;1;0.1;10;2;500;50
0.161079;M032;8;0;0;0;2020-09-04 14:09:54.645892;14:09:54.806971;1;0.1;10;2;500;50
0.231801;M098;8;0;0;0;2020-09-04 14:10:04.778913;14:10:05.010714;1;0.1;10;2;500;50
0.129724;M118;8;0;0;0;2020-09-04 14:10:06.742337;14:10:06.872061;1;0.1;10;2;500;50
0.165372;M126;8;0;0;0;2020-09-04 14:10:08.293969;14:10:08.459341;1;0.1;10;2;500;50
0.171725;M160;8;0;0;0;2020-09-04 14:10:12.889321;14:10:13.061046;1;0.1;10;2;500;50
0.253302;M283;8;0;0;1;2020-09-04 14:10:26.153771;14:10:26.407073;1;0.1;10;2;500;50
0.125471;M295;8;0;0;1;2020-09-04 14:10:27.362628;14:10:27.488099;1;0.1;10;2;500;50
0.365728;M355;8;0;1;1;2020-09-04 14:10:36.538984;14:10:36.904712;1;0.1;10;2;500;50
0.18859;M359;8;0;1;1;2020-09-04 14:10:37.016114;14:10:37.204704;1;0.1;10;2;500;50
0.158678;M321;8;0;0;0;2020-09-04 14:10:37.687426;14:10:37.846104;1;0.1;10;2;500;50
0.174371;M334;8;0;0;0;2020-09-04 14:10:39.368536;14:10:39.542907;1;0.1;10;2;500;50
0.153821;M337;8;0;0;0;2020-09-04 14:10:39.589039;14:10:39.742860;1;0.1;10;2;500;50
0.220303;M449;8;0;0;1;2020-09-04 14:10:48.540481;14:10:48.760784;1;0.1;10;2;500;50
0.134669;M395;8;0;0;0;2020-09-04 14:10:48.955565;14:10:49.090234;1;0.1;10;2;500;50
0.385335;M003;8;0;0;0;2020-09-04 14:09:49.222108;14:09:49.607443;1;0.1;10;2;500;50
0.153492;M010;8;0;0;0;2020-09-04 14:09:50.302605;14:09:50.456097;1;0.1;10;2;500;50
0.22115;M027;8;0;0;1;2020-09-04 14:09:52.375486;14:09:52.596636;1;0.1;10;2;500;50
0.19785;M082;8;0;0;1;2020-09-04 14:10:00.291487;14:10:00.489337;1;0.1;10;2;500;50
0.206249;M088;8;0;1;1;2020-09-04 14:10:00.953328;14:10:01.159577;1;0.1;10;2;500;50
0.141834;M095;8;0;0;0;2020-09-04 14:10:04.635528;14:10:04.777362;1;0.1;10;2;500;50
0.092465;M101;8;0;0;0;2020-09-04 14:10:05.092783;14:10:05.185248;1;0.1;10;2;500;50
0.168397;M135;8;0;0;1;2020-09-04 14:10:06.286503;14:10:06.454900;1;0.1;10;2;500;50
0.147897;M119;8;0;0;0;2020-09-04 14:10:06.893802;14:10:07.041699;1;0.1;10;2;500;50
0.111192;M122;8;0;0;0;2020-09-04 14:10:07.682745;14:10:07.793937;1;0.1;10;2;500;50
0.15292;M152;8;0;0;1;2020-09-04 14:10:08.143495;14:10:08.296415;1;0.1;10;2;500;50
0.110161;M153;8;0;0;1;2020-09-04 14:10:08.185259;14:10:08.295420;1;0.1;10;2;500;50
0.18485;M136;8;0;0;0;2020-09-04 14:10:09.629868;14:10:09.814718;1;0.1;10;2;500;50
0.113995;M190;8;0;0;1;2020-09-04 14:10:13.273708;14:10:13.387703;1;0.1;10;2;500;50
0.122007;M178;8;0;0;0;2020-09-04 14:10:15.736969;14:10:15.858976;1;0.1;10;2;500;50
0.128379;M228;8;0;0;1;2020-09-04 14:10:18.382089;14:10:18.510468;1;0.1;10;2;500;50
0.171615;M232;8;0;0;1;2020-09-04 14:10:18.916720;14:10:19.088335;1;0.1;10;2;500;50
0.09569;M236;8;0;0;1;2020-09-04 14:10:19.429455;14:10:19.525145;1;0.1;10;2;500;50
0.137791;M238;8;0;0;1;2020-09-04 14:10:19.741500;14:10:19.879291;1;0.1;10;2;500;50
0.32103;M264;8;0;1;1;2020-09-04 14:10:23.370441;14:10:23.691471;1;0.1;10;2;500;50
0.309754;M265;8;0;1;1;2020-09-04 14:10:23.457514;14:10:23.767268;1;0.1;10;2;500;50
0.259949;M276;8;0;1;1;2020-09-04 14:10:25.174569;14:10:25.434518;1;0.1;10;2;500;50
0.091771;M251;8;0;0;0;2020-09-04 14:10:26.558014;14:10:26.649785;1;0.1;10;2;500;50
0.169005;M296;8;0;1;1;2020-09-04 14:10:27.460714;14:10:27.629719;1;0.1;10;2;500;50
0.169551;M288;8;0;0;0;2020-09-04 14:10:33.432889;14:10:33.602440;1;0.1;10;2;500;50
0.160402;M366;8;0;0;1;2020-09-04 14:10:37.762496;14:10:37.922898;1;0.1;10;2;500;50
0.210699;M338;8;0;0;0;2020-09-04 14:10:39.632825;14:10:39.843524;1;0.1;10;2;500;50
0.286701;M346;8;0;1;0;2020-09-04 14:10:41.419850;14:10:41.706551;1;0.1;10;2;500;50
0.331333;M413;8;0;1;1;2020-09-04 14:10:42.941519;14:10:43.272852;1;0.1;10;2;500;50
0.166573;M406;8;0;0;0;2020-09-04 14:10:50.163500;14:10:50.330073;1;0.1;10;2;500;50
0.166519;M458;8;0;0;1;2020-09-04 14:10:50.482923;14:10:50.649442;1;0.1;10;2;500;50
0.199278;M496;8;0;1;1;2020-09-04 14:10:56.031591;14:10:56.230869;1;0.1;10;2;500;50
0.139784;M474;8;0;0;0;2020-09-04 14:11:01.205700;14:11:01.345484;1;0.1;10;2;500;50
0.119128;M021;8;0;0;1;2020-09-04 14:09:51.659389;14:09:51.778517;1;0.1;10;2;500;50
0.127839;M038;8;0;0;0;2020-09-04 14:09:55.960424;14:09:56.088263;1;0.1;10;2;500;50
0.168751;M089;8;0;1;1;2020-09-04 14:10:00.994816;14:10:01.163567;1;0.1;10;2;500;50
0.230563;M096;8;0;1;1;2020-09-04 14:10:01.545925;14:10:01.776488;1;0.1;10;2;500;50
0.297101;M097;8;0;1;1;2020-09-04 14:10:01.576569;14:10:01.873670;1;0.1;10;2;500;50
0.153971;M080;8;0;0;0;2020-09-04 14:10:02.155834;14:10:02.309805;1;0.1;10;2;500;50
0.17363;M103;8;0;0;0;2020-09-04 14:10:05.257927;14:10:05.431557;1;0.1;10;2;500;50
0.147486;M111;8;0;0;0;2020-09-04 14:10:05.837802;14:10:05.985288;1;0.1;10;2;500;50
0.142595;M144;8;0;0;0;2020-09-04 14:10:10.611353;14:10:10.753948;1;0.1;10;2;500;50
0.238614;M155;8;0;0;0;2020-09-04 14:10:12.100797;14:10:12.339411;1;0.1;10;2;500;50
0.176896;M174;8;0;0;0;2020-09-04 14:10:14.844006;14:10:15.020902;1;0.1;10;2;500;50
0.16976;M201;8;0;0;0;2020-09-04 14:10:19.259614;14:10:19.429374;1;0.1;10;2;500;50
0.18212;M285;8;0;0;1;2020-09-04 14:10:26.312794;14:10:26.494914;1;0.1;10;2;500;50
0.090043;M266;8;0;0;0;2020-09-04 14:10:29.731016;14:10:29.821059;1;0.1;10;2;500;50
0.141185;M335;8;0;0;1;2020-09-04 14:10:33.549051;14:10:33.690236;1;0.1;10;2;500;50
0.117215;M342;8;0;0;0;2020-09-04 14:10:40.401468;14:10:40.518683;1;0.1;10;2;500;50
0.353074;M410;8;0;1;1;2020-09-04 14:10:42.453618;14:10:42.806692;1;0.1;10;2;500;50
0.286525;M411;8;0;1;1;2020-09-04 14:10:42.597164;14:10:42.883689;1;0.1;10;2;500;50
0.219319;M363;8;0;1;0;2020-09-04 14:10:44.080537;14:10:44.299856;1;0.1;10;2;500;50
0.140842;M397;8;0;0;0;2020-09-04 14:10:49.358586;14:10:49.499428;1;0.1;10;2;500;50
0.147785;M463;8;0;0;0;2020-09-04 14:10:58.979335;14:10:59.127120;1;0.1;10;2;500;50
0.171101;M475;8;0;0;0;2020-09-04 14:11:01.506459;14:11:01.677560;1;0.1;10;2;500;50
0.166557;M487;8;0;1;0;2020-09-04 14:11:03.756729;14:11:03.923286;1;0.1;10;2;500;50
0.431188;M000;8;0;0;1;2020-09-04 14:09:48.585336;14:09:49.016524;1;0.1;10;2;500;50
0.177815;M007;8;0;0;1;2020-09-04 14:09:49.798357;14:09:49.976172;1;0.1;10;2;500;50
0.156597;M017;8;0;0;0;2020-09-04 14:09:51.619925;14:09:51.776522;1;0.1;10;2;500;50
0.133799;M026;8;0;0;1;2020-09-04 14:09:52.224476;14:09:52.358275;1;0.1;10;2;500;50
0.229374;M028;8;0;0;1;2020-09-04 14:09:52.584679;14:09:52.814053;1;0.1;10;2;500;50
0.150376;M057;8;0;0;1;2020-09-04 14:09:56.463266;14:09:56.613642;1;0.1;10;2;500;50
0.237951;M076;8;0;1;0;2020-09-04 14:10:01.635719;14:10:01.873670;1;0.1;10;2;500;50
0.166938;M154;8;0;0;1;2020-09-04 14:10:08.216376;14:10:08.383314;1;0.1;10;2;500;50
0.179918;M177;8;0;0;0;2020-09-04 14:10:15.679058;14:10:15.858976;1;0.1;10;2;500;50
0.197698;M213;8;0;1;1;2020-09-04 14:10:16.458595;14:10:16.656293;1;0.1;10;2;500;50
0.181591;M214;8;0;1;1;2020-09-04 14:10:16.559476;14:10:16.741067;1;0.1;10;2;500;50
0.097262;M187;8;0;0;0;2020-09-04 14:10:17.083746;14:10:17.181008;1;0.1;10;2;500;50
0.147484;M203;8;0;0;0;2020-09-04 14:10:19.552054;14:10:19.699538;1;0.1;10;2;500;50
0.239711;M280;8;0;1;1;2020-09-04 14:10:25.770079;14:10:26.009790;1;0.1;10;2;500;50
0.149405;M307;8;0;0;1;2020-09-04 14:10:29.438777;14:10:29.588182;1;0.1;10;2;500;50
0.157424;M296;8;0;0;0;2020-09-04 14:10:34.104176;14:10:34.261600;1;0.1;10;2;500;50
0.378006;M359;8;0;1;0;2020-09-04 14:10:43.387361;14:10:43.765367;1;0.1;10;2;500;50
0.149953;M378;8;0;0;0;2020-09-04 14:10:46.649742;14:10:46.799695;1;0.1;10;2;500;50
0.202833;M420;8;0;1;0;2020-09-04 14:10:51.753525;14:10:51.956358;1;0.1;10;2;500;50
0.204455;M465;8;0;1;1;2020-09-04 14:10:51.838752;14:10:52.043207;1;0.1;10;2;500;50
0.131602;M431;8;0;0;0;2020-09-04 14:10:53.479614;14:10:53.611216;1;0.1;10;2;500;50
0.153926;M056;8;0;0;1;2020-09-04 14:09:56.302053;14:09:56.455979;1;0.1;10;2;500;50
0.10424;M063;8;0;0;1;2020-09-04 14:09:57.145387;14:09:57.249627;1;0.1;10;2;500;50
0.121234;M068;8;0;0;1;2020-09-04 14:09:58.031230;14:09:58.152464;1;0.1;10;2;500;50
0.198019;M071;8;0;1;0;2020-09-04 14:10:01.048397;14:10:01.246416;1;0.1;10;2;500;50
0.188546;M072;8;0;1;0;2020-09-04 14:10:01.212776;14:10:01.401322;1;0.1;10;2;500;50
0.166761;M103;8;0;0;1;2020-09-04 14:10:02.147034;14:10:02.313795;1;0.1;10;2;500;50
0.156186;M117;8;0;0;0;2020-09-04 14:10:06.715875;14:10:06.872061;1;0.1;10;2;500;50
0.191543;M164;8;0;0;1;2020-09-04 14:10:09.166792;14:10:09.358335;1;0.1;10;2;500;50
0.193356;M165;8;0;0;1;2020-09-04 14:10:09.287890;14:10:09.481246;1;0.1;10;2;500;50
0.142826;M150;8;0;0;0;2020-09-04 14:10:11.629459;14:10:11.772285;1;0.1;10;2;500;50
0.158749;M182;8;0;0;1;2020-09-04 14:10:12.180662;14:10:12.339411;1;0.1;10;2;500;50
0.206991;M176;8;0;0;0;2020-09-04 14:10:15.555246;14:10:15.762237;1;0.1;10;2;500;50
0.346535;M212;8;0;1;0;2020-09-04 14:10:20.775921;14:10:21.122456;1;0.1;10;2;500;50
0.398008;M249;8;0;1;1;2020-09-04 14:10:21.189238;14:10:21.587246;1;0.1;10;2;500;50
0.404732;M221;8;0;1;0;2020-09-04 14:10:22.190302;14:10:22.595034;1;0.1;10;2;500;50
0.407246;M259;8;0;1;1;2020-09-04 14:10:22.527095;14:10:22.934341;1;0.1;10;2;500;50
0.250068;M274;8;0;1;1;2020-09-04 14:10:24.925618;14:10:25.175686;1;0.1;10;2;500;50
0.150475;M300;8;0;0;1;2020-09-04 14:10:27.876093;14:10:28.026568;1;0.1;10;2;500;50
