DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.298576;D2717;618.2162856195401;1;1;0;2020-09-04 14:13:30.728710;14:13:31.027286;1;0.1;10;2;500;50
0.283355;D2664;343.8033376987157;1;1;1;2020-09-04 14:13:30.743931;14:13:31.027286;1;0.1;10;2;500;50
0.279756;D2718;618.2162856195401;1;1;0;2020-09-04 14:13:30.746535;14:13:31.026291;1;0.1;10;2;500;50
0.266346;D2665;343.8033376987157;1;1;1;2020-09-04 14:13:30.759945;14:13:31.026291;1;0.1;10;2;500;50
0.270088;D2719;618.2162856195401;1;1;0;2020-09-04 14:13:30.757198;14:13:31.027286;1;0.1;10;2;500;50
0.252447;D2666;343.8033376987157;1;1;1;2020-09-04 14:13:30.774839;14:13:31.027286;1;0.1;10;2;500;50
0.250056;D2720;618.2162856195401;1;1;0;2020-09-04 14:13:30.777230;14:13:31.027286;1;0.1;10;2;500;50
0.22726;D2667;343.8033376987157;1;1;1;2020-09-04 14:13:30.800026;14:13:31.027286;1;0.1;10;2;500;50
0.236537;D2721;618.2162856195401;1;1;0;2020-09-04 14:13:30.790749;14:13:31.027286;1;0.1;10;2;500;50
0.294605;D2722;618.2162856195401;1;1;0;2020-09-04 14:13:30.810925;14:13:31.105530;1;0.1;10;2;500;50
0.29375;D2668;309.42300392884414;1;1;1;2020-09-04 14:13:30.811780;14:13:31.105530;1;0.1;10;2;500;50
0.265739;D2723;618.2162856195401;1;1;0;2020-09-04 14:13:30.837964;14:13:31.103703;1;0.1;10;2;500;50
0.266718;D2669;309.42300392884414;1;1;1;2020-09-04 14:13:30.836985;14:13:31.103703;1;0.1;10;2;500;50
0.243738;D2670;309.42300392884414;1;1;1;2020-09-04 14:13:30.860797;14:13:31.104535;1;0.1;10;2;500;50
0.251954;D2724;618.2162856195401;1;1;0;2020-09-04 14:13:30.853576;14:13:31.105530;1;0.1;10;2;500;50
0.233335;D2671;309.42300392884414;1;1;1;2020-09-04 14:13:30.871200;14:13:31.104535;1;0.1;10;2;500;50
0.23728;D2725;618.2162856195401;1;1;0;2020-09-04 14:13:30.868250;14:13:31.105530;1;0.1;10;2;500;50
0.220671;D2726;556.3946570575862;1;1;0;2020-09-04 14:13:30.883864;14:13:31.104535;1;0.1;10;2;500;50
0.296015;D2672;278.4807035359597;1;1;1;2020-09-04 14:13:30.891285;14:13:31.187300;1;0.1;10;2;500;50
0.28324;D2673;278.4807035359597;1;1;1;2020-09-04 14:13:30.904060;14:13:31.187300;1;0.1;10;2;500;50
0.285515;D2727;556.3946570575862;1;1;0;2020-09-04 14:13:30.901785;14:13:31.187300;1;0.1;10;2;500;50
0.254437;D2674;278.4807035359597;1;1;1;2020-09-04 14:13:30.933859;14:13:31.188296;1;0.1;10;2;500;50
0.258449;D2728;556.3946570575862;1;1;0;2020-09-04 14:13:30.932845;14:13:31.191294;1;0.1;10;2;500;50
0.223325;D2675;250.63263318236375;1;1;1;2020-09-04 14:13:30.967969;14:13:31.191294;1;0.1;10;2;500;50
0.225528;D2729;500.7551913518276;1;1;0;2020-09-04 14:13:30.961772;14:13:31.187300;1;0.1;10;2;500;50
0.210428;D2730;500.7551913518276;1;1;0;2020-09-04 14:13:30.977868;14:13:31.188296;1;0.1;10;2;500;50
0.201837;D2676;250.63263318236375;1;1;1;2020-09-04 14:13:30.989457;14:13:31.191294;1;0.1;10;2;500;50
0.267656;D2677;250.63263318236375;1;1;1;2020-09-04 14:13:30.994760;14:13:31.262416;1;0.1;10;2;500;50
0.267757;D2731;500.7551913518276;1;1;0;2020-09-04 14:13:30.995657;14:13:31.263414;1;0.1;10;2;500;50
0.249062;D2678;250.63263318236375;1;1;1;2020-09-04 14:13:31.014352;14:13:31.263414;1;0.1;10;2;500;50
0.234375;D2732;500.7551913518276;1;1;0;2020-09-04 14:13:31.029039;14:13:31.263414;1;0.1;10;2;500;50
0.217583;D2679;250.63263318236375;1;1;1;2020-09-04 14:13:31.045831;14:13:31.263414;1;0.1;10;2;500;50
0.204311;D2733;450.67967221664486;1;1;0;2020-09-04 14:13:31.059103;14:13:31.263414;1;0.1;10;2;500;50
0.189368;D2680;250.63263318236375;1;0;1;2020-09-04 14:13:31.074046;14:13:31.263414;1;0.1;10;2;500;50
0.170879;D2681;250.63263318236375;1;0;1;2020-09-04 14:13:31.092535;14:13:31.263414;1;0.1;10;2;500;50
0.250111;D2734;450.67967221664486;1;0;0;2020-09-04 14:13:31.092993;14:13:31.343104;1;0.1;10;2;500;50
0.216361;D2735;405.61170499498036;1;1;0;2020-09-04 14:13:31.126743;14:13:31.343104;1;0.1;10;2;500;50
0.205406;D2682;250.63263318236375;1;1;1;2020-09-04 14:13:31.137698;14:13:31.343104;1;0.1;10;2;500;50
0.188315;D2736;405.61170499498036;1;0;0;2020-09-04 14:13:31.154789;14:13:31.343104;1;0.1;10;2;500;50
0.170671;D2683;250.63263318236375;1;0;1;2020-09-04 14:13:31.172433;14:13:31.343104;1;0.1;10;2;500;50
0.152668;D2737;405.61170499498036;1;0;0;2020-09-04 14:13:31.190436;14:13:31.343104;1;0.1;10;2;500;50
0.151285;D2684;225.56936986412737;1;0;1;2020-09-04 14:13:31.189823;14:13:31.341108;1;0.1;10;2;500;50
0.141768;D2738;405.61170499498036;1;0;0;2020-09-04 14:13:31.201336;14:13:31.343104;1;0.1;10;2;500;50
0.219789;D2685;225.56936986412737;1;0;1;2020-09-04 14:13:31.200191;14:13:31.419980;1;0.1;10;2;500;50
0.203712;D2686;225.56936986412737;1;1;1;2020-09-04 14:13:31.216268;14:13:31.419980;1;0.1;10;2;500;50
0.205338;D2739;405.61170499498036;1;1;0;2020-09-04 14:13:31.215642;14:13:31.420980;1;0.1;10;2;500;50
0.179845;D2740;405.61170499498036;1;1;0;2020-09-04 14:13:31.241135;14:13:31.420980;1;0.1;10;2;500;50
0.178798;D2687;225.56936986412737;1;1;1;2020-09-04 14:13:31.242182;14:13:31.420980;1;0.1;10;2;500;50
0.168476;D2688;225.56936986412737;1;1;1;2020-09-04 14:13:31.251504;14:13:31.419980;1;0.1;10;2;500;50
0.167171;D2741;405.61170499498036;1;0;0;2020-09-04 14:13:31.251814;14:13:31.418985;1;0.1;10;2;500;50
0.156907;D2689;225.56936986412737;1;0;1;2020-09-04 14:13:31.265066;14:13:31.421973;1;0.1;10;2;500;50
0.155927;D2742;405.61170499498036;1;0;0;2020-09-04 14:13:31.265053;14:13:31.420980;1;0.1;10;2;500;50
0.219959;D2743;365.05053449548234;1;0;0;2020-09-04 14:13:31.279897;14:13:31.499856;1;0.1;10;2;500;50
0.22077;D2690;272.93893753559416;1;1;1;2020-09-04 14:13:31.279086;14:13:31.499856;1;0.1;10;2;500;50
0.198165;D2691;272.93893753559416;1;1;1;2020-09-04 14:13:31.299696;14:13:31.497861;1;0.1;10;2;500;50
0.203695;D2744;365.05053449548234;1;1;0;2020-09-04 14:13:31.294166;14:13:31.497861;1;0.1;10;2;500;50
0.18827;D2692;272.93893753559416;1;1;1;2020-09-04 14:13:31.311586;14:13:31.499856;1;0.1;10;2;500;50
0.189525;D2745;365.05053449548234;1;1;0;2020-09-04 14:13:31.310331;14:13:31.499856;1;0.1;10;2;500;50
0.170616;D2746;365.05053449548234;1;1;0;2020-09-04 14:13:31.329240;14:13:31.499856;1;0.1;10;2;500;50
0.172854;D2693;272.93893753559416;1;0;1;2020-09-04 14:13:31.327002;14:13:31.499856;1;0.1;10;2;500;50
0.22787;D2747;365.05053449548234;1;0;0;2020-09-04 14:13:31.348956;14:13:31.576826;1;0.1;10;2;500;50
0.231533;D2694;272.93893753559416;1;1;1;2020-09-04 14:13:31.345293;14:13:31.576826;1;0.1;10;2;500;50
0.218702;D2748;485.88226141348713;1;1;0;2020-09-04 14:13:31.359119;14:13:31.577821;1;0.1;10;2;500;50
0.220446;D2695;245.64504378203475;1;1;1;2020-09-04 14:13:31.357375;14:13:31.577821;1;0.1;10;2;500;50
0.199592;D2696;245.64504378203475;1;1;1;2020-09-04 14:13:31.378229;14:13:31.577821;1;0.1;10;2;500;50
0.199172;D2749;485.88226141348713;1;1;0;2020-09-04 14:13:31.377654;14:13:31.576826;1;0.1;10;2;500;50
0.183794;D2697;245.64504378203475;1;1;1;2020-09-04 14:13:31.392033;14:13:31.575827;1;0.1;10;2;500;50
0.185861;D2750;485.88226141348713;1;1;0;2020-09-04 14:13:31.390965;14:13:31.576826;1;0.1;10;2;500;50
0.172655;D2751;485.88226141348713;1;1;0;2020-09-04 14:13:31.405166;14:13:31.577821;1;0.1;10;2;500;50
0.173432;D2698;245.64504378203475;1;0;1;2020-09-04 14:13:31.404389;14:13:31.577821;1;0.1;10;2;500;50
0.239357;D2752;393.5646317449246;1;0;0;2020-09-04 14:13:31.427634;14:13:31.666991;1;0.1;10;2;500;50
0.246423;D2699;240.7567074107723;1;1;1;2020-09-04 14:13:31.425556;14:13:31.671979;1;0.1;10;2;500;50
0.235648;D2753;393.5646317449246;1;1;0;2020-09-04 14:13:31.436331;14:13:31.671979;1;0.1;10;2;500;50
0.232233;D2700;240.7567074107723;1;1;1;2020-09-04 14:13:31.438748;14:13:31.670981;1;0.1;10;2;500;50
0.214297;D2701;240.7567074107723;1;1;1;2020-09-04 14:13:31.458676;14:13:31.672973;1;0.1;10;2;500;50
0.21385;D2754;393.5646317449246;1;1;0;2020-09-04 14:13:31.453141;14:13:31.666991;1;0.1;10;2;500;50
0.195529;D2702;240.7567074107723;1;1;1;2020-09-04 14:13:31.476450;14:13:31.671979;1;0.1;10;2;500;50
0.203172;D2755;393.5646317449246;1;1;0;2020-09-04 14:13:31.468807;14:13:31.671979;1;0.1;10;2;500;50
0.18523;D2703;240.7567074107723;1;1;1;2020-09-04 14:13:31.486749;14:13:31.671979;1;0.1;10;2;500;50
0.179644;D2756;393.5646317449246;1;0;0;2020-09-04 14:13:31.485351;14:13:31.664995;1;0.1;10;2;500;50
0.254158;D2704;240.7567074107723;1;0;1;2020-09-04 14:13:31.498601;14:13:31.752759;1;0.1;10;2;500;50
0.249885;D2757;354.2081685704322;1;1;0;2020-09-04 14:13:31.502874;14:13:31.752759;1;0.1;10;2;500;50
0.229333;D2705;238.3491403366646;1;1;1;2020-09-04 14:13:31.522430;14:13:31.751763;1;0.1;10;2;500;50
0.238795;D2758;350.66608688472786;1;1;0;2020-09-04 14:13:31.513964;14:13:31.752759;1;0.1;10;2;500;50
0.216675;D2706;238.3491403366646;1;1;1;2020-09-04 14:13:31.536084;14:13:31.752759;1;0.1;10;2;500;50
0.218214;D2759;350.66608688472786;1;1;0;2020-09-04 14:13:31.531553;14:13:31.749767;1;0.1;10;2;500;50
0.207574;D2760;350.66608688472786;1;1;0;2020-09-04 14:13:31.545185;14:13:31.752759;1;0.1;10;2;500;50
0.207233;D2707;238.3491403366646;1;1;1;2020-09-04 14:13:31.545526;14:13:31.752759;1;0.1;10;2;500;50
0.187484;D2708;238.3491403366646;1;1;1;2020-09-04 14:13:31.565275;14:13:31.752759;1;0.1;10;2;500;50
0.188194;D2761;350.66608688472786;1;0;0;2020-09-04 14:13:31.563569;14:13:31.751763;1;0.1;10;2;500;50
0.251433;D2709;238.3491403366646;1;0;1;2020-09-04 14:13:31.577124;14:13:31.828557;1;0.1;10;2;500;50
0.240533;D2762;350.66608688472786;1;1;0;2020-09-04 14:13:31.588024;14:13:31.828557;1;0.1;10;2;500;50
0.235553;D2763;385.73269557320066;1;1;0;2020-09-04 14:13:31.592008;14:13:31.827561;1;0.1;10;2;500;50
0.232532;D2710;235.96564893329796;1;1;1;2020-09-04 14:13:31.596025;14:13:31.828557;1;0.1;10;2;500;50
0.218444;D2764;385.73269557320066;1;1;0;2020-09-04 14:13:31.610113;14:13:31.828557;1;0.1;10;2;500;50
0.218971;D2711;235.96564893329796;1;1;1;2020-09-04 14:13:31.609586;14:13:31.828557;1;0.1;10;2;500;50
0.197538;D2765;385.73269557320066;1;1;0;2020-09-04 14:13:31.631019;14:13:31.828557;1;0.1;10;2;500;50
0.278486;D2712;235.96564893329796;1;1;1;2020-09-04 14:13:31.626866;14:13:31.905352;1;0.1;10;2;500;50
0.257321;D2713;235.96564893329796;1;1;1;2020-09-04 14:13:31.648031;14:13:31.905352;1;0.1;10;2;500;50
0.256897;D2766;385.73269557320066;1;1;0;2020-09-04 14:13:31.648455;14:13:31.905352;1;0.1;10;2;500;50
0.234787;D2767;424.30596513052075;1;1;0;2020-09-04 14:13:31.670565;14:13:31.905352;1;0.1;10;2;500;50
0.235081;D2714;235.96564893329796;1;1;1;2020-09-04 14:13:31.670271;14:13:31.905352;1;0.1;10;2;500;50
0.214342;D2715;235.96564893329796;1;1;1;2020-09-04 14:13:31.691010;14:13:31.905352;1;0.1;10;2;500;50
0.206602;D2768;381.87536861746867;1;1;0;2020-09-04 14:13:31.698750;14:13:31.905352;1;0.1;10;2;500;50
0.200661;D2769;381.87536861746867;1;1;0;2020-09-04 14:13:31.704691;14:13:31.905352;1;0.1;10;2;500;50
0.272083;D2716;235.96564893329796;1;1;1;2020-09-04 14:13:31.718123;14:13:31.990206;1;0.1;10;2;500;50
0.260014;D2770;381.87536861746867;1;1;0;2020-09-04 14:13:31.731192;14:13:31.991206;1;0.1;10;2;500;50
0.255339;D2717;235.96564893329796;1;1;1;2020-09-04 14:13:31.735867;14:13:31.991206;1;0.1;10;2;500;50
0.238826;D2718;235.96564893329796;1;1;1;2020-09-04 14:13:31.752380;14:13:31.991206;1;0.1;10;2;500;50
0.238317;D2771;381.87536861746867;1;1;0;2020-09-04 14:13:31.751889;14:13:31.990206;1;0.1;10;2;500;50
0.225419;D2772;340.25095343816463;1;1;0;2020-09-04 14:13:31.766780;14:13:31.992199;1;0.1;10;2;500;50
0.22741;D2719;259.5622138266278;1;1;1;2020-09-04 14:13:31.764789;14:13:31.992199;1;0.1;10;2;500;50
0.289972;D2720;259.5622138266278;1;1;1;2020-09-04 14:13:31.782105;14:13:32.072077;1;0.1;10;2;500;50
0.286885;D2773;340.25095343816463;1;1;0;2020-09-04 14:13:31.784209;14:13:32.071094;1;0.1;10;2;500;50
0.267095;D2774;340.25095343816463;1;1;0;2020-09-04 14:13:31.798999;14:13:32.066094;1;0.1;10;2;500;50
0.25796;D2721;259.5622138266278;1;1;1;2020-09-04 14:13:31.811131;14:13:32.069091;1;0.1;10;2;500;50
0.258041;D2775;340.25095343816463;1;1;0;2020-09-04 14:13:31.814036;14:13:32.072077;1;0.1;10;2;500;50
0.236728;D2722;259.5622138266278;1;1;1;2020-09-04 14:13:31.831361;14:13:32.068089;1;0.1;10;2;500;50
0.238415;D2776;340.25095343816463;1;1;0;2020-09-04 14:13:31.828678;14:13:32.067093;1;0.1;10;2;500;50
0.221075;D2723;231.26993251952538;1;1;1;2020-09-04 14:13:31.846018;14:13:32.067093;1;0.1;10;2;500;50
0.215481;D2777;275.6032722849134;1;1;0;2020-09-04 14:13:31.851612;14:13:32.067093;1;0.1;10;2;500;50
0.211436;D2778;275.6032722849134;1;1;0;2020-09-04 14:13:31.859658;14:13:32.071094;1;0.1;10;2;500;50
0.289163;D2724;231.26993251952538;1;1;1;2020-09-04 14:13:31.862936;14:13:32.152099;1;0.1;10;2;500;50
0.270762;D2725;231.26993251952538;1;1;1;2020-09-04 14:13:31.881337;14:13:32.152099;1;0.1;10;2;500;50
0.255611;D2726;231.26993251952538;1;1;1;2020-09-04 14:13:31.890502;14:13:32.146113;1;0.1;10;2;500;50
0.263903;D2779;275.6032722849134;1;1;0;2020-09-04 14:13:31.888196;14:13:32.152099;1;0.1;10;2;500;50
0.244547;D2727;187.32864534081557;1;1;1;2020-09-04 14:13:31.907552;14:13:32.152099;1;0.1;10;2;500;50
0.243573;D2780;275.6032722849134;1;1;0;2020-09-04 14:13:31.907528;14:13:32.151101;1;0.1;10;2;500;50
0.225017;D2781;275.6032722849134;1;1;0;2020-09-04 14:13:31.926084;14:13:32.151101;1;0.1;10;2;500;50
0.212198;D2782;275.6032722849134;1;1;0;2020-09-04 14:13:31.938903;14:13:32.151101;1;0.1;10;2;500;50
0.21322;D2728;187.32864534081557;1;1;1;2020-09-04 14:13:31.937881;14:13:32.151101;1;0.1;10;2;500;50
0.265531;D2729;187.32864534081557;1;1;1;2020-09-04 14:13:31.961366;14:13:32.226897;1;0.1;10;2;500;50
0.248287;D2730;187.32864534081557;1;1;1;2020-09-04 14:13:31.977616;14:13:32.225903;1;0.1;10;2;500;50
0.256927;D2783;275.6032722849134;1;1;0;2020-09-04 14:13:31.969970;14:13:32.226897;1;0.1;10;2;500;50
0.238389;D2784;275.6032722849134;1;1;0;2020-09-04 14:13:31.988508;14:13:32.226897;1;0.1;10;2;500;50
0.224578;D2731;187.32864534081557;1;1;1;2020-09-04 14:13:32.001325;14:13:32.225903;1;0.1;10;2;500;50
0.217739;D2785;248.04294505642204;1;1;0;2020-09-04 14:13:32.008164;14:13:32.225903;1;0.1;10;2;500;50
0.206574;D2732;151.7362027260606;1;1;1;2020-09-04 14:13:32.020323;14:13:32.226897;1;0.1;10;2;500;50
0.201852;D2786;248.04294505642204;1;1;0;2020-09-04 14:13:32.025045;14:13:32.226897;1;0.1;10;2;500;50
0.189169;D2787;248.04294505642204;1;1;0;2020-09-04 14:13:32.036734;14:13:32.225903;1;0.1;10;2;500;50
0.266285;D2733;151.7362027260606;1;1;1;2020-09-04 14:13:32.037224;14:13:32.303509;1;0.1;10;2;500;50
0.246093;D2734;151.7362027260606;1;1;1;2020-09-04 14:13:32.057416;14:13:32.303509;1;0.1;10;2;500;50
0.22706;D2735;151.7362027260606;1;1;1;2020-09-04 14:13:32.075457;14:13:32.302517;1;0.1;10;2;500;50
0.242182;D2788;248.04294505642204;1;1;0;2020-09-04 14:13:32.063319;14:13:32.305501;1;0.1;10;2;500;50
0.221236;D2736;151.7362027260606;1;1;1;2020-09-04 14:13:32.083273;14:13:32.304509;1;0.1;10;2;500;50
0.216683;D2789;248.04294505642204;1;1;0;2020-09-04 14:13:32.088818;14:13:32.305501;1;0.1;10;2;500;50
0.20642;D2790;248.04294505642204;1;1;0;2020-09-04 14:13:32.099081;14:13:32.305501;1;0.1;10;2;500;50
0.204005;D2737;151.7362027260606;1;1;1;2020-09-04 14:13:32.100504;14:13:32.304509;1;0.1;10;2;500;50
0.281708;D2791;248.04294505642204;1;1;0;2020-09-04 14:13:32.121662;14:13:32.403370;1;0.1;10;2;500;50
0.284805;D2738;151.7362027260606;1;1;1;2020-09-04 14:13:32.117566;14:13:32.402371;1;0.1;10;2;500;50
0.269046;D2792;248.04294505642204;1;1;0;2020-09-04 14:13:32.132329;14:13:32.401375;1;0.1;10;2;500;50
0.25768;D2739;151.7362027260606;1;1;1;2020-09-04 14:13:32.140704;14:13:32.398384;1;0.1;10;2;500;50
0.248639;D2740;151.7362027260606;1;1;1;2020-09-04 14:13:32.152736;14:13:32.401375;1;0.1;10;2;500;50
0.250759;D2793;248.04294505642204;1;1;0;2020-09-04 14:13:32.151612;14:13:32.402371;1;0.1;10;2;500;50
0.231209;D2794;248.04294505642204;1;1;0;2020-09-04 14:13:32.171162;14:13:32.402371;1;0.1;10;2;500;50
0.23727;D2741;136.56258245345455;1;1;1;2020-09-04 14:13:32.164105;14:13:32.401375;1;0.1;10;2;500;50
0.215951;D2742;136.56258245345455;1;1;1;2020-09-04 14:13:32.187419;14:13:32.403370;1;0.1;10;2;500;50
0.314389;D2795;248.04294505642204;1;1;0;2020-09-04 14:13:32.179812;14:13:32.494201;1;0.1;10;2;500;50
0.292834;D2796;248.04294505642204;1;1;0;2020-09-04 14:13:32.204357;14:13:32.497191;1;0.1;10;2;500;50
0.289057;D2743;136.56258245345455;1;1;1;2020-09-04 14:13:32.205144;14:13:32.494201;1;0.1;10;2;500;50
0.270485;D2797;248.04294505642204;1;1;0;2020-09-04 14:13:32.224711;14:13:32.495196;1;0.1;10;2;500;50
0.266014;D2744;136.56258245345455;1;1;1;2020-09-04 14:13:32.227190;14:13:32.493204;1;0.1;10;2;500;50
0.239035;D2798;223.23865055077985;1;1;0;2020-09-04 14:13:32.252174;14:13:32.491209;1;0.1;10;2;500;50
0.2384;D2799;223.23865055077985;1;1;0;2020-09-04 14:13:32.257794;14:13:32.496194;1;0.1;10;2;500;50
0.23998;D2745;122.9063242081091;1;1;1;2020-09-04 14:13:32.255216;14:13:32.495196;1;0.1;10;2;500;50
0.307519;D2746;122.9063242081091;1;1;1;2020-09-04 14:13:32.278211;14:13:32.585730;1;0.1;10;2;500;50
0.302014;D2800;223.23865055077985;1;1;0;2020-09-04 14:13:32.284710;14:13:32.586724;1;0.1;10;2;500;50
0.28836;D2747;122.9063242081091;1;1;1;2020-09-04 14:13:32.299361;14:13:32.587721;1;0.1;10;2;500;50
0.297106;D2801;223.23865055077985;1;1;0;2020-09-04 14:13:32.289618;14:13:32.586724;1;0.1;10;2;500;50
0.264001;D2802;223.23865055077985;1;1;0;2020-09-04 14:13:32.324720;14:13:32.588721;1;0.1;10;2;500;50
0.255289;D2748;99.55412260856838;1;1;1;2020-09-04 14:13:32.331435;14:13:32.586724;1;0.1;10;2;500;50
0.244815;D2803;223.23865055077985;1;1;0;2020-09-04 14:13:32.342906;14:13:32.587721;1;0.1;10;2;500;50
0.243607;D2749;99.55412260856838;1;1;1;2020-09-04 14:13:32.345114;14:13:32.588721;1;0.1;10;2;500;50
0.292857;D2804;223.23865055077985;1;1;0;2020-09-04 14:13:32.378225;14:13:32.671082;1;0.1;10;2;500;50
0.296774;D2750;99.55412260856838;1;1;1;2020-09-04 14:13:32.373311;14:13:32.670085;1;0.1;10;2;500;50
0.262049;D2805;223.23865055077985;1;1;0;2020-09-04 14:13:32.407039;14:13:32.669088;1;0.1;10;2;500;50
0.263645;D2751;89.59871034771155;1;1;1;2020-09-04 14:13:32.406440;14:13:32.670085;1;0.1;10;2;500;50
0.236044;D2752;89.59871034771155;1;1;1;2020-09-04 14:13:32.434041;14:13:32.670085;1;0.1;10;2;500;50
0.23638;D2806;223.23865055077985;1;1;0;2020-09-04 14:13:32.432708;14:13:32.669088;1;0.1;10;2;500;50
0.220416;D2807;223.23865055077985;1;1;0;2020-09-04 14:13:32.450666;14:13:32.671082;1;0.1;10;2;500;50
0.218819;D2753;89.59871034771155;1;1;1;2020-09-04 14:13:32.450269;14:13:32.669088;1;0.1;10;2;500;50
0.202157;D2754;89.59871034771155;1;1;1;2020-09-04 14:13:32.466931;14:13:32.669088;1;0.1;10;2;500;50
0.205206;D2808;223.23865055077985;1;1;0;2020-09-04 14:13:32.464879;14:13:32.670085;1;0.1;10;2;500;50
0.259545;D2755;89.59871034771155;1;1;1;2020-09-04 14:13:32.501296;14:13:32.760841;1;0.1;10;2;500;50
0.281143;D2809;223.23865055077985;1;1;0;2020-09-04 14:13:32.480697;14:13:32.761840;1;0.1;10;2;500;50
0.247776;D2756;89.59871034771155;1;1;1;2020-09-04 14:13:32.513065;14:13:32.760841;1;0.1;10;2;500;50
0.248377;D2810;162.7409762515185;1;1;0;2020-09-04 14:13:32.512464;14:13:32.760841;1;0.1;10;2;500;50
0.224506;D2811;162.7409762515185;1;1;0;2020-09-04 14:13:32.537334;14:13:32.761840;1;0.1;10;2;500;50
0.215205;D2757;89.59871034771155;1;1;1;2020-09-04 14:13:32.546635;14:13:32.761840;1;0.1;10;2;500;50
0.203301;D2812;162.7409762515185;1;0;0;2020-09-04 14:13:32.558539;14:13:32.761840;1;0.1;10;2;500;50
0.261216;D2758;89.59871034771155;1;0;1;2020-09-04 14:13:32.577513;14:13:32.838729;1;0.1;10;2;500;50
0.257174;D2813;162.7409762515185;1;1;0;2020-09-04 14:13:32.582551;14:13:32.839725;1;0.1;10;2;500;50
0.223326;D2759;80.63883931294039;1;1;1;2020-09-04 14:13:32.615403;14:13:32.838729;1;0.1;10;2;500;50
0.228852;D2814;146.46687862636665;1;1;0;2020-09-04 14:13:32.609877;14:13:32.838729;1;0.1;10;2;500;50
0.196292;D2815;146.46687862636665;1;1;0;2020-09-04 14:13:32.643433;14:13:32.839725;1;0.1;10;2;500;50
0.194282;D2760;80.63883931294039;1;0;1;2020-09-04 14:13:32.644447;14:13:32.838729;1;0.1;10;2;500;50
0.163515;D2816;146.46687862636665;1;0;0;2020-09-04 14:13:32.675214;14:13:32.838729;1;0.1;10;2;500;50
0.164666;D2761;80.63883931294039;1;0;1;2020-09-04 14:13:32.675059;14:13:32.839725;1;0.1;10;2;500;50
0.140201;D2817;146.46687862636665;1;0;0;2020-09-04 14:13:32.699524;14:13:32.839725;1;0.1;10;2;500;50
0.217553;D2762;80.63883931294039;1;0;1;2020-09-04 14:13:32.702520;14:13:32.920073;1;0.1;10;2;500;50
0.176946;D2763;80.63883931294039;1;1;1;2020-09-04 14:13:32.743127;14:13:32.920073;1;0.1;10;2;500;50
0.189802;D2818;146.46687862636665;1;0;0;2020-09-04 14:13:32.730271;14:13:32.920073;1;0.1;10;2;500;50
0.162422;D2819;146.46687862636665;1;0;0;2020-09-04 14:13:32.759646;14:13:32.922068;1;0.1;10;2;500;50
0.162196;D2764;80.63883931294039;1;0;1;2020-09-04 14:13:32.759872;14:13:32.922068;1;0.1;10;2;500;50
0.137078;D2820;161.11356648900332;1;0;0;2020-09-04 14:13:32.781998;14:13:32.919076;1;0.1;10;2;500;50
0.112613;D2821;161.11356648900332;1;0;0;2020-09-04 14:13:32.807460;14:13:32.920073;1;0.1;10;2;500;50
0.100903;D2765;65.31745984348171;1;0;1;2020-09-04 14:13:32.820166;14:13:32.921069;1;0.1;10;2;500;50
0.091881;D2822;161.11356648900332;1;0;0;2020-09-04 14:13:32.827195;14:13:32.919076;1;0.1;10;2;500;50
0.220371;D2766;65.31745984348171;1;0;1;2020-09-04 14:13:32.852686;14:13:33.073057;1;0.1;10;2;500;50
0.22024;D2823;161.11356648900332;1;0;0;2020-09-04 14:13:32.852817;14:13:33.073057;1;0.1;10;2;500;50
0.199856;D2824;157.90740651587214;1;0;0;2020-09-04 14:13:32.872418;14:13:33.072274;1;0.1;10;2;500;50
0.18529;D2767;86.93753905167418;1;0;1;2020-09-04 14:13:32.886984;14:13:33.072274;1;0.1;10;2;500;50
0.140851;D2825;156.32833245071342;1;0;0;2020-09-04 14:13:32.932206;14:13:33.073057;1;0.1;10;2;500;50
0.117902;D2826;156.32833245071342;1;0;0;2020-09-04 14:13:32.955155;14:13:33.073057;1;0.1;10;2;500;50
0.125228;D2768;86.06816366115746;1;0;1;2020-09-04 14:13:32.947046;14:13:33.072274;1;0.1;10;2;500;50
0.103787;D2827;156.32833245071342;1;0;0;2020-09-04 14:13:32.969270;14:13:33.073057;1;0.1;10;2;500;50
0.086088;D2828;156.32833245071342;1;0;0;2020-09-04 14:13:32.986969;14:13:33.073057;1;0.1;10;2;500;50
0.233618;D2769;86.06816366115746;1;0;1;2020-09-04 14:13:32.980338;14:13:33.213956;1;0.1;10;2;500;50
0.205692;D2829;156.32833245071342;1;0;0;2020-09-04 14:13:33.007265;14:13:33.212957;1;0.1;10;2;500;50
0.209207;D2770;86.06816366115746;1;0;1;2020-09-04 14:13:33.003750;14:13:33.212957;1;0.1;10;2;500;50
0.195896;D2771;86.06816366115746;1;0;1;2020-09-04 14:13:33.018060;14:13:33.213956;1;0.1;10;2;500;50
0.1992;D2830;156.32833245071342;1;0;0;2020-09-04 14:13:33.014756;14:13:33.213956;1;0.1;10;2;500;50
0.18554;D2831;156.32833245071342;1;0;0;2020-09-04 14:13:33.028416;14:13:33.213956;1;0.1;10;2;500;50
