DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154152;D375;8;1;0;2;2020-07-03 13:06:40.892637;13:06:41.046789;0;0.1;10;5;500;50
0.12596;D376;8;1;0;2;2020-07-03 13:06:40.921826;13:06:41.047786;0;0.1;10;5;500;50
0.206732;D388;8;1;0;0;2020-07-03 13:06:41.014591;13:06:41.221323;0;0.1;10;5;500;50
0.166519;D377;8;1;0;2;2020-07-03 13:06:41.055800;13:06:41.222319;0;0.1;10;5;500;50
0.143463;D378;8;1;0;2;2020-07-03 13:06:41.077860;13:06:41.221323;0;0.1;10;5;500;50
0.204228;D384;8;1;0;3;2020-07-03 13:06:41.155722;13:06:41.359950;0;0.1;10;5;500;50
0.192924;D367;8;1;0;4;2020-07-03 13:06:41.167026;13:06:41.359950;0;0.1;10;5;500;50
0.10174;D420;8;1;0;1;2020-07-03 13:06:41.259208;13:06:41.360948;0;0.1;10;5;500;50
0.090124;D389;8;1;0;0;2020-07-03 13:06:41.269826;13:06:41.359950;0;0.1;10;5;500;50
0.072902;D390;8;1;0;0;2020-07-03 13:06:41.288046;13:06:41.360948;0;0.1;10;5;500;50
0.130884;D385;8;1;0;3;2020-07-03 13:06:41.306866;13:06:41.437750;0;0.1;10;5;500;50
0.110845;D379;8;1;0;2;2020-07-03 13:06:41.325901;13:06:41.436746;0;0.1;10;5;500;50
0.097755;D386;8;1;0;3;2020-07-03 13:06:41.338991;13:06:41.436746;0;0.1;10;5;500;50
0.078531;D368;8;1;0;4;2020-07-03 13:06:41.359219;13:06:41.437750;0;0.1;10;5;500;50
0.075777;D391;8;1;0;0;2020-07-03 13:06:41.362972;13:06:41.438749;0;0.1;10;5;500;50
0.071493;D369;8;1;0;4;2020-07-03 13:06:41.364257;13:06:41.435750;0;0.1;10;5;500;50
0.197744;D387;8;1;0;3;2020-07-03 13:06:41.365664;13:06:41.563408;0;0.1;10;5;500;50
0.107057;D380;8;1;0;2;2020-07-03 13:06:41.455354;13:06:41.562411;0;0.1;10;5;500;50
0.088099;D392;8;1;0;0;2020-07-03 13:06:41.475309;13:06:41.563408;0;0.1;10;5;500;50
0.295238;D370;8;1;0;4;2020-07-03 13:06:41.485587;13:06:41.780825;0;0.1;10;5;500;50
0.25781;D381;8;1;0;2;2020-07-03 13:06:41.524012;13:06:41.781822;0;0.1;10;5;500;50
0.243959;D421;8;1;0;1;2020-07-03 13:06:41.537863;13:06:41.781822;0;0.1;10;5;500;50
0.222506;D393;8;1;0;0;2020-07-03 13:06:41.559316;13:06:41.781822;0;0.1;10;5;500;50
0.233946;D371;8;1;0;4;2020-07-03 13:06:41.545883;13:06:41.779829;0;0.1;10;5;500;50
0.150101;D388;8;1;0;3;2020-07-03 13:06:41.631721;13:06:41.781822;0;0.1;10;5;500;50
0.126397;D382;8;1;0;2;2020-07-03 13:06:41.655425;13:06:41.781822;0;0.1;10;5;500;50
0.074429;D383;8;1;0;2;2020-07-03 13:06:41.707393;13:06:41.781822;0;0.1;10;5;500;50
0.149146;D422;8;1;0;1;2020-07-03 13:06:41.709471;13:06:41.858617;0;0.1;10;5;500;50
0.132582;D394;8;1;0;0;2020-07-03 13:06:41.725037;13:06:41.857619;0;0.1;10;5;500;50
0.135417;D389;8;1;0;3;2020-07-03 13:06:41.723200;13:06:41.858617;0;0.1;10;5;500;50
0.112835;D423;8;1;0;1;2020-07-03 13:06:41.744784;13:06:41.857619;0;0.1;10;5;500;50
0.153823;D424;8;1;0;1;2020-07-03 13:06:41.878332;13:06:42.032155;0;0.1;10;5;500;50
0.097766;D384;8;1;0;2;2020-07-03 13:06:41.934389;13:06:42.032155;0;0.1;10;5;500;50
0.089159;D395;8;1;0;0;2020-07-03 13:06:41.943994;13:06:42.033153;0;0.1;10;5;500;50
0.071875;D390;8;1;0;3;2020-07-03 13:06:41.961278;13:06:42.033153;0;0.1;10;5;500;50
0.153134;D391;8;1;0;3;2020-07-03 13:06:41.976757;13:06:42.129891;0;0.1;10;5;500;50
0.132392;D372;8;1;0;4;2020-07-03 13:06:41.996503;13:06:42.128895;0;0.1;10;5;500;50
0.087534;D396;8;1;0;0;2020-07-03 13:06:42.042357;13:06:42.129891;0;0.1;10;5;500;50
0.091523;D425;8;1;0;1;2020-07-03 13:06:42.037372;13:06:42.128895;0;0.1;10;5;500;50
0.08175;D392;8;1;0;3;2020-07-03 13:06:42.047145;13:06:42.128895;0;0.1;10;5;500;50
0.092796;D385;8;1;0;2;2020-07-03 13:06:42.111895;13:06:42.204691;0;0.1;10;5;500;50
0.098231;D393;8;1;0;3;2020-07-03 13:06:42.106460;13:06:42.204691;0;0.1;10;5;500;50
0.080767;D386;8;1;0;2;2020-07-03 13:06:42.123924;13:06:42.204691;0;0.1;10;5;500;50
0.089544;D426;8;1;0;1;2020-07-03 13:06:42.114149;13:06:42.203693;0;0.1;10;5;500;50
0.069428;D387;8;1;0;2;2020-07-03 13:06:42.133269;13:06:42.202697;0;0.1;10;5;500;50
0.208269;D397;8;1;0;0;2020-07-03 13:06:42.135053;13:06:42.343322;0;0.1;10;5;500;50
0.203069;D398;8;1;0;0;2020-07-03 13:06:42.141259;13:06:42.344328;0;0.1;10;5;500;50
0.184369;D394;8;1;0;3;2020-07-03 13:06:42.159959;13:06:42.344328;0;0.1;10;5;500;50
0.169392;D399;8;1;0;0;2020-07-03 13:06:42.175924;13:06:42.345316;0;0.1;10;5;500;50
0.152059;D400;8;1;0;0;2020-07-03 13:06:42.192269;13:06:42.344328;0;0.1;10;5;500;50
0.124399;D388;8;1;0;2;2020-07-03 13:06:42.219929;13:06:42.344328;0;0.1;10;5;500;50
0.117289;D373;8;1;0;4;2020-07-03 13:06:42.227039;13:06:42.344328;0;0.1;10;5;500;50
0.162412;D427;8;1;0;1;2020-07-03 13:06:42.290615;13:06:42.453027;0;0.1;10;5;500;50
0.122811;D395;8;1;0;3;2020-07-03 13:06:42.329221;13:06:42.452032;0;0.1;10;5;500;50
0.123646;D401;8;1;0;0;2020-07-03 13:06:42.329381;13:06:42.453027;0;0.1;10;5;500;50
0.094338;D396;8;1;0;3;2020-07-03 13:06:42.358689;13:06:42.453027;0;0.1;10;5;500;50
0.090288;D428;8;1;0;1;2020-07-03 13:06:42.361744;13:06:42.452032;0;0.1;10;5;500;50
0.174351;D374;8;1;0;4;2020-07-03 13:06:42.388385;13:06:42.562736;0;0.1;10;5;500;50
0.147609;D429;8;1;0;1;2020-07-03 13:06:42.415127;13:06:42.562736;0;0.1;10;5;500;50
0.127599;D389;8;1;0;2;2020-07-03 13:06:42.434138;13:06:42.561737;0;0.1;10;5;500;50
0.143189;D430;8;1;0;1;2020-07-03 13:06:42.419547;13:06:42.562736;0;0.1;10;5;500;50
0.10793;D397;8;1;0;3;2020-07-03 13:06:42.453807;13:06:42.561737;0;0.1;10;5;500;50
0.090171;D431;8;1;0;1;2020-07-03 13:06:42.471566;13:06:42.561737;0;0.1;10;5;500;50
0.073098;D390;8;1;0;2;2020-07-03 13:06:42.490633;13:06:42.563731;0;0.1;10;5;500;50
0.18302;D402;8;1;0;0;2020-07-03 13:06:42.488424;13:06:42.671444;0;0.1;10;5;500;50
0.176638;D432;8;1;0;1;2020-07-03 13:06:42.494806;13:06:42.671444;0;0.1;10;5;500;50
0.092553;D398;8;1;0;3;2020-07-03 13:06:42.579891;13:06:42.672444;0;0.1;10;5;500;50
0.095347;D375;8;1;0;4;2020-07-03 13:06:42.576097;13:06:42.671444;0;0.1;10;5;500;50
0.081712;D403;8;1;0;0;2020-07-03 13:06:42.589732;13:06:42.671444;0;0.1;10;5;500;50
0.15426;D391;8;1;0;2;2020-07-03 13:06:42.624902;13:06:42.779162;0;0.1;10;5;500;50
0.141249;D404;8;1;0;0;2020-07-03 13:06:42.637913;13:06:42.779162;0;0.1;10;5;500;50
0.144191;D399;8;1;0;3;2020-07-03 13:06:42.635964;13:06:42.780155;0;0.1;10;5;500;50
0.137937;D376;8;1;0;4;2020-07-03 13:06:42.642218;13:06:42.780155;0;0.1;10;5;500;50
0.06239;D400;8;1;0;3;2020-07-03 13:06:42.716772;13:06:42.779162;0;0.1;10;5;500;50
0.217382;D405;8;1;0;0;2020-07-03 13:06:42.721349;13:06:42.938731;0;0.1;10;5;500;50
0.158766;D433;8;1;0;1;2020-07-03 13:06:42.779965;13:06:42.938731;0;0.1;10;5;500;50
0.126718;D434;8;1;0;1;2020-07-03 13:06:42.812013;13:06:42.938731;0;0.1;10;5;500;50
0.07529;D401;8;1;0;3;2020-07-03 13:06:42.862443;13:06:42.937733;0;0.1;10;5;500;50
0.257137;D402;8;1;0;3;2020-07-03 13:06:42.886047;13:06:43.143184;0;0.1;10;5;500;50
0.245297;D403;8;1;0;3;2020-07-03 13:06:42.898882;13:06:43.144179;0;0.1;10;5;500;50
0.210911;D406;8;1;0;0;2020-07-03 13:06:42.932273;13:06:43.143184;0;0.1;10;5;500;50
0.188718;D377;8;1;0;4;2020-07-03 13:06:42.955461;13:06:43.144179;0;0.1;10;5;500;50
0.173483;D378;8;1;0;4;2020-07-03 13:06:42.970696;13:06:43.144179;0;0.1;10;5;500;50
0.163241;D407;8;1;0;0;2020-07-03 13:06:42.981936;13:06:43.145177;0;0.1;10;5;500;50
0.162622;D408;8;1;0;0;2020-07-03 13:06:43.090267;13:06:43.252889;0;0.1;10;5;500;50
0.168968;D435;8;1;0;1;2020-07-03 13:06:43.084918;13:06:43.253886;0;0.1;10;5;500;50
0.152498;D379;8;1;0;4;2020-07-03 13:06:43.100391;13:06:43.252889;0;0.1;10;5;500;50
0.132636;D392;8;1;0;2;2020-07-03 13:06:43.121250;13:06:43.253886;0;0.1;10;5;500;50
0.118185;D380;8;1;0;4;2020-07-03 13:06:43.134704;13:06:43.252889;0;0.1;10;5;500;50
0.108573;D409;8;1;0;0;2020-07-03 13:06:43.144316;13:06:43.252889;0;0.1;10;5;500;50
0.093462;D410;8;1;0;0;2020-07-03 13:06:43.159427;13:06:43.252889;0;0.1;10;5;500;50
0.160964;D404;8;1;0;3;2020-07-03 13:06:43.245515;13:06:43.406479;0;0.1;10;5;500;50
0.096956;D405;8;1;0;3;2020-07-03 13:06:43.310525;13:06:43.407481;0;0.1;10;5;500;50
0.078321;D411;8;1;0;0;2020-07-03 13:06:43.328158;13:06:43.406479;0;0.1;10;5;500;50
0.153474;D406;8;1;0;3;2020-07-03 13:06:43.407589;13:06:43.561063;0;0.1;10;5;500;50
0.147794;D393;8;1;0;2;2020-07-03 13:06:43.413269;13:06:43.561063;0;0.1;10;5;500;50
0.149767;D412;8;1;0;0;2020-07-03 13:06:43.412294;13:06:43.562061;0;0.1;10;5;500;50
0.156269;D381;8;1;0;4;2020-07-03 13:06:43.405792;13:06:43.562061;0;0.1;10;5;500;50
0.12074;D407;8;1;0;3;2020-07-03 13:06:43.440323;13:06:43.561063;0;0.1;10;5;500;50
0.107294;D382;8;1;0;4;2020-07-03 13:06:43.453769;13:06:43.561063;0;0.1;10;5;500;50
0.080546;D413;8;1;0;0;2020-07-03 13:06:43.480517;13:06:43.561063;0;0.1;10;5;500;50
0.067843;D414;8;1;0;0;2020-07-03 13:06:43.493220;13:06:43.561063;0;0.1;10;5;500;50
0.300528;D383;8;1;0;4;2020-07-03 13:06:43.483940;13:06:43.784468;0;0.1;10;5;500;50
0.278656;D384;8;1;0;4;2020-07-03 13:06:43.503823;13:06:43.782479;0;0.1;10;5;500;50
0.275954;D394;8;1;0;2;2020-07-03 13:06:43.507517;13:06:43.783471;0;0.1;10;5;500;50
0.252063;D436;8;1;0;1;2020-07-03 13:06:43.532405;13:06:43.784468;0;0.1;10;5;500;50
0.204253;D408;8;1;0;3;2020-07-03 13:06:43.578226;13:06:43.782479;0;0.1;10;5;500;50
0.208361;D415;8;1;0;0;2020-07-03 13:06:43.575110;13:06:43.783471;0;0.1;10;5;500;50
0.181075;D409;8;1;0;3;2020-07-03 13:06:43.601404;13:06:43.782479;0;0.1;10;5;500;50
0.081941;D437;8;1;0;1;2020-07-03 13:06:43.700538;13:06:43.782479;0;0.1;10;5;500;50
0.197155;D416;8;1;0;0;2020-07-03 13:06:43.678069;13:06:43.875224;0;0.1;10;5;500;50
0.132375;D417;8;1;0;0;2020-07-03 13:06:43.742849;13:06:43.875224;0;0.1;10;5;500;50
0.127694;D410;8;1;0;3;2020-07-03 13:06:43.748528;13:06:43.876222;0;0.1;10;5;500;50
0.115764;D438;8;1;0;1;2020-07-03 13:06:43.762455;13:06:43.878219;0;0.1;10;5;500;50
0.061475;D385;8;1;0;4;2020-07-03 13:06:43.812753;13:06:43.874228;0;0.1;10;5;500;50
0.180935;D386;8;1;0;4;2020-07-03 13:06:43.822948;13:06:44.003883;0;0.1;10;5;500;50
0.162856;D411;8;1;0;3;2020-07-03 13:06:43.841027;13:06:44.003883;0;0.1;10;5;500;50
0.148836;D412;8;1;0;3;2020-07-03 13:06:43.854049;13:06:44.002885;0;0.1;10;5;500;50
0.128173;D395;8;1;0;2;2020-07-03 13:06:43.875710;13:06:44.003883;0;0.1;10;5;500;50
0.082827;D387;8;1;0;4;2020-07-03 13:06:43.920058;13:06:44.002885;0;0.1;10;5;500;50
0.09362;D418;8;1;0;0;2020-07-03 13:06:43.910263;13:06:44.003883;0;0.1;10;5;500;50
0.075014;D439;8;1;0;1;2020-07-03 13:06:43.928869;13:06:44.003883;0;0.1;10;5;500;50
0.194565;D419;8;1;0;0;2020-07-03 13:06:43.929993;13:06:44.124558;0;0.1;10;5;500;50
0.156099;D388;8;1;0;4;2020-07-03 13:06:43.968459;13:06:44.124558;0;0.1;10;5;500;50
0.165551;D420;8;1;0;0;2020-07-03 13:06:43.958011;13:06:44.123562;0;0.1;10;5;500;50
0.086727;D413;8;1;0;3;2020-07-03 13:06:44.037831;13:06:44.124558;0;0.1;10;5;500;50
0.068718;D389;8;1;0;4;2020-07-03 13:06:44.055840;13:06:44.124558;0;0.1;10;5;500;50
0.256455;D440;8;1;0;1;2020-07-03 13:06:44.054616;13:06:44.311071;0;0.1;10;5;500;50
0.1297;D421;8;1;0;0;2020-07-03 13:06:44.182362;13:06:44.312062;0;0.1;10;5;500;50
0.074667;D422;8;1;0;0;2020-07-03 13:06:44.238393;13:06:44.313060;0;0.1;10;5;500;50
0.157329;D390;8;1;0;4;2020-07-03 13:06:44.279395;13:06:44.436724;0;0.1;10;5;500;50
0.115806;D391;8;1;0;4;2020-07-03 13:06:44.321917;13:06:44.437723;0;0.1;10;5;500;50
0.077435;D414;8;1;0;3;2020-07-03 13:06:44.360288;13:06:44.437723;0;0.1;10;5;500;50
0.196845;D441;8;1;0;1;2020-07-03 13:06:44.385492;13:06:44.582337;0;0.1;10;5;500;50
0.186104;D392;8;1;0;4;2020-07-03 13:06:44.394238;13:06:44.580342;0;0.1;10;5;500;50
0.176965;D423;8;1;0;0;2020-07-03 13:06:44.403377;13:06:44.580342;0;0.1;10;5;500;50
0.177513;D442;8;1;0;1;2020-07-03 13:06:44.403826;13:06:44.581339;0;0.1;10;5;500;50
0.160266;D424;8;1;0;0;2020-07-03 13:06:44.420076;13:06:44.580342;0;0.1;10;5;500;50
0.116953;D425;8;1;0;0;2020-07-03 13:06:44.464386;13:06:44.581339;0;0.1;10;5;500;50
0.063566;D415;8;1;0;3;2020-07-03 13:06:44.516776;13:06:44.580342;0;0.1;10;5;500;50
0.183865;D396;8;1;0;2;2020-07-03 13:06:44.534112;13:06:44.717977;0;0.1;10;5;500;50
0.170861;D393;8;1;0;4;2020-07-03 13:06:44.546117;13:06:44.716978;0;0.1;10;5;500;50
0.147723;D443;8;1;0;1;2020-07-03 13:06:44.570254;13:06:44.717977;0;0.1;10;5;500;50
0.155149;D426;8;1;0;0;2020-07-03 13:06:44.562828;13:06:44.717977;0;0.1;10;5;500;50
0.14135;D397;8;1;0;2;2020-07-03 13:06:44.575628;13:06:44.716978;0;0.1;10;5;500;50
0.127565;D444;8;1;0;1;2020-07-03 13:06:44.590412;13:06:44.717977;0;0.1;10;5;500;50
0.094443;D398;8;1;0;2;2020-07-03 13:06:44.624531;13:06:44.718974;0;0.1;10;5;500;50
0.071774;D394;8;1;0;4;2020-07-03 13:06:44.645204;13:06:44.716978;0;0.1;10;5;500;50
0.166719;D445;8;1;0;1;2020-07-03 13:06:44.740746;13:06:44.907465;0;0.1;10;5;500;50
0.149864;D416;8;1;0;3;2020-07-03 13:06:44.757601;13:06:44.907465;0;0.1;10;5;500;50
0.087174;D395;8;1;0;4;2020-07-03 13:06:44.821289;13:06:44.908463;0;0.1;10;5;500;50
0.079875;D427;8;1;0;0;2020-07-03 13:06:44.827590;13:06:44.907465;0;0.1;10;5;500;50
0.172526;D417;8;1;0;3;2020-07-03 13:06:44.858614;13:06:45.031140;0;0.1;10;5;500;50
0.156785;D446;8;1;0;1;2020-07-03 13:06:44.874355;13:06:45.031140;0;0.1;10;5;500;50
0.115975;D396;8;1;0;4;2020-07-03 13:06:44.915165;13:06:45.031140;0;0.1;10;5;500;50
0.197444;D418;8;1;0;3;2020-07-03 13:06:44.963344;13:06:45.160788;0;0.1;10;5;500;50
0.18692;D428;8;1;0;0;2020-07-03 13:06:44.971882;13:06:45.158802;0;0.1;10;5;500;50
0.175397;D447;8;1;0;1;2020-07-03 13:06:44.983405;13:06:45.158802;0;0.1;10;5;500;50
0.19401;D397;8;1;0;4;2020-07-03 13:06:44.965782;13:06:45.159792;0;0.1;10;5;500;50
0.249579;D419;8;1;0;3;2020-07-03 13:06:45.092726;13:06:45.342305;0;0.1;10;5;500;50
0.230387;D429;8;1;0;0;2020-07-03 13:06:45.113911;13:06:45.344298;0;0.1;10;5;500;50
0.239148;D448;8;1;0;1;2020-07-03 13:06:45.104152;13:06:45.343300;0;0.1;10;5;500;50
0.231269;D420;8;1;0;3;2020-07-03 13:06:45.112031;13:06:45.343300;0;0.1;10;5;500;50
0.161479;D430;8;1;0;0;2020-07-03 13:06:45.183814;13:06:45.345293;0;0.1;10;5;500;50
0.08841;D449;8;1;0;1;2020-07-03 13:06:45.255888;13:06:45.344298;0;0.1;10;5;500;50
0.071752;D450;8;1;0;1;2020-07-03 13:06:45.273541;13:06:45.345293;0;0.1;10;5;500;50
0.184176;D451;8;1;0;1;2020-07-03 13:06:45.318696;13:06:45.502872;0;0.1;10;5;500;50
0.161288;D399;8;1;0;2;2020-07-03 13:06:45.340589;13:06:45.501877;0;0.1;10;5;500;50
0.088482;D452;8;1;0;1;2020-07-03 13:06:45.413395;13:06:45.501877;0;0.1;10;5;500;50
0.241124;D421;8;1;0;3;2020-07-03 13:06:45.477173;13:06:45.718297;0;0.1;10;5;500;50
0.156888;D453;8;1;0;1;2020-07-03 13:06:45.560412;13:06:45.717300;0;0.1;10;5;500;50
0.098503;D398;8;1;0;4;2020-07-03 13:06:45.619794;13:06:45.718297;0;0.1;10;5;500;50
0.165206;D431;8;1;0;0;2020-07-03 13:06:45.680750;13:06:45.845956;0;0.1;10;5;500;50
0.173607;D399;8;1;0;4;2020-07-03 13:06:45.672349;13:06:45.845956;0;0.1;10;5;500;50
0.121906;D400;8;1;0;4;2020-07-03 13:06:45.724050;13:06:45.845956;0;0.1;10;5;500;50
0.111027;D454;8;1;0;1;2020-07-03 13:06:45.733933;13:06:45.844960;0;0.1;10;5;500;50
0.121477;D432;8;1;0;0;2020-07-03 13:06:45.724479;13:06:45.845956;0;0.1;10;5;500;50
0.068709;D455;8;1;0;1;2020-07-03 13:06:45.777247;13:06:45.845956;0;0.1;10;5;500;50
0.258529;D401;8;1;0;4;2020-07-03 13:06:45.836761;13:06:46.095290;0;0.1;10;5;500;50
0.226279;D422;8;1;0;3;2020-07-03 13:06:45.869011;13:06:46.095290;0;0.1;10;5;500;50
0.179445;D402;8;1;0;4;2020-07-03 13:06:45.914846;13:06:46.094291;0;0.1;10;5;500;50
0.185329;D456;8;1;0;1;2020-07-03 13:06:45.908962;13:06:46.094291;0;0.1;10;5;500;50
0.162405;D457;8;1;0;1;2020-07-03 13:06:45.931886;13:06:46.094291;0;0.1;10;5;500;50
0.073143;D403;8;1;0;4;2020-07-03 13:06:46.021148;13:06:46.094291;0;0.1;10;5;500;50
0.209973;D423;8;1;0;3;2020-07-03 13:06:46.039902;13:06:46.249875;0;0.1;10;5;500;50
0.198245;D400;8;1;0;2;2020-07-03 13:06:46.052628;13:06:46.250873;0;0.1;10;5;500;50
0.139246;D458;8;1;0;1;2020-07-03 13:06:46.111627;13:06:46.250873;0;0.1;10;5;500;50
0.12703;D433;8;1;0;0;2020-07-03 13:06:46.123843;13:06:46.250873;0;0.1;10;5;500;50
0.113233;D404;8;1;0;4;2020-07-03 13:06:46.136642;13:06:46.249875;0;0.1;10;5;500;50
0.221631;D405;8;1;0;4;2020-07-03 13:06:46.204777;13:06:46.426408;0;0.1;10;5;500;50
0.212586;D434;8;1;0;0;2020-07-03 13:06:46.212820;13:06:46.425406;0;0.1;10;5;500;50
0.102743;D401;8;1;0;2;2020-07-03 13:06:46.322663;13:06:46.425406;0;0.1;10;5;500;50
0.089626;D424;8;1;0;3;2020-07-03 13:06:46.336782;13:06:46.426408;0;0.1;10;5;500;50
0.203391;D406;8;1;0;4;2020-07-03 13:06:46.344687;13:06:46.548078;0;0.1;10;5;500;50
0.204476;D459;8;1;0;1;2020-07-03 13:06:46.343602;13:06:46.548078;0;0.1;10;5;500;50
0.186764;D435;8;1;0;0;2020-07-03 13:06:46.360316;13:06:46.547080;0;0.1;10;5;500;50
0.174844;D460;8;1;0;1;2020-07-03 13:06:46.373234;13:06:46.548078;0;0.1;10;5;500;50
0.119591;D425;8;1;0;3;2020-07-03 13:06:46.427489;13:06:46.547080;0;0.1;10;5;500;50
0.251852;D426;8;1;0;3;2020-07-03 13:06:46.531630;13:06:46.783482;0;0.1;10;5;500;50
0.211545;D407;8;1;0;4;2020-07-03 13:06:46.570940;13:06:46.782485;0;0.1;10;5;500;50
0.171742;D402;8;1;0;2;2020-07-03 13:06:46.610743;13:06:46.782485;0;0.1;10;5;500;50
0.248959;D403;8;1;0;2;2020-07-03 13:06:46.657196;13:06:46.906155;0;0.1;10;5;500;50
0.215456;D427;8;1;0;3;2020-07-03 13:06:46.689701;13:06:46.905157;0;0.1;10;5;500;50
0.267081;D436;8;1;0;0;2020-07-03 13:06:46.637078;13:06:46.904159;0;0.1;10;5;500;50
0.258366;D461;8;1;0;1;2020-07-03 13:06:46.646791;13:06:46.905157;0;0.1;10;5;500;50
0.135389;D408;8;1;0;4;2020-07-03 13:06:46.770766;13:06:46.906155;0;0.1;10;5;500;50
0.30562;D437;8;1;0;0;2020-07-03 13:06:46.819948;13:06:47.125568;0;0.1;10;5;500;50
0.258327;D462;8;1;0;1;2020-07-03 13:06:46.870232;13:06:47.128559;0;0.1;10;5;500;50
0.248909;D404;8;1;0;2;2020-07-03 13:06:46.876659;13:06:47.125568;0;0.1;10;5;500;50
0.193882;D463;8;1;0;1;2020-07-03 13:06:46.933681;13:06:47.127563;0;0.1;10;5;500;50
0.161163;D428;8;1;0;3;2020-07-03 13:06:46.965402;13:06:47.126565;0;0.1;10;5;500;50
0.127268;D405;8;1;0;2;2020-07-03 13:06:46.998300;13:06:47.125568;0;0.1;10;5;500;50
0.114109;D464;8;1;0;1;2020-07-03 13:06:47.010461;13:06:47.124570;0;0.1;10;5;500;50
0.249716;D429;8;1;0;3;2020-07-03 13:06:47.014482;13:06:47.264198;0;0.1;10;5;500;50
0.198244;D406;8;1;0;2;2020-07-03 13:06:47.066951;13:06:47.265195;0;0.1;10;5;500;50
0.141985;D430;8;1;0;3;2020-07-03 13:06:47.123210;13:06:47.265195;0;0.1;10;5;500;50
0.087978;D407;8;1;0;2;2020-07-03 13:06:47.178213;13:06:47.266191;0;0.1;10;5;500;50
0.228076;D431;8;1;0;3;2020-07-03 13:06:47.183726;13:06:47.411802;0;0.1;10;5;500;50
0.177613;D465;8;1;0;1;2020-07-03 13:06:47.234189;13:06:47.411802;0;0.1;10;5;500;50
0.14975;D408;8;1;0;2;2020-07-03 13:06:47.263049;13:06:47.412799;0;0.1;10;5;500;50
0.126425;D438;8;1;0;0;2020-07-03 13:06:47.286374;13:06:47.412799;0;0.1;10;5;500;50
0.096204;D409;8;1;0;4;2020-07-03 13:06:47.316595;13:06:47.412799;0;0.1;10;5;500;50
0.199693;D432;8;1;0;3;2020-07-03 13:06:47.334781;13:06:47.534474;0;0.1;10;5;500;50
0.193941;D409;8;1;0;2;2020-07-03 13:06:47.336544;13:06:47.530485;0;0.1;10;5;500;50
0.157517;D410;8;1;0;2;2020-07-03 13:06:47.373965;13:06:47.531482;0;0.1;10;5;500;50
0.136159;D410;8;1;0;4;2020-07-03 13:06:47.394326;13:06:47.530485;0;0.1;10;5;500;50
0.094029;D466;8;1;0;1;2020-07-03 13:06:47.437453;13:06:47.531482;0;0.1;10;5;500;50
0.099996;D439;8;1;0;0;2020-07-03 13:06:47.429489;13:06:47.529485;0;0.1;10;5;500;50
0.228593;D440;8;1;0;0;2020-07-03 13:06:47.497370;13:06:47.725963;0;0.1;10;5;500;50
0.187219;D411;8;1;0;4;2020-07-03 13:06:47.537765;13:06:47.724984;0;0.1;10;5;500;50
0.183668;D411;8;1;0;2;2020-07-03 13:06:47.541316;13:06:47.724984;0;0.1;10;5;500;50
0.126255;D441;8;1;0;0;2020-07-03 13:06:47.599708;13:06:47.725963;0;0.1;10;5;500;50
0.088012;D412;8;1;0;4;2020-07-03 13:06:47.637951;13:06:47.725963;0;0.1;10;5;500;50
0.112002;D467;8;1;0;1;2020-07-03 13:06:47.611977;13:06:47.723979;0;0.1;10;5;500;50
0.203707;D442;8;1;0;0;2020-07-03 13:06:47.671855;13:06:47.875562;0;0.1;10;5;500;50
0.14651;D412;8;1;0;2;2020-07-03 13:06:47.728054;13:06:47.874564;0;0.1;10;5;500;50
0.140151;D433;8;1;0;3;2020-07-03 13:06:47.735411;13:06:47.875562;0;0.1;10;5;500;50
0.096112;D413;8;1;0;2;2020-07-03 13:06:47.780448;13:06:47.876560;0;0.1;10;5;500;50
0.084134;D434;8;1;0;3;2020-07-03 13:06:47.790430;13:06:47.874564;0;0.1;10;5;500;50
0.23016;D443;8;1;0;0;2020-07-03 13:06:47.828911;13:06:48.059071;0;0.1;10;5;500;50
0.223047;D435;8;1;0;3;2020-07-03 13:06:47.836024;13:06:48.059071;0;0.1;10;5;500;50
0.22706;D414;8;1;0;2;2020-07-03 13:06:47.833008;13:06:48.060068;0;0.1;10;5;500;50
0.168612;D468;8;1;0;1;2020-07-03 13:06:47.890459;13:06:48.059071;0;0.1;10;5;500;50
0.166405;D415;8;1;0;2;2020-07-03 13:06:47.893663;13:06:48.060068;0;0.1;10;5;500;50
0.24746;D416;8;1;0;2;2020-07-03 13:06:47.957222;13:06:48.204682;0;0.1;10;5;500;50
0.151271;D436;8;1;0;3;2020-07-03 13:06:48.054409;13:06:48.205680;0;0.1;10;5;500;50
0.175263;D413;8;1;0;4;2020-07-03 13:06:48.029419;13:06:48.204682;0;0.1;10;5;500;50
0.067609;D444;8;1;0;0;2020-07-03 13:06:48.138071;13:06:48.205680;0;0.1;10;5;500;50
0.088017;D437;8;1;0;3;2020-07-03 13:06:48.116665;13:06:48.204682;0;0.1;10;5;500;50
0.219381;D414;8;1;0;4;2020-07-03 13:06:48.107973;13:06:48.327354;0;0.1;10;5;500;50
0.199359;D417;8;1;0;2;2020-07-03 13:06:48.128993;13:06:48.328352;0;0.1;10;5;500;50
0.155264;D445;8;1;0;0;2020-07-03 13:06:48.173088;13:06:48.328352;0;0.1;10;5;500;50
