DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.103714;D404;8;1;0;3;2020-07-03 13:13:10.286395;13:13:10.390109;0;0.1;10;5;500;50
0.066271;D405;8;1;0;3;2020-07-03 13:13:10.323838;13:13:10.390109;0;0.1;10;5;500;50
0.148758;D401;8;1;0;1;2020-07-03 13:13:10.366443;13:13:10.515201;0;0.1;10;5;500;50
0.129223;D402;8;1;0;1;2020-07-03 13:13:10.385978;13:13:10.515201;0;0.1;10;5;500;50
0.097825;D406;8;1;0;3;2020-07-03 13:13:10.417376;13:13:10.515201;0;0.1;10;5;500;50
0.10749;D420;8;1;0;0;2020-07-03 13:13:10.408714;13:13:10.516204;0;0.1;10;5;500;50
0.064844;D364;8;1;0;2;2020-07-03 13:13:10.450357;13:13:10.515201;0;0.1;10;5;500;50
0.072249;D421;8;1;0;0;2020-07-03 13:13:10.443955;13:13:10.516204;0;0.1;10;5;500;50
0.167933;D403;8;1;0;1;2020-07-03 13:13:10.471503;13:13:10.639436;0;0.1;10;5;500;50
0.086649;D422;8;1;0;0;2020-07-03 13:13:10.552787;13:13:10.639436;0;0.1;10;5;500;50
0.068292;D423;8;1;0;0;2020-07-03 13:13:10.571144;13:13:10.639436;0;0.1;10;5;500;50
0.067945;D407;8;1;0;3;2020-07-03 13:13:10.571491;13:13:10.639436;0;0.1;10;5;500;50
0.154316;D408;8;1;0;3;2020-07-03 13:13:10.596821;13:13:10.751137;0;0.1;10;5;500;50
0.135538;D365;8;1;0;2;2020-07-03 13:13:10.612608;13:13:10.748146;0;0.1;10;5;500;50
0.082914;D409;8;1;0;3;2020-07-03 13:13:10.666240;13:13:10.749154;0;0.1;10;5;500;50
0.083749;D404;8;1;0;1;2020-07-03 13:13:10.665405;13:13:10.749154;0;0.1;10;5;500;50
0.242852;D410;8;1;0;3;2020-07-03 13:13:10.682901;13:13:10.925753;0;0.1;10;5;500;50
0.208176;D424;8;1;0;0;2020-07-03 13:13:10.716573;13:13:10.924749;0;0.1;10;5;500;50
0.077907;D405;8;1;0;1;2020-07-03 13:13:10.846842;13:13:10.924749;0;0.1;10;5;500;50
0.071737;D369;8;1;0;4;2020-07-03 13:13:10.854016;13:13:10.925753;0;0.1;10;5;500;50
0.204218;D366;8;1;0;2;2020-07-03 13:13:10.880178;13:13:11.084396;0;0.1;10;5;500;50
0.160106;D367;8;1;0;2;2020-07-03 13:13:10.924290;13:13:11.084396;0;0.1;10;5;500;50
0.140793;D370;8;1;0;4;2020-07-03 13:13:10.942612;13:13:11.083405;0;0.1;10;5;500;50
0.148502;D368;8;1;0;2;2020-07-03 13:13:10.935477;13:13:11.083979;0;0.1;10;5;500;50
0.084138;D369;8;1;0;2;2020-07-03 13:13:10.999841;13:13:11.083979;0;0.1;10;5;500;50
0.282779;D406;8;1;0;1;2020-07-03 13:13:11.016816;13:13:11.299595;0;0.1;10;5;500;50
0.261801;D370;8;1;0;2;2020-07-03 13:13:11.034805;13:13:11.296606;0;0.1;10;5;500;50
0.244568;D411;8;1;0;3;2020-07-03 13:13:11.054701;13:13:11.299269;0;0.1;10;5;500;50
0.136443;D371;8;1;0;4;2020-07-03 13:13:11.159165;13:13:11.295608;0;0.1;10;5;500;50
0.111892;D371;8;1;0;2;2020-07-03 13:13:11.187703;13:13:11.299595;0;0.1;10;5;500;50
0.110657;D372;8;1;0;4;2020-07-03 13:13:11.189408;13:13:11.300065;0;0.1;10;5;500;50
0.183488;D412;8;1;0;3;2020-07-03 13:13:11.221825;13:13:11.405313;0;0.1;10;5;500;50
0.12053;D425;8;1;0;0;2020-07-03 13:13:11.284783;13:13:11.405313;0;0.1;10;5;500;50
0.070015;D426;8;1;0;0;2020-07-03 13:13:11.335298;13:13:11.405313;0;0.1;10;5;500;50
0.205458;D373;8;1;0;4;2020-07-03 13:13:11.342479;13:13:11.547937;0;0.1;10;5;500;50
0.124217;D407;8;1;0;1;2020-07-03 13:13:11.422990;13:13:11.547207;0;0.1;10;5;500;50
0.117499;D408;8;1;0;1;2020-07-03 13:13:11.441405;13:13:11.558904;0;0.1;10;5;500;50
0.066116;D409;8;1;0;1;2020-07-03 13:13:11.481091;13:13:11.547207;0;0.1;10;5;500;50
0.187305;D410;8;1;0;1;2020-07-03 13:13:11.498372;13:13:11.685677;0;0.1;10;5;500;50
0.181671;D411;8;1;0;1;2020-07-03 13:13:11.505002;13:13:11.686673;0;0.1;10;5;500;50
0.16543;D412;8;1;0;1;2020-07-03 13:13:11.520247;13:13:11.685677;0;0.1;10;5;500;50
0.141009;D372;8;1;0;2;2020-07-03 13:13:11.544668;13:13:11.685677;0;0.1;10;5;500;50
0.136422;D413;8;1;0;3;2020-07-03 13:13:11.550251;13:13:11.686673;0;0.1;10;5;500;50
0.106226;D373;8;1;0;2;2020-07-03 13:13:11.579451;13:13:11.685677;0;0.1;10;5;500;50
0.104919;D413;8;1;0;1;2020-07-03 13:13:11.580758;13:13:11.685677;0;0.1;10;5;500;50
0.061629;D414;8;1;0;1;2020-07-03 13:13:11.624048;13:13:11.685677;0;0.1;10;5;500;50
0.174183;D427;8;1;0;0;2020-07-03 13:13:11.623197;13:13:11.797380;0;0.1;10;5;500;50
0.165445;D374;8;1;0;4;2020-07-03 13:13:11.630935;13:13:11.796380;0;0.1;10;5;500;50
0.138824;D428;8;1;0;0;2020-07-03 13:13:11.657556;13:13:11.796380;0;0.1;10;5;500;50
0.120019;D414;8;1;0;3;2020-07-03 13:13:11.676361;13:13:11.796380;0;0.1;10;5;500;50
0.091042;D375;8;1;0;4;2020-07-03 13:13:11.706338;13:13:11.797380;0;0.1;10;5;500;50
0.198323;D374;8;1;0;2;2020-07-03 13:13:11.724719;13:13:11.923042;0;0.1;10;5;500;50
0.160196;D376;8;1;0;4;2020-07-03 13:13:11.761849;13:13:11.922045;0;0.1;10;5;500;50
0.142878;D415;8;1;0;1;2020-07-03 13:13:11.778168;13:13:11.921046;0;0.1;10;5;500;50
0.183682;D429;8;1;0;0;2020-07-03 13:13:11.863214;13:13:12.046896;0;0.1;10;5;500;50
0.159284;D375;8;1;0;2;2020-07-03 13:13:11.888425;13:13:12.047709;0;0.1;10;5;500;50
0.149164;D377;8;1;0;4;2020-07-03 13:13:11.898545;13:13:12.047709;0;0.1;10;5;500;50
0.107782;D415;8;1;0;3;2020-07-03 13:13:11.939927;13:13:12.047709;0;0.1;10;5;500;50
0.244876;D376;8;1;0;2;2020-07-03 13:13:11.973376;13:13:12.218252;0;0.1;10;5;500;50
0.234092;D416;8;1;0;1;2020-07-03 13:13:11.983209;13:13:12.217301;0;0.1;10;5;500;50
0.186037;D378;8;1;0;4;2020-07-03 13:13:12.032215;13:13:12.218252;0;0.1;10;5;500;50
0.132117;D377;8;1;0;2;2020-07-03 13:13:12.085184;13:13:12.217301;0;0.1;10;5;500;50
0.074743;D378;8;1;0;2;2020-07-03 13:13:12.143509;13:13:12.218252;0;0.1;10;5;500;50
0.072976;D417;8;1;0;1;2020-07-03 13:13:12.144325;13:13:12.217301;0;0.1;10;5;500;50
0.19143;D379;8;1;0;4;2020-07-03 13:13:12.140523;13:13:12.331953;0;0.1;10;5;500;50
0.134857;D380;8;1;0;4;2020-07-03 13:13:12.198091;13:13:12.332948;0;0.1;10;5;500;50
0.129713;D416;8;1;0;3;2020-07-03 13:13:12.202240;13:13:12.331953;0;0.1;10;5;500;50
0.108171;D430;8;1;0;0;2020-07-03 13:13:12.223782;13:13:12.331953;0;0.1;10;5;500;50
0.079234;D379;8;1;0;2;2020-07-03 13:13:12.252719;13:13:12.331953;0;0.1;10;5;500;50
0.073263;D418;8;1;0;1;2020-07-03 13:13:12.259685;13:13:12.332948;0;0.1;10;5;500;50
0.160004;D380;8;1;0;2;2020-07-03 13:13:12.307721;13:13:12.467725;0;0.1;10;5;500;50
0.160377;D431;8;1;0;0;2020-07-03 13:13:12.307348;13:13:12.467725;0;0.1;10;5;500;50
0.113282;D381;8;1;0;2;2020-07-03 13:13:12.354443;13:13:12.467725;0;0.1;10;5;500;50
0.091472;D432;8;1;0;0;2020-07-03 13:13:12.376253;13:13:12.467725;0;0.1;10;5;500;50
0.077179;D417;8;1;0;3;2020-07-03 13:13:12.390546;13:13:12.467725;0;0.1;10;5;500;50
0.188504;D381;8;1;0;4;2020-07-03 13:13:12.405033;13:13:12.593537;0;0.1;10;5;500;50
0.178647;D418;8;1;0;3;2020-07-03 13:13:12.417885;13:13:12.596532;0;0.1;10;5;500;50
0.141018;D419;8;1;0;3;2020-07-03 13:13:12.453517;13:13:12.594535;0;0.1;10;5;500;50
0.124294;D433;8;1;0;0;2020-07-03 13:13:12.472238;13:13:12.596532;0;0.1;10;5;500;50
0.097068;D419;8;1;0;1;2020-07-03 13:13:12.497467;13:13:12.594535;0;0.1;10;5;500;50
0.064077;D382;8;1;0;4;2020-07-03 13:13:12.529460;13:13:12.593537;0;0.1;10;5;500;50
0.069261;D382;8;1;0;2;2020-07-03 13:13:12.527271;13:13:12.596532;0;0.1;10;5;500;50
0.152849;D383;8;1;0;2;2020-07-03 13:13:12.549945;13:13:12.702794;0;0.1;10;5;500;50
0.096597;D420;8;1;0;3;2020-07-03 13:13:12.605200;13:13:12.701797;0;0.1;10;5;500;50
0.073176;D384;8;1;0;2;2020-07-03 13:13:12.628621;13:13:12.701797;0;0.1;10;5;500;50
0.078497;D434;8;1;0;0;2020-07-03 13:13:12.623300;13:13:12.701797;0;0.1;10;5;500;50
0.135436;D435;8;1;0;0;2020-07-03 13:13:12.660115;13:13:12.795551;0;0.1;10;5;500;50
0.10647;D385;8;1;0;2;2020-07-03 13:13:12.690073;13:13:12.796543;0;0.1;10;5;500;50
0.110775;D421;8;1;0;3;2020-07-03 13:13:12.684776;13:13:12.795551;0;0.1;10;5;500;50
0.096966;D436;8;1;0;0;2020-07-03 13:13:12.698585;13:13:12.795551;0;0.1;10;5;500;50
0.082938;D386;8;1;0;2;2020-07-03 13:13:12.713605;13:13:12.796543;0;0.1;10;5;500;50
0.077132;D420;8;1;0;1;2020-07-03 13:13:12.718419;13:13:12.795551;0;0.1;10;5;500;50
0.181371;D437;8;1;0;0;2020-07-03 13:13:12.739135;13:13:12.920506;0;0.1;10;5;500;50
0.116354;D387;8;1;0;2;2020-07-03 13:13:12.804152;13:13:12.920506;0;0.1;10;5;500;50
0.09591;D388;8;1;0;2;2020-07-03 13:13:12.824596;13:13:12.920506;0;0.1;10;5;500;50
0.137277;D389;8;1;0;2;2020-07-03 13:13:12.893867;13:13:13.031144;0;0.1;10;5;500;50
0.140331;D421;8;1;0;1;2020-07-03 13:13:12.891811;13:13:13.032142;0;0.1;10;5;500;50
0.078208;D438;8;1;0;0;2020-07-03 13:13:12.953934;13:13:13.032142;0;0.1;10;5;500;50
0.076875;D390;8;1;0;2;2020-07-03 13:13:12.955267;13:13:13.032142;0;0.1;10;5;500;50
0.067805;D422;8;1;0;1;2020-07-03 13:13:12.964337;13:13:13.032142;0;0.1;10;5;500;50
0.181557;D423;8;1;0;1;2020-07-03 13:13:12.988399;13:13:13.169956;0;0.1;10;5;500;50
0.144681;D422;8;1;0;3;2020-07-03 13:13:13.025275;13:13:13.169956;0;0.1;10;5;500;50
0.137723;D439;8;1;0;0;2020-07-03 13:13:13.032233;13:13:13.169956;0;0.1;10;5;500;50
0.117549;D423;8;1;0;3;2020-07-03 13:13:13.052407;13:13:13.169956;0;0.1;10;5;500;50
0.094611;D440;8;1;0;0;2020-07-03 13:13:13.075345;13:13:13.169956;0;0.1;10;5;500;50
0.208903;D383;8;1;0;4;2020-07-03 13:13:13.125952;13:13:13.334855;0;0.1;10;5;500;50
0.181167;D424;8;1;0;1;2020-07-03 13:13:13.151691;13:13:13.332858;0;0.1;10;5;500;50
0.089502;D425;8;1;0;1;2020-07-03 13:13:13.243356;13:13:13.332858;0;0.1;10;5;500;50
0.171558;D384;8;1;0;4;2020-07-03 13:13:13.251214;13:13:13.422772;0;0.1;10;5;500;50
0.151872;D385;8;1;0;4;2020-07-03 13:13:13.271908;13:13:13.423780;0;0.1;10;5;500;50
0.117881;D424;8;1;0;3;2020-07-03 13:13:13.305899;13:13:13.423780;0;0.1;10;5;500;50
0.087447;D441;8;1;0;0;2020-07-03 13:13:13.336333;13:13:13.423780;0;0.1;10;5;500;50
0.077372;D442;8;1;0;0;2020-07-03 13:13:13.345400;13:13:13.422772;0;0.1;10;5;500;50
0.277898;D443;8;1;0;0;2020-07-03 13:13:13.362110;13:13:13.640008;0;0.1;10;5;500;50
0.2419;D444;8;1;0;0;2020-07-03 13:13:13.398108;13:13:13.640008;0;0.1;10;5;500;50
0.189247;D386;8;1;0;4;2020-07-03 13:13:13.450761;13:13:13.640008;0;0.1;10;5;500;50
0.191101;D426;8;1;0;1;2020-07-03 13:13:13.448907;13:13:13.640008;0;0.1;10;5;500;50
0.076989;D391;8;1;0;2;2020-07-03 13:13:13.563019;13:13:13.640008;0;0.1;10;5;500;50
0.094139;D392;8;1;0;2;2020-07-03 13:13:13.715781;13:13:13.809920;0;0.1;10;5;500;50
0.083854;D445;8;1;0;0;2020-07-03 13:13:13.726066;13:13:13.809920;0;0.1;10;5;500;50
0.067222;D446;8;1;0;0;2020-07-03 13:13:13.742698;13:13:13.809920;0;0.1;10;5;500;50
0.16751;D427;8;1;0;1;2020-07-03 13:13:13.784029;13:13:13.951539;0;0.1;10;5;500;50
0.174694;D425;8;1;0;3;2020-07-03 13:13:13.776845;13:13:13.951539;0;0.1;10;5;500;50
0.077247;D428;8;1;0;1;2020-07-03 13:13:13.874292;13:13:13.951539;0;0.1;10;5;500;50
0.187628;D429;8;1;0;1;2020-07-03 13:13:13.923044;13:13:14.110672;0;0.1;10;5;500;50
0.181377;D393;8;1;0;2;2020-07-03 13:13:13.930078;13:13:14.111455;0;0.1;10;5;500;50
0.104491;D447;8;1;0;0;2020-07-03 13:13:14.006181;13:13:14.110672;0;0.1;10;5;500;50
0.097689;D387;8;1;0;4;2020-07-03 13:13:14.013766;13:13:14.111455;0;0.1;10;5;500;50
0.088236;D426;8;1;0;3;2020-07-03 13:13:14.022436;13:13:14.110672;0;0.1;10;5;500;50
0.149605;D448;8;1;0;0;2020-07-03 13:13:14.069562;13:13:14.219167;0;0.1;10;5;500;50
0.138169;D388;8;1;0;4;2020-07-03 13:13:14.080998;13:13:14.219167;0;0.1;10;5;500;50
0.127604;D394;8;1;0;2;2020-07-03 13:13:14.090751;13:13:14.218355;0;0.1;10;5;500;50
0.093664;D430;8;1;0;1;2020-07-03 13:13:14.124691;13:13:14.218355;0;0.1;10;5;500;50
0.081795;D449;8;1;0;0;2020-07-03 13:13:14.136560;13:13:14.218355;0;0.1;10;5;500;50
0.086178;D389;8;1;0;4;2020-07-03 13:13:14.132989;13:13:14.219167;0;0.1;10;5;500;50
0.166609;D427;8;1;0;3;2020-07-03 13:13:14.161899;13:13:14.328508;0;0.1;10;5;500;50
0.171339;D450;8;1;0;0;2020-07-03 13:13:14.158127;13:13:14.329466;0;0.1;10;5;500;50
0.120342;D431;8;1;0;1;2020-07-03 13:13:14.207130;13:13:14.327472;0;0.1;10;5;500;50
0.119346;D451;8;1;0;0;2020-07-03 13:13:14.209162;13:13:14.328508;0;0.1;10;5;500;50
0.089303;D432;8;1;0;1;2020-07-03 13:13:14.239205;13:13:14.328508;0;0.1;10;5;500;50
0.074579;D395;8;1;0;2;2020-07-03 13:13:14.254887;13:13:14.329466;0;0.1;10;5;500;50
0.198649;D433;8;1;0;1;2020-07-03 13:13:14.269450;13:13:14.468099;0;0.1;10;5;500;50
0.187149;D452;8;1;0;0;2020-07-03 13:13:14.280950;13:13:14.468099;0;0.1;10;5;500;50
0.143456;D453;8;1;0;0;2020-07-03 13:13:14.324643;13:13:14.468099;0;0.1;10;5;500;50
0.156955;D428;8;1;0;3;2020-07-03 13:13:14.311144;13:13:14.468099;0;0.1;10;5;500;50
0.109401;D429;8;1;0;3;2020-07-03 13:13:14.358698;13:13:14.468099;0;0.1;10;5;500;50
0.198597;D434;8;1;0;1;2020-07-03 13:13:14.411017;13:13:14.609614;0;0.1;10;5;500;50
0.178362;D390;8;1;0;4;2020-07-03 13:13:14.431252;13:13:14.609614;0;0.1;10;5;500;50
0.190568;D430;8;1;0;3;2020-07-03 13:13:14.419046;13:13:14.609614;0;0.1;10;5;500;50
0.172846;D435;8;1;0;1;2020-07-03 13:13:14.436768;13:13:14.609614;0;0.1;10;5;500;50
0.159881;D431;8;1;0;3;2020-07-03 13:13:14.449733;13:13:14.609614;0;0.1;10;5;500;50
0.095449;D454;8;1;0;0;2020-07-03 13:13:14.514165;13:13:14.609614;0;0.1;10;5;500;50
0.068279;D391;8;1;0;4;2020-07-03 13:13:14.541335;13:13:14.609614;0;0.1;10;5;500;50
0.138053;D455;8;1;0;0;2020-07-03 13:13:14.611804;13:13:14.749857;0;0.1;10;5;500;50
0.154098;D432;8;1;0;3;2020-07-03 13:13:14.598948;13:13:14.753046;0;0.1;10;5;500;50
0.096659;D436;8;1;0;1;2020-07-03 13:13:14.655341;13:13:14.752000;0;0.1;10;5;500;50
0.070455;D437;8;1;0;1;2020-07-03 13:13:14.681545;13:13:14.752000;0;0.1;10;5;500;50
0.221151;D392;8;1;0;4;2020-07-03 13:13:14.669337;13:13:14.890488;0;0.1;10;5;500;50
0.144335;D456;8;1;0;0;2020-07-03 13:13:14.745156;13:13:14.889491;0;0.1;10;5;500;50
0.118306;D457;8;1;0;0;2020-07-03 13:13:14.771185;13:13:14.889491;0;0.1;10;5;500;50
0.084202;D393;8;1;0;4;2020-07-03 13:13:14.805289;13:13:14.889491;0;0.1;10;5;500;50
0.169856;D458;8;1;0;0;2020-07-03 13:13:14.847294;13:13:15.017150;0;0.1;10;5;500;50
0.120298;D396;8;1;0;2;2020-07-03 13:13:14.896852;13:13:15.017150;0;0.1;10;5;500;50
0.111041;D459;8;1;0;0;2020-07-03 13:13:14.905129;13:13:15.016170;0;0.1;10;5;500;50
0.093145;D394;8;1;0;4;2020-07-03 13:13:14.923025;13:13:15.016170;0;0.1;10;5;500;50
0.068454;D397;8;1;0;2;2020-07-03 13:13:14.948696;13:13:15.017150;0;0.1;10;5;500;50
0.159822;D438;8;1;0;1;2020-07-03 13:13:14.933441;13:13:15.093263;0;0.1;10;5;500;50
0.141842;D395;8;1;0;4;2020-07-03 13:13:14.950954;13:13:15.092796;0;0.1;10;5;500;50
0.107969;D398;8;1;0;2;2020-07-03 13:13:14.985294;13:13:15.093263;0;0.1;10;5;500;50
0.108628;D396;8;1;0;4;2020-07-03 13:13:14.984635;13:13:15.093263;0;0.1;10;5;500;50
0.184947;D399;8;1;0;2;2020-07-03 13:13:15.020073;13:13:15.205020;0;0.1;10;5;500;50
0.139425;D439;8;1;0;1;2020-07-03 13:13:15.065595;13:13:15.205020;0;0.1;10;5;500;50
0.125846;D433;8;1;0;3;2020-07-03 13:13:15.079174;13:13:15.205020;0;0.1;10;5;500;50
0.104395;D460;8;1;0;0;2020-07-03 13:13:15.100625;13:13:15.205020;0;0.1;10;5;500;50
0.112788;D400;8;1;0;2;2020-07-03 13:13:15.092232;13:13:15.205020;0;0.1;10;5;500;50
0.085098;D397;8;1;0;4;2020-07-03 13:13:15.119922;13:13:15.205020;0;0.1;10;5;500;50
0.069514;D440;8;1;0;1;2020-07-03 13:13:15.135506;13:13:15.205020;0;0.1;10;5;500;50
0.121366;D398;8;1;0;4;2020-07-03 13:13:15.160987;13:13:15.282353;0;0.1;10;5;500;50
0.105374;D434;8;1;0;3;2020-07-03 13:13:15.176979;13:13:15.282353;0;0.1;10;5;500;50
0.099919;D441;8;1;0;1;2020-07-03 13:13:15.182434;13:13:15.282353;0;0.1;10;5;500;50
0.08944;D401;8;1;0;2;2020-07-03 13:13:15.192913;13:13:15.282353;0;0.1;10;5;500;50
0.064083;D435;8;1;0;3;2020-07-03 13:13:15.219267;13:13:15.283350;0;0.1;10;5;500;50
0.072981;D461;8;1;0;0;2020-07-03 13:13:15.209372;13:13:15.282353;0;0.1;10;5;500;50
0.149123;D402;8;1;0;2;2020-07-03 13:13:15.226979;13:13:15.376102;0;0.1;10;5;500;50
0.141568;D399;8;1;0;4;2020-07-03 13:13:15.235937;13:13:15.377505;0;0.1;10;5;500;50
0.114112;D400;8;1;0;4;2020-07-03 13:13:15.261990;13:13:15.376102;0;0.1;10;5;500;50
0.115443;D436;8;1;0;3;2020-07-03 13:13:15.260659;13:13:15.376102;0;0.1;10;5;500;50
0.103903;D437;8;1;0;3;2020-07-03 13:13:15.272199;13:13:15.376102;0;0.1;10;5;500;50
0.065665;D438;8;1;0;3;2020-07-03 13:13:15.311435;13:13:15.377100;0;0.1;10;5;500;50
0.071794;D403;8;1;0;2;2020-07-03 13:13:15.305306;13:13:15.377100;0;0.1;10;5;500;50
0.213544;D404;8;1;0;2;2020-07-03 13:13:15.332475;13:13:15.546019;0;0.1;10;5;500;50
0.19178;D462;8;1;0;0;2020-07-03 13:13:15.354239;13:13:15.546019;0;0.1;10;5;500;50
0.1015;D401;8;1;0;4;2020-07-03 13:13:15.444519;13:13:15.546019;0;0.1;10;5;500;50
0.066125;D463;8;1;0;0;2020-07-03 13:13:15.479894;13:13:15.546019;0;0.1;10;5;500;50
0.128125;D402;8;1;0;4;2020-07-03 13:13:15.542794;13:13:15.670919;0;0.1;10;5;500;50
0.110919;D403;8;1;0;4;2020-07-03 13:13:15.560000;13:13:15.670919;0;0.1;10;5;500;50
0.090186;D439;8;1;0;3;2020-07-03 13:13:15.580733;13:13:15.670919;0;0.1;10;5;500;50
0.071728;D464;8;1;0;0;2020-07-03 13:13:15.599191;13:13:15.670919;0;0.1;10;5;500;50
0.144276;D405;8;1;0;2;2020-07-03 13:13:15.621389;13:13:15.765665;0;0.1;10;5;500;50
0.125399;D442;8;1;0;1;2020-07-03 13:13:15.640266;13:13:15.765665;0;0.1;10;5;500;50
0.113691;D404;8;1;0;4;2020-07-03 13:13:15.651974;13:13:15.765665;0;0.1;10;5;500;50
0.104353;D440;8;1;0;3;2020-07-03 13:13:15.661312;13:13:15.765665;0;0.1;10;5;500;50
0.087653;D441;8;1;0;3;2020-07-03 13:13:15.678012;13:13:15.765665;0;0.1;10;5;500;50
0.07725;D405;8;1;0;4;2020-07-03 13:13:15.688415;13:13:15.765665;0;0.1;10;5;500;50
0.168176;D443;8;1;0;1;2020-07-03 13:13:15.721329;13:13:15.889505;0;0.1;10;5;500;50
0.139117;D442;8;1;0;3;2020-07-03 13:13:15.750702;13:13:15.889819;0;0.1;10;5;500;50
0.094884;D406;8;1;0;2;2020-07-03 13:13:15.795931;13:13:15.890815;0;0.1;10;5;500;50
0.107813;D443;8;1;0;3;2020-07-03 13:13:15.783002;13:13:15.890815;0;0.1;10;5;500;50
0.080849;D444;8;1;0;1;2020-07-03 13:13:15.809966;13:13:15.890815;0;0.1;10;5;500;50
0.066634;D407;8;1;0;2;2020-07-03 13:13:15.823185;13:13:15.889819;0;0.1;10;5;500;50
0.068737;D465;8;1;0;0;2020-07-03 13:13:15.822078;13:13:15.890815;0;0.1;10;5;500;50
0.233872;D406;8;1;0;4;2020-07-03 13:13:15.811963;13:13:16.045835;0;0.1;10;5;500;50
0.2141;D445;8;1;0;1;2020-07-03 13:13:15.831735;13:13:16.045835;0;0.1;10;5;500;50
0.070665;D444;8;1;0;3;2020-07-03 13:13:15.975170;13:13:16.045835;0;0.1;10;5;500;50
0.195956;D408;8;1;0;2;2020-07-03 13:13:15.991685;13:13:16.187641;0;0.1;10;5;500;50
0.174319;D466;8;1;0;0;2020-07-03 13:13:16.012523;13:13:16.186842;0;0.1;10;5;500;50
0.168319;D407;8;1;0;4;2020-07-03 13:13:16.018523;13:13:16.186842;0;0.1;10;5;500;50
0.159279;D445;8;1;0;3;2020-07-03 13:13:16.027563;13:13:16.186842;0;0.1;10;5;500;50
0.107585;D446;8;1;0;1;2020-07-03 13:13:16.080056;13:13:16.187641;0;0.1;10;5;500;50
0.134005;D408;8;1;0;4;2020-07-03 13:13:16.133736;13:13:16.267741;0;0.1;10;5;500;50
0.130228;D447;8;1;0;1;2020-07-03 13:13:16.139195;13:13:16.269423;0;0.1;10;5;500;50
0.106972;D409;8;1;0;2;2020-07-03 13:13:16.162451;13:13:16.269423;0;0.1;10;5;500;50
0.083584;D410;8;1;0;2;2020-07-03 13:13:16.183845;13:13:16.267429;0;0.1;10;5;500;50
0.075421;D448;8;1;0;1;2020-07-03 13:13:16.193459;13:13:16.268880;0;0.1;10;5;500;50
0.168074;D411;8;1;0;2;2020-07-03 13:13:16.237112;13:13:16.405186;0;0.1;10;5;500;50
0.158559;D412;8;1;0;2;2020-07-03 13:13:16.246627;13:13:16.405186;0;0.1;10;5;500;50
0.147158;D467;8;1;0;0;2020-07-03 13:13:16.258028;13:13:16.405186;0;0.1;10;5;500;50
0.159001;D409;8;1;0;4;2020-07-03 13:13:16.246185;13:13:16.405186;0;0.1;10;5;500;50
0.07341;D449;8;1;0;1;2020-07-03 13:13:16.331776;13:13:16.405186;0;0.1;10;5;500;50
0.290527;D413;8;1;0;2;2020-07-03 13:13:16.348232;13:13:16.638759;0;0.1;10;5;500;50
0.265703;D414;8;1;0;2;2020-07-03 13:13:16.374389;13:13:16.640092;0;0.1;10;5;500;50
0.254444;D410;8;1;0;4;2020-07-03 13:13:16.386387;13:13:16.640831;0;0.1;10;5;500;50
0.24537;D415;8;1;0;2;2020-07-03 13:13:16.394722;13:13:16.640092;0;0.1;10;5;500;50
0.201526;D468;8;1;0;0;2020-07-03 13:13:16.440182;13:13:16.641708;0;0.1;10;5;500;50
0.101199;D450;8;1;0;1;2020-07-03 13:13:16.540509;13:13:16.641708;0;0.1;10;5;500;50
0.157275;D411;8;1;0;4;2020-07-03 13:13:16.592485;13:13:16.749760;0;0.1;10;5;500;50
0.142255;D446;8;1;0;3;2020-07-03 13:13:16.606551;13:13:16.748806;0;0.1;10;5;500;50
0.125698;D416;8;1;0;2;2020-07-03 13:13:16.624062;13:13:16.749760;0;0.1;10;5;500;50
0.10293;D469;8;1;0;0;2020-07-03 13:13:16.645876;13:13:16.748806;0;0.1;10;5;500;50
0.134501;D412;8;1;0;4;2020-07-03 13:13:16.707870;13:13:16.842371;0;0.1;10;5;500;50
0.119999;D413;8;1;0;4;2020-07-03 13:13:16.722372;13:13:16.842371;0;0.1;10;5;500;50
0.071451;D414;8;1;0;4;2020-07-03 13:13:16.770920;13:13:16.842371;0;0.1;10;5;500;50
0.181373;D447;8;1;0;3;2020-07-03 13:13:16.772298;13:13:16.953671;0;0.1;10;5;500;50
0.160102;D417;8;1;0;2;2020-07-03 13:13:16.791700;13:13:16.951802;0;0.1;10;5;500;50
0.174439;D451;8;1;0;1;2020-07-03 13:13:16.778231;13:13:16.952670;0;0.1;10;5;500;50
0.158183;D452;8;1;0;1;2020-07-03 13:13:16.794487;13:13:16.952670;0;0.1;10;5;500;50
0.115831;D470;8;1;0;0;2020-07-03 13:13:16.836839;13:13:16.952670;0;0.1;10;5;500;50
0.103731;D453;8;1;0;1;2020-07-03 13:13:16.848939;13:13:16.952670;0;0.1;10;5;500;50
0.093436;D418;8;1;0;2;2020-07-03 13:13:16.860235;13:13:16.953671;0;0.1;10;5;500;50
0.06211;D415;8;1;0;4;2020-07-03 13:13:16.891561;13:13:16.953671;0;0.1;10;5;500;50
0.206775;D454;8;1;0;1;2020-07-03 13:13:16.903251;13:13:17.110026;0;0.1;10;5;500;50
0.20169;D416;8;1;0;4;2020-07-03 13:13:16.908336;13:13:17.110026;0;0.1;10;5;500;50
