DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115826;D332;8;1;0;3;2020-07-03 13:10:06.118028;13:10:06.233854;0;0.1;10;5;500;50
0.08592;D333;8;1;0;3;2020-07-03 13:10:06.147934;13:10:06.233854;0;0.1;10;5;500;50
0.206695;D343;8;1;0;4;2020-07-03 13:10:06.151857;13:10:06.358552;0;0.1;10;5;500;50
0.148698;D356;8;1;0;1;2020-07-03 13:10:06.211808;13:10:06.360506;0;0.1;10;5;500;50
0.089415;D334;8;1;0;3;2020-07-03 13:10:06.269137;13:10:06.358552;0;0.1;10;5;500;50
0.225261;D369;8;1;0;2;2020-07-03 13:10:06.322924;13:10:06.548185;0;0.1;10;5;500;50
0.185787;D370;8;1;0;2;2020-07-03 13:10:06.357495;13:10:06.543282;0;0.1;10;5;500;50
0.178903;D343;8;1;0;0;2020-07-03 13:10:06.364379;13:10:06.543282;0;0.1;10;5;500;50
0.159311;D344;8;1;0;0;2020-07-03 13:10:06.382890;13:10:06.542201;0;0.1;10;5;500;50
0.326748;D335;8;1;0;3;2020-07-03 13:10:06.439161;13:10:06.765909;0;0.1;10;5;500;50
0.311058;D357;8;1;0;1;2020-07-03 13:10:06.455781;13:10:06.766839;0;0.1;10;5;500;50
0.269061;D371;8;1;0;2;2020-07-03 13:10:06.496848;13:10:06.765909;0;0.1;10;5;500;50
0.247166;D336;8;1;0;3;2020-07-03 13:10:06.519673;13:10:06.766839;0;0.1;10;5;500;50
0.202145;D372;8;1;0;2;2020-07-03 13:10:06.564694;13:10:06.766839;0;0.1;10;5;500;50
0.142666;D373;8;1;0;2;2020-07-03 13:10:06.624173;13:10:06.766839;0;0.1;10;5;500;50
0.434615;D358;8;1;0;1;2020-07-03 13:10:06.651212;13:10:07.085827;0;0.1;10;5;500;50
0.349923;D374;8;1;0;2;2020-07-03 13:10:06.736822;13:10:07.086745;0;0.1;10;5;500;50
0.285303;D345;8;1;0;0;2020-07-03 13:10:06.799447;13:10:07.084750;0;0.1;10;5;500;50
0.74571;D344;8;1;0;4;2020-07-03 13:10:06.806566;13:10:07.552276;0;0.1;10;5;500;50
0.693725;D359;8;1;0;1;2020-07-03 13:10:06.857619;13:10:07.551344;0;0.1;10;5;500;50
0.422992;D337;8;1;0;3;2020-07-03 13:10:07.129284;13:10:07.552276;0;0.1;10;5;500;50
0.71617;D375;8;1;0;2;2020-07-03 13:10:06.835174;13:10:07.551344;0;0.1;10;5;500;50
0.357847;D360;8;1;0;1;2020-07-03 13:10:07.194429;13:10:07.552276;0;0.1;10;5;500;50
0.344943;D346;8;1;0;0;2020-07-03 13:10:07.205365;13:10:07.550308;0;0.1;10;5;500;50
0.490044;D345;8;1;0;4;2020-07-03 13:10:07.227509;13:10:07.717553;0;0.1;10;5;500;50
0.382579;D338;8;1;0;3;2020-07-03 13:10:07.334974;13:10:07.717553;0;0.1;10;5;500;50
0.256505;D347;8;1;0;0;2020-07-03 13:10:07.462115;13:10:07.718620;0;0.1;10;5;500;50
0.245176;D361;8;1;0;1;2020-07-03 13:10:07.472377;13:10:07.717553;0;0.1;10;5;500;50
0.139686;D376;8;1;0;2;2020-07-03 13:10:07.577867;13:10:07.717553;0;0.1;10;5;500;50
0.236124;D339;8;1;0;3;2020-07-03 13:10:07.719322;13:10:07.955446;0;0.1;10;5;500;50
0.340954;D346;8;1;0;4;2020-07-03 13:10:07.615264;13:10:07.956218;0;0.1;10;5;500;50
0.227146;D377;8;1;0;2;2020-07-03 13:10:07.727060;13:10:07.954206;0;0.1;10;5;500;50
0.169427;D348;8;1;0;0;2020-07-03 13:10:07.784779;13:10:07.954206;0;0.1;10;5;500;50
0.094113;D362;8;1;0;1;2020-07-03 13:10:07.861333;13:10:07.955446;0;0.1;10;5;500;50
0.269264;D340;8;1;0;3;2020-07-03 13:10:07.794456;13:10:08.063720;0;0.1;10;5;500;50
0.219341;D347;8;1;0;4;2020-07-03 13:10:07.844379;13:10:08.063720;0;0.1;10;5;500;50
0.162506;D349;8;1;0;0;2020-07-03 13:10:07.900010;13:10:08.062516;0;0.1;10;5;500;50
0.138813;D341;8;1;0;3;2020-07-03 13:10:07.924907;13:10:08.063720;0;0.1;10;5;500;50
0.133973;D363;8;1;0;1;2020-07-03 13:10:07.929747;13:10:08.063720;0;0.1;10;5;500;50
0.108084;D350;8;1;0;0;2020-07-03 13:10:07.955636;13:10:08.063720;0;0.1;10;5;500;50
0.102737;D378;8;1;0;2;2020-07-03 13:10:07.960665;13:10:08.063402;0;0.1;10;5;500;50
0.368442;D364;8;1;0;1;2020-07-03 13:10:07.995262;13:10:08.363704;0;0.1;10;5;500;50
0.383527;D342;8;1;0;3;2020-07-03 13:10:07.981720;13:10:08.365247;0;0.1;10;5;500;50
0.32219;D351;8;1;0;0;2020-07-03 13:10:08.043057;13:10:08.365247;0;0.1;10;5;500;50
0.226476;D365;8;1;0;1;2020-07-03 13:10:08.138771;13:10:08.365247;0;0.1;10;5;500;50
0.252612;D348;8;1;0;4;2020-07-03 13:10:08.111664;13:10:08.364276;0;0.1;10;5;500;50
0.191858;D379;8;1;0;2;2020-07-03 13:10:08.172418;13:10:08.364276;0;0.1;10;5;500;50
0.304715;D352;8;1;0;0;2020-07-03 13:10:08.180300;13:10:08.485015;0;0.1;10;5;500;50
0.247207;D343;8;1;0;3;2020-07-03 13:10:08.239837;13:10:08.487044;0;0.1;10;5;500;50
0.182988;D349;8;1;0;4;2020-07-03 13:10:08.303025;13:10:08.486013;0;0.1;10;5;500;50
0.187816;D366;8;1;0;1;2020-07-03 13:10:08.298197;13:10:08.486013;0;0.1;10;5;500;50
0.419447;D353;8;1;0;0;2020-07-03 13:10:08.301522;13:10:08.720969;0;0.1;10;5;500;50
0.308027;D367;8;1;0;1;2020-07-03 13:10:08.414936;13:10:08.722963;0;0.1;10;5;500;50
0.299424;D380;8;1;0;2;2020-07-03 13:10:08.423539;13:10:08.722963;0;0.1;10;5;500;50
0.273137;D350;8;1;0;4;2020-07-03 13:10:08.450824;13:10:08.723961;0;0.1;10;5;500;50
0.276154;D344;8;1;0;3;2020-07-03 13:10:08.447807;13:10:08.723961;0;0.1;10;5;500;50
0.212072;D368;8;1;0;1;2020-07-03 13:10:08.510891;13:10:08.722963;0;0.1;10;5;500;50
0.157755;D381;8;1;0;2;2020-07-03 13:10:08.564275;13:10:08.722030;0;0.1;10;5;500;50
0.328014;D345;8;1;0;3;2020-07-03 13:10:08.595615;13:10:08.923629;0;0.1;10;5;500;50
0.326307;D369;8;1;0;1;2020-07-03 13:10:08.597322;13:10:08.923629;0;0.1;10;5;500;50
0.32119;D354;8;1;0;0;2020-07-03 13:10:08.603436;13:10:08.924626;0;0.1;10;5;500;50
0.134885;D370;8;1;0;1;2020-07-03 13:10:08.788744;13:10:08.923629;0;0.1;10;5;500;50
0.390366;D355;8;1;0;0;2020-07-03 13:10:08.759292;13:10:09.149658;0;0.1;10;5;500;50
0.292828;D351;8;1;0;4;2020-07-03 13:10:08.854890;13:10:09.147718;0;0.1;10;5;500;50
0.249882;D352;8;1;0;4;2020-07-03 13:10:08.898778;13:10:09.148660;0;0.1;10;5;500;50
0.238236;D371;8;1;0;1;2020-07-03 13:10:08.908467;13:10:09.146703;0;0.1;10;5;500;50
0.326835;D382;8;1;0;2;2020-07-03 13:10:08.821825;13:10:09.148660;0;0.1;10;5;500;50
0.359346;D353;8;1;0;4;2020-07-03 13:10:08.947641;13:10:09.306987;0;0.1;10;5;500;50
0.275828;D356;8;1;0;0;2020-07-03 13:10:09.032213;13:10:09.308041;0;0.1;10;5;500;50
0.331473;D346;8;1;0;3;2020-07-03 13:10:08.976568;13:10:09.308041;0;0.1;10;5;500;50
0.260383;D383;8;1;0;2;2020-07-03 13:10:09.154559;13:10:09.414942;0;0.1;10;5;500;50
0.240322;D372;8;1;0;1;2020-07-03 13:10:09.171086;13:10:09.411408;0;0.1;10;5;500;50
0.216882;D354;8;1;0;4;2020-07-03 13:10:09.195066;13:10:09.411948;0;0.1;10;5;500;50
0.152509;D384;8;1;0;2;2020-07-03 13:10:09.262433;13:10:09.414942;0;0.1;10;5;500;50
0.177628;D347;8;1;0;3;2020-07-03 13:10:09.233780;13:10:09.411408;0;0.1;10;5;500;50
0.09714;D385;8;1;0;2;2020-07-03 13:10:09.315010;13:10:09.412150;0;0.1;10;5;500;50
0.121384;D357;8;1;0;0;2020-07-03 13:10:09.288558;13:10:09.409942;0;0.1;10;5;500;50
0.262588;D355;8;1;0;4;2020-07-03 13:10:09.419695;13:10:09.682283;0;0.1;10;5;500;50
0.243387;D373;8;1;0;1;2020-07-03 13:10:09.438566;13:10:09.681953;0;0.1;10;5;500;50
0.228078;D348;8;1;0;3;2020-07-03 13:10:09.450218;13:10:09.678296;0;0.1;10;5;500;50
0.206538;D356;8;1;0;4;2020-07-03 13:10:09.471758;13:10:09.678296;0;0.1;10;5;500;50
0.193486;D349;8;1;0;3;2020-07-03 13:10:09.487803;13:10:09.681289;0;0.1;10;5;500;50
0.10461;D358;8;1;0;0;2020-07-03 13:10:09.574682;13:10:09.679292;0;0.1;10;5;500;50
0.421039;D350;8;1;0;3;2020-07-03 13:10:09.586142;13:10:10.007181;0;0.1;10;5;500;50
0.410253;D374;8;1;0;1;2020-07-03 13:10:09.596928;13:10:10.007181;0;0.1;10;5;500;50
0.280467;D386;8;1;0;2;2020-07-03 13:10:09.727483;13:10:10.007950;0;0.1;10;5;500;50
0.353917;D357;8;1;0;4;2020-07-03 13:10:09.653033;13:10:10.006950;0;0.1;10;5;500;50
0.355896;D351;8;1;0;3;2020-07-03 13:10:09.792813;13:10:10.148709;0;0.1;10;5;500;50
0.300356;D387;8;1;0;2;2020-07-03 13:10:09.850329;13:10:10.150685;0;0.1;10;5;500;50
0.285178;D375;8;1;0;1;2020-07-03 13:10:09.864510;13:10:10.149688;0;0.1;10;5;500;50
0.435781;D359;8;1;0;0;2020-07-03 13:10:09.713907;13:10:10.149688;0;0.1;10;5;500;50
0.131496;D360;8;1;0;0;2020-07-03 13:10:10.019189;13:10:10.150685;0;0.1;10;5;500;50
0.29896;D376;8;1;0;1;2020-07-03 13:10:10.043366;13:10:10.342326;0;0.1;10;5;500;50
0.274671;D361;8;1;0;0;2020-07-03 13:10:10.069587;13:10:10.344258;0;0.1;10;5;500;50
0.316847;D352;8;1;0;3;2020-07-03 13:10:10.027411;13:10:10.344258;0;0.1;10;5;500;50
0.233459;D388;8;1;0;2;2020-07-03 13:10:10.110799;13:10:10.344258;0;0.1;10;5;500;50
0.201493;D362;8;1;0;0;2020-07-03 13:10:10.142765;13:10:10.344258;0;0.1;10;5;500;50
0.191319;D358;8;1;0;4;2020-07-03 13:10:10.151942;13:10:10.343261;0;0.1;10;5;500;50
0.209724;D353;8;1;0;3;2020-07-03 13:10:10.134534;13:10:10.344258;0;0.1;10;5;500;50
0.143455;D359;8;1;0;4;2020-07-03 13:10:10.199806;13:10:10.343261;0;0.1;10;5;500;50
0.110682;D377;8;1;0;1;2020-07-03 13:10:10.232579;13:10:10.343261;0;0.1;10;5;500;50
0.243424;D363;8;1;0;0;2020-07-03 13:10:10.216324;13:10:10.459748;0;0.1;10;5;500;50
0.175147;D354;8;1;0;3;2020-07-03 13:10:10.283603;13:10:10.458750;0;0.1;10;5;500;50
0.159102;D378;8;1;0;1;2020-07-03 13:10:10.300646;13:10:10.459748;0;0.1;10;5;500;50
0.128626;D364;8;1;0;0;2020-07-03 13:10:10.330124;13:10:10.458750;0;0.1;10;5;500;50
0.095327;D389;8;1;0;2;2020-07-03 13:10:10.364421;13:10:10.459748;0;0.1;10;5;500;50
0.153084;D390;8;1;0;2;2020-07-03 13:10:10.408887;13:10:10.561971;0;0.1;10;5;500;50
0.115373;D355;8;1;0;3;2020-07-03 13:10:10.445731;13:10:10.561104;0;0.1;10;5;500;50
0.117004;D391;8;1;0;2;2020-07-03 13:10:10.444100;13:10:10.561104;0;0.1;10;5;500;50
0.122435;D360;8;1;0;4;2020-07-03 13:10:10.438669;13:10:10.561104;0;0.1;10;5;500;50
0.09391;D379;8;1;0;1;2020-07-03 13:10:10.467194;13:10:10.561104;0;0.1;10;5;500;50
0.238604;D361;8;1;0;4;2020-07-03 13:10:10.499669;13:10:10.738273;0;0.1;10;5;500;50
0.231409;D380;8;1;0;1;2020-07-03 13:10:10.508295;13:10:10.739704;0;0.1;10;5;500;50
0.217601;D356;8;1;0;3;2020-07-03 13:10:10.521233;13:10:10.738834;0;0.1;10;5;500;50
0.171277;D365;8;1;0;0;2020-07-03 13:10:10.571511;13:10:10.742788;0;0.1;10;5;500;50
0.106884;D381;8;1;0;1;2020-07-03 13:10:10.632820;13:10:10.739704;0;0.1;10;5;500;50
0.309985;D392;8;1;0;2;2020-07-03 13:10:10.632438;13:10:10.942423;0;0.1;10;5;500;50
0.274257;D362;8;1;0;4;2020-07-03 13:10:10.671158;13:10:10.945415;0;0.1;10;5;500;50
0.289112;D357;8;1;0;3;2020-07-03 13:10:10.653311;13:10:10.942423;0;0.1;10;5;500;50
0.203062;D363;8;1;0;4;2020-07-03 13:10:10.739361;13:10:10.942423;0;0.1;10;5;500;50
0.197491;D358;8;1;0;3;2020-07-03 13:10:10.748134;13:10:10.945625;0;0.1;10;5;500;50
0.200462;D393;8;1;0;2;2020-07-03 13:10:10.741961;13:10:10.942423;0;0.1;10;5;500;50
0.150677;D382;8;1;0;1;2020-07-03 13:10:10.791746;13:10:10.942423;0;0.1;10;5;500;50
0.284383;D366;8;1;0;0;2020-07-03 13:10:10.881428;13:10:11.165811;0;0.1;10;5;500;50
0.275281;D364;8;1;0;4;2020-07-03 13:10:10.890530;13:10:11.165811;0;0.1;10;5;500;50
0.263136;D383;8;1;0;1;2020-07-03 13:10:10.903728;13:10:11.166864;0;0.1;10;5;500;50
0.256544;D359;8;1;0;3;2020-07-03 13:10:10.909267;13:10:11.165811;0;0.1;10;5;500;50
0.390853;D394;8;1;0;2;2020-07-03 13:10:10.967227;13:10:11.358080;0;0.1;10;5;500;50
0.325477;D384;8;1;0;1;2020-07-03 13:10:11.033601;13:10:11.359078;0;0.1;10;5;500;50
0.243137;D395;8;1;0;2;2020-07-03 13:10:11.115941;13:10:11.359078;0;0.1;10;5;500;50
0.176104;D367;8;1;0;0;2020-07-03 13:10:11.181976;13:10:11.358080;0;0.1;10;5;500;50
0.16064;D396;8;1;0;2;2020-07-03 13:10:11.198438;13:10:11.359078;0;0.1;10;5;500;50
0.277291;D360;8;1;0;3;2020-07-03 13:10:11.243652;13:10:11.520943;0;0.1;10;5;500;50
0.207334;D361;8;1;0;3;2020-07-03 13:10:11.313609;13:10:11.520943;0;0.1;10;5;500;50
0.243964;D368;8;1;0;0;2020-07-03 13:10:11.275980;13:10:11.519944;0;0.1;10;5;500;50
0.192806;D365;8;1;0;4;2020-07-03 13:10:11.329185;13:10:11.521991;0;0.1;10;5;500;50
0.170542;D397;8;1;0;2;2020-07-03 13:10:11.350401;13:10:11.520943;0;0.1;10;5;500;50
0.130732;D385;8;1;0;1;2020-07-03 13:10:11.389212;13:10:11.519944;0;0.1;10;5;500;50
0.328829;D362;8;1;0;3;2020-07-03 13:10:11.422786;13:10:11.751615;0;0.1;10;5;500;50
0.291527;D369;8;1;0;0;2020-07-03 13:10:11.465073;13:10:11.756600;0;0.1;10;5;500;50
0.259793;D366;8;1;0;4;2020-07-03 13:10:11.488779;13:10:11.748572;0;0.1;10;5;500;50
0.250334;D363;8;1;0;3;2020-07-03 13:10:11.498238;13:10:11.748572;0;0.1;10;5;500;50
0.179449;D370;8;1;0;0;2020-07-03 13:10:11.577151;13:10:11.756600;0;0.1;10;5;500;50
0.296445;D364;8;1;0;3;2020-07-03 13:10:11.605146;13:10:11.901591;0;0.1;10;5;500;50
0.333608;D386;8;1;0;1;2020-07-03 13:10:11.568232;13:10:11.901840;0;0.1;10;5;500;50
0.274815;D398;8;1;0;2;2020-07-03 13:10:11.625780;13:10:11.900595;0;0.1;10;5;500;50
0.169113;D399;8;1;0;2;2020-07-03 13:10:11.731482;13:10:11.900595;0;0.1;10;5;500;50
0.106772;D365;8;1;0;3;2020-07-03 13:10:11.791828;13:10:11.898600;0;0.1;10;5;500;50
0.344314;D400;8;1;0;2;2020-07-03 13:10:11.817013;13:10:12.161327;0;0.1;10;5;500;50
0.206396;D401;8;1;0;2;2020-07-03 13:10:11.953934;13:10:12.160330;0;0.1;10;5;500;50
0.20016;D366;8;1;0;3;2020-07-03 13:10:11.960170;13:10:12.160330;0;0.1;10;5;500;50
0.332823;D387;8;1;0;1;2020-07-03 13:10:11.998753;13:10:12.331576;0;0.1;10;5;500;50
0.232822;D402;8;1;0;2;2020-07-03 13:10:12.097108;13:10:12.329930;0;0.1;10;5;500;50
0.215373;D367;8;1;0;3;2020-07-03 13:10:12.116740;13:10:12.332113;0;0.1;10;5;500;50
0.174002;D388;8;1;0;1;2020-07-03 13:10:12.157574;13:10:12.331576;0;0.1;10;5;500;50
0.162277;D368;8;1;0;3;2020-07-03 13:10:12.167653;13:10:12.329930;0;0.1;10;5;500;50
0.117645;D389;8;1;0;1;2020-07-03 13:10:12.214468;13:10:12.332113;0;0.1;10;5;500;50
0.111418;D371;8;1;0;0;2020-07-03 13:10:12.220695;13:10:12.332113;0;0.1;10;5;500;50
0.074967;D403;8;1;0;2;2020-07-03 13:10:12.257146;13:10:12.332113;0;0.1;10;5;500;50
0.192421;D404;8;1;0;2;2020-07-03 13:10:12.281416;13:10:12.473837;0;0.1;10;5;500;50
0.190213;D367;8;1;0;4;2020-07-03 13:10:12.278427;13:10:12.468640;0;0.1;10;5;500;50
0.143329;D390;8;1;0;1;2020-07-03 13:10:12.329519;13:10:12.472848;0;0.1;10;5;500;50
0.087102;D391;8;1;0;1;2020-07-03 13:10:12.381538;13:10:12.468640;0;0.1;10;5;500;50
0.26498;D372;8;1;0;0;2020-07-03 13:10:12.359795;13:10:12.624775;0;0.1;10;5;500;50
0.198858;D405;8;1;0;2;2020-07-03 13:10:12.426915;13:10:12.625773;0;0.1;10;5;500;50
0.152128;D369;8;1;0;3;2020-07-03 13:10:12.472647;13:10:12.624775;0;0.1;10;5;500;50
0.243246;D392;8;1;0;1;2020-07-03 13:10:12.531730;13:10:12.774976;0;0.1;10;5;500;50
0.181091;D368;8;1;0;4;2020-07-03 13:10:12.592085;13:10:12.773176;0;0.1;10;5;500;50
0.184707;D406;8;1;0;2;2020-07-03 13:10:12.588469;13:10:12.773176;0;0.1;10;5;500;50
0.111697;D407;8;1;0;2;2020-07-03 13:10:12.662282;13:10:12.773979;0;0.1;10;5;500;50
0.201616;D408;8;1;0;2;2020-07-03 13:10:12.691032;13:10:12.892648;0;0.1;10;5;500;50
0.237862;D373;8;1;0;0;2020-07-03 13:10:12.654786;13:10:12.892648;0;0.1;10;5;500;50
0.196326;D369;8;1;0;4;2020-07-03 13:10:12.696322;13:10:12.892648;0;0.1;10;5;500;50
0.20516;D393;8;1;0;1;2020-07-03 13:10:12.686491;13:10:12.891651;0;0.1;10;5;500;50
0.152897;D370;8;1;0;3;2020-07-03 13:10:12.738754;13:10:12.891651;0;0.1;10;5;500;50
0.085751;D371;8;1;0;3;2020-07-03 13:10:12.806897;13:10:12.892648;0;0.1;10;5;500;50
0.330767;D374;8;1;0;0;2020-07-03 13:10:12.765557;13:10:13.096324;0;0.1;10;5;500;50
0.337307;D409;8;1;0;2;2020-07-03 13:10:12.757021;13:10:13.094328;0;0.1;10;5;500;50
0.238707;D394;8;1;0;1;2020-07-03 13:10:12.854624;13:10:13.093331;0;0.1;10;5;500;50
0.200967;D370;8;1;0;4;2020-07-03 13:10:12.893361;13:10:13.094328;0;0.1;10;5;500;50
0.120197;D375;8;1;0;0;2020-07-03 13:10:13.144345;13:10:13.264542;0;0.1;10;5;500;50
0.111156;D371;8;1;0;4;2020-07-03 13:10:13.151385;13:10:13.262541;0;0.1;10;5;500;50
0.199429;D395;8;1;0;1;2020-07-03 13:10:13.171300;13:10:13.370729;0;0.1;10;5;500;50
0.172528;D372;8;1;0;3;2020-07-03 13:10:13.198201;13:10:13.370729;0;0.1;10;5;500;50
0.162594;D410;8;1;0;2;2020-07-03 13:10:13.202153;13:10:13.364747;0;0.1;10;5;500;50
0.15689;D411;8;1;0;2;2020-07-03 13:10:13.207857;13:10:13.364747;0;0.1;10;5;500;50
0.147314;D376;8;1;0;0;2020-07-03 13:10:13.222543;13:10:13.369857;0;0.1;10;5;500;50
0.246846;D377;8;1;0;0;2020-07-03 13:10:13.237826;13:10:13.484672;0;0.1;10;5;500;50
0.157845;D412;8;1;0;2;2020-07-03 13:10:13.325830;13:10:13.483675;0;0.1;10;5;500;50
0.197611;D373;8;1;0;3;2020-07-03 13:10:13.286064;13:10:13.483675;0;0.1;10;5;500;50
0.132444;D378;8;1;0;0;2020-07-03 13:10:13.351231;13:10:13.483675;0;0.1;10;5;500;50
0.151572;D396;8;1;0;1;2020-07-03 13:10:13.413906;13:10:13.565478;0;0.1;10;5;500;50
0.21156;D372;8;1;0;4;2020-07-03 13:10:13.354917;13:10:13.566477;0;0.1;10;5;500;50
0.107816;D397;8;1;0;1;2020-07-03 13:10:13.456665;13:10:13.564481;0;0.1;10;5;500;50
0.125811;D413;8;1;0;2;2020-07-03 13:10:13.438670;13:10:13.564481;0;0.1;10;5;500;50
0.100893;D374;8;1;0;3;2020-07-03 13:10:13.464585;13:10:13.565478;0;0.1;10;5;500;50
0.159598;D375;8;1;0;3;2020-07-03 13:10:13.576481;13:10:13.736079;0;0.1;10;5;500;50
0.158249;D379;8;1;0;0;2020-07-03 13:10:13.577830;13:10:13.736079;0;0.1;10;5;500;50
0.1471;D414;8;1;0;2;2020-07-03 13:10:13.588979;13:10:13.736079;0;0.1;10;5;500;50
0.098692;D415;8;1;0;2;2020-07-03 13:10:13.637387;13:10:13.736079;0;0.1;10;5;500;50
0.087814;D376;8;1;0;3;2020-07-03 13:10:13.648265;13:10:13.736079;0;0.1;10;5;500;50
0.198018;D380;8;1;0;0;2020-07-03 13:10:13.672853;13:10:13.870871;0;0.1;10;5;500;50
0.172817;D373;8;1;0;4;2020-07-03 13:10:13.698054;13:10:13.870871;0;0.1;10;5;500;50
0.14778;D381;8;1;0;0;2020-07-03 13:10:13.721097;13:10:13.868877;0;0.1;10;5;500;50
0.090381;D416;8;1;0;2;2020-07-03 13:10:13.780490;13:10:13.870871;0;0.1;10;5;500;50
0.081718;D398;8;1;0;1;2020-07-03 13:10:13.789153;13:10:13.870871;0;0.1;10;5;500;50
0.090329;D382;8;1;0;0;2020-07-03 13:10:13.780542;13:10:13.870871;0;0.1;10;5;500;50
0.193203;D377;8;1;0;3;2020-07-03 13:10:13.807898;13:10:14.001101;0;0.1;10;5;500;50
0.143664;D378;8;1;0;3;2020-07-03 13:10:13.856438;13:10:14.000102;0;0.1;10;5;500;50
0.115199;D374;8;1;0;4;2020-07-03 13:10:13.885902;13:10:14.001101;0;0.1;10;5;500;50
0.081061;D417;8;1;0;2;2020-07-03 13:10:13.920040;13:10:14.001101;0;0.1;10;5;500;50
0.075083;D383;8;1;0;0;2020-07-03 13:10:13.926018;13:10:14.001101;0;0.1;10;5;500;50
0.203172;D384;8;1;0;0;2020-07-03 13:10:13.969491;13:10:14.172663;0;0.1;10;5;500;50
0.189915;D418;8;1;0;2;2020-07-03 13:10:13.981687;13:10:14.171602;0;0.1;10;5;500;50
0.128649;D419;8;1;0;2;2020-07-03 13:10:14.042953;13:10:14.171602;0;0.1;10;5;500;50
0.13094;D399;8;1;0;1;2020-07-03 13:10:14.041723;13:10:14.172663;0;0.1;10;5;500;50
0.082442;D375;8;1;0;4;2020-07-03 13:10:14.089160;13:10:14.171602;0;0.1;10;5;500;50
0.075914;D400;8;1;0;1;2020-07-03 13:10:14.096749;13:10:14.172663;0;0.1;10;5;500;50
0.218155;D420;8;1;0;2;2020-07-03 13:10:14.095296;13:10:14.313451;0;0.1;10;5;500;50
0.186178;D385;8;1;0;0;2020-07-03 13:10:14.126277;13:10:14.312455;0;0.1;10;5;500;50
0.144889;D376;8;1;0;4;2020-07-03 13:10:14.167566;13:10:14.312455;0;0.1;10;5;500;50
0.150149;D421;8;1;0;2;2020-07-03 13:10:14.163302;13:10:14.313451;0;0.1;10;5;500;50
0.146985;D379;8;1;0;3;2020-07-03 13:10:14.165470;13:10:14.312455;0;0.1;10;5;500;50
0.074943;D386;8;1;0;0;2020-07-03 13:10:14.238508;13:10:14.313451;0;0.1;10;5;500;50
0.135834;D377;8;1;0;4;2020-07-03 13:10:14.291524;13:10:14.427358;0;0.1;10;5;500;50
0.220239;D380;8;1;0;3;2020-07-03 13:10:14.435497;13:10:14.655736;0;0.1;10;5;500;50
0.241107;D387;8;1;0;0;2020-07-03 13:10:14.415625;13:10:14.656732;0;0.1;10;5;500;50
0.2044;D422;8;1;0;2;2020-07-03 13:10:14.450338;13:10:14.654738;0;0.1;10;5;500;50
0.146746;D423;8;1;0;2;2020-07-03 13:10:14.509986;13:10:14.656732;0;0.1;10;5;500;50
0.13425;D388;8;1;0;0;2020-07-03 13:10:14.619400;13:10:14.753650;0;0.1;10;5;500;50
0.088437;D424;8;1;0;2;2020-07-03 13:10:14.665213;13:10:14.753650;0;0.1;10;5;500;50
0.079737;D381;8;1;0;3;2020-07-03 13:10:14.672914;13:10:14.752651;0;0.1;10;5;500;50
0.070422;D378;8;1;0;4;2020-07-03 13:10:14.681451;13:10:14.751873;0;0.1;10;5;500;50
0.16702;D379;8;1;0;4;2020-07-03 13:10:14.713691;13:10:14.880711;0;0.1;10;5;500;50
0.170379;D389;8;1;0;0;2020-07-03 13:10:14.709408;13:10:14.879787;0;0.1;10;5;500;50
0.130524;D401;8;1;0;1;2020-07-03 13:10:14.749263;13:10:14.879787;0;0.1;10;5;500;50
0.103646;D425;8;1;0;2;2020-07-03 13:10:14.777065;13:10:14.880711;0;0.1;10;5;500;50
0.072307;D402;8;1;0;1;2020-07-03 13:10:14.808404;13:10:14.880711;0;0.1;10;5;500;50
0.075932;D380;8;1;0;4;2020-07-03 13:10:14.804779;13:10:14.880711;0;0.1;10;5;500;50
0.237055;D382;8;1;0;3;2020-07-03 13:10:14.862565;13:10:15.099620;0;0.1;10;5;500;50
0.222126;D426;8;1;0;2;2020-07-03 13:10:14.877494;13:10:15.099620;0;0.1;10;5;500;50
0.206346;D390;8;1;0;0;2020-07-03 13:10:14.892990;13:10:15.099336;0;0.1;10;5;500;50
0.180833;D403;8;1;0;1;2020-07-03 13:10:14.919508;13:10:15.100341;0;0.1;10;5;500;50
0.171859;D381;8;1;0;4;2020-07-03 13:10:14.927761;13:10:15.099620;0;0.1;10;5;500;50
0.106814;D383;8;1;0;3;2020-07-03 13:10:14.993527;13:10:15.100341;0;0.1;10;5;500;50
0.186867;D427;8;1;0;2;2020-07-03 13:10:15.032602;13:10:15.219469;0;0.1;10;5;500;50
0.152369;D391;8;1;0;0;2020-07-03 13:10:15.065717;13:10:15.218086;0;0.1;10;5;500;50
0.135712;D382;8;1;0;4;2020-07-03 13:10:15.083371;13:10:15.219083;0;0.1;10;5;500;50
0.132726;D392;8;1;0;0;2020-07-03 13:10:15.088339;13:10:15.221065;0;0.1;10;5;500;50
0.10532;D383;8;1;0;4;2020-07-03 13:10:15.115659;13:10:15.220979;0;0.1;10;5;500;50
0.078935;D428;8;1;0;2;2020-07-03 13:10:15.138155;13:10:15.217090;0;0.1;10;5;500;50
0.148227;D404;8;1;0;1;2020-07-03 13:10:15.172487;13:10:15.320714;0;0.1;10;5;500;50
