DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265629;D284;8;1;0;0;2020-07-03 13:11:19.966403;13:11:20.232032;0;0.1;10;5;500;50
0.208672;D313;8;1;0;2;2020-07-03 13:11:20.023360;13:11:20.232032;0;0.1;10;5;500;50
0.207967;D273;8;1;0;4;2020-07-03 13:11:20.024065;13:11:20.232032;0;0.1;10;5;500;50
0.135452;D274;8;1;0;4;2020-07-03 13:11:20.096580;13:11:20.232032;0;0.1;10;5;500;50
0.108483;D314;8;1;0;2;2020-07-03 13:11:20.123549;13:11:20.232032;0;0.1;10;5;500;50
0.083767;D291;8;1;0;3;2020-07-03 13:11:20.149260;13:11:20.233027;0;0.1;10;5;500;50
0.188083;D315;8;1;0;2;2020-07-03 13:11:20.201516;13:11:20.389599;0;0.1;10;5;500;50
0.187972;D292;8;1;0;3;2020-07-03 13:11:20.200746;13:11:20.388718;0;0.1;10;5;500;50
0.128132;D274;8;1;0;1;2020-07-03 13:11:20.260586;13:11:20.388718;0;0.1;10;5;500;50
0.12067;D293;8;1;0;3;2020-07-03 13:11:20.268048;13:11:20.388718;0;0.1;10;5;500;50
0.11018;D275;8;1;0;4;2020-07-03 13:11:20.279419;13:11:20.389599;0;0.1;10;5;500;50
0.069494;D276;8;1;0;4;2020-07-03 13:11:20.319224;13:11:20.388718;0;0.1;10;5;500;50
0.201816;D316;8;1;0;2;2020-07-03 13:11:20.329315;13:11:20.531131;0;0.1;10;5;500;50
0.137697;D277;8;1;0;4;2020-07-03 13:11:20.393434;13:11:20.531131;0;0.1;10;5;500;50
0.089923;D317;8;1;0;2;2020-07-03 13:11:20.441208;13:11:20.531131;0;0.1;10;5;500;50
0.152849;D275;8;1;0;1;2020-07-03 13:11:20.472105;13:11:20.624954;0;0.1;10;5;500;50
0.126881;D318;8;1;0;2;2020-07-03 13:11:20.497046;13:11:20.623927;0;0.1;10;5;500;50
0.113009;D278;8;1;0;4;2020-07-03 13:11:20.511945;13:11:20.624954;0;0.1;10;5;500;50
0.081391;D279;8;1;0;4;2020-07-03 13:11:20.542536;13:11:20.623927;0;0.1;10;5;500;50
0.082522;D276;8;1;0;1;2020-07-03 13:11:20.542432;13:11:20.624954;0;0.1;10;5;500;50
0.074388;D280;8;1;0;4;2020-07-03 13:11:20.550566;13:11:20.624954;0;0.1;10;5;500;50
0.199076;D277;8;1;0;1;2020-07-03 13:11:20.581665;13:11:20.780741;0;0.1;10;5;500;50
0.147425;D281;8;1;0;4;2020-07-03 13:11:20.633316;13:11:20.780741;0;0.1;10;5;500;50
0.096726;D319;8;1;0;2;2020-07-03 13:11:20.685013;13:11:20.781739;0;0.1;10;5;500;50
0.083904;D320;8;1;0;2;2020-07-03 13:11:20.696837;13:11:20.780741;0;0.1;10;5;500;50
0.08825;D278;8;1;0;1;2020-07-03 13:11:20.692491;13:11:20.780741;0;0.1;10;5;500;50
0.071045;D294;8;1;0;3;2020-07-03 13:11:20.710694;13:11:20.781739;0;0.1;10;5;500;50
0.192609;D279;8;1;0;1;2020-07-03 13:11:20.714103;13:11:20.906712;0;0.1;10;5;500;50
0.171446;D285;8;1;0;0;2020-07-03 13:11:20.735266;13:11:20.906712;0;0.1;10;5;500;50
0.097424;D295;8;1;0;3;2020-07-03 13:11:20.808258;13:11:20.905682;0;0.1;10;5;500;50
0.077035;D282;8;1;0;4;2020-07-03 13:11:20.828647;13:11:20.905682;0;0.1;10;5;500;50
0.157627;D321;8;1;0;2;2020-07-03 13:11:20.826912;13:11:20.984539;0;0.1;10;5;500;50
0.134057;D296;8;1;0;3;2020-07-03 13:11:20.849654;13:11:20.983711;0;0.1;10;5;500;50
0.128972;D322;8;1;0;2;2020-07-03 13:11:20.854739;13:11:20.983711;0;0.1;10;5;500;50
0.124968;D286;8;1;0;0;2020-07-03 13:11:20.858743;13:11:20.983711;0;0.1;10;5;500;50
0.081714;D280;8;1;0;1;2020-07-03 13:11:20.901997;13:11:20.983711;0;0.1;10;5;500;50
0.087;D297;8;1;0;3;2020-07-03 13:11:20.896711;13:11:20.983711;0;0.1;10;5;500;50
0.238599;D298;8;1;0;3;2020-07-03 13:11:20.918796;13:11:21.157395;0;0.1;10;5;500;50
0.133512;D283;8;1;0;4;2020-07-03 13:11:21.023883;13:11:21.157395;0;0.1;10;5;500;50
0.103983;D323;8;1;0;2;2020-07-03 13:11:21.052414;13:11:21.156397;0;0.1;10;5;500;50
0.093903;D284;8;1;0;4;2020-07-03 13:11:21.063492;13:11:21.157395;0;0.1;10;5;500;50
0.079556;D287;8;1;0;0;2020-07-03 13:11:21.076841;13:11:21.156397;0;0.1;10;5;500;50
0.15031;D281;8;1;0;1;2020-07-03 13:11:21.102073;13:11:21.252383;0;0.1;10;5;500;50
0.138345;D299;8;1;0;3;2020-07-03 13:11:21.113042;13:11:21.251387;0;0.1;10;5;500;50
0.109541;D285;8;1;0;4;2020-07-03 13:11:21.141846;13:11:21.251387;0;0.1;10;5;500;50
0.09703;D324;8;1;0;2;2020-07-03 13:11:21.154357;13:11:21.251387;0;0.1;10;5;500;50
0.085967;D286;8;1;0;4;2020-07-03 13:11:21.166416;13:11:21.252383;0;0.1;10;5;500;50
0.081779;D282;8;1;0;1;2020-07-03 13:11:21.170604;13:11:21.252383;0;0.1;10;5;500;50
0.183338;D288;8;1;0;0;2020-07-03 13:11:21.223832;13:11:21.407170;0;0.1;10;5;500;50
0.123725;D300;8;1;0;3;2020-07-03 13:11:21.281570;13:11:21.405295;0;0.1;10;5;500;50
0.105372;D287;8;1;0;4;2020-07-03 13:11:21.301220;13:11:21.406592;0;0.1;10;5;500;50
0.066552;D288;8;1;0;4;2020-07-03 13:11:21.340618;13:11:21.407170;0;0.1;10;5;500;50
0.22748;D289;8;1;0;0;2020-07-03 13:11:21.381465;13:11:21.608945;0;0.1;10;5;500;50
0.191966;D283;8;1;0;1;2020-07-03 13:11:21.416979;13:11:21.608945;0;0.1;10;5;500;50
0.140623;D290;8;1;0;0;2020-07-03 13:11:21.468322;13:11:21.608945;0;0.1;10;5;500;50
0.106091;D284;8;1;0;1;2020-07-03 13:11:21.502854;13:11:21.608945;0;0.1;10;5;500;50
0.06571;D325;8;1;0;2;2020-07-03 13:11:21.543235;13:11:21.608945;0;0.1;10;5;500;50
0.204186;D291;8;1;0;0;2020-07-03 13:11:21.530648;13:11:21.734834;0;0.1;10;5;500;50
0.183946;D326;8;1;0;2;2020-07-03 13:11:21.551662;13:11:21.735608;0;0.1;10;5;500;50
0.143393;D292;8;1;0;0;2020-07-03 13:11:21.592215;13:11:21.735608;0;0.1;10;5;500;50
0.127204;D289;8;1;0;4;2020-07-03 13:11:21.608404;13:11:21.735608;0;0.1;10;5;500;50
0.103765;D285;8;1;0;1;2020-07-03 13:11:21.631843;13:11:21.735608;0;0.1;10;5;500;50
0.073848;D286;8;1;0;1;2020-07-03 13:11:21.661760;13:11:21.735608;0;0.1;10;5;500;50
0.176125;D293;8;1;0;0;2020-07-03 13:11:21.714695;13:11:21.890820;0;0.1;10;5;500;50
0.159338;D290;8;1;0;4;2020-07-03 13:11:21.731482;13:11:21.890820;0;0.1;10;5;500;50
0.171729;D327;8;1;0;2;2020-07-03 13:11:21.719091;13:11:21.890820;0;0.1;10;5;500;50
0.148786;D291;8;1;0;4;2020-07-03 13:11:21.742926;13:11:21.891712;0;0.1;10;5;500;50
0.08151;D301;8;1;0;3;2020-07-03 13:11:21.809310;13:11:21.890820;0;0.1;10;5;500;50
0.077721;D302;8;1;0;3;2020-07-03 13:11:21.813991;13:11:21.891712;0;0.1;10;5;500;50
0.065099;D328;8;1;0;2;2020-07-03 13:11:21.825721;13:11:21.890820;0;0.1;10;5;500;50
0.117198;D329;8;1;0;2;2020-07-03 13:11:21.883061;13:11:22.000259;0;0.1;10;5;500;50
0.093603;D287;8;1;0;1;2020-07-03 13:11:21.905660;13:11:21.999263;0;0.1;10;5;500;50
0.066888;D303;8;1;0;3;2020-07-03 13:11:21.932375;13:11:21.999263;0;0.1;10;5;500;50
0.158215;D304;8;1;0;3;2020-07-03 13:11:21.934798;13:11:22.093013;0;0.1;10;5;500;50
0.141801;D292;8;1;0;4;2020-07-03 13:11:21.951212;13:11:22.093013;0;0.1;10;5;500;50
0.1001;D294;8;1;0;0;2020-07-03 13:11:21.992913;13:11:22.093013;0;0.1;10;5;500;50
0.109606;D330;8;1;0;2;2020-07-03 13:11:21.984458;13:11:22.094064;0;0.1;10;5;500;50
0.08629;D293;8;1;0;4;2020-07-03 13:11:22.006723;13:11:22.093013;0;0.1;10;5;500;50
0.146219;D295;8;1;0;0;2020-07-03 13:11:22.089295;13:11:22.235514;0;0.1;10;5;500;50
0.103796;D331;8;1;0;2;2020-07-03 13:11:22.131718;13:11:22.235514;0;0.1;10;5;500;50
0.099913;D288;8;1;0;1;2020-07-03 13:11:22.135601;13:11:22.235514;0;0.1;10;5;500;50
0.105749;D305;8;1;0;3;2020-07-03 13:11:22.130822;13:11:22.236571;0;0.1;10;5;500;50
0.075282;D294;8;1;0;4;2020-07-03 13:11:22.160232;13:11:22.235514;0;0.1;10;5;500;50
0.081063;D296;8;1;0;0;2020-07-03 13:11:22.155508;13:11:22.236571;0;0.1;10;5;500;50
0.171906;D332;8;1;0;2;2020-07-03 13:11:22.189321;13:11:22.361227;0;0.1;10;5;500;50
0.168081;D306;8;1;0;3;2020-07-03 13:11:22.194093;13:11:22.362174;0;0.1;10;5;500;50
0.151797;D295;8;1;0;4;2020-07-03 13:11:22.210377;13:11:22.362174;0;0.1;10;5;500;50
0.122225;D289;8;1;0;1;2020-07-03 13:11:22.239949;13:11:22.362174;0;0.1;10;5;500;50
0.165989;D297;8;1;0;0;2020-07-03 13:11:22.284950;13:11:22.450939;0;0.1;10;5;500;50
0.151686;D298;8;1;0;0;2020-07-03 13:11:22.300368;13:11:22.452054;0;0.1;10;5;500;50
0.130403;D333;8;1;0;2;2020-07-03 13:11:22.321651;13:11:22.452054;0;0.1;10;5;500;50
0.122097;D296;8;1;0;4;2020-07-03 13:11:22.328842;13:11:22.450939;0;0.1;10;5;500;50
0.101799;D290;8;1;0;1;2020-07-03 13:11:22.349140;13:11:22.450939;0;0.1;10;5;500;50
0.090675;D307;8;1;0;3;2020-07-03 13:11:22.360264;13:11:22.450939;0;0.1;10;5;500;50
0.238648;D334;8;1;0;2;2020-07-03 13:11:22.420623;13:11:22.659271;0;0.1;10;5;500;50
0.208282;D308;8;1;0;3;2020-07-03 13:11:22.450989;13:11:22.659271;0;0.1;10;5;500;50
0.185181;D309;8;1;0;3;2020-07-03 13:11:22.474090;13:11:22.659271;0;0.1;10;5;500;50
0.101699;D335;8;1;0;2;2020-07-03 13:11:22.558819;13:11:22.660518;0;0.1;10;5;500;50
0.103581;D291;8;1;0;1;2020-07-03 13:11:22.555690;13:11:22.659271;0;0.1;10;5;500;50
0.153636;D297;8;1;0;4;2020-07-03 13:11:22.599262;13:11:22.752898;0;0.1;10;5;500;50
0.136998;D298;8;1;0;4;2020-07-03 13:11:22.614873;13:11:22.751871;0;0.1;10;5;500;50
0.111384;D336;8;1;0;2;2020-07-03 13:11:22.640487;13:11:22.751871;0;0.1;10;5;500;50
0.083826;D292;8;1;0;1;2020-07-03 13:11:22.668045;13:11:22.751871;0;0.1;10;5;500;50
0.097637;D299;8;1;0;0;2020-07-03 13:11:22.654234;13:11:22.751871;0;0.1;10;5;500;50
0.163125;D299;8;1;0;4;2020-07-03 13:11:22.710553;13:11:22.873678;0;0.1;10;5;500;50
0.164654;D300;8;1;0;0;2020-07-03 13:11:22.710020;13:11:22.874674;0;0.1;10;5;500;50
0.128877;D337;8;1;0;2;2020-07-03 13:11:22.745797;13:11:22.874674;0;0.1;10;5;500;50
0.115852;D338;8;1;0;2;2020-07-03 13:11:22.757826;13:11:22.873678;0;0.1;10;5;500;50
0.144441;D310;8;1;0;3;2020-07-03 13:11:22.807596;13:11:22.952037;0;0.1;10;5;500;50
0.124235;D293;8;1;0;1;2020-07-03 13:11:22.827802;13:11:22.952037;0;0.1;10;5;500;50
0.10797;D339;8;1;0;2;2020-07-03 13:11:22.844067;13:11:22.952037;0;0.1;10;5;500;50
0.193465;D300;8;1;0;4;2020-07-03 13:11:22.916274;13:11:23.109739;0;0.1;10;5;500;50
0.178768;D301;8;1;0;0;2020-07-03 13:11:22.930971;13:11:23.109739;0;0.1;10;5;500;50
0.156341;D302;8;1;0;0;2020-07-03 13:11:22.952409;13:11:23.108750;0;0.1;10;5;500;50
0.138558;D340;8;1;0;2;2020-07-03 13:11:22.970192;13:11:23.108750;0;0.1;10;5;500;50
0.066825;D311;8;1;0;3;2020-07-03 13:11:23.042914;13:11:23.109739;0;0.1;10;5;500;50
0.165574;D294;8;1;0;1;2020-07-03 13:11:23.039905;13:11:23.205479;0;0.1;10;5;500;50
0.157285;D303;8;1;0;0;2020-07-03 13:11:23.046286;13:11:23.203571;0;0.1;10;5;500;50
0.162654;D301;8;1;0;4;2020-07-03 13:11:23.042825;13:11:23.205479;0;0.1;10;5;500;50
0.155377;D312;8;1;0;3;2020-07-03 13:11:23.048194;13:11:23.203571;0;0.1;10;5;500;50
0.135476;D313;8;1;0;3;2020-07-03 13:11:23.068095;13:11:23.203571;0;0.1;10;5;500;50
0.132694;D304;8;1;0;0;2020-07-03 13:11:23.070877;13:11:23.203571;0;0.1;10;5;500;50
0.095471;D305;8;1;0;0;2020-07-03 13:11:23.110008;13:11:23.205479;0;0.1;10;5;500;50
0.062044;D314;8;1;0;3;2020-07-03 13:11:23.141527;13:11:23.203571;0;0.1;10;5;500;50
0.174312;D295;8;1;0;1;2020-07-03 13:11:23.138026;13:11:23.312338;0;0.1;10;5;500;50
0.153335;D315;8;1;0;3;2020-07-03 13:11:23.159003;13:11:23.312338;0;0.1;10;5;500;50
0.118769;D296;8;1;0;1;2020-07-03 13:11:23.193569;13:11:23.312338;0;0.1;10;5;500;50
0.123663;D341;8;1;0;2;2020-07-03 13:11:23.188675;13:11:23.312338;0;0.1;10;5;500;50
0.086937;D342;8;1;0;2;2020-07-03 13:11:23.225401;13:11:23.312338;0;0.1;10;5;500;50
0.097787;D302;8;1;0;4;2020-07-03 13:11:23.215545;13:11:23.313332;0;0.1;10;5;500;50
0.072483;D316;8;1;0;3;2020-07-03 13:11:23.239855;13:11:23.312338;0;0.1;10;5;500;50
0.136996;D317;8;1;0;3;2020-07-03 13:11:23.252257;13:11:23.389253;0;0.1;10;5;500;50
0.126853;D343;8;1;0;2;2020-07-03 13:11:23.262400;13:11:23.389253;0;0.1;10;5;500;50
0.135248;D303;8;1;0;4;2020-07-03 13:11:23.257879;13:11:23.393127;0;0.1;10;5;500;50
0.104726;D306;8;1;0;0;2020-07-03 13:11:23.284527;13:11:23.389253;0;0.1;10;5;500;50
0.096709;D297;8;1;0;1;2020-07-03 13:11:23.295420;13:11:23.392129;0;0.1;10;5;500;50
0.071273;D304;8;1;0;4;2020-07-03 13:11:23.317980;13:11:23.389253;0;0.1;10;5;500;50
0.063387;D305;8;1;0;4;2020-07-03 13:11:23.325866;13:11:23.389253;0;0.1;10;5;500;50
0.201458;D307;8;1;0;0;2020-07-03 13:11:23.313380;13:11:23.514838;0;0.1;10;5;500;50
0.151724;D298;8;1;0;1;2020-07-03 13:11:23.363114;13:11:23.514838;0;0.1;10;5;500;50
0.119004;D299;8;1;0;1;2020-07-03 13:11:23.396945;13:11:23.515949;0;0.1;10;5;500;50
0.076995;D308;8;1;0;0;2020-07-03 13:11:23.437843;13:11:23.514838;0;0.1;10;5;500;50
0.203049;D300;8;1;0;1;2020-07-03 13:11:23.451419;13:11:23.654468;0;0.1;10;5;500;50
0.179967;D344;8;1;0;2;2020-07-03 13:11:23.474501;13:11:23.654468;0;0.1;10;5;500;50
0.186933;D318;8;1;0;3;2020-07-03 13:11:23.467535;13:11:23.654468;0;0.1;10;5;500;50
0.16892;D301;8;1;0;1;2020-07-03 13:11:23.485548;13:11:23.654468;0;0.1;10;5;500;50
0.11084;D302;8;1;0;1;2020-07-03 13:11:23.544622;13:11:23.655462;0;0.1;10;5;500;50
0.078953;D345;8;1;0;2;2020-07-03 13:11:23.575515;13:11:23.654468;0;0.1;10;5;500;50
0.073058;D309;8;1;0;0;2020-07-03 13:11:23.581410;13:11:23.654468;0;0.1;10;5;500;50
0.195687;D319;8;1;0;3;2020-07-03 13:11:23.616108;13:11:23.811795;0;0.1;10;5;500;50
0.18257;D310;8;1;0;0;2020-07-03 13:11:23.630223;13:11:23.812793;0;0.1;10;5;500;50
0.116259;D303;8;1;0;1;2020-07-03 13:11:23.695536;13:11:23.811795;0;0.1;10;5;500;50
0.099684;D311;8;1;0;0;2020-07-03 13:11:23.713671;13:11:23.813355;0;0.1;10;5;500;50
0.093571;D320;8;1;0;3;2020-07-03 13:11:23.717229;13:11:23.810800;0;0.1;10;5;500;50
0.083204;D304;8;1;0;1;2020-07-03 13:11:23.728591;13:11:23.811795;0;0.1;10;5;500;50
0.084119;D312;8;1;0;0;2020-07-03 13:11:23.726681;13:11:23.810800;0;0.1;10;5;500;50
0.179922;D321;8;1;0;3;2020-07-03 13:11:23.740486;13:11:23.920408;0;0.1;10;5;500;50
0.159002;D306;8;1;0;4;2020-07-03 13:11:23.761406;13:11:23.920408;0;0.1;10;5;500;50
0.152086;D307;8;1;0;4;2020-07-03 13:11:23.768322;13:11:23.920408;0;0.1;10;5;500;50
0.148905;D305;8;1;0;1;2020-07-03 13:11:23.771503;13:11:23.920408;0;0.1;10;5;500;50
0.128104;D346;8;1;0;2;2020-07-03 13:11:23.793299;13:11:23.921403;0;0.1;10;5;500;50
0.110933;D313;8;1;0;0;2020-07-03 13:11:23.809475;13:11:23.920408;0;0.1;10;5;500;50
0.061367;D306;8;1;0;1;2020-07-03 13:11:23.859041;13:11:23.920408;0;0.1;10;5;500;50
0.152818;D322;8;1;0;3;2020-07-03 13:11:23.845638;13:11:23.998456;0;0.1;10;5;500;50
0.120501;D308;8;1;0;4;2020-07-03 13:11:23.878953;13:11:23.999454;0;0.1;10;5;500;50
0.092852;D307;8;1;0;1;2020-07-03 13:11:23.905604;13:11:23.998456;0;0.1;10;5;500;50
0.090708;D323;8;1;0;3;2020-07-03 13:11:23.907748;13:11:23.998456;0;0.1;10;5;500;50
0.192531;D308;8;1;0;1;2020-07-03 13:11:23.962617;13:11:24.155148;0;0.1;10;5;500;50
0.182619;D309;8;1;0;4;2020-07-03 13:11:23.973524;13:11:24.156143;0;0.1;10;5;500;50
0.177375;D347;8;1;0;2;2020-07-03 13:11:23.978768;13:11:24.156143;0;0.1;10;5;500;50
0.149206;D348;8;1;0;2;2020-07-03 13:11:24.005942;13:11:24.155148;0;0.1;10;5;500;50
0.117536;D349;8;1;0;2;2020-07-03 13:11:24.038607;13:11:24.156143;0;0.1;10;5;500;50
0.088586;D314;8;1;0;0;2020-07-03 13:11:24.066562;13:11:24.155148;0;0.1;10;5;500;50
0.069104;D309;8;1;0;1;2020-07-03 13:11:24.086044;13:11:24.155148;0;0.1;10;5;500;50
0.175218;D324;8;1;0;3;2020-07-03 13:11:24.121092;13:11:24.296310;0;0.1;10;5;500;50
0.160917;D325;8;1;0;3;2020-07-03 13:11:24.134397;13:11:24.295314;0;0.1;10;5;500;50
0.132595;D350;8;1;0;2;2020-07-03 13:11:24.162719;13:11:24.295314;0;0.1;10;5;500;50
0.066396;D310;8;1;0;1;2020-07-03 13:11:24.228918;13:11:24.295314;0;0.1;10;5;500;50
0.182787;D326;8;1;0;3;2020-07-03 13:11:24.225945;13:11:24.408732;0;0.1;10;5;500;50
0.137784;D311;8;1;0;1;2020-07-03 13:11:24.269951;13:11:24.407735;0;0.1;10;5;500;50
0.126365;D351;8;1;0;2;2020-07-03 13:11:24.282367;13:11:24.408732;0;0.1;10;5;500;50
0.081054;D352;8;1;0;2;2020-07-03 13:11:24.327678;13:11:24.408732;0;0.1;10;5;500;50
0.075958;D315;8;1;0;0;2020-07-03 13:11:24.331777;13:11:24.407735;0;0.1;10;5;500;50
0.072368;D327;8;1;0;3;2020-07-03 13:11:24.335367;13:11:24.407735;0;0.1;10;5;500;50
0.139636;D353;8;1;0;2;2020-07-03 13:11:24.375158;13:11:24.514794;0;0.1;10;5;500;50
0.122218;D354;8;1;0;2;2020-07-03 13:11:24.393663;13:11:24.515881;0;0.1;10;5;500;50
0.116601;D328;8;1;0;3;2020-07-03 13:11:24.398193;13:11:24.514794;0;0.1;10;5;500;50
0.100119;D329;8;1;0;3;2020-07-03 13:11:24.414675;13:11:24.514794;0;0.1;10;5;500;50
0.108092;D316;8;1;0;0;2020-07-03 13:11:24.406702;13:11:24.514794;0;0.1;10;5;500;50
0.094418;D355;8;1;0;2;2020-07-03 13:11:24.420376;13:11:24.514794;0;0.1;10;5;500;50
0.23693;D310;8;1;0;4;2020-07-03 13:11:24.437603;13:11:24.674533;0;0.1;10;5;500;50
0.240273;D356;8;1;0;2;2020-07-03 13:11:24.433271;13:11:24.673544;0;0.1;10;5;500;50
0.206931;D311;8;1;0;4;2020-07-03 13:11:24.467602;13:11:24.674533;0;0.1;10;5;500;50
0.090281;D357;8;1;0;2;2020-07-03 13:11:24.584252;13:11:24.674533;0;0.1;10;5;500;50
0.276481;D330;8;1;0;3;2020-07-03 13:11:24.597827;13:11:24.874308;0;0.1;10;5;500;50
0.143771;D312;8;1;0;4;2020-07-03 13:11:24.731536;13:11:24.875307;0;0.1;10;5;500;50
0.127166;D312;8;1;0;1;2020-07-03 13:11:24.747142;13:11:24.874308;0;0.1;10;5;500;50
0.102703;D317;8;1;0;0;2020-07-03 13:11:24.772604;13:11:24.875307;0;0.1;10;5;500;50
0.066278;D358;8;1;0;2;2020-07-03 13:11:24.809029;13:11:24.875307;0;0.1;10;5;500;50
0.180882;D318;8;1;0;0;2020-07-03 13:11:24.820096;13:11:25.000978;0;0.1;10;5;500;50
0.184447;D359;8;1;0;2;2020-07-03 13:11:24.816531;13:11:25.000978;0;0.1;10;5;500;50
0.163988;D319;8;1;0;0;2020-07-03 13:11:24.837988;13:11:25.001976;0;0.1;10;5;500;50
0.145428;D313;8;1;0;1;2020-07-03 13:11:24.855550;13:11:25.000978;0;0.1;10;5;500;50
0.146496;D360;8;1;0;2;2020-07-03 13:11:24.853905;13:11:25.000401;0;0.1;10;5;500;50
0.129474;D331;8;1;0;3;2020-07-03 13:11:24.871504;13:11:25.000978;0;0.1;10;5;500;50
0.233662;D320;8;1;0;0;2020-07-03 13:11:24.939534;13:11:25.173196;0;0.1;10;5;500;50
0.216184;D361;8;1;0;2;2020-07-03 13:11:24.954730;13:11:25.170914;0;0.1;10;5;500;50
0.184464;D332;8;1;0;3;2020-07-03 13:11:24.989658;13:11:25.174122;0;0.1;10;5;500;50
0.164643;D321;8;1;0;0;2020-07-03 13:11:25.006271;13:11:25.170914;0;0.1;10;5;500;50
0.116047;D322;8;1;0;0;2020-07-03 13:11:25.055835;13:11:25.171882;0;0.1;10;5;500;50
0.077308;D313;8;1;0;4;2020-07-03 13:11:25.095580;13:11:25.172888;0;0.1;10;5;500;50
0.208461;D314;8;1;0;4;2020-07-03 13:11:25.119213;13:11:25.327674;0;0.1;10;5;500;50
0.195282;D314;8;1;0;1;2020-07-03 13:11:25.132392;13:11:25.327674;0;0.1;10;5;500;50
0.165246;D362;8;1;0;2;2020-07-03 13:11:25.161744;13:11:25.326990;0;0.1;10;5;500;50
0.15321;D333;8;1;0;3;2020-07-03 13:11:25.174464;13:11:25.327674;0;0.1;10;5;500;50
0.120125;D315;8;1;0;4;2020-07-03 13:11:25.207549;13:11:25.327674;0;0.1;10;5;500;50
0.177264;D334;8;1;0;3;2020-07-03 13:11:25.248293;13:11:25.425557;0;0.1;10;5;500;50
0.148776;D335;8;1;0;3;2020-07-03 13:11:25.277775;13:11:25.426551;0;0.1;10;5;500;50
0.116025;D316;8;1;0;4;2020-07-03 13:11:25.310526;13:11:25.426551;0;0.1;10;5;500;50
0.071656;D363;8;1;0;2;2020-07-03 13:11:25.354895;13:11:25.426551;0;0.1;10;5;500;50
0.134749;D317;8;1;0;4;2020-07-03 13:11:25.363490;13:11:25.498239;0;0.1;10;5;500;50
0.128193;D323;8;1;0;0;2020-07-03 13:11:25.370046;13:11:25.498239;0;0.1;10;5;500;50
0.114743;D315;8;1;0;1;2020-07-03 13:11:25.383496;13:11:25.498239;0;0.1;10;5;500;50
0.096688;D316;8;1;0;1;2020-07-03 13:11:25.401551;13:11:25.498239;0;0.1;10;5;500;50
0.092246;D324;8;1;0;0;2020-07-03 13:11:25.405993;13:11:25.498239;0;0.1;10;5;500;50
0.160724;D336;8;1;0;3;2020-07-03 13:11:25.432388;13:11:25.593112;0;0.1;10;5;500;50
0.152685;D364;8;1;0;2;2020-07-03 13:11:25.440427;13:11:25.593112;0;0.1;10;5;500;50
0.143977;D318;8;1;0;4;2020-07-03 13:11:25.449135;13:11:25.593112;0;0.1;10;5;500;50
0.132124;D325;8;1;0;0;2020-07-03 13:11:25.461985;13:11:25.594109;0;0.1;10;5;500;50
0.092981;D319;8;1;0;4;2020-07-03 13:11:25.500131;13:11:25.593112;0;0.1;10;5;500;50
0.183222;D320;8;1;0;4;2020-07-03 13:11:25.554504;13:11:25.737726;0;0.1;10;5;500;50
0.12482;D321;8;1;0;4;2020-07-03 13:11:25.615936;13:11:25.740756;0;0.1;10;5;500;50
0.100789;D317;8;1;0;1;2020-07-03 13:11:25.636937;13:11:25.737726;0;0.1;10;5;500;50
0.075919;D326;8;1;0;0;2020-07-03 13:11:25.664837;13:11:25.740756;0;0.1;10;5;500;50
0.137098;D318;8;1;0;1;2020-07-03 13:11:25.721305;13:11:25.858403;0;0.1;10;5;500;50
0.107588;D365;8;1;0;2;2020-07-03 13:11:25.749817;13:11:25.857405;0;0.1;10;5;500;50
0.090896;D337;8;1;0;3;2020-07-03 13:11:25.766509;13:11:25.857405;0;0.1;10;5;500;50
0.179077;D366;8;1;0;2;2020-07-03 13:11:25.806310;13:11:25.985387;0;0.1;10;5;500;50
0.182417;D338;8;1;0;3;2020-07-03 13:11:25.802970;13:11:25.985387;0;0.1;10;5;500;50
0.124921;D322;8;1;0;4;2020-07-03 13:11:25.860466;13:11:25.985387;0;0.1;10;5;500;50
0.123486;D327;8;1;0;0;2020-07-03 13:11:25.861280;13:11:25.984766;0;0.1;10;5;500;50
0.070425;D367;8;1;0;2;2020-07-03 13:11:25.914962;13:11:25.985387;0;0.1;10;5;500;50
0.149108;D323;8;1;0;4;2020-07-03 13:11:25.944303;13:11:26.093411;0;0.1;10;5;500;50
0.117359;D324;8;1;0;4;2020-07-03 13:11:25.974989;13:11:26.092348;0;0.1;10;5;500;50
0.104672;D339;8;1;0;3;2020-07-03 13:11:25.987676;13:11:26.092348;0;0.1;10;5;500;50
0.101327;D328;8;1;0;0;2020-07-03 13:11:25.991021;13:11:26.092348;0;0.1;10;5;500;50
0.07865;D325;8;1;0;4;2020-07-03 13:11:26.014761;13:11:26.093411;0;0.1;10;5;500;50
0.057708;D340;8;1;0;3;2020-07-03 13:11:26.034640;13:11:26.092348;0;0.1;10;5;500;50
0.259377;D368;8;1;0;2;2020-07-03 13:11:26.020508;13:11:26.279885;0;0.1;10;5;500;50
0.228899;D329;8;1;0;0;2020-07-03 13:11:26.050986;13:11:26.279885;0;0.1;10;5;500;50
0.214871;D369;8;1;0;2;2020-07-03 13:11:26.065014;13:11:26.279885;0;0.1;10;5;500;50
0.23236;D319;8;1;0;1;2020-07-03 13:11:26.047525;13:11:26.279885;0;0.1;10;5;500;50
