DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.103601;D396;8;1;0;4;2020-07-03 13:08:28.056381;13:08:28.159982;0;0.1;10;5;500;50
0.081935;D397;8;1;0;4;2020-07-03 13:08:28.079044;13:08:28.160979;0;0.1;10;5;500;50
0.089902;D414;8;1;0;1;2020-07-03 13:08:28.072075;13:08:28.161977;0;0.1;10;5;500;50
0.231998;D398;8;1;0;4;2020-07-03 13:08:28.105662;13:08:28.337660;0;0.1;10;5;500;50
0.21944;D399;8;1;0;4;2020-07-03 13:08:28.119239;13:08:28.338679;0;0.1;10;5;500;50
0.230194;D413;8;1;0;0;2020-07-03 13:08:28.107466;13:08:28.337660;0;0.1;10;5;500;50
0.214014;D415;8;1;0;1;2020-07-03 13:08:28.124665;13:08:28.338679;0;0.1;10;5;500;50
0.186694;D416;8;1;0;1;2020-07-03 13:08:28.147735;13:08:28.334429;0;0.1;10;5;500;50
0.275434;D400;8;1;0;4;2020-07-03 13:08:28.249949;13:08:28.525383;0;0.1;10;5;500;50
0.242024;D417;8;1;0;1;2020-07-03 13:08:28.284942;13:08:28.526966;0;0.1;10;5;500;50
0.184083;D419;8;1;0;3;2020-07-03 13:08:28.342883;13:08:28.526966;0;0.1;10;5;500;50
0.153641;D414;8;1;0;0;2020-07-03 13:08:28.372320;13:08:28.525961;0;0.1;10;5;500;50
0.217641;D401;8;1;0;4;2020-07-03 13:08:28.309325;13:08:28.526966;0;0.1;10;5;500;50
0.344872;D418;8;1;0;1;2020-07-03 13:08:28.440989;13:08:28.785861;0;0.1;10;5;500;50
0.271788;D402;8;1;0;4;2020-07-03 13:08:28.514073;13:08:28.785861;0;0.1;10;5;500;50
0.188718;D419;8;1;0;1;2020-07-03 13:08:28.597143;13:08:28.785861;0;0.1;10;5;500;50
0.139028;D429;8;1;0;2;2020-07-03 13:08:28.645834;13:08:28.784862;0;0.1;10;5;500;50
0.153764;D403;8;1;0;4;2020-07-03 13:08:28.631098;13:08:28.784862;0;0.1;10;5;500;50
0.106351;D404;8;1;0;4;2020-07-03 13:08:28.678511;13:08:28.784862;0;0.1;10;5;500;50
0.094128;D415;8;1;0;0;2020-07-03 13:08:28.688741;13:08:28.782869;0;0.1;10;5;500;50
0.106203;D430;8;1;0;2;2020-07-03 13:08:28.769908;13:08:28.876111;0;0.1;10;5;500;50
0.084091;D431;8;1;0;2;2020-07-03 13:08:28.794017;13:08:28.878108;0;0.1;10;5;500;50
0.079135;D420;8;1;0;1;2020-07-03 13:08:28.798973;13:08:28.878108;0;0.1;10;5;500;50
0.148576;D405;8;1;0;4;2020-07-03 13:08:28.811414;13:08:28.959990;0;0.1;10;5;500;50
0.139738;D420;8;1;0;3;2020-07-03 13:08:28.820252;13:08:28.959990;0;0.1;10;5;500;50
0.093956;D432;8;1;0;2;2020-07-03 13:08:28.865111;13:08:28.959067;0;0.1;10;5;500;50
0.083057;D421;8;1;0;1;2020-07-03 13:08:28.876933;13:08:28.959990;0;0.1;10;5;500;50
0.077982;D406;8;1;0;4;2020-07-03 13:08:28.882008;13:08:28.959990;0;0.1;10;5;500;50
0.14763;D421;8;1;0;3;2020-07-03 13:08:28.892854;13:08:29.040484;0;0.1;10;5;500;50
0.13883;D422;8;1;0;1;2020-07-03 13:08:28.900657;13:08:29.039487;0;0.1;10;5;500;50
0.110635;D407;8;1;0;4;2020-07-03 13:08:28.929849;13:08:29.040484;0;0.1;10;5;500;50
0.09619;D423;8;1;0;1;2020-07-03 13:08:28.944294;13:08:29.040484;0;0.1;10;5;500;50
0.358561;D433;8;1;0;2;2020-07-03 13:08:28.967646;13:08:29.326207;0;0.1;10;5;500;50
0.323391;D424;8;1;0;1;2020-07-03 13:08:29.004303;13:08:29.327694;0;0.1;10;5;500;50
0.184466;D422;8;1;0;3;2020-07-03 13:08:29.141741;13:08:29.326207;0;0.1;10;5;500;50
0.197493;D416;8;1;0;0;2020-07-03 13:08:29.128714;13:08:29.326207;0;0.1;10;5;500;50
0.154938;D434;8;1;0;2;2020-07-03 13:08:29.172186;13:08:29.327124;0;0.1;10;5;500;50
0.149312;D425;8;1;0;1;2020-07-03 13:08:29.176895;13:08:29.326207;0;0.1;10;5;500;50
0.30277;D435;8;1;0;2;2020-07-03 13:08:29.224682;13:08:29.527452;0;0.1;10;5;500;50
0.236788;D408;8;1;0;4;2020-07-03 13:08:29.291662;13:08:29.528450;0;0.1;10;5;500;50
0.204252;D417;8;1;0;0;2020-07-03 13:08:29.330087;13:08:29.534339;0;0.1;10;5;500;50
0.12929;D423;8;1;0;3;2020-07-03 13:08:29.398162;13:08:29.527452;0;0.1;10;5;500;50
0.112857;D426;8;1;0;1;2020-07-03 13:08:29.413597;13:08:29.526454;0;0.1;10;5;500;50
0.309659;D436;8;1;0;2;2020-07-03 13:08:29.401807;13:08:29.711466;0;0.1;10;5;500;50
0.239384;D427;8;1;0;1;2020-07-03 13:08:29.475204;13:08:29.714588;0;0.1;10;5;500;50
0.220269;D424;8;1;0;3;2020-07-03 13:08:29.492241;13:08:29.712510;0;0.1;10;5;500;50
0.159223;D418;8;1;0;0;2020-07-03 13:08:29.553287;13:08:29.712510;0;0.1;10;5;500;50
0.086802;D437;8;1;0;2;2020-07-03 13:08:29.626713;13:08:29.713515;0;0.1;10;5;500;50
0.283704;D419;8;1;0;0;2020-07-03 13:08:29.654692;13:08:29.938396;0;0.1;10;5;500;50
0.358158;D425;8;1;0;3;2020-07-03 13:08:29.579241;13:08:29.937399;0;0.1;10;5;500;50
0.284155;D428;8;1;0;1;2020-07-03 13:08:29.652811;13:08:29.936966;0;0.1;10;5;500;50
0.209798;D420;8;1;0;0;2020-07-03 13:08:29.727601;13:08:29.937399;0;0.1;10;5;500;50
0.161427;D409;8;1;0;4;2020-07-03 13:08:29.775972;13:08:29.937399;0;0.1;10;5;500;50
0.345231;D426;8;1;0;3;2020-07-03 13:08:29.800836;13:08:30.146067;0;0.1;10;5;500;50
0.30855;D429;8;1;0;1;2020-07-03 13:08:29.838107;13:08:30.146657;0;0.1;10;5;500;50
0.326028;D421;8;1;0;0;2020-07-03 13:08:29.820629;13:08:30.146657;0;0.1;10;5;500;50
0.254876;D427;8;1;0;3;2020-07-03 13:08:29.894041;13:08:30.148917;0;0.1;10;5;500;50
0.19775;D430;8;1;0;1;2020-07-03 13:08:29.949835;13:08:30.147585;0;0.1;10;5;500;50
0.209375;D422;8;1;0;0;2020-07-03 13:08:29.938210;13:08:30.147585;0;0.1;10;5;500;50
0.330146;D438;8;1;0;2;2020-07-03 13:08:29.985186;13:08:30.315332;0;0.1;10;5;500;50
0.272663;D431;8;1;0;1;2020-07-03 13:08:30.041674;13:08:30.314337;0;0.1;10;5;500;50
0.17663;D432;8;1;0;1;2020-07-03 13:08:30.140789;13:08:30.317419;0;0.1;10;5;500;50
0.115004;D410;8;1;0;4;2020-07-03 13:08:30.202415;13:08:30.317419;0;0.1;10;5;500;50
0.120938;D423;8;1;0;0;2020-07-03 13:08:30.194394;13:08:30.315332;0;0.1;10;5;500;50
0.236578;D428;8;1;0;3;2020-07-03 13:08:30.203254;13:08:30.439832;0;0.1;10;5;500;50
0.159324;D424;8;1;0;0;2020-07-03 13:08:30.281450;13:08:30.440774;0;0.1;10;5;500;50
0.117802;D425;8;1;0;0;2020-07-03 13:08:30.322030;13:08:30.439832;0;0.1;10;5;500;50
0.16049;D439;8;1;0;2;2020-07-03 13:08:30.281281;13:08:30.441771;0;0.1;10;5;500;50
0.095952;D426;8;1;0;0;2020-07-03 13:08:30.345819;13:08:30.441771;0;0.1;10;5;500;50
0.291109;D433;8;1;0;1;2020-07-03 13:08:30.367547;13:08:30.658656;0;0.1;10;5;500;50
0.311048;D440;8;1;0;2;2020-07-03 13:08:30.346608;13:08:30.657656;0;0.1;10;5;500;50
0.220358;D429;8;1;0;3;2020-07-03 13:08:30.437298;13:08:30.657656;0;0.1;10;5;500;50
0.212171;D427;8;1;0;0;2020-07-03 13:08:30.449561;13:08:30.661732;0;0.1;10;5;500;50
0.183442;D434;8;1;0;1;2020-07-03 13:08:30.478290;13:08:30.661732;0;0.1;10;5;500;50
0.085205;D428;8;1;0;0;2020-07-03 13:08:30.573451;13:08:30.658656;0;0.1;10;5;500;50
0.089458;D411;8;1;0;4;2020-07-03 13:08:30.569763;13:08:30.659221;0;0.1;10;5;500;50
0.231935;D430;8;1;0;3;2020-07-03 13:08:30.579215;13:08:30.811150;0;0.1;10;5;500;50
0.206931;D429;8;1;0;0;2020-07-03 13:08:30.608379;13:08:30.815310;0;0.1;10;5;500;50
0.210501;D435;8;1;0;1;2020-07-03 13:08:30.604809;13:08:30.815310;0;0.1;10;5;500;50
0.172222;D431;8;1;0;3;2020-07-03 13:08:30.643088;13:08:30.815310;0;0.1;10;5;500;50
0.126568;D436;8;1;0;1;2020-07-03 13:08:30.688742;13:08:30.815310;0;0.1;10;5;500;50
0.15006;D430;8;1;0;0;2020-07-03 13:08:30.745817;13:08:30.895877;0;0.1;10;5;500;50
0.124621;D412;8;1;0;4;2020-07-03 13:08:30.765532;13:08:30.890153;0;0.1;10;5;500;50
0.128405;D437;8;1;0;1;2020-07-03 13:08:30.762743;13:08:30.891148;0;0.1;10;5;500;50
0.107112;D441;8;1;0;2;2020-07-03 13:08:30.787028;13:08:30.894140;0;0.1;10;5;500;50
0.077855;D431;8;1;0;0;2020-07-03 13:08:30.813293;13:08:30.891148;0;0.1;10;5;500;50
0.123037;D432;8;1;0;0;2020-07-03 13:08:30.925736;13:08:31.048773;0;0.1;10;5;500;50
0.107178;D438;8;1;0;1;2020-07-03 13:08:30.942592;13:08:31.049770;0;0.1;10;5;500;50
0.103067;D433;8;1;0;0;2020-07-03 13:08:30.945706;13:08:31.048773;0;0.1;10;5;500;50
0.091233;D413;8;1;0;4;2020-07-03 13:08:30.956541;13:08:31.047774;0;0.1;10;5;500;50
0.174854;D414;8;1;0;4;2020-07-03 13:08:31.000199;13:08:31.175053;0;0.1;10;5;500;50
0.241888;D432;8;1;0;3;2020-07-03 13:08:30.934166;13:08:31.176054;0;0.1;10;5;500;50
0.158426;D415;8;1;0;4;2020-07-03 13:08:31.017628;13:08:31.176054;0;0.1;10;5;500;50
0.112006;D433;8;1;0;3;2020-07-03 13:08:31.065046;13:08:31.177052;0;0.1;10;5;500;50
0.120418;D442;8;1;0;2;2020-07-03 13:08:31.054635;13:08:31.175053;0;0.1;10;5;500;50
0.102054;D434;8;1;0;3;2020-07-03 13:08:31.074000;13:08:31.176054;0;0.1;10;5;500;50
0.09309;D443;8;1;0;2;2020-07-03 13:08:31.082964;13:08:31.176054;0;0.1;10;5;500;50
0.072725;D435;8;1;0;3;2020-07-03 13:08:31.104327;13:08:31.177052;0;0.1;10;5;500;50
0.138664;D436;8;1;0;3;2020-07-03 13:08:31.112592;13:08:31.251256;0;0.1;10;5;500;50
0.129541;D444;8;1;0;2;2020-07-03 13:08:31.122421;13:08:31.251962;0;0.1;10;5;500;50
0.139277;D416;8;1;0;4;2020-07-03 13:08:31.112685;13:08:31.251962;0;0.1;10;5;500;50
0.108487;D439;8;1;0;1;2020-07-03 13:08:31.143475;13:08:31.251962;0;0.1;10;5;500;50
0.1068;D417;8;1;0;4;2020-07-03 13:08:31.143458;13:08:31.250258;0;0.1;10;5;500;50
0.102846;D434;8;1;0;0;2020-07-03 13:08:31.150004;13:08:31.252850;0;0.1;10;5;500;50
0.088084;D437;8;1;0;3;2020-07-03 13:08:31.162174;13:08:31.250258;0;0.1;10;5;500;50
0.286321;D435;8;1;0;0;2020-07-03 13:08:31.238844;13:08:31.525165;0;0.1;10;5;500;50
0.257191;D436;8;1;0;0;2020-07-03 13:08:31.266975;13:08:31.524166;0;0.1;10;5;500;50
0.264745;D440;8;1;0;1;2020-07-03 13:08:31.258424;13:08:31.523169;0;0.1;10;5;500;50
0.216671;D445;8;1;0;2;2020-07-03 13:08:31.309494;13:08:31.526165;0;0.1;10;5;500;50
0.223175;D438;8;1;0;3;2020-07-03 13:08:31.298997;13:08:31.522172;0;0.1;10;5;500;50
0.176698;D441;8;1;0;1;2020-07-03 13:08:31.348467;13:08:31.525165;0;0.1;10;5;500;50
0.278625;D439;8;1;0;3;2020-07-03 13:08:31.380455;13:08:31.659080;0;0.1;10;5;500;50
0.30218;D446;8;1;0;2;2020-07-03 13:08:31.356900;13:08:31.659080;0;0.1;10;5;500;50
0.248068;D437;8;1;0;0;2020-07-03 13:08:31.412009;13:08:31.660077;0;0.1;10;5;500;50
0.192823;D447;8;1;0;2;2020-07-03 13:08:31.468251;13:08:31.661074;0;0.1;10;5;500;50
0.325659;D442;8;1;0;1;2020-07-03 13:08:31.510939;13:08:31.836598;0;0.1;10;5;500;50
0.264464;D440;8;1;0;3;2020-07-03 13:08:31.573189;13:08:31.837653;0;0.1;10;5;500;50
0.189339;D418;8;1;0;4;2020-07-03 13:08:31.647259;13:08:31.836598;0;0.1;10;5;500;50
0.237466;D443;8;1;0;1;2020-07-03 13:08:31.598137;13:08:31.835603;0;0.1;10;5;500;50
0.144581;D419;8;1;0;4;2020-07-03 13:08:31.692017;13:08:31.836598;0;0.1;10;5;500;50
0.071264;D420;8;1;0;4;2020-07-03 13:08:31.766389;13:08:31.837653;0;0.1;10;5;500;50
0.177739;D421;8;1;0;4;2020-07-03 13:08:31.870486;13:08:32.048225;0;0.1;10;5;500;50
0.146015;D422;8;1;0;4;2020-07-03 13:08:31.901213;13:08:32.047228;0;0.1;10;5;500;50
0.110397;D423;8;1;0;4;2020-07-03 13:08:31.936831;13:08:32.047228;0;0.1;10;5;500;50
0.255673;D444;8;1;0;1;2020-07-03 13:08:31.935525;13:08:32.191198;0;0.1;10;5;500;50
0.247118;D441;8;1;0;3;2020-07-03 13:08:31.944080;13:08:32.191198;0;0.1;10;5;500;50
0.198317;D442;8;1;0;3;2020-07-03 13:08:31.992881;13:08:32.191198;0;0.1;10;5;500;50
0.151434;D438;8;1;0;0;2020-07-03 13:08:32.038767;13:08:32.190201;0;0.1;10;5;500;50
0.182136;D445;8;1;0;1;2020-07-03 13:08:32.010077;13:08:32.192213;0;0.1;10;5;500;50
0.282426;D424;8;1;0;4;2020-07-03 13:08:32.130625;13:08:32.413051;0;0.1;10;5;500;50
0.331421;D448;8;1;0;2;2020-07-03 13:08:32.083035;13:08:32.414456;0;0.1;10;5;500;50
0.312993;D439;8;1;0;0;2020-07-03 13:08:32.098524;13:08:32.411517;0;0.1;10;5;500;50
0.256674;D443;8;1;0;3;2020-07-03 13:08:32.157373;13:08:32.414047;0;0.1;10;5;500;50
0.246727;D425;8;1;0;4;2020-07-03 13:08:32.167729;13:08:32.414456;0;0.1;10;5;500;50
0.204283;D426;8;1;0;4;2020-07-03 13:08:32.208768;13:08:32.413051;0;0.1;10;5;500;50
0.332495;D440;8;1;0;0;2020-07-03 13:08:32.259227;13:08:32.591722;0;0.1;10;5;500;50
0.356827;D444;8;1;0;3;2020-07-03 13:08:32.236889;13:08:32.593716;0;0.1;10;5;500;50
0.331359;D449;8;1;0;2;2020-07-03 13:08:32.258438;13:08:32.589797;0;0.1;10;5;500;50
0.239964;D446;8;1;0;1;2020-07-03 13:08:32.351758;13:08:32.591722;0;0.1;10;5;500;50
0.198906;D450;8;1;0;2;2020-07-03 13:08:32.391877;13:08:32.590783;0;0.1;10;5;500;50
0.112554;D447;8;1;0;1;2020-07-03 13:08:32.479168;13:08:32.591722;0;0.1;10;5;500;50
0.286643;D445;8;1;0;3;2020-07-03 13:08:32.500006;13:08:32.786649;0;0.1;10;5;500;50
0.341615;D427;8;1;0;4;2020-07-03 13:08:32.445034;13:08:32.786649;0;0.1;10;5;500;50
0.227878;D451;8;1;0;2;2020-07-03 13:08:32.558771;13:08:32.786649;0;0.1;10;5;500;50
0.241731;D448;8;1;0;1;2020-07-03 13:08:32.563151;13:08:32.804882;0;0.1;10;5;500;50
0.167075;D446;8;1;0;3;2020-07-03 13:08:32.619574;13:08:32.786649;0;0.1;10;5;500;50
0.301767;D441;8;1;0;0;2020-07-03 13:08:32.633196;13:08:32.934963;0;0.1;10;5;500;50
0.303949;D428;8;1;0;4;2020-07-03 13:08:32.628777;13:08:32.932726;0;0.1;10;5;500;50
0.257345;D452;8;1;0;2;2020-07-03 13:08:32.677618;13:08:32.934963;0;0.1;10;5;500;50
0.319698;D449;8;1;0;1;2020-07-03 13:08:32.615265;13:08:32.934963;0;0.1;10;5;500;50
0.185939;D429;8;1;0;4;2020-07-03 13:08:32.746787;13:08:32.932726;0;0.1;10;5;500;50
0.404143;D442;8;1;0;0;2020-07-03 13:08:32.850036;13:08:33.254179;0;0.1;10;5;500;50
0.302363;D450;8;1;0;1;2020-07-03 13:08:32.951816;13:08:33.254179;0;0.1;10;5;500;50
0.308541;D453;8;1;0;2;2020-07-03 13:08:32.944640;13:08:33.253181;0;0.1;10;5;500;50
0.152322;D430;8;1;0;4;2020-07-03 13:08:33.098906;13:08:33.251228;0;0.1;10;5;500;50
0.148592;D447;8;1;0;3;2020-07-03 13:08:33.106583;13:08:33.255175;0;0.1;10;5;500;50
0.082513;D448;8;1;0;3;2020-07-03 13:08:33.167675;13:08:33.250188;0;0.1;10;5;500;50
0.251623;D449;8;1;0;3;2020-07-03 13:08:33.180224;13:08:33.431847;0;0.1;10;5;500;50
0.299561;D451;8;1;0;1;2020-07-03 13:08:33.131926;13:08:33.431487;0;0.1;10;5;500;50
0.327591;D443;8;1;0;0;2020-07-03 13:08:33.102373;13:08:33.429964;0;0.1;10;5;500;50
0.159781;D454;8;1;0;2;2020-07-03 13:08:33.271070;13:08:33.430851;0;0.1;10;5;500;50
0.308834;D452;8;1;0;1;2020-07-03 13:08:33.309649;13:08:33.618483;0;0.1;10;5;500;50
0.233143;D453;8;1;0;1;2020-07-03 13:08:33.385340;13:08:33.618483;0;0.1;10;5;500;50
0.118538;D431;8;1;0;4;2020-07-03 13:08:33.499945;13:08:33.618483;0;0.1;10;5;500;50
0.172568;D444;8;1;0;0;2020-07-03 13:08:33.443920;13:08:33.616488;0;0.1;10;5;500;50
0.219556;D432;8;1;0;4;2020-07-03 13:08:33.586340;13:08:33.805896;0;0.1;10;5;500;50
0.196563;D455;8;1;0;2;2020-07-03 13:08:33.611330;13:08:33.807893;0;0.1;10;5;500;50
0.17027;D454;8;1;0;1;2020-07-03 13:08:33.634678;13:08:33.804948;0;0.1;10;5;500;50
0.337378;D450;8;1;0;3;2020-07-03 13:08:33.699650;13:08:34.037028;0;0.1;10;5;500;50
0.343779;D456;8;1;0;2;2020-07-03 13:08:33.693249;13:08:34.037028;0;0.1;10;5;500;50
0.370482;D445;8;1;0;0;2020-07-03 13:08:33.664552;13:08:34.035034;0;0.1;10;5;500;50
0.290733;D455;8;1;0;1;2020-07-03 13:08:33.744301;13:08:34.035034;0;0.1;10;5;500;50
0.295234;D433;8;1;0;4;2020-07-03 13:08:33.738817;13:08:34.034051;0;0.1;10;5;500;50
0.246394;D457;8;1;0;2;2020-07-03 13:08:33.789637;13:08:34.036031;0;0.1;10;5;500;50
0.155879;D451;8;1;0;3;2020-07-03 13:08:33.880152;13:08:34.036031;0;0.1;10;5;500;50
0.154529;D452;8;1;0;3;2020-07-03 13:08:33.984926;13:08:34.139455;0;0.1;10;5;500;50
0.303262;D446;8;1;0;0;2020-07-03 13:08:33.837205;13:08:34.140467;0;0.1;10;5;500;50
0.187149;D456;8;1;0;1;2020-07-03 13:08:33.952306;13:08:34.139455;0;0.1;10;5;500;50
0.135218;D434;8;1;0;4;2020-07-03 13:08:34.005249;13:08:34.140467;0;0.1;10;5;500;50
0.086561;D447;8;1;0;0;2020-07-03 13:08:34.053906;13:08:34.140467;0;0.1;10;5;500;50
0.232027;D448;8;1;0;0;2020-07-03 13:08:34.063809;13:08:34.295836;0;0.1;10;5;500;50
0.21033;D435;8;1;0;4;2020-07-03 13:08:34.084509;13:08:34.294839;0;0.1;10;5;500;50
0.15879;D449;8;1;0;0;2020-07-03 13:08:34.136049;13:08:34.294839;0;0.1;10;5;500;50
0.18467;D458;8;1;0;2;2020-07-03 13:08:34.110169;13:08:34.294839;0;0.1;10;5;500;50
0.371435;D457;8;1;0;1;2020-07-03 13:08:34.219701;13:08:34.591136;0;0.1;10;5;500;50
0.365853;D450;8;1;0;0;2020-07-03 13:08:34.225283;13:08:34.591136;0;0.1;10;5;500;50
0.377065;D453;8;1;0;3;2020-07-03 13:08:34.215068;13:08:34.592133;0;0.1;10;5;500;50
0.24297;D459;8;1;0;2;2020-07-03 13:08:34.348166;13:08:34.591136;0;0.1;10;5;500;50
0.251852;D436;8;1;0;4;2020-07-03 13:08:34.339284;13:08:34.591136;0;0.1;10;5;500;50
0.515484;D458;8;1;0;1;2020-07-03 13:08:34.356253;13:08:34.871737;0;0.1;10;5;500;50
0.46477;D454;8;1;0;3;2020-07-03 13:08:34.444621;13:08:34.909391;0;0.1;10;5;500;50
0.270995;D459;8;1;0;1;2020-07-03 13:08:34.640477;13:08:34.911472;0;0.1;10;5;500;50
0.267649;D460;8;1;0;2;2020-07-03 13:08:34.643259;13:08:34.910908;0;0.1;10;5;500;50
0.271622;D437;8;1;0;4;2020-07-03 13:08:34.600115;13:08:34.871737;0;0.1;10;5;500;50
0.556415;D455;8;1;0;3;2020-07-03 13:08:34.722661;13:08:35.279076;0;0.1;10;5;500;50
0.455858;D451;8;1;0;0;2020-07-03 13:08:34.824182;13:08:35.280040;0;0.1;10;5;500;50
0.525418;D460;8;1;0;1;2020-07-03 13:08:34.754622;13:08:35.280040;0;0.1;10;5;500;50
0.367071;D452;8;1;0;0;2020-07-03 13:08:35.031000;13:08:35.398071;0;0.1;10;5;500;50
0.449164;D438;8;1;0;4;2020-07-03 13:08:34.947905;13:08:35.397069;0;0.1;10;5;500;50
0.17223;D439;8;1;0;4;2020-07-03 13:08:35.227763;13:08:35.399993;0;0.1;10;5;500;50
0.306663;D461;8;1;0;2;2020-07-03 13:08:35.092406;13:08:35.399069;0;0.1;10;5;500;50
0.110496;D453;8;1;0;0;2020-07-03 13:08:35.288573;13:08:35.399069;0;0.1;10;5;500;50
0.270568;D462;8;1;0;2;2020-07-03 13:08:35.341758;13:08:35.612326;0;0.1;10;5;500;50
0.285127;D440;8;1;0;4;2020-07-03 13:08:35.327199;13:08:35.612326;0;0.1;10;5;500;50
0.236137;D463;8;1;0;2;2020-07-03 13:08:35.374110;13:08:35.610247;0;0.1;10;5;500;50
0.145495;D441;8;1;0;4;2020-07-03 13:08:35.465826;13:08:35.611321;0;0.1;10;5;500;50
0.130745;D454;8;1;0;0;2020-07-03 13:08:35.479502;13:08:35.610247;0;0.1;10;5;500;50
0.298196;D461;8;1;0;1;2020-07-03 13:08:35.484667;13:08:35.782863;0;0.1;10;5;500;50
0.381055;D456;8;1;0;3;2020-07-03 13:08:35.403802;13:08:35.784857;0;0.1;10;5;500;50
0.167373;D455;8;1;0;0;2020-07-03 13:08:35.615490;13:08:35.782863;0;0.1;10;5;500;50
0.092833;D457;8;1;0;3;2020-07-03 13:08:35.693021;13:08:35.785854;0;0.1;10;5;500;50
0.107944;D442;8;1;0;4;2020-07-03 13:08:35.673924;13:08:35.781868;0;0.1;10;5;500;50
0.167347;D458;8;1;0;3;2020-07-03 13:08:35.769666;13:08:35.937013;0;0.1;10;5;500;50
0.167262;D443;8;1;0;4;2020-07-03 13:08:35.770671;13:08:35.937933;0;0.1;10;5;500;50
0.19209;D459;8;1;0;3;2020-07-03 13:08:35.954607;13:08:36.146697;0;0.1;10;5;500;50
0.190673;D462;8;1;0;1;2020-07-03 13:08:35.956024;13:08:36.146697;0;0.1;10;5;500;50
0.139812;D444;8;1;0;4;2020-07-03 13:08:36.007882;13:08:36.147694;0;0.1;10;5;500;50
0.125641;D463;8;1;0;1;2020-07-03 13:08:36.020311;13:08:36.145952;0;0.1;10;5;500;50
0.256243;D464;8;1;0;2;2020-07-03 13:08:36.076766;13:08:36.333009;0;0.1;10;5;500;50
0.155725;D465;8;1;0;2;2020-07-03 13:08:36.176330;13:08:36.332055;0;0.1;10;5;500;50
0.12205;D456;8;1;0;0;2020-07-03 13:08:36.210005;13:08:36.332055;0;0.1;10;5;500;50
0.260716;D445;8;1;0;4;2020-07-03 13:08:36.270856;13:08:36.531572;0;0.1;10;5;500;50
0.329799;D466;8;1;0;2;2020-07-03 13:08:36.199921;13:08:36.529720;0;0.1;10;5;500;50
0.234615;D467;8;1;0;2;2020-07-03 13:08:36.296957;13:08:36.531572;0;0.1;10;5;500;50
0.201743;D460;8;1;0;3;2020-07-03 13:08:36.330888;13:08:36.532631;0;0.1;10;5;500;50
0.196866;D464;8;1;0;1;2020-07-03 13:08:36.333710;13:08:36.530576;0;0.1;10;5;500;50
0.19556;D457;8;1;0;0;2020-07-03 13:08:36.337071;13:08:36.532631;0;0.1;10;5;500;50
0.110919;D461;8;1;0;3;2020-07-03 13:08:36.421712;13:08:36.532631;0;0.1;10;5;500;50
0.264944;D465;8;1;0;1;2020-07-03 13:08:36.429587;13:08:36.694531;0;0.1;10;5;500;50
0.219205;D446;8;1;0;4;2020-07-03 13:08:36.476330;13:08:36.695535;0;0.1;10;5;500;50
0.192105;D466;8;1;0;1;2020-07-03 13:08:36.503518;13:08:36.695623;0;0.1;10;5;500;50
0.371857;D467;8;1;0;1;2020-07-03 13:08:36.591023;13:08:36.962880;0;0.1;10;5;500;50
0.386803;D447;8;1;0;4;2020-07-03 13:08:36.574160;13:08:36.960963;0;0.1;10;5;500;50
0.297594;D468;8;1;0;1;2020-07-03 13:08:36.664291;13:08:36.961885;0;0.1;10;5;500;50
0.288542;D462;8;1;0;3;2020-07-03 13:08:36.673343;13:08:36.961885;0;0.1;10;5;500;50
0.206374;D463;8;1;0;3;2020-07-03 13:08:36.754589;13:08:36.960963;0;0.1;10;5;500;50
0.223705;D469;8;1;0;1;2020-07-03 13:08:36.738180;13:08:36.961885;0;0.1;10;5;500;50
0.242318;D468;8;1;0;2;2020-07-03 13:08:36.806081;13:08:37.048399;0;0.1;10;5;500;50
0.123995;D458;8;1;0;0;2020-07-03 13:08:36.925409;13:08:37.049404;0;0.1;10;5;500;50
0.198367;D464;8;1;0;3;2020-07-03 13:08:36.852033;13:08:37.050400;0;0.1;10;5;500;50
0.172279;D470;8;1;0;1;2020-07-03 13:08:36.876120;13:08:37.048399;0;0.1;10;5;500;50
0.110821;D448;8;1;0;4;2020-07-03 13:08:36.938583;13:08:37.049404;0;0.1;10;5;500;50
0.3168;D469;8;1;0;2;2020-07-03 13:08:37.011588;13:08:37.328388;0;0.1;10;5;500;50
0.288145;D449;8;1;0;4;2020-07-03 13:08:37.041239;13:08:37.329384;0;0.1;10;5;500;50
0.226606;D459;8;1;0;0;2020-07-03 13:08:37.101782;13:08:37.328388;0;0.1;10;5;500;50
0.216022;D471;8;1;0;1;2020-07-03 13:08:37.113362;13:08:37.329384;0;0.1;10;5;500;50
0.365388;D450;8;1;0;4;2020-07-03 13:08:37.200767;13:08:37.566155;0;0.1;10;5;500;50
0.297846;D465;8;1;0;3;2020-07-03 13:08:37.269282;13:08:37.567128;0;0.1;10;5;500;50
0.357645;D460;8;1;0;0;2020-07-03 13:08:37.209483;13:08:37.567128;0;0.1;10;5;500;50
0.226137;D461;8;1;0;0;2020-07-03 13:08:37.340018;13:08:37.566155;0;0.1;10;5;500;50
0.197803;D462;8;1;0;0;2020-07-03 13:08:37.368352;13:08:37.566155;0;0.1;10;5;500;50
0.443125;D451;8;1;0;4;2020-07-03 13:08:37.558011;13:08:38.001136;0;0.1;10;5;500;50
