DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.432826;M078;11;0;0;3;2020-09-07 23:24:04.308042;23:24:04.740868;3;0.025;20;5;500;50
0.174044;M058;8;0;0;0;2020-09-07 23:24:04.566824;23:24:04.740868;3;0.025;20;5;500;50
0.209579;M081;9;0;0;1;2020-09-07 23:24:05.233524;23:24:05.443103;3;0.025;20;5;500;50
0.235252;M099;12;0;0;4;2020-09-07 23:24:06.563404;23:24:06.798656;3;0.025;20;5;500;50
0.31973;M093;10;0;0;2;2020-09-07 23:24:06.995348;23:24:07.315078;3;0.025;20;5;500;50
0.489129;M097;9;0;0;1;2020-09-07 23:24:07.708799;23:24:08.197928;3;0.025;20;5;500;50
0.362525;M090;8;0;0;0;2020-09-07 23:24:09.070598;23:24:09.433123;3;0.025;20;5;500;50
0.08777;M101;8;0;0;0;2020-09-07 23:24:09.703765;23:24:09.791535;3;0.025;20;5;500;50
0.437096;M117;9;0;0;1;2020-09-07 23:24:09.810477;23:24:10.247573;3;0.025;20;5;500;50
0.137386;M143;12;0;0;4;2020-09-07 23:24:10.657063;23:24:10.794449;3;0.025;20;5;500;50
0.091737;M110;8;0;0;0;2020-09-07 23:24:11.284460;23:24:11.376197;3;0.025;20;5;500;50
0.491701;M111;8;0;0;0;2020-09-07 23:24:11.322418;23:24:11.814119;3;0.025;20;5;500;50
0.511335;M157;12;0;0;4;2020-09-07 23:24:12.114948;23:24:12.626283;3;0.025;20;5;500;50
0.351563;M161;12;0;0;4;2020-09-07 23:24:12.275624;23:24:12.627187;3;0.025;20;5;500;50
0.605037;M166;12;0;0;4;2020-09-07 23:24:13.039393;23:24:13.644430;3;0.025;20;5;500;50
0.458084;M127;8;0;0;0;2020-09-07 23:24:13.656180;23:24:14.114264;3;0.025;20;5;500;50
0.216443;M188;12;0;0;4;2020-09-07 23:24:14.697161;23:24:14.913604;3;0.025;20;5;500;50
0.118871;M152;9;0;0;1;2020-09-07 23:24:15.122927;23:24:15.241798;3;0.025;20;5;500;50
0.09478;M186;10;0;0;2;2020-09-07 23:24:16.317269;23:24:16.412049;3;0.025;20;5;500;50
0.234304;M172;9;0;0;1;2020-09-07 23:24:17.476177;23:24:17.710481;3;0.025;20;5;500;50
0.151165;M218;12;0;0;4;2020-09-07 23:24:17.559316;23:24:17.710481;3;0.025;20;5;500;50
0.332588;M209;11;0;0;3;2020-09-07 23:24:17.705633;23:24:18.038221;3;0.025;20;5;500;50
0.188489;M220;12;0;0;4;2020-09-07 23:24:17.848964;23:24:18.037453;3;0.025;20;5;500;50
0.165831;M177;9;0;0;1;2020-09-07 23:24:17.872390;23:24:18.038221;3;0.025;20;5;500;50
0.09439;M208;10;0;0;2;2020-09-07 23:24:17.943063;23:24:18.037453;3;0.025;20;5;500;50
0.285932;M178;9;0;0;1;2020-09-07 23:24:18.051044;23:24:18.336976;3;0.025;20;5;500;50
0.377487;M235;12;0;0;4;2020-09-07 23:24:18.929296;23:24:19.306783;3;0.025;20;5;500;50
0.40498;M225;10;0;0;2;2020-09-07 23:24:19.309004;23:24:19.713984;3;0.025;20;5;500;50
0.172644;M248;11;0;0;3;2020-09-07 23:24:21.247132;23:24:21.419776;3;0.025;20;5;500;50
0.162305;M263;12;0;0;4;2020-09-07 23:24:22.023902;23:24:22.186207;3;0.025;20;5;500;50
0.343552;M254;9;0;0;1;2020-09-07 23:24:27.710522;23:24:28.054074;3;0.025;20;5;500;50
0.193355;M322;12;0;0;4;2020-09-07 23:24:28.330203;23:24:28.523558;3;0.025;20;5;500;50
0.164564;M330;10;0;0;2;2020-09-07 23:24:29.155926;23:24:29.320490;3;0.025;20;5;500;50
0.386749;M327;11;0;0;3;2020-09-07 23:24:29.435865;23:24:29.822614;3;0.025;20;5;500;50
0.30402;M270;9;0;0;1;2020-09-07 23:24:29.928122;23:24:30.232142;3;0.025;20;5;500;50
0.277808;M352;12;0;0;4;2020-09-07 23:24:31.103747;23:24:31.381555;3;0.025;20;5;500;50
0.385113;M355;11;0;0;3;2020-09-07 23:24:32.588687;23:24:32.973800;3;0.025;20;5;500;50
0.283215;M394;10;0;0;2;2020-09-07 23:24:34.822430;23:24:35.105645;3;0.025;20;5;500;50
0.371878;M308;9;0;0;1;2020-09-07 23:24:35.126568;23:24:35.498446;3;0.025;20;5;500;50
0.31551;M413;12;0;0;4;2020-09-07 23:24:36.813923;23:24:37.129433;3;0.025;20;5;500;50
0.538616;M438;12;0;0;4;2020-09-07 23:24:38.394352;23:24:38.932968;3;0.025;20;5;500;50
0.195406;M451;12;0;0;4;2020-09-07 23:24:39.654949;23:24:39.850355;3;0.025;20;5;500;50
0.316667;M358;9;0;0;1;2020-09-07 23:24:41.039501;23:24:41.356168;3;0.025;20;5;500;50
0.3187;M478;12;0;0;4;2020-09-07 23:24:41.461013;23:24:41.779713;3;0.025;20;5;500;50
0.279699;M446;11;0;0;3;2020-09-07 23:24:41.797691;23:24:42.077390;3;0.025;20;5;500;50
0.155009;M449;11;0;0;3;2020-09-07 23:24:41.921382;23:24:42.076391;3;0.025;20;5;500;50
0.617457;M390;9;0;0;1;2020-09-07 23:24:44.011189;23:24:44.628646;3;0.025;20;5;500;50
0.234857;M416;9;0;0;1;2020-09-07 23:24:47.040604;23:24:47.275461;3;0.025;20;5;500;50
0.163623;M402;8;0;0;0;2020-09-07 23:24:50.745307;23:24:50.908930;3;0.025;20;5;500;50
1.032844;M453;9;0;0;1;2020-09-07 23:24:52.877155;23:24:53.909999;3;0.025;20;5;500;50
1.861245;M447;8;0;0;0;2020-09-07 23:24:57.794838;23:24:59.656083;3;0.025;20;5;500;50
0.400344;M476;8;0;0;0;2020-09-07 23:25:01.758097;23:25:02.158441;3;0.025;20;5;500;50
0.193812;M000;9;0;0;1;2020-09-07 23:23:57.226274;23:23:57.420086;3;0.025;20;5;500;50
0.344553;M017;9;0;0;1;2020-09-07 23:23:59.406118;23:23:59.750671;3;0.025;20;5;500;50
0.317807;M020;9;0;0;1;2020-09-07 23:23:59.761120;23:24:00.078927;3;0.025;20;5;500;50
0.247319;M025;9;0;0;1;2020-09-07 23:24:00.394459;23:24:00.641778;3;0.025;20;5;500;50
0.391938;M029;9;0;0;1;2020-09-07 23:24:00.643744;23:24:01.035682;3;0.025;20;5;500;50
0.281103;M040;12;0;0;4;2020-09-07 23:24:00.752866;23:24:01.033969;3;0.025;20;5;500;50
0.448244;M043;11;0;0;3;2020-09-07 23:24:01.414784;23:24:01.863028;3;0.025;20;5;500;50
0.248993;M045;10;0;0;2;2020-09-07 23:24:02.050192;23:24:02.299185;3;0.025;20;5;500;50
0.394744;M064;9;0;0;1;2020-09-07 23:24:03.954038;23:24:04.348782;3;0.025;20;5;500;50
0.138301;M068;10;0;0;2;2020-09-07 23:24:04.602567;23:24:04.740868;3;0.025;20;5;500;50
0.349773;M072;9;0;0;1;2020-09-07 23:24:04.733319;23:24:05.083092;3;0.025;20;5;500;50
0.326579;M099;11;0;0;3;2020-09-07 23:24:06.472077;23:24:06.798656;3;0.025;20;5;500;50
0.112707;M089;10;0;0;2;2020-09-07 23:24:06.685388;23:24:06.798095;3;0.025;20;5;500;50
0.366793;M103;11;0;0;3;2020-09-07 23:24:06.949286;23:24:07.316079;3;0.025;20;5;500;50
0.382432;M105;11;0;0;3;2020-09-07 23:24:07.405345;23:24:07.787777;3;0.025;20;5;500;50
0.126173;M109;11;0;0;3;2020-09-07 23:24:07.661604;23:24:07.787777;3;0.025;20;5;500;50
0.411378;M080;8;0;0;0;2020-09-07 23:24:07.786111;23:24:08.197489;3;0.025;20;5;500;50
0.356463;M113;12;0;0;4;2020-09-07 23:24:07.842457;23:24:08.198920;3;0.025;20;5;500;50
0.276398;M104;10;0;0;2;2020-09-07 23:24:07.922522;23:24:08.198920;3;0.025;20;5;500;50
0.145288;M109;10;0;0;2;2020-09-07 23:24:08.570655;23:24:08.715943;3;0.025;20;5;500;50
0.266181;M109;9;0;0;1;2020-09-07 23:24:09.166942;23:24:09.433123;3;0.025;20;5;500;50
0.268194;M136;10;0;0;2;2020-09-07 23:24:11.545925;23:24:11.814119;3;0.025;20;5;500;50
0.161376;M144;11;0;0;3;2020-09-07 23:24:11.982704;23:24:12.144080;3;0.025;20;5;500;50
0.432625;M119;8;0;0;0;2020-09-07 23:24:12.194562;23:24:12.627187;3;0.025;20;5;500;50
0.288897;M158;10;0;0;2;2020-09-07 23:24:13.354582;23:24:13.643479;3;0.025;20;5;500;50
0.175159;M160;10;0;0;2;2020-09-07 23:24:13.468320;23:24:13.643479;3;0.025;20;5;500;50
0.231263;M175;11;0;0;3;2020-09-07 23:24:14.260394;23:24:14.491657;3;0.025;20;5;500;50
0.270649;M145;9;0;0;1;2020-09-07 23:24:14.642955;23:24:14.913604;3;0.025;20;5;500;50
0.266287;M179;11;0;0;3;2020-09-07 23:24:14.647317;23:24:14.913604;3;0.025;20;5;500;50
0.236391;M191;12;0;0;4;2020-09-07 23:24:15.005407;23:24:15.241798;3;0.025;20;5;500;50
0.343437;M151;8;0;0;0;2020-09-07 23:24:17.009751;23:24:17.353188;3;0.025;20;5;500;50
0.444482;M213;10;0;0;2;2020-09-07 23:24:18.283470;23:24:18.727952;3;0.025;20;5;500;50
0.09116;M232;12;0;0;4;2020-09-07 23:24:18.637786;23:24:18.728946;3;0.025;20;5;500;50
0.278386;M222;11;0;0;3;2020-09-07 23:24:19.028397;23:24:19.306783;3;0.025;20;5;500;50
0.196469;M262;11;0;0;3;2020-09-07 23:24:22.316505;23:24:22.512974;3;0.025;20;5;500;50
0.269648;M281;11;0;0;3;2020-09-07 23:24:24.394090;23:24:24.663738;3;0.025;20;5;500;50
0.150224;M285;12;0;0;4;2020-09-07 23:24:24.514507;23:24:24.664731;3;0.025;20;5;500;50
0.215785;M295;11;0;0;3;2020-09-07 23:24:26.376526;23:24:26.592311;3;0.025;20;5;500;50
0.479411;M304;10;0;0;2;2020-09-07 23:24:26.617197;23:24:27.096608;3;0.025;20;5;500;50
0.213524;M400;12;0;0;4;2020-09-07 23:24:35.285902;23:24:35.499426;3;0.025;20;5;500;50
0.382469;M298;8;0;0;0;2020-09-07 23:24:36.746964;23:24:37.129433;3;0.025;20;5;500;50
0.185293;M415;12;0;0;4;2020-09-07 23:24:36.944140;23:24:37.129433;3;0.025;20;5;500;50
0.349918;M427;11;0;0;3;2020-09-07 23:24:39.501440;23:24:39.851358;3;0.025;20;5;500;50
0.36508;M466;12;0;0;4;2020-09-07 23:24:40.755407;23:24:41.120487;3;0.025;20;5;500;50
0.37493;M444;10;0;0;2;2020-09-07 23:24:40.744563;23:24:41.119493;3;0.025;20;5;500;50
0.163629;M354;9;0;0;1;2020-09-07 23:24:40.955864;23:24:41.119493;3;0.025;20;5;500;50
0.312902;M326;8;0;0;0;2020-09-07 23:24:41.043266;23:24:41.356168;3;0.025;20;5;500;50
0.292077;M365;9;0;0;1;2020-09-07 23:24:41.487636;23:24:41.779713;3;0.025;20;5;500;50
0.432345;M378;9;0;0;1;2020-09-07 23:24:42.594466;23:24:43.026811;3;0.025;20;5;500;50
0.172564;M472;11;0;0;3;2020-09-07 23:24:43.761525;23:24:43.934089;3;0.025;20;5;500;50
0.608551;M468;10;0;0;2;2020-09-07 23:24:44.020095;23:24:44.628646;3;0.025;20;5;500;50
0.268197;M403;9;0;0;1;2020-09-07 23:24:45.583101;23:24:45.851298;3;0.025;20;5;500;50
0.308572;M496;11;0;0;3;2020-09-07 23:24:46.436661;23:24:46.745233;3;0.025;20;5;500;50
1.305075;M421;9;0;0;1;2020-09-07 23:24:47.804372;23:24:49.109447;3;0.025;20;5;500;50
0.351971;M458;9;0;0;1;2020-09-07 23:24:53.558028;23:24:53.909999;3;0.025;20;5;500;50
2.222944;M444;8;0;0;0;2020-09-07 23:24:57.433139;23:24:59.656083;3;0.025;20;5;500;50
0.128239;M458;8;0;0;0;2020-09-07 23:24:59.527089;23:24:59.655328;3;0.025;20;5;500;50
0.827344;M493;8;0;0;0;2020-09-07 23:25:04.631944;23:25:05.459288;3;0.025;20;5;500;50
0.50336;M011;11;0;0;3;2020-09-07 23:23:58.429904;23:23:58.933264;3;0.025;20;5;500;50
0.082709;M046;12;0;0;4;2020-09-07 23:24:01.327983;23:24:01.410692;3;0.025;20;5;500;50
0.24176;M051;9;0;0;1;2020-09-07 23:24:02.854335;23:24:03.096095;3;0.025;20;5;500;50
0.309826;M073;10;0;0;2;2020-09-07 23:24:05.133277;23:24:05.443103;3;0.025;20;5;500;50
0.107293;M075;10;0;0;2;2020-09-07 23:24:05.335810;23:24:05.443103;3;0.025;20;5;500;50
0.500854;M083;8;0;0;0;2020-09-07 23:24:08.214092;23:24:08.714946;3;0.025;20;5;500;50
0.312781;M125;11;0;0;3;2020-09-07 23:24:09.478754;23:24:09.791535;3;0.025;20;5;500;50
0.164651;M130;9;0;0;1;2020-09-07 23:24:11.980427;23:24:12.145078;3;0.025;20;5;500;50
0.523407;M145;11;0;0;3;2020-09-07 23:24:12.102876;23:24:12.626283;3;0.025;20;5;500;50
0.445362;M160;12;0;0;4;2020-09-07 23:24:12.180921;23:24:12.626283;3;0.025;20;5;500;50
0.338498;M146;11;0;0;3;2020-09-07 23:24:12.288689;23:24:12.627187;3;0.025;20;5;500;50
0.236147;M153;11;0;0;3;2020-09-07 23:24:12.858108;23:24:13.094255;3;0.025;20;5;500;50
0.36647;M167;11;0;0;3;2020-09-07 23:24:13.747794;23:24:14.114264;3;0.025;20;5;500;50
0.110926;M169;11;0;0;3;2020-09-07 23:24:14.002702;23:24:14.113628;3;0.025;20;5;500;50
0.199217;M150;9;0;0;1;2020-09-07 23:24:15.042581;23:24:15.241798;3;0.025;20;5;500;50
0.29509;M195;11;0;0;3;2020-09-07 23:24:16.116959;23:24:16.412049;3;0.025;20;5;500;50
0.292572;M230;12;0;0;4;2020-09-07 23:24:18.435380;23:24:18.727952;3;0.025;20;5;500;50
0.655393;M220;11;0;0;3;2020-09-07 23:24:18.650891;23:24:19.306284;3;0.025;20;5;500;50
0.186263;M187;9;0;0;1;2020-09-07 23:24:19.120520;23:24:19.306783;3;0.025;20;5;500;50
0.466181;M222;10;0;0;2;2020-09-07 23:24:19.247108;23:24:19.713289;3;0.025;20;5;500;50
0.340225;M236;11;0;0;3;2020-09-07 23:24:20.691690;23:24:21.031915;3;0.025;20;5;500;50
0.310402;M238;11;0;0;3;2020-09-07 23:24:20.721513;23:24:21.031915;3;0.025;20;5;500;50
0.2452;M199;9;0;0;1;2020-09-07 23:24:20.786715;23:24:21.031915;3;0.025;20;5;500;50
0.365013;M256;11;0;0;3;2020-09-07 23:24:21.820195;23:24:22.185208;3;0.025;20;5;500;50
0.406079;M264;12;0;0;4;2020-09-07 23:24:22.106895;23:24:22.512974;3;0.025;20;5;500;50
0.265971;M196;8;0;0;0;2020-09-07 23:24:22.247416;23:24:22.513387;3;0.025;20;5;500;50
0.369189;M213;9;0;0;1;2020-09-07 23:24:22.489483;23:24:22.858672;3;0.025;20;5;500;50
0.323973;M272;12;0;0;4;2020-09-07 23:24:22.941630;23:24:23.265603;3;0.025;20;5;500;50
0.269817;M269;11;0;0;3;2020-09-07 23:24:22.995786;23:24:23.265603;3;0.025;20;5;500;50
0.597996;M268;10;0;0;2;2020-09-07 23:24:23.197591;23:24:23.795587;3;0.025;20;5;500;50
0.116549;M272;10;0;0;2;2020-09-07 23:24:23.678042;23:24:23.794591;3;0.025;20;5;500;50
0.201391;M280;12;0;0;4;2020-09-07 23:24:24.050722;23:24:24.252113;3;0.025;20;5;500;50
0.089966;M308;12;0;0;4;2020-09-07 23:24:27.005646;23:24:27.095612;3;0.025;20;5;500;50
0.51097;M303;11;0;0;3;2020-09-07 23:24:27.006424;23:24:27.517394;3;0.025;20;5;500;50
0.373924;M323;10;0;0;2;2020-09-07 23:24:28.509093;23:24:28.883017;3;0.025;20;5;500;50
0.111049;M328;12;0;0;4;2020-09-07 23:24:28.772799;23:24:28.883848;3;0.025;20;5;500;50
0.163481;M365;12;0;0;4;2020-09-07 23:24:32.399993;23:24:32.563474;3;0.025;20;5;500;50
0.087487;M272;8;0;0;0;2020-09-07 23:24:33.614443;23:24:33.701930;3;0.025;20;5;500;50
0.121893;M385;10;0;0;2;2020-09-07 23:24:33.922657;23:24:34.044550;3;0.025;20;5;500;50
0.548291;M369;11;0;0;3;2020-09-07 23:24:33.983317;23:24:34.531608;3;0.025;20;5;500;50
0.286283;M395;12;0;0;4;2020-09-07 23:24:34.819362;23:24:35.105645;3;0.025;20;5;500;50
0.275675;M297;8;0;0;0;2020-09-07 23:24:36.492640;23:24:36.768315;3;0.025;20;5;500;50
0.087304;M410;10;0;0;2;2020-09-07 23:24:37.041132;23:24:37.128436;3;0.025;20;5;500;50
0.239942;M422;11;0;0;3;2020-09-07 23:24:39.113854;23:24:39.353796;3;0.025;20;5;500;50
0.153721;M444;12;0;0;4;2020-09-07 23:24:39.200075;23:24:39.353796;3;0.025;20;5;500;50
0.254725;M472;12;0;0;4;2020-09-07 23:24:41.101443;23:24:41.356168;3;0.025;20;5;500;50
0.103872;M450;11;0;0;3;2020-09-07 23:24:41.973518;23:24:42.077390;3;0.025;20;5;500;50
0.15384;M489;12;0;0;4;2020-09-07 23:24:42.359792;23:24:42.513632;3;0.025;20;5;500;50
0.149734;M463;10;0;0;2;2020-09-07 23:24:42.877734;23:24:43.027468;3;0.025;20;5;500;50
0.090329;M497;12;0;0;4;2020-09-07 23:24:43.265597;23:24:43.355926;3;0.025;20;5;500;50
0.174154;M394;9;0;0;1;2020-09-07 23:24:44.454492;23:24:44.628646;3;0.025;20;5;500;50
0.576713;M493;10;0;0;2;2020-09-07 23:24:46.698167;23:24:47.274880;3;0.025;20;5;500;50
0.968619;M387;8;0;0;0;2020-09-07 23:24:48.140311;23:24:49.108930;3;0.025;20;5;500;50
0.321511;M027;12;0;0;4;2020-09-07 23:23:59.429160;23:23:59.750671;3;0.025;20;5;500;50
0.202141;M022;9;0;0;1;2020-09-07 23:23:59.877661;23:24:00.079802;3;0.025;20;5;500;50
0.447946;M023;9;0;0;1;2020-09-07 23:24:00.194828;23:24:00.642774;3;0.025;20;5;500;50
0.323768;M030;8;0;0;0;2020-09-07 23:24:00.319006;23:24:00.642774;3;0.025;20;5;500;50
0.154674;M038;11;0;0;3;2020-09-07 23:24:00.879295;23:24:01.033969;3;0.025;20;5;500;50
0.482445;M037;10;0;0;2;2020-09-07 23:24:01.380583;23:24:01.863028;3;0.025;20;5;500;50
0.371159;M037;9;0;0;1;2020-09-07 23:24:01.492720;23:24:01.863879;3;0.025;20;5;500;50
0.093708;M064;8;0;0;0;2020-09-07 23:24:05.349395;23:24:05.443103;3;0.025;20;5;500;50
0.165341;M088;9;0;0;1;2020-09-07 23:24:06.228944;23:24:06.394285;3;0.025;20;5;500;50
0.282499;M115;12;0;0;4;2020-09-07 23:24:07.916421;23:24:08.198920;3;0.025;20;5;500;50
0.275251;M111;11;0;0;3;2020-09-07 23:24:07.923669;23:24:08.198920;3;0.025;20;5;500;50
0.486763;M118;8;0;0;0;2020-09-07 23:24:12.140424;23:24:12.627187;3;0.025;20;5;500;50
0.220766;M155;10;0;0;2;2020-09-07 23:24:12.874080;23:24:13.094846;3;0.025;20;5;500;50
0.315307;M173;11;0;0;3;2020-09-07 23:24:14.176350;23:24:14.491657;3;0.025;20;5;500;50
0.486185;M153;9;0;0;1;2020-09-07 23:24:15.176499;23:24:15.662684;3;0.025;20;5;500;50
0.104883;M167;9;0;0;1;2020-09-07 23:24:16.762933;23:24:16.867816;3;0.025;20;5;500;50
0.16351;M211;12;0;0;4;2020-09-07 23:24:17.189678;23:24:17.353188;3;0.025;20;5;500;50
0.129809;M206;10;0;0;2;2020-09-07 23:24:17.908412;23:24:18.038221;3;0.025;20;5;500;50
0.641745;M233;12;0;0;4;2020-09-07 23:24:18.665038;23:24:19.306783;3;0.025;20;5;500;50
0.374391;M176;8;0;0;0;2020-09-07 23:24:20.234085;23:24:20.608476;3;0.025;20;5;500;50
0.237948;M177;8;0;0;0;2020-09-07 23:24:20.369530;23:24:20.607478;3;0.025;20;5;500;50
0.174936;M208;9;0;0;1;2020-09-07 23:24:22.011271;23:24:22.186207;3;0.025;20;5;500;50
0.356906;M219;9;0;0;1;2020-09-07 23:24:22.908697;23:24:23.265603;3;0.025;20;5;500;50
0.416839;M274;11;0;0;3;2020-09-07 23:24:23.377752;23:24:23.794591;3;0.025;20;5;500;50
0.101905;M211;8;0;0;0;2020-09-07 23:24:24.561086;23:24:24.662991;3;0.025;20;5;500;50
0.272854;M283;11;0;0;3;2020-09-07 23:24:24.753192;23:24:25.026046;3;0.025;20;5;500;50
0.179892;M288;10;0;0;2;2020-09-07 23:24:24.846154;23:24:25.026046;3;0.025;20;5;500;50
0.546574;M304;12;0;0;4;2020-09-07 23:24:26.550034;23:24:27.096608;3;0.025;20;5;500;50
0.404671;M309;10;0;0;2;2020-09-07 23:24:27.112723;23:24:27.517394;3;0.025;20;5;500;50
0.311596;M241;8;0;0;0;2020-09-07 23:24:28.571421;23:24:28.883017;3;0.025;20;5;500;50
0.171839;M253;8;0;0;0;2020-09-07 23:24:30.295412;23:24:30.467251;3;0.025;20;5;500;50
0.368458;M349;11;0;0;3;2020-09-07 23:24:31.783223;23:24:32.151681;3;0.025;20;5;500;50
0.318826;M363;12;0;0;4;2020-09-07 23:24:32.243640;23:24:32.562466;3;0.025;20;5;500;50
0.373121;M270;8;0;0;0;2020-09-07 23:24:33.328809;23:24:33.701930;3;0.025;20;5;500;50
0.397868;M366;11;0;0;3;2020-09-07 23:24:33.646682;23:24:34.044550;3;0.025;20;5;500;50
0.321358;M309;9;0;0;1;2020-09-07 23:24:35.177088;23:24:35.498446;3;0.025;20;5;500;50
0.419436;M385;11;0;0;3;2020-09-07 23:24:35.484357;23:24:35.903793;3;0.025;20;5;500;50
0.246836;M288;8;0;0;0;2020-09-07 23:24:36.015534;23:24:36.262370;3;0.025;20;5;500;50
0.182826;M291;8;0;0;0;2020-09-07 23:24:36.079544;23:24:36.262370;3;0.025;20;5;500;50
0.502415;M410;12;0;0;4;2020-09-07 23:24:36.265900;23:24:36.768315;3;0.025;20;5;500;50
0.185292;M427;12;0;0;4;2020-09-07 23:24:37.698824;23:24:37.884116;3;0.025;20;5;500;50
0.423809;M420;10;0;0;2;2020-09-07 23:24:37.929632;23:24:38.353441;3;0.025;20;5;500;50
0.350364;M449;12;0;0;4;2020-09-07 23:24:39.499991;23:24:39.850355;3;0.025;20;5;500;50
0.143701;M480;12;0;0;4;2020-09-07 23:24:41.636012;23:24:41.779713;3;0.025;20;5;500;50
0.406223;M381;9;0;0;1;2020-09-07 23:24:42.949703;23:24:43.355926;3;0.025;20;5;500;50
0.107041;M465;11;0;0;3;2020-09-07 23:24:43.248885;23:24:43.355926;3;0.025;20;5;500;50
0.171212;M481;10;0;0;2;2020-09-07 23:24:45.678144;23:24:45.849356;3;0.025;20;5;500;50
0.36174;M488;11;0;0;3;2020-09-07 23:24:45.978970;23:24:46.340710;3;0.025;20;5;500;50
0.208822;M407;9;0;0;1;2020-09-07 23:24:46.131888;23:24:46.340710;3;0.025;20;5;500;50
0.11453;M370;8;0;0;0;2020-09-07 23:24:46.226180;23:24:46.340710;3;0.025;20;5;500;50
0.434834;M378;8;0;0;0;2020-09-07 23:24:46.840627;23:24:47.275461;3;0.025;20;5;500;50
0.091539;M427;9;0;0;1;2020-09-07 23:24:49.017908;23:24:49.109447;3;0.025;20;5;500;50
1.5626;M393;8;0;0;0;2020-09-07 23:24:49.347335;23:24:50.909935;3;0.025;20;5;500;50
1.508289;M438;9;0;0;1;2020-09-07 23:24:51.039148;23:24:52.547437;3;0.025;20;5;500;50
0.446744;M444;9;0;0;1;2020-09-07 23:24:52.100693;23:24:52.547437;3;0.025;20;5;500;50
0.167655;M472;9;0;0;1;2020-09-07 23:24:54.700497;23:24:54.868152;3;0.025;20;5;500;50
1.780515;M464;8;0;0;0;2020-09-07 23:25:00.377926;23:25:02.158441;3;0.025;20;5;500;50
3.23449;M480;8;0;0;0;2020-09-07 23:25:02.225347;23:25:05.459837;3;0.025;20;5;500;50
0.14542;M020;8;0;0;0;2020-09-07 23:23:59.135074;23:23:59.280494;3;0.025;20;5;500;50
0.146998;M024;12;0;0;4;2020-09-07 23:23:59.133496;23:23:59.280494;3;0.025;20;5;500;50
0.484895;M022;8;0;0;0;2020-09-07 23:23:59.264687;23:23:59.749582;3;0.025;20;5;500;50
0.185693;M025;11;0;0;3;2020-09-07 23:23:59.893234;23:24:00.078927;3;0.025;20;5;500;50
0.18583;M043;8;0;0;0;2020-09-07 23:24:02.549882;23:24:02.735712;3;0.025;20;5;500;50
0.317522;M061;12;0;0;4;2020-09-07 23:24:02.779566;23:24:03.097088;3;0.025;20;5;500;50
0.123359;M045;8;0;0;0;2020-09-07 23:24:02.973729;23:24:03.097088;3;0.025;20;5;500;50
0.2888;M071;11;0;0;3;2020-09-07 23:24:04.059982;23:24:04.348782;3;0.025;20;5;500;50
0.280006;M063;10;0;0;2;2020-09-07 23:24:04.067784;23:24:04.347790;3;0.025;20;5;500;50
0.264111;M069;9;0;0;1;2020-09-07 23:24:04.477754;23:24:04.741865;3;0.025;20;5;500;50
0.097001;M095;12;0;0;4;2020-09-07 23:24:06.297284;23:24:06.394285;3;0.025;20;5;500;50
0.087564;M102;10;0;0;2;2020-09-07 23:24:07.699800;23:24:07.787364;3;0.025;20;5;500;50
0.369141;M103;10;0;0;2;2020-09-07 23:24:07.829431;23:24:08.198572;3;0.025;20;5;500;50
0.453823;M114;11;0;0;3;2020-09-07 23:24:08.262120;23:24:08.715943;3;0.025;20;5;500;50
0.239444;M140;11;0;0;3;2020-09-07 23:24:11.574225;23:24:11.813669;3;0.025;20;5;500;50
0.389683;M140;10;0;0;2;2020-09-07 23:24:11.755395;23:24:12.145078;3;0.025;20;5;500;50
0.306075;M178;11;0;0;3;2020-09-07 23:24:14.605534;23:24:14.911609;3;0.025;20;5;500;50
0.318665;M139;8;0;0;0;2020-09-07 23:24:15.344019;23:24:15.662684;3;0.025;20;5;500;50
0.282593;M204;11;0;0;3;2020-09-07 23:24:17.070595;23:24:17.353188;3;0.025;20;5;500;50
0.372844;M171;9;0;0;1;2020-09-07 23:24:17.337637;23:24:17.710481;3;0.025;20;5;500;50
0.132667;M228;11;0;0;3;2020-09-07 23:24:19.582311;23:24:19.714978;3;0.025;20;5;500;50
0.343815;M244;10;0;0;2;2020-09-07 23:24:21.076957;23:24:21.420772;3;0.025;20;5;500;50
0.144355;M257;11;0;0;3;2020-09-07 23:24:22.040853;23:24:22.185208;3;0.025;20;5;500;50
0.250197;M266;10;0;0;2;2020-09-07 23:24:23.015406;23:24:23.265603;3;0.025;20;5;500;50
0.179938;M228;8;0;0;0;2020-09-07 23:24:26.413341;23:24:26.593279;3;0.025;20;5;500;50
0.579724;M299;11;0;0;3;2020-09-07 23:24:26.514361;23:24:27.094085;3;0.025;20;5;500;50
0.20052;M312;10;0;0;2;2020-09-07 23:24:27.315920;23:24:27.516440;3;0.025;20;5;500;50
0.308027;M234;8;0;0;0;2020-09-07 23:24:27.744054;23:24:28.052081;3;0.025;20;5;500;50
0.08156;M262;9;0;0;1;2020-09-07 23:24:29.238044;23:24:29.319604;3;0.025;20;5;500;50
0.452093;M332;11;0;0;3;2020-09-07 23:24:29.780049;23:24:30.232142;3;0.025;20;5;500;50
0.183969;M339;12;0;0;4;2020-09-07 23:24:30.048173;23:24:30.232142;3;0.025;20;5;500;50
