DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.500385;M049;10;0;0;2;2020-09-07 23:27:44.928759;23:27:45.429144;3;0.025;20;5;500;50
0.374859;M088;11;0;0;3;2020-09-07 23:27:45.054994;23:27:45.429853;3;0.025;20;5;500;50
0.32509;M056;9;0;0;1;2020-09-07 23:27:45.104763;23:27:45.429853;3;0.025;20;5;500;50
0.14307;M092;11;0;0;3;2020-09-07 23:27:45.286783;23:27:45.429853;3;0.025;20;5;500;50
0.251163;M053;8;0;0;0;2020-09-07 23:27:45.551086;23:27:45.802249;3;0.025;20;5;500;50
0.534355;M060;10;0;0;2;2020-09-07 23:27:46.171121;23:27:46.705476;3;0.025;20;5;500;50
0.325288;M121;11;0;0;3;2020-09-07 23:27:48.155385;23:27:48.480673;3;0.025;20;5;500;50
0.080886;M111;12;0;0;4;2020-09-07 23:27:48.399035;23:27:48.479921;3;0.025;20;5;500;50
0.125488;M118;12;0;0;4;2020-09-07 23:27:49.324889;23:27:49.450377;3;0.025;20;5;500;50
0.679371;M088;9;0;0;1;2020-09-07 23:27:49.819022;23:27:50.498393;3;0.025;20;5;500;50
0.179334;M097;9;0;0;1;2020-09-07 23:27:50.725751;23:27:50.905085;3;0.025;20;5;500;50
0.546061;M091;8;0;0;0;2020-09-07 23:27:50.862223;23:27:51.408284;3;0.025;20;5;500;50
0.439378;M159;11;0;0;3;2020-09-07 23:27:52.523533;23:27:52.962911;3;0.025;20;5;500;50
0.090151;M130;10;0;0;2;2020-09-07 23:27:53.295550;23:27:53.385701;3;0.025;20;5;500;50
0.399519;M173;12;0;0;4;2020-09-07 23:27:54.458877;23:27:54.858396;3;0.025;20;5;500;50
0.15195;M179;12;0;0;4;2020-09-07 23:27:55.084219;23:27:55.236169;3;0.025;20;5;500;50
0.345441;M188;12;0;0;4;2020-09-07 23:27:55.643592;23:27:55.989033;3;0.025;20;5;500;50
0.333275;M159;9;0;0;1;2020-09-07 23:27:59.116719;23:27:59.449994;3;0.025;20;5;500;50
0.418615;M249;12;0;0;4;2020-09-07 23:28:01.210910;23:28:01.629525;3;0.025;20;5;500;50
0.480715;M225;10;0;0;2;2020-09-07 23:28:02.075845;23:28:02.556560;3;0.025;20;5;500;50
0.286442;M290;11;0;0;3;2020-09-07 23:28:04.871993;23:28:05.158435;3;0.025;20;5;500;50
0.492579;M267;10;0;0;2;2020-09-07 23:28:06.502169;23:28:06.994748;3;0.025;20;5;500;50
0.27055;M327;11;0;0;3;2020-09-07 23:28:07.884751;23:28:08.155301;3;0.025;20;5;500;50
0.312212;M327;12;0;0;4;2020-09-07 23:28:08.205600;23:28:08.517812;3;0.025;20;5;500;50
0.081306;M285;10;0;0;2;2020-09-07 23:28:08.923262;23:28:09.004568;3;0.025;20;5;500;50
0.231631;M242;8;0;0;0;2020-09-07 23:28:09.567624;23:28:09.799255;3;0.025;20;5;500;50
0.473528;M294;10;0;0;2;2020-09-07 23:28:09.749692;23:28:10.223220;3;0.025;20;5;500;50
0.151004;M356;12;0;0;4;2020-09-07 23:28:10.714698;23:28:10.865702;3;0.025;20;5;500;50
0.307671;M315;10;0;0;2;2020-09-07 23:28:11.355037;23:28:11.662708;3;0.025;20;5;500;50
0.089708;M258;8;0;0;0;2020-09-07 23:28:11.573000;23:28:11.662708;3;0.025;20;5;500;50
0.350556;M274;8;0;0;0;2020-09-07 23:28:13.786328;23:28:14.136884;3;0.025;20;5;500;50
0.211793;M302;9;0;0;1;2020-09-07 23:28:15.705005;23:28:15.916798;3;0.025;20;5;500;50
0.376665;M399;10;0;0;2;2020-09-07 23:28:20.489626;23:28:20.866291;3;0.025;20;5;500;50
0.146399;M454;11;0;0;3;2020-09-07 23:28:20.719892;23:28:20.866291;3;0.025;20;5;500;50
0.256324;M360;9;0;0;1;2020-09-07 23:28:20.877621;23:28:21.133945;3;0.025;20;5;500;50
0.36089;M363;9;0;0;1;2020-09-07 23:28:21.128702;23:28:21.489592;3;0.025;20;5;500;50
0.685018;M336;8;0;0;0;2020-09-07 23:28:23.434154;23:28:24.119172;3;0.025;20;5;500;50
0.085599;M491;11;0;0;3;2020-09-07 23:28:24.034229;23:28:24.119828;3;0.025;20;5;500;50
0.247175;M424;10;0;0;2;2020-09-07 23:28:24.436085;23:28:24.683260;3;0.025;20;5;500;50
0.783803;M434;10;0;0;2;2020-09-07 23:28:25.266163;23:28:26.049966;3;0.025;20;5;500;50
0.081592;M357;8;0;0;0;2020-09-07 23:28:25.967379;23:28:26.048971;3;0.025;20;5;500;50
0.296909;M423;9;0;0;1;2020-09-07 23:28:28.042322;23:28:28.339231;3;0.025;20;5;500;50
0.476508;M432;9;0;0;1;2020-09-07 23:28:28.706724;23:28:29.183232;3;0.025;20;5;500;50
0.494487;M446;9;0;0;1;2020-09-07 23:28:30.199398;23:28:30.693885;3;0.025;20;5;500;50
0.894747;M392;8;0;0;0;2020-09-07 23:28:30.649723;23:28:31.544470;3;0.025;20;5;500;50
0.709314;M393;8;0;0;0;2020-09-07 23:28:30.834160;23:28:31.543474;3;0.025;20;5;500;50
0.999385;M423;8;0;0;0;2020-09-07 23:28:35.034098;23:28:36.033483;3;0.025;20;5;500;50
0.228805;M017;10;0;0;2;2020-09-07 23:27:39.887563;23:27:40.116368;3;0.025;20;5;500;50
0.533672;M031;12;0;0;4;2020-09-07 23:27:40.548296;23:27:41.081968;3;0.025;20;5;500;50
0.390222;M035;11;0;0;3;2020-09-07 23:27:40.690737;23:27:41.080959;3;0.025;20;5;500;50
0.34098;M055;11;0;0;3;2020-09-07 23:27:42.318632;23:27:42.659612;3;0.025;20;5;500;50
0.316768;M064;11;0;0;3;2020-09-07 23:27:42.952035;23:27:43.268803;3;0.025;20;5;500;50
0.089017;M060;12;0;0;4;2020-09-07 23:27:43.178796;23:27:43.267813;3;0.025;20;5;500;50
0.403558;M062;10;0;0;2;2020-09-07 23:27:46.302930;23:27:46.706488;3;0.025;20;5;500;50
0.147249;M125;11;0;0;3;2020-09-07 23:27:48.333942;23:27:48.481191;3;0.025;20;5;500;50
0.263525;M129;8;0;0;0;2020-09-07 23:27:56.552324;23:27:56.815849;3;0.025;20;5;500;50
0.314878;M221;12;0;0;4;2020-09-07 23:27:58.461721;23:27:58.776599;3;0.025;20;5;500;50
0.225971;M231;11;0;0;3;2020-09-07 23:27:58.897693;23:27:59.123664;3;0.025;20;5;500;50
0.198215;M245;12;0;0;4;2020-09-07 23:28:00.979104;23:28:01.177319;3;0.025;20;5;500;50
0.510923;M169;8;0;0;0;2020-09-07 23:28:01.118023;23:28:01.628946;3;0.025;20;5;500;50
0.467775;M181;9;0;0;1;2020-09-07 23:28:01.162744;23:28:01.630519;3;0.025;20;5;500;50
0.443937;M215;10;0;0;2;2020-09-07 23:28:01.186582;23:28:01.630519;3;0.025;20;5;500;50
0.180046;M177;8;0;0;0;2020-09-07 23:28:01.825946;23:28:02.005992;3;0.025;20;5;500;50
0.430563;M277;11;0;0;3;2020-09-07 23:28:03.517870;23:28:03.948433;3;0.025;20;5;500;50
0.336981;M275;12;0;0;4;2020-09-07 23:28:04.002818;23:28:04.339799;3;0.025;20;5;500;50
0.288147;M240;10;0;0;2;2020-09-07 23:28:04.051652;23:28:04.339799;3;0.025;20;5;500;50
0.12602;M200;8;0;0;0;2020-09-07 23:28:05.033216;23:28:05.159236;3;0.025;20;5;500;50
0.342175;M247;9;0;0;1;2020-09-07 23:28:08.661670;23:28:09.003845;3;0.025;20;5;500;50
0.393494;M238;8;0;0;0;2020-09-07 23:28:09.062624;23:28:09.456118;3;0.025;20;5;500;50
0.279451;M295;10;0;0;2;2020-09-07 23:28:09.944722;23:28:10.224173;3;0.025;20;5;500;50
0.398681;M319;10;0;0;2;2020-09-07 23:28:11.797131;23:28:12.195812;3;0.025;20;5;500;50
0.606146;M374;12;0;0;4;2020-09-07 23:28:12.248032;23:28:12.854178;3;0.025;20;5;500;50
0.361868;M264;8;0;0;0;2020-09-07 23:28:12.790465;23:28:13.152333;3;0.025;20;5;500;50
0.164018;M280;9;0;0;1;2020-09-07 23:28:12.988941;23:28:13.152959;3;0.025;20;5;500;50
0.155866;M377;11;0;0;3;2020-09-07 23:28:12.997093;23:28:13.152959;3;0.025;20;5;500;50
0.29199;M270;8;0;0;0;2020-09-07 23:28:13.471458;23:28:13.763448;3;0.025;20;5;500;50
0.181843;M387;11;0;0;3;2020-09-07 23:28:14.486712;23:28:14.668555;3;0.025;20;5;500;50
0.274256;M297;9;0;0;1;2020-09-07 23:28:15.285964;23:28:15.560220;3;0.025;20;5;500;50
0.282124;M414;12;0;0;4;2020-09-07 23:28:16.243281;23:28:16.525405;3;0.025;20;5;500;50
0.402269;M440;12;0;0;4;2020-09-07 23:28:18.014920;23:28:18.417189;3;0.025;20;5;500;50
0.221677;M339;9;0;0;1;2020-09-07 23:28:18.492505;23:28:18.714182;3;0.025;20;5;500;50
0.336288;M400;10;0;0;2;2020-09-07 23:28:20.530003;23:28:20.866291;3;0.025;20;5;500;50
0.093359;M464;11;0;0;3;2020-09-07 23:28:21.851896;23:28:21.945255;3;0.025;20;5;500;50
0.544128;M411;10;0;0;2;2020-09-07 23:28:21.950307;23:28:22.494435;3;0.025;20;5;500;50
0.475643;M467;11;0;0;3;2020-09-07 23:28:22.018792;23:28:22.494435;3;0.025;20;5;500;50
0.21542;M497;12;0;0;4;2020-09-07 23:28:22.699929;23:28:22.915349;3;0.025;20;5;500;50
0.58879;M484;11;0;0;3;2020-09-07 23:28:23.531038;23:28:24.119828;3;0.025;20;5;500;50
0.491284;M383;9;0;0;1;2020-09-07 23:28:23.627888;23:28:24.119172;3;0.025;20;5;500;50
0.621827;M492;11;0;0;3;2020-09-07 23:28:24.061433;23:28:24.683260;3;0.025;20;5;500;50
0.342492;M342;8;0;0;0;2020-09-07 23:28:24.340768;23:28:24.683260;3;0.025;20;5;500;50
0.284692;M438;10;0;0;2;2020-09-07 23:28:25.765274;23:28:26.049966;3;0.025;20;5;500;50
0.239632;M360;8;0;0;0;2020-09-07 23:28:26.624581;23:28:26.864213;3;0.025;20;5;500;50
0.326519;M369;8;0;0;0;2020-09-07 23:28:27.448897;23:28:27.775416;3;0.025;20;5;500;50
0.17696;M457;10;0;0;2;2020-09-07 23:28:28.163267;23:28:28.340227;3;0.025;20;5;500;50
0.709877;M430;9;0;0;1;2020-09-07 23:28:28.472689;23:28:29.182566;3;0.025;20;5;500;50
0.692501;M460;10;0;0;2;2020-09-07 23:28:28.490731;23:28:29.183232;3;0.025;20;5;500;50
0.22283;M435;9;0;0;1;2020-09-07 23:28:28.960402;23:28:29.183232;3;0.025;20;5;500;50
0.648752;M482;10;0;0;2;2020-09-07 23:28:31.503768;23:28:32.152520;3;0.025;20;5;500;50
0.085553;M417;8;0;0;0;2020-09-07 23:28:33.710689;23:28:33.796242;3;0.025;20;5;500;50
1.936484;M449;8;0;0;0;2020-09-07 23:28:39.172283;23:28:41.108767;3;0.025;20;5;500;50
0.481819;M012;10;0;0;2;2020-09-07 23:27:39.009167;23:27:39.490986;3;0.025;20;5;500;50
0.416736;M017;8;0;0;0;2020-09-07 23:27:40.165774;23:27:40.582510;3;0.025;20;5;500;50
0.100332;M029;10;0;0;2;2020-09-07 23:27:41.760659;23:27:41.860991;3;0.025;20;5;500;50
0.285957;M063;9;0;0;1;2020-09-07 23:27:45.935212;23:27:46.221169;3;0.025;20;5;500;50
0.258;M070;10;0;0;2;2020-09-07 23:27:47.418179;23:27:47.676179;3;0.025;20;5;500;50
0.132455;M106;12;0;0;4;2020-09-07 23:27:47.955089;23:27:48.087544;3;0.025;20;5;500;50
0.082657;M080;10;0;0;2;2020-09-07 23:27:48.004046;23:27:48.086703;3;0.025;20;5;500;50
0.166215;M102;10;0;0;2;2020-09-07 23:27:50.331801;23:27:50.498016;3;0.025;20;5;500;50
0.133769;M121;10;0;0;2;2020-09-07 23:27:52.148118;23:27:52.281887;3;0.025;20;5;500;50
0.485361;M106;8;0;0;0;2020-09-07 23:27:52.899617;23:27:53.384978;3;0.025;20;5;500;50
0.327875;M111;8;0;0;0;2020-09-07 23:27:54.530521;23:27:54.858396;3;0.025;20;5;500;50
0.404631;M182;12;0;0;4;2020-09-07 23:27:55.207034;23:27:55.611665;3;0.025;20;5;500;50
0.43081;M126;8;0;0;0;2020-09-07 23:27:56.384043;23:27:56.814853;3;0.025;20;5;500;50
0.32714;M158;10;0;0;2;2020-09-07 23:27:56.488709;23:27:56.815849;3;0.025;20;5;500;50
0.136392;M139;8;0;0;0;2020-09-07 23:27:58.231298;23:27:58.367690;3;0.025;20;5;500;50
0.555868;M163;9;0;0;1;2020-09-07 23:27:59.493091;23:28:00.048959;3;0.025;20;5;500;50
0.25534;M244;11;0;0;3;2020-09-07 23:28:00.654629;23:28:00.909969;3;0.025;20;5;500;50
0.181964;M173;9;0;0;1;2020-09-07 23:28:00.728005;23:28:00.909969;3;0.025;20;5;500;50
0.491125;M214;10;0;0;2;2020-09-07 23:28:01.138400;23:28:01.629525;3;0.025;20;5;500;50
0.242225;M194;9;0;0;1;2020-09-07 23:28:03.706208;23:28:03.948433;3;0.025;20;5;500;50
0.180512;M196;8;0;0;0;2020-09-07 23:28:04.507374;23:28:04.687886;3;0.025;20;5;500;50
0.32155;M250;10;0;0;2;2020-09-07 23:28:04.836885;23:28:05.158435;3;0.025;20;5;500;50
0.089614;M283;12;0;0;4;2020-09-07 23:28:05.069622;23:28:05.159236;3;0.025;20;5;500;50
0.480457;M295;12;0;0;4;2020-09-07 23:28:05.763073;23:28:06.243530;3;0.025;20;5;500;50
0.202405;M305;11;0;0;3;2020-09-07 23:28:06.369379;23:28:06.571784;3;0.025;20;5;500;50
0.423149;M240;9;0;0;1;2020-09-07 23:28:08.094663;23:28:08.517812;3;0.025;20;5;500;50
0.123087;M245;8;0;0;0;2020-09-07 23:28:10.100133;23:28:10.223220;3;0.025;20;5;500;50
0.214037;M287;9;0;0;1;2020-09-07 23:28:13.922847;23:28:14.136884;3;0.025;20;5;500;50
0.155235;M345;10;0;0;2;2020-09-07 23:28:14.981298;23:28:15.136533;3;0.025;20;5;500;50
0.230924;M358;10;0;0;2;2020-09-07 23:28:16.294481;23:28:16.525405;3;0.025;20;5;500;50
0.395918;M286;8;0;0;0;2020-09-07 23:28:16.504759;23:28:16.900677;3;0.025;20;5;500;50
0.421176;M322;9;0;0;1;2020-09-07 23:28:17.275036;23:28:17.696212;3;0.025;20;5;500;50
0.304482;M370;10;0;0;2;2020-09-07 23:28:17.391730;23:28:17.696212;3;0.025;20;5;500;50
0.158494;M398;10;0;0;2;2020-09-07 23:28:20.390640;23:28:20.549134;3;0.025;20;5;500;50
0.174044;M408;10;0;0;2;2020-09-07 23:28:21.315548;23:28:21.489592;3;0.025;20;5;500;50
0.436741;M480;12;0;0;4;2020-09-07 23:28:21.508514;23:28:21.945255;3;0.025;20;5;500;50
0.568676;M475;11;0;0;3;2020-09-07 23:28:22.894649;23:28:23.463325;3;0.025;20;5;500;50
0.51679;M427;10;0;0;2;2020-09-07 23:28:24.749096;23:28:25.265886;3;0.025;20;5;500;50
0.261281;M431;10;0;0;2;2020-09-07 23:28:25.005602;23:28:25.266883;3;0.025;20;5;500;50
0.826728;M396;9;0;0;1;2020-09-07 23:28:25.221623;23:28:26.048351;3;0.025;20;5;500;50
0.521759;M439;9;0;0;1;2020-09-07 23:28:29.525902;23:28:30.047661;3;0.025;20;5;500;50
0.446586;M472;10;0;0;2;2020-09-07 23:28:30.247299;23:28:30.693885;3;0.025;20;5;500;50
0.188669;M473;10;0;0;2;2020-09-07 23:28:30.505719;23:28:30.694388;3;0.025;20;5;500;50
0.111387;M480;9;0;0;1;2020-09-07 23:28:33.684855;23:28:33.796242;3;0.025;20;5;500;50
2.34991;M484;8;0;0;0;2020-09-07 23:28:44.510167;23:28:46.860077;3;0.025;20;5;500;50
1.218677;M490;8;0;0;0;2020-09-07 23:28:45.641112;23:28:46.859789;3;0.025;20;5;500;50
0.2004;M497;8;0;0;0;2020-09-07 23:28:46.659677;23:28:46.860077;3;0.025;20;5;500;50
0.446353;M023;12;0;0;4;2020-09-07 23:27:39.670015;23:27:40.116368;3;0.025;20;5;500;50
0.258542;M032;11;0;0;3;2020-09-07 23:27:40.323968;23:27:40.582510;3;0.025;20;5;500;50
0.228189;M021;9;0;0;1;2020-09-07 23:27:41.305203;23:27:41.533392;3;0.025;20;5;500;50
0.415649;M039;12;0;0;4;2020-09-07 23:27:41.445342;23:27:41.860991;3;0.025;20;5;500;50
0.382497;M027;8;0;0;0;2020-09-07 23:27:41.478494;23:27:41.860991;3;0.025;20;5;500;50
0.26085;M029;9;0;0;1;2020-09-07 23:27:42.023227;23:27:42.284077;3;0.025;20;5;500;50
0.089157;M059;11;0;0;3;2020-09-07 23:27:42.569554;23:27:42.658711;3;0.025;20;5;500;50
0.484723;M080;12;0;0;4;2020-09-07 23:27:44.945130;23:27:45.429853;3;0.025;20;5;500;50
0.081376;M100;11;0;0;3;2020-09-07 23:27:45.721870;23:27:45.803246;3;0.025;20;5;500;50
0.494455;M055;10;0;0;2;2020-09-07 23:27:45.726714;23:27:46.221169;3;0.025;20;5;500;50
0.252164;M095;12;0;0;4;2020-09-07 23:27:46.454324;23:27:46.706488;3;0.025;20;5;500;50
0.14692;M100;12;0;0;4;2020-09-07 23:27:47.185384;23:27:47.332304;3;0.025;20;5;500;50
0.351317;M116;11;0;0;3;2020-09-07 23:27:47.736666;23:27:48.087983;3;0.025;20;5;500;50
0.281022;M076;10;0;0;2;2020-09-07 23:27:47.806522;23:27:48.087544;3;0.025;20;5;500;50
0.247522;M128;11;0;0;3;2020-09-07 23:27:48.636218;23:27:48.883740;3;0.025;20;5;500;50
0.334755;M115;10;0;0;2;2020-09-07 23:27:51.539895;23:27:51.874650;3;0.025;20;5;500;50
0.243707;M157;11;0;0;3;2020-09-07 23:27:52.038180;23:27:52.281887;3;0.025;20;5;500;50
0.545803;M116;9;0;0;1;2020-09-07 23:27:53.326396;23:27:53.872199;3;0.025;20;5;500;50
0.480746;M133;10;0;0;2;2020-09-07 23:27:53.935419;23:27:54.416165;3;0.025;20;5;500;50
0.372034;M194;12;0;0;4;2020-09-07 23:27:56.036051;23:27:56.408085;3;0.025;20;5;500;50
0.091481;M203;12;0;0;4;2020-09-07 23:27:57.024909;23:27:57.116390;3;0.025;20;5;500;50
0.105405;M214;11;0;0;3;2020-09-07 23:27:57.306636;23:27:57.412041;3;0.025;20;5;500;50
0.50205;M179;9;0;0;1;2020-09-07 23:28:01.127475;23:28:01.629525;3;0.025;20;5;500;50
0.101842;M273;11;0;0;3;2020-09-07 23:28:03.314294;23:28:03.416136;3;0.025;20;5;500;50
0.597403;M236;10;0;0;2;2020-09-07 23:28:03.350129;23:28:03.947532;3;0.025;20;5;500;50
0.101398;M193;8;0;0;0;2020-09-07 23:28:04.238401;23:28:04.339799;3;0.025;20;5;500;50
0.122288;M209;9;0;0;1;2020-09-07 23:28:05.037943;23:28:05.160231;3;0.025;20;5;500;50
0.29394;M291;12;0;0;4;2020-09-07 23:28:05.539480;23:28:05.833420;3;0.025;20;5;500;50
0.471996;M259;10;0;0;2;2020-09-07 23:28:05.771222;23:28:06.243218;3;0.025;20;5;500;50
0.384011;M227;9;0;0;1;2020-09-07 23:28:06.923965;23:28:07.307976;3;0.025;20;5;500;50
0.465487;M324;11;0;0;3;2020-09-07 23:28:07.691737;23:28:08.157224;3;0.025;20;5;500;50
0.392409;M323;12;0;0;4;2020-09-07 23:28:07.764815;23:28:08.157224;3;0.025;20;5;500;50
0.439568;M226;8;0;0;0;2020-09-07 23:28:08.078244;23:28:08.517812;3;0.025;20;5;500;50
0.215279;M351;12;0;0;4;2020-09-07 23:28:10.259958;23:28:10.475237;3;0.025;20;5;500;50
0.226937;M357;11;0;0;3;2020-09-07 23:28:11.091877;23:28:11.318814;3;0.025;20;5;500;50
0.25508;M262;8;0;0;0;2020-09-07 23:28:12.600096;23:28:12.855176;3;0.025;20;5;500;50
0.118958;M324;10;0;0;2;2020-09-07 23:28:12.736218;23:28:12.855176;3;0.025;20;5;500;50
0.219584;M382;11;0;0;3;2020-09-07 23:28:13.917300;23:28:14.136884;3;0.025;20;5;500;50
0.08881;M279;8;0;0;0;2020-09-07 23:28:14.579022;23:28:14.667832;3;0.025;20;5;500;50
0.393866;M351;10;0;0;2;2020-09-07 23:28:15.522932;23:28:15.916798;3;0.025;20;5;500;50
0.214052;M354;10;0;0;2;2020-09-07 23:28:15.702746;23:28:15.916798;3;0.025;20;5;500;50
0.200775;M420;12;0;0;4;2020-09-07 23:28:16.699902;23:28:16.900677;3;0.025;20;5;500;50
0.301809;M431;12;0;0;4;2020-09-07 23:28:17.394403;23:28:17.696212;3;0.025;20;5;500;50
0.306412;M375;10;0;0;2;2020-09-07 23:28:17.765370;23:28:18.071782;3;0.025;20;5;500;50
0.32823;M331;9;0;0;1;2020-09-07 23:28:18.087982;23:28:18.416212;3;0.025;20;5;500;50
0.084807;M380;10;0;0;2;2020-09-07 23:28:18.331405;23:28:18.416212;3;0.025;20;5;500;50
0.236809;M382;10;0;0;2;2020-09-07 23:28:18.477373;23:28:18.714182;3;0.025;20;5;500;50
0.307071;M351;9;0;0;1;2020-09-07 23:28:20.242858;23:28:20.549929;3;0.025;20;5;500;50
0.297021;M321;8;0;0;0;2020-09-07 23:28:21.192571;23:28:21.489592;3;0.025;20;5;500;50
0.360326;M482;12;0;0;4;2020-09-07 23:28:21.584929;23:28:21.945255;3;0.025;20;5;500;50
0.789978;M441;10;0;0;2;2020-09-07 23:28:26.073794;23:28:26.863772;3;0.025;20;5;500;50
0.274531;M372;8;0;0;0;2020-09-07 23:28:28.065696;23:28:28.340227;3;0.025;20;5;500;50
0.935318;M425;9;0;0;1;2020-09-07 23:28:28.247248;23:28:29.182566;3;0.025;20;5;500;50
0.293369;M389;8;0;0;0;2020-09-07 23:28:30.401019;23:28:30.694388;3;0.025;20;5;500;50
0.620394;M463;9;0;0;1;2020-09-07 23:28:31.532126;23:28:32.152520;3;0.025;20;5;500;50
0.314842;M467;9;0;0;1;2020-09-07 23:28:31.837382;23:28:32.152224;3;0.025;20;5;500;50
0.275975;M400;8;0;0;0;2020-09-07 23:28:31.876545;23:28:32.152520;3;0.025;20;5;500;50
2.151322;M483;9;0;0;1;2020-09-07 23:28:33.882161;23:28:36.033483;3;0.025;20;5;500;50
0.432036;M433;8;0;0;0;2020-09-07 23:28:37.196910;23:28:37.628946;3;0.025;20;5;500;50
0.153442;M437;8;0;0;0;2020-09-07 23:28:37.475957;23:28:37.629399;3;0.025;20;5;500;50
1.000939;M492;8;0;0;0;2020-09-07 23:28:45.859138;23:28:46.860077;3;0.025;20;5;500;50
0.240687;M009;11;0;0;3;2020-09-07 23:27:38.470259;23:27:38.710946;3;0.025;20;5;500;50
0.239102;M012;12;0;0;4;2020-09-07 23:27:38.862887;23:27:39.101989;3;0.025;20;5;500;50
0.202278;M013;10;0;0;2;2020-09-07 23:27:39.288708;23:27:39.490986;3;0.025;20;5;500;50
0.62577;M013;8;0;0;0;2020-09-07 23:27:39.490598;23:27:40.116368;3;0.025;20;5;500;50
0.135622;M053;11;0;0;3;2020-09-07 23:27:42.148455;23:27:42.284077;3;0.025;20;5;500;50
0.43933;M054;11;0;0;3;2020-09-07 23:27:42.220282;23:27:42.659612;3;0.025;20;5;500;50
0.397345;M035;9;0;0;1;2020-09-07 23:27:42.871458;23:27:43.268803;3;0.025;20;5;500;50
0.165192;M037;9;0;0;1;2020-09-07 23:27:43.102621;23:27:43.267813;3;0.025;20;5;500;50
0.147245;M054;9;0;0;1;2020-09-07 23:27:44.795472;23:27:44.942717;3;0.025;20;5;500;50
0.131039;M114;11;0;0;3;2020-09-07 23:27:47.545140;23:27:47.676179;3;0.025;20;5;500;50
0.429424;M075;8;0;0;0;2020-09-07 23:27:48.051767;23:27:48.481191;3;0.025;20;5;500;50
0.468891;M126;11;0;0;3;2020-09-07 23:27:48.415852;23:27:48.884743;3;0.025;20;5;500;50
0.114659;M115;12;0;0;4;2020-09-07 23:27:48.770084;23:27:48.884743;3;0.025;20;5;500;50
0.387545;M085;9;0;0;1;2020-09-07 23:27:49.499117;23:27:49.886662;3;0.025;20;5;500;50
0.316513;M122;12;0;0;4;2020-09-07 23:27:49.570149;23:27:49.886662;3;0.025;20;5;500;50
0.39358;M154;11;0;0;3;2020-09-07 23:27:51.888307;23:27:52.281887;3;0.025;20;5;500;50
0.42866;M125;10;0;0;2;2020-09-07 23:27:52.535249;23:27:52.963909;3;0.025;20;5;500;50
0.245248;M111;9;0;0;1;2020-09-07 23:27:52.718661;23:27:52.963909;3;0.025;20;5;500;50
0.306872;M107;8;0;0;0;2020-09-07 23:27:53.078829;23:27:53.385701;3;0.025;20;5;500;50
0.09874;M129;10;0;0;2;2020-09-07 23:27:53.286238;23:27:53.384978;3;0.025;20;5;500;50
0.115268;M163;12;0;0;4;2020-09-07 23:27:53.755932;23:27:53.871200;3;0.025;20;5;500;50
0.440986;M187;11;0;0;3;2020-09-07 23:27:55.170679;23:27:55.611665;3;0.025;20;5;500;50
0.354132;M140;9;0;0;1;2020-09-07 23:27:56.461717;23:27:56.815849;3;0.025;20;5;500;50
0.390242;M158;9;0;0;1;2020-09-07 23:27:59.059752;23:27:59.449994;3;0.025;20;5;500;50
0.648324;M234;11;0;0;3;2020-09-07 23:27:59.399626;23:28:00.047950;3;0.025;20;5;500;50
0.311439;M241;11;0;0;3;2020-09-07 23:28:00.192521;23:28:00.503960;3;0.025;20;5;500;50
0.233447;M166;8;0;0;0;2020-09-07 23:28:00.943872;23:28:01.177319;3;0.025;20;5;500;50
0.124053;M247;12;0;0;4;2020-09-07 23:28:01.053266;23:28:01.177319;3;0.025;20;5;500;50
0.440057;M249;10;0;0;2;2020-09-07 23:28:04.720174;23:28:05.160231;3;0.025;20;5;500;50
0.315418;M296;11;0;0;3;2020-09-07 23:28:05.518002;23:28:05.833420;3;0.025;20;5;500;50
0.152683;M293;12;0;0;4;2020-09-07 23:28:05.680737;23:28:05.833420;3;0.025;20;5;500;50
0.083845;M299;12;0;0;4;2020-09-07 23:28:06.159373;23:28:06.243218;3;0.025;20;5;500;50
0.247656;M231;9;0;0;1;2020-09-07 23:28:07.496632;23:28:07.744288;3;0.025;20;5;500;50
0.361591;M336;11;0;0;3;2020-09-07 23:28:09.094527;23:28:09.456118;3;0.025;20;5;500;50
0.333824;M289;10;0;0;2;2020-09-07 23:28:09.464884;23:28:09.798708;3;0.025;20;5;500;50
0.24988;M296;10;0;0;2;2020-09-07 23:28:09.972371;23:28:10.222251;3;0.025;20;5;500;50
0.224782;M350;12;0;0;4;2020-09-07 23:28:10.250455;23:28:10.475237;3;0.025;20;5;500;50
0.156255;M353;12;0;0;4;2020-09-07 23:28:10.318982;23:28:10.475237;3;0.025;20;5;500;50
0.430772;M269;9;0;0;1;2020-09-07 23:28:11.765040;23:28:12.195812;3;0.025;20;5;500;50
0.31876;M325;10;0;0;2;2020-09-07 23:28:12.833573;23:28:13.152333;3;0.025;20;5;500;50
0.472989;M280;8;0;0;0;2020-09-07 23:28:15.087231;23:28:15.560220;3;0.025;20;5;500;50
0.087668;M406;12;0;0;4;2020-09-07 23:28:15.472552;23:28:15.560220;3;0.025;20;5;500;50
0.466521;M314;9;0;0;1;2020-09-07 23:28:16.837849;23:28:17.304370;3;0.025;20;5;500;50
0.327476;M409;11;0;0;3;2020-09-07 23:28:16.976894;23:28:17.304370;3;0.025;20;5;500;50
