DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132566;M279;12;0;0;4;2020-09-07 23:26:47.561075;23:26:47.693641;3;0.025;20;5;500;50
0.161689;M283;12;0;0;4;2020-09-07 23:26:47.984477;23:26:48.146166;3;0.025;20;5;500;50
0.328859;M262;9;0;0;1;2020-09-07 23:26:49.044340;23:26:49.373199;3;0.025;20;5;500;50
0.568502;M266;9;0;0;1;2020-09-07 23:26:49.717120;23:26:50.285622;3;0.025;20;5;500;50
0.278078;M285;11;0;0;3;2020-09-07 23:26:51.824975;23:26:52.103053;3;0.025;20;5;500;50
0.477025;M342;12;0;0;4;2020-09-07 23:26:53.000223;23:26:53.477248;3;0.025;20;5;500;50
0.385383;M323;11;0;0;3;2020-09-07 23:26:55.229940;23:26:55.615323;3;0.025;20;5;500;50
0.454422;M352;9;0;0;1;2020-09-07 23:26:59.690363;23:27:00.144785;3;0.025;20;5;500;50
0.281986;M374;11;0;0;3;2020-09-07 23:26:59.864798;23:27:00.146784;3;0.025;20;5;500;50
0.202788;M275;8;0;0;0;2020-09-07 23:27:00.817778;23:27:01.020566;3;0.025;20;5;500;50
0.176158;M390;10;0;0;2;2020-09-07 23:27:00.844408;23:27:01.020566;3;0.025;20;5;500;50
0.489762;M425;12;0;0;4;2020-09-07 23:27:01.161790;23:27:01.651552;3;0.025;20;5;500;50
0.246925;M386;11;0;0;3;2020-09-07 23:27:01.404627;23:27:01.651552;3;0.025;20;5;500;50
0.566024;M403;10;0;0;2;2020-09-07 23:27:02.269552;23:27:02.835576;3;0.025;20;5;500;50
0.350116;M447;12;0;0;4;2020-09-07 23:27:03.410336;23:27:03.760452;3;0.025;20;5;500;50
0.22596;M449;11;0;0;3;2020-09-07 23:27:07.424899;23:27:07.650859;3;0.025;20;5;500;50
0.560264;M450;9;0;0;1;2020-09-07 23:27:11.218643;23:27:11.778907;3;0.025;20;5;500;50
1.914379;M369;8;0;0;0;2020-09-07 23:27:17.865992;23:27:19.780371;3;0.025;20;5;500;50
0.086971;M439;8;0;0;0;2020-09-07 23:27:27.279901;23:27:27.366872;3;0.025;20;5;500;50
2.526954;M480;8;0;0;0;2020-09-07 23:27:34.197099;23:27:36.724053;3;0.025;20;5;500;50
0.248378;M007;11;0;0;3;2020-09-07 23:26:20.794348;23:26:21.042726;3;0.025;20;5;500;50
0.441517;M032;12;0;0;4;2020-09-07 23:26:23.446993;23:26:23.888510;3;0.025;20;5;500;50
0.271089;M033;10;0;0;2;2020-09-07 23:26:23.618053;23:26:23.889142;3;0.025;20;5;500;50
0.160781;M038;12;0;0;4;2020-09-07 23:26:24.339462;23:26:24.500243;3;0.025;20;5;500;50
0.081969;M047;10;0;0;2;2020-09-07 23:26:24.843928;23:26:24.925897;3;0.025;20;5;500;50
0.108259;M057;10;0;0;2;2020-09-07 23:26:25.694787;23:26:25.803046;3;0.025;20;5;500;50
0.09258;M057;12;0;0;4;2020-09-07 23:26:26.086328;23:26:26.178908;3;0.025;20;5;500;50
0.473699;M070;12;0;0;4;2020-09-07 23:26:27.404593;23:26:27.878292;3;0.025;20;5;500;50
0.410159;M079;10;0;0;2;2020-09-07 23:26:27.813062;23:26:28.223221;3;0.025;20;5;500;50
0.327126;M108;9;0;0;1;2020-09-07 23:26:32.165160;23:26:32.492286;3;0.025;20;5;500;50
0.395611;M135;10;0;0;2;2020-09-07 23:26:32.569427;23:26:32.965038;3;0.025;20;5;500;50
0.434569;M108;11;0;0;3;2020-09-07 23:26:32.918805;23:26:33.353374;3;0.025;20;5;500;50
0.346235;M122;9;0;0;1;2020-09-07 23:26:33.008143;23:26:33.354378;3;0.025;20;5;500;50
0.425595;M134;12;0;0;4;2020-09-07 23:26:33.900140;23:26:34.325735;3;0.025;20;5;500;50
0.114524;M147;12;0;0;4;2020-09-07 23:26:35.120021;23:26:35.234545;3;0.025;20;5;500;50
0.093534;M149;9;0;0;1;2020-09-07 23:26:36.172100;23:26:36.265634;3;0.025;20;5;500;50
0.374775;M159;10;0;0;2;2020-09-07 23:26:36.235096;23:26:36.609871;3;0.025;20;5;500;50
0.143201;M136;8;0;0;0;2020-09-07 23:26:40.211792;23:26:40.354993;3;0.025;20;5;500;50
0.226038;M195;10;0;0;2;2020-09-07 23:26:41.178660;23:26:41.404698;3;0.025;20;5;500;50
0.429174;M154;8;0;0;0;2020-09-07 23:26:42.874839;23:26:43.304013;3;0.025;20;5;500;50
0.201555;M209;9;0;0;1;2020-09-07 23:26:43.102458;23:26:43.304013;3;0.025;20;5;500;50
0.093132;M211;9;0;0;1;2020-09-07 23:26:43.211877;23:26:43.305009;3;0.025;20;5;500;50
0.461424;M166;8;0;0;0;2020-09-07 23:26:43.787494;23:26:44.248918;3;0.025;20;5;500;50
0.171251;M213;11;0;0;3;2020-09-07 23:26:44.723683;23:26:44.894934;3;0.025;20;5;500;50
0.212609;M226;9;0;0;1;2020-09-07 23:26:45.058269;23:26:45.270878;3;0.025;20;5;500;50
0.09271;M238;10;0;0;2;2020-09-07 23:26:45.177198;23:26:45.269908;3;0.025;20;5;500;50
0.437625;M228;11;0;0;3;2020-09-07 23:26:45.879808;23:26:46.317433;3;0.025;20;5;500;50
0.2273;M245;10;0;0;2;2020-09-07 23:26:46.090133;23:26:46.317433;3;0.025;20;5;500;50
0.140778;M274;12;0;0;4;2020-09-07 23:26:47.085269;23:26:47.226047;3;0.025;20;5;500;50
0.424784;M261;11;0;0;3;2020-09-07 23:26:48.948415;23:26:49.373199;3;0.025;20;5;500;50
0.390638;M274;9;0;0;1;2020-09-07 23:26:51.713412;23:26:52.104050;3;0.025;20;5;500;50
0.341245;M276;9;0;0;1;2020-09-07 23:26:51.763012;23:26:52.104257;3;0.025;20;5;500;50
0.181172;M299;11;0;0;3;2020-09-07 23:26:52.871114;23:26:53.052286;3;0.025;20;5;500;50
0.392879;M303;10;0;0;2;2020-09-07 23:26:53.415609;23:26:53.808488;3;0.025;20;5;500;50
0.106862;M335;10;0;0;2;2020-09-07 23:26:56.170620;23:26:56.277482;3;0.025;20;5;500;50
0.14486;M366;11;0;0;3;2020-09-07 23:26:59.186178;23:26:59.331038;3;0.025;20;5;500;50
0.403613;M369;11;0;0;3;2020-09-07 23:26:59.332185;23:26:59.735798;3;0.025;20;5;500;50
0.370441;M264;8;0;0;0;2020-09-07 23:26:59.365805;23:26:59.736246;3;0.025;20;5;500;50
0.384273;M393;10;0;0;2;2020-09-07 23:27:01.267279;23:27:01.651552;3;0.025;20;5;500;50
0.418982;M429;12;0;0;4;2020-09-07 23:27:01.886605;23:27:02.305587;3;0.025;20;5;500;50
0.393911;M371;9;0;0;1;2020-09-07 23:27:02.441665;23:27:02.835576;3;0.025;20;5;500;50
0.107118;M409;10;0;0;2;2020-09-07 23:27:03.120422;23:27:03.227540;3;0.025;20;5;500;50
0.423313;M454;12;0;0;4;2020-09-07 23:27:04.245618;23:27:04.668931;3;0.025;20;5;500;50
0.439669;M396;9;0;0;1;2020-09-07 23:27:05.065731;23:27:05.505400;3;0.025;20;5;500;50
0.147256;M302;8;0;0;0;2020-09-07 23:27:05.358144;23:27:05.505400;3;0.025;20;5;500;50
0.384782;M431;10;0;0;2;2020-09-07 23:27:05.919026;23:27:06.303808;3;0.025;20;5;500;50
0.325141;M443;10;0;0;2;2020-09-07 23:27:06.822219;23:27:07.147360;3;0.025;20;5;500;50
0.430946;M454;10;0;0;2;2020-09-07 23:27:08.304210;23:27:08.735156;3;0.025;20;5;500;50
0.093311;M326;8;0;0;0;2020-09-07 23:27:11.091619;23:27:11.184930;3;0.025;20;5;500;50
0.628813;M495;11;0;0;3;2020-09-07 23:27:12.323182;23:27:12.951995;3;0.025;20;5;500;50
0.714026;M351;8;0;0;0;2020-09-07 23:27:14.764469;23:27:15.478495;3;0.025;20;5;500;50
2.575058;M380;8;0;0;0;2020-09-07 23:27:19.744665;23:27:22.319723;3;0.025;20;5;500;50
1.648695;M390;8;0;0;0;2020-09-07 23:27:20.671028;23:27:22.319723;3;0.025;20;5;500;50
0.170529;M497;8;0;0;0;2020-09-07 23:27:36.553524;23:27:36.724053;3;0.025;20;5;500;50
0.457228;M000;8;0;0;0;2020-09-07 23:26:20.100553;23:26:20.557781;3;0.025;20;5;500;50
0.349006;M004;9;0;0;1;2020-09-07 23:26:20.693720;23:26:21.042726;3;0.025;20;5;500;50
0.363096;M017;11;0;0;3;2020-09-07 23:26:21.607576;23:26:21.970672;3;0.025;20;5;500;50
0.526158;M027;10;0;0;2;2020-09-07 23:26:22.786024;23:26:23.312182;3;0.025;20;5;500;50
0.34504;M026;8;0;0;0;2020-09-07 23:26:24.579863;23:26:24.924903;3;0.025;20;5;500;50
0.162475;M037;9;0;0;1;2020-09-07 23:26:24.762428;23:26:24.924903;3;0.025;20;5;500;50
0.149913;M054;8;0;0;0;2020-09-07 23:26:27.728379;23:26:27.878292;3;0.025;20;5;500;50
0.530443;M064;11;0;0;3;2020-09-07 23:26:28.149172;23:26:28.679615;3;0.025;20;5;500;50
0.183242;M076;11;0;0;3;2020-09-07 23:26:29.233786;23:26:29.417028;3;0.025;20;5;500;50
0.522932;M071;8;0;0;0;2020-09-07 23:26:29.408352;23:26:29.931284;3;0.025;20;5;500;50
0.35433;M089;9;0;0;1;2020-09-07 23:26:29.952564;23:26:30.306894;3;0.025;20;5;500;50
0.514487;M099;12;0;0;4;2020-09-07 23:26:30.278919;23:26:30.793406;3;0.025;20;5;500;50
0.272655;M156;12;0;0;4;2020-09-07 23:26:35.993725;23:26:36.266380;3;0.025;20;5;500;50
0.268408;M152;11;0;0;3;2020-09-07 23:26:38.411963;23:26:38.680371;3;0.025;20;5;500;50
0.531485;M192;12;0;0;4;2020-09-07 23:26:39.041908;23:26:39.573393;3;0.025;20;5;500;50
0.294295;M214;12;0;0;4;2020-09-07 23:26:40.690528;23:26:40.984823;3;0.025;20;5;500;50
0.433688;M229;12;0;0;4;2020-09-07 23:26:42.338239;23:26:42.771927;3;0.025;20;5;500;50
0.093971;M194;11;0;0;3;2020-09-07 23:26:42.678952;23:26:42.772923;3;0.025;20;5;500;50
0.13024;M232;10;0;0;2;2020-09-07 23:26:44.764694;23:26:44.894934;3;0.025;20;5;500;50
0.193756;M236;10;0;0;2;2020-09-07 23:26:45.076152;23:26:45.269908;3;0.025;20;5;500;50
0.130264;M240;11;0;0;3;2020-09-07 23:26:47.095783;23:26:47.226047;3;0.025;20;5;500;50
0.102811;M245;9;0;0;1;2020-09-07 23:26:47.590830;23:26:47.693641;3;0.025;20;5;500;50
0.295971;M246;11;0;0;3;2020-09-07 23:26:47.851104;23:26:48.147075;3;0.025;20;5;500;50
0.161928;M253;9;0;0;1;2020-09-07 23:26:48.314052;23:26:48.475980;3;0.025;20;5;500;50
0.467091;M256;11;0;0;3;2020-09-07 23:26:48.544109;23:26:49.011200;3;0.025;20;5;500;50
0.319852;M263;11;0;0;3;2020-09-07 23:26:49.053347;23:26:49.373199;3;0.025;20;5;500;50
0.455504;M263;9;0;0;1;2020-09-07 23:26:49.342345;23:26:49.797849;3;0.025;20;5;500;50
0.402063;M202;8;0;0;0;2020-09-07 23:26:49.394788;23:26:49.796851;3;0.025;20;5;500;50
0.290522;M301;12;0;0;4;2020-09-07 23:26:49.507327;23:26:49.797849;3;0.025;20;5;500;50
0.313411;M311;12;0;0;4;2020-09-07 23:26:50.581228;23:26:50.894639;3;0.025;20;5;500;50
0.205401;M293;10;0;0;2;2020-09-07 23:26:51.585431;23:26:51.790832;3;0.025;20;5;500;50
0.297623;M329;12;0;0;4;2020-09-07 23:26:51.807427;23:26:52.105050;3;0.025;20;5;500;50
0.189454;M331;12;0;0;4;2020-09-07 23:26:51.916591;23:26:52.106045;3;0.025;20;5;500;50
0.302078;M296;9;0;0;1;2020-09-07 23:26:53.507057;23:26:53.809135;3;0.025;20;5;500;50
0.344965;M321;10;0;0;2;2020-09-07 23:26:54.831179;23:26:55.176144;3;0.025;20;5;500;50
0.140022;M247;8;0;0;0;2020-09-07 23:26:56.518535;23:26:56.658557;3;0.025;20;5;500;50
0.170706;M361;11;0;0;3;2020-09-07 23:26:58.720105;23:26:58.890811;3;0.025;20;5;500;50
0.226278;M409;12;0;0;4;2020-09-07 23:26:59.509968;23:26:59.736246;3;0.025;20;5;500;50
0.664296;M423;12;0;0;4;2020-09-07 23:27:00.987256;23:27:01.651552;3;0.025;20;5;500;50
0.136324;M427;12;0;0;4;2020-09-07 23:27:01.515228;23:27:01.651552;3;0.025;20;5;500;50
0.159874;M394;11;0;0;3;2020-09-07 23:27:02.675702;23:27:02.835576;3;0.025;20;5;500;50
0.374746;M289;8;0;0;0;2020-09-07 23:27:03.386456;23:27:03.761202;3;0.025;20;5;500;50
0.228463;M452;12;0;0;4;2020-09-07 23:27:03.924995;23:27:04.153458;3;0.025;20;5;500;50
0.180529;M455;12;0;0;4;2020-09-07 23:27:04.489110;23:27:04.669639;3;0.025;20;5;500;50
0.123897;M390;9;0;0;1;2020-09-07 23:27:04.545034;23:27:04.668931;3;0.025;20;5;500;50
0.221475;M460;12;0;0;4;2020-09-07 23:27:04.841369;23:27:05.062844;3;0.025;20;5;500;50
0.488042;M299;8;0;0;0;2020-09-07 23:27:05.017358;23:27:05.505400;3;0.025;20;5;500;50
0.455371;M395;9;0;0;1;2020-09-07 23:27:05.048409;23:27:05.503780;3;0.025;20;5;500;50
0.452524;M438;10;0;0;2;2020-09-07 23:27:06.352170;23:27:06.804694;3;0.025;20;5;500;50
0.40948;M455;11;0;0;3;2020-09-07 23:27:08.324833;23:27:08.734313;3;0.025;20;5;500;50
0.590058;M482;10;0;0;2;2020-09-07 23:27:11.188849;23:27:11.778907;3;0.025;20;5;500;50
0.082676;M490;11;0;0;3;2020-09-07 23:27:11.695650;23:27:11.778326;3;0.025;20;5;500;50
0.25519;M493;10;0;0;2;2020-09-07 23:27:12.696805;23:27:12.951995;3;0.025;20;5;500;50
0.193488;M463;9;0;0;1;2020-09-07 23:27:12.758507;23:27:12.951995;3;0.025;20;5;500;50
0.652446;M479;9;0;0;1;2020-09-07 23:27:14.827052;23:27:15.479498;3;0.025;20;5;500;50
0.447306;M353;8;0;0;0;2020-09-07 23:27:15.032192;23:27:15.479498;3;0.025;20;5;500;50
0.253644;M481;9;0;0;1;2020-09-07 23:27:15.225854;23:27:15.479498;3;0.025;20;5;500;50
0.713821;M359;8;0;0;0;2020-09-07 23:27:16.761547;23:27:17.475368;3;0.025;20;5;500;50
1.167246;M392;8;0;0;0;2020-09-07 23:27:21.152477;23:27:22.319723;3;0.025;20;5;500;50
1.021537;M413;8;0;0;0;2020-09-07 23:27:24.280927;23:27:25.302464;3;0.025;20;5;500;50
0.38149;M016;9;0;0;1;2020-09-07 23:26:22.060730;23:26:22.442220;3;0.025;20;5;500;50
0.445091;M059;10;0;0;2;2020-09-07 23:26:25.733817;23:26:26.178908;3;0.025;20;5;500;50
0.49112;M066;10;0;0;2;2020-09-07 23:26:26.521497;23:26:27.012617;3;0.025;20;5;500;50
0.456622;M051;8;0;0;0;2020-09-07 23:26:27.421670;23:26:27.878292;3;0.025;20;5;500;50
0.28368;M057;8;0;0;0;2020-09-07 23:26:27.940168;23:26:28.223848;3;0.025;20;5;500;50
0.240599;M082;9;0;0;1;2020-09-07 23:26:29.176429;23:26:29.417028;3;0.025;20;5;500;50
0.143714;M077;11;0;0;3;2020-09-07 23:26:29.273314;23:26:29.417028;3;0.025;20;5;500;50
0.275987;M088;11;0;0;3;2020-09-07 23:26:30.517419;23:26:30.793406;3;0.025;20;5;500;50
0.346837;M102;9;0;0;1;2020-09-07 23:26:31.467450;23:26:31.814287;3;0.025;20;5;500;50
0.156711;M088;8;0;0;0;2020-09-07 23:26:31.658196;23:26:31.814907;3;0.025;20;5;500;50
0.403901;M127;9;0;0;1;2020-09-07 23:26:33.468310;23:26:33.872211;3;0.025;20;5;500;50
0.095322;M148;12;0;0;4;2020-09-07 23:26:35.139223;23:26:35.234545;3;0.025;20;5;500;50
0.393299;M112;8;0;0;0;2020-09-07 23:26:35.436923;23:26:35.830222;3;0.025;20;5;500;50
0.315606;M141;11;0;0;3;2020-09-07 23:26:36.778730;23:26:37.094336;3;0.025;20;5;500;50
0.186992;M165;9;0;0;1;2020-09-07 23:26:37.506971;23:26:37.693963;3;0.025;20;5;500;50
0.575757;M168;10;0;0;2;2020-09-07 23:26:37.663159;23:26:38.238916;3;0.025;20;5;500;50
0.320204;M174;10;0;0;2;2020-09-07 23:26:38.360167;23:26:38.680371;3;0.025;20;5;500;50
0.305197;M205;12;0;0;4;2020-09-07 23:26:39.736325;23:26:40.041522;3;0.025;20;5;500;50
0.295709;M222;12;0;0;4;2020-09-07 23:26:41.579669;23:26:41.875378;3;0.025;20;5;500;50
0.433554;M209;10;0;0;2;2020-09-07 23:26:42.339369;23:26:42.772923;3;0.025;20;5;500;50
0.301872;M241;12;0;0;4;2020-09-07 23:26:43.947046;23:26:44.248918;3;0.025;20;5;500;50
0.342347;M225;11;0;0;3;2020-09-07 23:26:45.555312;23:26:45.897659;3;0.025;20;5;500;50
0.240102;M227;11;0;0;3;2020-09-07 23:26:45.657557;23:26:45.897659;3;0.025;20;5;500;50
0.343587;M229;11;0;0;3;2020-09-07 23:26:45.973846;23:26:46.317433;3;0.025;20;5;500;50
0.299519;M270;12;0;0;4;2020-09-07 23:26:46.925803;23:26:47.225322;3;0.025;20;5;500;50
0.104985;M191;8;0;0;0;2020-09-07 23:26:48.042090;23:26:48.147075;3;0.025;20;5;500;50
0.234358;M277;11;0;0;3;2020-09-07 23:26:51.131318;23:26:51.365676;3;0.025;20;5;500;50
0.458874;M216;8;0;0;0;2020-09-07 23:26:51.332538;23:26:51.791412;3;0.025;20;5;500;50
0.234036;M292;10;0;0;2;2020-09-07 23:26:51.557376;23:26:51.791412;3;0.025;20;5;500;50
0.153488;M273;9;0;0;1;2020-09-07 23:26:51.637924;23:26:51.791412;3;0.025;20;5;500;50
0.376292;M297;10;0;0;2;2020-09-07 23:26:52.675994;23:26:53.052286;3;0.025;20;5;500;50
0.382824;M347;12;0;0;4;2020-09-07 23:26:53.426311;23:26:53.809135;3;0.025;20;5;500;50
0.399432;M314;11;0;0;3;2020-09-07 23:26:54.240591;23:26:54.640023;3;0.025;20;5;500;50
0.520009;M317;10;0;0;2;2020-09-07 23:26:54.655252;23:26:55.175261;3;0.025;20;5;500;50
0.260268;M349;10;0;0;2;2020-09-07 23:26:57.181697;23:26:57.441965;3;0.025;20;5;500;50
0.153654;M268;8;0;0;0;2020-09-07 23:26:59.992135;23:27:00.145789;3;0.025;20;5;500;50
0.343423;M420;12;0;0;4;2020-09-07 23:27:00.677143;23:27:01.020566;3;0.025;20;5;500;50
0.13038;M431;12;0;0;4;2020-09-07 23:27:02.174630;23:27:02.305010;3;0.025;20;5;500;50
0.116231;M282;8;0;0;0;2020-09-07 23:27:02.189356;23:27:02.305587;3;0.025;20;5;500;50
0.093798;M377;9;0;0;1;2020-09-07 23:27:03.132746;23:27:03.226544;3;0.025;20;5;500;50
0.094324;M382;9;0;0;1;2020-09-07 23:27:03.666128;23:27:03.760452;3;0.025;20;5;500;50
0.162823;M424;11;0;0;3;2020-09-07 23:27:04.900021;23:27:05.062844;3;0.025;20;5;500;50
0.361363;M420;10;0;0;2;2020-09-07 23:27:05.144037;23:27:05.505400;3;0.025;20;5;500;50
0.496453;M412;9;0;0;1;2020-09-07 23:27:07.154406;23:27:07.650859;3;0.025;20;5;500;50
0.319378;M488;12;0;0;4;2020-09-07 23:27:07.331481;23:27:07.650859;3;0.025;20;5;500;50
0.550462;M473;11;0;0;3;2020-09-07 23:27:10.020701;23:27:10.571163;3;0.025;20;5;500;50
0.929561;M349;8;0;0;0;2020-09-07 23:27:14.549937;23:27:15.479498;3;0.025;20;5;500;50
1.484152;M358;8;0;0;0;2020-09-07 23:27:15.991216;23:27:17.475368;3;0.025;20;5;500;50
2.335227;M364;8;0;0;0;2020-09-07 23:27:17.445144;23:27:19.780371;3;0.025;20;5;500;50
1.697415;M408;8;0;0;0;2020-09-07 23:27:23.604645;23:27:25.302060;3;0.025;20;5;500;50
0.557495;M007;9;0;0;1;2020-09-07 23:26:21.033609;23:26:21.591104;3;0.025;20;5;500;50
0.449688;M043;12;0;0;4;2020-09-07 23:26:24.914910;23:26:25.364598;3;0.025;20;5;500;50
0.358841;M048;11;0;0;3;2020-09-07 23:26:25.443209;23:26:25.802050;3;0.025;20;5;500;50
0.300958;M042;9;0;0;1;2020-09-07 23:26:25.501092;23:26:25.802050;3;0.025;20;5;500;50
0.420122;M053;12;0;0;4;2020-09-07 23:26:25.758786;23:26:26.178908;3;0.025;20;5;500;50
0.137254;M078;10;0;0;2;2020-09-07 23:26:27.741038;23:26:27.878292;3;0.025;20;5;500;50
0.407225;M088;10;0;0;2;2020-09-07 23:26:28.709014;23:26:29.116239;3;0.025;20;5;500;50
0.573821;M086;9;0;0;1;2020-09-07 23:26:29.358456;23:26:29.932277;3;0.025;20;5;500;50
0.315862;M126;10;0;0;2;2020-09-07 23:26:32.174454;23:26:32.490316;3;0.025;20;5;500;50
0.283618;M138;10;0;0;2;2020-09-07 23:26:32.682416;23:26:32.966034;3;0.025;20;5;500;50
0.398148;M119;9;0;0;1;2020-09-07 23:26:32.956230;23:26:33.354378;3;0.025;20;5;500;50
0.201022;M131;12;0;0;4;2020-09-07 23:26:33.671189;23:26:33.872211;3;0.025;20;5;500;50
0.368303;M101;8;0;0;0;2020-09-07 23:26:33.958432;23:26:34.326735;3;0.025;20;5;500;50
0.187577;M129;9;0;0;1;2020-09-07 23:26:34.139158;23:26:34.326735;3;0.025;20;5;500;50
0.222615;M114;8;0;0;0;2020-09-07 23:26:35.607607;23:26:35.830222;3;0.025;20;5;500;50
0.341476;M162;12;0;0;4;2020-09-07 23:26:36.269219;23:26:36.610695;3;0.025;20;5;500;50
0.474012;M178;9;0;0;1;2020-09-07 23:26:39.566766;23:26:40.040778;3;0.025;20;5;500;50
0.211347;M201;10;0;0;2;2020-09-07 23:26:41.664031;23:26:41.875378;3;0.025;20;5;500;50
0.332493;M200;9;0;0;1;2020-09-07 23:26:41.968795;23:26:42.301288;3;0.025;20;5;500;50
0.087618;M251;12;0;0;4;2020-09-07 23:26:44.807316;23:26:44.894934;3;0.025;20;5;500;50
0.474333;M256;12;0;0;4;2020-09-07 23:26:45.423326;23:26:45.897659;3;0.025;20;5;500;50
0.420824;M243;10;0;0;2;2020-09-07 23:26:45.896609;23:26:46.317433;3;0.025;20;5;500;50
0.377015;M256;10;0;0;2;2020-09-07 23:26:47.316626;23:26:47.693641;3;0.025;20;5;500;50
0.082414;M260;10;0;0;2;2020-09-07 23:26:47.611227;23:26:47.693641;3;0.025;20;5;500;50
0.285688;M248;9;0;0;1;2020-09-07 23:26:47.860478;23:26:48.146166;3;0.025;20;5;500;50
0.345079;M292;12;0;0;4;2020-09-07 23:26:48.667116;23:26:49.012195;3;0.025;20;5;500;50
0.180538;M270;11;0;0;3;2020-09-07 23:26:50.104127;23:26:50.284665;3;0.025;20;5;500;50
0.558958;M284;10;0;0;2;2020-09-07 23:26:50.336532;23:26:50.895490;3;0.025;20;5;500;50
0.606667;M222;8;0;0;0;2020-09-07 23:26:52.084971;23:26:52.691638;3;0.025;20;5;500;50
0.409797;M298;11;0;0;3;2020-09-07 23:26:52.642489;23:26:53.052286;3;0.025;20;5;500;50
0.313958;M349;12;0;0;4;2020-09-07 23:26:53.495177;23:26:53.809135;3;0.025;20;5;500;50
0.181185;M355;12;0;0;4;2020-09-07 23:26:54.131851;23:26:54.313036;3;0.025;20;5;500;50
0.320343;M364;12;0;0;4;2020-09-07 23:26:55.295718;23:26:55.616061;3;0.025;20;5;500;50
0.091417;M326;10;0;0;2;2020-09-07 23:26:55.524644;23:26:55.616061;3;0.025;20;5;500;50
0.088192;M402;12;0;0;4;2020-09-07 23:26:58.802619;23:26:58.890811;3;0.025;20;5;500;50
0.084489;M375;10;0;0;2;2020-09-07 23:26:59.247546;23:26:59.332035;3;0.025;20;5;500;50
0.095515;M412;12;0;0;4;2020-09-07 23:27:00.050274;23:27:00.145789;3;0.025;20;5;500;50
0.372138;M389;10;0;0;2;2020-09-07 23:27:00.648428;23:27:01.020566;3;0.025;20;5;500;50
0.19075;M363;9;0;0;1;2020-09-07 23:27:00.828820;23:27:01.019570;3;0.025;20;5;500;50
0.444153;M390;11;0;0;3;2020-09-07 23:27:01.861434;23:27:02.305587;3;0.025;20;5;500;50
0.429393;M375;9;0;0;1;2020-09-07 23:27:02.797151;23:27:03.226544;3;0.025;20;5;500;50
0.270203;M396;11;0;0;3;2020-09-07 23:27:02.956341;23:27:03.226544;3;0.025;20;5;500;50
0.23954;M469;12;0;0;4;2020-09-07 23:27:05.687394;23:27:05.926934;3;0.025;20;5;500;50
0.425516;M486;10;0;0;2;2020-09-07 23:27:11.965688;23:27:12.391204;3;0.025;20;5;500;50
1.048812;M341;8;0;0;0;2020-09-07 23:27:12.919779;23:27:13.968591;3;0.025;20;5;500;50
0.111778;M473;9;0;0;1;2020-09-07 23:27:13.856813;23:27:13.968591;3;0.025;20;5;500;50
1.08656;M493;9;0;0;1;2020-09-07 23:27:16.388808;23:27:17.475368;3;0.025;20;5;500;50
0.409918;M396;8;0;0;0;2020-09-07 23:27:21.909805;23:27:22.319723;3;0.025;20;5;500;50
0.18136;M019;11;0;0;3;2020-09-07 23:26:21.789939;23:26:21.971299;3;0.025;20;5;500;50
0.093199;M021;10;0;0;2;2020-09-07 23:26:22.349021;23:26:22.442220;3;0.025;20;5;500;50
0.208484;M034;12;0;0;4;2020-09-07 23:26:23.680658;23:26:23.889142;3;0.025;20;5;500;50
0.532609;M037;12;0;0;4;2020-09-07 23:26:23.968633;23:26:24.501242;3;0.025;20;5;500;50
0.176014;M042;10;0;0;2;2020-09-07 23:26:24.325228;23:26:24.501242;3;0.025;20;5;500;50
0.082872;M056;9;0;0;1;2020-09-07 23:26:26.488217;23:26:26.571089;3;0.025;20;5;500;50
0.389404;M066;9;0;0;1;2020-09-07 23:26:27.488888;23:26:27.878292;3;0.025;20;5;500;50
0.172458;M080;12;0;0;4;2020-09-07 23:26:28.507504;23:26:28.679962;3;0.025;20;5;500;50
0.392074;M095;9;0;0;1;2020-09-07 23:26:30.885550;23:26:31.277624;3;0.025;20;5;500;50
0.376777;M118;10;0;0;2;2020-09-07 23:26:31.438130;23:26:31.814907;3;0.025;20;5;500;50
0.450968;M107;11;0;0;3;2020-09-07 23:26:32.902837;23:26:33.353805;3;0.025;20;5;500;50
0.233029;M127;11;0;0;3;2020-09-07 23:26:35.000512;23:26:35.233541;3;0.025;20;5;500;50
0.663103;M149;12;0;0;4;2020-09-07 23:26:35.167119;23:26:35.830222;3;0.025;20;5;500;50
0.126855;M153;12;0;0;4;2020-09-07 23:26:35.703367;23:26:35.830222;3;0.025;20;5;500;50
0.254087;M148;9;0;0;1;2020-09-07 23:26:36.012293;23:26:36.266380;3;0.025;20;5;500;50
0.495714;M177;12;0;0;4;2020-09-07 23:26:38.183663;23:26:38.679377;3;0.025;20;5;500;50
0.192816;M181;9;0;0;1;2020-09-07 23:26:39.847962;23:26:40.040778;3;0.025;20;5;500;50
0.219538;M192;9;0;0;1;2020-09-07 23:26:40.763290;23:26:40.982828;3;0.025;20;5;500;50
0.217002;M196;10;0;0;2;2020-09-07 23:26:41.187696;23:26:41.404698;3;0.025;20;5;500;50
0.431457;M159;8;0;0;0;2020-09-07 23:26:43.296891;23:26:43.728348;3;0.025;20;5;500;50
