DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228269;M342;8;0;0;0;2020-09-07 23:29:31.097934;23:29:31.326203;3;0.025;20;5;500;50
0.136413;M413;10;0;0;2;2020-09-07 23:29:31.188715;23:29:31.325128;3;0.025;20;5;500;50
0.23373;M495;12;0;0;4;2020-09-07 23:29:32.202669;23:29:32.436399;3;0.025;20;5;500;50
0.529036;M360;8;0;0;0;2020-09-07 23:29:33.291883;23:29:33.820919;3;0.025;20;5;500;50
0.995243;M484;10;0;0;2;2020-09-07 23:29:39.150151;23:29:40.145394;3;0.025;20;5;500;50
0.647665;M465;9;0;0;1;2020-09-07 23:29:42.809777;23:29:43.457442;3;0.025;20;5;500;50
1.747458;M498;9;0;0;1;2020-09-07 23:29:46.179199;23:29:47.926657;3;0.025;20;5;500;50
0.769177;M476;8;0;0;0;2020-09-07 23:29:50.561295;23:29:51.330472;3;0.025;20;5;500;50
2.225452;M485;8;0;0;0;2020-09-07 23:29:52.260972;23:29:54.486424;3;0.025;20;5;500;50
0.525475;M002;10;0;0;2;2020-09-07 23:28:48.130597;23:28:48.656072;3;0.025;20;5;500;50
0.284432;M053;12;0;0;4;2020-09-07 23:28:53.155214;23:28:53.439646;3;0.025;20;5;500;50
0.459879;M061;9;0;0;1;2020-09-07 23:28:54.479456;23:28:54.939335;3;0.025;20;5;500;50
0.152914;M063;10;0;0;2;2020-09-07 23:28:54.786421;23:28:54.939335;3;0.025;20;5;500;50
0.314493;M066;11;0;0;3;2020-09-07 23:28:54.999452;23:28:55.313945;3;0.025;20;5;500;50
0.395584;M074;9;0;0;1;2020-09-07 23:28:56.270635;23:28:56.666219;3;0.025;20;5;500;50
0.346472;M094;12;0;0;4;2020-09-07 23:28:56.947436;23:28:57.293908;3;0.025;20;5;500;50
0.497344;M099;12;0;0;4;2020-09-07 23:28:57.281541;23:28:57.778885;3;0.025;20;5;500;50
0.090748;M089;9;0;0;1;2020-09-07 23:28:57.689131;23:28:57.779879;3;0.025;20;5;500;50
0.17957;M109;12;0;0;4;2020-09-07 23:28:58.409845;23:28:58.589415;3;0.025;20;5;500;50
0.084847;M100;9;0;0;1;2020-09-07 23:28:58.881750;23:28:58.966597;3;0.025;20;5;500;50
0.151707;M103;9;0;0;1;2020-09-07 23:28:59.190146;23:28:59.341853;3;0.025;20;5;500;50
0.403548;M076;8;0;0;0;2020-09-07 23:28:59.393324;23:28:59.796872;3;0.025;20;5;500;50
0.449748;M108;8;0;0;0;2020-09-07 23:29:03.251269;23:29:03.701017;3;0.025;20;5;500;50
0.170019;M149;10;0;0;2;2020-09-07 23:29:04.363746;23:29:04.533765;3;0.025;20;5;500;50
0.118016;M149;9;0;0;1;2020-09-07 23:29:04.415150;23:29:04.533166;3;0.025;20;5;500;50
0.321857;M179;11;0;0;3;2020-09-07 23:29:05.826175;23:29:06.148032;3;0.025;20;5;500;50
0.083973;M187;12;0;0;4;2020-09-07 23:29:06.063064;23:29:06.147037;3;0.025;20;5;500;50
0.466339;M134;8;0;0;0;2020-09-07 23:29:06.137485;23:29:06.603824;3;0.025;20;5;500;50
0.268954;M151;8;0;0;0;2020-09-07 23:29:08.423182;23:29:08.692136;3;0.025;20;5;500;50
0.289197;M224;12;0;0;4;2020-09-07 23:29:09.010567;23:29:09.299764;3;0.025;20;5;500;50
0.438207;M205;9;0;0;1;2020-09-07 23:29:10.817687;23:29:11.255894;3;0.025;20;5;500;50
0.368434;M268;12;0;0;4;2020-09-07 23:29:12.708364;23:29:13.076798;3;0.025;20;5;500;50
0.392283;M289;12;0;0;4;2020-09-07 23:29:14.295773;23:29:14.688056;3;0.025;20;5;500;50
0.323953;M234;9;0;0;1;2020-09-07 23:29:14.363105;23:29:14.687058;3;0.025;20;5;500;50
0.272204;M241;9;0;0;1;2020-09-07 23:29:15.132182;23:29:15.404386;3;0.025;20;5;500;50
0.601367;M318;12;0;0;4;2020-09-07 23:29:16.101573;23:29:16.702940;3;0.025;20;5;500;50
0.677493;M256;9;0;0;1;2020-09-07 23:29:16.629678;23:29:17.307171;3;0.025;20;5;500;50
0.37065;M317;11;0;0;3;2020-09-07 23:29:19.522353;23:29:19.893003;3;0.025;20;5;500;50
0.135833;M254;8;0;0;0;2020-09-07 23:29:20.418138;23:29:20.553971;3;0.025;20;5;500;50
0.117261;M266;8;0;0;0;2020-09-07 23:29:21.608166;23:29:21.725427;3;0.025;20;5;500;50
0.310546;M294;9;0;0;1;2020-09-07 23:29:22.026813;23:29:22.337359;3;0.025;20;5;500;50
0.237528;M374;11;0;0;3;2020-09-07 23:29:25.483017;23:29:25.720545;3;0.025;20;5;500;50
0.146283;M409;12;0;0;4;2020-09-07 23:29:25.574262;23:29:25.720545;3;0.025;20;5;500;50
0.16229;M428;12;0;0;4;2020-09-07 23:29:27.094670;23:29:27.256960;3;0.025;20;5;500;50
0.350392;M382;10;0;0;2;2020-09-07 23:29:27.300017;23:29:27.650409;3;0.025;20;5;500;50
0.176398;M317;8;0;0;0;2020-09-07 23:29:27.786807;23:29:27.963205;3;0.025;20;5;500;50
0.309296;M359;9;0;0;1;2020-09-07 23:29:28.750540;23:29:29.059836;3;0.025;20;5;500;50
0.527787;M468;12;0;0;4;2020-09-07 23:29:29.854664;23:29:30.382451;3;0.025;20;5;500;50
0.368236;M357;8;0;0;0;2020-09-07 23:29:32.871344;23:29:33.239580;3;0.025;20;5;500;50
0.141214;M450;11;0;0;3;2020-09-07 23:29:33.098366;23:29:33.239580;3;0.025;20;5;500;50
0.306842;M362;8;0;0;0;2020-09-07 23:29:33.514077;23:29:33.820919;3;0.025;20;5;500;50
0.130036;M457;11;0;0;3;2020-09-07 23:29:33.690883;23:29:33.820919;3;0.025;20;5;500;50
0.379109;M407;8;0;0;0;2020-09-07 23:29:40.694581;23:29:41.073690;3;0.025;20;5;500;50
0.996088;M462;9;0;0;1;2020-09-07 23:29:42.462975;23:29:43.459063;3;0.025;20;5;500;50
0.134927;M432;8;0;0;0;2020-09-07 23:29:44.581158;23:29:44.716085;3;0.025;20;5;500;50
0.087526;M459;8;0;0;0;2020-09-07 23:29:47.839131;23:29:47.926657;3;0.025;20;5;500;50
0.340839;M013;12;0;0;4;2020-09-07 23:28:49.133083;23:28:49.473922;3;0.025;20;5;500;50
0.293935;M010;9;0;0;1;2020-09-07 23:28:49.495772;23:28:49.789707;3;0.025;20;5;500;50
0.419559;M023;11;0;0;3;2020-09-07 23:28:50.621702;23:28:51.041261;3;0.025;20;5;500;50
0.288196;M024;9;0;0;1;2020-09-07 23:28:50.753065;23:28:51.041261;3;0.025;20;5;500;50
0.458709;M035;12;0;0;4;2020-09-07 23:28:51.004574;23:28:51.463283;3;0.025;20;5;500;50
0.092251;M020;8;0;0;0;2020-09-07 23:28:51.371569;23:28:51.463820;3;0.025;20;5;500;50
0.353987;M060;10;0;0;2;2020-09-07 23:28:54.585348;23:28:54.939335;3;0.025;20;5;500;50
0.393004;M063;9;0;0;1;2020-09-07 23:28:54.920941;23:28:55.313945;3;0.025;20;5;500;50
0.305713;M070;8;0;0;0;2020-09-07 23:28:58.660884;23:28:58.966597;3;0.025;20;5;500;50
0.307833;M105;9;0;0;1;2020-09-07 23:28:59.489775;23:28:59.797608;3;0.025;20;5;500;50
0.226468;M117;9;0;0;1;2020-09-07 23:29:00.940816;23:29:01.167284;3;0.025;20;5;500;50
0.083522;M143;12;0;0;4;2020-09-07 23:29:01.567266;23:29:01.650788;3;0.025;20;5;500;50
0.195476;M142;11;0;0;3;2020-09-07 23:29:01.958740;23:29:02.154216;3;0.025;20;5;500;50
0.168562;M175;12;0;0;4;2020-09-07 23:29:04.821852;23:29:04.990414;3;0.025;20;5;500;50
0.332923;M177;12;0;0;4;2020-09-07 23:29:04.985430;23:29:05.318353;3;0.025;20;5;500;50
0.163587;M182;12;0;0;4;2020-09-07 23:29:05.622178;23:29:05.785765;3;0.025;20;5;500;50
0.192192;M173;10;0;0;2;2020-09-07 23:29:06.410636;23:29:06.602828;3;0.025;20;5;500;50
0.210022;M176;10;0;0;2;2020-09-07 23:29:06.783582;23:29:06.993604;3;0.025;20;5;500;50
0.351746;M147;8;0;0;0;2020-09-07 23:29:07.933994;23:29:08.285740;3;0.025;20;5;500;50
0.119817;M212;11;0;0;3;2020-09-07 23:29:08.900830;23:29:09.020647;3;0.025;20;5;500;50
0.219763;M158;8;0;0;0;2020-09-07 23:29:09.080001;23:29:09.299764;3;0.025;20;5;500;50
0.282206;M218;11;0;0;3;2020-09-07 23:29:09.345561;23:29:09.627767;3;0.025;20;5;500;50
0.378847;M250;12;0;0;4;2020-09-07 23:29:10.877895;23:29:11.256742;3;0.025;20;5;500;50
0.624052;M181;8;0;0;0;2020-09-07 23:29:12.121240;23:29:12.745292;3;0.025;20;5;500;50
0.465479;M241;11;0;0;3;2020-09-07 23:29:12.279813;23:29:12.745292;3;0.025;20;5;500;50
0.094857;M258;10;0;0;2;2020-09-07 23:29:14.593199;23:29:14.688056;3;0.025;20;5;500;50
0.503398;M219;8;0;0;0;2020-09-07 23:29:16.803773;23:29:17.307171;3;0.025;20;5;500;50
0.084281;M284;10;0;0;2;2020-09-07 23:29:17.564815;23:29:17.649096;3;0.025;20;5;500;50
0.48843;M285;10;0;0;2;2020-09-07 23:29:17.690413;23:29:18.178843;3;0.025;20;5;500;50
0.105688;M313;10;0;0;2;2020-09-07 23:29:20.788395;23:29:20.894083;3;0.025;20;5;500;50
0.227526;M369;12;0;0;4;2020-09-07 23:29:21.059287;23:29:21.286813;3;0.025;20;5;500;50
0.416406;M297;9;0;0;1;2020-09-07 23:29:22.312321;23:29:22.728727;3;0.025;20;5;500;50
0.150505;M284;8;0;0;0;2020-09-07 23:29:24.362974;23:29:24.513479;3;0.025;20;5;500;50
0.335803;M370;10;0;0;2;2020-09-07 23:29:26.139202;23:29:26.475005;3;0.025;20;5;500;50
0.385132;M350;9;0;0;1;2020-09-07 23:29:27.265277;23:29:27.650409;3;0.025;20;5;500;50
0.205208;M400;11;0;0;3;2020-09-07 23:29:28.289302;23:29:28.494510;3;0.025;20;5;500;50
0.277697;M419;11;0;0;3;2020-09-07 23:29:30.104754;23:29:30.382451;3;0.025;20;5;500;50
0.263073;M476;12;0;0;4;2020-09-07 23:29:30.589594;23:29:30.852667;3;0.025;20;5;500;50
0.496254;M425;11;0;0;3;2020-09-07 23:29:30.829870;23:29:31.326124;3;0.025;20;5;500;50
0.294396;M410;10;0;0;2;2020-09-07 23:29:31.031807;23:29:31.326203;3;0.025;20;5;500;50
0.223894;M411;10;0;0;2;2020-09-07 23:29:31.102309;23:29:31.326203;3;0.025;20;5;500;50
0.530351;M446;11;0;0;3;2020-09-07 23:29:32.710228;23:29:33.240579;3;0.025;20;5;500;50
0.359257;M368;8;0;0;0;2020-09-07 23:29:34.182768;23:29:34.542025;3;0.025;20;5;500;50
0.528767;M492;11;0;0;3;2020-09-07 23:29:37.980433;23:29:38.509200;3;0.025;20;5;500;50
0.489106;M433;9;0;0;1;2020-09-07 23:29:38.713057;23:29:39.202163;3;0.025;20;5;500;50
0.945081;M442;9;0;0;1;2020-09-07 23:29:40.128609;23:29:41.073690;3;0.025;20;5;500;50
0.628985;M406;8;0;0;0;2020-09-07 23:29:40.444705;23:29:41.073690;3;0.025;20;5;500;50
0.268927;M431;8;0;0;0;2020-09-07 23:29:44.448155;23:29:44.717082;3;0.025;20;5;500;50
0.435957;M012;9;0;0;1;2020-09-07 23:28:49.773874;23:28:50.209831;3;0.025;20;5;500;50
0.275721;M024;12;0;0;4;2020-09-07 23:28:49.935108;23:28:50.210829;3;0.025;20;5;500;50
0.242916;M015;9;0;0;1;2020-09-07 23:28:49.966915;23:28:50.209831;3;0.025;20;5;500;50
0.371019;M027;10;0;0;2;2020-09-07 23:28:50.670242;23:28:51.041261;3;0.025;20;5;500;50
0.440246;M040;9;0;0;1;2020-09-07 23:28:52.449650;23:28:52.889896;3;0.025;20;5;500;50
0.470308;M059;12;0;0;4;2020-09-07 23:28:53.842498;23:28:54.312806;3;0.025;20;5;500;50
0.242785;M035;8;0;0;0;2020-09-07 23:28:54.070021;23:28:54.312806;3;0.025;20;5;500;50
0.341195;M099;11;0;0;3;2020-09-07 23:28:57.438684;23:28:57.779879;3;0.025;20;5;500;50
0.436715;M106;11;0;0;3;2020-09-07 23:28:57.780938;23:28:58.217653;3;0.025;20;5;500;50
0.310567;M109;11;0;0;3;2020-09-07 23:28:58.278113;23:28:58.588680;3;0.025;20;5;500;50
0.161639;M115;12;0;0;4;2020-09-07 23:28:58.805684;23:28:58.967323;3;0.025;20;5;500;50
0.120938;M095;10;0;0;2;2020-09-07 23:28:59.220915;23:28:59.341853;3;0.025;20;5;500;50
0.110629;M073;8;0;0;0;2020-09-07 23:28:59.231224;23:28:59.341853;3;0.025;20;5;500;50
0.281812;M116;9;0;0;1;2020-09-07 23:29:00.885041;23:29:01.166853;3;0.025;20;5;500;50
0.117292;M129;10;0;0;2;2020-09-07 23:29:02.692878;23:29:02.810170;3;0.025;20;5;500;50
0.38852;M168;12;0;0;4;2020-09-07 23:29:03.720136;23:29:04.108656;3;0.025;20;5;500;50
0.417449;M151;10;0;0;2;2020-09-07 23:29:04.572965;23:29:04.990414;3;0.025;20;5;500;50
0.332649;M157;10;0;0;2;2020-09-07 23:29:04.985704;23:29:05.318353;3;0.025;20;5;500;50
0.232845;M158;10;0;0;2;2020-09-07 23:29:05.085508;23:29:05.318353;3;0.025;20;5;500;50
0.274346;M130;8;0;0;0;2020-09-07 23:29:05.872691;23:29:06.147037;3;0.025;20;5;500;50
0.477923;M168;10;0;0;2;2020-09-07 23:29:06.125901;23:29:06.603824;3;0.025;20;5;500;50
0.418574;M203;12;0;0;4;2020-09-07 23:29:07.412559;23:29:07.831133;3;0.025;20;5;500;50
0.358775;M211;12;0;0;4;2020-09-07 23:29:08.331467;23:29:08.690242;3;0.025;20;5;500;50
0.305562;M207;11;0;0;3;2020-09-07 23:29:08.386574;23:29:08.692136;3;0.025;20;5;500;50
0.178088;M208;10;0;0;2;2020-09-07 23:29:09.449679;23:29:09.627767;3;0.025;20;5;500;50
0.26498;M194;9;0;0;1;2020-09-07 23:29:09.673803;23:29:09.938783;3;0.025;20;5;500;50
0.375308;M244;12;0;0;4;2020-09-07 23:29:10.441596;23:29:10.816904;3;0.025;20;5;500;50
0.235498;M253;12;0;0;4;2020-09-07 23:29:11.491653;23:29:11.727151;3;0.025;20;5;500;50
0.177778;M255;12;0;0;4;2020-09-07 23:29:11.549373;23:29:11.727151;3;0.025;20;5;500;50
0.140334;M226;9;0;0;1;2020-09-07 23:29:12.936464;23:29:13.076798;3;0.025;20;5;500;50
0.392962;M228;9;0;0;1;2020-09-07 23:29:13.103857;23:29:13.496819;3;0.025;20;5;500;50
0.377134;M278;12;0;0;4;2020-09-07 23:29:13.602361;23:29:13.979495;3;0.025;20;5;500;50
0.408536;M251;10;0;0;2;2020-09-07 23:29:13.933761;23:29:14.342297;3;0.025;20;5;500;50
0.269919;M232;9;0;0;1;2020-09-07 23:29:14.072378;23:29:14.342297;3;0.025;20;5;500;50
0.207459;M295;12;0;0;4;2020-09-07 23:29:14.806439;23:29:15.013898;3;0.025;20;5;500;50
0.149374;M278;11;0;0;3;2020-09-07 23:29:15.614213;23:29:15.763587;3;0.025;20;5;500;50
0.336402;M257;9;0;0;1;2020-09-07 23:29:16.969774;23:29:17.306176;3;0.025;20;5;500;50
0.223241;M327;12;0;0;4;2020-09-07 23:29:17.425855;23:29:17.649096;3;0.025;20;5;500;50
0.131715;M276;9;0;0;1;2020-09-07 23:29:18.857573;23:29:18.989288;3;0.025;20;5;500;50
0.432504;M315;11;0;0;3;2020-09-07 23:29:19.460499;23:29:19.893003;3;0.025;20;5;500;50
0.224165;M243;8;0;0;0;2020-09-07 23:29:19.668508;23:29:19.892673;3;0.025;20;5;500;50
0.307788;M342;10;0;0;2;2020-09-07 23:29:23.752476;23:29:24.060264;3;0.025;20;5;500;50
0.198682;M292;8;0;0;0;2020-09-07 23:29:25.521863;23:29:25.720545;3;0.025;20;5;500;50
0.226597;M373;10;0;0;2;2020-09-07 23:29:26.607332;23:29:26.833929;3;0.025;20;5;500;50
0.185484;M433;12;0;0;4;2020-09-07 23:29:27.464925;23:29:27.650409;3;0.025;20;5;500;50
0.249448;M438;12;0;0;4;2020-09-07 23:29:27.712758;23:29:27.962206;3;0.025;20;5;500;50
0.419568;M483;12;0;0;4;2020-09-07 23:29:31.281899;23:29:31.701467;3;0.025;20;5;500;50
0.418404;M440;11;0;0;3;2020-09-07 23:29:32.349540;23:29:32.767944;3;0.025;20;5;500;50
0.09961;M434;10;0;0;2;2020-09-07 23:29:33.140969;23:29:33.240579;3;0.025;20;5;500;50
0.224318;M369;8;0;0;0;2020-09-07 23:29:34.318703;23:29:34.543021;3;0.025;20;5;500;50
0.204994;M462;11;0;0;3;2020-09-07 23:29:34.338027;23:29:34.543021;3;0.025;20;5;500;50
0.420806;M446;10;0;0;2;2020-09-07 23:29:34.808944;23:29:35.229750;3;0.025;20;5;500;50
0.393753;M480;10;0;0;2;2020-09-07 23:29:38.808410;23:29:39.202163;3;0.025;20;5;500;50
0.696891;M438;9;0;0;1;2020-09-07 23:29:39.448503;23:29:40.145394;3;0.025;20;5;500;50
0.921107;M455;9;0;0;1;2020-09-07 23:29:41.375411;23:29:42.296518;3;0.025;20;5;500;50
0.649494;M423;8;0;0;0;2020-09-07 23:29:42.809569;23:29:43.459063;3;0.025;20;5;500;50
1.934561;M496;9;0;0;1;2020-09-07 23:29:45.991434;23:29:47.925995;3;0.025;20;5;500;50
1.812651;M488;8;0;0;0;2020-09-07 23:29:52.673773;23:29:54.486424;3;0.025;20;5;500;50
0.206946;M010;8;0;0;0;2020-09-07 23:28:49.582761;23:28:49.789707;3;0.025;20;5;500;50
0.154403;M023;10;0;0;2;2020-09-07 23:28:50.055428;23:28:50.209831;3;0.025;20;5;500;50
0.315868;M030;12;0;0;4;2020-09-07 23:28:50.367218;23:28:50.683086;3;0.025;20;5;500;50
0.165172;M016;8;0;0;0;2020-09-07 23:28:50.876089;23:28:51.041261;3;0.025;20;5;500;50
0.463589;M034;9;0;0;1;2020-09-07 23:28:51.528410;23:28:51.991999;3;0.025;20;5;500;50
0.46386;M037;10;0;0;2;2020-09-07 23:28:51.526926;23:28:51.990786;3;0.025;20;5;500;50
0.538488;M038;11;0;0;3;2020-09-07 23:28:51.911486;23:28:52.449974;3;0.025;20;5;500;50
0.453222;M039;9;0;0;1;2020-09-07 23:28:52.437643;23:28:52.890865;3;0.025;20;5;500;50
0.376884;M051;11;0;0;3;2020-09-07 23:28:53.483024;23:28:53.859908;3;0.025;20;5;500;50
0.171778;M095;11;0;0;3;2020-09-07 23:28:57.122130;23:28:57.293908;3;0.025;20;5;500;50
0.196931;M101;11;0;0;3;2020-09-07 23:28:57.581078;23:28:57.778009;3;0.025;20;5;500;50
0.396281;M086;10;0;0;2;2020-09-07 23:28:58.193134;23:28:58.589415;3;0.025;20;5;500;50
0.151135;M116;12;0;0;4;2020-09-07 23:28:58.816188;23:28:58.967323;3;0.025;20;5;500;50
0.087595;M117;12;0;0;4;2020-09-07 23:28:58.879728;23:28:58.967323;3;0.025;20;5;500;50
0.190975;M137;12;0;0;4;2020-09-07 23:29:00.976309;23:29:01.167284;3;0.025;20;5;500;50
0.093472;M121;10;0;0;2;2020-09-07 23:29:02.060176;23:29:02.153648;3;0.025;20;5;500;50
0.331163;M099;8;0;0;0;2020-09-07 23:29:02.197676;23:29:02.528839;3;0.025;20;5;500;50
0.299789;M129;9;0;0;1;2020-09-07 23:29:02.230049;23:29:02.529838;3;0.025;20;5;500;50
0.218306;M131;9;0;0;1;2020-09-07 23:29:02.310533;23:29:02.528839;3;0.025;20;5;500;50
0.095532;M100;8;0;0;0;2020-09-07 23:29:02.434306;23:29:02.529838;3;0.025;20;5;500;50
0.336005;M136;10;0;0;2;2020-09-07 23:29:03.364144;23:29:03.700149;3;0.025;20;5;500;50
0.241221;M163;12;0;0;4;2020-09-07 23:29:03.459796;23:29:03.701017;3;0.025;20;5;500;50
0.290169;M146;10;0;0;2;2020-09-07 23:29:04.243596;23:29:04.533765;3;0.025;20;5;500;50
0.134367;M165;11;0;0;3;2020-09-07 23:29:04.398799;23:29:04.533166;3;0.025;20;5;500;50
0.258142;M194;11;0;0;3;2020-09-07 23:29:07.052822;23:29:07.310964;3;0.025;20;5;500;50
0.453802;M223;10;0;0;2;2020-09-07 23:29:10.802940;23:29:11.256742;3;0.025;20;5;500;50
0.537636;M173;8;0;0;0;2020-09-07 23:29:11.189515;23:29:11.727151;3;0.025;20;5;500;50
0.324475;M213;9;0;0;1;2020-09-07 23:29:11.402676;23:29:11.727151;3;0.025;20;5;500;50
0.30798;M259;12;0;0;4;2020-09-07 23:29:11.823020;23:29:12.131000;3;0.025;20;5;500;50
0.30304;M279;12;0;0;4;2020-09-07 23:29:13.677457;23:29:13.980497;3;0.025;20;5;500;50
0.148027;M256;11;0;0;3;2020-09-07 23:29:13.833467;23:29:13.981494;3;0.025;20;5;500;50
0.253155;M259;11;0;0;3;2020-09-07 23:29:14.089142;23:29:14.342297;3;0.025;20;5;500;50
0.383197;M322;12;0;0;4;2020-09-07 23:29:16.923974;23:29:17.307171;3;0.025;20;5;500;50
0.322268;M230;8;0;0;0;2020-09-07 23:29:18.166352;23:29:18.488620;3;0.025;20;5;500;50
0.225124;M247;8;0;0;0;2020-09-07 23:29:20.010863;23:29:20.235987;3;0.025;20;5;500;50
0.219018;M324;11;0;0;3;2020-09-07 23:29:20.334953;23:29:20.553971;3;0.025;20;5;500;50
0.158292;M331;11;0;0;3;2020-09-07 23:29:20.736499;23:29:20.894791;3;0.025;20;5;500;50
0.169715;M269;8;0;0;0;2020-09-07 23:29:22.167644;23:29:22.337359;3;0.025;20;5;500;50
0.489077;M303;9;0;0;1;2020-09-07 23:29:22.691051;23:29:23.180128;3;0.025;20;5;500;50
0.479574;M330;10;0;0;2;2020-09-07 23:29:22.702236;23:29:23.181810;3;0.025;20;5;500;50
0.124394;M334;10;0;0;2;2020-09-07 23:29:23.056420;23:29:23.180814;3;0.025;20;5;500;50
0.377294;M288;8;0;0;0;2020-09-07 23:29:24.963424;23:29:25.340718;3;0.025;20;5;500;50
0.130267;M377;11;0;0;3;2020-09-07 23:29:25.590278;23:29:25.720545;3;0.025;20;5;500;50
0.440262;M415;12;0;0;4;2020-09-07 23:29:26.033254;23:29:26.473516;3;0.025;20;5;500;50
0.102477;M343;9;0;0;1;2020-09-07 23:29:26.731452;23:29:26.833929;3;0.025;20;5;500;50
0.248;M351;9;0;0;1;2020-09-07 23:29:27.401402;23:29:27.649402;3;0.025;20;5;500;50
0.270162;M395;11;0;0;3;2020-09-07 23:29:27.691220;23:29:27.961382;3;0.025;20;5;500;50
0.263511;M356;9;0;0;1;2020-09-07 23:29:28.232620;23:29:28.496131;3;0.025;20;5;500;50
0.625189;M448;12;0;0;4;2020-09-07 23:29:28.433649;23:29:29.058838;3;0.025;20;5;500;50
0.366997;M451;12;0;0;4;2020-09-07 23:29:28.690072;23:29:29.057069;3;0.025;20;5;500;50
0.345518;M403;10;0;0;2;2020-09-07 23:29:30.507149;23:29:30.852667;3;0.025;20;5;500;50
0.347836;M489;12;0;0;4;2020-09-07 23:29:31.711450;23:29:32.059286;3;0.025;20;5;500;50
0.332321;M353;8;0;0;0;2020-09-07 23:29:32.435623;23:29:32.767944;3;0.025;20;5;500;50
0.594989;M396;9;0;0;1;2020-09-07 23:29:33.225930;23:29:33.820919;3;0.025;20;5;500;50
0.090347;M442;10;0;0;2;2020-09-07 23:29:34.452674;23:29:34.543021;3;0.025;20;5;500;50
1.013095;M494;10;0;0;2;2020-09-07 23:29:40.060595;23:29:41.073690;3;0.025;20;5;500;50
0.84166;M443;9;0;0;1;2020-09-07 23:29:40.232030;23:29:41.073690;3;0.025;20;5;500;50
1.254605;M451;9;0;0;1;2020-09-07 23:29:41.042919;23:29:42.297524;3;0.025;20;5;500;50
0.325069;M467;9;0;0;1;2020-09-07 23:29:43.133994;23:29:43.459063;3;0.025;20;5;500;50
0.385119;M001;9;0;0;1;2020-09-07 23:28:48.270953;23:28:48.656072;3;0.025;20;5;500;50
0.426025;M006;10;0;0;2;2020-09-07 23:28:48.590072;23:28:49.016097;3;0.025;20;5;500;50
0.417471;M007;10;0;0;2;2020-09-07 23:28:48.598626;23:28:49.016097;3;0.025;20;5;500;50
0.282771;M011;9;0;0;1;2020-09-07 23:28:49.506936;23:28:49.789707;3;0.025;20;5;500;50
0.319747;M028;10;0;0;2;2020-09-07 23:28:50.721514;23:28:51.041261;3;0.025;20;5;500;50
0.209781;M033;12;0;0;4;2020-09-07 23:28:50.831480;23:28:51.041261;3;0.025;20;5;500;50
0.098671;M035;10;0;0;2;2020-09-07 23:28:51.364342;23:28:51.463013;3;0.025;20;5;500;50
0.482317;M032;8;0;0;0;2020-09-07 23:28:53.830489;23:28:54.312806;3;0.025;20;5;500;50
0.492833;M064;10;0;0;2;2020-09-07 23:28:54.820669;23:28:55.313502;3;0.025;20;5;500;50
0.606493;M045;8;0;0;0;2020-09-07 23:28:55.384719;23:28:55.991212;3;0.025;20;5;500;50
0.30689;M076;12;0;0;4;2020-09-07 23:28:55.962424;23:28:56.269314;3;0.025;20;5;500;50
0.428738;M082;12;0;0;4;2020-09-07 23:28:56.237481;23:28:56.666219;3;0.025;20;5;500;50
0.24115;M081;9;0;0;1;2020-09-07 23:28:56.691415;23:28:56.932565;3;0.025;20;5;500;50
0.189143;M115;11;0;0;3;2020-09-07 23:28:58.778180;23:28:58.967323;3;0.025;20;5;500;50
0.171378;M102;10;0;0;2;2020-09-07 23:29:00.048011;23:29:00.219389;3;0.025;20;5;500;50
0.342929;M108;10;0;0;2;2020-09-07 23:29:00.415569;23:29:00.758498;3;0.025;20;5;500;50
0.090675;M118;9;0;0;1;2020-09-07 23:29:01.076609;23:29:01.167284;3;0.025;20;5;500;50
0.336955;M127;9;0;0;1;2020-09-07 23:29:02.192883;23:29:02.529838;3;0.025;20;5;500;50
0.381679;M110;8;0;0;0;2020-09-07 23:29:03.319338;23:29:03.701017;3;0.025;20;5;500;50
0.18617;M175;11;0;0;3;2020-09-07 23:29:05.132183;23:29:05.318353;3;0.025;20;5;500;50
0.410423;M178;10;0;0;2;2020-09-07 23:29:06.901555;23:29:07.311978;3;0.025;20;5;500;50
0.163102;M201;11;0;0;3;2020-09-07 23:29:07.668031;23:29:07.831133;3;0.025;20;5;500;50
0.276486;M194;10;0;0;2;2020-09-07 23:29:08.415650;23:29:08.692136;3;0.025;20;5;500;50
0.096185;M211;10;0;0;2;2020-09-07 23:29:09.531582;23:29:09.627767;3;0.025;20;5;500;50
0.311067;M258;11;0;0;3;2020-09-07 23:29:14.031230;23:29:14.342297;3;0.025;20;5;500;50
0.117797;M297;12;0;0;4;2020-09-07 23:29:14.896424;23:29:15.014221;3;0.025;20;5;500;50
0.390801;M209;8;0;0;0;2020-09-07 23:29:15.013585;23:29:15.404386;3;0.025;20;5;500;50
0.17127;M277;11;0;0;3;2020-09-07 23:29:15.592317;23:29:15.763587;3;0.025;20;5;500;50
0.24872;M275;10;0;0;2;2020-09-07 23:29:16.454932;23:29:16.703652;3;0.025;20;5;500;50
0.45646;M310;11;0;0;3;2020-09-07 23:29:18.968188;23:29:19.424648;3;0.025;20;5;500;50
0.42286;M343;12;0;0;4;2020-09-07 23:29:19.001788;23:29:19.424648;3;0.025;20;5;500;50
