DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.377648;M340;8;0;0;0;2020-09-07 23:25:57.020609;23:25:57.398257;3;0.025;20;5;500;50
0.411543;M482;10;0;0;2;2020-09-07 23:25:58.633410;23:25:59.044953;3;0.025;20;5;500;50
0.166308;M484;10;0;0;2;2020-09-07 23:25:58.879639;23:25:59.045947;3;0.025;20;5;500;50
0.647386;M476;9;0;0;1;2020-09-07 23:26:04.438868;23:26:05.086254;3;0.025;20;5;500;50
0.436;M435;8;0;0;0;2020-09-07 23:26:10.093426;23:26:10.529426;3;0.025;20;5;500;50
0.431542;M007;8;0;0;0;2020-09-07 23:25:07.220019;23:25:07.651561;3;0.025;20;5;500;50
0.30503;M006;12;0;0;4;2020-09-07 23:25:07.345656;23:25:07.650686;3;0.025;20;5;500;50
0.390718;M033;10;0;0;2;2020-09-07 23:25:10.757806;23:25:11.148524;3;0.025;20;5;500;50
0.51046;M034;11;0;0;3;2020-09-07 23:25:11.077156;23:25:11.587616;3;0.025;20;5;500;50
0.416516;M047;10;0;0;2;2020-09-07 23:25:11.904232;23:25:12.320748;3;0.025;20;5;500;50
0.222976;M062;10;0;0;2;2020-09-07 23:25:12.854145;23:25:13.077121;3;0.025;20;5;500;50
0.211883;M056;8;0;0;0;2020-09-07 23:25:13.978185;23:25:14.190068;3;0.025;20;5;500;50
0.13993;M070;11;0;0;3;2020-09-07 23:25:14.585884;23:25:14.725814;3;0.025;20;5;500;50
0.260356;M077;11;0;0;3;2020-09-07 23:25:15.644669;23:25:15.905025;3;0.025;20;5;500;50
0.323486;M074;8;0;0;0;2020-09-07 23:25:16.037584;23:25:16.361070;3;0.025;20;5;500;50
0.270631;M090;10;0;0;2;2020-09-07 23:25:16.090439;23:25:16.361070;3;0.025;20;5;500;50
0.092182;M107;11;0;0;3;2020-09-07 23:25:18.596335;23:25:18.688517;3;0.025;20;5;500;50
0.404525;M109;11;0;0;3;2020-09-07 23:25:18.657881;23:25:19.062406;3;0.025;20;5;500;50
0.40523;M114;11;0;0;3;2020-09-07 23:25:19.127885;23:25:19.533115;3;0.025;20;5;500;50
0.423603;M125;9;0;0;1;2020-09-07 23:25:22.574574;23:25:22.998177;3;0.025;20;5;500;50
0.129922;M165;10;0;0;2;2020-09-07 23:25:23.745417;23:25:23.875339;3;0.025;20;5;500;50
0.126186;M181;10;0;0;2;2020-09-07 23:25:25.315149;23:25:25.441335;3;0.025;20;5;500;50
0.326179;M184;10;0;0;2;2020-09-07 23:25:25.510131;23:25:25.836310;3;0.025;20;5;500;50
0.485569;M179;9;0;0;1;2020-09-07 23:25:28.873723;23:25:29.359292;3;0.025;20;5;500;50
0.328526;M295;12;0;0;4;2020-09-07 23:25:31.462762;23:25:31.791288;3;0.025;20;5;500;50
0.152565;M181;8;0;0;0;2020-09-07 23:25:31.637728;23:25:31.790293;3;0.025;20;5;500;50
0.25182;M298;12;0;0;4;2020-09-07 23:25:31.959453;23:25:32.211273;3;0.025;20;5;500;50
0.53075;M190;8;0;0;0;2020-09-07 23:25:32.620224;23:25:33.150974;3;0.025;20;5;500;50
0.435934;M253;10;0;0;2;2020-09-07 23:25:33.825941;23:25:34.261875;3;0.025;20;5;500;50
0.697002;M228;9;0;0;1;2020-09-07 23:25:35.477584;23:25:36.174586;3;0.025;20;5;500;50
0.165661;M217;8;0;0;0;2020-09-07 23:25:37.336164;23:25:37.501825;3;0.025;20;5;500;50
0.514435;M303;11;0;0;3;2020-09-07 23:25:37.441959;23:25:37.956394;3;0.025;20;5;500;50
0.235373;M312;11;0;0;3;2020-09-07 23:25:38.653545;23:25:38.888918;3;0.025;20;5;500;50
0.097908;M305;10;0;0;2;2020-09-07 23:25:38.791010;23:25:38.888918;3;0.025;20;5;500;50
0.084564;M321;11;0;0;3;2020-09-07 23:25:39.149391;23:25:39.233955;3;0.025;20;5;500;50
0.229207;M321;10;0;0;2;2020-09-07 23:25:40.582114;23:25:40.811321;3;0.025;20;5;500;50
0.660278;M241;8;0;0;0;2020-09-07 23:25:40.745011;23:25:41.405289;3;0.025;20;5;500;50
0.21966;M308;9;0;0;1;2020-09-07 23:25:44.938314;23:25:45.157974;3;0.025;20;5;500;50
0.119848;M270;8;0;0;0;2020-09-07 23:25:45.475778;23:25:45.595626;3;0.025;20;5;500;50
0.223646;M319;9;0;0;1;2020-09-07 23:25:45.733764;23:25:45.957410;3;0.025;20;5;500;50
0.385581;M458;12;0;0;4;2020-09-07 23:25:47.101147;23:25:47.486728;3;0.025;20;5;500;50
0.366162;M399;11;0;0;3;2020-09-07 23:25:47.120566;23:25:47.486728;3;0.025;20;5;500;50
0.508674;M463;12;0;0;4;2020-09-07 23:25:47.989663;23:25:48.498337;3;0.025;20;5;500;50
0.516797;M408;11;0;0;3;2020-09-07 23:25:48.404723;23:25:48.921520;3;0.025;20;5;500;50
0.440416;M400;10;0;0;2;2020-09-07 23:25:49.156487;23:25:49.596903;3;0.025;20;5;500;50
0.550015;M356;9;0;0;1;2020-09-07 23:25:50.056214;23:25:50.606229;3;0.025;20;5;500;50
0.18942;M368;9;0;0;1;2020-09-07 23:25:51.690849;23:25:51.880269;3;0.025;20;5;500;50
0.427098;M449;11;0;0;3;2020-09-07 23:25:53.202387;23:25:53.629485;3;0.025;20;5;500;50
0.712116;M385;9;0;0;1;2020-09-07 23:25:53.670814;23:25:54.382930;3;0.025;20;5;500;50
0.094014;M370;8;0;0;0;2020-09-07 23:26:01.272944;23:26:01.366958;3;0.025;20;5;500;50
0.160166;M458;8;0;0;0;2020-09-07 23:26:12.761851;23:26:12.922017;3;0.025;20;5;500;50
2.734657;M487;8;0;0;0;2020-09-07 23:26:16.165730;23:26:18.900387;3;0.025;20;5;500;50
0.575984;M004;9;0;0;1;2020-09-07 23:25:07.075577;23:25:07.651561;3;0.025;20;5;500;50
0.390337;M019;9;0;0;1;2020-09-07 23:25:08.621668;23:25:09.012005;3;0.025;20;5;500;50
0.340621;M017;10;0;0;2;2020-09-07 23:25:08.670666;23:25:09.011287;3;0.025;20;5;500;50
0.569538;M043;12;0;0;4;2020-09-07 23:25:10.173149;23:25:10.742687;3;0.025;20;5;500;50
0.266589;M031;10;0;0;2;2020-09-07 23:25:10.476098;23:25:10.742687;3;0.025;20;5;500;50
0.30563;M052;9;0;0;1;2020-09-07 23:25:12.771491;23:25:13.077121;3;0.025;20;5;500;50
0.392993;M059;8;0;0;0;2020-09-07 23:25:14.711049;23:25:15.104042;3;0.025;20;5;500;50
0.170022;M111;10;0;0;2;2020-09-07 23:25:18.518495;23:25:18.688517;3;0.025;20;5;500;50
0.325265;M099;8;0;0;0;2020-09-07 23:25:19.665500;23:25:19.990765;3;0.025;20;5;500;50
0.456806;M119;11;0;0;3;2020-09-07 23:25:19.989229;23:25:20.446035;3;0.025;20;5;500;50
0.344431;M175;12;0;0;4;2020-09-07 23:25:20.558420;23:25:20.902851;3;0.025;20;5;500;50
0.483746;M118;9;0;0;1;2020-09-07 23:25:21.254177;23:25:21.737923;3;0.025;20;5;500;50
0.131347;M148;10;0;0;2;2020-09-07 23:25:22.517806;23:25:22.649153;3;0.025;20;5;500;50
0.372039;M208;12;0;0;4;2020-09-07 23:25:23.503300;23:25:23.875339;3;0.025;20;5;500;50
0.349284;M145;9;0;0;1;2020-09-07 23:25:25.094076;23:25:25.443360;3;0.025;20;5;500;50
0.462252;M157;9;0;0;1;2020-09-07 23:25:26.787640;23:25:27.249892;3;0.025;20;5;500;50
0.228817;M202;11;0;0;3;2020-09-07 23:25:27.442877;23:25:27.671694;3;0.025;20;5;500;50
0.185292;M251;12;0;0;4;2020-09-07 23:25:27.894333;23:25:28.079625;3;0.025;20;5;500;50
0.290784;M215;11;0;0;3;2020-09-07 23:25:28.455866;23:25:28.746650;3;0.025;20;5;500;50
0.301947;M274;12;0;0;4;2020-09-07 23:25:29.420577;23:25:29.722524;3;0.025;20;5;500;50
0.137908;M277;12;0;0;4;2020-09-07 23:25:29.584616;23:25:29.722524;3;0.025;20;5;500;50
0.43493;M233;11;0;0;3;2020-09-07 23:25:30.290046;23:25:30.724976;3;0.025;20;5;500;50
0.481511;M292;12;0;0;4;2020-09-07 23:25:30.807201;23:25:31.288712;3;0.025;20;5;500;50
0.248508;M210;9;0;0;1;2020-09-07 23:25:32.902533;23:25:33.151041;3;0.025;20;5;500;50
0.336586;M272;11;0;0;3;2020-09-07 23:25:33.925289;23:25:34.261875;3;0.025;20;5;500;50
0.175206;M200;8;0;0;0;2020-09-07 23:25:34.493848;23:25:34.669054;3;0.025;20;5;500;50
0.294508;M279;11;0;0;3;2020-09-07 23:25:34.736107;23:25:35.030615;3;0.025;20;5;500;50
0.421699;M271;10;0;0;2;2020-09-07 23:25:35.752887;23:25:36.174586;3;0.025;20;5;500;50
0.448154;M300;11;0;0;3;2020-09-07 23:25:37.053671;23:25:37.501825;3;0.025;20;5;500;50
0.292733;M290;10;0;0;2;2020-09-07 23:25:37.209092;23:25:37.501825;3;0.025;20;5;500;50
0.084344;M306;11;0;0;3;2020-09-07 23:25:37.871121;23:25:37.955465;3;0.025;20;5;500;50
0.453184;M351;12;0;0;4;2020-09-07 23:25:38.435734;23:25:38.888918;3;0.025;20;5;500;50
0.155613;M254;8;0;0;0;2020-09-07 23:25:42.612013;23:25:42.767626;3;0.025;20;5;500;50
0.419539;M366;11;0;0;3;2020-09-07 23:25:43.228722;23:25:43.648261;3;0.025;20;5;500;50
0.109849;M346;10;0;0;2;2020-09-07 23:25:43.538412;23:25:43.648261;3;0.025;20;5;500;50
0.454102;M260;8;0;0;0;2020-09-07 23:25:43.615265;23:25:44.069367;3;0.025;20;5;500;50
0.359627;M440;12;0;0;4;2020-09-07 23:25:46.020351;23:25:46.379978;3;0.025;20;5;500;50
0.239302;M394;11;0;0;3;2020-09-07 23:25:46.596636;23:25:46.835938;3;0.025;20;5;500;50
0.093891;M454;12;0;0;4;2020-09-07 23:25:46.742047;23:25:46.835938;3;0.025;20;5;500;50
0.636279;M455;12;0;0;4;2020-09-07 23:25:46.850449;23:25:47.486728;3;0.025;20;5;500;50
0.226355;M412;11;0;0;3;2020-09-07 23:25:48.695165;23:25:48.921520;3;0.025;20;5;500;50
0.157677;M401;10;0;0;2;2020-09-07 23:25:49.439226;23:25:49.596903;3;0.025;20;5;500;50
0.415407;M478;12;0;0;4;2020-09-07 23:25:49.637237;23:25:50.052644;3;0.025;20;5;500;50
0.327954;M479;12;0;0;4;2020-09-07 23:25:49.723974;23:25:50.051928;3;0.025;20;5;500;50
0.374898;M432;11;0;0;3;2020-09-07 23:25:50.921443;23:25:51.296341;3;0.025;20;5;500;50
0.554528;M448;11;0;0;3;2020-09-07 23:25:53.075955;23:25:53.630483;3;0.025;20;5;500;50
0.120684;M456;11;0;0;3;2020-09-07 23:25:53.509799;23:25:53.630483;3;0.025;20;5;500;50
0.257093;M465;10;0;0;2;2020-09-07 23:25:55.845005;23:25:56.102098;3;0.025;20;5;500;50
0.307847;M490;11;0;0;3;2020-09-07 23:25:57.090410;23:25:57.398257;3;0.025;20;5;500;50
0.497862;M352;8;0;0;0;2020-09-07 23:25:59.267134;23:25:59.764996;3;0.025;20;5;500;50
0.803482;M364;8;0;0;0;2020-09-07 23:26:00.563476;23:26:01.366958;3;0.025;20;5;500;50
0.088475;M419;8;0;0;0;2020-09-07 23:26:08.231683;23:26:08.320158;3;0.025;20;5;500;50
1.232993;M465;8;0;0;0;2020-09-07 23:26:13.873561;23:26:15.106554;3;0.025;20;5;500;50
0.364403;M012;9;0;0;1;2020-09-07 23:25:07.711795;23:25:08.076198;3;0.025;20;5;500;50
0.280066;M009;8;0;0;0;2020-09-07 23:25:07.797128;23:25:08.077194;3;0.025;20;5;500;50
0.194217;M010;8;0;0;0;2020-09-07 23:25:07.882977;23:25:08.077194;3;0.025;20;5;500;50
0.372676;M030;11;0;0;3;2020-09-07 23:25:10.370011;23:25:10.742687;3;0.025;20;5;500;50
0.244056;M033;8;0;0;0;2020-09-07 23:25:10.498631;23:25:10.742687;3;0.025;20;5;500;50
0.162077;M033;11;0;0;3;2020-09-07 23:25:10.988441;23:25:11.150518;3;0.025;20;5;500;50
0.376768;M039;9;0;0;1;2020-09-07 23:25:11.211844;23:25:11.588612;3;0.025;20;5;500;50
0.27493;M088;12;0;0;4;2020-09-07 23:25:13.540116;23:25:13.815046;3;0.025;20;5;500;50
0.080431;M081;10;0;0;2;2020-09-07 23:25:15.024610;23:25:15.105041;3;0.025;20;5;500;50
0.395468;M089;8;0;0;0;2020-09-07 23:25:17.884870;23:25:18.280338;3;0.025;20;5;500;50
0.276527;M090;8;0;0;0;2020-09-07 23:25:18.005242;23:25:18.281769;3;0.025;20;5;500;50
0.513551;M118;10;0;0;2;2020-09-07 23:25:19.019564;23:25:19.533115;3;0.025;20;5;500;50
0.229793;M169;12;0;0;4;2020-09-07 23:25:20.216242;23:25:20.446035;3;0.025;20;5;500;50
0.530048;M172;12;0;0;4;2020-09-07 23:25:20.373281;23:25:20.903329;3;0.025;20;5;500;50
0.583252;M116;9;0;0;1;2020-09-07 23:25:21.154671;23:25:21.737923;3;0.025;20;5;500;50
0.109034;M134;11;0;0;3;2020-09-07 23:25:21.628889;23:25:21.737923;3;0.025;20;5;500;50
0.357662;M148;11;0;0;3;2020-09-07 23:25:22.983618;23:25:23.341280;3;0.025;20;5;500;50
0.357776;M130;9;0;0;1;2020-09-07 23:25:22.984502;23:25:23.342278;3;0.025;20;5;500;50
0.096382;M205;12;0;0;4;2020-09-07 23:25:23.245896;23:25:23.342278;3;0.025;20;5;500;50
0.544601;M135;9;0;0;1;2020-09-07 23:25:23.330738;23:25:23.875339;3;0.025;20;5;500;50
0.484571;M207;12;0;0;4;2020-09-07 23:25:23.390719;23:25:23.875290;3;0.025;20;5;500;50
0.472587;M160;10;0;0;2;2020-09-07 23:25:23.402752;23:25:23.875339;3;0.025;20;5;500;50
0.337036;M217;12;0;0;4;2020-09-07 23:25:24.461577;23:25:24.798613;3;0.025;20;5;500;50
0.409567;M141;8;0;0;0;2020-09-07 23:25:25.426743;23:25:25.836310;3;0.025;20;5;500;50
0.114141;M271;12;0;0;4;2020-09-07 23:25:29.246023;23:25:29.360164;3;0.025;20;5;500;50
0.200402;M215;10;0;0;2;2020-09-07 23:25:29.522122;23:25:29.722524;3;0.025;20;5;500;50
0.444711;M220;10;0;0;2;2020-09-07 23:25:29.747884;23:25:30.192595;3;0.025;20;5;500;50
0.45368;M172;8;0;0;0;2020-09-07 23:25:30.271296;23:25:30.724976;3;0.025;20;5;500;50
0.474362;M179;8;0;0;0;2020-09-07 23:25:31.315931;23:25:31.790293;3;0.025;20;5;500;50
0.276636;M180;8;0;0;0;2020-09-07 23:25:31.514652;23:25:31.791288;3;0.025;20;5;500;50
0.419909;M235;10;0;0;2;2020-09-07 23:25:31.791364;23:25:32.211273;3;0.025;20;5;500;50
0.24413;M295;11;0;0;3;2020-09-07 23:25:36.350171;23:25:36.594301;3;0.025;20;5;500;50
0.551041;M333;10;0;0;2;2020-09-07 23:25:42.216585;23:25:42.767626;3;0.025;20;5;500;50
0.327226;M344;10;0;0;2;2020-09-07 23:25:43.321035;23:25:43.648261;3;0.025;20;5;500;50
0.502371;M410;12;0;0;4;2020-09-07 23:25:43.567995;23:25:44.070366;3;0.025;20;5;500;50
0.348077;M264;8;0;0;0;2020-09-07 23:25:44.374351;23:25:44.722428;3;0.025;20;5;500;50
0.577142;M385;10;0;0;2;2020-09-07 23:25:47.433361;23:25:48.010503;3;0.025;20;5;500;50
0.452653;M470;12;0;0;4;2020-09-07 23:25:48.469578;23:25:48.922231;3;0.025;20;5;500;50
0.456626;M409;11;0;0;3;2020-09-07 23:25:48.464894;23:25:48.921520;3;0.025;20;5;500;50
0.093321;M361;9;0;0;1;2020-09-07 23:25:50.795312;23:25:50.888633;3;0.025;20;5;500;50
0.118732;M365;9;0;0;1;2020-09-07 23:25:51.177609;23:25:51.296341;3;0.025;20;5;500;50
0.59917;M302;8;0;0;0;2020-09-07 23:25:51.281742;23:25:51.880912;3;0.025;20;5;500;50
0.469981;M428;10;0;0;2;2020-09-07 23:25:51.934859;23:25:52.404840;3;0.025;20;5;500;50
0.186217;M319;8;0;0;0;2020-09-07 23:25:54.196713;23:25:54.382930;3;0.025;20;5;500;50
0.450936;M322;8;0;0;0;2020-09-07 23:25:55.167080;23:25:55.618016;3;0.025;20;5;500;50
0.376305;M349;8;0;0;0;2020-09-07 23:25:58.668648;23:25:59.044953;3;0.025;20;5;500;50
0.543664;M427;9;0;0;1;2020-09-07 23:25:59.222845;23:25:59.766509;3;0.025;20;5;500;50
0.347959;M431;9;0;0;1;2020-09-07 23:25:59.419546;23:25:59.767505;3;0.025;20;5;500;50
0.113982;M361;8;0;0;0;2020-09-07 23:26:00.421570;23:26:00.535552;3;0.025;20;5;500;50
1.653864;M450;9;0;0;1;2020-09-07 23:26:01.365215;23:26:03.019079;3;0.025;20;5;500;50
1.253291;M373;8;0;0;0;2020-09-07 23:26:01.765788;23:26:03.019079;3;0.025;20;5;500;50
0.900092;M463;9;0;0;1;2020-09-07 23:26:03.166749;23:26:04.066841;3;0.025;20;5;500;50
0.669847;M383;8;0;0;0;2020-09-07 23:26:03.396994;23:26:04.066841;3;0.025;20;5;500;50
0.290514;M469;9;0;0;1;2020-09-07 23:26:03.776327;23:26:04.066841;3;0.025;20;5;500;50
0.451173;M000;12;0;0;4;2020-09-07 23:25:06.668136;23:25:07.119309;3;0.025;20;5;500;50
0.084458;M007;9;0;0;1;2020-09-07 23:25:07.567103;23:25:07.651561;3;0.025;20;5;500;50
0.27036;M007;10;0;0;2;2020-09-07 23:25:07.806834;23:25:08.077194;3;0.025;20;5;500;50
0.293825;M012;10;0;0;2;2020-09-07 23:25:08.328624;23:25:08.622449;3;0.025;20;5;500;50
0.091307;M018;9;0;0;1;2020-09-07 23:25:08.532150;23:25:08.623457;3;0.025;20;5;500;50
0.099625;M019;10;0;0;2;2020-09-07 23:25:08.912380;23:25:09.012005;3;0.025;20;5;500;50
0.174326;M037;8;0;0;0;2020-09-07 23:25:11.414286;23:25:11.588612;3;0.025;20;5;500;50
0.251269;M072;12;0;0;4;2020-09-07 23:25:12.478088;23:25:12.729357;3;0.025;20;5;500;50
0.212289;M048;11;0;0;3;2020-09-07 23:25:12.517068;23:25:12.729357;3;0.025;20;5;500;50
0.119264;M054;11;0;0;3;2020-09-07 23:25:12.957217;23:25:13.076481;3;0.025;20;5;500;50
0.345359;M065;11;0;0;3;2020-09-07 23:25:13.844709;23:25:14.190068;3;0.025;20;5;500;50
0.231962;M069;10;0;0;2;2020-09-07 23:25:13.958106;23:25:14.190068;3;0.025;20;5;500;50
0.631963;M098;12;0;0;4;2020-09-07 23:25:14.094848;23:25:14.726811;3;0.025;20;5;500;50
0.330522;M069;8;0;0;0;2020-09-07 23:25:15.574503;23:25:15.905025;3;0.025;20;5;500;50
0.269625;M113;12;0;0;4;2020-09-07 23:25:15.634756;23:25:15.904381;3;0.025;20;5;500;50
0.261035;M079;9;0;0;1;2020-09-07 23:25:15.643990;23:25:15.905025;3;0.025;20;5;500;50
0.111909;M147;12;0;0;4;2020-09-07 23:25:18.169860;23:25:18.281769;3;0.025;20;5;500;50
0.300739;M162;12;0;0;4;2020-09-07 23:25:19.689347;23:25:19.990086;3;0.025;20;5;500;50
0.111557;M122;11;0;0;3;2020-09-07 23:25:20.334478;23:25:20.446035;3;0.025;20;5;500;50
0.474299;M120;9;0;0;1;2020-09-07 23:25:21.687712;23:25:22.162011;3;0.025;20;5;500;50
0.121438;M138;11;0;0;3;2020-09-07 23:25:22.040573;23:25:22.162011;3;0.025;20;5;500;50
0.353987;M157;10;0;0;2;2020-09-07 23:25:22.988291;23:25:23.342278;3;0.025;20;5;500;50
0.305969;M132;9;0;0;1;2020-09-07 23:25:23.036309;23:25:23.342278;3;0.025;20;5;500;50
0.137344;M156;11;0;0;3;2020-09-07 23:25:23.737995;23:25:23.875339;3;0.025;20;5;500;50
0.395029;M139;9;0;0;1;2020-09-07 23:25:24.402806;23:25:24.797835;3;0.025;20;5;500;50
0.144301;M168;9;0;0;1;2020-09-07 23:25:27.934836;23:25:28.079137;3;0.025;20;5;500;50
0.233789;M261;11;0;0;3;2020-09-07 23:25:32.917252;23:25:33.151041;3;0.025;20;5;500;50
0.365654;M275;11;0;0;3;2020-09-07 23:25:34.304375;23:25:34.670029;3;0.025;20;5;500;50
0.394386;M278;11;0;0;3;2020-09-07 23:25:34.636229;23:25:35.030615;3;0.025;20;5;500;50
0.596607;M328;12;0;0;4;2020-09-07 23:25:35.577436;23:25:36.174043;3;0.025;20;5;500;50
0.268197;M210;8;0;0;0;2020-09-07 23:25:36.327099;23:25:36.595296;3;0.025;20;5;500;50
0.151774;M302;11;0;0;3;2020-09-07 23:25:37.350051;23:25:37.501825;3;0.025;20;5;500;50
0.403256;M264;9;0;0;1;2020-09-07 23:25:39.516095;23:25:39.919351;3;0.025;20;5;500;50
0.528762;M423;12;0;0;4;2020-09-07 23:25:44.629553;23:25:45.158315;3;0.025;20;5;500;50
0.341833;M373;10;0;0;2;2020-09-07 23:25:45.615577;23:25:45.957410;3;0.025;20;5;500;50
0.157079;M400;11;0;0;3;2020-09-07 23:25:47.329649;23:25:47.486728;3;0.025;20;5;500;50
0.562107;M337;9;0;0;1;2020-09-07 23:25:47.936230;23:25:48.498337;3;0.025;20;5;500;50
0.30487;M305;8;0;0;0;2020-09-07 23:25:51.575399;23:25:51.880269;3;0.025;20;5;500;50
0.214914;M306;8;0;0;0;2020-09-07 23:25:51.665998;23:25:51.880912;3;0.025;20;5;500;50
0.481903;M473;11;0;0;3;2020-09-07 23:25:55.619195;23:25:56.101098;3;0.025;20;5;500;50
0.764227;M401;9;0;0;1;2020-09-07 23:25:56.071526;23:25:56.835753;3;0.025;20;5;500;50
0.511864;M435;9;0;0;1;2020-09-07 23:26:00.023688;23:26:00.535552;3;0.025;20;5;500;50
0.312115;M395;8;0;0;0;2020-09-07 23:26:04.773142;23:26:05.085257;3;0.025;20;5;500;50
1.79599;M407;8;0;0;0;2020-09-07 23:26:06.523338;23:26:08.319328;3;0.025;20;5;500;50
1.388203;M409;8;0;0;0;2020-09-07 23:26:06.931955;23:26:08.320158;3;0.025;20;5;500;50
0.20013;M457;8;0;0;0;2020-09-07 23:26:12.720981;23:26:12.921111;3;0.025;20;5;500;50
2.86252;M484;8;0;0;0;2020-09-07 23:26:16.037867;23:26:18.900387;3;0.025;20;5;500;50
0.149085;M005;10;0;0;2;2020-09-07 23:25:07.502476;23:25:07.651561;3;0.025;20;5;500;50
0.415673;M011;9;0;0;1;2020-09-07 23:25:07.660525;23:25:08.076198;3;0.025;20;5;500;50
0.315639;M010;11;0;0;3;2020-09-07 23:25:08.306810;23:25:08.622449;3;0.025;20;5;500;50
0.201709;M015;9;0;0;1;2020-09-07 23:25:08.420740;23:25:08.622449;3;0.025;20;5;500;50
0.127349;M015;10;0;0;2;2020-09-07 23:25:08.495100;23:25:08.622449;3;0.025;20;5;500;50
0.306295;M025;10;0;0;2;2020-09-07 23:25:09.932100;23:25:10.238395;3;0.025;20;5;500;50
0.230606;M041;12;0;0;4;2020-09-07 23:25:10.007789;23:25:10.238395;3;0.025;20;5;500;50
0.141409;M028;8;0;0;0;2020-09-07 23:25:10.096986;23:25:10.238395;3;0.025;20;5;500;50
0.373317;M067;12;0;0;4;2020-09-07 23:25:11.946759;23:25:12.320076;3;0.025;20;5;500;50
0.151513;M047;11;0;0;3;2020-09-07 23:25:12.168563;23:25:12.320076;3;0.025;20;5;500;50
0.387896;M055;9;0;0;1;2020-09-07 23:25:13.053552;23:25:13.441448;3;0.025;20;5;500;50
0.115283;M084;9;0;0;1;2020-09-07 23:25:15.789742;23:25:15.905025;3;0.025;20;5;500;50
0.270477;M084;11;0;0;3;2020-09-07 23:25:16.528151;23:25:16.798628;3;0.025;20;5;500;50
0.181163;M093;10;0;0;2;2020-09-07 23:25:16.617916;23:25:16.799079;3;0.025;20;5;500;50
0.093427;M090;9;0;0;1;2020-09-07 23:25:16.704906;23:25:16.798333;3;0.025;20;5;500;50
0.140665;M159;10;0;0;2;2020-09-07 23:25:23.200615;23:25:23.341280;3;0.025;20;5;500;50
0.137714;M153;11;0;0;3;2020-09-07 23:25:23.203566;23:25:23.341280;3;0.025;20;5;500;50
0.313086;M146;9;0;0;1;2020-09-07 23:25:25.129247;23:25:25.442333;3;0.025;20;5;500;50
0.17601;M183;11;0;0;3;2020-09-07 23:25:25.660300;23:25:25.836310;3;0.025;20;5;500;50
0.449869;M206;11;0;0;3;2020-09-07 23:25:27.629756;23:25:28.079625;3;0.025;20;5;500;50
0.084867;M258;12;0;0;4;2020-09-07 23:25:28.339244;23:25:28.424111;3;0.025;20;5;500;50
0.515276;M218;10;0;0;2;2020-09-07 23:25:29.677319;23:25:30.192595;3;0.025;20;5;500;50
0.093219;M187;9;0;0;1;2020-09-07 23:25:30.098507;23:25:30.191726;3;0.025;20;5;500;50
0.48187;M243;11;0;0;3;2020-09-07 23:25:31.308423;23:25:31.790293;3;0.025;20;5;500;50
0.42861;M252;11;0;0;3;2020-09-07 23:25:32.237903;23:25:32.666513;3;0.025;20;5;500;50
0.29435;M301;12;0;0;4;2020-09-07 23:25:32.372163;23:25:32.666513;3;0.025;20;5;500;50
0.249106;M192;8;0;0;0;2020-09-07 23:25:32.901424;23:25:33.150530;3;0.025;20;5;500;50
0.519969;M268;11;0;0;3;2020-09-07 23:25:33.741906;23:25:34.261875;3;0.025;20;5;500;50
0.22399;M280;11;0;0;3;2020-09-07 23:25:34.806095;23:25:35.030085;3;0.025;20;5;500;50
0.562021;M206;8;0;0;0;2020-09-07 23:25:35.613559;23:25:36.175580;3;0.025;20;5;500;50
0.251539;M341;12;0;0;4;2020-09-07 23:25:37.250286;23:25:37.501825;3;0.025;20;5;500;50
0.198346;M342;12;0;0;4;2020-09-07 23:25:37.303479;23:25:37.501825;3;0.025;20;5;500;50
0.410149;M309;11;0;0;3;2020-09-07 23:25:37.997614;23:25:38.407763;3;0.025;20;5;500;50
0.330543;M349;12;0;0;4;2020-09-07 23:25:38.077220;23:25:38.407763;3;0.025;20;5;500;50
0.330936;M311;11;0;0;3;2020-09-07 23:25:38.557982;23:25:38.888918;3;0.025;20;5;500;50
0.122348;M245;8;0;0;0;2020-09-07 23:25:41.281945;23:25:41.404293;3;0.025;20;5;500;50
0.174285;M248;8;0;0;0;2020-09-07 23:25:41.639884;23:25:41.814169;3;0.025;20;5;500;50
0.152258;M306;9;0;0;1;2020-09-07 23:25:44.570170;23:25:44.722428;3;0.025;20;5;500;50
0.411659;M387;11;0;0;3;2020-09-07 23:25:45.545751;23:25:45.957410;3;0.025;20;5;500;50
0.353284;M326;9;0;0;1;2020-09-07 23:25:46.483527;23:25:46.836811;3;0.025;20;5;500;50
0.330145;M330;9;0;0;1;2020-09-07 23:25:47.157139;23:25:47.487284;3;0.025;20;5;500;50
0.439862;M339;9;0;0;1;2020-09-07 23:25:48.058475;23:25:48.498337;3;0.025;20;5;500;50
0.285584;M340;9;0;0;1;2020-09-07 23:25:48.212753;23:25:48.498337;3;0.025;20;5;500;50
0.089435;M468;12;0;0;4;2020-09-07 23:25:48.408902;23:25:48.498337;3;0.025;20;5;500;50
0.309472;M488;12;0;0;4;2020-09-07 23:25:50.578399;23:25:50.887871;3;0.025;20;5;500;50
0.481671;M412;10;0;0;2;2020-09-07 23:25:50.815668;23:25:51.297339;3;0.025;20;5;500;50
