DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.697827;M012;9;0;0;1;2020-09-04 18:36:39.396675;18:36:40.094502;1;0.05;20;2;500;50
0.122813;M073;8;0;0;0;2020-09-04 18:36:47.192587;18:36:47.315400;1;0.05;20;2;500;50
0.334277;M080;8;0;0;0;2020-09-04 18:36:47.836158;18:36:48.170435;1;0.05;20;2;500;50
0.287385;M095;9;0;0;1;2020-09-04 18:36:49.234121;18:36:49.521506;1;0.05;20;2;500;50
0.273668;M119;8;0;0;0;2020-09-04 18:36:53.022548;18:36:53.296216;1;0.05;20;2;500;50
0.222108;M146;9;0;0;1;2020-09-04 18:36:54.891345;18:36:55.113453;1;0.05;20;2;500;50
0.256806;M140;8;0;0;0;2020-09-04 18:36:55.949065;18:36:56.205871;1;0.05;20;2;500;50
0.197982;M144;8;0;0;0;2020-09-04 18:36:56.570480;18:36:56.768462;1;0.05;20;2;500;50
0.199147;M163;8;0;0;0;2020-09-04 18:36:59.845211;18:37:00.044358;1;0.05;20;2;500;50
0.205282;M220;9;0;0;1;2020-09-04 18:37:06.022093;18:37:06.227375;1;0.05;20;2;500;50
0.15654;M360;9;0;0;1;2020-09-04 18:37:25.277432;18:37:25.433972;1;0.05;20;2;500;50
0.20242;M347;8;0;0;0;2020-09-04 18:37:25.814243;18:37:26.016663;1;0.05;20;2;500;50
0.217792;M364;8;0;1;0;2020-09-04 18:37:28.055865;18:37:28.273657;1;0.05;20;2;500;50
0.165285;M380;8;0;0;0;2020-09-04 18:37:30.339904;18:37:30.505189;1;0.05;20;2;500;50
0.236928;M403;9;0;1;1;2020-09-04 18:37:30.741309;18:37:30.978237;1;0.05;20;2;500;50
0.210221;M383;8;0;1;0;2020-09-04 18:37:30.768016;18:37:30.978237;1;0.05;20;2;500;50
0.165853;M405;9;0;0;1;2020-09-04 18:37:31.002580;18:37:31.168433;1;0.05;20;2;500;50
0.277168;M459;9;0;1;1;2020-09-04 18:37:38.050233;18:37:38.327401;1;0.05;20;2;500;50
0.122658;M450;8;0;0;0;2020-09-04 18:37:40.537689;18:37:40.660347;1;0.05;20;2;500;50
0.143358;M486;9;0;0;1;2020-09-04 18:37:41.588049;18:37:41.731407;1;0.05;20;2;500;50
0.508218;M032;9;0;0;1;2020-09-04 18:36:41.409581;18:36:41.917799;1;0.05;20;2;500;50
0.081585;M042;9;0;0;1;2020-09-04 18:36:42.831444;18:36:42.913029;1;0.05;20;2;500;50
0.163626;M042;8;0;0;0;2020-09-04 18:36:44.154414;18:36:44.318040;1;0.05;20;2;500;50
0.184633;M084;9;0;0;1;2020-09-04 18:36:47.985802;18:36:48.170435;1;0.05;20;2;500;50
0.243225;M113;9;0;0;1;2020-09-04 18:36:51.060902;18:36:51.304127;1;0.05;20;2;500;50
0.208317;M177;9;0;0;1;2020-09-04 18:36:59.206559;18:36:59.414876;1;0.05;20;2;500;50
0.141487;M168;8;0;0;0;2020-09-04 18:37:00.484361;18:37:00.625848;1;0.05;20;2;500;50
0.150575;M176;8;0;0;0;2020-09-04 18:37:01.594654;18:37:01.745229;1;0.05;20;2;500;50
0.184449;M196;9;0;0;1;2020-09-04 18:37:02.583859;18:37:02.768308;1;0.05;20;2;500;50
0.213989;M224;9;0;0;1;2020-09-04 18:37:06.296836;18:37:06.510825;1;0.05;20;2;500;50
0.188565;M260;9;0;0;1;2020-09-04 18:37:10.000006;18:37:10.188571;1;0.05;20;2;500;50
0.141371;M271;9;0;0;1;2020-09-04 18:37:12.635062;18:37:12.776433;1;0.05;20;2;500;50
0.293365;M262;8;0;0;0;2020-09-04 18:37:13.249524;18:37:13.542889;1;0.05;20;2;500;50
0.158138;M301;9;0;0;1;2020-09-04 18:37:16.342464;18:37:16.500602;1;0.05;20;2;500;50
0.194752;M320;9;0;0;1;2020-09-04 18:37:20.215762;18:37:20.410514;1;0.05;20;2;500;50
0.16485;M313;8;0;0;0;2020-09-04 18:37:20.812037;18:37:20.976887;1;0.05;20;2;500;50
0.132622;M359;9;0;0;1;2020-09-04 18:37:25.111977;18:37:25.244599;1;0.05;20;2;500;50
0.218623;M366;9;0;0;1;2020-09-04 18:37:25.798040;18:37:26.016663;1;0.05;20;2;500;50
0.190664;M353;8;0;0;0;2020-09-04 18:37:26.430436;18:37:26.621100;1;0.05;20;2;500;50
0.316029;M460;9;0;1;1;2020-09-04 18:37:38.096699;18:37:38.412728;1;0.05;20;2;500;50
0.283043;M437;8;0;1;0;2020-09-04 18:37:38.282156;18:37:38.565199;1;0.05;20;2;500;50
0.130596;M472;9;0;0;1;2020-09-04 18:37:40.008085;18:37:40.138681;1;0.05;20;2;500;50
0.22166;M467;8;0;1;0;2020-09-04 18:37:42.581277;18:37:42.802937;1;0.05;20;2;500;50
0.250047;M484;8;0;0;0;2020-09-04 18:37:44.724181;18:37:44.974228;1;0.05;20;2;500;50
0.379155;M027;9;0;0;1;2020-09-04 18:36:40.914216;18:36:41.293371;1;0.05;20;2;500;50
0.357554;M039;9;0;0;1;2020-09-04 18:36:42.556469;18:36:42.914023;1;0.05;20;2;500;50
0.370163;M051;9;0;0;1;2020-09-04 18:36:43.387822;18:36:43.757985;1;0.05;20;2;500;50
0.36229;M076;9;0;0;1;2020-09-04 18:36:46.953110;18:36:47.315400;1;0.05;20;2;500;50
0.421123;M099;9;0;0;1;2020-09-04 18:36:49.617909;18:36:50.039032;1;0.05;20;2;500;50
0.140227;M117;9;0;0;1;2020-09-04 18:36:51.476631;18:36:51.616858;1;0.05;20;2;500;50
0.162154;M200;9;0;0;1;2020-09-04 18:37:03.011191;18:37:03.173345;1;0.05;20;2;500;50
0.254654;M212;9;0;0;1;2020-09-04 18:37:04.681328;18:37:04.935982;1;0.05;20;2;500;50
0.116274;M235;9;0;0;1;2020-09-04 18:37:07.480648;18:37:07.596922;1;0.05;20;2;500;50
0.137261;M248;8;0;0;0;2020-09-04 18:37:11.164792;18:37:11.302053;1;0.05;20;2;500;50
0.126834;M309;9;0;0;1;2020-09-04 18:37:17.806359;18:37:17.933193;1;0.05;20;2;500;50
0.331889;M432;9;0;1;1;2020-09-04 18:37:34.600320;18:37:34.932209;1;0.05;20;2;500;50
0.165285;M487;8;0;0;0;2020-09-04 18:37:45.343897;18:37:45.509182;1;0.05;20;2;500;50
0.29242;M014;8;0;0;0;2020-09-04 18:36:40.997960;18:36:41.290380;1;0.05;20;2;500;50
0.224467;M033;8;0;0;0;2020-09-04 18:36:43.078733;18:36:43.303200;1;0.05;20;2;500;50
0.465279;M038;8;0;0;0;2020-09-04 18:36:43.851768;18:36:44.317047;1;0.05;20;2;500;50
0.24879;M077;9;0;0;1;2020-09-04 18:36:47.066610;18:36:47.315400;1;0.05;20;2;500;50
0.091508;M172;9;0;0;1;2020-09-04 18:36:58.620744;18:36:58.712252;1;0.05;20;2;500;50
0.258885;M175;8;0;0;0;2020-09-04 18:37:01.488305;18:37:01.747190;1;0.05;20;2;500;50
0.13001;M187;8;0;0;0;2020-09-04 18:37:02.785761;18:37:02.915771;1;0.05;20;2;500;50
0.148256;M206;9;0;0;1;2020-09-04 18:37:03.766092;18:37:03.914348;1;0.05;20;2;500;50
0.105103;M242;8;0;0;0;2020-09-04 18:37:10.787917;18:37:10.893020;1;0.05;20;2;500;50
0.327559;M260;8;0;0;0;2020-09-04 18:37:13.009922;18:37:13.337481;1;0.05;20;2;500;50
0.142396;M282;8;0;0;0;2020-09-04 18:37:16.484725;18:37:16.627121;1;0.05;20;2;500;50
0.092895;M323;9;0;0;1;2020-09-04 18:37:20.883992;18:37:20.976887;1;0.05;20;2;500;50
0.098182;M357;8;0;0;0;2020-09-04 18:37:26.703904;18:37:26.802086;1;0.05;20;2;500;50
0.193491;M402;8;0;1;0;2020-09-04 18:37:33.625269;18:37:33.818760;1;0.05;20;2;500;50
0.141938;M404;8;0;0;0;2020-09-04 18:37:33.679815;18:37:33.821753;1;0.05;20;2;500;50
0.224664;M435;8;0;1;0;2020-09-04 18:37:38.025284;18:37:38.249948;1;0.05;20;2;500;50
0.346603;M494;9;0;1;1;2020-09-04 18:37:42.927774;18:37:43.274377;1;0.05;20;2;500;50
0.303246;M002;8;0;0;0;2020-09-04 18:36:39.173668;18:36:39.476914;1;0.05;20;2;500;50
0.292588;M046;8;0;0;0;2020-09-04 18:36:44.476241;18:36:44.768829;1;0.05;20;2;500;50
0.442026;M060;8;0;0;0;2020-09-04 18:36:45.596316;18:36:46.038342;1;0.05;20;2;500;50
0.317239;M067;9;0;0;1;2020-09-04 18:36:45.720108;18:36:46.037347;1;0.05;20;2;500;50
0.207945;M069;9;0;0;1;2020-09-04 18:36:46.237409;18:36:46.445354;1;0.05;20;2;500;50
0.342004;M099;8;0;0;0;2020-09-04 18:36:50.367468;18:36:50.709472;1;0.05;20;2;500;50
0.103891;M149;8;0;0;0;2020-09-04 18:36:57.272318;18:36:57.376209;1;0.05;20;2;500;50
0.094774;M198;8;0;0;0;2020-09-04 18:37:05.295887;18:37:05.390661;1;0.05;20;2;500;50
0.184596;M290;8;0;0;0;2020-09-04 18:37:17.607754;18:37:17.792350;1;0.05;20;2;500;50
0.176333;M311;8;0;0;0;2020-09-04 18:37:20.360136;18:37:20.536469;1;0.05;20;2;500;50
0.200264;M340;9;0;0;1;2020-09-04 18:37:22.526596;18:37:22.726860;1;0.05;20;2;500;50
0.146125;M341;9;0;0;1;2020-09-04 18:37:22.955403;18:37:23.101528;1;0.05;20;2;500;50
0.11048;M348;8;0;0;0;2020-09-04 18:37:25.987086;18:37:26.097566;1;0.05;20;2;500;50
0.137729;M419;9;0;0;1;2020-09-04 18:37:32.862634;18:37:33.000363;1;0.05;20;2;500;50
0.161565;M446;8;0;0;0;2020-09-04 18:37:40.123331;18:37:40.284896;1;0.05;20;2;500;50
0.214857;M488;8;0;0;0;2020-09-04 18:37:45.737132;18:37:45.951989;1;0.05;20;2;500;50
0.112167;M101;8;0;0;0;2020-09-04 18:36:50.596308;18:36:50.708475;1;0.05;20;2;500;50
0.106081;M241;9;0;0;1;2020-09-04 18:37:07.899618;18:37:08.005699;1;0.05;20;2;500;50
0.138433;M243;9;0;0;1;2020-09-04 18:37:07.989214;18:37:08.127647;1;0.05;20;2;500;50
0.114342;M265;9;0;0;1;2020-09-04 18:37:11.517873;18:37:11.632215;1;0.05;20;2;500;50
0.154914;M290;9;0;0;1;2020-09-04 18:37:14.740216;18:37:14.895130;1;0.05;20;2;500;50
0.159332;M346;8;0;0;0;2020-09-04 18:37:25.730230;18:37:25.889562;1;0.05;20;2;500;50
0.23136;M411;9;0;1;1;2020-09-04 18:37:31.408250;18:37:31.639610;1;0.05;20;2;500;50
0.310035;M415;8;0;1;0;2020-09-04 18:37:34.945516;18:37:35.255551;1;0.05;20;2;500;50
0.158226;M441;9;0;0;1;2020-09-04 18:37:35.822054;18:37:35.980280;1;0.05;20;2;500;50
0.212134;M479;9;0;1;1;2020-09-04 18:37:40.801363;18:37:41.013497;1;0.05;20;2;500;50
0.349827;M480;8;0;1;0;2020-09-04 18:37:44.217078;18:37:44.566905;1;0.05;20;2;500;50
0.125678;M485;8;0;0;0;2020-09-04 18:37:44.848550;18:37:44.974228;1;0.05;20;2;500;50
0.725586;M034;9;0;0;1;2020-09-04 18:36:41.831335;18:36:42.556921;1;0.05;20;2;500;50
0.446228;M032;8;0;0;0;2020-09-04 18:36:42.856972;18:36:43.303200;1;0.05;20;2;500;50
0.49556;M055;9;0;0;1;2020-09-04 18:36:44.274264;18:36:44.769824;1;0.05;20;2;500;50
0.279402;M053;8;0;0;0;2020-09-04 18:36:45.006479;18:36:45.285881;1;0.05;20;2;500;50
0.423507;M065;8;0;0;0;2020-09-04 18:36:46.023857;18:36:46.447364;1;0.05;20;2;500;50
0.455688;M074;9;0;0;1;2020-09-04 18:36:46.859712;18:36:47.315400;1;0.05;20;2;500;50
0.37953;M100;9;0;0;1;2020-09-04 18:36:49.658508;18:36:50.038038;1;0.05;20;2;500;50
0.163239;M096;8;0;0;0;2020-09-04 18:36:49.876786;18:36:50.040025;1;0.05;20;2;500;50
0.404338;M126;8;0;0;0;2020-09-04 18:36:53.966436;18:36:54.370774;1;0.05;20;2;500;50
0.20701;M129;8;0;0;0;2020-09-04 18:36:54.163764;18:36:54.370774;1;0.05;20;2;500;50
0.161444;M180;9;0;0;1;2020-09-04 18:36:59.680188;18:36:59.841632;1;0.05;20;2;500;50
0.204771;M218;9;0;0;1;2020-09-04 18:37:05.895752;18:37:06.100523;1;0.05;20;2;500;50
0.088866;M223;9;0;0;1;2020-09-04 18:37:06.138509;18:37:06.227375;1;0.05;20;2;500;50
0.197919;M238;8;0;0;0;2020-09-04 18:37:10.395669;18:37:10.593588;1;0.05;20;2;500;50
0.100407;M311;9;0;0;1;2020-09-04 18:37:18.479287;18:37:18.579694;1;0.05;20;2;500;50
0.168391;M337;9;0;0;1;2020-09-04 18:37:22.431895;18:37:22.600286;1;0.05;20;2;500;50
0.152975;M331;8;0;0;0;2020-09-04 18:37:23.322042;18:37:23.475017;1;0.05;20;2;500;50
0.176695;M381;8;0;1;0;2020-09-04 18:37:30.408097;18:37:30.584792;1;0.05;20;2;500;50
0.116636;M420;9;0;0;1;2020-09-04 18:37:32.882728;18:37:32.999364;1;0.05;20;2;500;50
0.146908;M434;9;0;0;1;2020-09-04 18:37:35.260217;18:37:35.407125;1;0.05;20;2;500;50
0.121338;M425;8;0;0;0;2020-09-04 18:37:36.136414;18:37:36.257752;1;0.05;20;2;500;50
0.16946;M448;9;0;0;1;2020-09-04 18:37:36.355891;18:37:36.525351;1;0.05;20;2;500;50
0.233312;M453;9;0;1;1;2020-09-04 18:37:37.383926;18:37:37.617238;1;0.05;20;2;500;50
0.164589;M029;8;0;0;0;2020-09-04 18:36:42.748440;18:36:42.913029;1;0.05;20;2;500;50
0.272035;M040;8;0;0;0;2020-09-04 18:36:44.045012;18:36:44.317047;1;0.05;20;2;500;50
0.106669;M059;8;0;0;0;2020-09-04 18:36:45.556009;18:36:45.662678;1;0.05;20;2;500;50
0.197836;M090;9;0;0;1;2020-09-04 18:36:48.865816;18:36:49.063652;1;0.05;20;2;500;50
0.347082;M118;9;0;0;1;2020-09-04 18:36:51.552257;18:36:51.899339;1;0.05;20;2;500;50
0.153873;M114;8;0;0;0;2020-09-04 18:36:52.625255;18:36:52.779128;1;0.05;20;2;500;50
0.158477;M148;8;0;0;0;2020-09-04 18:36:57.217732;18:36:57.376209;1;0.05;20;2;500;50
0.174;M160;8;0;0;0;2020-09-04 18:36:59.492571;18:36:59.666571;1;0.05;20;2;500;50
0.130243;M190;8;0;0;0;2020-09-04 18:37:03.642523;18:37:03.772766;1;0.05;20;2;500;50
0.109185;M213;9;0;0;1;2020-09-04 18:37:04.825803;18:37:04.934988;1;0.05;20;2;500;50
0.12899;M259;9;0;0;1;2020-09-04 18:37:09.935857;18:37:10.064847;1;0.05;20;2;500;50
0.177384;M264;8;0;0;0;2020-09-04 18:37:13.585441;18:37:13.762825;1;0.05;20;2;500;50
0.192657;M291;9;0;0;1;2020-09-04 18:37:14.827535;18:37:15.020192;1;0.05;20;2;500;50
0.231729;M294;9;0;0;1;2020-09-04 18:37:14.930164;18:37:15.161893;1;0.05;20;2;500;50
0.212863;M280;8;0;0;0;2020-09-04 18:37:15.997697;18:37:16.210560;1;0.05;20;2;500;50
0.189499;M296;8;0;0;0;2020-09-04 18:37:18.241312;18:37:18.430811;1;0.05;20;2;500;50
0.144869;M317;8;0;0;0;2020-09-04 18:37:21.136489;18:37:21.281358;1;0.05;20;2;500;50
0.084688;M334;9;0;0;1;2020-09-04 18:37:22.201006;18:37:22.285694;1;0.05;20;2;500;50
0.172579;M358;8;0;0;0;2020-09-04 18:37:26.928183;18:37:27.100762;1;0.05;20;2;500;50
0.185593;M386;9;0;1;1;2020-09-04 18:37:28.620518;18:37:28.806111;1;0.05;20;2;500;50
0.138111;M422;9;0;0;1;2020-09-04 18:37:33.189527;18:37:33.327638;1;0.05;20;2;500;50
0.145931;M487;9;0;0;1;2020-09-04 18:37:41.732399;18:37:41.878330;1;0.05;20;2;500;50
0.3291;M493;9;0;1;1;2020-09-04 18:37:42.864061;18:37:43.193161;1;0.05;20;2;500;50
0.445877;M475;8;0;1;0;2020-09-04 18:37:43.320745;18:37:43.766622;1;0.05;20;2;500;50
0.123642;M496;8;0;0;0;2020-09-04 18:37:47.396646;18:37:47.520288;1;0.05;20;2;500;50
0.144941;M498;8;0;0;0;2020-09-04 18:37:47.711281;18:37:47.856222;1;0.05;20;2;500;50
0.147673;M022;9;0;0;1;2020-09-04 18:36:40.483436;18:36:40.631109;1;0.05;20;2;500;50
0.548594;M036;8;0;0;0;2020-09-04 18:36:43.209391;18:36:43.757985;1;0.05;20;2;500;50
0.082961;M070;8;0;0;0;2020-09-04 18:36:46.796903;18:36:46.879864;1;0.05;20;2;500;50
0.20651;M116;9;0;0;1;2020-09-04 18:36:51.410348;18:36:51.616858;1;0.05;20;2;500;50
0.138131;M130;8;0;0;0;2020-09-04 18:36:54.233640;18:36:54.371771;1;0.05;20;2;500;50
0.12438;M162;9;0;0;1;2020-09-04 18:36:57.612454;18:36:57.736834;1;0.05;20;2;500;50
0.140443;M170;9;0;0;1;2020-09-04 18:36:58.572801;18:36:58.713244;1;0.05;20;2;500;50
0.225575;M165;8;0;0;0;2020-09-04 18:37:00.115495;18:37:00.341070;1;0.05;20;2;500;50
0.129027;M180;8;0;0;0;2020-09-04 18:37:01.908139;18:37:02.037166;1;0.05;20;2;500;50
0.092714;M236;9;0;0;1;2020-09-04 18:37:07.504208;18:37:07.596922;1;0.05;20;2;500;50
0.172843;M252;9;0;0;1;2020-09-04 18:37:08.696434;18:37:08.869277;1;0.05;20;2;500;50
0.283254;M257;9;0;0;1;2020-09-04 18:37:09.339152;18:37:09.622406;1;0.05;20;2;500;50
0.193098;M259;8;0;0;0;2020-09-04 18:37:12.944100;18:37:13.137198;1;0.05;20;2;500;50
0.175392;M332;8;0;0;0;2020-09-04 18:37:23.409981;18:37:23.585373;1;0.05;20;2;500;50
0.136749;M359;8;0;0;0;2020-09-04 18:37:26.961021;18:37:27.097770;1;0.05;20;2;500;50
0.174798;M391;9;0;1;1;2020-09-04 18:37:28.848922;18:37:29.023720;1;0.05;20;2;500;50
0.171382;M407;9;0;1;1;2020-09-04 18:37:31.158114;18:37:31.329496;1;0.05;20;2;500;50
0.252257;M436;8;0;1;0;2020-09-04 18:37:38.078132;18:37:38.330389;1;0.05;20;2;500;50
0.104484;M448;8;0;0;0;2020-09-04 18:37:40.391389;18:37:40.495873;1;0.05;20;2;500;50
0.145147;M449;8;0;0;0;2020-09-04 18:37:40.423016;18:37:40.568163;1;0.05;20;2;500;50
0.176293;M452;8;0;0;0;2020-09-04 18:37:40.734463;18:37:40.910756;1;0.05;20;2;500;50
0.142727;M455;8;0;0;0;2020-09-04 18:37:41.118666;18:37:41.261393;1;0.05;20;2;500;50
0.429791;M495;9;0;1;1;2020-09-04 18:37:43.081303;18:37:43.511094;1;0.05;20;2;500;50
0.416418;M057;9;0;0;1;2020-09-04 18:36:44.353406;18:36:44.769824;1;0.05;20;2;500;50
0.30355;M057;8;0;0;0;2020-09-04 18:36:45.358132;18:36:45.661682;1;0.05;20;2;500;50
0.182317;M081;8;0;0;0;2020-09-04 18:36:47.987113;18:36:48.169430;1;0.05;20;2;500;50
0.322613;M128;8;0;0;0;2020-09-04 18:36:54.048161;18:36:54.370774;1;0.05;20;2;500;50
0.217861;M143;8;0;0;0;2020-09-04 18:36:56.397591;18:36:56.615452;1;0.05;20;2;500;50
0.276435;M168;9;0;0;1;2020-09-04 18:36:58.235393;18:36:58.511828;1;0.05;20;2;500;50
0.146755;M182;9;0;0;1;2020-09-04 18:36:59.898602;18:37:00.045357;1;0.05;20;2;500;50
0.217271;M183;9;0;0;1;2020-09-04 18:36:59.974608;18:37:00.191879;1;0.05;20;2;500;50
0.195043;M195;9;0;0;1;2020-09-04 18:37:02.455996;18:37:02.651039;1;0.05;20;2;500;50
0.189114;M203;9;0;0;1;2020-09-04 18:37:03.439307;18:37:03.628421;1;0.05;20;2;500;50
0.114529;M189;8;0;0;0;2020-09-04 18:37:03.515887;18:37:03.630416;1;0.05;20;2;500;50
0.158743;M193;8;0;0;0;2020-09-04 18:37:04.400747;18:37:04.559490;1;0.05;20;2;500;50
0.092515;M242;9;0;0;1;2020-09-04 18:37:07.913184;18:37:08.005699;1;0.05;20;2;500;50
0.168105;M272;9;0;0;1;2020-09-04 18:37:12.762808;18:37:12.930913;1;0.05;20;2;500;50
0.195163;M274;8;0;0;0;2020-09-04 18:37:14.969718;18:37:15.164881;1;0.05;20;2;500;50
0.223208;M281;8;0;0;0;2020-09-04 18:37:16.277394;18:37:16.500602;1;0.05;20;2;500;50
0.18354;M312;9;0;0;1;2020-09-04 18:37:18.640853;18:37:18.824393;1;0.05;20;2;500;50
0.205741;M318;9;0;0;1;2020-09-04 18:37:19.231633;18:37:19.437374;1;0.05;20;2;500;50
0.160185;M348;9;0;0;1;2020-09-04 18:37:23.549450;18:37:23.709635;1;0.05;20;2;500;50
0.122788;M333;8;0;0;0;2020-09-04 18:37:23.587846;18:37:23.710634;1;0.05;20;2;500;50
0.17351;M379;9;0;0;1;2020-09-04 18:37:27.308639;18:37:27.482149;1;0.05;20;2;500;50
0.190381;M383;9;0;1;1;2020-09-04 18:37:28.159069;18:37:28.349450;1;0.05;20;2;500;50
0.200209;M404;9;0;1;1;2020-09-04 18:37:30.876462;18:37:31.076671;1;0.05;20;2;500;50
0.208106;M386;8;0;1;0;2020-09-04 18:37:31.121390;18:37:31.329496;1;0.05;20;2;500;50
0.302871;M414;9;0;1;1;2020-09-04 18:37:31.896150;18:37:32.199021;1;0.05;20;2;500;50
0.20835;M429;8;0;1;0;2020-09-04 18:37:37.186339;18:37:37.394689;1;0.05;20;2;500;50
0.158356;M464;8;0;0;0;2020-09-04 18:37:42.251283;18:37:42.409639;1;0.05;20;2;500;50
0.119584;M492;8;0;0;0;2020-09-04 18:37:47.054255;18:37:47.173839;1;0.05;20;2;500;50
0.27327;M009;8;0;0;0;2020-09-04 18:36:40.358854;18:36:40.632124;1;0.05;20;2;500;50
0.468052;M031;8;0;0;0;2020-09-04 18:36:42.835148;18:36:43.303200;1;0.05;20;2;500;50
0.335358;M084;8;0;0;0;2020-09-04 18:36:48.450236;18:36:48.785594;1;0.05;20;2;500;50
0.243352;M160;9;0;0;1;2020-09-04 18:36:57.492481;18:36:57.735833;1;0.05;20;2;500;50
0.095805;M169;8;0;0;0;2020-09-04 18:37:00.531039;18:37:00.626844;1;0.05;20;2;500;50
0.188784;M207;9;0;0;1;2020-09-04 18:37:03.878640;18:37:04.067424;1;0.05;20;2;500;50
0.102367;M219;9;0;0;1;2020-09-04 18:37:05.998156;18:37:06.100523;1;0.05;20;2;500;50
0.16939;M221;9;0;0;1;2020-09-04 18:37:06.058980;18:37:06.228370;1;0.05;20;2;500;50
0.273117;M227;8;0;0;0;2020-09-04 18:37:09.168187;18:37:09.441304;1;0.05;20;2;500;50
0.231951;M235;8;0;0;0;2020-09-04 18:37:10.234055;18:37:10.466006;1;0.05;20;2;500;50
0.177807;M267;9;0;0;1;2020-09-04 18:37:12.050775;18:37:12.228582;1;0.05;20;2;500;50
0.169203;M272;8;0;0;0;2020-09-04 18:37:14.850989;18:37:15.020192;1;0.05;20;2;500;50
0.118632;M284;8;0;0;0;2020-09-04 18:37:16.649942;18:37:16.768574;1;0.05;20;2;500;50
0.153404;M310;9;0;0;1;2020-09-04 18:37:18.109381;18:37:18.262785;1;0.05;20;2;500;50
0.190782;M316;8;0;0;0;2020-09-04 18:37:21.083588;18:37:21.274370;1;0.05;20;2;500;50
0.182726;M323;8;0;0;0;2020-09-04 18:37:22.101969;18:37:22.284695;1;0.05;20;2;500;50
0.106807;M333;9;0;0;1;2020-09-04 18:37:22.178887;18:37:22.285694;1;0.05;20;2;500;50
0.206322;M413;9;0;1;1;2020-09-04 18:37:31.596299;18:37:31.802621;1;0.05;20;2;500;50
0.336936;M428;9;0;1;1;2020-09-04 18:37:34.358429;18:37:34.695365;1;0.05;20;2;500;50
0.140469;M494;8;0;0;0;2020-09-04 18:37:47.279096;18:37:47.419565;1;0.05;20;2;500;50
0.358789;M005;9;0;0;1;2020-09-04 18:36:38.440694;18:36:38.799483;1;0.05;20;2;500;50
0.214351;M006;9;0;0;1;2020-09-04 18:36:38.585132;18:36:38.799483;1;0.05;20;2;500;50
0.43946;M054;8;0;0;0;2020-09-04 18:36:45.222222;18:36:45.661682;1;0.05;20;2;500;50
0.245613;M096;9;0;0;1;2020-09-04 18:36:49.276890;18:36:49.522503;1;0.05;20;2;500;50
0.146322;M132;9;0;0;1;2020-09-04 18:36:53.632485;18:36:53.778807;1;0.05;20;2;500;50
0.2911;M133;8;0;0;0;2020-09-04 18:36:54.376035;18:36:54.667135;1;0.05;20;2;500;50
0.092047;M165;9;0;0;1;2020-09-04 18:36:57.839889;18:36:57.931936;1;0.05;20;2;500;50
0.108048;M162;8;0;0;0;2020-09-04 18:36:59.732602;18:36:59.840650;1;0.05;20;2;500;50
0.128777;M188;8;0;0;0;2020-09-04 18:37:03.047556;18:37:03.176333;1;0.05;20;2;500;50
0.126987;M244;8;0;0;0;2020-09-04 18:37:10.913260;18:37:11.040247;1;0.05;20;2;500;50
0.148029;M256;8;0;0;0;2020-09-04 18:37:12.438177;18:37:12.586206;1;0.05;20;2;500;50
0.11409;M273;9;0;0;1;2020-09-04 18:37:12.818817;18:37:12.932907;1;0.05;20;2;500;50
0.169215;M295;9;0;0;1;2020-09-04 18:37:15.134841;18:37:15.304056;1;0.05;20;2;500;50
0.222849;M289;8;0;0;0;2020-09-04 18:37:17.565516;18:37:17.788365;1;0.05;20;2;500;50
0.092778;M353;9;0;0;1;2020-09-04 18:37:24.183519;18:37:24.276297;1;0.05;20;2;500;50
0.105322;M367;9;0;0;1;2020-09-04 18:37:25.911341;18:37:26.016663;1;0.05;20;2;500;50
0.237058;M388;9;0;1;1;2020-09-04 18:37:28.708050;18:37:28.945108;1;0.05;20;2;500;50
0.218654;M416;9;0;1;1;2020-09-04 18:37:32.063852;18:37:32.282506;1;0.05;20;2;500;50
0.100188;M436;9;0;0;1;2020-09-04 18:37:35.465128;18:37:35.565316;1;0.05;20;2;500;50
0.635759;M023;9;0;0;1;2020-09-04 18:36:40.654621;18:36:41.290380;1;0.05;20;2;500;50
0.603856;M053;9;0;0;1;2020-09-04 18:36:43.713191;18:36:44.317047;1;0.05;20;2;500;50
0.302043;M123;9;0;0;1;2020-09-04 18:36:52.182154;18:36:52.484197;1;0.05;20;2;500;50
0.27306;M125;9;0;0;1;2020-09-04 18:36:52.507070;18:36:52.780130;1;0.05;20;2;500;50
0.167422;M139;8;0;0;0;2020-09-04 18:36:55.862884;18:36:56.030306;1;0.05;20;2;500;50
0.214468;M151;9;0;0;1;2020-09-04 18:36:56.178960;18:36:56.393428;1;0.05;20;2;500;50
0.175218;M146;8;0;0;0;2020-09-04 18:36:56.810288;18:36:56.985506;1;0.05;20;2;500;50
0.096864;M167;9;0;0;1;2020-09-04 18:36:58.214684;18:36:58.311548;1;0.05;20;2;500;50
0.193225;M171;8;0;0;0;2020-09-04 18:37:00.748233;18:37:00.941458;1;0.05;20;2;500;50
0.181863;M188;9;0;0;1;2020-09-04 18:37:01.068652;18:37:01.250515;1;0.05;20;2;500;50
0.18412;M237;9;0;0;1;2020-09-04 18:37:07.541596;18:37:07.725716;1;0.05;20;2;500;50
