DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.222554;D3425;974993.791108079;1;0;0;2020-09-04 18:38:55.072351;18:38:55.294905;1;0.05;20;2;500;50
0.192346;D3426;974993.791108079;1;0;0;2020-09-04 18:38:55.103556;18:38:55.295902;1;0.05;20;2;500;50
0.191344;D3427;974993.791108079;1;0;0;2020-09-04 18:38:55.104558;18:38:55.295902;1;0.05;20;2;500;50
0.192345;D3508;1080517.4840188453;1;0;1;2020-09-04 18:38:55.103557;18:38:55.295902;1;0.05;20;2;500;50
0.157965;D3429;974993.791108079;1;0;0;2020-09-04 18:38:55.135943;18:38:55.293908;1;0.05;20;2;500;50
0.157933;D3510;1080517.4840188453;1;0;1;2020-09-04 18:38:55.136972;18:38:55.294905;1;0.05;20;2;500;50
0.16097;D3509;1080517.4840188453;1;0;1;2020-09-04 18:38:55.134932;18:38:55.295902;1;0.05;20;2;500;50
0.190346;D3428;974993.791108079;1;0;0;2020-09-04 18:38:55.104559;18:38:55.294905;1;0.05;20;2;500;50
0.155982;D3511;1080517.4840188453;1;0;1;2020-09-04 18:38:55.137926;18:38:55.293908;1;0.05;20;2;500;50
0.127786;D3512;1131706.999824238;1;0;1;2020-09-04 18:38:55.167119;18:38:55.294905;1;0.05;20;2;500;50
0.156979;D3430;974993.791108079;1;0;0;2020-09-04 18:38:55.137926;18:38:55.294905;1;0.05;20;2;500;50
0.126769;D3513;1131706.999824238;1;0;1;2020-09-04 18:38:55.169133;18:38:55.295902;1;0.05;20;2;500;50
0.127784;D3431;974993.791108079;1;0;0;2020-09-04 18:38:55.167121;18:38:55.294905;1;0.05;20;2;500;50
0.097597;D3432;974993.791108079;1;0;0;2020-09-04 18:38:55.198305;18:38:55.295902;1;0.05;20;2;500;50
0.218253;D3434;974993.791108079;1;0;0;2020-09-04 18:38:55.201293;18:38:55.419546;1;0.05;20;2;500;50
0.220251;D3433;974993.791108079;1;0;0;2020-09-04 18:38:55.200292;18:38:55.420543;1;0.05;20;2;500;50
0.217252;D3435;974993.791108079;1;0;0;2020-09-04 18:38:55.203291;18:38:55.420543;1;0.05;20;2;500;50
0.222237;D3514;1131706.999824238;1;0;1;2020-09-04 18:38:55.198306;18:38:55.420543;1;0.05;20;2;500;50
0.188465;D3515;1131706.999824238;1;0;1;2020-09-04 18:38:55.232078;18:38:55.420543;1;0.05;20;2;500;50
0.183477;D3516;1131706.999824238;1;0;1;2020-09-04 18:38:55.237066;18:38:55.420543;1;0.05;20;2;500;50
0.156552;D3518;1131706.999824238;1;0;1;2020-09-04 18:38:55.261995;18:38:55.418547;1;0.05;20;2;500;50
0.180489;D3517;1131706.999824238;1;0;1;2020-09-04 18:38:55.239057;18:38:55.419546;1;0.05;20;2;500;50
0.157551;D3437;974993.791108079;1;0;0;2020-09-04 18:38:55.261995;18:38:55.419546;1;0.05;20;2;500;50
0.185473;D3436;974993.791108079;1;0;0;2020-09-04 18:38:55.233074;18:38:55.418547;1;0.05;20;2;500;50
0.153558;D3519;1131706.999824238;1;0;1;2020-09-04 18:38:55.265988;18:38:55.419546;1;0.05;20;2;500;50
0.119652;D3520;1188292.34981545;1;0;1;2020-09-04 18:38:55.298895;18:38:55.418547;1;0.05;20;2;500;50
0.155553;D3438;974993.791108079;1;0;0;2020-09-04 18:38:55.264990;18:38:55.420543;1;0.05;20;2;500;50
0.120648;D3439;1023743.480663483;1;0;0;2020-09-04 18:38:55.297899;18:38:55.418547;1;0.05;20;2;500;50
0.118654;D3521;1188292.34981545;1;0;1;2020-09-04 18:38:55.299893;18:38:55.418547;1;0.05;20;2;500;50
0.093724;D3440;1023743.480663483;1;0;0;2020-09-04 18:38:55.323831;18:38:55.417555;1;0.05;20;2;500;50
0.078264;D3526;1188292.34981545;1;0;1;2020-09-04 18:38:55.342279;18:38:55.420543;1;0.05;20;2;500;50
0.079686;D3525;1188292.34981545;1;0;1;2020-09-04 18:38:55.340857;18:38:55.420543;1;0.05;20;2;500;50
0.156576;D3523;1188292.34981545;1;0;1;2020-09-04 18:38:55.339857;18:38:55.496433;1;0.05;20;2;500;50
0.173596;D3522;1188292.34981545;1;0;1;2020-09-04 18:38:55.323832;18:38:55.497428;1;0.05;20;2;500;50
0.156571;D3524;1188292.34981545;1;0;1;2020-09-04 18:38:55.340857;18:38:55.497428;1;0.05;20;2;500;50
0.156575;D3441;1023743.480663483;1;0;0;2020-09-04 18:38:55.339858;18:38:55.496433;1;0.05;20;2;500;50
0.152634;D3527;1188292.34981545;1;0;1;2020-09-04 18:38:55.342810;18:38:55.495444;1;0.05;20;2;500;50
0.136583;D3528;1188292.34981545;1;0;1;2020-09-04 18:38:55.357844;18:38:55.494427;1;0.05;20;2;500;50
0.140577;D3442;1023743.480663483;1;0;0;2020-09-04 18:38:55.356851;18:38:55.497428;1;0.05;20;2;500;50
0.123943;D3531;1188292.34981545;1;0;1;2020-09-04 18:38:55.373485;18:38:55.497428;1;0.05;20;2;500;50
0.122955;D3530;1188292.34981545;1;0;1;2020-09-04 18:38:55.372489;18:38:55.495444;1;0.05;20;2;500;50
0.123943;D3532;1188292.34981545;1;0;1;2020-09-04 18:38:55.373485;18:38:55.497428;1;0.05;20;2;500;50
0.123955;D3529;1188292.34981545;1;0;1;2020-09-04 18:38:55.371489;18:38:55.495444;1;0.05;20;2;500;50
0.124941;D3443;1023743.480663483;1;0;0;2020-09-04 18:38:55.371492;18:38:55.496433;1;0.05;20;2;500;50
0.12195;D3533;1188292.34981545;1;0;1;2020-09-04 18:38:55.374483;18:38:55.496433;1;0.05;20;2;500;50
0.092258;D3535;1188292.34981545;1;0;1;2020-09-04 18:38:55.404175;18:38:55.496433;1;0.05;20;2;500;50
0.092262;D3445;1023743.480663483;1;0;0;2020-09-04 18:38:55.403182;18:38:55.495444;1;0.05;20;2;500;50
0.10643;D3534;1188292.34981545;1;0;1;2020-09-04 18:38:55.387997;18:38:55.494427;1;0.05;20;2;500;50
0.107447;D3444;1023743.480663483;1;0;0;2020-09-04 18:38:55.387997;18:38:55.495444;1;0.05;20;2;500;50
0.073898;D3448;1074930.6546966573;1;0;0;2020-09-04 18:38:55.422535;18:38:55.496433;1;0.05;20;2;500;50
0.074895;D3447;1074930.6546966573;1;0;0;2020-09-04 18:38:55.421538;18:38:55.496433;1;0.05;20;2;500;50
0.17263;D3537;1247706.9673062225;1;0;1;2020-09-04 18:38:55.421538;18:38:55.594168;1;0.05;20;2;500;50
0.189992;D3536;1188292.34981545;1;0;1;2020-09-04 18:38:55.404176;18:38:55.594168;1;0.05;20;2;500;50
0.189991;D3446;1023743.480663483;1;0;0;2020-09-04 18:38:55.404177;18:38:55.594168;1;0.05;20;2;500;50
0.170633;D3538;1247706.9673062225;1;0;1;2020-09-04 18:38:55.423535;18:38:55.594168;1;0.05;20;2;500;50
0.169635;D3449;1074930.6546966573;1;0;0;2020-09-04 18:38:55.423536;18:38:55.593171;1;0.05;20;2;500;50
0.145669;D3451;1074930.6546966573;1;0;0;2020-09-04 18:38:55.448499;18:38:55.594168;1;0.05;20;2;500;50
0.14368;D3540;1247706.9673062225;1;0;1;2020-09-04 18:38:55.450488;18:38:55.594168;1;0.05;20;2;500;50
0.142683;D3452;1074930.6546966573;1;0;0;2020-09-04 18:38:55.450488;18:38:55.593171;1;0.05;20;2;500;50
0.156949;D3539;1247706.9673062225;1;0;1;2020-09-04 18:38:55.434227;18:38:55.591176;1;0.05;20;2;500;50
0.158948;D3450;1074930.6546966573;1;0;0;2020-09-04 18:38:55.435220;18:38:55.594168;1;0.05;20;2;500;50
0.137696;D3542;1247706.9673062225;1;0;1;2020-09-04 18:38:55.455475;18:38:55.593171;1;0.05;20;2;500;50
0.140689;D3541;1247706.9673062225;1;0;1;2020-09-04 18:38:55.453479;18:38:55.594168;1;0.05;20;2;500;50
0.127372;D3454;1074930.6546966573;1;0;0;2020-09-04 18:38:55.466796;18:38:55.594168;1;0.05;20;2;500;50
0.140688;D3453;1074930.6546966573;1;0;0;2020-09-04 18:38:55.453480;18:38:55.594168;1;0.05;20;2;500;50
0.136703;D3543;1247706.9673062225;1;0;1;2020-09-04 18:38:55.456468;18:38:55.593171;1;0.05;20;2;500;50
0.121386;D3455;1074930.6546966573;1;0;0;2020-09-04 18:38:55.470787;18:38:55.592173;1;0.05;20;2;500;50
0.121381;D3456;1074930.6546966573;1;0;0;2020-09-04 18:38:55.472787;18:38:55.594168;1;0.05;20;2;500;50
0.124373;D3544;1247706.9673062225;1;0;1;2020-09-04 18:38:55.467800;18:38:55.592173;1;0.05;20;2;500;50
0.111314;D3457;1074930.6546966573;1;0;0;2020-09-04 18:38:55.482854;18:38:55.594168;1;0.05;20;2;500;50
0.189413;D3545;1247706.9673062225;1;0;1;2020-09-04 18:38:55.481858;18:38:55.671271;1;0.05;20;2;500;50
0.137938;D3548;1247706.9673062225;1;0;1;2020-09-04 18:38:55.535328;18:38:55.673266;1;0.05;20;2;500;50
0.140923;D3459;1074930.6546966573;1;0;0;2020-09-04 18:38:55.530348;18:38:55.671271;1;0.05;20;2;500;50
0.139932;D3547;1247706.9673062225;1;0;1;2020-09-04 18:38:55.531339;18:38:55.671271;1;0.05;20;2;500;50
0.163867;D3546;1247706.9673062225;1;0;1;2020-09-04 18:38:55.513388;18:38:55.677255;1;0.05;20;2;500;50
0.161874;D3458;1074930.6546966573;1;0;0;2020-09-04 18:38:55.514385;18:38:55.676259;1;0.05;20;2;500;50
0.135938;D3549;1247706.9673062225;1;0;1;2020-09-04 18:38:55.539324;18:38:55.675262;1;0.05;20;2;500;50
0.13694;D3460;1074930.6546966573;1;0;0;2020-09-04 18:38:55.536326;18:38:55.673266;1;0.05;20;2;500;50
0.107024;D3463;1074930.6546966573;1;0;0;2020-09-04 18:38:55.568238;18:38:55.675262;1;0.05;20;2;500;50
0.113997;D3551;1247706.9673062225;1;0;1;2020-09-04 18:38:55.562262;18:38:55.676259;1;0.05;20;2;500;50
0.126959;D3550;1247706.9673062225;1;0;1;2020-09-04 18:38:55.547305;18:38:55.674264;1;0.05;20;2;500;50
0.129958;D3461;1074930.6546966573;1;0;0;2020-09-04 18:38:55.546301;18:38:55.676259;1;0.05;20;2;500;50
0.105029;D3464;1074930.6546966573;1;0;0;2020-09-04 18:38:55.570233;18:38:55.675262;1;0.05;20;2;500;50
0.110012;D3462;1074930.6546966573;1;0;0;2020-09-04 18:38:55.563254;18:38:55.673266;1;0.05;20;2;500;50
0.102035;D3467;1074930.6546966573;1;0;0;2020-09-04 18:38:55.574224;18:38:55.676259;1;0.05;20;2;500;50
0.098038;D3466;1074930.6546966573;1;0;0;2020-09-04 18:38:55.573233;18:38:55.671271;1;0.05;20;2;500;50
0.174182;D3468;1074930.6546966573;1;0;0;2020-09-04 18:38:55.577214;18:38:55.751396;1;0.05;20;2;500;50
0.179165;D3465;1074930.6546966573;1;1;0;2020-09-04 18:38:55.572231;18:38:55.751396;1;0.05;20;2;500;50
0.182154;D3552;1247706.9673062225;1;1;1;2020-09-04 18:38:55.569242;18:38:55.751396;1;0.05;20;2;500;50
0.173179;D3469;1074930.6546966573;1;1;0;2020-09-04 18:38:55.578217;18:38:55.751396;1;0.05;20;2;500;50
0.160224;D3470;1074930.6546966573;1;0;0;2020-09-04 18:38:55.592173;18:38:55.752397;1;0.05;20;2;500;50
0.175178;D3553;1247706.9673062225;1;0;1;2020-09-04 18:38:55.576218;18:38:55.751396;1;0.05;20;2;500;50
0.14227;D3472;1128677.1874314903;1;0;0;2020-09-04 18:38:55.607133;18:38:55.749403;1;0.05;20;2;500;50
0.160218;D3554;1247706.9673062225;1;0;1;2020-09-04 18:38:55.591178;18:38:55.751396;1;0.05;20;2;500;50
0.144263;D3555;1310092.3156715338;1;0;1;2020-09-04 18:38:55.607133;18:38:55.751396;1;0.05;20;2;500;50
0.158224;D3471;1074930.6546966573;1;0;0;2020-09-04 18:38:55.593172;18:38:55.751396;1;0.05;20;2;500;50
0.143263;D3473;1128677.1874314903;1;0;0;2020-09-04 18:38:55.608133;18:38:55.751396;1;0.05;20;2;500;50
0.143262;D3556;1310092.3156715338;1;0;1;2020-09-04 18:38:55.608134;18:38:55.751396;1;0.05;20;2;500;50
0.112275;D3476;1128677.1874314903;1;0;0;2020-09-04 18:38:55.639121;18:38:55.751396;1;0.05;20;2;500;50
0.114275;D3475;1128677.1874314903;1;0;0;2020-09-04 18:38:55.638122;18:38:55.752397;1;0.05;20;2;500;50
0.112275;D3559;1310092.3156715338;1;0;1;2020-09-04 18:38:55.639121;18:38:55.751396;1;0.05;20;2;500;50
0.113274;D3558;1310092.3156715338;1;0;1;2020-09-04 18:38:55.638122;18:38:55.751396;1;0.05;20;2;500;50
0.128968;D3557;1310092.3156715338;1;0;1;2020-09-04 18:38:55.622428;18:38:55.751396;1;0.05;20;2;500;50
0.128969;D3474;1128677.1874314903;1;0;0;2020-09-04 18:38:55.622427;18:38:55.751396;1;0.05;20;2;500;50
0.11128;D3477;1128677.1874314903;1;0;0;2020-09-04 18:38:55.640116;18:38:55.751396;1;0.05;20;2;500;50
0.11128;D3560;1310092.3156715338;1;0;1;2020-09-04 18:38:55.640116;18:38:55.751396;1;0.05;20;2;500;50
0.155259;D3566;1310092.3156715338;1;0;1;2020-09-04 18:38:55.675262;18:38:55.830521;1;0.05;20;2;500;50
0.153269;D3567;1310092.3156715338;1;0;1;2020-09-04 18:38:55.676259;18:38:55.829528;1;0.05;20;2;500;50
0.176725;D3478;1128677.1874314903;1;0;0;2020-09-04 18:38:55.653796;18:38:55.830521;1;0.05;20;2;500;50
0.157255;D3563;1310092.3156715338;1;0;1;2020-09-04 18:38:55.673266;18:38:55.830521;1;0.05;20;2;500;50
0.159249;D3562;1310092.3156715338;1;0;1;2020-09-04 18:38:55.672268;18:38:55.831517;1;0.05;20;2;500;50
0.176727;D3561;1310092.3156715338;1;0;1;2020-09-04 18:38:55.653794;18:38:55.830521;1;0.05;20;2;500;50
0.153266;D3569;1310092.3156715338;1;0;1;2020-09-04 18:38:55.677255;18:38:55.830521;1;0.05;20;2;500;50
0.150279;D3572;1310092.3156715338;1;0;1;2020-09-04 18:38:55.679249;18:38:55.829528;1;0.05;20;2;500;50
0.152267;D3571;1310092.3156715338;1;0;1;2020-09-04 18:38:55.678254;18:38:55.830521;1;0.05;20;2;500;50
0.155258;D3568;1310092.3156715338;1;0;1;2020-09-04 18:38:55.676259;18:38:55.831517;1;0.05;20;2;500;50
0.154261;D3565;1310092.3156715338;1;0;1;2020-09-04 18:38:55.674264;18:38:55.828525;1;0.05;20;2;500;50
0.156257;D3564;1310092.3156715338;1;0;1;2020-09-04 18:38:55.674264;18:38:55.830521;1;0.05;20;2;500;50
0.152267;D3570;1310092.3156715338;1;0;1;2020-09-04 18:38:55.678254;18:38:55.830521;1;0.05;20;2;500;50
0.158252;D3479;1128677.1874314903;1;0;0;2020-09-04 18:38:55.672269;18:38:55.830521;1;0.05;20;2;500;50
0.142961;D3480;1128677.1874314903;1;0;0;2020-09-04 18:38:55.687560;18:38:55.830521;1;0.05;20;2;500;50
0.143957;D3481;1128677.1874314903;1;0;0;2020-09-04 18:38:55.687560;18:38:55.831517;1;0.05;20;2;500;50
0.151271;D3573;1310092.3156715338;1;0;1;2020-09-04 18:38:55.679250;18:38:55.830521;1;0.05;20;2;500;50
0.14296;D3574;1310092.3156715338;1;0;1;2020-09-04 18:38:55.687561;18:38:55.830521;1;0.05;20;2;500;50
0.127499;D3575;1310092.3156715338;1;0;1;2020-09-04 18:38:55.703022;18:38:55.830521;1;0.05;20;2;500;50
0.225414;D3482;1128677.1874314903;1;0;0;2020-09-04 18:38:55.688554;18:38:55.913968;1;0.05;20;2;500;50
0.20197;D3577;1310092.3156715338;1;1;1;2020-09-04 18:38:55.705017;18:38:55.906987;1;0.05;20;2;500;50
0.209948;D3578;1310092.3156715338;1;1;1;2020-09-04 18:38:55.705017;18:38:55.914965;1;0.05;20;2;500;50
0.210946;D3576;1310092.3156715338;1;1;1;2020-09-04 18:38:55.704019;18:38:55.914965;1;0.05;20;2;500;50
0.207951;D3579;1310092.3156715338;1;1;1;2020-09-04 18:38:55.706017;18:38:55.913968;1;0.05;20;2;500;50
0.206004;D3483;1128677.1874314903;1;1;0;2020-09-04 18:38:55.704020;18:38:55.910024;1;0.05;20;2;500;50
0.196984;D3580;1310092.3156715338;1;1;1;2020-09-04 18:38:55.717981;18:38:55.914965;1;0.05;20;2;500;50
0.179032;D3582;1310092.3156715338;1;1;1;2020-09-04 18:38:55.734936;18:38:55.913968;1;0.05;20;2;500;50
0.180028;D3485;1128677.1874314903;1;1;0;2020-09-04 18:38:55.733940;18:38:55.913968;1;0.05;20;2;500;50
0.195982;D3484;1128677.1874314903;1;1;0;2020-09-04 18:38:55.717986;18:38:55.913968;1;0.05;20;2;500;50
0.196983;D3581;1310092.3156715338;1;1;1;2020-09-04 18:38:55.717982;18:38:55.914965;1;0.05;20;2;500;50
0.181027;D3486;1128677.1874314903;1;1;0;2020-09-04 18:38:55.734936;18:38:55.915963;1;0.05;20;2;500;50
0.163568;D3584;1310092.3156715338;1;1;1;2020-09-04 18:38:55.749403;18:38:55.912971;1;0.05;20;2;500;50
0.177034;D3583;1310092.3156715338;1;0;1;2020-09-04 18:38:55.735937;18:38:55.912971;1;0.05;20;2;500;50
0.164565;D3488;1128677.1874314903;1;0;0;2020-09-04 18:38:55.749403;18:38:55.913968;1;0.05;20;2;500;50
0.177036;D3487;1128677.1874314903;1;0;0;2020-09-04 18:38:55.735935;18:38:55.912971;1;0.05;20;2;500;50
0.16456;D3489;1128677.1874314903;1;0;0;2020-09-04 18:38:55.750405;18:38:55.914965;1;0.05;20;2;500;50
0.16456;D3585;1310092.3156715338;1;0;1;2020-09-04 18:38:55.750405;18:38:55.914965;1;0.05;20;2;500;50
0.150534;D3586;1306817.084882355;1;0;1;2020-09-04 18:38:55.765429;18:38:55.915963;1;0.05;20;2;500;50
0.147311;D3587;1306817.084882355;1;0;1;2020-09-04 18:38:55.766657;18:38:55.913968;1;0.05;20;2;500;50
0.233498;D3490;1179192.898513092;1;0;0;2020-09-04 18:38:55.765430;18:38:55.998928;1;0.05;20;2;500;50
0.222282;D3588;1306817.084882355;1;1;1;2020-09-04 18:38:55.766658;18:38:55.988940;1;0.05;20;2;500;50
0.203435;D3589;1306817.084882355;1;1;1;2020-09-04 18:38:55.782514;18:38:55.985949;1;0.05;20;2;500;50
0.203433;D3590;1306817.084882355;1;1;1;2020-09-04 18:38:55.782516;18:38:55.985949;1;0.05;20;2;500;50
0.203436;D3491;1179192.898513092;1;1;0;2020-09-04 18:38:55.781515;18:38:55.984951;1;0.05;20;2;500;50
0.190437;D3591;1306817.084882355;1;1;1;2020-09-04 18:38:55.798503;18:38:55.988940;1;0.05;20;2;500;50
0.198422;D3592;1306817.084882355;1;1;1;2020-09-04 18:38:55.799500;18:38:55.997922;1;0.05;20;2;500;50
0.188442;D3492;1179192.898513092;1;1;0;2020-09-04 18:38:55.798504;18:38:55.986946;1;0.05;20;2;500;50
0.175075;D3493;1179192.898513092;1;1;0;2020-09-04 18:38:55.812870;18:38:55.987945;1;0.05;20;2;500;50
0.184102;D3594;1306817.084882355;1;1;1;2020-09-04 18:38:55.812870;18:38:55.996972;1;0.05;20;2;500;50
0.198419;D3593;1306817.084882355;1;1;1;2020-09-04 18:38:55.799503;18:38:55.997922;1;0.05;20;2;500;50
0.185058;D3595;1306817.084882355;1;1;1;2020-09-04 18:38:55.813870;18:38:55.998928;1;0.05;20;2;500;50
0.185056;D3494;1179192.898513092;1;1;0;2020-09-04 18:38:55.813872;18:38:55.998928;1;0.05;20;2;500;50
0.174073;D3596;1306817.084882355;1;0;1;2020-09-04 18:38:55.814867;18:38:55.988940;1;0.05;20;2;500;50
0.168393;D3597;1306817.084882355;1;0;1;2020-09-04 18:38:55.829529;18:38:55.997922;1;0.05;20;2;500;50
0.15842;D3495;1179192.898513092;1;0;0;2020-09-04 18:38:55.828526;18:38:55.986946;1;0.05;20;2;500;50
0.153947;D3496;1179192.898513092;1;0;0;2020-09-04 18:38:55.843975;18:38:55.997922;1;0.05;20;2;500;50
0.155945;D3598;1372157.939126473;1;0;1;2020-09-04 18:38:55.843975;18:38:55.999920;1;0.05;20;2;500;50
0.133274;D3497;1179192.898513092;1;0;0;2020-09-04 18:38:55.861653;18:38:55.994927;1;0.05;20;2;500;50
0.206073;D3599;1372157.939126473;1;0;1;2020-09-04 18:38:55.860656;18:38:56.066729;1;0.05;20;2;500;50
0.205075;D3498;1179192.898513092;1;1;0;2020-09-04 18:38:55.861654;18:38:56.066729;1;0.05;20;2;500;50
0.174972;D3601;1372157.939126473;1;1;1;2020-09-04 18:38:55.891757;18:38:56.066729;1;0.05;20;2;500;50
0.191593;D3600;1372157.939126473;1;1;1;2020-09-04 18:38:55.875136;18:38:56.066729;1;0.05;20;2;500;50
0.191592;D3499;1179192.898513092;1;1;0;2020-09-04 18:38:55.875137;18:38:56.066729;1;0.05;20;2;500;50
0.169029;D3602;1372157.939126473;1;1;1;2020-09-04 18:38:55.894750;18:38:56.063779;1;0.05;20;2;500;50
0.173974;D3500;1179192.898513092;1;1;0;2020-09-04 18:38:55.892755;18:38:56.066729;1;0.05;20;2;500;50
0.169988;D3603;1372157.939126473;1;0;1;2020-09-04 18:38:55.895745;18:38:56.065733;1;0.05;20;2;500;50
0.157698;D3501;1179192.898513092;1;0;0;2020-09-04 18:38:55.909031;18:38:56.066729;1;0.05;20;2;500;50
0.159739;D3604;1372157.939126473;1;0;1;2020-09-04 18:38:55.907987;18:38:56.067726;1;0.05;20;2;500;50
0.15575;D3502;1179192.898513092;1;0;0;2020-09-04 18:38:55.910979;18:38:56.066729;1;0.05;20;2;500;50
0.127655;D3504;1111852.4910553917;1;0;0;2020-09-04 18:38:55.940071;18:38:56.067726;1;0.05;20;2;500;50
0.14178;D3605;1358487.7299516543;1;0;1;2020-09-04 18:38:55.924949;18:38:56.066729;1;0.05;20;2;500;50
0.142778;D3503;1111852.4910553917;1;0;0;2020-09-04 18:38:55.923951;18:38:56.066729;1;0.05;20;2;500;50
0.126658;D3606;1358487.7299516543;1;0;1;2020-09-04 18:38:55.940071;18:38:56.066729;1;0.05;20;2;500;50
0.122663;D3505;1111852.4910553917;1;0;0;2020-09-04 18:38:55.944066;18:38:56.066729;1;0.05;20;2;500;50
0.200133;D3607;1358487.7299516543;1;0;1;2020-09-04 18:38:55.945073;18:38:56.145206;1;0.05;20;2;500;50
0.188175;D3608;1358487.7299516543;1;1;1;2020-09-04 18:38:55.958024;18:38:56.146199;1;0.05;20;2;500;50
0.187181;D3506;1111852.4910553917;1;1;0;2020-09-04 18:38:55.958025;18:38:56.145206;1;0.05;20;2;500;50
0.183188;D3609;1358487.7299516543;1;1;1;2020-09-04 18:38:55.962018;18:38:56.145206;1;0.05;20;2;500;50
0.173215;D3507;1111852.4910553917;1;1;0;2020-09-04 18:38:55.969992;18:38:56.143207;1;0.05;20;2;500;50
0.155262;D3508;1167445.1156081613;1;0;0;2020-09-04 18:38:55.990937;18:38:56.146199;1;0.05;20;2;500;50
0.178184;D3610;1358487.7299516543;1;0;1;2020-09-04 18:38:55.964026;18:38:56.142210;1;0.05;20;2;500;50
0.150279;D3509;1167445.1156081613;1;0;0;2020-09-04 18:38:55.993926;18:38:56.144205;1;0.05;20;2;500;50
0.141306;D3612;1348324.5223955829;1;0;1;2020-09-04 18:38:56.003900;18:38:56.145206;1;0.05;20;2;500;50
0.153271;D3611;1355091.5106267752;1;0;1;2020-09-04 18:38:55.991935;18:38:56.145206;1;0.05;20;2;500;50
0.128336;D3511;1164526.502819141;1;0;0;2020-09-04 18:38:56.017863;18:38:56.146199;1;0.05;20;2;500;50
0.139301;D3613;1348324.5223955829;1;0;1;2020-09-04 18:38:56.005905;18:38:56.145206;1;0.05;20;2;500;50
0.12535;D3512;1164526.502819141;1;0;0;2020-09-04 18:38:56.019856;18:38:56.145206;1;0.05;20;2;500;50
0.150275;D3510;1167445.1156081613;1;0;0;2020-09-04 18:38:55.995924;18:38:56.146199;1;0.05;20;2;500;50
0.112385;D3615;1348324.5223955829;1;0;1;2020-09-04 18:38:56.032821;18:38:56.145206;1;0.05;20;2;500;50
0.12035;D3513;1164526.502819141;1;0;0;2020-09-04 18:38:56.020857;18:38:56.141207;1;0.05;20;2;500;50
0.127339;D3614;1348324.5223955829;1;0;1;2020-09-04 18:38:56.018860;18:38:56.146199;1;0.05;20;2;500;50
0.095429;D3515;1164526.502819141;1;0;0;2020-09-04 18:38:56.049777;18:38:56.145206;1;0.05;20;2;500;50
0.111383;D3616;1348324.5223955829;1;0;1;2020-09-04 18:38:56.034816;18:38:56.146199;1;0.05;20;2;500;50
0.17325;D3516;1164526.502819141;1;0;0;2020-09-04 18:38:56.050772;18:38:56.224022;1;0.05;20;2;500;50
0.187211;D3514;1164526.502819141;1;1;0;2020-09-04 18:38:56.033819;18:38:56.221030;1;0.05;20;2;500;50
0.173247;D3617;1348324.5223955829;1;1;1;2020-09-04 18:38:56.049778;18:38:56.223025;1;0.05;20;2;500;50
0.173249;D3517;1164526.502819141;1;0;0;2020-09-04 18:38:56.050773;18:38:56.224022;1;0.05;20;2;500;50
0.15829;D3518;1164526.502819141;1;0;0;2020-09-04 18:38:56.064735;18:38:56.223025;1;0.05;20;2;500;50
0.141367;D3521;1161615.186562093;1;0;0;2020-09-04 18:38:56.081658;18:38:56.223025;1;0.05;20;2;500;50
0.141367;D3620;1341591.32681187;1;0;1;2020-09-04 18:38:56.081658;18:38:56.223025;1;0.05;20;2;500;50
0.159286;D3618;1348324.5223955829;1;0;1;2020-09-04 18:38:56.064736;18:38:56.224022;1;0.05;20;2;500;50
0.143356;D3619;1341591.32681187;1;0;1;2020-09-04 18:38:56.080666;18:38:56.224022;1;0.05;20;2;500;50
0.158288;D3519;1164526.502819141;1;0;0;2020-09-04 18:38:56.065734;18:38:56.224022;1;0.05;20;2;500;50
0.142359;D3520;1161615.186562093;1;0;0;2020-09-04 18:38:56.080666;18:38:56.223025;1;0.05;20;2;500;50
0.140368;D3621;1341591.32681187;1;0;1;2020-09-04 18:38:56.082657;18:38:56.223025;1;0.05;20;2;500;50
0.126097;D3622;1341591.32681187;1;0;1;2020-09-04 18:38:56.096928;18:38:56.223025;1;0.05;20;2;500;50
0.127094;D3623;1341591.32681187;1;0;1;2020-09-04 18:38:56.096928;18:38:56.224022;1;0.05;20;2;500;50
0.140367;D3522;1161615.186562093;1;0;0;2020-09-04 18:38:56.082658;18:38:56.223025;1;0.05;20;2;500;50
0.126096;D3624;1341591.32681187;1;0;1;2020-09-04 18:38:56.097926;18:38:56.224022;1;0.05;20;2;500;50
0.111592;D3524;1161615.186562093;1;0;0;2020-09-04 18:38:56.112430;18:38:56.224022;1;0.05;20;2;500;50
0.128086;D3523;1161615.186562093;1;0;0;2020-09-04 18:38:56.095936;18:38:56.224022;1;0.05;20;2;500;50
0.110594;D3525;1161615.186562093;1;0;0;2020-09-04 18:38:56.112431;18:38:56.223025;1;0.05;20;2;500;50
0.095234;D3626;1341591.32681187;1;0;1;2020-09-04 18:38:56.126794;18:38:56.222028;1;0.05;20;2;500;50
0.191175;D3625;1341591.32681187;1;0;1;2020-09-04 18:38:56.112431;18:38:56.303606;1;0.05;20;2;500;50
0.156401;D3630;1408670.8931524637;1;1;1;2020-09-04 18:38:56.144205;18:38:56.300606;1;0.05;20;2;500;50
0.160399;D3629;1408670.8931524637;1;0;1;2020-09-04 18:38:56.143207;18:38:56.303606;1;0.05;20;2;500;50
