DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.962608;D2773;1760269.5847020596;1;1;1;2020-09-04 18:33:36.943065;18:33:37.905673;1;0.05;20;2;500;50
0.956625;D2772;1760269.5847020596;1;1;1;2020-09-04 18:33:36.942063;18:33:37.898688;1;0.05;20;2;500;50
0.969589;D2771;1760269.5847020596;1;1;1;2020-09-04 18:33:36.929099;18:33:37.898688;1;0.05;20;2;500;50
0.965592;D2756;1671959.02951936;1;1;0;2020-09-04 18:33:36.934092;18:33:37.899684;1;0.05;20;2;500;50
0.973567;D2755;1671959.02951936;1;1;0;2020-09-04 18:33:36.931102;18:33:37.904669;1;0.05;20;2;500;50
0.969594;D2757;1671959.02951936;1;1;0;2020-09-04 18:33:36.936079;18:33:37.905673;1;0.05;20;2;500;50
0.960611;D2774;1760269.5847020596;1;1;1;2020-09-04 18:33:36.945062;18:33:37.905673;1;0.05;20;2;500;50
0.945653;D2759;1671959.02951936;1;1;0;2020-09-04 18:33:36.960020;18:33:37.905673;1;0.05;20;2;500;50
0.946633;D2758;1671959.02951936;1;1;0;2020-09-04 18:33:36.958036;18:33:37.904669;1;0.05;20;2;500;50
0.932693;D2761;1671959.02951936;1;1;0;2020-09-04 18:33:36.972980;18:33:37.905673;1;0.05;20;2;500;50
0.944639;D2775;1760269.5847020596;1;1;1;2020-09-04 18:33:36.958037;18:33:37.902676;1;0.05;20;2;500;50
0.943663;D2760;1671959.02951936;1;1;0;2020-09-04 18:33:36.962010;18:33:37.905673;1;0.05;20;2;500;50
0.93069;D2776;1760269.5847020596;1;1;1;2020-09-04 18:33:36.973979;18:33:37.904669;1;0.05;20;2;500;50
0.92171;D2777;1760269.5847020596;1;1;1;2020-09-04 18:33:36.976978;18:33:37.898688;1;0.05;20;2;500;50
0.928688;D2762;1671959.02951936;1;1;0;2020-09-04 18:33:36.975981;18:33:37.904669;1;0.05;20;2;500;50
0.92371;D2778;1760269.5847020596;1;1;1;2020-09-04 18:33:36.978966;18:33:37.902676;1;0.05;20;2;500;50
0.898711;D2779;1760269.5847020596;1;1;1;2020-09-04 18:33:37.006962;18:33:37.905673;1;0.05;20;2;500;50
0.996046;D2763;1671959.02951936;1;1;0;2020-09-04 18:33:36.987942;18:33:37.983988;1;0.05;20;2;500;50
0.976027;D2780;1760269.5847020596;1;1;1;2020-09-04 18:33:37.008957;18:33:37.984984;1;0.05;20;2;500;50
0.957076;D2765;1588361.078043392;1;1;0;2020-09-04 18:33:37.021925;18:33:37.979001;1;0.05;20;2;500;50
0.985987;D2764;1588361.078043392;1;1;0;2020-09-04 18:33:37.005980;18:33:37.991967;1;0.05;20;2;500;50
0.964063;D2766;1588361.078043392;1;1;0;2020-09-04 18:33:37.024914;18:33:37.988977;1;0.05;20;2;500;50
0.960071;D2769;1588361.078043392;1;1;0;2020-09-04 18:33:37.031896;18:33:37.991967;1;0.05;20;2;500;50
0.956081;D2781;1760269.5847020596;1;1;1;2020-09-04 18:33:37.023917;18:33:37.979998;1;0.05;20;2;500;50
0.950098;D2768;1588361.078043392;1;1;0;2020-09-04 18:33:37.029900;18:33:37.979998;1;0.05;20;2;500;50
0.959079;D2767;1588361.078043392;1;1;0;2020-09-04 18:33:37.027906;18:33:37.986985;1;0.05;20;2;500;50
0.942106;D2770;1588361.078043392;1;1;0;2020-09-04 18:33:37.036895;18:33:37.979001;1;0.05;20;2;500;50
0.954077;D2771;1588361.078043392;1;1;0;2020-09-04 18:33:37.038885;18:33:37.992962;1;0.05;20;2;500;50
0.965059;D2782;1760269.5847020596;1;1;1;2020-09-04 18:33:37.026908;18:33:37.991967;1;0.05;20;2;500;50
0.935138;D2783;1760269.5847020596;1;1;1;2020-09-04 18:33:37.055830;18:33:37.990968;1;0.05;20;2;500;50
0.950088;D2772;1588361.078043392;1;1;0;2020-09-04 18:33:37.040880;18:33:37.990968;1;0.05;20;2;500;50
0.94511;D2773;1588361.078043392;1;1;0;2020-09-04 18:33:37.042873;18:33:37.987983;1;0.05;20;2;500;50
0.905764;D2775;1588361.078043392;1;1;0;2020-09-04 18:33:37.074234;18:33:37.979998;1;0.05;20;2;500;50
0.905766;D2776;1588361.078043392;1;1;0;2020-09-04 18:33:37.077228;18:33:37.982994;1;0.05;20;2;500;50
0.935138;D2784;1760269.5847020596;1;1;1;2020-09-04 18:33:37.056829;18:33:37.991967;1;0.05;20;2;500;50
0.912738;D2774;1588361.078043392;1;1;0;2020-09-04 18:33:37.071250;18:33:37.983988;1;0.05;20;2;500;50
0.895789;D2786;1760269.5847020596;1;1;1;2020-09-04 18:33:37.089195;18:33:37.984984;1;0.05;20;2;500;50
0.979581;D2777;1588361.078043392;1;1;0;2020-09-04 18:33:37.079224;18:33:38.058805;1;0.05;20;2;500;50
0.972589;D2785;1760269.5847020596;1;1;1;2020-09-04 18:33:37.087213;18:33:38.059802;1;0.05;20;2;500;50
0.965874;D2778;1508943.0241412222;1;1;0;2020-09-04 18:33:37.098915;18:33:38.064789;1;0.05;20;2;500;50
0.974592;D2787;1760269.5847020596;1;1;1;2020-09-04 18:33:37.091191;18:33:38.065783;1;0.05;20;2;500;50
0.944808;D2789;1760269.5847020596;1;1;1;2020-09-04 18:33:37.119981;18:33:38.064789;1;0.05;20;2;500;50
0.948802;D2779;1508943.0241412222;1;1;0;2020-09-04 18:33:37.116981;18:33:38.065783;1;0.05;20;2;500;50
0.949796;D2788;1760269.5847020596;1;1;1;2020-09-04 18:33:37.114993;18:33:38.064789;1;0.05;20;2;500;50
0.919855;D2791;1760269.5847020596;1;1;1;2020-09-04 18:33:37.145928;18:33:38.065783;1;0.05;20;2;500;50
0.942818;D2780;1508943.0241412222;1;1;0;2020-09-04 18:33:37.120973;18:33:38.063791;1;0.05;20;2;500;50
0.943808;D2790;1760269.5847020596;1;1;1;2020-09-04 18:33:37.122970;18:33:38.066778;1;0.05;20;2;500;50
0.917863;D2781;1508943.0241412222;1;1;0;2020-09-04 18:33:37.145928;18:33:38.063791;1;0.05;20;2;500;50
0.913869;D2792;1760269.5847020596;1;1;1;2020-09-04 18:33:37.149922;18:33:38.063791;1;0.05;20;2;500;50
0.912869;D2783;1508943.0241412222;1;1;0;2020-09-04 18:33:37.152914;18:33:38.065783;1;0.05;20;2;500;50
0.916864;D2782;1508943.0241412222;1;1;0;2020-09-04 18:33:37.148919;18:33:38.065783;1;0.05;20;2;500;50
0.911875;D2793;1760269.5847020596;1;1;1;2020-09-04 18:33:37.152914;18:33:38.064789;1;0.05;20;2;500;50
0.906887;D2795;1760269.5847020596;1;1;1;2020-09-04 18:33:37.158896;18:33:38.065783;1;0.05;20;2;500;50
0.902905;D2796;1760269.5847020596;1;1;1;2020-09-04 18:33:37.161884;18:33:38.064789;1;0.05;20;2;500;50
0.907882;D2794;1760269.5847020596;1;1;1;2020-09-04 18:33:37.156907;18:33:38.064789;1;0.05;20;2;500;50
0.959515;D2798;1760269.5847020596;1;1;1;2020-09-04 18:33:37.178850;18:33:38.138365;1;0.05;20;2;500;50
0.982456;D2784;1508943.0241412222;1;1;0;2020-09-04 18:33:37.155909;18:33:38.138365;1;0.05;20;2;500;50
0.971479;D2797;1760269.5847020596;1;1;1;2020-09-04 18:33:37.164882;18:33:38.136361;1;0.05;20;2;500;50
0.95749;D2785;1508943.0241412222;1;1;0;2020-09-04 18:33:37.179878;18:33:38.137368;1;0.05;20;2;500;50
0.954525;D2799;1760269.5847020596;1;1;1;2020-09-04 18:33:37.181836;18:33:38.136361;1;0.05;20;2;500;50
0.954498;D2786;1508943.0241412222;1;1;0;2020-09-04 18:33:37.182870;18:33:38.137368;1;0.05;20;2;500;50
0.925295;D2800;1760269.5847020596;1;1;1;2020-09-04 18:33:37.211066;18:33:38.136361;1;0.05;20;2;500;50
0.928286;D2787;1508943.0241412222;1;1;0;2020-09-04 18:33:37.210079;18:33:38.138365;1;0.05;20;2;500;50
0.896381;D2802;1760269.5847020596;1;1;1;2020-09-04 18:33:37.240987;18:33:38.137368;1;0.05;20;2;500;50
0.922301;D2801;1760269.5847020596;1;1;1;2020-09-04 18:33:37.214060;18:33:38.136361;1;0.05;20;2;500;50
0.910341;D2788;1508943.0241412222;1;1;0;2020-09-04 18:33:37.224033;18:33:38.134374;1;0.05;20;2;500;50
0.887623;D2791;1508943.0241412222;1;1;0;2020-09-04 18:33:37.247744;18:33:38.135367;1;0.05;20;2;500;50
0.892388;D2790;1508943.0241412222;1;1;0;2020-09-04 18:33:37.244980;18:33:38.137368;1;0.05;20;2;500;50
0.895374;D2789;1508943.0241412222;1;1;0;2020-09-04 18:33:37.240987;18:33:38.136361;1;0.05;20;2;500;50
0.885623;D2792;1508943.0241412222;1;1;0;2020-09-04 18:33:37.251745;18:33:38.137368;1;0.05;20;2;500;50
0.880629;D2793;1508943.0241412222;1;1;0;2020-09-04 18:33:37.254738;18:33:38.135367;1;0.05;20;2;500;50
0.892387;D2803;1760269.5847020596;1;1;1;2020-09-04 18:33:37.244981;18:33:38.137368;1;0.05;20;2;500;50
0.862673;D2804;1588643.3001936085;1;1;1;2020-09-04 18:33:37.273688;18:33:38.136361;1;0.05;20;2;500;50
0.930471;D2795;1361821.0792874529;1;1;0;2020-09-04 18:33:37.287927;18:33:38.218398;1;0.05;20;2;500;50
0.956682;D2794;1433495.872934161;1;1;0;2020-09-04 18:33:37.260720;18:33:38.217402;1;0.05;20;2;500;50
0.937458;D2805;1588643.3001936085;1;1;1;2020-09-04 18:33:37.288918;18:33:38.226376;1;0.05;20;2;500;50
0.934465;D2806;1588643.3001936085;1;1;1;2020-09-04 18:33:37.291911;18:33:38.226376;1;0.05;20;2;500;50
0.929479;D2796;1361821.0792874529;1;1;0;2020-09-04 18:33:37.290914;18:33:38.220393;1;0.05;20;2;500;50
0.891584;D2808;1588643.3001936085;1;1;1;2020-09-04 18:33:37.325818;18:33:38.217402;1;0.05;20;2;500;50
0.924486;D2807;1588643.3001936085;1;1;1;2020-09-04 18:33:37.294910;18:33:38.219396;1;0.05;20;2;500;50
0.875998;D2798;1293730.0253230801;1;1;0;2020-09-04 18:33:37.349384;18:33:38.225382;1;0.05;20;2;500;50
0.890584;D2809;1588643.3001936085;1;1;1;2020-09-04 18:33:37.327814;18:33:38.218398;1;0.05;20;2;500;50
0.895569;D2797;1361821.0792874529;1;1;0;2020-09-04 18:33:37.323827;18:33:38.219396;1;0.05;20;2;500;50
0.866026;D2799;1293730.0253230801;1;1;0;2020-09-04 18:33:37.353370;18:33:38.219396;1;0.05;20;2;500;50
0.867023;D2810;1509211.135183928;1;1;1;2020-09-04 18:33:37.353370;18:33:38.220393;1;0.05;20;2;500;50
0.870013;D2811;1509211.135183928;1;1;1;2020-09-04 18:33:37.356363;18:33:38.226376;1;0.05;20;2;500;50
0.860044;D2813;1509211.135183928;1;1;1;2020-09-04 18:33:37.360349;18:33:38.220393;1;0.05;20;2;500;50
0.867019;D2812;1509211.135183928;1;1;1;2020-09-04 18:33:37.359357;18:33:38.226376;1;0.05;20;2;500;50
0.854055;D2814;1509211.135183928;1;1;1;2020-09-04 18:33:37.362349;18:33:38.216404;1;0.05;20;2;500;50
0.863007;D2800;1293730.0253230801;1;1;0;2020-09-04 18:33:37.357386;18:33:38.220393;1;0.05;20;2;500;50
0.83139;D2815;1509211.135183928;1;1;1;2020-09-04 18:33:37.385014;18:33:38.216404;1;0.05;20;2;500;50
0.908798;D2801;1293730.0253230801;1;1;0;2020-09-04 18:33:37.386022;18:33:38.294820;1;0.05;20;2;500;50
0.87876;D2817;1509211.135183928;1;1;1;2020-09-04 18:33:37.412084;18:33:38.290844;1;0.05;20;2;500;50
0.907955;D2816;1509211.135183928;1;1;1;2020-09-04 18:33:37.387862;18:33:38.295817;1;0.05;20;2;500;50
0.880717;D2802;1293730.0253230801;1;1;0;2020-09-04 18:33:37.413108;18:33:38.293825;1;0.05;20;2;500;50
0.874769;D2818;1509211.135183928;1;1;1;2020-09-04 18:33:37.418055;18:33:38.292824;1;0.05;20;2;500;50
0.876761;D2803;1293730.0253230801;1;1;0;2020-09-04 18:33:37.415068;18:33:38.291829;1;0.05;20;2;500;50
0.872769;D2804;1293730.0253230801;1;1;0;2020-09-04 18:33:37.419060;18:33:38.291829;1;0.05;20;2;500;50
0.869794;D2819;1509211.135183928;1;1;1;2020-09-04 18:33:37.421050;18:33:38.290844;1;0.05;20;2;500;50
0.849125;D2805;1229043.5240569261;1;1;0;2020-09-04 18:33:37.445695;18:33:38.294820;1;0.05;20;2;500;50
0.830189;D2821;1433750.5784247315;1;1;1;2020-09-04 18:33:37.460655;18:33:38.290844;1;0.05;20;2;500;50
0.848128;D2820;1433750.5784247315;1;1;1;2020-09-04 18:33:37.445697;18:33:38.293825;1;0.05;20;2;500;50
0.834159;D2806;1229043.5240569261;1;1;0;2020-09-04 18:33:37.461658;18:33:38.295817;1;0.05;20;2;500;50
0.81821;D2807;1229043.5240569261;1;1;0;2020-09-04 18:33:37.475615;18:33:38.293825;1;0.05;20;2;500;50
0.830165;D2822;1433750.5784247315;1;1;1;2020-09-04 18:33:37.462659;18:33:38.292824;1;0.05;20;2;500;50
0.80324;D2823;1433750.5784247315;1;1;1;2020-09-04 18:33:37.492577;18:33:38.295817;1;0.05;20;2;500;50
0.798258;D2825;1433750.5784247315;1;1;1;2020-09-04 18:33:37.497559;18:33:38.295817;1;0.05;20;2;500;50
0.799253;D2824;1433750.5784247315;1;1;1;2020-09-04 18:33:37.495567;18:33:38.294820;1;0.05;20;2;500;50
0.800246;D2808;1229043.5240569261;1;1;0;2020-09-04 18:33:37.492578;18:33:38.292824;1;0.05;20;2;500;50
0.763276;D2827;1433750.5784247315;1;1;1;2020-09-04 18:33:37.526740;18:33:38.290016;1;0.05;20;2;500;50
0.796253;D2826;1433750.5784247315;1;1;1;2020-09-04 18:33:37.498567;18:33:38.294820;1;0.05;20;2;500;50
0.850257;D2828;1433750.5784247315;1;1;1;2020-09-04 18:33:37.528735;18:33:38.378992;1;0.05;20;2;500;50
0.853246;D2809;1229043.5240569261;1;1;0;2020-09-04 18:33:37.525746;18:33:38.378992;1;0.05;20;2;500;50
0.84926;D2829;1433750.5784247315;1;1;1;2020-09-04 18:33:37.530739;18:33:38.379999;1;0.05;20;2;500;50
0.823983;D2830;1433750.5784247315;1;1;1;2020-09-04 18:33:37.556016;18:33:38.379999;1;0.05;20;2;500;50
0.823983;D2810;1229043.5240569261;1;1;0;2020-09-04 18:33:37.556016;18:33:38.379999;1;0.05;20;2;500;50
0.821986;D2811;1229043.5240569261;1;1;0;2020-09-04 18:33:37.559006;18:33:38.380992;1;0.05;20;2;500;50
0.790801;D2812;1229043.5240569261;1;1;0;2020-09-04 18:33:37.588191;18:33:38.378992;1;0.05;20;2;500;50
0.818041;D2831;1433750.5784247315;1;1;1;2020-09-04 18:33:37.560002;18:33:38.378043;1;0.05;20;2;500;50
0.787812;D2813;1167591.3478540797;1;1;0;2020-09-04 18:33:37.592187;18:33:38.379999;1;0.05;20;2;500;50
0.78178;D2832;1433750.5784247315;1;1;1;2020-09-04 18:33:37.589236;18:33:38.371016;1;0.05;20;2;500;50
0.763597;D2833;1433750.5784247315;1;1;1;2020-09-04 18:33:37.617395;18:33:38.380992;1;0.05;20;2;500;50
0.761608;D2814;1167591.3478540797;1;1;0;2020-09-04 18:33:37.618391;18:33:38.379999;1;0.05;20;2;500;50
0.748639;D2815;1167591.3478540797;1;1;0;2020-09-04 18:33:37.632353;18:33:38.380992;1;0.05;20;2;500;50
0.758607;D2834;1433750.5784247315;1;1;1;2020-09-04 18:33:37.620385;18:33:38.378992;1;0.05;20;2;500;50
0.729687;D2835;1433750.5784247315;1;1;1;2020-09-04 18:33:37.649305;18:33:38.378992;1;0.05;20;2;500;50
0.729693;D2816;1167591.3478540797;1;1;0;2020-09-04 18:33:37.650306;18:33:38.379999;1;0.05;20;2;500;50
0.7237;D2836;1433750.5784247315;1;1;1;2020-09-04 18:33:37.653298;18:33:38.376998;1;0.05;20;2;500;50
0.786414;D2838;1433750.5784247315;1;1;1;2020-09-04 18:33:37.687207;18:33:38.473621;1;0.05;20;2;500;50
0.781454;D2817;1167591.3478540797;1;1;0;2020-09-04 18:33:37.681242;18:33:38.462696;1;0.05;20;2;500;50
0.785411;D2837;1433750.5784247315;1;1;1;2020-09-04 18:33:37.682225;18:33:38.467636;1;0.05;20;2;500;50
0.782426;D2839;1433750.5784247315;1;1;1;2020-09-04 18:33:37.689201;18:33:38.471627;1;0.05;20;2;500;50
0.755495;D2841;1433750.5784247315;1;1;1;2020-09-04 18:33:37.719122;18:33:38.474617;1;0.05;20;2;500;50
0.756494;D2819;1167591.3478540797;1;1;0;2020-09-04 18:33:37.716133;18:33:38.472627;1;0.05;20;2;500;50
0.776434;D2840;1433750.5784247315;1;1;1;2020-09-04 18:33:37.691202;18:33:38.467636;1;0.05;20;2;500;50
0.752504;D2820;1167591.3478540797;1;1;0;2020-09-04 18:33:37.722113;18:33:38.474617;1;0.05;20;2;500;50
0.749518;D2842;1433750.5784247315;1;1;1;2020-09-04 18:33:37.723109;18:33:38.472627;1;0.05;20;2;500;50
0.787411;D2818;1167591.3478540797;1;1;0;2020-09-04 18:33:37.686210;18:33:38.473621;1;0.05;20;2;500;50
0.747523;D2843;1433750.5784247315;1;1;1;2020-09-04 18:33:37.725104;18:33:38.472627;1;0.05;20;2;500;50
0.739541;D2844;1433750.5784247315;1;1;1;2020-09-04 18:33:37.729093;18:33:38.468634;1;0.05;20;2;500;50
0.744546;D2821;1167591.3478540797;1;1;0;2020-09-04 18:33:37.726100;18:33:38.470646;1;0.05;20;2;500;50
0.741535;D2845;1433750.5784247315;1;1;1;2020-09-04 18:33:37.732086;18:33:38.473621;1;0.05;20;2;500;50
0.710623;D2823;1167591.3478540797;1;1;0;2020-09-04 18:33:37.762004;18:33:38.472627;1;0.05;20;2;500;50
0.708622;D2825;1167591.3478540797;1;1;0;2020-09-04 18:33:37.764999;18:33:38.473621;1;0.05;20;2;500;50
0.732558;D2846;1433750.5784247315;1;1;1;2020-09-04 18:33:37.735078;18:33:38.467636;1;0.05;20;2;500;50
0.710618;D2824;1167591.3478540797;1;1;0;2020-09-04 18:33:37.763999;18:33:38.474617;1;0.05;20;2;500;50
0.743529;D2822;1167591.3478540797;1;1;0;2020-09-04 18:33:37.730092;18:33:38.473621;1;0.05;20;2;500;50
0.785719;D2826;1167591.3478540797;1;1;0;2020-09-04 18:33:37.765993;18:33:38.551712;1;0.05;20;2;500;50
0.789709;D2847;1362063.0495034948;1;1;1;2020-09-04 18:33:37.763002;18:33:38.552711;1;0.05;20;2;500;50
0.758792;D2827;1167591.3478540797;1;1;0;2020-09-04 18:33:37.791927;18:33:38.550719;1;0.05;20;2;500;50
0.762777;D2848;1362063.0495034948;1;1;1;2020-09-04 18:33:37.790932;18:33:38.553709;1;0.05;20;2;500;50
0.735353;D2828;1167591.3478540797;1;1;0;2020-09-04 18:33:37.821353;18:33:38.556706;1;0.05;20;2;500;50
0.731359;D2849;1362063.0495034948;1;1;1;2020-09-04 18:33:37.821352;18:33:38.552711;1;0.05;20;2;500;50
0.711179;D2850;1362063.0495034948;1;1;1;2020-09-04 18:33:37.837549;18:33:38.548728;1;0.05;20;2;500;50
0.708181;D2829;1167591.3478540797;1;1;0;2020-09-04 18:33:37.837549;18:33:38.545730;1;0.05;20;2;500;50
0.718165;D2851;1362063.0495034948;1;1;1;2020-09-04 18:33:37.838541;18:33:38.556706;1;0.05;20;2;500;50
0.716162;D2830;1167591.3478540797;1;1;0;2020-09-04 18:33:37.838542;18:33:38.554704;1;0.05;20;2;500;50
0.680716;D2854;1362063.0495034948;1;1;1;2020-09-04 18:33:37.870996;18:33:38.551712;1;0.05;20;2;500;50
0.686706;D2853;1362063.0495034948;1;1;1;2020-09-04 18:33:37.870000;18:33:38.556706;1;0.05;20;2;500;50
0.681705;D2852;1362063.0495034948;1;1;1;2020-09-04 18:33:37.869014;18:33:38.550719;1;0.05;20;2;500;50
0.679535;D2855;1362063.0495034948;1;1;1;2020-09-04 18:33:37.872177;18:33:38.551712;1;0.05;20;2;500;50
0.675716;D2831;1167591.3478540797;1;1;0;2020-09-04 18:33:37.869015;18:33:38.544731;1;0.05;20;2;500;50
0.646041;D2832;1167591.3478540797;1;1;0;2020-09-04 18:33:37.900696;18:33:38.546737;1;0.05;20;2;500;50
0.652028;D2833;1167591.3478540797;1;1;0;2020-09-04 18:33:37.902676;18:33:38.554704;1;0.05;20;2;500;50
0.620824;D2857;1362063.0495034948;1;1;1;2020-09-04 18:33:37.932885;18:33:38.553709;1;0.05;20;2;500;50
0.725752;D2834;1167591.3478540797;1;1;0;2020-09-04 18:33:37.903674;18:33:38.629426;1;0.05;20;2;500;50
0.726734;D2856;1362063.0495034948;1;1;1;2020-09-04 18:33:37.900697;18:33:38.627431;1;0.05;20;2;500;50
0.658408;D2860;1362063.0495034948;1;1;1;2020-09-04 18:33:37.970023;18:33:38.628431;1;0.05;20;2;500;50
0.6574;D2838;1167591.3478540797;1;1;0;2020-09-04 18:33:37.972026;18:33:38.629426;1;0.05;20;2;500;50
0.665384;D2859;1362063.0495034948;1;1;1;2020-09-04 18:33:37.966036;18:33:38.631420;1;0.05;20;2;500;50
0.652412;D2839;1167591.3478540797;1;1;0;2020-09-04 18:33:37.975019;18:33:38.627431;1;0.05;20;2;500;50
0.649433;D2861;1362063.0495034948;1;1;1;2020-09-04 18:33:37.974012;18:33:38.623445;1;0.05;20;2;500;50
0.661397;D2837;1167591.3478540797;1;1;0;2020-09-04 18:33:37.969026;18:33:38.630423;1;0.05;20;2;500;50
0.693539;D2858;1362063.0495034948;1;1;1;2020-09-04 18:33:37.936884;18:33:38.630423;1;0.05;20;2;500;50
0.697526;D2835;1167591.3478540797;1;1;0;2020-09-04 18:33:37.933894;18:33:38.631420;1;0.05;20;2;500;50
0.66339;D2836;1167591.3478540797;1;1;0;2020-09-04 18:33:37.966036;18:33:38.629426;1;0.05;20;2;500;50
0.643438;D2842;1167591.3478540797;1;1;0;2020-09-04 18:33:37.986985;18:33:38.630423;1;0.05;20;2;500;50
0.652412;D2840;1167591.3478540797;1;1;0;2020-09-04 18:33:37.978011;18:33:38.630423;1;0.05;20;2;500;50
0.646432;D2841;1167591.3478540797;1;1;0;2020-09-04 18:33:37.982994;18:33:38.629426;1;0.05;20;2;500;50
0.651426;D2862;1362063.0495034948;1;1;1;2020-09-04 18:33:37.977005;18:33:38.628431;1;0.05;20;2;500;50
0.629483;D2863;1362063.0495034948;1;1;1;2020-09-04 18:33:37.998948;18:33:38.628431;1;0.05;20;2;500;50
0.616706;D2844;1167591.3478540797;1;1;0;2020-09-04 18:33:38.011725;18:33:38.628431;1;0.05;20;2;500;50
0.623495;D2864;1362063.0495034948;1;1;1;2020-09-04 18:33:38.003936;18:33:38.627431;1;0.05;20;2;500;50
0.637459;D2843;1167591.3478540797;1;1;0;2020-09-04 18:33:37.989972;18:33:38.627431;1;0.05;20;2;500;50
0.708445;D2845;1167591.3478540797;1;1;0;2020-09-04 18:33:38.013732;18:33:38.722177;1;0.05;20;2;500;50
0.686246;D2846;1167591.3478540797;1;1;0;2020-09-04 18:33:38.029946;18:33:38.716192;1;0.05;20;2;500;50
0.691233;D2866;1362063.0495034948;1;1;1;2020-09-04 18:33:38.031940;18:33:38.723173;1;0.05;20;2;500;50
0.699479;D2865;1362063.0495034948;1;1;1;2020-09-04 18:33:38.005743;18:33:38.705222;1;0.05;20;2;500;50
0.68824;D2847;1167591.3478540797;1;1;0;2020-09-04 18:33:38.034933;18:33:38.723173;1;0.05;20;2;500;50
0.667289;D2851;1167591.3478540797;1;1;0;2020-09-04 18:33:38.048903;18:33:38.716192;1;0.05;20;2;500;50
0.677265;D2867;1362063.0495034948;1;1;1;2020-09-04 18:33:38.037932;18:33:38.715197;1;0.05;20;2;500;50
0.679254;D2849;1167591.3478540797;1;1;0;2020-09-04 18:33:38.043919;18:33:38.723173;1;0.05;20;2;500;50
0.661304;D2850;1167591.3478540797;1;1;0;2020-09-04 18:33:38.046910;18:33:38.708214;1;0.05;20;2;500;50
0.676266;D2848;1167591.3478540797;1;1;0;2020-09-04 18:33:38.038931;18:33:38.715197;1;0.05;20;2;500;50
0.658286;D2852;1167591.3478540797;1;1;0;2020-09-04 18:33:38.051922;18:33:38.710208;1;0.05;20;2;500;50
0.677266;D2868;1362063.0495034948;1;1;1;2020-09-04 18:33:38.044911;18:33:38.722177;1;0.05;20;2;500;50
0.654391;D2853;1167591.3478540797;1;1;0;2020-09-04 18:33:38.061801;18:33:38.716192;1;0.05;20;2;500;50
0.645422;D2869;1362063.0495034948;1;1;1;2020-09-04 18:33:38.073763;18:33:38.719185;1;0.05;20;2;500;50
0.624473;D2854;1053751.1914383068;1;1;0;2020-09-04 18:33:38.092717;18:33:38.717190;1;0.05;20;2;500;50
0.627468;D2870;1362063.0495034948;1;1;1;2020-09-04 18:33:38.095705;18:33:38.723173;1;0.05;20;2;500;50
0.615502;D2855;1053751.1914383068;1;1;0;2020-09-04 18:33:38.096701;18:33:38.712203;1;0.05;20;2;500;50
0.674084;D2856;1053751.1914383068;1;1;0;2020-09-04 18:33:38.123126;18:33:38.797210;1;0.05;20;2;500;50
0.643477;D2872;1293959.89702832;1;1;1;2020-09-04 18:33:38.153733;18:33:38.797210;1;0.05;20;2;500;50
0.67009;D2857;1053751.1914383068;1;1;0;2020-09-04 18:33:38.127120;18:33:38.797210;1;0.05;20;2;500;50
0.672093;D2871;1362063.0495034948;1;1;1;2020-09-04 18:33:38.124117;18:33:38.796210;1;0.05;20;2;500;50
0.61471;D2859;1001063.6318663914;1;1;0;2020-09-04 18:33:38.183495;18:33:38.798205;1;0.05;20;2;500;50
0.60773;D2860;1001063.6318663914;1;1;0;2020-09-04 18:33:38.188480;18:33:38.796210;1;0.05;20;2;500;50
0.611722;D2874;1293959.89702832;1;1;1;2020-09-04 18:33:38.185488;18:33:38.797210;1;0.05;20;2;500;50
0.64148;D2873;1293959.89702832;1;1;1;2020-09-04 18:33:38.156725;18:33:38.798205;1;0.05;20;2;500;50
0.608729;D2875;1293959.89702832;1;1;1;2020-09-04 18:33:38.189476;18:33:38.798205;1;0.05;20;2;500;50
0.640472;D2858;1001063.6318663914;1;1;0;2020-09-04 18:33:38.155738;18:33:38.796210;1;0.05;20;2;500;50
0.604739;D2876;1293959.89702832;1;1;1;2020-09-04 18:33:38.193466;18:33:38.798205;1;0.05;20;2;500;50
0.59776;D2879;1293959.89702832;1;1;1;2020-09-04 18:33:38.200445;18:33:38.798205;1;0.05;20;2;500;50
0.602744;D2877;1293959.89702832;1;1;1;2020-09-04 18:33:38.195461;18:33:38.798205;1;0.05;20;2;500;50
0.598757;D2878;1293959.89702832;1;1;1;2020-09-04 18:33:38.198453;18:33:38.797210;1;0.05;20;2;500;50
0.589778;D2883;1293959.89702832;1;1;1;2020-09-04 18:33:38.208427;18:33:38.798205;1;0.05;20;2;500;50
0.59377;D2881;1293959.89702832;1;1;1;2020-09-04 18:33:38.204435;18:33:38.798205;1;0.05;20;2;500;50
0.59078;D2882;1293959.89702832;1;1;1;2020-09-04 18:33:38.206430;18:33:38.797210;1;0.05;20;2;500;50
0.595763;D2880;1293959.89702832;1;1;1;2020-09-04 18:33:38.202442;18:33:38.798205;1;0.05;20;2;500;50
0.586789;D2884;1293959.89702832;1;1;1;2020-09-04 18:33:38.209421;18:33:38.796210;1;0.05;20;2;500;50
