DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168589;D2881;3582360.5371712525;1;0;1;2020-09-04 18:34:58.160634;18:34:58.329223;1;0.05;20;2;500;50
0.157613;D2882;3582360.5371712525;1;0;1;2020-09-04 18:34:58.162630;18:34:58.320243;1;0.05;20;2;500;50
0.168587;D2880;3582360.5371712525;1;0;1;2020-09-04 18:34:58.159634;18:34:58.328221;1;0.05;20;2;500;50
0.1656;D2879;3582360.5371712525;1;0;1;2020-09-04 18:34:58.159634;18:34:58.325234;1;0.05;20;2;500;50
0.174317;D2878;3582360.5371712525;1;0;1;2020-09-04 18:34:58.158641;18:34:58.332958;1;0.05;20;2;500;50
0.159611;D2877;3582360.5371712525;1;0;1;2020-09-04 18:34:58.157639;18:34:58.317250;1;0.05;20;2;500;50
0.176808;D2645;2400100.115437572;1;0;0;2020-09-04 18:34:58.142442;18:34:58.319250;1;0.05;20;2;500;50
0.165468;D2884;3582360.5371712525;1;0;1;2020-09-04 18:34:58.164750;18:34:58.330218;1;0.05;20;2;500;50
0.145767;D2885;3582360.5371712525;1;0;1;2020-09-04 18:34:58.165500;18:34:58.311267;1;0.05;20;2;500;50
0.177312;D2647;2400100.115437572;1;0;0;2020-09-04 18:34:58.155646;18:34:58.332958;1;0.05;20;2;500;50
0.156736;D2886;3582360.5371712525;1;0;1;2020-09-04 18:34:58.166503;18:34:58.323239;1;0.05;20;2;500;50
0.232953;D2652;2400100.115437572;1;0;0;2020-09-04 18:34:58.175479;18:34:58.408432;1;0.05;20;2;500;50
0.232438;D2653;2400100.115437572;1;1;0;2020-09-04 18:34:58.176992;18:34:58.409430;1;0.05;20;2;500;50
0.234939;D2651;2400100.115437572;1;1;0;2020-09-04 18:34:58.174491;18:34:58.409430;1;0.05;20;2;500;50
0.235943;D2650;2400100.115437572;1;1;0;2020-09-04 18:34:58.173487;18:34:58.409430;1;0.05;20;2;500;50
0.238938;D2649;2400100.115437572;1;1;0;2020-09-04 18:34:58.170492;18:34:58.409430;1;0.05;20;2;500;50
0.238933;D2648;2400100.115437572;1;1;0;2020-09-04 18:34:58.169499;18:34:58.408432;1;0.05;20;2;500;50
0.245803;D2883;3582360.5371712525;1;1;1;2020-09-04 18:34:58.163627;18:34:58.409430;1;0.05;20;2;500;50
0.214235;D2659;2400100.115437572;1;1;0;2020-09-04 18:34:58.195195;18:34:58.409430;1;0.05;20;2;500;50
0.22022;D2889;3582360.5371712525;1;1;1;2020-09-04 18:34:58.188212;18:34:58.408432;1;0.05;20;2;500;50
0.211246;D2892;3582360.5371712525;1;1;1;2020-09-04 18:34:58.194198;18:34:58.405444;1;0.05;20;2;500;50
0.216233;D2658;2400100.115437572;1;1;0;2020-09-04 18:34:58.193197;18:34:58.409430;1;0.05;20;2;500;50
0.215235;D2891;3582360.5371712525;1;1;1;2020-09-04 18:34:58.193197;18:34:58.408432;1;0.05;20;2;500;50
0.21723;D2657;2400100.115437572;1;1;0;2020-09-04 18:34:58.191202;18:34:58.408432;1;0.05;20;2;500;50
0.220223;D2655;2400100.115437572;1;1;0;2020-09-04 18:34:58.187214;18:34:58.407437;1;0.05;20;2;500;50
0.222213;D2888;3582360.5371712525;1;1;1;2020-09-04 18:34:58.186219;18:34:58.408432;1;0.05;20;2;500;50
0.230688;D2654;2400100.115437572;1;1;0;2020-09-04 18:34:58.177744;18:34:58.408432;1;0.05;20;2;500;50
0.221217;D2656;2400100.115437572;1;1;0;2020-09-04 18:34:58.189209;18:34:58.410426;1;0.05;20;2;500;50
0.21723;D2890;3582360.5371712525;1;1;1;2020-09-04 18:34:58.191202;18:34:58.408432;1;0.05;20;2;500;50
0.23993;D2887;3582360.5371712525;1;1;1;2020-09-04 18:34:58.169500;18:34:58.409430;1;0.05;20;2;500;50
0.211247;D2660;2400100.115437572;1;1;0;2020-09-04 18:34:58.196190;18:34:58.407437;1;0.05;20;2;500;50
0.276977;D2661;2400100.115437572;1;1;0;2020-09-04 18:34:58.198187;18:34:58.475164;1;0.05;20;2;500;50
0.28197;D2893;3582360.5371712525;1;1;1;2020-09-04 18:34:58.196190;18:34:58.478160;1;0.05;20;2;500;50
0.251718;D2901;3582360.5371712525;1;1;1;2020-09-04 18:34:58.226442;18:34:58.478160;1;0.05;20;2;500;50
0.24474;D2902;3582360.5371712525;1;1;1;2020-09-04 18:34:58.227432;18:34:58.472172;1;0.05;20;2;500;50
0.249723;D2900;3582360.5371712525;1;1;1;2020-09-04 18:34:58.224443;18:34:58.474166;1;0.05;20;2;500;50
0.255713;D2898;3582360.5371712525;1;1;1;2020-09-04 18:34:58.222447;18:34:58.478160;1;0.05;20;2;500;50
0.24474;D2897;3582360.5371712525;1;1;1;2020-09-04 18:34:58.220451;18:34:58.465191;1;0.05;20;2;500;50
0.262691;D2663;2400100.115437572;1;1;0;2020-09-04 18:34:58.216462;18:34:58.479153;1;0.05;20;2;500;50
0.25571;D2896;3582360.5371712525;1;1;1;2020-09-04 18:34:58.218456;18:34:58.474166;1;0.05;20;2;500;50
0.260697;D2895;3582360.5371712525;1;1;1;2020-09-04 18:34:58.216462;18:34:58.477159;1;0.05;20;2;500;50
0.280973;D2894;3582360.5371712525;1;1;1;2020-09-04 18:34:58.197187;18:34:58.478160;1;0.05;20;2;500;50
0.269998;D2662;2400100.115437572;1;1;0;2020-09-04 18:34:58.200180;18:34:58.470178;1;0.05;20;2;500;50
0.252719;D2899;3582360.5371712525;1;1;1;2020-09-04 18:34:58.223444;18:34:58.476163;1;0.05;20;2;500;50
0.260697;D2664;2400100.115437572;1;1;0;2020-09-04 18:34:58.218456;18:34:58.479153;1;0.05;20;2;500;50
0.23277;D2907;3582360.5371712525;1;1;1;2020-09-04 18:34:58.236412;18:34:58.469182;1;0.05;20;2;500;50
0.24374;D2667;2400100.115437572;1;1;0;2020-09-04 18:34:58.235413;18:34:58.479153;1;0.05;20;2;500;50
0.24474;D2906;3582360.5371712525;1;1;1;2020-09-04 18:34:58.234413;18:34:58.479153;1;0.05;20;2;500;50
0.243742;D2666;2400100.115437572;1;1;0;2020-09-04 18:34:58.232421;18:34:58.476163;1;0.05;20;2;500;50
0.242741;D2904;3582360.5371712525;1;1;1;2020-09-04 18:34:58.229431;18:34:58.472172;1;0.05;20;2;500;50
0.239747;D2908;3582360.5371712525;1;1;1;2020-09-04 18:34:58.239406;18:34:58.479153;1;0.05;20;2;500;50
0.326056;D2665;2400100.115437572;1;1;0;2020-09-04 18:34:58.220452;18:34:58.546508;1;0.05;20;2;500;50
0.317081;D2903;3582360.5371712525;1;1;1;2020-09-04 18:34:58.228430;18:34:58.545511;1;0.05;20;2;500;50
0.308101;D2668;2400100.115437572;1;1;0;2020-09-04 18:34:58.237410;18:34:58.545511;1;0.05;20;2;500;50
0.312093;D2905;3582360.5371712525;1;1;1;2020-09-04 18:34:58.233418;18:34:58.545511;1;0.05;20;2;500;50
0.303092;D2912;3582360.5371712525;1;1;1;2020-09-04 18:34:58.243416;18:34:58.546508;1;0.05;20;2;500;50
0.304096;D2911;3582360.5371712525;1;1;1;2020-09-04 18:34:58.242412;18:34:58.546508;1;0.05;20;2;500;50
0.304671;D2910;3582360.5371712525;1;1;1;2020-09-04 18:34:58.241837;18:34:58.546508;1;0.05;20;2;500;50
0.30611;D2909;3582360.5371712525;1;1;1;2020-09-04 18:34:58.240398;18:34:58.546508;1;0.05;20;2;500;50
0.301098;D2914;3582360.5371712525;1;1;1;2020-09-04 18:34:58.245410;18:34:58.546508;1;0.05;20;2;500;50
0.308103;D2669;2400100.115437572;1;1;0;2020-09-04 18:34:58.238405;18:34:58.546508;1;0.05;20;2;500;50
0.296111;D2915;3582360.5371712525;1;1;1;2020-09-04 18:34:58.249400;18:34:58.545511;1;0.05;20;2;500;50
0.293117;D2670;2400100.115437572;1;1;0;2020-09-04 18:34:58.249400;18:34:58.542517;1;0.05;20;2;500;50
0.302093;D2913;3582360.5371712525;1;1;1;2020-09-04 18:34:58.244415;18:34:58.546508;1;0.05;20;2;500;50
0.288487;D2922;3582360.5371712525;1;1;1;2020-09-04 18:34:58.258021;18:34:58.546508;1;0.05;20;2;500;50
0.288539;D2921;3582360.5371712525;1;1;1;2020-09-04 18:34:58.256972;18:34:58.545511;1;0.05;20;2;500;50
0.292134;D2919;3582360.5371712525;1;1;1;2020-09-04 18:34:58.254374;18:34:58.546508;1;0.05;20;2;500;50
0.293639;D2917;3582360.5371712525;1;1;1;2020-09-04 18:34:58.252869;18:34:58.546508;1;0.05;20;2;500;50
0.295111;D2916;3582360.5371712525;1;1;1;2020-09-04 18:34:58.251397;18:34:58.546508;1;0.05;20;2;500;50
0.293138;D2918;3582360.5371712525;1;1;1;2020-09-04 18:34:58.253370;18:34:58.546508;1;0.05;20;2;500;50
0.374928;D2671;2400100.115437572;1;1;0;2020-09-04 18:34:58.251398;18:34:58.626326;1;0.05;20;2;500;50
0.366328;D2923;3582360.5371712525;1;1;1;2020-09-04 18:34:58.259003;18:34:58.625331;1;0.05;20;2;500;50
0.356082;D2930;3582360.5371712525;1;1;1;2020-09-04 18:34:58.270244;18:34:58.626326;1;0.05;20;2;500;50
0.358082;D2928;3582360.5371712525;1;1;1;2020-09-04 18:34:58.268244;18:34:58.626326;1;0.05;20;2;500;50
0.356083;D2929;3582360.5371712525;1;1;1;2020-09-04 18:34:58.269248;18:34:58.625331;1;0.05;20;2;500;50
0.358117;D2927;3582360.5371712525;1;1;1;2020-09-04 18:34:58.267214;18:34:58.625331;1;0.05;20;2;500;50
0.359992;D2926;3582360.5371712525;1;1;1;2020-09-04 18:34:58.266334;18:34:58.626326;1;0.05;20;2;500;50
0.360336;D2925;3582360.5371712525;1;1;1;2020-09-04 18:34:58.264995;18:34:58.625331;1;0.05;20;2;500;50
0.36134;D2924;3582360.5371712525;1;1;1;2020-09-04 18:34:58.263991;18:34:58.625331;1;0.05;20;2;500;50
0.370953;D2920;3582360.5371712525;1;1;1;2020-09-04 18:34:58.255373;18:34:58.626326;1;0.05;20;2;500;50
0.348965;D2673;2400100.115437572;1;1;0;2020-09-04 18:34:58.278358;18:34:58.627323;1;0.05;20;2;500;50
0.34598;D2932;3582360.5371712525;1;1;1;2020-09-04 18:34:58.279351;18:34:58.625331;1;0.05;20;2;500;50
0.362334;D2672;2400100.115437572;1;1;0;2020-09-04 18:34:58.263992;18:34:58.626326;1;0.05;20;2;500;50
0.355083;D2931;3582360.5371712525;1;1;1;2020-09-04 18:34:58.271243;18:34:58.626326;1;0.05;20;2;500;50
0.343985;D2934;3582360.5371712525;1;1;1;2020-09-04 18:34:58.281346;18:34:58.625331;1;0.05;20;2;500;50
0.341991;D2935;3582360.5371712525;1;1;1;2020-09-04 18:34:58.282347;18:34:58.624338;1;0.05;20;2;500;50
0.345973;D2933;3582360.5371712525;1;1;1;2020-09-04 18:34:58.280353;18:34:58.626326;1;0.05;20;2;500;50
0.33002;D2676;2400100.115437572;1;1;0;2020-09-04 18:34:58.296306;18:34:58.626326;1;0.05;20;2;500;50
0.32902;D2939;3582360.5371712525;1;1;1;2020-09-04 18:34:58.298303;18:34:58.627323;1;0.05;20;2;500;50
0.331018;D2675;2400100.115437572;1;1;0;2020-09-04 18:34:58.294313;18:34:58.625331;1;0.05;20;2;500;50
0.425301;D2936;3582360.5371712525;1;1;1;2020-09-04 18:34:58.283341;18:34:58.708642;1;0.05;20;2;500;50
0.427294;D2674;2400100.115437572;1;1;0;2020-09-04 18:34:58.280354;18:34:58.707648;1;0.05;20;2;500;50
0.405355;D2940;3582360.5371712525;1;1;1;2020-09-04 18:34:58.299298;18:34:58.704653;1;0.05;20;2;500;50
0.408343;D2941;3582360.5371712525;1;1;1;2020-09-04 18:34:58.300299;18:34:58.708642;1;0.05;20;2;500;50
0.411342;D2938;3582360.5371712525;1;1;1;2020-09-04 18:34:58.296306;18:34:58.707648;1;0.05;20;2;500;50
0.409343;D2937;3582360.5371712525;1;1;1;2020-09-04 18:34:58.294313;18:34:58.703656;1;0.05;20;2;500;50
0.396375;D2679;2520105.1212094505;1;1;0;2020-09-04 18:34:58.312267;18:34:58.708642;1;0.05;20;2;500;50
0.38641;D2945;3582360.5371712525;1;1;1;2020-09-04 18:34:58.314258;18:34:58.700668;1;0.05;20;2;500;50
0.389394;D2944;3582360.5371712525;1;1;1;2020-09-04 18:34:58.312267;18:34:58.701661;1;0.05;20;2;500;50
0.395381;D2680;2520105.1212094505;1;1;0;2020-09-04 18:34:58.313261;18:34:58.708642;1;0.05;20;2;500;50
0.397375;D2943;3582360.5371712525;1;1;1;2020-09-04 18:34:58.311267;18:34:58.708642;1;0.05;20;2;500;50
0.408348;D2677;2400100.115437572;1;1;0;2020-09-04 18:34:58.298304;18:34:58.706652;1;0.05;20;2;500;50
0.397329;D2942;3582360.5371712525;1;1;1;2020-09-04 18:34:58.301297;18:34:58.698626;1;0.05;20;2;500;50
0.383408;D2684;2520105.1212094505;1;1;0;2020-09-04 18:34:58.319250;18:34:58.702658;1;0.05;20;2;500;50
0.388401;D2683;2520105.1212094505;1;1;0;2020-09-04 18:34:58.318251;18:34:58.706652;1;0.05;20;2;500;50
0.384411;D2682;2520105.1212094505;1;1;0;2020-09-04 18:34:58.317250;18:34:58.701661;1;0.05;20;2;500;50
0.393383;D2681;2520105.1212094505;1;1;0;2020-09-04 18:34:58.315259;18:34:58.708642;1;0.05;20;2;500;50
0.395381;D2678;2520105.1212094505;1;1;0;2020-09-04 18:34:58.310269;18:34:58.705650;1;0.05;20;2;500;50
0.374433;D2949;3752074.8676197403;1;1;1;2020-09-04 18:34:58.329223;18:34:58.703656;1;0.05;20;2;500;50
0.465132;D2947;3752074.8676197403;1;1;1;2020-09-04 18:34:58.326227;18:34:58.791359;1;0.05;20;2;500;50
0.46912;D2946;3582360.5371712525;1;1;1;2020-09-04 18:34:58.316254;18:34:58.785374;1;0.05;20;2;500;50
0.473111;D2686;2520105.1212094505;1;1;0;2020-09-04 18:34:58.321240;18:34:58.794351;1;0.05;20;2;500;50
0.458154;D2950;3752074.8676197403;1;1;1;2020-09-04 18:34:58.331213;18:34:58.789367;1;0.05;20;2;500;50
0.460147;D2948;3752074.8676197403;1;1;1;2020-09-04 18:34:58.328221;18:34:58.788368;1;0.05;20;2;500;50
0.457152;D2685;2520105.1212094505;1;1;0;2020-09-04 18:34:58.320243;18:34:58.777395;1;0.05;20;2;500;50
0.441022;D2690;2388114.6154861054;1;1;0;2020-09-04 18:34:58.345352;18:34:58.786374;1;0.05;20;2;500;50
0.437031;D2953;3752074.8676197403;1;1;1;2020-09-04 18:34:58.344354;18:34:58.781385;1;0.05;20;2;500;50
0.442015;D2688;2388114.6154861054;1;1;0;2020-09-04 18:34:58.342363;18:34:58.784378;1;0.05;20;2;500;50
0.451991;D2689;2388114.6154861054;1;1;0;2020-09-04 18:34:58.344354;18:34:58.796345;1;0.05;20;2;500;50
0.442015;D2952;3752074.8676197403;1;1;1;2020-09-04 18:34:58.342363;18:34:58.784378;1;0.05;20;2;500;50
0.450065;D2951;3752074.8676197403;1;1;1;2020-09-04 18:34:58.332318;18:34:58.782383;1;0.05;20;2;500;50
0.432047;D2692;2388114.6154861054;1;1;0;2020-09-04 18:34:58.347348;18:34:58.779395;1;0.05;20;2;500;50
0.437032;D2691;2388114.6154861054;1;1;0;2020-09-04 18:34:58.346349;18:34:58.783381;1;0.05;20;2;500;50
0.457147;D2687;2520105.1212094505;1;1;0;2020-09-04 18:34:58.323241;18:34:58.780388;1;0.05;20;2;500;50
0.442018;D2954;3752074.8676197403;1;1;1;2020-09-04 18:34:58.346350;18:34:58.788368;1;0.05;20;2;500;50
0.443015;D2693;2388114.6154861054;1;1;0;2020-09-04 18:34:58.348344;18:34:58.791359;1;0.05;20;2;500;50
0.431939;D2694;2388114.6154861054;1;1;0;2020-09-04 18:34:58.358424;18:34:58.790363;1;0.05;20;2;500;50
0.429947;D2955;3752074.8676197403;1;1;1;2020-09-04 18:34:58.359420;18:34:58.789367;1;0.05;20;2;500;50
0.475948;D2958;3752074.8676197403;1;1;1;2020-09-04 18:34:58.393471;18:34:58.869419;1;0.05;20;2;500;50
0.484741;D2696;2388114.6154861054;1;1;0;2020-09-04 18:34:58.387488;18:34:58.872229;1;0.05;20;2;500;50
0.499707;D2956;3752074.8676197403;1;1;1;2020-09-04 18:34:58.374524;18:34:58.874231;1;0.05;20;2;500;50
0.477766;D2959;3752074.8676197403;1;1;1;2020-09-04 18:34:58.396465;18:34:58.874231;1;0.05;20;2;500;50
0.480744;D2697;2388114.6154861054;1;1;0;2020-09-04 18:34:58.392476;18:34:58.873220;1;0.05;20;2;500;50
0.476755;D2698;2388114.6154861054;1;1;0;2020-09-04 18:34:58.396465;18:34:58.873220;1;0.05;20;2;500;50
0.482743;D2957;3752074.8676197403;1;1;1;2020-09-04 18:34:58.388487;18:34:58.871230;1;0.05;20;2;500;50
0.495703;D2695;2388114.6154861054;1;1;0;2020-09-04 18:34:58.375527;18:34:58.871230;1;0.05;20;2;500;50
0.471775;D2961;3752074.8676197403;1;1;1;2020-09-04 18:34:58.399455;18:34:58.871230;1;0.05;20;2;500;50
0.460805;D2700;2382144.32894739;1;1;0;2020-09-04 18:34:58.411424;18:34:58.872229;1;0.05;20;2;500;50
0.458811;D2701;2382144.32894739;1;1;0;2020-09-04 18:34:58.413418;18:34:58.872229;1;0.05;20;2;500;50
0.463805;D2964;3564471.124238753;1;1;1;2020-09-04 18:34:58.410426;18:34:58.874231;1;0.05;20;2;500;50
0.47677;D2699;2388114.6154861054;1;1;0;2020-09-04 18:34:58.397461;18:34:58.874231;1;0.05;20;2;500;50
0.472767;D2960;3752074.8676197403;1;1;1;2020-09-04 18:34:58.398463;18:34:58.871230;1;0.05;20;2;500;50
0.459802;D2965;3564471.124238753;1;1;1;2020-09-04 18:34:58.413418;18:34:58.873220;1;0.05;20;2;500;50
0.468779;D2963;3752074.8676197403;1;1;1;2020-09-04 18:34:58.401449;18:34:58.870228;1;0.05;20;2;500;50
0.473779;D2962;3752074.8676197403;1;1;1;2020-09-04 18:34:58.400452;18:34:58.874231;1;0.05;20;2;500;50
0.443845;D2706;2382144.32894739;1;1;0;2020-09-04 18:34:58.426383;18:34:58.870228;1;0.05;20;2;500;50
0.451836;D2704;2382144.32894739;1;1;0;2020-09-04 18:34:58.422395;18:34:58.874231;1;0.05;20;2;500;50
0.541397;D2703;2382144.32894739;1;1;0;2020-09-04 18:34:58.417408;18:34:58.958805;1;0.05;20;2;500;50
0.55141;D2968;3564471.124238753;1;1;1;2020-09-04 18:34:58.420400;18:34:58.971810;1;0.05;20;2;500;50
0.550356;D2966;3564471.124238753;1;1;1;2020-09-04 18:34:58.414419;18:34:58.964775;1;0.05;20;2;500;50
0.532417;D2708;2382144.32894739;1;1;0;2020-09-04 18:34:58.428378;18:34:58.960795;1;0.05;20;2;500;50
0.547367;D2707;2382144.32894739;1;1;0;2020-09-04 18:34:58.427382;18:34:58.974749;1;0.05;20;2;500;50
0.560345;D2702;2382144.32894739;1;1;0;2020-09-04 18:34:58.415413;18:34:58.975758;1;0.05;20;2;500;50
0.539388;D2705;2382144.32894739;1;1;0;2020-09-04 18:34:58.425387;18:34:58.964775;1;0.05;20;2;500;50
0.560341;D2967;3564471.124238753;1;1;1;2020-09-04 18:34:58.416410;18:34:58.976751;1;0.05;20;2;500;50
0.52643;D2972;3564471.124238753;1;1;1;2020-09-04 18:34:58.442346;18:34:58.968776;1;0.05;20;2;500;50
0.537402;D2971;3564471.124238753;1;1;1;2020-09-04 18:34:58.439349;18:34:58.976751;1;0.05;20;2;500;50
0.531408;D2711;2382144.32894739;1;1;0;2020-09-04 18:34:58.433367;18:34:58.964775;1;0.05;20;2;500;50
0.530407;D2969;3564471.124238753;1;1;1;2020-09-04 18:34:58.423398;18:34:58.953805;1;0.05;20;2;500;50
0.53242;D2970;3564471.124238753;1;1;1;2020-09-04 18:34:58.435359;18:34:58.967779;1;0.05;20;2;500;50
0.532408;D2710;2382144.32894739;1;1;0;2020-09-04 18:34:58.431372;18:34:58.963780;1;0.05;20;2;500;50
0.508483;D2713;2382144.32894739;1;1;0;2020-09-04 18:34:58.441344;18:34:58.949827;1;0.05;20;2;500;50
0.519445;D2973;3564471.124238753;1;1;1;2020-09-04 18:34:58.444335;18:34:58.963780;1;0.05;20;2;500;50
0.533405;D2712;2382144.32894739;1;1;0;2020-09-04 18:34:58.437353;18:34:58.970758;1;0.05;20;2;500;50
0.535393;D2709;2382144.32894739;1;1;0;2020-09-04 18:34:58.430381;18:34:58.965774;1;0.05;20;2;500;50
0.596485;D2714;2382144.32894739;1;1;0;2020-09-04 18:34:58.443339;18:34:59.039824;1;0.05;20;2;500;50
0.590499;D2975;3564471.124238753;1;1;1;2020-09-04 18:34:58.451320;18:34:59.041819;1;0.05;20;2;500;50
0.592497;D2976;3564471.124238753;1;1;1;2020-09-04 18:34:58.452313;18:34:59.044810;1;0.05;20;2;500;50
0.589506;D2716;2382144.32894739;1;1;0;2020-09-04 18:34:58.452313;18:34:59.041819;1;0.05;20;2;500;50
0.592496;D2715;2382144.32894739;1;1;0;2020-09-04 18:34:58.450319;18:34:59.042815;1;0.05;20;2;500;50
0.595489;D2974;3564471.124238753;1;1;1;2020-09-04 18:34:58.445334;18:34:59.040823;1;0.05;20;2;500;50
0.579627;D2983;3564471.124238753;1;1;1;2020-09-04 18:34:58.461196;18:34:59.040823;1;0.05;20;2;500;50
0.582597;D2982;3564471.124238753;1;1;1;2020-09-04 18:34:58.460218;18:34:59.042815;1;0.05;20;2;500;50
0.582524;D2980;3564471.124238753;1;1;1;2020-09-04 18:34:58.458299;18:34:59.040823;1;0.05;20;2;500;50
0.583494;D2981;3564471.124238753;1;1;1;2020-09-04 18:34:58.459321;18:34:59.042815;1;0.05;20;2;500;50
0.58452;D2979;3564471.124238753;1;1;1;2020-09-04 18:34:58.456303;18:34:59.040823;1;0.05;20;2;500;50
0.588506;D2978;3564471.124238753;1;1;1;2020-09-04 18:34:58.455306;18:34:59.043812;1;0.05;20;2;500;50
0.589504;D2977;3564471.124238753;1;1;1;2020-09-04 18:34:58.454308;18:34:59.043812;1;0.05;20;2;500;50
0.58751;D2717;2382144.32894739;1;1;0;2020-09-04 18:34:58.454309;18:34:59.041819;1;0.05;20;2;500;50
0.575625;D2718;2382144.32894739;1;1;0;2020-09-04 18:34:58.467190;18:34:59.042815;1;0.05;20;2;500;50
0.578619;D2985;3564471.124238753;1;1;1;2020-09-04 18:34:58.463200;18:34:59.041819;1;0.05;20;2;500;50
0.579621;D2984;3564471.124238753;1;1;1;2020-09-04 18:34:58.462198;18:34:59.041819;1;0.05;20;2;500;50
0.573634;D2719;2382144.32894739;1;1;0;2020-09-04 18:34:58.470178;18:34:59.043812;1;0.05;20;2;500;50
0.567649;D2723;2382144.32894739;1;1;0;2020-09-04 18:34:58.476163;18:34:59.043812;1;0.05;20;2;500;50
0.651442;D2722;2382144.32894739;1;1;0;2020-09-04 18:34:58.475164;18:34:59.126606;1;0.05;20;2;500;50
0.668439;D2986;3564471.124238753;1;1;1;2020-09-04 18:34:58.467190;18:34:59.135629;1;0.05;20;2;500;50
0.664412;D2720;2382144.32894739;1;1;0;2020-09-04 18:34:58.472172;18:34:59.136584;1;0.05;20;2;500;50
0.661463;D2721;2382144.32894739;1;1;0;2020-09-04 18:34:58.474166;18:34:59.135629;1;0.05;20;2;500;50
0.666406;D2988;3564471.124238753;1;1;1;2020-09-04 18:34:58.470178;18:34:59.136584;1;0.05;20;2;500;50
0.655771;D2987;3564471.124238753;1;1;1;2020-09-04 18:34:58.469182;18:34:59.124953;1;0.05;20;2;500;50
0.656432;D2989;3564471.124238753;1;1;1;2020-09-04 18:34:58.473171;18:34:59.129603;1;0.05;20;2;500;50
0.647461;D2992;3564471.124238753;1;1;1;2020-09-04 18:34:58.485139;18:34:59.132600;1;0.05;20;2;500;50
0.648453;D2990;3564471.124238753;1;1;1;2020-09-04 18:34:58.483144;18:34:59.131597;1;0.05;20;2;500;50
0.634831;D2991;3564471.124238753;1;1;1;2020-09-04 18:34:58.484139;18:34:59.118970;1;0.05;20;2;500;50
0.658469;D2724;2382144.32894739;1;1;0;2020-09-04 18:34:58.477160;18:34:59.135629;1;0.05;20;2;500;50
0.653439;D2725;2382144.32894739;1;1;0;2020-09-04 18:34:58.483145;18:34:59.136584;1;0.05;20;2;500;50
0.641434;D2993;3564471.124238753;1;1;1;2020-09-04 18:34:58.486175;18:34:59.127609;1;0.05;20;2;500;50
0.63872;D2994;3564471.124238753;1;1;1;2020-09-04 18:34:58.497864;18:34:59.136584;1;0.05;20;2;500;50
0.636726;D2726;2382144.32894739;1;1;0;2020-09-04 18:34:58.497866;18:34:59.134592;1;0.05;20;2;500;50
0.624095;D2995;3564471.124238753;1;1;1;2020-09-04 18:34:58.498864;18:34:59.122959;1;0.05;20;2;500;50
0.612352;D2727;2382144.32894739;1;1;0;2020-09-04 18:34:58.513598;18:34:59.125950;1;0.05;20;2;500;50
0.622031;D2996;3564471.124238753;1;1;1;2020-09-04 18:34:58.513598;18:34:59.135629;1;0.05;20;2;500;50
0.600048;D2997;3564471.124238753;1;1;1;2020-09-04 18:34:58.528559;18:34:59.128607;1;0.05;20;2;500;50
0.695588;D2728;2382144.32894739;1;1;0;2020-09-04 18:34:58.529555;18:34:59.225143;1;0.05;20;2;500;50
0.658002;D2732;2263037.1125000203;1;1;0;2020-09-04 18:34:58.565147;18:34:59.223149;1;0.05;20;2;500;50
0.663977;D3001;3564471.124238753;1;1;1;2020-09-04 18:34:58.564154;18:34:59.228131;1;0.05;20;2;500;50
0.664975;D2731;2263037.1125000203;1;1;0;2020-09-04 18:34:58.563156;18:34:59.228131;1;0.05;20;2;500;50
0.664981;D2730;2263037.1125000203;1;1;0;2020-09-04 18:34:58.561160;18:34:59.226141;1;0.05;20;2;500;50
0.659989;D2999;3564471.124238753;1;1;1;2020-09-04 18:34:58.560161;18:34:59.220150;1;0.05;20;2;500;50
0.662979;D3002;3564471.124238753;1;1;1;2020-09-04 18:34:58.566148;18:34:59.229127;1;0.05;20;2;500;50
0.662985;D3000;3564471.124238753;1;1;1;2020-09-04 18:34:58.563156;18:34:59.226141;1;0.05;20;2;500;50
0.68461;D2998;3564471.124238753;1;1;1;2020-09-04 18:34:58.544517;18:34:59.229127;1;0.05;20;2;500;50
0.651283;D3003;3564471.124238753;1;1;1;2020-09-04 18:34:58.567873;18:34:59.219156;1;0.05;20;2;500;50
0.683613;D2729;2382144.32894739;1;1;0;2020-09-04 18:34:58.543518;18:34:59.227131;1;0.05;20;2;500;50
0.652407;D2734;2263037.1125000203;1;1;0;2020-09-04 18:34:58.575724;18:34:59.228131;1;0.05;20;2;500;50
0.652291;D2733;2263037.1125000203;1;1;0;2020-09-04 18:34:58.566865;18:34:59.219156;1;0.05;20;2;500;50
0.646431;D3007;3564471.124238753;1;1;1;2020-09-04 18:34:58.579710;18:34:59.226141;1;0.05;20;2;500;50
0.647421;D2736;2263037.1125000203;1;1;0;2020-09-04 18:34:58.579710;18:34:59.227131;1;0.05;20;2;500;50
0.651412;D2735;2263037.1125000203;1;1;0;2020-09-04 18:34:58.577715;18:34:59.229127;1;0.05;20;2;500;50
0.652408;D3005;3564471.124238753;1;1;1;2020-09-04 18:34:58.576719;18:34:59.229127;1;0.05;20;2;500;50
0.659397;D3004;3564471.124238753;1;1;1;2020-09-04 18:34:58.568734;18:34:59.228131;1;0.05;20;2;500;50
