DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093589;D2838;1137279.7280254692;1;0;0;2020-09-04 18:36:16.588494;18:36:16.682083;1;0.05;20;2;500;50
0.205319;D2837;1137279.7280254692;1;0;0;2020-09-04 18:36:16.587505;18:36:16.792824;1;0.05;20;2;500;50
0.191049;D2989;963118.6545935884;1;0;1;2020-09-04 18:36:16.601775;18:36:16.792824;1;0.05;20;2;500;50
0.20432;D2988;963118.6545935884;1;0;1;2020-09-04 18:36:16.586505;18:36:16.790825;1;0.05;20;2;500;50
0.203324;D2839;1137279.7280254692;1;0;0;2020-09-04 18:36:16.589500;18:36:16.792824;1;0.05;20;2;500;50
0.172571;D2840;1137279.7280254692;1;0;0;2020-09-04 18:36:16.618254;18:36:16.790825;1;0.05;20;2;500;50
0.172576;D2841;1137279.7280254692;1;0;0;2020-09-04 18:36:16.620248;18:36:16.792824;1;0.05;20;2;500;50
0.18807;D2990;1011274.587323268;1;0;1;2020-09-04 18:36:16.603769;18:36:16.791839;1;0.05;20;2;500;50
0.17059;D2842;1137279.7280254692;1;0;0;2020-09-04 18:36:16.621249;18:36:16.791839;1;0.05;20;2;500;50
0.143651;D2843;1137279.7280254692;1;0;0;2020-09-04 18:36:16.649173;18:36:16.792824;1;0.05;20;2;500;50
0.157623;D2991;1011274.587323268;1;0;1;2020-09-04 18:36:16.634216;18:36:16.791839;1;0.05;20;2;500;50
0.126708;D2992;1011274.587323268;1;0;1;2020-09-04 18:36:16.665131;18:36:16.791839;1;0.05;20;2;500;50
0.127697;D2844;1137279.7280254692;1;0;0;2020-09-04 18:36:16.665127;18:36:16.792824;1;0.05;20;2;500;50
0.124716;D2845;1137279.7280254692;1;0;0;2020-09-04 18:36:16.667123;18:36:16.791839;1;0.05;20;2;500;50
0.095797;D2846;1194143.7144267426;1;0;0;2020-09-04 18:36:16.696042;18:36:16.791839;1;0.05;20;2;500;50
0.111752;D2993;1011274.587323268;1;0;1;2020-09-04 18:36:16.680087;18:36:16.791839;1;0.05;20;2;500;50
0.094797;D2847;1194143.7144267426;1;0;0;2020-09-04 18:36:16.697042;18:36:16.791839;1;0.05;20;2;500;50
0.094782;D2994;1011274.587323268;1;0;1;2020-09-04 18:36:16.696043;18:36:16.790825;1;0.05;20;2;500;50
0.080787;D2995;1011274.587323268;1;0;1;2020-09-04 18:36:16.711052;18:36:16.791839;1;0.05;20;2;500;50
0.081824;D2996;1011274.587323268;1;0;1;2020-09-04 18:36:16.711999;18:36:16.793823;1;0.05;20;2;500;50
0.19763;D2848;1194143.7144267426;1;0;0;2020-09-04 18:36:16.711053;18:36:16.908683;1;0.05;20;2;500;50
0.175311;D2849;1194143.7144267426;1;0;0;2020-09-04 18:36:16.727387;18:36:16.902698;1;0.05;20;2;500;50
0.203672;D2997;1011274.587323268;1;0;1;2020-09-04 18:36:16.712000;18:36:16.915672;1;0.05;20;2;500;50
0.181299;D2999;1011274.587323268;1;0;1;2020-09-04 18:36:16.728382;18:36:16.909681;1;0.05;20;2;500;50
0.188285;D2998;1011274.587323268;1;0;1;2020-09-04 18:36:16.727387;18:36:16.915672;1;0.05;20;2;500;50
0.181298;D2850;1194143.7144267426;1;0;0;2020-09-04 18:36:16.728383;18:36:16.909681;1;0.05;20;2;500;50
0.185285;D3000;1011274.587323268;1;0;1;2020-09-04 18:36:16.729382;18:36:16.914667;1;0.05;20;2;500;50
0.151169;D3001;1011274.587323268;1;0;1;2020-09-04 18:36:16.761509;18:36:16.912678;1;0.05;20;2;500;50
0.164243;D2851;1194143.7144267426;1;0;0;2020-09-04 18:36:16.744440;18:36:16.908683;1;0.05;20;2;500;50
0.1298;D2852;1194143.7144267426;1;0;0;2020-09-04 18:36:16.777888;18:36:16.907688;1;0.05;20;2;500;50
0.102505;D2854;1253850.9001480797;1;0;0;2020-09-04 18:36:16.811163;18:36:16.913668;1;0.05;20;2;500;50
0.134789;D3002;1011274.587323268;1;0;1;2020-09-04 18:36:16.778879;18:36:16.913668;1;0.05;20;2;500;50
0.103513;D2853;1253850.9001480797;1;0;0;2020-09-04 18:36:16.808169;18:36:16.911682;1;0.05;20;2;500;50
0.100526;D2856;1253850.9001480797;1;0;0;2020-09-04 18:36:16.814141;18:36:16.914667;1;0.05;20;2;500;50
0.101514;D2855;1253850.9001480797;1;0;0;2020-09-04 18:36:16.813153;18:36:16.914667;1;0.05;20;2;500;50
0.099521;D2857;1253850.9001480797;1;0;0;2020-09-04 18:36:16.815146;18:36:16.914667;1;0.05;20;2;500;50
0.175201;D3003;1061838.3166894314;1;0;1;2020-09-04 18:36:16.809166;18:36:16.984367;1;0.05;20;2;500;50
0.138736;D2861;1253850.9001480797;1;0;0;2020-09-04 18:36:16.844635;18:36:16.983371;1;0.05;20;2;500;50
0.141728;D2860;1253850.9001480797;1;0;0;2020-09-04 18:36:16.842639;18:36:16.984367;1;0.05;20;2;500;50
0.141725;D2859;1253850.9001480797;1;0;0;2020-09-04 18:36:16.840650;18:36:16.982375;1;0.05;20;2;500;50
0.166233;D2858;1253850.9001480797;1;0;0;2020-09-04 18:36:16.816142;18:36:16.982375;1;0.05;20;2;500;50
0.171212;D3004;1061838.3166894314;1;0;1;2020-09-04 18:36:16.812159;18:36:16.983371;1;0.05;20;2;500;50
0.128203;D2863;1253850.9001480797;1;0;0;2020-09-04 18:36:16.856164;18:36:16.984367;1;0.05;20;2;500;50
0.135741;D2862;1253850.9001480797;1;0;0;2020-09-04 18:36:16.847630;18:36:16.983371;1;0.05;20;2;500;50
0.123207;D2865;1253850.9001480797;1;0;0;2020-09-04 18:36:16.861160;18:36:16.984367;1;0.05;20;2;500;50
0.124214;D2864;1253850.9001480797;1;0;0;2020-09-04 18:36:16.859157;18:36:16.983371;1;0.05;20;2;500;50
0.120215;D2866;1253850.9001480797;1;0;0;2020-09-04 18:36:16.863156;18:36:16.983371;1;0.05;20;2;500;50
0.109151;D3007;1061838.3166894314;1;0;1;2020-09-04 18:36:16.873224;18:36:16.982375;1;0.05;20;2;500;50
0.117228;D2867;1253850.9001480797;1;0;0;2020-09-04 18:36:16.865147;18:36:16.982375;1;0.05;20;2;500;50
0.106154;D3009;1061838.3166894314;1;0;1;2020-09-04 18:36:16.877217;18:36:16.983371;1;0.05;20;2;500;50
0.096628;D2868;1253850.9001480797;1;0;0;2020-09-04 18:36:16.887739;18:36:16.984367;1;0.05;20;2;500;50
0.109149;D3008;1061838.3166894314;1;0;1;2020-09-04 18:36:16.874222;18:36:16.983371;1;0.05;20;2;500;50
0.111177;D3006;1061838.3166894314;1;0;1;2020-09-04 18:36:16.871198;18:36:16.982375;1;0.05;20;2;500;50
0.141723;D3005;1061838.3166894314;1;0;1;2020-09-04 18:36:16.840652;18:36:16.982375;1;0.05;20;2;500;50
0.091646;D2869;1253850.9001480797;1;0;0;2020-09-04 18:36:16.890729;18:36:16.982375;1;0.05;20;2;500;50
0.153715;D2872;1253850.9001480797;1;0;0;2020-09-04 18:36:16.907688;18:36:17.061403;1;0.05;20;2;500;50
0.169661;D3010;1061838.3166894314;1;0;1;2020-09-04 18:36:16.888745;18:36:17.058406;1;0.05;20;2;500;50
0.155714;D2871;1253850.9001480797;1;0;0;2020-09-04 18:36:16.905689;18:36:17.061403;1;0.05;20;2;500;50
0.167678;D2870;1253850.9001480797;1;0;0;2020-09-04 18:36:16.892728;18:36:17.060406;1;0.05;20;2;500;50
0.140754;D2874;1316543.4451554837;1;0;0;2020-09-04 18:36:16.920649;18:36:17.061403;1;0.05;20;2;500;50
0.155686;D3011;1061838.3166894314;1;0;1;2020-09-04 18:36:16.904720;18:36:17.060406;1;0.05;20;2;500;50
0.149718;D2873;1253850.9001480797;1;0;0;2020-09-04 18:36:16.911685;18:36:17.061403;1;0.05;20;2;500;50
0.139755;D3012;1061838.3166894314;1;0;1;2020-09-04 18:36:16.921648;18:36:17.061403;1;0.05;20;2;500;50
0.124797;D2876;1316543.4451554837;1;0;0;2020-09-04 18:36:16.935609;18:36:17.060406;1;0.05;20;2;500;50
0.135761;D2875;1316543.4451554837;1;0;0;2020-09-04 18:36:16.924645;18:36:17.060406;1;0.05;20;2;500;50
0.122801;D2877;1316543.4451554837;1;0;0;2020-09-04 18:36:16.937605;18:36:17.060406;1;0.05;20;2;500;50
0.120807;D2878;1316543.4451554837;1;0;0;2020-09-04 18:36:16.939599;18:36:17.060406;1;0.05;20;2;500;50
0.125793;D3013;1061838.3166894314;1;0;1;2020-09-04 18:36:16.934613;18:36:17.060406;1;0.05;20;2;500;50
0.102964;D3014;1061838.3166894314;1;0;1;2020-09-04 18:36:16.957442;18:36:17.060406;1;0.05;20;2;500;50
0.102962;D2879;1316543.4451554837;1;0;0;2020-09-04 18:36:16.958441;18:36:17.061403;1;0.05;20;2;500;50
0.099973;D3015;1061838.3166894314;1;0;1;2020-09-04 18:36:16.961430;18:36:17.061403;1;0.05;20;2;500;50
0.088995;D2883;1316543.4451554837;1;0;0;2020-09-04 18:36:16.972408;18:36:17.061403;1;0.05;20;2;500;50
0.087007;D2884;1316543.4451554837;1;0;0;2020-09-04 18:36:16.974396;18:36:17.061403;1;0.05;20;2;500;50
0.173118;D2881;1316543.4451554837;1;0;0;2020-09-04 18:36:16.969416;18:36:17.142534;1;0.05;20;2;500;50
0.170126;D2882;1316543.4451554837;1;1;0;2020-09-04 18:36:16.971410;18:36:17.141536;1;0.05;20;2;500;50
0.174119;D2880;1316543.4451554837;1;1;0;2020-09-04 18:36:16.967417;18:36:17.141536;1;0.05;20;2;500;50
0.175109;D3016;1061838.3166894314;1;1;1;2020-09-04 18:36:16.963435;18:36:17.138544;1;0.05;20;2;500;50
0.163146;D2885;1316543.4451554837;1;0;0;2020-09-04 18:36:16.976395;18:36:17.139541;1;0.05;20;2;500;50
0.152179;D3017;1114930.232523903;1;0;1;2020-09-04 18:36:16.986365;18:36:17.138544;1;0.05;20;2;500;50
0.156169;D2886;1316543.4451554837;1;0;0;2020-09-04 18:36:16.985367;18:36:17.141536;1;0.05;20;2;500;50
0.144203;D2888;1316543.4451554837;1;0;0;2020-09-04 18:36:16.998331;18:36:17.142534;1;0.05;20;2;500;50
0.1452;D2887;1316543.4451554837;1;0;0;2020-09-04 18:36:16.996336;18:36:17.141536;1;0.05;20;2;500;50
0.145198;D3018;1114930.232523903;1;0;1;2020-09-04 18:36:16.996338;18:36:17.141536;1;0.05;20;2;500;50
0.127249;D3020;1114930.232523903;1;0;1;2020-09-04 18:36:17.014287;18:36:17.141536;1;0.05;20;2;500;50
0.13726;D2889;1316543.4451554837;1;0;0;2020-09-04 18:36:17.000325;18:36:17.137585;1;0.05;20;2;500;50
0.128245;D3019;1114930.232523903;1;0;1;2020-09-04 18:36:17.013291;18:36:17.141536;1;0.05;20;2;500;50
0.128244;D2890;1316543.4451554837;1;0;0;2020-09-04 18:36:17.013292;18:36:17.141536;1;0.05;20;2;500;50
0.125252;D3021;1114930.232523903;1;0;1;2020-09-04 18:36:17.015286;18:36:17.140538;1;0.05;20;2;500;50
0.110292;D3022;1114930.232523903;1;0;1;2020-09-04 18:36:17.028252;18:36:17.138544;1;0.05;20;2;500;50
0.113285;D2891;1316543.4451554837;1;0;0;2020-09-04 18:36:17.028251;18:36:17.141536;1;0.05;20;2;500;50
0.096793;D3023;1114930.232523903;1;0;1;2020-09-04 18:36:17.044743;18:36:17.141536;1;0.05;20;2;500;50
0.173096;D2892;1316543.4451554837;1;0;0;2020-09-04 18:36:17.043745;18:36:17.216841;1;0.05;20;2;500;50
0.141268;D3026;1114930.232523903;1;0;1;2020-09-04 18:36:17.075573;18:36:17.216841;1;0.05;20;2;500;50
0.141268;D2895;1382370.617413258;1;0;0;2020-09-04 18:36:17.075573;18:36:17.216841;1;0.05;20;2;500;50
0.143264;D2894;1382370.617413258;1;0;0;2020-09-04 18:36:17.074575;18:36:17.217839;1;0.05;20;2;500;50
0.141268;D3025;1114930.232523903;1;0;1;2020-09-04 18:36:17.075573;18:36:17.216841;1;0.05;20;2;500;50
0.157431;D3024;1114930.232523903;1;0;1;2020-09-04 18:36:17.059410;18:36:17.216841;1;0.05;20;2;500;50
0.157431;D2893;1316543.4451554837;1;0;0;2020-09-04 18:36:17.059410;18:36:17.216841;1;0.05;20;2;500;50
0.139273;D3027;1114930.232523903;1;0;1;2020-09-04 18:36:17.077568;18:36:17.216841;1;0.05;20;2;500;50
0.13828;D3028;1114930.232523903;1;0;1;2020-09-04 18:36:17.078561;18:36:17.216841;1;0.05;20;2;500;50
0.13828;D3029;1114930.232523903;1;0;1;2020-09-04 18:36:17.078561;18:36:17.216841;1;0.05;20;2;500;50
0.138278;D3030;1114930.232523903;1;0;1;2020-09-04 18:36:17.078563;18:36:17.216841;1;0.05;20;2;500;50
0.138269;D2896;1382370.617413258;1;0;0;2020-09-04 18:36:17.077569;18:36:17.215838;1;0.05;20;2;500;50
0.124173;D3031;1114930.232523903;1;0;1;2020-09-04 18:36:17.092668;18:36:17.216841;1;0.05;20;2;500;50
0.112205;D3032;1114930.232523903;1;0;1;2020-09-04 18:36:17.106630;18:36:17.218835;1;0.05;20;2;500;50
0.124172;D2897;1382370.617413258;1;0;0;2020-09-04 18:36:17.092669;18:36:17.216841;1;0.05;20;2;500;50
0.111207;D3033;1114930.232523903;1;0;1;2020-09-04 18:36:17.107628;18:36:17.218835;1;0.05;20;2;500;50
0.112204;D2898;1382370.617413258;1;0;0;2020-09-04 18:36:17.106631;18:36:17.218835;1;0.05;20;2;500;50
0.095253;D3034;1114930.232523903;1;0;1;2020-09-04 18:36:17.122586;18:36:17.217839;1;0.05;20;2;500;50
0.076303;D2901;1382370.617413258;1;0;0;2020-09-04 18:36:17.140538;18:36:17.216841;1;0.05;20;2;500;50
0.169319;D2900;1382370.617413258;1;0;0;2020-09-04 18:36:17.138544;18:36:17.307863;1;0.05;20;2;500;50
0.185277;D2899;1382370.617413258;1;0;0;2020-09-04 18:36:17.122586;18:36:17.307863;1;0.05;20;2;500;50
0.174297;D3035;1112142.9069425934;1;0;1;2020-09-04 18:36:17.139541;18:36:17.313838;1;0.05;20;2;500;50
0.179282;D3036;1167750.0522897232;1;0;1;2020-09-04 18:36:17.140539;18:36:17.319821;1;0.05;20;2;500;50
0.166324;D2902;1382370.617413258;1;0;0;2020-09-04 18:36:17.141539;18:36:17.307863;1;0.05;20;2;500;50
0.154358;D3037;1167750.0522897232;1;0;1;2020-09-04 18:36:17.154502;18:36:17.308860;1;0.05;20;2;500;50
0.148967;D2906;1375467.4041425507;1;0;0;2020-09-04 18:36:17.170854;18:36:17.319821;1;0.05;20;2;500;50
0.124037;D2908;1375467.4041425507;1;0;0;2020-09-04 18:36:17.171850;18:36:17.295887;1;0.05;20;2;500;50
0.131016;D2905;1375467.4041425507;1;0;0;2020-09-04 18:36:17.170854;18:36:17.301870;1;0.05;20;2;500;50
0.136013;D2907;1375467.4041425507;1;0;0;2020-09-04 18:36:17.171850;18:36:17.307863;1;0.05;20;2;500;50
0.138006;D2904;1375467.4041425507;1;0;0;2020-09-04 18:36:17.169857;18:36:17.307863;1;0.05;20;2;500;50
0.166328;D2903;1375467.4041425507;1;0;0;2020-09-04 18:36:17.154502;18:36:17.320830;1;0.05;20;2;500;50
0.132116;D2910;1375467.4041425507;1;0;0;2020-09-04 18:36:17.185715;18:36:17.317831;1;0.05;20;2;500;50
0.13601;D2909;1375467.4041425507;1;0;0;2020-09-04 18:36:17.172850;18:36:17.308860;1;0.05;20;2;500;50
0.134126;D2912;1375467.4041425507;1;0;0;2020-09-04 18:36:17.186704;18:36:17.320830;1;0.05;20;2;500;50
0.136;D3038;1167750.0522897232;1;0;1;2020-09-04 18:36:17.169858;18:36:17.305858;1;0.05;20;2;500;50
0.121189;D2911;1375467.4041425507;1;0;0;2020-09-04 18:36:17.185715;18:36:17.306904;1;0.05;20;2;500;50
0.122154;D2913;1375467.4041425507;1;0;0;2020-09-04 18:36:17.186706;18:36:17.308860;1;0.05;20;2;500;50
0.135111;D3039;1167750.0522897232;1;0;1;2020-09-04 18:36:17.184710;18:36:17.319821;1;0.05;20;2;500;50
0.189963;D2914;1375467.4041425507;1;0;0;2020-09-04 18:36:17.201374;18:36:17.391337;1;0.05;20;2;500;50
0.194948;D3040;1167750.0522897232;1;1;1;2020-09-04 18:36:17.201375;18:36:17.396323;1;0.05;20;2;500;50
0.189961;D2915;1375467.4041425507;1;0;0;2020-09-04 18:36:17.202373;18:36:17.392334;1;0.05;20;2;500;50
0.177483;D3041;1167750.0522897232;1;0;1;2020-09-04 18:36:17.217843;18:36:17.395326;1;0.05;20;2;500;50
0.174494;D2916;1444240.7743496783;1;0;0;2020-09-04 18:36:17.218836;18:36:17.393330;1;0.05;20;2;500;50
0.141675;D2918;1444240.7743496783;1;0;0;2020-09-04 18:36:17.248666;18:36:17.390341;1;0.05;20;2;500;50
0.161072;D3042;1167750.0522897232;1;0;1;2020-09-04 18:36:17.233258;18:36:17.394330;1;0.05;20;2;500;50
0.162072;D2917;1444240.7743496783;1;0;0;2020-09-04 18:36:17.232258;18:36:17.394330;1;0.05;20;2;500;50
0.128063;D3044;1167750.0522897232;1;0;1;2020-09-04 18:36:17.263274;18:36:17.391337;1;0.05;20;2;500;50
0.14567;D2919;1444240.7743496783;1;0;0;2020-09-04 18:36:17.249656;18:36:17.395326;1;0.05;20;2;500;50
0.147656;D3043;1167750.0522897232;1;0;1;2020-09-04 18:36:17.248667;18:36:17.396323;1;0.05;20;2;500;50
0.128519;D3045;1167750.0522897232;1;0;1;2020-09-04 18:36:17.265811;18:36:17.394330;1;0.05;20;2;500;50
0.125811;D3046;1167750.0522897232;1;0;1;2020-09-04 18:36:17.266523;18:36:17.392334;1;0.05;20;2;500;50
0.110832;D2921;1444240.7743496783;1;0;0;2020-09-04 18:36:17.282498;18:36:17.393330;1;0.05;20;2;500;50
0.127066;D2920;1444240.7743496783;1;0;0;2020-09-04 18:36:17.264271;18:36:17.391337;1;0.05;20;2;500;50
0.097439;D2923;1444240.7743496783;1;0;0;2020-09-04 18:36:17.297887;18:36:17.395326;1;0.05;20;2;500;50
0.110842;D2922;1444240.7743496783;1;0;0;2020-09-04 18:36:17.284484;18:36:17.395326;1;0.05;20;2;500;50
0.095453;D3048;1167750.0522897232;1;0;1;2020-09-04 18:36:17.298877;18:36:17.394330;1;0.05;20;2;500;50
0.205586;D3047;1167750.0522897232;1;0;1;2020-09-04 18:36:17.281495;18:36:17.487081;1;0.05;20;2;500;50
0.179226;D2925;1444240.7743496783;1;1;0;2020-09-04 18:36:17.314835;18:36:17.494061;1;0.05;20;2;500;50
0.165264;D3049;1167750.0522897232;1;0;1;2020-09-04 18:36:17.305859;18:36:17.471123;1;0.05;20;2;500;50
0.156288;D3050;1226137.5549042094;1;0;1;2020-09-04 18:36:17.313838;18:36:17.470126;1;0.05;20;2;500;50
0.183204;D2924;1444240.7743496783;1;0;0;2020-09-04 18:36:17.302880;18:36:17.486084;1;0.05;20;2;500;50
0.153291;D2926;1444240.7743496783;1;0;0;2020-09-04 18:36:17.317832;18:36:17.471123;1;0.05;20;2;500;50
0.170242;D3051;1226137.5549042094;1;0;1;2020-09-04 18:36:17.316839;18:36:17.487081;1;0.05;20;2;500;50
0.158831;D2927;1444240.7743496783;1;0;0;2020-09-04 18:36:17.329247;18:36:17.488078;1;0.05;20;2;500;50
0.125665;D2929;1444240.7743496783;1;0;0;2020-09-04 18:36:17.345458;18:36:17.471123;1;0.05;20;2;500;50
0.163815;D3052;1226137.5549042094;1;0;1;2020-09-04 18:36:17.328251;18:36:17.492066;1;0.05;20;2;500;50
0.161828;D2928;1444240.7743496783;1;0;0;2020-09-04 18:36:17.331241;18:36:17.493069;1;0.05;20;2;500;50
0.147603;D3053;1226137.5549042094;1;0;1;2020-09-04 18:36:17.344463;18:36:17.492066;1;0.05;20;2;500;50
0.146597;D3054;1226137.5549042094;1;0;1;2020-09-04 18:36:17.347464;18:36:17.494061;1;0.05;20;2;500;50
0.13065;D3055;1226137.5549042094;1;0;1;2020-09-04 18:36:17.362419;18:36:17.493069;1;0.05;20;2;500;50
0.128647;D2930;1444240.7743496783;1;0;0;2020-09-04 18:36:17.348460;18:36:17.477107;1;0.05;20;2;500;50
0.102724;D3057;1226137.5549042094;1;0;1;2020-09-04 18:36:17.374383;18:36:17.477107;1;0.05;20;2;500;50
0.129645;D3056;1226137.5549042094;1;0;1;2020-09-04 18:36:17.363424;18:36:17.493069;1;0.05;20;2;500;50
0.112694;D2931;1444240.7743496783;1;0;0;2020-09-04 18:36:17.361429;18:36:17.474123;1;0.05;20;2;500;50
0.110702;D3058;1226137.5549042094;1;0;1;2020-09-04 18:36:17.377376;18:36:17.488078;1;0.05;20;2;500;50
0.095748;D2933;1516452.8130671622;1;0;0;2020-09-04 18:36:17.397321;18:36:17.493069;1;0.05;20;2;500;50
0.213447;D2932;1444240.7743496783;1;0;0;2020-09-04 18:36:17.375384;18:36:17.588831;1;0.05;20;2;500;50
0.186517;D3059;1164830.677158999;1;0;1;2020-09-04 18:36:17.398325;18:36:17.584842;1;0.05;20;2;500;50
0.198492;D2934;1516452.8130671622;1;0;0;2020-09-04 18:36:17.400313;18:36:17.598805;1;0.05;20;2;500;50
0.198488;D3060;1164830.677158999;1;0;1;2020-09-04 18:36:17.401314;18:36:17.599802;1;0.05;20;2;500;50
0.170562;D3061;1164830.677158999;1;0;1;2020-09-04 18:36:17.423256;18:36:17.593818;1;0.05;20;2;500;50
0.143638;D3062;1164830.677158999;1;0;1;2020-09-04 18:36:17.440207;18:36:17.583845;1;0.05;20;2;500;50
0.169569;D2935;1516452.8130671622;1;0;0;2020-09-04 18:36:17.424249;18:36:17.593818;1;0.05;20;2;500;50
0.154611;D3064;1164830.677158999;1;0;1;2020-09-04 18:36:17.445191;18:36:17.599802;1;0.05;20;2;500;50
0.152615;D3063;1164830.677158999;1;0;1;2020-09-04 18:36:17.442201;18:36:17.594816;1;0.05;20;2;500;50
0.151619;D2936;1516452.8130671622;1;0;0;2020-09-04 18:36:17.439211;18:36:17.590830;1;0.05;20;2;500;50
0.14065;D3065;1164830.677158999;1;0;1;2020-09-04 18:36:17.446191;18:36:17.586841;1;0.05;20;2;500;50
0.122682;D3067;1223072.211016949;1;0;1;2020-09-04 18:36:17.472134;18:36:17.594816;1;0.05;20;2;500;50
0.129676;D2937;1516452.8130671622;1;0;0;2020-09-04 18:36:17.455166;18:36:17.584842;1;0.05;20;2;500;50
0.142626;D3066;1164830.677158999;1;0;1;2020-09-04 18:36:17.456179;18:36:17.598805;1;0.05;20;2;500;50
0.110726;D2938;1516452.8130671622;1;0;0;2020-09-04 18:36:17.473119;18:36:17.583845;1;0.05;20;2;500;50
0.123683;D2939;1516452.8130671622;1;0;0;2020-09-04 18:36:17.475122;18:36:17.598805;1;0.05;20;2;500;50
0.120701;D3068;1284225.8215677966;1;0;1;2020-09-04 18:36:17.477107;18:36:17.597808;1;0.05;20;2;500;50
0.108732;D2940;1516452.8130671622;1;0;0;2020-09-04 18:36:17.486084;18:36:17.594816;1;0.05;20;2;500;50
0.09078;D2942;1512661.6810344942;1;0;0;2020-09-04 18:36:17.502039;18:36:17.592819;1;0.05;20;2;500;50
0.103746;D2941;1516452.8130671622;1;0;0;2020-09-04 18:36:17.490072;18:36:17.593818;1;0.05;20;2;500;50
0.168569;D2945;1512661.6810344942;1;0;0;2020-09-04 18:36:17.508025;18:36:17.676594;1;0.05;20;2;500;50
0.174556;D2943;1512661.6810344942;1;0;0;2020-09-04 18:36:17.505033;18:36:17.679589;1;0.05;20;2;500;50
0.173559;D2944;1512661.6810344942;1;0;0;2020-09-04 18:36:17.506030;18:36:17.679589;1;0.05;20;2;500;50
0.18751;D3069;1284225.8215677966;1;0;1;2020-09-04 18:36:17.489084;18:36:17.676594;1;0.05;20;2;500;50
0.157599;D3071;1284225.8215677966;1;0;1;2020-09-04 18:36:17.518995;18:36:17.676594;1;0.05;20;2;500;50
0.169564;D2946;1512661.6810344942;1;0;0;2020-09-04 18:36:17.510025;18:36:17.679589;1;0.05;20;2;500;50
0.176549;D3070;1284225.8215677966;1;0;1;2020-09-04 18:36:17.503040;18:36:17.679589;1;0.05;20;2;500;50
0.157599;D3072;1284225.8215677966;1;0;1;2020-09-04 18:36:17.521990;18:36:17.679589;1;0.05;20;2;500;50
0.165578;D2947;1512661.6810344942;1;0;0;2020-09-04 18:36:17.512014;18:36:17.677592;1;0.05;20;2;500;50
0.128679;D3074;1284225.8215677966;1;0;1;2020-09-04 18:36:17.550910;18:36:17.679589;1;0.05;20;2;500;50
0.142639;D2948;1512661.6810344942;1;0;0;2020-09-04 18:36:17.534953;18:36:17.677592;1;0.05;20;2;500;50
0.142639;D3073;1284225.8215677966;1;0;1;2020-09-04 18:36:17.534953;18:36:17.677592;1;0.05;20;2;500;50
0.127676;D2949;1512661.6810344942;1;0;0;2020-09-04 18:36:17.551913;18:36:17.679589;1;0.05;20;2;500;50
0.124691;D2950;1512661.6810344942;1;0;0;2020-09-04 18:36:17.554898;18:36:17.679589;1;0.05;20;2;500;50
0.110723;D3076;1284225.8215677966;1;0;1;2020-09-04 18:36:17.566869;18:36:17.677592;1;0.05;20;2;500;50
0.11874;D3075;1284225.8215677966;1;0;1;2020-09-04 18:36:17.555905;18:36:17.674645;1;0.05;20;2;500;50
0.108729;D3077;1284225.8215677966;1;0;1;2020-09-04 18:36:17.568863;18:36:17.677592;1;0.05;20;2;500;50
0.117698;D2951;1512661.6810344942;1;0;0;2020-09-04 18:36:17.557900;18:36:17.675598;1;0.05;20;2;500;50
0.189581;D3078;1284225.8215677966;1;0;1;2020-09-04 18:36:17.585839;18:36:17.775420;1;0.05;20;2;500;50
0.19157;D2952;1588294.765086219;1;0;0;2020-09-04 18:36:17.584844;18:36:17.776414;1;0.05;20;2;500;50
0.187583;D3079;1284225.8215677966;1;0;1;2020-09-04 18:36:17.588831;18:36:17.776414;1;0.05;20;2;500;50
0.157663;D2954;1588294.765086219;1;0;0;2020-09-04 18:36:17.615760;18:36:17.773423;1;0.05;20;2;500;50
0.161649;D3081;1348437.1126461865;1;0;1;2020-09-04 18:36:17.614765;18:36:17.776414;1;0.05;20;2;500;50
0.183595;D3080;1284225.8215677966;1;0;1;2020-09-04 18:36:17.591825;18:36:17.775420;1;0.05;20;2;500;50
0.172623;D2953;1588294.765086219;1;0;0;2020-09-04 18:36:17.600800;18:36:17.773423;1;0.05;20;2;500;50
0.15766;D2955;1588294.765086219;1;0;0;2020-09-04 18:36:17.618754;18:36:17.776414;1;0.05;20;2;500;50
0.128739;D3083;1348437.1126461865;1;0;1;2020-09-04 18:36:17.645678;18:36:17.774417;1;0.05;20;2;500;50
0.156662;D3082;1348437.1126461865;1;0;1;2020-09-04 18:36:17.617755;18:36:17.774417;1;0.05;20;2;500;50
0.124743;D3084;1348437.1126461865;1;0;1;2020-09-04 18:36:17.647680;18:36:17.772423;1;0.05;20;2;500;50
0.130732;D2956;1588294.765086219;1;0;0;2020-09-04 18:36:17.645682;18:36:17.776414;1;0.05;20;2;500;50
0.126743;D3085;1348437.1126461865;1;0;1;2020-09-04 18:36:17.649671;18:36:17.776414;1;0.05;20;2;500;50
0.107786;D2957;1588294.765086219;1;0;0;2020-09-04 18:36:17.661645;18:36:17.769431;1;0.05;20;2;500;50
0.111786;D2958;1588294.765086219;1;0;0;2020-09-04 18:36:17.663634;18:36:17.775420;1;0.05;20;2;500;50
0.118765;D3086;1348437.1126461865;1;0;1;2020-09-04 18:36:17.651664;18:36:17.770429;1;0.05;20;2;500;50
