DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.073575;D1974;126.65000000000042;1;0;0;2020-06-30 11:59:23.632601;11:59:23.706176;2;0.05;20;2;500;50
0.224649;D1890;121.5500000000004;1;0;1;2020-06-30 11:59:23.626140;11:59:23.850789;2;0.05;20;2;500;50
0.20493;D1891;121.5500000000004;1;0;1;2020-06-30 11:59:23.645859;11:59:23.850789;2;0.05;20;2;500;50
0.199166;D1975;126.65000000000042;1;0;0;2020-06-30 11:59:23.650626;11:59:23.849792;2;0.05;20;2;500;50
0.188565;D1976;126.65000000000042;1;0;0;2020-06-30 11:59:23.662224;11:59:23.850789;2;0.05;20;2;500;50
0.176709;D1892;121.5500000000004;1;0;1;2020-06-30 11:59:23.673083;11:59:23.849792;2;0.05;20;2;500;50
0.161136;D1977;126.65000000000042;1;0;0;2020-06-30 11:59:23.688656;11:59:23.849792;2;0.05;20;2;500;50
0.162206;D1893;121.5500000000004;1;0;1;2020-06-30 11:59:23.687586;11:59:23.849792;2;0.05;20;2;500;50
0.146509;D1978;126.65000000000042;1;0;0;2020-06-30 11:59:23.703283;11:59:23.849792;2;0.05;20;2;500;50
0.142076;D1894;121.60000000000039;1;0;1;2020-06-30 11:59:23.708713;11:59:23.850789;2;0.05;20;2;500;50
0.134111;D1895;122.0500000000004;1;0;1;2020-06-30 11:59:23.715681;11:59:23.849792;2;0.05;20;2;500;50
0.120047;D1979;127.15000000000043;1;0;0;2020-06-30 11:59:23.729745;11:59:23.849792;2;0.05;20;2;500;50
0.1153;D1896;122.0500000000004;1;0;1;2020-06-30 11:59:23.735489;11:59:23.850789;2;0.05;20;2;500;50
0.106952;D1980;127.15000000000043;1;0;0;2020-06-30 11:59:23.742840;11:59:23.849792;2;0.05;20;2;500;50
0.093476;D1981;127.15000000000043;1;0;0;2020-06-30 11:59:23.757313;11:59:23.850789;2;0.05;20;2;500;50
0.078725;D1897;122.0500000000004;1;0;1;2020-06-30 11:59:23.772064;11:59:23.850789;2;0.05;20;2;500;50
0.085047;D1982;127.15000000000043;1;0;0;2020-06-30 11:59:23.764745;11:59:23.849792;2;0.05;20;2;500;50
0.225596;D1898;122.0500000000004;1;0;1;2020-06-30 11:59:23.785635;11:59:24.011231;2;0.05;20;2;500;50
0.22559;D1983;127.15000000000043;1;0;0;2020-06-30 11:59:23.784558;11:59:24.010148;2;0.05;20;2;500;50
0.211637;D1899;122.0500000000004;1;0;1;2020-06-30 11:59:23.807485;11:59:24.019122;2;0.05;20;2;500;50
0.198206;D1900;122.0500000000004;1;0;1;2020-06-30 11:59:23.810943;11:59:24.009149;2;0.05;20;2;500;50
0.171342;D1984;127.15000000000043;1;0;0;2020-06-30 11:59:23.839889;11:59:24.011231;2;0.05;20;2;500;50
0.179811;D1901;122.0500000000004;1;0;1;2020-06-30 11:59:23.827492;11:59:24.007303;2;0.05;20;2;500;50
0.162159;D1985;127.15000000000043;1;0;0;2020-06-30 11:59:23.855015;11:59:24.017174;2;0.05;20;2;500;50
0.173523;D1902;122.0500000000004;1;0;1;2020-06-30 11:59:23.845599;11:59:24.019122;2;0.05;20;2;500;50
0.155952;D1986;127.75000000000044;1;0;0;2020-06-30 11:59:23.864168;11:59:24.020120;2;0.05;20;2;500;50
0.162616;D1903;122.45000000000036;1;0;1;2020-06-30 11:59:23.857504;11:59:24.020120;2;0.05;20;2;500;50
0.139395;D1904;122.45000000000036;1;0;1;2020-06-30 11:59:23.880725;11:59:24.020120;2;0.05;20;2;500;50
0.127503;D1987;127.75000000000044;1;0;0;2020-06-30 11:59:23.881646;11:59:24.009149;2;0.05;20;2;500;50
0.11592;D1905;122.45000000000036;1;0;1;2020-06-30 11:59:23.892481;11:59:24.008401;2;0.05;20;2;500;50
0.102668;D1906;122.45000000000036;1;0;1;2020-06-30 11:59:23.913509;11:59:24.016177;2;0.05;20;2;500;50
0.085534;D1988;127.75000000000044;1;0;0;2020-06-30 11:59:23.924614;11:59:24.010148;2;0.05;20;2;500;50
0.078849;D1907;122.45000000000036;1;0;1;2020-06-30 11:59:23.930300;11:59:24.009149;2;0.05;20;2;500;50
0.231961;D1989;127.75000000000044;1;0;0;2020-06-30 11:59:23.941703;11:59:24.173664;2;0.05;20;2;500;50
0.233164;D1908;122.45000000000036;1;0;1;2020-06-30 11:59:23.941493;11:59:24.174657;2;0.05;20;2;500;50
0.21681;D1990;127.75000000000044;1;0;0;2020-06-30 11:59:23.957847;11:59:24.174657;2;0.05;20;2;500;50
0.21215;D1909;122.45000000000036;1;0;1;2020-06-30 11:59:23.962507;11:59:24.174657;2;0.05;20;2;500;50
0.204143;D1991;127.75000000000044;1;0;0;2020-06-30 11:59:23.969521;11:59:24.173664;2;0.05;20;2;500;50
0.180892;D1992;127.75000000000044;1;0;0;2020-06-30 11:59:23.992772;11:59:24.173664;2;0.05;20;2;500;50
0.182716;D1910;122.45000000000036;1;0;1;2020-06-30 11:59:23.991941;11:59:24.174657;2;0.05;20;2;500;50
0.16409;D1993;127.75000000000044;1;0;0;2020-06-30 11:59:24.010567;11:59:24.174657;2;0.05;20;2;500;50
0.14309;D1994;128.10000000000048;1;0;0;2020-06-30 11:59:24.032564;11:59:24.175654;2;0.05;20;2;500;50
0.149192;D1911;122.45000000000036;1;0;1;2020-06-30 11:59:24.024472;11:59:24.173664;2;0.05;20;2;500;50
0.135878;D1995;128.20000000000047;1;0;0;2020-06-30 11:59:24.039888;11:59:24.175766;2;0.05;20;2;500;50
0.137473;D1912;123.00000000000034;1;0;1;2020-06-30 11:59:24.037184;11:59:24.174657;2;0.05;20;2;500;50
0.12368;D1913;123.00000000000034;1;0;1;2020-06-30 11:59:24.050977;11:59:24.174657;2;0.05;20;2;500;50
0.104926;D1996;128.20000000000047;1;0;0;2020-06-30 11:59:24.068738;11:59:24.173664;2;0.05;20;2;500;50
0.09328;D1997;128.20000000000047;1;0;0;2020-06-30 11:59:24.080384;11:59:24.173664;2;0.05;20;2;500;50
0.097152;D1914;123.00000000000034;1;0;1;2020-06-30 11:59:24.076512;11:59:24.173664;2;0.05;20;2;500;50
0.071268;D1915;123.00000000000034;1;0;1;2020-06-30 11:59:24.103389;11:59:24.174657;2;0.05;20;2;500;50
0.198588;D1998;128.20000000000047;1;0;0;2020-06-30 11:59:24.119686;11:59:24.318274;2;0.05;20;2;500;50
0.207553;D1916;123.00000000000034;1;0;1;2020-06-30 11:59:24.112718;11:59:24.320271;2;0.05;20;2;500;50
0.190439;D1999;128.20000000000047;1;0;0;2020-06-30 11:59:24.124846;11:59:24.315285;2;0.05;20;2;500;50
0.186478;D1917;123.00000000000034;1;0;1;2020-06-30 11:59:24.128807;11:59:24.315285;2;0.05;20;2;500;50
0.179389;D1918;123.00000000000034;1;0;1;2020-06-30 11:59:24.139882;11:59:24.319271;2;0.05;20;2;500;50
0.17897;D2000;128.20000000000047;1;0;0;2020-06-30 11:59:24.140301;11:59:24.319271;2;0.05;20;2;500;50
0.152753;D1919;123.00000000000034;1;0;1;2020-06-30 11:59:24.162532;11:59:24.315285;2;0.05;20;2;500;50
0.146879;D2001;128.20000000000047;1;0;0;2020-06-30 11:59:24.168406;11:59:24.315285;2;0.05;20;2;500;50
0.137652;D1920;123.00000000000034;1;0;1;2020-06-30 11:59:24.182619;11:59:24.320271;2;0.05;20;2;500;50
0.133265;D2002;128.20000000000047;1;0;0;2020-06-30 11:59:24.182020;11:59:24.315285;2;0.05;20;2;500;50
0.115721;D2003;128.7500000000005;1;0;0;2020-06-30 11:59:24.199564;11:59:24.315285;2;0.05;20;2;500;50
0.122362;D1921;123.45000000000037;1;0;1;2020-06-30 11:59:24.196909;11:59:24.319271;2;0.05;20;2;500;50
0.115338;D1922;123.45000000000037;1;0;1;2020-06-30 11:59:24.199947;11:59:24.315285;2;0.05;20;2;500;50
0.106827;D2004;128.7500000000005;1;0;0;2020-06-30 11:59:24.208458;11:59:24.315285;2;0.05;20;2;500;50
0.083991;D2005;128.7500000000005;1;0;0;2020-06-30 11:59:24.231294;11:59:24.315285;2;0.05;20;2;500;50
0.101949;D1923;123.45000000000037;1;0;1;2020-06-30 11:59:24.217322;11:59:24.319271;2;0.05;20;2;500;50
0.07911;D1924;123.45000000000037;1;0;1;2020-06-30 11:59:24.236175;11:59:24.315285;2;0.05;20;2;500;50
0.075523;D2006;128.7500000000005;1;0;0;2020-06-30 11:59:24.239513;11:59:24.315036;2;0.05;20;2;500;50
0.214318;D1925;123.45000000000037;1;0;1;2020-06-30 11:59:24.255549;11:59:24.469867;2;0.05;20;2;500;50
0.217302;D2007;128.7500000000005;1;0;0;2020-06-30 11:59:24.252565;11:59:24.469867;2;0.05;20;2;500;50
0.198558;D1926;123.45000000000037;1;0;1;2020-06-30 11:59:24.271309;11:59:24.469867;2;0.05;20;2;500;50
0.189837;D2008;128.7500000000005;1;0;0;2020-06-30 11:59:24.280030;11:59:24.469867;2;0.05;20;2;500;50
0.184293;D1927;123.45000000000037;1;0;1;2020-06-30 11:59:24.286628;11:59:24.470921;2;0.05;20;2;500;50
0.164258;D1928;123.45000000000037;1;0;1;2020-06-30 11:59:24.305609;11:59:24.469867;2;0.05;20;2;500;50
0.166563;D2009;128.7500000000005;1;0;0;2020-06-30 11:59:24.303304;11:59:24.469867;2;0.05;20;2;500;50
0.153227;D2010;129.10000000000053;1;0;0;2020-06-30 11:59:24.317694;11:59:24.470921;2;0.05;20;2;500;50
0.150756;D1929;123.70000000000039;1;0;1;2020-06-30 11:59:24.320165;11:59:24.470921;2;0.05;20;2;500;50
0.140164;D2011;129.20000000000053;1;0;0;2020-06-30 11:59:24.330757;11:59:24.470921;2;0.05;20;2;500;50
0.134998;D1930;124.00000000000034;1;0;1;2020-06-30 11:59:24.335923;11:59:24.470921;2;0.05;20;2;500;50
0.114832;D1931;124.00000000000034;1;0;1;2020-06-30 11:59:24.355035;11:59:24.469867;2;0.05;20;2;500;50
0.125832;D2012;129.20000000000053;1;0;0;2020-06-30 11:59:24.345089;11:59:24.470921;2;0.05;20;2;500;50
0.09748;D2013;129.20000000000053;1;0;0;2020-06-30 11:59:24.372387;11:59:24.469867;2;0.05;20;2;500;50
0.083786;D2014;129.20000000000053;1;0;0;2020-06-30 11:59:24.387135;11:59:24.470921;2;0.05;20;2;500;50
0.090053;D1932;124.00000000000034;1;0;1;2020-06-30 11:59:24.380868;11:59:24.470921;2;0.05;20;2;500;50
0.079261;D2015;129.20000000000053;1;0;0;2020-06-30 11:59:24.390606;11:59:24.469867;2;0.05;20;2;500;50
0.079548;D1933;124.00000000000034;1;0;1;2020-06-30 11:59:24.391373;11:59:24.470921;2;0.05;20;2;500;50
0.234646;D2016;129.20000000000053;1;0;0;2020-06-30 11:59:24.408984;11:59:24.643630;2;0.05;20;2;500;50
0.239642;D1934;124.00000000000034;1;0;1;2020-06-30 11:59:24.405759;11:59:24.645401;2;0.05;20;2;500;50
0.222252;D2017;129.20000000000053;1;0;0;2020-06-30 11:59:24.422163;11:59:24.644415;2;0.05;20;2;500;50
0.207278;D1935;124.00000000000034;1;0;1;2020-06-30 11:59:24.436352;11:59:24.643630;2;0.05;20;2;500;50
0.195561;D2018;129.20000000000053;1;0;0;2020-06-30 11:59:24.448069;11:59:24.643630;2;0.05;20;2;500;50
0.193429;D2019;129.20000000000053;1;0;0;2020-06-30 11:59:24.450986;11:59:24.644415;2;0.05;20;2;500;50
0.173879;D2020;129.20000000000053;1;0;0;2020-06-30 11:59:24.468532;11:59:24.642411;2;0.05;20;2;500;50
0.177274;D1936;124.00000000000034;1;0;1;2020-06-30 11:59:24.466356;11:59:24.643630;2;0.05;20;2;500;50
0.15692;D2021;129.70000000000056;1;0;0;2020-06-30 11:59:24.484490;11:59:24.641410;2;0.05;20;2;500;50
0.157893;D1937;124.50000000000036;1;0;1;2020-06-30 11:59:24.485737;11:59:24.643630;2;0.05;20;2;500;50
0.142816;D2022;129.70000000000056;1;0;0;2020-06-30 11:59:24.500814;11:59:24.643630;2;0.05;20;2;500;50
0.14539;D1938;124.50000000000036;1;0;1;2020-06-30 11:59:24.499025;11:59:24.644415;2;0.05;20;2;500;50
0.120181;D1939;124.50000000000036;1;0;1;2020-06-30 11:59:24.523224;11:59:24.643405;2;0.05;20;2;500;50
0.113345;D2023;129.70000000000056;1;0;0;2020-06-30 11:59:24.529066;11:59:24.642411;2;0.05;20;2;500;50
0.094892;D1940;124.50000000000036;1;0;1;2020-06-30 11:59:24.547519;11:59:24.642411;2;0.05;20;2;500;50
0.108574;D2024;129.70000000000056;1;0;0;2020-06-30 11:59:24.533837;11:59:24.642411;2;0.05;20;2;500;50
0.088498;D1941;124.50000000000036;1;0;1;2020-06-30 11:59:24.556903;11:59:24.645401;2;0.05;20;2;500;50
0.081808;D1942;124.50000000000036;1;0;1;2020-06-30 11:59:24.561822;11:59:24.643630;2;0.05;20;2;500;50
0.228265;D2025;129.70000000000056;1;0;0;2020-06-30 11:59:24.571808;11:59:24.800073;2;0.05;20;2;500;50
0.220305;D1943;124.50000000000036;1;0;1;2020-06-30 11:59:24.578725;11:59:24.799030;2;0.05;20;2;500;50
0.195003;D1944;124.50000000000036;1;0;1;2020-06-30 11:59:24.605070;11:59:24.800073;2;0.05;20;2;500;50
0.189807;D1945;124.50000000000036;1;0;1;2020-06-30 11:59:24.610266;11:59:24.800073;2;0.05;20;2;500;50
0.178727;D2026;129.70000000000056;1;0;0;2020-06-30 11:59:24.620303;11:59:24.799030;2;0.05;20;2;500;50
0.174217;D1946;124.50000000000036;1;0;1;2020-06-30 11:59:24.625856;11:59:24.800073;2;0.05;20;2;500;50
0.171555;D2027;129.70000000000056;1;0;0;2020-06-30 11:59:24.627475;11:59:24.799030;2;0.05;20;2;500;50
0.152784;D1947;124.50000000000036;1;0;1;2020-06-30 11:59:24.646246;11:59:24.799030;2;0.05;20;2;500;50
0.136108;D2028;129.70000000000056;1;0;0;2020-06-30 11:59:24.663965;11:59:24.800073;2;0.05;20;2;500;50
0.14142;D1948;125.00000000000037;1;0;1;2020-06-30 11:59:24.658653;11:59:24.800073;2;0.05;20;2;500;50
0.122772;D2029;130.20000000000053;1;0;0;2020-06-30 11:59:24.676258;11:59:24.799030;2;0.05;20;2;500;50
0.12612;D1949;125.00000000000037;1;0;1;2020-06-30 11:59:24.672910;11:59:24.799030;2;0.05;20;2;500;50
0.103572;D1950;125.00000000000037;1;0;1;2020-06-30 11:59:24.695458;11:59:24.799030;2;0.05;20;2;500;50
0.092524;D1951;125.00000000000037;1;0;1;2020-06-30 11:59:24.707549;11:59:24.800073;2;0.05;20;2;500;50
0.089798;D2030;130.20000000000053;1;0;0;2020-06-30 11:59:24.709232;11:59:24.799030;2;0.05;20;2;500;50
0.063017;D2031;130.20000000000053;1;0;0;2020-06-30 11:59:24.737056;11:59:24.800073;2;0.05;20;2;500;50
0.078533;D1952;125.00000000000037;1;0;1;2020-06-30 11:59:24.721540;11:59:24.800073;2;0.05;20;2;500;50
0.193318;D1953;125.00000000000037;1;0;1;2020-06-30 11:59:24.731338;11:59:24.924656;2;0.05;20;2;500;50
0.179253;D2032;130.20000000000053;1;0;0;2020-06-30 11:59:24.745403;11:59:24.924656;2;0.05;20;2;500;50
0.168977;D2033;130.20000000000053;1;0;0;2020-06-30 11:59:24.754682;11:59:24.923659;2;0.05;20;2;500;50
0.174531;D1954;125.00000000000037;1;0;1;2020-06-30 11:59:24.750125;11:59:24.924656;2;0.05;20;2;500;50
0.147149;D1955;125.00000000000037;1;0;1;2020-06-30 11:59:24.776510;11:59:24.923659;2;0.05;20;2;500;50
0.156776;D2034;130.20000000000053;1;0;0;2020-06-30 11:59:24.766883;11:59:24.923659;2;0.05;20;2;500;50
0.133225;D1956;125.00000000000037;1;0;1;2020-06-30 11:59:24.792582;11:59:24.925807;2;0.05;20;2;500;50
0.144985;D2035;130.20000000000053;1;0;0;2020-06-30 11:59:24.779671;11:59:24.924656;2;0.05;20;2;500;50
0.127951;D2036;130.20000000000053;1;0;0;2020-06-30 11:59:24.795708;11:59:24.923659;2;0.05;20;2;500;50
0.129658;D1957;125.00000000000037;1;0;1;2020-06-30 11:59:24.796149;11:59:24.925807;2;0.05;20;2;500;50
0.113918;D2037;130.65000000000052;1;0;0;2020-06-30 11:59:24.810738;11:59:24.924656;2;0.05;20;2;500;50
0.094435;D2038;130.65000000000052;1;0;0;2020-06-30 11:59:24.830221;11:59:24.924656;2;0.05;20;2;500;50
0.094895;D1958;125.55000000000037;1;0;1;2020-06-30 11:59:24.829761;11:59:24.924656;2;0.05;20;2;500;50
0.074474;D1959;125.55000000000037;1;0;1;2020-06-30 11:59:24.850182;11:59:24.924656;2;0.05;20;2;500;50
0.066646;D2039;130.65000000000052;1;0;0;2020-06-30 11:59:24.859161;11:59:24.925807;2;0.05;20;2;500;50
0.23067;D2040;130.65000000000052;1;0;0;2020-06-30 11:59:24.869528;11:59:25.100198;2;0.05;20;2;500;50
0.225139;D2041;130.65000000000052;1;0;0;2020-06-30 11:59:24.880171;11:59:25.105310;2;0.05;20;2;500;50
0.228667;D1960;125.55000000000037;1;0;1;2020-06-30 11:59:24.876643;11:59:25.105310;2;0.05;20;2;500;50
0.187138;D1961;125.55000000000037;1;0;1;2020-06-30 11:59:24.916104;11:59:25.103242;2;0.05;20;2;500;50
0.195224;D2042;130.65000000000052;1;0;0;2020-06-30 11:59:24.908965;11:59:25.104189;2;0.05;20;2;500;50
0.165099;D1962;125.95000000000039;1;0;1;2020-06-30 11:59:24.933291;11:59:25.098390;2;0.05;20;2;500;50
0.167487;D2043;130.65000000000052;1;0;0;2020-06-30 11:59:24.932711;11:59:25.100198;2;0.05;20;2;500;50
0.163848;D1963;125.95000000000039;1;0;1;2020-06-30 11:59:24.940341;11:59:25.104189;2;0.05;20;2;500;50
0.162152;D2044;131.25000000000048;1;0;0;2020-06-30 11:59:24.941090;11:59:25.103242;2;0.05;20;2;500;50
0.150253;D2045;131.25000000000048;1;0;0;2020-06-30 11:59:24.952989;11:59:25.103242;2;0.05;20;2;500;50
0.137505;D1964;125.95000000000039;1;0;1;2020-06-30 11:59:24.963732;11:59:25.101237;2;0.05;20;2;500;50
0.134112;D2046;131.25000000000048;1;0;0;2020-06-30 11:59:24.968818;11:59:25.102930;2;0.05;20;2;500;50
0.124484;D1965;125.95000000000039;1;0;1;2020-06-30 11:59:24.978758;11:59:25.103242;2;0.05;20;2;500;50
0.104729;D2047;131.25000000000048;1;0;0;2020-06-30 11:59:24.994460;11:59:25.099189;2;0.05;20;2;500;50
0.089414;D1966;125.95000000000039;1;0;1;2020-06-30 11:59:25.012032;11:59:25.101446;2;0.05;20;2;500;50
0.097989;D2048;131.25000000000048;1;0;0;2020-06-30 11:59:25.003457;11:59:25.101446;2;0.05;20;2;500;50
0.07517;D1967;125.95000000000039;1;0;1;2020-06-30 11:59:25.026276;11:59:25.101446;2;0.05;20;2;500;50
0.081531;D2049;131.25000000000048;1;0;0;2020-06-30 11:59:25.022658;11:59:25.104189;2;0.05;20;2;500;50
0.234578;D2050;131.25000000000048;1;0;0;2020-06-30 11:59:25.039121;11:59:25.273699;2;0.05;20;2;500;50
0.222088;D1968;125.95000000000039;1;0;1;2020-06-30 11:59:25.052413;11:59:25.274501;2;0.05;20;2;500;50
0.213577;D2051;131.25000000000048;1;0;0;2020-06-30 11:59:25.059127;11:59:25.272704;2;0.05;20;2;500;50
0.190864;D1969;125.95000000000039;1;0;1;2020-06-30 11:59:25.066723;11:59:25.257587;2;0.05;20;2;500;50
0.190792;D2052;131.25000000000048;1;0;0;2020-06-30 11:59:25.067806;11:59:25.258598;2;0.05;20;2;500;50
0.179754;D1970;125.95000000000039;1;0;1;2020-06-30 11:59:25.081780;11:59:25.261534;2;0.05;20;2;500;50
0.179179;D2053;131.25000000000048;1;0;0;2020-06-30 11:59:25.093020;11:59:25.272199;2;0.05;20;2;500;50
0.167806;D1971;125.95000000000039;1;0;1;2020-06-30 11:59:25.093728;11:59:25.261534;2;0.05;20;2;500;50
0.15753;D2054;131.25000000000048;1;0;0;2020-06-30 11:59:25.098116;11:59:25.255646;2;0.05;20;2;500;50
0.148061;D2055;131.80000000000052;1;0;0;2020-06-30 11:59:25.115485;11:59:25.263546;2;0.05;20;2;500;50
0.141091;D1972;126.4000000000004;1;0;1;2020-06-30 11:59:25.114555;11:59:25.255646;2;0.05;20;2;500;50
0.123972;D2056;131.80000000000052;1;0;0;2020-06-30 11:59:25.135623;11:59:25.259595;2;0.05;20;2;500;50
0.138843;D1973;126.4000000000004;1;0;1;2020-06-30 11:59:25.133861;11:59:25.272704;2;0.05;20;2;500;50
0.118518;D2057;131.80000000000052;1;0;0;2020-06-30 11:59:25.152175;11:59:25.270693;2;0.05;20;2;500;50
0.132432;D1974;126.4000000000004;1;0;1;2020-06-30 11:59:25.140272;11:59:25.272704;2;0.05;20;2;500;50
0.115197;D2058;131.80000000000052;1;0;0;2020-06-30 11:59:25.158502;11:59:25.273699;2;0.05;20;2;500;50
0.11508;D1975;126.4000000000004;1;0;1;2020-06-30 11:59:25.159421;11:59:25.274501;2;0.05;20;2;500;50
0.082253;D1976;126.4000000000004;1;0;1;2020-06-30 11:59:25.178183;11:59:25.260436;2;0.05;20;2;500;50
0.233579;D2059;131.80000000000052;1;0;0;2020-06-30 11:59:25.179882;11:59:25.413461;2;0.05;20;2;500;50
0.221174;D2060;131.80000000000052;1;0;0;2020-06-30 11:59:25.191195;11:59:25.412369;2;0.05;20;2;500;50
0.196863;D2061;131.80000000000052;1;0;0;2020-06-30 11:59:25.212602;11:59:25.409465;2;0.05;20;2;500;50
0.192299;D1977;126.4000000000004;1;0;1;2020-06-30 11:59:25.218076;11:59:25.410375;2;0.05;20;2;500;50
0.185433;D1978;126.4000000000004;1;0;1;2020-06-30 11:59:25.226936;11:59:25.412369;2;0.05;20;2;500;50
0.168701;D2062;131.80000000000052;1;0;0;2020-06-30 11:59:25.240764;11:59:25.409465;2;0.05;20;2;500;50
0.170295;D1979;126.4000000000004;1;0;1;2020-06-30 11:59:25.241232;11:59:25.411527;2;0.05;20;2;500;50
0.154813;D1980;126.4000000000004;1;0;1;2020-06-30 11:59:25.258648;11:59:25.413461;2;0.05;20;2;500;50
0.150241;D2063;131.80000000000052;1;0;0;2020-06-30 11:59:25.259224;11:59:25.409465;2;0.05;20;2;500;50
0.145285;D1981;126.65000000000042;1;0;1;2020-06-30 11:59:25.268176;11:59:25.413461;2;0.05;20;2;500;50
0.138057;D2064;131.9500000000005;1;0;0;2020-06-30 11:59:25.273322;11:59:25.411379;2;0.05;20;2;500;50
0.126684;D2065;132.25000000000054;1;0;0;2020-06-30 11:59:25.286777;11:59:25.413461;2;0.05;20;2;500;50
0.128268;D1982;126.95000000000043;1;0;1;2020-06-30 11:59:25.284101;11:59:25.412369;2;0.05;20;2;500;50
0.113701;D1983;126.95000000000043;1;0;1;2020-06-30 11:59:25.298668;11:59:25.412369;2;0.05;20;2;500;50
0.108664;D2066;132.25000000000054;1;0;0;2020-06-30 11:59:25.302863;11:59:25.411527;2;0.05;20;2;500;50
0.085581;D1984;126.95000000000043;1;0;1;2020-06-30 11:59:25.325946;11:59:25.411527;2;0.05;20;2;500;50
0.08;D1985;126.95000000000043;1;0;1;2020-06-30 11:59:25.330375;11:59:25.410375;2;0.05;20;2;500;50
0.24002;D2067;132.25000000000054;1;0;0;2020-06-30 11:59:25.333909;11:59:25.573929;2;0.05;20;2;500;50
0.225274;D2068;132.25000000000054;1;0;0;2020-06-30 11:59:25.347868;11:59:25.573142;2;0.05;20;2;500;50
0.238656;D1986;126.95000000000043;1;0;1;2020-06-30 11:59:25.342393;11:59:25.581049;2;0.05;20;2;500;50
0.200577;D2069;132.25000000000054;1;0;0;2020-06-30 11:59:25.370701;11:59:25.571278;2;0.05;20;2;500;50
0.212796;D1987;126.95000000000043;1;0;1;2020-06-30 11:59:25.359139;11:59:25.571935;2;0.05;20;2;500;50
0.2074;D1988;126.95000000000043;1;0;1;2020-06-30 11:59:25.379499;11:59:25.586899;2;0.05;20;2;500;50
0.203503;D2070;132.25000000000054;1;0;0;2020-06-30 11:59:25.384389;11:59:25.587892;2;0.05;20;2;500;50
0.186706;D1989;126.95000000000043;1;0;1;2020-06-30 11:59:25.400193;11:59:25.586899;2;0.05;20;2;500;50
0.169306;D2071;132.25000000000054;1;0;0;2020-06-30 11:59:25.401633;11:59:25.570939;2;0.05;20;2;500;50
0.170312;D2072;132.25000000000054;1;0;0;2020-06-30 11:59:25.404615;11:59:25.574927;2;0.05;20;2;500;50
0.143063;D1990;127.50000000000041;1;0;1;2020-06-30 11:59:25.428872;11:59:25.571935;2;0.05;20;2;500;50
0.164872;D2073;132.70000000000053;1;0;0;2020-06-30 11:59:25.423020;11:59:25.587892;2;0.05;20;2;500;50
0.135953;D2074;132.70000000000053;1;0;0;2020-06-30 11:59:25.449944;11:59:25.585897;2;0.05;20;2;500;50
0.127228;D1991;127.50000000000041;1;0;1;2020-06-30 11:59:25.447699;11:59:25.574927;2;0.05;20;2;500;50
0.115891;D1992;127.50000000000041;1;0;1;2020-06-30 11:59:25.455387;11:59:25.571278;2;0.05;20;2;500;50
0.109118;D2075;132.70000000000053;1;0;0;2020-06-30 11:59:25.471931;11:59:25.581049;2;0.05;20;2;500;50
0.109272;D1993;127.50000000000041;1;0;1;2020-06-30 11:59:25.477627;11:59:25.586899;2;0.05;20;2;500;50
0.096452;D2076;132.70000000000053;1;0;0;2020-06-30 11:59:25.477477;11:59:25.573929;2;0.05;20;2;500;50
0.083648;D1994;127.50000000000041;1;0;1;2020-06-30 11:59:25.502249;11:59:25.585897;2;0.05;20;2;500;50
0.225609;D2077;132.70000000000053;1;0;0;2020-06-30 11:59:25.499929;11:59:25.725538;2;0.05;20;2;500;50
0.21647;D2078;132.70000000000053;1;0;0;2020-06-30 11:59:25.512266;11:59:25.728736;2;0.05;20;2;500;50
0.214416;D1995;127.50000000000041;1;0;1;2020-06-30 11:59:25.508296;11:59:25.722712;2;0.05;20;2;500;50
0.207404;D2079;132.70000000000053;1;0;0;2020-06-30 11:59:25.519127;11:59:25.726531;2;0.05;20;2;500;50
0.205626;D1996;127.50000000000041;1;0;1;2020-06-30 11:59:25.518309;11:59:25.723935;2;0.05;20;2;500;50
0.190442;D2080;132.70000000000053;1;0;0;2020-06-30 11:59:25.535096;11:59:25.725538;2;0.05;20;2;500;50
0.175014;D2081;132.70000000000053;1;0;0;2020-06-30 11:59:25.551517;11:59:25.726531;2;0.05;20;2;500;50
0.181701;D1997;127.50000000000041;1;0;1;2020-06-30 11:59:25.547821;11:59:25.729522;2;0.05;20;2;500;50
0.153167;D2082;132.70000000000053;1;0;0;2020-06-30 11:59:25.571391;11:59:25.724558;2;0.05;20;2;500;50
0.162758;D1998;127.50000000000041;1;0;1;2020-06-30 11:59:25.564760;11:59:25.727518;2;0.05;20;2;500;50
0.142143;D2083;133.05000000000055;1;0;0;2020-06-30 11:59:25.587379;11:59:25.729522;2;0.05;20;2;500;50
0.139828;D1999;127.75000000000044;1;0;1;2020-06-30 11:59:25.589694;11:59:25.729522;2;0.05;20;2;500;50
0.129522;D2084;133.25000000000057;1;0;0;2020-06-30 11:59:25.596016;11:59:25.725538;2;0.05;20;2;500;50
0.115561;D2000;127.95000000000047;1;0;1;2020-06-30 11:59:25.613961;11:59:25.729522;2;0.05;20;2;500;50
0.114167;D2085;133.25000000000057;1;0;0;2020-06-30 11:59:25.611371;11:59:25.725538;2;0.05;20;2;500;50
