DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112597;D1938;123.20000000000037;1;0;1;2020-06-30 12:00:34.750130;12:00:34.862727;2;0.05;20;2;500;50
0.109881;D1939;122.20000000000039;1;0;0;2020-06-30 12:00:34.754785;12:00:34.864666;2;0.05;20;2;500;50
0.095724;D1939;123.20000000000037;1;0;1;2020-06-30 12:00:34.769938;12:00:34.865662;2;0.05;20;2;500;50
0.096496;D1940;122.20000000000039;1;0;0;2020-06-30 12:00:34.766231;12:00:34.862727;2;0.05;20;2;500;50
0.078487;D1941;122.20000000000039;1;0;0;2020-06-30 12:00:34.784240;12:00:34.862727;2;0.05;20;2;500;50
0.250219;D1940;123.20000000000037;1;0;1;2020-06-30 12:00:34.785604;12:00:35.035823;2;0.05;20;2;500;50
0.237939;D1942;122.20000000000039;1;0;0;2020-06-30 12:00:34.796980;12:00:35.034919;2;0.05;20;2;500;50
0.237107;D1941;123.20000000000037;1;0;1;2020-06-30 12:00:34.797812;12:00:35.034919;2;0.05;20;2;500;50
0.218939;D1943;122.20000000000039;1;0;0;2020-06-30 12:00:34.814889;12:00:35.033828;2;0.05;20;2;500;50
0.213448;D1942;123.20000000000037;1;0;1;2020-06-30 12:00:34.822375;12:00:35.035823;2;0.05;20;2;500;50
0.202749;D1943;123.20000000000037;1;0;1;2020-06-30 12:00:34.831079;12:00:35.033828;2;0.05;20;2;500;50
0.200382;D1944;122.20000000000039;1;0;0;2020-06-30 12:00:34.834537;12:00:35.034919;2;0.05;20;2;500;50
0.183602;D1944;123.20000000000037;1;0;1;2020-06-30 12:00:34.849231;12:00:35.032833;2;0.05;20;2;500;50
0.187769;D1945;122.20000000000039;1;0;0;2020-06-30 12:00:34.845064;12:00:35.032833;2;0.05;20;2;500;50
0.162574;D1945;123.20000000000037;1;0;1;2020-06-30 12:00:34.872345;12:00:35.034919;2;0.05;20;2;500;50
0.173703;D1946;122.20000000000039;1;0;0;2020-06-30 12:00:34.860125;12:00:35.033828;2;0.05;20;2;500;50
0.153696;D1947;122.70000000000036;1;0;0;2020-06-30 12:00:34.881223;12:00:35.034919;2;0.05;20;2;500;50
0.149924;D1946;123.70000000000039;1;0;1;2020-06-30 12:00:34.882909;12:00:35.032833;2;0.05;20;2;500;50
0.114502;D1947;123.70000000000039;1;0;1;2020-06-30 12:00:34.920417;12:00:35.034919;2;0.05;20;2;500;50
0.119478;D1948;122.70000000000036;1;0;0;2020-06-30 12:00:34.913355;12:00:35.032833;2;0.05;20;2;500;50
0.090593;D1949;122.70000000000036;1;0;0;2020-06-30 12:00:34.943235;12:00:35.033828;2;0.05;20;2;500;50
0.076195;D1948;123.70000000000039;1;0;1;2020-06-30 12:00:34.955640;12:00:35.031835;2;0.05;20;2;500;50
0.225489;D1950;122.70000000000036;1;0;0;2020-06-30 12:00:34.954949;12:00:35.180438;2;0.05;20;2;500;50
0.202839;D1949;123.70000000000039;1;0;1;2020-06-30 12:00:34.977599;12:00:35.180438;2;0.05;20;2;500;50
0.186672;D1950;123.70000000000039;1;0;1;2020-06-30 12:00:34.993766;12:00:35.180438;2;0.05;20;2;500;50
0.19128;D1951;122.70000000000036;1;0;0;2020-06-30 12:00:34.988160;12:00:35.179440;2;0.05;20;2;500;50
0.168118;D1951;123.70000000000039;1;0;1;2020-06-30 12:00:35.012320;12:00:35.180438;2;0.05;20;2;500;50
0.177628;D1952;122.70000000000036;1;0;0;2020-06-30 12:00:35.004804;12:00:35.182432;2;0.05;20;2;500;50
0.160498;D1953;122.70000000000036;1;0;0;2020-06-30 12:00:35.020936;12:00:35.181434;2;0.05;20;2;500;50
0.152857;D1952;123.70000000000039;1;0;1;2020-06-30 12:00:35.029575;12:00:35.182432;2;0.05;20;2;500;50
0.145456;D1954;122.70000000000036;1;0;0;2020-06-30 12:00:35.033984;12:00:35.179440;2;0.05;20;2;500;50
0.148501;D1953;123.70000000000039;1;0;1;2020-06-30 12:00:35.031937;12:00:35.180438;2;0.05;20;2;500;50
0.132605;D1955;123.15000000000038;1;0;0;2020-06-30 12:00:35.049827;12:00:35.182432;2;0.05;20;2;500;50
0.127414;D1954;124.25000000000036;1;0;1;2020-06-30 12:00:35.053024;12:00:35.180438;2;0.05;20;2;500;50
0.113093;D1956;123.15000000000038;1;0;0;2020-06-30 12:00:35.068934;12:00:35.182027;2;0.05;20;2;500;50
0.095334;D1955;124.25000000000036;1;0;1;2020-06-30 12:00:35.087098;12:00:35.182432;2;0.05;20;2;500;50
0.081203;D1957;123.15000000000038;1;0;0;2020-06-30 12:00:35.098237;12:00:35.179440;2;0.05;20;2;500;50
0.076438;D1956;124.25000000000036;1;0;1;2020-06-30 12:00:35.102005;12:00:35.178443;2;0.05;20;2;500;50
0.199388;D1957;124.25000000000036;1;0;1;2020-06-30 12:00:35.121821;12:00:35.321209;2;0.05;20;2;500;50
0.204392;D1958;123.15000000000038;1;0;0;2020-06-30 12:00:35.113819;12:00:35.318211;2;0.05;20;2;500;50
0.187649;D1958;124.25000000000036;1;0;1;2020-06-30 12:00:35.129574;12:00:35.317223;2;0.05;20;2;500;50
0.180526;D1959;123.15000000000038;1;0;0;2020-06-30 12:00:35.135925;12:00:35.316451;2;0.05;20;2;500;50
0.172438;D1960;123.15000000000038;1;0;0;2020-06-30 12:00:35.143778;12:00:35.316216;2;0.05;20;2;500;50
0.176998;D1959;124.25000000000036;1;0;1;2020-06-30 12:00:35.141213;12:00:35.318211;2;0.05;20;2;500;50
0.159939;D1961;123.15000000000038;1;0;0;2020-06-30 12:00:35.159270;12:00:35.319209;2;0.05;20;2;500;50
0.160619;D1960;124.25000000000036;1;0;1;2020-06-30 12:00:35.159804;12:00:35.320423;2;0.05;20;2;500;50
0.131067;D1961;124.25000000000036;1;0;1;2020-06-30 12:00:35.190142;12:00:35.321209;2;0.05;20;2;500;50
0.140438;D1962;123.15000000000038;1;0;0;2020-06-30 12:00:35.179985;12:00:35.320423;2;0.05;20;2;500;50
0.124472;D1962;124.75000000000037;1;0;1;2020-06-30 12:00:35.195951;12:00:35.320423;2;0.05;20;2;500;50
0.132787;D1963;123.65000000000039;1;0;0;2020-06-30 12:00:35.188422;12:00:35.321209;2;0.05;20;2;500;50
0.111585;D1963;124.75000000000037;1;0;1;2020-06-30 12:00:35.209624;12:00:35.321209;2;0.05;20;2;500;50
0.113497;D1964;123.65000000000039;1;0;0;2020-06-30 12:00:35.204714;12:00:35.318211;2;0.05;20;2;500;50
0.092086;D1964;124.75000000000037;1;0;1;2020-06-30 12:00:35.225137;12:00:35.317223;2;0.05;20;2;500;50
0.075542;D1965;123.65000000000039;1;0;0;2020-06-30 12:00:35.246664;12:00:35.322206;2;0.05;20;2;500;50
0.2737;D1965;124.75000000000037;1;0;1;2020-06-30 12:00:35.237658;12:00:35.511358;2;0.05;20;2;500;50
0.246888;D1966;124.75000000000037;1;0;1;2020-06-30 12:00:35.264470;12:00:35.511358;2;0.05;20;2;500;50
0.254222;D1966;123.65000000000039;1;0;0;2020-06-30 12:00:35.256138;12:00:35.510360;2;0.05;20;2;500;50
0.232831;D1967;124.75000000000037;1;0;1;2020-06-30 12:00:35.276533;12:00:35.509364;2;0.05;20;2;500;50
0.229595;D1967;123.65000000000039;1;0;0;2020-06-30 12:00:35.285755;12:00:35.515350;2;0.05;20;2;500;50
0.231992;D1968;124.75000000000037;1;0;1;2020-06-30 12:00:35.284354;12:00:35.516346;2;0.05;20;2;500;50
0.206051;D1968;123.65000000000039;1;0;0;2020-06-30 12:00:35.300323;12:00:35.506374;2;0.05;20;2;500;50
0.211326;D1969;124.75000000000037;1;0;1;2020-06-30 12:00:35.300032;12:00:35.511358;2;0.05;20;2;500;50
0.19514;D1969;123.65000000000039;1;0;0;2020-06-30 12:00:35.322202;12:00:35.517342;2;0.05;20;2;500;50
0.175056;D1970;124.75000000000037;1;0;1;2020-06-30 12:00:35.332316;12:00:35.507372;2;0.05;20;2;500;50
0.161104;D1971;125.25000000000037;1;0;1;2020-06-30 12:00:35.354246;12:00:35.515350;2;0.05;20;2;500;50
0.15631;D1970;124.15000000000035;1;0;0;2020-06-30 12:00:35.353054;12:00:35.509364;2;0.05;20;2;500;50
0.153516;D1971;124.15000000000035;1;0;0;2020-06-30 12:00:35.363826;12:00:35.517342;2;0.05;20;2;500;50
0.15362;D1972;125.25000000000037;1;0;1;2020-06-30 12:00:35.361730;12:00:35.515350;2;0.05;20;2;500;50
0.126325;D1972;124.15000000000035;1;0;0;2020-06-30 12:00:35.382044;12:00:35.508369;2;0.05;20;2;500;50
0.13107;D1973;125.25000000000037;1;0;1;2020-06-30 12:00:35.380288;12:00:35.511358;2;0.05;20;2;500;50
0.115719;D1974;125.25000000000037;1;0;1;2020-06-30 12:00:35.400850;12:00:35.516569;2;0.05;20;2;500;50
0.100398;D1975;125.25000000000037;1;0;1;2020-06-30 12:00:35.407971;12:00:35.508369;2;0.05;20;2;500;50
0.092861;D1976;125.25000000000037;1;0;1;2020-06-30 12:00:35.421499;12:00:35.514360;2;0.05;20;2;500;50
0.246039;D1973;124.15000000000035;1;0;0;2020-06-30 12:00:35.422160;12:00:35.668199;2;0.05;20;2;500;50
0.219397;D1977;125.25000000000037;1;0;1;2020-06-30 12:00:35.445686;12:00:35.665083;2;0.05;20;2;500;50
0.211528;D1974;124.15000000000035;1;0;0;2020-06-30 12:00:35.453555;12:00:35.665083;2;0.05;20;2;500;50
0.206718;D1978;125.25000000000037;1;0;1;2020-06-30 12:00:35.456344;12:00:35.663062;2;0.05;20;2;500;50
0.193136;D1975;124.15000000000035;1;0;0;2020-06-30 12:00:35.465831;12:00:35.658967;2;0.05;20;2;500;50
0.179808;D1979;125.25000000000037;1;0;1;2020-06-30 12:00:35.483254;12:00:35.663062;2;0.05;20;2;500;50
0.185726;D1976;124.15000000000035;1;0;0;2020-06-30 12:00:35.480220;12:00:35.665946;2;0.05;20;2;500;50
0.167884;D1980;125.25000000000037;1;0;1;2020-06-30 12:00:35.492078;12:00:35.659962;2;0.05;20;2;500;50
0.180781;D1977;124.15000000000035;1;0;0;2020-06-30 12:00:35.486168;12:00:35.666949;2;0.05;20;2;500;50
0.156309;D1978;124.15000000000035;1;0;0;2020-06-30 12:00:35.507641;12:00:35.663950;2;0.05;20;2;500;50
0.131344;D1979;124.50000000000036;1;0;0;2020-06-30 12:00:35.535605;12:00:35.666949;2;0.05;20;2;500;50
0.141157;D1981;125.25000000000037;1;0;1;2020-06-30 12:00:35.527042;12:00:35.668199;2;0.05;20;2;500;50
0.12566;D1982;125.90000000000039;1;0;1;2020-06-30 12:00:35.536296;12:00:35.661956;2;0.05;20;2;500;50
0.111711;D1980;124.50000000000036;1;0;0;2020-06-30 12:00:35.550245;12:00:35.661956;2;0.05;20;2;500;50
0.089222;D1981;124.50000000000036;1;0;0;2020-06-30 12:00:35.570740;12:00:35.659962;2;0.05;20;2;500;50
0.083796;D1983;125.90000000000039;1;0;1;2020-06-30 12:00:35.581287;12:00:35.665083;2;0.05;20;2;500;50
0.239548;D1982;124.50000000000036;1;0;0;2020-06-30 12:00:35.580989;12:00:35.820537;2;0.05;20;2;500;50
0.21782;D1983;124.50000000000036;1;0;0;2020-06-30 12:00:35.598861;12:00:35.816681;2;0.05;20;2;500;50
0.224805;D1984;125.90000000000039;1;0;1;2020-06-30 12:00:35.592746;12:00:35.817551;2;0.05;20;2;500;50
0.20517;D1985;125.90000000000039;1;0;1;2020-06-30 12:00:35.613526;12:00:35.818696;2;0.05;20;2;500;50
0.196752;D1984;124.50000000000036;1;0;0;2020-06-30 12:00:35.620799;12:00:35.817551;2;0.05;20;2;500;50
0.182672;D1985;124.50000000000036;1;0;0;2020-06-30 12:00:35.636024;12:00:35.818696;2;0.05;20;2;500;50
0.182937;D1986;125.90000000000039;1;0;1;2020-06-30 12:00:35.632608;12:00:35.815545;2;0.05;20;2;500;50
0.176413;D1986;124.50000000000036;1;0;0;2020-06-30 12:00:35.643131;12:00:35.819544;2;0.05;20;2;500;50
0.129818;D1987;125.90000000000039;1;0;1;2020-06-30 12:00:35.683922;12:00:35.813740;2;0.05;20;2;500;50
0.130085;D1987;124.50000000000036;1;0;0;2020-06-30 12:00:35.687466;12:00:35.817551;2;0.05;20;2;500;50
0.128119;D1988;126.30000000000041;1;0;1;2020-06-30 12:00:35.687426;12:00:35.815545;2;0.05;20;2;500;50
0.128616;D1988;125.10000000000036;1;0;0;2020-06-30 12:00:35.693118;12:00:35.821734;2;0.05;20;2;500;50
0.111413;D1989;126.30000000000041;1;0;1;2020-06-30 12:00:35.707137;12:00:35.818550;2;0.05;20;2;500;50
0.11103;D1989;125.10000000000036;1;0;0;2020-06-30 12:00:35.705651;12:00:35.816681;2;0.05;20;2;500;50
0.095175;D1990;125.10000000000036;1;0;0;2020-06-30 12:00:35.725362;12:00:35.820537;2;0.05;20;2;500;50
0.091652;D1990;126.30000000000041;1;0;1;2020-06-30 12:00:35.723893;12:00:35.815545;2;0.05;20;2;500;50
0.214517;D1991;125.10000000000036;1;0;0;2020-06-30 12:00:35.744646;12:00:35.959163;2;0.05;20;2;500;50
0.211936;D1991;126.30000000000041;1;0;1;2020-06-30 12:00:35.746229;12:00:35.958165;2;0.05;20;2;500;50
0.203025;D1992;125.10000000000036;1;0;0;2020-06-30 12:00:35.758441;12:00:35.961466;2;0.05;20;2;500;50
0.200513;D1992;126.30000000000041;1;0;1;2020-06-30 12:00:35.761650;12:00:35.962163;2;0.05;20;2;500;50
0.178937;D1993;126.30000000000041;1;0;1;2020-06-30 12:00:35.781221;12:00:35.960158;2;0.05;20;2;500;50
0.181807;D1993;125.10000000000036;1;0;0;2020-06-30 12:00:35.775771;12:00:35.957578;2;0.05;20;2;500;50
0.164475;D1994;126.30000000000041;1;0;1;2020-06-30 12:00:35.793690;12:00:35.958165;2;0.05;20;2;500;50
0.165828;D1994;125.10000000000036;1;0;0;2020-06-30 12:00:35.796335;12:00:35.962163;2;0.05;20;2;500;50
0.152772;D1995;126.30000000000041;1;0;1;2020-06-30 12:00:35.806391;12:00:35.959163;2;0.05;20;2;500;50
0.138298;D1995;125.10000000000036;1;0;0;2020-06-30 12:00:35.819867;12:00:35.958165;2;0.05;20;2;500;50
0.150053;D1996;126.30000000000041;1;0;1;2020-06-30 12:00:35.812110;12:00:35.962163;2;0.05;20;2;500;50
0.127863;D1997;126.80000000000041;1;0;1;2020-06-30 12:00:35.832295;12:00:35.960158;2;0.05;20;2;500;50
0.126658;D1996;125.60000000000036;1;0;0;2020-06-30 12:00:35.834808;12:00:35.961466;2;0.05;20;2;500;50
0.110571;D1997;125.60000000000036;1;0;0;2020-06-30 12:00:35.848592;12:00:35.959163;2;0.05;20;2;500;50
0.115618;D1998;126.80000000000041;1;0;1;2020-06-30 12:00:35.842547;12:00:35.958165;2;0.05;20;2;500;50
0.096805;D1998;125.60000000000036;1;0;0;2020-06-30 12:00:35.865358;12:00:35.962163;2;0.05;20;2;500;50
0.103479;D1999;126.80000000000041;1;0;1;2020-06-30 12:00:35.857987;12:00:35.961466;2;0.05;20;2;500;50
0.078396;D2000;126.80000000000041;1;0;1;2020-06-30 12:00:35.879182;12:00:35.957578;2;0.05;20;2;500;50
0.083559;D1999;125.60000000000036;1;0;0;2020-06-30 12:00:35.876599;12:00:35.960158;2;0.05;20;2;500;50
0.256389;D2001;126.80000000000041;1;0;1;2020-06-30 12:00:35.892197;12:00:36.148586;2;0.05;20;2;500;50
0.262;D2000;125.60000000000036;1;0;0;2020-06-30 12:00:35.902030;12:00:36.164030;2;0.05;20;2;500;50
0.229509;D2002;126.80000000000041;1;0;1;2020-06-30 12:00:35.917485;12:00:36.146994;2;0.05;20;2;500;50
0.249779;D2001;125.60000000000036;1;0;0;2020-06-30 12:00:35.908856;12:00:36.158635;2;0.05;20;2;500;50
0.22839;D2002;125.60000000000036;1;0;0;2020-06-30 12:00:35.935640;12:00:36.164030;2;0.05;20;2;500;50
0.216993;D2003;126.80000000000041;1;0;1;2020-06-30 12:00:35.933540;12:00:36.150533;2;0.05;20;2;500;50
0.207612;D2004;126.80000000000041;1;0;1;2020-06-30 12:00:35.940974;12:00:36.148586;2;0.05;20;2;500;50
0.19185;D2003;125.60000000000036;1;0;0;2020-06-30 12:00:35.958683;12:00:36.150533;2;0.05;20;2;500;50
0.176716;D2004;126.0500000000004;1;0;0;2020-06-30 12:00:35.975409;12:00:36.152125;2;0.05;20;2;500;50
0.191339;D2005;126.80000000000041;1;0;1;2020-06-30 12:00:35.972691;12:00:36.164030;2;0.05;20;2;500;50
0.17223;D2005;126.0500000000004;1;0;0;2020-06-30 12:00:35.992955;12:00:36.165185;2;0.05;20;2;500;50
0.133979;D2006;127.35000000000043;1;0;1;2020-06-30 12:00:36.014029;12:00:36.148008;2;0.05;20;2;500;50
0.148826;D2006;126.0500000000004;1;0;0;2020-06-30 12:00:36.003299;12:00:36.152125;2;0.05;20;2;500;50
0.136037;D2007;127.35000000000043;1;0;1;2020-06-30 12:00:36.029148;12:00:36.165185;2;0.05;20;2;500;50
0.114348;D2008;127.35000000000043;1;0;1;2020-06-30 12:00:36.036185;12:00:36.150533;2;0.05;20;2;500;50
0.110075;D2007;126.0500000000004;1;0;0;2020-06-30 12:00:36.039462;12:00:36.149537;2;0.05;20;2;500;50
0.099753;D2009;127.35000000000043;1;0;1;2020-06-30 12:00:36.051789;12:00:36.151542;2;0.05;20;2;500;50
0.089226;D2008;126.0500000000004;1;0;0;2020-06-30 12:00:36.061307;12:00:36.150533;2;0.05;20;2;500;50
0.084044;D2009;126.0500000000004;1;0;0;2020-06-30 12:00:36.071754;12:00:36.155798;2;0.05;20;2;500;50
0.190467;D2010;127.35000000000043;1;0;1;2020-06-30 12:00:36.079453;12:00:36.269920;2;0.05;20;2;500;50
0.176119;D2010;126.0500000000004;1;0;0;2020-06-30 12:00:36.092806;12:00:36.268925;2;0.05;20;2;500;50
0.167776;D2011;127.35000000000043;1;0;1;2020-06-30 12:00:36.101149;12:00:36.268925;2;0.05;20;2;500;50
0.168443;D2011;126.0500000000004;1;0;0;2020-06-30 12:00:36.098480;12:00:36.266923;2;0.05;20;2;500;50
0.155075;D2012;126.0500000000004;1;0;0;2020-06-30 12:00:36.114845;12:00:36.269920;2;0.05;20;2;500;50
0.147483;D2012;127.35000000000043;1;0;1;2020-06-30 12:00:36.119440;12:00:36.266923;2;0.05;20;2;500;50
0.135011;D2013;127.35000000000043;1;0;1;2020-06-30 12:00:36.133179;12:00:36.268190;2;0.05;20;2;500;50
0.138809;D2013;126.0500000000004;1;0;0;2020-06-30 12:00:36.133104;12:00:36.271913;2;0.05;20;2;500;50
0.115424;D2014;127.35000000000043;1;0;1;2020-06-30 12:00:36.153501;12:00:36.268925;2;0.05;20;2;500;50
0.124819;D2014;126.0500000000004;1;0;0;2020-06-30 12:00:36.145101;12:00:36.269920;2;0.05;20;2;500;50
0.10528;D2015;127.70000000000043;1;0;1;2020-06-30 12:00:36.163645;12:00:36.268925;2;0.05;20;2;500;50
0.110085;D2015;126.3500000000004;1;0;0;2020-06-30 12:00:36.159835;12:00:36.269920;2;0.05;20;2;500;50
0.085901;D2016;127.80000000000045;1;0;1;2020-06-30 12:00:36.180026;12:00:36.265927;2;0.05;20;2;500;50
0.077051;D2016;126.60000000000042;1;0;0;2020-06-30 12:00:36.190873;12:00:36.267924;2;0.05;20;2;500;50
0.064531;D2017;127.80000000000045;1;0;1;2020-06-30 12:00:36.202392;12:00:36.266923;2;0.05;20;2;500;50
0.222976;D2018;127.80000000000045;1;0;1;2020-06-30 12:00:36.216116;12:00:36.439092;2;0.05;20;2;500;50
0.211135;D2017;126.60000000000042;1;0;0;2020-06-30 12:00:36.230988;12:00:36.442123;2;0.05;20;2;500;50
0.203173;D2019;127.80000000000045;1;0;1;2020-06-30 12:00:36.228935;12:00:36.432108;2;0.05;20;2;500;50
0.190519;D2020;127.80000000000045;1;0;1;2020-06-30 12:00:36.237612;12:00:36.428131;2;0.05;20;2;500;50
0.182717;D2018;126.60000000000042;1;0;0;2020-06-30 12:00:36.250391;12:00:36.433108;2;0.05;20;2;500;50
0.161334;D2019;126.60000000000042;1;0;0;2020-06-30 12:00:36.268784;12:00:36.430118;2;0.05;20;2;500;50
0.188226;D2021;127.80000000000045;1;0;1;2020-06-30 12:00:36.249998;12:00:36.438224;2;0.05;20;2;500;50
0.170592;D2020;127.05000000000042;1;0;0;2020-06-30 12:00:36.275084;12:00:36.445676;2;0.05;20;2;500;50
0.158025;D2022;127.80000000000045;1;0;1;2020-06-30 12:00:36.286049;12:00:36.444074;2;0.05;20;2;500;50
0.168575;D2021;127.10000000000042;1;0;0;2020-06-30 12:00:36.279500;12:00:36.448075;2;0.05;20;2;500;50
0.133235;D2022;127.10000000000042;1;0;0;2020-06-30 12:00:36.298048;12:00:36.431283;2;0.05;20;2;500;50
0.143091;D2023;128.3000000000005;1;0;1;2020-06-30 12:00:36.301985;12:00:36.445076;2;0.05;20;2;500;50
0.107341;D2024;128.3000000000005;1;0;1;2020-06-30 12:00:36.324767;12:00:36.432108;2;0.05;20;2;500;50
0.129559;D2023;127.10000000000042;1;0;0;2020-06-30 12:00:36.319505;12:00:36.449064;2;0.05;20;2;500;50
0.111155;D2024;127.10000000000042;1;0;0;2020-06-30 12:00:36.329098;12:00:36.440253;2;0.05;20;2;500;50
0.098752;D2025;128.3000000000005;1;0;1;2020-06-30 12:00:36.342335;12:00:36.441087;2;0.05;20;2;500;50
0.093717;D2026;128.3000000000005;1;0;1;2020-06-30 12:00:36.353360;12:00:36.447077;2;0.05;20;2;500;50
0.091318;D2025;127.10000000000042;1;0;0;2020-06-30 12:00:36.344778;12:00:36.436096;2;0.05;20;2;500;50
0.202055;D2027;128.3000000000005;1;0;1;2020-06-30 12:00:36.367802;12:00:36.569857;2;0.05;20;2;500;50
0.20375;D2026;127.10000000000042;1;0;0;2020-06-30 12:00:36.366990;12:00:36.570740;2;0.05;20;2;500;50
0.187928;D2027;127.10000000000042;1;0;0;2020-06-30 12:00:36.384040;12:00:36.571968;2;0.05;20;2;500;50
0.190095;D2028;128.3000000000005;1;0;1;2020-06-30 12:00:36.379762;12:00:36.569857;2;0.05;20;2;500;50
0.16746;D2028;127.10000000000042;1;0;0;2020-06-30 12:00:36.399287;12:00:36.566747;2;0.05;20;2;500;50
0.171385;D2029;128.3000000000005;1;0;1;2020-06-30 12:00:36.399355;12:00:36.570740;2;0.05;20;2;500;50
0.156549;D2029;127.10000000000042;1;0;0;2020-06-30 12:00:36.417182;12:00:36.573731;2;0.05;20;2;500;50
0.16367;D2030;128.3000000000005;1;0;1;2020-06-30 12:00:36.408065;12:00:36.571735;2;0.05;20;2;500;50
0.137464;D2031;128.3000000000005;1;0;1;2020-06-30 12:00:36.433276;12:00:36.570740;2;0.05;20;2;500;50
0.143704;D2030;127.10000000000042;1;0;0;2020-06-30 12:00:36.429028;12:00:36.572732;2;0.05;20;2;500;50
0.133694;D2031;127.25000000000044;1;0;0;2020-06-30 12:00:36.438274;12:00:36.571968;2;0.05;20;2;500;50
0.119996;D2032;128.6500000000005;1;0;1;2020-06-30 12:00:36.448746;12:00:36.568742;2;0.05;20;2;500;50
0.113694;D2032;127.60000000000043;1;0;0;2020-06-30 12:00:36.458274;12:00:36.571968;2;0.05;20;2;500;50
0.084011;D2033;128.80000000000052;1;0;1;2020-06-30 12:00:36.485846;12:00:36.569857;2;0.05;20;2;500;50
0.089438;D2033;127.60000000000043;1;0;0;2020-06-30 12:00:36.480419;12:00:36.569857;2;0.05;20;2;500;50
0.078229;D2034;128.80000000000052;1;0;1;2020-06-30 12:00:36.494503;12:00:36.572732;2;0.05;20;2;500;50
0.077046;D2034;127.60000000000043;1;0;0;2020-06-30 12:00:36.491696;12:00:36.568742;2;0.05;20;2;500;50
0.219281;D2035;127.60000000000043;1;0;0;2020-06-30 12:00:36.505044;12:00:36.724325;2;0.05;20;2;500;50
0.213324;D2035;128.80000000000052;1;0;1;2020-06-30 12:00:36.501033;12:00:36.714357;2;0.05;20;2;500;50
0.189039;D2036;127.60000000000043;1;0;0;2020-06-30 12:00:36.525318;12:00:36.714357;2;0.05;20;2;500;50
0.196607;D2036;128.80000000000052;1;0;1;2020-06-30 12:00:36.524728;12:00:36.721335;2;0.05;20;2;500;50
0.190153;D2037;128.80000000000052;1;0;1;2020-06-30 12:00:36.534399;12:00:36.724552;2;0.05;20;2;500;50
0.190382;D2037;127.60000000000043;1;0;0;2020-06-30 12:00:36.534943;12:00:36.725325;2;0.05;20;2;500;50
0.167331;D2038;128.80000000000052;1;0;1;2020-06-30 12:00:36.551013;12:00:36.718344;2;0.05;20;2;500;50
0.153788;D2038;127.60000000000043;1;0;0;2020-06-30 12:00:36.568636;12:00:36.722424;2;0.05;20;2;500;50
0.143013;D2039;128.80000000000052;1;0;1;2020-06-30 12:00:36.584401;12:00:36.727414;2;0.05;20;2;500;50
0.139016;D2039;128.10000000000048;1;0;0;2020-06-30 12:00:36.587307;12:00:36.726323;2;0.05;20;2;500;50
0.101338;D2040;128.10000000000048;1;0;0;2020-06-30 12:00:36.609027;12:00:36.710365;2;0.05;20;2;500;50
0.118564;D2040;129.30000000000052;1;0;1;2020-06-30 12:00:36.607759;12:00:36.726323;2;0.05;20;2;500;50
0.105484;D2041;128.10000000000048;1;0;0;2020-06-30 12:00:36.615851;12:00:36.721335;2;0.05;20;2;500;50
0.096874;D2041;129.30000000000052;1;0;1;2020-06-30 12:00:36.616489;12:00:36.713363;2;0.05;20;2;500;50
0.090174;D2042;129.30000000000052;1;0;1;2020-06-30 12:00:36.633156;12:00:36.723330;2;0.05;20;2;500;50
0.091158;D2042;128.10000000000048;1;0;0;2020-06-30 12:00:36.624195;12:00:36.715353;2;0.05;20;2;500;50
0.215377;D2043;128.10000000000048;1;0;0;2020-06-30 12:00:36.653564;12:00:36.868941;2;0.05;20;2;500;50
0.218334;D2043;129.30000000000052;1;0;1;2020-06-30 12:00:36.645626;12:00:36.863960;2;0.05;20;2;500;50
0.195996;D2044;128.10000000000048;1;0;0;2020-06-30 12:00:36.667964;12:00:36.863960;2;0.05;20;2;500;50
0.208429;D2044;129.30000000000052;1;0;1;2020-06-30 12:00:36.657520;12:00:36.865949;2;0.05;20;2;500;50
0.183002;D2045;128.10000000000048;1;0;0;2020-06-30 12:00:36.682947;12:00:36.865949;2;0.05;20;2;500;50
0.193059;D2045;129.30000000000052;1;0;1;2020-06-30 12:00:36.675882;12:00:36.868941;2;0.05;20;2;500;50
0.17827;D2046;128.10000000000048;1;0;0;2020-06-30 12:00:36.689961;12:00:36.868231;2;0.05;20;2;500;50
0.170939;D2046;129.30000000000052;1;0;1;2020-06-30 12:00:36.693021;12:00:36.863960;2;0.05;20;2;500;50
0.150922;D2047;128.10000000000048;1;0;0;2020-06-30 12:00:36.714034;12:00:36.864956;2;0.05;20;2;500;50
0.13231;D2047;129.30000000000052;1;0;1;2020-06-30 12:00:36.733639;12:00:36.865949;2;0.05;20;2;500;50
0.145987;D2048;128.25000000000048;1;0;0;2020-06-30 12:00:36.722954;12:00:36.868941;2;0.05;20;2;500;50
0.120205;D2048;129.80000000000055;1;0;1;2020-06-30 12:00:36.746740;12:00:36.866945;2;0.05;20;2;500;50
0.117554;D2049;128.6000000000005;1;0;0;2020-06-30 12:00:36.749391;12:00:36.866945;2;0.05;20;2;500;50
0.111426;D2049;129.80000000000055;1;0;1;2020-06-30 12:00:36.755519;12:00:36.866945;2;0.05;20;2;500;50
