DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.23009;D1627;105.3500000000002;1;0;1;2020-06-30 11:58:03.199455;11:58:03.429545;2;0.05;20;2;500;50
0.229943;D1559;102.9000000000001;1;0;0;2020-06-30 11:58:03.195623;11:58:03.425566;2;0.05;20;2;500;50
0.224374;D1560;102.9000000000001;1;0;0;2020-06-30 11:58:03.207021;11:58:03.431395;2;0.05;20;2;500;50
0.210977;D1628;105.3500000000002;1;0;1;2020-06-30 11:58:03.219430;11:58:03.430407;2;0.05;20;2;500;50
0.211156;D1561;102.9000000000001;1;0;0;2020-06-30 11:58:03.218389;11:58:03.429545;2;0.05;20;2;500;50
0.193102;D1629;105.3500000000002;1;0;1;2020-06-30 11:58:03.233317;11:58:03.426419;2;0.05;20;2;500;50
0.19721;D1562;102.9000000000001;1;0;0;2020-06-30 11:58:03.234185;11:58:03.431395;2;0.05;20;2;500;50
0.188702;D1630;105.3500000000002;1;0;1;2020-06-30 11:58:03.240843;11:58:03.429545;2;0.05;20;2;500;50
0.178526;D1563;102.9000000000001;1;0;0;2020-06-30 11:58:03.249941;11:58:03.428467;2;0.05;20;2;500;50
0.164261;D1631;105.3500000000002;1;0;1;2020-06-30 11:58:03.266146;11:58:03.430407;2;0.05;20;2;500;50
0.142277;D1632;105.90000000000018;1;0;1;2020-06-30 11:58:03.285133;11:58:03.427410;2;0.05;20;2;500;50
0.133832;D1564;103.3500000000001;1;0;0;2020-06-30 11:58:03.294635;11:58:03.428467;2;0.05;20;2;500;50
0.123365;D1565;103.3500000000001;1;0;0;2020-06-30 11:58:03.308030;11:58:03.431395;2;0.05;20;2;500;50
0.107685;D1633;105.90000000000018;1;0;1;2020-06-30 11:58:03.319725;11:58:03.427410;2;0.05;20;2;500;50
0.105187;D1566;103.3500000000001;1;0;0;2020-06-30 11:58:03.322223;11:58:03.427410;2;0.05;20;2;500;50
0.101595;D1634;105.90000000000018;1;0;1;2020-06-30 11:58:03.328812;11:58:03.430407;2;0.05;20;2;500;50
0.100312;D1567;103.3500000000001;1;0;0;2020-06-30 11:58:03.327098;11:58:03.427410;2;0.05;20;2;500;50
0.074139;D1635;105.90000000000018;1;0;1;2020-06-30 11:58:03.353271;11:58:03.427410;2;0.05;20;2;500;50
0.240121;D1568;103.3500000000001;1;0;0;2020-06-30 11:58:03.353477;11:58:03.593598;2;0.05;20;2;500;50
0.231435;D1569;103.3500000000001;1;0;0;2020-06-30 11:58:03.361274;11:58:03.592709;2;0.05;20;2;500;50
0.210762;D1636;105.90000000000018;1;0;1;2020-06-30 11:58:03.374791;11:58:03.585553;2;0.05;20;2;500;50
0.206907;D1637;105.90000000000018;1;0;1;2020-06-30 11:58:03.382647;11:58:03.589554;2;0.05;20;2;500;50
0.218691;D1570;103.3500000000001;1;0;0;2020-06-30 11:58:03.375513;11:58:03.594204;2;0.05;20;2;500;50
0.193759;D1638;105.90000000000018;1;0;1;2020-06-30 11:58:03.400445;11:58:03.594204;2;0.05;20;2;500;50
0.182466;D1639;105.90000000000018;1;0;1;2020-06-30 11:58:03.405088;11:58:03.587554;2;0.05;20;2;500;50
0.174609;D1571;103.3500000000001;1;0;0;2020-06-30 11:58:03.417101;11:58:03.591710;2;0.05;20;2;500;50
0.152882;D1640;105.90000000000018;1;0;1;2020-06-30 11:58:03.430675;11:58:03.583557;2;0.05;20;2;500;50
0.148562;D1641;106.35000000000021;1;0;1;2020-06-30 11:58:03.438101;11:58:03.586663;2;0.05;20;2;500;50
0.150156;D1572;103.3500000000001;1;0;0;2020-06-30 11:58:03.442553;11:58:03.592709;2;0.05;20;2;500;50
0.124725;D1642;106.35000000000021;1;0;1;2020-06-30 11:58:03.459974;11:58:03.584699;2;0.05;20;2;500;50
0.129223;D1573;103.90000000000016;1;0;0;2020-06-30 11:58:03.456330;11:58:03.585553;2;0.05;20;2;500;50
0.112902;D1574;103.90000000000016;1;0;0;2020-06-30 11:58:03.476652;11:58:03.589554;2;0.05;20;2;500;50
0.11203;D1643;106.35000000000021;1;0;1;2020-06-30 11:58:03.473523;11:58:03.585553;2;0.05;20;2;500;50
0.099201;D1644;106.35000000000021;1;0;1;2020-06-30 11:58:03.486352;11:58:03.585553;2;0.05;20;2;500;50
0.071556;D1575;103.90000000000016;1;0;0;2020-06-30 11:58:03.520154;11:58:03.591710;2;0.05;20;2;500;50
0.300035;D1645;106.35000000000021;1;0;1;2020-06-30 11:58:03.507844;11:58:03.807879;2;0.05;20;2;500;50
0.269911;D1646;106.35000000000021;1;0;1;2020-06-30 11:58:03.535158;11:58:03.805069;2;0.05;20;2;500;50
0.263065;D1576;103.90000000000016;1;0;0;2020-06-30 11:58:03.542818;11:58:03.805883;2;0.05;20;2;500;50
0.252229;D1647;106.35000000000021;1;0;1;2020-06-30 11:58:03.555650;11:58:03.807879;2;0.05;20;2;500;50
0.232692;D1648;106.35000000000021;1;0;1;2020-06-30 11:58:03.574520;11:58:03.807212;2;0.05;20;2;500;50
0.237088;D1577;103.90000000000016;1;0;0;2020-06-30 11:58:03.567037;11:58:03.804125;2;0.05;20;2;500;50
0.221159;D1578;103.90000000000016;1;0;0;2020-06-30 11:58:03.584724;11:58:03.805883;2;0.05;20;2;500;50
0.208988;D1649;106.35000000000021;1;0;1;2020-06-30 11:58:03.600886;11:58:03.809874;2;0.05;20;2;500;50
0.193693;D1650;106.90000000000026;1;0;1;2020-06-30 11:58:03.613519;11:58:03.807212;2;0.05;20;2;500;50
0.182595;D1579;104.35000000000018;1;0;0;2020-06-30 11:58:03.621530;11:58:03.804125;2;0.05;20;2;500;50
0.159792;D1651;106.90000000000026;1;0;1;2020-06-30 11:58:03.648087;11:58:03.807879;2;0.05;20;2;500;50
0.163483;D1580;104.35000000000018;1;0;0;2020-06-30 11:58:03.641404;11:58:03.804887;2;0.05;20;2;500;50
0.134124;D1581;104.35000000000018;1;0;0;2020-06-30 11:58:03.673755;11:58:03.807879;2;0.05;20;2;500;50
0.12764;D1652;106.90000000000026;1;0;1;2020-06-30 11:58:03.679572;11:58:03.807212;2;0.05;20;2;500;50
0.111992;D1653;106.90000000000026;1;0;1;2020-06-30 11:58:03.696884;11:58:03.808876;2;0.05;20;2;500;50
0.116289;D1582;104.35000000000018;1;0;0;2020-06-30 11:58:03.688780;11:58:03.805069;2;0.05;20;2;500;50
0.073237;D1654;106.90000000000026;1;0;1;2020-06-30 11:58:03.728670;11:58:03.801907;2;0.05;20;2;500;50
0.076048;D1583;104.35000000000018;1;0;0;2020-06-30 11:58:03.726904;11:58:03.802952;2;0.05;20;2;500;50
0.236062;D1655;106.90000000000026;1;0;1;2020-06-30 11:58:03.740371;11:58:03.976433;2;0.05;20;2;500;50
0.220843;D1584;104.35000000000018;1;0;0;2020-06-30 11:58:03.751599;11:58:03.972442;2;0.05;20;2;500;50
0.212122;D1656;106.90000000000026;1;0;1;2020-06-30 11:58:03.762365;11:58:03.974487;2;0.05;20;2;500;50
0.218617;D1585;104.35000000000018;1;0;0;2020-06-30 11:58:03.757000;11:58:03.975617;2;0.05;20;2;500;50
0.198128;D1657;106.90000000000026;1;0;1;2020-06-30 11:58:03.776359;11:58:03.974487;2;0.05;20;2;500;50
0.192898;D1658;106.90000000000026;1;0;1;2020-06-30 11:58:03.782719;11:58:03.975617;2;0.05;20;2;500;50
0.172413;D1586;104.35000000000018;1;0;0;2020-06-30 11:58:03.803204;11:58:03.975617;2;0.05;20;2;500;50
0.172471;D1659;106.90000000000026;1;0;1;2020-06-30 11:58:03.801187;11:58:03.973658;2;0.05;20;2;500;50
0.145975;D1660;107.50000000000018;1;0;1;2020-06-30 11:58:03.827683;11:58:03.973658;2;0.05;20;2;500;50
0.138805;D1661;107.50000000000018;1;0;1;2020-06-30 11:58:03.835682;11:58:03.974487;2;0.05;20;2;500;50
0.118915;D1662;107.50000000000018;1;0;1;2020-06-30 11:58:03.853527;11:58:03.972442;2;0.05;20;2;500;50
0.123296;D1587;104.75000000000021;1;0;0;2020-06-30 11:58:03.850362;11:58:03.973658;2;0.05;20;2;500;50
0.094731;D1588;104.75000000000021;1;0;0;2020-06-30 11:58:03.877711;11:58:03.972442;2;0.05;20;2;500;50
0.107481;D1663;107.50000000000018;1;0;1;2020-06-30 11:58:03.864961;11:58:03.972442;2;0.05;20;2;500;50
0.089304;D1664;107.50000000000018;1;0;1;2020-06-30 11:58:03.885183;11:58:03.974487;2;0.05;20;2;500;50
0.079232;D1589;104.75000000000021;1;0;0;2020-06-30 11:58:03.895255;11:58:03.974487;2;0.05;20;2;500;50
0.073096;D1590;104.75000000000021;1;0;0;2020-06-30 11:58:03.900562;11:58:03.973658;2;0.05;20;2;500;50
0.259623;D1665;107.50000000000018;1;0;1;2020-06-30 11:58:03.890347;11:58:04.149970;2;0.05;20;2;500;50
0.244931;D1666;107.50000000000018;1;0;1;2020-06-30 11:58:03.907028;11:58:04.151959;2;0.05;20;2;500;50
0.218635;D1591;104.75000000000021;1;0;0;2020-06-30 11:58:03.930338;11:58:04.148973;2;0.05;20;2;500;50
0.221322;D1667;107.50000000000018;1;0;1;2020-06-30 11:58:03.925648;11:58:04.146970;2;0.05;20;2;500;50
0.207773;D1592;104.75000000000021;1;0;0;2020-06-30 11:58:03.947412;11:58:04.155185;2;0.05;20;2;500;50
0.199755;D1668;107.50000000000018;1;0;1;2020-06-30 11:58:03.950215;11:58:04.149970;2;0.05;20;2;500;50
0.198225;D1593;104.75000000000021;1;0;0;2020-06-30 11:58:03.952745;11:58:04.150970;2;0.05;20;2;500;50
0.19672;D1669;107.50000000000018;1;0;1;2020-06-30 11:58:03.960231;11:58:04.156951;2;0.05;20;2;500;50
0.182391;D1594;104.75000000000021;1;0;0;2020-06-30 11:58:03.969568;11:58:04.151959;2;0.05;20;2;500;50
0.164356;D1670;107.50000000000018;1;0;1;2020-06-30 11:58:03.983999;11:58:04.148355;2;0.05;20;2;500;50
0.159978;D1595;105.15000000000022;1;0;0;2020-06-30 11:58:03.988995;11:58:04.148973;2;0.05;20;2;500;50
0.159885;D1671;108.10000000000016;1;0;1;2020-06-30 11:58:03.996065;11:58:04.155950;2;0.05;20;2;500;50
0.13225;D1672;108.10000000000016;1;0;1;2020-06-30 11:58:04.016723;11:58:04.148973;2;0.05;20;2;500;50
0.117279;D1596;105.15000000000022;1;0;0;2020-06-30 11:58:04.037906;11:58:04.155185;2;0.05;20;2;500;50
0.117212;D1673;108.10000000000016;1;0;1;2020-06-30 11:58:04.034747;11:58:04.151959;2;0.05;20;2;500;50
0.100178;D1597;105.15000000000022;1;0;0;2020-06-30 11:58:04.052785;11:58:04.152963;2;0.05;20;2;500;50
0.08517;D1598;105.15000000000022;1;0;0;2020-06-30 11:58:04.063803;11:58:04.148973;2;0.05;20;2;500;50
0.077331;D1674;108.10000000000016;1;0;1;2020-06-30 11:58:04.072639;11:58:04.149970;2;0.05;20;2;500;50
0.198095;D1675;108.10000000000016;1;0;1;2020-06-30 11:58:04.092576;11:58:04.290671;2;0.05;20;2;500;50
0.194236;D1599;105.15000000000022;1;0;0;2020-06-30 11:58:04.088605;11:58:04.282841;2;0.05;20;2;500;50
0.184037;D1600;105.15000000000022;1;0;0;2020-06-30 11:58:04.097697;11:58:04.281734;2;0.05;20;2;500;50
0.183758;D1676;108.10000000000016;1;0;1;2020-06-30 11:58:04.107839;11:58:04.291597;2;0.05;20;2;500;50
0.158553;D1677;108.10000000000016;1;0;1;2020-06-30 11:58:04.125061;11:58:04.283614;2;0.05;20;2;500;50
0.155884;D1601;105.15000000000022;1;0;0;2020-06-30 11:58:04.131718;11:58:04.287602;2;0.05;20;2;500;50
0.135371;D1602;105.15000000000022;1;0;0;2020-06-30 11:58:04.148243;11:58:04.283614;2;0.05;20;2;500;50
0.128095;D1678;108.10000000000016;1;0;1;2020-06-30 11:58:04.154746;11:58:04.282841;2;0.05;20;2;500;50
0.117284;D1603;105.55000000000018;1;0;0;2020-06-30 11:58:04.168319;11:58:04.285603;2;0.05;20;2;500;50
0.107475;D1679;108.70000000000017;1;0;1;2020-06-30 11:58:04.174259;11:58:04.281734;2;0.05;20;2;500;50
0.100316;D1680;108.70000000000017;1;0;1;2020-06-30 11:58:04.182309;11:58:04.282625;2;0.05;20;2;500;50
0.107579;D1604;105.55000000000018;1;0;0;2020-06-30 11:58:04.177085;11:58:04.284664;2;0.05;20;2;500;50
0.084682;D1605;105.55000000000018;1;0;0;2020-06-30 11:58:04.198932;11:58:04.283614;2;0.05;20;2;500;50
0.094141;D1681;108.70000000000017;1;0;1;2020-06-30 11:58:04.191462;11:58:04.285603;2;0.05;20;2;500;50
0.079318;D1682;108.70000000000017;1;0;1;2020-06-30 11:58:04.210284;11:58:04.289602;2;0.05;20;2;500;50
0.22735;D1683;108.70000000000017;1;0;1;2020-06-30 11:58:04.235930;11:58:04.463280;2;0.05;20;2;500;50
0.252446;D1606;105.55000000000018;1;0;0;2020-06-30 11:58:04.225642;11:58:04.478088;2;0.05;20;2;500;50
0.21382;D1607;105.55000000000018;1;0;0;2020-06-30 11:58:04.244323;11:58:04.458143;2;0.05;20;2;500;50
0.231493;D1684;108.70000000000017;1;0;1;2020-06-30 11:58:04.241625;11:58:04.473118;2;0.05;20;2;500;50
0.206556;D1685;108.70000000000017;1;0;1;2020-06-30 11:58:04.254581;11:58:04.461137;2;0.05;20;2;500;50
0.200552;D1608;105.55000000000018;1;0;0;2020-06-30 11:58:04.258586;11:58:04.459138;2;0.05;20;2;500;50
0.201118;D1686;108.70000000000017;1;0;1;2020-06-30 11:58:04.274478;11:58:04.475596;2;0.05;20;2;500;50
0.175081;D1609;105.55000000000018;1;0;0;2020-06-30 11:58:04.301020;11:58:04.476101;2;0.05;20;2;500;50
0.187354;D1687;109.05000000000017;1;0;1;2020-06-30 11:58:04.290734;11:58:04.478088;2;0.05;20;2;500;50
0.177204;D1688;109.20000000000016;1;0;1;2020-06-30 11:58:04.299889;11:58:04.477093;2;0.05;20;2;500;50
0.131183;D1610;106.05000000000017;1;0;0;2020-06-30 11:58:04.326334;11:58:04.457517;2;0.05;20;2;500;50
0.140691;D1689;109.20000000000016;1;0;1;2020-06-30 11:58:04.321442;11:58:04.462133;2;0.05;20;2;500;50
0.133196;D1611;106.05000000000017;1;0;0;2020-06-30 11:58:04.341906;11:58:04.475102;2;0.05;20;2;500;50
0.117897;D1690;109.20000000000016;1;0;1;2020-06-30 11:58:04.337284;11:58:04.455181;2;0.05;20;2;500;50
0.086635;D1612;106.05000000000017;1;0;0;2020-06-30 11:58:04.374502;11:58:04.461137;2;0.05;20;2;500;50
0.098471;D1613;106.05000000000017;1;0;0;2020-06-30 11:58:04.378979;11:58:04.477450;2;0.05;20;2;500;50
0.230378;D1691;109.20000000000016;1;0;1;2020-06-30 11:58:04.388332;11:58:04.618710;2;0.05;20;2;500;50
0.223238;D1692;109.20000000000016;1;0;1;2020-06-30 11:58:04.395816;11:58:04.619054;2;0.05;20;2;500;50
0.223503;D1614;106.05000000000017;1;0;0;2020-06-30 11:58:04.395551;11:58:04.619054;2;0.05;20;2;500;50
0.199472;D1693;109.20000000000016;1;0;1;2020-06-30 11:58:04.413607;11:58:04.613079;2;0.05;20;2;500;50
0.195976;D1615;106.05000000000017;1;0;0;2020-06-30 11:58:04.417856;11:58:04.613832;2;0.05;20;2;500;50
0.183044;D1616;106.05000000000017;1;0;0;2020-06-30 11:58:04.429686;11:58:04.612730;2;0.05;20;2;500;50
0.160535;D1694;109.20000000000016;1;0;1;2020-06-30 11:58:04.459234;11:58:04.619769;2;0.05;20;2;500;50
0.171199;D1617;106.05000000000017;1;0;0;2020-06-30 11:58:04.446513;11:58:04.617712;2;0.05;20;2;500;50
0.151805;D1618;106.05000000000017;1;0;0;2020-06-30 11:58:04.458050;11:58:04.609855;2;0.05;20;2;500;50
0.130459;D1619;106.30000000000021;1;0;0;2020-06-30 11:58:04.486318;11:58:04.616777;2;0.05;20;2;500;50
0.139373;D1695;109.50000000000016;1;0;1;2020-06-30 11:58:04.471360;11:58:04.610733;2;0.05;20;2;500;50
0.115328;D1620;106.50000000000023;1;0;0;2020-06-30 11:58:04.500399;11:58:04.615727;2;0.05;20;2;500;50
0.125965;D1696;109.75000000000014;1;0;1;2020-06-30 11:58:04.487867;11:58:04.613832;2;0.05;20;2;500;50
0.102035;D1621;106.50000000000023;1;0;0;2020-06-30 11:58:04.515677;11:58:04.617712;2;0.05;20;2;500;50
0.104813;D1697;109.75000000000014;1;0;1;2020-06-30 11:58:04.509920;11:58:04.614733;2;0.05;20;2;500;50
0.08964;D1622;106.50000000000023;1;0;0;2020-06-30 11:58:04.530129;11:58:04.619769;2;0.05;20;2;500;50
0.074346;D1698;109.75000000000014;1;0;1;2020-06-30 11:58:04.542875;11:58:04.617221;2;0.05;20;2;500;50
0.245956;D1623;106.50000000000023;1;0;0;2020-06-30 11:58:04.542302;11:58:04.788258;2;0.05;20;2;500;50
0.22259;D1699;109.75000000000014;1;0;1;2020-06-30 11:58:04.553711;11:58:04.776301;2;0.05;20;2;500;50
0.202944;D1700;109.75000000000014;1;0;1;2020-06-30 11:58:04.574345;11:58:04.777289;2;0.05;20;2;500;50
0.210506;D1624;106.50000000000023;1;0;0;2020-06-30 11:58:04.563790;11:58:04.774296;2;0.05;20;2;500;50
0.185236;D1701;109.75000000000014;1;0;1;2020-06-30 11:58:04.591065;11:58:04.776301;2;0.05;20;2;500;50
0.162647;D1625;106.50000000000023;1;0;0;2020-06-30 11:58:04.610651;11:58:04.773298;2;0.05;20;2;500;50
0.161843;D1702;109.75000000000014;1;0;1;2020-06-30 11:58:04.616442;11:58:04.778285;2;0.05;20;2;500;50
0.146894;D1626;106.95000000000026;1;0;0;2020-06-30 11:58:04.627402;11:58:04.774296;2;0.05;20;2;500;50
0.147155;D1703;110.30000000000017;1;0;1;2020-06-30 11:58:04.628268;11:58:04.775423;2;0.05;20;2;500;50
0.119784;D1704;110.30000000000017;1;0;1;2020-06-30 11:58:04.652520;11:58:04.772304;2;0.05;20;2;500;50
0.107386;D1627;106.95000000000026;1;0;0;2020-06-30 11:58:04.664918;11:58:04.772304;2;0.05;20;2;500;50
0.108723;D1705;110.30000000000017;1;0;1;2020-06-30 11:58:04.664575;11:58:04.773298;2;0.05;20;2;500;50
0.096959;D1706;110.30000000000017;1;0;1;2020-06-30 11:58:04.681326;11:58:04.778285;2;0.05;20;2;500;50
0.085666;D1628;106.95000000000026;1;0;0;2020-06-30 11:58:04.686638;11:58:04.772304;2;0.05;20;2;500;50
0.081168;D1629;106.95000000000026;1;0;0;2020-06-30 11:58:04.694255;11:58:04.775423;2;0.05;20;2;500;50
0.229136;D1707;110.30000000000017;1;0;1;2020-06-30 11:58:04.698762;11:58:04.927898;2;0.05;20;2;500;50
0.22178;D1630;106.95000000000026;1;0;0;2020-06-30 11:58:04.703129;11:58:04.924909;2;0.05;20;2;500;50
0.216232;D1708;110.30000000000017;1;0;1;2020-06-30 11:58:04.710670;11:58:04.926902;2;0.05;20;2;500;50
0.188312;D1709;110.30000000000017;1;0;1;2020-06-30 11:58:04.736597;11:58:04.924909;2;0.05;20;2;500;50
0.188291;D1631;106.95000000000026;1;0;0;2020-06-30 11:58:04.736618;11:58:04.924909;2;0.05;20;2;500;50
0.173345;D1632;106.95000000000026;1;0;0;2020-06-30 11:58:04.754553;11:58:04.927898;2;0.05;20;2;500;50
0.181157;D1710;110.30000000000017;1;0;1;2020-06-30 11:58:04.745745;11:58:04.926902;2;0.05;20;2;500;50
0.154634;D1633;106.95000000000026;1;0;0;2020-06-30 11:58:04.772268;11:58:04.926902;2;0.05;20;2;500;50
0.160734;D1711;110.30000000000017;1;0;1;2020-06-30 11:58:04.767164;11:58:04.927898;2;0.05;20;2;500;50
0.137623;D1712;110.75000000000018;1;0;1;2020-06-30 11:58:04.789279;11:58:04.926902;2;0.05;20;2;500;50
0.129055;D1634;107.35000000000021;1;0;0;2020-06-30 11:58:04.799840;11:58:04.928895;2;0.05;20;2;500;50
0.111583;D1635;107.4500000000002;1;0;0;2020-06-30 11:58:04.817312;11:58:04.928895;2;0.05;20;2;500;50
0.131247;D1713;110.8000000000002;1;0;1;2020-06-30 11:58:04.796651;11:58:04.927898;2;0.05;20;2;500;50
0.112964;D1714;110.8000000000002;1;0;1;2020-06-30 11:58:04.814934;11:58:04.927898;2;0.05;20;2;500;50
0.100066;D1636;107.4500000000002;1;0;0;2020-06-30 11:58:04.828829;11:58:04.928895;2;0.05;20;2;500;50
0.096232;D1637;107.4500000000002;1;0;0;2020-06-30 11:58:04.831666;11:58:04.927898;2;0.05;20;2;500;50
0.092416;D1715;110.8000000000002;1;0;1;2020-06-30 11:58:04.831491;11:58:04.923907;2;0.05;20;2;500;50
0.085293;D1638;107.4500000000002;1;0;0;2020-06-30 11:58:04.843602;11:58:04.928895;2;0.05;20;2;500;50
0.194153;D1716;110.8000000000002;1;0;1;2020-06-30 11:58:04.870859;11:58:05.065012;2;0.05;20;2;500;50
0.195341;D1639;107.4500000000002;1;0;0;2020-06-30 11:58:04.869671;11:58:05.065012;2;0.05;20;2;500;50
0.188584;D1717;110.8000000000002;1;0;1;2020-06-30 11:58:04.874428;11:58:05.063012;2;0.05;20;2;500;50
0.179659;D1640;107.4500000000002;1;0;0;2020-06-30 11:58:04.884358;11:58:05.064017;2;0.05;20;2;500;50
0.167486;D1718;110.8000000000002;1;0;1;2020-06-30 11:58:04.897526;11:58:05.065012;2;0.05;20;2;500;50
0.170236;D1641;107.4500000000002;1;0;0;2020-06-30 11:58:04.893781;11:58:05.064017;2;0.05;20;2;500;50
0.148998;D1719;110.8000000000002;1;0;1;2020-06-30 11:58:04.915019;11:58:05.064017;2;0.05;20;2;500;50
0.150234;D1642;107.4500000000002;1;0;0;2020-06-30 11:58:04.912778;11:58:05.063012;2;0.05;20;2;500;50
0.139661;D1643;107.4500000000002;1;0;0;2020-06-30 11:58:04.924356;11:58:05.064017;2;0.05;20;2;500;50
0.129921;D1720;110.9500000000002;1;0;1;2020-06-30 11:58:04.934096;11:58:05.064017;2;0.05;20;2;500;50
0.126752;D1644;107.95000000000019;1;0;0;2020-06-30 11:58:04.937265;11:58:05.064017;2;0.05;20;2;500;50
0.115428;D1721;111.30000000000021;1;0;1;2020-06-30 11:58:04.947584;11:58:05.063012;2;0.05;20;2;500;50
0.112352;D1722;111.30000000000021;1;0;1;2020-06-30 11:58:04.952660;11:58:05.065012;2;0.05;20;2;500;50
0.110945;D1645;107.95000000000019;1;0;0;2020-06-30 11:58:04.954067;11:58:05.065012;2;0.05;20;2;500;50
0.083586;D1646;107.95000000000019;1;0;0;2020-06-30 11:58:04.981426;11:58:05.065012;2;0.05;20;2;500;50
0.068098;D1647;107.95000000000019;1;0;0;2020-06-30 11:58:04.994914;11:58:05.063012;2;0.05;20;2;500;50
0.238271;D1723;111.30000000000021;1;0;1;2020-06-30 11:58:04.985380;11:58:05.223651;2;0.05;20;2;500;50
0.222882;D1724;111.30000000000021;1;0;1;2020-06-30 11:58:05.000769;11:58:05.223651;2;0.05;20;2;500;50
0.219505;D1648;107.95000000000019;1;0;0;2020-06-30 11:58:05.004146;11:58:05.223651;2;0.05;20;2;500;50
0.195563;D1649;107.95000000000019;1;0;0;2020-06-30 11:58:05.025074;11:58:05.220637;2;0.05;20;2;500;50
0.1998;D1725;111.30000000000021;1;0;1;2020-06-30 11:58:05.022850;11:58:05.222650;2;0.05;20;2;500;50
0.17419;D1650;107.95000000000019;1;0;0;2020-06-30 11:58:05.048460;11:58:05.222650;2;0.05;20;2;500;50
0.177812;D1726;111.30000000000021;1;0;1;2020-06-30 11:58:05.043783;11:58:05.221595;2;0.05;20;2;500;50
0.176266;D1727;111.30000000000021;1;0;1;2020-06-30 11:58:05.047385;11:58:05.223651;2;0.05;20;2;500;50
0.150592;D1728;111.30000000000021;1;0;1;2020-06-30 11:58:05.073059;11:58:05.223651;2;0.05;20;2;500;50
0.142446;D1729;111.8500000000002;1;0;1;2020-06-30 11:58:05.080204;11:58:05.222650;2;0.05;20;2;500;50
0.137175;D1651;107.95000000000019;1;0;0;2020-06-30 11:58:05.085475;11:58:05.222650;2;0.05;20;2;500;50
0.129045;D1652;108.40000000000019;1;0;0;2020-06-30 11:58:05.092550;11:58:05.221595;2;0.05;20;2;500;50
0.121744;D1730;111.8500000000002;1;0;1;2020-06-30 11:58:05.100906;11:58:05.222650;2;0.05;20;2;500;50
0.112842;D1653;108.40000000000019;1;0;0;2020-06-30 11:58:05.109808;11:58:05.222650;2;0.05;20;2;500;50
0.108675;D1731;111.8500000000002;1;0;1;2020-06-30 11:58:05.114976;11:58:05.223651;2;0.05;20;2;500;50
0.098154;D1732;111.8500000000002;1;0;1;2020-06-30 11:58:05.126472;11:58:05.224626;2;0.05;20;2;500;50
0.078331;D1654;108.40000000000019;1;0;0;2020-06-30 11:58:05.144319;11:58:05.222650;2;0.05;20;2;500;50
0.233566;D1733;111.8500000000002;1;0;1;2020-06-30 11:58:05.146602;11:58:05.380168;2;0.05;20;2;500;50
0.217917;D1734;111.8500000000002;1;0;1;2020-06-30 11:58:05.163409;11:58:05.381326;2;0.05;20;2;500;50
0.219945;D1655;108.40000000000019;1;0;0;2020-06-30 11:58:05.160223;11:58:05.380168;2;0.05;20;2;500;50
0.197514;D1735;111.8500000000002;1;0;1;2020-06-30 11:58:05.182654;11:58:05.380168;2;0.05;20;2;500;50
0.191506;D1736;111.8500000000002;1;0;1;2020-06-30 11:58:05.187730;11:58:05.379236;2;0.05;20;2;500;50
0.181076;D1656;108.40000000000019;1;0;0;2020-06-30 11:58:05.199092;11:58:05.380168;2;0.05;20;2;500;50
0.173366;D1737;111.8500000000002;1;0;1;2020-06-30 11:58:05.206802;11:58:05.380168;2;0.05;20;2;500;50
0.178052;D1657;108.40000000000019;1;0;0;2020-06-30 11:58:05.203274;11:58:05.381326;2;0.05;20;2;500;50
0.16225;D1658;108.40000000000019;1;0;0;2020-06-30 11:58:05.219076;11:58:05.381326;2;0.05;20;2;500;50
0.142452;D1738;111.8500000000002;1;0;1;2020-06-30 11:58:05.236784;11:58:05.379236;2;0.05;20;2;500;50
0.129813;D1659;108.85000000000018;1;0;0;2020-06-30 11:58:05.249423;11:58:05.379236;2;0.05;20;2;500;50
0.127946;D1660;108.85000000000018;1;0;0;2020-06-30 11:58:05.252222;11:58:05.380168;2;0.05;20;2;500;50
0.124396;D1739;112.40000000000022;1;0;1;2020-06-30 11:58:05.255772;11:58:05.380168;2;0.05;20;2;500;50
0.109012;D1740;112.40000000000022;1;0;1;2020-06-30 11:58:05.271156;11:58:05.380168;2;0.05;20;2;500;50
0.112301;D1661;108.85000000000018;1;0;0;2020-06-30 11:58:05.269025;11:58:05.381326;2;0.05;20;2;500;50
0.094675;D1741;112.40000000000022;1;0;1;2020-06-30 11:58:05.284270;11:58:05.378945;2;0.05;20;2;500;50
0.072722;D1662;108.85000000000018;1;0;0;2020-06-30 11:58:05.307446;11:58:05.380168;2;0.05;20;2;500;50
0.226562;D1742;112.40000000000022;1;0;1;2020-06-30 11:58:05.306311;11:58:05.532873;2;0.05;20;2;500;50
0.220413;D1663;108.85000000000018;1;0;0;2020-06-30 11:58:05.312460;11:58:05.532873;2;0.05;20;2;500;50
0.201455;D1743;112.40000000000022;1;0;1;2020-06-30 11:58:05.330305;11:58:05.531760;2;0.05;20;2;500;50
0.20296;D1664;108.85000000000018;1;0;0;2020-06-30 11:58:05.328800;11:58:05.531760;2;0.05;20;2;500;50
