DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.101563;D2317;143.60000000000062;1;0;1;2020-06-30 11:56:53.296106;11:56:53.397669;2;0.05;20;2;500;50
0.102598;D2410;146.6000000000005;1;0;0;2020-06-30 11:56:53.306032;11:56:53.408630;2;0.05;20;2;500;50
0.08541;D2318;143.60000000000062;1;0;1;2020-06-30 11:56:53.310255;11:56:53.395665;2;0.05;20;2;500;50
0.085048;D2411;146.6000000000005;1;0;0;2020-06-30 11:56:53.313615;11:56:53.398663;2;0.05;20;2;500;50
0.080537;D2319;143.60000000000062;1;0;1;2020-06-30 11:56:53.317132;11:56:53.397669;2;0.05;20;2;500;50
0.22431;D2412;146.6000000000005;1;0;0;2020-06-30 11:56:53.335913;11:56:53.560223;2;0.05;20;2;500;50
0.224215;D2320;143.60000000000062;1;0;1;2020-06-30 11:56:53.329034;11:56:53.553249;2;0.05;20;2;500;50
0.196;D2321;143.60000000000062;1;0;1;2020-06-30 11:56:53.357249;11:56:53.553249;2;0.05;20;2;500;50
0.196977;D2413;146.6000000000005;1;0;0;2020-06-30 11:56:53.355277;11:56:53.552254;2;0.05;20;2;500;50
0.183347;D2322;143.60000000000062;1;0;1;2020-06-30 11:56:53.367244;11:56:53.550591;2;0.05;20;2;500;50
0.186892;D2414;146.6000000000005;1;0;0;2020-06-30 11:56:53.371649;11:56:53.558541;2;0.05;20;2;500;50
0.175249;D2323;143.60000000000062;1;0;1;2020-06-30 11:56:53.378000;11:56:53.553249;2;0.05;20;2;500;50
0.17936;D2415;146.6000000000005;1;0;0;2020-06-30 11:56:53.377878;11:56:53.557238;2;0.05;20;2;500;50
0.166025;D2324;143.60000000000062;1;0;1;2020-06-30 11:56:53.393203;11:56:53.559228;2;0.05;20;2;500;50
0.157149;D2416;146.6000000000005;1;0;0;2020-06-30 11:56:53.397094;11:56:53.554243;2;0.05;20;2;500;50
0.146374;D2325;144.00000000000054;1;0;1;2020-06-30 11:56:53.413849;11:56:53.560223;2;0.05;20;2;500;50
0.146586;D2417;147.15000000000043;1;0;0;2020-06-30 11:56:53.407657;11:56:53.554243;2;0.05;20;2;500;50
0.129107;D2418;147.20000000000041;1;0;0;2020-06-30 11:56:53.427143;11:56:53.556250;2;0.05;20;2;500;50
0.123108;D2326;144.00000000000054;1;0;1;2020-06-30 11:56:53.432131;11:56:53.555239;2;0.05;20;2;500;50
0.113419;D2419;147.20000000000041;1;0;0;2020-06-30 11:56:53.445122;11:56:53.558541;2;0.05;20;2;500;50
0.09915;D2420;147.20000000000041;1;0;0;2020-06-30 11:56:53.458088;11:56:53.557238;2;0.05;20;2;500;50
0.078756;D2421;147.20000000000041;1;0;0;2020-06-30 11:56:53.473498;11:56:53.552254;2;0.05;20;2;500;50
0.08501;D2327;144.00000000000054;1;0;1;2020-06-30 11:56:53.472228;11:56:53.557238;2;0.05;20;2;500;50
0.236178;D2328;144.00000000000054;1;0;1;2020-06-30 11:56:53.491602;11:56:53.727780;2;0.05;20;2;500;50
0.230398;D2422;147.20000000000041;1;0;0;2020-06-30 11:56:53.494386;11:56:53.724784;2;0.05;20;2;500;50
0.228209;D2329;144.00000000000054;1;0;1;2020-06-30 11:56:53.500708;11:56:53.728917;2;0.05;20;2;500;50
0.215389;D2423;147.20000000000041;1;0;0;2020-06-30 11:56:53.510396;11:56:53.725785;2;0.05;20;2;500;50
0.212847;D2330;144.00000000000054;1;0;1;2020-06-30 11:56:53.516934;11:56:53.729781;2;0.05;20;2;500;50
0.202538;D2424;147.20000000000041;1;0;0;2020-06-30 11:56:53.523247;11:56:53.725785;2;0.05;20;2;500;50
0.201802;D2331;144.00000000000054;1;0;1;2020-06-30 11:56:53.534962;11:56:53.736764;2;0.05;20;2;500;50
0.175809;D2425;147.20000000000041;1;0;0;2020-06-30 11:56:53.553972;11:56:53.729781;2;0.05;20;2;500;50
0.171356;D2332;144.00000000000054;1;0;1;2020-06-30 11:56:53.555435;11:56:53.726791;2;0.05;20;2;500;50
0.16641;D2333;144.50000000000054;1;0;1;2020-06-30 11:56:53.570354;11:56:53.736764;2;0.05;20;2;500;50
0.166409;D2426;147.7000000000004;1;0;0;2020-06-30 11:56:53.567362;11:56:53.733771;2;0.05;20;2;500;50
0.142993;D2427;147.7000000000004;1;0;0;2020-06-30 11:56:53.584787;11:56:53.727780;2;0.05;20;2;500;50
0.145349;D2334;144.50000000000054;1;0;1;2020-06-30 11:56:53.582431;11:56:53.727780;2;0.05;20;2;500;50
0.130396;D2335;144.50000000000054;1;0;1;2020-06-30 11:56:53.598521;11:56:53.728917;2;0.05;20;2;500;50
0.127582;D2428;147.7000000000004;1;0;0;2020-06-30 11:56:53.602199;11:56:53.729781;2;0.05;20;2;500;50
0.095899;D2336;144.50000000000054;1;0;1;2020-06-30 11:56:53.633018;11:56:53.728917;2;0.05;20;2;500;50
0.092124;D2429;147.7000000000004;1;0;0;2020-06-30 11:56:53.637657;11:56:53.729781;2;0.05;20;2;500;50
0.221584;D2430;147.7000000000004;1;0;0;2020-06-30 11:56:53.645820;11:56:53.867404;2;0.05;20;2;500;50
0.209226;D2337;144.50000000000054;1;0;1;2020-06-30 11:56:53.642225;11:56:53.851451;2;0.05;20;2;500;50
0.206397;D2338;144.50000000000054;1;0;1;2020-06-30 11:56:53.656019;11:56:53.862416;2;0.05;20;2;500;50
0.208916;D2431;147.7000000000004;1;0;0;2020-06-30 11:56:53.657491;11:56:53.866407;2;0.05;20;2;500;50
0.173541;D2432;147.7000000000004;1;0;0;2020-06-30 11:56:53.680900;11:56:53.854441;2;0.05;20;2;500;50
0.162672;D2433;147.7000000000004;1;0;0;2020-06-30 11:56:53.695757;11:56:53.858429;2;0.05;20;2;500;50
0.176862;D2339;144.50000000000054;1;0;1;2020-06-30 11:56:53.689545;11:56:53.866407;2;0.05;20;2;500;50
0.142301;D2434;147.7000000000004;1;0;0;2020-06-30 11:56:53.708149;11:56:53.850450;2;0.05;20;2;500;50
0.137825;D2340;144.50000000000054;1;0;1;2020-06-30 11:56:53.718614;11:56:53.856439;2;0.05;20;2;500;50
0.141358;D2435;147.7000000000004;1;0;0;2020-06-30 11:56:53.724056;11:56:53.865414;2;0.05;20;2;500;50
0.116944;D2341;144.50000000000054;1;0;1;2020-06-30 11:56:53.735717;11:56:53.852661;2;0.05;20;2;500;50
0.12717;D2342;145.10000000000048;1;0;1;2020-06-30 11:56:53.740234;11:56:53.867404;2;0.05;20;2;500;50
0.111455;D2436;148.0500000000003;1;0;0;2020-06-30 11:56:53.747080;11:56:53.858535;2;0.05;20;2;500;50
0.100908;D2343;145.10000000000048;1;0;1;2020-06-30 11:56:53.756524;11:56:53.857432;2;0.05;20;2;500;50
0.109558;D2437;148.1000000000003;1;0;0;2020-06-30 11:56:53.755856;11:56:53.865414;2;0.05;20;2;500;50
0.080249;D2344;145.10000000000048;1;0;1;2020-06-30 11:56:53.773200;11:56:53.853449;2;0.05;20;2;500;50
0.077479;D2438;148.1000000000003;1;0;0;2020-06-30 11:56:53.777962;11:56:53.855441;2;0.05;20;2;500;50
0.218639;D2345;145.10000000000048;1;0;1;2020-06-30 11:56:53.787595;11:56:54.006234;2;0.05;20;2;500;50
0.210148;D2439;148.1000000000003;1;0;0;2020-06-30 11:56:53.799186;11:56:54.009334;2;0.05;20;2;500;50
0.192887;D2440;148.1000000000003;1;0;0;2020-06-30 11:56:53.811338;11:56:54.004225;2;0.05;20;2;500;50
0.200151;D2346;145.10000000000048;1;0;1;2020-06-30 11:56:53.808062;11:56:54.008213;2;0.05;20;2;500;50
0.182933;D2347;145.10000000000048;1;0;1;2020-06-30 11:56:53.823301;11:56:54.006234;2;0.05;20;2;500;50
0.172062;D2348;145.10000000000048;1;0;1;2020-06-30 11:56:53.837272;11:56:54.009334;2;0.05;20;2;500;50
0.17344;D2441;148.1000000000003;1;0;0;2020-06-30 11:56:53.834773;11:56:54.008213;2;0.05;20;2;500;50
0.156361;D2349;145.10000000000048;1;0;1;2020-06-30 11:56:53.852973;11:56:54.009334;2;0.05;20;2;500;50
0.13505;D2442;148.40000000000023;1;0;0;2020-06-30 11:56:53.871184;11:56:54.006234;2;0.05;20;2;500;50
0.129802;D2443;148.7000000000002;1;0;0;2020-06-30 11:56:53.878411;11:56:54.008213;2;0.05;20;2;500;50
0.121821;D2350;145.35000000000048;1;0;1;2020-06-30 11:56:53.882404;11:56:54.004225;2;0.05;20;2;500;50
0.106971;D2444;148.7000000000002;1;0;0;2020-06-30 11:56:53.901242;11:56:54.008213;2;0.05;20;2;500;50
0.114069;D2351;145.50000000000045;1;0;1;2020-06-30 11:56:53.891207;11:56:54.005276;2;0.05;20;2;500;50
0.099053;D2445;148.7000000000002;1;0;0;2020-06-30 11:56:53.909160;11:56:54.008213;2;0.05;20;2;500;50
0.092708;D2352;145.50000000000045;1;0;1;2020-06-30 11:56:53.914686;11:56:54.007394;2;0.05;20;2;500;50
0.082211;D2446;148.7000000000002;1;0;0;2020-06-30 11:56:53.923065;11:56:54.005276;2;0.05;20;2;500;50
0.086936;D2353;145.50000000000045;1;0;1;2020-06-30 11:56:53.920458;11:56:54.007394;2;0.05;20;2;500;50
0.210024;D2447;148.7000000000002;1;0;0;2020-06-30 11:56:53.940059;11:56:54.150083;2;0.05;20;2;500;50
0.206998;D2354;145.50000000000045;1;0;1;2020-06-30 11:56:53.938112;11:56:54.145110;2;0.05;20;2;500;50
0.188094;D2355;145.50000000000045;1;0;1;2020-06-30 11:56:53.957016;11:56:54.145110;2;0.05;20;2;500;50
0.181588;D2448;148.7000000000002;1;0;0;2020-06-30 11:56:53.962513;11:56:54.144101;2;0.05;20;2;500;50
0.183549;D2356;145.50000000000045;1;0;1;2020-06-30 11:56:53.968680;11:56:54.152229;2;0.05;20;2;500;50
0.172438;D2449;148.7000000000002;1;0;0;2020-06-30 11:56:53.979639;11:56:54.152077;2;0.05;20;2;500;50
0.158838;D2450;148.7000000000002;1;0;0;2020-06-30 11:56:53.989253;11:56:54.148091;2;0.05;20;2;500;50
0.144911;D2451;148.7000000000002;1;0;0;2020-06-30 11:56:54.003180;11:56:54.148091;2;0.05;20;2;500;50
0.143781;D2357;145.50000000000045;1;0;1;2020-06-30 11:56:54.005372;11:56:54.149153;2;0.05;20;2;500;50
0.121246;D2358;146.0000000000005;1;0;1;2020-06-30 11:56:54.025845;11:56:54.147091;2;0.05;20;2;500;50
0.126799;D2452;149.20000000000022;1;0;0;2020-06-30 11:56:54.023284;11:56:54.150083;2;0.05;20;2;500;50
0.097809;D2359;146.0000000000005;1;0;1;2020-06-30 11:56:54.052274;11:56:54.150083;2;0.05;20;2;500;50
0.106319;D2453;149.20000000000022;1;0;0;2020-06-30 11:56:54.043764;11:56:54.150083;2;0.05;20;2;500;50
0.095823;D2454;149.20000000000022;1;0;0;2020-06-30 11:56:54.051268;11:56:54.147091;2;0.05;20;2;500;50
0.085995;D2360;146.0000000000005;1;0;1;2020-06-30 11:56:54.060101;11:56:54.146096;2;0.05;20;2;500;50
0.073202;D2361;146.0000000000005;1;0;1;2020-06-30 11:56:54.079027;11:56:54.152229;2;0.05;20;2;500;50
0.225758;D2455;149.20000000000022;1;0;0;2020-06-30 11:56:54.072924;11:56:54.298682;2;0.05;20;2;500;50
0.207407;D2456;149.20000000000022;1;0;0;2020-06-30 11:56:54.091275;11:56:54.298682;2;0.05;20;2;500;50
0.219991;D2362;146.0000000000005;1;0;1;2020-06-30 11:56:54.082823;11:56:54.302814;2;0.05;20;2;500;50
0.20087;D2363;146.0000000000005;1;0;1;2020-06-30 11:56:54.099866;11:56:54.300736;2;0.05;20;2;500;50
0.189369;D2364;146.0000000000005;1;0;1;2020-06-30 11:56:54.117593;11:56:54.306962;2;0.05;20;2;500;50
0.185296;D2457;149.20000000000022;1;0;0;2020-06-30 11:56:54.114570;11:56:54.299866;2;0.05;20;2;500;50
0.168467;D2365;146.0000000000005;1;0;1;2020-06-30 11:56:54.130215;11:56:54.298682;2;0.05;20;2;500;50
0.168105;D2458;149.20000000000022;1;0;0;2020-06-30 11:56:54.134709;11:56:54.302814;2;0.05;20;2;500;50
0.154242;D2459;149.20000000000022;1;0;0;2020-06-30 11:56:54.148572;11:56:54.302814;2;0.05;20;2;500;50
0.154005;D2366;146.0000000000005;1;0;1;2020-06-30 11:56:54.147962;11:56:54.301967;2;0.05;20;2;500;50
0.131918;D2460;149.70000000000027;1;0;0;2020-06-30 11:56:54.169821;11:56:54.301739;2;0.05;20;2;500;50
0.135728;D2367;146.5000000000005;1;0;1;2020-06-30 11:56:54.165008;11:56:54.300736;2;0.05;20;2;500;50
0.118895;D2461;149.70000000000027;1;0;0;2020-06-30 11:56:54.181841;11:56:54.300736;2;0.05;20;2;500;50
0.114275;D2368;146.5000000000005;1;0;1;2020-06-30 11:56:54.186461;11:56:54.300736;2;0.05;20;2;500;50
0.088658;D2462;149.70000000000027;1;0;0;2020-06-30 11:56:54.210024;11:56:54.298682;2;0.05;20;2;500;50
0.093745;D2369;146.5000000000005;1;0;1;2020-06-30 11:56:54.213921;11:56:54.307666;2;0.05;20;2;500;50
0.086056;D2370;146.5000000000005;1;0;1;2020-06-30 11:56:54.218838;11:56:54.304894;2;0.05;20;2;500;50
0.068272;D2463;149.70000000000027;1;0;0;2020-06-30 11:56:54.231594;11:56:54.299866;2;0.05;20;2;500;50
0.235942;D2464;149.70000000000027;1;0;0;2020-06-30 11:56:54.243259;11:56:54.479201;2;0.05;20;2;500;50
0.239527;D2371;146.5000000000005;1;0;1;2020-06-30 11:56:54.237879;11:56:54.477406;2;0.05;20;2;500;50
0.213087;D2372;146.5000000000005;1;0;1;2020-06-30 11:56:54.262124;11:56:54.475211;2;0.05;20;2;500;50
0.195623;D2465;149.70000000000027;1;0;0;2020-06-30 11:56:54.284625;11:56:54.480248;2;0.05;20;2;500;50
0.211601;D2373;146.5000000000005;1;0;1;2020-06-30 11:56:54.267600;11:56:54.479201;2;0.05;20;2;500;50
0.1898;D2466;149.70000000000027;1;0;0;2020-06-30 11:56:54.289401;11:56:54.479201;2;0.05;20;2;500;50
0.188183;D2374;146.5000000000005;1;0;1;2020-06-30 11:56:54.289021;11:56:54.477204;2;0.05;20;2;500;50
0.183411;D2467;149.70000000000027;1;0;0;2020-06-30 11:56:54.296837;11:56:54.480248;2;0.05;20;2;500;50
0.14835;D2375;146.85000000000048;1;0;1;2020-06-30 11:56:54.330851;11:56:54.479201;2;0.05;20;2;500;50
0.163962;D2468;150.20000000000022;1;0;0;2020-06-30 11:56:54.312245;11:56:54.476207;2;0.05;20;2;500;50
0.13884;D2469;150.20000000000022;1;0;0;2020-06-30 11:56:54.341408;11:56:54.480248;2;0.05;20;2;500;50
0.138466;D2376;147.00000000000045;1;0;1;2020-06-30 11:56:54.336818;11:56:54.475284;2;0.05;20;2;500;50
0.133272;D2377;147.00000000000045;1;0;1;2020-06-30 11:56:54.342935;11:56:54.476207;2;0.05;20;2;500;50
0.126268;D2470;150.20000000000022;1;0;0;2020-06-30 11:56:54.351936;11:56:54.478204;2;0.05;20;2;500;50
0.110554;D2378;147.00000000000045;1;0;1;2020-06-30 11:56:54.364730;11:56:54.475284;2;0.05;20;2;500;50
0.102343;D2471;150.20000000000022;1;0;0;2020-06-30 11:56:54.373864;11:56:54.476207;2;0.05;20;2;500;50
0.097493;D2379;147.00000000000045;1;0;1;2020-06-30 11:56:54.380711;11:56:54.478204;2;0.05;20;2;500;50
0.082274;D2472;150.20000000000022;1;0;0;2020-06-30 11:56:54.396927;11:56:54.479201;2;0.05;20;2;500;50
0.210847;D2380;147.00000000000045;1;0;1;2020-06-30 11:56:54.400996;11:56:54.611843;2;0.05;20;2;500;50
0.191241;D2473;150.20000000000022;1;0;0;2020-06-30 11:56:54.419610;11:56:54.610851;2;0.05;20;2;500;50
0.198048;D2381;147.00000000000045;1;0;1;2020-06-30 11:56:54.413795;11:56:54.611843;2;0.05;20;2;500;50
0.187027;D2474;150.20000000000022;1;0;0;2020-06-30 11:56:54.425901;11:56:54.612928;2;0.05;20;2;500;50
0.176471;D2382;147.00000000000045;1;0;1;2020-06-30 11:56:54.434380;11:56:54.610851;2;0.05;20;2;500;50
0.170114;D2475;150.20000000000022;1;0;0;2020-06-30 11:56:54.440737;11:56:54.610851;2;0.05;20;2;500;50
0.169037;D2383;147.00000000000045;1;0;1;2020-06-30 11:56:54.442806;11:56:54.611843;2;0.05;20;2;500;50
0.151999;D2476;150.20000000000022;1;0;0;2020-06-30 11:56:54.458852;11:56:54.610851;2;0.05;20;2;500;50
0.133914;D2477;150.20000000000022;1;0;0;2020-06-30 11:56:54.477929;11:56:54.611843;2;0.05;20;2;500;50
0.139801;D2384;147.00000000000045;1;0;1;2020-06-30 11:56:54.472042;11:56:54.611843;2;0.05;20;2;500;50
0.123117;D2385;147.5000000000004;1;0;1;2020-06-30 11:56:54.487734;11:56:54.610851;2;0.05;20;2;500;50
0.10495;D2478;150.70000000000027;1;0;0;2020-06-30 11:56:54.506893;11:56:54.611843;2;0.05;20;2;500;50
0.101245;D2386;147.5000000000004;1;0;1;2020-06-30 11:56:54.511683;11:56:54.612928;2;0.05;20;2;500;50
0.091054;D2479;150.70000000000027;1;0;0;2020-06-30 11:56:54.521874;11:56:54.612928;2;0.05;20;2;500;50
0.09484;D2387;147.5000000000004;1;0;1;2020-06-30 11:56:54.516011;11:56:54.610851;2;0.05;20;2;500;50
0.0776;D2388;147.5000000000004;1;0;1;2020-06-30 11:56:54.535328;11:56:54.612928;2;0.05;20;2;500;50
0.220509;D2480;150.70000000000027;1;0;0;2020-06-30 11:56:54.533182;11:56:54.753691;2;0.05;20;2;500;50
0.212191;D2481;150.70000000000027;1;0;0;2020-06-30 11:56:54.548254;11:56:54.760445;2;0.05;20;2;500;50
0.203327;D2389;147.5000000000004;1;0;1;2020-06-30 11:56:54.549140;11:56:54.752467;2;0.05;20;2;500;50
0.188933;D2482;150.70000000000027;1;0;0;2020-06-30 11:56:54.564758;11:56:54.753691;2;0.05;20;2;500;50
0.192581;D2390;147.5000000000004;1;0;1;2020-06-30 11:56:54.568970;11:56:54.761551;2;0.05;20;2;500;50
0.17671;D2483;150.70000000000027;1;0;0;2020-06-30 11:56:54.580745;11:56:54.757455;2;0.05;20;2;500;50
0.158391;D2484;150.70000000000027;1;0;0;2020-06-30 11:56:54.603160;11:56:54.761551;2;0.05;20;2;500;50
0.157986;D2391;147.5000000000004;1;0;1;2020-06-30 11:56:54.593599;11:56:54.751585;2;0.05;20;2;500;50
0.150201;D2392;147.5000000000004;1;0;1;2020-06-30 11:56:54.611242;11:56:54.761443;2;0.05;20;2;500;50
0.150596;D2485;150.70000000000027;1;0;0;2020-06-30 11:56:54.609849;11:56:54.760445;2;0.05;20;2;500;50
0.137561;D2486;151.10000000000025;1;0;0;2020-06-30 11:56:54.623990;11:56:54.761551;2;0.05;20;2;500;50
0.127168;D2393;148.1000000000003;1;0;1;2020-06-30 11:56:54.627295;11:56:54.754463;2;0.05;20;2;500;50
0.119424;D2487;151.10000000000025;1;0;0;2020-06-30 11:56:54.643015;11:56:54.762439;2;0.05;20;2;500;50
0.1164;D2394;148.1000000000003;1;0;1;2020-06-30 11:56:54.646482;11:56:54.762882;2;0.05;20;2;500;50
0.094039;D2395;148.1000000000003;1;0;1;2020-06-30 11:56:54.660424;11:56:54.754463;2;0.05;20;2;500;50
0.091498;D2488;151.10000000000025;1;0;0;2020-06-30 11:56:54.662965;11:56:54.754463;2;0.05;20;2;500;50
0.083425;D2396;148.1000000000003;1;0;1;2020-06-30 11:56:54.671817;11:56:54.755242;2;0.05;20;2;500;50
0.21131;D2489;151.10000000000025;1;0;0;2020-06-30 11:56:54.680844;11:56:54.892154;2;0.05;20;2;500;50
0.195587;D2397;148.1000000000003;1;0;1;2020-06-30 11:56:54.696567;11:56:54.892154;2;0.05;20;2;500;50
0.198218;D2490;151.10000000000025;1;0;0;2020-06-30 11:56:54.692878;11:56:54.891096;2;0.05;20;2;500;50
0.183778;D2398;148.1000000000003;1;0;1;2020-06-30 11:56:54.709313;11:56:54.893091;2;0.05;20;2;500;50
0.184247;D2491;151.10000000000025;1;0;0;2020-06-30 11:56:54.707907;11:56:54.892154;2;0.05;20;2;500;50
0.167823;D2399;148.1000000000003;1;0;1;2020-06-30 11:56:54.723273;11:56:54.891096;2;0.05;20;2;500;50
0.169469;D2492;151.10000000000025;1;0;0;2020-06-30 11:56:54.721627;11:56:54.891096;2;0.05;20;2;500;50
0.154023;D2493;151.10000000000025;1;0;0;2020-06-30 11:56:54.739068;11:56:54.893091;2;0.05;20;2;500;50
0.155624;D2400;148.1000000000003;1;0;1;2020-06-30 11:56:54.737467;11:56:54.893091;2;0.05;20;2;500;50
0.138886;D2401;148.1000000000003;1;0;1;2020-06-30 11:56:54.752210;11:56:54.891096;2;0.05;20;2;500;50
0.139643;D2494;151.10000000000025;1;0;0;2020-06-30 11:56:54.753448;11:56:54.893091;2;0.05;20;2;500;50
0.124649;D2402;148.6000000000002;1;0;1;2020-06-30 11:56:54.767505;11:56:54.892154;2;0.05;20;2;500;50
0.122717;D2495;151.60000000000028;1;0;0;2020-06-30 11:56:54.768379;11:56:54.891096;2;0.05;20;2;500;50
0.107477;D2403;148.6000000000002;1;0;1;2020-06-30 11:56:54.785614;11:56:54.893091;2;0.05;20;2;500;50
0.104307;D2496;151.60000000000028;1;0;0;2020-06-30 11:56:54.786789;11:56:54.891096;2;0.05;20;2;500;50
0.089561;D2404;148.6000000000002;1;0;1;2020-06-30 11:56:54.801535;11:56:54.891096;2;0.05;20;2;500;50
0.084373;D2497;151.60000000000028;1;0;0;2020-06-30 11:56:54.808718;11:56:54.893091;2;0.05;20;2;500;50
0.069488;D2498;151.60000000000028;1;0;0;2020-06-30 11:56:54.823603;11:56:54.893091;2;0.05;20;2;500;50
0.241084;D2405;148.6000000000002;1;0;1;2020-06-30 11:56:54.813579;11:56:55.054663;2;0.05;20;2;500;50
0.220561;D2499;151.60000000000028;1;0;0;2020-06-30 11:56:54.829114;11:56:55.049675;2;0.05;20;2;500;50
0.210456;D2406;148.6000000000002;1;0;1;2020-06-30 11:56:54.839219;11:56:55.049675;2;0.05;20;2;500;50
0.205414;D2407;148.6000000000002;1;0;1;2020-06-30 11:56:54.849249;11:56:55.054663;2;0.05;20;2;500;50
0.201254;D2500;151.60000000000028;1;0;0;2020-06-30 11:56:54.848421;11:56:55.049675;2;0.05;20;2;500;50
0.186816;D2408;148.6000000000002;1;0;1;2020-06-30 11:56:54.863854;11:56:55.050670;2;0.05;20;2;500;50
0.175949;D2409;148.6000000000002;1;0;1;2020-06-30 11:56:54.874721;11:56:55.050670;2;0.05;20;2;500;50
0.15702;D2501;151.60000000000028;1;0;0;2020-06-30 11:56:54.892655;11:56:55.049675;2;0.05;20;2;500;50
0.147233;D2410;148.6000000000002;1;0;1;2020-06-30 11:56:54.905435;11:56:55.052668;2;0.05;20;2;500;50
0.144525;D2502;152.15000000000026;1;0;0;2020-06-30 11:56:54.910138;11:56:55.054663;2;0.05;20;2;500;50
0.129886;D2503;152.15000000000026;1;0;0;2020-06-30 11:56:54.922782;11:56:55.052668;2;0.05;20;2;500;50
0.112995;D2504;152.15000000000026;1;0;0;2020-06-30 11:56:54.941668;11:56:55.054663;2;0.05;20;2;500;50
0.10134;D2411;149.05000000000018;1;0;1;2020-06-30 11:56:54.949330;11:56:55.050670;2;0.05;20;2;500;50
0.089609;D2505;152.15000000000026;1;0;0;2020-06-30 11:56:54.961061;11:56:55.050670;2;0.05;20;2;500;50
0.092288;D2412;149.05000000000018;1;0;1;2020-06-30 11:56:54.962375;11:56:55.054663;2;0.05;20;2;500;50
0.067169;D2413;149.05000000000018;1;0;1;2020-06-30 11:56:54.984749;11:56:55.051918;2;0.05;20;2;500;50
0.080343;D2506;152.15000000000026;1;0;0;2020-06-30 11:56:54.972325;11:56:55.052668;2;0.05;20;2;500;50
0.215319;D2414;149.05000000000018;1;0;1;2020-06-30 11:56:54.990933;11:56:55.206252;2;0.05;20;2;500;50
0.218664;D2507;152.15000000000026;1;0;0;2020-06-30 11:56:54.986592;11:56:55.205256;2;0.05;20;2;500;50
0.183965;D2415;149.05000000000018;1;0;1;2020-06-30 11:56:55.022287;11:56:55.206252;2;0.05;20;2;500;50
0.186921;D2508;152.15000000000026;1;0;0;2020-06-30 11:56:55.019331;11:56:55.206252;2;0.05;20;2;500;50
0.171329;D2509;152.15000000000026;1;0;0;2020-06-30 11:56:55.034923;11:56:55.206252;2;0.05;20;2;500;50
0.165434;D2416;149.05000000000018;1;0;1;2020-06-30 11:56:55.040818;11:56:55.206252;2;0.05;20;2;500;50
0.156786;D2510;152.15000000000026;1;0;0;2020-06-30 11:56:55.048470;11:56:55.205256;2;0.05;20;2;500;50
0.16077;D2417;149.05000000000018;1;0;1;2020-06-30 11:56:55.045482;11:56:55.206252;2;0.05;20;2;500;50
0.137056;D2418;149.60000000000028;1;0;1;2020-06-30 11:56:55.069196;11:56:55.206252;2;0.05;20;2;500;50
0.144325;D2511;152.6000000000003;1;0;0;2020-06-30 11:56:55.062965;11:56:55.207290;2;0.05;20;2;500;50
0.124055;D2512;152.6000000000003;1;0;0;2020-06-30 11:56:55.081201;11:56:55.205256;2;0.05;20;2;500;50
0.120946;D2419;149.60000000000028;1;0;1;2020-06-30 11:56:55.084310;11:56:55.205256;2;0.05;20;2;500;50
0.109164;D2420;149.60000000000028;1;0;1;2020-06-30 11:56:55.096092;11:56:55.205256;2;0.05;20;2;500;50
0.108917;D2513;152.6000000000003;1;0;0;2020-06-30 11:56:55.096339;11:56:55.205256;2;0.05;20;2;500;50
0.090337;D2514;152.6000000000003;1;0;0;2020-06-30 11:56:55.116953;11:56:55.207290;2;0.05;20;2;500;50
0.091014;D2421;149.60000000000028;1;0;1;2020-06-30 11:56:55.114242;11:56:55.205256;2;0.05;20;2;500;50
0.079225;D2422;149.60000000000028;1;0;1;2020-06-30 11:56:55.126031;11:56:55.205256;2;0.05;20;2;500;50
0.067901;D2515;152.6000000000003;1;0;0;2020-06-30 11:56:55.137355;11:56:55.205256;2;0.05;20;2;500;50
0.234717;D2516;152.6000000000003;1;0;0;2020-06-30 11:56:55.144187;11:56:55.378904;2;0.05;20;2;500;50
0.222186;D2517;152.6000000000003;1;0;0;2020-06-30 11:56:55.157758;11:56:55.379944;2;0.05;20;2;500;50
0.211005;D2423;149.60000000000028;1;0;1;2020-06-30 11:56:55.165907;11:56:55.376912;2;0.05;20;2;500;50
0.198159;D2424;149.60000000000028;1;0;1;2020-06-30 11:56:55.181785;11:56:55.379944;2;0.05;20;2;500;50
0.20526;D2518;152.6000000000003;1;0;0;2020-06-30 11:56:55.173644;11:56:55.378904;2;0.05;20;2;500;50
0.188819;D2519;152.6000000000003;1;0;0;2020-06-30 11:56:55.190085;11:56:55.378904;2;0.05;20;2;500;50
0.166043;D2425;149.60000000000028;1;0;1;2020-06-30 11:56:55.212861;11:56:55.378904;2;0.05;20;2;500;50
0.163293;D2520;152.6000000000003;1;0;0;2020-06-30 11:56:55.212659;11:56:55.375952;2;0.05;20;2;500;50
0.159908;D2426;150.10000000000022;1;0;1;2020-06-30 11:56:55.217004;11:56:55.376912;2;0.05;20;2;500;50
0.145041;D2521;153.1000000000003;1;0;0;2020-06-30 11:56:55.231871;11:56:55.376912;2;0.05;20;2;500;50
0.143569;D2522;153.1000000000003;1;0;0;2020-06-30 11:56:55.235335;11:56:55.378904;2;0.05;20;2;500;50
