DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.201781;D1934;122.70000000000036;1;0;0;2020-06-30 11:55:30.052777;11:55:30.254558;2;0.05;20;2;500;50
0.188391;D1894;122.70000000000036;1;0;1;2020-06-30 11:55:30.064173;11:55:30.252564;2;0.05;20;2;500;50
0.190554;D1935;122.70000000000036;1;0;0;2020-06-30 11:55:30.063036;11:55:30.253590;2;0.05;20;2;500;50
0.175055;D1895;122.70000000000036;1;0;1;2020-06-30 11:55:30.079503;11:55:30.254558;2;0.05;20;2;500;50
0.156317;D1936;122.70000000000036;1;0;0;2020-06-30 11:55:30.096247;11:55:30.252564;2;0.05;20;2;500;50
0.160148;D1896;122.70000000000036;1;0;1;2020-06-30 11:55:30.092416;11:55:30.252564;2;0.05;20;2;500;50
0.137677;D1937;123.20000000000037;1;0;0;2020-06-30 11:55:30.114887;11:55:30.252564;2;0.05;20;2;500;50
0.129002;D1897;123.20000000000037;1;0;1;2020-06-30 11:55:30.123562;11:55:30.252564;2;0.05;20;2;500;50
0.110924;D1938;123.20000000000037;1;0;0;2020-06-30 11:55:30.142666;11:55:30.253590;2;0.05;20;2;500;50
0.106591;D1898;123.20000000000037;1;0;1;2020-06-30 11:55:30.147967;11:55:30.254558;2;0.05;20;2;500;50
0.090799;D1899;123.20000000000037;1;0;1;2020-06-30 11:55:30.161765;11:55:30.252564;2;0.05;20;2;500;50
0.096658;D1939;123.20000000000037;1;0;0;2020-06-30 11:55:30.155906;11:55:30.252564;2;0.05;20;2;500;50
0.081495;D1940;123.20000000000037;1;0;0;2020-06-30 11:55:30.171069;11:55:30.252564;2;0.05;20;2;500;50
0.081724;D1900;123.20000000000037;1;0;1;2020-06-30 11:55:30.172834;11:55:30.254558;2;0.05;20;2;500;50
0.227948;D1901;123.20000000000037;1;0;1;2020-06-30 11:55:30.195224;11:55:30.423172;2;0.05;20;2;500;50
0.236561;D1941;123.20000000000037;1;0;0;2020-06-30 11:55:30.187600;11:55:30.424161;2;0.05;20;2;500;50
0.216791;D1942;123.20000000000037;1;0;0;2020-06-30 11:55:30.207370;11:55:30.424161;2;0.05;20;2;500;50
0.211859;D1902;123.20000000000037;1;0;1;2020-06-30 11:55:30.212249;11:55:30.424108;2;0.05;20;2;500;50
0.198301;D1903;123.20000000000037;1;0;1;2020-06-30 11:55:30.224871;11:55:30.423172;2;0.05;20;2;500;50
0.192447;D1943;123.20000000000037;1;0;0;2020-06-30 11:55:30.231714;11:55:30.424161;2;0.05;20;2;500;50
0.180911;D1904;123.20000000000037;1;0;1;2020-06-30 11:55:30.243250;11:55:30.424161;2;0.05;20;2;500;50
0.176488;D1944;123.20000000000037;1;0;0;2020-06-30 11:55:30.246684;11:55:30.423172;2;0.05;20;2;500;50
0.167864;D1945;123.20000000000037;1;0;0;2020-06-30 11:55:30.255308;11:55:30.423172;2;0.05;20;2;500;50
0.166562;D1905;123.5500000000004;1;0;1;2020-06-30 11:55:30.257599;11:55:30.424161;2;0.05;20;2;500;50
0.145656;D1946;123.65000000000039;1;0;0;2020-06-30 11:55:30.277516;11:55:30.423172;2;0.05;20;2;500;50
0.139986;D1906;123.75000000000038;1;0;1;2020-06-30 11:55:30.284175;11:55:30.424161;2;0.05;20;2;500;50
0.140874;D1947;123.65000000000039;1;0;0;2020-06-30 11:55:30.282298;11:55:30.423172;2;0.05;20;2;500;50
0.120588;D1948;123.65000000000039;1;0;0;2020-06-30 11:55:30.302584;11:55:30.423172;2;0.05;20;2;500;50
0.124276;D1907;123.75000000000038;1;0;1;2020-06-30 11:55:30.299885;11:55:30.424161;2;0.05;20;2;500;50
0.105885;D1949;123.65000000000039;1;0;0;2020-06-30 11:55:30.318276;11:55:30.424161;2;0.05;20;2;500;50
0.095392;D1908;123.75000000000038;1;0;1;2020-06-30 11:55:30.327780;11:55:30.423172;2;0.05;20;2;500;50
0.097052;D1950;123.65000000000039;1;0;0;2020-06-30 11:55:30.327109;11:55:30.424161;2;0.05;20;2;500;50
0.073288;D1951;123.65000000000039;1;0;0;2020-06-30 11:55:30.350873;11:55:30.424161;2;0.05;20;2;500;50
0.248744;D1909;123.75000000000038;1;0;1;2020-06-30 11:55:30.353940;11:55:30.602684;2;0.05;20;2;500;50
0.2315;D1952;123.65000000000039;1;0;0;2020-06-30 11:55:30.372139;11:55:30.603639;2;0.05;20;2;500;50
0.217376;D1910;123.75000000000038;1;0;1;2020-06-30 11:55:30.387450;11:55:30.604826;2;0.05;20;2;500;50
0.226493;D1953;123.65000000000039;1;0;0;2020-06-30 11:55:30.379237;11:55:30.605730;2;0.05;20;2;500;50
0.209498;D1954;123.65000000000039;1;0;0;2020-06-30 11:55:30.390935;11:55:30.600433;2;0.05;20;2;500;50
0.196178;D1911;123.75000000000038;1;0;1;2020-06-30 11:55:30.407461;11:55:30.603639;2;0.05;20;2;500;50
0.18193;D1912;123.75000000000038;1;0;1;2020-06-30 11:55:30.420754;11:55:30.602684;2;0.05;20;2;500;50
0.165747;D1955;123.65000000000039;1;0;0;2020-06-30 11:55:30.439983;11:55:30.605730;2;0.05;20;2;500;50
0.136677;D1956;124.20000000000036;1;0;0;2020-06-30 11:55:30.466962;11:55:30.603639;2;0.05;20;2;500;50
0.137447;D1913;124.20000000000036;1;0;1;2020-06-30 11:55:30.467379;11:55:30.604826;2;0.05;20;2;500;50
0.13089;D1957;124.20000000000036;1;0;0;2020-06-30 11:55:30.470991;11:55:30.601881;2;0.05;20;2;500;50
0.1316;D1914;124.20000000000036;1;0;1;2020-06-30 11:55:30.475230;11:55:30.606830;2;0.05;20;2;500;50
0.110454;D1958;124.20000000000036;1;0;0;2020-06-30 11:55:30.491427;11:55:30.601881;2;0.05;20;2;500;50
0.113644;D1915;124.20000000000036;1;0;1;2020-06-30 11:55:30.492990;11:55:30.606634;2;0.05;20;2;500;50
0.097389;D1916;124.20000000000036;1;0;1;2020-06-30 11:55:30.506250;11:55:30.603639;2;0.05;20;2;500;50
0.075332;D1917;124.20000000000036;1;0;1;2020-06-30 11:55:30.526549;11:55:30.601881;2;0.05;20;2;500;50
0.084125;D1959;124.20000000000036;1;0;0;2020-06-30 11:55:30.516516;11:55:30.600641;2;0.05;20;2;500;50
0.256693;D1960;124.20000000000036;1;0;0;2020-06-30 11:55:30.530968;11:55:30.787661;2;0.05;20;2;500;50
0.2301;D1918;124.20000000000036;1;0;1;2020-06-30 11:55:30.545071;11:55:30.775171;2;0.05;20;2;500;50
0.23774;D1961;124.20000000000036;1;0;0;2020-06-30 11:55:30.548805;11:55:30.786545;2;0.05;20;2;500;50
0.21672;D1919;124.20000000000036;1;0;1;2020-06-30 11:55:30.567431;11:55:30.784151;2;0.05;20;2;500;50
0.208336;D1962;124.20000000000036;1;0;0;2020-06-30 11:55:30.567829;11:55:30.776165;2;0.05;20;2;500;50
0.18846;D1920;124.20000000000036;1;0;1;2020-06-30 11:55:30.585712;11:55:30.774172;2;0.05;20;2;500;50
0.163739;D1921;124.20000000000036;1;0;1;2020-06-30 11:55:30.608438;11:55:30.772177;2;0.05;20;2;500;50
0.180693;D1963;124.20000000000036;1;0;0;2020-06-30 11:55:30.597470;11:55:30.778163;2;0.05;20;2;500;50
0.162205;D1964;124.65000000000036;1;0;0;2020-06-30 11:55:30.612966;11:55:30.775171;2;0.05;20;2;500;50
0.171966;D1922;124.75000000000037;1;0;1;2020-06-30 11:55:30.616655;11:55:30.788621;2;0.05;20;2;500;50
0.131983;D1923;124.75000000000037;1;0;1;2020-06-30 11:55:30.644182;11:55:30.776165;2;0.05;20;2;500;50
0.130753;D1965;124.65000000000036;1;0;0;2020-06-30 11:55:30.642497;11:55:30.773250;2;0.05;20;2;500;50
0.120979;D1924;124.75000000000037;1;0;1;2020-06-30 11:55:30.661274;11:55:30.782253;2;0.05;20;2;500;50
0.103106;D1966;124.65000000000036;1;0;0;2020-06-30 11:55:30.671066;11:55:30.774172;2;0.05;20;2;500;50
0.100796;D1925;124.75000000000037;1;0;1;2020-06-30 11:55:30.672454;11:55:30.773250;2;0.05;20;2;500;50
0.094242;D1967;124.65000000000036;1;0;0;2020-06-30 11:55:30.681923;11:55:30.776165;2;0.05;20;2;500;50
0.077264;D1926;124.75000000000037;1;0;1;2020-06-30 11:55:30.700899;11:55:30.778163;2;0.05;20;2;500;50
0.232823;D1968;124.65000000000036;1;0;0;2020-06-30 11:55:30.692319;11:55:30.925142;2;0.05;20;2;500;50
0.219965;D1927;124.75000000000037;1;0;1;2020-06-30 11:55:30.708176;11:55:30.928141;2;0.05;20;2;500;50
0.218919;D1969;124.65000000000036;1;0;0;2020-06-30 11:55:30.706223;11:55:30.925142;2;0.05;20;2;500;50
0.20211;D1928;124.75000000000037;1;0;1;2020-06-30 11:55:30.724029;11:55:30.926139;2;0.05;20;2;500;50
0.208243;D1970;124.65000000000036;1;0;0;2020-06-30 11:55:30.721950;11:55:30.930193;2;0.05;20;2;500;50
0.190583;D1929;124.75000000000037;1;0;1;2020-06-30 11:55:30.739610;11:55:30.930193;2;0.05;20;2;500;50
0.175553;D1930;124.75000000000037;1;0;1;2020-06-30 11:55:30.750586;11:55:30.926139;2;0.05;20;2;500;50
0.175525;D1971;124.65000000000036;1;0;0;2020-06-30 11:55:30.752616;11:55:30.928141;2;0.05;20;2;500;50
0.153127;D1931;124.75000000000037;1;0;1;2020-06-30 11:55:30.776236;11:55:30.929363;2;0.05;20;2;500;50
0.151149;D1972;124.65000000000036;1;0;0;2020-06-30 11:55:30.776171;11:55:30.927320;2;0.05;20;2;500;50
0.134897;D1932;125.20000000000036;1;0;1;2020-06-30 11:55:30.794466;11:55:30.929363;2;0.05;20;2;500;50
0.135375;D1973;125.00000000000037;1;0;0;2020-06-30 11:55:30.789067;11:55:30.924442;2;0.05;20;2;500;50
0.123666;D1974;125.15000000000036;1;0;0;2020-06-30 11:55:30.803654;11:55:30.927320;2;0.05;20;2;500;50
0.119436;D1933;125.25000000000037;1;0;1;2020-06-30 11:55:30.809927;11:55:30.929363;2;0.05;20;2;500;50
0.11654;D1975;125.15000000000036;1;0;0;2020-06-30 11:55:30.813653;11:55:30.930193;2;0.05;20;2;500;50
0.09889;D1976;125.15000000000036;1;0;0;2020-06-30 11:55:30.830254;11:55:30.929144;2;0.05;20;2;500;50
0.094458;D1934;125.25000000000037;1;0;1;2020-06-30 11:55:30.835735;11:55:30.930193;2;0.05;20;2;500;50
0.19767;D1935;125.25000000000037;1;0;1;2020-06-30 11:55:30.858059;11:55:31.055729;2;0.05;20;2;500;50
0.20943;D1977;125.15000000000036;1;0;0;2020-06-30 11:55:30.849293;11:55:31.058723;2;0.05;20;2;500;50
0.20034;D1936;125.25000000000037;1;0;1;2020-06-30 11:55:30.866358;11:55:31.066698;2;0.05;20;2;500;50
0.192598;D1978;125.15000000000036;1;0;0;2020-06-30 11:55:30.876306;11:55:31.068904;2;0.05;20;2;500;50
0.171011;D1979;125.15000000000036;1;0;0;2020-06-30 11:55:30.887712;11:55:31.058723;2;0.05;20;2;500;50
0.173384;D1937;125.25000000000037;1;0;1;2020-06-30 11:55:30.885339;11:55:31.058723;2;0.05;20;2;500;50
0.172686;D1938;125.25000000000037;1;0;1;2020-06-30 11:55:30.897003;11:55:31.069689;2;0.05;20;2;500;50
0.160129;D1980;125.15000000000036;1;0;0;2020-06-30 11:55:30.895600;11:55:31.055729;2;0.05;20;2;500;50
0.15137;D1981;125.15000000000036;1;0;0;2020-06-30 11:55:30.919324;11:55:31.070694;2;0.05;20;2;500;50
0.12448;D1982;125.15000000000036;1;0;0;2020-06-30 11:55:30.933242;11:55:31.057722;2;0.05;20;2;500;50
0.142118;D1939;125.25000000000037;1;0;1;2020-06-30 11:55:30.927571;11:55:31.069689;2;0.05;20;2;500;50
0.125414;D1983;125.65000000000038;1;0;0;2020-06-30 11:55:30.940285;11:55:31.065699;2;0.05;20;2;500;50
0.117404;D1940;125.75000000000038;1;0;1;2020-06-30 11:55:30.940528;11:55:31.057932;2;0.05;20;2;500;50
0.095695;D1984;125.65000000000038;1;0;0;2020-06-30 11:55:30.959031;11:55:31.054726;2;0.05;20;2;500;50
0.11093;D1941;125.75000000000038;1;0;1;2020-06-30 11:55:30.957974;11:55:31.068904;2;0.05;20;2;500;50
0.086789;D1985;125.65000000000038;1;0;0;2020-06-30 11:55:30.980916;11:55:31.067705;2;0.05;20;2;500;50
0.086578;D1942;125.75000000000038;1;0;1;2020-06-30 11:55:30.968637;11:55:31.055215;2;0.05;20;2;500;50
0.233335;D1986;125.65000000000038;1;0;0;2020-06-30 11:55:30.990948;11:55:31.224283;2;0.05;20;2;500;50
0.233388;D1943;125.75000000000038;1;0;1;2020-06-30 11:55:30.988891;11:55:31.222279;2;0.05;20;2;500;50
0.216136;D1987;125.65000000000038;1;0;0;2020-06-30 11:55:31.010185;11:55:31.226321;2;0.05;20;2;500;50
0.214254;D1944;125.75000000000038;1;0;1;2020-06-30 11:55:31.009030;11:55:31.223284;2;0.05;20;2;500;50
0.19523;D1945;125.75000000000038;1;0;1;2020-06-30 11:55:31.030146;11:55:31.225376;2;0.05;20;2;500;50
0.208313;D1988;125.65000000000038;1;0;0;2020-06-30 11:55:31.018008;11:55:31.226321;2;0.05;20;2;500;50
0.194968;D1989;125.65000000000038;1;0;0;2020-06-30 11:55:31.033298;11:55:31.228266;2;0.05;20;2;500;50
0.169946;D1946;125.75000000000038;1;0;1;2020-06-30 11:55:31.053338;11:55:31.223284;2;0.05;20;2;500;50
0.147618;D1947;126.0500000000004;1;0;1;2020-06-30 11:55:31.079708;11:55:31.227326;2;0.05;20;2;500;50
0.135847;D1990;125.65000000000038;1;0;0;2020-06-30 11:55:31.090474;11:55:31.226321;2;0.05;20;2;500;50
0.14075;D1948;126.25000000000041;1;0;1;2020-06-30 11:55:31.084626;11:55:31.225376;2;0.05;20;2;500;50
0.115691;D1991;126.1500000000004;1;0;0;2020-06-30 11:55:31.111635;11:55:31.227326;2;0.05;20;2;500;50
0.121976;D1949;126.25000000000041;1;0;1;2020-06-30 11:55:31.100303;11:55:31.222279;2;0.05;20;2;500;50
0.094707;D1992;126.1500000000004;1;0;0;2020-06-30 11:55:31.128577;11:55:31.223284;2;0.05;20;2;500;50
0.092638;D1950;126.25000000000041;1;0;1;2020-06-30 11:55:31.130646;11:55:31.223284;2;0.05;20;2;500;50
0.09289;D1993;126.1500000000004;1;0;0;2020-06-30 11:55:31.135376;11:55:31.228266;2;0.05;20;2;500;50
0.08427;D1994;126.1500000000004;1;0;0;2020-06-30 11:55:31.141106;11:55:31.225376;2;0.05;20;2;500;50
0.081126;D1951;126.25000000000041;1;0;1;2020-06-30 11:55:31.145195;11:55:31.226321;2;0.05;20;2;500;50
0.202307;D1952;126.25000000000041;1;0;1;2020-06-30 11:55:31.168574;11:55:31.370881;2;0.05;20;2;500;50
0.202103;D1995;126.1500000000004;1;0;0;2020-06-30 11:55:31.168012;11:55:31.370115;2;0.05;20;2;500;50
0.183706;D1996;126.1500000000004;1;0;0;2020-06-30 11:55:31.185144;11:55:31.368850;2;0.05;20;2;500;50
0.19959;D1953;126.25000000000041;1;0;1;2020-06-30 11:55:31.180282;11:55:31.379872;2;0.05;20;2;500;50
0.168981;D1997;126.1500000000004;1;0;0;2020-06-30 11:55:31.194968;11:55:31.363949;2;0.05;20;2;500;50
0.172089;D1954;126.25000000000041;1;0;1;2020-06-30 11:55:31.192808;11:55:31.364897;2;0.05;20;2;500;50
0.164164;D1955;126.25000000000041;1;0;1;2020-06-30 11:55:31.204786;11:55:31.368950;2;0.05;20;2;500;50
0.161197;D1998;126.1500000000004;1;0;0;2020-06-30 11:55:31.205703;11:55:31.366900;2;0.05;20;2;500;50
0.132834;D1956;126.25000000000041;1;0;1;2020-06-30 11:55:31.236116;11:55:31.368950;2;0.05;20;2;500;50
0.132966;D1999;126.1500000000004;1;0;0;2020-06-30 11:55:31.232935;11:55:31.365901;2;0.05;20;2;500;50
0.115252;D2000;126.65000000000042;1;0;0;2020-06-30 11:55:31.250649;11:55:31.365901;2;0.05;20;2;500;50
0.120807;D1957;126.75000000000043;1;0;1;2020-06-30 11:55:31.245094;11:55:31.365901;2;0.05;20;2;500;50
0.115054;D1958;126.75000000000043;1;0;1;2020-06-30 11:55:31.251846;11:55:31.366900;2;0.05;20;2;500;50
0.122844;D2001;126.65000000000042;1;0;0;2020-06-30 11:55:31.255025;11:55:31.377869;2;0.05;20;2;500;50
0.100079;D1959;126.75000000000043;1;0;1;2020-06-30 11:55:31.270036;11:55:31.370115;2;0.05;20;2;500;50
0.094628;D2002;126.65000000000042;1;0;0;2020-06-30 11:55:31.272272;11:55:31.366900;2;0.05;20;2;500;50
0.072571;D1960;126.75000000000043;1;0;1;2020-06-30 11:55:31.295555;11:55:31.368126;2;0.05;20;2;500;50
0.205682;D2003;126.65000000000042;1;0;0;2020-06-30 11:55:31.296861;11:55:31.502543;2;0.05;20;2;500;50
0.196491;D2004;126.65000000000042;1;0;0;2020-06-30 11:55:31.310043;11:55:31.506534;2;0.05;20;2;500;50
0.194165;D1961;126.75000000000043;1;0;1;2020-06-30 11:55:31.312369;11:55:31.506534;2;0.05;20;2;500;50
0.184616;D1962;126.75000000000043;1;0;1;2020-06-30 11:55:31.320916;11:55:31.505532;2;0.05;20;2;500;50
0.188678;D2005;126.65000000000042;1;0;0;2020-06-30 11:55:31.316854;11:55:31.505532;2;0.05;20;2;500;50
0.171367;D2006;126.65000000000042;1;0;0;2020-06-30 11:55:31.337160;11:55:31.508527;2;0.05;20;2;500;50
0.168864;D1963;126.75000000000043;1;0;1;2020-06-30 11:55:31.338665;11:55:31.507529;2;0.05;20;2;500;50
0.16041;D2007;126.65000000000042;1;0;0;2020-06-30 11:55:31.345122;11:55:31.505532;2;0.05;20;2;500;50
0.156349;D1964;126.75000000000043;1;0;1;2020-06-30 11:55:31.347246;11:55:31.503595;2;0.05;20;2;500;50
0.140074;D1965;126.75000000000043;1;0;1;2020-06-30 11:55:31.363521;11:55:31.503595;2;0.05;20;2;500;50
0.1438;D2008;126.65000000000042;1;0;0;2020-06-30 11:55:31.361124;11:55:31.504924;2;0.05;20;2;500;50
0.125764;D1966;127.20000000000044;1;0;1;2020-06-30 11:55:31.381765;11:55:31.507529;2;0.05;20;2;500;50
0.129454;D2009;127.10000000000042;1;0;0;2020-06-30 11:55:31.377080;11:55:31.506534;2;0.05;20;2;500;50
0.102913;D1967;127.25000000000044;1;0;1;2020-06-30 11:55:31.399630;11:55:31.502543;2;0.05;20;2;500;50
0.101234;D2010;127.15000000000043;1;0;0;2020-06-30 11:55:31.402361;11:55:31.503595;2;0.05;20;2;500;50
0.082025;D1968;127.25000000000044;1;0;1;2020-06-30 11:55:31.421570;11:55:31.503595;2;0.05;20;2;500;50
0.099185;D2011;127.15000000000043;1;0;0;2020-06-30 11:55:31.406347;11:55:31.505532;2;0.05;20;2;500;50
0.07273;D1969;127.25000000000044;1;0;1;2020-06-30 11:55:31.429813;11:55:31.502543;2;0.05;20;2;500;50
0.074187;D2012;127.15000000000043;1;0;0;2020-06-30 11:55:31.433342;11:55:31.507529;2;0.05;20;2;500;50
0.250736;D1970;127.25000000000044;1;0;1;2020-06-30 11:55:31.441288;11:55:31.692024;2;0.05;20;2;500;50
0.251591;D2013;127.15000000000043;1;0;0;2020-06-30 11:55:31.444531;11:55:31.696122;2;0.05;20;2;500;50
0.235405;D1971;127.25000000000044;1;0;1;2020-06-30 11:55:31.457796;11:55:31.693201;2;0.05;20;2;500;50
0.22808;D2014;127.15000000000043;1;0;0;2020-06-30 11:55:31.465121;11:55:31.693201;2;0.05;20;2;500;50
0.211992;D1972;127.25000000000044;1;0;1;2020-06-30 11:55:31.485021;11:55:31.697013;2;0.05;20;2;500;50
0.194483;D2015;127.15000000000043;1;0;0;2020-06-30 11:55:31.501639;11:55:31.696122;2;0.05;20;2;500;50
0.181954;D1973;127.25000000000044;1;0;1;2020-06-30 11:55:31.511247;11:55:31.693201;2;0.05;20;2;500;50
0.18156;D2016;127.65000000000043;1;0;0;2020-06-30 11:55:31.521434;11:55:31.702994;2;0.05;20;2;500;50
0.186029;D1974;127.75000000000044;1;0;1;2020-06-30 11:55:31.515970;11:55:31.701999;2;0.05;20;2;500;50
0.158712;D2017;127.65000000000043;1;0;0;2020-06-30 11:55:31.536303;11:55:31.695015;2;0.05;20;2;500;50
0.145457;D1975;127.75000000000044;1;0;1;2020-06-30 11:55:31.546567;11:55:31.692024;2;0.05;20;2;500;50
0.145047;D2018;127.65000000000043;1;0;0;2020-06-30 11:55:31.548979;11:55:31.694026;2;0.05;20;2;500;50
0.127655;D2019;127.65000000000043;1;0;0;2020-06-30 11:55:31.569358;11:55:31.697013;2;0.05;20;2;500;50
0.126223;D1976;127.75000000000044;1;0;1;2020-06-30 11:55:31.567803;11:55:31.694026;2;0.05;20;2;500;50
0.117037;D1977;127.75000000000044;1;0;1;2020-06-30 11:55:31.584636;11:55:31.701673;2;0.05;20;2;500;50
0.106483;D2020;127.65000000000043;1;0;0;2020-06-30 11:55:31.587543;11:55:31.694026;2;0.05;20;2;500;50
0.087254;D1978;127.75000000000044;1;0;1;2020-06-30 11:55:31.607761;11:55:31.695015;2;0.05;20;2;500;50
0.220437;D1979;127.75000000000044;1;0;1;2020-06-30 11:55:31.643134;11:55:31.863571;2;0.05;20;2;500;50
0.20672;D1980;127.75000000000044;1;0;1;2020-06-30 11:55:31.660966;11:55:31.867686;2;0.05;20;2;500;50
0.207678;D2021;127.65000000000043;1;0;0;2020-06-30 11:55:31.656885;11:55:31.864563;2;0.05;20;2;500;50
0.192831;D2022;127.65000000000043;1;0;0;2020-06-30 11:55:31.674035;11:55:31.866866;2;0.05;20;2;500;50
0.179257;D1981;127.75000000000044;1;0;1;2020-06-30 11:55:31.684314;11:55:31.863571;2;0.05;20;2;500;50
0.158995;D1982;127.75000000000044;1;0;1;2020-06-30 11:55:31.706781;11:55:31.865776;2;0.05;20;2;500;50
0.159675;D2023;127.65000000000043;1;0;0;2020-06-30 11:55:31.708011;11:55:31.867686;2;0.05;20;2;500;50
0.140595;D2024;128.10000000000048;1;0;0;2020-06-30 11:55:31.723968;11:55:31.864563;2;0.05;20;2;500;50
0.150883;D1983;128.3000000000005;1;0;1;2020-06-30 11:55:31.717674;11:55:31.868557;2;0.05;20;2;500;50
0.127875;D2025;128.10000000000048;1;0;0;2020-06-30 11:55:31.740682;11:55:31.868557;2;0.05;20;2;500;50
0.128729;D1984;128.3000000000005;1;0;1;2020-06-30 11:55:31.737047;11:55:31.865776;2;0.05;20;2;500;50
0.105651;D1985;128.3000000000005;1;0;1;2020-06-30 11:55:31.758912;11:55:31.864563;2;0.05;20;2;500;50
0.107745;D2026;128.10000000000048;1;0;0;2020-06-30 11:55:31.758031;11:55:31.865776;2;0.05;20;2;500;50
0.093596;D1986;128.3000000000005;1;0;1;2020-06-30 11:55:31.773270;11:55:31.866866;2;0.05;20;2;500;50
0.088654;D2027;128.10000000000048;1;0;0;2020-06-30 11:55:31.775909;11:55:31.864563;2;0.05;20;2;500;50
0.071604;D1987;128.3000000000005;1;0;1;2020-06-30 11:55:31.791967;11:55:31.863571;2;0.05;20;2;500;50
0.238187;D2028;128.10000000000048;1;0;0;2020-06-30 11:55:31.782139;11:55:32.020326;2;0.05;20;2;500;50
0.228087;D2029;128.10000000000048;1;0;0;2020-06-30 11:55:31.799151;11:55:32.027238;2;0.05;20;2;500;50
0.230996;D1988;128.3000000000005;1;0;1;2020-06-30 11:55:31.805111;11:55:32.036107;2;0.05;20;2;500;50
0.209423;D1989;128.3000000000005;1;0;1;2020-06-30 11:55:31.817815;11:55:32.027238;2;0.05;20;2;500;50
0.208004;D2030;128.10000000000048;1;0;0;2020-06-30 11:55:31.816260;11:55:32.024264;2;0.05;20;2;500;50
0.190334;D1990;128.3000000000005;1;0;1;2020-06-30 11:55:31.832814;11:55:32.023148;2;0.05;20;2;500;50
0.169753;D2031;128.10000000000048;1;0;0;2020-06-30 11:55:31.854511;11:55:32.024264;2;0.05;20;2;500;50
0.179147;D1991;128.3000000000005;1;0;1;2020-06-30 11:55:31.846991;11:55:32.026138;2;0.05;20;2;500;50
0.162203;D1992;128.3000000000005;1;0;1;2020-06-30 11:55:31.860945;11:55:32.023148;2;0.05;20;2;500;50
0.16249;D2032;128.10000000000048;1;0;0;2020-06-30 11:55:31.863648;11:55:32.026138;2;0.05;20;2;500;50
0.140517;D1993;128.90000000000052;1;0;1;2020-06-30 11:55:31.883747;11:55:32.024264;2;0.05;20;2;500;50
0.150268;D2033;128.5000000000005;1;0;0;2020-06-30 11:55:31.879854;11:55:32.030122;2;0.05;20;2;500;50
0.130837;D2034;128.5000000000005;1;0;0;2020-06-30 11:55:31.893427;11:55:32.024264;2;0.05;20;2;500;50
0.126561;D1994;128.90000000000052;1;0;1;2020-06-30 11:55:31.895583;11:55:32.022144;2;0.05;20;2;500;50
0.106456;D1995;128.90000000000052;1;0;1;2020-06-30 11:55:31.918679;11:55:32.025135;2;0.05;20;2;500;50
0.093497;D2035;128.5000000000005;1;0;0;2020-06-30 11:55:31.933741;11:55:32.027238;2;0.05;20;2;500;50
0.092906;D2036;128.5000000000005;1;0;0;2020-06-30 11:55:31.945640;11:55:32.038546;2;0.05;20;2;500;50
0.081741;D1996;128.90000000000052;1;0;1;2020-06-30 11:55:31.943394;11:55:32.025135;2;0.05;20;2;500;50
0.21973;D2037;128.5000000000005;1;0;0;2020-06-30 11:55:31.957375;11:55:32.177105;2;0.05;20;2;500;50
0.20889;D2038;128.5000000000005;1;0;0;2020-06-30 11:55:31.971833;11:55:32.180723;2;0.05;20;2;500;50
0.195185;D1997;128.90000000000052;1;0;1;2020-06-30 11:55:31.987542;11:55:32.182727;2;0.05;20;2;500;50
0.184316;D2039;128.5000000000005;1;0;0;2020-06-30 11:55:31.994759;11:55:32.179075;2;0.05;20;2;500;50
0.172733;D1998;128.90000000000052;1;0;1;2020-06-30 11:55:32.005803;11:55:32.178536;2;0.05;20;2;500;50
0.178558;D2040;128.5000000000005;1;0;0;2020-06-30 11:55:32.005439;11:55:32.183997;2;0.05;20;2;500;50
0.163524;D2041;128.5000000000005;1;0;0;2020-06-30 11:55:32.018199;11:55:32.181723;2;0.05;20;2;500;50
0.157636;D1999;128.90000000000052;1;0;1;2020-06-30 11:55:32.024087;11:55:32.181723;2;0.05;20;2;500;50
0.14326;D2042;129.0000000000005;1;0;0;2020-06-30 11:55:32.039467;11:55:32.182727;2;0.05;20;2;500;50
0.135203;D2000;129.30000000000052;1;0;1;2020-06-30 11:55:32.044523;11:55:32.179726;2;0.05;20;2;500;50
0.128695;D2001;129.35000000000053;1;0;1;2020-06-30 11:55:32.053028;11:55:32.181723;2;0.05;20;2;500;50
0.128448;D2043;129.05000000000052;1;0;0;2020-06-30 11:55:32.054279;11:55:32.182727;2;0.05;20;2;500;50
0.11573;D2044;129.05000000000052;1;0;0;2020-06-30 11:55:32.064993;11:55:32.180723;2;0.05;20;2;500;50
0.119352;D2002;129.35000000000053;1;0;1;2020-06-30 11:55:32.061371;11:55:32.180723;2;0.05;20;2;500;50
0.104477;D2045;129.05000000000052;1;0;0;2020-06-30 11:55:32.079520;11:55:32.183997;2;0.05;20;2;500;50
0.08351;D2003;129.35000000000053;1;0;1;2020-06-30 11:55:32.095763;11:55:32.179273;2;0.05;20;2;500;50
0.079434;D2004;129.35000000000053;1;0;1;2020-06-30 11:55:32.104563;11:55:32.183997;2;0.05;20;2;500;50
