DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082138;M166;8;0;0;0;2020-07-03 18:22:14.519801;18:22:14.601939;0;0.01;5;2;500;50
0.188378;M166;9;0;0;1;2020-07-03 18:22:15.309190;18:22:15.497568;0;0.01;5;2;500;50
0.07631;M185;9;0;0;1;2020-07-03 18:22:17.135528;18:22:17.211838;0;0.01;5;2;500;50
0.103564;M255;9;0;0;1;2020-07-03 18:22:24.748109;18:22:24.851673;0;0.01;5;2;500;50
0.125185;M272;9;0;0;1;2020-07-03 18:22:26.902053;18:22:27.027238;0;0.01;5;2;500;50
0.139197;M301;9;0;0;1;2020-07-03 18:22:30.947468;18:22:31.086665;0;0.01;5;2;500;50
0.263644;M345;9;0;0;1;2020-07-03 18:22:37.702692;18:22:37.966336;0;0.01;5;2;500;50
0.163343;M371;8;0;0;0;2020-07-03 18:22:40.833589;18:22:40.996932;0;0.01;5;2;500;50
0.080313;M385;9;0;0;1;2020-07-03 18:22:42.112896;18:22:42.193209;0;0.01;5;2;500;50
0.079173;M390;9;0;0;1;2020-07-03 18:22:43.258123;18:22:43.337296;0;0.01;5;2;500;50
0.159015;M392;8;0;0;0;2020-07-03 18:22:43.384799;18:22:43.543814;0;0.01;5;2;500;50
0.213581;M448;9;0;0;1;2020-07-03 18:22:50.560160;18:22:50.773741;0;0.01;5;2;500;50
0.249097;M465;8;0;0;0;2020-07-03 18:22:55.045140;18:22:55.294237;0;0.01;5;2;500;50
0.099894;M488;9;0;0;1;2020-07-03 18:22:56.456546;18:22:56.556440;0;0.01;5;2;500;50
0.110681;M484;8;0;0;0;2020-07-03 18:22:58.262289;18:22:58.372970;0;0.01;5;2;500;50
0.242661;M495;8;0;0;0;2020-07-03 18:22:59.520331;18:22:59.762992;0;0.01;5;2;500;50
0.20559;M021;8;0;0;0;2020-07-03 18:21:54.612046;18:21:54.817636;0;0.01;5;2;500;50
0.190494;M088;9;0;0;1;2020-07-03 18:22:03.663287;18:22:03.853781;0;0.01;5;2;500;50
0.124573;M090;9;0;0;1;2020-07-03 18:22:03.787307;18:22:03.911880;0;0.01;5;2;500;50
0.203882;M110;9;0;0;1;2020-07-03 18:22:06.985433;18:22:07.189315;0;0.01;5;2;500;50
0.189633;M176;9;0;0;1;2020-07-03 18:22:16.310955;18:22:16.500588;0;0.01;5;2;500;50
0.143861;M221;9;0;0;1;2020-07-03 18:22:21.197165;18:22:21.341026;0;0.01;5;2;500;50
0.279806;M222;8;0;0;0;2020-07-03 18:22:22.101372;18:22:22.381178;0;0.01;5;2;500;50
0.12893;M238;8;0;0;0;2020-07-03 18:22:24.378480;18:22:24.507410;0;0.01;5;2;500;50
0.106326;M329;8;0;0;0;2020-07-03 18:22:35.789858;18:22:35.896184;0;0.01;5;2;500;50
0.154654;M343;8;0;0;0;2020-07-03 18:22:37.478232;18:22:37.632886;0;0.01;5;2;500;50
0.1119;M384;8;0;0;0;2020-07-03 18:22:42.345285;18:22:42.457185;0;0.01;5;2;500;50
0.135488;M400;9;0;0;1;2020-07-03 18:22:45.053506;18:22:45.188994;0;0.01;5;2;500;50
0.266187;M449;8;0;0;0;2020-07-03 18:22:52.397923;18:22:52.664110;0;0.01;5;2;500;50
0.156769;M466;9;0;0;1;2020-07-03 18:22:53.239186;18:22:53.395955;0;0.01;5;2;500;50
0.156478;M463;8;0;0;0;2020-07-03 18:22:54.781822;18:22:54.938300;0;0.01;5;2;500;50
0.203388;M017;9;0;0;1;2020-07-03 18:21:54.401784;18:21:54.605172;0;0.01;5;2;500;50
0.144521;M025;9;0;0;1;2020-07-03 18:21:55.360855;18:21:55.505376;0;0.01;5;2;500;50
0.111008;M045;8;0;0;0;2020-07-03 18:21:57.625853;18:21:57.736861;0;0.01;5;2;500;50
0.101036;M051;8;0;0;0;2020-07-03 18:21:57.983240;18:21:58.084276;0;0.01;5;2;500;50
0.349721;M064;9;0;0;1;2020-07-03 18:22:00.999193;18:22:01.348914;0;0.01;5;2;500;50
0.249438;M098;9;0;0;1;2020-07-03 18:22:04.326397;18:22:04.575835;0;0.01;5;2;500;50
0.242114;M153;9;0;0;1;2020-07-03 18:22:12.952608;18:22:13.194722;0;0.01;5;2;500;50
0.173595;M223;9;0;0;1;2020-07-03 18:22:21.493175;18:22:21.666770;0;0.01;5;2;500;50
0.294838;M256;9;0;0;1;2020-07-03 18:22:24.787349;18:22:25.082187;0;0.01;5;2;500;50
0.087494;M261;9;0;0;1;2020-07-03 18:22:25.427686;18:22:25.515180;0;0.01;5;2;500;50
0.101149;M273;8;0;0;0;2020-07-03 18:22:29.041449;18:22:29.142598;0;0.01;5;2;500;50
0.104495;M325;8;0;0;0;2020-07-03 18:22:35.424340;18:22:35.528835;0;0.01;5;2;500;50
0.129765;M336;8;0;0;0;2020-07-03 18:22:36.440798;18:22:36.570563;0;0.01;5;2;500;50
0.09886;M337;8;0;0;0;2020-07-03 18:22:36.686047;18:22:36.784907;0;0.01;5;2;500;50
0.131005;M356;8;0;0;0;2020-07-03 18:22:39.252086;18:22:39.383091;0;0.01;5;2;500;50
0.143654;M375;8;0;0;0;2020-07-03 18:22:41.147311;18:22:41.290965;0;0.01;5;2;500;50
0.245549;M406;9;0;0;1;2020-07-03 18:22:45.556493;18:22:45.802042;0;0.01;5;2;500;50
0.090852;M430;8;0;0;0;2020-07-03 18:22:49.691281;18:22:49.782133;0;0.01;5;2;500;50
0.144053;M446;9;0;0;1;2020-07-03 18:22:50.082857;18:22:50.226910;0;0.01;5;2;500;50
0.200036;M451;9;0;0;1;2020-07-03 18:22:50.980112;18:22:51.180148;0;0.01;5;2;500;50
0.164519;M453;8;0;0;0;2020-07-03 18:22:52.997999;18:22:53.162518;0;0.01;5;2;500;50
0.202049;M475;8;0;0;0;2020-07-03 18:22:57.234691;18:22:57.436740;0;0.01;5;2;500;50
0.13873;M047;8;0;0;0;2020-07-03 18:21:57.694800;18:21:57.833530;0;0.01;5;2;500;50
0.092443;M117;9;0;0;1;2020-07-03 18:22:08.476983;18:22:08.569426;0;0.01;5;2;500;50
0.166779;M136;8;0;0;0;2020-07-03 18:22:10.151993;18:22:10.318772;0;0.01;5;2;500;50
0.072574;M134;9;0;0;1;2020-07-03 18:22:10.246198;18:22:10.318772;0;0.01;5;2;500;50
0.380911;M148;8;0;0;0;2020-07-03 18:22:11.289007;18:22:11.669918;0;0.01;5;2;500;50
0.073123;M151;9;0;0;1;2020-07-03 18:22:12.699102;18:22:12.772225;0;0.01;5;2;500;50
0.081531;M181;8;0;0;0;2020-07-03 18:22:16.881162;18:22:16.962693;0;0.01;5;2;500;50
0.087393;M199;9;0;0;1;2020-07-03 18:22:18.685700;18:22:18.773093;0;0.01;5;2;500;50
0.120748;M212;8;0;0;0;2020-07-03 18:22:20.440958;18:22:20.561706;0;0.01;5;2;500;50
0.283283;M270;8;0;0;0;2020-07-03 18:22:28.404761;18:22:28.688044;0;0.01;5;2;500;50
0.178459;M311;9;0;0;1;2020-07-03 18:22:32.634446;18:22:32.812905;0;0.01;5;2;500;50
0.221055;M307;8;0;0;0;2020-07-03 18:22:33.094988;18:22:33.316043;0;0.01;5;2;500;50
0.25656;M330;9;0;0;1;2020-07-03 18:22:35.177457;18:22:35.434017;0;0.01;5;2;500;50
0.212824;M333;9;0;0;1;2020-07-03 18:22:35.814549;18:22:36.027373;0;0.01;5;2;500;50
0.102126;M383;9;0;0;1;2020-07-03 18:22:41.969431;18:22:42.071557;0;0.01;5;2;500;50
0.161494;M403;9;0;0;1;2020-07-03 18:22:45.208610;18:22:45.370104;0;0.01;5;2;500;50
0.267724;M469;9;0;0;1;2020-07-03 18:22:53.753126;18:22:54.020850;0;0.01;5;2;500;50
0.09125;M471;9;0;0;1;2020-07-03 18:22:53.928411;18:22:54.019661;0;0.01;5;2;500;50
0.2393;M475;9;0;0;1;2020-07-03 18:22:54.428903;18:22:54.668203;0;0.01;5;2;500;50
0.114735;M103;9;0;0;1;2020-07-03 18:22:05.284157;18:22:05.398892;0;0.01;5;2;500;50
0.211914;M158;8;0;0;0;2020-07-03 18:22:12.796494;18:22:13.008408;0;0.01;5;2;500;50
0.266638;M181;9;0;0;1;2020-07-03 18:22:16.554117;18:22:16.820755;0;0.01;5;2;500;50
0.144269;M189;9;0;0;1;2020-07-03 18:22:17.861256;18:22:18.005525;0;0.01;5;2;500;50
0.197611;M192;9;0;0;1;2020-07-03 18:22:18.222923;18:22:18.420534;0;0.01;5;2;500;50
0.188186;M196;9;0;0;1;2020-07-03 18:22:18.432336;18:22:18.620522;0;0.01;5;2;500;50
0.188897;M215;8;0;0;0;2020-07-03 18:22:21.022865;18:22:21.211762;0;0.01;5;2;500;50
0.197498;M230;9;0;0;1;2020-07-03 18:22:22.358456;18:22:22.555954;0;0.01;5;2;500;50
0.147341;M237;9;0;0;1;2020-07-03 18:22:23.153311;18:22:23.300652;0;0.01;5;2;500;50
0.120511;M233;8;0;0;0;2020-07-03 18:22:23.794504;18:22:23.915015;0;0.01;5;2;500;50
0.208909;M309;9;0;0;1;2020-07-03 18:22:32.308511;18:22:32.517420;0;0.01;5;2;500;50
0.174347;M314;8;0;0;0;2020-07-03 18:22:33.893509;18:22:34.067856;0;0.01;5;2;500;50
0.098662;M336;9;0;0;1;2020-07-03 18:22:36.104218;18:22:36.202880;0;0.01;5;2;500;50
0.176314;M346;9;0;0;1;2020-07-03 18:22:37.790022;18:22:37.966336;0;0.01;5;2;500;50
0.192228;M371;9;0;0;1;2020-07-03 18:22:40.676490;18:22:40.868718;0;0.01;5;2;500;50
0.112666;M426;9;0;0;1;2020-07-03 18:22:47.898651;18:22:48.011317;0;0.01;5;2;500;50
0.150633;M449;9;0;0;1;2020-07-03 18:22:50.624164;18:22:50.774797;0;0.01;5;2;500;50
0.101472;M458;8;0;0;0;2020-07-03 18:22:54.158364;18:22:54.259836;0;0.01;5;2;500;50
0.250864;M478;9;0;0;1;2020-07-03 18:22:54.884980;18:22:55.135844;0;0.01;5;2;500;50
0.104355;M481;9;0;0;1;2020-07-03 18:22:55.190878;18:22:55.295233;0;0.01;5;2;500;50
0.181165;M013;9;0;0;1;2020-07-03 18:21:53.840729;18:21:54.021894;0;0.01;5;2;500;50
0.174328;M022;8;0;0;0;2020-07-03 18:21:54.644306;18:21:54.818634;0;0.01;5;2;500;50
0.232296;M057;9;0;0;1;2020-07-03 18:21:59.765654;18:21:59.997950;0;0.01;5;2;500;50
0.112547;M071;9;0;0;1;2020-07-03 18:22:01.776513;18:22:01.889060;0;0.01;5;2;500;50
0.443495;M125;8;0;0;0;2020-07-03 18:22:07.713060;18:22:08.156555;0;0.01;5;2;500;50
0.499905;M114;9;0;0;1;2020-07-03 18:22:07.656650;18:22:08.156555;0;0.01;5;2;500;50
0.124394;M119;9;0;0;1;2020-07-03 18:22:08.543284;18:22:08.667678;0;0.01;5;2;500;50
0.104296;M140;9;0;0;1;2020-07-03 18:22:10.696106;18:22:10.800402;0;0.01;5;2;500;50
0.201594;M152;9;0;0;1;2020-07-03 18:22:12.806814;18:22:13.008408;0;0.01;5;2;500;50
0.120298;M211;9;0;0;1;2020-07-03 18:22:20.097656;18:22:20.217954;0;0.01;5;2;500;50
0.085234;M209;8;0;0;0;2020-07-03 18:22:20.292256;18:22:20.377490;0;0.01;5;2;500;50
0.154052;M228;9;0;0;1;2020-07-03 18:22:21.956797;18:22:22.110849;0;0.01;5;2;500;50
0.144924;M363;9;0;0;1;2020-07-03 18:22:39.845675;18:22:39.990599;0;0.01;5;2;500;50
0.078585;M364;9;0;0;1;2020-07-03 18:22:39.912014;18:22:39.990599;0;0.01;5;2;500;50
0.103247;M376;9;0;0;1;2020-07-03 18:22:41.335532;18:22:41.438779;0;0.01;5;2;500;50
0.213841;M387;8;0;0;0;2020-07-03 18:22:42.773873;18:22:42.987714;0;0.01;5;2;500;50
0.125226;M389;9;0;0;1;2020-07-03 18:22:43.213060;18:22:43.338286;0;0.01;5;2;500;50
0.164917;M499;8;0;0;0;2020-07-03 18:23:01.072505;18:23:01.237422;0;0.01;5;2;500;50
0.149189;M016;9;0;0;1;2020-07-03 18:21:54.331275;18:21:54.480464;0;0.01;5;2;500;50
0.084092;M033;9;0;0;1;2020-07-03 18:21:57.201917;18:21:57.286009;0;0.01;5;2;500;50
0.224209;M042;8;0;0;0;2020-07-03 18:21:57.313994;18:21:57.538203;0;0.01;5;2;500;50
0.084004;M053;8;0;0;0;2020-07-03 18:21:58.126819;18:21:58.210823;0;0.01;5;2;500;50
0.100165;M056;8;0;0;0;2020-07-03 18:21:58.482335;18:21:58.582500;0;0.01;5;2;500;50
0.125675;M059;8;0;0;0;2020-07-03 18:21:59.390779;18:21:59.516454;0;0.01;5;2;500;50
0.141234;M076;9;0;0;1;2020-07-03 18:22:02.478209;18:22:02.619443;0;0.01;5;2;500;50
0.106041;M099;9;0;0;1;2020-07-03 18:22:04.470793;18:22:04.576834;0;0.01;5;2;500;50
0.09209;M154;8;0;0;0;2020-07-03 18:22:12.301253;18:22:12.393343;0;0.01;5;2;500;50
0.133779;M189;8;0;0;0;2020-07-03 18:22:17.982797;18:22:18.116576;0;0.01;5;2;500;50
0.16483;M193;9;0;0;1;2020-07-03 18:22:18.252879;18:22:18.417709;0;0.01;5;2;500;50
0.08178;M347;8;0;0;0;2020-07-03 18:22:38.130034;18:22:38.211814;0;0.01;5;2;500;50
0.166204;M387;9;0;0;1;2020-07-03 18:22:42.922336;18:22:43.088540;0;0.01;5;2;500;50
0.157435;M479;9;0;0;1;2020-07-03 18:22:54.979412;18:22:55.136847;0;0.01;5;2;500;50
0.290213;M471;8;0;0;0;2020-07-03 18:22:56.529362;18:22:56.819575;0;0.01;5;2;500;50
0.18267;M483;8;0;0;0;2020-07-03 18:22:58.188307;18:22:58.370977;0;0.01;5;2;500;50
0.216266;M498;9;0;0;1;2020-07-03 18:22:58.373679;18:22:58.589945;0;0.01;5;2;500;50
0.276059;M010;9;0;0;1;2020-07-03 18:21:53.515446;18:21:53.791505;0;0.01;5;2;500;50
0.069788;M017;8;0;0;0;2020-07-03 18:21:54.122157;18:21:54.191945;0;0.01;5;2;500;50
0.230608;M044;8;0;0;0;2020-07-03 18:21:57.507252;18:21:57.737860;0;0.01;5;2;500;50
0.08758;M075;8;0;0;0;2020-07-03 18:22:01.725328;18:22:01.812908;0;0.01;5;2;500;50
0.164384;M080;9;0;0;1;2020-07-03 18:22:02.988943;18:22:03.153327;0;0.01;5;2;500;50
0.355383;M143;9;0;0;1;2020-07-03 18:22:11.314535;18:22:11.669918;0;0.01;5;2;500;50
0.26715;M168;8;0;0;0;2020-07-03 18:22:14.771492;18:22:15.038642;0;0.01;5;2;500;50
0.166988;M196;8;0;0;0;2020-07-03 18:22:18.543254;18:22:18.710242;0;0.01;5;2;500;50
0.159827;M204;8;0;0;0;2020-07-03 18:22:19.647774;18:22:19.807601;0;0.01;5;2;500;50
0.15555;M246;9;0;0;1;2020-07-03 18:22:23.678673;18:22:23.834223;0;0.01;5;2;500;50
0.181341;M267;9;0;0;1;2020-07-03 18:22:26.437670;18:22:26.619011;0;0.01;5;2;500;50
0.135483;M255;8;0;0;0;2020-07-03 18:22:26.794576;18:22:26.930059;0;0.01;5;2;500;50
0.079999;M275;8;0;0;0;2020-07-03 18:22:29.352126;18:22:29.432125;0;0.01;5;2;500;50
0.234771;M280;8;0;0;0;2020-07-03 18:22:30.046619;18:22:30.281390;0;0.01;5;2;500;50
0.093736;M300;9;0;0;1;2020-07-03 18:22:30.892511;18:22:30.986247;0;0.01;5;2;500;50
0.087842;M315;8;0;0;0;2020-07-03 18:22:34.165737;18:22:34.253579;0;0.01;5;2;500;50
0.182359;M359;9;0;0;1;2020-07-03 18:22:39.324406;18:22:39.506765;0;0.01;5;2;500;50
0.145684;M389;8;0;0;0;2020-07-03 18:22:42.940378;18:22:43.086062;0;0.01;5;2;500;50
0.089891;M416;9;0;0;1;2020-07-03 18:22:46.836730;18:22:46.926621;0;0.01;5;2;500;50
0.204089;M450;8;0;0;0;2020-07-03 18:22:52.570428;18:22:52.774517;0;0.01;5;2;500;50
0.115334;M451;8;0;0;0;2020-07-03 18:22:52.662772;18:22:52.778106;0;0.01;5;2;500;50
0.146918;M496;9;0;0;1;2020-07-03 18:22:58.000176;18:22:58.147094;0;0.01;5;2;500;50
0.088045;M497;8;0;0;0;2020-07-03 18:22:59.674947;18:22:59.762992;0;0.01;5;2;500;50
0.245987;M078;9;0;0;1;2020-07-03 18:22:02.562483;18:22:02.808470;0;0.01;5;2;500;50
0.114209;M097;8;0;0;0;2020-07-03 18:22:04.144004;18:22:04.258213;0;0.01;5;2;500;50
0.120423;M167;9;0;0;1;2020-07-03 18:22:15.378283;18:22:15.498706;0;0.01;5;2;500;50
0.099574;M267;8;0;0;0;2020-07-03 18:22:27.910029;18:22:28.009603;0;0.01;5;2;500;50
0.139417;M312;8;0;0;0;2020-07-03 18:22:33.714580;18:22:33.853997;0;0.01;5;2;500;50
0.090708;M409;8;0;0;0;2020-07-03 18:22:45.505522;18:22:45.596230;0;0.01;5;2;500;50
0.153293;M491;9;0;0;1;2020-07-03 18:22:56.886140;18:22:57.039433;0;0.01;5;2;500;50
0.18869;M011;8;0;0;0;2020-07-03 18:21:53.004225;18:21:53.192915;0;0.01;5;2;500;50
0.244205;M028;9;0;0;1;2020-07-03 18:21:55.626029;18:21:55.870234;0;0.01;5;2;500;50
0.158508;M040;8;0;0;0;2020-07-03 18:21:56.890790;18:21:57.049298;0;0.01;5;2;500;50
0.280139;M032;9;0;0;1;2020-07-03 18:21:57.005870;18:21:57.286009;0;0.01;5;2;500;50
0.212997;M072;9;0;0;1;2020-07-03 18:22:01.937484;18:22:02.150481;0;0.01;5;2;500;50
0.144057;M092;9;0;0;1;2020-07-03 18:22:03.867214;18:22:04.011271;0;0.01;5;2;500;50
0.166597;M113;8;0;0;0;2020-07-03 18:22:05.807804;18:22:05.974401;0;0.01;5;2;500;50
0.069186;M125;9;0;0;1;2020-07-03 18:22:09.247681;18:22:09.316867;0;0.01;5;2;500;50
0.101879;M133;9;0;0;1;2020-07-03 18:22:10.217934;18:22:10.319813;0;0.01;5;2;500;50
0.071558;M139;8;0;0;0;2020-07-03 18:22:10.391491;18:22:10.463049;0;0.01;5;2;500;50
0.264233;M157;8;0;0;0;2020-07-03 18:22:12.743174;18:22:13.007407;0;0.01;5;2;500;50
0.071908;M159;8;0;0;0;2020-07-03 18:22:13.122814;18:22:13.194722;0;0.01;5;2;500;50
0.29801;M157;9;0;0;1;2020-07-03 18:22:14.069518;18:22:14.367528;0;0.01;5;2;500;50
0.083469;M165;9;0;0;1;2020-07-03 18:22:15.265932;18:22:15.349401;0;0.01;5;2;500;50
0.276288;M184;8;0;0;0;2020-07-03 18:22:17.171354;18:22:17.447642;0;0.01;5;2;500;50
0.110746;M186;9;0;0;1;2020-07-03 18:22:17.478169;18:22:17.588915;0;0.01;5;2;500;50
0.227249;M258;9;0;0;1;2020-07-03 18:22:25.284515;18:22:25.511764;0;0.01;5;2;500;50
0.151752;M248;8;0;0;0;2020-07-03 18:22:25.958079;18:22:26.109831;0;0.01;5;2;500;50
0.202468;M269;9;0;0;1;2020-07-03 18:22:26.574883;18:22:26.777351;0;0.01;5;2;500;50
0.163326;M264;8;0;0;0;2020-07-03 18:22:27.629605;18:22:27.792931;0;0.01;5;2;500;50
0.196677;M285;9;0;0;1;2020-07-03 18:22:28.945921;18:22:29.142598;0;0.01;5;2;500;50
0.106632;M305;9;0;0;1;2020-07-03 18:22:31.389458;18:22:31.496090;0;0.01;5;2;500;50
0.141567;M299;8;0;0;0;2020-07-03 18:22:32.375853;18:22:32.517420;0;0.01;5;2;500;50
0.170012;M331;9;0;0;1;2020-07-03 18:22:35.502560;18:22:35.672572;0;0.01;5;2;500;50
0.107689;M350;9;0;0;1;2020-07-03 18:22:38.475516;18:22:38.583205;0;0.01;5;2;500;50
0.132492;M381;9;0;0;1;2020-07-03 18:22:41.780406;18:22:41.912898;0;0.01;5;2;500;50
0.106565;M420;9;0;0;1;2020-07-03 18:22:47.602556;18:22:47.709121;0;0.01;5;2;500;50
0.106065;M442;9;0;0;1;2020-07-03 18:22:49.947822;18:22:50.053887;0;0.01;5;2;500;50
0.295906;M481;8;0;0;0;2020-07-03 18:22:58.076071;18:22:58.371977;0;0.01;5;2;500;50
0.14464;M024;8;0;0;0;2020-07-03 18:21:55.064205;18:21:55.208845;0;0.01;5;2;500;50
0.109733;M025;8;0;0;0;2020-07-03 18:21:55.104372;18:21:55.214105;0;0.01;5;2;500;50
0.165528;M054;8;0;0;0;2020-07-03 18:21:58.206315;18:21:58.371843;0;0.01;5;2;500;50
0.123163;M090;8;0;0;0;2020-07-03 18:22:03.788717;18:22:03.911880;0;0.01;5;2;500;50
0.235281;M104;8;0;0;0;2020-07-03 18:22:04.697001;18:22:04.932282;0;0.01;5;2;500;50
0.108343;M115;9;0;0;1;2020-07-03 18:22:08.046240;18:22:08.154583;0;0.01;5;2;500;50
0.146602;M132;8;0;0;0;2020-07-03 18:22:09.368177;18:22:09.514779;0;0.01;5;2;500;50
0.121462;M156;9;0;0;1;2020-07-03 18:22:13.418336;18:22:13.539798;0;0.01;5;2;500;50
0.092595;M163;8;0;0;0;2020-07-03 18:22:13.952384;18:22:14.044979;0;0.01;5;2;500;50
0.105427;M174;9;0;0;1;2020-07-03 18:22:16.113888;18:22:16.219315;0;0.01;5;2;500;50
0.228171;M179;9;0;0;1;2020-07-03 18:22:16.503763;18:22:16.731934;0;0.01;5;2;500;50
0.093099;M187;8;0;0;0;2020-07-03 18:22:17.496798;18:22:17.589897;0;0.01;5;2;500;50
0.088508;M197;9;0;0;1;2020-07-03 18:22:18.530429;18:22:18.618937;0;0.01;5;2;500;50
0.225171;M224;9;0;0;1;2020-07-03 18:22:21.591434;18:22:21.816605;0;0.01;5;2;500;50
0.118191;M252;9;0;0;1;2020-07-03 18:22:24.388629;18:22:24.506820;0;0.01;5;2;500;50
0.151206;M285;8;0;0;0;2020-07-03 18:22:30.736352;18:22:30.887558;0;0.01;5;2;500;50
0.076903;M293;8;0;0;0;2020-07-03 18:22:31.553373;18:22:31.630276;0;0.01;5;2;500;50
0.243871;M357;8;0;0;0;2020-07-03 18:22:39.266692;18:22:39.510563;0;0.01;5;2;500;50
0.166656;M362;8;0;0;0;2020-07-03 18:22:40.007761;18:22:40.174417;0;0.01;5;2;500;50
0.166998;M363;8;0;0;0;2020-07-03 18:22:40.125239;18:22:40.292237;0;0.01;5;2;500;50
0.188919;M377;9;0;0;1;2020-07-03 18:22:41.481209;18:22:41.670128;0;0.01;5;2;500;50
0.190321;M382;9;0;0;1;2020-07-03 18:22:41.880233;18:22:42.070554;0;0.01;5;2;500;50
0.136857;M414;9;0;0;1;2020-07-03 18:22:46.491678;18:22:46.628535;0;0.01;5;2;500;50
0.110114;M437;9;0;0;1;2020-07-03 18:22:49.394437;18:22:49.504551;0;0.01;5;2;500;50
0.293045;M081;9;0;0;1;2020-07-03 18:22:03.121404;18:22:03.414449;0;0.01;5;2;500;50
0.079549;M093;9;0;0;1;2020-07-03 18:22:03.929718;18:22:04.009267;0;0.01;5;2;500;50
0.12471;M117;8;0;0;0;2020-07-03 18:22:06.315183;18:22:06.439893;0;0.01;5;2;500;50
0.18562;M118;8;0;0;0;2020-07-03 18:22:06.351656;18:22:06.537276;0;0.01;5;2;500;50
0.153394;M128;9;0;0;1;2020-07-03 18:22:09.668015;18:22:09.821409;0;0.01;5;2;500;50
0.078862;M175;8;0;0;0;2020-07-03 18:22:15.929481;18:22:16.008343;0;0.01;5;2;500;50
0.204273;M176;8;0;0;0;2020-07-03 18:22:16.149051;18:22:16.353324;0;0.01;5;2;500;50
0.165333;M226;9;0;0;1;2020-07-03 18:22:21.818858;18:22:21.984191;0;0.01;5;2;500;50
0.224405;M246;8;0;0;0;2020-07-03 18:22:25.744721;18:22:25.969126;0;0.01;5;2;500;50
0.101769;M286;9;0;0;1;2020-07-03 18:22:29.039783;18:22:29.141552;0;0.01;5;2;500;50
0.091751;M313;9;0;0;1;2020-07-03 18:22:32.946471;18:22:33.038222;0;0.01;5;2;500;50
0.121906;M339;8;0;0;0;2020-07-03 18:22:36.800867;18:22:36.922773;0;0.01;5;2;500;50
0.165537;M343;9;0;0;1;2020-07-03 18:22:37.467349;18:22:37.632886;0;0.01;5;2;500;50
0.210991;M354;9;0;0;1;2020-07-03 18:22:38.719986;18:22:38.930977;0;0.01;5;2;500;50
0.178264;M361;8;0;0;0;2020-07-03 18:22:39.996452;18:22:40.174716;0;0.01;5;2;500;50
0.149369;M390;8;0;0;0;2020-07-03 18:22:43.188917;18:22:43.338286;0;0.01;5;2;500;50
0.101444;M391;9;0;0;1;2020-07-03 18:22:43.438459;18:22:43.539903;0;0.01;5;2;500;50
0.156141;M454;9;0;0;1;2020-07-03 18:22:51.340208;18:22:51.496349;0;0.01;5;2;500;50
0.219312;M031;8;0;0;0;2020-07-03 18:21:55.900469;18:21:56.119781;0;0.01;5;2;500;50
0.184936;M029;9;0;0;1;2020-07-03 18:21:56.307434;18:21:56.492370;0;0.01;5;2;500;50
0.221859;M107;9;0;0;1;2020-07-03 18:22:06.098145;18:22:06.320004;0;0.01;5;2;500;50
0.121023;M135;8;0;0;0;2020-07-03 18:22:10.009126;18:22:10.130149;0;0.01;5;2;500;50
0.082785;M193;8;0;0;0;2020-07-03 18:22:18.172132;18:22:18.254917;0;0.01;5;2;500;50
0.123206;M206;9;0;0;1;2020-07-03 18:22:19.377874;18:22:19.501080;0;0.01;5;2;500;50
0.086317;M222;9;0;0;1;2020-07-03 18:22:21.255725;18:22:21.342042;0;0.01;5;2;500;50
0.286332;M227;8;0;0;0;2020-07-03 18:22:22.879314;18:22:23.165646;0;0.01;5;2;500;50
0.110239;M265;8;0;0;0;2020-07-03 18:22:27.686017;18:22:27.796256;0;0.01;5;2;500;50
0.176676;M297;9;0;0;1;2020-07-03 18:22:30.226391;18:22:30.403067;0;0.01;5;2;500;50
0.114542;M335;8;0;0;0;2020-07-03 18:22:36.369290;18:22:36.483832;0;0.01;5;2;500;50
0.12707;M338;9;0;0;1;2020-07-03 18:22:36.442366;18:22:36.569436;0;0.01;5;2;500;50
0.188928;M342;8;0;0;0;2020-07-03 18:22:37.009091;18:22:37.198019;0;0.01;5;2;500;50
0.157722;M385;8;0;0;0;2020-07-03 18:22:42.482424;18:22:42.640146;0;0.01;5;2;500;50
0.163113;M411;9;0;0;1;2020-07-03 18:22:46.269253;18:22:46.432366;0;0.01;5;2;500;50
0.088028;M412;9;0;0;1;2020-07-03 18:22:46.344338;18:22:46.432366;0;0.01;5;2;500;50
0.194671;M421;9;0;0;1;2020-07-03 18:22:47.618991;18:22:47.813662;0;0.01;5;2;500;50
0.108844;M438;8;0;0;0;2020-07-03 18:22:50.665953;18:22:50.774797;0;0.01;5;2;500;50
0.095558;M476;9;0;0;1;2020-07-03 18:22:54.572645;18:22:54.668203;0;0.01;5;2;500;50
0.310051;D000;8;1;0;0;2020-07-03 18:21:45.118585;18:21:45.428636;0;0.01;5;2;500;50
0.267694;D001;8;1;0;0;2020-07-03 18:21:45.160942;18:21:45.428636;0;0.01;5;2;500;50
0.24625;D000;9;1;0;1;2020-07-03 18:21:45.182386;18:21:45.428636;0;0.01;5;2;500;50
0.109357;D001;9;1;0;1;2020-07-03 18:21:45.319279;18:21:45.428636;0;0.01;5;2;500;50
0.07871;D002;9;1;0;1;2020-07-03 18:21:45.349926;18:21:45.428636;0;0.01;5;2;500;50
