DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115401;D326;8;1;0;0;2020-07-03 18:21:05.471000;18:21:05.586401;0;0.01;5;2;500;50
0.087935;D325;9;1;0;1;2020-07-03 18:21:05.498466;18:21:05.586401;0;0.01;5;2;500;50
0.210386;D326;9;1;0;1;2020-07-03 18:21:05.519639;18:21:05.730025;0;0.01;5;2;500;50
0.185363;D327;8;1;0;0;2020-07-03 18:21:05.542531;18:21:05.727894;0;0.01;5;2;500;50
0.131452;D328;8;1;0;0;2020-07-03 18:21:05.593402;18:21:05.724854;0;0.01;5;2;500;50
0.217423;D329;8;1;0;0;2020-07-03 18:21:05.646022;18:21:05.863445;0;0.01;5;2;500;50
0.151065;D327;9;1;0;1;2020-07-03 18:21:05.712380;18:21:05.863445;0;0.01;5;2;500;50
0.102223;D328;9;1;0;1;2020-07-03 18:21:05.761222;18:21:05.863445;0;0.01;5;2;500;50
0.164447;D329;9;1;0;1;2020-07-03 18:21:05.922402;18:21:06.086849;0;0.01;5;2;500;50
0.163621;D330;8;1;0;0;2020-07-03 18:21:05.920954;18:21:06.084575;0;0.01;5;2;500;50
0.147895;D330;9;1;0;1;2020-07-03 18:21:05.940336;18:21:06.088231;0;0.01;5;2;500;50
0.1138;D331;8;1;0;0;2020-07-03 18:21:05.974431;18:21:06.088231;0;0.01;5;2;500;50
0.143043;D331;9;1;0;1;2020-07-03 18:21:06.078423;18:21:06.221466;0;0.01;5;2;500;50
0.1104;D332;8;1;0;0;2020-07-03 18:21:06.110012;18:21:06.220412;0;0.01;5;2;500;50
0.107079;D332;9;1;0;1;2020-07-03 18:21:06.113333;18:21:06.220412;0;0.01;5;2;500;50
0.195419;D333;8;1;0;0;2020-07-03 18:21:06.181403;18:21:06.376822;0;0.01;5;2;500;50
0.137727;D333;9;1;0;1;2020-07-03 18:21:06.238016;18:21:06.375743;0;0.01;5;2;500;50
0.139473;D334;8;1;0;0;2020-07-03 18:21:06.390900;18:21:06.530373;0;0.01;5;2;500;50
0.164226;D335;8;1;0;0;2020-07-03 18:21:06.477440;18:21:06.641666;0;0.01;5;2;500;50
0.144129;D336;8;1;0;0;2020-07-03 18:21:06.498544;18:21:06.642673;0;0.01;5;2;500;50
0.101946;D337;8;1;0;0;2020-07-03 18:21:06.538724;18:21:06.640670;0;0.01;5;2;500;50
0.147352;D334;9;1;0;1;2020-07-03 18:21:06.587055;18:21:06.734407;0;0.01;5;2;500;50
0.121765;D338;8;1;0;0;2020-07-03 18:21:06.611639;18:21:06.733404;0;0.01;5;2;500;50
0.224504;D339;8;1;0;0;2020-07-03 18:21:06.677843;18:21:06.902347;0;0.01;5;2;500;50
0.145662;D335;9;1;0;1;2020-07-03 18:21:06.759449;18:21:06.905111;0;0.01;5;2;500;50
0.19179;D340;8;1;0;0;2020-07-03 18:21:06.812883;18:21:07.004673;0;0.01;5;2;500;50
0.151343;D341;8;1;0;0;2020-07-03 18:21:06.853330;18:21:07.004673;0;0.01;5;2;500;50
0.113658;D342;8;1;0;0;2020-07-03 18:21:06.887611;18:21:07.001269;0;0.01;5;2;500;50
0.102205;D336;9;1;0;1;2020-07-03 18:21:06.901475;18:21:07.003680;0;0.01;5;2;500;50
0.211691;D337;9;1;0;1;2020-07-03 18:21:06.925490;18:21:07.137181;0;0.01;5;2;500;50
0.102033;D343;8;1;0;0;2020-07-03 18:21:07.034046;18:21:07.136079;0;0.01;5;2;500;50
0.22184;D338;9;1;0;1;2020-07-03 18:21:07.050708;18:21:07.272548;0;0.01;5;2;500;50
0.205222;D344;8;1;0;0;2020-07-03 18:21:07.068327;18:21:07.273549;0;0.01;5;2;500;50
0.195755;D339;9;1;0;1;2020-07-03 18:21:07.077794;18:21:07.273549;0;0.01;5;2;500;50
0.197238;D345;8;1;0;0;2020-07-03 18:21:07.172327;18:21:07.369565;0;0.01;5;2;500;50
0.155274;D340;9;1;0;1;2020-07-03 18:21:07.214291;18:21:07.369565;0;0.01;5;2;500;50
0.234533;D341;9;1;0;1;2020-07-03 18:21:07.275080;18:21:07.509613;0;0.01;5;2;500;50
0.121316;D346;8;1;0;0;2020-07-03 18:21:07.388297;18:21:07.509613;0;0.01;5;2;500;50
0.091215;D342;9;1;0;1;2020-07-03 18:21:07.419451;18:21:07.510666;0;0.01;5;2;500;50
0.14273;D343;9;1;0;1;2020-07-03 18:21:07.451897;18:21:07.594627;0;0.01;5;2;500;50
0.124591;D347;8;1;0;0;2020-07-03 18:21:07.470036;18:21:07.594627;0;0.01;5;2;500;50
0.077649;D348;8;1;0;0;2020-07-03 18:21:07.516978;18:21:07.594627;0;0.01;5;2;500;50
0.221495;D344;9;1;0;1;2020-07-03 18:21:07.751536;18:21:07.973031;0;0.01;5;2;500;50
0.084678;D349;8;1;0;0;2020-07-03 18:21:07.889354;18:21:07.974032;0;0.01;5;2;500;50
0.241184;D345;9;1;0;1;2020-07-03 18:21:07.920276;18:21:08.161460;0;0.01;5;2;500;50
0.103668;D350;8;1;0;0;2020-07-03 18:21:08.052099;18:21:08.155767;0;0.01;5;2;500;50
0.161353;D346;9;1;0;1;2020-07-03 18:21:08.083017;18:21:08.244370;0;0.01;5;2;500;50
0.15703;D347;9;1;0;1;2020-07-03 18:21:08.092293;18:21:08.249323;0;0.01;5;2;500;50
0.117698;D351;8;1;0;0;2020-07-03 18:21:08.130621;18:21:08.248319;0;0.01;5;2;500;50
0.11436;D348;9;1;0;1;2020-07-03 18:21:08.133959;18:21:08.248319;0;0.01;5;2;500;50
0.166981;D349;9;1;0;1;2020-07-03 18:21:08.160636;18:21:08.327617;0;0.01;5;2;500;50
0.121812;D352;8;1;0;0;2020-07-03 18:21:08.204809;18:21:08.326621;0;0.01;5;2;500;50
0.221543;D350;9;1;0;1;2020-07-03 18:21:08.262119;18:21:08.483662;0;0.01;5;2;500;50
0.151523;D351;9;1;0;1;2020-07-03 18:21:08.332139;18:21:08.483662;0;0.01;5;2;500;50
0.196429;D352;9;1;0;1;2020-07-03 18:21:08.491423;18:21:08.687852;0;0.01;5;2;500;50
0.082572;D353;8;1;0;0;2020-07-03 18:21:08.606195;18:21:08.688767;0;0.01;5;2;500;50
0.164294;D353;9;1;0;1;2020-07-03 18:21:08.702994;18:21:08.867288;0;0.01;5;2;500;50
0.134722;D354;9;1;0;1;2020-07-03 18:21:08.735989;18:21:08.870711;0;0.01;5;2;500;50
0.084849;D355;9;1;0;1;2020-07-03 18:21:08.785862;18:21:08.870711;0;0.01;5;2;500;50
0.115685;D354;8;1;0;0;2020-07-03 18:21:08.922543;18:21:09.038228;0;0.01;5;2;500;50
0.310486;D355;8;1;0;0;2020-07-03 18:21:08.977496;18:21:09.287982;0;0.01;5;2;500;50
0.246403;D356;8;1;0;0;2020-07-03 18:21:09.038176;18:21:09.284579;0;0.01;5;2;500;50
0.125187;D357;8;1;0;0;2020-07-03 18:21:09.261473;18:21:09.386660;0;0.01;5;2;500;50
0.130805;D356;9;1;0;1;2020-07-03 18:21:09.258421;18:21:09.389226;0;0.01;5;2;500;50
0.19237;D358;8;1;0;0;2020-07-03 18:21:09.332134;18:21:09.524504;0;0.01;5;2;500;50
0.178277;D357;9;1;0;1;2020-07-03 18:21:09.475030;18:21:09.653307;0;0.01;5;2;500;50
0.091632;D359;8;1;0;0;2020-07-03 18:21:09.562619;18:21:09.654251;0;0.01;5;2;500;50
0.269059;D358;9;1;0;1;2020-07-03 18:21:09.599493;18:21:09.868552;0;0.01;5;2;500;50
0.238028;D360;8;1;0;0;2020-07-03 18:21:09.630251;18:21:09.868279;0;0.01;5;2;500;50
0.105182;D359;9;1;0;1;2020-07-03 18:21:09.764420;18:21:09.869602;0;0.01;5;2;500;50
0.104447;D361;8;1;0;0;2020-07-03 18:21:09.959973;18:21:10.064420;0;0.01;5;2;500;50
0.195026;D362;8;1;0;0;2020-07-03 18:21:09.973471;18:21:10.168497;0;0.01;5;2;500;50
0.157888;D363;8;1;0;0;2020-07-03 18:21:10.009603;18:21:10.167491;0;0.01;5;2;500;50
0.144124;D364;8;1;0;0;2020-07-03 18:21:10.024373;18:21:10.168497;0;0.01;5;2;500;50
0.179543;D360;9;1;0;1;2020-07-03 18:21:10.071198;18:21:10.250741;0;0.01;5;2;500;50
0.227831;D365;8;1;0;0;2020-07-03 18:21:10.108921;18:21:10.336752;0;0.01;5;2;500;50
0.20127;D366;8;1;1;0;2020-07-03 18:21:10.132319;18:21:10.333589;0;0.01;5;2;500;50
0.180987;D367;8;1;0;0;2020-07-03 18:21:10.154377;18:21:10.335364;0;0.01;5;2;500;50
0.240152;D361;9;1;0;1;2020-07-03 18:21:10.175156;18:21:10.415308;0;0.01;5;2;500;50
0.175225;D362;9;1;0;1;2020-07-03 18:21:10.239079;18:21:10.414304;0;0.01;5;2;500;50
0.103553;D363;9;1;0;1;2020-07-03 18:21:10.311755;18:21:10.415308;0;0.01;5;2;500;50
0.190701;D368;8;1;0;0;2020-07-03 18:21:10.344180;18:21:10.534881;0;0.01;5;2;500;50
0.177181;D364;9;1;0;1;2020-07-03 18:21:10.357700;18:21:10.534881;0;0.01;5;2;500;50
0.160948;D369;8;1;0;0;2020-07-03 18:21:10.373933;18:21:10.534881;0;0.01;5;2;500;50
0.333364;D370;8;1;0;0;2020-07-03 18:21:10.571545;18:21:10.904909;0;0.01;5;2;500;50
0.265164;D365;9;1;0;1;2020-07-03 18:21:10.639745;18:21:10.904909;0;0.01;5;2;500;50
0.234579;D371;8;1;0;0;2020-07-03 18:21:10.670330;18:21:10.904909;0;0.01;5;2;500;50
0.206882;D366;9;1;0;1;2020-07-03 18:21:10.694692;18:21:10.901574;0;0.01;5;2;500;50
0.100182;D367;9;1;0;1;2020-07-03 18:21:10.803733;18:21:10.903915;0;0.01;5;2;500;50
0.162291;D368;9;1;0;1;2020-07-03 18:21:10.881019;18:21:11.043310;0;0.01;5;2;500;50
0.142013;D372;8;1;0;0;2020-07-03 18:21:10.901297;18:21:11.043310;0;0.01;5;2;500;50
0.096604;D373;8;1;0;0;2020-07-03 18:21:10.946706;18:21:11.043310;0;0.01;5;2;500;50
0.13921;D374;8;1;0;0;2020-07-03 18:21:11.002864;18:21:11.142074;0;0.01;5;2;500;50
0.100003;D369;9;1;0;1;2020-07-03 18:21:11.042071;18:21:11.142074;0;0.01;5;2;500;50
0.175437;D370;9;1;0;1;2020-07-03 18:21:11.143215;18:21:11.318652;0;0.01;5;2;500;50
0.124637;D371;9;1;0;1;2020-07-03 18:21:11.197368;18:21:11.322005;0;0.01;5;2;500;50
0.10328;D372;9;1;0;1;2020-07-03 18:21:11.218725;18:21:11.322005;0;0.01;5;2;500;50
0.098783;D373;9;1;0;1;2020-07-03 18:21:11.369466;18:21:11.468249;0;0.01;5;2;500;50
0.220262;D375;8;1;0;0;2020-07-03 18:21:11.454526;18:21:11.674788;0;0.01;5;2;500;50
0.29251;D374;9;1;0;1;2020-07-03 18:21:11.602598;18:21:11.895108;0;0.01;5;2;500;50
0.235855;D375;9;1;0;1;2020-07-03 18:21:11.662502;18:21:11.898357;0;0.01;5;2;500;50
0.103922;D376;9;1;0;1;2020-07-03 18:21:11.793286;18:21:11.897208;0;0.01;5;2;500;50
0.225906;D376;8;1;0;0;2020-07-03 18:21:11.782943;18:21:12.008849;0;0.01;5;2;500;50
0.111569;D377;8;1;0;0;2020-07-03 18:21:11.899569;18:21:12.011138;0;0.01;5;2;500;50
0.188062;D377;9;1;0;1;2020-07-03 18:21:11.945513;18:21:12.133575;0;0.01;5;2;500;50
0.12509;D378;9;1;0;1;2020-07-03 18:21:12.011036;18:21:12.136126;0;0.01;5;2;500;50
0.107269;D378;8;1;0;0;2020-07-03 18:21:12.030225;18:21:12.137494;0;0.01;5;2;500;50
0.121966;D379;8;1;0;0;2020-07-03 18:21:12.121221;18:21:12.243187;0;0.01;5;2;500;50
0.095606;D380;8;1;0;0;2020-07-03 18:21:12.148583;18:21:12.244189;0;0.01;5;2;500;50
0.155786;D379;9;1;0;1;2020-07-03 18:21:12.236543;18:21:12.392329;0;0.01;5;2;500;50
0.098815;D380;9;1;0;1;2020-07-03 18:21:12.299399;18:21:12.398214;0;0.01;5;2;500;50
0.15741;D381;9;1;0;1;2020-07-03 18:21:12.316210;18:21:12.473620;0;0.01;5;2;500;50
0.217221;D381;8;1;0;0;2020-07-03 18:21:12.388446;18:21:12.605667;0;0.01;5;2;500;50
0.1892;D382;8;1;0;0;2020-07-03 18:21:12.416467;18:21:12.605667;0;0.01;5;2;500;50
0.087119;D383;8;1;0;0;2020-07-03 18:21:12.518548;18:21:12.605667;0;0.01;5;2;500;50
0.096119;D382;9;1;0;1;2020-07-03 18:21:12.727090;18:21:12.823209;0;0.01;5;2;500;50
0.222642;D384;8;1;0;0;2020-07-03 18:21:12.750336;18:21:12.972978;0;0.01;5;2;500;50
0.230717;D383;9;1;0;1;2020-07-03 18:21:12.743261;18:21:12.973978;0;0.01;5;2;500;50
0.20179;D385;8;1;0;0;2020-07-03 18:21:12.770197;18:21:12.971987;0;0.01;5;2;500;50
0.097564;D384;9;1;0;1;2020-07-03 18:21:12.876414;18:21:12.973978;0;0.01;5;2;500;50
0.2101;D386;8;1;0;0;2020-07-03 18:21:12.887739;18:21:13.097839;0;0.01;5;2;500;50
0.10757;D385;9;1;0;1;2020-07-03 18:21:12.989278;18:21:13.096848;0;0.01;5;2;500;50
0.195192;D386;9;1;0;1;2020-07-03 18:21:13.037198;18:21:13.232390;0;0.01;5;2;500;50
0.252777;D387;8;1;0;0;2020-07-03 18:21:13.135801;18:21:13.388578;0;0.01;5;2;500;50
0.14216;D388;8;1;0;0;2020-07-03 18:21:13.245425;18:21:13.387585;0;0.01;5;2;500;50
0.122468;D389;8;1;0;0;2020-07-03 18:21:13.266110;18:21:13.388578;0;0.01;5;2;500;50
0.092535;D390;8;1;0;0;2020-07-03 18:21:13.295050;18:21:13.387585;0;0.01;5;2;500;50
0.220636;D391;8;1;0;0;2020-07-03 18:21:13.316394;18:21:13.537030;0;0.01;5;2;500;50
0.130719;D387;9;1;0;1;2020-07-03 18:21:13.408471;18:21:13.539190;0;0.01;5;2;500;50
0.095671;D392;8;1;0;0;2020-07-03 18:21:13.444687;18:21:13.540358;0;0.01;5;2;500;50
0.157691;D393;8;1;0;0;2020-07-03 18:21:13.488915;18:21:13.646606;0;0.01;5;2;500;50
0.152012;D388;9;1;0;1;2020-07-03 18:21:13.494594;18:21:13.646606;0;0.01;5;2;500;50
0.123454;D394;8;1;0;0;2020-07-03 18:21:13.523152;18:21:13.646606;0;0.01;5;2;500;50
0.081831;D389;9;1;0;1;2020-07-03 18:21:13.564775;18:21:13.646606;0;0.01;5;2;500;50
0.292963;D395;8;1;0;0;2020-07-03 18:21:13.566890;18:21:13.859853;0;0.01;5;2;500;50
0.150873;D390;9;1;0;1;2020-07-03 18:21:13.707438;18:21:13.858311;0;0.01;5;2;500;50
0.146884;D396;8;1;0;0;2020-07-03 18:21:13.822217;18:21:13.969101;0;0.01;5;2;500;50
0.093004;D397;8;1;0;0;2020-07-03 18:21:13.874268;18:21:13.967272;0;0.01;5;2;500;50
0.08445;D391;9;1;0;1;2020-07-03 18:21:13.883657;18:21:13.968107;0;0.01;5;2;500;50
0.179398;D398;8;1;0;0;2020-07-03 18:21:13.928081;18:21:14.107479;0;0.01;5;2;500;50
0.139867;D399;8;1;0;0;2020-07-03 18:21:13.966565;18:21:14.106432;0;0.01;5;2;500;50
0.086889;D400;8;1;0;0;2020-07-03 18:21:14.020590;18:21:14.107479;0;0.01;5;2;500;50
0.385571;D392;9;1;0;1;2020-07-03 18:21:14.043732;18:21:14.429303;0;0.01;5;2;500;50
0.273755;D393;9;1;0;1;2020-07-03 18:21:14.154225;18:21:14.427980;0;0.01;5;2;500;50
0.227676;D394;9;1;0;1;2020-07-03 18:21:14.202525;18:21:14.430201;0;0.01;5;2;500;50
0.132084;D401;8;1;0;0;2020-07-03 18:21:14.296181;18:21:14.428265;0;0.01;5;2;500;50
0.195391;D395;9;1;0;1;2020-07-03 18:21:14.340073;18:21:14.535464;0;0.01;5;2;500;50
0.194009;D402;8;1;0;0;2020-07-03 18:21:14.338632;18:21:14.532641;0;0.01;5;2;500;50
0.26214;D396;9;1;0;1;2020-07-03 18:21:14.384371;18:21:14.646511;0;0.01;5;2;500;50
0.22282;D397;9;1;1;1;2020-07-03 18:21:14.424230;18:21:14.647050;0;0.01;5;2;500;50
0.11988;D398;9;1;0;1;2020-07-03 18:21:14.524012;18:21:14.643892;0;0.01;5;2;500;50
0.110383;D403;8;1;0;0;2020-07-03 18:21:14.536667;18:21:14.647050;0;0.01;5;2;500;50
0.163332;D399;9;1;0;1;2020-07-03 18:21:14.555562;18:21:14.718894;0;0.01;5;2;500;50
0.12925;D404;8;1;0;0;2020-07-03 18:21:14.588228;18:21:14.717478;0;0.01;5;2;500;50
0.107041;D405;8;1;0;0;2020-07-03 18:21:14.611853;18:21:14.718894;0;0.01;5;2;500;50
0.078657;D400;9;1;0;1;2020-07-03 18:21:14.638821;18:21:14.717478;0;0.01;5;2;500;50
0.175338;D406;8;1;0;0;2020-07-03 18:21:14.735240;18:21:14.910578;0;0.01;5;2;500;50
0.128718;D401;9;1;0;1;2020-07-03 18:21:14.781860;18:21:14.910578;0;0.01;5;2;500;50
0.113912;D402;9;1;0;1;2020-07-03 18:21:14.796666;18:21:14.910578;0;0.01;5;2;500;50
0.188061;D407;8;1;0;0;2020-07-03 18:21:14.836870;18:21:15.024931;0;0.01;5;2;500;50
0.094221;D403;9;1;0;1;2020-07-03 18:21:14.931731;18:21:15.025952;0;0.01;5;2;500;50
0.296455;D408;8;1;0;0;2020-07-03 18:21:15.092643;18:21:15.389098;0;0.01;5;2;500;50
0.257438;D409;8;1;0;0;2020-07-03 18:21:15.131660;18:21:15.389098;0;0.01;5;2;500;50
0.2191;D410;8;1;0;0;2020-07-03 18:21:15.169998;18:21:15.389098;0;0.01;5;2;500;50
0.467568;D411;8;1;0;0;2020-07-03 18:21:15.281243;18:21:15.748811;0;0.01;5;2;500;50
0.235008;D404;9;1;0;1;2020-07-03 18:21:15.511603;18:21:15.746611;0;0.01;5;2;500;50
0.180518;D405;9;1;0;1;2020-07-03 18:21:15.568833;18:21:15.749351;0;0.01;5;2;500;50
0.165123;D406;9;1;0;1;2020-07-03 18:21:15.582638;18:21:15.747761;0;0.01;5;2;500;50
0.107806;D407;9;1;0;1;2020-07-03 18:21:15.639955;18:21:15.747761;0;0.01;5;2;500;50
0.173678;D408;9;1;0;1;2020-07-03 18:21:15.705065;18:21:15.878743;0;0.01;5;2;500;50
0.119854;D409;9;1;0;1;2020-07-03 18:21:15.758889;18:21:15.878743;0;0.01;5;2;500;50
0.093571;D412;8;1;0;0;2020-07-03 18:21:15.785172;18:21:15.878743;0;0.01;5;2;500;50
0.152914;D413;8;1;0;0;2020-07-03 18:21:15.897424;18:21:16.050338;0;0.01;5;2;500;50
0.096419;D410;9;1;0;1;2020-07-03 18:21:15.953919;18:21:16.050338;0;0.01;5;2;500;50
0.250931;D414;8;1;0;0;2020-07-03 18:21:15.987445;18:21:16.238376;0;0.01;5;2;500;50
0.230447;D415;8;1;0;0;2020-07-03 18:21:16.006986;18:21:16.237433;0;0.01;5;2;500;50
0.106229;D416;8;1;0;0;2020-07-03 18:21:16.133152;18:21:16.239381;0;0.01;5;2;500;50
0.09032;D411;9;1;0;1;2020-07-03 18:21:16.148056;18:21:16.238376;0;0.01;5;2;500;50
0.20428;D417;8;1;0;0;2020-07-03 18:21:16.185486;18:21:16.389766;0;0.01;5;2;500;50
0.112708;D412;9;1;0;1;2020-07-03 18:21:16.278332;18:21:16.391040;0;0.01;5;2;500;50
0.091519;D413;9;1;0;1;2020-07-03 18:21:16.299521;18:21:16.391040;0;0.01;5;2;500;50
0.15089;D418;8;1;0;0;2020-07-03 18:21:16.365648;18:21:16.516538;0;0.01;5;2;500;50
0.236553;D419;8;1;0;0;2020-07-03 18:21:16.536137;18:21:16.772690;0;0.01;5;2;500;50
0.234068;D414;9;1;0;1;2020-07-03 18:21:16.538622;18:21:16.772690;0;0.01;5;2;500;50
0.145173;D420;8;1;0;0;2020-07-03 18:21:16.628677;18:21:16.773850;0;0.01;5;2;500;50
0.148967;D415;9;1;0;1;2020-07-03 18:21:16.704508;18:21:16.853475;0;0.01;5;2;500;50
0.106568;D416;9;1;0;1;2020-07-03 18:21:16.742150;18:21:16.848718;0;0.01;5;2;500;50
0.110668;D421;8;1;0;0;2020-07-03 18:21:16.743354;18:21:16.854022;0;0.01;5;2;500;50
0.094389;D417;9;1;0;1;2020-07-03 18:21:16.758246;18:21:16.852635;0;0.01;5;2;500;50
0.159002;D418;9;1;0;1;2020-07-03 18:21:16.780761;18:21:16.939763;0;0.01;5;2;500;50
0.140068;D419;9;1;0;1;2020-07-03 18:21:16.799695;18:21:16.939763;0;0.01;5;2;500;50
0.121702;D422;8;1;0;0;2020-07-03 18:21:16.818061;18:21:16.939763;0;0.01;5;2;500;50
0.096842;D423;8;1;0;0;2020-07-03 18:21:16.841925;18:21:16.938767;0;0.01;5;2;500;50
0.095763;D420;9;1;0;1;2020-07-03 18:21:16.844000;18:21:16.939763;0;0.01;5;2;500;50
0.199095;D424;8;1;0;0;2020-07-03 18:21:16.851454;18:21:17.050549;0;0.01;5;2;500;50
0.177701;D421;9;1;0;1;2020-07-03 18:21:16.871282;18:21:17.048983;0;0.01;5;2;500;50
0.13539;D422;9;1;0;1;2020-07-03 18:21:16.913593;18:21:17.048983;0;0.01;5;2;500;50
0.08429;D423;9;1;0;1;2020-07-03 18:21:16.966259;18:21:17.050549;0;0.01;5;2;500;50
0.260548;D425;8;1;0;0;2020-07-03 18:21:16.965916;18:21:17.226464;0;0.01;5;2;500;50
0.150434;D426;8;1;0;0;2020-07-03 18:21:17.077033;18:21:17.227467;0;0.01;5;2;500;50
0.084378;D427;8;1;0;0;2020-07-03 18:21:17.142086;18:21:17.226464;0;0.01;5;2;500;50
0.226229;D424;9;1;0;1;2020-07-03 18:21:17.183020;18:21:17.409249;0;0.01;5;2;500;50
0.117666;D425;9;1;0;1;2020-07-03 18:21:17.291245;18:21:17.408911;0;0.01;5;2;500;50
0.177535;D428;8;1;0;0;2020-07-03 18:21:17.314232;18:21:17.491767;0;0.01;5;2;500;50
0.15742;D426;9;1;0;1;2020-07-03 18:21:17.334347;18:21:17.491767;0;0.01;5;2;500;50
0.116709;D427;9;1;0;1;2020-07-03 18:21:17.375058;18:21:17.491767;0;0.01;5;2;500;50
0.250612;D428;9;1;0;1;2020-07-03 18:21:17.486436;18:21:17.737048;0;0.01;5;2;500;50
0.157511;D429;9;1;0;1;2020-07-03 18:21:17.579537;18:21:17.737048;0;0.01;5;2;500;50
0.107811;D429;8;1;0;0;2020-07-03 18:21:17.629237;18:21:17.737048;0;0.01;5;2;500;50
0.205598;D430;9;1;0;1;2020-07-03 18:21:17.690878;18:21:17.896476;0;0.01;5;2;500;50
0.133508;D430;8;1;0;0;2020-07-03 18:21:17.762968;18:21:17.896476;0;0.01;5;2;500;50
0.087652;D431;9;1;0;1;2020-07-03 18:21:17.808824;18:21:17.896476;0;0.01;5;2;500;50
0.152244;D431;8;1;0;0;2020-07-03 18:21:17.946582;18:21:18.098826;0;0.01;5;2;500;50
0.099023;D432;9;1;0;1;2020-07-03 18:21:17.998814;18:21:18.097837;0;0.01;5;2;500;50
0.084658;D432;8;1;0;0;2020-07-03 18:21:18.014168;18:21:18.098826;0;0.01;5;2;500;50
0.178428;D433;9;1;0;1;2020-07-03 18:21:18.052636;18:21:18.231064;0;0.01;5;2;500;50
0.158758;D434;9;1;0;1;2020-07-03 18:21:18.072306;18:21:18.231064;0;0.01;5;2;500;50
0.142531;D433;8;1;0;0;2020-07-03 18:21:18.245109;18:21:18.387640;0;0.01;5;2;500;50
0.165155;D435;9;1;0;1;2020-07-03 18:21:18.222485;18:21:18.387640;0;0.01;5;2;500;50
0.113278;D436;9;1;0;1;2020-07-03 18:21:18.275860;18:21:18.389138;0;0.01;5;2;500;50
0.263086;D437;9;1;0;1;2020-07-03 18:21:18.314062;18:21:18.577148;0;0.01;5;2;500;50
0.245796;D434;8;1;0;0;2020-07-03 18:21:18.331352;18:21:18.577148;0;0.01;5;2;500;50
0.208174;D438;9;1;0;1;2020-07-03 18:21:18.366215;18:21:18.574389;0;0.01;5;2;500;50
0.107225;D435;8;1;0;0;2020-07-03 18:21:18.470918;18:21:18.578143;0;0.01;5;2;500;50
0.224806;D439;9;1;0;1;2020-07-03 18:21:18.556060;18:21:18.780866;0;0.01;5;2;500;50
0.197835;D436;8;1;0;0;2020-07-03 18:21:18.585338;18:21:18.783173;0;0.01;5;2;500;50
0.153342;D440;9;1;0;1;2020-07-03 18:21:18.629831;18:21:18.783173;0;0.01;5;2;500;50
0.089443;D437;8;1;0;0;2020-07-03 18:21:18.692733;18:21:18.782176;0;0.01;5;2;500;50
0.236546;D441;9;1;0;1;2020-07-03 18:21:18.702127;18:21:18.938673;0;0.01;5;2;500;50
0.173589;D438;8;1;0;0;2020-07-03 18:21:18.765084;18:21:18.938673;0;0.01;5;2;500;50
0.114814;D442;9;1;0;1;2020-07-03 18:21:18.823859;18:21:18.938673;0;0.01;5;2;500;50
0.182459;D443;9;1;0;1;2020-07-03 18:21:18.876032;18:21:19.058491;0;0.01;5;2;500;50
0.111328;D439;8;1;0;0;2020-07-03 18:21:18.948164;18:21:19.059492;0;0.01;5;2;500;50
0.121752;D444;9;1;0;1;2020-07-03 18:21:18.936739;18:21:19.058491;0;0.01;5;2;500;50
0.094088;D445;9;1;0;1;2020-07-03 18:21:18.965404;18:21:19.059492;0;0.01;5;2;500;50
0.432849;D440;8;1;0;0;2020-07-03 18:21:18.969017;18:21:19.401866;0;0.01;5;2;500;50
0.193169;D446;9;1;0;1;2020-07-03 18:21:19.207168;18:21:19.400337;0;0.01;5;2;500;50
0.157247;D447;9;1;0;1;2020-07-03 18:21:19.244020;18:21:19.401267;0;0.01;5;2;500;50
0.108193;D441;8;1;0;0;2020-07-03 18:21:19.292144;18:21:19.400337;0;0.01;5;2;500;50
0.176833;D448;9;1;0;1;2020-07-03 18:21:19.309168;18:21:19.486001;0;0.01;5;2;500;50
0.082177;D449;9;1;0;1;2020-07-03 18:21:19.403824;18:21:19.486001;0;0.01;5;2;500;50
0.220224;D442;8;1;0;0;2020-07-03 18:21:19.446317;18:21:19.666541;0;0.01;5;2;500;50
0.174819;D450;9;1;0;1;2020-07-03 18:21:19.490719;18:21:19.665538;0;0.01;5;2;500;50
0.091783;D443;8;1;0;0;2020-07-03 18:21:19.574758;18:21:19.666541;0;0.01;5;2;500;50
0.084618;D451;9;1;0;1;2020-07-03 18:21:19.580920;18:21:19.665538;0;0.01;5;2;500;50
0.151441;D444;8;1;0;0;2020-07-03 18:21:19.669725;18:21:19.821166;0;0.01;5;2;500;50
0.082349;D452;9;1;0;1;2020-07-03 18:21:19.739270;18:21:19.821619;0;0.01;5;2;500;50
0.319712;D445;8;1;0;0;2020-07-03 18:21:19.752090;18:21:20.071802;0;0.01;5;2;500;50
0.277362;D453;9;1;0;1;2020-07-03 18:21:19.794440;18:21:20.071802;0;0.01;5;2;500;50
0.143034;D446;8;1;0;0;2020-07-03 18:21:19.929761;18:21:20.072795;0;0.01;5;2;500;50
0.080939;D447;8;1;0;0;2020-07-03 18:21:19.990863;18:21:20.071802;0;0.01;5;2;500;50
0.373633;D448;8;1;0;0;2020-07-03 18:21:20.037082;18:21:20.410715;0;0.01;5;2;500;50
