DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11874;M442;9;0;0;1;2020-07-03 18:20:12.971668;18:20:13.090408;0;0.01;5;2;500;50
0.154878;M429;8;0;0;0;2020-07-03 18:20:15.228980;18:20:15.383858;0;0.01;5;2;500;50
0.087318;M028;8;0;0;0;2020-07-03 18:19:16.763487;18:19:16.850805;0;0.01;5;2;500;50
0.145388;M022;9;0;0;1;2020-07-03 18:19:17.704190;18:19:17.849578;0;0.01;5;2;500;50
0.220508;M084;8;0;0;0;2020-07-03 18:19:27.010157;18:19:27.230665;0;0.01;5;2;500;50
0.245958;M126;9;0;0;1;2020-07-03 18:19:30.924418;18:19:31.170376;0;0.01;5;2;500;50
0.177652;M154;9;0;0;1;2020-07-03 18:19:34.110184;18:19:34.287836;0;0.01;5;2;500;50
0.136955;M167;9;0;0;1;2020-07-03 18:19:35.548727;18:19:35.685682;0;0.01;5;2;500;50
0.098517;M205;8;0;0;0;2020-07-03 18:19:43.694885;18:19:43.793402;0;0.01;5;2;500;50
0.1107;M283;9;0;0;1;2020-07-03 18:19:50.981374;18:19:51.092074;0;0.01;5;2;500;50
0.284903;M340;8;0;0;0;2020-07-03 18:20:01.573583;18:20:01.858486;0;0.01;5;2;500;50
0.142069;M450;9;0;0;1;2020-07-03 18:20:13.769450;18:20:13.911519;0;0.01;5;2;500;50
0.084036;M419;8;0;0;0;2020-07-03 18:20:14.240195;18:20:14.324231;0;0.01;5;2;500;50
0.222984;M487;9;0;0;1;2020-07-03 18:20:18.090269;18:20:18.313253;0;0.01;5;2;500;50
0.223912;M488;9;0;0;1;2020-07-03 18:20:18.242691;18:20:18.466603;0;0.01;5;2;500;50
0.072433;M451;8;0;0;0;2020-07-03 18:20:19.108873;18:20:19.181306;0;0.01;5;2;500;50
0.558812;M499;8;0;0;0;2020-07-03 18:20:26.028910;18:20:26.587722;0;0.01;5;2;500;50
0.183836;M004;8;0;0;0;2020-07-03 18:19:13.804272;18:19:13.988108;0;0.01;5;2;500;50
0.15412;M013;8;0;0;0;2020-07-03 18:19:15.217876;18:19:15.371996;0;0.01;5;2;500;50
0.083811;M010;9;0;0;1;2020-07-03 18:19:16.382547;18:19:16.466358;0;0.01;5;2;500;50
0.136599;M037;9;0;0;1;2020-07-03 18:19:19.952122;18:19:20.088721;0;0.01;5;2;500;50
0.143906;M072;9;0;0;1;2020-07-03 18:19:24.567442;18:19:24.711348;0;0.01;5;2;500;50
0.131124;M075;9;0;0;1;2020-07-03 18:19:24.896999;18:19:25.028123;0;0.01;5;2;500;50
0.191812;M083;9;0;0;1;2020-07-03 18:19:25.848645;18:19:26.040457;0;0.01;5;2;500;50
0.196428;M076;8;0;0;0;2020-07-03 18:19:25.844029;18:19:26.040457;0;0.01;5;2;500;50
0.157636;M124;9;0;0;1;2020-07-03 18:19:30.744962;18:19:30.902598;0;0.01;5;2;500;50
0.148333;M138;9;0;0;1;2020-07-03 18:19:32.169473;18:19:32.317806;0;0.01;5;2;500;50
0.150722;M163;9;0;0;1;2020-07-03 18:19:34.871220;18:19:35.021942;0;0.01;5;2;500;50
0.142133;M175;8;0;0;0;2020-07-03 18:19:40.206535;18:19:40.348668;0;0.01;5;2;500;50
0.125917;M328;9;0;0;1;2020-07-03 18:19:58.036674;18:19:58.162591;0;0.01;5;2;500;50
0.089462;M320;8;0;0;0;2020-07-03 18:19:58.627238;18:19:58.716700;0;0.01;5;2;500;50
0.138241;M344;9;0;0;1;2020-07-03 18:19:59.743424;18:19:59.881665;0;0.01;5;2;500;50
0.1449;M393;9;0;0;1;2020-07-03 18:20:06.615448;18:20:06.760348;0;0.01;5;2;500;50
0.291091;M391;8;0;0;0;2020-07-03 18:20:10.806451;18:20:11.097542;0;0.01;5;2;500;50
0.227914;M399;8;0;0;0;2020-07-03 18:20:11.611293;18:20:11.839207;0;0.01;5;2;500;50
0.144207;M435;8;0;0;0;2020-07-03 18:20:16.034634;18:20:16.178841;0;0.01;5;2;500;50
0.195727;M439;8;0;0;0;2020-07-03 18:20:16.866946;18:20:17.062673;0;0.01;5;2;500;50
0.355267;M483;8;0;0;0;2020-07-03 18:20:22.504408;18:20:22.859675;0;0.01;5;2;500;50
0.092123;M498;8;0;0;0;2020-07-03 18:20:25.823379;18:20:25.915502;0;0.01;5;2;500;50
0.121592;M019;8;0;0;0;2020-07-03 18:19:15.519273;18:19:15.640865;0;0.01;5;2;500;50
0.263686;M026;8;0;0;0;2020-07-03 18:19:16.203669;18:19:16.467355;0;0.01;5;2;500;50
0.091032;M073;8;0;0;0;2020-07-03 18:19:25.240551;18:19:25.331583;0;0.01;5;2;500;50
0.219156;M081;9;0;0;1;2020-07-03 18:19:25.648666;18:19:25.867822;0;0.01;5;2;500;50
0.120858;M098;8;0;0;0;2020-07-03 18:19:28.477434;18:19:28.598292;0;0.01;5;2;500;50
0.145164;M108;8;0;0;0;2020-07-03 18:19:29.824989;18:19:29.970153;0;0.01;5;2;500;50
0.132191;M150;9;0;0;1;2020-07-03 18:19:33.667990;18:19:33.800181;0;0.01;5;2;500;50
0.133318;M210;9;0;0;1;2020-07-03 18:19:42.534526;18:19:42.667844;0;0.01;5;2;500;50
0.246229;M241;8;0;0;0;2020-07-03 18:19:48.230589;18:19:48.476818;0;0.01;5;2;500;50
0.273089;M308;9;0;0;1;2020-07-03 18:19:53.936897;18:19:54.209986;0;0.01;5;2;500;50
0.12087;M314;8;0;0;0;2020-07-03 18:19:58.166655;18:19:58.287525;0;0.01;5;2;500;50
0.220791;M342;9;0;0;1;2020-07-03 18:19:59.509225;18:19:59.730016;0;0.01;5;2;500;50
0.106308;M361;8;0;0;0;2020-07-03 18:20:04.984520;18:20:05.090828;0;0.01;5;2;500;50
0.227176;M409;9;0;0;1;2020-07-03 18:20:08.258408;18:20:08.485584;0;0.01;5;2;500;50
0.145404;M384;8;0;0;0;2020-07-03 18:20:08.561982;18:20:08.707386;0;0.01;5;2;500;50
0.094762;M440;9;0;0;1;2020-07-03 18:20:12.601831;18:20:12.696593;0;0.01;5;2;500;50
0.232745;M422;8;0;0;0;2020-07-03 18:20:14.555011;18:20:14.787756;0;0.01;5;2;500;50
0.200602;M478;9;0;0;1;2020-07-03 18:20:16.861087;18:20:17.061689;0;0.01;5;2;500;50
0.194077;M458;8;0;0;0;2020-07-03 18:20:19.938995;18:20:20.133072;0;0.01;5;2;500;50
0.120416;M494;8;0;0;0;2020-07-03 18:20:24.669557;18:20:24.789973;0;0.01;5;2;500;50
0.088197;M020;8;0;0;0;2020-07-03 18:19:15.551925;18:19:15.640122;0;0.01;5;2;500;50
0.301807;M089;8;0;0;0;2020-07-03 18:19:27.549970;18:19:27.851777;0;0.01;5;2;500;50
0.109791;M158;9;0;0;1;2020-07-03 18:19:34.659032;18:19:34.768823;0;0.01;5;2;500;50
0.155422;M264;8;0;0;0;2020-07-03 18:19:50.940573;18:19:51.095995;0;0.01;5;2;500;50
0.120208;M289;8;0;0;0;2020-07-03 18:19:54.616473;18:19:54.736681;0;0.01;5;2;500;50
0.272465;M291;8;0;0;0;2020-07-03 18:19:54.889143;18:19:55.161608;0;0.01;5;2;500;50
0.089856;M416;9;0;0;1;2020-07-03 18:20:09.000211;18:20:09.090067;0;0.01;5;2;500;50
0.098668;M420;9;0;0;1;2020-07-03 18:20:09.790255;18:20:09.888923;0;0.01;5;2;500;50
0.225844;M427;9;0;0;1;2020-07-03 18:20:11.471524;18:20:11.697368;0;0.01;5;2;500;50
0.12387;M432;9;0;0;1;2020-07-03 18:20:11.974201;18:20:12.098071;0;0.01;5;2;500;50
0.247782;M437;9;0;0;1;2020-07-03 18:20:12.282748;18:20:12.530530;0;0.01;5;2;500;50
0.083845;M424;8;0;0;0;2020-07-03 18:20:14.703911;18:20:14.787756;0;0.01;5;2;500;50
0.496291;M497;8;0;0;0;2020-07-03 18:20:25.419211;18:20:25.915502;0;0.01;5;2;500;50
0.185042;M036;9;0;0;1;2020-07-03 18:19:19.711026;18:19:19.896068;0;0.01;5;2;500;50
0.096221;M068;9;0;0;1;2020-07-03 18:19:24.109978;18:19:24.206199;0;0.01;5;2;500;50
0.169788;M100;9;0;0;1;2020-07-03 18:19:28.707986;18:19:28.877774;0;0.01;5;2;500;50
0.156148;M115;8;0;0;0;2020-07-03 18:19:31.015742;18:19:31.171890;0;0.01;5;2;500;50
0.157196;M147;9;0;0;1;2020-07-03 18:19:33.053930;18:19:33.211126;0;0.01;5;2;500;50
0.135218;M207;9;0;0;1;2020-07-03 18:19:41.879584;18:19:42.014802;0;0.01;5;2;500;50
0.187516;M193;8;0;0;0;2020-07-03 18:19:42.364631;18:19:42.552147;0;0.01;5;2;500;50
0.091449;M231;9;0;0;1;2020-07-03 18:19:44.984195;18:19:45.075644;0;0.01;5;2;500;50
0.259867;M225;8;0;1;0;2020-07-03 18:19:46.436955;18:19:46.696822;0;0.01;5;2;500;50
0.19704;M294;9;0;0;1;2020-07-03 18:19:52.348437;18:19:52.545477;0;0.01;5;2;500;50
0.138812;M295;8;0;0;0;2020-07-03 18:19:55.607708;18:19:55.746520;0;0.01;5;2;500;50
0.18281;M338;9;0;0;1;2020-07-03 18:19:59.014524;18:19:59.197334;0;0.01;5;2;500;50
0.203395;M332;8;0;0;0;2020-07-03 18:20:00.096088;18:20:00.299483;0;0.01;5;2;500;50
0.187173;M356;8;0;0;0;2020-07-03 18:20:04.320739;18:20:04.507912;0;0.01;5;2;500;50
0.128634;M374;9;0;0;1;2020-07-03 18:20:04.766465;18:20:04.895099;0;0.01;5;2;500;50
0.139767;M415;9;0;0;1;2020-07-03 18:20:08.950300;18:20:09.090067;0;0.01;5;2;500;50
0.101372;M416;8;0;0;0;2020-07-03 18:20:13.633504;18:20:13.734876;0;0.01;5;2;500;50
0.158049;M455;9;0;0;1;2020-07-03 18:20:14.165089;18:20:14.323138;0;0.01;5;2;500;50
0.098682;M490;9;0;0;1;2020-07-03 18:20:18.535547;18:20:18.634229;0;0.01;5;2;500;50
0.255264;M472;8;0;0;0;2020-07-03 18:20:21.480558;18:20:21.735822;0;0.01;5;2;500;50
0.247733;M011;8;0;0;0;2020-07-03 18:19:15.047019;18:19:15.294752;0;0.01;5;2;500;50
0.108085;M043;9;0;0;1;2020-07-03 18:19:21.180027;18:19:21.288112;0;0.01;5;2;500;50
0.089701;M079;9;0;0;1;2020-07-03 18:19:25.397992;18:19:25.487693;0;0.01;5;2;500;50
0.081044;M083;8;0;0;0;2020-07-03 18:19:26.995106;18:19:27.076150;0;0.01;5;2;500;50
0.100664;M105;8;0;0;0;2020-07-03 18:19:29.409537;18:19:29.510201;0;0.01;5;2;500;50
0.183036;M128;9;0;0;1;2020-07-03 18:19:31.252478;18:19:31.435514;0;0.01;5;2;500;50
0.120009;M129;9;0;0;1;2020-07-03 18:19:31.313264;18:19:31.433273;0;0.01;5;2;500;50
0.233611;M179;9;0;0;1;2020-07-03 18:19:37.440376;18:19:37.673987;0;0.01;5;2;500;50
0.156021;M189;9;0;0;1;2020-07-03 18:19:39.369586;18:19:39.525607;0;0.01;5;2;500;50
0.090391;M170;8;0;0;0;2020-07-03 18:19:39.635740;18:19:39.726131;0;0.01;5;2;500;50
0.099588;M229;9;0;0;1;2020-07-03 18:19:44.895982;18:19:44.995570;0;0.01;5;2;500;50
0.181967;M221;8;0;0;0;2020-07-03 18:19:46.064055;18:19:46.246022;0;0.01;5;2;500;50
0.136922;M254;9;0;0;1;2020-07-03 18:19:47.608205;18:19:47.745127;0;0.01;5;2;500;50
0.11709;M250;8;0;0;0;2020-07-03 18:19:49.284816;18:19:49.401906;0;0.01;5;2;500;50
0.137838;M300;9;0;0;1;2020-07-03 18:19:52.922242;18:19:53.060080;0;0.01;5;2;500;50
0.224594;M301;8;0;0;0;2020-07-03 18:19:56.122749;18:19:56.347343;0;0.01;5;2;500;50
0.106761;M318;9;0;0;1;2020-07-03 18:19:56.554621;18:19:56.661382;0;0.01;5;2;500;50
0.166661;M331;9;0;0;1;2020-07-03 18:19:58.202902;18:19:58.369563;0;0.01;5;2;500;50
0.241861;M399;9;0;0;1;2020-07-03 18:20:07.384756;18:20:07.626617;0;0.01;5;2;500;50
0.107942;M405;8;0;0;0;2020-07-03 18:20:12.426756;18:20:12.534698;0;0.01;5;2;500;50
0.138399;M493;9;0;0;1;2020-07-03 18:20:18.761875;18:20:18.900274;0;0.01;5;2;500;50
0.087538;M494;9;0;0;1;2020-07-03 18:20:19.009806;18:20:19.097344;0;0.01;5;2;500;50
0.182792;M473;8;0;0;0;2020-07-03 18:20:21.552024;18:20:21.734816;0;0.01;5;2;500;50
0.105284;M482;8;0;0;0;2020-07-03 18:20:22.315984;18:20:22.421268;0;0.01;5;2;500;50
0.190077;M008;8;0;0;0;2020-07-03 18:19:14.300679;18:19:14.490756;0;0.01;5;2;500;50
0.107995;M044;9;0;0;1;2020-07-03 18:19:21.513274;18:19:21.621269;0;0.01;5;2;500;50
0.180629;M058;9;0;0;1;2020-07-03 18:19:23.554379;18:19:23.735008;0;0.01;5;2;500;50
0.095649;M077;8;0;0;0;2020-07-03 18:19:25.944808;18:19:26.040457;0;0.01;5;2;500;50
0.120308;M162;9;0;0;1;2020-07-03 18:19:34.817884;18:19:34.938192;0;0.01;5;2;500;50
0.114603;M177;9;0;0;1;2020-07-03 18:19:37.229432;18:19:37.344035;0;0.01;5;2;500;50
0.267481;M202;9;0;0;1;2020-07-03 18:19:41.147910;18:19:41.415391;0;0.01;5;2;500;50
0.159985;M227;8;0;0;0;2020-07-03 18:19:46.671174;18:19:46.831159;0;0.01;5;2;500;50
0.124812;M268;9;0;0;1;2020-07-03 18:19:49.389530;18:19:49.514342;0;0.01;5;2;500;50
0.188387;M283;8;0;0;0;2020-07-03 18:19:53.640423;18:19:53.828810;0;0.01;5;2;500;50
0.172435;M330;9;0;0;1;2020-07-03 18:19:58.114092;18:19:58.286527;0;0.01;5;2;500;50
0.669761;M346;8;0;0;0;2020-07-03 18:20:02.445348;18:20:03.115109;0;0.01;5;2;500;50
0.15237;M373;9;0;0;1;2020-07-03 18:20:04.610565;18:20:04.762935;0;0.01;5;2;500;50
0.09571;M474;8;0;0;0;2020-07-03 18:20:21.639106;18:20:21.734816;0;0.01;5;2;500;50
0.151204;M486;8;0;0;0;2020-07-03 18:20:23.215780;18:20:23.366984;0;0.01;5;2;500;50
0.190896;M488;8;0;0;0;2020-07-03 18:20:23.664822;18:20:23.855718;0;0.01;5;2;500;50
0.171222;M489;8;0;0;0;2020-07-03 18:20:23.684496;18:20:23.855718;0;0.01;5;2;500;50
0.193855;M003;9;0;0;1;2020-07-03 18:19:15.278417;18:19:15.472272;0;0.01;5;2;500;50
0.143052;M064;8;0;0;0;2020-07-03 18:19:23.508071;18:19:23.651123;0;0.01;5;2;500;50
0.228934;M071;8;0;0;0;2020-07-03 18:19:25.102649;18:19:25.331583;0;0.01;5;2;500;50
0.181051;M072;8;0;0;0;2020-07-03 18:19:25.150532;18:19:25.331583;0;0.01;5;2;500;50
0.192302;M074;8;0;0;0;2020-07-03 18:19:25.487648;18:19:25.679950;0;0.01;5;2;500;50
0.336082;M092;8;0;0;0;2020-07-03 18:19:27.909538;18:19:28.245620;0;0.01;5;2;500;50
0.179054;M104;9;0;0;1;2020-07-03 18:19:29.032685;18:19:29.211739;0;0.01;5;2;500;50
0.08047;M125;8;0;0;0;2020-07-03 18:19:32.378758;18:19:32.459228;0;0.01;5;2;500;50
0.169018;M148;9;0;0;1;2020-07-03 18:19:33.168776;18:19:33.337794;0;0.01;5;2;500;50
0.124875;M183;9;0;0;1;2020-07-03 18:19:38.642650;18:19:38.767525;0;0.01;5;2;500;50
0.094347;M187;9;0;0;1;2020-07-03 18:19:39.086987;18:19:39.181334;0;0.01;5;2;500;50
0.302918;M225;9;0;0;1;2020-07-03 18:19:44.456252;18:19:44.759170;0;0.01;5;2;500;50
0.213993;M224;8;0;0;0;2020-07-03 18:19:46.263557;18:19:46.477550;0;0.01;5;2;500;50
0.118908;M229;8;0;0;0;2020-07-03 18:19:47.304670;18:19:47.423578;0;0.01;5;2;500;50
0.224265;M277;8;0;0;0;2020-07-03 18:19:52.499989;18:19:52.724254;0;0.01;5;2;500;50
0.373031;M310;8;0;0;0;2020-07-03 18:19:57.358103;18:19:57.731134;0;0.01;5;2;500;50
0.238004;M387;8;0;0;0;2020-07-03 18:20:09.649878;18:20:09.887882;0;0.01;5;2;500;50
0.152885;M424;9;0;0;1;2020-07-03 18:20:10.359437;18:20:10.512322;0;0.01;5;2;500;50
0.111392;M434;9;0;0;1;2020-07-03 18:20:12.163405;18:20:12.274797;0;0.01;5;2;500;50
0.083717;M466;9;0;0;1;2020-07-03 18:20:14.901288;18:20:14.985005;0;0.01;5;2;500;50
0.087788;M475;9;0;0;1;2020-07-03 18:20:16.431729;18:20:16.519517;0;0.01;5;2;500;50
0.20383;M497;9;0;0;1;2020-07-03 18:20:19.314689;18:20:19.518519;0;0.01;5;2;500;50
0.091213;M498;9;0;0;1;2020-07-03 18:20:19.663126;18:20:19.754339;0;0.01;5;2;500;50
0.237834;M499;9;0;0;1;2020-07-03 18:20:19.700507;18:20:19.938341;0;0.01;5;2;500;50
0.091875;M479;8;0;0;0;2020-07-03 18:20:21.962045;18:20:22.053920;0;0.01;5;2;500;50
0.177835;M033;8;0;0;0;2020-07-03 18:19:17.780559;18:19:17.958394;0;0.01;5;2;500;50
0.094946;M050;8;0;0;0;2020-07-03 18:19:20.519866;18:19:20.614812;0;0.01;5;2;500;50
0.16979;M051;9;0;0;1;2020-07-03 18:19:22.203155;18:19:22.372945;0;0.01;5;2;500;50
0.366378;M063;8;0;0;0;2020-07-03 18:19:23.284745;18:19:23.651123;0;0.01;5;2;500;50
0.143309;M090;9;0;0;1;2020-07-03 18:19:26.932841;18:19:27.076150;0;0.01;5;2;500;50
0.092733;M125;9;0;0;1;2020-07-03 18:19:30.905913;18:19:30.998646;0;0.01;5;2;500;50
0.085309;M135;8;0;0;0;2020-07-03 18:19:34.381909;18:19:34.467218;0;0.01;5;2;500;50
0.119588;M166;9;0;0;1;2020-07-03 18:19:35.455998;18:19:35.575586;0;0.01;5;2;500;50
0.285496;M196;9;0;0;1;2020-07-03 18:19:39.864037;18:19:40.149533;0;0.01;5;2;500;50
0.167595;M236;8;0;0;0;2020-07-03 18:19:47.664319;18:19:47.831914;0;0.01;5;2;500;50
0.229272;M249;8;0;0;0;2020-07-03 18:19:49.172634;18:19:49.401906;0;0.01;5;2;500;50
0.178242;M256;8;0;0;0;2020-07-03 18:19:50.151451;18:19:50.329693;0;0.01;5;2;500;50
0.126114;M275;9;0;0;1;2020-07-03 18:19:50.202583;18:19:50.328697;0;0.01;5;2;500;50
0.075043;M317;8;0;0;0;2020-07-03 18:19:58.294520;18:19:58.369563;0;0.01;5;2;500;50
0.179202;M329;8;0;0;0;2020-07-03 18:19:59.699199;18:19:59.878401;0;0.01;5;2;500;50
0.115748;M346;9;0;0;1;2020-07-03 18:19:59.845170;18:19:59.960918;0;0.01;5;2;500;50
0.199909;M360;8;0;0;0;2020-07-03 18:20:04.694135;18:20:04.894044;0;0.01;5;2;500;50
0.249047;M367;8;0;0;0;2020-07-03 18:20:05.460172;18:20:05.709219;0;0.01;5;2;500;50
0.093635;M428;9;0;0;1;2020-07-03 18:20:11.608912;18:20:11.702547;0;0.01;5;2;500;50
0.145773;M445;9;0;0;1;2020-07-03 18:20:13.413930;18:20:13.559703;0;0.01;5;2;500;50
0.140799;M476;9;0;0;1;2020-07-03 18:20:16.519689;18:20:16.660488;0;0.01;5;2;500;50
0.13789;M490;8;0;0;0;2020-07-03 18:20:23.717828;18:20:23.855718;0;0.01;5;2;500;50
0.095726;M027;9;0;0;1;2020-07-03 18:19:18.097918;18:19:18.193644;0;0.01;5;2;500;50
0.250538;M036;8;0;0;0;2020-07-03 18:19:18.255487;18:19:18.506025;0;0.01;5;2;500;50
0.196176;M040;8;0;0;0;2020-07-03 18:19:19.129301;18:19:19.325477;0;0.01;5;2;500;50
0.118642;M045;9;0;0;1;2020-07-03 18:19:21.590042;18:19:21.708684;0;0.01;5;2;500;50
0.149764;M047;9;0;0;1;2020-07-03 18:19:21.779972;18:19:21.929736;0;0.01;5;2;500;50
0.123407;M058;8;0;0;0;2020-07-03 18:19:22.249538;18:19:22.372945;0;0.01;5;2;500;50
0.146198;M085;8;0;0;0;2020-07-03 18:19:27.084467;18:19:27.230665;0;0.01;5;2;500;50
0.225959;M171;9;0;0;1;2020-07-03 18:19:36.305021;18:19:36.530980;0;0.01;5;2;500;50
0.147392;M195;9;0;0;1;2020-07-03 18:19:39.821761;18:19:39.969153;0;0.01;5;2;500;50
0.111984;M194;8;0;0;0;2020-07-03 18:19:42.444994;18:19:42.556978;0;0.01;5;2;500;50
0.148978;M237;9;0;0;1;2020-07-03 18:19:45.456811;18:19:45.605789;0;0.01;5;2;500;50
0.11089;M277;9;0;0;1;2020-07-03 18:19:50.459732;18:19:50.570622;0;0.01;5;2;500;50
0.088335;M290;8;0;0;0;2020-07-03 18:19:54.822849;18:19:54.911184;0;0.01;5;2;500;50
0.163567;M315;9;0;0;1;2020-07-03 18:19:55.484508;18:19:55.648075;0;0.01;5;2;500;50
0.189747;M319;9;0;0;1;2020-07-03 18:19:56.724295;18:19:56.914042;0;0.01;5;2;500;50
0.169046;M318;8;0;0;0;2020-07-03 18:19:58.319031;18:19:58.488077;0;0.01;5;2;500;50
0.109156;M328;8;0;0;0;2020-07-03 18:19:59.620860;18:19:59.730016;0;0.01;5;2;500;50
0.137697;M369;9;0;0;1;2020-07-03 18:20:04.067334;18:20:04.205031;0;0.01;5;2;500;50
0.122839;M469;9;0;0;1;2020-07-03 18:20:15.120592;18:20:15.243431;0;0.01;5;2;500;50
0.108571;M433;8;0;0;0;2020-07-03 18:20:15.420586;18:20:15.529157;0;0.01;5;2;500;50
0.219427;M470;9;0;0;1;2020-07-03 18:20:15.629764;18:20:15.849191;0;0.01;5;2;500;50
0.200662;M472;9;0;0;1;2020-07-03 18:20:15.978179;18:20:16.178841;0;0.01;5;2;500;50
0.33807;M466;8;0;0;0;2020-07-03 18:20:20.893341;18:20:21.231411;0;0.01;5;2;500;50
0.266568;M015;9;0;0;1;2020-07-03 18:19:16.786235;18:19:17.052803;0;0.01;5;2;500;50
0.106311;M033;9;0;0;1;2020-07-03 18:19:19.366525;18:19:19.472836;0;0.01;5;2;500;50
0.085423;M052;9;0;0;1;2020-07-03 18:19:22.287522;18:19:22.372945;0;0.01;5;2;500;50
0.391742;M056;9;0;0;1;2020-07-03 18:19:23.259381;18:19:23.651123;0;0.01;5;2;500;50
0.190905;M122;9;0;0;1;2020-07-03 18:19:30.425657;18:19:30.616562;0;0.01;5;2;500;50
0.217409;M172;9;0;0;1;2020-07-03 18:19:36.313571;18:19:36.530980;0;0.01;5;2;500;50
0.086638;M188;9;0;0;1;2020-07-03 18:19:39.259527;18:19:39.346165;0;0.01;5;2;500;50
0.219885;M173;8;0;0;0;2020-07-03 18:19:40.132441;18:19:40.352326;0;0.01;5;2;500;50
0.203974;M209;9;0;0;1;2020-07-03 18:19:42.462859;18:19:42.666833;0;0.01;5;2;500;50
0.106198;M214;9;0;0;1;2020-07-03 18:19:42.800660;18:19:42.906858;0;0.01;5;2;500;50
0.131345;M242;9;0;0;1;2020-07-03 18:19:46.345203;18:19:46.476548;0;0.01;5;2;500;50
0.204482;M267;9;0;0;1;2020-07-03 18:19:49.309860;18:19:49.514342;0;0.01;5;2;500;50
0.159311;M262;8;0;1;0;2020-07-03 18:19:50.697891;18:19:50.857202;0;0.01;5;2;500;50
0.198862;M284;8;0;0;0;2020-07-03 18:19:53.763650;18:19:53.962512;0;0.01;5;2;500;50
0.148796;M306;9;0;0;1;2020-07-03 18:19:53.813716;18:19:53.962512;0;0.01;5;2;500;50
0.157661;M334;9;0;0;1;2020-07-03 18:19:58.329416;18:19:58.487077;0;0.01;5;2;500;50
0.142141;M348;8;0;0;0;2020-07-03 18:20:03.093289;18:20:03.235430;0;0.01;5;2;500;50
0.216427;M365;9;0;0;1;2020-07-03 18:20:03.752299;18:20:03.968726;0;0.01;5;2;500;50
0.183757;M372;9;0;0;1;2020-07-03 18:20:04.449676;18:20:04.633433;0;0.01;5;2;500;50
0.112338;M459;9;0;0;1;2020-07-03 18:20:14.408068;18:20:14.520406;0;0.01;5;2;500;50
0.122025;M482;9;0;0;1;2020-07-03 18:20:17.509784;18:20:17.631809;0;0.01;5;2;500;50
0.192493;M446;8;0;0;0;2020-07-03 18:20:18.441736;18:20:18.634229;0;0.01;5;2;500;50
0.14121;M489;9;0;0;1;2020-07-03 18:20:18.490494;18:20:18.631704;0;0.01;5;2;500;50
0.09686;M492;9;0;0;1;2020-07-03 18:20:18.634783;18:20:18.731643;0;0.01;5;2;500;50
0.226146;M460;8;0;0;0;2020-07-03 18:20:20.180448;18:20:20.406594;0;0.01;5;2;500;50
0.276394;M008;9;0;0;1;2020-07-03 18:19:15.985478;18:19:16.261872;0;0.01;5;2;500;50
0.153138;M020;9;0;0;1;2020-07-03 18:19:17.576998;18:19:17.730136;0;0.01;5;2;500;50
0.173705;M045;8;0;0;0;2020-07-03 18:19:19.915016;18:19:20.088721;0;0.01;5;2;500;50
0.16117;M116;9;0;0;1;2020-07-03 18:19:30.184728;18:19:30.345898;0;0.01;5;2;500;50
0.077439;M156;8;0;0;0;2020-07-03 18:19:37.403904;18:19:37.481343;0;0.01;5;2;500;50
0.191603;M196;8;0;0;0;2020-07-03 18:19:42.717269;18:19:42.908872;0;0.01;5;2;500;50
0.117345;M204;8;0;0;0;2020-07-03 18:19:43.680960;18:19:43.798305;0;0.01;5;2;500;50
0.119493;M252;9;0;0;1;2020-07-03 18:19:47.384999;18:19:47.504492;0;0.01;5;2;500;50
0.103463;M256;9;0;0;1;2020-07-03 18:19:47.728451;18:19:47.831914;0;0.01;5;2;500;50
0.199034;M251;8;0;0;0;2020-07-03 18:19:49.315308;18:19:49.514342;0;0.01;5;2;500;50
0.183346;M301;9;0;0;1;2020-07-03 18:19:53.368572;18:19:53.551918;0;0.01;5;2;500;50
0.138644;M313;9;0;0;1;2020-07-03 18:19:55.022964;18:19:55.161608;0;0.01;5;2;500;50
0.153907;M316;9;0;0;1;2020-07-03 18:19:55.591618;18:19:55.745525;0;0.01;5;2;500;50
0.394526;M303;8;0;0;0;2020-07-03 18:19:56.264661;18:19:56.659187;0;0.01;5;2;500;50
0.092276;M322;9;0;0;1;2020-07-03 18:19:56.970487;18:19:57.062763;0;0.01;5;2;500;50
0.260183;M337;8;0;0;0;2020-07-03 18:20:01.171521;18:20:01.431704;0;0.01;5;2;500;50
0.219952;M398;8;0;0;0;2020-07-03 18:20:11.482595;18:20:11.702547;0;0.01;5;2;500;50
0.220783;M433;9;0;0;1;2020-07-03 18:20:12.053188;18:20:12.273971;0;0.01;5;2;500;50
0.156248;M495;9;0;0;1;2020-07-03 18:20:19.028911;18:20:19.185159;0;0.01;5;2;500;50
0.429879;D000;9;1;0;1;2020-07-03 18:19:07.269777;18:19:07.699656;0;0.01;5;2;500;50
0.399853;D001;9;1;0;1;2020-07-03 18:19:07.299803;18:19:07.699656;0;0.01;5;2;500;50
0.324363;D000;8;1;0;0;2020-07-03 18:19:07.375293;18:19:07.699656;0;0.01;5;2;500;50
0.213606;D001;8;1;0;0;2020-07-03 18:19:07.487047;18:19:07.700653;0;0.01;5;2;500;50
0.101647;D002;8;1;0;0;2020-07-03 18:19:07.598009;18:19:07.699656;0;0.01;5;2;500;50
