DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149929;M035;8;0;0;0;2020-07-03 18:23:12.941624;18:23:13.091553;0;0.01;5;2;500;50
0.193127;M044;8;0;0;0;2020-07-03 18:23:13.732342;18:23:13.925469;0;0.01;5;2;500;50
0.21639;M057;8;0;0;0;2020-07-03 18:23:15.495032;18:23:15.711422;0;0.01;5;2;500;50
0.150456;M063;9;0;0;1;2020-07-03 18:23:17.833308;18:23:17.983764;0;0.01;5;2;500;50
0.097296;M125;9;0;0;1;2020-07-03 18:23:25.314943;18:23:25.412239;0;0.01;5;2;500;50
0.138722;M128;9;0;0;1;2020-07-03 18:23:25.648840;18:23:25.787562;0;0.01;5;2;500;50
0.110475;M132;8;0;0;0;2020-07-03 18:23:25.676090;18:23:25.786565;0;0.01;5;2;500;50
0.233733;M155;8;0;0;0;2020-07-03 18:23:28.837542;18:23:29.071275;0;0.01;5;2;500;50
0.113545;M160;9;0;0;1;2020-07-03 18:23:29.220980;18:23:29.334525;0;0.01;5;2;500;50
0.147985;M162;9;0;0;1;2020-07-03 18:23:29.329607;18:23:29.477592;0;0.01;5;2;500;50
0.179435;M215;9;0;0;1;2020-07-03 18:23:36.102520;18:23:36.281955;0;0.01;5;2;500;50
0.184839;M207;8;0;0;0;2020-07-03 18:23:36.494335;18:23:36.679174;0;0.01;5;2;500;50
0.11963;M229;9;0;0;1;2020-07-03 18:23:37.689538;18:23:37.809168;0;0.01;5;2;500;50
0.194916;M245;9;0;0;1;2020-07-03 18:23:40.638566;18:23:40.833482;0;0.01;5;2;500;50
0.170516;M269;9;0;0;1;2020-07-03 18:23:43.512637;18:23:43.683153;0;0.01;5;2;500;50
0.160173;M261;8;0;0;0;2020-07-03 18:23:45.010194;18:23:45.170367;0;0.01;5;2;500;50
0.177561;M273;8;0;0;0;2020-07-03 18:23:46.986696;18:23:47.164257;0;0.01;5;2;500;50
0.244581;M317;9;0;0;1;2020-07-03 18:23:49.078040;18:23:49.322621;0;0.01;5;2;500;50
0.092038;M294;8;0;0;0;2020-07-03 18:23:49.976156;18:23:50.068194;0;0.01;5;2;500;50
0.109682;M327;9;0;0;1;2020-07-03 18:23:50.955632;18:23:51.065314;0;0.01;5;2;500;50
0.11749;M389;9;0;0;1;2020-07-03 18:24:00.573343;18:24:00.690833;0;0.01;5;2;500;50
0.227233;M404;9;0;0;1;2020-07-03 18:24:02.816451;18:24:03.043684;0;0.01;5;2;500;50
0.199531;M410;9;0;0;1;2020-07-03 18:24:04.051092;18:24:04.250623;0;0.01;5;2;500;50
0.191719;M418;9;0;0;1;2020-07-03 18:24:04.809056;18:24:05.000775;0;0.01;5;2;500;50
0.18101;M407;8;0;0;0;2020-07-03 18:24:07.514088;18:24:07.695098;0;0.01;5;2;500;50
0.10285;M434;9;0;0;1;2020-07-03 18:24:07.727988;18:24:07.830838;0;0.01;5;2;500;50
0.076817;M409;8;0;0;0;2020-07-03 18:24:07.751177;18:24:07.827994;0;0.01;5;2;500;50
0.091649;M458;8;0;0;0;2020-07-03 18:24:15.294430;18:24:15.386079;0;0.01;5;2;500;50
0.280097;M495;8;0;0;0;2020-07-03 18:24:20.581105;18:24:20.861202;0;0.01;5;2;500;50
0.12207;M002;8;0;0;0;2020-07-03 18:23:10.117841;18:23:10.239911;0;0.01;5;2;500;50
0.229002;M010;8;0;0;0;2020-07-03 18:23:10.703384;18:23:10.932386;0;0.01;5;2;500;50
0.119076;M017;8;0;0;0;2020-07-03 18:23:11.247409;18:23:11.366485;0;0.01;5;2;500;50
0.18105;M031;9;0;0;1;2020-07-03 18:23:13.280917;18:23:13.461967;0;0.01;5;2;500;50
0.231013;M058;9;0;0;1;2020-07-03 18:23:16.998687;18:23:17.229700;0;0.01;5;2;500;50
0.158678;M065;9;0;0;1;2020-07-03 18:23:17.934645;18:23:18.093323;0;0.01;5;2;500;50
0.269247;M076;9;0;0;1;2020-07-03 18:23:19.310431;18:23:19.579678;0;0.01;5;2;500;50
0.162811;M099;8;0;0;0;2020-07-03 18:23:20.886151;18:23:21.048962;0;0.01;5;2;500;50
0.177617;M097;9;0;0;1;2020-07-03 18:23:22.405756;18:23:22.583373;0;0.01;5;2;500;50
0.238467;M105;8;0;0;0;2020-07-03 18:23:22.534357;18:23:22.772824;0;0.01;5;2;500;50
0.121596;M137;9;0;0;1;2020-07-03 18:23:26.589754;18:23:26.711350;0;0.01;5;2;500;50
0.196806;M194;9;0;0;1;2020-07-03 18:23:32.328204;18:23:32.525010;0;0.01;5;2;500;50
0.1837;M201;8;0;0;0;2020-07-03 18:23:35.773618;18:23:35.957318;0;0.01;5;2;500;50
0.268952;M252;8;0;0;0;2020-07-03 18:23:43.134974;18:23:43.403926;0;0.01;5;2;500;50
0.139789;M296;8;0;0;0;2020-07-03 18:23:50.029090;18:23:50.168879;0;0.01;5;2;500;50
0.139816;M322;9;0;0;1;2020-07-03 18:23:50.027923;18:23:50.167739;0;0.01;5;2;500;50
0.127709;M315;8;0;0;0;2020-07-03 18:23:52.744890;18:23:52.872599;0;0.01;5;2;500;50
0.302806;M345;9;0;0;1;2020-07-03 18:23:54.570470;18:23:54.873276;0;0.01;5;2;500;50
0.147207;M348;9;0;0;1;2020-07-03 18:23:55.199692;18:23:55.346899;0;0.01;5;2;500;50
0.22125;M364;9;0;0;1;2020-07-03 18:23:57.060510;18:23:57.281760;0;0.01;5;2;500;50
0.189501;M382;9;0;0;1;2020-07-03 18:23:59.278347;18:23:59.467848;0;0.01;5;2;500;50
0.238508;M450;9;0;0;1;2020-07-03 18:24:09.531757;18:24:09.770265;0;0.01;5;2;500;50
0.250953;M457;9;0;0;1;2020-07-03 18:24:10.668489;18:24:10.919442;0;0.01;5;2;500;50
0.170204;M439;8;0;0;0;2020-07-03 18:24:12.674489;18:24:12.844693;0;0.01;5;2;500;50
0.13957;M475;8;0;0;0;2020-07-03 18:24:18.482739;18:24:18.622309;0;0.01;5;2;500;50
0.187115;M482;8;0;0;0;2020-07-03 18:24:18.782390;18:24:18.969505;0;0.01;5;2;500;50
0.136151;M006;8;0;0;0;2020-07-03 18:23:10.441990;18:23:10.578141;0;0.01;5;2;500;50
0.079738;M028;9;0;0;1;2020-07-03 18:23:13.010816;18:23:13.090554;0;0.01;5;2;500;50
0.092219;M046;8;0;0;0;2020-07-03 18:23:13.832256;18:23:13.924475;0;0.01;5;2;500;50
0.271495;M085;9;0;0;1;2020-07-03 18:23:20.469135;18:23:20.740630;0;0.01;5;2;500;50
0.290145;M094;9;0;0;1;2020-07-03 18:23:22.165668;18:23:22.455813;0;0.01;5;2;500;50
0.065786;M101;9;0;0;1;2020-07-03 18:23:22.849233;18:23:22.915019;0;0.01;5;2;500;50
0.110433;M125;8;0;0;0;2020-07-03 18:23:25.301806;18:23:25.412239;0;0.01;5;2;500;50
0.090726;M163;9;0;0;1;2020-07-03 18:23:29.387860;18:23:29.478586;0;0.01;5;2;500;50
0.193254;M224;9;0;0;1;2020-07-03 18:23:37.223229;18:23:37.416483;0;0.01;5;2;500;50
0.297207;M228;8;0;0;0;2020-07-03 18:23:39.589225;18:23:39.886432;0;0.01;5;2;500;50
0.181804;M240;9;0;0;1;2020-07-03 18:23:40.220597;18:23:40.402401;0;0.01;5;2;500;50
0.180188;M242;9;0;0;1;2020-07-03 18:23:40.458776;18:23:40.638964;0;0.01;5;2;500;50
0.299431;M259;8;0;0;0;2020-07-03 18:23:44.697845;18:23:44.997276;0;0.01;5;2;500;50
0.10826;M287;9;0;0;1;2020-07-03 18:23:45.903038;18:23:46.011298;0;0.01;5;2;500;50
0.177131;M289;9;0;0;1;2020-07-03 18:23:45.989738;18:23:46.166869;0;0.01;5;2;500;50
0.110994;M343;9;0;0;1;2020-07-03 18:23:54.513253;18:23:54.624247;0;0.01;5;2;500;50
0.317112;M350;9;0;0;1;2020-07-03 18:23:55.472776;18:23:55.789888;0;0.01;5;2;500;50
0.201863;M396;8;0;0;0;2020-07-03 18:24:05.231185;18:24:05.433048;0;0.01;5;2;500;50
0.253648;M428;8;0;0;0;2020-07-03 18:24:10.664782;18:24:10.918430;0;0.01;5;2;500;50
0.147968;M016;9;0;0;1;2020-07-03 18:23:11.447427;18:23:11.595395;0;0.01;5;2;500;50
0.100748;M079;8;0;0;0;2020-07-03 18:23:18.062171;18:23:18.162919;0;0.01;5;2;500;50
0.18803;M074;9;0;0;1;2020-07-03 18:23:19.076940;18:23:19.264970;0;0.01;5;2;500;50
0.319538;M123;8;0;0;0;2020-07-03 18:23:24.908420;18:23:25.227958;0;0.01;5;2;500;50
0.160831;M156;8;0;0;0;2020-07-03 18:23:29.028348;18:23:29.189179;0;0.01;5;2;500;50
0.325448;M164;8;0;0;0;2020-07-03 18:23:30.085271;18:23:30.410719;0;0.01;5;2;500;50
0.082338;M178;8;0;0;0;2020-07-03 18:23:32.114659;18:23:32.196997;0;0.01;5;2;500;50
0.091012;M193;9;0;0;1;2020-07-03 18:23:32.264724;18:23:32.355736;0;0.01;5;2;500;50
0.173178;M198;9;0;0;1;2020-07-03 18:23:33.613469;18:23:33.786647;0;0.01;5;2;500;50
0.119095;M214;9;0;0;1;2020-07-03 18:23:36.024145;18:23:36.143240;0;0.01;5;2;500;50
0.276399;M213;8;0;0;0;2020-07-03 18:23:37.388394;18:23:37.664793;0;0.01;5;2;500;50
0.124312;M244;9;0;0;1;2020-07-03 18:23:40.591742;18:23:40.716054;0;0.01;5;2;500;50
0.231931;M275;8;0;0;0;2020-07-03 18:23:47.107866;18:23:47.339797;0;0.01;5;2;500;50
0.081985;M302;9;0;0;1;2020-07-03 18:23:47.425446;18:23:47.507431;0;0.01;5;2;500;50
0.283235;M394;9;0;0;1;2020-07-03 18:24:01.357952;18:24:01.641187;0;0.01;5;2;500;50
0.256694;M381;8;0;0;0;2020-07-03 18:24:02.630607;18:24:02.887301;0;0.01;5;2;500;50
0.175517;M413;8;0;0;0;2020-07-03 18:24:08.374118;18:24:08.549635;0;0.01;5;2;500;50
0.18731;M459;9;0;0;1;2020-07-03 18:24:10.851394;18:24:11.038704;0;0.01;5;2;500;50
0.160566;M444;8;0;0;0;2020-07-03 18:24:13.442973;18:24:13.603539;0;0.01;5;2;500;50
0.112408;M046;9;0;0;1;2020-07-03 18:23:15.757128;18:23:15.869536;0;0.01;5;2;500;50
0.086819;M066;8;0;0;0;2020-07-03 18:23:16.290005;18:23:16.376824;0;0.01;5;2;500;50
0.134282;M078;9;0;0;1;2020-07-03 18:23:19.586019;18:23:19.720301;0;0.01;5;2;500;50
0.105952;M079;9;0;0;1;2020-07-03 18:23:19.744099;18:23:19.850051;0;0.01;5;2;500;50
0.254667;M093;8;0;0;0;2020-07-03 18:23:20.055342;18:23:20.310009;0;0.01;5;2;500;50
0.24356;M091;9;0;0;1;2020-07-03 18:23:21.541048;18:23:21.784608;0;0.01;5;2;500;50
0.091941;M148;8;0;0;0;2020-07-03 18:23:28.141896;18:23:28.233837;0;0.01;5;2;500;50
0.197503;M194;8;0;0;0;2020-07-03 18:23:34.732377;18:23:34.929880;0;0.01;5;2;500;50
0.131122;M203;8;0;0;0;2020-07-03 18:23:36.151817;18:23:36.282939;0;0.01;5;2;500;50
0.232773;M220;9;0;0;1;2020-07-03 18:23:36.593787;18:23:36.826560;0;0.01;5;2;500;50
0.124408;M228;9;0;0;1;2020-07-03 18:23:37.624957;18:23:37.749365;0;0.01;5;2;500;50
0.156331;M253;9;0;0;1;2020-07-03 18:23:41.631167;18:23:41.787498;0;0.01;5;2;500;50
0.20841;M268;9;0;0;1;2020-07-03 18:23:43.474743;18:23:43.683153;0;0.01;5;2;500;50
0.158632;M274;8;0;0;0;2020-07-03 18:23:47.005625;18:23:47.164257;0;0.01;5;2;500;50
0.106689;M357;8;0;0;0;2020-07-03 18:23:58.387068;18:23:58.493757;0;0.01;5;2;500;50
0.253709;M379;8;0;0;0;2020-07-03 18:24:01.839489;18:24:02.093198;0;0.01;5;2;500;50
0.246187;M417;8;0;0;0;2020-07-03 18:24:09.027277;18:24:09.273464;0;0.01;5;2;500;50
0.196885;M487;9;0;0;1;2020-07-03 18:24:13.722311;18:24:13.919196;0;0.01;5;2;500;50
0.138849;M491;8;0;0;0;2020-07-03 18:24:20.299884;18:24:20.438733;0;0.01;5;2;500;50
0.142104;M012;9;0;0;1;2020-07-03 18:23:10.793270;18:23:10.935374;0;0.01;5;2;500;50
0.147648;M011;8;0;0;0;2020-07-03 18:23:10.788725;18:23:10.936373;0;0.01;5;2;500;50
0.211381;M023;9;0;0;1;2020-07-03 18:23:12.154508;18:23:12.365889;0;0.01;5;2;500;50
0.119546;M030;8;0;0;0;2020-07-03 18:23:12.246343;18:23:12.365889;0;0.01;5;2;500;50
0.167575;M050;8;0;0;0;2020-07-03 18:23:14.293175;18:23:14.460750;0;0.01;5;2;500;50
0.18569;M052;9;0;0;1;2020-07-03 18:23:16.294505;18:23:16.480195;0;0.01;5;2;500;50
0.151946;M114;9;0;0;1;2020-07-03 18:23:24.270231;18:23:24.422177;0;0.01;5;2;500;50
0.14734;M173;8;0;0;0;2020-07-03 18:23:31.492145;18:23:31.639485;0;0.01;5;2;500;50
0.100475;M196;9;0;0;1;2020-07-03 18:23:32.987842;18:23:33.088317;0;0.01;5;2;500;50
0.343354;M225;8;0;0;0;2020-07-03 18:23:38.804101;18:23:39.147455;0;0.01;5;2;500;50
0.228081;M265;9;0;0;1;2020-07-03 18:23:43.325162;18:23:43.553243;0;0.01;5;2;500;50
0.15601;M390;9;0;0;1;2020-07-03 18:24:01.004762;18:24:01.160772;0;0.01;5;2;500;50
0.26601;M430;9;0;0;1;2020-07-03 18:24:07.136129;18:24:07.402139;0;0.01;5;2;500;50
0.168172;M423;8;0;0;0;2020-07-03 18:24:10.107394;18:24:10.275566;0;0.01;5;2;500;50
0.38156;M424;8;0;0;0;2020-07-03 18:24:10.176857;18:24:10.558417;0;0.01;5;2;500;50
0.165565;M466;9;0;0;1;2020-07-03 18:24:11.602444;18:24:11.768009;0;0.01;5;2;500;50
0.095713;M000;8;0;0;0;2020-07-03 18:23:09.725432;18:23:09.821145;0;0.01;5;2;500;50
0.157357;M005;8;0;0;0;2020-07-03 18:23:10.419781;18:23:10.577138;0;0.01;5;2;500;50
0.220033;M027;9;0;0;1;2020-07-03 18:23:12.871520;18:23:13.091553;0;0.01;5;2;500;50
0.149809;M029;9;0;0;1;2020-07-03 18:23:13.055779;18:23:13.205588;0;0.01;5;2;500;50
0.181942;M078;8;0;0;0;2020-07-03 18:23:17.980977;18:23:18.162919;0;0.01;5;2;500;50
0.164122;M099;9;0;0;1;2020-07-03 18:23:22.750897;18:23:22.915019;0;0.01;5;2;500;50
0.167301;M124;9;0;0;1;2020-07-03 18:23:25.244938;18:23:25.412239;0;0.01;5;2;500;50
0.088725;M153;8;0;0;0;2020-07-03 18:23:28.620947;18:23:28.709672;0;0.01;5;2;500;50
0.125988;M164;9;0;0;1;2020-07-03 18:23:29.436356;18:23:29.562344;0;0.01;5;2;500;50
0.129498;M199;9;0;0;1;2020-07-03 18:23:33.652040;18:23:33.781538;0;0.01;5;2;500;50
0.214793;M242;8;0;0;0;2020-07-03 18:23:41.922073;18:23:42.136866;0;0.01;5;2;500;50
0.277846;M319;8;0;0;0;2020-07-03 18:23:53.416877;18:23:53.694723;0;0.01;5;2;500;50
0.110069;M341;8;0;0;0;2020-07-03 18:23:56.292874;18:23:56.402943;0;0.01;5;2;500;50
0.085702;M362;9;0;0;1;2020-07-03 18:23:56.731264;18:23:56.816966;0;0.01;5;2;500;50
0.353892;M408;9;0;0;1;2020-07-03 18:24:03.516660;18:24:03.870552;0;0.01;5;2;500;50
0.310917;M427;9;0;0;1;2020-07-03 18:24:06.691628;18:24:07.002545;0;0.01;5;2;500;50
0.089879;M475;9;0;0;1;2020-07-03 18:24:12.515686;18:24:12.605565;0;0.01;5;2;500;50
0.199754;M441;8;0;0;0;2020-07-03 18:24:12.865468;18:24:13.065222;0;0.01;5;2;500;50
0.111199;M461;8;0;0;0;2020-07-03 18:24:15.724771;18:24:15.835970;0;0.01;5;2;500;50
0.249881;M005;9;0;0;1;2020-07-03 18:23:09.841197;18:23:10.091078;0;0.01;5;2;500;50
0.162035;M007;9;0;0;1;2020-07-03 18:23:10.074602;18:23:10.236637;0;0.01;5;2;500;50
0.127053;M038;8;0;0;0;2020-07-03 18:23:13.182365;18:23:13.309418;0;0.01;5;2;500;50
0.282018;M052;8;0;0;0;2020-07-03 18:23:14.391792;18:23:14.673810;0;0.01;5;2;500;50
0.241052;M077;8;0;0;0;2020-07-03 18:23:17.610677;18:23:17.851729;0;0.01;5;2;500;50
0.276653;M080;8;0;0;0;2020-07-03 18:23:18.336152;18:23:18.612805;0;0.01;5;2;500;50
0.21844;M081;9;0;0;1;2020-07-03 18:23:19.886137;18:23:20.104577;0;0.01;5;2;500;50
0.193573;M105;9;0;0;1;2020-07-03 18:23:23.018826;18:23:23.212399;0;0.01;5;2;500;50
0.18552;M182;9;0;0;1;2020-07-03 18:23:31.305109;18:23:31.490629;0;0.01;5;2;500;50
0.120647;M213;9;0;0;1;2020-07-03 18:23:35.303238;18:23:35.423885;0;0.01;5;2;500;50
0.196244;M239;9;0;0;1;2020-07-03 18:23:40.065240;18:23:40.261484;0;0.01;5;2;500;50
0.168826;M254;8;0;0;0;2020-07-03 18:23:43.717850;18:23:43.886676;0;0.01;5;2;500;50
0.117711;M323;8;0;0;0;2020-07-03 18:23:53.906777;18:23:54.024488;0;0.01;5;2;500;50
0.0979;M344;8;0;0;0;2020-07-03 18:23:56.446081;18:23:56.543981;0;0.01;5;2;500;50
0.48934;M400;8;0;0;0;2020-07-03 18:24:06.138216;18:24:06.627556;0;0.01;5;2;500;50
0.104598;M433;9;0;0;1;2020-07-03 18:24:07.450656;18:24:07.555254;0;0.01;5;2;500;50
0.122569;M408;8;0;0;0;2020-07-03 18:24:07.708269;18:24:07.830838;0;0.01;5;2;500;50
0.236517;M462;8;0;0;0;2020-07-03 18:24:16.137045;18:24:16.373562;0;0.01;5;2;500;50
0.124195;M470;8;0;0;0;2020-07-03 18:24:17.364103;18:24:17.488298;0;0.01;5;2;500;50
0.162638;M029;8;0;0;0;2020-07-03 18:23:12.201256;18:23:12.363894;0;0.01;5;2;500;50
0.128675;M043;8;0;0;0;2020-07-03 18:23:13.675037;18:23:13.803712;0;0.01;5;2;500;50
0.194075;M033;9;0;0;1;2020-07-03 18:23:13.729441;18:23:13.923516;0;0.01;5;2;500;50
0.144525;M048;8;0;0;0;2020-07-03 18:23:13.890791;18:23:14.035316;0;0.01;5;2;500;50
0.16842;M082;9;0;0;1;2020-07-03 18:23:19.934476;18:23:20.102896;0;0.01;5;2;500;50
0.226669;M084;9;0;0;1;2020-07-03 18:23:20.082226;18:23:20.308895;0;0.01;5;2;500;50
0.103287;M117;8;0;0;0;2020-07-03 18:23:24.174569;18:23:24.277856;0;0.01;5;2;500;50
0.066985;M127;8;0;0;0;2020-07-03 18:23:25.345254;18:23:25.412239;0;0.01;5;2;500;50
0.08625;M129;8;0;0;0;2020-07-03 18:23:25.435924;18:23:25.522174;0;0.01;5;2;500;50
0.221893;M138;9;0;0;1;2020-07-03 18:23:26.663914;18:23:26.885807;0;0.01;5;2;500;50
0.120959;M183;9;0;0;1;2020-07-03 18:23:31.370668;18:23:31.491627;0;0.01;5;2;500;50
0.1589;M180;8;0;0;0;2020-07-03 18:23:32.197844;18:23:32.356744;0;0.01;5;2;500;50
0.235661;M203;9;0;0;1;2020-07-03 18:23:34.035145;18:23:34.270806;0;0.01;5;2;500;50
0.161188;M297;8;0;0;0;2020-07-03 18:23:50.156182;18:23:50.317370;0;0.01;5;2;500;50
0.091402;M337;9;0;0;1;2020-07-03 18:23:53.254611;18:23:53.346013;0;0.01;5;2;500;50
0.168178;M376;8;0;0;0;2020-07-03 18:24:01.606570;18:24:01.774748;0;0.01;5;2;500;50
0.137493;M389;8;0;0;0;2020-07-03 18:24:03.734053;18:24:03.871546;0;0.01;5;2;500;50
0.230251;M412;9;0;0;1;2020-07-03 18:24:04.223474;18:24:04.453725;0;0.01;5;2;500;50
0.078585;M422;9;0;0;1;2020-07-03 18:24:05.356550;18:24:05.435135;0;0.01;5;2;500;50
0.216321;M401;8;0;0;0;2020-07-03 18:24:06.410239;18:24:06.626560;0;0.01;5;2;500;50
0.100955;M429;8;0;0;0;2020-07-03 18:24:10.937749;18:24:11.038704;0;0.01;5;2;500;50
0.087093;M430;8;0;0;0;2020-07-03 18:24:11.029048;18:24:11.116141;0;0.01;5;2;500;50
0.17769;M477;8;0;0;0;2020-07-03 18:24:18.576528;18:24:18.754218;0;0.01;5;2;500;50
0.101543;M033;8;0;0;0;2020-07-03 18:23:12.817458;18:23:12.919001;0;0.01;5;2;500;50
0.222265;M036;9;0;0;1;2020-07-03 18:23:14.131934;18:23:14.354199;0;0.01;5;2;500;50
0.087277;M037;9;0;0;1;2020-07-03 18:23:14.267974;18:23:14.355251;0;0.01;5;2;500;50
0.097923;M044;9;0;0;1;2020-07-03 18:23:15.612496;18:23:15.710419;0;0.01;5;2;500;50
0.14172;M121;9;0;0;1;2020-07-03 18:23:25.086238;18:23:25.227958;0;0.01;5;2;500;50
0.078906;M138;8;0;0;0;2020-07-03 18:23:26.101257;18:23:26.180163;0;0.01;5;2;500;50
0.085075;M157;8;0;0;0;2020-07-03 18:23:29.104104;18:23:29.189179;0;0.01;5;2;500;50
0.257867;M171;9;0;0;1;2020-07-03 18:23:30.518676;18:23:30.776543;0;0.01;5;2;500;50
0.114234;M173;9;0;0;1;2020-07-03 18:23:30.661316;18:23:30.775550;0;0.01;5;2;500;50
0.182896;M176;9;0;0;1;2020-07-03 18:23:30.801948;18:23:30.984844;0;0.01;5;2;500;50
0.239731;M201;9;0;0;1;2020-07-03 18:23:33.887212;18:23:34.126943;0;0.01;5;2;500;50
0.215725;M206;8;0;0;0;2020-07-03 18:23:36.344523;18:23:36.560248;0;0.01;5;2;500;50
0.144056;M240;8;0;0;0;2020-07-03 18:23:41.795527;18:23:41.939583;0;0.01;5;2;500;50
0.087601;M269;8;0;0;0;2020-07-03 18:23:45.922701;18:23:46.010302;0;0.01;5;2;500;50
0.112515;M297;9;0;0;1;2020-07-03 18:23:46.915094;18:23:47.027609;0;0.01;5;2;500;50
0.180123;M300;9;0;0;1;2020-07-03 18:23:47.329798;18:23:47.509921;0;0.01;5;2;500;50
0.221489;M330;8;0;0;0;2020-07-03 18:23:54.866757;18:23:55.088246;0;0.01;5;2;500;50
0.099112;M465;9;0;0;1;2020-07-03 18:24:11.368967;18:24:11.468079;0;0.01;5;2;500;50
0.129944;M474;9;0;0;1;2020-07-03 18:24:12.473581;18:24:12.603525;0;0.01;5;2;500;50
0.254473;M014;9;0;0;1;2020-07-03 18:23:11.112012;18:23:11.366485;0;0.01;5;2;500;50
0.105264;M027;8;0;0;0;2020-07-03 18:23:12.075299;18:23:12.180563;0;0.01;5;2;500;50
0.221457;M062;8;0;0;0;2020-07-03 18:23:15.904010;18:23:16.125467;0;0.01;5;2;500;50
0.182225;M056;9;0;0;1;2020-07-03 18:23:16.666968;18:23:16.849193;0;0.01;5;2;500;50
0.198257;M069;9;0;0;1;2020-07-03 18:23:18.191766;18:23:18.390023;0;0.01;5;2;500;50
0.090513;M129;9;0;0;1;2020-07-03 18:23:25.696052;18:23:25.786565;0;0.01;5;2;500;50
0.161369;M172;8;0;0;0;2020-07-03 18:23:31.482434;18:23:31.643803;0;0.01;5;2;500;50
0.119143;M175;8;0;0;0;2020-07-03 18:23:31.699517;18:23:31.818660;0;0.01;5;2;500;50
0.294059;M183;8;0;0;0;2020-07-03 18:23:33.013730;18:23:33.307789;0;0.01;5;2;500;50
0.122332;M205;8;0;0;0;2020-07-03 18:23:36.261278;18:23:36.383610;0;0.01;5;2;500;50
0.220927;M230;8;0;0;0;2020-07-03 18:23:40.316186;18:23:40.537113;0;0.01;5;2;500;50
0.217327;M299;9;0;0;1;2020-07-03 18:23:47.291117;18:23:47.508444;0;0.01;5;2;500;50
0.331041;M307;9;0;0;1;2020-07-03 18:23:47.844616;18:23:48.175657;0;0.01;5;2;500;50
0.256468;M291;8;0;0;0;2020-07-03 18:23:49.643531;18:23:49.899999;0;0.01;5;2;500;50
0.161386;M295;8;0;0;0;2020-07-03 18:23:50.006493;18:23:50.167879;0;0.01;5;2;500;50
0.199207;M339;9;0;0;1;2020-07-03 18:23:53.641479;18:23:53.840686;0;0.01;5;2;500;50
0.292354;M384;9;0;0;1;2020-07-03 18:23:59.818594;18:24:00.110948;0;0.01;5;2;500;50
0.163816;M426;8;0;0;0;2020-07-03 18:24:10.562561;18:24:10.726377;0;0.01;5;2;500;50
0.256849;M491;9;0;0;1;2020-07-03 18:24:14.197470;18:24:14.454319;0;0.01;5;2;500;50
0.198368;M460;8;0;0;0;2020-07-03 18:24:15.535360;18:24:15.733728;0;0.01;5;2;500;50
0.660358;M484;8;0;0;0;2020-07-03 18:24:18.895215;18:24:19.555573;0;0.01;5;2;500;50
0.089509;M492;8;0;0;0;2020-07-03 18:24:20.348228;18:24:20.437737;0;0.01;5;2;500;50
0.180293;M047;9;0;0;1;2020-07-03 18:23:15.782995;18:23:15.963288;0;0.01;5;2;500;50
0.195385;M073;8;0;0;0;2020-07-03 18:23:17.144195;18:23:17.339580;0;0.01;5;2;500;50
0.244831;M094;8;0;0;0;2020-07-03 18:23:20.243553;18:23:20.488384;0;0.01;5;2;500;50
0.127888;M220;8;0;0;0;2020-07-03 18:23:38.218685;18:23:38.346573;0;0.01;5;2;500;50
0.131495;M283;9;0;0;1;2020-07-03 18:23:45.358285;18:23:45.489780;0;0.01;5;2;500;50
0.108078;M264;8;0;0;0;2020-07-03 18:23:45.381702;18:23:45.489780;0;0.01;5;2;500;50
0.21269;M338;9;0;0;1;2020-07-03 18:23:53.271365;18:23:53.484055;0;0.01;5;2;500;50
0.187554;M354;8;0;0;0;2020-07-03 18:23:57.973375;18:23:58.160929;0;0.01;5;2;500;50
0.159165;M380;9;0;0;1;2020-07-03 18:23:59.165945;18:23:59.325110;0;0.01;5;2;500;50
0.196418;M392;8;0;0;0;2020-07-03 18:24:04.807197;18:24:05.003615;0;0.01;5;2;500;50
0.101798;M421;9;0;0;1;2020-07-03 18:24:04.992097;18:24:05.093895;0;0.01;5;2;500;50
0.131618;M398;8;0;0;0;2020-07-03 18:24:05.825339;18:24:05.956957;0;0.01;5;2;500;50
0.157109;M432;8;0;0;0;2020-07-03 18:24:11.092964;18:24:11.250073;0;0.01;5;2;500;50
0.134804;M467;9;0;0;1;2020-07-03 18:24:11.633863;18:24:11.768667;0;0.01;5;2;500;50
0.159604;M478;8;0;0;0;2020-07-03 18:24:18.594614;18:24:18.754218;0;0.01;5;2;500;50
0.296796;M480;8;0;0;0;2020-07-03 18:24:18.672709;18:24:18.969505;0;0.01;5;2;500;50
0.124142;M489;8;0;0;0;2020-07-03 18:24:20.131093;18:24:20.255235;0;0.01;5;2;500;50
0.551844;D000;9;1;0;1;2020-07-03 18:23:02.160502;18:23:02.712346;0;0.01;5;2;500;50
0.454405;D001;9;1;0;1;2020-07-03 18:23:02.257941;18:23:02.712346;0;0.01;5;2;500;50
0.423338;D002;9;1;0;1;2020-07-03 18:23:02.289008;18:23:02.712346;0;0.01;5;2;500;50
0.381578;D000;8;1;0;0;2020-07-03 18:23:02.330768;18:23:02.712346;0;0.01;5;2;500;50
0.085805;D003;9;1;0;1;2020-07-03 18:23:02.626541;18:23:02.712346;0;0.01;5;2;500;50
