DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.340349;D003;8;1;0;0;2020-07-03 18:17:49.854110;18:17:50.194459;0;0.01;5;2;500;50
0.261443;D002;9;1;0;1;2020-07-03 18:17:49.933016;18:17:50.194459;0;0.01;5;2;500;50
0.264901;D004;8;1;0;0;2020-07-03 18:17:49.930555;18:17:50.195456;0;0.01;5;2;500;50
0.184504;D003;9;1;0;1;2020-07-03 18:17:50.009955;18:17:50.194459;0;0.01;5;2;500;50
0.085062;D005;8;1;0;0;2020-07-03 18:17:50.109397;18:17:50.194459;0;0.01;5;2;500;50
0.275696;D004;9;1;0;1;2020-07-03 18:17:50.136795;18:17:50.412491;0;0.01;5;2;500;50
0.222423;D006;8;1;0;0;2020-07-03 18:17:50.190068;18:17:50.412491;0;0.01;5;2;500;50
0.226269;D005;9;1;0;1;2020-07-03 18:17:50.187296;18:17:50.413565;0;0.01;5;2;500;50
0.215729;D006;9;1;0;1;2020-07-03 18:17:50.197836;18:17:50.413565;0;0.01;5;2;500;50
0.099812;D007;9;1;0;1;2020-07-03 18:17:50.312679;18:17:50.412491;0;0.01;5;2;500;50
0.466032;D008;9;1;0;1;2020-07-03 18:17:50.365328;18:17:50.831360;0;0.01;5;2;500;50
0.416564;D007;8;1;0;0;2020-07-03 18:17:50.413799;18:17:50.830363;0;0.01;5;2;500;50
0.24952;D008;8;1;0;0;2020-07-03 18:17:50.581840;18:17:50.831360;0;0.01;5;2;500;50
0.217261;D009;9;1;0;1;2020-07-03 18:17:50.614099;18:17:50.831360;0;0.01;5;2;500;50
0.11029;D009;8;1;0;0;2020-07-03 18:17:50.721070;18:17:50.831360;0;0.01;5;2;500;50
0.25941;D010;8;1;0;0;2020-07-03 18:17:50.735114;18:17:50.994524;0;0.01;5;2;500;50
0.199605;D010;9;1;0;1;2020-07-03 18:17:50.794919;18:17:50.994524;0;0.01;5;2;500;50
0.180463;D011;8;1;0;0;2020-07-03 18:17:50.814061;18:17:50.994524;0;0.01;5;2;500;50
0.141322;D012;8;1;0;0;2020-07-03 18:17:50.853202;18:17:50.994524;0;0.01;5;2;500;50
0.100317;D011;9;1;0;1;2020-07-03 18:17:50.894207;18:17:50.994524;0;0.01;5;2;500;50
0.621884;D013;8;1;0;0;2020-07-03 18:17:50.977334;18:17:51.599218;0;0.01;5;2;500;50
0.530537;D012;9;1;0;1;2020-07-03 18:17:51.066364;18:17:51.596901;0;0.01;5;2;500;50
0.159508;D014;8;1;0;0;2020-07-03 18:17:51.437393;18:17:51.596901;0;0.01;5;2;500;50
0.130338;D013;9;1;0;1;2020-07-03 18:17:51.465566;18:17:51.595904;0;0.01;5;2;500;50
0.10075;D015;8;1;0;0;2020-07-03 18:17:51.497148;18:17:51.597898;0;0.01;5;2;500;50
0.242222;D014;9;1;0;1;2020-07-03 18:17:51.524062;18:17:51.766284;0;0.01;5;2;500;50
0.205021;D016;8;1;0;0;2020-07-03 18:17:51.561263;18:17:51.766284;0;0.01;5;2;500;50
0.118254;D015;9;1;0;1;2020-07-03 18:17:51.648030;18:17:51.766284;0;0.01;5;2;500;50
0.089985;D016;9;1;0;1;2020-07-03 18:17:51.675170;18:17:51.765155;0;0.01;5;2;500;50
0.080283;D017;8;1;0;0;2020-07-03 18:17:51.684872;18:17:51.765155;0;0.01;5;2;500;50
0.310905;D018;8;1;0;0;2020-07-03 18:17:51.738155;18:17:52.049060;0;0.01;5;2;500;50
0.285569;D017;9;1;0;1;2020-07-03 18:17:51.763491;18:17:52.049060;0;0.01;5;2;500;50
0.18201;D019;8;1;0;0;2020-07-03 18:17:51.867050;18:17:52.049060;0;0.01;5;2;500;50
0.202207;D018;9;1;0;1;2020-07-03 18:17:51.846853;18:17:52.049060;0;0.01;5;2;500;50
0.080495;D019;9;1;0;1;2020-07-03 18:17:51.968565;18:17:52.049060;0;0.01;5;2;500;50
0.433604;D020;9;1;0;1;2020-07-03 18:17:52.053086;18:17:52.486690;0;0.01;5;2;500;50
0.288107;D021;9;1;0;1;2020-07-03 18:17:52.198583;18:17:52.486690;0;0.01;5;2;500;50
0.156452;D022;9;1;0;1;2020-07-03 18:17:52.330238;18:17:52.486690;0;0.01;5;2;500;50
0.131327;D023;9;1;0;1;2020-07-03 18:17:52.354367;18:17:52.485694;0;0.01;5;2;500;50
0.094255;D024;9;1;0;1;2020-07-03 18:17:52.392435;18:17:52.486690;0;0.01;5;2;500;50
0.324964;D025;9;1;0;1;2020-07-03 18:17:52.417504;18:17:52.742468;0;0.01;5;2;500;50
0.292991;D020;8;1;0;0;2020-07-03 18:17:52.449477;18:17:52.742468;0;0.01;5;2;500;50
0.14366;D021;8;1;0;0;2020-07-03 18:17:52.598808;18:17:52.742468;0;0.01;5;2;500;50
0.136697;D026;9;1;0;1;2020-07-03 18:17:52.605771;18:17:52.742468;0;0.01;5;2;500;50
0.09486;D027;9;1;0;1;2020-07-03 18:17:52.647608;18:17:52.742468;0;0.01;5;2;500;50
0.433985;D028;9;1;0;1;2020-07-03 18:17:52.726134;18:17:53.160119;0;0.01;5;2;500;50
0.337548;D029;9;1;0;1;2020-07-03 18:17:52.822303;18:17:53.159851;0;0.01;5;2;500;50
0.283609;D022;8;1;0;0;2020-07-03 18:17:52.877587;18:17:53.161196;0;0.01;5;2;500;50
0.241566;D030;9;1;0;1;2020-07-03 18:17:52.916557;18:17:53.158123;0;0.01;5;2;500;50
0.091466;D023;8;1;0;0;2020-07-03 18:17:53.065243;18:17:53.156709;0;0.01;5;2;500;50
0.391607;D024;8;1;0;0;2020-07-03 18:17:53.151915;18:17:53.543522;0;0.01;5;2;500;50
0.380451;D025;8;1;0;0;2020-07-03 18:17:53.162078;18:17:53.542529;0;0.01;5;2;500;50
0.344436;D031;9;1;0;1;2020-07-03 18:17:53.199086;18:17:53.543522;0;0.01;5;2;500;50
0.208407;D032;9;1;0;1;2020-07-03 18:17:53.334122;18:17:53.542529;0;0.01;5;2;500;50
0.08847;D026;8;1;0;0;2020-07-03 18:17:53.454059;18:17:53.542529;0;0.01;5;2;500;50
0.433178;D027;8;1;0;0;2020-07-03 18:17:53.627348;18:17:54.060526;0;0.01;5;2;500;50
0.317232;D033;9;1;0;1;2020-07-03 18:17:53.744039;18:17:54.061271;0;0.01;5;2;500;50
0.279996;D034;9;1;0;1;2020-07-03 18:17:53.778538;18:17:54.058534;0;0.01;5;2;500;50
0.192354;D035;9;1;0;1;2020-07-03 18:17:53.867179;18:17:54.059533;0;0.01;5;2;500;50
0.175182;D028;8;1;0;0;2020-07-03 18:17:53.886089;18:17:54.061271;0;0.01;5;2;500;50
0.280686;D029;8;1;0;0;2020-07-03 18:17:53.974886;18:17:54.255572;0;0.01;5;2;500;50
0.220438;D030;8;1;0;0;2020-07-03 18:17:54.035134;18:17:54.255572;0;0.01;5;2;500;50
0.187632;D031;8;1;0;0;2020-07-03 18:17:54.066945;18:17:54.254577;0;0.01;5;2;500;50
0.1264;D036;9;1;0;1;2020-07-03 18:17:54.129172;18:17:54.255572;0;0.01;5;2;500;50
0.093707;D032;8;1;0;0;2020-07-03 18:17:54.160870;18:17:54.254577;0;0.01;5;2;500;50
0.289728;D037;9;1;0;1;2020-07-03 18:17:54.186239;18:17:54.475967;0;0.01;5;2;500;50
0.199506;D033;8;1;0;0;2020-07-03 18:17:54.276461;18:17:54.475967;0;0.01;5;2;500;50
0.183742;D034;8;1;0;0;2020-07-03 18:17:54.293223;18:17:54.476965;0;0.01;5;2;500;50
0.179772;D038;9;1;0;1;2020-07-03 18:17:54.296195;18:17:54.475967;0;0.01;5;2;500;50
0.097932;D035;8;1;0;0;2020-07-03 18:17:54.378035;18:17:54.475967;0;0.01;5;2;500;50
0.228837;D036;8;1;0;0;2020-07-03 18:17:54.478275;18:17:54.707112;0;0.01;5;2;500;50
0.216693;D039;9;1;0;1;2020-07-03 18:17:54.490419;18:17:54.707112;0;0.01;5;2;500;50
0.141042;D037;8;1;0;0;2020-07-03 18:17:54.566070;18:17:54.707112;0;0.01;5;2;500;50
0.122051;D040;9;1;0;1;2020-07-03 18:17:54.585061;18:17:54.707112;0;0.01;5;2;500;50
0.074657;D038;8;1;0;0;2020-07-03 18:17:54.632455;18:17:54.707112;0;0.01;5;2;500;50
0.326324;D039;8;1;0;0;2020-07-03 18:17:54.642702;18:17:54.969026;0;0.01;5;2;500;50
0.296793;D041;9;1;0;1;2020-07-03 18:17:54.671238;18:17:54.968031;0;0.01;5;2;500;50
0.285125;D040;8;1;0;0;2020-07-03 18:17:54.682906;18:17:54.968031;0;0.01;5;2;500;50
0.259058;D041;8;1;0;0;2020-07-03 18:17:54.708973;18:17:54.968031;0;0.01;5;2;500;50
0.14937;D042;8;1;0;0;2020-07-03 18:17:54.818661;18:17:54.968031;0;0.01;5;2;500;50
0.325774;D042;9;1;0;1;2020-07-03 18:17:54.815396;18:17:55.141170;0;0.01;5;2;500;50
0.227077;D043;8;1;0;0;2020-07-03 18:17:54.914093;18:17:55.141170;0;0.01;5;2;500;50
0.164254;D043;9;1;0;1;2020-07-03 18:17:54.976916;18:17:55.141170;0;0.01;5;2;500;50
0.129898;D044;9;1;0;1;2020-07-03 18:17:55.011272;18:17:55.141170;0;0.01;5;2;500;50
0.111094;D045;9;1;0;1;2020-07-03 18:17:55.030076;18:17:55.141170;0;0.01;5;2;500;50
0.251521;D046;9;1;0;1;2020-07-03 18:17:55.125317;18:17:55.376838;0;0.01;5;2;500;50
0.222179;D047;9;1;0;1;2020-07-03 18:17:55.154659;18:17:55.376838;0;0.01;5;2;500;50
0.183072;D044;8;1;0;0;2020-07-03 18:17:55.193766;18:17:55.376838;0;0.01;5;2;500;50
0.16626;D048;9;1;0;1;2020-07-03 18:17:55.210578;18:17:55.376838;0;0.01;5;2;500;50
0.102643;D049;9;1;0;1;2020-07-03 18:17:55.274195;18:17:55.376838;0;0.01;5;2;500;50
0.217376;D050;9;1;0;1;2020-07-03 18:17:55.411186;18:17:55.628562;0;0.01;5;2;500;50
0.134454;D051;9;1;0;1;2020-07-03 18:17:55.494108;18:17:55.628562;0;0.01;5;2;500;50
0.092025;D052;9;1;0;1;2020-07-03 18:17:55.536537;18:17:55.628562;0;0.01;5;2;500;50
0.291275;D045;8;1;0;0;2020-07-03 18:17:55.575844;18:17:55.867119;0;0.01;5;2;500;50
0.276916;D053;9;1;0;1;2020-07-03 18:17:55.590203;18:17:55.867119;0;0.01;5;2;500;50
0.10738;D046;8;1;0;0;2020-07-03 18:17:55.758744;18:17:55.866124;0;0.01;5;2;500;50
0.264195;D047;8;1;0;0;2020-07-03 18:17:55.788821;18:17:56.053016;0;0.01;5;2;500;50
0.242847;D054;9;1;0;1;2020-07-03 18:17:55.808660;18:17:56.051507;0;0.01;5;2;500;50
0.152923;D048;8;1;0;0;2020-07-03 18:17:55.900093;18:17:56.053016;0;0.01;5;2;500;50
0.09488;D055;9;1;0;1;2020-07-03 18:17:55.957849;18:17:56.052729;0;0.01;5;2;500;50
0.194336;D056;9;1;0;1;2020-07-03 18:17:56.020543;18:17:56.214879;0;0.01;5;2;500;50
0.110058;D049;8;1;0;0;2020-07-03 18:17:56.105868;18:17:56.215926;0;0.01;5;2;500;50
0.134669;D057;9;1;0;1;2020-07-03 18:17:56.081257;18:17:56.215926;0;0.01;5;2;500;50
0.095745;D050;8;1;0;0;2020-07-03 18:17:56.119134;18:17:56.214879;0;0.01;5;2;500;50
0.079453;D058;9;1;0;1;2020-07-03 18:17:56.134375;18:17:56.213828;0;0.01;5;2;500;50
0.198669;D051;8;1;0;0;2020-07-03 18:17:56.135686;18:17:56.334355;0;0.01;5;2;500;50
0.159062;D052;8;1;0;0;2020-07-03 18:17:56.174622;18:17:56.333684;0;0.01;5;2;500;50
0.107918;D053;8;1;0;0;2020-07-03 18:17:56.227758;18:17:56.335676;0;0.01;5;2;500;50
0.091272;D054;8;1;0;0;2020-07-03 18:17:56.245630;18:17:56.336902;0;0.01;5;2;500;50
0.154537;D055;8;1;0;0;2020-07-03 18:17:56.336491;18:17:56.491028;0;0.01;5;2;500;50
0.096882;D056;8;1;0;0;2020-07-03 18:17:56.393091;18:17:56.489973;0;0.01;5;2;500;50
0.0954;D057;8;1;0;0;2020-07-03 18:17:56.500564;18:17:56.595964;0;0.01;5;2;500;50
0.196941;D058;8;1;0;0;2020-07-03 18:17:56.520343;18:17:56.717284;0;0.01;5;2;500;50
0.178779;D059;8;1;0;0;2020-07-03 18:17:56.538505;18:17:56.717284;0;0.01;5;2;500;50
0.17702;D059;9;1;0;1;2020-07-03 18:17:56.540264;18:17:56.717284;0;0.01;5;2;500;50
0.248882;D060;8;1;0;0;2020-07-03 18:17:56.617077;18:17:56.865959;0;0.01;5;2;500;50
0.236075;D060;9;1;0;1;2020-07-03 18:17:56.629884;18:17:56.865959;0;0.01;5;2;500;50
0.176367;D061;8;1;0;0;2020-07-03 18:17:56.685207;18:17:56.861574;0;0.01;5;2;500;50
0.154682;D062;8;1;1;0;2020-07-03 18:17:56.776445;18:17:56.931127;0;0.01;5;2;500;50
0.160441;D061;9;1;0;1;2020-07-03 18:17:56.772126;18:17:56.932567;0;0.01;5;2;500;50
0.271502;D062;9;1;0;1;2020-07-03 18:17:56.889867;18:17:57.161369;0;0.01;5;2;500;50
0.262246;D063;9;1;0;1;2020-07-03 18:17:56.899123;18:17:57.161369;0;0.01;5;2;500;50
0.185767;D064;9;1;0;1;2020-07-03 18:17:56.976910;18:17:57.162677;0;0.01;5;2;500;50
0.089674;D063;8;1;0;0;2020-07-03 18:17:57.071695;18:17:57.161369;0;0.01;5;2;500;50
0.208121;D064;8;1;0;0;2020-07-03 18:17:57.148649;18:17:57.356770;0;0.01;5;2;500;50
0.145635;D065;9;1;0;1;2020-07-03 18:17:57.211135;18:17:57.356770;0;0.01;5;2;500;50
0.102156;D065;8;1;0;0;2020-07-03 18:17:57.254614;18:17:57.356770;0;0.01;5;2;500;50
0.27542;D066;8;1;0;0;2020-07-03 18:17:57.359529;18:17:57.634949;0;0.01;5;2;500;50
0.097795;D066;9;1;0;1;2020-07-03 18:17:57.533479;18:17:57.631274;0;0.01;5;2;500;50
0.236511;D067;8;1;0;0;2020-07-03 18:17:57.567745;18:17:57.804256;0;0.01;5;2;500;50
0.091644;D067;9;1;0;1;2020-07-03 18:17:57.712612;18:17:57.804256;0;0.01;5;2;500;50
0.134403;D068;8;1;0;0;2020-07-03 18:17:57.828812;18:17:57.963215;0;0.01;5;2;500;50
0.167932;D069;8;1;0;0;2020-07-03 18:17:57.897115;18:17:58.065047;0;0.01;5;2;500;50
0.125128;D068;9;1;0;1;2020-07-03 18:17:57.939919;18:17:58.065047;0;0.01;5;2;500;50
0.107428;D070;8;1;0;0;2020-07-03 18:17:57.957619;18:17:58.065047;0;0.01;5;2;500;50
0.202206;D069;9;1;0;1;2020-07-03 18:17:58.027706;18:17:58.229912;0;0.01;5;2;500;50
0.174127;D070;9;1;0;1;2020-07-03 18:17:58.053785;18:17:58.227912;0;0.01;5;2;500;50
0.072384;D071;9;1;0;1;2020-07-03 18:17:58.155528;18:17:58.227912;0;0.01;5;2;500;50
0.166524;D071;8;1;0;0;2020-07-03 18:17:58.263715;18:17:58.430239;0;0.01;5;2;500;50
0.099004;D072;9;1;0;1;2020-07-03 18:17:58.334869;18:17:58.433873;0;0.01;5;2;500;50
0.201065;D072;8;1;0;0;2020-07-03 18:17:58.416539;18:17:58.617604;0;0.01;5;2;500;50
0.103044;D073;8;1;0;0;2020-07-03 18:17:58.514560;18:17:58.617604;0;0.01;5;2;500;50
0.191964;D073;9;1;0;1;2020-07-03 18:17:58.553962;18:17:58.745926;0;0.01;5;2;500;50
0.166091;D074;9;1;0;1;2020-07-03 18:17:58.580827;18:17:58.746918;0;0.01;5;2;500;50
0.095314;D074;8;1;0;0;2020-07-03 18:17:58.652606;18:17:58.747920;0;0.01;5;2;500;50
0.17609;D075;8;1;0;0;2020-07-03 18:17:58.670230;18:17:58.846320;0;0.01;5;2;500;50
0.1764;D075;9;1;0;1;2020-07-03 18:17:58.668876;18:17:58.845276;0;0.01;5;2;500;50
0.120258;D076;8;1;0;0;2020-07-03 18:17:58.725018;18:17:58.845276;0;0.01;5;2;500;50
0.142595;D077;8;1;0;0;2020-07-03 18:17:58.855750;18:17:58.998345;0;0.01;5;2;500;50
0.227137;D076;9;1;0;1;2020-07-03 18:17:58.900638;18:17:59.127775;0;0.01;5;2;500;50
0.180348;D078;8;1;0;0;2020-07-03 18:17:58.948945;18:17:59.129293;0;0.01;5;2;500;50
0.139239;D079;8;1;0;0;2020-07-03 18:17:58.992729;18:17:59.131968;0;0.01;5;2;500;50
0.100801;D077;9;1;0;1;2020-07-03 18:17:59.030172;18:17:59.130973;0;0.01;5;2;500;50
0.177479;D078;9;1;0;1;2020-07-03 18:17:59.062182;18:17:59.239661;0;0.01;5;2;500;50
0.148659;D079;9;1;0;1;2020-07-03 18:17:59.091002;18:17:59.239661;0;0.01;5;2;500;50
0.091691;D080;9;1;0;1;2020-07-03 18:17:59.147235;18:17:59.238926;0;0.01;5;2;500;50
0.149942;D081;9;1;0;1;2020-07-03 18:17:59.358497;18:17:59.508439;0;0.01;5;2;500;50
0.108534;D082;9;1;0;1;2020-07-03 18:17:59.399391;18:17:59.507925;0;0.01;5;2;500;50
0.099252;D080;8;1;0;0;2020-07-03 18:17:59.408673;18:17:59.507925;0;0.01;5;2;500;50
0.317844;D083;9;1;0;1;2020-07-03 18:17:59.415738;18:17:59.733582;0;0.01;5;2;500;50
0.271962;D081;8;1;0;0;2020-07-03 18:17:59.462623;18:17:59.734585;0;0.01;5;2;500;50
0.222693;D084;9;1;0;1;2020-07-03 18:17:59.677304;18:17:59.899997;0;0.01;5;2;500;50
0.140086;D082;8;1;0;0;2020-07-03 18:17:59.758392;18:17:59.898478;0;0.01;5;2;500;50
0.090071;D085;9;1;0;1;2020-07-03 18:17:59.809926;18:17:59.899997;0;0.01;5;2;500;50
0.20461;D083;8;1;0;0;2020-07-03 18:17:59.982330;18:18:00.186940;0;0.01;5;2;500;50
0.167966;D084;8;1;0;0;2020-07-03 18:18:00.020014;18:18:00.187980;0;0.01;5;2;500;50
0.147114;D085;8;1;0;0;2020-07-03 18:18:00.155523;18:18:00.302637;0;0.01;5;2;500;50
0.146793;D086;9;1;0;1;2020-07-03 18:18:00.155844;18:18:00.302637;0;0.01;5;2;500;50
0.297266;D086;8;1;0;0;2020-07-03 18:18:00.211660;18:18:00.508926;0;0.01;5;2;500;50
0.15648;D087;8;1;0;0;2020-07-03 18:18:00.352446;18:18:00.508926;0;0.01;5;2;500;50
0.251717;D087;9;1;0;1;2020-07-03 18:18:00.473066;18:18:00.724783;0;0.01;5;2;500;50
0.124962;D088;9;1;0;1;2020-07-03 18:18:00.600821;18:18:00.725783;0;0.01;5;2;500;50
0.095768;D088;8;1;0;0;2020-07-03 18:18:00.630015;18:18:00.725783;0;0.01;5;2;500;50
0.241203;D089;9;1;0;1;2020-07-03 18:18:00.758083;18:18:00.999286;0;0.01;5;2;500;50
0.157619;D090;9;1;0;1;2020-07-03 18:18:00.840672;18:18:00.998291;0;0.01;5;2;500;50
0.11413;D091;9;1;0;1;2020-07-03 18:18:00.885156;18:18:00.999286;0;0.01;5;2;500;50
0.09176;D089;8;1;0;0;2020-07-03 18:18:00.905030;18:18:00.996790;0;0.01;5;2;500;50
0.149036;D092;9;1;0;1;2020-07-03 18:18:01.041311;18:18:01.190347;0;0.01;5;2;500;50
0.147361;D090;8;1;0;0;2020-07-03 18:18:01.039416;18:18:01.186777;0;0.01;5;2;500;50
0.106045;D093;9;1;0;1;2020-07-03 18:18:01.084302;18:18:01.190347;0;0.01;5;2;500;50
0.197193;D094;9;1;0;1;2020-07-03 18:18:01.131995;18:18:01.329188;0;0.01;5;2;500;50
0.100449;D091;8;1;0;0;2020-07-03 18:18:01.229697;18:18:01.330146;0;0.01;5;2;500;50
0.269881;D092;8;1;0;0;2020-07-03 18:18:01.245610;18:18:01.515491;0;0.01;5;2;500;50
0.25022;D095;9;1;0;1;2020-07-03 18:18:01.265271;18:18:01.515491;0;0.01;5;2;500;50
0.157245;D096;9;1;0;1;2020-07-03 18:18:01.358246;18:18:01.515491;0;0.01;5;2;500;50
0.105117;D097;9;1;0;1;2020-07-03 18:18:01.409771;18:18:01.514888;0;0.01;5;2;500;50
0.118818;D098;9;1;0;1;2020-07-03 18:18:01.566206;18:18:01.685024;0;0.01;5;2;500;50
0.253961;D099;9;1;0;1;2020-07-03 18:18:01.610277;18:18:01.864238;0;0.01;5;2;500;50
0.105187;D093;8;1;0;0;2020-07-03 18:18:01.757905;18:18:01.863092;0;0.01;5;2;500;50
0.248656;D100;9;1;0;1;2020-07-03 18:18:01.775852;18:18:02.024508;0;0.01;5;2;500;50
0.125039;D094;8;1;0;0;2020-07-03 18:18:01.896473;18:18:02.021512;0;0.01;5;2;500;50
0.114356;D101;9;1;0;1;2020-07-03 18:18:01.911144;18:18:02.025500;0;0.01;5;2;500;50
0.197022;D095;8;1;0;0;2020-07-03 18:18:01.947520;18:18:02.144542;0;0.01;5;2;500;50
0.17193;D102;9;1;0;1;2020-07-03 18:18:01.972612;18:18:02.144542;0;0.01;5;2;500;50
0.122436;D103;9;1;0;1;2020-07-03 18:18:02.021109;18:18:02.143545;0;0.01;5;2;500;50
0.156173;D096;8;1;0;0;2020-07-03 18:18:02.208679;18:18:02.364852;0;0.01;5;2;500;50
0.160256;D104;9;1;0;1;2020-07-03 18:18:02.202703;18:18:02.362959;0;0.01;5;2;500;50
0.091134;D105;9;1;0;1;2020-07-03 18:18:02.541864;18:18:02.632998;0;0.01;5;2;500;50
0.208912;D106;9;1;0;1;2020-07-03 18:18:02.608533;18:18:02.817445;0;0.01;5;2;500;50
0.186534;D097;8;1;0;0;2020-07-03 18:18:02.630911;18:18:02.817445;0;0.01;5;2;500;50
0.105157;D107;9;1;0;1;2020-07-03 18:18:02.711297;18:18:02.816454;0;0.01;5;2;500;50
0.086952;D098;8;1;0;0;2020-07-03 18:18:02.730493;18:18:02.817445;0;0.01;5;2;500;50
0.231222;D108;9;1;0;1;2020-07-03 18:18:03.024493;18:18:03.255715;0;0.01;5;2;500;50
0.195998;D099;8;1;0;0;2020-07-03 18:18:03.060721;18:18:03.256719;0;0.01;5;2;500;50
0.140579;D109;9;1;0;1;2020-07-03 18:18:03.214932;18:18:03.355511;0;0.01;5;2;500;50
0.119653;D100;8;1;0;0;2020-07-03 18:18:03.236844;18:18:03.356497;0;0.01;5;2;500;50
0.131713;D110;9;1;0;1;2020-07-03 18:18:03.225096;18:18:03.356809;0;0.01;5;2;500;50
0.344195;D111;9;1;0;1;2020-07-03 18:18:03.282000;18:18:03.626195;0;0.01;5;2;500;50
0.191207;D112;9;1;0;1;2020-07-03 18:18:03.434988;18:18:03.626195;0;0.01;5;2;500;50
0.133987;D101;8;1;0;0;2020-07-03 18:18:03.491211;18:18:03.625198;0;0.01;5;2;500;50
0.085673;D102;8;1;0;0;2020-07-03 18:18:03.537860;18:18:03.623533;0;0.01;5;2;500;50
0.100386;D113;9;1;0;1;2020-07-03 18:18:03.639841;18:18:03.740227;0;0.01;5;2;500;50
0.17098;D103;8;1;0;0;2020-07-03 18:18:03.650326;18:18:03.821306;0;0.01;5;2;500;50
0.155195;D114;9;1;0;1;2020-07-03 18:18:03.663989;18:18:03.819184;0;0.01;5;2;500;50
0.103947;D115;9;1;0;1;2020-07-03 18:18:03.714239;18:18:03.818186;0;0.01;5;2;500;50
0.171922;D104;8;1;0;0;2020-07-03 18:18:03.737308;18:18:03.909230;0;0.01;5;2;500;50
0.111946;D105;8;1;0;0;2020-07-03 18:18:03.796463;18:18:03.908409;0;0.01;5;2;500;50
0.195322;D116;9;1;0;1;2020-07-03 18:18:03.911542;18:18:04.106864;0;0.01;5;2;500;50
0.092143;D106;8;1;0;0;2020-07-03 18:18:04.014721;18:18:04.106864;0;0.01;5;2;500;50
0.208154;D117;9;1;0;1;2020-07-03 18:18:04.046919;18:18:04.255073;0;0.01;5;2;500;50
0.174699;D107;8;1;0;0;2020-07-03 18:18:04.079561;18:18:04.254260;0;0.01;5;2;500;50
0.316897;D108;8;1;0;0;2020-07-03 18:18:04.148586;18:18:04.465483;0;0.01;5;2;500;50
0.239742;D118;9;1;0;1;2020-07-03 18:18:04.225741;18:18:04.465483;0;0.01;5;2;500;50
0.242256;D109;8;1;0;0;2020-07-03 18:18:04.223227;18:18:04.465483;0;0.01;5;2;500;50
0.252251;D119;9;1;0;1;2020-07-03 18:18:04.338222;18:18:04.590473;0;0.01;5;2;500;50
0.181063;D120;9;1;0;1;2020-07-03 18:18:04.410444;18:18:04.591507;0;0.01;5;2;500;50
0.122454;D110;8;1;0;0;2020-07-03 18:18:04.469459;18:18:04.591913;0;0.01;5;2;500;50
0.208711;D121;9;1;0;1;2020-07-03 18:18:04.499930;18:18:04.708641;0;0.01;5;2;500;50
0.116929;D111;8;1;0;0;2020-07-03 18:18:04.592707;18:18:04.709636;0;0.01;5;2;500;50
0.168526;D122;9;1;0;1;2020-07-03 18:18:04.620588;18:18:04.789114;0;0.01;5;2;500;50
0.111173;D112;8;1;0;0;2020-07-03 18:18:04.678939;18:18:04.790112;0;0.01;5;2;500;50
0.231108;D123;9;1;0;1;2020-07-03 18:18:04.707934;18:18:04.939042;0;0.01;5;2;500;50
0.154845;D113;8;1;0;0;2020-07-03 18:18:04.784197;18:18:04.939042;0;0.01;5;2;500;50
0.113145;D124;9;1;0;1;2020-07-03 18:18:04.825897;18:18:04.939042;0;0.01;5;2;500;50
0.081278;D125;9;1;0;1;2020-07-03 18:18:04.857764;18:18:04.939042;0;0.01;5;2;500;50
0.072104;D126;9;1;0;1;2020-07-03 18:18:05.053023;18:18:05.125127;0;0.01;5;2;500;50
0.222611;D114;8;1;0;0;2020-07-03 18:18:05.105200;18:18:05.327811;0;0.01;5;2;500;50
0.151933;D115;8;1;0;0;2020-07-03 18:18:05.173897;18:18:05.325830;0;0.01;5;2;500;50
0.091711;D127;9;1;0;1;2020-07-03 18:18:05.236100;18:18:05.327811;0;0.01;5;2;500;50
0.274458;D116;8;1;0;0;2020-07-03 18:18:05.243761;18:18:05.518219;0;0.01;5;2;500;50
0.206919;D128;9;1;0;1;2020-07-03 18:18:05.307832;18:18:05.514751;0;0.01;5;2;500;50
0.197644;D117;8;1;0;0;2020-07-03 18:18:05.445573;18:18:05.643217;0;0.01;5;2;500;50
0.170971;D118;8;1;0;0;2020-07-03 18:18:05.804286;18:18:05.975257;0;0.01;5;2;500;50
0.097221;D119;8;1;0;0;2020-07-03 18:18:05.876048;18:18:05.973269;0;0.01;5;2;500;50
0.130506;D129;9;1;0;1;2020-07-03 18:18:05.924701;18:18:06.055207;0;0.01;5;2;500;50
0.223857;D120;8;1;0;0;2020-07-03 18:18:05.965092;18:18:06.188949;0;0.01;5;2;500;50
0.167596;D130;9;1;0;1;2020-07-03 18:18:06.021353;18:18:06.188949;0;0.01;5;2;500;50
0.111561;D131;9;1;0;1;2020-07-03 18:18:06.077388;18:18:06.188949;0;0.01;5;2;500;50
0.203715;D121;8;1;0;0;2020-07-03 18:18:06.119996;18:18:06.323711;0;0.01;5;2;500;50
0.183687;D122;8;1;0;0;2020-07-03 18:18:06.141023;18:18:06.324710;0;0.01;5;2;500;50
0.07845;D123;8;1;0;0;2020-07-03 18:18:06.245261;18:18:06.323711;0;0.01;5;2;500;50
0.388137;D132;9;1;0;1;2020-07-03 18:18:06.239738;18:18:06.627875;0;0.01;5;2;500;50
