DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086406;M305;16;0;0;1;2020-07-04 21:39:06.563732;21:39:06.650138;0;0.01;5;2;500;50
0.110963;M370;16;0;0;1;2020-07-04 21:39:11.686643;21:39:11.797606;0;0.01;5;2;500;50
0.130268;M383;16;0;0;1;2020-07-04 21:39:13.528589;21:39:13.658857;0;0.01;5;2;500;50
0.086246;M198;8;0;0;0;2020-07-04 21:39:16.224477;21:39:16.310723;0;0.01;5;2;500;50
0.14129;M466;16;0;0;1;2020-07-04 21:39:19.729101;21:39:19.870391;0;0.01;5;2;500;50
0.084222;M262;8;0;0;0;2020-07-04 21:39:24.019277;21:39:24.103499;0;0.01;5;2;500;50
0.351274;M305;8;0;0;0;2020-07-04 21:39:30.630347;21:39:30.981621;0;0.01;5;2;500;50
0.11959;M315;8;0;0;0;2020-07-04 21:39:32.170075;21:39:32.289665;0;0.01;5;2;500;50
0.108392;M318;8;0;0;0;2020-07-04 21:39:32.415588;21:39:32.523980;0;0.01;5;2;500;50
0.310165;M336;8;0;0;0;2020-07-04 21:39:35.297721;21:39:35.607886;0;0.01;5;2;500;50
0.086026;M338;8;0;0;0;2020-07-04 21:39:35.521860;21:39:35.607886;0;0.01;5;2;500;50
0.088551;M371;8;0;0;0;2020-07-04 21:39:39.990350;21:39:40.078901;0;0.01;5;2;500;50
0.444587;M464;8;0;0;0;2020-07-04 21:39:52.732842;21:39:53.177429;0;0.01;5;2;500;50
0.186955;M470;8;0;0;0;2020-07-04 21:39:53.183663;21:39:53.370618;0;0.01;5;2;500;50
0.233909;M037;16;0;0;1;2020-07-04 21:38:47.355742;21:38:47.589651;0;0.01;5;2;500;50
0.155519;M068;16;0;0;1;2020-07-04 21:38:50.044446;21:38:50.199965;0;0.01;5;2;500;50
0.252333;M073;16;0;0;1;2020-07-04 21:38:50.338152;21:38:50.590485;0;0.01;5;2;500;50
0.169672;M077;16;0;0;1;2020-07-04 21:38:50.592645;21:38:50.762317;0;0.01;5;2;500;50
0.225449;M175;16;0;0;1;2020-07-04 21:38:57.218513;21:38:57.443962;0;0.01;5;2;500;50
0.112254;M178;16;0;0;1;2020-07-04 21:38:57.565905;21:38:57.678159;0;0.01;5;2;500;50
0.13893;M330;16;0;0;1;2020-07-04 21:39:08.552551;21:39:08.691481;0;0.01;5;2;500;50
0.173702;M174;8;0;0;0;2020-07-04 21:39:11.998800;21:39:12.172502;0;0.01;5;2;500;50
0.190393;M395;16;0;0;1;2020-07-04 21:39:14.234324;21:39:14.424717;0;0.01;5;2;500;50
0.130114;M422;16;0;0;1;2020-07-04 21:39:16.102497;21:39:16.232611;0;0.01;5;2;500;50
0.082761;M473;16;0;0;1;2020-07-04 21:39:20.256051;21:39:20.338812;0;0.01;5;2;500;50
0.212314;M293;8;0;0;0;2020-07-04 21:39:28.741219;21:39:28.953533;0;0.01;5;2;500;50
0.264689;M312;8;0;0;0;2020-07-04 21:39:31.723398;21:39:31.988087;0;0.01;5;2;500;50
0.197514;M327;8;0;0;0;2020-07-04 21:39:34.234385;21:39:34.431899;0;0.01;5;2;500;50
0.498222;M380;8;0;0;0;2020-07-04 21:39:41.777735;21:39:42.275957;0;0.01;5;2;500;50
0.167244;M052;8;0;0;0;2020-07-04 21:38:56.326084;21:38:56.493328;0;0.01;5;2;500;50
0.144276;M242;16;0;0;1;2020-07-04 21:39:02.222247;21:39:02.366523;0;0.01;5;2;500;50
0.163312;M244;16;0;0;1;2020-07-04 21:39:02.343983;21:39:02.507295;0;0.01;5;2;500;50
0.151307;M246;16;0;0;1;2020-07-04 21:39:02.449486;21:39:02.600793;0;0.01;5;2;500;50
0.094842;M254;16;0;0;1;2020-07-04 21:39:02.787337;21:39:02.882179;0;0.01;5;2;500;50
0.197105;M259;16;0;0;1;2020-07-04 21:39:03.020876;21:39:03.217981;0;0.01;5;2;500;50
0.145699;M266;16;0;0;1;2020-07-04 21:39:03.596092;21:39:03.741791;0;0.01;5;2;500;50
0.087696;M312;16;0;0;1;2020-07-04 21:39:07.043844;21:39:07.131540;0;0.01;5;2;500;50
0.217074;M140;8;0;0;0;2020-07-04 21:39:07.642353;21:39:07.859427;0;0.01;5;2;500;50
0.136238;M353;16;0;0;1;2020-07-04 21:39:10.355661;21:39:10.491899;0;0.01;5;2;500;50
0.115189;M358;16;0;0;1;2020-07-04 21:39:10.720374;21:39:10.835563;0;0.01;5;2;500;50
0.182507;M389;16;0;0;1;2020-07-04 21:39:13.866883;21:39:14.049390;0;0.01;5;2;500;50
0.174079;M425;16;0;0;1;2020-07-04 21:39:16.245994;21:39:16.420073;0;0.01;5;2;500;50
0.09485;M204;8;0;0;0;2020-07-04 21:39:17.262644;21:39:17.357494;0;0.01;5;2;500;50
0.089943;M450;16;0;0;1;2020-07-04 21:39:18.639819;21:39:18.729762;0;0.01;5;2;500;50
0.127055;M216;8;0;0;0;2020-07-04 21:39:18.696469;21:39:18.823524;0;0.01;5;2;500;50
0.087909;M279;8;0;0;0;2020-07-04 21:39:26.010274;21:39:26.098183;0;0.01;5;2;500;50
0.3421;M326;8;0;0;0;2020-07-04 21:39:34.089799;21:39:34.431899;0;0.01;5;2;500;50
0.118738;M437;8;0;0;0;2020-07-04 21:39:50.130936;21:39:50.249674;0;0.01;5;2;500;50
0.143285;M006;16;0;0;1;2020-07-04 21:38:45.380974;21:38:45.524259;0;0.01;5;2;500;50
0.198854;M047;16;0;0;1;2020-07-04 21:38:48.001152;21:38:48.200006;0;0.01;5;2;500;50
0.154932;M051;16;0;0;1;2020-07-04 21:38:48.391145;21:38:48.546077;0;0.01;5;2;500;50
0.178374;M089;16;0;0;1;2020-07-04 21:38:51.441058;21:38:51.619432;0;0.01;5;2;500;50
0.208786;M101;16;0;0;1;2020-07-04 21:38:52.332013;21:38:52.540799;0;0.01;5;2;500;50
0.132919;M130;16;0;0;1;2020-07-04 21:38:54.404041;21:38:54.536960;0;0.01;5;2;500;50
0.206361;M171;16;0;0;1;2020-07-04 21:38:56.545798;21:38:56.752159;0;0.01;5;2;500;50
0.099674;M222;16;0;0;1;2020-07-04 21:39:01.065263;21:39:01.164937;0;0.01;5;2;500;50
0.187514;M274;16;0;0;1;2020-07-04 21:39:04.347948;21:39:04.535462;0;0.01;5;2;500;50
0.215527;M341;16;0;0;1;2020-07-04 21:39:09.510924;21:39:09.726451;0;0.01;5;2;500;50
0.153197;M357;16;0;0;1;2020-07-04 21:39:10.682366;21:39:10.835563;0;0.01;5;2;500;50
0.154724;M369;16;0;0;1;2020-07-04 21:39:11.642882;21:39:11.797606;0;0.01;5;2;500;50
0.288081;M175;8;0;0;0;2020-07-04 21:39:12.103116;21:39:12.391197;0;0.01;5;2;500;50
0.197232;M180;8;0;0;0;2020-07-04 21:39:13.524109;21:39:13.721341;0;0.01;5;2;500;50
0.150174;M184;8;0;0;0;2020-07-04 21:39:14.410955;21:39:14.561129;0;0.01;5;2;500;50
0.112163;M202;8;0;0;0;2020-07-04 21:39:16.901525;21:39:17.013688;0;0.01;5;2;500;50
0.114569;M437;16;0;0;1;2020-07-04 21:39:17.367850;21:39:17.482419;0;0.01;5;2;500;50
0.147396;M441;16;0;0;1;2020-07-04 21:39:17.600536;21:39:17.747932;0;0.01;5;2;500;50
0.194719;M444;16;0;0;1;2020-07-04 21:39:17.849972;21:39:18.044691;0;0.01;5;2;500;50
0.128109;M207;8;0;0;0;2020-07-04 21:39:17.916582;21:39:18.044691;0;0.01;5;2;500;50
0.223171;M446;16;0;0;1;2020-07-04 21:39:18.100438;21:39:18.323609;0;0.01;5;2;500;50
0.181344;M225;8;0;0;0;2020-07-04 21:39:19.610677;21:39:19.792021;0;0.01;5;2;500;50
0.536385;M307;8;0;0;0;2020-07-04 21:39:30.919458;21:39:31.455843;0;0.01;5;2;500;50
0.16713;M360;8;0;0;0;2020-07-04 21:39:39.072970;21:39:39.240100;0;0.01;5;2;500;50
0.276314;M388;8;0;0;0;2020-07-04 21:39:42.928996;21:39:43.205310;0;0.01;5;2;500;50
0.090133;M429;8;0;0;0;2020-07-04 21:39:48.293336;21:39:48.383469;0;0.01;5;2;500;50
0.38584;M454;8;0;0;0;2020-07-04 21:39:51.623938;21:39:52.009778;0;0.01;5;2;500;50
0.507089;M483;8;0;0;0;2020-07-04 21:39:54.367513;21:39:54.874602;0;0.01;5;2;500;50
0.082602;M492;8;0;0;0;2020-07-04 21:39:56.019372;21:39:56.101974;0;0.01;5;2;500;50
0.098091;M050;8;0;0;0;2020-07-04 21:38:56.239027;21:38:56.337118;0;0.01;5;2;500;50
0.158198;M192;16;0;0;1;2020-07-04 21:38:58.631092;21:38:58.789290;0;0.01;5;2;500;50
0.138651;M118;8;0;0;0;2020-07-04 21:39:04.732438;21:39:04.871089;0;0.01;5;2;500;50
0.124831;M293;16;0;0;1;2020-07-04 21:39:05.778848;21:39:05.903679;0;0.01;5;2;500;50
0.108723;M142;8;0;0;0;2020-07-04 21:39:08.582758;21:39:08.691481;0;0.01;5;2;500;50
0.170389;M147;8;0;0;0;2020-07-04 21:39:08.962449;21:39:09.132838;0;0.01;5;2;500;50
0.167986;M360;16;0;0;1;2020-07-04 21:39:10.870653;21:39:11.038639;0;0.01;5;2;500;50
0.092298;M493;16;0;0;1;2020-07-04 21:39:22.230551;21:39:22.322849;0;0.01;5;2;500;50
0.241658;M343;8;0;0;0;2020-07-04 21:39:36.098850;21:39:36.340508;0;0.01;5;2;500;50
0.090893;M357;8;0;0;0;2020-07-04 21:39:38.406280;21:39:38.497173;0;0.01;5;2;500;50
0.082775;M392;8;0;0;0;2020-07-04 21:39:43.122535;21:39:43.205310;0;0.01;5;2;500;50
0.231995;M403;8;0;0;0;2020-07-04 21:39:44.758704;21:39:44.990699;0;0.01;5;2;500;50
0.369962;M425;8;0;0;0;2020-07-04 21:39:47.732327;21:39:48.102289;0;0.01;5;2;500;50
0.086177;M008;16;0;0;1;2020-07-04 21:38:45.438082;21:38:45.524259;0;0.01;5;2;500;50
0.197707;M034;16;0;0;1;2020-07-04 21:38:47.105096;21:38:47.302803;0;0.01;5;2;500;50
0.215475;M058;16;0;0;1;2020-07-04 21:38:48.931069;21:38:49.146544;0;0.01;5;2;500;50
0.183711;M063;16;0;0;1;2020-07-04 21:38:49.469500;21:38:49.653211;0;0.01;5;2;500;50
0.091648;M079;16;0;0;1;2020-07-04 21:38:50.670669;21:38:50.762317;0;0.01;5;2;500;50
0.164748;M145;16;0;0;1;2020-07-04 21:38:55.506062;21:38:55.670810;0;0.01;5;2;500;50
0.185389;M063;8;0;0;0;2020-07-04 21:38:57.711865;21:38:57.897254;0;0.01;5;2;500;50
0.204865;M204;16;0;0;1;2020-07-04 21:38:59.154419;21:38:59.359284;0;0.01;5;2;500;50
0.1392;M091;8;0;0;0;2020-07-04 21:39:00.947686;21:39:01.086886;0;0.01;5;2;500;50
0.184869;M238;16;0;0;1;2020-07-04 21:39:01.958025;21:39:02.142894;0;0.01;5;2;500;50
0.110125;M309;16;0;0;1;2020-07-04 21:39:06.774338;21:39:06.884463;0;0.01;5;2;500;50
0.15958;M139;8;0;0;0;2020-07-04 21:39:07.543855;21:39:07.703435;0;0.01;5;2;500;50
0.188556;M436;16;0;0;1;2020-07-04 21:39:17.293863;21:39:17.482419;0;0.01;5;2;500;50
0.129033;M275;8;0;0;0;2020-07-04 21:39:25.215583;21:39:25.344616;0;0.01;5;2;500;50
0.245049;M334;8;0;0;0;2020-07-04 21:39:35.097278;21:39:35.342327;0;0.01;5;2;500;50
0.198835;M220;16;0;0;1;2020-07-04 21:39:00.700498;21:39:00.899333;0;0.01;5;2;500;50
0.189216;M283;16;0;0;1;2020-07-04 21:39:05.447864;21:39:05.637080;0;0.01;5;2;500;50
0.080469;M144;8;0;0;0;2020-07-04 21:39:08.689201;21:39:08.769670;0;0.01;5;2;500;50
0.172672;M345;16;0;0;1;2020-07-04 21:39:09.913071;21:39:10.085743;0;0.01;5;2;500;50
0.143208;M172;8;0;0;0;2020-07-04 21:39:11.654398;21:39:11.797606;0;0.01;5;2;500;50
0.323728;M382;16;0;0;1;2020-07-04 21:39:13.335129;21:39:13.658857;0;0.01;5;2;500;50
0.167692;M189;8;0;0;0;2020-07-04 21:39:15.174507;21:39:15.342199;0;0.01;5;2;500;50
0.176058;M414;16;0;0;1;2020-07-04 21:39:15.650399;21:39:15.826457;0;0.01;5;2;500;50
0.164761;M419;16;0;0;1;2020-07-04 21:39:15.911641;21:39:16.076402;0;0.01;5;2;500;50
0.238349;M427;16;0;0;1;2020-07-04 21:39:16.509767;21:39:16.748116;0;0.01;5;2;500;50
0.079406;M438;16;0;0;1;2020-07-04 21:39:17.403013;21:39:17.482419;0;0.01;5;2;500;50
0.098694;M206;8;0;0;0;2020-07-04 21:39:17.508607;21:39:17.607301;0;0.01;5;2;500;50
0.228594;M267;8;0;0;0;2020-07-04 21:39:24.327922;21:39:24.556516;0;0.01;5;2;500;50
0.473921;M342;8;0;0;0;2020-07-04 21:39:35.866587;21:39:36.340508;0;0.01;5;2;500;50
0.460075;M347;8;0;0;0;2020-07-04 21:39:37.341567;21:39:37.801642;0;0.01;5;2;500;50
0.114181;M365;8;0;0;0;2020-07-04 21:39:39.359942;21:39:39.474123;0;0.01;5;2;500;50
0.184935;M400;8;0;0;0;2020-07-04 21:39:44.415176;21:39:44.600111;0;0.01;5;2;500;50
0.164742;M044;16;0;0;1;2020-07-04 21:38:47.878123;21:38:48.042865;0;0.01;5;2;500;50
0.148311;M061;16;0;0;1;2020-07-04 21:38:49.333052;21:38:49.481363;0;0.01;5;2;500;50
0.179809;M064;16;0;0;1;2020-07-04 21:38:49.567224;21:38:49.747033;0;0.01;5;2;500;50
0.108153;M031;8;0;0;0;2020-07-04 21:38:53.492978;21:38:53.601131;0;0.01;5;2;500;50
0.129911;M129;16;0;0;1;2020-07-04 21:38:54.274319;21:38:54.404230;0;0.01;5;2;500;50
0.157119;M153;16;0;0;1;2020-07-04 21:38:55.709867;21:38:55.866986;0;0.01;5;2;500;50
0.136912;M069;8;0;0;0;2020-07-04 21:38:58.185314;21:38:58.322226;0;0.01;5;2;500;50
0.119792;M153;8;0;0;0;2020-07-04 21:39:09.872219;21:39:09.992011;0;0.01;5;2;500;50
0.091098;M361;16;0;0;1;2020-07-04 21:39:10.947541;21:39:11.038639;0;0.01;5;2;500;50
0.13047;M362;16;0;0;1;2020-07-04 21:39:11.189355;21:39:11.319825;0;0.01;5;2;500;50
0.225758;M178;8;0;0;0;2020-07-04 21:39:13.276884;21:39:13.502642;0;0.01;5;2;500;50
0.1199;M388;16;0;0;1;2020-07-04 21:39:13.851383;21:39:13.971283;0;0.01;5;2;500;50
0.08435;M483;16;0;0;1;2020-07-04 21:39:21.051096;21:39:21.135446;0;0.01;5;2;500;50
0.137352;M248;8;0;0;0;2020-07-04 21:39:22.060350;21:39:22.197702;0;0.01;5;2;500;50
0.150101;M278;8;0;0;0;2020-07-04 21:39:25.948082;21:39:26.098183;0;0.01;5;2;500;50
0.230307;M345;8;0;0;0;2020-07-04 21:39:36.722880;21:39:36.953187;0;0.01;5;2;500;50
0.100971;M370;8;0;0;0;2020-07-04 21:39:39.977930;21:39:40.078901;0;0.01;5;2;500;50
0.119851;M375;8;0;0;0;2020-07-04 21:39:40.371056;21:39:40.490907;0;0.01;5;2;500;50
0.418004;M381;8;0;0;0;2020-07-04 21:39:41.857953;21:39:42.275957;0;0.01;5;2;500;50
0.12964;M422;8;0;0;0;2020-07-04 21:39:47.421592;21:39:47.551232;0;0.01;5;2;500;50
0.530401;M442;8;0;0;0;2020-07-04 21:39:50.437845;21:39:50.968246;0;0.01;5;2;500;50
0.241073;M490;8;0;0;0;2020-07-04 21:39:55.860901;21:39:56.101974;0;0.01;5;2;500;50
0.1597;M011;16;0;0;1;2020-07-04 21:38:45.497405;21:38:45.657105;0;0.01;5;2;500;50
0.102249;M022;16;0;0;1;2020-07-04 21:38:46.075907;21:38:46.178156;0;0.01;5;2;500;50
0.228048;M057;16;0;0;1;2020-07-04 21:38:48.918496;21:38:49.146544;0;0.01;5;2;500;50
0.195173;M002;8;0;0;0;2020-07-04 21:38:49.458038;21:38:49.653211;0;0.01;5;2;500;50
0.087014;M005;8;0;0;0;2020-07-04 21:38:49.987984;21:38:50.074998;0;0.01;5;2;500;50
0.177132;M010;8;0;1;0;2020-07-04 21:38:50.335535;21:38:50.512667;0;0.01;5;2;500;50
0.100123;M088;16;0;0;1;2020-07-04 21:38:51.425635;21:38:51.525758;0;0.01;5;2;500;50
0.085621;M093;16;0;0;1;2020-07-04 21:38:51.763142;21:38:51.848763;0;0.01;5;2;500;50
0.288908;M020;8;0;0;0;2020-07-04 21:38:51.965267;21:38:52.254175;0;0.01;5;2;500;50
0.079922;M111;16;0;0;1;2020-07-04 21:38:53.218375;21:38:53.298297;0;0.01;5;2;500;50
0.123665;M132;16;0;0;1;2020-07-04 21:38:54.538305;21:38:54.661970;0;0.01;5;2;500;50
0.171792;M143;16;0;0;1;2020-07-04 21:38:55.420477;21:38:55.592269;0;0.01;5;2;500;50
0.163597;M162;16;0;0;1;2020-07-04 21:38:56.173521;21:38:56.337118;0;0.01;5;2;500;50
0.16199;M076;8;0;0;0;2020-07-04 21:38:58.910983;21:38:59.072973;0;0.01;5;2;500;50
0.236715;M207;16;0;0;1;2020-07-04 21:38:59.200280;21:38:59.436995;0;0.01;5;2;500;50
0.112875;M319;16;0;0;1;2020-07-04 21:39:07.746552;21:39:07.859427;0;0.01;5;2;500;50
0.185293;M192;8;0;0;0;2020-07-04 21:39:15.391226;21:39:15.576519;0;0.01;5;2;500;50
0.111112;M457;16;0;0;1;2020-07-04 21:39:19.212259;21:39:19.323371;0;0.01;5;2;500;50
0.080393;M258;8;0;0;0;2020-07-04 21:39:23.257694;21:39:23.338087;0;0.01;5;2;500;50
0.281344;M298;8;0;0;0;2020-07-04 21:39:30.108765;21:39:30.390109;0;0.01;5;2;500;50
0.180465;M328;8;0;0;0;2020-07-04 21:39:34.251434;21:39:34.431899;0;0.01;5;2;500;50
0.15716;M395;8;0;0;0;2020-07-04 21:39:43.225808;21:39:43.382968;0;0.01;5;2;500;50
0.155157;M480;8;0;0;0;2020-07-04 21:39:54.285832;21:39:54.440989;0;0.01;5;2;500;50
0.414182;M484;8;0;0;0;2020-07-04 21:39:54.460420;21:39:54.874602;0;0.01;5;2;500;50
0.118797;M032;16;0;0;1;2020-07-04 21:38:46.832424;21:38:46.951221;0;0.01;5;2;500;50
0.09732;M139;16;0;0;1;2020-07-04 21:38:54.925568;21:38:55.022888;0;0.01;5;2;500;50
0.183643;M057;8;0;0;0;2020-07-04 21:38:56.837090;21:38:57.020733;0;0.01;5;2;500;50
0.088556;M196;16;0;0;1;2020-07-04 21:38:58.811503;21:38:58.900059;0;0.01;5;2;500;50
0.083126;M214;16;0;0;1;2020-07-04 21:38:59.793146;21:38:59.876272;0;0.01;5;2;500;50
0.160154;M215;16;0;0;1;2020-07-04 21:38:59.874985;21:39:00.035139;0;0.01;5;2;500;50
0.103713;M098;8;0;0;0;2020-07-04 21:39:01.734263;21:39:01.837976;0;0.01;5;2;500;50
0.184288;M102;8;0;0;0;2020-07-04 21:39:02.182235;21:39:02.366523;0;0.01;5;2;500;50
0.134337;M110;8;0;0;0;2020-07-04 21:39:03.225476;21:39:03.359813;0;0.01;5;2;500;50
0.206241;M282;16;0;0;1;2020-07-04 21:39:05.251748;21:39:05.457989;0;0.01;5;2;500;50
0.101902;M169;8;0;0;0;2020-07-04 21:39:11.217923;21:39:11.319825;0;0.01;5;2;500;50
0.174515;M392;16;0;0;1;2020-07-04 21:39:13.999847;21:39:14.174362;0;0.01;5;2;500;50
0.110416;M412;16;0;0;1;2020-07-04 21:39:15.466103;21:39:15.576519;0;0.01;5;2;500;50
0.164921;M194;8;0;0;0;2020-07-04 21:39:15.661536;21:39:15.826457;0;0.01;5;2;500;50
0.082564;M432;16;0;0;1;2020-07-04 21:39:17.024842;21:39:17.107406;0;0.01;5;2;500;50
0.199439;M205;8;0;0;0;2020-07-04 21:39:17.407862;21:39:17.607301;0;0.01;5;2;500;50
0.135957;M478;16;0;0;1;2020-07-04 21:39:20.624576;21:39:20.760533;0;0.01;5;2;500;50
0.449648;M272;8;0;0;0;2020-07-04 21:39:24.894968;21:39:25.344616;0;0.01;5;2;500;50
0.149633;M302;8;0;0;0;2020-07-04 21:39:30.488323;21:39:30.637956;0;0.01;5;2;500;50
0.373549;M432;8;0;0;0;2020-07-04 21:39:48.965910;21:39:49.339459;0;0.01;5;2;500;50
0.130343;M466;8;0;0;0;2020-07-04 21:39:53.047086;21:39:53.177429;0;0.01;5;2;500;50
0.335627;M494;8;0;0;0;2020-07-04 21:39:56.049572;21:39:56.385199;0;0.01;5;2;500;50
0.320988;M495;8;0;0;0;2020-07-04 21:39:56.064211;21:39:56.385199;0;0.01;5;2;500;50
0.21572;M000;16;0;0;1;2020-07-04 21:38:44.850696;21:38:45.066416;0;0.01;5;2;500;50
0.156919;M031;16;0;0;1;2020-07-04 21:38:46.669684;21:38:46.826603;0;0.01;5;2;500;50
0.080822;M001;8;0;0;0;2020-07-04 21:38:49.233095;21:38:49.313917;0;0.01;5;2;500;50
0.22104;M091;16;0;0;1;2020-07-04 21:38:51.533950;21:38:51.754990;0;0.01;5;2;500;50
0.171162;M154;16;0;0;1;2020-07-04 21:38:55.789573;21:38:55.960735;0;0.01;5;2;500;50
0.150338;M167;16;0;0;1;2020-07-04 21:38:56.412650;21:38:56.562988;0;0.01;5;2;500;50
0.137135;M168;16;0;0;1;2020-07-04 21:38:56.425853;21:38:56.562988;0;0.01;5;2;500;50
0.085158;M070;8;0;0;0;2020-07-04 21:38:58.237068;21:38:58.322226;0;0.01;5;2;500;50
0.140734;M190;16;0;0;1;2020-07-04 21:38:58.523442;21:38:58.664176;0;0.01;5;2;500;50
0.195919;M209;16;0;0;1;2020-07-04 21:38:59.412862;21:38:59.608781;0;0.01;5;2;500;50
0.255425;M081;8;0;0;0;2020-07-04 21:38:59.620847;21:38:59.876272;0;0.01;5;2;500;50
0.093859;M227;16;0;0;1;2020-07-04 21:39:01.384826;21:39:01.478685;0;0.01;5;2;500;50
0.08663;M304;16;0;0;1;2020-07-04 21:39:06.485618;21:39:06.572248;0;0.01;5;2;500;50
0.107022;M138;8;0;0;0;2020-07-04 21:39:07.024518;21:39:07.131540;0;0.01;5;2;500;50
0.124524;M236;8;0;0;0;2020-07-04 21:39:20.542282;21:39:20.666806;0;0.01;5;2;500;50
0.126421;M497;16;0;0;1;2020-07-04 21:39:22.508724;21:39:22.635145;0;0.01;5;2;500;50
0.105727;M283;8;0;0;0;2020-07-04 21:39:27.092901;21:39:27.198628;0;0.01;5;2;500;50
0.226202;M324;8;0;0;0;2020-07-04 21:39:33.900104;21:39:34.126306;0;0.01;5;2;500;50
0.195086;M390;8;0;0;0;2020-07-04 21:39:43.010224;21:39:43.205310;0;0.01;5;2;500;50
0.159352;M409;8;0;0;0;2020-07-04 21:39:45.600510;21:39:45.759862;0;0.01;5;2;500;50
0.164118;M420;8;0;0;0;2020-07-04 21:39:47.387114;21:39:47.551232;0;0.01;5;2;500;50
0.202659;M459;8;0;0;0;2020-07-04 21:39:52.182028;21:39:52.384687;0;0.01;5;2;500;50
0.158614;M473;8;0;0;0;2020-07-04 21:39:53.430367;21:39:53.588981;0;0.01;5;2;500;50
0.294634;M496;8;0;0;0;2020-07-04 21:39:56.090565;21:39:56.385199;0;0.01;5;2;500;50
0.199345;M005;16;0;0;1;2020-07-04 21:38:45.324914;21:38:45.524259;0;0.01;5;2;500;50
0.134414;M072;16;0;0;1;2020-07-04 21:38:50.284334;21:38:50.418748;0;0.01;5;2;500;50
0.280395;M097;16;0;0;1;2020-07-04 21:38:51.973780;21:38:52.254175;0;0.01;5;2;500;50
0.232752;M036;8;0;1;0;2020-07-04 21:38:53.927086;21:38:54.159838;0;0.01;5;2;500;50
0.093979;M043;8;0;0;0;2020-07-04 21:38:54.928909;21:38:55.022888;0;0.01;5;2;500;50
0.120565;M163;16;0;0;1;2020-07-04 21:38:56.294608;21:38:56.415173;0;0.01;5;2;500;50
0.146373;M194;16;0;0;1;2020-07-04 21:38:58.753686;21:38:58.900059;0;0.01;5;2;500;50
0.082675;M092;8;0;0;0;2020-07-04 21:39:01.004211;21:39:01.086886;0;0.01;5;2;500;50
0.163564;M095;8;0;0;0;2020-07-04 21:39:01.206209;21:39:01.369773;0;0.01;5;2;500;50
0.10482;M125;8;0;0;0;2020-07-04 21:39:05.703826;21:39:05.808646;0;0.01;5;2;500;50
0.10916;M289;16;0;0;1;2020-07-04 21:39:05.699486;21:39:05.808646;0;0.01;5;2;500;50
0.202632;M324;16;0;0;1;2020-07-04 21:39:08.035978;21:39:08.238610;0;0.01;5;2;500;50
0.086057;M331;16;0;0;1;2020-07-04 21:39:08.605424;21:39:08.691481;0;0.01;5;2;500;50
0.143824;M145;8;0;0;0;2020-07-04 21:39:08.754698;21:39:08.898522;0;0.01;5;2;500;50
0.132347;M342;16;0;0;1;2020-07-04 21:39:09.594104;21:39:09.726451;0;0.01;5;2;500;50
0.093371;M167;8;0;0;0;2020-07-04 21:39:10.867173;21:39:10.960544;0;0.01;5;2;500;50
0.143211;M460;16;0;0;1;2020-07-04 21:39:19.383698;21:39:19.526909;0;0.01;5;2;500;50
0.082287;M035;16;0;0;1;2020-07-04 21:38:47.220516;21:38:47.302803;0;0.01;5;2;500;50
0.211262;M050;16;0;0;1;2020-07-04 21:38:48.160873;21:38:48.372135;0;0.01;5;2;500;50
0.091092;M138;16;0;0;1;2020-07-04 21:38:54.727203;21:38:54.818295;0;0.01;5;2;500;50
0.107374;M144;16;0;0;1;2020-07-04 21:38:55.484895;21:38:55.592269;0;0.01;5;2;500;50
0.146475;M149;16;0;0;1;2020-07-04 21:38:55.603818;21:38:55.750293;0;0.01;5;2;500;50
0.179195;M216;16;0;0;1;2020-07-04 21:38:59.949678;21:39:00.128873;0;0.01;5;2;500;50
0.132761;M287;16;0;0;1;2020-07-04 21:39:05.675885;21:39:05.808646;0;0.01;5;2;500;50
0.15871;M130;8;0;0;0;2020-07-04 21:39:05.984939;21:39:06.143649;0;0.01;5;2;500;50
0.17131;M152;8;0;1;0;2020-07-04 21:39:09.555141;21:39:09.726451;0;0.01;5;2;500;50
0.144703;M347;16;0;0;1;2020-07-04 21:39:10.097250;21:39:10.241953;0;0.01;5;2;500;50
0.123175;M385;16;0;0;1;2020-07-04 21:39:13.598166;21:39:13.721341;0;0.01;5;2;500;50
0.235923;M408;16;0;0;1;2020-07-04 21:39:15.106276;21:39:15.342199;0;0.01;5;2;500;50
0.277041;M255;8;0;0;0;2020-07-04 21:39:23.061046;21:39:23.338087;0;0.01;5;2;500;50
0.093859;M261;8;0;0;0;2020-07-04 21:39:24.009640;21:39:24.103499;0;0.01;5;2;500;50
0.243879;M274;8;0;0;0;2020-07-04 21:39:25.100737;21:39:25.344616;0;0.01;5;2;500;50
0.372798;D000;16;1;0;1;2020-07-04 21:38:40.982832;21:38:41.355630;0;0.01;5;2;500;50
0.279063;D001;16;1;0;1;2020-07-04 21:38:41.076567;21:38:41.355630;0;0.01;5;2;500;50
0.258326;D000;8;1;0;0;2020-07-04 21:38:41.097304;21:38:41.355630;0;0.01;5;2;500;50
0.241523;D002;16;1;0;1;2020-07-04 21:38:41.114107;21:38:41.355630;0;0.01;5;2;500;50
0.087979;D003;16;1;0;1;2020-07-04 21:38:41.267651;21:38:41.355630;0;0.01;5;2;500;50
