DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.303747;M263;8;0;0;0;2020-07-04 21:36:54.787447;21:36:55.091194;0;0.01;5;2;500;50
0.223566;M282;8;0;0;0;2020-07-04 21:36:57.219164;21:36:57.442730;0;0.01;5;2;500;50
0.366803;M372;8;0;0;0;2020-07-04 21:37:07.243849;21:37:07.610652;0;0.01;5;2;500;50
0.091924;M399;8;0;0;0;2020-07-04 21:37:10.298276;21:37:10.390200;0;0.01;5;2;500;50
0.16338;M405;8;0;0;0;2020-07-04 21:37:11.306895;21:37:11.470275;0;0.01;5;2;500;50
0.394211;M415;8;0;0;0;2020-07-04 21:37:12.381081;21:37:12.775292;0;0.01;5;2;500;50
0.138199;M061;16;0;0;1;2020-07-04 21:36:21.112185;21:36:21.250384;0;0.01;5;2;500;50
0.219313;M074;16;0;0;1;2020-07-04 21:36:21.929383;21:36:22.148696;0;0.01;5;2;500;50
0.144565;M191;16;0;0;1;2020-07-04 21:36:30.532701;21:36:30.677266;0;0.01;5;2;500;50
0.13701;M087;8;0;0;0;2020-07-04 21:36:32.354337;21:36:32.491347;0;0.01;5;2;500;50
0.247812;M295;16;0;0;1;2020-07-04 21:36:37.491842;21:36:37.739654;0;0.01;5;2;500;50
0.079049;M298;16;0;0;1;2020-07-04 21:36:37.785581;21:36:37.864630;0;0.01;5;2;500;50
0.132864;M311;16;0;0;1;2020-07-04 21:36:38.559690;21:36:38.692554;0;0.01;5;2;500;50
0.081664;M329;16;0;0;1;2020-07-04 21:36:39.834489;21:36:39.916153;0;0.01;5;2;500;50
0.103823;M347;16;0;0;1;2020-07-04 21:36:40.868775;21:36:40.972598;0;0.01;5;2;500;50
0.171596;M163;8;0;0;0;2020-07-04 21:36:41.521971;21:36:41.693567;0;0.01;5;2;500;50
0.245515;M368;16;0;0;1;2020-07-04 21:36:42.505724;21:36:42.751239;0;0.01;5;2;500;50
0.130679;M174;8;0;0;0;2020-07-04 21:36:43.693603;21:36:43.824282;0;0.01;5;2;500;50
0.213552;M413;16;0;0;1;2020-07-04 21:36:46.270848;21:36:46.484400;0;0.01;5;2;500;50
0.108098;M441;16;0;0;1;2020-07-04 21:36:48.352212;21:36:48.460310;0;0.01;5;2;500;50
0.155604;M480;16;0;0;1;2020-07-04 21:36:51.015288;21:36:51.170892;0;0.01;5;2;500;50
0.287492;M252;8;0;0;0;2020-07-04 21:36:52.888755;21:36:53.176247;0;0.01;5;2;500;50
0.118738;M332;8;0;0;0;2020-07-04 21:37:02.996717;21:37:03.115455;0;0.01;5;2;500;50
0.23812;M357;8;0;0;0;2020-07-04 21:37:05.819572;21:37:06.057692;0;0.01;5;2;500;50
0.104981;M374;8;0;0;0;2020-07-04 21:37:07.505671;21:37:07.610652;0;0.01;5;2;500;50
0.224886;M441;8;0;0;0;2020-07-04 21:37:15.113785;21:37:15.338671;0;0.01;5;2;500;50
0.131177;M447;8;0;0;0;2020-07-04 21:37:16.067339;21:37:16.198516;0;0.01;5;2;500;50
0.176749;M046;16;0;0;1;2020-07-04 21:36:20.005748;21:36:20.182497;0;0.01;5;2;500;50
0.090352;M024;8;0;0;0;2020-07-04 21:36:23.855238;21:36:23.945590;0;0.01;5;2;500;50
0.167785;M132;16;0;0;1;2020-07-04 21:36:26.273518;21:36:26.441303;0;0.01;5;2;500;50
0.172334;M053;8;0;0;0;2020-07-04 21:36:27.198515;21:36:27.370849;0;0.01;5;2;500;50
0.096052;M056;8;0;0;0;2020-07-04 21:36:27.399768;21:36:27.495820;0;0.01;5;2;500;50
0.140012;M148;16;0;0;1;2020-07-04 21:36:27.537586;21:36:27.677598;0;0.01;5;2;500;50
0.085048;M164;16;0;0;1;2020-07-04 21:36:28.621850;21:36:28.706898;0;0.01;5;2;500;50
0.341172;M180;16;0;0;1;2020-07-04 21:36:29.788908;21:36:30.130080;0;0.01;5;2;500;50
0.179068;M205;16;0;0;1;2020-07-04 21:36:31.718735;21:36:31.897803;0;0.01;5;2;500;50
0.165904;M221;16;0;1;1;2020-07-04 21:36:32.481583;21:36:32.647487;0;0.01;5;2;500;50
0.19331;M147;8;0;0;0;2020-07-04 21:36:38.983579;21:36:39.176889;0;0.01;5;2;500;50
0.152811;M149;8;0;0;0;2020-07-04 21:36:39.404058;21:36:39.556869;0;0.01;5;2;500;50
0.13041;M156;8;0;0;0;2020-07-04 21:36:40.560901;21:36:40.691311;0;0.01;5;2;500;50
0.220919;M198;8;0;1;0;2020-07-04 21:36:46.895308;21:36:47.116227;0;0.01;5;2;500;50
0.172696;M200;8;0;0;0;2020-07-04 21:36:47.354731;21:36:47.527427;0;0.01;5;2;500;50
0.146868;M455;16;0;0;1;2020-07-04 21:36:49.324822;21:36:49.471690;0;0.01;5;2;500;50
0.174804;M260;8;0;0;0;2020-07-04 21:36:53.920512;21:36:54.095316;0;0.01;5;2;500;50
0.315108;M368;8;0;0;0;2020-07-04 21:37:06.974949;21:37:07.290057;0;0.01;5;2;500;50
0.109407;M388;8;0;0;0;2020-07-04 21:37:09.455169;21:37:09.564576;0;0.01;5;2;500;50
0.268911;M440;8;0;0;0;2020-07-04 21:37:15.069760;21:37:15.338671;0;0.01;5;2;500;50
0.132273;M009;16;0;0;1;2020-07-04 21:36:17.675472;21:36:17.807745;0;0.01;5;2;500;50
0.088105;M021;16;0;0;1;2020-07-04 21:36:18.250761;21:36:18.338866;0;0.01;5;2;500;50
0.089656;M050;16;0;0;1;2020-07-04 21:36:20.382893;21:36:20.472549;0;0.01;5;2;500;50
0.232291;M105;16;0;1;1;2020-07-04 21:36:24.614211;21:36:24.846502;0;0.01;5;2;500;50
0.231719;M152;16;0;0;1;2020-07-04 21:36:27.756435;21:36:27.988154;0;0.01;5;2;500;50
0.082658;M254;16;0;0;1;2020-07-04 21:36:34.650487;21:36:34.733145;0;0.01;5;2;500;50
0.201766;M114;8;0;0;0;2020-07-04 21:36:34.741329;21:36:34.943095;0;0.01;5;2;500;50
0.169429;M121;8;0;0;0;2020-07-04 21:36:35.818886;21:36:35.988315;0;0.01;5;2;500;50
0.13796;M308;16;0;0;1;2020-07-04 21:36:38.382758;21:36:38.520718;0;0.01;5;2;500;50
0.14209;M339;16;0;0;1;2020-07-04 21:36:40.229012;21:36:40.371102;0;0.01;5;2;500;50
0.144899;M362;16;0;0;1;2020-07-04 21:36:41.908113;21:36:42.053012;0;0.01;5;2;500;50
0.081384;M167;8;0;0;0;2020-07-04 21:36:42.367319;21:36:42.448703;0;0.01;5;2;500;50
0.162554;M390;16;0;0;1;2020-07-04 21:36:44.621535;21:36:44.784089;0;0.01;5;2;500;50
0.084153;M189;8;0;0;0;2020-07-04 21:36:46.040847;21:36:46.125000;0;0.01;5;2;500;50
0.098012;M452;16;0;0;1;2020-07-04 21:36:49.165443;21:36:49.263455;0;0.01;5;2;500;50
0.092985;M456;16;0;0;1;2020-07-04 21:36:49.753612;21:36:49.846597;0;0.01;5;2;500;50
0.107597;M462;16;0;0;1;2020-07-04 21:36:50.083558;21:36:50.191155;0;0.01;5;2;500;50
0.166264;M226;8;0;0;0;2020-07-04 21:36:50.785930;21:36:50.952194;0;0.01;5;2;500;50
0.119045;M296;8;0;0;0;2020-07-04 21:36:58.561665;21:36:58.680710;0;0.01;5;2;500;50
0.098466;M306;8;0;0;0;2020-07-04 21:36:59.804136;21:36:59.902602;0;0.01;5;2;500;50
0.07956;M317;8;0;0;0;2020-07-04 21:37:01.679308;21:37:01.758868;0;0.01;5;2;500;50
0.189793;M328;8;0;0;0;2020-07-04 21:37:02.816477;21:37:03.006270;0;0.01;5;2;500;50
0.145014;M470;8;0;0;0;2020-07-04 21:37:18.925390;21:37:19.070404;0;0.01;5;2;500;50
0.241656;M054;16;0;0;1;2020-07-04 21:36:20.543252;21:36:20.784908;0;0.01;5;2;500;50
0.177571;M094;16;0;0;1;2020-07-04 21:36:23.894896;21:36:24.072467;0;0.01;5;2;500;50
0.151154;M118;16;0;0;1;2020-07-04 21:36:25.415720;21:36:25.566874;0;0.01;5;2;500;50
0.099859;M130;16;0;0;1;2020-07-04 21:36:26.226040;21:36:26.325899;0;0.01;5;2;500;50
0.194174;M140;16;0;0;1;2020-07-04 21:36:26.833001;21:36:27.027175;0;0.01;5;2;500;50
0.119108;M200;16;0;0;1;2020-07-04 21:36:31.202815;21:36:31.321923;0;0.01;5;2;500;50
0.187173;M307;16;0;0;1;2020-07-04 21:36:38.333545;21:36:38.520718;0;0.01;5;2;500;50
0.091931;M348;16;0;0;1;2020-07-04 21:36:40.880667;21:36:40.972598;0;0.01;5;2;500;50
0.088625;M411;16;0;0;1;2020-07-04 21:36:46.114487;21:36:46.203112;0;0.01;5;2;500;50
0.097731;M205;8;0;0;0;2020-07-04 21:36:48.362579;21:36:48.460310;0;0.01;5;2;500;50
0.146001;M211;8;0;0;0;2020-07-04 21:36:48.929324;21:36:49.075325;0;0.01;5;2;500;50
0.082561;M451;16;0;0;1;2020-07-04 21:36:48.992764;21:36:49.075325;0;0.01;5;2;500;50
0.141683;M459;16;0;0;1;2020-07-04 21:36:49.898223;21:36:50.039906;0;0.01;5;2;500;50
0.248376;M278;8;0;0;0;2020-07-04 21:36:56.871695;21:36:57.120071;0;0.01;5;2;500;50
0.372378;M351;8;0;0;0;2020-07-04 21:37:05.238328;21:37:05.610706;0;0.01;5;2;500;50
0.283385;M476;8;0;0;0;2020-07-04 21:37:19.880295;21:37:20.163680;0;0.01;5;2;500;50
0.175137;M011;16;0;0;1;2020-07-04 21:36:17.741727;21:36:17.916864;0;0.01;5;2;500;50
0.199849;M064;16;0;1;1;2020-07-04 21:36:21.219571;21:36:21.419420;0;0.01;5;2;500;50
0.167204;M011;8;0;0;0;2020-07-04 21:36:21.549484;21:36:21.716688;0;0.01;5;2;500;50
0.109613;M046;8;0;0;0;2020-07-04 21:36:26.397505;21:36:26.507118;0;0.01;5;2;500;50
0.142976;M255;16;0;0;1;2020-07-04 21:36:34.690768;21:36:34.833744;0;0.01;5;2;500;50
0.181221;M263;16;0;0;1;2020-07-04 21:36:35.284010;21:36:35.465231;0;0.01;5;2;500;50
0.100024;M274;16;0;0;1;2020-07-04 21:36:35.888291;21:36:35.988315;0;0.01;5;2;500;50
0.157014;M129;8;0;0;0;2020-07-04 21:36:36.770329;21:36:36.927343;0;0.01;5;2;500;50
0.156566;M131;8;0;0;0;2020-07-04 21:36:36.942611;21:36:37.099177;0;0.01;5;2;500;50
0.158147;M309;16;0;0;1;2020-07-04 21:36:38.440678;21:36:38.598825;0;0.01;5;2;500;50
0.089837;M337;16;0;0;1;2020-07-04 21:36:40.206391;21:36:40.296228;0;0.01;5;2;500;50
0.161721;M356;16;0;0;1;2020-07-04 21:36:41.422545;21:36:41.584266;0;0.01;5;2;500;50
0.131807;M366;16;0;0;1;2020-07-04 21:36:42.316896;21:36:42.448703;0;0.01;5;2;500;50
0.276145;M169;8;0;0;0;2020-07-04 21:36:42.923359;21:36:43.199504;0;0.01;5;2;500;50
0.104724;M194;8;0;0;0;2020-07-04 21:36:46.615781;21:36:46.720505;0;0.01;5;2;500;50
0.107888;M209;8;0;0;0;2020-07-04 21:36:48.592525;21:36:48.700413;0;0.01;5;2;500;50
0.144648;M449;16;0;0;1;2020-07-04 21:36:48.930677;21:36:49.075325;0;0.01;5;2;500;50
0.220762;M467;16;0;1;1;2020-07-04 21:36:50.282885;21:36:50.503647;0;0.01;5;2;500;50
0.144552;M253;8;0;0;0;2020-07-04 21:36:53.031695;21:36:53.176247;0;0.01;5;2;500;50
0.35169;M280;8;0;0;0;2020-07-04 21:36:57.091040;21:36:57.442730;0;0.01;5;2;500;50
0.149187;M298;8;0;0;0;2020-07-04 21:36:58.656235;21:36:58.805422;0;0.01;5;2;500;50
0.351305;M349;8;0;0;0;2020-07-04 21:37:04.954120;21:37:05.305425;0;0.01;5;2;500;50
0.198883;M477;8;0;0;0;2020-07-04 21:37:19.964797;21:37:20.163680;0;0.01;5;2;500;50
0.499753;M490;8;0;0;0;2020-07-04 21:37:22.398935;21:37:22.898688;0;0.01;5;2;500;50
0.102497;M040;16;0;0;1;2020-07-04 21:36:19.699411;21:36:19.801908;0;0.01;5;2;500;50
0.158346;M012;8;0;0;0;2020-07-04 21:36:21.638738;21:36:21.797084;0;0.01;5;2;500;50
0.191988;M077;16;0;0;1;2020-07-04 21:36:22.206647;21:36:22.398635;0;0.01;5;2;500;50
0.090929;M022;8;0;0;0;2020-07-04 21:36:23.354773;21:36:23.445702;0;0.01;5;2;500;50
0.14319;M032;8;0;0;0;2020-07-04 21:36:24.488533;21:36:24.631723;0;0.01;5;2;500;50
0.181524;M106;16;0;0;1;2020-07-04 21:36:24.786073;21:36:24.967597;0;0.01;5;2;500;50
0.182872;M039;8;0;1;0;2020-07-04 21:36:25.084756;21:36:25.267628;0;0.01;5;2;500;50
0.071226;M040;8;0;0;0;2020-07-04 21:36:25.495648;21:36:25.566874;0;0.01;5;2;500;50
0.072505;M133;16;0;0;1;2020-07-04 21:36:26.434613;21:36:26.507118;0;0.01;5;2;500;50
0.16677;M070;8;0;0;0;2020-07-04 21:36:29.963310;21:36:30.130080;0;0.01;5;2;500;50
0.083401;M207;16;0;0;1;2020-07-04 21:36:31.814402;21:36:31.897803;0;0.01;5;2;500;50
0.171724;M212;16;0;0;1;2020-07-04 21:36:32.116423;21:36:32.288147;0;0.01;5;2;500;50
0.138412;M116;8;0;0;0;2020-07-04 21:36:34.983137;21:36:35.121549;0;0.01;5;2;500;50
0.232086;M165;8;0;0;0;2020-07-04 21:36:41.992666;21:36:42.224752;0;0.01;5;2;500;50
0.170581;M364;16;0;0;1;2020-07-04 21:36:42.153300;21:36:42.323881;0;0.01;5;2;500;50
0.109698;M412;16;0;0;1;2020-07-04 21:36:46.234012;21:36:46.343710;0;0.01;5;2;500;50
0.204339;M305;8;0;0;0;2020-07-04 21:36:59.698263;21:36:59.902602;0;0.01;5;2;500;50
0.093221;M364;8;0;0;0;2020-07-04 21:37:06.229702;21:37:06.322923;0;0.01;5;2;500;50
0.145614;M387;8;0;0;0;2020-07-04 21:37:09.418962;21:37:09.564576;0;0.01;5;2;500;50
0.338509;M420;8;0;0;0;2020-07-04 21:37:12.945403;21:37:13.283912;0;0.01;5;2;500;50
0.272908;M446;8;0;0;0;2020-07-04 21:37:15.925608;21:37:16.198516;0;0.01;5;2;500;50
0.11348;M498;8;0;0;0;2020-07-04 21:37:23.344708;21:37:23.458188;0;0.01;5;2;500;50
0.186038;M015;16;0;0;1;2020-07-04 21:36:17.840180;21:36:18.026218;0;0.01;5;2;500;50
0.204018;M049;16;0;0;1;2020-07-04 21:36:20.268531;21:36:20.472549;0;0.01;5;2;500;50
0.170489;M006;8;0;0;0;2020-07-04 21:36:21.079895;21:36:21.250384;0;0.01;5;2;500;50
0.270026;M065;16;0;1;1;2020-07-04 21:36:21.243165;21:36:21.513191;0;0.01;5;2;500;50
0.217129;M067;16;0;0;1;2020-07-04 21:36:21.499559;21:36:21.716688;0;0.01;5;2;500;50
0.158556;M076;16;0;0;1;2020-07-04 21:36:22.068245;21:36:22.226801;0;0.01;5;2;500;50
0.081416;M042;8;0;0;0;2020-07-04 21:36:25.796876;21:36:25.878292;0;0.01;5;2;500;50
0.143372;M049;8;0;0;0;2020-07-04 21:36:26.700431;21:36:26.843803;0;0.01;5;2;500;50
0.126942;M137;16;0;0;1;2020-07-04 21:36:26.716861;21:36:26.843803;0;0.01;5;2;500;50
0.153138;M063;8;0;0;0;2020-07-04 21:36:28.904786;21:36:29.057924;0;0.01;5;2;500;50
0.084441;M211;16;0;0;1;2020-07-04 21:36:32.094359;21:36:32.178800;0;0.01;5;2;500;50
0.08328;M217;16;0;0;1;2020-07-04 21:36:32.408067;21:36:32.491347;0;0.01;5;2;500;50
0.161138;M228;16;0;0;1;2020-07-04 21:36:32.847152;21:36:33.008290;0;0.01;5;2;500;50
0.116703;M251;16;0;0;1;2020-07-04 21:36:34.282528;21:36:34.399231;0;0.01;5;2;500;50
0.090052;M260;16;0;0;1;2020-07-04 21:36:35.031497;21:36:35.121549;0;0.01;5;2;500;50
0.210053;M269;16;0;1;1;2020-07-04 21:36:35.481418;21:36:35.691471;0;0.01;5;2;500;50
0.155567;M276;16;0;0;1;2020-07-04 21:36:35.911045;21:36:36.066612;0;0.01;5;2;500;50
0.134988;M130;8;0;0;0;2020-07-04 21:36:36.792355;21:36:36.927343;0;0.01;5;2;500;50
0.086788;M152;8;0;0;0;2020-07-04 21:36:40.048071;21:36:40.134859;0;0.01;5;2;500;50
0.211813;M335;16;0;0;1;2020-07-04 21:36:40.084415;21:36:40.296228;0;0.01;5;2;500;50
0.086467;M168;8;0;0;0;2020-07-04 21:36:42.844249;21:36:42.930716;0;0.01;5;2;500;50
0.286267;M407;16;0;0;1;2020-07-04 21:36:45.838733;21:36:46.125000;0;0.01;5;2;500;50
0.09061;M193;8;0;0;0;2020-07-04 21:36:46.504913;21:36:46.595523;0;0.01;5;2;500;50
0.097984;M425;16;0;0;1;2020-07-04 21:36:47.273436;21:36:47.371420;0;0.01;5;2;500;50
0.221001;M199;8;0;0;0;2020-07-04 21:36:47.306426;21:36:47.527427;0;0.01;5;2;500;50
0.11527;M201;8;0;0;0;2020-07-04 21:36:47.683894;21:36:47.799164;0;0.01;5;2;500;50
0.181067;M434;16;0;0;1;2020-07-04 21:36:47.964429;21:36:48.145496;0;0.01;5;2;500;50
0.184688;M202;8;0;0;0;2020-07-04 21:36:48.054447;21:36:48.239135;0;0.01;5;2;500;50
0.08562;M497;16;0;0;1;2020-07-04 21:36:52.349000;21:36:52.434620;0;0.01;5;2;500;50
0.072458;M326;8;0;0;0;2020-07-04 21:37:02.683715;21:37:02.756173;0;0.01;5;2;500;50
0.289154;M411;8;0;0;0;2020-07-04 21:37:11.882501;21:37:12.171655;0;0.01;5;2;500;50
0.136697;M423;8;0;0;0;2020-07-04 21:37:13.303427;21:37:13.440124;0;0.01;5;2;500;50
0.143418;M001;16;0;0;1;2020-07-04 21:36:17.150177;21:36:17.293595;0;0.01;5;2;500;50
0.173295;M153;16;0;0;1;2020-07-04 21:36:27.920212;21:36:28.093507;0;0.01;5;2;500;50
0.224027;M170;16;0;0;1;2020-07-04 21:36:29.136041;21:36:29.360068;0;0.01;5;2;500;50
0.10983;M192;16;0;0;1;2020-07-04 21:36:30.567436;21:36:30.677266;0;0.01;5;2;500;50
0.155575;M193;16;0;0;1;2020-07-04 21:36:30.600539;21:36:30.756114;0;0.01;5;2;500;50
0.152131;M083;8;0;0;0;2020-07-04 21:36:31.745672;21:36:31.897803;0;0.01;5;2;500;50
0.214598;M137;8;0;0;0;2020-07-04 21:36:37.837480;21:36:38.052078;0;0.01;5;2;500;50
0.07829;M320;16;0;0;1;2020-07-04 21:36:39.181772;21:36:39.260062;0;0.01;5;2;500;50
0.082017;M361;16;0;0;1;2020-07-04 21:36:41.892743;21:36:41.974760;0;0.01;5;2;500;50
0.088386;M432;16;0;0;1;2020-07-04 21:36:47.866913;21:36:47.955299;0;0.01;5;2;500;50
0.189705;M265;8;0;0;0;2020-07-04 21:36:55.387817;21:36:55.577522;0;0.01;5;2;500;50
0.094342;M303;8;0;0;0;2020-07-04 21:36:59.526584;21:36:59.620926;0;0.01;5;2;500;50
0.220046;M343;8;0;0;0;2020-07-04 21:37:04.190396;21:37:04.410442;0;0.01;5;2;500;50
0.210387;M344;8;0;0;0;2020-07-04 21:37:04.200055;21:37:04.410442;0;0.01;5;2;500;50
0.140696;M395;8;0;0;0;2020-07-04 21:37:09.911979;21:37:10.052675;0;0.01;5;2;500;50
0.144024;M430;8;0;0;0;2020-07-04 21:37:13.733506;21:37:13.877530;0;0.01;5;2;500;50
0.083563;M081;16;0;0;1;2020-07-04 21:36:22.827651;21:36:22.911214;0;0.01;5;2;500;50
0.17426;M087;16;0;0;1;2020-07-04 21:36:23.427655;21:36:23.601915;0;0.01;5;2;500;50
0.094687;M041;8;0;0;0;2020-07-04 21:36:25.653163;21:36:25.747850;0;0.01;5;2;500;50
0.199272;M131;16;0;0;1;2020-07-04 21:36:26.248009;21:36:26.447281;0;0.01;5;2;500;50
0.122353;M176;16;0;0;1;2020-07-04 21:36:29.706349;21:36:29.828702;0;0.01;5;2;500;50
0.110919;M075;8;0;0;0;2020-07-04 21:36:30.394505;21:36:30.505424;0;0.01;5;2;500;50
0.224143;M203;16;0;0;1;2020-07-04 21:36:31.595454;21:36:31.819597;0;0.01;5;2;500;50
0.091957;M215;16;0;0;1;2020-07-04 21:36:32.289918;21:36:32.381875;0;0.01;5;2;500;50
0.180783;M089;8;0;0;0;2020-07-04 21:36:32.534741;21:36:32.715524;0;0.01;5;2;500;50
0.237065;M093;8;0;0;0;2020-07-04 21:36:32.864525;21:36:33.101590;0;0.01;5;2;500;50
0.086654;M111;8;0;0;0;2020-07-04 21:36:34.537142;21:36:34.623796;0;0.01;5;2;500;50
0.240119;M115;8;0;0;0;2020-07-04 21:36:34.881430;21:36:35.121549;0;0.01;5;2;500;50
0.135601;M124;8;0;0;0;2020-07-04 21:36:36.102548;21:36:36.238149;0;0.01;5;2;500;50
0.167134;M135;8;0;0;0;2020-07-04 21:36:37.697496;21:36:37.864630;0;0.01;5;2;500;50
0.09294;M310;16;0;0;1;2020-07-04 21:36:38.505885;21:36:38.598825;0;0.01;5;2;500;50
0.118955;M292;8;0;0;0;2020-07-04 21:36:58.436538;21:36:58.555493;0;0.01;5;2;500;50
0.435495;M312;8;0;0;0;2020-07-04 21:37:00.923421;21:37:01.358916;0;0.01;5;2;500;50
0.278527;M327;8;0;0;0;2020-07-04 21:37:02.727743;21:37:03.006270;0;0.01;5;2;500;50
0.275965;M342;8;0;0;0;2020-07-04 21:37:04.134477;21:37:04.410442;0;0.01;5;2;500;50
0.074194;M409;8;0;0;0;2020-07-04 21:37:11.747548;21:37:11.821742;0;0.01;5;2;500;50
0.127027;M475;8;0;0;0;2020-07-04 21:37:19.763118;21:37:19.890145;0;0.01;5;2;500;50
0.229125;M484;8;0;0;0;2020-07-04 21:37:21.289487;21:37:21.518612;0;0.01;5;2;500;50
0.169879;M034;16;0;0;1;2020-07-04 21:36:18.991348;21:36:19.161227;0;0.01;5;2;500;50
0.078675;M042;16;0;0;1;2020-07-04 21:36:19.848646;21:36:19.927321;0;0.01;5;2;500;50
0.129933;M072;16;0;0;1;2020-07-04 21:36:21.854243;21:36:21.984176;0;0.01;5;2;500;50
0.300035;M082;16;0;0;1;2020-07-04 21:36:22.926992;21:36:23.227027;0;0.01;5;2;500;50
0.208102;M085;16;0;0;1;2020-07-04 21:36:23.237600;21:36:23.445702;0;0.01;5;2;500;50
0.12161;M139;16;0;0;1;2020-07-04 21:36:26.801706;21:36:26.923316;0;0.01;5;2;500;50
0.209608;M055;8;0;0;0;2020-07-04 21:36:27.286212;21:36:27.495820;0;0.01;5;2;500;50
0.135133;M302;16;0;0;1;2020-07-04 21:36:38.104403;21:36:38.239536;0;0.01;5;2;500;50
0.232382;M341;16;0;0;1;2020-07-04 21:36:40.365199;21:36:40.597581;0;0.01;5;2;500;50
0.195201;M164;8;0;0;0;2020-07-04 21:36:41.685820;21:36:41.881021;0;0.01;5;2;500;50
0.158584;M371;16;0;0;1;2020-07-04 21:36:43.353241;21:36:43.511825;0;0.01;5;2;500;50
0.170749;M380;16;0;0;1;2020-07-04 21:36:43.939956;21:36:44.110705;0;0.01;5;2;500;50
0.161499;M181;8;0;0;0;2020-07-04 21:36:44.747509;21:36:44.909008;0;0.01;5;2;500;50
0.128689;M218;8;0;0;0;2020-07-04 21:36:49.827274;21:36:49.955963;0;0.01;5;2;500;50
0.132842;M493;16;0;0;1;2020-07-04 21:36:52.030391;21:36:52.163233;0;0.01;5;2;500;50
0.173922;M291;8;0;0;0;2020-07-04 21:36:58.381571;21:36:58.555493;0;0.01;5;2;500;50
0.239134;M314;8;0;0;0;2020-07-04 21:37:01.316552;21:37:01.555686;0;0.01;5;2;500;50
0.103167;M347;8;0;0;0;2020-07-04 21:37:04.890227;21:37:04.993394;0;0.01;5;2;500;50
0.145877;M363;8;0;0;0;2020-07-04 21:37:06.177046;21:37:06.322923;0;0.01;5;2;500;50
0.089191;M394;8;0;0;0;2020-07-04 21:37:09.725471;21:37:09.814662;0;0.01;5;2;500;50
0.091458;M428;8;0;0;0;2020-07-04 21:37:13.598608;21:37:13.690066;0;0.01;5;2;500;50
0.11191;M433;8;0;0;0;2020-07-04 21:37:14.017981;21:37:14.129891;0;0.01;5;2;500;50
0.091855;M474;8;0;0;0;2020-07-04 21:37:19.233797;21:37:19.325652;0;0.01;5;2;500;50
0.101928;M016;16;0;0;1;2020-07-04 21:36:17.924290;21:36:18.026218;0;0.01;5;2;500;50
0.094838;M071;16;0;0;1;2020-07-04 21:36:21.795682;21:36:21.890520;0;0.01;5;2;500;50
0.109366;M013;8;0;0;0;2020-07-04 21:36:22.039330;21:36:22.148696;0;0.01;5;2;500;50
0.218682;M018;8;0;0;0;2020-07-04 21:36:22.497601;21:36:22.716283;0;0.01;5;2;500;50
0.179282;M034;8;0;0;0;2020-07-04 21:36:24.667220;21:36:24.846502;0;0.01;5;2;500;50
0.180537;M134;16;0;0;1;2020-07-04 21:36:26.538296;21:36:26.718833;0;0.01;5;2;500;50
0.147381;M060;8;0;0;0;2020-07-04 21:36:28.340865;21:36:28.488246;0;0.01;5;2;500;50
0.181328;M175;16;0;0;1;2020-07-04 21:36:29.647374;21:36:29.828702;0;0.01;5;2;500;50
0.143387;M202;16;0;0;1;2020-07-04 21:36:31.575149;21:36:31.718536;0;0.01;5;2;500;50
0.131118;M213;16;0;0;1;2020-07-04 21:36:32.157029;21:36:32.288147;0;0.01;5;2;500;50
0.115451;M223;16;0;0;1;2020-07-04 21:36:32.600073;21:36:32.715524;0;0.01;5;2;500;50
0.125552;M233;16;0;0;1;2020-07-04 21:36:33.186740;21:36:33.312292;0;0.01;5;2;500;50
0.142749;M098;8;0;0;0;2020-07-04 21:36:33.542029;21:36:33.684778;0;0.01;5;2;500;50
0.126348;M294;16;0;0;1;2020-07-04 21:36:37.457091;21:36:37.583439;0;0.01;5;2;500;50
0.094754;M148;8;0;0;0;2020-07-04 21:36:39.082135;21:36:39.176889;0;0.01;5;2;500;50
0.20079;M399;16;0;0;1;2020-07-04 21:36:45.193823;21:36:45.394613;0;0.01;5;2;500;50
0.101928;M403;16;0;0;1;2020-07-04 21:36:45.417917;21:36:45.519845;0;0.01;5;2;500;50
0.104633;M186;8;0;0;0;2020-07-04 21:36:45.600457;21:36:45.705090;0;0.01;5;2;500;50
0.474226;M259;8;0;0;0;2020-07-04 21:36:53.621090;21:36:54.095316;0;0.01;5;2;500;50
0.214422;M288;8;0;0;0;2020-07-04 21:36:58.058469;21:36:58.272891;0;0.01;5;2;500;50
0.203957;M354;8;0;0;0;2020-07-04 21:37:05.580848;21:37:05.784805;0;0.01;5;2;500;50
0.086893;M380;8;0;0;0;2020-07-04 21:37:08.481041;21:37:08.567934;0;0.01;5;2;500;50
0.205097;D000;8;1;0;0;2020-07-04 21:36:13.115607;21:36:13.320704;0;0.01;5;2;500;50
0.152887;D000;16;1;0;1;2020-07-04 21:36:13.167817;21:36:13.320704;0;0.01;5;2;500;50
0.110989;D001;8;1;0;0;2020-07-04 21:36:13.209715;21:36:13.320704;0;0.01;5;2;500;50
0.088041;D002;8;1;0;0;2020-07-04 21:36:13.232663;21:36:13.320704;0;0.01;5;2;500;50
0.0787;D001;16;1;0;1;2020-07-04 21:36:13.242004;21:36:13.320704;0;0.01;5;2;500;50
