DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.134766;D421;16;1;0;1;2020-07-04 21:37:52.547483;21:37:52.682249;0;0.01;5;2;500;50
0.122015;D204;8;1;0;0;2020-07-04 21:37:52.559125;21:37:52.681140;0;0.01;5;2;500;50
0.180958;D205;8;1;0;0;2020-07-04 21:37:52.595650;21:37:52.776608;0;0.01;5;2;500;50
0.118336;D206;8;1;0;0;2020-07-04 21:37:52.658272;21:37:52.776608;0;0.01;5;2;500;50
0.087015;D422;16;1;0;1;2020-07-04 21:37:52.689593;21:37:52.776608;0;0.01;5;2;500;50
0.127808;D207;8;1;0;0;2020-07-04 21:37:52.703368;21:37:52.831176;0;0.01;5;2;500;50
0.109704;D423;16;1;0;1;2020-07-04 21:37:52.721472;21:37:52.831176;0;0.01;5;2;500;50
0.154442;D424;16;1;0;1;2020-07-04 21:37:52.755248;21:37:52.909690;0;0.01;5;2;500;50
0.084432;D208;8;1;0;0;2020-07-04 21:37:52.825258;21:37:52.909690;0;0.01;5;2;500;50
0.103293;D425;16;1;0;1;2020-07-04 21:37:52.906490;21:37:53.009783;0;0.01;5;2;500;50
0.070766;D209;8;1;0;0;2020-07-04 21:37:52.939017;21:37:53.009783;0;0.01;5;2;500;50
0.078369;D426;16;1;0;1;2020-07-04 21:37:52.932413;21:37:53.010782;0;0.01;5;2;500;50
0.172586;D427;16;1;0;1;2020-07-04 21:37:52.942909;21:37:53.115495;0;0.01;5;2;500;50
0.154572;D428;16;1;0;1;2020-07-04 21:37:52.959924;21:37:53.114496;0;0.01;5;2;500;50
0.126157;D210;8;1;0;0;2020-07-04 21:37:52.988339;21:37:53.114496;0;0.01;5;2;500;50
0.118374;D429;16;1;0;1;2020-07-04 21:37:52.996122;21:37:53.114496;0;0.01;5;2;500;50
0.06747;D430;16;1;0;1;2020-07-04 21:37:53.047026;21:37:53.114496;0;0.01;5;2;500;50
0.2252;D211;8;1;0;0;2020-07-04 21:37:53.078640;21:37:53.303840;0;0.01;5;2;500;50
0.177738;D431;16;1;0;1;2020-07-04 21:37:53.126102;21:37:53.303840;0;0.01;5;2;500;50
0.233793;D432;16;1;0;1;2020-07-04 21:37:53.242225;21:37:53.476018;0;0.01;5;2;500;50
0.102939;D433;16;1;0;1;2020-07-04 21:37:53.373079;21:37:53.476018;0;0.01;5;2;500;50
0.080839;D434;16;1;0;1;2020-07-04 21:37:53.395179;21:37:53.476018;0;0.01;5;2;500;50
0.207117;D212;8;1;0;0;2020-07-04 21:37:53.404768;21:37:53.611885;0;0.01;5;2;500;50
0.189994;D435;16;1;0;1;2020-07-04 21:37:53.421891;21:37:53.611885;0;0.01;5;2;500;50
0.178018;D436;16;1;0;1;2020-07-04 21:37:53.433867;21:37:53.611885;0;0.01;5;2;500;50
0.240161;D437;16;1;0;1;2020-07-04 21:37:53.449841;21:37:53.690002;0;0.01;5;2;500;50
0.183521;D438;16;1;1;1;2020-07-04 21:37:53.506481;21:37:53.690002;0;0.01;5;2;500;50
0.159892;D439;16;1;0;1;2020-07-04 21:37:53.530110;21:37:53.690002;0;0.01;5;2;500;50
0.118066;D440;16;1;0;1;2020-07-04 21:37:53.571936;21:37:53.690002;0;0.01;5;2;500;50
0.242968;D441;16;1;0;1;2020-07-04 21:37:53.665948;21:37:53.908916;0;0.01;5;2;500;50
0.187921;D442;16;1;0;1;2020-07-04 21:37:53.720995;21:37:53.908916;0;0.01;5;2;500;50
0.156628;D213;8;1;0;0;2020-07-04 21:37:53.752288;21:37:53.908916;0;0.01;5;2;500;50
0.218907;D214;8;1;0;0;2020-07-04 21:37:53.830828;21:37:54.049735;0;0.01;5;2;500;50
0.194261;D215;8;1;0;0;2020-07-04 21:37:53.855474;21:37:54.049735;0;0.01;5;2;500;50
0.111567;D443;16;1;0;1;2020-07-04 21:37:53.938168;21:37:54.049735;0;0.01;5;2;500;50
0.188652;D216;8;1;0;0;2020-07-04 21:37:54.034781;21:37:54.223433;0;0.01;5;2;500;50
0.172972;D217;8;1;0;0;2020-07-04 21:37:54.050461;21:37:54.223433;0;0.01;5;2;500;50
0.153866;D218;8;1;0;0;2020-07-04 21:37:54.147469;21:37:54.301335;0;0.01;5;2;500;50
0.129456;D444;16;1;0;1;2020-07-04 21:37:54.171879;21:37:54.301335;0;0.01;5;2;500;50
0.086013;D219;8;1;0;0;2020-07-04 21:37:54.215322;21:37:54.301335;0;0.01;5;2;500;50
0.122203;D220;8;1;0;0;2020-07-04 21:37:54.259763;21:37:54.381966;0;0.01;5;2;500;50
0.107;D445;16;1;0;1;2020-07-04 21:37:54.274966;21:37:54.381966;0;0.01;5;2;500;50
0.163701;D221;8;1;0;0;2020-07-04 21:37:54.311840;21:37:54.475541;0;0.01;5;2;500;50
0.172031;D446;16;1;0;1;2020-07-04 21:37:54.303510;21:37:54.475541;0;0.01;5;2;500;50
0.155788;D222;8;1;0;0;2020-07-04 21:37:54.319753;21:37:54.475541;0;0.01;5;2;500;50
0.141045;D447;16;1;0;1;2020-07-04 21:37:54.334496;21:37:54.475541;0;0.01;5;2;500;50
0.234366;D448;16;1;0;1;2020-07-04 21:37:54.350403;21:37:54.584769;0;0.01;5;2;500;50
0.201416;D449;16;1;1;1;2020-07-04 21:37:54.383353;21:37:54.584769;0;0.01;5;2;500;50
0.163237;D223;8;1;0;0;2020-07-04 21:37:54.421532;21:37:54.584769;0;0.01;5;2;500;50
0.092379;D450;16;1;0;1;2020-07-04 21:37:54.492390;21:37:54.584769;0;0.01;5;2;500;50
0.171865;D451;16;1;0;1;2020-07-04 21:37:54.522203;21:37:54.694068;0;0.01;5;2;500;50
0.161841;D224;8;1;0;0;2020-07-04 21:37:54.532227;21:37:54.694068;0;0.01;5;2;500;50
0.099161;D225;8;1;0;0;2020-07-04 21:37:54.594907;21:37:54.694068;0;0.01;5;2;500;50
0.083751;D452;16;1;0;1;2020-07-04 21:37:54.610317;21:37:54.694068;0;0.01;5;2;500;50
0.175314;D453;16;1;0;1;2020-07-04 21:37:54.724035;21:37:54.899349;0;0.01;5;2;500;50
0.175628;D454;16;1;0;1;2020-07-04 21:37:54.863906;21:37:55.039534;0;0.01;5;2;500;50
0.113709;D226;8;1;0;0;2020-07-04 21:37:54.925825;21:37:55.039534;0;0.01;5;2;500;50
0.222916;D455;16;1;0;1;2020-07-04 21:37:54.996634;21:37:55.219550;0;0.01;5;2;500;50
0.180269;D227;8;1;0;0;2020-07-04 21:37:55.039281;21:37:55.219550;0;0.01;5;2;500;50
0.132294;D228;8;1;0;0;2020-07-04 21:37:55.087256;21:37:55.219550;0;0.01;5;2;500;50
0.100514;D229;8;1;0;0;2020-07-04 21:37:55.119036;21:37:55.219550;0;0.01;5;2;500;50
0.076825;D456;16;1;0;1;2020-07-04 21:37:55.142725;21:37:55.219550;0;0.01;5;2;500;50
0.218705;D457;16;1;0;1;2020-07-04 21:37:55.172805;21:37:55.391510;0;0.01;5;2;500;50
0.090357;D458;16;1;0;1;2020-07-04 21:37:55.301153;21:37:55.391510;0;0.01;5;2;500;50
0.172794;D459;16;1;0;1;2020-07-04 21:37:55.326793;21:37:55.499587;0;0.01;5;2;500;50
0.099641;D460;16;1;0;1;2020-07-04 21:37:55.399946;21:37:55.499587;0;0.01;5;2;500;50
0.100141;D230;8;1;0;0;2020-07-04 21:37:55.539925;21:37:55.640066;0;0.01;5;2;500;50
0.107893;D461;16;1;0;1;2020-07-04 21:37:55.532173;21:37:55.640066;0;0.01;5;2;500;50
0.200612;D231;8;1;0;0;2020-07-04 21:37:55.550367;21:37:55.750979;0;0.01;5;2;500;50
0.161169;D462;16;1;0;1;2020-07-04 21:37:55.589810;21:37:55.750979;0;0.01;5;2;500;50
0.155608;D232;8;1;0;0;2020-07-04 21:37:55.595371;21:37:55.750979;0;0.01;5;2;500;50
0.155775;D463;16;1;0;1;2020-07-04 21:37:55.595204;21:37:55.750979;0;0.01;5;2;500;50
0.139324;D233;8;1;0;0;2020-07-04 21:37:55.611655;21:37:55.750979;0;0.01;5;2;500;50
0.148872;D234;8;1;0;0;2020-07-04 21:37:55.789962;21:37:55.938834;0;0.01;5;2;500;50
0.126446;D464;16;1;0;1;2020-07-04 21:37:55.925358;21:37:56.051804;0;0.01;5;2;500;50
0.205356;D465;16;1;0;1;2020-07-04 21:37:55.971697;21:37:56.177053;0;0.01;5;2;500;50
0.177378;D235;8;1;0;0;2020-07-04 21:37:55.999675;21:37:56.177053;0;0.01;5;2;500;50
0.226713;D236;8;1;0;0;2020-07-04 21:37:56.024686;21:37:56.251399;0;0.01;5;2;500;50
0.170644;D466;16;1;1;1;2020-07-04 21:37:56.080755;21:37:56.251399;0;0.01;5;2;500;50
0.150765;D237;8;1;0;0;2020-07-04 21:37:56.100634;21:37:56.251399;0;0.01;5;2;500;50
0.119987;D467;16;1;0;1;2020-07-04 21:37:56.131412;21:37:56.251399;0;0.01;5;2;500;50
0.17975;D468;16;1;0;1;2020-07-04 21:37:56.149796;21:37:56.329546;0;0.01;5;2;500;50
0.163964;D469;16;1;1;1;2020-07-04 21:37:56.165582;21:37:56.329546;0;0.01;5;2;500;50
0.167614;D238;8;1;0;0;2020-07-04 21:37:56.161932;21:37:56.329546;0;0.01;5;2;500;50
0.110973;D239;8;1;0;0;2020-07-04 21:37:56.218573;21:37:56.329546;0;0.01;5;2;500;50
0.145498;D240;8;1;0;0;2020-07-04 21:37:56.277737;21:37:56.423235;0;0.01;5;2;500;50
0.110847;D470;16;1;0;1;2020-07-04 21:37:56.312388;21:37:56.423235;0;0.01;5;2;500;50
0.219714;D471;16;1;0;1;2020-07-04 21:37:56.328960;21:37:56.548674;0;0.01;5;2;500;50
0.096708;D472;16;1;0;1;2020-07-04 21:37:56.451966;21:37:56.548674;0;0.01;5;2;500;50
0.189401;D241;8;1;0;0;2020-07-04 21:37:56.506129;21:37:56.695530;0;0.01;5;2;500;50
0.138483;D473;16;1;0;1;2020-07-04 21:37:56.557047;21:37:56.695530;0;0.01;5;2;500;50
0.103732;D242;8;1;0;0;2020-07-04 21:37:56.591798;21:37:56.695530;0;0.01;5;2;500;50
0.087819;D243;8;1;0;0;2020-07-04 21:37:56.607711;21:37:56.695530;0;0.01;5;2;500;50
0.161391;D474;16;1;0;1;2020-07-04 21:37:56.612137;21:37:56.773528;0;0.01;5;2;500;50
0.144151;D475;16;1;0;1;2020-07-04 21:37:56.629377;21:37:56.773528;0;0.01;5;2;500;50
0.115298;D244;8;1;0;0;2020-07-04 21:37:56.658230;21:37:56.773528;0;0.01;5;2;500;50
0.164452;D476;16;1;0;1;2020-07-04 21:37:56.686859;21:37:56.851311;0;0.01;5;2;500;50
0.141748;D477;16;1;0;1;2020-07-04 21:37:56.709563;21:37:56.851311;0;0.01;5;2;500;50
0.136563;D245;8;1;0;0;2020-07-04 21:37:56.714748;21:37:56.851311;0;0.01;5;2;500;50
0.138336;D478;16;1;0;1;2020-07-04 21:37:56.712975;21:37:56.851311;0;0.01;5;2;500;50
0.094744;D246;8;1;0;0;2020-07-04 21:37:56.756567;21:37:56.851311;0;0.01;5;2;500;50
0.196653;D247;8;1;1;0;2020-07-04 21:37:56.764438;21:37:56.961091;0;0.01;5;2;500;50
0.120601;D248;8;1;0;0;2020-07-04 21:37:56.980649;21:37:57.101250;0;0.01;5;2;500;50
0.083854;D479;16;1;0;1;2020-07-04 21:37:57.017396;21:37:57.101250;0;0.01;5;2;500;50
0.110815;D480;16;1;0;1;2020-07-04 21:37:57.099905;21:37:57.210720;0;0.01;5;2;500;50
0.08343;D481;16;1;0;1;2020-07-04 21:37:57.127290;21:37:57.210720;0;0.01;5;2;500;50
0.195298;D249;8;1;0;0;2020-07-04 21:37:57.171953;21:37:57.367251;0;0.01;5;2;500;50
0.174465;D482;16;1;0;1;2020-07-04 21:37:57.192786;21:37:57.367251;0;0.01;5;2;500;50
0.151385;D250;8;1;0;0;2020-07-04 21:37:57.293691;21:37:57.445076;0;0.01;5;2;500;50
0.130474;D483;16;1;0;1;2020-07-04 21:37:57.314602;21:37:57.445076;0;0.01;5;2;500;50
0.134102;D251;8;1;0;0;2020-07-04 21:37:57.310974;21:37:57.445076;0;0.01;5;2;500;50
0.095695;D484;16;1;0;1;2020-07-04 21:37:57.349381;21:37:57.445076;0;0.01;5;2;500;50
0.156628;D485;16;1;0;1;2020-07-04 21:37:57.372226;21:37:57.528854;0;0.01;5;2;500;50
0.068566;D486;16;1;0;1;2020-07-04 21:37:57.460288;21:37:57.528854;0;0.01;5;2;500;50
0.102624;D252;8;1;0;0;2020-07-04 21:37:57.519956;21:37:57.622580;0;0.01;5;2;500;50
0.213278;D487;16;1;0;1;2020-07-04 21:37:57.544954;21:37:57.758232;0;0.01;5;2;500;50
0.142702;D253;8;1;0;0;2020-07-04 21:37:57.615530;21:37:57.758232;0;0.01;5;2;500;50
0.094944;D254;8;1;0;0;2020-07-04 21:37:57.663288;21:37:57.758232;0;0.01;5;2;500;50
0.223503;D255;8;1;0;0;2020-07-04 21:37:57.690780;21:37:57.914283;0;0.01;5;2;500;50
0.157295;D488;16;1;0;1;2020-07-04 21:37:57.756988;21:37:57.914283;0;0.01;5;2;500;50
0.097261;D489;16;1;0;1;2020-07-04 21:37:57.817022;21:37:57.914283;0;0.01;5;2;500;50
0.081323;D490;16;1;0;1;2020-07-04 21:37:57.832960;21:37:57.914283;0;0.01;5;2;500;50
0.14878;D491;16;1;0;1;2020-07-04 21:37:57.875109;21:37:58.023889;0;0.01;5;2;500;50
0.122828;D256;8;1;0;0;2020-07-04 21:37:57.978913;21:37:58.101741;0;0.01;5;2;500;50
0.108461;D492;16;1;0;1;2020-07-04 21:37:57.993280;21:37:58.101741;0;0.01;5;2;500;50
0.105081;D257;8;1;0;0;2020-07-04 21:37:57.996660;21:37:58.101741;0;0.01;5;2;500;50
0.173624;D493;16;1;0;1;2020-07-04 21:37:58.037804;21:37:58.211428;0;0.01;5;2;500;50
0.080002;D258;8;1;0;0;2020-07-04 21:37:58.131426;21:37:58.211428;0;0.01;5;2;500;50
0.141351;D259;8;1;0;0;2020-07-04 21:37:58.149477;21:37:58.290828;0;0.01;5;2;500;50
0.11401;D260;8;1;0;0;2020-07-04 21:37:58.176818;21:37:58.290828;0;0.01;5;2;500;50
0.164172;D494;16;1;0;1;2020-07-04 21:37:58.200228;21:37:58.364400;0;0.01;5;2;500;50
0.125451;D261;8;1;0;0;2020-07-04 21:37:58.238949;21:37:58.364400;0;0.01;5;2;500;50
0.134358;D495;16;1;0;1;2020-07-04 21:37:58.230042;21:37:58.364400;0;0.01;5;2;500;50
0.094006;D496;16;1;0;1;2020-07-04 21:37:58.270394;21:37:58.364400;0;0.01;5;2;500;50
0.168079;D497;16;1;0;1;2020-07-04 21:37:58.289635;21:37:58.457714;0;0.01;5;2;500;50
0.130731;D498;16;1;0;1;2020-07-04 21:37:58.326983;21:37:58.457714;0;0.01;5;2;500;50
0.091949;D262;8;1;0;0;2020-07-04 21:37:58.365765;21:37:58.457714;0;0.01;5;2;500;50
0.171685;D499;16;1;0;1;2020-07-04 21:37:58.396918;21:37:58.568603;0;0.01;5;2;500;50
0.150642;D500;16;1;0;1;2020-07-04 21:37:58.417961;21:37:58.568603;0;0.01;5;2;500;50
0.137742;D501;16;1;0;1;2020-07-04 21:37:58.430861;21:37:58.568603;0;0.01;5;2;500;50
0.153442;D502;16;1;0;1;2020-07-04 21:37:58.493524;21:37:58.646966;0;0.01;5;2;500;50
0.122819;D503;16;1;0;1;2020-07-04 21:37:58.524147;21:37:58.646966;0;0.01;5;2;500;50
0.102669;D263;8;1;0;0;2020-07-04 21:37:58.544297;21:37:58.646966;0;0.01;5;2;500;50
0.139617;D504;16;1;0;1;2020-07-04 21:37:58.596528;21:37:58.736145;0;0.01;5;2;500;50
0.191132;D264;8;1;0;0;2020-07-04 21:37:58.623106;21:37:58.814238;0;0.01;5;2;500;50
0.194561;D505;16;1;1;1;2020-07-04 21:37:58.619677;21:37:58.814238;0;0.01;5;2;500;50
0.109946;D265;8;1;0;0;2020-07-04 21:37:58.704292;21:37:58.814238;0;0.01;5;2;500;50
0.091256;D266;8;1;0;0;2020-07-04 21:37:58.722982;21:37:58.814238;0;0.01;5;2;500;50
0.178908;D506;16;1;0;1;2020-07-04 21:37:58.713437;21:37:58.892345;0;0.01;5;2;500;50
0.153868;D507;16;1;0;1;2020-07-04 21:37:58.816636;21:37:58.970504;0;0.01;5;2;500;50
0.132227;D508;16;1;0;1;2020-07-04 21:37:58.838277;21:37:58.970504;0;0.01;5;2;500;50
0.114053;D267;8;1;0;0;2020-07-04 21:37:58.856451;21:37:58.970504;0;0.01;5;2;500;50
0.152796;D268;8;1;1;0;2020-07-04 21:37:58.883986;21:37:59.036782;0;0.01;5;2;500;50
0.141734;D509;16;1;0;1;2020-07-04 21:37:58.895048;21:37:59.036782;0;0.01;5;2;500;50
0.113429;D269;8;1;0;0;2020-07-04 21:37:58.923353;21:37:59.036782;0;0.01;5;2;500;50
0.146442;D510;16;1;0;1;2020-07-04 21:37:58.968806;21:37:59.115248;0;0.01;5;2;500;50
0.139939;D270;8;1;0;0;2020-07-04 21:37:58.975309;21:37:59.115248;0;0.01;5;2;500;50
0.131129;D511;16;1;0;1;2020-07-04 21:37:58.984119;21:37:59.115248;0;0.01;5;2;500;50
0.160642;D512;16;1;0;1;2020-07-04 21:37:59.033057;21:37:59.193699;0;0.01;5;2;500;50
0.141447;D271;8;1;0;0;2020-07-04 21:37:59.053330;21:37:59.194777;0;0.01;5;2;500;50
0.115702;D272;8;1;0;0;2020-07-04 21:37:59.079075;21:37:59.194777;0;0.01;5;2;500;50
0.217725;D273;8;1;1;0;2020-07-04 21:37:59.097923;21:37:59.315648;0;0.01;5;2;500;50
0.216002;D274;8;1;1;0;2020-07-04 21:37:59.099646;21:37:59.315648;0;0.01;5;2;500;50
0.077539;D275;8;1;0;0;2020-07-04 21:37:59.238109;21:37:59.315648;0;0.01;5;2;500;50
0.144912;D276;8;1;0;0;2020-07-04 21:37:59.248841;21:37:59.393753;0;0.01;5;2;500;50
0.144995;D513;16;1;0;1;2020-07-04 21:37:59.248758;21:37:59.393753;0;0.01;5;2;500;50
0.149224;D514;16;1;0;1;2020-07-04 21:37:59.322226;21:37:59.471450;0;0.01;5;2;500;50
0.204603;D277;8;1;0;0;2020-07-04 21:37:59.454691;21:37:59.659294;0;0.01;5;2;500;50
0.162997;D515;16;1;0;1;2020-07-04 21:37:59.496297;21:37:59.659294;0;0.01;5;2;500;50
0.170191;D516;16;1;0;1;2020-07-04 21:37:59.578191;21:37:59.748382;0;0.01;5;2;500;50
0.155092;D517;16;1;0;1;2020-07-04 21:37:59.593290;21:37:59.748382;0;0.01;5;2;500;50
0.141404;D518;16;1;0;1;2020-07-04 21:37:59.606978;21:37:59.748382;0;0.01;5;2;500;50
0.198769;D278;8;1;1;0;2020-07-04 21:37:59.643321;21:37:59.842090;0;0.01;5;2;500;50
0.147288;D519;16;1;0;1;2020-07-04 21:37:59.694802;21:37:59.842090;0;0.01;5;2;500;50
0.139399;D520;16;1;0;1;2020-07-04 21:37:59.796384;21:37:59.935783;0;0.01;5;2;500;50
0.103116;D521;16;1;0;1;2020-07-04 21:37:59.832667;21:37:59.935783;0;0.01;5;2;500;50
0.088022;D522;16;1;0;1;2020-07-04 21:37:59.847761;21:37:59.935783;0;0.01;5;2;500;50
0.101777;D279;8;1;0;0;2020-07-04 21:37:59.834006;21:37:59.935783;0;0.01;5;2;500;50
0.200842;D280;8;1;0;0;2020-07-04 21:37:59.875913;21:38:00.076755;0;0.01;5;2;500;50
0.111632;D523;16;1;0;1;2020-07-04 21:37:59.965123;21:38:00.076755;0;0.01;5;2;500;50
0.235133;D524;16;1;0;1;2020-07-04 21:37:59.982291;21:38:00.217424;0;0.01;5;2;500;50
0.130557;D525;16;1;0;1;2020-07-04 21:38:00.086867;21:38:00.217424;0;0.01;5;2;500;50
0.162159;D526;16;1;0;1;2020-07-04 21:38:00.308427;21:38:00.470586;0;0.01;5;2;500;50
0.144684;D527;16;1;0;1;2020-07-04 21:38:00.411558;21:38:00.556242;0;0.01;5;2;500;50
0.115284;D528;16;1;0;1;2020-07-04 21:38:00.440958;21:38:00.556242;0;0.01;5;2;500;50
0.139387;D529;16;1;0;1;2020-07-04 21:38:00.525719;21:38:00.665106;0;0.01;5;2;500;50
0.081982;D530;16;1;0;1;2020-07-04 21:38:00.583124;21:38:00.665106;0;0.01;5;2;500;50
0.1696;D531;16;1;0;1;2020-07-04 21:38:00.589186;21:38:00.758786;0;0.01;5;2;500;50
0.137941;D281;8;1;0;0;2020-07-04 21:38:00.620845;21:38:00.758786;0;0.01;5;2;500;50
0.103961;D532;16;1;0;1;2020-07-04 21:38:00.654825;21:38:00.758786;0;0.01;5;2;500;50
0.089784;D282;8;1;0;0;2020-07-04 21:38:00.669002;21:38:00.758786;0;0.01;5;2;500;50
0.279099;D533;16;1;0;1;2020-07-04 21:38:00.669376;21:38:00.948475;0;0.01;5;2;500;50
0.237356;D534;16;1;0;1;2020-07-04 21:38:00.711119;21:38:00.948475;0;0.01;5;2;500;50
0.109583;D283;8;1;0;0;2020-07-04 21:38:01.001728;21:38:01.111311;0;0.01;5;2;500;50
0.09037;D535;16;1;0;1;2020-07-04 21:38:01.020941;21:38:01.111311;0;0.01;5;2;500;50
0.276956;D284;8;1;0;0;2020-07-04 21:38:01.107921;21:38:01.384877;0;0.01;5;2;500;50
0.192529;D536;16;1;0;1;2020-07-04 21:38:01.192348;21:38:01.384877;0;0.01;5;2;500;50
0.088668;D537;16;1;0;1;2020-07-04 21:38:01.296209;21:38:01.384877;0;0.01;5;2;500;50
0.174799;D285;8;1;0;0;2020-07-04 21:38:01.288182;21:38:01.462981;0;0.01;5;2;500;50
0.142614;D286;8;1;0;0;2020-07-04 21:38:01.320367;21:38:01.462981;0;0.01;5;2;500;50
0.183193;D538;16;1;0;1;2020-07-04 21:38:01.357902;21:38:01.541095;0;0.01;5;2;500;50
0.143655;D539;16;1;0;1;2020-07-04 21:38:01.397440;21:38:01.541095;0;0.01;5;2;500;50
0.120839;D540;16;1;0;1;2020-07-04 21:38:01.420256;21:38:01.541095;0;0.01;5;2;500;50
0.170668;D287;8;1;0;0;2020-07-04 21:38:01.448534;21:38:01.619202;0;0.01;5;2;500;50
0.15171;D541;16;1;0;1;2020-07-04 21:38:01.467492;21:38:01.619202;0;0.01;5;2;500;50
0.172386;D288;8;1;0;0;2020-07-04 21:38:01.540995;21:38:01.713381;0;0.01;5;2;500;50
0.113895;D289;8;1;0;0;2020-07-04 21:38:01.599486;21:38:01.713381;0;0.01;5;2;500;50
0.161154;D542;16;1;0;1;2020-07-04 21:38:01.630161;21:38:01.791315;0;0.01;5;2;500;50
0.153773;D543;16;1;0;1;2020-07-04 21:38:01.637542;21:38:01.791315;0;0.01;5;2;500;50
0.260161;D290;8;1;0;0;2020-07-04 21:38:01.656289;21:38:01.916450;0;0.01;5;2;500;50
0.246422;D291;8;1;1;0;2020-07-04 21:38:01.670028;21:38:01.916450;0;0.01;5;2;500;50
0.23194;D544;16;1;1;1;2020-07-04 21:38:01.684510;21:38:01.916450;0;0.01;5;2;500;50
0.244243;D292;8;1;0;0;2020-07-04 21:38:01.740271;21:38:01.984514;0;0.01;5;2;500;50
0.135142;D293;8;1;0;0;2020-07-04 21:38:01.849372;21:38:01.984514;0;0.01;5;2;500;50
0.148612;D545;16;1;0;1;2020-07-04 21:38:01.952179;21:38:02.100791;0;0.01;5;2;500;50
0.123208;D294;8;1;0;0;2020-07-04 21:38:01.977583;21:38:02.100791;0;0.01;5;2;500;50
0.104337;D546;16;1;0;1;2020-07-04 21:38:01.996454;21:38:02.100791;0;0.01;5;2;500;50
0.086607;D547;16;1;0;1;2020-07-04 21:38:02.014184;21:38:02.100791;0;0.01;5;2;500;50
0.28989;D548;16;1;0;1;2020-07-04 21:38:02.125701;21:38:02.415591;0;0.01;5;2;500;50
0.156857;D549;16;1;0;1;2020-07-04 21:38:02.258734;21:38:02.415591;0;0.01;5;2;500;50
0.099668;D550;16;1;0;1;2020-07-04 21:38:02.315923;21:38:02.415591;0;0.01;5;2;500;50
0.085099;D551;16;1;0;1;2020-07-04 21:38:02.330492;21:38:02.415591;0;0.01;5;2;500;50
0.17785;D552;16;1;0;1;2020-07-04 21:38:02.393917;21:38:02.571767;0;0.01;5;2;500;50
0.127679;D553;16;1;0;1;2020-07-04 21:38:02.444088;21:38:02.571767;0;0.01;5;2;500;50
0.117189;D554;16;1;0;1;2020-07-04 21:38:02.454578;21:38:02.571767;0;0.01;5;2;500;50
0.079177;D555;16;1;0;1;2020-07-04 21:38:02.492590;21:38:02.571767;0;0.01;5;2;500;50
0.170605;D556;16;1;0;1;2020-07-04 21:38:02.494937;21:38:02.665542;0;0.01;5;2;500;50
0.100977;D295;8;1;0;0;2020-07-04 21:38:02.564565;21:38:02.665542;0;0.01;5;2;500;50
0.167847;D557;16;1;0;1;2020-07-04 21:38:02.591633;21:38:02.759480;0;0.01;5;2;500;50
0.111631;D558;16;1;0;1;2020-07-04 21:38:02.647849;21:38:02.759480;0;0.01;5;2;500;50
0.110626;D296;8;1;0;0;2020-07-04 21:38:02.648854;21:38:02.759480;0;0.01;5;2;500;50
0.091273;D297;8;1;0;0;2020-07-04 21:38:02.668207;21:38:02.759480;0;0.01;5;2;500;50
0.17566;D559;16;1;0;1;2020-07-04 21:38:02.708973;21:38:02.884633;0;0.01;5;2;500;50
0.089397;D560;16;1;0;1;2020-07-04 21:38:02.795236;21:38:02.884633;0;0.01;5;2;500;50
0.133333;D298;8;1;0;0;2020-07-04 21:38:02.829401;21:38:02.962734;0;0.01;5;2;500;50
0.09434;D561;16;1;0;1;2020-07-04 21:38:02.868394;21:38:02.962734;0;0.01;5;2;500;50
0.163181;D299;8;1;0;0;2020-07-04 21:38:02.877427;21:38:03.040608;0;0.01;5;2;500;50
0.149865;D562;16;1;0;1;2020-07-04 21:38:02.890743;21:38:03.040608;0;0.01;5;2;500;50
0.096167;D563;16;1;0;1;2020-07-04 21:38:02.944441;21:38:03.040608;0;0.01;5;2;500;50
0.090685;D564;16;1;0;1;2020-07-04 21:38:02.949923;21:38:03.040608;0;0.01;5;2;500;50
0.176345;D565;16;1;0;1;2020-07-04 21:38:02.973850;21:38:03.150195;0;0.01;5;2;500;50
0.168797;D566;16;1;0;1;2020-07-04 21:38:02.981398;21:38:03.150195;0;0.01;5;2;500;50
0.171615;D300;8;1;0;0;2020-07-04 21:38:02.978580;21:38:03.150195;0;0.01;5;2;500;50
0.145766;D301;8;1;0;0;2020-07-04 21:38:03.004429;21:38:03.150195;0;0.01;5;2;500;50
0.149669;D567;16;1;0;1;2020-07-04 21:38:03.000526;21:38:03.150195;0;0.01;5;2;500;50
0.151383;D568;16;1;0;1;2020-07-04 21:38:03.092319;21:38:03.243702;0;0.01;5;2;500;50
0.129389;D302;8;1;0;0;2020-07-04 21:38:03.114313;21:38:03.243702;0;0.01;5;2;500;50
0.119677;D303;8;1;0;0;2020-07-04 21:38:03.124025;21:38:03.243702;0;0.01;5;2;500;50
0.155624;D569;16;1;0;1;2020-07-04 21:38:03.182085;21:38:03.337709;0;0.01;5;2;500;50
0.12948;D570;16;1;0;1;2020-07-04 21:38:03.208229;21:38:03.337709;0;0.01;5;2;500;50
0.094194;D304;8;1;0;0;2020-07-04 21:38:03.243515;21:38:03.337709;0;0.01;5;2;500;50
0.132558;D305;8;1;0;0;2020-07-04 21:38:03.298419;21:38:03.430977;0;0.01;5;2;500;50
