DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118738;M236;16;0;0;1;2020-07-04 21:34:03.479146;21:34:03.597884;0;0.01;5;2;500;50
0.13258;M238;16;0;0;1;2020-07-04 21:34:03.543410;21:34:03.675990;0;0.01;5;2;500;50
0.089319;M111;8;0;0;0;2020-07-04 21:34:04.088209;21:34:04.177528;0;0.01;5;2;500;50
0.102278;M125;8;0;0;0;2020-07-04 21:34:05.971299;21:34:06.073577;0;0.01;5;2;500;50
0.097356;M285;16;0;0;1;2020-07-04 21:34:07.321911;21:34:07.419267;0;0.01;5;2;500;50
0.16566;M169;8;0;0;0;2020-07-04 21:34:11.684889;21:34:11.850549;0;0.01;5;2;500;50
0.141994;M207;8;0;0;0;2020-07-04 21:34:15.768186;21:34:15.910180;0;0.01;5;2;500;50
0.267467;M426;16;0;0;1;2020-07-04 21:34:16.806196;21:34:17.073663;0;0.01;5;2;500;50
0.10844;M220;8;0;0;0;2020-07-04 21:34:17.293272;21:34:17.401712;0;0.01;5;2;500;50
0.09526;M234;8;0;0;0;2020-07-04 21:34:19.601390;21:34:19.696650;0;0.01;5;2;500;50
0.259081;M267;8;0;0;0;2020-07-04 21:34:24.283689;21:34:24.542770;0;0.01;5;2;500;50
0.194264;M298;8;0;0;0;2020-07-04 21:34:29.628835;21:34:29.823099;0;0.01;5;2;500;50
0.283233;M305;8;0;0;0;2020-07-04 21:34:30.250521;21:34:30.533754;0;0.01;5;2;500;50
0.19712;M357;8;0;0;0;2020-07-04 21:34:37.630258;21:34:37.827378;0;0.01;5;2;500;50
0.111643;M359;8;0;0;0;2020-07-04 21:34:37.965726;21:34:38.077369;0;0.01;5;2;500;50
0.161625;M407;8;0;0;0;2020-07-04 21:34:44.926167;21:34:45.087792;0;0.01;5;2;500;50
0.175699;M086;16;0;0;1;2020-07-04 21:33:52.305044;21:33:52.480743;0;0.01;5;2;500;50
0.084298;M100;16;0;0;1;2020-07-04 21:33:53.350165;21:33:53.434463;0;0.01;5;2;500;50
0.096353;M174;16;0;0;1;2020-07-04 21:33:59.048578;21:33:59.144931;0;0.01;5;2;500;50
0.09344;M187;16;0;0;1;2020-07-04 21:33:59.760152;21:33:59.853592;0;0.01;5;2;500;50
0.096882;M082;8;0;0;0;2020-07-04 21:34:00.584184;21:34:00.681066;0;0.01;5;2;500;50
0.207955;M210;16;0;0;1;2020-07-04 21:34:01.558713;21:34:01.766668;0;0.01;5;2;500;50
0.15719;M215;16;0;0;1;2020-07-04 21:34:02.023262;21:34:02.180452;0;0.01;5;2;500;50
0.134051;M096;8;0;0;0;2020-07-04 21:34:02.317444;21:34:02.451495;0;0.01;5;2;500;50
0.12422;M121;8;0;0;0;2020-07-04 21:34:05.629627;21:34:05.753847;0;0.01;5;2;500;50
0.159155;M266;16;0;0;1;2020-07-04 21:34:05.992485;21:34:06.151640;0;0.01;5;2;500;50
0.126176;M303;16;0;0;1;2020-07-04 21:34:08.679085;21:34:08.805261;0;0.01;5;2;500;50
0.122767;M360;16;0;0;1;2020-07-04 21:34:12.345683;21:34:12.468450;0;0.01;5;2;500;50
0.176675;M185;8;0;0;0;2020-07-04 21:34:13.337046;21:34:13.513721;0;0.01;5;2;500;50
0.143668;M380;16;0;0;1;2020-07-04 21:34:14.156602;21:34:14.300270;0;0.01;5;2;500;50
0.114684;M455;16;0;0;1;2020-07-04 21:34:19.816231;21:34:19.930915;0;0.01;5;2;500;50
0.10919;M394;8;0;0;0;2020-07-04 21:34:42.590579;21:34:42.699769;0;0.01;5;2;500;50
0.097908;M444;8;0;0;0;2020-07-04 21:34:49.906755;21:34:50.004663;0;0.01;5;2;500;50
0.1673;M031;16;0;0;1;2020-07-04 21:33:48.750296;21:33:48.917596;0;0.01;5;2;500;50
0.093454;M079;8;0;0;0;2020-07-04 21:34:00.509484;21:34:00.602938;0;0.01;5;2;500;50
0.088505;M202;16;0;0;1;2020-07-04 21:34:00.764352;21:34:00.852857;0;0.01;5;2;500;50
0.134523;M250;16;0;0;1;2020-07-04 21:34:04.694977;21:34:04.829500;0;0.01;5;2;500;50
0.114194;M253;16;0;0;1;2020-07-04 21:34:04.793428;21:34:04.907622;0;0.01;5;2;500;50
0.157197;M254;16;0;0;1;2020-07-04 21:34:04.829123;21:34:04.986320;0;0.01;5;2;500;50
0.172343;M291;16;0;0;1;2020-07-04 21:34:07.793545;21:34:07.965888;0;0.01;5;2;500;50
0.14874;M315;16;0;0;1;2020-07-04 21:34:09.389062;21:34:09.537802;0;0.01;5;2;500;50
0.169272;M163;8;0;0;0;2020-07-04 21:34:10.579304;21:34:10.748576;0;0.01;5;2;500;50
0.090865;M344;16;0;0;1;2020-07-04 21:34:11.337907;21:34:11.428772;0;0.01;5;2;500;50
0.202458;M397;16;0;0;1;2020-07-04 21:34:15.207563;21:34:15.410021;0;0.01;5;2;500;50
0.116015;M430;16;0;0;1;2020-07-04 21:34:17.285697;21:34:17.401712;0;0.01;5;2;500;50
0.139046;M433;16;0;0;1;2020-07-04 21:34:17.488049;21:34:17.627095;0;0.01;5;2;500;50
0.092671;M474;16;0;0;1;2020-07-04 21:34:20.736736;21:34:20.829407;0;0.01;5;2;500;50
0.09344;M477;16;0;0;1;2020-07-04 21:34:20.966598;21:34:21.060038;0;0.01;5;2;500;50
0.121812;M349;8;0;0;0;2020-07-04 21:34:36.160161;21:34:36.281973;0;0.01;5;2;500;50
0.091359;M413;8;0;0;0;2020-07-04 21:34:46.203941;21:34:46.295300;0;0.01;5;2;500;50
0.438126;M460;8;0;0;0;2020-07-04 21:34:52.067082;21:34:52.505208;0;0.01;5;2;500;50
0.087506;M065;16;0;0;1;2020-07-04 21:33:51.063940;21:33:51.151446;0;0.01;5;2;500;50
0.157456;M078;16;0;0;1;2020-07-04 21:33:51.995239;21:33:52.152695;0;0.01;5;2;500;50
0.229829;M040;8;0;0;0;2020-07-04 21:33:55.037613;21:33:55.267442;0;0.01;5;2;500;50
0.180733;M126;16;0;0;1;2020-07-04 21:33:55.751169;21:33:55.931902;0;0.01;5;2;500;50
0.095781;M157;16;0;0;1;2020-07-04 21:33:57.823960;21:33:57.919741;0;0.01;5;2;500;50
0.132327;M093;8;0;0;0;2020-07-04 21:34:02.194197;21:34:02.326524;0;0.01;5;2;500;50
0.117557;M273;16;0;0;1;2020-07-04 21:34:06.658941;21:34:06.776498;0;0.01;5;2;500;50
0.10255;M136;8;0;0;0;2020-07-04 21:34:07.112599;21:34:07.215149;0;0.01;5;2;500;50
0.156131;M142;8;0;0;0;2020-07-04 21:34:07.982876;21:34:08.139007;0;0.01;5;2;500;50
0.182194;M338;16;0;0;1;2020-07-04 21:34:10.806710;21:34:10.988904;0;0.01;5;2;500;50
0.138143;M366;16;0;0;1;2020-07-04 21:34:12.906803;21:34:13.044946;0;0.01;5;2;500;50
0.206029;M442;16;0;0;1;2020-07-04 21:34:18.216616;21:34:18.422645;0;0.01;5;2;500;50
0.135222;M237;8;0;0;0;2020-07-04 21:34:19.967527;21:34:20.102749;0;0.01;5;2;500;50
0.082903;M461;16;0;0;1;2020-07-04 21:34:20.145121;21:34:20.228024;0;0.01;5;2;500;50
0.149092;M489;16;0;0;1;2020-07-04 21:34:22.237310;21:34:22.386402;0;0.01;5;2;500;50
0.196261;M498;16;0;0;1;2020-07-04 21:34:22.828903;21:34:23.025164;0;0.01;5;2;500;50
0.145877;M260;8;0;0;0;2020-07-04 21:34:23.004256;21:34:23.150133;0;0.01;5;2;500;50
0.0835;M280;8;0;0;0;2020-07-04 21:34:25.661638;21:34:25.745138;0;0.01;5;2;500;50
0.614216;M395;8;0;0;0;2020-07-04 21:34:42.625937;21:34:43.240153;0;0.01;5;2;500;50
0.19025;M450;8;0;0;0;2020-07-04 21:34:50.804227;21:34:50.994477;0;0.01;5;2;500;50
0.222032;M461;8;0;0;0;2020-07-04 21:34:52.283176;21:34:52.505208;0;0.01;5;2;500;50
0.169634;M011;16;0;0;1;2020-07-04 21:33:47.357663;21:33:47.527297;0;0.01;5;2;500;50
0.128119;M013;16;0;0;1;2020-07-04 21:33:47.477283;21:33:47.605402;0;0.01;5;2;500;50
0.087595;M053;16;0;0;1;2020-07-04 21:33:50.142192;21:33:50.229787;0;0.01;5;2;500;50
0.230907;M059;16;0;0;1;2020-07-04 21:33:50.670598;21:33:50.901505;0;0.01;5;2;500;50
0.079914;M067;16;0;0;1;2020-07-04 21:33:51.399579;21:33:51.479493;0;0.01;5;2;500;50
0.172584;M041;8;0;0;0;2020-07-04 21:33:55.188587;21:33:55.361171;0;0.01;5;2;500;50
0.158096;M220;16;0;0;1;2020-07-04 21:34:02.512097;21:34:02.670193;0;0.01;5;2;500;50
0.172767;M146;8;0;1;0;2020-07-04 21:34:08.395704;21:34:08.568471;0;0.01;5;2;500;50
0.266246;M390;16;0;0;1;2020-07-04 21:34:14.722000;21:34:14.988246;0;0.01;5;2;500;50
0.197477;M418;16;0;0;1;2020-07-04 21:34:16.386310;21:34:16.583787;0;0.01;5;2;500;50
0.095317;M215;8;0;0;0;2020-07-04 21:34:16.488470;21:34:16.583787;0;0.01;5;2;500;50
0.112775;M429;16;0;0;1;2020-07-04 21:34:17.101525;21:34:17.214300;0;0.01;5;2;500;50
0.216044;M443;16;0;0;1;2020-07-04 21:34:18.368846;21:34:18.584890;0;0.01;5;2;500;50
0.108014;M456;16;0;0;1;2020-07-04 21:34:19.822901;21:34:19.930915;0;0.01;5;2;500;50
0.14428;M476;16;0;0;1;2020-07-04 21:34:20.806414;21:34:20.950694;0;0.01;5;2;500;50
0.095338;M255;8;0;0;0;2020-07-04 21:34:22.609116;21:34:22.704454;0;0.01;5;2;500;50
0.34026;M448;8;0;0;0;2020-07-04 21:34:50.512275;21:34:50.852535;0;0.01;5;2;500;50
0.406633;M496;8;0;0;0;2020-07-04 21:34:56.358658;21:34:56.765291;0;0.01;5;2;500;50
0.098243;M024;16;0;0;1;2020-07-04 21:33:48.335096;21:33:48.433339;0;0.01;5;2;500;50
0.128579;M027;16;0;0;1;2020-07-04 21:33:48.398484;21:33:48.527063;0;0.01;5;2;500;50
0.101662;M080;16;0;0;1;2020-07-04 21:33:52.051033;21:33:52.152695;0;0.01;5;2;500;50
0.194547;M095;16;0;0;1;2020-07-04 21:33:53.005589;21:33:53.200136;0;0.01;5;2;500;50
0.222358;M136;16;0;0;1;2020-07-04 21:33:56.428126;21:33:56.650484;0;0.01;5;2;500;50
0.176989;M165;16;0;0;1;2020-07-04 21:33:58.430092;21:33:58.607081;0;0.01;5;2;500;50
0.149477;M075;8;0;0;0;2020-07-04 21:33:59.562160;21:33:59.711637;0;0.01;5;2;500;50
0.079113;M200;16;0;0;1;2020-07-04 21:34:00.523825;21:34:00.602938;0;0.01;5;2;500;50
0.304707;M208;16;0;0;1;2020-07-04 21:34:01.242055;21:34:01.546762;0;0.01;5;2;500;50
0.190974;M087;8;0;0;0;2020-07-04 21:34:01.355788;21:34:01.546762;0;0.01;5;2;500;50
0.185973;M231;16;0;0;1;2020-07-04 21:34:03.255709;21:34:03.441682;0;0.01;5;2;500;50
0.274374;M112;8;0;0;0;2020-07-04 21:34:04.107471;21:34:04.381845;0;0.01;5;2;500;50
0.118402;M282;16;0;0;1;2020-07-04 21:34:07.096747;21:34:07.215149;0;0.01;5;2;500;50
0.161223;M340;16;0;0;1;2020-07-04 21:34:10.827681;21:34:10.988904;0;0.01;5;2;500;50
0.219523;M178;8;0;0;0;2020-07-04 21:34:12.622288;21:34:12.841811;0;0.01;5;2;500;50
0.143109;M401;16;0;0;1;2020-07-04 21:34:15.438746;21:34:15.581855;0;0.01;5;2;500;50
0.191291;M420;16;0;0;1;2020-07-04 21:34:16.517466;21:34:16.708757;0;0.01;5;2;500;50
0.193078;M448;16;0;0;1;2020-07-04 21:34:19.097413;21:34:19.290491;0;0.01;5;2;500;50
0.089981;M457;16;0;0;1;2020-07-04 21:34:19.840934;21:34:19.930915;0;0.01;5;2;500;50
0.151428;M486;16;0;0;1;2020-07-04 21:34:21.983717;21:34:22.135145;0;0.01;5;2;500;50
0.189194;M492;16;0;0;1;2020-07-04 21:34:22.390283;21:34:22.579477;0;0.01;5;2;500;50
0.183862;M278;8;0;0;0;2020-07-04 21:34:25.561276;21:34:25.745138;0;0.01;5;2;500;50
0.184122;M340;8;0;0;0;2020-07-04 21:34:35.225418;21:34:35.409540;0;0.01;5;2;500;50
0.206685;M376;8;0;0;0;2020-07-04 21:34:39.639095;21:34:39.845780;0;0.01;5;2;500;50
0.089883;M452;8;0;0;0;2020-07-04 21:34:50.904594;21:34:50.994477;0;0.01;5;2;500;50
0.109684;M116;16;0;0;1;2020-07-04 21:33:55.157758;21:33:55.267442;0;0.01;5;2;500;50
0.119149;M051;8;0;0;0;2020-07-04 21:33:56.343878;21:33:56.463027;0;0.01;5;2;500;50
0.2037;M151;16;0;0;1;2020-07-04 21:33:57.378753;21:33:57.582453;0;0.01;5;2;500;50
0.12223;M155;16;0;0;1;2020-07-04 21:33:57.618716;21:33:57.740946;0;0.01;5;2;500;50
0.083034;M084;8;0;0;0;2020-07-04 21:34:01.019766;21:34:01.102800;0;0.01;5;2;500;50
0.110215;M283;16;0;0;1;2020-07-04 21:34:07.198658;21:34:07.308873;0;0.01;5;2;500;50
0.230998;M165;8;0;0;0;2020-07-04 21:34:11.085952;21:34:11.316950;0;0.01;5;2;500;50
0.173887;M363;16;0;0;1;2020-07-04 21:34:12.667924;21:34:12.841811;0;0.01;5;2;500;50
0.243615;M389;16;0;1;1;2020-07-04 21:34:14.666525;21:34:14.910140;0;0.01;5;2;500;50
0.156356;M214;8;0;0;0;2020-07-04 21:34:16.427431;21:34:16.583787;0;0.01;5;2;500;50
0.185199;M422;16;0;0;1;2020-07-04 21:34:16.632908;21:34:16.818107;0;0.01;5;2;500;50
0.182468;M451;16;0;0;1;2020-07-04 21:34:19.248593;21:34:19.431061;0;0.01;5;2;500;50
0.089126;M265;8;0;0;0;2020-07-04 21:34:23.702863;21:34:23.791989;0;0.01;5;2;500;50
0.171954;M276;8;0;0;0;2020-07-04 21:34:25.347050;21:34:25.519004;0;0.01;5;2;500;50
0.206139;M300;8;0;0;0;2020-07-04 21:34:29.820075;21:34:30.026214;0;0.01;5;2;500;50
0.386426;M307;8;0;0;0;2020-07-04 21:34:30.569102;21:34:30.955528;0;0.01;5;2;500;50
0.585004;M338;8;0;0;0;2020-07-04 21:34:34.558932;21:34:35.143936;0;0.01;5;2;500;50
0.161715;M399;8;0;0;0;2020-07-04 21:34:43.500173;21:34:43.661888;0;0.01;5;2;500;50
0.145422;M415;8;0;0;0;2020-07-04 21:34:46.541676;21:34:46.687098;0;0.01;5;2;500;50
0.118227;M440;8;0;0;0;2020-07-04 21:34:49.630847;21:34:49.749074;0;0.01;5;2;500;50
0.454051;M447;8;0;0;0;2020-07-04 21:34:50.398484;21:34:50.852535;0;0.01;5;2;500;50
0.086609;M025;16;0;0;1;2020-07-04 21:33:48.346730;21:33:48.433339;0;0.01;5;2;500;50
0.12459;M079;16;0;0;1;2020-07-04 21:33:52.028105;21:33:52.152695;0;0.01;5;2;500;50
0.09215;M021;8;0;0;0;2020-07-04 21:33:52.482322;21:33:52.574472;0;0.01;5;2;500;50
0.157611;M093;16;0;0;1;2020-07-04 21:33:52.823861;21:33:52.981472;0;0.01;5;2;500;50
0.202301;M211;16;0;0;1;2020-07-04 21:34:01.564367;21:34:01.766668;0;0.01;5;2;500;50
0.243771;M241;16;0;0;1;2020-07-04 21:34:03.666539;21:34:03.910310;0;0.01;5;2;500;50
0.108495;M153;8;0;0;0;2020-07-04 21:34:09.085636;21:34:09.194131;0;0.01;5;2;500;50
0.178264;M328;16;0;0;1;2020-07-04 21:34:10.304748;21:34:10.483012;0;0.01;5;2;500;50
0.094064;M329;16;0;0;1;2020-07-04 21:34:10.388948;21:34:10.483012;0;0.01;5;2;500;50
0.136228;M167;8;0;0;0;2020-07-04 21:34:11.401893;21:34:11.538121;0;0.01;5;2;500;50
0.12276;M458;16;0;0;1;2020-07-04 21:34:19.979989;21:34:20.102749;0;0.01;5;2;500;50
0.079209;M261;8;0;0;0;2020-07-04 21:34:23.070924;21:34:23.150133;0;0.01;5;2;500;50
0.082992;M272;8;0;0;0;2020-07-04 21:34:24.890868;21:34:24.973860;0;0.01;5;2;500;50
0.228204;M291;8;0;0;0;2020-07-04 21:34:28.290558;21:34:28.518762;0;0.01;5;2;500;50
0.122264;M329;8;0;0;0;2020-07-04 21:34:33.488392;21:34:33.610656;0;0.01;5;2;500;50
0.159388;M336;8;0;0;0;2020-07-04 21:34:34.426446;21:34:34.585834;0;0.01;5;2;500;50
0.242848;M381;8;0;0;0;2020-07-04 21:34:40.367076;21:34:40.609924;0;0.01;5;2;500;50
0.306728;M383;8;0;0;0;2020-07-04 21:34:40.730446;21:34:41.037174;0;0.01;5;2;500;50
0.420356;M422;8;0;0;0;2020-07-04 21:34:47.105558;21:34:47.525914;0;0.01;5;2;500;50
0.195189;M426;8;0;0;0;2020-07-04 21:34:47.732003;21:34:47.927192;0;0.01;5;2;500;50
0.117709;M005;8;0;0;0;2020-07-04 21:33:50.237049;21:33:50.354758;0;0.01;5;2;500;50
0.189374;M090;16;0;0;1;2020-07-04 21:33:52.630212;21:33:52.819586;0;0.01;5;2;500;50
0.250412;M032;8;0;0;0;2020-07-04 21:33:53.954787;21:33:54.205199;0;0.01;5;2;500;50
0.143404;M132;16;0;0;1;2020-07-04 21:33:56.319623;21:33:56.463027;0;0.01;5;2;500;50
0.12915;M053;8;0;0;0;2020-07-04 21:33:56.411984;21:33:56.541134;0;0.01;5;2;500;50
0.246981;M185;16;0;0;1;2020-07-04 21:33:59.464656;21:33:59.711637;0;0.01;5;2;500;50
0.082525;M083;8;0;0;0;2020-07-04 21:34:00.942168;21:34:01.024693;0;0.01;5;2;500;50
0.173246;M227;16;0;1;1;2020-07-04 21:34:03.065347;21:34:03.238593;0;0.01;5;2;500;50
0.160586;M103;8;0;0;0;2020-07-04 21:34:03.078007;21:34:03.238593;0;0.01;5;2;500;50
0.157173;M110;8;0;0;0;2020-07-04 21:34:04.020355;21:34:04.177528;0;0.01;5;2;500;50
0.146157;M272;16;0;0;1;2020-07-04 21:34:06.630341;21:34:06.776498;0;0.01;5;2;500;50
0.095064;M306;16;0;0;1;2020-07-04 21:34:08.856768;21:34:08.951832;0;0.01;5;2;500;50
0.12184;M307;16;0;0;1;2020-07-04 21:34:08.991733;21:34:09.113573;0;0.01;5;2;500;50
0.129972;M452;16;0;0;1;2020-07-04 21:34:19.722892;21:34:19.852864;0;0.01;5;2;500;50
0.28552;M370;8;0;0;0;2020-07-04 21:34:38.989027;21:34:39.274547;0;0.01;5;2;500;50
0.213528;M371;8;0;0;0;2020-07-04 21:34:39.061019;21:34:39.274547;0;0.01;5;2;500;50
0.433042;M389;8;0;0;0;2020-07-04 21:34:41.796699;21:34:42.229741;0;0.01;5;2;500;50
0.311259;M392;8;0;0;0;2020-07-04 21:34:42.388510;21:34:42.699769;0;0.01;5;2;500;50
0.283802;M457;8;0;0;0;2020-07-04 21:34:51.791451;21:34:52.075253;0;0.01;5;2;500;50
0.171934;M009;16;0;0;1;2020-07-04 21:33:47.167906;21:33:47.339840;0;0.01;5;2;500;50
0.192568;M172;16;0;0;1;2020-07-04 21:33:58.874223;21:33:59.066791;0;0.01;5;2;500;50
0.133799;M080;8;0;0;0;2020-07-04 21:34:00.547267;21:34:00.681066;0;0.01;5;2;500;50
0.125854;M081;8;0;0;0;2020-07-04 21:34:00.555212;21:34:00.681066;0;0.01;5;2;500;50
0.149605;M098;8;0;0;0;2020-07-04 21:34:02.442482;21:34:02.592087;0;0.01;5;2;500;50
0.09038;M230;16;0;0;1;2020-07-04 21:34:03.226319;21:34:03.316699;0;0.01;5;2;500;50
0.086154;M113;8;0;0;0;2020-07-04 21:34:04.295691;21:34:04.381845;0;0.01;5;2;500;50
0.1823;M249;16;0;0;1;2020-07-04 21:34:04.647200;21:34:04.829500;0;0.01;5;2;500;50
0.203591;M257;16;0;0;1;2020-07-04 21:34:05.050372;21:34:05.253963;0;0.01;5;2;500;50
0.132829;M147;8;0;0;0;2020-07-04 21:34:08.435642;21:34:08.568471;0;0.01;5;2;500;50
0.088659;M343;16;0;0;1;2020-07-04 21:34:11.228291;21:34:11.316950;0;0.01;5;2;500;50
0.11034;M359;16;0;0;1;2020-07-04 21:34:12.291511;21:34:12.401851;0;0.01;5;2;500;50
0.189739;M371;16;0;0;1;2020-07-04 21:34:13.203670;21:34:13.393409;0;0.01;5;2;500;50
0.173771;M183;8;0;0;0;2020-07-04 21:34:13.219638;21:34:13.393409;0;0.01;5;2;500;50
0.135134;M188;8;0;0;0;2020-07-04 21:34:13.628530;21:34:13.763664;0;0.01;5;2;500;50
0.139587;M428;16;0;0;1;2020-07-04 21:34:16.934076;21:34:17.073663;0;0.01;5;2;500;50
0.085977;M441;16;0;0;1;2020-07-04 21:34:18.175183;21:34:18.261160;0;0.01;5;2;500;50
0.070241;M446;16;0;0;1;2020-07-04 21:34:19.064437;21:34:19.134678;0;0.01;5;2;500;50
0.132094;M490;16;0;0;1;2020-07-04 21:34:22.332364;21:34:22.464458;0;0.01;5;2;500;50
0.455266;M384;8;0;0;0;2020-07-04 21:34:41.082023;21:34:41.537289;0;0.01;5;2;500;50
0.394864;M385;8;0;0;0;2020-07-04 21:34:41.142425;21:34:41.537289;0;0.01;5;2;500;50
0.276884;M431;8;0;0;0;2020-07-04 21:34:48.689835;21:34:48.966719;0;0.01;5;2;500;50
0.084287;M441;8;0;0;0;2020-07-04 21:34:49.664787;21:34:49.749074;0;0.01;5;2;500;50
0.136511;M487;8;0;0;0;2020-07-04 21:34:55.576500;21:34:55.713011;0;0.01;5;2;500;50
0.079735;M492;8;0;0;0;2020-07-04 21:34:55.873349;21:34:55.953084;0;0.01;5;2;500;50
0.087871;M037;16;0;0;1;2020-07-04 21:33:48.907830;21:33:48.995701;0;0.01;5;2;500;50
0.12721;M042;16;0;0;1;2020-07-04 21:33:49.383995;21:33:49.511205;0;0.01;5;2;500;50
0.126253;M038;8;0;0;0;2020-07-04 21:33:54.828763;21:33:54.955016;0;0.01;5;2;500;50
0.117745;M123;16;0;0;1;2020-07-04 21:33:55.571477;21:33:55.689222;0;0.01;5;2;500;50
0.170472;M052;8;0;0;0;2020-07-04 21:33:56.370662;21:33:56.541134;0;0.01;5;2;500;50
0.200684;M277;16;0;1;1;2020-07-04 21:34:06.842633;21:34:07.043317;0;0.01;5;2;500;50
0.198208;M135;8;0;0;0;2020-07-04 21:34:07.016941;21:34:07.215149;0;0.01;5;2;500;50
0.13267;M302;16;0;0;1;2020-07-04 21:34:08.672591;21:34:08.805261;0;0.01;5;2;500;50
0.149258;M349;16;0;0;1;2020-07-04 21:34:11.623183;21:34:11.772441;0;0.01;5;2;500;50
0.080688;M175;8;0;0;0;2020-07-04 21:34:12.208606;21:34:12.289294;0;0.01;5;2;500;50
0.201887;M402;16;0;0;1;2020-07-04 21:34:15.458081;21:34:15.659968;0;0.01;5;2;500;50
0.182533;M419;16;0;0;1;2020-07-04 21:34:16.401254;21:34:16.583787;0;0.01;5;2;500;50
0.271023;M225;8;0;0;0;2020-07-04 21:34:18.506749;21:34:18.777772;0;0.01;5;2;500;50
0.229377;M226;8;0;0;0;2020-07-04 21:34:18.548395;21:34:18.777772;0;0.01;5;2;500;50
0.16305;M445;16;0;0;1;2020-07-04 21:34:18.971628;21:34:19.134678;0;0.01;5;2;500;50
0.096439;M248;8;0;0;0;2020-07-04 21:34:21.216033;21:34:21.312472;0;0.01;5;2;500;50
0.082616;M256;8;0;0;0;2020-07-04 21:34:22.621838;21:34:22.704454;0;0.01;5;2;500;50
0.198912;M275;8;0;0;0;2020-07-04 21:34:25.320092;21:34:25.519004;0;0.01;5;2;500;50
0.557304;M296;8;0;0;0;2020-07-04 21:34:28.994659;21:34:29.551963;0;0.01;5;2;500;50
0.395776;M342;8;0;0;0;2020-07-04 21:34:35.505178;21:34:35.900954;0;0.01;5;2;500;50
0.419746;M356;8;0;0;0;2020-07-04 21:34:37.407632;21:34:37.827378;0;0.01;5;2;500;50
0.522454;M391;8;0;0;0;2020-07-04 21:34:42.177315;21:34:42.699769;0;0.01;5;2;500;50
0.376007;M414;8;0;0;0;2020-07-04 21:34:46.311091;21:34:46.687098;0;0.01;5;2;500;50
0.219833;M464;8;0;0;0;2020-07-04 21:34:52.745736;21:34:52.965569;0;0.01;5;2;500;50
0.189493;M478;8;0;0;0;2020-07-04 21:34:54.685451;21:34:54.874944;0;0.01;5;2;500;50
0.527719;M481;8;0;0;0;2020-07-04 21:34:54.807997;21:34:55.335716;0;0.01;5;2;500;50
0.174919;M006;16;0;0;1;2020-07-04 21:33:47.039955;21:33:47.214874;0;0.01;5;2;500;50
0.103645;M017;16;0;0;1;2020-07-04 21:33:47.611106;21:33:47.714751;0;0.01;5;2;500;50
0.145529;M068;16;0;0;1;2020-07-04 21:33:51.412071;21:33:51.557600;0;0.01;5;2;500;50
0.128135;M120;16;0;0;1;2020-07-04 21:33:55.389249;21:33:55.517384;0;0.01;5;2;500;50
0.115342;M159;16;0;0;1;2020-07-04 21:33:58.054341;21:33:58.169683;0;0.01;5;2;500;50
0.17294;M066;8;0;1;0;2020-07-04 21:33:58.309171;21:33:58.482111;0;0.01;5;2;500;50
0.120553;M213;16;0;0;1;2020-07-04 21:34:01.763094;21:34:01.883647;0;0.01;5;2;500;50
0.161502;M101;8;0;0;0;2020-07-04 21:34:02.999023;21:34:03.160525;0;0.01;5;2;500;50
0.132992;M225;16;0;0;1;2020-07-04 21:34:03.027533;21:34:03.160525;0;0.01;5;2;500;50
0.083175;M109;8;0;0;0;2020-07-04 21:34:04.014591;21:34:04.097766;0;0.01;5;2;500;50
0.159499;M117;8;0;1;0;2020-07-04 21:34:04.748123;21:34:04.907622;0;0.01;5;2;500;50
0.22278;M260;16;0;0;1;2020-07-04 21:34:05.312368;21:34:05.535148;0;0.01;5;2;500;50
0.100317;M274;16;0;0;1;2020-07-04 21:34:06.676181;21:34:06.776498;0;0.01;5;2;500;50
0.233761;M341;16;0;0;1;2020-07-04 21:34:10.926975;21:34:11.160736;0;0.01;5;2;500;50
0.160628;M171;8;0;0;0;2020-07-04 21:34:11.939861;21:34:12.100489;0;0.01;5;2;500;50
0.147012;M189;8;0;0;0;2020-07-04 21:34:13.710379;21:34:13.857391;0;0.01;5;2;500;50
0.178161;M379;16;0;0;1;2020-07-04 21:34:14.044001;21:34:14.222162;0;0.01;5;2;500;50
0.163669;M202;8;0;0;0;2020-07-04 21:34:15.246352;21:34:15.410021;0;0.01;5;2;500;50
0.145288;M222;8;0;0;0;2020-07-04 21:34:18.021841;21:34:18.167129;0;0.01;5;2;500;50
0.25912;M232;8;0;0;0;2020-07-04 21:34:19.359400;21:34:19.618520;0;0.01;5;2;500;50
0.08824;M352;8;0;0;0;2020-07-04 21:34:36.982321;21:34:37.070561;0;0.01;5;2;500;50
0.197482;D000;16;1;0;1;2020-07-04 21:33:43.157486;21:33:43.354968;0;0.01;5;2;500;50
0.177134;D001;16;1;0;1;2020-07-04 21:33:43.177834;21:33:43.354968;0;0.01;5;2;500;50
0.170687;D000;8;1;0;0;2020-07-04 21:33:43.184281;21:33:43.354968;0;0.01;5;2;500;50
0.150336;D001;8;1;0;0;2020-07-04 21:33:43.204632;21:33:43.354968;0;0.01;5;2;500;50
0.090015;D002;8;1;0;0;2020-07-04 21:33:43.264953;21:33:43.354968;0;0.01;5;2;500;50
