DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090608;D424;16;1;0;1;2020-07-04 21:35:25.934924;21:35:26.025532;0;0.01;5;2;500;50
0.213826;D425;16;1;0;1;2020-07-04 21:35:25.999161;21:35:26.212987;0;0.01;5;2;500;50
0.186577;D426;16;1;0;1;2020-07-04 21:35:26.026410;21:35:26.212987;0;0.01;5;2;500;50
0.0903;D427;16;1;0;1;2020-07-04 21:35:26.122687;21:35:26.212987;0;0.01;5;2;500;50
0.19706;D220;8;1;0;0;2020-07-04 21:35:26.118559;21:35:26.315619;0;0.01;5;2;500;50
0.159634;D428;16;1;0;1;2020-07-04 21:35:26.155985;21:35:26.315619;0;0.01;5;2;500;50
0.098119;D429;16;1;0;1;2020-07-04 21:35:26.217500;21:35:26.315619;0;0.01;5;2;500;50
0.153727;D221;8;1;0;0;2020-07-04 21:35:26.302549;21:35:26.456276;0;0.01;5;2;500;50
0.104651;D430;16;1;0;1;2020-07-04 21:35:26.351625;21:35:26.456276;0;0.01;5;2;500;50
0.084935;D222;8;1;0;0;2020-07-04 21:35:26.371341;21:35:26.456276;0;0.01;5;2;500;50
0.131104;D431;16;1;0;1;2020-07-04 21:35:26.405361;21:35:26.536465;0;0.01;5;2;500;50
0.116287;D432;16;1;0;1;2020-07-04 21:35:26.420178;21:35:26.536465;0;0.01;5;2;500;50
0.095555;D223;8;1;0;0;2020-07-04 21:35:26.440910;21:35:26.536465;0;0.01;5;2;500;50
0.125815;D433;16;1;0;1;2020-07-04 21:35:26.498123;21:35:26.623938;0;0.01;5;2;500;50
0.205639;D434;16;1;0;1;2020-07-04 21:35:26.543425;21:35:26.749064;0;0.01;5;2;500;50
0.15363;D224;8;1;0;0;2020-07-04 21:35:26.595434;21:35:26.749064;0;0.01;5;2;500;50
0.144159;D435;16;1;0;1;2020-07-04 21:35:26.604905;21:35:26.749064;0;0.01;5;2;500;50
0.175769;D436;16;1;0;1;2020-07-04 21:35:26.657078;21:35:26.832847;0;0.01;5;2;500;50
0.135882;D437;16;1;0;1;2020-07-04 21:35:26.696965;21:35:26.832847;0;0.01;5;2;500;50
0.112003;D438;16;1;0;1;2020-07-04 21:35:26.720844;21:35:26.832847;0;0.01;5;2;500;50
0.229791;D225;8;1;0;0;2020-07-04 21:35:26.742248;21:35:26.972039;0;0.01;5;2;500;50
0.156573;D226;8;1;0;0;2020-07-04 21:35:26.815466;21:35:26.972039;0;0.01;5;2;500;50
0.110343;D439;16;1;0;1;2020-07-04 21:35:26.861696;21:35:26.972039;0;0.01;5;2;500;50
0.081107;D227;8;1;0;0;2020-07-04 21:35:26.890932;21:35:26.972039;0;0.01;5;2;500;50
0.184638;D440;16;1;0;1;2020-07-04 21:35:26.912307;21:35:27.096945;0;0.01;5;2;500;50
0.205001;D441;16;1;0;1;2020-07-04 21:35:27.032536;21:35:27.237537;0;0.01;5;2;500;50
0.182736;D442;16;1;0;1;2020-07-04 21:35:27.054801;21:35:27.237537;0;0.01;5;2;500;50
0.128699;D228;8;1;0;0;2020-07-04 21:35:27.186946;21:35:27.315645;0;0.01;5;2;500;50
0.114398;D229;8;1;0;0;2020-07-04 21:35:27.201247;21:35:27.315645;0;0.01;5;2;500;50
0.117441;D443;16;1;0;1;2020-07-04 21:35:27.198204;21:35:27.315645;0;0.01;5;2;500;50
0.141958;D230;8;1;0;0;2020-07-04 21:35:27.283904;21:35:27.425862;0;0.01;5;2;500;50
0.085672;D231;8;1;0;0;2020-07-04 21:35:27.341323;21:35:27.426995;0;0.01;5;2;500;50
0.23067;D232;8;1;0;0;2020-07-04 21:35:27.369211;21:35:27.599881;0;0.01;5;2;500;50
0.221009;D444;16;1;0;1;2020-07-04 21:35:27.378872;21:35:27.599881;0;0.01;5;2;500;50
0.205576;D233;8;1;0;0;2020-07-04 21:35:27.394305;21:35:27.599881;0;0.01;5;2;500;50
0.125363;D234;8;1;0;0;2020-07-04 21:35:27.474518;21:35:27.599881;0;0.01;5;2;500;50
0.083793;D235;8;1;0;0;2020-07-04 21:35:27.516088;21:35:27.599881;0;0.01;5;2;500;50
0.169571;D236;8;1;0;0;2020-07-04 21:35:27.539688;21:35:27.709259;0;0.01;5;2;500;50
0.147192;D445;16;1;0;1;2020-07-04 21:35:27.562067;21:35:27.709259;0;0.01;5;2;500;50
0.135105;D446;16;1;0;1;2020-07-04 21:35:27.574154;21:35:27.709259;0;0.01;5;2;500;50
0.254947;D237;8;1;0;0;2020-07-04 21:35:27.714047;21:35:27.968994;0;0.01;5;2;500;50
0.25362;D447;16;1;0;1;2020-07-04 21:35:27.715374;21:35:27.968994;0;0.01;5;2;500;50
0.087941;D238;8;1;0;0;2020-07-04 21:35:27.881053;21:35:27.968994;0;0.01;5;2;500;50
0.153661;D239;8;1;0;0;2020-07-04 21:35:27.909107;21:35:28.062768;0;0.01;5;2;500;50
0.136667;D448;16;1;0;1;2020-07-04 21:35:27.926101;21:35:28.062768;0;0.01;5;2;500;50
0.146576;D240;8;1;0;0;2020-07-04 21:35:27.916192;21:35:28.062768;0;0.01;5;2;500;50
0.132231;D241;8;1;0;0;2020-07-04 21:35:27.930537;21:35:28.062768;0;0.01;5;2;500;50
0.145987;D449;16;1;0;1;2020-07-04 21:35:28.010460;21:35:28.156447;0;0.01;5;2;500;50
0.130865;D450;16;1;0;1;2020-07-04 21:35:28.025582;21:35:28.156447;0;0.01;5;2;500;50
0.21382;D451;16;1;0;1;2020-07-04 21:35:28.083337;21:35:28.297157;0;0.01;5;2;500;50
0.181614;D452;16;1;0;1;2020-07-04 21:35:28.115543;21:35:28.297157;0;0.01;5;2;500;50
0.148479;D242;8;1;0;0;2020-07-04 21:35:28.148678;21:35:28.297157;0;0.01;5;2;500;50
0.095263;D453;16;1;0;1;2020-07-04 21:35:28.201894;21:35:28.297157;0;0.01;5;2;500;50
0.24063;D454;16;1;0;1;2020-07-04 21:35:28.244331;21:35:28.484961;0;0.01;5;2;500;50
0.198759;D243;8;1;0;0;2020-07-04 21:35:28.286202;21:35:28.484961;0;0.01;5;2;500;50
0.178525;D244;8;1;0;0;2020-07-04 21:35:28.306436;21:35:28.484961;0;0.01;5;2;500;50
0.134768;D455;16;1;0;1;2020-07-04 21:35:28.427897;21:35:28.562665;0;0.01;5;2;500;50
0.088854;D456;16;1;0;1;2020-07-04 21:35:28.473811;21:35:28.562665;0;0.01;5;2;500;50
0.210242;D245;8;1;0;0;2020-07-04 21:35:28.498329;21:35:28.708571;0;0.01;5;2;500;50
0.201651;D457;16;1;0;1;2020-07-04 21:35:28.506920;21:35:28.708571;0;0.01;5;2;500;50
0.185563;D246;8;1;0;0;2020-07-04 21:35:28.523008;21:35:28.708571;0;0.01;5;2;500;50
0.122697;D247;8;1;0;0;2020-07-04 21:35:28.585874;21:35:28.708571;0;0.01;5;2;500;50
0.085837;D248;8;1;0;0;2020-07-04 21:35:28.622734;21:35:28.708571;0;0.01;5;2;500;50
0.149722;D458;16;1;0;1;2020-07-04 21:35:28.652116;21:35:28.801838;0;0.01;5;2;500;50
0.085179;D459;16;1;0;1;2020-07-04 21:35:28.716659;21:35:28.801838;0;0.01;5;2;500;50
0.147886;D460;16;1;0;1;2020-07-04 21:35:28.732075;21:35:28.879961;0;0.01;5;2;500;50
0.126915;D249;8;1;0;0;2020-07-04 21:35:28.753046;21:35:28.879961;0;0.01;5;2;500;50
0.188441;D250;8;1;0;0;2020-07-04 21:35:28.798042;21:35:28.986483;0;0.01;5;2;500;50
0.139903;D251;8;1;0;0;2020-07-04 21:35:28.845573;21:35:28.985476;0;0.01;5;2;500;50
0.147038;D461;16;1;0;1;2020-07-04 21:35:28.838438;21:35:28.985476;0;0.01;5;2;500;50
0.175941;D462;16;1;0;1;2020-07-04 21:35:28.923425;21:35:29.099366;0;0.01;5;2;500;50
0.102528;D463;16;1;0;1;2020-07-04 21:35:28.996838;21:35:29.099366;0;0.01;5;2;500;50
0.082915;D464;16;1;0;1;2020-07-04 21:35:29.016451;21:35:29.099366;0;0.01;5;2;500;50
0.17999;D465;16;1;0;1;2020-07-04 21:35:29.028847;21:35:29.208837;0;0.01;5;2;500;50
0.136045;D252;8;1;0;0;2020-07-04 21:35:29.072792;21:35:29.208837;0;0.01;5;2;500;50
0.122633;D253;8;1;0;0;2020-07-04 21:35:29.086204;21:35:29.208837;0;0.01;5;2;500;50
0.080978;D466;16;1;0;1;2020-07-04 21:35:29.127859;21:35:29.208837;0;0.01;5;2;500;50
0.151514;D467;16;1;0;1;2020-07-04 21:35:29.135633;21:35:29.287147;0;0.01;5;2;500;50
0.119468;D254;8;1;0;0;2020-07-04 21:35:29.167679;21:35:29.287147;0;0.01;5;2;500;50
0.121548;D468;16;1;0;1;2020-07-04 21:35:29.165599;21:35:29.287147;0;0.01;5;2;500;50
0.163469;D255;8;1;0;0;2020-07-04 21:35:29.316546;21:35:29.480015;0;0.01;5;2;500;50
0.154795;D469;16;1;0;1;2020-07-04 21:35:29.325220;21:35:29.480015;0;0.01;5;2;500;50
0.139508;D256;8;1;0;0;2020-07-04 21:35:29.340507;21:35:29.480015;0;0.01;5;2;500;50
0.201203;D257;8;1;0;0;2020-07-04 21:35:29.425870;21:35:29.627073;0;0.01;5;2;500;50
0.201265;D470;16;1;0;1;2020-07-04 21:35:29.425808;21:35:29.627073;0;0.01;5;2;500;50
0.177027;D258;8;1;0;0;2020-07-04 21:35:29.450046;21:35:29.627073;0;0.01;5;2;500;50
0.114604;D259;8;1;0;0;2020-07-04 21:35:29.512469;21:35:29.627073;0;0.01;5;2;500;50
0.16628;D260;8;1;0;0;2020-07-04 21:35:29.538635;21:35:29.704915;0;0.01;5;2;500;50
0.139715;D471;16;1;0;1;2020-07-04 21:35:29.565200;21:35:29.704915;0;0.01;5;2;500;50
0.0948;D472;16;1;0;1;2020-07-04 21:35:29.610115;21:35:29.704915;0;0.01;5;2;500;50
0.136662;D473;16;1;0;1;2020-07-04 21:35:29.662432;21:35:29.799094;0;0.01;5;2;500;50
0.134529;D261;8;1;0;0;2020-07-04 21:35:29.664565;21:35:29.799094;0;0.01;5;2;500;50
0.171494;D262;8;1;0;0;2020-07-04 21:35:29.705530;21:35:29.877024;0;0.01;5;2;500;50
0.141833;D263;8;1;0;0;2020-07-04 21:35:29.735191;21:35:29.877024;0;0.01;5;2;500;50
0.151426;D474;16;1;0;1;2020-07-04 21:35:29.725598;21:35:29.877024;0;0.01;5;2;500;50
0.126437;D475;16;1;0;1;2020-07-04 21:35:29.750587;21:35:29.877024;0;0.01;5;2;500;50
0.093758;D476;16;1;0;1;2020-07-04 21:35:29.783266;21:35:29.877024;0;0.01;5;2;500;50
0.151013;D477;16;1;0;1;2020-07-04 21:35:29.854002;21:35:30.005015;0;0.01;5;2;500;50
0.139986;D264;8;1;0;0;2020-07-04 21:35:29.865029;21:35:30.005015;0;0.01;5;2;500;50
0.180129;D478;16;1;0;1;2020-07-04 21:35:29.949864;21:35:30.129993;0;0.01;5;2;500;50
0.157766;D479;16;1;0;1;2020-07-04 21:35:30.143855;21:35:30.301621;0;0.01;5;2;500;50
0.091347;D480;16;1;0;1;2020-07-04 21:35:30.210274;21:35:30.301621;0;0.01;5;2;500;50
0.2348;D265;8;1;0;0;2020-07-04 21:35:30.238654;21:35:30.473454;0;0.01;5;2;500;50
0.082021;D481;16;1;0;1;2020-07-04 21:35:30.391433;21:35:30.473454;0;0.01;5;2;500;50
0.155385;D266;8;1;0;0;2020-07-04 21:35:30.396321;21:35:30.551706;0;0.01;5;2;500;50
0.144333;D482;16;1;0;1;2020-07-04 21:35:30.407373;21:35:30.551706;0;0.01;5;2;500;50
0.137027;D483;16;1;0;1;2020-07-04 21:35:30.414679;21:35:30.551706;0;0.01;5;2;500;50
0.193322;D484;16;1;0;1;2020-07-04 21:35:30.449294;21:35:30.642616;0;0.01;5;2;500;50
0.154837;D485;16;1;0;1;2020-07-04 21:35:30.487779;21:35:30.642616;0;0.01;5;2;500;50
0.143048;D267;8;1;0;0;2020-07-04 21:35:30.499568;21:35:30.642616;0;0.01;5;2;500;50
0.167675;D486;16;1;1;1;2020-07-04 21:35:30.553045;21:35:30.720720;0;0.01;5;2;500;50
0.169944;D268;8;1;0;0;2020-07-04 21:35:30.550776;21:35:30.720720;0;0.01;5;2;500;50
0.088833;D487;16;1;0;1;2020-07-04 21:35:30.631887;21:35:30.720720;0;0.01;5;2;500;50
0.136111;D488;16;1;0;1;2020-07-04 21:35:30.662716;21:35:30.798827;0;0.01;5;2;500;50
0.107755;D489;16;1;0;1;2020-07-04 21:35:30.691072;21:35:30.798827;0;0.01;5;2;500;50
0.127297;D269;8;1;0;0;2020-07-04 21:35:30.749641;21:35:30.876938;0;0.01;5;2;500;50
0.099855;D490;16;1;0;1;2020-07-04 21:35:30.777083;21:35:30.876938;0;0.01;5;2;500;50
0.203017;D491;16;1;0;1;2020-07-04 21:35:30.785544;21:35:30.988561;0;0.01;5;2;500;50
0.142007;D492;16;1;0;1;2020-07-04 21:35:30.848039;21:35:30.990046;0;0.01;5;2;500;50
0.138599;D270;8;1;0;0;2020-07-04 21:35:30.851447;21:35:30.990046;0;0.01;5;2;500;50
0.12112;D493;16;1;0;1;2020-07-04 21:35:30.936392;21:35:31.057512;0;0.01;5;2;500;50
0.133552;D271;8;1;0;0;2020-07-04 21:35:30.923960;21:35:31.057512;0;0.01;5;2;500;50
0.098513;D272;8;1;0;0;2020-07-04 21:35:30.958999;21:35:31.057512;0;0.01;5;2;500;50
0.22899;D494;16;1;0;1;2020-07-04 21:35:31.078391;21:35:31.307381;0;0.01;5;2;500;50
0.097008;D273;8;1;0;0;2020-07-04 21:35:31.210373;21:35:31.307381;0;0.01;5;2;500;50
0.179454;D495;16;1;0;1;2020-07-04 21:35:31.237672;21:35:31.417126;0;0.01;5;2;500;50
0.104731;D496;16;1;0;1;2020-07-04 21:35:31.312395;21:35:31.417126;0;0.01;5;2;500;50
0.091521;D497;16;1;0;1;2020-07-04 21:35:31.325605;21:35:31.417126;0;0.01;5;2;500;50
0.225073;D274;8;1;0;0;2020-07-04 21:35:31.374189;21:35:31.599262;0;0.01;5;2;500;50
0.139218;D498;16;1;0;1;2020-07-04 21:35:31.460044;21:35:31.599262;0;0.01;5;2;500;50
0.23562;D499;16;1;0;1;2020-07-04 21:35:31.535568;21:35:31.771188;0;0.01;5;2;500;50
0.177639;D500;16;1;0;1;2020-07-04 21:35:31.593549;21:35:31.771188;0;0.01;5;2;500;50
0.149993;D275;8;1;0;0;2020-07-04 21:35:31.621195;21:35:31.771188;0;0.01;5;2;500;50
0.133774;D276;8;1;0;0;2020-07-04 21:35:31.873788;21:35:32.007562;0;0.01;5;2;500;50
0.125827;D501;16;1;0;1;2020-07-04 21:35:31.881735;21:35:32.007562;0;0.01;5;2;500;50
0.159992;D502;16;1;0;1;2020-07-04 21:35:32.027478;21:35:32.187470;0;0.01;5;2;500;50
0.084242;D503;16;1;0;1;2020-07-04 21:35:32.103228;21:35:32.187470;0;0.01;5;2;500;50
0.163281;D504;16;1;0;1;2020-07-04 21:35:32.200388;21:35:32.363669;0;0.01;5;2;500;50
0.153596;D505;16;1;0;1;2020-07-04 21:35:32.210073;21:35:32.363669;0;0.01;5;2;500;50
0.083984;D506;16;1;0;1;2020-07-04 21:35:32.279685;21:35:32.363669;0;0.01;5;2;500;50
0.13213;D507;16;1;0;1;2020-07-04 21:35:32.332490;21:35:32.464620;0;0.01;5;2;500;50
0.131571;D277;8;1;0;0;2020-07-04 21:35:32.333049;21:35:32.464620;0;0.01;5;2;500;50
0.098011;D278;8;1;0;0;2020-07-04 21:35:32.366609;21:35:32.464620;0;0.01;5;2;500;50
0.132237;D508;16;1;0;1;2020-07-04 21:35:32.521488;21:35:32.653725;0;0.01;5;2;500;50
0.088367;D509;16;1;0;1;2020-07-04 21:35:32.565358;21:35:32.653725;0;0.01;5;2;500;50
0.182435;D279;8;1;0;0;2020-07-04 21:35:32.611857;21:35:32.794292;0;0.01;5;2;500;50
0.128301;D510;16;1;0;1;2020-07-04 21:35:32.869664;21:35:32.997965;0;0.01;5;2;500;50
0.092021;D511;16;1;0;1;2020-07-04 21:35:32.905944;21:35:32.997965;0;0.01;5;2;500;50
0.166873;D280;8;1;0;0;2020-07-04 21:35:33.002341;21:35:33.169214;0;0.01;5;2;500;50
0.080571;D512;16;1;0;1;2020-07-04 21:35:33.088643;21:35:33.169214;0;0.01;5;2;500;50
0.082755;D281;8;1;0;0;2020-07-04 21:35:33.086459;21:35:33.169214;0;0.01;5;2;500;50
0.224334;D513;16;1;0;1;2020-07-04 21:35:33.092232;21:35:33.316566;0;0.01;5;2;500;50
0.080261;D282;8;1;0;0;2020-07-04 21:35:33.236305;21:35:33.316566;0;0.01;5;2;500;50
0.088447;D514;16;1;0;1;2020-07-04 21:35:33.228119;21:35:33.316566;0;0.01;5;2;500;50
0.153969;D515;16;1;0;1;2020-07-04 21:35:33.240703;21:35:33.394672;0;0.01;5;2;500;50
0.123611;D516;16;1;0;1;2020-07-04 21:35:33.271061;21:35:33.394672;0;0.01;5;2;500;50
0.101423;D517;16;1;0;1;2020-07-04 21:35:33.293249;21:35:33.394672;0;0.01;5;2;500;50
0.21402;D283;8;1;0;0;2020-07-04 21:35:33.336923;21:35:33.550943;0;0.01;5;2;500;50
0.212628;D518;16;1;0;1;2020-07-04 21:35:33.338315;21:35:33.550943;0;0.01;5;2;500;50
0.196931;D519;16;1;0;1;2020-07-04 21:35:33.354012;21:35:33.550943;0;0.01;5;2;500;50
0.156764;D284;8;1;0;0;2020-07-04 21:35:33.478200;21:35:33.634964;0;0.01;5;2;500;50
0.149381;D520;16;1;0;1;2020-07-04 21:35:33.485583;21:35:33.634964;0;0.01;5;2;500;50
0.158059;D285;8;1;0;0;2020-07-04 21:35:33.546074;21:35:33.704133;0;0.01;5;2;500;50
0.137158;D521;16;1;0;1;2020-07-04 21:35:33.566975;21:35:33.704133;0;0.01;5;2;500;50
0.108838;D286;8;1;0;0;2020-07-04 21:35:33.595295;21:35:33.704133;0;0.01;5;2;500;50
0.117495;D522;16;1;0;1;2020-07-04 21:35:33.586638;21:35:33.704133;0;0.01;5;2;500;50
0.177718;D523;16;1;1;1;2020-07-04 21:35:33.620017;21:35:33.797735;0;0.01;5;2;500;50
0.17743;D524;16;1;0;1;2020-07-04 21:35:33.731263;21:35:33.908693;0;0.01;5;2;500;50
0.209025;D525;16;1;0;1;2020-07-04 21:35:33.840673;21:35:34.049698;0;0.01;5;2;500;50
0.188621;D287;8;1;0;0;2020-07-04 21:35:33.961320;21:35:34.149941;0;0.01;5;2;500;50
0.149137;D288;8;1;0;0;2020-07-04 21:35:34.000804;21:35:34.149941;0;0.01;5;2;500;50
0.0976;D526;16;1;0;1;2020-07-04 21:35:34.052341;21:35:34.149941;0;0.01;5;2;500;50
0.075669;D289;8;1;0;0;2020-07-04 21:35:34.074272;21:35:34.149941;0;0.01;5;2;500;50
0.142142;D527;16;1;0;1;2020-07-04 21:35:34.148228;21:35:34.290370;0;0.01;5;2;500;50
0.111893;D290;8;1;0;0;2020-07-04 21:35:34.178477;21:35:34.290370;0;0.01;5;2;500;50
0.21253;D291;8;1;0;0;2020-07-04 21:35:34.221889;21:35:34.434419;0;0.01;5;2;500;50
0.185008;D292;8;1;0;0;2020-07-04 21:35:34.250435;21:35:34.435443;0;0.01;5;2;500;50
0.136009;D293;8;1;0;0;2020-07-04 21:35:34.378014;21:35:34.514023;0;0.01;5;2;500;50
0.117529;D528;16;1;0;1;2020-07-04 21:35:34.396494;21:35:34.514023;0;0.01;5;2;500;50
0.092983;D529;16;1;0;1;2020-07-04 21:35:34.498796;21:35:34.591779;0;0.01;5;2;500;50
0.128498;D530;16;1;0;1;2020-07-04 21:35:34.542834;21:35:34.671332;0;0.01;5;2;500;50
0.123782;D531;16;1;0;1;2020-07-04 21:35:34.547550;21:35:34.671332;0;0.01;5;2;500;50
0.138246;D532;16;1;0;1;2020-07-04 21:35:34.611097;21:35:34.749343;0;0.01;5;2;500;50
0.088897;D533;16;1;0;1;2020-07-04 21:35:34.660446;21:35:34.749343;0;0.01;5;2;500;50
0.230793;D534;16;1;0;1;2020-07-04 21:35:34.682193;21:35:34.912986;0;0.01;5;2;500;50
0.215284;D294;8;1;0;0;2020-07-04 21:35:34.697702;21:35:34.912986;0;0.01;5;2;500;50
0.154055;D535;16;1;0;1;2020-07-04 21:35:34.758931;21:35:34.912986;0;0.01;5;2;500;50
0.225775;D536;16;1;0;1;2020-07-04 21:35:34.827648;21:35:35.053423;0;0.01;5;2;500;50
0.169005;D537;16;1;0;1;2020-07-04 21:35:34.884418;21:35:35.053423;0;0.01;5;2;500;50
0.141861;D295;8;1;0;0;2020-07-04 21:35:34.911562;21:35:35.053423;0;0.01;5;2;500;50
0.085538;D296;8;1;0;0;2020-07-04 21:35:34.967885;21:35:35.053423;0;0.01;5;2;500;50
0.237961;D297;8;1;0;0;2020-07-04 21:35:34.992535;21:35:35.230496;0;0.01;5;2;500;50
0.086572;D298;8;1;0;0;2020-07-04 21:35:35.143924;21:35:35.230496;0;0.01;5;2;500;50
0.128612;D299;8;1;0;0;2020-07-04 21:35:35.195191;21:35:35.323803;0;0.01;5;2;500;50
0.114458;D538;16;1;0;1;2020-07-04 21:35:35.209345;21:35:35.323803;0;0.01;5;2;500;50
0.084107;D539;16;1;0;1;2020-07-04 21:35:35.239696;21:35:35.323803;0;0.01;5;2;500;50
0.105686;D540;16;1;0;1;2020-07-04 21:35:35.327471;21:35:35.433157;0;0.01;5;2;500;50
0.09049;D541;16;1;0;1;2020-07-04 21:35:35.342667;21:35:35.433157;0;0.01;5;2;500;50
0.180388;D542;16;1;0;1;2020-07-04 21:35:35.362618;21:35:35.543006;0;0.01;5;2;500;50
0.14258;D543;16;1;0;1;2020-07-04 21:35:35.400426;21:35:35.543006;0;0.01;5;2;500;50
0.089195;D300;8;1;0;0;2020-07-04 21:35:35.453811;21:35:35.543006;0;0.01;5;2;500;50
0.259894;D544;16;1;0;1;2020-07-04 21:35:35.451414;21:35:35.711308;0;0.01;5;2;500;50
0.194782;D545;16;1;0;1;2020-07-04 21:35:35.516526;21:35:35.711308;0;0.01;5;2;500;50
0.186047;D301;8;1;0;0;2020-07-04 21:35:35.525261;21:35:35.711308;0;0.01;5;2;500;50
0.134183;D302;8;1;0;0;2020-07-04 21:35:35.577125;21:35:35.711308;0;0.01;5;2;500;50
0.145508;D546;16;1;0;1;2020-07-04 21:35:35.643904;21:35:35.789412;0;0.01;5;2;500;50
0.116346;D303;8;1;0;0;2020-07-04 21:35:35.673066;21:35:35.789412;0;0.01;5;2;500;50
0.10356;D547;16;1;0;1;2020-07-04 21:35:35.685852;21:35:35.789412;0;0.01;5;2;500;50
0.081301;D304;8;1;0;0;2020-07-04 21:35:35.708111;21:35:35.789412;0;0.01;5;2;500;50
0.18295;D548;16;1;0;1;2020-07-04 21:35:35.700190;21:35:35.883140;0;0.01;5;2;500;50
0.155676;D549;16;1;0;1;2020-07-04 21:35:35.727464;21:35:35.883140;0;0.01;5;2;500;50
0.102142;D550;16;1;0;1;2020-07-04 21:35:35.780998;21:35:35.883140;0;0.01;5;2;500;50
0.153725;D551;16;1;0;1;2020-07-04 21:35:35.807660;21:35:35.961385;0;0.01;5;2;500;50
0.128095;D305;8;1;0;0;2020-07-04 21:35:35.833290;21:35:35.961385;0;0.01;5;2;500;50
0.109957;D552;16;1;0;1;2020-07-04 21:35:35.851428;21:35:35.961385;0;0.01;5;2;500;50
0.097073;D553;16;1;0;1;2020-07-04 21:35:35.990704;21:35:36.087777;0;0.01;5;2;500;50
0.081647;D554;16;1;0;1;2020-07-04 21:35:36.006130;21:35:36.087777;0;0.01;5;2;500;50
0.168889;D306;8;1;0;0;2020-07-04 21:35:36.050619;21:35:36.219508;0;0.01;5;2;500;50
0.168857;D555;16;1;0;1;2020-07-04 21:35:36.050651;21:35:36.219508;0;0.01;5;2;500;50
0.135644;D556;16;1;0;1;2020-07-04 21:35:36.162383;21:35:36.298027;0;0.01;5;2;500;50
0.187793;D557;16;1;0;1;2020-07-04 21:35:36.240823;21:35:36.428616;0;0.01;5;2;500;50
0.143737;D558;16;1;0;1;2020-07-04 21:35:36.284879;21:35:36.428616;0;0.01;5;2;500;50
0.104126;D307;8;1;0;0;2020-07-04 21:35:36.324490;21:35:36.428616;0;0.01;5;2;500;50
0.094063;D559;16;1;0;1;2020-07-04 21:35:36.490774;21:35:36.584837;0;0.01;5;2;500;50
0.153393;D308;8;1;0;0;2020-07-04 21:35:36.509493;21:35:36.662886;0;0.01;5;2;500;50
0.150617;D560;16;1;0;1;2020-07-04 21:35:36.512269;21:35:36.662886;0;0.01;5;2;500;50
0.128637;D561;16;1;0;1;2020-07-04 21:35:36.534249;21:35:36.662886;0;0.01;5;2;500;50
0.092092;D562;16;1;0;1;2020-07-04 21:35:36.570794;21:35:36.662886;0;0.01;5;2;500;50
0.160597;D309;8;1;0;0;2020-07-04 21:35:36.580849;21:35:36.741446;0;0.01;5;2;500;50
0.119775;D310;8;1;0;0;2020-07-04 21:35:36.621671;21:35:36.741446;0;0.01;5;2;500;50
0.158376;D563;16;1;0;1;2020-07-04 21:35:36.660790;21:35:36.819166;0;0.01;5;2;500;50
0.094836;D564;16;1;0;1;2020-07-04 21:35:36.724330;21:35:36.819166;0;0.01;5;2;500;50
0.124192;D565;16;1;0;1;2020-07-04 21:35:36.773255;21:35:36.897447;0;0.01;5;2;500;50
0.100157;D566;16;1;0;1;2020-07-04 21:35:36.797290;21:35:36.897447;0;0.01;5;2;500;50
0.083616;D567;16;1;0;1;2020-07-04 21:35:36.813831;21:35:36.897447;0;0.01;5;2;500;50
0.170125;D311;8;1;0;0;2020-07-04 21:35:36.803685;21:35:36.973810;0;0.01;5;2;500;50
0.148153;D568;16;1;0;1;2020-07-04 21:35:36.825657;21:35:36.973810;0;0.01;5;2;500;50
0.111863;D312;8;1;0;0;2020-07-04 21:35:36.861947;21:35:36.973810;0;0.01;5;2;500;50
0.094393;D569;16;1;0;1;2020-07-04 21:35:36.879417;21:35:36.973810;0;0.01;5;2;500;50
0.084975;D570;16;1;0;1;2020-07-04 21:35:36.888835;21:35:36.973810;0;0.01;5;2;500;50
0.176344;D313;8;1;0;0;2020-07-04 21:35:36.891089;21:35:37.067433;0;0.01;5;2;500;50
0.096591;D571;16;1;0;1;2020-07-04 21:35:36.970842;21:35:37.067433;0;0.01;5;2;500;50
0.141146;D572;16;1;0;1;2020-07-04 21:35:37.004460;21:35:37.145606;0;0.01;5;2;500;50
0.125635;D573;16;1;0;1;2020-07-04 21:35:37.019971;21:35:37.145606;0;0.01;5;2;500;50
0.211979;D574;16;1;1;1;2020-07-04 21:35:37.061765;21:35:37.273744;0;0.01;5;2;500;50
0.095301;D575;16;1;0;1;2020-07-04 21:35:37.178443;21:35:37.273744;0;0.01;5;2;500;50
0.124027;D314;8;1;0;0;2020-07-04 21:35:37.243317;21:35:37.367344;0;0.01;5;2;500;50
0.103929;D576;16;1;0;1;2020-07-04 21:35:37.263415;21:35:37.367344;0;0.01;5;2;500;50
0.244057;D577;16;1;0;1;2020-07-04 21:35:37.294796;21:35:37.538853;0;0.01;5;2;500;50
0.204392;D315;8;1;0;0;2020-07-04 21:35:37.334461;21:35:37.538853;0;0.01;5;2;500;50
0.153874;D578;16;1;0;1;2020-07-04 21:35:37.384979;21:35:37.538853;0;0.01;5;2;500;50
0.122717;D579;16;1;0;1;2020-07-04 21:35:37.416136;21:35:37.538853;0;0.01;5;2;500;50
