DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.211051;D2879;339.20000000000067;1;0;1;2020-07-04 22:08:00.262417;22:08:00.473468;2;0.1;20;2;500;50
0.213396;D2741;320.1000000000005;1;0;0;2020-07-04 22:08:00.260072;22:08:00.473468;2;0.1;20;2;500;50
0.201374;D2880;339.20000000000067;1;0;1;2020-07-04 22:08:00.272094;22:08:00.473468;2;0.1;20;2;500;50
0.199136;D2742;320.1000000000005;1;0;0;2020-07-04 22:08:00.274332;22:08:00.473468;2;0.1;20;2;500;50
0.185297;D2743;320.1000000000005;1;0;0;2020-07-04 22:08:00.288171;22:08:00.473468;2;0.1;20;2;500;50
0.185495;D2881;339.20000000000067;1;0;1;2020-07-04 22:08:00.287973;22:08:00.473468;2;0.1;20;2;500;50
0.168778;D2744;320.1000000000005;1;0;0;2020-07-04 22:08:00.304690;22:08:00.473468;2;0.1;20;2;500;50
0.169959;D2882;339.20000000000067;1;0;1;2020-07-04 22:08:00.303509;22:08:00.473468;2;0.1;20;2;500;50
0.154478;D2883;339.20000000000067;1;0;1;2020-07-04 22:08:00.318990;22:08:00.473468;2;0.1;20;2;500;50
0.146784;D2745;320.1000000000005;1;0;0;2020-07-04 22:08:00.326684;22:08:00.473468;2;0.1;20;2;500;50
0.13946;D2746;320.1000000000005;1;0;0;2020-07-04 22:08:00.334008;22:08:00.473468;2;0.1;20;2;500;50
0.137237;D2884;339.20000000000067;1;0;1;2020-07-04 22:08:00.336231;22:08:00.473468;2;0.1;20;2;500;50
0.121752;D2885;340.20000000000067;1;0;1;2020-07-04 22:08:00.351716;22:08:00.473468;2;0.1;20;2;500;50
0.122527;D2747;321.1000000000005;1;0;0;2020-07-04 22:08:00.350941;22:08:00.473468;2;0.1;20;2;500;50
0.108092;D2886;340.20000000000067;1;0;1;2020-07-04 22:08:00.365376;22:08:00.473468;2;0.1;20;2;500;50
0.108779;D2748;321.1000000000005;1;0;0;2020-07-04 22:08:00.364689;22:08:00.473468;2;0.1;20;2;500;50
0.092274;D2887;340.20000000000067;1;0;1;2020-07-04 22:08:00.381194;22:08:00.473468;2;0.1;20;2;500;50
0.085693;D2749;321.1000000000005;1;0;0;2020-07-04 22:08:00.387775;22:08:00.473468;2;0.1;20;2;500;50
0.224935;D2750;321.1000000000005;1;0;0;2020-07-04 22:08:00.399801;22:08:00.624736;2;0.1;20;2;500;50
0.226938;D2888;340.20000000000067;1;0;1;2020-07-04 22:08:00.397798;22:08:00.624736;2;0.1;20;2;500;50
0.211094;D2751;321.1000000000005;1;0;0;2020-07-04 22:08:00.413642;22:08:00.624736;2;0.1;20;2;500;50
0.212318;D2889;340.20000000000067;1;0;1;2020-07-04 22:08:00.412418;22:08:00.624736;2;0.1;20;2;500;50
0.197638;D2890;340.20000000000067;1;0;1;2020-07-04 22:08:00.427098;22:08:00.624736;2;0.1;20;2;500;50
0.197104;D2752;321.1000000000005;1;0;0;2020-07-04 22:08:00.427632;22:08:00.624736;2;0.1;20;2;500;50
0.179582;D2891;340.20000000000067;1;0;1;2020-07-04 22:08:00.445154;22:08:00.624736;2;0.1;20;2;500;50
0.179988;D2753;321.1000000000005;1;0;0;2020-07-04 22:08:00.444748;22:08:00.624736;2;0.1;20;2;500;50
0.160688;D2754;321.1000000000005;1;0;0;2020-07-04 22:08:00.464048;22:08:00.624736;2;0.1;20;2;500;50
0.164651;D2892;340.20000000000067;1;0;1;2020-07-04 22:08:00.460085;22:08:00.624736;2;0.1;20;2;500;50
0.14707;D2893;340.20000000000067;1;0;1;2020-07-04 22:08:00.477666;22:08:00.624736;2;0.1;20;2;500;50
0.144369;D2755;321.1000000000005;1;0;0;2020-07-04 22:08:00.480367;22:08:00.624736;2;0.1;20;2;500;50
0.132545;D2756;322.1000000000003;1;0;0;2020-07-04 22:08:00.492191;22:08:00.624736;2;0.1;20;2;500;50
0.135492;D2894;341.20000000000056;1;0;1;2020-07-04 22:08:00.489244;22:08:00.624736;2;0.1;20;2;500;50
0.115468;D2895;341.20000000000056;1;0;1;2020-07-04 22:08:00.509268;22:08:00.624736;2;0.1;20;2;500;50
0.118104;D2757;322.1000000000003;1;0;0;2020-07-04 22:08:00.506632;22:08:00.624736;2;0.1;20;2;500;50
0.103518;D2896;341.20000000000056;1;0;1;2020-07-04 22:08:00.521218;22:08:00.624736;2;0.1;20;2;500;50
0.097504;D2758;322.1000000000003;1;0;0;2020-07-04 22:08:00.527232;22:08:00.624736;2;0.1;20;2;500;50
0.08598;D2759;322.1000000000003;1;0;0;2020-07-04 22:08:00.538756;22:08:00.624736;2;0.1;20;2;500;50
0.241352;D2897;341.20000000000056;1;0;1;2020-07-04 22:08:00.539600;22:08:00.780952;2;0.1;20;2;500;50
0.227049;D2760;322.1000000000003;1;0;0;2020-07-04 22:08:00.553903;22:08:00.780952;2;0.1;20;2;500;50
0.224817;D2898;341.20000000000056;1;0;1;2020-07-04 22:08:00.556135;22:08:00.780952;2;0.1;20;2;500;50
0.202551;D2761;322.1000000000003;1;0;0;2020-07-04 22:08:00.578401;22:08:00.780952;2;0.1;20;2;500;50
0.193602;D2899;341.20000000000056;1;0;1;2020-07-04 22:08:00.587350;22:08:00.780952;2;0.1;20;2;500;50
0.178054;D2900;341.20000000000056;1;0;1;2020-07-04 22:08:00.602898;22:08:00.780952;2;0.1;20;2;500;50
0.184004;D2762;322.1000000000003;1;0;0;2020-07-04 22:08:00.596948;22:08:00.780952;2;0.1;20;2;500;50
0.155347;D2763;322.1000000000003;1;0;0;2020-07-04 22:08:00.625605;22:08:00.780952;2;0.1;20;2;500;50
0.15571;D2901;341.3000000000006;1;0;1;2020-07-04 22:08:00.625242;22:08:00.780952;2;0.1;20;2;500;50
0.133394;D2764;323.1000000000003;1;0;0;2020-07-04 22:08:00.647558;22:08:00.780952;2;0.1;20;2;500;50
0.139223;D2902;342.20000000000044;1;0;1;2020-07-04 22:08:00.641729;22:08:00.780952;2;0.1;20;2;500;50
0.124374;D2903;342.20000000000044;1;0;1;2020-07-04 22:08:00.656578;22:08:00.780952;2;0.1;20;2;500;50
0.121079;D2765;323.1000000000003;1;0;0;2020-07-04 22:08:00.659873;22:08:00.780952;2;0.1;20;2;500;50
0.108002;D2766;323.1000000000003;1;0;0;2020-07-04 22:08:00.672950;22:08:00.780952;2;0.1;20;2;500;50
0.105561;D2904;342.20000000000044;1;0;1;2020-07-04 22:08:00.675391;22:08:00.780952;2;0.1;20;2;500;50
0.090084;D2767;323.1000000000003;1;0;0;2020-07-04 22:08:00.690868;22:08:00.780952;2;0.1;20;2;500;50
0.089416;D2905;342.20000000000044;1;0;1;2020-07-04 22:08:00.691536;22:08:00.780952;2;0.1;20;2;500;50
0.23831;D2906;342.20000000000044;1;0;1;2020-07-04 22:08:00.706143;22:08:00.944453;2;0.1;20;2;500;50
0.238468;D2768;323.1000000000003;1;0;0;2020-07-04 22:08:00.705985;22:08:00.944453;2;0.1;20;2;500;50
0.221154;D2907;342.20000000000044;1;0;1;2020-07-04 22:08:00.723299;22:08:00.944453;2;0.1;20;2;500;50
0.218116;D2769;323.1000000000003;1;0;0;2020-07-04 22:08:00.726337;22:08:00.944453;2;0.1;20;2;500;50
0.203654;D2908;342.20000000000044;1;0;1;2020-07-04 22:08:00.740799;22:08:00.944453;2;0.1;20;2;500;50
0.209033;D2770;323.1000000000003;1;0;0;2020-07-04 22:08:00.735420;22:08:00.944453;2;0.1;20;2;500;50
0.194121;D2771;323.1000000000003;1;0;0;2020-07-04 22:08:00.750332;22:08:00.944453;2;0.1;20;2;500;50
0.194301;D2909;342.20000000000044;1;0;1;2020-07-04 22:08:00.750152;22:08:00.944453;2;0.1;20;2;500;50
0.17529;D2772;323.1000000000003;1;0;0;2020-07-04 22:08:00.769163;22:08:00.944453;2;0.1;20;2;500;50
0.172905;D2910;342.20000000000044;1;0;1;2020-07-04 22:08:00.771548;22:08:00.944453;2;0.1;20;2;500;50
0.16332;D2773;323.20000000000033;1;0;0;2020-07-04 22:08:00.781133;22:08:00.944453;2;0.1;20;2;500;50
0.16344;D2911;342.20000000000044;1;0;1;2020-07-04 22:08:00.781013;22:08:00.944453;2;0.1;20;2;500;50
0.146369;D2774;324.2000000000003;1;0;0;2020-07-04 22:08:00.798084;22:08:00.944453;2;0.1;20;2;500;50
0.146544;D2912;343.1000000000004;1;0;1;2020-07-04 22:08:00.797909;22:08:00.944453;2;0.1;20;2;500;50
0.130811;D2913;343.1000000000004;1;0;1;2020-07-04 22:08:00.813642;22:08:00.944453;2;0.1;20;2;500;50
0.129607;D2775;324.2000000000003;1;0;0;2020-07-04 22:08:00.814846;22:08:00.944453;2;0.1;20;2;500;50
0.109053;D2914;343.1000000000004;1;0;1;2020-07-04 22:08:00.835400;22:08:00.944453;2;0.1;20;2;500;50
0.11644;D2776;324.2000000000003;1;0;0;2020-07-04 22:08:00.828013;22:08:00.944453;2;0.1;20;2;500;50
0.225982;D2915;343.1000000000004;1;0;1;2020-07-04 22:08:00.844572;22:08:01.070554;2;0.1;20;2;500;50
0.220431;D2777;324.2000000000003;1;0;0;2020-07-04 22:08:00.850123;22:08:01.070554;2;0.1;20;2;500;50
0.206833;D2916;343.1000000000004;1;0;1;2020-07-04 22:08:00.863721;22:08:01.070554;2;0.1;20;2;500;50
0.204776;D2778;324.2000000000003;1;0;0;2020-07-04 22:08:00.865778;22:08:01.070554;2;0.1;20;2;500;50
0.186946;D2779;324.2000000000003;1;0;0;2020-07-04 22:08:00.883608;22:08:01.070554;2;0.1;20;2;500;50
0.185898;D2917;343.1000000000004;1;0;1;2020-07-04 22:08:00.884656;22:08:01.070554;2;0.1;20;2;500;50
0.164217;D2918;343.1000000000004;1;0;1;2020-07-04 22:08:00.906337;22:08:01.070554;2;0.1;20;2;500;50
0.16917;D2780;324.2000000000003;1;0;0;2020-07-04 22:08:00.901384;22:08:01.070554;2;0.1;20;2;500;50
0.15134;D2919;343.1000000000004;1;0;1;2020-07-04 22:08:00.919214;22:08:01.070554;2;0.1;20;2;500;50
0.155674;D2781;324.2000000000003;1;0;0;2020-07-04 22:08:00.914880;22:08:01.070554;2;0.1;20;2;500;50
0.141026;D2920;343.1000000000004;1;0;1;2020-07-04 22:08:00.929528;22:08:01.070554;2;0.1;20;2;500;50
0.141943;D2782;324.2000000000003;1;0;0;2020-07-04 22:08:00.928611;22:08:01.070554;2;0.1;20;2;500;50
0.125367;D2921;343.1000000000004;1;0;1;2020-07-04 22:08:00.945187;22:08:01.070554;2;0.1;20;2;500;50
0.12561;D2783;324.2000000000003;1;0;0;2020-07-04 22:08:00.944944;22:08:01.070554;2;0.1;20;2;500;50
0.095857;D2922;344.0000000000004;1;0;1;2020-07-04 22:08:00.974697;22:08:01.070554;2;0.1;20;2;500;50
0.102751;D2784;325.3000000000003;1;0;0;2020-07-04 22:08:00.967803;22:08:01.070554;2;0.1;20;2;500;50
0.091959;D2923;344.0000000000004;1;0;1;2020-07-04 22:08:00.978595;22:08:01.070554;2;0.1;20;2;500;50
0.085249;D2785;325.3000000000003;1;0;0;2020-07-04 22:08:00.985305;22:08:01.070554;2;0.1;20;2;500;50
0.215914;D2786;325.3000000000003;1;0;0;2020-07-04 22:08:00.995522;22:08:01.211436;2;0.1;20;2;500;50
0.218727;D2924;344.0000000000004;1;0;1;2020-07-04 22:08:00.992709;22:08:01.211436;2;0.1;20;2;500;50
0.201997;D2787;325.3000000000003;1;0;0;2020-07-04 22:08:01.009439;22:08:01.211436;2;0.1;20;2;500;50
0.202874;D2925;344.0000000000004;1;0;1;2020-07-04 22:08:01.008562;22:08:01.211436;2;0.1;20;2;500;50
0.187858;D2926;344.0000000000004;1;0;1;2020-07-04 22:08:01.023578;22:08:01.211436;2;0.1;20;2;500;50
0.176777;D2788;325.3000000000003;1;0;0;2020-07-04 22:08:01.034659;22:08:01.211436;2;0.1;20;2;500;50
0.169271;D2927;344.0000000000004;1;0;1;2020-07-04 22:08:01.042165;22:08:01.211436;2;0.1;20;2;500;50
0.170739;D2789;325.3000000000003;1;0;0;2020-07-04 22:08:01.040697;22:08:01.211436;2;0.1;20;2;500;50
0.156956;D2928;344.0000000000004;1;0;1;2020-07-04 22:08:01.054480;22:08:01.211436;2;0.1;20;2;500;50
0.155051;D2790;325.3000000000003;1;0;0;2020-07-04 22:08:01.056385;22:08:01.211436;2;0.1;20;2;500;50
0.137761;D2791;325.3000000000003;1;0;0;2020-07-04 22:08:01.073675;22:08:01.211436;2;0.1;20;2;500;50
0.136956;D2929;344.0000000000004;1;0;1;2020-07-04 22:08:01.074480;22:08:01.211436;2;0.1;20;2;500;50
0.1238;D2792;326.3000000000004;1;0;0;2020-07-04 22:08:01.087636;22:08:01.211436;2;0.1;20;2;500;50
0.124848;D2930;345.0000000000003;1;0;1;2020-07-04 22:08:01.086588;22:08:01.211436;2;0.1;20;2;500;50
0.109485;D2793;326.3000000000004;1;0;0;2020-07-04 22:08:01.101951;22:08:01.211436;2;0.1;20;2;500;50
0.106987;D2931;345.0000000000003;1;0;1;2020-07-04 22:08:01.104449;22:08:01.211436;2;0.1;20;2;500;50
0.09288;D2794;326.3000000000004;1;0;0;2020-07-04 22:08:01.118556;22:08:01.211436;2;0.1;20;2;500;50
0.092634;D2932;345.0000000000003;1;0;1;2020-07-04 22:08:01.118802;22:08:01.211436;2;0.1;20;2;500;50
0.21768;D2933;345.0000000000003;1;0;1;2020-07-04 22:08:01.134081;22:08:01.351761;2;0.1;20;2;500;50
0.208079;D2795;326.3000000000004;1;0;0;2020-07-04 22:08:01.143682;22:08:01.351761;2;0.1;20;2;500;50
0.202407;D2934;345.0000000000003;1;0;1;2020-07-04 22:08:01.149354;22:08:01.351761;2;0.1;20;2;500;50
0.200998;D2796;326.3000000000004;1;0;0;2020-07-04 22:08:01.150763;22:08:01.351761;2;0.1;20;2;500;50
0.18181;D2935;345.0000000000003;1;0;1;2020-07-04 22:08:01.169951;22:08:01.351761;2;0.1;20;2;500;50
0.185884;D2797;326.3000000000004;1;0;0;2020-07-04 22:08:01.165877;22:08:01.351761;2;0.1;20;2;500;50
0.165564;D2798;326.3000000000004;1;0;0;2020-07-04 22:08:01.186197;22:08:01.351761;2;0.1;20;2;500;50
0.168971;D2936;345.0000000000003;1;0;1;2020-07-04 22:08:01.182790;22:08:01.351761;2;0.1;20;2;500;50
0.155474;D2937;345.0000000000003;1;0;1;2020-07-04 22:08:01.196287;22:08:01.351761;2;0.1;20;2;500;50
0.15552;D2799;326.3000000000004;1;0;0;2020-07-04 22:08:01.196241;22:08:01.351761;2;0.1;20;2;500;50
0.133892;D2800;326.3000000000004;1;0;0;2020-07-04 22:08:01.217869;22:08:01.351761;2;0.1;20;2;500;50
0.139366;D2938;345.0000000000003;1;0;1;2020-07-04 22:08:01.212395;22:08:01.351761;2;0.1;20;2;500;50
0.123702;D2801;327.30000000000035;1;0;0;2020-07-04 22:08:01.228059;22:08:01.351761;2;0.1;20;2;500;50
0.124;D2939;346.0000000000002;1;0;1;2020-07-04 22:08:01.227761;22:08:01.351761;2;0.1;20;2;500;50
0.107506;D2802;327.30000000000035;1;0;0;2020-07-04 22:08:01.244255;22:08:01.351761;2;0.1;20;2;500;50
0.106955;D2940;346.0000000000002;1;0;1;2020-07-04 22:08:01.244806;22:08:01.351761;2;0.1;20;2;500;50
0.090955;D2803;327.30000000000035;1;0;0;2020-07-04 22:08:01.260806;22:08:01.351761;2;0.1;20;2;500;50
0.091717;D2941;346.0000000000002;1;0;1;2020-07-04 22:08:01.260044;22:08:01.351761;2;0.1;20;2;500;50
0.199197;D2804;327.30000000000035;1;0;0;2020-07-04 22:08:01.277657;22:08:01.476854;2;0.1;20;2;500;50
0.202289;D2942;346.0000000000002;1;0;1;2020-07-04 22:08:01.274565;22:08:01.476854;2;0.1;20;2;500;50
0.182654;D2805;327.30000000000035;1;0;0;2020-07-04 22:08:01.294200;22:08:01.476854;2;0.1;20;2;500;50
0.184697;D2943;346.0000000000002;1;0;1;2020-07-04 22:08:01.292157;22:08:01.476854;2;0.1;20;2;500;50
0.168425;D2806;327.30000000000035;1;0;0;2020-07-04 22:08:01.308429;22:08:01.476854;2;0.1;20;2;500;50
0.171658;D2944;346.0000000000002;1;0;1;2020-07-04 22:08:01.305196;22:08:01.476854;2;0.1;20;2;500;50
0.150573;D2945;346.0000000000002;1;0;1;2020-07-04 22:08:01.326281;22:08:01.476854;2;0.1;20;2;500;50
0.154035;D2807;327.30000000000035;1;0;0;2020-07-04 22:08:01.322819;22:08:01.476854;2;0.1;20;2;500;50
0.137083;D2946;346.0000000000002;1;0;1;2020-07-04 22:08:01.339771;22:08:01.476854;2;0.1;20;2;500;50
0.140702;D2808;327.30000000000035;1;0;0;2020-07-04 22:08:01.336152;22:08:01.476854;2;0.1;20;2;500;50
0.124876;D2947;346.0000000000002;1;0;1;2020-07-04 22:08:01.351978;22:08:01.476854;2;0.1;20;2;500;50
0.119242;D2809;327.30000000000035;1;0;0;2020-07-04 22:08:01.357612;22:08:01.476854;2;0.1;20;2;500;50
0.108487;D2810;328.2000000000004;1;0;0;2020-07-04 22:08:01.368367;22:08:01.476854;2;0.1;20;2;500;50
0.106332;D2948;347.10000000000014;1;0;1;2020-07-04 22:08:01.370522;22:08:01.476854;2;0.1;20;2;500;50
0.091692;D2811;328.2000000000004;1;0;0;2020-07-04 22:08:01.385162;22:08:01.476854;2;0.1;20;2;500;50
0.261751;D2949;347.10000000000014;1;0;1;2020-07-04 22:08:01.386873;22:08:01.648624;2;0.1;20;2;500;50
0.228896;D2950;347.10000000000014;1;0;1;2020-07-04 22:08:01.404078;22:08:01.632974;2;0.1;20;2;500;50
0.229464;D2812;328.2000000000004;1;0;0;2020-07-04 22:08:01.403510;22:08:01.632974;2;0.1;20;2;500;50
0.216888;D2813;328.2000000000004;1;0;0;2020-07-04 22:08:01.416086;22:08:01.632974;2;0.1;20;2;500;50
0.216259;D2951;347.10000000000014;1;0;1;2020-07-04 22:08:01.416715;22:08:01.632974;2;0.1;20;2;500;50
0.198236;D2952;347.10000000000014;1;0;1;2020-07-04 22:08:01.434738;22:08:01.632974;2;0.1;20;2;500;50
0.202335;D2814;328.2000000000004;1;0;0;2020-07-04 22:08:01.430639;22:08:01.632974;2;0.1;20;2;500;50
0.178546;D2953;347.10000000000014;1;0;1;2020-07-04 22:08:01.454428;22:08:01.632974;2;0.1;20;2;500;50
0.1847;D2815;328.2000000000004;1;0;0;2020-07-04 22:08:01.448274;22:08:01.632974;2;0.1;20;2;500;50
0.184828;D2954;347.10000000000014;1;0;1;2020-07-04 22:08:01.463796;22:08:01.648624;2;0.1;20;2;500;50
0.18162;D2816;328.2000000000004;1;0;0;2020-07-04 22:08:01.467004;22:08:01.648624;2;0.1;20;2;500;50
0.155758;D2817;328.2000000000004;1;0;0;2020-07-04 22:08:01.477216;22:08:01.632974;2;0.1;20;2;500;50
0.152731;D2955;347.10000000000014;1;0;1;2020-07-04 22:08:01.480243;22:08:01.632974;2;0.1;20;2;500;50
0.139142;D2956;348.0;1;0;1;2020-07-04 22:08:01.493832;22:08:01.632974;2;0.1;20;2;500;50
0.138197;D2818;329.3000000000004;1;0;0;2020-07-04 22:08:01.494777;22:08:01.632974;2;0.1;20;2;500;50
0.123314;D2819;329.3000000000004;1;0;0;2020-07-04 22:08:01.509660;22:08:01.632974;2;0.1;20;2;500;50
0.124378;D2957;348.0;1;0;1;2020-07-04 22:08:01.508596;22:08:01.632974;2;0.1;20;2;500;50
0.106005;D2958;348.0;1;0;1;2020-07-04 22:08:01.526969;22:08:01.632974;2;0.1;20;2;500;50
0.108515;D2820;329.3000000000004;1;0;0;2020-07-04 22:08:01.524459;22:08:01.632974;2;0.1;20;2;500;50
0.093397;D2821;329.3000000000004;1;0;0;2020-07-04 22:08:01.539577;22:08:01.632974;2;0.1;20;2;500;50
0.227777;D2959;348.0;1;0;1;2020-07-04 22:08:01.545867;22:08:01.773644;2;0.1;20;2;500;50
0.217009;D2960;348.0;1;0;1;2020-07-04 22:08:01.556635;22:08:01.773644;2;0.1;20;2;500;50
0.217415;D2822;329.3000000000004;1;0;0;2020-07-04 22:08:01.556229;22:08:01.773644;2;0.1;20;2;500;50
0.201807;D2823;329.3000000000004;1;0;0;2020-07-04 22:08:01.571837;22:08:01.773644;2;0.1;20;2;500;50
0.197241;D2961;348.0;1;0;1;2020-07-04 22:08:01.576403;22:08:01.773644;2;0.1;20;2;500;50
0.187036;D2824;329.3000000000004;1;0;0;2020-07-04 22:08:01.586608;22:08:01.773644;2;0.1;20;2;500;50
0.185514;D2962;348.0;1;0;1;2020-07-04 22:08:01.588130;22:08:01.773644;2;0.1;20;2;500;50
0.16791;D2963;348.0;1;0;1;2020-07-04 22:08:01.605734;22:08:01.773644;2;0.1;20;2;500;50
0.162065;D2825;329.3000000000004;1;0;0;2020-07-04 22:08:01.611579;22:08:01.773644;2;0.1;20;2;500;50
0.155325;D2826;329.3000000000004;1;0;0;2020-07-04 22:08:01.618319;22:08:01.773644;2;0.1;20;2;500;50
0.155506;D2964;348.0;1;0;1;2020-07-04 22:08:01.618138;22:08:01.773644;2;0.1;20;2;500;50
0.139216;D2827;329.3000000000004;1;0;0;2020-07-04 22:08:01.634428;22:08:01.773644;2;0.1;20;2;500;50
0.134047;D2965;348.0;1;0;1;2020-07-04 22:08:01.639597;22:08:01.773644;2;0.1;20;2;500;50
0.123287;D2828;330.20000000000044;1;0;0;2020-07-04 22:08:01.650357;22:08:01.773644;2;0.1;20;2;500;50
0.123955;D2966;348.79999999999995;1;0;1;2020-07-04 22:08:01.649689;22:08:01.773644;2;0.1;20;2;500;50
0.109018;D2829;330.3000000000004;1;0;0;2020-07-04 22:08:01.664626;22:08:01.773644;2;0.1;20;2;500;50
0.108786;D2967;349.0;1;0;1;2020-07-04 22:08:01.664858;22:08:01.773644;2;0.1;20;2;500;50
0.090354;D2968;349.0;1;0;1;2020-07-04 22:08:01.683290;22:08:01.773644;2;0.1;20;2;500;50
0.090966;D2830;330.3000000000004;1;0;0;2020-07-04 22:08:01.682678;22:08:01.773644;2;0.1;20;2;500;50
0.278916;D2831;330.3000000000004;1;0;0;2020-07-04 22:08:01.697757;22:08:01.976673;2;0.1;20;2;500;50
0.277868;D2969;349.0;1;0;1;2020-07-04 22:08:01.698805;22:08:01.976673;2;0.1;20;2;500;50
0.26048;D2832;330.3000000000004;1;0;0;2020-07-04 22:08:01.716193;22:08:01.976673;2;0.1;20;2;500;50
0.264888;D2970;349.0;1;0;1;2020-07-04 22:08:01.711785;22:08:01.976673;2;0.1;20;2;500;50
0.249651;D2971;349.0;1;0;1;2020-07-04 22:08:01.727022;22:08:01.976673;2;0.1;20;2;500;50
0.249375;D2833;330.3000000000004;1;0;0;2020-07-04 22:08:01.727298;22:08:01.976673;2;0.1;20;2;500;50
0.230656;D2834;330.3000000000004;1;0;0;2020-07-04 22:08:01.746017;22:08:01.976673;2;0.1;20;2;500;50
0.23162;D2972;349.0;1;0;1;2020-07-04 22:08:01.745053;22:08:01.976673;2;0.1;20;2;500;50
0.218279;D2835;330.3000000000004;1;0;0;2020-07-04 22:08:01.758394;22:08:01.976673;2;0.1;20;2;500;50
0.21592;D2973;349.0;1;0;1;2020-07-04 22:08:01.760753;22:08:01.976673;2;0.1;20;2;500;50
0.20298;D2974;349.0;1;0;1;2020-07-04 22:08:01.773693;22:08:01.976673;2;0.1;20;2;500;50
0.202388;D2836;330.3000000000004;1;0;0;2020-07-04 22:08:01.774285;22:08:01.976673;2;0.1;20;2;500;50
0.186382;D2837;331.2000000000002;1;0;0;2020-07-04 22:08:01.790291;22:08:01.976673;2;0.1;20;2;500;50
0.164926;D2838;331.2000000000002;1;0;0;2020-07-04 22:08:01.811747;22:08:01.976673;2;0.1;20;2;500;50
0.154257;D2839;331.2000000000002;1;0;0;2020-07-04 22:08:01.822416;22:08:01.976673;2;0.1;20;2;500;50
0.137257;D2840;331.2000000000002;1;0;0;2020-07-04 22:08:01.839416;22:08:01.976673;2;0.1;20;2;500;50
0.114185;D2841;331.2000000000002;1;0;0;2020-07-04 22:08:01.862488;22:08:01.976673;2;0.1;20;2;500;50
0.108725;D2842;331.2000000000002;1;0;0;2020-07-04 22:08:01.867948;22:08:01.976673;2;0.1;20;2;500;50
0.093182;D2843;331.2000000000002;1;0;0;2020-07-04 22:08:01.883491;22:08:01.976673;2;0.1;20;2;500;50
0.363823;D2844;331.2000000000002;1;0;0;2020-07-04 22:08:01.900965;22:08:02.264788;2;0.1;20;2;500;50
0.350502;D2845;331.2000000000002;1;0;0;2020-07-04 22:08:01.914286;22:08:02.264788;2;0.1;20;2;500;50
0.331717;D2846;331.2000000000002;1;0;0;2020-07-04 22:08:01.933071;22:08:02.264788;2;0.1;20;2;500;50
0.318619;D2847;331.2000000000002;1;0;0;2020-07-04 22:08:01.946169;22:08:02.264788;2;0.1;20;2;500;50
0.302496;D2848;331.2000000000002;1;0;0;2020-07-04 22:08:01.962292;22:08:02.264788;2;0.1;20;2;500;50
0.283918;D2849;331.30000000000024;1;0;0;2020-07-04 22:08:01.980870;22:08:02.264788;2;0.1;20;2;500;50
0.266719;D2850;332.6000000000005;1;0;0;2020-07-04 22:08:01.998069;22:08:02.264788;2;0.1;20;2;500;50
0.248291;D2851;332.6000000000005;1;0;0;2020-07-04 22:08:02.016497;22:08:02.264788;2;0.1;20;2;500;50
0.237196;D2852;332.6000000000005;1;0;0;2020-07-04 22:08:02.027592;22:08:02.264788;2;0.1;20;2;500;50
0.223396;D2853;332.6000000000005;1;0;0;2020-07-04 22:08:02.041392;22:08:02.264788;2;0.1;20;2;500;50
0.208247;D2854;332.6000000000005;1;0;0;2020-07-04 22:08:02.056541;22:08:02.264788;2;0.1;20;2;500;50
0.18353;D2855;332.6000000000005;1;0;0;2020-07-04 22:08:02.081258;22:08:02.264788;2;0.1;20;2;500;50
0.176764;D2856;332.6000000000005;1;0;0;2020-07-04 22:08:02.088024;22:08:02.264788;2;0.1;20;2;500;50
0.155885;D2857;332.6000000000005;1;0;0;2020-07-04 22:08:02.108903;22:08:02.264788;2;0.1;20;2;500;50
0.144814;D2858;332.6000000000005;1;0;0;2020-07-04 22:08:02.119974;22:08:02.264788;2;0.1;20;2;500;50
0.130047;D2859;332.6000000000005;1;0;0;2020-07-04 22:08:02.134741;22:08:02.264788;2;0.1;20;2;500;50
0.115134;D2860;332.6000000000005;1;0;0;2020-07-04 22:08:02.149654;22:08:02.264788;2;0.1;20;2;500;50
0.097263;D2861;332.6000000000005;1;0;0;2020-07-04 22:08:02.167525;22:08:02.264788;2;0.1;20;2;500;50
0.363035;D2862;332.6000000000005;1;0;0;2020-07-04 22:08:02.188369;22:08:02.551404;2;0.1;20;2;500;50
0.339348;D2863;332.6000000000005;1;0;0;2020-07-04 22:08:02.212056;22:08:02.551404;2;0.1;20;2;500;50
0.331411;D2864;332.6000000000005;1;0;0;2020-07-04 22:08:02.219993;22:08:02.551404;2;0.1;20;2;500;50
0.307234;D2865;332.6000000000005;1;0;0;2020-07-04 22:08:02.244170;22:08:02.551404;2;0.1;20;2;500;50
0.299257;D2866;332.6000000000005;1;0;0;2020-07-04 22:08:02.252147;22:08:02.551404;2;0.1;20;2;500;50
0.282628;D2867;332.7000000000005;1;0;0;2020-07-04 22:08:02.268776;22:08:02.551404;2;0.1;20;2;500;50
0.268043;D2868;334.60000000000065;1;0;0;2020-07-04 22:08:02.283361;22:08:02.551404;2;0.1;20;2;500;50
