DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144746;D2325;277.6000000000014;1;0;1;2020-07-04 22:09:07.754472;22:09:07.899218;2;0.1;20;2;500;50
0.12549;D2326;278.70000000000135;1;0;1;2020-07-04 22:09:07.773728;22:09:07.899218;2;0.1;20;2;500;50
0.128264;D2332;271.500000000001;1;0;0;2020-07-04 22:09:07.770954;22:09:07.899218;2;0.1;20;2;500;50
0.113734;D2327;278.70000000000135;1;0;1;2020-07-04 22:09:07.785484;22:09:07.899218;2;0.1;20;2;500;50
0.102777;D2333;271.500000000001;1;0;0;2020-07-04 22:09:07.796441;22:09:07.899218;2;0.1;20;2;500;50
0.095599;D2328;278.70000000000135;1;0;1;2020-07-04 22:09:07.803619;22:09:07.899218;2;0.1;20;2;500;50
0.097657;D2334;271.500000000001;1;0;0;2020-07-04 22:09:07.801561;22:09:07.899218;2;0.1;20;2;500;50
0.083002;D2329;278.70000000000135;1;0;1;2020-07-04 22:09:07.816216;22:09:07.899218;2;0.1;20;2;500;50
0.251283;D2335;271.500000000001;1;0;0;2020-07-04 22:09:07.819886;22:09:08.071169;2;0.1;20;2;500;50
0.230754;D2336;271.500000000001;1;0;0;2020-07-04 22:09:07.840415;22:09:08.071169;2;0.1;20;2;500;50
0.236767;D2330;278.70000000000135;1;0;1;2020-07-04 22:09:07.834402;22:09:08.071169;2;0.1;20;2;500;50
0.224063;D2331;278.70000000000135;1;0;1;2020-07-04 22:09:07.847106;22:09:08.071169;2;0.1;20;2;500;50
0.212137;D2337;271.500000000001;1;0;0;2020-07-04 22:09:07.859032;22:09:08.071169;2;0.1;20;2;500;50
0.201783;D2332;278.70000000000135;1;0;1;2020-07-04 22:09:07.869386;22:09:08.071169;2;0.1;20;2;500;50
0.195524;D2338;271.500000000001;1;0;0;2020-07-04 22:09:07.875645;22:09:08.071169;2;0.1;20;2;500;50
0.18474;D2339;271.500000000001;1;0;0;2020-07-04 22:09:07.886429;22:09:08.071169;2;0.1;20;2;500;50
0.186344;D2333;278.70000000000135;1;0;1;2020-07-04 22:09:07.884825;22:09:08.071169;2;0.1;20;2;500;50
0.171651;D2340;271.500000000001;1;0;0;2020-07-04 22:09:07.899518;22:09:08.071169;2;0.1;20;2;500;50
0.168314;D2334;278.70000000000135;1;0;1;2020-07-04 22:09:07.902855;22:09:08.071169;2;0.1;20;2;500;50
0.155787;D2341;272.30000000000103;1;0;0;2020-07-04 22:09:07.915382;22:09:08.071169;2;0.1;20;2;500;50
0.151056;D2335;279.9000000000013;1;0;1;2020-07-04 22:09:07.920113;22:09:08.071169;2;0.1;20;2;500;50
0.13991;D2336;279.9000000000013;1;0;1;2020-07-04 22:09:07.931259;22:09:08.071169;2;0.1;20;2;500;50
0.138914;D2342;272.30000000000103;1;0;0;2020-07-04 22:09:07.932255;22:09:08.071169;2;0.1;20;2;500;50
0.123291;D2343;272.30000000000103;1;0;0;2020-07-04 22:09:07.947878;22:09:08.071169;2;0.1;20;2;500;50
0.114011;D2337;279.9000000000013;1;0;1;2020-07-04 22:09:07.957158;22:09:08.071169;2;0.1;20;2;500;50
0.098523;D2338;279.9000000000013;1;0;1;2020-07-04 22:09:07.972646;22:09:08.071169;2;0.1;20;2;500;50
0.108423;D2344;272.30000000000103;1;0;0;2020-07-04 22:09:07.962746;22:09:08.071169;2;0.1;20;2;500;50
0.090784;D2345;272.30000000000103;1;0;0;2020-07-04 22:09:07.980385;22:09:08.071169;2;0.1;20;2;500;50
0.233937;D2339;279.9000000000013;1;0;1;2020-07-04 22:09:07.977702;22:09:08.211639;2;0.1;20;2;500;50
0.217409;D2340;279.9000000000013;1;0;1;2020-07-04 22:09:07.994230;22:09:08.211639;2;0.1;20;2;500;50
0.205094;D2346;272.30000000000103;1;0;0;2020-07-04 22:09:08.006545;22:09:08.211639;2;0.1;20;2;500;50
0.202463;D2347;272.30000000000103;1;0;0;2020-07-04 22:09:08.009176;22:09:08.211639;2;0.1;20;2;500;50
0.196589;D2341;279.9000000000013;1;0;1;2020-07-04 22:09:08.015050;22:09:08.211639;2;0.1;20;2;500;50
0.175922;D2342;279.9000000000013;1;0;1;2020-07-04 22:09:08.035717;22:09:08.211639;2;0.1;20;2;500;50
0.182193;D2348;272.30000000000103;1;0;0;2020-07-04 22:09:08.029446;22:09:08.211639;2;0.1;20;2;500;50
0.170148;D2349;272.30000000000103;1;0;0;2020-07-04 22:09:08.041491;22:09:08.211639;2;0.1;20;2;500;50
0.16241;D2343;279.9000000000013;1;0;1;2020-07-04 22:09:08.049229;22:09:08.211639;2;0.1;20;2;500;50
0.155958;D2350;272.30000000000103;1;0;0;2020-07-04 22:09:08.055681;22:09:08.211639;2;0.1;20;2;500;50
0.14942;D2344;279.9000000000013;1;0;1;2020-07-04 22:09:08.062219;22:09:08.211639;2;0.1;20;2;500;50
0.140339;D2345;279.9000000000013;1;0;1;2020-07-04 22:09:08.071300;22:09:08.211639;2;0.1;20;2;500;50
0.135356;D2351;272.30000000000103;1;0;0;2020-07-04 22:09:08.076283;22:09:08.211639;2;0.1;20;2;500;50
0.123697;D2352;273.4000000000011;1;0;0;2020-07-04 22:09:08.087942;22:09:08.211639;2;0.1;20;2;500;50
0.124085;D2346;280.8000000000014;1;0;1;2020-07-04 22:09:08.087554;22:09:08.211639;2;0.1;20;2;500;50
0.106148;D2353;273.4000000000011;1;0;0;2020-07-04 22:09:08.105491;22:09:08.211639;2;0.1;20;2;500;50
0.105427;D2347;280.8000000000014;1;0;1;2020-07-04 22:09:08.106212;22:09:08.211639;2;0.1;20;2;500;50
0.087867;D2348;280.8000000000014;1;0;1;2020-07-04 22:09:08.123772;22:09:08.211639;2;0.1;20;2;500;50
0.090246;D2354;273.4000000000011;1;0;0;2020-07-04 22:09:08.121393;22:09:08.211639;2;0.1;20;2;500;50
0.216695;D2355;273.4000000000011;1;0;0;2020-07-04 22:09:08.135878;22:09:08.352573;2;0.1;20;2;500;50
0.218373;D2349;280.8000000000014;1;0;1;2020-07-04 22:09:08.134200;22:09:08.352573;2;0.1;20;2;500;50
0.190829;D2356;273.4000000000011;1;0;0;2020-07-04 22:09:08.161744;22:09:08.352573;2;0.1;20;2;500;50
0.20307;D2350;280.8000000000014;1;0;1;2020-07-04 22:09:08.149503;22:09:08.352573;2;0.1;20;2;500;50
0.184905;D2351;280.8000000000014;1;0;1;2020-07-04 22:09:08.167668;22:09:08.352573;2;0.1;20;2;500;50
0.185616;D2357;273.4000000000011;1;0;0;2020-07-04 22:09:08.166957;22:09:08.352573;2;0.1;20;2;500;50
0.164448;D2352;280.8000000000014;1;0;1;2020-07-04 22:09:08.188125;22:09:08.352573;2;0.1;20;2;500;50
0.167152;D2358;273.4000000000011;1;0;0;2020-07-04 22:09:08.185421;22:09:08.352573;2;0.1;20;2;500;50
0.150884;D2353;280.8000000000014;1;0;1;2020-07-04 22:09:08.201689;22:09:08.352573;2;0.1;20;2;500;50
0.155382;D2359;273.4000000000011;1;0;0;2020-07-04 22:09:08.197191;22:09:08.352573;2;0.1;20;2;500;50
0.137997;D2354;280.90000000000134;1;0;1;2020-07-04 22:09:08.214576;22:09:08.352573;2;0.1;20;2;500;50
0.140208;D2360;273.4000000000011;1;0;0;2020-07-04 22:09:08.212365;22:09:08.352573;2;0.1;20;2;500;50
0.116078;D2361;274.30000000000115;1;0;0;2020-07-04 22:09:08.236495;22:09:08.352573;2;0.1;20;2;500;50
0.124563;D2355;281.9000000000012;1;0;1;2020-07-04 22:09:08.228010;22:09:08.352573;2;0.1;20;2;500;50
0.10943;D2362;274.30000000000115;1;0;0;2020-07-04 22:09:08.243143;22:09:08.352573;2;0.1;20;2;500;50
0.108292;D2356;281.9000000000012;1;0;1;2020-07-04 22:09:08.244281;22:09:08.352573;2;0.1;20;2;500;50
0.082242;D2357;281.9000000000012;1;0;1;2020-07-04 22:09:08.270331;22:09:08.352573;2;0.1;20;2;500;50
0.089764;D2363;274.30000000000115;1;0;0;2020-07-04 22:09:08.262809;22:09:08.352573;2;0.1;20;2;500;50
0.218259;D2364;274.30000000000115;1;0;0;2020-07-04 22:09:08.274763;22:09:08.493022;2;0.1;20;2;500;50
0.218546;D2358;281.9000000000012;1;0;1;2020-07-04 22:09:08.274476;22:09:08.493022;2;0.1;20;2;500;50
0.202347;D2365;274.30000000000115;1;0;0;2020-07-04 22:09:08.290675;22:09:08.493022;2;0.1;20;2;500;50
0.193139;D2359;281.9000000000012;1;0;1;2020-07-04 22:09:08.299883;22:09:08.493022;2;0.1;20;2;500;50
0.182879;D2360;281.9000000000012;1;0;1;2020-07-04 22:09:08.310143;22:09:08.493022;2;0.1;20;2;500;50
0.186652;D2366;274.30000000000115;1;0;0;2020-07-04 22:09:08.306370;22:09:08.493022;2;0.1;20;2;500;50
0.168699;D2367;274.30000000000115;1;0;0;2020-07-04 22:09:08.324323;22:09:08.493022;2;0.1;20;2;500;50
0.169843;D2361;281.9000000000012;1;0;1;2020-07-04 22:09:08.323179;22:09:08.493022;2;0.1;20;2;500;50
0.155535;D2362;281.9000000000012;1;0;1;2020-07-04 22:09:08.337487;22:09:08.493022;2;0.1;20;2;500;50
0.153768;D2368;274.30000000000115;1;0;0;2020-07-04 22:09:08.339254;22:09:08.493022;2;0.1;20;2;500;50
0.13223;D2369;274.30000000000115;1;0;0;2020-07-04 22:09:08.360792;22:09:08.493022;2;0.1;20;2;500;50
0.129459;D2363;282.0000000000012;1;0;1;2020-07-04 22:09:08.363563;22:09:08.493022;2;0.1;20;2;500;50
0.122752;D2364;282.8000000000012;1;0;1;2020-07-04 22:09:08.370270;22:09:08.493022;2;0.1;20;2;500;50
0.123518;D2370;275.4000000000012;1;0;0;2020-07-04 22:09:08.369504;22:09:08.493022;2;0.1;20;2;500;50
0.107852;D2371;275.4000000000012;1;0;0;2020-07-04 22:09:08.385170;22:09:08.493022;2;0.1;20;2;500;50
0.107814;D2365;282.8000000000012;1;0;1;2020-07-04 22:09:08.385208;22:09:08.493022;2;0.1;20;2;500;50
0.090479;D2372;275.4000000000012;1;0;0;2020-07-04 22:09:08.402543;22:09:08.493022;2;0.1;20;2;500;50
0.23295;D2366;282.8000000000012;1;0;1;2020-07-04 22:09:08.400522;22:09:08.633472;2;0.1;20;2;500;50
0.212563;D2373;275.4000000000012;1;0;0;2020-07-04 22:09:08.420909;22:09:08.633472;2;0.1;20;2;500;50
0.217888;D2367;282.8000000000012;1;0;1;2020-07-04 22:09:08.415584;22:09:08.633472;2;0.1;20;2;500;50
0.202598;D2374;275.4000000000012;1;0;0;2020-07-04 22:09:08.430874;22:09:08.633472;2;0.1;20;2;500;50
0.201597;D2368;282.8000000000012;1;0;1;2020-07-04 22:09:08.431875;22:09:08.633472;2;0.1;20;2;500;50
0.181036;D2375;275.4000000000012;1;0;0;2020-07-04 22:09:08.452436;22:09:08.633472;2;0.1;20;2;500;50
0.183869;D2369;282.8000000000012;1;0;1;2020-07-04 22:09:08.449603;22:09:08.633472;2;0.1;20;2;500;50
0.171156;D2376;275.4000000000012;1;0;0;2020-07-04 22:09:08.462316;22:09:08.633472;2;0.1;20;2;500;50
0.171804;D2370;282.8000000000012;1;0;1;2020-07-04 22:09:08.461668;22:09:08.633472;2;0.1;20;2;500;50
0.156095;D2371;282.8000000000012;1;0;1;2020-07-04 22:09:08.477377;22:09:08.633472;2;0.1;20;2;500;50
0.148321;D2377;275.4000000000012;1;0;0;2020-07-04 22:09:08.485151;22:09:08.633472;2;0.1;20;2;500;50
0.132054;D2372;282.8000000000012;1;0;1;2020-07-04 22:09:08.501418;22:09:08.633472;2;0.1;20;2;500;50
0.138995;D2378;275.4000000000012;1;0;0;2020-07-04 22:09:08.494477;22:09:08.633472;2;0.1;20;2;500;50
0.123402;D2373;283.70000000000124;1;0;1;2020-07-04 22:09:08.510070;22:09:08.633472;2;0.1;20;2;500;50
0.124147;D2379;276.5000000000012;1;0;0;2020-07-04 22:09:08.509325;22:09:08.633472;2;0.1;20;2;500;50
0.108739;D2380;276.5000000000012;1;0;0;2020-07-04 22:09:08.524733;22:09:08.633472;2;0.1;20;2;500;50
0.108688;D2374;283.70000000000124;1;0;1;2020-07-04 22:09:08.524784;22:09:08.633472;2;0.1;20;2;500;50
0.085943;D2381;276.5000000000012;1;0;0;2020-07-04 22:09:08.547529;22:09:08.633472;2;0.1;20;2;500;50
0.240326;D2375;283.70000000000124;1;0;1;2020-07-04 22:09:08.540777;22:09:08.781103;2;0.1;20;2;500;50
0.222582;D2382;276.5000000000012;1;0;0;2020-07-04 22:09:08.558521;22:09:08.781103;2;0.1;20;2;500;50
0.222975;D2376;283.70000000000124;1;0;1;2020-07-04 22:09:08.558128;22:09:08.781103;2;0.1;20;2;500;50
0.209176;D2383;276.5000000000012;1;0;0;2020-07-04 22:09:08.571927;22:09:08.781103;2;0.1;20;2;500;50
0.208077;D2377;283.70000000000124;1;0;1;2020-07-04 22:09:08.573026;22:09:08.781103;2;0.1;20;2;500;50
0.187452;D2378;283.70000000000124;1;0;1;2020-07-04 22:09:08.593651;22:09:08.781103;2;0.1;20;2;500;50
0.192533;D2384;276.5000000000012;1;0;0;2020-07-04 22:09:08.588570;22:09:08.781103;2;0.1;20;2;500;50
0.17817;D2379;283.70000000000124;1;0;1;2020-07-04 22:09:08.602933;22:09:08.781103;2;0.1;20;2;500;50
0.172135;D2385;276.5000000000012;1;0;0;2020-07-04 22:09:08.608968;22:09:08.781103;2;0.1;20;2;500;50
0.15686;D2386;276.5000000000012;1;0;0;2020-07-04 22:09:08.624243;22:09:08.781103;2;0.1;20;2;500;50
0.162;D2380;283.70000000000124;1;0;1;2020-07-04 22:09:08.619103;22:09:08.781103;2;0.1;20;2;500;50
0.146973;D2387;276.5000000000012;1;0;0;2020-07-04 22:09:08.634130;22:09:08.781103;2;0.1;20;2;500;50
0.144274;D2381;283.70000000000124;1;0;1;2020-07-04 22:09:08.636829;22:09:08.781103;2;0.1;20;2;500;50
0.126947;D2382;284.7000000000012;1;0;1;2020-07-04 22:09:08.654156;22:09:08.781103;2;0.1;20;2;500;50
0.130873;D2388;277.50000000000136;1;0;0;2020-07-04 22:09:08.650230;22:09:08.781103;2;0.1;20;2;500;50
0.113808;D2383;284.7000000000012;1;0;1;2020-07-04 22:09:08.667295;22:09:08.781103;2;0.1;20;2;500;50
0.114676;D2389;277.50000000000136;1;0;0;2020-07-04 22:09:08.666427;22:09:08.781103;2;0.1;20;2;500;50
0.099529;D2390;277.50000000000136;1;0;0;2020-07-04 22:09:08.681574;22:09:08.781103;2;0.1;20;2;500;50
0.09915;D2384;284.7000000000012;1;0;1;2020-07-04 22:09:08.681953;22:09:08.781103;2;0.1;20;2;500;50
0.217351;D2391;277.50000000000136;1;0;0;2020-07-04 22:09:08.705919;22:09:08.923270;2;0.1;20;2;500;50
0.224447;D2385;284.7000000000012;1;0;1;2020-07-04 22:09:08.698823;22:09:08.923270;2;0.1;20;2;500;50
0.199724;D2392;277.50000000000136;1;0;0;2020-07-04 22:09:08.723546;22:09:08.923270;2;0.1;20;2;500;50
0.20346;D2386;284.7000000000012;1;0;1;2020-07-04 22:09:08.719810;22:09:08.923270;2;0.1;20;2;500;50
0.184302;D2393;277.50000000000136;1;0;0;2020-07-04 22:09:08.738968;22:09:08.923270;2;0.1;20;2;500;50
0.186334;D2387;284.7000000000012;1;0;1;2020-07-04 22:09:08.736936;22:09:08.923270;2;0.1;20;2;500;50
0.171361;D2394;277.50000000000136;1;0;0;2020-07-04 22:09:08.751909;22:09:08.923270;2;0.1;20;2;500;50
0.172124;D2388;284.7000000000012;1;0;1;2020-07-04 22:09:08.751146;22:09:08.923270;2;0.1;20;2;500;50
0.156016;D2395;277.50000000000136;1;0;0;2020-07-04 22:09:08.767254;22:09:08.923270;2;0.1;20;2;500;50
0.155044;D2389;284.7000000000012;1;0;1;2020-07-04 22:09:08.768226;22:09:08.923270;2;0.1;20;2;500;50
0.134821;D2390;284.7000000000012;1;0;1;2020-07-04 22:09:08.788449;22:09:08.923270;2;0.1;20;2;500;50
0.136133;D2396;277.50000000000136;1;0;0;2020-07-04 22:09:08.787137;22:09:08.923270;2;0.1;20;2;500;50
0.124404;D2391;285.7000000000013;1;0;1;2020-07-04 22:09:08.798866;22:09:08.923270;2;0.1;20;2;500;50
0.115027;D2397;278.5000000000014;1;0;0;2020-07-04 22:09:08.808243;22:09:08.923270;2;0.1;20;2;500;50
0.107903;D2398;278.5000000000014;1;0;0;2020-07-04 22:09:08.815367;22:09:08.923270;2;0.1;20;2;500;50
0.109884;D2392;285.7000000000013;1;0;1;2020-07-04 22:09:08.813386;22:09:08.923270;2;0.1;20;2;500;50
0.093281;D2399;278.5000000000014;1;0;0;2020-07-04 22:09:08.829989;22:09:08.923270;2;0.1;20;2;500;50
0.238449;D2393;285.7000000000013;1;0;1;2020-07-04 22:09:08.828244;22:09:09.066693;2;0.1;20;2;500;50
0.221519;D2400;278.5000000000014;1;0;0;2020-07-04 22:09:08.845174;22:09:09.066693;2;0.1;20;2;500;50
0.222394;D2394;285.7000000000013;1;0;1;2020-07-04 22:09:08.844299;22:09:09.066693;2;0.1;20;2;500;50
0.200236;D2395;285.7000000000013;1;0;1;2020-07-04 22:09:08.866457;22:09:09.066693;2;0.1;20;2;500;50
0.203426;D2401;278.5000000000014;1;0;0;2020-07-04 22:09:08.863267;22:09:09.066693;2;0.1;20;2;500;50
0.18735;D2402;278.5000000000014;1;0;0;2020-07-04 22:09:08.879343;22:09:09.066693;2;0.1;20;2;500;50
0.189648;D2396;285.7000000000013;1;0;1;2020-07-04 22:09:08.877045;22:09:09.066693;2;0.1;20;2;500;50
0.16507;D2397;285.7000000000013;1;0;1;2020-07-04 22:09:08.901623;22:09:09.066693;2;0.1;20;2;500;50
0.174949;D2403;278.5000000000014;1;0;0;2020-07-04 22:09:08.891744;22:09:09.066693;2;0.1;20;2;500;50
0.158556;D2398;285.7000000000013;1;0;1;2020-07-04 22:09:08.908137;22:09:09.066693;2;0.1;20;2;500;50
0.146274;D2404;278.5000000000014;1;0;0;2020-07-04 22:09:08.920419;22:09:09.066693;2;0.1;20;2;500;50
0.137468;D2399;285.7000000000013;1;0;1;2020-07-04 22:09:08.929225;22:09:09.066693;2;0.1;20;2;500;50
0.128724;D2405;278.5000000000014;1;0;0;2020-07-04 22:09:08.937969;22:09:09.066693;2;0.1;20;2;500;50
0.123797;D2406;279.50000000000125;1;0;0;2020-07-04 22:09:08.942896;22:09:09.066693;2;0.1;20;2;500;50
0.109248;D2407;279.50000000000125;1;0;0;2020-07-04 22:09:08.957445;22:09:09.066693;2;0.1;20;2;500;50
0.102767;D2400;286.7000000000012;1;0;1;2020-07-04 22:09:08.963926;22:09:09.066693;2;0.1;20;2;500;50
0.08763;D2408;279.50000000000125;1;0;0;2020-07-04 22:09:08.979063;22:09:09.066693;2;0.1;20;2;500;50
0.234994;D2401;286.7000000000012;1;0;1;2020-07-04 22:09:08.972281;22:09:09.207275;2;0.1;20;2;500;50
0.213229;D2402;286.7000000000012;1;0;1;2020-07-04 22:09:08.994046;22:09:09.207275;2;0.1;20;2;500;50
0.216398;D2409;279.50000000000125;1;0;0;2020-07-04 22:09:08.990877;22:09:09.207275;2;0.1;20;2;500;50
0.202496;D2403;286.7000000000012;1;0;1;2020-07-04 22:09:09.004779;22:09:09.207275;2;0.1;20;2;500;50
0.19938;D2410;279.50000000000125;1;0;0;2020-07-04 22:09:09.007895;22:09:09.207275;2;0.1;20;2;500;50
0.183996;D2411;279.50000000000125;1;0;0;2020-07-04 22:09:09.023279;22:09:09.207275;2;0.1;20;2;500;50
0.183756;D2404;286.7000000000012;1;0;1;2020-07-04 22:09:09.023519;22:09:09.207275;2;0.1;20;2;500;50
0.171096;D2405;286.7000000000012;1;0;1;2020-07-04 22:09:09.036179;22:09:09.207275;2;0.1;20;2;500;50
0.164251;D2412;279.50000000000125;1;0;0;2020-07-04 22:09:09.043024;22:09:09.207275;2;0.1;20;2;500;50
0.152824;D2413;279.50000000000125;1;0;0;2020-07-04 22:09:09.054451;22:09:09.207275;2;0.1;20;2;500;50
0.155301;D2406;286.7000000000012;1;0;1;2020-07-04 22:09:09.051974;22:09:09.207275;2;0.1;20;2;500;50
0.137268;D2407;286.7000000000012;1;0;1;2020-07-04 22:09:09.070007;22:09:09.207275;2;0.1;20;2;500;50
0.140398;D2414;279.50000000000125;1;0;0;2020-07-04 22:09:09.066877;22:09:09.207275;2;0.1;20;2;500;50
0.122703;D2415;280.7000000000014;1;0;0;2020-07-04 22:09:09.084572;22:09:09.207275;2;0.1;20;2;500;50
0.124463;D2408;287.50000000000125;1;0;1;2020-07-04 22:09:09.082812;22:09:09.207275;2;0.1;20;2;500;50
0.109104;D2416;280.7000000000014;1;0;0;2020-07-04 22:09:09.098171;22:09:09.207275;2;0.1;20;2;500;50
0.109036;D2409;287.50000000000125;1;0;1;2020-07-04 22:09:09.098239;22:09:09.207275;2;0.1;20;2;500;50
0.0926;D2410;287.50000000000125;1;0;1;2020-07-04 22:09:09.114675;22:09:09.207275;2;0.1;20;2;500;50
0.216505;D2417;280.7000000000014;1;0;0;2020-07-04 22:09:09.115536;22:09:09.332041;2;0.1;20;2;500;50
0.199564;D2411;287.50000000000125;1;0;1;2020-07-04 22:09:09.132477;22:09:09.332041;2;0.1;20;2;500;50
0.196769;D2418;280.7000000000014;1;0;0;2020-07-04 22:09:09.135272;22:09:09.332041;2;0.1;20;2;500;50
0.178443;D2419;280.7000000000014;1;0;0;2020-07-04 22:09:09.153598;22:09:09.332041;2;0.1;20;2;500;50
0.184102;D2412;287.50000000000125;1;0;1;2020-07-04 22:09:09.147939;22:09:09.332041;2;0.1;20;2;500;50
0.169006;D2413;287.50000000000125;1;0;1;2020-07-04 22:09:09.163035;22:09:09.332041;2;0.1;20;2;500;50
0.170782;D2420;280.7000000000014;1;0;0;2020-07-04 22:09:09.161259;22:09:09.332041;2;0.1;20;2;500;50
0.152464;D2421;280.7000000000014;1;0;0;2020-07-04 22:09:09.179577;22:09:09.332041;2;0.1;20;2;500;50
0.154985;D2414;287.50000000000125;1;0;1;2020-07-04 22:09:09.177056;22:09:09.332041;2;0.1;20;2;500;50
0.139788;D2415;287.50000000000125;1;0;1;2020-07-04 22:09:09.192253;22:09:09.332041;2;0.1;20;2;500;50
0.135716;D2422;280.7000000000014;1;0;0;2020-07-04 22:09:09.196325;22:09:09.332041;2;0.1;20;2;500;50
0.116897;D2423;280.7000000000014;1;0;0;2020-07-04 22:09:09.215144;22:09:09.332041;2;0.1;20;2;500;50
0.118871;D2416;287.6000000000012;1;0;1;2020-07-04 22:09:09.213170;22:09:09.332041;2;0.1;20;2;500;50
0.106279;D2417;288.60000000000105;1;0;1;2020-07-04 22:09:09.225762;22:09:09.332041;2;0.1;20;2;500;50
0.107923;D2424;281.6000000000013;1;0;0;2020-07-04 22:09:09.224118;22:09:09.332041;2;0.1;20;2;500;50
0.090995;D2425;281.6000000000013;1;0;0;2020-07-04 22:09:09.241046;22:09:09.332041;2;0.1;20;2;500;50
0.091865;D2418;288.60000000000105;1;0;1;2020-07-04 22:09:09.240176;22:09:09.332041;2;0.1;20;2;500;50
0.217824;D2426;281.6000000000013;1;0;0;2020-07-04 22:09:09.254966;22:09:09.472790;2;0.1;20;2;500;50
0.212584;D2419;288.60000000000105;1;0;1;2020-07-04 22:09:09.260206;22:09:09.472790;2;0.1;20;2;500;50
0.19765;D2420;288.60000000000105;1;0;1;2020-07-04 22:09:09.275140;22:09:09.472790;2;0.1;20;2;500;50
0.202684;D2427;281.6000000000013;1;0;0;2020-07-04 22:09:09.270106;22:09:09.472790;2;0.1;20;2;500;50
0.186909;D2421;288.60000000000105;1;0;1;2020-07-04 22:09:09.285881;22:09:09.472790;2;0.1;20;2;500;50
0.184045;D2428;281.6000000000013;1;0;0;2020-07-04 22:09:09.288745;22:09:09.472790;2;0.1;20;2;500;50
0.169837;D2422;288.60000000000105;1;0;1;2020-07-04 22:09:09.302953;22:09:09.472790;2;0.1;20;2;500;50
0.163924;D2429;281.6000000000013;1;0;0;2020-07-04 22:09:09.308866;22:09:09.472790;2;0.1;20;2;500;50
0.153055;D2430;281.6000000000013;1;0;0;2020-07-04 22:09:09.319735;22:09:09.472790;2;0.1;20;2;500;50
0.154556;D2423;288.60000000000105;1;0;1;2020-07-04 22:09:09.318234;22:09:09.472790;2;0.1;20;2;500;50
0.136976;D2431;281.6000000000013;1;0;0;2020-07-04 22:09:09.335814;22:09:09.472790;2;0.1;20;2;500;50
0.140703;D2424;288.60000000000105;1;0;1;2020-07-04 22:09:09.332087;22:09:09.472790;2;0.1;20;2;500;50
0.119783;D2432;282.5000000000012;1;0;0;2020-07-04 22:09:09.353007;22:09:09.472790;2;0.1;20;2;500;50
0.12346;D2425;289.700000000001;1;0;1;2020-07-04 22:09:09.349330;22:09:09.472790;2;0.1;20;2;500;50
0.105875;D2426;289.700000000001;1;0;1;2020-07-04 22:09:09.366915;22:09:09.472790;2;0.1;20;2;500;50
0.106908;D2433;282.5000000000012;1;0;0;2020-07-04 22:09:09.365882;22:09:09.472790;2;0.1;20;2;500;50
0.085352;D2434;282.5000000000012;1;0;0;2020-07-04 22:09:09.387438;22:09:09.472790;2;0.1;20;2;500;50
0.218408;D2427;289.700000000001;1;0;1;2020-07-04 22:09:09.379185;22:09:09.597593;2;0.1;20;2;500;50
0.202581;D2435;282.5000000000012;1;0;0;2020-07-04 22:09:09.395012;22:09:09.597593;2;0.1;20;2;500;50
0.1988;D2428;289.700000000001;1;0;1;2020-07-04 22:09:09.398793;22:09:09.597593;2;0.1;20;2;500;50
0.17957;D2429;289.700000000001;1;0;1;2020-07-04 22:09:09.418023;22:09:09.597593;2;0.1;20;2;500;50
0.186803;D2436;282.5000000000012;1;0;0;2020-07-04 22:09:09.410790;22:09:09.597593;2;0.1;20;2;500;50
0.16751;D2437;282.5000000000012;1;0;0;2020-07-04 22:09:09.430083;22:09:09.597593;2;0.1;20;2;500;50
0.167102;D2430;289.700000000001;1;0;1;2020-07-04 22:09:09.430491;22:09:09.597593;2;0.1;20;2;500;50
0.150873;D2438;282.5000000000012;1;0;0;2020-07-04 22:09:09.446720;22:09:09.597593;2;0.1;20;2;500;50
0.146574;D2431;289.700000000001;1;0;1;2020-07-04 22:09:09.451019;22:09:09.597593;2;0.1;20;2;500;50
0.137338;D2432;289.700000000001;1;0;1;2020-07-04 22:09:09.460255;22:09:09.597593;2;0.1;20;2;500;50
0.137745;D2439;282.5000000000012;1;0;0;2020-07-04 22:09:09.459848;22:09:09.597593;2;0.1;20;2;500;50
0.123616;D2433;289.700000000001;1;0;1;2020-07-04 22:09:09.473977;22:09:09.597593;2;0.1;20;2;500;50
0.121837;D2440;282.5000000000012;1;0;0;2020-07-04 22:09:09.475756;22:09:09.597593;2;0.1;20;2;500;50
0.104919;D2434;290.70000000000095;1;0;1;2020-07-04 22:09:09.492674;22:09:09.597593;2;0.1;20;2;500;50
0.104773;D2441;283.5000000000013;1;0;0;2020-07-04 22:09:09.492820;22:09:09.597593;2;0.1;20;2;500;50
0.090924;D2442;283.5000000000013;1;0;0;2020-07-04 22:09:09.506669;22:09:09.597593;2;0.1;20;2;500;50
0.092584;D2435;290.70000000000095;1;0;1;2020-07-04 22:09:09.505009;22:09:09.597593;2;0.1;20;2;500;50
0.215752;D2443;283.5000000000013;1;0;0;2020-07-04 22:09:09.522438;22:09:09.738190;2;0.1;20;2;500;50
0.214656;D2436;290.70000000000095;1;0;1;2020-07-04 22:09:09.523534;22:09:09.738190;2;0.1;20;2;500;50
