DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12169;M271;9;0;0;1;2020-07-04 22:11:19.865630;22:11:19.987320;2;0.1;20;2;500;50
0.087697;M288;8;0;0;0;2020-07-04 22:11:24.348132;22:11:24.435829;2;0.1;20;2;500;50
0.120756;M325;8;0;0;0;2020-07-04 22:11:29.069312;22:11:29.190068;2;0.1;20;2;500;50
0.097987;M359;9;0;0;1;2020-07-04 22:11:30.112041;22:11:30.210028;2;0.1;20;2;500;50
0.119565;M420;9;0;0;1;2020-07-04 22:11:37.195533;22:11:37.315098;2;0.1;20;2;500;50
0.137678;M392;8;0;0;0;2020-07-04 22:11:38.280788;22:11:38.418466;2;0.1;20;2;500;50
0.156129;M437;8;0;0;0;2020-07-04 22:11:44.503500;22:11:44.659629;2;0.1;20;2;500;50
0.137093;M003;9;0;0;1;2020-07-04 22:10:47.544838;22:10:47.681931;2;0.1;20;2;500;50
0.280962;M027;9;0;0;1;2020-07-04 22:10:50.552815;22:10:50.833777;2;0.1;20;2;500;50
0.205383;M118;8;0;0;0;2020-07-04 22:11:02.048295;22:11:02.253678;2;0.1;20;2;500;50
0.11111;M141;9;0;0;1;2020-07-04 22:11:04.614456;22:11:04.725566;2;0.1;20;2;500;50
0.266784;M147;8;0;0;0;2020-07-04 22:11:05.818066;22:11:06.084850;2;0.1;20;2;500;50
0.088501;M153;8;0;0;0;2020-07-04 22:11:06.739392;22:11:06.827893;2;0.1;20;2;500;50
0.216994;M166;9;0;0;1;2020-07-04 22:11:07.063918;22:11:07.280912;2;0.1;20;2;500;50
0.12301;M196;8;0;0;0;2020-07-04 22:11:12.136275;22:11:12.259285;2;0.1;20;2;500;50
0.186461;M224;8;0;0;0;2020-07-04 22:11:15.381718;22:11:15.568179;2;0.1;20;2;500;50
0.223953;M230;8;0;0;0;2020-07-04 22:11:16.333326;22:11:16.557279;2;0.1;20;2;500;50
0.244733;M257;9;0;0;1;2020-07-04 22:11:17.926407;22:11:18.171140;2;0.1;20;2;500;50
0.120864;M260;9;0;0;1;2020-07-04 22:11:18.400910;22:11:18.521774;2;0.1;20;2;500;50
0.227767;M287;9;0;0;1;2020-07-04 22:11:22.099771;22:11:22.327538;2;0.1;20;2;500;50
0.08057;M291;8;0;0;0;2020-07-04 22:11:24.792251;22:11:24.872821;2;0.1;20;2;500;50
0.255594;M333;9;0;0;1;2020-07-04 22:11:27.367656;22:11:27.623250;2;0.1;20;2;500;50
0.103618;M352;8;0;0;0;2020-07-04 22:11:33.206115;22:11:33.309733;2;0.1;20;2;500;50
0.178121;M383;8;0;0;0;2020-07-04 22:11:37.410513;22:11:37.588634;2;0.1;20;2;500;50
0.091933;M409;8;0;0;0;2020-07-04 22:11:39.877297;22:11:39.969230;2;0.1;20;2;500;50
0.173135;M015;9;0;0;1;2020-07-04 22:10:49.240037;22:10:49.413172;2;0.1;20;2;500;50
0.231686;M040;9;0;0;1;2020-07-04 22:10:51.988618;22:10:52.220304;2;0.1;20;2;500;50
0.253885;M046;8;0;0;0;2020-07-04 22:10:52.419440;22:10:52.673325;2;0.1;20;2;500;50
0.583938;M047;8;0;0;0;2020-07-04 22:10:52.608211;22:10:53.192149;2;0.1;20;2;500;50
0.359225;M078;8;0;0;0;2020-07-04 22:10:56.708133;22:10:57.067358;2;0.1;20;2;500;50
0.383625;M080;8;0;0;0;2020-07-04 22:10:56.982264;22:10:57.365889;2;0.1;20;2;500;50
0.314017;M091;8;0;0;0;2020-07-04 22:10:58.691991;22:10:59.006008;2;0.1;20;2;500;50
0.234204;M094;9;0;0;1;2020-07-04 22:10:59.051753;22:10:59.285957;2;0.1;20;2;500;50
0.206521;M106;9;0;0;1;2020-07-04 22:11:00.079195;22:11:00.285716;2;0.1;20;2;500;50
0.110813;M112;8;0;0;0;2020-07-04 22:11:01.593846;22:11:01.704659;2;0.1;20;2;500;50
0.188861;M114;8;0;0;0;2020-07-04 22:11:01.651850;22:11:01.840711;2;0.1;20;2;500;50
0.096763;M130;9;0;0;1;2020-07-04 22:11:03.112895;22:11:03.209658;2;0.1;20;2;500;50
0.204895;M155;9;0;0;1;2020-07-04 22:11:05.692676;22:11:05.897571;2;0.1;20;2;500;50
0.142761;M202;9;0;0;1;2020-07-04 22:11:11.272956;22:11:11.415717;2;0.1;20;2;500;50
0.147329;M224;9;0;0;1;2020-07-04 22:11:14.429409;22:11:14.576738;2;0.1;20;2;500;50
0.211893;M239;9;0;0;1;2020-07-04 22:11:15.657941;22:11:15.869834;2;0.1;20;2;500;50
0.233972;M245;9;0;0;1;2020-07-04 22:11:16.495017;22:11:16.728989;2;0.1;20;2;500;50
0.109142;M256;9;0;0;1;2020-07-04 22:11:17.569851;22:11:17.678993;2;0.1;20;2;500;50
0.079234;M301;9;0;0;1;2020-07-04 22:11:23.436790;22:11:23.516024;2;0.1;20;2;500;50
0.093216;M283;8;0;0;0;2020-07-04 22:11:23.547548;22:11:23.640764;2;0.1;20;2;500;50
0.089595;M302;8;0;0;0;2020-07-04 22:11:26.320377;22:11:26.409972;2;0.1;20;2;500;50
0.107188;M327;9;0;0;1;2020-07-04 22:11:26.591806;22:11:26.698994;2;0.1;20;2;500;50
0.088495;M342;8;0;0;0;2020-07-04 22:11:31.024181;22:11:31.112676;2;0.1;20;2;500;50
0.200733;M362;8;0;0;0;2020-07-04 22:11:34.386056;22:11:34.586789;2;0.1;20;2;500;50
0.219327;M382;8;0;0;0;2020-07-04 22:11:37.237403;22:11:37.456730;2;0.1;20;2;500;50
0.099107;M448;9;0;0;1;2020-07-04 22:11:41.896845;22:11:41.995952;2;0.1;20;2;500;50
0.392048;M468;8;0;0;0;2020-07-04 22:11:49.297880;22:11:49.689928;2;0.1;20;2;500;50
0.23253;M483;8;0;0;0;2020-07-04 22:11:52.052480;22:11:52.285010;2;0.1;20;2;500;50
0.168883;M028;9;0;0;1;2020-07-04 22:10:50.664894;22:10:50.833777;2;0.1;20;2;500;50
0.32764;M031;9;0;0;1;2020-07-04 22:10:51.068391;22:10:51.396031;2;0.1;20;2;500;50
0.26996;M054;8;0;0;0;2020-07-04 22:10:53.719049;22:10:53.989009;2;0.1;20;2;500;50
0.133881;M072;8;0;0;0;2020-07-04 22:10:55.824811;22:10:55.958692;2;0.1;20;2;500;50
0.327422;M076;9;0;0;1;2020-07-04 22:10:57.038467;22:10:57.365889;2;0.1;20;2;500;50
0.150861;M081;9;0;0;1;2020-07-04 22:10:57.215028;22:10:57.365889;2;0.1;20;2;500;50
0.108123;M095;8;0;0;0;2020-07-04 22:10:59.177834;22:10:59.285957;2;0.1;20;2;500;50
0.142482;M101;9;0;0;1;2020-07-04 22:10:59.612509;22:10:59.754991;2;0.1;20;2;500;50
0.149792;M114;9;0;0;1;2020-07-04 22:11:01.138824;22:11:01.288616;2;0.1;20;2;500;50
0.249916;M121;8;0;0;0;2020-07-04 22:11:02.462087;22:11:02.712003;2;0.1;20;2;500;50
0.12232;M193;9;0;0;1;2020-07-04 22:11:10.309261;22:11:10.431581;2;0.1;20;2;500;50
0.165282;M268;9;0;0;1;2020-07-04 22:11:19.466654;22:11:19.631936;2;0.1;20;2;500;50
0.240916;M270;9;0;0;1;2020-07-04 22:11:19.746404;22:11:19.987320;2;0.1;20;2;500;50
0.087346;M258;8;0;0;0;2020-07-04 22:11:20.561417;22:11:20.648763;2;0.1;20;2;500;50
0.114999;M261;8;0;0;0;2020-07-04 22:11:20.849291;22:11:20.964290;2;0.1;20;2;500;50
0.112369;M306;8;0;0;0;2020-07-04 22:11:26.711954;22:11:26.824323;2;0.1;20;2;500;50
0.17212;M309;8;0;0;0;2020-07-04 22:11:27.121816;22:11:27.293936;2;0.1;20;2;500;50
0.142771;M371;9;0;0;1;2020-07-04 22:11:31.993679;22:11:32.136450;2;0.1;20;2;500;50
0.221512;M381;8;0;0;0;2020-07-04 22:11:37.235218;22:11:37.456730;2;0.1;20;2;500;50
0.081502;M429;9;0;0;1;2020-07-04 22:11:38.477153;22:11:38.558655;2;0.1;20;2;500;50
0.106645;M404;8;0;0;0;2020-07-04 22:11:39.441145;22:11:39.547790;2;0.1;20;2;500;50
0.082052;M438;8;0;0;0;2020-07-04 22:11:44.718222;22:11:44.800274;2;0.1;20;2;500;50
0.198961;M455;8;0;0;0;2020-07-04 22:11:48.194577;22:11:48.393538;2;0.1;20;2;500;50
0.171771;M496;9;0;0;1;2020-07-04 22:11:48.362572;22:11:48.534343;2;0.1;20;2;500;50
0.235026;M459;8;0;0;0;2020-07-04 22:11:48.595899;22:11:48.830925;2;0.1;20;2;500;50
0.586789;M000;9;0;0;1;2020-07-04 22:10:47.095142;22:10:47.681931;2;0.1;20;2;500;50
0.445171;M005;8;0;0;0;2020-07-04 22:10:47.236760;22:10:47.681931;2;0.1;20;2;500;50
0.267698;M039;9;0;0;1;2020-07-04 22:10:51.952606;22:10:52.220304;2;0.1;20;2;500;50
0.091363;M043;8;0;0;0;2020-07-04 22:10:52.128941;22:10:52.220304;2;0.1;20;2;500;50
0.397869;M044;8;0;0;0;2020-07-04 22:10:52.275456;22:10:52.673325;2;0.1;20;2;500;50
0.255686;M043;9;0;0;1;2020-07-04 22:10:53.311174;22:10:53.566860;2;0.1;20;2;500;50
0.112551;M106;8;0;0;0;2020-07-04 22:11:00.769814;22:11:00.882365;2;0.1;20;2;500;50
0.10086;M163;9;0;0;1;2020-07-04 22:11:06.570820;22:11:06.671680;2;0.1;20;2;500;50
0.175729;M178;9;0;0;1;2020-07-04 22:11:08.198678;22:11:08.374407;2;0.1;20;2;500;50
0.190425;M191;9;0;0;1;2020-07-04 22:11:09.881865;22:11:10.072290;2;0.1;20;2;500;50
0.09086;M177;8;0;0;0;2020-07-04 22:11:10.700003;22:11:10.790863;2;0.1;20;2;500;50
0.166202;M197;9;0;0;1;2020-07-04 22:11:10.952710;22:11:11.118912;2;0.1;20;2;500;50
0.10265;M211;9;0;0;1;2020-07-04 22:11:13.015793;22:11:13.118443;2;0.1;20;2;500;50
0.09175;M227;9;0;0;1;2020-07-04 22:11:14.787671;22:11:14.879421;2;0.1;20;2;500;50
0.249712;M244;9;0;0;1;2020-07-04 22:11:16.307567;22:11:16.557279;2;0.1;20;2;500;50
0.195994;M234;8;0;0;0;2020-07-04 22:11:17.009221;22:11:17.205215;2;0.1;20;2;500;50
0.206804;M288;9;0;0;1;2020-07-04 22:11:22.120734;22:11:22.327538;2;0.1;20;2;500;50
0.129219;M277;8;0;0;0;2020-07-04 22:11:22.791504;22:11:22.920723;2;0.1;20;2;500;50
0.099402;M361;9;0;0;1;2020-07-04 22:11:30.583233;22:11:30.682635;2;0.1;20;2;500;50
0.149604;M409;9;0;0;1;2020-07-04 22:11:36.298995;22:11:36.448599;2;0.1;20;2;500;50
0.091502;M418;9;0;0;1;2020-07-04 22:11:36.919726;22:11:37.011228;2;0.1;20;2;500;50
0.191576;M419;8;0;0;0;2020-07-04 22:11:41.358570;22:11:41.550146;2;0.1;20;2;500;50
0.101311;M433;8;0;0;0;2020-07-04 22:11:43.838661;22:11:43.939972;2;0.1;20;2;500;50
0.104129;M489;9;0;0;1;2020-07-04 22:11:47.571228;22:11:47.675357;2;0.1;20;2;500;50
0.102251;M495;8;0;0;0;2020-07-04 22:11:53.610357;22:11:53.712608;2;0.1;20;2;500;50
0.263509;M023;9;0;0;1;2020-07-04 22:10:50.148483;22:10:50.411992;2;0.1;20;2;500;50
0.107693;M097;8;0;0;0;2020-07-04 22:10:59.428198;22:10:59.535891;2;0.1;20;2;500;50
0.330194;M140;9;0;0;1;2020-07-04 22:11:04.395372;22:11:04.725566;2;0.1;20;2;500;50
0.082877;M139;8;0;0;0;2020-07-04 22:11:04.814576;22:11:04.897453;2;0.1;20;2;500;50
0.257851;M176;8;0;0;0;2020-07-04 22:11:10.533012;22:11:10.790863;2;0.1;20;2;500;50
0.124057;M221;9;0;0;1;2020-07-04 22:11:14.275340;22:11:14.399397;2;0.1;20;2;500;50
0.195977;M223;9;0;0;1;2020-07-04 22:11:14.380761;22:11:14.576738;2;0.1;20;2;500;50
0.171344;M225;8;0;0;0;2020-07-04 22:11:15.573178;22:11:15.744522;2;0.1;20;2;500;50
0.197369;M279;9;0;0;1;2020-07-04 22:11:21.039201;22:11:21.236570;2;0.1;20;2;500;50
0.175936;M280;9;0;0;1;2020-07-04 22:11:21.238613;22:11:21.414549;2;0.1;20;2;500;50
0.188304;M279;8;0;0;0;2020-07-04 22:11:23.186950;22:11:23.375254;2;0.1;20;2;500;50
0.218157;M338;8;0;0;0;2020-07-04 22:11:30.607394;22:11:30.825551;2;0.1;20;2;500;50
0.155802;M345;8;0;0;0;2020-07-04 22:11:31.691531;22:11:31.847333;2;0.1;20;2;500;50
0.234171;M454;9;0;0;1;2020-07-04 22:11:43.409373;22:11:43.643544;2;0.1;20;2;500;50
0.183579;M435;8;0;0;0;2020-07-04 22:11:44.046529;22:11:44.230108;2;0.1;20;2;500;50
0.608009;M009;8;0;0;0;2020-07-04 22:10:47.761262;22:10:48.369271;2;0.1;20;2;500;50
0.586797;M010;8;0;0;0;2020-07-04 22:10:47.782474;22:10:48.369271;2;0.1;20;2;500;50
0.206807;M097;9;0;0;1;2020-07-04 22:10:59.329084;22:10:59.535891;2;0.1;20;2;500;50
0.324361;M102;9;0;0;1;2020-07-04 22:10:59.695747;22:11:00.020108;2;0.1;20;2;500;50
0.121632;M140;8;0;0;0;2020-07-04 22:11:04.979161;22:11:05.100793;2;0.1;20;2;500;50
0.235248;M184;9;0;0;1;2020-07-04 22:11:08.873359;22:11:09.108607;2;0.1;20;2;500;50
0.095856;M198;9;0;0;1;2020-07-04 22:11:11.023056;22:11:11.118912;2;0.1;20;2;500;50
0.186286;M206;8;0;0;0;2020-07-04 22:11:13.260303;22:11:13.446589;2;0.1;20;2;500;50
0.120135;M215;9;0;0;1;2020-07-04 22:11:13.326454;22:11:13.446589;2;0.1;20;2;500;50
0.122561;M229;8;0;0;0;2020-07-04 22:11:16.246827;22:11:16.369388;2;0.1;20;2;500;50
0.256121;M284;8;0;0;0;2020-07-04 22:11:23.704330;22:11:23.960451;2;0.1;20;2;500;50
0.147363;M309;9;0;0;1;2020-07-04 22:11:24.584941;22:11:24.732304;2;0.1;20;2;500;50
0.145247;M347;9;0;0;1;2020-07-04 22:11:28.591609;22:11:28.736856;2;0.1;20;2;500;50
0.131909;M352;9;0;0;1;2020-07-04 22:11:29.182943;22:11:29.314852;2;0.1;20;2;500;50
0.097249;M370;9;0;0;1;2020-07-04 22:11:31.890221;22:11:31.987470;2;0.1;20;2;500;50
0.188821;M354;8;0;0;0;2020-07-04 22:11:33.409122;22:11:33.597943;2;0.1;20;2;500;50
0.152919;M395;9;0;0;1;2020-07-04 22:11:34.705888;22:11:34.858807;2;0.1;20;2;500;50
0.192597;M389;8;0;0;0;2020-07-04 22:11:37.819318;22:11:38.011915;2;0.1;20;2;500;50
0.104087;M396;8;0;0;0;2020-07-04 22:11:38.734738;22:11:38.838825;2;0.1;20;2;500;50
0.110607;M423;8;0;0;0;2020-07-04 22:11:41.760293;22:11:41.870900;2;0.1;20;2;500;50
0.187883;M476;9;0;0;1;2020-07-04 22:11:46.496508;22:11:46.684391;2;0.1;20;2;500;50
0.324299;M034;8;0;0;0;2020-07-04 22:10:50.509478;22:10:50.833777;2;0.1;20;2;500;50
0.176443;M098;9;0;0;1;2020-07-04 22:10:59.359448;22:10:59.535891;2;0.1;20;2;500;50
0.265108;M103;9;0;0;1;2020-07-04 22:10:59.755000;22:11:00.020108;2;0.1;20;2;500;50
0.237315;M153;9;0;0;1;2020-07-04 22:11:05.472731;22:11:05.710046;2;0.1;20;2;500;50
0.187098;M170;9;0;0;1;2020-07-04 22:11:07.328139;22:11:07.515237;2;0.1;20;2;500;50
0.155578;M218;8;0;0;0;2020-07-04 22:11:14.723843;22:11:14.879421;2;0.1;20;2;500;50
0.127616;M253;9;0;0;1;2020-07-04 22:11:17.389566;22:11:17.517182;2;0.1;20;2;500;50
0.228425;M271;8;0;0;0;2020-07-04 22:11:22.256648;22:11:22.485073;2;0.1;20;2;500;50
0.216837;M303;8;0;0;0;2020-07-04 22:11:26.482157;22:11:26.698994;2;0.1;20;2;500;50
0.189046;M367;9;0;0;1;2020-07-04 22:11:31.658287;22:11:31.847333;2;0.1;20;2;500;50
0.14175;M364;8;0;0;0;2020-07-04 22:11:34.585634;22:11:34.727384;2;0.1;20;2;500;50
0.363695;M014;9;0;0;1;2020-07-04 22:10:49.049477;22:10:49.413172;2;0.1;20;2;500;50
0.293292;M033;9;0;0;1;2020-07-04 22:10:51.491845;22:10:51.785137;2;0.1;20;2;500;50
0.45509;M046;9;0;0;1;2020-07-04 22:10:53.533919;22:10:53.989009;2;0.1;20;2;500;50
0.469183;M052;8;0;0;0;2020-07-04 22:10:53.519826;22:10:53.989009;2;0.1;20;2;500;50
0.218769;M071;8;0;0;0;2020-07-04 22:10:55.739923;22:10:55.958692;2;0.1;20;2;500;50
0.28404;M105;9;0;0;1;2020-07-04 22:11:00.001676;22:11:00.285716;2;0.1;20;2;500;50
0.216608;M116;9;0;0;1;2020-07-04 22:11:01.291062;22:11:01.507670;2;0.1;20;2;500;50
0.200602;M194;8;0;0;0;2020-07-04 22:11:12.058683;22:11:12.259285;2;0.1;20;2;500;50
0.224008;M225;9;0;0;1;2020-07-04 22:11:14.509055;22:11:14.733063;2;0.1;20;2;500;50
0.194935;M258;9;0;0;1;2020-07-04 22:11:17.976205;22:11:18.171140;2;0.1;20;2;500;50
0.19327;M280;8;0;0;0;2020-07-04 22:11:23.322754;22:11:23.516024;2;0.1;20;2;500;50
0.15944;M285;8;0;0;0;2020-07-04 22:11:23.801011;22:11:23.960451;2;0.1;20;2;500;50
0.159347;M287;8;0;0;0;2020-07-04 22:11:23.957686;22:11:24.117033;2;0.1;20;2;500;50
0.210579;M307;9;0;0;1;2020-07-04 22:11:24.365390;22:11:24.575969;2;0.1;20;2;500;50
0.111811;M292;8;0;0;0;2020-07-04 22:11:24.885930;22:11:24.997741;2;0.1;20;2;500;50
0.141246;M329;9;0;0;1;2020-07-04 22:11:26.683077;22:11:26.824323;2;0.1;20;2;500;50
0.183012;M318;8;0;0;0;2020-07-04 22:11:28.132366;22:11:28.315378;2;0.1;20;2;500;50
0.1212;M319;8;0;0;0;2020-07-04 22:11:28.194178;22:11:28.315378;2;0.1;20;2;500;50
0.228685;M356;9;0;0;1;2020-07-04 22:11:29.394588;22:11:29.623273;2;0.1;20;2;500;50
0.156339;M447;8;0;0;0;2020-07-04 22:11:46.528052;22:11:46.684391;2;0.1;20;2;500;50
0.097003;M478;9;0;0;1;2020-07-04 22:11:46.587388;22:11:46.684391;2;0.1;20;2;500;50
0.17403;M497;9;0;0;1;2020-07-04 22:11:48.500903;22:11:48.674933;2;0.1;20;2;500;50
0.174066;M463;8;0;0;0;2020-07-04 22:11:48.906940;22:11:49.081006;2;0.1;20;2;500;50
0.09201;M011;9;0;0;1;2020-07-04 22:10:48.821275;22:10:48.913285;2;0.1;20;2;500;50
0.213692;M038;8;0;0;0;2020-07-04 22:10:51.182339;22:10:51.396031;2;0.1;20;2;500;50
0.384543;M045;8;0;0;0;2020-07-04 22:10:52.288782;22:10:52.673325;2;0.1;20;2;500;50
0.123833;M055;8;0;0;0;2020-07-04 22:10:53.865176;22:10:53.989009;2;0.1;20;2;500;50
0.24728;M078;9;0;0;1;2020-07-04 22:10:57.118609;22:10:57.365889;2;0.1;20;2;500;50
0.186094;M081;8;0;0;0;2020-07-04 22:10:57.507721;22:10:57.693815;2;0.1;20;2;500;50
0.294134;M096;8;0;0;0;2020-07-04 22:10:59.241757;22:10:59.535891;2;0.1;20;2;500;50
0.123363;M099;9;0;0;1;2020-07-04 22:10:59.412528;22:10:59.535891;2;0.1;20;2;500;50
0.17956;M218;9;0;0;1;2020-07-04 22:11:13.876172;22:11:14.055732;2;0.1;20;2;500;50
0.16315;M274;9;0;0;1;2020-07-04 22:11:20.485613;22:11:20.648763;2;0.1;20;2;500;50
0.163649;M305;9;0;0;1;2020-07-04 22:11:24.115563;22:11:24.279212;2;0.1;20;2;500;50
0.093292;M293;8;0;0;0;2020-07-04 22:11:24.904449;22:11:24.997741;2;0.1;20;2;500;50
0.149057;M316;9;0;0;1;2020-07-04 22:11:24.989325;22:11:25.138382;2;0.1;20;2;500;50
0.110066;M330;9;0;0;1;2020-07-04 22:11:26.714257;22:11:26.824323;2;0.1;20;2;500;50
0.116034;M367;8;0;0;0;2020-07-04 22:11:35.041261;22:11:35.157295;2;0.1;20;2;500;50
0.121336;M410;9;0;0;1;2020-07-04 22:11:36.327263;22:11:36.448599;2;0.1;20;2;500;50
0.139769;M400;8;0;0;0;2020-07-04 22:11:39.126948;22:11:39.266717;2;0.1;20;2;500;50
0.164981;M436;9;0;0;1;2020-07-04 22:11:39.507459;22:11:39.672440;2;0.1;20;2;500;50
0.146026;M408;8;0;0;0;2020-07-04 22:11:39.667065;22:11:39.813091;2;0.1;20;2;500;50
0.222305;M002;8;0;0;0;2020-07-04 22:10:46.859550;22:10:47.081855;2;0.1;20;2;500;50
0.565131;M035;8;0;0;0;2020-07-04 22:10:50.830900;22:10:51.396031;2;0.1;20;2;500;50
0.429669;M032;9;0;0;1;2020-07-04 22:10:51.355468;22:10:51.785137;2;0.1;20;2;500;50
0.230581;M050;9;0;0;1;2020-07-04 22:10:54.131625;22:10:54.362206;2;0.1;20;2;500;50
0.092972;M063;8;0;0;0;2020-07-04 22:10:54.944469;22:10:55.037441;2;0.1;20;2;500;50
0.277887;M059;9;0;0;1;2020-07-04 22:10:55.165706;22:10:55.443593;2;0.1;20;2;500;50
0.094385;M063;9;0;0;1;2020-07-04 22:10:55.630004;22:10:55.724389;2;0.1;20;2;500;50
0.121893;M077;8;0;0;0;2020-07-04 22:10:56.623136;22:10:56.745029;2;0.1;20;2;500;50
0.463792;M082;8;0;0;0;2020-07-04 22:10:57.620855;22:10:58.084647;2;0.1;20;2;500;50
0.230412;M098;8;0;0;0;2020-07-04 22:10:59.524579;22:10:59.754991;2;0.1;20;2;500;50
0.279458;M107;8;0;0;0;2020-07-04 22:11:00.806436;22:11:01.085894;2;0.1;20;2;500;50
0.196183;M122;9;0;0;1;2020-07-04 22:11:01.863662;22:11:02.059845;2;0.1;20;2;500;50
0.174097;M123;8;0;0;0;2020-07-04 22:11:02.830651;22:11:03.004748;2;0.1;20;2;500;50
0.083362;M129;8;0;0;0;2020-07-04 22:11:03.313764;22:11:03.397126;2;0.1;20;2;500;50
0.175065;M134;8;0;0;0;2020-07-04 22:11:04.300961;22:11:04.476026;2;0.1;20;2;500;50
0.246006;M167;9;0;0;1;2020-07-04 22:11:07.269231;22:11:07.515237;2;0.1;20;2;500;50
0.157133;M181;9;0;0;1;2020-07-04 22:11:08.545324;22:11:08.702457;2;0.1;20;2;500;50
0.093057;M173;8;0;0;0;2020-07-04 22:11:09.791774;22:11:09.884831;2;0.1;20;2;500;50
0.2224;M223;8;0;0;0;2020-07-04 22:11:15.345779;22:11:15.568179;2;0.1;20;2;500;50
0.183884;M267;8;0;0;0;2020-07-04 22:11:21.543615;22:11:21.727499;2;0.1;20;2;500;50
0.080091;M295;9;0;0;1;2020-07-04 22:11:22.840632;22:11:22.920723;2;0.1;20;2;500;50
0.236198;M290;8;0;0;0;2020-07-04 22:11:24.496106;22:11:24.732304;2;0.1;20;2;500;50
0.212799;M300;8;0;0;0;2020-07-04 22:11:26.016647;22:11:26.229446;2;0.1;20;2;500;50
0.224677;M338;9;0;0;1;2020-07-04 22:11:27.819543;22:11:28.044220;2;0.1;20;2;500;50
0.117414;M358;9;0;0;1;2020-07-04 22:11:29.662263;22:11:29.779677;2;0.1;20;2;500;50
0.10207;M355;8;0;0;0;2020-07-04 22:11:33.495873;22:11:33.597943;2;0.1;20;2;500;50
0.167262;M394;9;0;0;1;2020-07-04 22:11:34.560122;22:11:34.727384;2;0.1;20;2;500;50
0.203168;M374;8;0;0;0;2020-07-04 22:11:36.130151;22:11:36.333319;2;0.1;20;2;500;50
0.157696;M391;8;0;0;0;2020-07-04 22:11:38.260770;22:11:38.418466;2;0.1;20;2;500;50
0.164399;M394;8;0;0;0;2020-07-04 22:11:38.394256;22:11:38.558655;2;0.1;20;2;500;50
0.183643;M415;8;0;0;0;2020-07-04 22:11:40.929053;22:11:41.112696;2;0.1;20;2;500;50
0.140229;M434;8;0;0;0;2020-07-04 22:11:43.947511;22:11:44.087740;2;0.1;20;2;500;50
0.178344;M461;9;0;0;1;2020-07-04 22:11:44.192113;22:11:44.370457;2;0.1;20;2;500;50
0.520854;M005;9;0;0;1;2020-07-04 22:10:47.848417;22:10:48.369271;2;0.1;20;2;500;50
0.427779;M029;8;0;0;0;2020-07-04 22:10:49.511028;22:10:49.938807;2;0.1;20;2;500;50
0.194275;M061;9;0;0;1;2020-07-04 22:10:55.530114;22:10:55.724389;2;0.1;20;2;500;50
0.22777;M073;9;0;0;1;2020-07-04 22:10:56.839588;22:10:57.067358;2;0.1;20;2;500;50
0.36389;M109;9;0;0;1;2020-07-04 22:11:00.518475;22:11:00.882365;2;0.1;20;2;500;50
0.18036;M109;8;0;0;0;2020-07-04 22:11:01.108256;22:11:01.288616;2;0.1;20;2;500;50
0.129083;M138;9;0;0;1;2020-07-04 22:11:04.141942;22:11:04.271025;2;0.1;20;2;500;50
0.272346;M147;9;0;0;1;2020-07-04 22:11:05.234549;22:11:05.506895;2;0.1;20;2;500;50
0.240865;M148;9;0;0;1;2020-07-04 22:11:05.266030;22:11:05.506895;2;0.1;20;2;500;50
0.17102;M162;9;0;0;1;2020-07-04 22:11:06.500660;22:11:06.671680;2;0.1;20;2;500;50
0.199588;M154;8;0;0;0;2020-07-04 22:11:06.831383;22:11:07.030971;2;0.1;20;2;500;50
0.113559;M183;8;0;0;0;2020-07-04 22:11:11.302158;22:11:11.415717;2;0.1;20;2;500;50
0.089991;M184;8;0;0;0;2020-07-04 22:11:11.325726;22:11:11.415717;2;0.1;20;2;500;50
0.221218;M185;8;0;0;0;2020-07-04 22:11:11.413198;22:11:11.634416;2;0.1;20;2;500;50
0.114768;M206;9;0;0;1;2020-07-04 22:11:11.847710;22:11:11.962478;2;0.1;20;2;500;50
0.194889;M191;8;0;0;0;2020-07-04 22:11:11.923861;22:11:12.118750;2;0.1;20;2;500;50
0.177666;M192;8;0;0;0;2020-07-04 22:11:11.941084;22:11:12.118750;2;0.1;20;2;500;50
0.150919;M270;8;0;0;0;2020-07-04 22:11:22.020002;22:11:22.170921;2;0.1;20;2;500;50
0.136957;M312;9;0;0;1;2020-07-04 22:11:24.735864;22:11:24.872821;2;0.1;20;2;500;50
0.112337;M351;9;0;0;1;2020-07-04 22:11:29.077731;22:11:29.190068;2;0.1;20;2;500;50
0.160539;M374;9;0;0;1;2020-07-04 22:11:32.116418;22:11:32.276957;2;0.1;20;2;500;50
0.095021;M349;8;0;0;0;2020-07-04 22:11:32.464840;22:11:32.559861;2;0.1;20;2;500;50
0.096371;M391;9;0;0;1;2020-07-04 22:11:34.178148;22:11:34.274519;2;0.1;20;2;500;50
0.086501;M396;9;0;0;1;2020-07-04 22:11:34.772306;22:11:34.858807;2;0.1;20;2;500;50
0.107242;M404;9;0;0;1;2020-07-04 22:11:35.782424;22:11:35.889666;2;0.1;20;2;500;50
0.184323;M372;8;0;0;0;2020-07-04 22:11:35.845606;22:11:36.029929;2;0.1;20;2;500;50
0.099562;M380;8;0;0;0;2020-07-04 22:11:37.051937;22:11:37.151499;2;0.1;20;2;500;50
