DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08116;D2717;322.9000000000003;1;0;1;2020-07-04 22:10:31.814766;22:10:31.895926;2;0.1;20;2;500;50
0.24118;D2718;322.9000000000003;1;0;1;2020-07-04 22:10:31.826451;22:10:32.067631;2;0.1;20;2;500;50
0.237548;D2711;316.8000000000006;1;0;0;2020-07-04 22:10:31.830083;22:10:32.067631;2;0.1;20;2;500;50
0.224698;D2712;316.8000000000006;1;0;0;2020-07-04 22:10:31.842933;22:10:32.067631;2;0.1;20;2;500;50
0.225697;D2719;322.9000000000003;1;0;1;2020-07-04 22:10:31.841934;22:10:32.067631;2;0.1;20;2;500;50
0.208506;D2720;322.9000000000003;1;0;1;2020-07-04 22:10:31.859125;22:10:32.067631;2;0.1;20;2;500;50
0.208308;D2713;316.8000000000006;1;0;0;2020-07-04 22:10:31.859323;22:10:32.067631;2;0.1;20;2;500;50
0.189954;D2714;316.8000000000006;1;0;0;2020-07-04 22:10:31.877677;22:10:32.067631;2;0.1;20;2;500;50
0.184858;D2721;322.9000000000003;1;0;1;2020-07-04 22:10:31.882773;22:10:32.067631;2;0.1;20;2;500;50
0.168557;D2715;316.8000000000006;1;0;0;2020-07-04 22:10:31.899074;22:10:32.067631;2;0.1;20;2;500;50
0.1692;D2722;322.9000000000003;1;0;1;2020-07-04 22:10:31.898431;22:10:32.067631;2;0.1;20;2;500;50
0.150606;D2716;317.7000000000006;1;0;0;2020-07-04 22:10:31.917025;22:10:32.067631;2;0.1;20;2;500;50
0.1562;D2723;324.0000000000002;1;0;1;2020-07-04 22:10:31.911431;22:10:32.067631;2;0.1;20;2;500;50
0.138884;D2724;324.0000000000002;1;0;1;2020-07-04 22:10:31.928747;22:10:32.067631;2;0.1;20;2;500;50
0.135649;D2717;317.7000000000006;1;0;0;2020-07-04 22:10:31.931982;22:10:32.067631;2;0.1;20;2;500;50
0.119539;D2725;324.0000000000002;1;0;1;2020-07-04 22:10:31.948092;22:10:32.067631;2;0.1;20;2;500;50
0.118122;D2718;317.7000000000006;1;0;0;2020-07-04 22:10:31.949509;22:10:32.067631;2;0.1;20;2;500;50
0.107349;D2726;324.0000000000002;1;0;1;2020-07-04 22:10:31.960282;22:10:32.067631;2;0.1;20;2;500;50
0.103501;D2719;317.7000000000006;1;0;0;2020-07-04 22:10:31.964130;22:10:32.067631;2;0.1;20;2;500;50
0.088984;D2720;317.7000000000006;1;0;0;2020-07-04 22:10:31.978647;22:10:32.067631;2;0.1;20;2;500;50
0.256612;D2727;324.0000000000002;1;0;1;2020-07-04 22:10:31.975743;22:10:32.232355;2;0.1;20;2;500;50
0.238308;D2728;324.0000000000002;1;0;1;2020-07-04 22:10:31.994047;22:10:32.232355;2;0.1;20;2;500;50
0.242506;D2721;317.7000000000006;1;0;0;2020-07-04 22:10:31.989849;22:10:32.232355;2;0.1;20;2;500;50
0.219864;D2729;324.0000000000002;1;0;1;2020-07-04 22:10:32.012491;22:10:32.232355;2;0.1;20;2;500;50
0.225578;D2722;317.7000000000006;1;0;0;2020-07-04 22:10:32.006777;22:10:32.232355;2;0.1;20;2;500;50
0.20787;D2730;324.0000000000002;1;0;1;2020-07-04 22:10:32.024485;22:10:32.232355;2;0.1;20;2;500;50
0.211583;D2723;317.7000000000006;1;0;0;2020-07-04 22:10:32.020772;22:10:32.232355;2;0.1;20;2;500;50
0.18964;D2731;324.0000000000002;1;0;1;2020-07-04 22:10:32.042715;22:10:32.232355;2;0.1;20;2;500;50
0.195108;D2724;317.7000000000006;1;0;0;2020-07-04 22:10:32.037247;22:10:32.232355;2;0.1;20;2;500;50
0.177268;D2732;324.0000000000002;1;0;1;2020-07-04 22:10:32.055087;22:10:32.232355;2;0.1;20;2;500;50
0.180132;D2725;317.7000000000006;1;0;0;2020-07-04 22:10:32.052223;22:10:32.232355;2;0.1;20;2;500;50
0.158885;D2733;324.0000000000002;1;0;1;2020-07-04 22:10:32.073470;22:10:32.232355;2;0.1;20;2;500;50
0.164558;D2726;317.7000000000006;1;0;0;2020-07-04 22:10:32.067797;22:10:32.232355;2;0.1;20;2;500;50
0.140757;D2734;324.90000000000026;1;0;1;2020-07-04 22:10:32.091598;22:10:32.232355;2;0.1;20;2;500;50
0.145888;D2727;318.8000000000005;1;0;0;2020-07-04 22:10:32.086467;22:10:32.232355;2;0.1;20;2;500;50
0.131451;D2735;324.90000000000026;1;0;1;2020-07-04 22:10:32.100904;22:10:32.232355;2;0.1;20;2;500;50
0.115818;D2736;324.90000000000026;1;0;1;2020-07-04 22:10:32.116537;22:10:32.232355;2;0.1;20;2;500;50
0.11698;D2728;318.8000000000005;1;0;0;2020-07-04 22:10:32.115375;22:10:32.232355;2;0.1;20;2;500;50
0.093226;D2729;318.8000000000005;1;0;0;2020-07-04 22:10:32.139129;22:10:32.232355;2;0.1;20;2;500;50
0.097961;D2737;324.90000000000026;1;0;1;2020-07-04 22:10:32.134394;22:10:32.232355;2;0.1;20;2;500;50
0.217884;D2738;324.90000000000026;1;0;1;2020-07-04 22:10:32.157465;22:10:32.375349;2;0.1;20;2;500;50
0.219333;D2730;318.8000000000005;1;0;0;2020-07-04 22:10:32.156016;22:10:32.375349;2;0.1;20;2;500;50
0.198992;D2739;324.90000000000026;1;0;1;2020-07-04 22:10:32.176357;22:10:32.375349;2;0.1;20;2;500;50
0.198473;D2731;318.8000000000005;1;0;0;2020-07-04 22:10:32.176876;22:10:32.375349;2;0.1;20;2;500;50
0.184701;D2732;318.8000000000005;1;0;0;2020-07-04 22:10:32.190648;22:10:32.375349;2;0.1;20;2;500;50
0.184984;D2740;324.90000000000026;1;0;1;2020-07-04 22:10:32.190365;22:10:32.375349;2;0.1;20;2;500;50
0.173879;D2733;318.8000000000005;1;0;0;2020-07-04 22:10:32.201470;22:10:32.375349;2;0.1;20;2;500;50
0.172072;D2741;324.90000000000026;1;0;1;2020-07-04 22:10:32.203277;22:10:32.375349;2;0.1;20;2;500;50
0.158403;D2742;324.90000000000026;1;0;1;2020-07-04 22:10:32.216946;22:10:32.375349;2;0.1;20;2;500;50
0.149082;D2734;318.8000000000005;1;0;0;2020-07-04 22:10:32.226267;22:10:32.375349;2;0.1;20;2;500;50
0.136959;D2735;318.8000000000005;1;0;0;2020-07-04 22:10:32.238390;22:10:32.375349;2;0.1;20;2;500;50
0.141937;D2743;324.90000000000026;1;0;1;2020-07-04 22:10:32.233412;22:10:32.375349;2;0.1;20;2;500;50
0.123362;D2736;319.70000000000056;1;0;0;2020-07-04 22:10:32.251987;22:10:32.375349;2;0.1;20;2;500;50
0.126676;D2744;326.0000000000004;1;0;1;2020-07-04 22:10:32.248673;22:10:32.375349;2;0.1;20;2;500;50
0.109578;D2737;319.70000000000056;1;0;0;2020-07-04 22:10:32.265771;22:10:32.375349;2;0.1;20;2;500;50
0.10868;D2745;326.0000000000004;1;0;1;2020-07-04 22:10:32.266669;22:10:32.375349;2;0.1;20;2;500;50
0.094003;D2746;326.0000000000004;1;0;1;2020-07-04 22:10:32.281346;22:10:32.375349;2;0.1;20;2;500;50
0.089708;D2738;319.70000000000056;1;0;0;2020-07-04 22:10:32.285641;22:10:32.375349;2;0.1;20;2;500;50
0.203521;D2739;319.70000000000056;1;0;0;2020-07-04 22:10:32.296907;22:10:32.500428;2;0.1;20;2;500;50
0.19344;D2747;326.0000000000004;1;0;1;2020-07-04 22:10:32.306988;22:10:32.500428;2;0.1;20;2;500;50
0.189825;D2748;326.0000000000004;1;0;1;2020-07-04 22:10:32.310603;22:10:32.500428;2;0.1;20;2;500;50
0.189974;D2740;319.70000000000056;1;0;0;2020-07-04 22:10:32.310454;22:10:32.500428;2;0.1;20;2;500;50
0.171183;D2749;326.0000000000004;1;0;1;2020-07-04 22:10:32.329245;22:10:32.500428;2;0.1;20;2;500;50
0.170726;D2741;319.70000000000056;1;0;0;2020-07-04 22:10:32.329702;22:10:32.500428;2;0.1;20;2;500;50
0.147649;D2742;319.70000000000056;1;0;0;2020-07-04 22:10:32.352779;22:10:32.500428;2;0.1;20;2;500;50
0.15535;D2750;326.0000000000004;1;0;1;2020-07-04 22:10:32.345078;22:10:32.500428;2;0.1;20;2;500;50
0.139527;D2743;319.70000000000056;1;0;0;2020-07-04 22:10:32.360901;22:10:32.500428;2;0.1;20;2;500;50
0.140425;D2751;326.0000000000004;1;0;1;2020-07-04 22:10:32.360003;22:10:32.500428;2;0.1;20;2;500;50
0.123314;D2744;319.8000000000006;1;0;0;2020-07-04 22:10:32.377114;22:10:32.500428;2;0.1;20;2;500;50
0.120359;D2752;326.0000000000004;1;0;1;2020-07-04 22:10:32.380069;22:10:32.500428;2;0.1;20;2;500;50
0.105365;D2753;327.00000000000034;1;0;1;2020-07-04 22:10:32.395063;22:10:32.500428;2;0.1;20;2;500;50
0.103884;D2745;320.7000000000004;1;0;0;2020-07-04 22:10:32.396544;22:10:32.500428;2;0.1;20;2;500;50
0.092393;D2746;320.7000000000004;1;0;0;2020-07-04 22:10:32.408035;22:10:32.500428;2;0.1;20;2;500;50
0.090637;D2754;327.00000000000034;1;0;1;2020-07-04 22:10:32.409791;22:10:32.500428;2;0.1;20;2;500;50
0.214489;D2747;320.7000000000004;1;0;0;2020-07-04 22:10:32.426424;22:10:32.640913;2;0.1;20;2;500;50
0.217785;D2755;327.00000000000034;1;0;1;2020-07-04 22:10:32.423128;22:10:32.640913;2;0.1;20;2;500;50
0.202429;D2756;327.00000000000034;1;0;1;2020-07-04 22:10:32.438484;22:10:32.640913;2;0.1;20;2;500;50
0.201926;D2748;320.7000000000004;1;0;0;2020-07-04 22:10:32.438987;22:10:32.640913;2;0.1;20;2;500;50
0.186379;D2757;327.00000000000034;1;0;1;2020-07-04 22:10:32.454534;22:10:32.640913;2;0.1;20;2;500;50
0.184686;D2749;320.7000000000004;1;0;0;2020-07-04 22:10:32.456227;22:10:32.640913;2;0.1;20;2;500;50
0.163828;D2758;327.00000000000034;1;0;1;2020-07-04 22:10:32.477085;22:10:32.640913;2;0.1;20;2;500;50
0.169398;D2750;320.7000000000004;1;0;0;2020-07-04 22:10:32.471515;22:10:32.640913;2;0.1;20;2;500;50
0.145506;D2751;320.7000000000004;1;0;0;2020-07-04 22:10:32.495407;22:10:32.640913;2;0.1;20;2;500;50
0.154522;D2759;327.00000000000034;1;0;1;2020-07-04 22:10:32.486391;22:10:32.640913;2;0.1;20;2;500;50
0.140449;D2760;327.00000000000034;1;0;1;2020-07-04 22:10:32.500464;22:10:32.640913;2;0.1;20;2;500;50
0.139706;D2752;320.7000000000004;1;0;0;2020-07-04 22:10:32.501207;22:10:32.640913;2;0.1;20;2;500;50
0.116922;D2761;327.90000000000043;1;0;1;2020-07-04 22:10:32.523991;22:10:32.640913;2;0.1;20;2;500;50
0.124537;D2753;321.80000000000035;1;0;0;2020-07-04 22:10:32.516376;22:10:32.640913;2;0.1;20;2;500;50
0.104207;D2754;321.80000000000035;1;0;0;2020-07-04 22:10:32.536706;22:10:32.640913;2;0.1;20;2;500;50
0.107247;D2762;327.90000000000043;1;0;1;2020-07-04 22:10:32.533666;22:10:32.640913;2;0.1;20;2;500;50
0.089502;D2763;327.90000000000043;1;0;1;2020-07-04 22:10:32.551411;22:10:32.640913;2;0.1;20;2;500;50
0.231619;D2755;321.80000000000035;1;0;0;2020-07-04 22:10:32.550130;22:10:32.781749;2;0.1;20;2;500;50
0.217884;D2756;321.80000000000035;1;0;0;2020-07-04 22:10:32.563865;22:10:32.781749;2;0.1;20;2;500;50
0.217766;D2764;327.90000000000043;1;0;1;2020-07-04 22:10:32.563983;22:10:32.781749;2;0.1;20;2;500;50
0.199462;D2757;321.80000000000035;1;0;0;2020-07-04 22:10:32.582287;22:10:32.781749;2;0.1;20;2;500;50
0.199596;D2765;327.90000000000043;1;0;1;2020-07-04 22:10:32.582153;22:10:32.781749;2;0.1;20;2;500;50
0.184518;D2766;327.90000000000043;1;0;1;2020-07-04 22:10:32.597231;22:10:32.781749;2;0.1;20;2;500;50
0.185809;D2758;321.80000000000035;1;0;0;2020-07-04 22:10:32.595940;22:10:32.781749;2;0.1;20;2;500;50
0.171972;D2759;321.80000000000035;1;0;0;2020-07-04 22:10:32.609777;22:10:32.781749;2;0.1;20;2;500;50
0.169039;D2767;327.90000000000043;1;0;1;2020-07-04 22:10:32.612710;22:10:32.781749;2;0.1;20;2;500;50
0.149624;D2760;321.80000000000035;1;0;0;2020-07-04 22:10:32.632125;22:10:32.781749;2;0.1;20;2;500;50
0.156318;D2768;327.90000000000043;1;0;1;2020-07-04 22:10:32.625431;22:10:32.781749;2;0.1;20;2;500;50
0.139761;D2769;327.90000000000043;1;0;1;2020-07-04 22:10:32.641988;22:10:32.781749;2;0.1;20;2;500;50
0.13973;D2761;321.80000000000035;1;0;0;2020-07-04 22:10:32.642019;22:10:32.781749;2;0.1;20;2;500;50
0.123307;D2770;329.00000000000045;1;0;1;2020-07-04 22:10:32.658442;22:10:32.781749;2;0.1;20;2;500;50
0.124946;D2762;322.70000000000033;1;0;0;2020-07-04 22:10:32.656803;22:10:32.781749;2;0.1;20;2;500;50
0.10915;D2763;322.70000000000033;1;0;0;2020-07-04 22:10:32.672599;22:10:32.781749;2;0.1;20;2;500;50
0.097659;D2771;329.00000000000045;1;0;1;2020-07-04 22:10:32.684090;22:10:32.781749;2;0.1;20;2;500;50
0.093669;D2772;329.00000000000045;1;0;1;2020-07-04 22:10:32.688080;22:10:32.781749;2;0.1;20;2;500;50
0.233765;D2764;322.70000000000033;1;0;0;2020-07-04 22:10:32.688386;22:10:32.922151;2;0.1;20;2;500;50
0.216318;D2765;322.70000000000033;1;0;0;2020-07-04 22:10:32.705833;22:10:32.922151;2;0.1;20;2;500;50
0.218643;D2773;329.00000000000045;1;0;1;2020-07-04 22:10:32.703508;22:10:32.922151;2;0.1;20;2;500;50
0.197723;D2766;322.70000000000033;1;0;0;2020-07-04 22:10:32.724428;22:10:32.922151;2;0.1;20;2;500;50
0.201519;D2774;329.00000000000045;1;0;1;2020-07-04 22:10:32.720632;22:10:32.922151;2;0.1;20;2;500;50
0.182926;D2767;322.70000000000033;1;0;0;2020-07-04 22:10:32.739225;22:10:32.922151;2;0.1;20;2;500;50
0.184293;D2775;329.00000000000045;1;0;1;2020-07-04 22:10:32.737858;22:10:32.922151;2;0.1;20;2;500;50
0.158578;D2776;329.00000000000045;1;0;1;2020-07-04 22:10:32.763573;22:10:32.922151;2;0.1;20;2;500;50
0.167059;D2768;322.70000000000033;1;0;0;2020-07-04 22:10:32.755092;22:10:32.922151;2;0.1;20;2;500;50
0.152326;D2777;329.00000000000045;1;0;1;2020-07-04 22:10:32.769825;22:10:32.922151;2;0.1;20;2;500;50
0.151809;D2769;322.70000000000033;1;0;0;2020-07-04 22:10:32.770342;22:10:32.922151;2;0.1;20;2;500;50
0.140027;D2770;322.70000000000033;1;0;0;2020-07-04 22:10:32.782124;22:10:32.922151;2;0.1;20;2;500;50
0.139562;D2778;329.00000000000045;1;0;1;2020-07-04 22:10:32.782589;22:10:32.922151;2;0.1;20;2;500;50
0.120778;D2771;323.7000000000003;1;0;0;2020-07-04 22:10:32.801373;22:10:32.922151;2;0.1;20;2;500;50
0.12171;D2779;330.00000000000045;1;0;1;2020-07-04 22:10:32.800441;22:10:32.922151;2;0.1;20;2;500;50
0.108994;D2772;323.7000000000003;1;0;0;2020-07-04 22:10:32.813157;22:10:32.922151;2;0.1;20;2;500;50
0.107874;D2780;330.00000000000045;1;0;1;2020-07-04 22:10:32.814277;22:10:32.922151;2;0.1;20;2;500;50
0.09074;D2773;323.7000000000003;1;0;0;2020-07-04 22:10:32.831411;22:10:32.922151;2;0.1;20;2;500;50
0.092042;D2781;330.00000000000045;1;0;1;2020-07-04 22:10:32.830109;22:10:32.922151;2;0.1;20;2;500;50
0.219732;D2782;330.00000000000045;1;0;1;2020-07-04 22:10:32.847237;22:10:33.066969;2;0.1;20;2;500;50
0.222189;D2774;323.7000000000003;1;0;0;2020-07-04 22:10:32.844780;22:10:33.066969;2;0.1;20;2;500;50
0.204947;D2775;323.7000000000003;1;0;0;2020-07-04 22:10:32.862022;22:10:33.066969;2;0.1;20;2;500;50
0.205235;D2783;330.00000000000045;1;0;1;2020-07-04 22:10:32.861734;22:10:33.066969;2;0.1;20;2;500;50
0.187997;D2776;323.7000000000003;1;0;0;2020-07-04 22:10:32.878972;22:10:33.066969;2;0.1;20;2;500;50
0.186282;D2784;330.00000000000045;1;0;1;2020-07-04 22:10:32.880687;22:10:33.066969;2;0.1;20;2;500;50
0.172221;D2785;330.00000000000045;1;0;1;2020-07-04 22:10:32.894748;22:10:33.066969;2;0.1;20;2;500;50
0.174248;D2777;323.7000000000003;1;0;0;2020-07-04 22:10:32.892721;22:10:33.066969;2;0.1;20;2;500;50
0.158829;D2786;330.00000000000045;1;0;1;2020-07-04 22:10:32.908140;22:10:33.066969;2;0.1;20;2;500;50
0.157504;D2778;323.7000000000003;1;0;0;2020-07-04 22:10:32.909465;22:10:33.066969;2;0.1;20;2;500;50
0.143451;D2787;330.00000000000045;1;0;1;2020-07-04 22:10:32.923518;22:10:33.066969;2;0.1;20;2;500;50
0.136891;D2779;323.7000000000003;1;0;0;2020-07-04 22:10:32.930078;22:10:33.066969;2;0.1;20;2;500;50
0.126727;D2788;331.0000000000003;1;0;1;2020-07-04 22:10:32.940242;22:10:33.066969;2;0.1;20;2;500;50
0.12304;D2780;324.7000000000003;1;0;0;2020-07-04 22:10:32.943929;22:10:33.066969;2;0.1;20;2;500;50
0.112057;D2781;324.7000000000003;1;0;0;2020-07-04 22:10:32.954912;22:10:33.066969;2;0.1;20;2;500;50
0.112303;D2789;331.0000000000003;1;0;1;2020-07-04 22:10:32.954666;22:10:33.066969;2;0.1;20;2;500;50
0.095771;D2790;331.0000000000003;1;0;1;2020-07-04 22:10:32.971198;22:10:33.066969;2;0.1;20;2;500;50
0.235209;D2782;324.7000000000003;1;0;0;2020-07-04 22:10:32.972115;22:10:33.207324;2;0.1;20;2;500;50
0.220808;D2783;324.7000000000003;1;0;0;2020-07-04 22:10:32.986516;22:10:33.207324;2;0.1;20;2;500;50
0.220922;D2791;331.0000000000003;1;0;1;2020-07-04 22:10:32.986402;22:10:33.207324;2;0.1;20;2;500;50
0.2028;D2792;331.0000000000003;1;0;1;2020-07-04 22:10:33.004524;22:10:33.207324;2;0.1;20;2;500;50
0.200508;D2784;324.7000000000003;1;0;0;2020-07-04 22:10:33.006816;22:10:33.207324;2;0.1;20;2;500;50
0.184455;D2793;331.0000000000003;1;0;1;2020-07-04 22:10:33.022869;22:10:33.207324;2;0.1;20;2;500;50
0.185404;D2785;324.7000000000003;1;0;0;2020-07-04 22:10:33.021920;22:10:33.207324;2;0.1;20;2;500;50
0.171359;D2794;331.0000000000003;1;0;1;2020-07-04 22:10:33.035965;22:10:33.207324;2;0.1;20;2;500;50
0.168226;D2786;324.7000000000003;1;0;0;2020-07-04 22:10:33.039098;22:10:33.207324;2;0.1;20;2;500;50
0.154526;D2795;331.0000000000003;1;0;1;2020-07-04 22:10:33.052798;22:10:33.207324;2;0.1;20;2;500;50
0.155894;D2787;324.7000000000003;1;0;0;2020-07-04 22:10:33.051430;22:10:33.207324;2;0.1;20;2;500;50
0.137834;D2788;324.7000000000003;1;0;0;2020-07-04 22:10:33.069490;22:10:33.207324;2;0.1;20;2;500;50
0.139073;D2796;331.0000000000003;1;0;1;2020-07-04 22:10:33.068251;22:10:33.207324;2;0.1;20;2;500;50
0.123252;D2797;332.10000000000036;1;0;1;2020-07-04 22:10:33.084072;22:10:33.207324;2;0.1;20;2;500;50
0.123173;D2789;325.60000000000036;1;0;0;2020-07-04 22:10:33.084151;22:10:33.207324;2;0.1;20;2;500;50
0.10552;D2790;325.60000000000036;1;0;0;2020-07-04 22:10:33.101804;22:10:33.207324;2;0.1;20;2;500;50
0.1072;D2798;332.10000000000036;1;0;1;2020-07-04 22:10:33.100124;22:10:33.207324;2;0.1;20;2;500;50
0.086325;D2799;332.10000000000036;1;0;1;2020-07-04 22:10:33.120999;22:10:33.207324;2;0.1;20;2;500;50
0.091302;D2791;325.60000000000036;1;0;0;2020-07-04 22:10:33.116022;22:10:33.207324;2;0.1;20;2;500;50
0.209459;D2792;325.60000000000036;1;0;0;2020-07-04 22:10:33.138638;22:10:33.348097;2;0.1;20;2;500;50
0.214998;D2800;332.10000000000036;1;0;1;2020-07-04 22:10:33.133099;22:10:33.348097;2;0.1;20;2;500;50
0.200684;D2793;325.60000000000036;1;0;0;2020-07-04 22:10:33.147413;22:10:33.348097;2;0.1;20;2;500;50
0.200436;D2801;332.10000000000036;1;0;1;2020-07-04 22:10:33.147661;22:10:33.348097;2;0.1;20;2;500;50
0.187116;D2794;325.60000000000036;1;0;0;2020-07-04 22:10:33.160981;22:10:33.348097;2;0.1;20;2;500;50
0.185471;D2802;332.10000000000036;1;0;1;2020-07-04 22:10:33.162626;22:10:33.348097;2;0.1;20;2;500;50
0.171853;D2803;332.10000000000036;1;0;1;2020-07-04 22:10:33.176244;22:10:33.348097;2;0.1;20;2;500;50
0.167199;D2795;325.60000000000036;1;0;0;2020-07-04 22:10:33.180898;22:10:33.348097;2;0.1;20;2;500;50
0.154981;D2796;325.60000000000036;1;0;0;2020-07-04 22:10:33.193116;22:10:33.348097;2;0.1;20;2;500;50
0.154582;D2804;332.10000000000036;1;0;1;2020-07-04 22:10:33.193515;22:10:33.348097;2;0.1;20;2;500;50
0.134413;D2797;325.60000000000036;1;0;0;2020-07-04 22:10:33.213684;22:10:33.348097;2;0.1;20;2;500;50
0.136571;D2805;332.10000000000036;1;0;1;2020-07-04 22:10:33.211526;22:10:33.348097;2;0.1;20;2;500;50
0.124116;D2806;333.1000000000006;1;0;1;2020-07-04 22:10:33.223981;22:10:33.348097;2;0.1;20;2;500;50
0.117823;D2798;326.60000000000036;1;0;0;2020-07-04 22:10:33.230274;22:10:33.348097;2;0.1;20;2;500;50
0.107714;D2799;326.60000000000036;1;0;0;2020-07-04 22:10:33.240383;22:10:33.348097;2;0.1;20;2;500;50
0.10738;D2807;333.1000000000006;1;0;1;2020-07-04 22:10:33.240717;22:10:33.348097;2;0.1;20;2;500;50
0.092635;D2808;333.1000000000006;1;0;1;2020-07-04 22:10:33.255462;22:10:33.348097;2;0.1;20;2;500;50
0.088057;D2800;326.60000000000036;1;0;0;2020-07-04 22:10:33.260040;22:10:33.348097;2;0.1;20;2;500;50
0.276503;D2809;333.1000000000006;1;0;1;2020-07-04 22:10:33.274666;22:10:33.551169;2;0.1;20;2;500;50
0.27833;D2801;326.60000000000036;1;0;0;2020-07-04 22:10:33.272839;22:10:33.551169;2;0.1;20;2;500;50
0.265329;D2810;333.1000000000006;1;0;1;2020-07-04 22:10:33.285840;22:10:33.551169;2;0.1;20;2;500;50
0.264123;D2802;326.60000000000036;1;0;0;2020-07-04 22:10:33.287046;22:10:33.551169;2;0.1;20;2;500;50
0.249493;D2811;333.1000000000006;1;0;1;2020-07-04 22:10:33.301676;22:10:33.551169;2;0.1;20;2;500;50
0.247676;D2803;326.60000000000036;1;0;0;2020-07-04 22:10:33.303493;22:10:33.551169;2;0.1;20;2;500;50
0.23326;D2804;326.60000000000036;1;0;0;2020-07-04 22:10:33.317909;22:10:33.551169;2;0.1;20;2;500;50
0.233757;D2812;333.1000000000006;1;0;1;2020-07-04 22:10:33.317412;22:10:33.551169;2;0.1;20;2;500;50
0.212924;D2805;326.60000000000036;1;0;0;2020-07-04 22:10:33.338245;22:10:33.551169;2;0.1;20;2;500;50
0.214757;D2813;333.1000000000006;1;0;1;2020-07-04 22:10:33.336412;22:10:33.551169;2;0.1;20;2;500;50
0.201654;D2814;333.2000000000006;1;0;1;2020-07-04 22:10:33.349515;22:10:33.551169;2;0.1;20;2;500;50
0.200737;D2806;326.60000000000036;1;0;0;2020-07-04 22:10:33.350432;22:10:33.551169;2;0.1;20;2;500;50
0.185275;D2807;327.50000000000034;1;0;0;2020-07-04 22:10:33.365894;22:10:33.551169;2;0.1;20;2;500;50
0.165734;D2808;327.50000000000034;1;0;0;2020-07-04 22:10:33.385435;22:10:33.551169;2;0.1;20;2;500;50
0.151778;D2809;327.50000000000034;1;0;0;2020-07-04 22:10:33.399391;22:10:33.551169;2;0.1;20;2;500;50
0.139283;D2810;327.50000000000034;1;0;0;2020-07-04 22:10:33.411886;22:10:33.551169;2;0.1;20;2;500;50
0.12013;D2811;327.50000000000034;1;0;0;2020-07-04 22:10:33.431039;22:10:33.551169;2;0.1;20;2;500;50
0.10918;D2812;327.50000000000034;1;0;0;2020-07-04 22:10:33.441989;22:10:33.551169;2;0.1;20;2;500;50
0.093288;D2813;327.50000000000034;1;0;0;2020-07-04 22:10:33.457881;22:10:33.551169;2;0.1;20;2;500;50
0.366414;D2814;327.50000000000034;1;0;0;2020-07-04 22:10:33.481323;22:10:33.847737;2;0.1;20;2;500;50
0.356566;D2815;327.50000000000034;1;0;0;2020-07-04 22:10:33.491171;22:10:33.847737;2;0.1;20;2;500;50
0.34063;D2816;327.50000000000034;1;0;0;2020-07-04 22:10:33.507107;22:10:33.847737;2;0.1;20;2;500;50
0.327155;D2817;327.50000000000034;1;0;0;2020-07-04 22:10:33.520582;22:10:33.847737;2;0.1;20;2;500;50
0.31052;D2818;327.50000000000034;1;0;0;2020-07-04 22:10:33.537217;22:10:33.847737;2;0.1;20;2;500;50
0.285361;D2819;327.50000000000034;1;0;0;2020-07-04 22:10:33.562376;22:10:33.847737;2;0.1;20;2;500;50
0.280357;D2820;328.90000000000043;1;0;0;2020-07-04 22:10:33.567380;22:10:33.847737;2;0.1;20;2;500;50
0.257461;D2821;328.90000000000043;1;0;0;2020-07-04 22:10:33.590276;22:10:33.847737;2;0.1;20;2;500;50
0.248736;D2822;328.90000000000043;1;0;0;2020-07-04 22:10:33.599001;22:10:33.847737;2;0.1;20;2;500;50
0.229672;D2823;328.90000000000043;1;0;0;2020-07-04 22:10:33.618065;22:10:33.847737;2;0.1;20;2;500;50
0.218353;D2824;328.90000000000043;1;0;0;2020-07-04 22:10:33.629384;22:10:33.847737;2;0.1;20;2;500;50
0.200319;D2825;328.90000000000043;1;0;0;2020-07-04 22:10:33.647418;22:10:33.847737;2;0.1;20;2;500;50
0.186335;D2826;328.90000000000043;1;0;0;2020-07-04 22:10:33.661402;22:10:33.847737;2;0.1;20;2;500;50
0.167448;D2827;328.90000000000043;1;0;0;2020-07-04 22:10:33.680289;22:10:33.847737;2;0.1;20;2;500;50
0.155695;D2828;328.90000000000043;1;0;0;2020-07-04 22:10:33.692042;22:10:33.847737;2;0.1;20;2;500;50
0.138053;D2829;328.90000000000043;1;0;0;2020-07-04 22:10:33.709684;22:10:33.847737;2;0.1;20;2;500;50
0.124096;D2830;328.90000000000043;1;0;0;2020-07-04 22:10:33.723641;22:10:33.847737;2;0.1;20;2;500;50
0.10782;D2831;328.90000000000043;1;0;0;2020-07-04 22:10:33.739917;22:10:33.847737;2;0.1;20;2;500;50
0.088872;D2832;328.90000000000043;1;0;0;2020-07-04 22:10:33.758865;22:10:33.847737;2;0.1;20;2;500;50
0.369321;D2833;328.90000000000043;1;0;0;2020-07-04 22:10:33.775262;22:10:34.144583;2;0.1;20;2;500;50
0.358613;D2834;328.90000000000043;1;0;0;2020-07-04 22:10:33.785970;22:10:34.144583;2;0.1;20;2;500;50
0.339625;D2835;328.90000000000043;1;0;0;2020-07-04 22:10:33.804958;22:10:34.144583;2;0.1;20;2;500;50
