DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089217;D2221;259.70000000000107;1;0;0;2020-07-04 22:06:33.682289;22:06:33.771506;2;0.1;20;2;500;50
0.090117;D2429;290.40000000000094;1;0;1;2020-07-04 22:06:33.681389;22:06:33.771506;2;0.1;20;2;500;50
0.248701;D2222;259.70000000000107;1;0;0;2020-07-04 22:06:33.694988;22:06:33.943689;2;0.1;20;2;500;50
0.2272;D2430;290.40000000000094;1;0;1;2020-07-04 22:06:33.716489;22:06:33.943689;2;0.1;20;2;500;50
0.227904;D2223;259.70000000000107;1;0;0;2020-07-04 22:06:33.715785;22:06:33.943689;2;0.1;20;2;500;50
0.218626;D2431;290.40000000000094;1;0;1;2020-07-04 22:06:33.725063;22:06:33.943689;2;0.1;20;2;500;50
0.218078;D2224;259.70000000000107;1;0;0;2020-07-04 22:06:33.725611;22:06:33.943689;2;0.1;20;2;500;50
0.200541;D2432;290.40000000000094;1;0;1;2020-07-04 22:06:33.743148;22:06:33.943689;2;0.1;20;2;500;50
0.201905;D2225;259.70000000000107;1;0;0;2020-07-04 22:06:33.741784;22:06:33.943689;2;0.1;20;2;500;50
0.187493;D2433;290.40000000000094;1;0;1;2020-07-04 22:06:33.756196;22:06:33.943689;2;0.1;20;2;500;50
0.183277;D2226;259.70000000000107;1;0;0;2020-07-04 22:06:33.760412;22:06:33.943689;2;0.1;20;2;500;50
0.172125;D2227;259.70000000000107;1;0;0;2020-07-04 22:06:33.771564;22:06:33.943689;2;0.1;20;2;500;50
0.166878;D2434;290.40000000000094;1;0;1;2020-07-04 22:06:33.776811;22:06:33.943689;2;0.1;20;2;500;50
0.153105;D2228;260.8000000000011;1;0;0;2020-07-04 22:06:33.790584;22:06:33.943689;2;0.1;20;2;500;50
0.148529;D2435;291.300000000001;1;0;1;2020-07-04 22:06:33.795160;22:06:33.943689;2;0.1;20;2;500;50
0.133989;D2436;291.300000000001;1;0;1;2020-07-04 22:06:33.809700;22:06:33.943689;2;0.1;20;2;500;50
0.133737;D2229;260.8000000000011;1;0;0;2020-07-04 22:06:33.809952;22:06:33.943689;2;0.1;20;2;500;50
0.121802;D2437;291.300000000001;1;0;1;2020-07-04 22:06:33.821887;22:06:33.943689;2;0.1;20;2;500;50
0.115865;D2230;260.8000000000011;1;0;0;2020-07-04 22:06:33.827824;22:06:33.943689;2;0.1;20;2;500;50
0.109263;D2438;291.300000000001;1;0;1;2020-07-04 22:06:33.834426;22:06:33.943689;2;0.1;20;2;500;50
0.105207;D2231;260.8000000000011;1;0;0;2020-07-04 22:06:33.838482;22:06:33.943689;2;0.1;20;2;500;50
0.093879;D2232;260.8000000000011;1;0;0;2020-07-04 22:06:33.849810;22:06:33.943689;2;0.1;20;2;500;50
0.21724;D2439;291.300000000001;1;0;1;2020-07-04 22:06:33.866603;22:06:34.083843;2;0.1;20;2;500;50
0.212753;D2233;260.8000000000011;1;0;0;2020-07-04 22:06:33.871090;22:06:34.083843;2;0.1;20;2;500;50
0.201799;D2440;291.300000000001;1;0;1;2020-07-04 22:06:33.882044;22:06:34.083843;2;0.1;20;2;500;50
0.202171;D2234;260.8000000000011;1;0;0;2020-07-04 22:06:33.881672;22:06:34.083843;2;0.1;20;2;500;50
0.185939;D2441;291.300000000001;1;0;1;2020-07-04 22:06:33.897904;22:06:34.083843;2;0.1;20;2;500;50
0.183444;D2235;260.8000000000011;1;0;0;2020-07-04 22:06:33.900399;22:06:34.083843;2;0.1;20;2;500;50
0.167726;D2236;260.8000000000011;1;0;0;2020-07-04 22:06:33.916117;22:06:34.083843;2;0.1;20;2;500;50
0.170568;D2442;291.300000000001;1;0;1;2020-07-04 22:06:33.913275;22:06:34.083843;2;0.1;20;2;500;50
0.155828;D2443;291.300000000001;1;0;1;2020-07-04 22:06:33.928015;22:06:34.083843;2;0.1;20;2;500;50
0.144434;D2237;260.8000000000011;1;0;0;2020-07-04 22:06:33.939409;22:06:34.083843;2;0.1;20;2;500;50
0.136474;D2238;260.8000000000011;1;0;0;2020-07-04 22:06:33.947369;22:06:34.083843;2;0.1;20;2;500;50
0.137532;D2444;291.300000000001;1;0;1;2020-07-04 22:06:33.946311;22:06:34.083843;2;0.1;20;2;500;50
0.1172;D2239;261.900000000001;1;0;0;2020-07-04 22:06:33.966643;22:06:34.083843;2;0.1;20;2;500;50
0.124338;D2445;292.200000000001;1;0;1;2020-07-04 22:06:33.959505;22:06:34.083843;2;0.1;20;2;500;50
0.108471;D2446;292.200000000001;1;0;1;2020-07-04 22:06:33.975372;22:06:34.083843;2;0.1;20;2;500;50
0.104645;D2240;261.900000000001;1;0;0;2020-07-04 22:06:33.979198;22:06:34.083843;2;0.1;20;2;500;50
0.085774;D2241;261.900000000001;1;0;0;2020-07-04 22:06:33.998069;22:06:34.083843;2;0.1;20;2;500;50
0.228591;D2447;292.200000000001;1;0;1;2020-07-04 22:06:33.996177;22:06:34.224768;2;0.1;20;2;500;50
0.21793;D2448;292.200000000001;1;0;1;2020-07-04 22:06:34.006838;22:06:34.224768;2;0.1;20;2;500;50
0.213631;D2242;261.900000000001;1;0;0;2020-07-04 22:06:34.011137;22:06:34.224768;2;0.1;20;2;500;50
0.200265;D2449;292.200000000001;1;0;1;2020-07-04 22:06:34.024503;22:06:34.224768;2;0.1;20;2;500;50
0.19651;D2243;261.900000000001;1;0;0;2020-07-04 22:06:34.028258;22:06:34.224768;2;0.1;20;2;500;50
0.187382;D2450;292.200000000001;1;0;1;2020-07-04 22:06:34.037386;22:06:34.224768;2;0.1;20;2;500;50
0.186819;D2244;261.900000000001;1;0;0;2020-07-04 22:06:34.037949;22:06:34.224768;2;0.1;20;2;500;50
0.171165;D2245;261.900000000001;1;0;0;2020-07-04 22:06:34.053603;22:06:34.224768;2;0.1;20;2;500;50
0.171347;D2451;292.200000000001;1;0;1;2020-07-04 22:06:34.053421;22:06:34.224768;2;0.1;20;2;500;50
0.14499;D2246;261.900000000001;1;0;0;2020-07-04 22:06:34.079778;22:06:34.224768;2;0.1;20;2;500;50
0.153502;D2452;292.200000000001;1;0;1;2020-07-04 22:06:34.071266;22:06:34.224768;2;0.1;20;2;500;50
0.138454;D2453;292.30000000000103;1;0;1;2020-07-04 22:06:34.086314;22:06:34.224768;2;0.1;20;2;500;50
0.139236;D2247;261.900000000001;1;0;0;2020-07-04 22:06:34.085532;22:06:34.224768;2;0.1;20;2;500;50
0.117538;D2454;293.300000000001;1;0;1;2020-07-04 22:06:34.107230;22:06:34.224768;2;0.1;20;2;500;50
0.124507;D2248;262.80000000000103;1;0;0;2020-07-04 22:06:34.100261;22:06:34.224768;2;0.1;20;2;500;50
0.102389;D2249;262.80000000000103;1;0;0;2020-07-04 22:06:34.122379;22:06:34.224768;2;0.1;20;2;500;50
0.108768;D2455;293.300000000001;1;0;1;2020-07-04 22:06:34.116000;22:06:34.224768;2;0.1;20;2;500;50
0.091385;D2456;293.300000000001;1;0;1;2020-07-04 22:06:34.133383;22:06:34.224768;2;0.1;20;2;500;50
0.092134;D2250;262.80000000000103;1;0;0;2020-07-04 22:06:34.132634;22:06:34.224768;2;0.1;20;2;500;50
0.213594;D2457;293.300000000001;1;0;1;2020-07-04 22:06:34.151424;22:06:34.365018;2;0.1;20;2;500;50
0.216449;D2251;262.80000000000103;1;0;0;2020-07-04 22:06:34.148569;22:06:34.365018;2;0.1;20;2;500;50
0.202944;D2252;262.80000000000103;1;0;0;2020-07-04 22:06:34.162074;22:06:34.365018;2;0.1;20;2;500;50
0.200633;D2458;293.300000000001;1;0;1;2020-07-04 22:06:34.164385;22:06:34.365018;2;0.1;20;2;500;50
0.185918;D2253;262.80000000000103;1;0;0;2020-07-04 22:06:34.179100;22:06:34.365018;2;0.1;20;2;500;50
0.186717;D2459;293.300000000001;1;0;1;2020-07-04 22:06:34.178301;22:06:34.365018;2;0.1;20;2;500;50
0.167394;D2460;293.300000000001;1;0;1;2020-07-04 22:06:34.197624;22:06:34.365018;2;0.1;20;2;500;50
0.16568;D2254;262.80000000000103;1;0;0;2020-07-04 22:06:34.199338;22:06:34.365018;2;0.1;20;2;500;50
0.15549;D2461;293.300000000001;1;0;1;2020-07-04 22:06:34.209528;22:06:34.365018;2;0.1;20;2;500;50
0.15285;D2255;262.80000000000103;1;0;0;2020-07-04 22:06:34.212168;22:06:34.365018;2;0.1;20;2;500;50
0.12727;D2462;293.300000000001;1;0;1;2020-07-04 22:06:34.237748;22:06:34.365018;2;0.1;20;2;500;50
0.125235;D2256;262.80000000000103;1;0;0;2020-07-04 22:06:34.239783;22:06:34.365018;2;0.1;20;2;500;50
0.118994;D2463;294.30000000000086;1;0;1;2020-07-04 22:06:34.246024;22:06:34.365018;2;0.1;20;2;500;50
0.103997;D2464;294.30000000000086;1;0;1;2020-07-04 22:06:34.261021;22:06:34.365018;2;0.1;20;2;500;50
0.094659;D2257;263.800000000001;1;0;0;2020-07-04 22:06:34.270359;22:06:34.365018;2;0.1;20;2;500;50
0.079691;D2465;294.30000000000086;1;0;1;2020-07-04 22:06:34.285327;22:06:34.365018;2;0.1;20;2;500;50
0.086674;D2258;263.800000000001;1;0;0;2020-07-04 22:06:34.278344;22:06:34.365018;2;0.1;20;2;500;50
0.240612;D2259;263.800000000001;1;0;0;2020-07-04 22:06:34.287570;22:06:34.528182;2;0.1;20;2;500;50
0.238669;D2466;294.30000000000086;1;0;1;2020-07-04 22:06:34.289513;22:06:34.528182;2;0.1;20;2;500;50
0.223825;D2467;294.30000000000086;1;0;1;2020-07-04 22:06:34.304357;22:06:34.528182;2;0.1;20;2;500;50
0.223447;D2260;263.800000000001;1;0;0;2020-07-04 22:06:34.304735;22:06:34.528182;2;0.1;20;2;500;50
0.208104;D2468;294.30000000000086;1;0;1;2020-07-04 22:06:34.320078;22:06:34.528182;2;0.1;20;2;500;50
0.191025;D2261;263.800000000001;1;0;0;2020-07-04 22:06:34.337157;22:06:34.528182;2;0.1;20;2;500;50
0.193738;D2469;294.30000000000086;1;0;1;2020-07-04 22:06:34.334444;22:06:34.528182;2;0.1;20;2;500;50
0.175449;D2262;263.800000000001;1;0;0;2020-07-04 22:06:34.352733;22:06:34.528182;2;0.1;20;2;500;50
0.178214;D2470;294.30000000000086;1;0;1;2020-07-04 22:06:34.349968;22:06:34.528182;2;0.1;20;2;500;50
0.160642;D2471;294.30000000000086;1;0;1;2020-07-04 22:06:34.367540;22:06:34.528182;2;0.1;20;2;500;50
0.162023;D2263;263.800000000001;1;0;0;2020-07-04 22:06:34.366159;22:06:34.528182;2;0.1;20;2;500;50
0.143434;D2264;264.70000000000107;1;0;0;2020-07-04 22:06:34.384748;22:06:34.528182;2;0.1;20;2;500;50
0.147255;D2472;295.4000000000008;1;0;1;2020-07-04 22:06:34.380927;22:06:34.528182;2;0.1;20;2;500;50
0.130972;D2265;264.70000000000107;1;0;0;2020-07-04 22:06:34.397210;22:06:34.528182;2;0.1;20;2;500;50
0.131792;D2473;295.4000000000008;1;0;1;2020-07-04 22:06:34.396390;22:06:34.528182;2;0.1;20;2;500;50
0.109191;D2266;264.70000000000107;1;0;0;2020-07-04 22:06:34.418991;22:06:34.528182;2;0.1;20;2;500;50
0.10626;D2474;295.4000000000008;1;0;1;2020-07-04 22:06:34.421922;22:06:34.528182;2;0.1;20;2;500;50
0.099563;D2475;295.4000000000008;1;0;1;2020-07-04 22:06:34.428619;22:06:34.528182;2;0.1;20;2;500;50
0.097688;D2267;264.70000000000107;1;0;0;2020-07-04 22:06:34.430494;22:06:34.528182;2;0.1;20;2;500;50
0.209329;D2268;264.70000000000107;1;0;0;2020-07-04 22:06:34.443533;22:06:34.652862;2;0.1;20;2;500;50
0.209276;D2476;295.4000000000008;1;0;1;2020-07-04 22:06:34.443586;22:06:34.652862;2;0.1;20;2;500;50
0.190279;D2477;295.4000000000008;1;0;1;2020-07-04 22:06:34.462583;22:06:34.652862;2;0.1;20;2;500;50
0.192166;D2269;264.70000000000107;1;0;0;2020-07-04 22:06:34.460696;22:06:34.652862;2;0.1;20;2;500;50
0.166119;D2270;264.70000000000107;1;0;0;2020-07-04 22:06:34.486743;22:06:34.652862;2;0.1;20;2;500;50
0.177269;D2478;295.4000000000008;1;0;1;2020-07-04 22:06:34.475593;22:06:34.652862;2;0.1;20;2;500;50
0.160972;D2479;295.4000000000008;1;0;1;2020-07-04 22:06:34.491890;22:06:34.652862;2;0.1;20;2;500;50
0.1602;D2271;264.70000000000107;1;0;0;2020-07-04 22:06:34.492662;22:06:34.652862;2;0.1;20;2;500;50
0.140822;D2272;264.70000000000107;1;0;0;2020-07-04 22:06:34.512040;22:06:34.652862;2;0.1;20;2;500;50
0.143627;D2480;295.4000000000008;1;0;1;2020-07-04 22:06:34.509235;22:06:34.652862;2;0.1;20;2;500;50
0.123764;D2273;264.70000000000107;1;0;0;2020-07-04 22:06:34.529098;22:06:34.652862;2;0.1;20;2;500;50
0.122552;D2481;295.4000000000008;1;0;1;2020-07-04 22:06:34.530310;22:06:34.652862;2;0.1;20;2;500;50
0.106659;D2274;265.60000000000105;1;0;0;2020-07-04 22:06:34.546203;22:06:34.652862;2;0.1;20;2;500;50
0.108981;D2482;296.5000000000005;1;0;1;2020-07-04 22:06:34.543881;22:06:34.652862;2;0.1;20;2;500;50
0.093333;D2275;265.60000000000105;1;0;0;2020-07-04 22:06:34.559529;22:06:34.652862;2;0.1;20;2;500;50
0.247014;D2483;296.5000000000005;1;0;1;2020-07-04 22:06:34.564904;22:06:34.811918;2;0.1;20;2;500;50
0.235184;D2484;296.5000000000005;1;0;1;2020-07-04 22:06:34.576734;22:06:34.811918;2;0.1;20;2;500;50
0.230396;D2276;265.60000000000105;1;0;0;2020-07-04 22:06:34.581522;22:06:34.811918;2;0.1;20;2;500;50
0.219817;D2485;296.5000000000005;1;0;1;2020-07-04 22:06:34.592101;22:06:34.811918;2;0.1;20;2;500;50
0.214978;D2277;265.60000000000105;1;0;0;2020-07-04 22:06:34.596940;22:06:34.811918;2;0.1;20;2;500;50
0.203657;D2278;265.60000000000105;1;0;0;2020-07-04 22:06:34.608261;22:06:34.811918;2;0.1;20;2;500;50
0.200216;D2486;296.5000000000005;1;0;1;2020-07-04 22:06:34.611702;22:06:34.811918;2;0.1;20;2;500;50
0.188011;D2487;296.5000000000005;1;0;1;2020-07-04 22:06:34.623907;22:06:34.811918;2;0.1;20;2;500;50
0.174585;D2488;296.5000000000005;1;0;1;2020-07-04 22:06:34.637333;22:06:34.811918;2;0.1;20;2;500;50
0.174688;D2279;265.60000000000105;1;0;0;2020-07-04 22:06:34.637230;22:06:34.811918;2;0.1;20;2;500;50
0.150386;D2489;296.5000000000005;1;0;1;2020-07-04 22:06:34.661532;22:06:34.811918;2;0.1;20;2;500;50
0.156244;D2280;265.60000000000105;1;0;0;2020-07-04 22:06:34.655674;22:06:34.811918;2;0.1;20;2;500;50
0.142992;D2490;297.30000000000035;1;0;1;2020-07-04 22:06:34.668926;22:06:34.811918;2;0.1;20;2;500;50
0.143291;D2281;266.8000000000011;1;0;0;2020-07-04 22:06:34.668627;22:06:34.811918;2;0.1;20;2;500;50
0.12602;D2282;266.8000000000011;1;0;0;2020-07-04 22:06:34.685898;22:06:34.811918;2;0.1;20;2;500;50
0.126076;D2491;297.30000000000035;1;0;1;2020-07-04 22:06:34.685842;22:06:34.811918;2;0.1;20;2;500;50
0.106852;D2283;266.8000000000011;1;0;0;2020-07-04 22:06:34.705066;22:06:34.811918;2;0.1;20;2;500;50
0.110667;D2492;297.30000000000035;1;0;1;2020-07-04 22:06:34.701251;22:06:34.811918;2;0.1;20;2;500;50
0.089518;D2493;297.30000000000035;1;0;1;2020-07-04 22:06:34.722400;22:06:34.811918;2;0.1;20;2;500;50
0.249071;D2284;266.8000000000011;1;0;0;2020-07-04 22:06:34.718661;22:06:34.967732;2;0.1;20;2;500;50
0.23309;D2285;266.8000000000011;1;0;0;2020-07-04 22:06:34.734642;22:06:34.967732;2;0.1;20;2;500;50
0.231343;D2494;297.30000000000035;1;0;1;2020-07-04 22:06:34.736389;22:06:34.967732;2;0.1;20;2;500;50
0.217676;D2495;297.30000000000035;1;0;1;2020-07-04 22:06:34.750056;22:06:34.967732;2;0.1;20;2;500;50
0.216611;D2286;266.8000000000011;1;0;0;2020-07-04 22:06:34.751121;22:06:34.967732;2;0.1;20;2;500;50
0.198193;D2287;266.8000000000011;1;0;0;2020-07-04 22:06:34.769539;22:06:34.967732;2;0.1;20;2;500;50
0.199504;D2496;297.30000000000035;1;0;1;2020-07-04 22:06:34.768228;22:06:34.967732;2;0.1;20;2;500;50
0.185339;D2497;297.30000000000035;1;0;1;2020-07-04 22:06:34.782393;22:06:34.967732;2;0.1;20;2;500;50
0.184452;D2288;266.8000000000011;1;0;0;2020-07-04 22:06:34.783280;22:06:34.967732;2;0.1;20;2;500;50
0.165912;D2498;297.30000000000035;1;0;1;2020-07-04 22:06:34.801820;22:06:34.967732;2;0.1;20;2;500;50
0.169568;D2289;266.8000000000011;1;0;0;2020-07-04 22:06:34.798164;22:06:34.967732;2;0.1;20;2;500;50
0.154879;D2290;266.8000000000011;1;0;0;2020-07-04 22:06:34.812853;22:06:34.967732;2;0.1;20;2;500;50
0.152575;D2499;297.50000000000034;1;0;1;2020-07-04 22:06:34.815157;22:06:34.967732;2;0.1;20;2;500;50
0.1306;D2500;298.40000000000043;1;0;1;2020-07-04 22:06:34.837132;22:06:34.967732;2;0.1;20;2;500;50
0.140205;D2291;267.7000000000012;1;0;0;2020-07-04 22:06:34.827527;22:06:34.967732;2;0.1;20;2;500;50
0.124181;D2292;267.7000000000012;1;0;0;2020-07-04 22:06:34.843551;22:06:34.967732;2;0.1;20;2;500;50
0.123186;D2501;298.40000000000043;1;0;1;2020-07-04 22:06:34.844546;22:06:34.967732;2;0.1;20;2;500;50
0.094521;D2502;298.40000000000043;1;0;1;2020-07-04 22:06:34.873211;22:06:34.967732;2;0.1;20;2;500;50
0.100205;D2293;267.7000000000012;1;0;0;2020-07-04 22:06:34.867527;22:06:34.967732;2;0.1;20;2;500;50
0.089884;D2503;298.40000000000043;1;0;1;2020-07-04 22:06:34.877848;22:06:34.967732;2;0.1;20;2;500;50
0.237902;D2294;267.7000000000012;1;0;0;2020-07-04 22:06:34.875948;22:06:35.113850;2;0.1;20;2;500;50
0.213099;D2295;267.7000000000012;1;0;0;2020-07-04 22:06:34.900751;22:06:35.113850;2;0.1;20;2;500;50
0.223467;D2504;298.40000000000043;1;0;1;2020-07-04 22:06:34.890383;22:06:35.113850;2;0.1;20;2;500;50
0.205617;D2296;267.7000000000012;1;0;0;2020-07-04 22:06:34.908233;22:06:35.113850;2;0.1;20;2;500;50
0.205506;D2505;298.40000000000043;1;0;1;2020-07-04 22:06:34.908344;22:06:35.113850;2;0.1;20;2;500;50
0.190346;D2506;298.40000000000043;1;0;1;2020-07-04 22:06:34.923504;22:06:35.113850;2;0.1;20;2;500;50
0.19273;D2297;267.7000000000012;1;0;0;2020-07-04 22:06:34.921120;22:06:35.113850;2;0.1;20;2;500;50
0.173889;D2507;298.40000000000043;1;0;1;2020-07-04 22:06:34.939961;22:06:35.113850;2;0.1;20;2;500;50
0.165659;D2298;267.7000000000012;1;0;0;2020-07-04 22:06:34.948191;22:06:35.113850;2;0.1;20;2;500;50
0.161151;D2299;267.7000000000012;1;0;0;2020-07-04 22:06:34.952699;22:06:35.113850;2;0.1;20;2;500;50
0.153199;D2508;298.40000000000043;1;0;1;2020-07-04 22:06:34.960651;22:06:35.113850;2;0.1;20;2;500;50
0.142049;D2509;298.40000000000043;1;0;1;2020-07-04 22:06:34.971801;22:06:35.113850;2;0.1;20;2;500;50
0.128802;D2300;267.7000000000012;1;0;0;2020-07-04 22:06:34.985048;22:06:35.113850;2;0.1;20;2;500;50
0.125251;D2510;299.40000000000055;1;0;1;2020-07-04 22:06:34.988599;22:06:35.113850;2;0.1;20;2;500;50
0.105662;D2301;268.700000000001;1;0;0;2020-07-04 22:06:35.008188;22:06:35.113850;2;0.1;20;2;500;50
0.10578;D2511;299.40000000000055;1;0;1;2020-07-04 22:06:35.008070;22:06:35.113850;2;0.1;20;2;500;50
0.092767;D2302;268.700000000001;1;0;0;2020-07-04 22:06:35.021083;22:06:35.113850;2;0.1;20;2;500;50
0.093416;D2512;299.40000000000055;1;0;1;2020-07-04 22:06:35.020434;22:06:35.113850;2;0.1;20;2;500;50
0.201356;D2513;299.40000000000055;1;0;1;2020-07-04 22:06:35.037164;22:06:35.238520;2;0.1;20;2;500;50
0.201006;D2303;268.700000000001;1;0;0;2020-07-04 22:06:35.037514;22:06:35.238520;2;0.1;20;2;500;50
0.182585;D2514;299.40000000000055;1;0;1;2020-07-04 22:06:35.055935;22:06:35.238520;2;0.1;20;2;500;50
0.182472;D2304;268.700000000001;1;0;0;2020-07-04 22:06:35.056048;22:06:35.238520;2;0.1;20;2;500;50
0.170896;D2515;299.40000000000055;1;0;1;2020-07-04 22:06:35.067624;22:06:35.238520;2;0.1;20;2;500;50
0.170945;D2305;268.700000000001;1;0;0;2020-07-04 22:06:35.067575;22:06:35.238520;2;0.1;20;2;500;50
0.14767;D2516;299.40000000000055;1;0;1;2020-07-04 22:06:35.090850;22:06:35.238520;2;0.1;20;2;500;50
0.152826;D2306;268.700000000001;1;0;0;2020-07-04 22:06:35.085694;22:06:35.238520;2;0.1;20;2;500;50
0.139767;D2307;268.700000000001;1;0;0;2020-07-04 22:06:35.098753;22:06:35.238520;2;0.1;20;2;500;50
0.139532;D2517;299.40000000000055;1;0;1;2020-07-04 22:06:35.098988;22:06:35.238520;2;0.1;20;2;500;50
0.120179;D2518;299.50000000000057;1;0;1;2020-07-04 22:06:35.118341;22:06:35.238520;2;0.1;20;2;500;50
0.121825;D2308;268.700000000001;1;0;0;2020-07-04 22:06:35.116695;22:06:35.238520;2;0.1;20;2;500;50
0.105254;D2309;269.70000000000095;1;0;0;2020-07-04 22:06:35.133266;22:06:35.238520;2;0.1;20;2;500;50
0.10796;D2519;300.40000000000043;1;0;1;2020-07-04 22:06:35.130560;22:06:35.238520;2;0.1;20;2;500;50
0.091978;D2520;300.40000000000043;1;0;1;2020-07-04 22:06:35.146542;22:06:35.238520;2;0.1;20;2;500;50
0.090933;D2310;269.70000000000095;1;0;0;2020-07-04 22:06:35.147587;22:06:35.238520;2;0.1;20;2;500;50
0.215276;D2311;269.70000000000095;1;0;0;2020-07-04 22:06:35.164236;22:06:35.379512;2;0.1;20;2;500;50
0.213523;D2521;300.40000000000043;1;0;1;2020-07-04 22:06:35.165989;22:06:35.379512;2;0.1;20;2;500;50
0.202227;D2312;269.70000000000095;1;0;0;2020-07-04 22:06:35.177285;22:06:35.379512;2;0.1;20;2;500;50
0.202544;D2522;300.40000000000043;1;0;1;2020-07-04 22:06:35.176968;22:06:35.379512;2;0.1;20;2;500;50
0.187356;D2523;300.40000000000043;1;0;1;2020-07-04 22:06:35.192156;22:06:35.379512;2;0.1;20;2;500;50
0.181946;D2313;269.70000000000095;1;0;0;2020-07-04 22:06:35.197566;22:06:35.379512;2;0.1;20;2;500;50
0.17052;D2524;300.40000000000043;1;0;1;2020-07-04 22:06:35.208992;22:06:35.379512;2;0.1;20;2;500;50
0.171606;D2314;269.70000000000095;1;0;0;2020-07-04 22:06:35.207906;22:06:35.379512;2;0.1;20;2;500;50
0.150735;D2525;300.40000000000043;1;0;1;2020-07-04 22:06:35.228777;22:06:35.379512;2;0.1;20;2;500;50
0.155724;D2315;269.70000000000095;1;0;0;2020-07-04 22:06:35.223788;22:06:35.379512;2;0.1;20;2;500;50
0.140281;D2316;269.70000000000095;1;0;0;2020-07-04 22:06:35.239231;22:06:35.379512;2;0.1;20;2;500;50
0.138795;D2526;300.40000000000043;1;0;1;2020-07-04 22:06:35.240717;22:06:35.379512;2;0.1;20;2;500;50
0.11748;D2527;301.5000000000005;1;0;1;2020-07-04 22:06:35.262032;22:06:35.379512;2;0.1;20;2;500;50
0.125054;D2317;270.60000000000105;1;0;0;2020-07-04 22:06:35.254458;22:06:35.379512;2;0.1;20;2;500;50
0.109379;D2528;301.5000000000005;1;0;1;2020-07-04 22:06:35.270133;22:06:35.379512;2;0.1;20;2;500;50
0.109482;D2318;270.60000000000105;1;0;0;2020-07-04 22:06:35.270030;22:06:35.379512;2;0.1;20;2;500;50
0.093563;D2319;270.60000000000105;1;0;0;2020-07-04 22:06:35.285949;22:06:35.379512;2;0.1;20;2;500;50
0.093956;D2529;301.5000000000005;1;0;1;2020-07-04 22:06:35.285556;22:06:35.379512;2;0.1;20;2;500;50
0.22487;D2530;301.5000000000005;1;0;1;2020-07-04 22:06:35.301576;22:06:35.526446;2;0.1;20;2;500;50
0.218802;D2320;270.60000000000105;1;0;0;2020-07-04 22:06:35.307644;22:06:35.526446;2;0.1;20;2;500;50
0.205722;D2321;270.60000000000105;1;0;0;2020-07-04 22:06:35.320724;22:06:35.526446;2;0.1;20;2;500;50
0.209626;D2531;301.5000000000005;1;0;1;2020-07-04 22:06:35.316820;22:06:35.526446;2;0.1;20;2;500;50
0.190005;D2322;270.60000000000105;1;0;0;2020-07-04 22:06:35.336441;22:06:35.526446;2;0.1;20;2;500;50
0.193805;D2532;301.5000000000005;1;0;1;2020-07-04 22:06:35.332641;22:06:35.526446;2;0.1;20;2;500;50
0.166518;D2323;270.60000000000105;1;0;0;2020-07-04 22:06:35.359928;22:06:35.526446;2;0.1;20;2;500;50
0.17647;D2533;301.5000000000005;1;0;1;2020-07-04 22:06:35.349976;22:06:35.526446;2;0.1;20;2;500;50
0.155612;D2534;301.5000000000005;1;0;1;2020-07-04 22:06:35.370834;22:06:35.526446;2;0.1;20;2;500;50
0.161595;D2324;270.60000000000105;1;0;0;2020-07-04 22:06:35.364851;22:06:35.526446;2;0.1;20;2;500;50
0.145674;D2325;270.60000000000105;1;0;0;2020-07-04 22:06:35.380772;22:06:35.526446;2;0.1;20;2;500;50
0.143948;D2535;301.5000000000005;1;0;1;2020-07-04 22:06:35.382498;22:06:35.526446;2;0.1;20;2;500;50
0.130425;D2536;302.60000000000053;1;0;1;2020-07-04 22:06:35.396021;22:06:35.526446;2;0.1;20;2;500;50
0.114659;D2326;271.500000000001;1;0;0;2020-07-04 22:06:35.411787;22:06:35.526446;2;0.1;20;2;500;50
0.113626;D2537;302.60000000000053;1;0;1;2020-07-04 22:06:35.412820;22:06:35.526446;2;0.1;20;2;500;50
0.097961;D2327;271.500000000001;1;0;0;2020-07-04 22:06:35.428485;22:06:35.526446;2;0.1;20;2;500;50
0.099005;D2538;302.60000000000053;1;0;1;2020-07-04 22:06:35.427441;22:06:35.526446;2;0.1;20;2;500;50
0.083971;D2328;271.500000000001;1;0;0;2020-07-04 22:06:35.442475;22:06:35.526446;2;0.1;20;2;500;50
0.076299;D2539;302.60000000000053;1;0;1;2020-07-04 22:06:35.450147;22:06:35.526446;2;0.1;20;2;500;50
0.235897;D2329;271.500000000001;1;0;0;2020-07-04 22:06:35.462681;22:06:35.698578;2;0.1;20;2;500;50
0.239862;D2540;302.60000000000053;1;0;1;2020-07-04 22:06:35.458716;22:06:35.698578;2;0.1;20;2;500;50
0.224979;D2330;271.500000000001;1;0;0;2020-07-04 22:06:35.473599;22:06:35.698578;2;0.1;20;2;500;50
0.224562;D2541;302.60000000000053;1;0;1;2020-07-04 22:06:35.474016;22:06:35.698578;2;0.1;20;2;500;50
0.20534;D2331;271.500000000001;1;0;0;2020-07-04 22:06:35.493238;22:06:35.698578;2;0.1;20;2;500;50
