DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148558;D511;8;1;0;3;2020-07-04 10:35:51.013499;10:35:51.162057;0;0.01;5;5;500;50
0.088983;D256;4;1;0;2;2020-07-04 10:35:51.073074;10:35:51.162057;0;0.01;5;5;500;50
0.071647;D257;4;1;0;2;2020-07-04 10:35:51.090410;10:35:51.162057;0;0.01;5;5;500;50
0.118425;D053;1;1;0;0;2020-07-04 10:35:51.169228;10:35:51.287653;0;0.01;5;5;500;50
0.206942;D258;4;1;0;2;2020-07-04 10:35:51.356427;10:35:51.563369;0;0.01;5;5;500;50
0.197748;D054;1;1;0;0;2020-07-04 10:35:51.365621;10:35:51.563369;0;0.01;5;5;500;50
0.266125;D512;8;1;0;3;2020-07-04 10:35:51.645846;10:35:51.911971;0;0.01;5;5;500;50
0.260682;D259;4;1;0;2;2020-07-04 10:35:51.882801;10:35:52.143483;0;0.01;5;5;500;50
0.219336;D513;8;1;0;3;2020-07-04 10:35:51.924147;10:35:52.143483;0;0.01;5;5;500;50
0.114503;D514;8;1;0;3;2020-07-04 10:35:52.028980;10:35:52.143483;0;0.01;5;5;500;50
0.060195;D260;4;1;0;2;2020-07-04 10:35:52.083288;10:35:52.143483;0;0.01;5;5;500;50
0.084792;D515;8;1;0;3;2020-07-04 10:35:52.154681;10:35:52.239473;0;0.01;5;5;500;50
0.205576;D261;4;1;0;2;2020-07-04 10:35:52.178506;10:35:52.384082;0;0.01;5;5;500;50
0.191804;D516;8;1;0;3;2020-07-04 10:35:52.192278;10:35:52.384082;0;0.01;5;5;500;50
0.077378;D517;8;1;0;3;2020-07-04 10:35:52.307703;10:35:52.385081;0;0.01;5;5;500;50
0.157292;D518;8;1;0;3;2020-07-04 10:35:52.315376;10:35:52.472668;0;0.01;5;5;500;50
0.320823;D519;8;1;0;3;2020-07-04 10:35:52.468436;10:35:52.789259;0;0.01;5;5;500;50
0.130515;D520;8;1;0;3;2020-07-04 10:35:52.657435;10:35:52.787950;0;0.01;5;5;500;50
0.07473;D521;8;1;0;3;2020-07-04 10:35:52.713220;10:35:52.787950;0;0.01;5;5;500;50
0.233848;D133;2;1;0;1;2020-07-04 10:35:52.735761;10:35:52.969609;0;0.01;5;5;500;50
0.336488;D522;8;1;0;3;2020-07-04 10:35:52.934695;10:35:53.271183;0;0.01;5;5;500;50
0.316723;D523;8;1;0;3;2020-07-04 10:35:52.954460;10:35:53.271183;0;0.01;5;5;500;50
0.078868;D134;2;1;0;1;2020-07-04 10:35:53.192315;10:35:53.271183;0;0.01;5;5;500;50
0.193809;D055;1;1;0;0;2020-07-04 10:35:53.236355;10:35:53.430164;0;0.01;5;5;500;50
0.096485;D524;8;1;0;3;2020-07-04 10:35:53.335106;10:35:53.431591;0;0.01;5;5;500;50
0.125567;D525;8;1;0;3;2020-07-04 10:35:53.442857;10:35:53.568424;0;0.01;5;5;500;50
0.124967;D135;2;1;0;1;2020-07-04 10:35:53.442443;10:35:53.567410;0;0.01;5;5;500;50
0.092958;D526;8;1;0;3;2020-07-04 10:35:53.473203;10:35:53.566161;0;0.01;5;5;500;50
0.077036;D262;4;1;0;2;2020-07-04 10:35:53.490374;10:35:53.567410;0;0.01;5;5;500;50
0.221878;D263;4;1;0;2;2020-07-04 10:35:53.598019;10:35:53.819897;0;0.01;5;5;500;50
0.075033;D264;4;1;0;2;2020-07-04 10:35:53.743871;10:35:53.818904;0;0.01;5;5;500;50
0.068605;D527;8;1;0;3;2020-07-04 10:35:53.750299;10:35:53.818904;0;0.01;5;5;500;50
0.142834;D528;8;1;0;3;2020-07-04 10:35:53.773918;10:35:53.916752;0;0.01;5;5;500;50
0.094777;D265;4;1;0;2;2020-07-04 10:35:53.822973;10:35:53.917750;0;0.01;5;5;500;50
0.084008;D529;8;1;0;3;2020-07-04 10:35:53.833742;10:35:53.917750;0;0.01;5;5;500;50
0.19022;D266;4;1;0;2;2020-07-04 10:35:53.973338;10:35:54.163558;0;0.01;5;5;500;50
0.086308;D530;8;1;0;3;2020-07-04 10:35:54.077250;10:35:54.163558;0;0.01;5;5;500;50
0.122497;D056;1;1;0;0;2020-07-04 10:35:54.152347;10:35:54.274844;0;0.01;5;5;500;50
0.097957;D531;8;1;0;3;2020-07-04 10:35:54.176887;10:35:54.274844;0;0.01;5;5;500;50
0.078947;D532;8;1;0;3;2020-07-04 10:35:54.195897;10:35:54.274844;0;0.01;5;5;500;50
0.264318;D136;2;1;0;1;2020-07-04 10:35:54.223944;10:35:54.488262;0;0.01;5;5;500;50
0.175771;D533;8;1;0;3;2020-07-04 10:35:54.312491;10:35:54.488262;0;0.01;5;5;500;50
0.066863;D534;8;1;0;3;2020-07-04 10:35:54.421399;10:35:54.488262;0;0.01;5;5;500;50
0.124327;D535;8;1;0;3;2020-07-04 10:35:54.711046;10:35:54.835373;0;0.01;5;5;500;50
0.116897;D267;4;1;0;2;2020-07-04 10:35:54.718476;10:35:54.835373;0;0.01;5;5;500;50
0.077208;D268;4;1;0;2;2020-07-04 10:35:54.758165;10:35:54.835373;0;0.01;5;5;500;50
0.341891;D137;2;1;0;1;2020-07-04 10:35:54.870541;10:35:55.212432;0;0.01;5;5;500;50
0.270157;D138;2;1;0;1;2020-07-04 10:35:54.942275;10:35:55.212432;0;0.01;5;5;500;50
0.202564;D269;4;1;0;2;2020-07-04 10:35:55.009868;10:35:55.212432;0;0.01;5;5;500;50
0.168093;D057;1;1;0;0;2020-07-04 10:35:55.148352;10:35:55.316445;0;0.01;5;5;500;50
0.154082;D270;4;1;0;2;2020-07-04 10:35:55.162363;10:35:55.316445;0;0.01;5;5;500;50
0.128218;D271;4;1;0;2;2020-07-04 10:35:55.188227;10:35:55.316445;0;0.01;5;5;500;50
0.28746;D272;4;1;0;2;2020-07-04 10:35:55.454690;10:35:55.742150;0;0.01;5;5;500;50
0.211328;D139;2;1;0;1;2020-07-04 10:35:55.530822;10:35:55.742150;0;0.01;5;5;500;50
0.092593;D273;4;1;0;2;2020-07-04 10:35:55.649557;10:35:55.742150;0;0.01;5;5;500;50
0.078298;D274;4;1;0;2;2020-07-04 10:35:55.663852;10:35:55.742150;0;0.01;5;5;500;50
0.341186;D140;2;1;0;1;2020-07-04 10:35:55.789772;10:35:56.130958;0;0.01;5;5;500;50
0.311944;D275;4;1;0;2;2020-07-04 10:35:55.819014;10:35:56.130958;0;0.01;5;5;500;50
0.278594;D141;2;1;0;1;2020-07-04 10:35:55.852364;10:35:56.130958;0;0.01;5;5;500;50
0.08929;D142;2;1;0;1;2020-07-04 10:35:56.041668;10:35:56.130958;0;0.01;5;5;500;50
0.068919;D058;1;1;0;0;2020-07-04 10:35:56.062039;10:35:56.130958;0;0.01;5;5;500;50
0.241623;D276;4;1;0;2;2020-07-04 10:35:56.076107;10:35:56.317730;0;0.01;5;5;500;50
0.08717;D277;4;1;0;2;2020-07-04 10:35:56.230560;10:35:56.317730;0;0.01;5;5;500;50
0.089795;D059;1;1;0;0;2020-07-04 10:35:56.227935;10:35:56.317730;0;0.01;5;5;500;50
0.411019;D278;4;1;0;2;2020-07-04 10:35:56.278416;10:35:56.689435;0;0.01;5;5;500;50
0.138934;D060;1;1;0;0;2020-07-04 10:35:56.550501;10:35:56.689435;0;0.01;5;5;500;50
0.283073;D279;4;1;0;2;2020-07-04 10:35:56.845510;10:35:57.128583;0;0.01;5;5;500;50
0.071595;D143;2;1;0;1;2020-07-04 10:35:57.056988;10:35:57.128583;0;0.01;5;5;500;50
0.337693;D144;2;1;0;1;2020-07-04 10:35:57.132433;10:35:57.470126;0;0.01;5;5;500;50
0.241977;D280;4;1;0;2;2020-07-04 10:35:57.228149;10:35:57.470126;0;0.01;5;5;500;50
0.15218;D145;2;1;0;1;2020-07-04 10:35:57.317946;10:35:57.470126;0;0.01;5;5;500;50
0.359339;D281;4;1;0;2;2020-07-04 10:35:57.456946;10:35:57.816285;0;0.01;5;5;500;50
0.381365;D282;4;1;0;2;2020-07-04 10:35:57.874123;10:35:58.255488;0;0.01;5;5;500;50
0.358267;D283;4;1;0;2;2020-07-04 10:35:57.897221;10:35:58.255488;0;0.01;5;5;500;50
0.324249;D146;2;1;0;1;2020-07-04 10:35:57.931239;10:35:58.255488;0;0.01;5;5;500;50
0.081126;D061;1;1;0;0;2020-07-04 10:35:58.174362;10:35:58.255488;0;0.01;5;5;500;50
0.304962;D284;4;1;0;2;2020-07-04 10:35:58.295973;10:35:58.600935;0;0.01;5;5;500;50
0.156886;D285;4;1;0;2;2020-07-04 10:35:58.444049;10:35:58.600935;0;0.01;5;5;500;50
0.077777;D286;4;1;0;2;2020-07-04 10:35:58.523158;10:35:58.600935;0;0.01;5;5;500;50
0.210945;D287;4;1;0;2;2020-07-04 10:35:58.627018;10:35:58.837963;0;0.01;5;5;500;50
0.072525;D288;4;1;0;2;2020-07-04 10:35:58.765438;10:35:58.837963;0;0.01;5;5;500;50
0.531841;D147;2;1;0;1;2020-07-04 10:35:58.991938;10:35:59.523779;0;0.01;5;5;500;50
0.314523;D289;4;1;0;2;2020-07-04 10:35:59.209256;10:35:59.523779;0;0.01;5;5;500;50
0.285048;D290;4;1;0;2;2020-07-04 10:35:59.238731;10:35:59.523779;0;0.01;5;5;500;50
0.082527;D291;4;1;0;2;2020-07-04 10:35:59.441252;10:35:59.523779;0;0.01;5;5;500;50
0.376488;D292;4;1;0;2;2020-07-04 10:35:59.656629;10:36:00.033117;0;0.01;5;5;500;50
0.366086;D293;4;1;0;2;2020-07-04 10:35:59.667031;10:36:00.033117;0;0.01;5;5;500;50
0.285129;D294;4;1;0;2;2020-07-04 10:35:59.747988;10:36:00.033117;0;0.01;5;5;500;50
0.263449;D062;1;1;0;0;2020-07-04 10:36:00.102253;10:36:00.365702;0;0.01;5;5;500;50
0.21028;D295;4;1;0;2;2020-07-04 10:36:00.155422;10:36:00.365702;0;0.01;5;5;500;50
0.195978;D296;4;1;0;2;2020-07-04 10:36:00.169250;10:36:00.365228;0;0.01;5;5;500;50
0.079761;D297;4;1;0;2;2020-07-04 10:36:00.285941;10:36:00.365702;0;0.01;5;5;500;50
0.388442;D298;4;1;0;2;2020-07-04 10:36:00.647623;10:36:01.036065;0;0.01;5;5;500;50
0.256571;D148;2;1;0;1;2020-07-04 10:36:00.779494;10:36:01.036065;0;0.01;5;5;500;50
0.138978;D299;4;1;0;2;2020-07-04 10:36:00.897087;10:36:01.036065;0;0.01;5;5;500;50
0.076443;D149;2;1;0;1;2020-07-04 10:36:00.959622;10:36:01.036065;0;0.01;5;5;500;50
0.39842;D150;2;1;0;1;2020-07-04 10:36:01.072253;10:36:01.470673;0;0.01;5;5;500;50
0.066396;D300;4;1;0;2;2020-07-04 10:36:01.404277;10:36:01.470673;0;0.01;5;5;500;50
0.380765;D301;4;1;0;2;2020-07-04 10:36:01.517208;10:36:01.897973;0;0.01;5;5;500;50
0.299945;D063;1;1;0;0;2020-07-04 10:36:01.598028;10:36:01.897973;0;0.01;5;5;500;50
0.11628;D151;2;1;0;1;2020-07-04 10:36:01.781693;10:36:01.897973;0;0.01;5;5;500;50
0.254302;D302;4;1;0;2;2020-07-04 10:36:01.858816;10:36:02.113118;0;0.01;5;5;500;50
0.243792;D303;4;1;0;2;2020-07-04 10:36:01.869326;10:36:02.113118;0;0.01;5;5;500;50
0.092187;D152;2;1;0;1;2020-07-04 10:36:02.020931;10:36:02.113118;0;0.01;5;5;500;50
0.064742;D064;1;1;0;0;2020-07-04 10:36:02.048376;10:36:02.113118;0;0.01;5;5;500;50
0.508563;D304;4;1;0;2;2020-07-04 10:36:02.121955;10:36:02.630518;0;0.01;5;5;500;50
0.173802;D305;4;1;0;2;2020-07-04 10:36:02.456716;10:36:02.630518;0;0.01;5;5;500;50
0.356674;D306;4;1;0;2;2020-07-04 10:36:02.850386;10:36:03.207060;0;0.01;5;5;500;50
0.202562;D307;4;1;0;2;2020-07-04 10:36:03.175885;10:36:03.378447;0;0.01;5;5;500;50
0.077655;D308;4;1;0;2;2020-07-04 10:36:03.300792;10:36:03.378447;0;0.01;5;5;500;50
0.064769;D309;4;1;0;2;2020-07-04 10:36:03.314726;10:36:03.379495;0;0.01;5;5;500;50
0.191914;D153;2;1;0;1;2020-07-04 10:36:03.516524;10:36:03.708438;0;0.01;5;5;500;50
0.135212;D310;4;1;0;2;2020-07-04 10:36:03.573226;10:36:03.708438;0;0.01;5;5;500;50
0.261353;D311;4;1;0;2;2020-07-04 10:36:04.276036;10:36:04.537389;0;0.01;5;5;500;50
0.12691;D065;1;1;0;0;2020-07-04 10:36:04.411478;10:36:04.538388;0;0.01;5;5;500;50
0.067631;D312;4;1;0;2;2020-07-04 10:36:04.469758;10:36:04.537389;0;0.01;5;5;500;50
0.375987;D066;1;1;0;0;2020-07-04 10:36:04.493350;10:36:04.869337;0;0.01;5;5;500;50
0.069309;D313;4;1;0;2;2020-07-04 10:36:04.800028;10:36:04.869337;0;0.01;5;5;500;50
0.16016;D154;2;1;0;1;2020-07-04 10:36:05.111158;10:36:05.271318;0;0.01;5;5;500;50
0.516279;D067;1;1;0;0;2020-07-04 10:36:05.347098;10:36:05.863377;0;0.01;5;5;500;50
0.364407;D314;4;1;0;2;2020-07-04 10:36:05.498970;10:36:05.863377;0;0.01;5;5;500;50
0.435599;D155;2;1;0;1;2020-07-04 10:36:05.867870;10:36:06.303469;0;0.01;5;5;500;50
0.403269;D156;2;1;0;1;2020-07-04 10:36:05.900200;10:36:06.303469;0;0.01;5;5;500;50
0.484764;D157;2;1;0;1;2020-07-04 10:36:06.254596;10:36:06.739360;0;0.01;5;5;500;50
0.217968;D315;4;1;0;2;2020-07-04 10:36:06.521392;10:36:06.739360;0;0.01;5;5;500;50
0.069534;D158;2;1;0;1;2020-07-04 10:36:06.669826;10:36:06.739360;0;0.01;5;5;500;50
0.146115;D316;4;1;0;2;2020-07-04 10:36:06.593245;10:36:06.739360;0;0.01;5;5;500;50
0.317041;D159;2;1;0;1;2020-07-04 10:36:06.685624;10:36:07.002665;0;0.01;5;5;500;50
0.322816;D317;4;1;0;2;2020-07-04 10:36:06.678851;10:36:07.001667;0;0.01;5;5;500;50
0.184193;D160;2;1;0;1;2020-07-04 10:36:06.817474;10:36:07.001667;0;0.01;5;5;500;50
0.413342;D318;4;1;0;2;2020-07-04 10:36:06.932396;10:36:07.345738;0;0.01;5;5;500;50
0.113863;D319;4;1;0;2;2020-07-04 10:36:07.231875;10:36:07.345738;0;0.01;5;5;500;50
0.07436;D068;1;1;0;0;2020-07-04 10:36:07.271378;10:36:07.345738;0;0.01;5;5;500;50
0.120654;D320;4;1;0;2;2020-07-04 10:36:07.509054;10:36:07.629708;0;0.01;5;5;500;50
0.130255;D321;4;1;0;2;2020-07-04 10:36:07.794952;10:36:07.925207;0;0.01;5;5;500;50
0.073419;D161;2;1;0;1;2020-07-04 10:36:07.852786;10:36:07.926205;0;0.01;5;5;500;50
0.211173;D069;1;1;0;0;2020-07-04 10:36:07.949302;10:36:08.160475;0;0.01;5;5;500;50
0.171886;D322;4;1;0;2;2020-07-04 10:36:08.129192;10:36:08.301078;0;0.01;5;5;500;50
0.171347;D162;2;1;0;1;2020-07-04 10:36:08.129431;10:36:08.300778;0;0.01;5;5;500;50
0.123287;D070;1;1;0;0;2020-07-04 10:36:08.177791;10:36:08.301078;0;0.01;5;5;500;50
0.494564;D163;2;1;0;1;2020-07-04 10:36:08.681894;10:36:09.176458;0;0.01;5;5;500;50
0.442299;D071;1;1;0;0;2020-07-04 10:36:08.734159;10:36:09.176458;0;0.01;5;5;500;50
0.181721;D072;1;1;0;0;2020-07-04 10:36:08.993742;10:36:09.175463;0;0.01;5;5;500;50
0.396297;D323;4;1;0;2;2020-07-04 10:36:09.179016;10:36:09.575313;0;0.01;5;5;500;50
0.627451;D324;4;1;0;2;2020-07-04 10:36:09.580227;10:36:10.207678;0;0.01;5;5;500;50
0.518381;D325;4;1;0;2;2020-07-04 10:36:09.688428;10:36:10.206809;0;0.01;5;5;500;50
0.082465;D326;4;1;0;2;2020-07-04 10:36:10.124344;10:36:10.206809;0;0.01;5;5;500;50
0.240079;D327;4;1;0;2;2020-07-04 10:36:10.153051;10:36:10.393130;0;0.01;5;5;500;50
0.200249;D164;2;1;0;1;2020-07-04 10:36:10.191894;10:36:10.392143;0;0.01;5;5;500;50
0.160766;D328;4;1;0;2;2020-07-04 10:36:10.231377;10:36:10.392143;0;0.01;5;5;500;50
0.177312;D329;4;1;0;2;2020-07-04 10:36:10.687090;10:36:10.864402;0;0.01;5;5;500;50
0.074213;D330;4;1;0;2;2020-07-04 10:36:10.791186;10:36:10.865399;0;0.01;5;5;500;50
0.417653;D331;4;1;0;2;2020-07-04 10:36:10.982288;10:36:11.399941;0;0.01;5;5;500;50
0.310993;D332;4;1;0;2;2020-07-04 10:36:11.088948;10:36:11.399941;0;0.01;5;5;500;50
0.085026;D165;2;1;0;1;2020-07-04 10:36:11.314915;10:36:11.399941;0;0.01;5;5;500;50
0.081186;D333;4;1;0;2;2020-07-04 10:36:11.318755;10:36:11.399941;0;0.01;5;5;500;50
0.335004;D073;1;1;0;0;2020-07-04 10:36:11.388767;10:36:11.723771;0;0.01;5;5;500;50
0.246323;D334;4;1;0;2;2020-07-04 10:36:11.478589;10:36:11.724912;0;0.01;5;5;500;50
0.164619;D335;4;1;0;2;2020-07-04 10:36:11.560293;10:36:11.724912;0;0.01;5;5;500;50
0.077658;D336;4;1;0;2;2020-07-04 10:36:11.646113;10:36:11.723771;0;0.01;5;5;500;50
0.163195;D166;2;1;0;1;2020-07-04 10:36:12.124995;10:36:12.288190;0;0.01;5;5;500;50
0.272197;D167;2;1;0;1;2020-07-04 10:36:12.278129;10:36:12.550326;0;0.01;5;5;500;50
0.237737;D074;1;1;0;0;2020-07-04 10:36:12.313617;10:36:12.551354;0;0.01;5;5;500;50
0.136316;D337;4;1;0;2;2020-07-04 10:36:12.415038;10:36:12.551354;0;0.01;5;5;500;50
0.074898;D075;1;1;0;0;2020-07-04 10:36:12.475428;10:36:12.550326;0;0.01;5;5;500;50
0.31853;D168;2;1;0;1;2020-07-04 10:36:12.627559;10:36:12.946089;0;0.01;5;5;500;50
0.221341;D076;1;1;0;0;2020-07-04 10:36:12.723750;10:36:12.945091;0;0.01;5;5;500;50
0.25656;D169;2;1;0;1;2020-07-04 10:36:13.062079;10:36:13.318639;0;0.01;5;5;500;50
0.138989;D170;2;1;0;1;2020-07-04 10:36:13.180646;10:36:13.319635;0;0.01;5;5;500;50
0.109197;D171;2;1;0;1;2020-07-04 10:36:13.209442;10:36:13.318639;0;0.01;5;5;500;50
0.326452;D338;4;1;0;2;2020-07-04 10:36:13.350413;10:36:13.676865;0;0.01;5;5;500;50
0.299173;D077;1;1;0;0;2020-07-04 10:36:13.377692;10:36:13.676865;0;0.01;5;5;500;50
0.076646;D339;4;1;0;2;2020-07-04 10:36:13.600219;10:36:13.676865;0;0.01;5;5;500;50
0.390429;D340;4;1;0;2;2020-07-04 10:36:13.726808;10:36:14.117237;0;0.01;5;5;500;50
0.148763;D341;4;1;0;2;2020-07-04 10:36:13.968474;10:36:14.117237;0;0.01;5;5;500;50
0.097598;D172;2;1;0;1;2020-07-04 10:36:14.019639;10:36:14.117237;0;0.01;5;5;500;50
0.079036;D342;4;1;0;2;2020-07-04 10:36:14.038201;10:36:14.117237;0;0.01;5;5;500;50
0.492075;D343;4;1;0;2;2020-07-04 10:36:14.093007;10:36:14.585082;0;0.01;5;5;500;50
0.237441;D344;4;1;0;2;2020-07-04 10:36:14.520243;10:36:14.757684;0;0.01;5;5;500;50
0.193682;D345;4;1;0;2;2020-07-04 10:36:14.685939;10:36:14.879621;0;0.01;5;5;500;50
0.134642;D346;4;1;0;2;2020-07-04 10:36:14.745979;10:36:14.880621;0;0.01;5;5;500;50
0.074386;D347;4;1;0;2;2020-07-04 10:36:14.805235;10:36:14.879621;0;0.01;5;5;500;50
0.559731;D348;4;1;0;2;2020-07-04 10:36:14.960174;10:36:15.519905;0;0.01;5;5;500;50
0.555733;D173;2;1;0;1;2020-07-04 10:36:14.964172;10:36:15.519905;0;0.01;5;5;500;50
0.503319;D349;4;1;0;2;2020-07-04 10:36:15.017584;10:36:15.520903;0;0.01;5;5;500;50
0.285496;D078;1;1;0;0;2020-07-04 10:36:15.234409;10:36:15.519905;0;0.01;5;5;500;50
0.232247;D350;4;1;0;2;2020-07-04 10:36:15.604360;10:36:15.836607;0;0.01;5;5;500;50
0.085988;D351;4;1;0;2;2020-07-04 10:36:15.750619;10:36:15.836607;0;0.01;5;5;500;50
0.421392;D352;4;1;0;2;2020-07-04 10:36:15.898027;10:36:16.319419;0;0.01;5;5;500;50
0.234681;D174;2;1;0;1;2020-07-04 10:36:16.564765;10:36:16.799446;0;0.01;5;5;500;50
0.077839;D175;2;1;0;1;2020-07-04 10:36:16.720609;10:36:16.798448;0;0.01;5;5;500;50
0.277851;D353;4;1;0;2;2020-07-04 10:36:16.785890;10:36:17.063741;0;0.01;5;5;500;50
0.147504;D354;4;1;0;2;2020-07-04 10:36:16.916237;10:36:17.063741;0;0.01;5;5;500;50
0.106991;D176;2;1;0;1;2020-07-04 10:36:16.956750;10:36:17.063741;0;0.01;5;5;500;50
0.07411;D177;2;1;0;1;2020-07-04 10:36:16.989631;10:36:17.063741;0;0.01;5;5;500;50
0.404254;D355;4;1;0;2;2020-07-04 10:36:17.466776;10:36:17.871030;0;0.01;5;5;500;50
0.270735;D079;1;1;0;0;2020-07-04 10:36:17.858660;10:36:18.129395;0;0.01;5;5;500;50
0.252529;D356;4;1;0;2;2020-07-04 10:36:17.876866;10:36:18.129395;0;0.01;5;5;500;50
0.239796;D080;1;1;0;0;2020-07-04 10:36:17.890634;10:36:18.130430;0;0.01;5;5;500;50
0.07693;D357;4;1;0;2;2020-07-04 10:36:18.053500;10:36:18.130430;0;0.01;5;5;500;50
0.095784;D178;2;1;0;1;2020-07-04 10:36:18.380748;10:36:18.476532;0;0.01;5;5;500;50
0.065613;D081;1;1;0;0;2020-07-04 10:36:18.411917;10:36:18.477530;0;0.01;5;5;500;50
0.352987;D358;4;1;0;2;2020-07-04 10:36:18.420063;10:36:18.773050;0;0.01;5;5;500;50
0.103024;D082;1;1;0;0;2020-07-04 10:36:18.670026;10:36:18.773050;0;0.01;5;5;500;50
0.277627;D359;4;1;0;2;2020-07-04 10:36:18.821712;10:36:19.099339;0;0.01;5;5;500;50
0.146281;D360;4;1;0;2;2020-07-04 10:36:18.952902;10:36:19.099183;0;0.01;5;5;500;50
0.082591;D361;4;1;0;2;2020-07-04 10:36:19.016748;10:36:19.099339;0;0.01;5;5;500;50
0.312348;D362;4;1;0;2;2020-07-04 10:36:19.085687;10:36:19.398035;0;0.01;5;5;500;50
0.238554;D179;2;1;0;1;2020-07-04 10:36:19.160482;10:36:19.399036;0;0.01;5;5;500;50
0.202811;D363;4;1;0;2;2020-07-04 10:36:19.196225;10:36:19.399036;0;0.01;5;5;500;50
0.138142;D180;2;1;0;1;2020-07-04 10:36:19.260894;10:36:19.399036;0;0.01;5;5;500;50
0.285492;D083;1;1;0;0;2020-07-04 10:36:19.591770;10:36:19.877262;0;0.01;5;5;500;50
0.271832;D364;4;1;0;2;2020-07-04 10:36:19.605430;10:36:19.877262;0;0.01;5;5;500;50
0.291352;D365;4;1;0;2;2020-07-04 10:36:19.868159;10:36:20.159511;0;0.01;5;5;500;50
0.477406;D181;2;1;0;1;2020-07-04 10:36:20.170535;10:36:20.647941;0;0.01;5;5;500;50
0.400603;D366;4;1;0;2;2020-07-04 10:36:20.246341;10:36:20.646944;0;0.01;5;5;500;50
0.628461;D367;4;1;0;2;2020-07-04 10:36:20.632195;10:36:21.260656;0;0.01;5;5;500;50
0.612703;D084;1;1;0;0;2020-07-04 10:36:20.647329;10:36:21.260032;0;0.01;5;5;500;50
0.483144;D182;2;1;0;1;2020-07-04 10:36:20.775954;10:36:21.259098;0;0.01;5;5;500;50
0.351726;D368;4;1;0;2;2020-07-04 10:36:20.908306;10:36:21.260032;0;0.01;5;5;500;50
0.07941;D085;1;1;0;0;2020-07-04 10:36:21.179688;10:36:21.259098;0;0.01;5;5;500;50
0.217996;D369;4;1;0;2;2020-07-04 10:36:21.181541;10:36:21.399537;0;0.01;5;5;500;50
0.20752;D370;4;1;0;2;2020-07-04 10:36:21.192017;10:36:21.399537;0;0.01;5;5;500;50
0.187289;D371;4;1;0;2;2020-07-04 10:36:21.212248;10:36:21.399537;0;0.01;5;5;500;50
0.157643;D372;4;1;0;2;2020-07-04 10:36:21.241894;10:36:21.399537;0;0.01;5;5;500;50
0.203657;D086;1;1;0;0;2020-07-04 10:36:21.344004;10:36:21.547661;0;0.01;5;5;500;50
0.114556;D183;2;1;0;1;2020-07-04 10:36:21.434731;10:36:21.549287;0;0.01;5;5;500;50
0.062318;D373;4;1;0;2;2020-07-04 10:36:21.485343;10:36:21.547661;0;0.01;5;5;500;50
0.560626;D087;1;1;0;0;2020-07-04 10:36:21.489915;10:36:22.050541;0;0.01;5;5;500;50
0.262128;D184;2;1;0;1;2020-07-04 10:36:21.788413;10:36:22.050541;0;0.01;5;5;500;50
0.076053;D374;4;1;0;2;2020-07-04 10:36:21.974488;10:36:22.050541;0;0.01;5;5;500;50
0.29019;D375;4;1;0;2;2020-07-04 10:36:21.984144;10:36:22.274334;0;0.01;5;5;500;50
0.191503;D376;4;1;0;2;2020-07-04 10:36:22.082831;10:36:22.274334;0;0.01;5;5;500;50
0.173654;D185;2;1;0;1;2020-07-04 10:36:22.101545;10:36:22.275199;0;0.01;5;5;500;50
0.182569;D088;1;1;0;0;2020-07-04 10:36:22.092630;10:36:22.275199;0;0.01;5;5;500;50
0.070447;D377;4;1;0;2;2020-07-04 10:36:22.204752;10:36:22.275199;0;0.01;5;5;500;50
0.249366;D378;4;1;0;2;2020-07-04 10:36:22.212908;10:36:22.462274;0;0.01;5;5;500;50
0.224851;D379;4;1;0;2;2020-07-04 10:36:22.237423;10:36:22.462274;0;0.01;5;5;500;50
0.3016;D089;1;1;0;0;2020-07-04 10:36:22.703071;10:36:23.004671;0;0.01;5;5;500;50
0.14679;D380;4;1;0;2;2020-07-04 10:36:22.857881;10:36:23.004671;0;0.01;5;5;500;50
0.096909;D090;1;1;0;0;2020-07-04 10:36:22.907762;10:36:23.004671;0;0.01;5;5;500;50
0.064155;D381;4;1;0;2;2020-07-04 10:36:22.940516;10:36:23.004671;0;0.01;5;5;500;50
0.307072;D382;4;1;0;2;2020-07-04 10:36:23.403662;10:36:23.710734;0;0.01;5;5;500;50
0.066762;D186;2;1;0;1;2020-07-04 10:36:23.643972;10:36:23.710734;0;0.01;5;5;500;50
0.747414;D091;1;1;0;0;2020-07-04 10:36:23.647187;10:36:24.394601;0;0.01;5;5;500;50
0.636047;D187;2;1;0;1;2020-07-04 10:36:23.759587;10:36:24.395634;0;0.01;5;5;500;50
0.413647;D383;4;1;0;2;2020-07-04 10:36:23.981987;10:36:24.395634;0;0.01;5;5;500;50
0.316545;D384;4;1;0;2;2020-07-04 10:36:24.345839;10:36:24.662384;0;0.01;5;5;500;50
0.283991;D385;4;1;0;2;2020-07-04 10:36:24.377395;10:36:24.661386;0;0.01;5;5;500;50
0.110476;D188;2;1;0;1;2020-07-04 10:36:24.550910;10:36:24.661386;0;0.01;5;5;500;50
0.066807;D386;4;1;0;2;2020-07-04 10:36:24.594579;10:36:24.661386;0;0.01;5;5;500;50
0.38887;D189;2;1;0;1;2020-07-04 10:36:24.709998;10:36:25.098868;0;0.01;5;5;500;50
