DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165955;D287;4;1;0;2;2020-07-04 10:45:47.540247;10:45:47.706202;0;0.01;5;5;500;50
0.118412;D288;4;1;0;2;2020-07-04 10:45:47.586789;10:45:47.705201;0;0.01;5;5;500;50
0.075373;D289;4;1;0;2;2020-07-04 10:45:47.637808;10:45:47.713181;0;0.01;5;5;500;50
0.283025;D155;2;1;0;1;2020-07-04 10:45:47.832659;10:45:48.115684;0;0.01;5;5;500;50
0.110386;D290;4;1;0;2;2020-07-04 10:45:48.005298;10:45:48.115684;0;0.01;5;5;500;50
0.759629;D291;4;1;0;2;2020-07-04 10:45:48.232143;10:45:48.991772;0;0.01;5;5;500;50
0.422801;D156;2;1;0;1;2020-07-04 10:45:48.918484;10:45:49.341285;0;0.01;5;5;500;50
0.249485;D157;2;1;0;1;2020-07-04 10:45:49.091800;10:45:49.341285;0;0.01;5;5;500;50
0.15083;D292;4;1;0;2;2020-07-04 10:45:49.190455;10:45:49.341285;0;0.01;5;5;500;50
0.121327;D293;4;1;0;2;2020-07-04 10:45:49.525267;10:45:49.646594;0;0.01;5;5;500;50
0.080015;D097;1;1;0;0;2020-07-04 10:45:49.566579;10:45:49.646594;0;0.01;5;5;500;50
0.547384;D158;2;1;0;1;2020-07-04 10:45:49.719603;10:45:50.266987;0;0.01;5;5;500;50
0.451663;D159;2;1;0;1;2020-07-04 10:45:49.815324;10:45:50.266987;0;0.01;5;5;500;50
0.067042;D098;1;1;0;0;2020-07-04 10:45:50.200807;10:45:50.267849;0;0.01;5;5;500;50
0.17043;D294;4;1;0;2;2020-07-04 10:45:50.238230;10:45:50.408660;0;0.01;5;5;500;50
0.126714;D160;2;1;0;1;2020-07-04 10:45:50.281946;10:45:50.408660;0;0.01;5;5;500;50
0.065186;D295;4;1;0;2;2020-07-04 10:45:50.343474;10:45:50.408660;0;0.01;5;5;500;50
0.184825;D161;2;1;0;1;2020-07-04 10:45:50.490873;10:45:50.675698;0;0.01;5;5;500;50
0.071072;D162;2;1;0;1;2020-07-04 10:45:50.603852;10:45:50.674924;0;0.01;5;5;500;50
0.11977;D296;4;1;0;2;2020-07-04 10:45:50.852996;10:45:50.972766;0;0.01;5;5;500;50
0.071461;D099;1;1;0;0;2020-07-04 10:45:50.901305;10:45:50.972766;0;0.01;5;5;500;50
0.184012;D297;4;1;0;2;2020-07-04 10:45:51.008571;10:45:51.192583;0;0.01;5;5;500;50
0.132111;D298;4;1;0;2;2020-07-04 10:45:51.060472;10:45:51.192583;0;0.01;5;5;500;50
0.10134;D299;4;1;0;2;2020-07-04 10:45:51.091243;10:45:51.192583;0;0.01;5;5;500;50
0.076146;D300;4;1;0;2;2020-07-04 10:45:51.116437;10:45:51.192583;0;0.01;5;5;500;50
0.320239;D301;4;1;0;2;2020-07-04 10:45:51.534558;10:45:51.854797;0;0.01;5;5;500;50
0.327267;D163;2;1;0;1;2020-07-04 10:45:51.527530;10:45:51.854797;0;0.01;5;5;500;50
0.068724;D302;4;1;0;2;2020-07-04 10:45:51.786073;10:45:51.854797;0;0.01;5;5;500;50
0.424107;D303;4;1;0;2;2020-07-04 10:45:51.831760;10:45:52.255867;0;0.01;5;5;500;50
0.201499;D304;4;1;0;2;2020-07-04 10:45:52.054368;10:45:52.255867;0;0.01;5;5;500;50
0.071109;D305;4;1;0;2;2020-07-04 10:45:52.184758;10:45:52.255867;0;0.01;5;5;500;50
0.13486;D306;4;1;0;2;2020-07-04 10:45:52.260534;10:45:52.395394;0;0.01;5;5;500;50
0.067033;D307;4;1;0;2;2020-07-04 10:45:52.328361;10:45:52.395394;0;0.01;5;5;500;50
0.294214;D308;4;1;0;2;2020-07-04 10:45:52.404786;10:45:52.699000;0;0.01;5;5;500;50
0.250668;D309;4;1;0;2;2020-07-04 10:45:52.448332;10:45:52.699000;0;0.01;5;5;500;50
0.237232;D310;4;1;0;2;2020-07-04 10:45:52.704559;10:45:52.941791;0;0.01;5;5;500;50
0.153967;D311;4;1;0;2;2020-07-04 10:45:52.787824;10:45:52.941791;0;0.01;5;5;500;50
0.560821;D164;2;1;0;1;2020-07-04 10:45:52.896602;10:45:53.457423;0;0.01;5;5;500;50
0.505995;D312;4;1;0;2;2020-07-04 10:45:52.951428;10:45:53.457423;0;0.01;5;5;500;50
0.342416;D165;2;1;0;1;2020-07-04 10:45:53.115007;10:45:53.457423;0;0.01;5;5;500;50
0.154419;D100;1;1;0;0;2020-07-04 10:45:53.303004;10:45:53.457423;0;0.01;5;5;500;50
0.275705;D101;1;1;0;0;2020-07-04 10:45:53.545176;10:45:53.820881;0;0.01;5;5;500;50
0.583355;D166;2;1;0;1;2020-07-04 10:45:53.765536;10:45:54.348891;0;0.01;5;5;500;50
0.559441;D313;4;1;0;2;2020-07-04 10:45:53.790252;10:45:54.349693;0;0.01;5;5;500;50
0.196026;D167;2;1;0;1;2020-07-04 10:45:54.153667;10:45:54.349693;0;0.01;5;5;500;50
0.075994;D314;4;1;0;2;2020-07-04 10:45:54.273699;10:45:54.349693;0;0.01;5;5;500;50
0.071624;D102;1;1;0;0;2020-07-04 10:45:54.682073;10:45:54.753697;0;0.01;5;5;500;50
0.237411;D315;4;1;0;2;2020-07-04 10:45:54.785591;10:45:55.023002;0;0.01;5;5;500;50
0.16758;D168;2;1;0;1;2020-07-04 10:45:54.854427;10:45:55.022007;0;0.01;5;5;500;50
0.072419;D316;4;1;0;2;2020-07-04 10:45:54.949588;10:45:55.022007;0;0.01;5;5;500;50
0.411942;D169;2;1;0;1;2020-07-04 10:45:54.953306;10:45:55.365248;0;0.01;5;5;500;50
0.14525;D103;1;1;0;0;2020-07-04 10:45:55.219998;10:45:55.365248;0;0.01;5;5;500;50
0.100588;D317;4;1;0;2;2020-07-04 10:45:55.264660;10:45:55.365248;0;0.01;5;5;500;50
0.066912;D318;4;1;0;2;2020-07-04 10:45:55.593277;10:45:55.660189;0;0.01;5;5;500;50
0.390184;D319;4;1;0;2;2020-07-04 10:45:55.663087;10:45:56.053271;0;0.01;5;5;500;50
0.363664;D104;1;1;0;0;2020-07-04 10:45:55.689607;10:45:56.053271;0;0.01;5;5;500;50
0.070258;D320;4;1;0;2;2020-07-04 10:45:55.983013;10:45:56.053271;0;0.01;5;5;500;50
0.299496;D321;4;1;0;2;2020-07-04 10:45:56.005929;10:45:56.305425;0;0.01;5;5;500;50
0.183565;D105;1;1;0;0;2020-07-04 10:45:56.120863;10:45:56.304428;0;0.01;5;5;500;50
0.17467;D170;2;1;0;1;2020-07-04 10:45:56.129758;10:45:56.304428;0;0.01;5;5;500;50
0.164013;D322;4;1;0;2;2020-07-04 10:45:56.371900;10:45:56.535913;0;0.01;5;5;500;50
0.096502;D171;2;1;0;1;2020-07-04 10:45:56.440075;10:45:56.536577;0;0.01;5;5;500;50
0.072002;D323;4;1;0;2;2020-07-04 10:45:56.464575;10:45:56.536577;0;0.01;5;5;500;50
0.599924;D324;4;1;0;2;2020-07-04 10:45:56.543348;10:45:57.143272;0;0.01;5;5;500;50
0.064953;D325;4;1;0;2;2020-07-04 10:45:57.078319;10:45:57.143272;0;0.01;5;5;500;50
0.132848;D106;1;1;0;0;2020-07-04 10:45:57.337566;10:45:57.470414;0;0.01;5;5;500;50
0.079774;D107;1;1;0;0;2020-07-04 10:45:57.390640;10:45:57.470414;0;0.01;5;5;500;50
0.068931;D326;4;1;0;2;2020-07-04 10:45:57.401483;10:45:57.470414;0;0.01;5;5;500;50
0.380455;D172;2;1;0;1;2020-07-04 10:45:57.391732;10:45:57.772187;0;0.01;5;5;500;50
0.244663;D173;2;1;0;1;2020-07-04 10:45:57.527524;10:45:57.772187;0;0.01;5;5;500;50
0.245557;D108;1;1;0;0;2020-07-04 10:45:57.526630;10:45:57.772187;0;0.01;5;5;500;50
0.22414;D174;2;1;0;1;2020-07-04 10:45:57.548047;10:45:57.772187;0;0.01;5;5;500;50
0.082623;D175;2;1;0;1;2020-07-04 10:45:57.689564;10:45:57.772187;0;0.01;5;5;500;50
0.468809;D327;4;1;0;2;2020-07-04 10:45:57.723265;10:45:58.192074;0;0.01;5;5;500;50
0.429417;D109;1;1;0;0;2020-07-04 10:45:57.761662;10:45:58.191079;0;0.01;5;5;500;50
0.24919;D110;1;1;0;0;2020-07-04 10:45:57.942884;10:45:58.192074;0;0.01;5;5;500;50
0.193663;D328;4;1;0;2;2020-07-04 10:45:58.403096;10:45:58.596759;0;0.01;5;5;500;50
0.187969;D111;1;1;0;0;2020-07-04 10:45:58.408790;10:45:58.596759;0;0.01;5;5;500;50
0.115347;D329;4;1;0;2;2020-07-04 10:45:58.481412;10:45:58.596759;0;0.01;5;5;500;50
0.08948;D330;4;1;0;2;2020-07-04 10:45:58.507279;10:45:58.596759;0;0.01;5;5;500;50
0.37948;D176;2;1;0;1;2020-07-04 10:45:58.517740;10:45:58.897220;0;0.01;5;5;500;50
0.138496;D112;1;1;0;0;2020-07-04 10:45:58.758724;10:45:58.897220;0;0.01;5;5;500;50
0.093419;D331;4;1;0;2;2020-07-04 10:45:58.803801;10:45:58.897220;0;0.01;5;5;500;50
0.222772;D177;2;1;0;1;2020-07-04 10:45:58.879154;10:45:59.101926;0;0.01;5;5;500;50
0.153732;D113;1;1;0;0;2020-07-04 10:45:58.948194;10:45:59.101926;0;0.01;5;5;500;50
0.086253;D178;2;1;0;1;2020-07-04 10:45:59.015673;10:45:59.101926;0;0.01;5;5;500;50
0.275309;D332;4;1;0;2;2020-07-04 10:45:59.118746;10:45:59.394055;0;0.01;5;5;500;50
0.068219;D333;4;1;0;2;2020-07-04 10:45:59.325836;10:45:59.394055;0;0.01;5;5;500;50
0.20518;D179;2;1;0;1;2020-07-04 10:45:59.442213;10:45:59.647393;0;0.01;5;5;500;50
0.090902;D334;4;1;0;2;2020-07-04 10:45:59.555498;10:45:59.646400;0;0.01;5;5;500;50
0.306082;D180;2;1;0;1;2020-07-04 10:45:59.633611;10:45:59.939693;0;0.01;5;5;500;50
0.081158;D335;4;1;0;2;2020-07-04 10:45:59.858535;10:45:59.939693;0;0.01;5;5;500;50
0.323211;D336;4;1;0;2;2020-07-04 10:45:59.947614;10:46:00.270825;0;0.01;5;5;500;50
0.247603;D114;1;1;0;0;2020-07-04 10:46:00.023222;10:46:00.270825;0;0.01;5;5;500;50
0.07052;D181;2;1;0;1;2020-07-04 10:46:00.200305;10:46:00.270825;0;0.01;5;5;500;50
0.232399;D337;4;1;0;2;2020-07-04 10:46:00.284751;10:46:00.517150;0;0.01;5;5;500;50
0.238965;D338;4;1;0;2;2020-07-04 10:46:00.641565;10:46:00.880530;0;0.01;5;5;500;50
0.168465;D115;1;1;0;0;2020-07-04 10:46:00.712065;10:46:00.880530;0;0.01;5;5;500;50
0.595334;D339;4;1;0;2;2020-07-04 10:46:00.801331;10:46:01.396665;0;0.01;5;5;500;50
0.436576;D340;4;1;0;2;2020-07-04 10:46:00.960089;10:46:01.396665;0;0.01;5;5;500;50
0.076584;D182;2;1;0;1;2020-07-04 10:46:01.321138;10:46:01.397722;0;0.01;5;5;500;50
0.222598;D341;4;1;0;2;2020-07-04 10:46:01.595008;10:46:01.817606;0;0.01;5;5;500;50
0.081299;D342;4;1;0;2;2020-07-04 10:46:01.736307;10:46:01.817606;0;0.01;5;5;500;50
0.424397;D343;4;1;0;2;2020-07-04 10:46:01.879429;10:46:02.303826;0;0.01;5;5;500;50
0.336217;D344;4;1;0;2;2020-07-04 10:46:01.967609;10:46:02.303826;0;0.01;5;5;500;50
0.272482;D345;4;1;0;2;2020-07-04 10:46:02.031344;10:46:02.303826;0;0.01;5;5;500;50
0.323409;D183;2;1;0;1;2020-07-04 10:46:02.234608;10:46:02.558017;0;0.01;5;5;500;50
0.296086;D346;4;1;0;2;2020-07-04 10:46:02.261931;10:46:02.558017;0;0.01;5;5;500;50
0.103886;D347;4;1;0;2;2020-07-04 10:46:02.454131;10:46:02.558017;0;0.01;5;5;500;50
0.075719;D348;4;1;0;2;2020-07-04 10:46:02.482298;10:46:02.558017;0;0.01;5;5;500;50
0.199125;D184;2;1;0;1;2020-07-04 10:46:02.513111;10:46:02.712236;0;0.01;5;5;500;50
0.141059;D185;2;1;0;1;2020-07-04 10:46:02.571177;10:46:02.712236;0;0.01;5;5;500;50
0.125995;D116;1;1;0;0;2020-07-04 10:46:02.584914;10:46:02.710909;0;0.01;5;5;500;50
0.223417;D349;4;1;0;2;2020-07-04 10:46:02.894345;10:46:03.117762;0;0.01;5;5;500;50
0.17658;D117;1;1;0;0;2020-07-04 10:46:02.941182;10:46:03.117762;0;0.01;5;5;500;50
0.095819;D118;1;1;0;0;2020-07-04 10:46:03.021943;10:46:03.117762;0;0.01;5;5;500;50
0.156403;D350;4;1;0;2;2020-07-04 10:46:03.207470;10:46:03.363873;0;0.01;5;5;500;50
0.133432;D351;4;1;0;2;2020-07-04 10:46:03.230397;10:46:03.363829;0;0.01;5;5;500;50
0.080484;D352;4;1;0;2;2020-07-04 10:46:03.283389;10:46:03.363873;0;0.01;5;5;500;50
0.121969;D186;2;1;0;1;2020-07-04 10:46:03.382180;10:46:03.504149;0;0.01;5;5;500;50
0.102071;D119;1;1;0;0;2020-07-04 10:46:03.402078;10:46:03.504149;0;0.01;5;5;500;50
0.077109;D120;1;1;0;0;2020-07-04 10:46:03.427040;10:46:03.504149;0;0.01;5;5;500;50
0.292978;D187;2;1;0;1;2020-07-04 10:46:03.527475;10:46:03.820453;0;0.01;5;5;500;50
0.087691;D353;4;1;0;2;2020-07-04 10:46:03.732762;10:46:03.820453;0;0.01;5;5;500;50
0.074868;D354;4;1;0;2;2020-07-04 10:46:03.745585;10:46:03.820453;0;0.01;5;5;500;50
0.210066;D355;4;1;0;2;2020-07-04 10:46:03.766358;10:46:03.976424;0;0.01;5;5;500;50
0.195969;D356;4;1;0;2;2020-07-04 10:46:03.781477;10:46:03.977446;0;0.01;5;5;500;50
0.081529;D357;4;1;0;2;2020-07-04 10:46:03.894895;10:46:03.976424;0;0.01;5;5;500;50
0.212261;D358;4;1;0;2;2020-07-04 10:46:04.028101;10:46:04.240362;0;0.01;5;5;500;50
0.082866;D121;1;1;0;0;2020-07-04 10:46:04.157496;10:46:04.240362;0;0.01;5;5;500;50
0.112352;D359;4;1;0;2;2020-07-04 10:46:04.424102;10:46:04.536454;0;0.01;5;5;500;50
0.077806;D360;4;1;0;2;2020-07-04 10:46:04.458648;10:46:04.536454;0;0.01;5;5;500;50
0.077464;D188;2;1;0;1;2020-07-04 10:46:04.458990;10:46:04.536454;0;0.01;5;5;500;50
0.237278;D361;4;1;0;2;2020-07-04 10:46:04.663611;10:46:04.900889;0;0.01;5;5;500;50
0.104996;D362;4;1;0;2;2020-07-04 10:46:04.795893;10:46:04.900889;0;0.01;5;5;500;50
0.082138;D363;4;1;0;2;2020-07-04 10:46:04.818751;10:46:04.900889;0;0.01;5;5;500;50
0.304347;D189;2;1;0;1;2020-07-04 10:46:04.862319;10:46:05.166666;0;0.01;5;5;500;50
0.208107;D122;1;1;0;0;2020-07-04 10:46:04.957326;10:46:05.165433;0;0.01;5;5;500;50
0.202899;D364;4;1;0;2;2020-07-04 10:46:04.962534;10:46:05.165433;0;0.01;5;5;500;50
0.141248;D190;2;1;0;1;2020-07-04 10:46:05.209558;10:46:05.350806;0;0.01;5;5;500;50
0.075201;D191;2;1;0;1;2020-07-04 10:46:05.275605;10:46:05.350806;0;0.01;5;5;500;50
0.075459;D365;4;1;0;2;2020-07-04 10:46:05.449825;10:46:05.525284;0;0.01;5;5;500;50
0.197742;D366;4;1;0;2;2020-07-04 10:46:05.604261;10:46:05.802003;0;0.01;5;5;500;50
0.096349;D192;2;1;0;1;2020-07-04 10:46:05.704640;10:46:05.800989;0;0.01;5;5;500;50
0.077442;D367;4;1;0;2;2020-07-04 10:46:05.723547;10:46:05.800989;0;0.01;5;5;500;50
0.228125;D368;4;1;0;2;2020-07-04 10:46:05.746268;10:46:05.974393;0;0.01;5;5;500;50
0.133269;D123;1;1;0;0;2020-07-04 10:46:05.841124;10:46:05.974393;0;0.01;5;5;500;50
0.069175;D124;1;1;0;0;2020-07-04 10:46:05.905218;10:46:05.974393;0;0.01;5;5;500;50
0.229955;D369;4;1;0;2;2020-07-04 10:46:06.056366;10:46:06.286321;0;0.01;5;5;500;50
0.157259;D370;4;1;0;2;2020-07-04 10:46:06.129062;10:46:06.286321;0;0.01;5;5;500;50
0.430735;D193;2;1;0;1;2020-07-04 10:46:06.262370;10:46:06.693105;0;0.01;5;5;500;50
0.322813;D371;4;1;0;2;2020-07-04 10:46:06.369240;10:46:06.692053;0;0.01;5;5;500;50
0.220289;D125;1;1;0;0;2020-07-04 10:46:06.471764;10:46:06.692053;0;0.01;5;5;500;50
0.412678;D372;4;1;0;2;2020-07-04 10:46:06.858965;10:46:07.271643;0;0.01;5;5;500;50
0.282287;D373;4;1;0;2;2020-07-04 10:46:06.988358;10:46:07.270645;0;0.01;5;5;500;50
0.128959;D374;4;1;0;2;2020-07-04 10:46:07.248449;10:46:07.377408;0;0.01;5;5;500;50
0.111627;D194;2;1;0;1;2020-07-04 10:46:07.265781;10:46:07.377408;0;0.01;5;5;500;50
0.126618;D126;1;1;0;0;2020-07-04 10:46:07.455197;10:46:07.581815;0;0.01;5;5;500;50
0.071929;D195;2;1;0;1;2020-07-04 10:46:07.508886;10:46:07.580815;0;0.01;5;5;500;50
0.286446;D375;4;1;0;2;2020-07-04 10:46:07.630736;10:46:07.917182;0;0.01;5;5;500;50
0.225983;D196;2;1;0;1;2020-07-04 10:46:07.933296;10:46:08.159279;0;0.01;5;5;500;50
0.076224;D376;4;1;0;2;2020-07-04 10:46:08.082433;10:46:08.158657;0;0.01;5;5;500;50
0.205033;D127;1;1;0;0;2020-07-04 10:46:08.315769;10:46:08.520802;0;0.01;5;5;500;50
0.180489;D197;2;1;0;1;2020-07-04 10:46:08.340313;10:46:08.520802;0;0.01;5;5;500;50
0.067667;D198;2;1;0;1;2020-07-04 10:46:08.453135;10:46:08.520802;0;0.01;5;5;500;50
0.370753;D128;1;1;0;0;2020-07-04 10:46:08.810603;10:46:09.181356;0;0.01;5;5;500;50
0.162821;D377;4;1;0;2;2020-07-04 10:46:09.018535;10:46:09.181356;0;0.01;5;5;500;50
0.071589;D378;4;1;0;2;2020-07-04 10:46:09.109767;10:46:09.181356;0;0.01;5;5;500;50
0.733951;D199;2;1;0;1;2020-07-04 10:46:09.103121;10:46:09.837072;0;0.01;5;5;500;50
0.335911;D379;4;1;0;2;2020-07-04 10:46:09.500162;10:46:09.836073;0;0.01;5;5;500;50
0.116592;D200;2;1;0;1;2020-07-04 10:46:09.721476;10:46:09.838068;0;0.01;5;5;500;50
0.168491;D201;2;1;0;1;2020-07-04 10:46:09.834141;10:46:10.002632;0;0.01;5;5;500;50
0.125019;D380;4;1;0;2;2020-07-04 10:46:09.877613;10:46:10.002632;0;0.01;5;5;500;50
0.273852;D381;4;1;0;2;2020-07-04 10:46:09.993255;10:46:10.267107;0;0.01;5;5;500;50
0.126425;D129;1;1;0;0;2020-07-04 10:46:10.141543;10:46:10.267968;0;0.01;5;5;500;50
0.337588;D202;2;1;0;1;2020-07-04 10:46:10.321286;10:46:10.658874;0;0.01;5;5;500;50
0.185181;D382;4;1;0;2;2020-07-04 10:46:10.473693;10:46:10.658874;0;0.01;5;5;500;50
0.27905;D203;2;1;0;1;2020-07-04 10:46:10.587337;10:46:10.866387;0;0.01;5;5;500;50
0.171618;D383;4;1;0;2;2020-07-04 10:46:10.694769;10:46:10.866387;0;0.01;5;5;500;50
0.12843;D384;4;1;0;2;2020-07-04 10:46:10.737957;10:46:10.866387;0;0.01;5;5;500;50
0.201869;D204;2;1;0;1;2020-07-04 10:46:10.849705;10:46:11.051574;0;0.01;5;5;500;50
0.110934;D385;4;1;0;2;2020-07-04 10:46:10.940640;10:46:11.051574;0;0.01;5;5;500;50
0.16544;D386;4;1;0;2;2020-07-04 10:46:11.088577;10:46:11.254017;0;0.01;5;5;500;50
0.496517;D387;4;1;0;2;2020-07-04 10:46:11.259868;10:46:11.756385;0;0.01;5;5;500;50
0.413501;D388;4;1;0;2;2020-07-04 10:46:11.342884;10:46:11.756385;0;0.01;5;5;500;50
0.405323;D130;1;1;0;0;2020-07-04 10:46:11.351062;10:46:11.756385;0;0.01;5;5;500;50
0.072591;D389;4;1;0;2;2020-07-04 10:46:11.683291;10:46:11.755882;0;0.01;5;5;500;50
0.191845;D390;4;1;0;2;2020-07-04 10:46:11.849023;10:46:12.040868;0;0.01;5;5;500;50
0.075322;D205;2;1;0;1;2020-07-04 10:46:11.965546;10:46:12.040868;0;0.01;5;5;500;50
0.287845;D391;4;1;0;2;2020-07-04 10:46:11.989670;10:46:12.277515;0;0.01;5;5;500;50
0.270323;D392;4;1;0;2;2020-07-04 10:46:12.007192;10:46:12.277515;0;0.01;5;5;500;50
0.222786;D206;2;1;0;1;2020-07-04 10:46:12.054729;10:46:12.277515;0;0.01;5;5;500;50
0.804492;D393;4;1;0;2;2020-07-04 10:46:12.203897;10:46:13.008389;0;0.01;5;5;500;50
0.124467;D394;4;1;0;2;2020-07-04 10:46:12.883922;10:46:13.008389;0;0.01;5;5;500;50
0.208189;D131;1;1;0;0;2020-07-04 10:46:13.095198;10:46:13.303387;0;0.01;5;5;500;50
0.127849;D207;2;1;0;1;2020-07-04 10:46:13.174588;10:46:13.302437;0;0.01;5;5;500;50
0.077133;D132;1;1;0;0;2020-07-04 10:46:13.225304;10:46:13.302437;0;0.01;5;5;500;50
0.301385;D133;1;1;0;0;2020-07-04 10:46:13.363260;10:46:13.664645;0;0.01;5;5;500;50
0.262259;D395;4;1;0;2;2020-07-04 10:46:13.403398;10:46:13.665657;0;0.01;5;5;500;50
0.203607;D396;4;1;0;2;2020-07-04 10:46:13.462050;10:46:13.665657;0;0.01;5;5;500;50
0.290369;D397;4;1;0;2;2020-07-04 10:46:13.651341;10:46:13.941710;0;0.01;5;5;500;50
0.193954;D398;4;1;0;2;2020-07-04 10:46:13.747020;10:46:13.940974;0;0.01;5;5;500;50
0.175269;D134;1;1;0;0;2020-07-04 10:46:13.766441;10:46:13.941710;0;0.01;5;5;500;50
0.067144;D399;4;1;0;2;2020-07-04 10:46:13.874566;10:46:13.941710;0;0.01;5;5;500;50
0.275529;D400;4;1;0;2;2020-07-04 10:46:13.986838;10:46:14.262367;0;0.01;5;5;500;50
0.070224;D401;4;1;0;2;2020-07-04 10:46:14.191179;10:46:14.261403;0;0.01;5;5;500;50
0.165827;D402;4;1;0;2;2020-07-04 10:46:14.246602;10:46:14.412429;0;0.01;5;5;500;50
0.157466;D403;4;1;0;2;2020-07-04 10:46:14.253968;10:46:14.411434;0;0.01;5;5;500;50
0.279145;D208;2;1;0;1;2020-07-04 10:46:14.476366;10:46:14.755511;0;0.01;5;5;500;50
0.176676;D209;2;1;0;1;2020-07-04 10:46:14.579774;10:46:14.756450;0;0.01;5;5;500;50
0.306435;D404;4;1;0;2;2020-07-04 10:46:14.747207;10:46:15.053642;0;0.01;5;5;500;50
0.101887;D210;2;1;0;1;2020-07-04 10:46:14.951755;10:46:15.053642;0;0.01;5;5;500;50
0.08458;D211;2;1;0;1;2020-07-04 10:46:14.969062;10:46:15.053642;0;0.01;5;5;500;50
0.071701;D405;4;1;0;2;2020-07-04 10:46:14.981941;10:46:15.053642;0;0.01;5;5;500;50
0.264373;D212;2;1;0;1;2020-07-04 10:46:15.067863;10:46:15.332236;0;0.01;5;5;500;50
0.101371;D406;4;1;0;2;2020-07-04 10:46:15.230744;10:46:15.332115;0;0.01;5;5;500;50
0.068152;D135;1;1;0;0;2020-07-04 10:46:15.264084;10:46:15.332236;0;0.01;5;5;500;50
0.250614;D407;4;1;0;2;2020-07-04 10:46:15.286877;10:46:15.537491;0;0.01;5;5;500;50
0.130282;D136;1;1;0;0;2020-07-04 10:46:15.407209;10:46:15.537491;0;0.01;5;5;500;50
0.120668;D213;2;1;0;1;2020-07-04 10:46:15.416823;10:46:15.537491;0;0.01;5;5;500;50
0.08241;D214;2;1;0;1;2020-07-04 10:46:15.455081;10:46:15.537491;0;0.01;5;5;500;50
0.088367;D215;2;1;0;1;2020-07-04 10:46:15.571994;10:46:15.660361;0;0.01;5;5;500;50
0.076584;D408;4;1;0;2;2020-07-04 10:46:15.583777;10:46:15.660361;0;0.01;5;5;500;50
0.302179;D216;2;1;0;1;2020-07-04 10:46:15.622992;10:46:15.925171;0;0.01;5;5;500;50
0.237954;D217;2;1;0;1;2020-07-04 10:46:15.687217;10:46:15.925171;0;0.01;5;5;500;50
0.351667;D409;4;1;0;2;2020-07-04 10:46:15.936961;10:46:16.288628;0;0.01;5;5;500;50
0.100311;D218;2;1;0;1;2020-07-04 10:46:16.188317;10:46:16.288628;0;0.01;5;5;500;50
0.073791;D410;4;1;0;2;2020-07-04 10:46:16.214837;10:46:16.288628;0;0.01;5;5;500;50
0.438129;D411;4;1;0;2;2020-07-04 10:46:16.223804;10:46:16.661933;0;0.01;5;5;500;50
0.35012;D137;1;1;0;0;2020-07-04 10:46:16.312872;10:46:16.662992;0;0.01;5;5;500;50
0.185248;D219;2;1;0;1;2020-07-04 10:46:16.476685;10:46:16.661933;0;0.01;5;5;500;50
0.214872;D412;4;1;0;2;2020-07-04 10:46:16.833132;10:46:17.048004;0;0.01;5;5;500;50
0.13468;D220;2;1;0;1;2020-07-04 10:46:17.181619;10:46:17.316299;0;0.01;5;5;500;50
0.097149;D413;4;1;0;2;2020-07-04 10:46:17.219150;10:46:17.316299;0;0.01;5;5;500;50
0.072473;D414;4;1;0;2;2020-07-04 10:46:17.242824;10:46:17.315297;0;0.01;5;5;500;50
0.262304;D415;4;1;0;2;2020-07-04 10:46:17.271425;10:46:17.533729;0;0.01;5;5;500;50
0.453795;D416;4;1;0;2;2020-07-04 10:46:17.452726;10:46:17.906521;0;0.01;5;5;500;50
0.356805;D417;4;1;0;2;2020-07-04 10:46:17.549716;10:46:17.906521;0;0.01;5;5;500;50
0.252888;D221;2;1;0;1;2020-07-04 10:46:17.653633;10:46:17.906521;0;0.01;5;5;500;50
0.158397;D418;4;1;0;2;2020-07-04 10:46:17.747469;10:46:17.905866;0;0.01;5;5;500;50
0.205692;D419;4;1;0;2;2020-07-04 10:46:17.863380;10:46:18.069072;0;0.01;5;5;500;50
0.167523;D222;2;1;0;1;2020-07-04 10:46:17.901549;10:46:18.069072;0;0.01;5;5;500;50
0.150457;D223;2;1;0;1;2020-07-04 10:46:17.918615;10:46:18.069072;0;0.01;5;5;500;50
0.097151;D224;2;1;0;1;2020-07-04 10:46:17.971921;10:46:18.069072;0;0.01;5;5;500;50
0.179603;D420;4;1;0;2;2020-07-04 10:46:18.045047;10:46:18.224650;0;0.01;5;5;500;50
0.131911;D225;2;1;0;1;2020-07-04 10:46:18.092739;10:46:18.224650;0;0.01;5;5;500;50
0.320229;D226;2;1;0;1;2020-07-04 10:46:18.356513;10:46:18.676742;0;0.01;5;5;500;50
0.278859;D421;4;1;0;2;2020-07-04 10:46:18.632600;10:46:18.911459;0;0.01;5;5;500;50
0.261952;D422;4;1;0;2;2020-07-04 10:46:18.649507;10:46:18.911459;0;0.01;5;5;500;50
0.297288;D423;4;1;0;2;2020-07-04 10:46:18.911701;10:46:19.208989;0;0.01;5;5;500;50
0.114172;D424;4;1;0;2;2020-07-04 10:46:19.094817;10:46:19.208989;0;0.01;5;5;500;50
0.071821;D425;4;1;0;2;2020-07-04 10:46:19.137168;10:46:19.208989;0;0.01;5;5;500;50
