DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.210235;D183;4;1;0;2;2020-07-04 10:26:11.344836;10:26:11.555071;0;0.01;5;5;500;50
0.204474;D362;8;1;0;3;2020-07-04 10:26:11.350597;10:26:11.555071;0;0.01;5;5;500;50
0.077815;D184;4;1;0;2;2020-07-04 10:26:11.477256;10:26:11.555071;0;0.01;5;5;500;50
0.108035;D363;8;1;0;3;2020-07-04 10:26:11.650763;10:26:11.758798;0;0.01;5;5;500;50
0.096897;D185;4;1;0;2;2020-07-04 10:26:11.661901;10:26:11.758798;0;0.01;5;5;500;50
0.073328;D364;8;1;0;3;2020-07-04 10:26:11.685470;10:26:11.758798;0;0.01;5;5;500;50
0.162235;D365;8;1;0;3;2020-07-04 10:26:11.732033;10:26:11.894268;0;0.01;5;5;500;50
0.119521;D366;8;1;0;3;2020-07-04 10:26:11.775106;10:26:11.894627;0;0.01;5;5;500;50
0.180222;D186;4;1;0;2;2020-07-04 10:26:11.862795;10:26:12.043017;0;0.01;5;5;500;50
0.165882;D367;8;1;0;3;2020-07-04 10:26:11.877135;10:26:12.043017;0;0.01;5;5;500;50
0.092966;D368;8;1;0;3;2020-07-04 10:26:11.950051;10:26:12.043017;0;0.01;5;5;500;50
0.198942;D369;8;1;0;3;2020-07-04 10:26:12.000386;10:26:12.199328;0;0.01;5;5;500;50
0.185826;D187;4;1;0;2;2020-07-04 10:26:12.013502;10:26:12.199328;0;0.01;5;5;500;50
0.1308;D370;8;1;0;3;2020-07-04 10:26:12.068528;10:26:12.199328;0;0.01;5;5;500;50
0.067779;D038;1;1;0;0;2020-07-04 10:26:12.131549;10:26:12.199328;0;0.01;5;5;500;50
0.347585;D371;8;1;0;3;2020-07-04 10:26:12.156797;10:26:12.504382;0;0.01;5;5;500;50
0.267452;D372;8;1;0;3;2020-07-04 10:26:12.236930;10:26:12.504382;0;0.01;5;5;500;50
0.071793;D373;8;1;0;3;2020-07-04 10:26:12.432589;10:26:12.504382;0;0.01;5;5;500;50
0.382413;D374;8;1;0;3;2020-07-04 10:26:12.467537;10:26:12.849950;0;0.01;5;5;500;50
0.22072;D375;8;1;0;3;2020-07-04 10:26:12.629230;10:26:12.849950;0;0.01;5;5;500;50
0.136576;D188;4;1;0;2;2020-07-04 10:26:12.713374;10:26:12.849950;0;0.01;5;5;500;50
0.170997;D376;8;1;0;3;2020-07-04 10:26:12.832891;10:26:13.003888;0;0.01;5;5;500;50
0.113727;D377;8;1;0;3;2020-07-04 10:26:12.890161;10:26:13.003888;0;0.01;5;5;500;50
0.07652;D378;8;1;0;3;2020-07-04 10:26:12.927368;10:26:13.003888;0;0.01;5;5;500;50
0.28762;D379;8;1;0;3;2020-07-04 10:26:12.954704;10:26:13.242324;0;0.01;5;5;500;50
0.247942;D189;4;1;0;2;2020-07-04 10:26:12.994382;10:26:13.242324;0;0.01;5;5;500;50
0.220068;D039;1;1;0;0;2020-07-04 10:26:13.022256;10:26:13.242324;0;0.01;5;5;500;50
0.15142;D380;8;1;0;3;2020-07-04 10:26:13.164416;10:26:13.315836;0;0.01;5;5;500;50
0.097209;D381;8;1;0;3;2020-07-04 10:26:13.219621;10:26:13.316830;0;0.01;5;5;500;50
0.08196;D040;1;1;0;0;2020-07-04 10:26:13.233876;10:26:13.315836;0;0.01;5;5;500;50
0.160562;D190;4;1;0;2;2020-07-04 10:26:13.297617;10:26:13.458179;0;0.01;5;5;500;50
0.133474;D382;8;1;0;3;2020-07-04 10:26:13.324705;10:26:13.458179;0;0.01;5;5;500;50
0.128885;D383;8;1;0;3;2020-07-04 10:26:13.331394;10:26:13.460279;0;0.01;5;5;500;50
0.100978;D384;8;1;0;3;2020-07-04 10:26:13.358304;10:26:13.459282;0;0.01;5;5;500;50
0.080444;D102;2;1;0;1;2020-07-04 10:26:13.378838;10:26:13.459282;0;0.01;5;5;500;50
0.350093;D191;4;1;0;2;2020-07-04 10:26:13.392251;10:26:13.742344;0;0.01;5;5;500;50
0.193424;D103;2;1;0;1;2020-07-04 10:26:13.550301;10:26:13.743725;0;0.01;5;5;500;50
0.073566;D385;8;1;0;3;2020-07-04 10:26:13.668778;10:26:13.742344;0;0.01;5;5;500;50
0.424098;D192;4;1;0;2;2020-07-04 10:26:13.740583;10:26:14.164681;0;0.01;5;5;500;50
0.26822;D386;8;1;0;3;2020-07-04 10:26:14.117431;10:26:14.385651;0;0.01;5;5;500;50
0.077152;D387;8;1;0;3;2020-07-04 10:26:14.307502;10:26:14.384654;0;0.01;5;5;500;50
0.243128;D193;4;1;0;2;2020-07-04 10:26:14.328788;10:26:14.571916;0;0.01;5;5;500;50
0.097076;D388;8;1;0;3;2020-07-04 10:26:14.473487;10:26:14.570563;0;0.01;5;5;500;50
0.066208;D389;8;1;0;3;2020-07-04 10:26:14.504355;10:26:14.570563;0;0.01;5;5;500;50
0.305319;D041;1;1;0;0;2020-07-04 10:26:14.497726;10:26:14.803045;0;0.01;5;5;500;50
0.174706;D390;8;1;0;3;2020-07-04 10:26:14.628339;10:26:14.803045;0;0.01;5;5;500;50
0.074844;D391;8;1;0;3;2020-07-04 10:26:14.728970;10:26:14.803814;0;0.01;5;5;500;50
0.117527;D194;4;1;0;2;2020-07-04 10:26:14.751859;10:26:14.869386;0;0.01;5;5;500;50
0.091272;D392;8;1;0;3;2020-07-04 10:26:14.777109;10:26:14.868381;0;0.01;5;5;500;50
0.081267;D195;4;1;0;2;2020-07-04 10:26:14.787114;10:26:14.868381;0;0.01;5;5;500;50
0.289307;D393;8;1;0;3;2020-07-04 10:26:14.858297;10:26:15.147604;0;0.01;5;5;500;50
0.173602;D196;4;1;0;2;2020-07-04 10:26:14.973061;10:26:15.146663;0;0.01;5;5;500;50
0.107457;D394;8;1;0;3;2020-07-04 10:26:15.041157;10:26:15.148614;0;0.01;5;5;500;50
0.147105;D197;4;1;0;2;2020-07-04 10:26:15.177505;10:26:15.324610;0;0.01;5;5;500;50
0.083641;D198;4;1;0;2;2020-07-04 10:26:15.239974;10:26:15.323615;0;0.01;5;5;500;50
0.107714;D395;8;1;0;3;2020-07-04 10:26:15.463590;10:26:15.571304;0;0.01;5;5;500;50
0.086058;D396;8;1;0;3;2020-07-04 10:26:15.485246;10:26:15.571304;0;0.01;5;5;500;50
0.196733;D199;4;1;0;2;2020-07-04 10:26:15.495278;10:26:15.692011;0;0.01;5;5;500;50
0.091127;D397;8;1;0;3;2020-07-04 10:26:15.599891;10:26:15.691018;0;0.01;5;5;500;50
0.254061;D398;8;1;0;3;2020-07-04 10:26:15.663906;10:26:15.917967;0;0.01;5;5;500;50
0.149742;D042;1;1;0;0;2020-07-04 10:26:15.769212;10:26:15.918954;0;0.01;5;5;500;50
0.111499;D399;8;1;0;3;2020-07-04 10:26:15.804769;10:26:15.916268;0;0.01;5;5;500;50
0.071665;D043;1;1;0;0;2020-07-04 10:26:15.847289;10:26:15.918954;0;0.01;5;5;500;50
0.124935;D104;2;1;0;1;2020-07-04 10:26:15.944563;10:26:16.069498;0;0.01;5;5;500;50
0.161309;D044;1;1;0;0;2020-07-04 10:26:15.985565;10:26:16.146874;0;0.01;5;5;500;50
0.091531;D200;4;1;0;2;2020-07-04 10:26:16.055343;10:26:16.146874;0;0.01;5;5;500;50
0.352746;D201;4;1;0;2;2020-07-04 10:26:16.289351;10:26:16.642097;0;0.01;5;5;500;50
0.110752;D202;4;1;0;2;2020-07-04 10:26:16.531345;10:26:16.642097;0;0.01;5;5;500;50
0.096409;D203;4;1;0;2;2020-07-04 10:26:16.831865;10:26:16.928274;0;0.01;5;5;500;50
0.076501;D204;4;1;0;2;2020-07-04 10:26:16.851195;10:26:16.927696;0;0.01;5;5;500;50
0.115555;D105;2;1;0;1;2020-07-04 10:26:16.873728;10:26:16.989283;0;0.01;5;5;500;50
0.113656;D205;4;1;0;2;2020-07-04 10:26:16.877960;10:26:16.991616;0;0.01;5;5;500;50
0.106546;D400;8;1;0;3;2020-07-04 10:26:16.883741;10:26:16.990287;0;0.01;5;5;500;50
0.097573;D401;8;1;0;3;2020-07-04 10:26:16.893046;10:26:16.990619;0;0.01;5;5;500;50
0.144457;D402;8;1;0;3;2020-07-04 10:26:16.908273;10:26:17.052730;0;0.01;5;5;500;50
0.109058;D206;4;1;0;2;2020-07-04 10:26:16.942601;10:26:17.051659;0;0.01;5;5;500;50
0.111286;D403;8;1;0;3;2020-07-04 10:26:16.942450;10:26:17.053736;0;0.01;5;5;500;50
0.284057;D404;8;1;0;3;2020-07-04 10:26:17.034583;10:26:17.318640;0;0.01;5;5;500;50
0.189902;D405;8;1;0;3;2020-07-04 10:26:17.128738;10:26:17.318640;0;0.01;5;5;500;50
0.070795;D406;8;1;0;3;2020-07-04 10:26:17.247845;10:26:17.318640;0;0.01;5;5;500;50
0.127568;D106;2;1;0;1;2020-07-04 10:26:17.359956;10:26:17.487524;0;0.01;5;5;500;50
0.119585;D107;2;1;0;1;2020-07-04 10:26:17.367939;10:26:17.487524;0;0.01;5;5;500;50
0.089256;D407;8;1;0;3;2020-07-04 10:26:17.398268;10:26:17.487524;0;0.01;5;5;500;50
0.187193;D408;8;1;0;3;2020-07-04 10:26:17.409346;10:26:17.596539;0;0.01;5;5;500;50
0.162072;D409;8;1;0;3;2020-07-04 10:26:17.435966;10:26:17.598038;0;0.01;5;5;500;50
0.108053;D410;8;1;0;3;2020-07-04 10:26:17.488486;10:26:17.596539;0;0.01;5;5;500;50
0.295309;D411;8;1;0;3;2020-07-04 10:26:17.537220;10:26:17.832529;0;0.01;5;5;500;50
0.294147;D207;4;1;0;2;2020-07-04 10:26:17.789494;10:26:18.083641;0;0.01;5;5;500;50
0.18466;D108;2;1;0;1;2020-07-04 10:26:17.900030;10:26:18.084690;0;0.01;5;5;500;50
0.130142;D412;8;1;0;3;2020-07-04 10:26:18.048401;10:26:18.178543;0;0.01;5;5;500;50
0.078167;D109;2;1;0;1;2020-07-04 10:26:18.097508;10:26:18.175675;0;0.01;5;5;500;50
0.152443;D413;8;1;0;3;2020-07-04 10:26:18.326299;10:26:18.478742;0;0.01;5;5;500;50
0.076245;D208;4;1;0;2;2020-07-04 10:26:18.402497;10:26:18.478742;0;0.01;5;5;500;50
0.116008;D209;4;1;0;2;2020-07-04 10:26:18.424972;10:26:18.540980;0;0.01;5;5;500;50
0.084326;D414;8;1;0;3;2020-07-04 10:26:18.456654;10:26:18.540980;0;0.01;5;5;500;50
0.263008;D415;8;1;0;3;2020-07-04 10:26:18.497691;10:26:18.760699;0;0.01;5;5;500;50
0.266035;D210;4;1;0;2;2020-07-04 10:26:18.691633;10:26:18.957668;0;0.01;5;5;500;50
0.15969;D416;8;1;0;3;2020-07-04 10:26:18.797978;10:26:18.957668;0;0.01;5;5;500;50
0.064835;D211;4;1;0;2;2020-07-04 10:26:18.892833;10:26:18.957668;0;0.01;5;5;500;50
0.220639;D417;8;1;0;3;2020-07-04 10:26:18.949631;10:26:19.170270;0;0.01;5;5;500;50
0.156625;D418;8;1;0;3;2020-07-04 10:26:19.009337;10:26:19.165962;0;0.01;5;5;500;50
0.118213;D110;2;1;0;1;2020-07-04 10:26:19.050555;10:26:19.168768;0;0.01;5;5;500;50
0.103668;D212;4;1;0;2;2020-07-04 10:26:19.063099;10:26:19.166767;0;0.01;5;5;500;50
0.14001;D419;8;1;0;3;2020-07-04 10:26:19.102013;10:26:19.242023;0;0.01;5;5;500;50
0.115613;D420;8;1;0;3;2020-07-04 10:26:19.127407;10:26:19.243020;0;0.01;5;5;500;50
0.152568;D421;8;1;0;3;2020-07-04 10:26:19.151411;10:26:19.303979;0;0.01;5;5;500;50
0.124528;D213;4;1;0;2;2020-07-04 10:26:19.179451;10:26:19.303979;0;0.01;5;5;500;50
0.087533;D422;8;1;0;3;2020-07-04 10:26:19.216446;10:26:19.303979;0;0.01;5;5;500;50
0.171956;D423;8;1;0;3;2020-07-04 10:26:19.353725;10:26:19.525681;0;0.01;5;5;500;50
0.120073;D424;8;1;0;3;2020-07-04 10:26:19.405608;10:26:19.525681;0;0.01;5;5;500;50
0.079419;D425;8;1;0;3;2020-07-04 10:26:19.446262;10:26:19.525681;0;0.01;5;5;500;50
0.161337;D111;2;1;0;1;2020-07-04 10:26:19.501383;10:26:19.662720;0;0.01;5;5;500;50
0.100515;D426;8;1;0;3;2020-07-04 10:26:19.562205;10:26:19.662720;0;0.01;5;5;500;50
0.080373;D427;8;1;0;3;2020-07-04 10:26:19.582347;10:26:19.662720;0;0.01;5;5;500;50
0.072857;D214;4;1;0;2;2020-07-04 10:26:19.589863;10:26:19.662720;0;0.01;5;5;500;50
0.174283;D428;8;1;0;3;2020-07-04 10:26:19.614427;10:26:19.788710;0;0.01;5;5;500;50
0.153107;D429;8;1;0;3;2020-07-04 10:26:19.638675;10:26:19.791782;0;0.01;5;5;500;50
0.068345;D112;2;1;0;1;2020-07-04 10:26:19.724427;10:26:19.792772;0;0.01;5;5;500;50
0.143382;D430;8;1;0;3;2020-07-04 10:26:19.782312;10:26:19.925694;0;0.01;5;5;500;50
0.07229;D431;8;1;0;3;2020-07-04 10:26:19.853404;10:26:19.925694;0;0.01;5;5;500;50
0.179798;D045;1;1;0;0;2020-07-04 10:26:19.876437;10:26:20.056235;0;0.01;5;5;500;50
0.108688;D432;8;1;0;3;2020-07-04 10:26:19.946554;10:26:20.055242;0;0.01;5;5;500;50
0.077584;D433;8;1;0;3;2020-07-04 10:26:19.975635;10:26:20.053219;0;0.01;5;5;500;50
0.086566;D215;4;1;0;2;2020-07-04 10:26:20.119924;10:26:20.206490;0;0.01;5;5;500;50
0.075767;D046;1;1;0;0;2020-07-04 10:26:20.130723;10:26:20.206490;0;0.01;5;5;500;50
0.205741;D434;8;1;0;3;2020-07-04 10:26:20.284100;10:26:20.489841;0;0.01;5;5;500;50
0.180785;D435;8;1;0;3;2020-07-04 10:26:20.529604;10:26:20.710389;0;0.01;5;5;500;50
0.068567;D216;4;1;0;2;2020-07-04 10:26:20.641822;10:26:20.710389;0;0.01;5;5;500;50
0.161896;D436;8;1;0;3;2020-07-04 10:26:20.675508;10:26:20.837404;0;0.01;5;5;500;50
0.07887;D437;8;1;0;3;2020-07-04 10:26:20.758534;10:26:20.837404;0;0.01;5;5;500;50
0.066121;D438;8;1;0;3;2020-07-04 10:26:20.943149;10:26:21.009270;0;0.01;5;5;500;50
0.164454;D217;4;1;0;2;2020-07-04 10:26:20.980063;10:26:21.144517;0;0.01;5;5;500;50
0.156107;D218;4;1;0;2;2020-07-04 10:26:20.988410;10:26:21.144517;0;0.01;5;5;500;50
0.141829;D219;4;1;0;2;2020-07-04 10:26:21.002688;10:26:21.144517;0;0.01;5;5;500;50
0.079484;D047;1;1;0;0;2020-07-04 10:26:21.065033;10:26:21.144517;0;0.01;5;5;500;50
0.187486;D220;4;1;0;2;2020-07-04 10:26:21.148840;10:26:21.336326;0;0.01;5;5;500;50
0.125571;D113;2;1;0;1;2020-07-04 10:26:21.210755;10:26:21.336326;0;0.01;5;5;500;50
0.121939;D048;1;1;0;0;2020-07-04 10:26:21.214387;10:26:21.336326;0;0.01;5;5;500;50
0.086082;D114;2;1;0;1;2020-07-04 10:26:21.250244;10:26:21.336326;0;0.01;5;5;500;50
0.088656;D439;8;1;0;3;2020-07-04 10:26:21.247670;10:26:21.336326;0;0.01;5;5;500;50
0.202057;D440;8;1;0;3;2020-07-04 10:26:21.273673;10:26:21.475730;0;0.01;5;5;500;50
0.169318;D441;8;1;0;3;2020-07-04 10:26:21.306412;10:26:21.475730;0;0.01;5;5;500;50
0.239929;D115;2;1;0;1;2020-07-04 10:26:21.515217;10:26:21.755146;0;0.01;5;5;500;50
0.171697;D116;2;1;0;1;2020-07-04 10:26:21.583449;10:26:21.755146;0;0.01;5;5;500;50
0.165824;D442;8;1;0;3;2020-07-04 10:26:21.589322;10:26:21.755146;0;0.01;5;5;500;50
0.240932;D443;8;1;0;3;2020-07-04 10:26:21.771400;10:26:22.012332;0;0.01;5;5;500;50
0.122962;D444;8;1;0;3;2020-07-04 10:26:21.890413;10:26:22.013375;0;0.01;5;5;500;50
0.078181;D049;1;1;0;0;2020-07-04 10:26:21.932510;10:26:22.010691;0;0.01;5;5;500;50
0.081452;D117;2;1;0;1;2020-07-04 10:26:21.931923;10:26:22.013375;0;0.01;5;5;500;50
0.214729;D445;8;1;0;3;2020-07-04 10:26:22.045360;10:26:22.260089;0;0.01;5;5;500;50
0.284542;D446;8;1;0;3;2020-07-04 10:26:22.209484;10:26:22.494026;0;0.01;5;5;500;50
0.174817;D221;4;1;0;2;2020-07-04 10:26:22.319209;10:26:22.494026;0;0.01;5;5;500;50
0.16763;D447;8;1;0;3;2020-07-04 10:26:22.465782;10:26:22.633412;0;0.01;5;5;500;50
0.084102;D222;4;1;0;2;2020-07-04 10:26:22.549310;10:26:22.633412;0;0.01;5;5;500;50
0.231869;D223;4;1;0;2;2020-07-04 10:26:22.572166;10:26:22.804035;0;0.01;5;5;500;50
0.201045;D118;2;1;0;1;2020-07-04 10:26:22.602518;10:26:22.803563;0;0.01;5;5;500;50
0.148691;D448;8;1;0;3;2020-07-04 10:26:22.655344;10:26:22.804035;0;0.01;5;5;500;50
0.066939;D449;8;1;0;3;2020-07-04 10:26:22.737096;10:26:22.804035;0;0.01;5;5;500;50
0.178723;D224;4;1;0;2;2020-07-04 10:26:22.807444;10:26:22.986167;0;0.01;5;5;500;50
0.314171;D450;8;1;0;3;2020-07-04 10:26:23.019442;10:26:23.333613;0;0.01;5;5;500;50
0.176452;D451;8;1;0;3;2020-07-04 10:26:23.157161;10:26:23.333613;0;0.01;5;5;500;50
0.232569;D119;2;1;0;1;2020-07-04 10:26:23.258121;10:26:23.490690;0;0.01;5;5;500;50
0.06934;D452;8;1;0;3;2020-07-04 10:26:23.548457;10:26:23.617797;0;0.01;5;5;500;50
0.187099;D225;4;1;0;2;2020-07-04 10:26:23.570538;10:26:23.757637;0;0.01;5;5;500;50
0.186892;D453;8;1;0;3;2020-07-04 10:26:23.570745;10:26:23.757637;0;0.01;5;5;500;50
0.082284;D454;8;1;0;3;2020-07-04 10:26:23.670733;10:26:23.753017;0;0.01;5;5;500;50
0.076725;D455;8;1;0;3;2020-07-04 10:26:23.679532;10:26:23.756257;0;0.01;5;5;500;50
0.331378;D120;2;1;0;1;2020-07-04 10:26:23.694716;10:26:24.026094;0;0.01;5;5;500;50
0.316535;D121;2;1;0;1;2020-07-04 10:26:23.709559;10:26:24.026094;0;0.01;5;5;500;50
0.278892;D226;4;1;0;2;2020-07-04 10:26:23.747202;10:26:24.026094;0;0.01;5;5;500;50
0.069338;D122;2;1;0;1;2020-07-04 10:26:23.956756;10:26:24.026094;0;0.01;5;5;500;50
0.202902;D227;4;1;0;2;2020-07-04 10:26:23.976719;10:26:24.179621;0;0.01;5;5;500;50
0.116492;D456;8;1;0;3;2020-07-04 10:26:24.061182;10:26:24.177674;0;0.01;5;5;500;50
0.088672;D123;2;1;0;1;2020-07-04 10:26:24.291910;10:26:24.380582;0;0.01;5;5;500;50
0.075413;D457;8;1;0;3;2020-07-04 10:26:24.305169;10:26:24.380582;0;0.01;5;5;500;50
0.131829;D458;8;1;0;3;2020-07-04 10:26:24.386798;10:26:24.518627;0;0.01;5;5;500;50
0.075925;D459;8;1;0;3;2020-07-04 10:26:24.442702;10:26:24.518627;0;0.01;5;5;500;50
0.058684;D460;8;1;0;3;2020-07-04 10:26:24.460991;10:26:24.519675;0;0.01;5;5;500;50
0.141871;D461;8;1;0;3;2020-07-04 10:26:24.663664;10:26:24.805535;0;0.01;5;5;500;50
0.077989;D462;8;1;0;3;2020-07-04 10:26:24.727546;10:26:24.805535;0;0.01;5;5;500;50
0.134996;D463;8;1;0;3;2020-07-04 10:26:24.742479;10:26:24.877475;0;0.01;5;5;500;50
0.102647;D464;8;1;0;3;2020-07-04 10:26:24.774828;10:26:24.877475;0;0.01;5;5;500;50
0.085434;D228;4;1;0;2;2020-07-04 10:26:24.792041;10:26:24.877475;0;0.01;5;5;500;50
0.10823;D465;8;1;0;3;2020-07-04 10:26:24.948964;10:26:25.057194;0;0.01;5;5;500;50
0.077353;D466;8;1;0;3;2020-07-04 10:26:25.171098;10:26:25.248451;0;0.01;5;5;500;50
0.209556;D467;8;1;0;3;2020-07-04 10:26:25.235203;10:26:25.444759;0;0.01;5;5;500;50
0.178862;D229;4;1;0;2;2020-07-04 10:26:25.265897;10:26:25.444759;0;0.01;5;5;500;50
0.164472;D230;4;1;0;2;2020-07-04 10:26:25.280287;10:26:25.444759;0;0.01;5;5;500;50
0.173991;D231;4;1;0;2;2020-07-04 10:26:25.424685;10:26:25.598676;0;0.01;5;5;500;50
0.095573;D468;8;1;0;3;2020-07-04 10:26:25.503103;10:26:25.598676;0;0.01;5;5;500;50
0.075908;D050;1;1;0;0;2020-07-04 10:26:25.522768;10:26:25.598676;0;0.01;5;5;500;50
0.292798;D469;8;1;0;3;2020-07-04 10:26:25.573451;10:26:25.866249;0;0.01;5;5;500;50
0.252101;D470;8;1;0;3;2020-07-04 10:26:25.614148;10:26:25.866249;0;0.01;5;5;500;50
0.229856;D471;8;1;0;3;2020-07-04 10:26:25.840336;10:26:26.070192;0;0.01;5;5;500;50
0.179475;D051;1;1;0;0;2020-07-04 10:26:25.890717;10:26:26.070192;0;0.01;5;5;500;50
0.165871;D232;4;1;0;2;2020-07-04 10:26:25.904321;10:26:26.070192;0;0.01;5;5;500;50
0.071974;D233;4;1;0;2;2020-07-04 10:26:25.998218;10:26:26.070192;0;0.01;5;5;500;50
0.239431;D124;2;1;0;1;2020-07-04 10:26:26.000264;10:26:26.239695;0;0.01;5;5;500;50
0.064335;D234;4;1;0;2;2020-07-04 10:26:26.175360;10:26:26.239695;0;0.01;5;5;500;50
0.136361;D472;8;1;0;3;2020-07-04 10:26:26.292997;10:26:26.429358;0;0.01;5;5;500;50
0.10559;D473;8;1;0;3;2020-07-04 10:26:26.326074;10:26:26.431664;0;0.01;5;5;500;50
0.077133;D125;2;1;0;1;2020-07-04 10:26:26.353537;10:26:26.430670;0;0.01;5;5;500;50
0.067393;D474;8;1;0;3;2020-07-04 10:26:26.531136;10:26:26.598529;0;0.01;5;5;500;50
0.312552;D235;4;1;0;2;2020-07-04 10:26:26.601084;10:26:26.913636;0;0.01;5;5;500;50
0.192772;D475;8;1;0;3;2020-07-04 10:26:27.036717;10:26:27.229489;0;0.01;5;5;500;50
0.102991;D236;4;1;0;2;2020-07-04 10:26:27.126498;10:26:27.229489;0;0.01;5;5;500;50
0.078898;D126;2;1;0;1;2020-07-04 10:26:27.149349;10:26:27.228247;0;0.01;5;5;500;50
0.178339;D476;8;1;0;3;2020-07-04 10:26:27.230794;10:26:27.409133;0;0.01;5;5;500;50
0.157;D127;2;1;0;1;2020-07-04 10:26:27.252133;10:26:27.409133;0;0.01;5;5;500;50
0.080571;D237;4;1;0;2;2020-07-04 10:26:27.328562;10:26:27.409133;0;0.01;5;5;500;50
0.143393;D238;4;1;0;2;2020-07-04 10:26:27.457042;10:26:27.600435;0;0.01;5;5;500;50
0.069925;D477;8;1;0;3;2020-07-04 10:26:27.530510;10:26:27.600435;0;0.01;5;5;500;50
0.218868;D128;2;1;0;1;2020-07-04 10:26:27.690720;10:26:27.909588;0;0.01;5;5;500;50
0.188479;D478;8;1;0;3;2020-07-04 10:26:27.721109;10:26:27.909588;0;0.01;5;5;500;50
0.120364;D052;1;1;0;0;2020-07-04 10:26:27.789224;10:26:27.909588;0;0.01;5;5;500;50
0.451996;D479;8;1;0;3;2020-07-04 10:26:28.058658;10:26:28.510654;0;0.01;5;5;500;50
0.116621;D239;4;1;0;2;2020-07-04 10:26:28.394033;10:26:28.510654;0;0.01;5;5;500;50
0.079007;D480;8;1;0;3;2020-07-04 10:26:28.431647;10:26:28.510654;0;0.01;5;5;500;50
0.163622;D129;2;1;0;1;2020-07-04 10:26:28.464006;10:26:28.627628;0;0.01;5;5;500;50
0.122681;D240;4;1;0;2;2020-07-04 10:26:28.504947;10:26:28.627628;0;0.01;5;5;500;50
0.068684;D481;8;1;0;3;2020-07-04 10:26:28.558944;10:26:28.627628;0;0.01;5;5;500;50
0.209585;D482;8;1;0;3;2020-07-04 10:26:28.653477;10:26:28.863062;0;0.01;5;5;500;50
0.170012;D241;4;1;0;2;2020-07-04 10:26:28.693050;10:26:28.863062;0;0.01;5;5;500;50
0.069616;D053;1;1;0;0;2020-07-04 10:26:28.793446;10:26:28.863062;0;0.01;5;5;500;50
0.121339;D483;8;1;0;3;2020-07-04 10:26:28.810412;10:26:28.931751;0;0.01;5;5;500;50
0.076028;D130;2;1;0;1;2020-07-04 10:26:28.851730;10:26:28.927758;0;0.01;5;5;500;50
0.157802;D242;4;1;0;2;2020-07-04 10:26:28.879660;10:26:29.037462;0;0.01;5;5;500;50
0.135028;D484;8;1;0;3;2020-07-04 10:26:28.902434;10:26:29.037462;0;0.01;5;5;500;50
0.111069;D485;8;1;0;3;2020-07-04 10:26:28.926393;10:26:29.037462;0;0.01;5;5;500;50
0.408118;D486;8;1;0;3;2020-07-04 10:26:28.973384;10:26:29.381502;0;0.01;5;5;500;50
0.391859;D243;4;1;0;2;2020-07-04 10:26:28.989643;10:26:29.381502;0;0.01;5;5;500;50
0.269067;D131;2;1;0;1;2020-07-04 10:26:29.112435;10:26:29.381502;0;0.01;5;5;500;50
0.077229;D487;8;1;0;3;2020-07-04 10:26:29.304273;10:26:29.381502;0;0.01;5;5;500;50
0.065874;D488;8;1;0;3;2020-07-04 10:26:29.906158;10:26:29.972032;0;0.01;5;5;500;50
0.200152;D132;2;1;0;1;2020-07-04 10:26:30.194116;10:26:30.394268;0;0.01;5;5;500;50
0.186105;D489;8;1;0;3;2020-07-04 10:26:30.208163;10:26:30.394268;0;0.01;5;5;500;50
0.074216;D133;2;1;0;1;2020-07-04 10:26:30.320052;10:26:30.394268;0;0.01;5;5;500;50
0.071371;D490;8;1;0;3;2020-07-04 10:26:30.511268;10:26:30.582639;0;0.01;5;5;500;50
0.166222;D054;1;1;0;0;2020-07-04 10:26:30.604447;10:26:30.770669;0;0.01;5;5;500;50
0.119844;D244;4;1;0;2;2020-07-04 10:26:30.650825;10:26:30.770669;0;0.01;5;5;500;50
0.096734;D491;8;1;0;3;2020-07-04 10:26:30.673935;10:26:30.770669;0;0.01;5;5;500;50
0.082822;D245;4;1;0;2;2020-07-04 10:26:30.687847;10:26:30.770669;0;0.01;5;5;500;50
0.320587;D492;8;1;0;3;2020-07-04 10:26:30.842279;10:26:31.162866;0;0.01;5;5;500;50
0.312969;D493;8;1;0;3;2020-07-04 10:26:30.849897;10:26:31.162866;0;0.01;5;5;500;50
0.076975;D246;4;1;0;2;2020-07-04 10:26:31.085891;10:26:31.162866;0;0.01;5;5;500;50
0.34039;D494;8;1;0;3;2020-07-04 10:26:31.101650;10:26:31.442040;0;0.01;5;5;500;50
0.157064;D055;1;1;0;0;2020-07-04 10:26:31.613007;10:26:31.770071;0;0.01;5;5;500;50
0.133826;D134;2;1;0;1;2020-07-04 10:26:31.636245;10:26:31.770071;0;0.01;5;5;500;50
0.202071;D495;8;1;0;3;2020-07-04 10:26:31.760590;10:26:31.962661;0;0.01;5;5;500;50
0.301011;D496;8;1;0;3;2020-07-04 10:26:31.940427;10:26:32.241438;0;0.01;5;5;500;50
0.112606;D135;2;1;0;1;2020-07-04 10:26:32.127491;10:26:32.240097;0;0.01;5;5;500;50
0.088748;D247;4;1;0;2;2020-07-04 10:26:32.152690;10:26:32.241438;0;0.01;5;5;500;50
