DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.220702;D174;2;1;0;1;2020-07-04 10:17:27.361538;10:17:27.582240;0;0.01;5;5;500;50
0.088306;D315;4;1;0;2;2020-07-04 10:17:27.493934;10:17:27.582240;0;0.01;5;5;500;50
0.188258;D316;4;1;0;2;2020-07-04 10:17:27.974824;10:17:28.163082;0;0.01;5;5;500;50
0.07741;D175;2;1;0;1;2020-07-04 10:17:28.085672;10:17:28.163082;0;0.01;5;5;500;50
0.223216;D317;4;1;0;2;2020-07-04 10:17:28.176292;10:17:28.399508;0;0.01;5;5;500;50
0.122173;D176;2;1;0;1;2020-07-04 10:17:28.277335;10:17:28.399508;0;0.01;5;5;500;50
0.076869;D177;2;1;0;1;2020-07-04 10:17:28.323641;10:17:28.400510;0;0.01;5;5;500;50
0.107595;D178;2;1;0;1;2020-07-04 10:17:28.693080;10:17:28.800675;0;0.01;5;5;500;50
0.073974;D318;4;1;0;2;2020-07-04 10:17:28.726701;10:17:28.800675;0;0.01;5;5;500;50
0.144454;D319;4;1;0;2;2020-07-04 10:17:29.002415;10:17:29.146869;0;0.01;5;5;500;50
0.07731;D179;2;1;0;1;2020-07-04 10:17:29.071550;10:17:29.148860;0;0.01;5;5;500;50
0.317881;D180;2;1;0;1;2020-07-04 10:17:29.132517;10:17:29.450398;0;0.01;5;5;500;50
0.118055;D320;4;1;0;2;2020-07-04 10:17:29.332343;10:17:29.450398;0;0.01;5;5;500;50
0.095428;D321;4;1;0;2;2020-07-04 10:17:29.354970;10:17:29.450398;0;0.01;5;5;500;50
0.076077;D322;4;1;0;2;2020-07-04 10:17:29.374321;10:17:29.450398;0;0.01;5;5;500;50
0.259757;D323;4;1;0;2;2020-07-04 10:17:29.653793;10:17:29.913550;0;0.01;5;5;500;50
0.09683;D324;4;1;0;2;2020-07-04 10:17:29.816720;10:17:29.913550;0;0.01;5;5;500;50
0.154044;D181;2;1;0;1;2020-07-04 10:17:30.071005;10:17:30.225049;0;0.01;5;5;500;50
0.110675;D182;2;1;0;1;2020-07-04 10:17:30.115362;10:17:30.226037;0;0.01;5;5;500;50
0.06677;D183;2;1;0;1;2020-07-04 10:17:30.158279;10:17:30.225049;0;0.01;5;5;500;50
0.116735;D184;2;1;0;1;2020-07-04 10:17:30.405955;10:17:30.522690;0;0.01;5;5;500;50
0.197767;D185;2;1;0;1;2020-07-04 10:17:30.839040;10:17:31.036807;0;0.01;5;5;500;50
0.067967;D094;1;1;0;0;2020-07-04 10:17:30.968840;10:17:31.036807;0;0.01;5;5;500;50
0.375685;D186;2;1;0;1;2020-07-04 10:17:31.065161;10:17:31.440846;0;0.01;5;5;500;50
0.293669;D325;4;1;0;2;2020-07-04 10:17:31.147177;10:17:31.440846;0;0.01;5;5;500;50
0.136977;D187;2;1;0;1;2020-07-04 10:17:31.303869;10:17:31.440846;0;0.01;5;5;500;50
0.078089;D326;4;1;0;2;2020-07-04 10:17:31.362757;10:17:31.440846;0;0.01;5;5;500;50
0.381425;D327;4;1;0;2;2020-07-04 10:17:31.389185;10:17:31.770610;0;0.01;5;5;500;50
0.295223;D328;4;1;0;2;2020-07-04 10:17:31.476465;10:17:31.771688;0;0.01;5;5;500;50
0.199806;D329;4;1;0;2;2020-07-04 10:17:31.728477;10:17:31.928283;0;0.01;5;5;500;50
0.172856;D330;4;1;0;2;2020-07-04 10:17:31.755427;10:17:31.928283;0;0.01;5;5;500;50
0.172784;D188;2;1;0;1;2020-07-04 10:17:31.755499;10:17:31.928283;0;0.01;5;5;500;50
0.151051;D331;4;1;0;2;2020-07-04 10:17:31.777232;10:17:31.928283;0;0.01;5;5;500;50
0.127171;D332;4;1;0;2;2020-07-04 10:17:32.052238;10:17:32.179409;0;0.01;5;5;500;50
0.099352;D333;4;1;0;2;2020-07-04 10:17:32.269526;10:17:32.368878;0;0.01;5;5;500;50
0.181948;D189;2;1;0;1;2020-07-04 10:17:32.370822;10:17:32.552770;0;0.01;5;5;500;50
0.15867;D334;4;1;0;2;2020-07-04 10:17:32.394100;10:17:32.552770;0;0.01;5;5;500;50
0.149112;D335;4;1;0;2;2020-07-04 10:17:32.542205;10:17:32.691317;0;0.01;5;5;500;50
0.140742;D190;2;1;0;1;2020-07-04 10:17:32.550575;10:17:32.691317;0;0.01;5;5;500;50
0.073563;D191;2;1;0;1;2020-07-04 10:17:32.617754;10:17:32.691317;0;0.01;5;5;500;50
0.200593;D336;4;1;0;2;2020-07-04 10:17:32.869549;10:17:33.070142;0;0.01;5;5;500;50
0.182872;D337;4;1;0;2;2020-07-04 10:17:32.886348;10:17:33.069220;0;0.01;5;5;500;50
0.074939;D338;4;1;0;2;2020-07-04 10:17:32.995203;10:17:33.070142;0;0.01;5;5;500;50
0.162499;D339;4;1;0;2;2020-07-04 10:17:33.031594;10:17:33.194093;0;0.01;5;5;500;50
0.103098;D340;4;1;0;2;2020-07-04 10:17:33.090995;10:17:33.194093;0;0.01;5;5;500;50
0.070133;D192;2;1;0;1;2020-07-04 10:17:33.123960;10:17:33.194093;0;0.01;5;5;500;50
0.333879;D095;1;1;0;0;2020-07-04 10:17:33.186068;10:17:33.519947;0;0.01;5;5;500;50
0.06468;D096;1;1;0;0;2020-07-04 10:17:33.455267;10:17:33.519947;0;0.01;5;5;500;50
0.565451;D341;4;1;0;2;2020-07-04 10:17:34.628095;10:17:35.193546;0;0.01;5;5;500;50
0.236187;D342;4;1;0;2;2020-07-04 10:17:34.957359;10:17:35.193546;0;0.01;5;5;500;50
0.24682;D193;2;1;0;1;2020-07-04 10:17:35.319506;10:17:35.566326;0;0.01;5;5;500;50
0.111011;D194;2;1;0;1;2020-07-04 10:17:35.455315;10:17:35.566326;0;0.01;5;5;500;50
0.07332;D195;2;1;0;1;2020-07-04 10:17:35.493006;10:17:35.566326;0;0.01;5;5;500;50
0.306161;D343;4;1;0;2;2020-07-04 10:17:35.494741;10:17:35.800902;0;0.01;5;5;500;50
0.284912;D344;4;1;0;2;2020-07-04 10:17:35.515990;10:17:35.800902;0;0.01;5;5;500;50
0.098057;D345;4;1;0;2;2020-07-04 10:17:35.702845;10:17:35.800902;0;0.01;5;5;500;50
0.076619;D097;1;1;0;0;2020-07-04 10:17:35.724283;10:17:35.800902;0;0.01;5;5;500;50
0.121477;D196;2;1;0;1;2020-07-04 10:17:35.883350;10:17:36.004827;0;0.01;5;5;500;50
0.085509;D346;4;1;0;2;2020-07-04 10:17:35.919318;10:17:36.004827;0;0.01;5;5;500;50
0.082912;D197;2;1;0;1;2020-07-04 10:17:35.921915;10:17:36.004827;0;0.01;5;5;500;50
0.068164;D347;4;1;0;2;2020-07-04 10:17:35.936663;10:17:36.004827;0;0.01;5;5;500;50
0.222262;D348;4;1;0;2;2020-07-04 10:17:36.015967;10:17:36.238229;0;0.01;5;5;500;50
0.328165;D349;4;1;0;2;2020-07-04 10:17:36.206625;10:17:36.534790;0;0.01;5;5;500;50
0.297361;D198;2;1;0;1;2020-07-04 10:17:36.237429;10:17:36.534790;0;0.01;5;5;500;50
0.137046;D350;4;1;0;2;2020-07-04 10:17:36.398769;10:17:36.535815;0;0.01;5;5;500;50
0.09988;D351;4;1;0;2;2020-07-04 10:17:36.435935;10:17:36.535815;0;0.01;5;5;500;50
0.06821;D352;4;1;0;2;2020-07-04 10:17:36.466580;10:17:36.534790;0;0.01;5;5;500;50
0.402086;D199;2;1;0;1;2020-07-04 10:17:36.510293;10:17:36.912379;0;0.01;5;5;500;50
0.329842;D200;2;1;0;1;2020-07-04 10:17:36.582537;10:17:36.912379;0;0.01;5;5;500;50
0.073517;D098;1;1;0;0;2020-07-04 10:17:36.838862;10:17:36.912379;0;0.01;5;5;500;50
0.427094;D201;2;1;0;1;2020-07-04 10:17:37.032495;10:17:37.459589;0;0.01;5;5;500;50
0.123467;D353;4;1;0;2;2020-07-04 10:17:37.336122;10:17:37.459589;0;0.01;5;5;500;50
0.074543;D354;4;1;0;2;2020-07-04 10:17:37.385046;10:17:37.459589;0;0.01;5;5;500;50
0.238722;D355;4;1;0;2;2020-07-04 10:17:37.660196;10:17:37.898918;0;0.01;5;5;500;50
0.07881;D356;4;1;0;2;2020-07-04 10:17:37.820108;10:17:37.898918;0;0.01;5;5;500;50
0.164337;D357;4;1;0;2;2020-07-04 10:17:37.887573;10:17:38.051910;0;0.01;5;5;500;50
0.129447;D099;1;1;0;0;2020-07-04 10:17:37.922463;10:17:38.051910;0;0.01;5;5;500;50
0.075555;D358;4;1;0;2;2020-07-04 10:17:37.976355;10:17:38.051910;0;0.01;5;5;500;50
0.343121;D359;4;1;0;2;2020-07-04 10:17:37.990210;10:17:38.333331;0;0.01;5;5;500;50
0.155413;D360;4;1;0;2;2020-07-04 10:17:38.177918;10:17:38.333331;0;0.01;5;5;500;50
0.075533;D361;4;1;0;2;2020-07-04 10:17:38.257798;10:17:38.333331;0;0.01;5;5;500;50
0.077366;D202;2;1;0;1;2020-07-04 10:17:38.427820;10:17:38.505186;0;0.01;5;5;500;50
0.477635;D362;4;1;0;2;2020-07-04 10:17:38.420891;10:17:38.898526;0;0.01;5;5;500;50
0.451914;D203;2;1;0;1;2020-07-04 10:17:38.444890;10:17:38.896804;0;0.01;5;5;500;50
0.332216;D363;4;1;0;2;2020-07-04 10:17:38.565311;10:17:38.897527;0;0.01;5;5;500;50
0.075833;D364;4;1;0;2;2020-07-04 10:17:38.821694;10:17:38.897527;0;0.01;5;5;500;50
0.230052;D204;2;1;0;1;2020-07-04 10:17:38.906239;10:17:39.136291;0;0.01;5;5;500;50
0.07291;D365;4;1;0;2;2020-07-04 10:17:39.061756;10:17:39.134666;0;0.01;5;5;500;50
0.106449;D366;4;1;0;2;2020-07-04 10:17:39.505996;10:17:39.612445;0;0.01;5;5;500;50
0.155253;D367;4;1;0;2;2020-07-04 10:17:40.068918;10:17:40.224171;0;0.01;5;5;500;50
0.069867;D368;4;1;0;2;2020-07-04 10:17:40.154304;10:17:40.224171;0;0.01;5;5;500;50
0.232197;D205;2;1;0;1;2020-07-04 10:17:40.195553;10:17:40.427750;0;0.01;5;5;500;50
0.198559;D369;4;1;0;2;2020-07-04 10:17:40.229191;10:17:40.427750;0;0.01;5;5;500;50
0.091596;D100;1;1;0;0;2020-07-04 10:17:40.336154;10:17:40.427750;0;0.01;5;5;500;50
0.439712;D101;1;1;0;0;2020-07-04 10:17:40.378298;10:17:40.818010;0;0.01;5;5;500;50
0.418055;D370;4;1;0;2;2020-07-04 10:17:40.401310;10:17:40.819365;0;0.01;5;5;500;50
0.199309;D102;1;1;0;0;2020-07-04 10:17:40.620056;10:17:40.819365;0;0.01;5;5;500;50
0.069354;D206;2;1;0;1;2020-07-04 10:17:40.750011;10:17:40.819365;0;0.01;5;5;500;50
0.559714;D371;4;1;0;2;2020-07-04 10:17:40.803241;10:17:41.362955;0;0.01;5;5;500;50
0.462239;D207;2;1;0;1;2020-07-04 10:17:40.900716;10:17:41.362955;0;0.01;5;5;500;50
0.357631;D372;4;1;0;2;2020-07-04 10:17:41.005324;10:17:41.362955;0;0.01;5;5;500;50
0.344598;D208;2;1;0;1;2020-07-04 10:17:41.377219;10:17:41.721817;0;0.01;5;5;500;50
0.088591;D373;4;1;0;2;2020-07-04 10:17:41.633226;10:17:41.721817;0;0.01;5;5;500;50
0.082943;D374;4;1;0;2;2020-07-04 10:17:41.638874;10:17:41.721817;0;0.01;5;5;500;50
0.512577;D209;2;1;0;1;2020-07-04 10:17:41.792005;10:17:42.304582;0;0.01;5;5;500;50
0.120696;D375;4;1;0;2;2020-07-04 10:17:42.447615;10:17:42.568311;0;0.01;5;5;500;50
0.074247;D103;1;1;0;0;2020-07-04 10:17:42.494064;10:17:42.568311;0;0.01;5;5;500;50
0.080367;D104;1;1;0;0;2020-07-04 10:17:43.255181;10:17:43.335548;0;0.01;5;5;500;50
0.139886;D376;4;1;0;2;2020-07-04 10:17:43.318887;10:17:43.458773;0;0.01;5;5;500;50
0.078458;D377;4;1;0;2;2020-07-04 10:17:43.380315;10:17:43.458773;0;0.01;5;5;500;50
0.403135;D378;4;1;0;2;2020-07-04 10:17:43.431236;10:17:43.834371;0;0.01;5;5;500;50
0.266033;D210;2;1;0;1;2020-07-04 10:17:43.568338;10:17:43.834371;0;0.01;5;5;500;50
0.084403;D211;2;1;0;1;2020-07-04 10:17:43.749968;10:17:43.834371;0;0.01;5;5;500;50
0.407023;D212;2;1;0;1;2020-07-04 10:17:43.815017;10:17:44.222040;0;0.01;5;5;500;50
0.281778;D379;4;1;0;2;2020-07-04 10:17:43.940262;10:17:44.222040;0;0.01;5;5;500;50
0.067175;D380;4;1;0;2;2020-07-04 10:17:44.154865;10:17:44.222040;0;0.01;5;5;500;50
0.184131;D381;4;1;0;2;2020-07-04 10:17:44.305617;10:17:44.489748;0;0.01;5;5;500;50
0.126574;D382;4;1;0;2;2020-07-04 10:17:44.360759;10:17:44.487333;0;0.01;5;5;500;50
0.335863;D213;2;1;0;1;2020-07-04 10:17:44.483642;10:17:44.819505;0;0.01;5;5;500;50
0.242206;D383;4;1;0;2;2020-07-04 10:17:44.577299;10:17:44.819505;0;0.01;5;5;500;50
0.232428;D214;2;1;0;1;2020-07-04 10:17:44.586068;10:17:44.818496;0;0.01;5;5;500;50
0.213627;D215;2;1;0;1;2020-07-04 10:17:45.386929;10:17:45.600556;0;0.01;5;5;500;50
0.169322;D384;4;1;0;2;2020-07-04 10:17:45.571945;10:17:45.741267;0;0.01;5;5;500;50
0.13566;D105;1;1;0;0;2020-07-04 10:17:45.605607;10:17:45.741267;0;0.01;5;5;500;50
0.070052;D106;1;1;0;0;2020-07-04 10:17:45.671215;10:17:45.741267;0;0.01;5;5;500;50
0.222175;D385;4;1;0;2;2020-07-04 10:17:45.739141;10:17:45.961316;0;0.01;5;5;500;50
0.110227;D386;4;1;0;2;2020-07-04 10:17:45.851089;10:17:45.961316;0;0.01;5;5;500;50
0.073959;D387;4;1;0;2;2020-07-04 10:17:45.887357;10:17:45.961316;0;0.01;5;5;500;50
0.194334;D388;4;1;0;2;2020-07-04 10:17:45.925607;10:17:46.119941;0;0.01;5;5;500;50
0.124927;D107;1;1;0;0;2020-07-04 10:17:45.995014;10:17:46.119941;0;0.01;5;5;500;50
0.123482;D216;2;1;0;1;2020-07-04 10:17:45.996459;10:17:46.119941;0;0.01;5;5;500;50
0.114164;D217;2;1;0;1;2020-07-04 10:17:46.005777;10:17:46.119941;0;0.01;5;5;500;50
0.07955;D218;2;1;0;1;2020-07-04 10:17:46.040391;10:17:46.119941;0;0.01;5;5;500;50
0.08082;D389;4;1;0;2;2020-07-04 10:17:46.101071;10:17:46.181891;0;0.01;5;5;500;50
0.325216;D390;4;1;0;2;2020-07-04 10:17:46.116308;10:17:46.441524;0;0.01;5;5;500;50
0.221435;D219;2;1;0;1;2020-07-04 10:17:46.219101;10:17:46.440536;0;0.01;5;5;500;50
0.355689;D391;4;1;0;2;2020-07-04 10:17:46.368739;10:17:46.724428;0;0.01;5;5;500;50
0.271197;D220;2;1;0;1;2020-07-04 10:17:46.453231;10:17:46.724428;0;0.01;5;5;500;50
0.100395;D392;4;1;0;2;2020-07-04 10:17:46.624033;10:17:46.724428;0;0.01;5;5;500;50
0.078598;D393;4;1;0;2;2020-07-04 10:17:46.645830;10:17:46.724428;0;0.01;5;5;500;50
0.3708;D221;2;1;0;1;2020-07-04 10:17:46.951694;10:17:47.322494;0;0.01;5;5;500;50
0.266101;D108;1;1;0;0;2020-07-04 10:17:47.056393;10:17:47.322494;0;0.01;5;5;500;50
0.271716;D394;4;1;0;2;2020-07-04 10:17:47.704291;10:17:47.976007;0;0.01;5;5;500;50
0.226912;D109;1;1;0;0;2020-07-04 10:17:47.749095;10:17:47.976007;0;0.01;5;5;500;50
0.173007;D222;2;1;0;1;2020-07-04 10:17:47.805634;10:17:47.978641;0;0.01;5;5;500;50
0.074701;D395;4;1;0;2;2020-07-04 10:17:47.901306;10:17:47.976007;0;0.01;5;5;500;50
0.180379;D223;2;1;0;1;2020-07-04 10:17:48.029256;10:17:48.209635;0;0.01;5;5;500;50
0.179492;D396;4;1;0;2;2020-07-04 10:17:48.030143;10:17:48.209635;0;0.01;5;5;500;50
0.105268;D224;2;1;0;1;2020-07-04 10:17:48.403615;10:17:48.508883;0;0.01;5;5;500;50
0.080802;D397;4;1;0;2;2020-07-04 10:17:48.428081;10:17:48.508883;0;0.01;5;5;500;50
0.758627;D225;2;1;0;1;2020-07-04 10:17:48.451000;10:17:49.209627;0;0.01;5;5;500;50
0.617433;D226;2;1;0;1;2020-07-04 10:17:48.592194;10:17:49.209627;0;0.01;5;5;500;50
0.301187;D227;2;1;0;1;2020-07-04 10:17:49.206283;10:17:49.507470;0;0.01;5;5;500;50
0.205597;D398;4;1;0;2;2020-07-04 10:17:49.306785;10:17:49.512382;0;0.01;5;5;500;50
0.102402;D399;4;1;0;2;2020-07-04 10:17:49.407023;10:17:49.509425;0;0.01;5;5;500;50
0.453772;D110;1;1;0;0;2020-07-04 10:17:49.503333;10:17:49.957105;0;0.01;5;5;500;50
0.358621;D400;4;1;0;2;2020-07-04 10:17:49.598484;10:17:49.957105;0;0.01;5;5;500;50
0.077646;D111;1;1;0;0;2020-07-04 10:17:49.879459;10:17:49.957105;0;0.01;5;5;500;50
0.079153;D401;4;1;0;2;2020-07-04 10:17:49.877952;10:17:49.957105;0;0.01;5;5;500;50
0.443916;D112;1;1;0;0;2020-07-04 10:17:50.348371;10:17:50.792287;0;0.01;5;5;500;50
0.4271;D228;2;1;0;1;2020-07-04 10:17:50.365187;10:17:50.792287;0;0.01;5;5;500;50
0.649448;D229;2;1;0;1;2020-07-04 10:17:50.778081;10:17:51.427529;0;0.01;5;5;500;50
0.408159;D113;1;1;0;0;2020-07-04 10:17:51.019370;10:17:51.427529;0;0.01;5;5;500;50
0.195135;D402;4;1;0;2;2020-07-04 10:17:51.684710;10:17:51.879845;0;0.01;5;5;500;50
0.109994;D230;2;1;0;1;2020-07-04 10:17:51.770701;10:17:51.880695;0;0.01;5;5;500;50
0.183057;D403;4;1;0;2;2020-07-04 10:17:52.295004;10:17:52.478061;0;0.01;5;5;500;50
0.071395;D404;4;1;0;2;2020-07-04 10:17:52.406666;10:17:52.478061;0;0.01;5;5;500;50
0.09061;D231;2;1;0;1;2020-07-04 10:17:52.729530;10:17:52.820140;0;0.01;5;5;500;50
0.369384;D114;1;1;0;0;2020-07-04 10:17:52.868761;10:17:53.238145;0;0.01;5;5;500;50
0.114527;D405;4;1;0;2;2020-07-04 10:17:53.123618;10:17:53.238145;0;0.01;5;5;500;50
0.285463;D115;1;1;0;0;2020-07-04 10:17:53.160327;10:17:53.445790;0;0.01;5;5;500;50
0.265241;D406;4;1;0;2;2020-07-04 10:17:53.181553;10:17:53.446794;0;0.01;5;5;500;50
0.139636;D407;4;1;0;2;2020-07-04 10:17:53.305439;10:17:53.445075;0;0.01;5;5;500;50
0.149845;D232;2;1;0;1;2020-07-04 10:17:53.527773;10:17:53.677618;0;0.01;5;5;500;50
0.143483;D233;2;1;0;1;2020-07-04 10:17:53.534135;10:17:53.677618;0;0.01;5;5;500;50
0.399206;D234;2;1;0;1;2020-07-04 10:17:53.595107;10:17:53.994313;0;0.01;5;5;500;50
0.145194;D235;2;1;0;1;2020-07-04 10:17:53.849119;10:17:53.994313;0;0.01;5;5;500;50
0.078747;D236;2;1;0;1;2020-07-04 10:17:53.915007;10:17:53.993754;0;0.01;5;5;500;50
0.080785;D408;4;1;0;2;2020-07-04 10:17:53.913528;10:17:53.994313;0;0.01;5;5;500;50
0.272121;D237;2;1;0;1;2020-07-04 10:17:54.450553;10:17:54.722674;0;0.01;5;5;500;50
0.242728;D116;1;1;0;0;2020-07-04 10:17:54.682455;10:17:54.925183;0;0.01;5;5;500;50
0.12811;D409;4;1;0;2;2020-07-04 10:17:54.797073;10:17:54.925183;0;0.01;5;5;500;50
0.067972;D238;2;1;0;1;2020-07-04 10:17:54.857211;10:17:54.925183;0;0.01;5;5;500;50
0.338338;D239;2;1;0;1;2020-07-04 10:17:54.952738;10:17:55.291076;0;0.01;5;5;500;50
0.149205;D410;4;1;0;2;2020-07-04 10:17:55.141871;10:17:55.291076;0;0.01;5;5;500;50
0.078172;D240;2;1;0;1;2020-07-04 10:17:55.212904;10:17:55.291076;0;0.01;5;5;500;50
0.293681;D411;4;1;0;2;2020-07-04 10:17:55.277236;10:17:55.570917;0;0.01;5;5;500;50
0.213558;D412;4;1;0;2;2020-07-04 10:17:55.358361;10:17:55.571919;0;0.01;5;5;500;50
0.164637;D413;4;1;0;2;2020-07-04 10:17:55.408266;10:17:55.572903;0;0.01;5;5;500;50
0.078699;D414;4;1;0;2;2020-07-04 10:17:55.492218;10:17:55.570917;0;0.01;5;5;500;50
0.229007;D241;2;1;0;1;2020-07-04 10:17:55.587406;10:17:55.816413;0;0.01;5;5;500;50
0.216309;D415;4;1;0;2;2020-07-04 10:17:55.600104;10:17:55.816413;0;0.01;5;5;500;50
0.07893;D416;4;1;0;2;2020-07-04 10:17:55.737483;10:17:55.816413;0;0.01;5;5;500;50
0.376737;D417;4;1;0;2;2020-07-04 10:17:55.769905;10:17:56.146642;0;0.01;5;5;500;50
0.268549;D418;4;1;0;2;2020-07-04 10:17:55.878093;10:17:56.146642;0;0.01;5;5;500;50
0.130246;D419;4;1;0;2;2020-07-04 10:17:56.093649;10:17:56.223895;0;0.01;5;5;500;50
0.090714;D420;4;1;0;2;2020-07-04 10:17:56.134136;10:17:56.224850;0;0.01;5;5;500;50
0.494578;D242;2;1;0;1;2020-07-04 10:17:56.218706;10:17:56.713284;0;0.01;5;5;500;50
0.367329;D421;4;1;0;2;2020-07-04 10:17:56.344914;10:17:56.712243;0;0.01;5;5;500;50
0.164696;D243;2;1;0;1;2020-07-04 10:17:56.684778;10:17:56.849474;0;0.01;5;5;500;50
0.128523;D422;4;1;0;2;2020-07-04 10:17:56.720951;10:17:56.849474;0;0.01;5;5;500;50
0.144698;D244;2;1;0;1;2020-07-04 10:17:57.236020;10:17:57.380718;0;0.01;5;5;500;50
0.09739;D423;4;1;0;2;2020-07-04 10:17:57.377463;10:17:57.474853;0;0.01;5;5;500;50
0.070272;D245;2;1;0;1;2020-07-04 10:17:57.404188;10:17:57.474460;0;0.01;5;5;500;50
0.351495;D424;4;1;0;2;2020-07-04 10:17:57.500338;10:17:57.851833;0;0.01;5;5;500;50
0.15739;D425;4;1;0;2;2020-07-04 10:17:57.694443;10:17:57.851833;0;0.01;5;5;500;50
0.100603;D426;4;1;0;2;2020-07-04 10:17:57.751230;10:17:57.851833;0;0.01;5;5;500;50
0.078318;D427;4;1;0;2;2020-07-04 10:17:57.773515;10:17:57.851833;0;0.01;5;5;500;50
0.396355;D117;1;1;0;0;2020-07-04 10:17:57.919357;10:17:58.315712;0;0.01;5;5;500;50
0.333635;D428;4;1;0;2;2020-07-04 10:17:57.982077;10:17:58.315712;0;0.01;5;5;500;50
0.254701;D429;4;1;0;2;2020-07-04 10:17:58.061011;10:17:58.315712;0;0.01;5;5;500;50
0.063285;D118;1;1;0;0;2020-07-04 10:17:58.252427;10:17:58.315712;0;0.01;5;5;500;50
0.28113;D430;4;1;0;2;2020-07-04 10:17:58.350541;10:17:58.631671;0;0.01;5;5;500;50
0.066585;D431;4;1;0;2;2020-07-04 10:17:58.565086;10:17:58.631671;0;0.01;5;5;500;50
0.395289;D432;4;1;0;2;2020-07-04 10:17:58.673424;10:17:59.068713;0;0.01;5;5;500;50
0.329112;D433;4;1;0;2;2020-07-04 10:17:58.739601;10:17:59.068713;0;0.01;5;5;500;50
0.326067;D246;2;1;0;1;2020-07-04 10:17:58.742646;10:17:59.068713;0;0.01;5;5;500;50
0.223434;D247;2;1;0;1;2020-07-04 10:17:58.845279;10:17:59.068713;0;0.01;5;5;500;50
0.077574;D248;2;1;0;1;2020-07-04 10:17:58.991139;10:17:59.068713;0;0.01;5;5;500;50
0.321481;D249;2;1;0;1;2020-07-04 10:17:59.185467;10:17:59.506948;0;0.01;5;5;500;50
0.207892;D434;4;1;0;2;2020-07-04 10:17:59.299056;10:17:59.506948;0;0.01;5;5;500;50
0.249505;D435;4;1;0;2;2020-07-04 10:17:59.626847;10:17:59.876352;0;0.01;5;5;500;50
0.213816;D436;4;1;0;2;2020-07-04 10:17:59.662536;10:17:59.876352;0;0.01;5;5;500;50
0.199928;D437;4;1;0;2;2020-07-04 10:17:59.676424;10:17:59.876352;0;0.01;5;5;500;50
0.448521;D250;2;1;0;1;2020-07-04 10:18:00.026288;10:18:00.474809;0;0.01;5;5;500;50
0.219531;D438;4;1;0;2;2020-07-04 10:18:00.255278;10:18:00.474809;0;0.01;5;5;500;50
0.074495;D439;4;1;0;2;2020-07-04 10:18:00.400314;10:18:00.474809;0;0.01;5;5;500;50
0.385091;D440;4;1;0;2;2020-07-04 10:18:00.433954;10:18:00.819045;0;0.01;5;5;500;50
0.069759;D251;2;1;0;1;2020-07-04 10:18:00.749286;10:18:00.819045;0;0.01;5;5;500;50
0.461803;D441;4;1;0;2;2020-07-04 10:18:00.793670;10:18:01.255473;0;0.01;5;5;500;50
0.370165;D442;4;1;0;2;2020-07-04 10:18:00.885308;10:18:01.255473;0;0.01;5;5;500;50
0.063686;D443;4;1;0;2;2020-07-04 10:18:01.191787;10:18:01.255473;0;0.01;5;5;500;50
0.471375;D444;4;1;0;2;2020-07-04 10:18:01.302916;10:18:01.774291;0;0.01;5;5;500;50
0.196621;D445;4;1;0;2;2020-07-04 10:18:01.577670;10:18:01.774291;0;0.01;5;5;500;50
0.462204;D446;4;1;0;2;2020-07-04 10:18:01.713483;10:18:02.175687;0;0.01;5;5;500;50
0.215767;D252;2;1;0;1;2020-07-04 10:18:01.959920;10:18:02.175687;0;0.01;5;5;500;50
0.064722;D119;1;1;0;0;2020-07-04 10:18:02.110965;10:18:02.175687;0;0.01;5;5;500;50
0.22636;D120;1;1;0;0;2020-07-04 10:18:02.139823;10:18:02.366183;0;0.01;5;5;500;50
0.216735;D253;2;1;0;1;2020-07-04 10:18:02.149448;10:18:02.366183;0;0.01;5;5;500;50
0.13958;D447;4;1;0;2;2020-07-04 10:18:02.226603;10:18:02.366183;0;0.01;5;5;500;50
0.067835;D121;1;1;0;0;2020-07-04 10:18:02.298348;10:18:02.366183;0;0.01;5;5;500;50
0.306258;D448;4;1;0;2;2020-07-04 10:18:02.468331;10:18:02.774589;0;0.01;5;5;500;50
0.123752;D449;4;1;0;2;2020-07-04 10:18:02.650837;10:18:02.774589;0;0.01;5;5;500;50
0.076282;D254;2;1;0;1;2020-07-04 10:18:02.698307;10:18:02.774589;0;0.01;5;5;500;50
0.074512;D450;4;1;0;2;2020-07-04 10:18:02.979997;10:18:03.054509;0;0.01;5;5;500;50
0.529766;D451;4;1;0;2;2020-07-04 10:18:03.041632;10:18:03.571398;0;0.01;5;5;500;50
0.410224;D255;2;1;0;1;2020-07-04 10:18:03.162139;10:18:03.572363;0;0.01;5;5;500;50
0.069931;D256;2;1;0;1;2020-07-04 10:18:03.502432;10:18:03.572363;0;0.01;5;5;500;50
0.476816;D452;4;1;0;2;2020-07-04 10:18:03.541671;10:18:04.018487;0;0.01;5;5;500;50
0.455978;D453;4;1;0;2;2020-07-04 10:18:03.562509;10:18:04.018487;0;0.01;5;5;500;50
0.185341;D257;2;1;0;1;2020-07-04 10:18:04.166426;10:18:04.351767;0;0.01;5;5;500;50
0.075234;D454;4;1;0;2;2020-07-04 10:18:04.275529;10:18:04.350763;0;0.01;5;5;500;50
