DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.081614;D297;4;1;0;2;2020-07-04 10:08:02.506705;10:08:02.588319;0;0.01;5;5;500;50
0.197361;D298;4;1;0;2;2020-07-04 10:08:02.620423;10:08:02.817784;0;0.01;5;5;500;50
0.086137;D524;8;1;0;3;2020-07-04 10:08:02.731647;10:08:02.817784;0;0.01;5;5;500;50
0.080445;D299;4;1;0;2;2020-07-04 10:08:02.737339;10:08:02.817784;0;0.01;5;5;500;50
0.221664;D143;2;1;0;1;2020-07-04 10:08:02.743529;10:08:02.965193;0;0.01;5;5;500;50
0.131369;D300;4;1;0;2;2020-07-04 10:08:02.979154;10:08:03.110523;0;0.01;5;5;500;50
0.132774;D525;8;1;0;3;2020-07-04 10:08:02.976753;10:08:03.109527;0;0.01;5;5;500;50
0.098844;D526;8;1;0;3;2020-07-04 10:08:03.014670;10:08:03.113514;0;0.01;5;5;500;50
0.089005;D527;8;1;0;3;2020-07-04 10:08:03.024509;10:08:03.113514;0;0.01;5;5;500;50
0.296078;D301;4;1;0;2;2020-07-04 10:08:03.079262;10:08:03.375340;0;0.01;5;5;500;50
0.30388;D528;8;1;0;3;2020-07-04 10:08:03.064757;10:08:03.368637;0;0.01;5;5;500;50
0.078171;D529;8;1;0;3;2020-07-04 10:08:03.292767;10:08:03.370938;0;0.01;5;5;500;50
0.130581;D530;8;1;0;3;2020-07-04 10:08:03.303935;10:08:03.434516;0;0.01;5;5;500;50
0.11294;D144;2;1;0;1;2020-07-04 10:08:03.319689;10:08:03.432629;0;0.01;5;5;500;50
0.074511;D531;8;1;0;3;2020-07-04 10:08:03.359114;10:08:03.433625;0;0.01;5;5;500;50
0.295095;D302;4;1;0;2;2020-07-04 10:08:03.365691;10:08:03.660786;0;0.01;5;5;500;50
0.253376;D303;4;1;0;2;2020-07-04 10:08:03.407410;10:08:03.660786;0;0.01;5;5;500;50
0.162869;D304;4;1;0;2;2020-07-04 10:08:03.622681;10:08:03.785550;0;0.01;5;5;500;50
0.098753;D532;8;1;0;3;2020-07-04 10:08:03.686797;10:08:03.785550;0;0.01;5;5;500;50
0.079804;D145;2;1;0;1;2020-07-04 10:08:03.705746;10:08:03.785550;0;0.01;5;5;500;50
0.281902;D533;8;1;0;3;2020-07-04 10:08:03.803795;10:08:04.085697;0;0.01;5;5;500;50
0.260652;D534;8;1;0;3;2020-07-04 10:08:03.825045;10:08:04.085697;0;0.01;5;5;500;50
0.219245;D305;4;1;0;2;2020-07-04 10:08:03.866452;10:08:04.085697;0;0.01;5;5;500;50
0.073833;D535;8;1;0;3;2020-07-04 10:08:04.011864;10:08:04.085697;0;0.01;5;5;500;50
0.141546;D306;4;1;0;2;2020-07-04 10:08:04.287174;10:08:04.428720;0;0.01;5;5;500;50
0.071941;D071;1;1;0;0;2020-07-04 10:08:04.356779;10:08:04.428720;0;0.01;5;5;500;50
0.301224;D072;1;1;0;0;2020-07-04 10:08:04.383053;10:08:04.684277;0;0.01;5;5;500;50
0.263047;D536;8;1;0;3;2020-07-04 10:08:04.419128;10:08:04.682175;0;0.01;5;5;500;50
0.198482;D537;8;1;0;3;2020-07-04 10:08:04.478966;10:08:04.677448;0;0.01;5;5;500;50
0.118621;D538;8;1;0;3;2020-07-04 10:08:04.564658;10:08:04.683279;0;0.01;5;5;500;50
0.072129;D073;1;1;0;0;2020-07-04 10:08:04.606526;10:08:04.678655;0;0.01;5;5;500;50
0.189465;D539;8;1;0;3;2020-07-04 10:08:04.738923;10:08:04.928388;0;0.01;5;5;500;50
0.112247;D540;8;1;0;3;2020-07-04 10:08:04.817140;10:08:04.929387;0;0.01;5;5;500;50
0.073729;D541;8;1;0;3;2020-07-04 10:08:04.854659;10:08:04.928388;0;0.01;5;5;500;50
0.102645;D307;4;1;0;2;2020-07-04 10:08:05.166365;10:08:05.269010;0;0.01;5;5;500;50
0.096696;D542;8;1;0;3;2020-07-04 10:08:05.174016;10:08:05.270712;0;0.01;5;5;500;50
0.082674;D543;8;1;0;3;2020-07-04 10:08:05.187039;10:08:05.269713;0;0.01;5;5;500;50
0.14496;D308;4;1;0;2;2020-07-04 10:08:05.191362;10:08:05.336322;0;0.01;5;5;500;50
0.103341;D544;8;1;0;3;2020-07-04 10:08:05.234917;10:08:05.338258;0;0.01;5;5;500;50
0.19272;D545;8;1;0;3;2020-07-04 10:08:05.357572;10:08:05.550292;0;0.01;5;5;500;50
0.097795;D546;8;1;0;3;2020-07-04 10:08:05.452497;10:08:05.550292;0;0.01;5;5;500;50
0.165714;D074;1;1;0;0;2020-07-04 10:08:05.526780;10:08:05.692494;0;0.01;5;5;500;50
0.162419;D547;8;1;0;3;2020-07-04 10:08:05.529026;10:08:05.691445;0;0.01;5;5;500;50
0.2243;D309;4;1;0;2;2020-07-04 10:08:05.696731;10:08:05.921031;0;0.01;5;5;500;50
0.219039;D548;8;1;0;3;2020-07-04 10:08:05.701992;10:08:05.921031;0;0.01;5;5;500;50
0.212983;D146;2;1;0;1;2020-07-04 10:08:05.875091;10:08:06.088074;0;0.01;5;5;500;50
0.183569;D549;8;1;0;3;2020-07-04 10:08:05.899756;10:08:06.083325;0;0.01;5;5;500;50
0.067911;D310;4;1;0;2;2020-07-04 10:08:06.017292;10:08:06.085203;0;0.01;5;5;500;50
0.191024;D550;8;1;0;3;2020-07-04 10:08:06.064095;10:08:06.255119;0;0.01;5;5;500;50
0.190241;D075;1;1;0;0;2020-07-04 10:08:06.066317;10:08:06.256558;0;0.01;5;5;500;50
0.134995;D076;1;1;0;0;2020-07-04 10:08:06.120124;10:08:06.255119;0;0.01;5;5;500;50
0.080417;D077;1;1;0;0;2020-07-04 10:08:06.173707;10:08:06.254124;0;0.01;5;5;500;50
0.071877;D551;8;1;0;3;2020-07-04 10:08:06.183242;10:08:06.255119;0;0.01;5;5;500;50
0.184976;D147;2;1;0;1;2020-07-04 10:08:06.273222;10:08:06.458198;0;0.01;5;5;500;50
0.117322;D311;4;1;0;2;2020-07-04 10:08:06.340876;10:08:06.458198;0;0.01;5;5;500;50
0.091401;D552;8;1;0;3;2020-07-04 10:08:06.509839;10:08:06.601240;0;0.01;5;5;500;50
0.091896;D078;1;1;0;0;2020-07-04 10:08:06.509344;10:08:06.601240;0;0.01;5;5;500;50
0.071083;D553;8;1;0;3;2020-07-04 10:08:06.530157;10:08:06.601240;0;0.01;5;5;500;50
0.392201;D312;4;1;0;2;2020-07-04 10:08:06.563805;10:08:06.956006;0;0.01;5;5;500;50
0.11758;D079;1;1;0;0;2020-07-04 10:08:06.838426;10:08:06.956006;0;0.01;5;5;500;50
0.405705;D148;2;1;0;1;2020-07-04 10:08:06.818490;10:08:07.224195;0;0.01;5;5;500;50
0.331419;D149;2;1;0;1;2020-07-04 10:08:06.892776;10:08:07.224195;0;0.01;5;5;500;50
0.072202;D554;8;1;0;3;2020-07-04 10:08:07.151993;10:08:07.224195;0;0.01;5;5;500;50
0.481231;D150;2;1;0;1;2020-07-04 10:08:07.313553;10:08:07.794784;0;0.01;5;5;500;50
0.272933;D313;4;1;0;2;2020-07-04 10:08:07.527741;10:08:07.800674;0;0.01;5;5;500;50
0.247661;D151;2;1;0;1;2020-07-04 10:08:07.554014;10:08:07.801675;0;0.01;5;5;500;50
0.281382;D314;4;1;0;2;2020-07-04 10:08:07.787138;10:08:08.068520;0;0.01;5;5;500;50
0.139431;D152;2;1;0;1;2020-07-04 10:08:07.929089;10:08:08.068520;0;0.01;5;5;500;50
0.553717;D315;4;1;0;2;2020-07-04 10:08:08.044601;10:08:08.598318;0;0.01;5;5;500;50
0.480115;D316;4;1;0;2;2020-07-04 10:08:08.118203;10:08:08.598318;0;0.01;5;5;500;50
0.205432;D153;2;1;0;1;2020-07-04 10:08:08.392886;10:08:08.598318;0;0.01;5;5;500;50
0.077303;D154;2;1;0;1;2020-07-04 10:08:08.522011;10:08:08.599314;0;0.01;5;5;500;50
0.53075;D155;2;1;0;1;2020-07-04 10:08:08.869200;10:08:09.399950;0;0.01;5;5;500;50
0.125163;D317;4;1;0;2;2020-07-04 10:08:09.274787;10:08:09.399950;0;0.01;5;5;500;50
0.317003;D318;4;1;0;2;2020-07-04 10:08:09.670901;10:08:09.987904;0;0.01;5;5;500;50
0.357145;D156;2;1;0;1;2020-07-04 10:08:10.161247;10:08:10.518392;0;0.01;5;5;500;50
0.216112;D157;2;1;0;1;2020-07-04 10:08:10.302280;10:08:10.518392;0;0.01;5;5;500;50
0.425653;D080;1;1;0;0;2020-07-04 10:08:10.489390;10:08:10.915043;0;0.01;5;5;500;50
0.272042;D319;4;1;0;2;2020-07-04 10:08:10.643001;10:08:10.915043;0;0.01;5;5;500;50
0.081679;D320;4;1;0;2;2020-07-04 10:08:10.833364;10:08:10.915043;0;0.01;5;5;500;50
0.236809;D321;4;1;0;2;2020-07-04 10:08:10.862552;10:08:11.099361;0;0.01;5;5;500;50
0.203383;D322;4;1;0;2;2020-07-04 10:08:10.895978;10:08:11.099361;0;0.01;5;5;500;50
0.083588;D158;2;1;0;1;2020-07-04 10:08:11.015536;10:08:11.099124;0;0.01;5;5;500;50
0.486206;D159;2;1;0;1;2020-07-04 10:08:11.205997;10:08:11.692203;0;0.01;5;5;500;50
0.392409;D323;4;1;0;2;2020-07-04 10:08:11.299794;10:08:11.692203;0;0.01;5;5;500;50
0.121319;D324;4;1;0;2;2020-07-04 10:08:11.570884;10:08:11.692203;0;0.01;5;5;500;50
0.296018;D160;2;1;0;1;2020-07-04 10:08:11.568723;10:08:11.864741;0;0.01;5;5;500;50
0.077471;D161;2;1;0;1;2020-07-04 10:08:11.879702;10:08:11.957173;0;0.01;5;5;500;50
0.257011;D325;4;1;0;2;2020-07-04 10:08:11.918481;10:08:12.175492;0;0.01;5;5;500;50
0.065874;D081;1;1;0;0;2020-07-04 10:08:12.109618;10:08:12.175492;0;0.01;5;5;500;50
0.268357;D162;2;1;0;1;2020-07-04 10:08:12.126359;10:08:12.394716;0;0.01;5;5;500;50
0.220837;D326;4;1;0;2;2020-07-04 10:08:12.173879;10:08:12.394716;0;0.01;5;5;500;50
0.2357;D327;4;1;0;2;2020-07-04 10:08:12.506181;10:08:12.741881;0;0.01;5;5;500;50
0.15868;D163;2;1;0;1;2020-07-04 10:08:12.583201;10:08:12.741881;0;0.01;5;5;500;50
0.083067;D328;4;1;0;2;2020-07-04 10:08:12.661678;10:08:12.744745;0;0.01;5;5;500;50
0.16147;D329;4;1;0;2;2020-07-04 10:08:13.144522;10:08:13.305992;0;0.01;5;5;500;50
0.596031;D330;4;1;0;2;2020-07-04 10:08:13.285004;10:08:13.881035;0;0.01;5;5;500;50
0.063484;D331;4;1;0;2;2020-07-04 10:08:13.819545;10:08:13.883029;0;0.01;5;5;500;50
0.22184;D164;2;1;0;1;2020-07-04 10:08:13.860218;10:08:14.082058;0;0.01;5;5;500;50
0.159514;D332;4;1;0;2;2020-07-04 10:08:13.922544;10:08:14.082058;0;0.01;5;5;500;50
0.229814;D333;4;1;0;2;2020-07-04 10:08:14.180589;10:08:14.410403;0;0.01;5;5;500;50
0.227696;D165;2;1;0;1;2020-07-04 10:08:14.182707;10:08:14.410403;0;0.01;5;5;500;50
0.181338;D334;4;1;0;2;2020-07-04 10:08:14.228075;10:08:14.409413;0;0.01;5;5;500;50
0.162246;D335;4;1;0;2;2020-07-04 10:08:14.716105;10:08:14.878351;0;0.01;5;5;500;50
0.130259;D336;4;1;0;2;2020-07-04 10:08:14.748092;10:08:14.878351;0;0.01;5;5;500;50
0.30257;D166;2;1;0;1;2020-07-04 10:08:14.846398;10:08:15.148968;0;0.01;5;5;500;50
0.133776;D167;2;1;0;1;2020-07-04 10:08:15.015192;10:08:15.148968;0;0.01;5;5;500;50
0.080723;D337;4;1;0;2;2020-07-04 10:08:15.069638;10:08:15.150361;0;0.01;5;5;500;50
0.262704;D338;4;1;0;2;2020-07-04 10:08:15.086548;10:08:15.349252;0;0.01;5;5;500;50
0.241687;D339;4;1;0;2;2020-07-04 10:08:15.107565;10:08:15.349252;0;0.01;5;5;500;50
0.146428;D168;2;1;0;1;2020-07-04 10:08:15.202824;10:08:15.349252;0;0.01;5;5;500;50
0.300762;D082;1;1;0;0;2020-07-04 10:08:15.434539;10:08:15.735301;0;0.01;5;5;500;50
0.200019;D340;4;1;0;2;2020-07-04 10:08:15.534864;10:08:15.734883;0;0.01;5;5;500;50
0.530928;D341;4;1;0;2;2020-07-04 10:08:15.679081;10:08:16.210009;0;0.01;5;5;500;50
0.343421;D342;4;1;0;2;2020-07-04 10:08:15.865592;10:08:16.209013;0;0.01;5;5;500;50
0.137053;D343;4;1;0;2;2020-07-04 10:08:16.071960;10:08:16.209013;0;0.01;5;5;500;50
0.155981;D169;2;1;0;1;2020-07-04 10:08:16.054028;10:08:16.210009;0;0.01;5;5;500;50
0.310201;D170;2;1;0;1;2020-07-04 10:08:16.136342;10:08:16.446543;0;0.01;5;5;500;50
0.168185;D171;2;1;0;1;2020-07-04 10:08:16.369071;10:08:16.537256;0;0.01;5;5;500;50
0.13722;D344;4;1;0;2;2020-07-04 10:08:16.400036;10:08:16.537256;0;0.01;5;5;500;50
0.104761;D345;4;1;0;2;2020-07-04 10:08:16.433562;10:08:16.538323;0;0.01;5;5;500;50
0.119443;D083;1;1;0;0;2020-07-04 10:08:16.419871;10:08:16.539314;0;0.01;5;5;500;50
0.343679;D346;4;1;0;2;2020-07-04 10:08:16.663578;10:08:17.007257;0;0.01;5;5;500;50
0.3175;D347;4;1;0;2;2020-07-04 10:08:16.688923;10:08:17.006423;0;0.01;5;5;500;50
0.093232;D084;1;1;0;0;2020-07-04 10:08:16.914025;10:08:17.007257;0;0.01;5;5;500;50
0.500745;D348;4;1;0;2;2020-07-04 10:08:17.101883;10:08:17.602628;0;0.01;5;5;500;50
0.21219;D349;4;1;0;2;2020-07-04 10:08:17.390438;10:08:17.602628;0;0.01;5;5;500;50
0.175847;D085;1;1;0;0;2020-07-04 10:08:17.424786;10:08:17.600633;0;0.01;5;5;500;50
0.095142;D172;2;1;0;1;2020-07-04 10:08:17.505491;10:08:17.600633;0;0.01;5;5;500;50
0.189286;D350;4;1;0;2;2020-07-04 10:08:17.665535;10:08:17.854821;0;0.01;5;5;500;50
0.151646;D351;4;1;0;2;2020-07-04 10:08:17.704172;10:08:17.855818;0;0.01;5;5;500;50
0.147509;D173;2;1;0;1;2020-07-04 10:08:17.708309;10:08:17.855818;0;0.01;5;5;500;50
0.078029;D086;1;1;0;0;2020-07-04 10:08:17.766423;10:08:17.844452;0;0.01;5;5;500;50
0.372593;D174;2;1;0;1;2020-07-04 10:08:17.790827;10:08:18.163420;0;0.01;5;5;500;50
0.216907;D352;4;1;0;2;2020-07-04 10:08:17.947511;10:08:18.164418;0;0.01;5;5;500;50
0.203046;D353;4;1;0;2;2020-07-04 10:08:18.148167;10:08:18.351213;0;0.01;5;5;500;50
0.071259;D175;2;1;0;1;2020-07-04 10:08:18.811370;10:08:18.882629;0;0.01;5;5;500;50
0.156532;D176;2;1;0;1;2020-07-04 10:08:18.912477;10:08:19.069009;0;0.01;5;5;500;50
0.147091;D177;2;1;0;1;2020-07-04 10:08:18.921918;10:08:19.069009;0;0.01;5;5;500;50
0.082368;D087;1;1;0;0;2020-07-04 10:08:18.986641;10:08:19.069009;0;0.01;5;5;500;50
0.229741;D178;2;1;0;1;2020-07-04 10:08:19.464053;10:08:19.693794;0;0.01;5;5;500;50
0.178124;D088;1;1;0;0;2020-07-04 10:08:19.515670;10:08:19.693794;0;0.01;5;5;500;50
0.067783;D354;4;1;0;2;2020-07-04 10:08:19.624992;10:08:19.692775;0;0.01;5;5;500;50
0.338258;D179;2;1;0;1;2020-07-04 10:08:19.715496;10:08:20.053754;0;0.01;5;5;500;50
0.069418;D355;4;1;0;2;2020-07-04 10:08:19.985333;10:08:20.054751;0;0.01;5;5;500;50
0.3289;D356;4;1;0;2;2020-07-04 10:08:20.033319;10:08:20.362219;0;0.01;5;5;500;50
0.156832;D180;2;1;0;1;2020-07-04 10:08:20.205387;10:08:20.362219;0;0.01;5;5;500;50
0.071893;D357;4;1;0;2;2020-07-04 10:08:20.290326;10:08:20.362219;0;0.01;5;5;500;50
0.063313;D181;2;1;0;1;2020-07-04 10:08:20.298906;10:08:20.362219;0;0.01;5;5;500;50
0.282258;D358;4;1;0;2;2020-07-04 10:08:20.538287;10:08:20.820545;0;0.01;5;5;500;50
0.079021;D359;4;1;0;2;2020-07-04 10:08:20.742521;10:08:20.821542;0;0.01;5;5;500;50
0.068235;D360;4;1;0;2;2020-07-04 10:08:20.754308;10:08:20.822543;0;0.01;5;5;500;50
0.344815;D182;2;1;0;1;2020-07-04 10:08:20.961729;10:08:21.306544;0;0.01;5;5;500;50
0.252511;D361;4;1;0;2;2020-07-04 10:08:21.051499;10:08:21.304010;0;0.01;5;5;500;50
0.067612;D362;4;1;0;2;2020-07-04 10:08:21.237939;10:08:21.305551;0;0.01;5;5;500;50
0.458966;D183;2;1;0;1;2020-07-04 10:08:21.314943;10:08:21.773909;0;0.01;5;5;500;50
0.103921;D363;4;1;0;2;2020-07-04 10:08:21.669988;10:08:21.773909;0;0.01;5;5;500;50
0.233138;D364;4;1;0;2;2020-07-04 10:08:21.852749;10:08:22.085887;0;0.01;5;5;500;50
0.195536;D184;2;1;0;1;2020-07-04 10:08:21.890351;10:08:22.085887;0;0.01;5;5;500;50
0.483182;D365;4;1;0;2;2020-07-04 10:08:22.201832;10:08:22.685014;0;0.01;5;5;500;50
0.268799;D089;1;1;0;0;2020-07-04 10:08:22.415227;10:08:22.684026;0;0.01;5;5;500;50
0.201476;D366;4;1;0;2;2020-07-04 10:08:22.483538;10:08:22.685014;0;0.01;5;5;500;50
0.270922;D367;4;1;0;2;2020-07-04 10:08:22.626679;10:08:22.897601;0;0.01;5;5;500;50
0.160553;D368;4;1;0;2;2020-07-04 10:08:22.939343;10:08:23.099896;0;0.01;5;5;500;50
0.084505;D369;4;1;0;2;2020-07-04 10:08:23.022142;10:08:23.106647;0;0.01;5;5;500;50
0.746431;D185;2;1;0;1;2020-07-04 10:08:23.073830;10:08:23.820261;0;0.01;5;5;500;50
0.724144;D370;4;1;0;2;2020-07-04 10:08:23.097115;10:08:23.821259;0;0.01;5;5;500;50
0.18016;D090;1;1;0;0;2020-07-04 10:08:24.202297;10:08:24.382457;0;0.01;5;5;500;50
0.145273;D371;4;1;0;2;2020-07-04 10:08:24.237184;10:08:24.382457;0;0.01;5;5;500;50
0.208375;D091;1;1;0;0;2020-07-04 10:08:24.391056;10:08:24.599431;0;0.01;5;5;500;50
0.212394;D372;4;1;0;2;2020-07-04 10:08:24.388336;10:08:24.600730;0;0.01;5;5;500;50
0.134635;D186;2;1;0;1;2020-07-04 10:08:24.467098;10:08:24.601733;0;0.01;5;5;500;50
0.113365;D092;1;1;0;0;2020-07-04 10:08:24.486066;10:08:24.599431;0;0.01;5;5;500;50
0.385009;D373;4;1;0;2;2020-07-04 10:08:24.636577;10:08:25.021586;0;0.01;5;5;500;50
0.390127;D093;1;1;0;0;2020-07-04 10:08:25.179194;10:08:25.569321;0;0.01;5;5;500;50
0.26334;D374;4;1;0;2;2020-07-04 10:08:25.305981;10:08:25.569321;0;0.01;5;5;500;50
0.20944;D375;4;1;0;2;2020-07-04 10:08:25.359881;10:08:25.569321;0;0.01;5;5;500;50
0.132804;D094;1;1;0;0;2020-07-04 10:08:25.436517;10:08:25.569321;0;0.01;5;5;500;50
0.07086;D187;2;1;0;1;2020-07-04 10:08:25.498461;10:08:25.569321;0;0.01;5;5;500;50
0.556449;D376;4;1;0;2;2020-07-04 10:08:25.527391;10:08:26.083840;0;0.01;5;5;500;50
0.238993;D377;4;1;0;2;2020-07-04 10:08:25.844847;10:08:26.083840;0;0.01;5;5;500;50
0.224464;D378;4;1;0;2;2020-07-04 10:08:26.028863;10:08:26.253327;0;0.01;5;5;500;50
0.126738;D379;4;1;0;2;2020-07-04 10:08:26.126589;10:08:26.253327;0;0.01;5;5;500;50
0.071737;D188;2;1;0;1;2020-07-04 10:08:26.181590;10:08:26.253327;0;0.01;5;5;500;50
0.081374;D380;4;1;0;2;2020-07-04 10:08:26.171953;10:08:26.253327;0;0.01;5;5;500;50
0.44677;D381;4;1;0;2;2020-07-04 10:08:26.276797;10:08:26.723567;0;0.01;5;5;500;50
0.11044;D095;1;1;0;0;2020-07-04 10:08:26.611955;10:08:26.722395;0;0.01;5;5;500;50
0.064414;D096;1;1;0;0;2020-07-04 10:08:26.658975;10:08:26.723389;0;0.01;5;5;500;50
0.226741;D097;1;1;0;0;2020-07-04 10:08:26.796448;10:08:27.023189;0;0.01;5;5;500;50
0.172389;D189;2;1;0;1;2020-07-04 10:08:26.851801;10:08:27.024190;0;0.01;5;5;500;50
0.069707;D190;2;1;0;1;2020-07-04 10:08:26.955599;10:08:27.025306;0;0.01;5;5;500;50
0.087895;D382;4;1;0;2;2020-07-04 10:08:27.028909;10:08:27.116804;0;0.01;5;5;500;50
0.155116;D383;4;1;0;2;2020-07-04 10:08:27.838163;10:08:27.993279;0;0.01;5;5;500;50
0.078948;D384;4;1;0;2;2020-07-04 10:08:27.914331;10:08:27.993279;0;0.01;5;5;500;50
0.18043;D385;4;1;0;2;2020-07-04 10:08:28.000335;10:08:28.180765;0;0.01;5;5;500;50
0.088649;D386;4;1;0;2;2020-07-04 10:08:28.092116;10:08:28.180765;0;0.01;5;5;500;50
0.789319;D387;4;1;0;2;2020-07-04 10:08:28.111593;10:08:28.900912;0;0.01;5;5;500;50
0.728447;D191;2;1;0;1;2020-07-04 10:08:28.172465;10:08:28.900912;0;0.01;5;5;500;50
0.590241;D192;2;1;0;1;2020-07-04 10:08:28.310671;10:08:28.900912;0;0.01;5;5;500;50
0.47912;D388;4;1;0;2;2020-07-04 10:08:28.852764;10:08:29.331884;0;0.01;5;5;500;50
0.269601;D389;4;1;0;2;2020-07-04 10:08:29.062283;10:08:29.331884;0;0.01;5;5;500;50
0.092261;D193;2;1;0;1;2020-07-04 10:08:29.239623;10:08:29.331884;0;0.01;5;5;500;50
0.172607;D390;4;1;0;2;2020-07-04 10:08:29.602481;10:08:29.775088;0;0.01;5;5;500;50
0.307908;D391;4;1;0;2;2020-07-04 10:08:29.948310;10:08:30.256218;0;0.01;5;5;500;50
0.098755;D392;4;1;0;2;2020-07-04 10:08:30.158459;10:08:30.257214;0;0.01;5;5;500;50
0.069738;D098;1;1;0;0;2020-07-04 10:08:30.186480;10:08:30.256218;0;0.01;5;5;500;50
0.265837;D393;4;1;0;2;2020-07-04 10:08:30.249597;10:08:30.515434;0;0.01;5;5;500;50
0.130881;D394;4;1;0;2;2020-07-04 10:08:30.384553;10:08:30.515434;0;0.01;5;5;500;50
0.086169;D194;2;1;0;1;2020-07-04 10:08:30.429265;10:08:30.515434;0;0.01;5;5;500;50
0.431324;D395;4;1;0;2;2020-07-04 10:08:30.480631;10:08:30.911955;0;0.01;5;5;500;50
0.413355;D396;4;1;0;2;2020-07-04 10:08:30.856134;10:08:31.269489;0;0.01;5;5;500;50
0.182489;D099;1;1;0;0;2020-07-04 10:08:31.078416;10:08:31.260905;0;0.01;5;5;500;50
0.625807;D397;4;1;0;2;2020-07-04 10:08:31.077322;10:08:31.703129;0;0.01;5;5;500;50
0.363893;D100;1;1;0;0;2020-07-04 10:08:31.339236;10:08:31.703129;0;0.01;5;5;500;50
0.212713;D195;2;1;0;1;2020-07-04 10:08:31.714109;10:08:31.926822;0;0.01;5;5;500;50
0.172735;D101;1;1;0;0;2020-07-04 10:08:31.754087;10:08:31.926822;0;0.01;5;5;500;50
0.125638;D102;1;1;0;0;2020-07-04 10:08:31.801184;10:08:31.926822;0;0.01;5;5;500;50
0.188254;D398;4;1;0;2;2020-07-04 10:08:32.113925;10:08:32.302179;0;0.01;5;5;500;50
0.16644;D196;2;1;0;1;2020-07-04 10:08:32.262740;10:08:32.429180;0;0.01;5;5;500;50
0.123291;D103;1;1;0;0;2020-07-04 10:08:32.305889;10:08:32.429180;0;0.01;5;5;500;50
0.081476;D104;1;1;0;0;2020-07-04 10:08:32.347704;10:08:32.429180;0;0.01;5;5;500;50
0.094205;D399;4;1;0;2;2020-07-04 10:08:32.442086;10:08:32.536291;0;0.01;5;5;500;50
0.627939;D197;2;1;0;1;2020-07-04 10:08:32.502487;10:08:33.130426;0;0.01;5;5;500;50
0.616434;D105;1;1;0;0;2020-07-04 10:08:32.513992;10:08:33.130426;0;0.01;5;5;500;50
0.306337;D198;2;1;0;1;2020-07-04 10:08:32.824089;10:08:33.130426;0;0.01;5;5;500;50
0.073638;D400;4;1;0;2;2020-07-04 10:08:33.056788;10:08:33.130426;0;0.01;5;5;500;50
0.369755;D199;2;1;0;1;2020-07-04 10:08:33.101261;10:08:33.471016;0;0.01;5;5;500;50
0.247331;D401;4;1;0;2;2020-07-04 10:08:33.223685;10:08:33.471016;0;0.01;5;5;500;50
0.06899;D402;4;1;0;2;2020-07-04 10:08:33.402026;10:08:33.471016;0;0.01;5;5;500;50
0.068375;D200;2;1;0;1;2020-07-04 10:08:33.402641;10:08:33.471016;0;0.01;5;5;500;50
0.078505;D201;2;1;0;1;2020-07-04 10:08:33.909243;10:08:33.987748;0;0.01;5;5;500;50
0.141862;D403;4;1;0;2;2020-07-04 10:08:34.212197;10:08:34.354059;0;0.01;5;5;500;50
0.089526;D202;2;1;0;1;2020-07-04 10:08:34.265532;10:08:34.355058;0;0.01;5;5;500;50
0.252669;D203;2;1;0;1;2020-07-04 10:08:34.707545;10:08:34.960214;0;0.01;5;5;500;50
0.238484;D404;4;1;0;2;2020-07-04 10:08:34.721730;10:08:34.960214;0;0.01;5;5;500;50
0.121467;D405;4;1;0;2;2020-07-04 10:08:34.838183;10:08:34.959650;0;0.01;5;5;500;50
0.095488;D204;2;1;0;1;2020-07-04 10:08:34.864726;10:08:34.960214;0;0.01;5;5;500;50
0.39435;D106;1;1;0;0;2020-07-04 10:08:34.958472;10:08:35.352822;0;0.01;5;5;500;50
0.20634;D205;2;1;0;1;2020-07-04 10:08:35.145930;10:08:35.352270;0;0.01;5;5;500;50
0.125414;D107;1;1;0;0;2020-07-04 10:08:35.228403;10:08:35.353817;0;0.01;5;5;500;50
0.130638;D206;2;1;0;1;2020-07-04 10:08:35.222184;10:08:35.352822;0;0.01;5;5;500;50
0.079259;D406;4;1;0;2;2020-07-04 10:08:35.274558;10:08:35.353817;0;0.01;5;5;500;50
0.295205;D108;1;1;0;0;2020-07-04 10:08:35.451083;10:08:35.746288;0;0.01;5;5;500;50
0.277545;D407;4;1;0;2;2020-07-04 10:08:35.466407;10:08:35.743952;0;0.01;5;5;500;50
0.324947;D207;2;1;0;1;2020-07-04 10:08:36.102577;10:08:36.427524;0;0.01;5;5;500;50
0.25808;D208;2;1;0;1;2020-07-04 10:08:36.168447;10:08:36.426527;0;0.01;5;5;500;50
0.117047;D408;4;1;0;2;2020-07-04 10:08:36.310477;10:08:36.427524;0;0.01;5;5;500;50
0.143652;D209;2;1;0;1;2020-07-04 10:08:36.424860;10:08:36.568512;0;0.01;5;5;500;50
0.095371;D409;4;1;0;2;2020-07-04 10:08:36.472102;10:08:36.567473;0;0.01;5;5;500;50
0.06325;D410;4;1;0;2;2020-07-04 10:08:36.504223;10:08:36.567473;0;0.01;5;5;500;50
0.06834;D210;2;1;0;1;2020-07-04 10:08:37.016634;10:08:37.084974;0;0.01;5;5;500;50
0.273081;D411;4;1;0;2;2020-07-04 10:08:37.589211;10:08:37.862292;0;0.01;5;5;500;50
