DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.248859;D1271;48.725;1;0;1;2020-06-30 12:29:07.243312;12:29:07.492171;2;0.025;20;2;500;50
0.227103;D1246;49.40000000000003;1;0;0;2020-06-30 12:29:07.264073;12:29:07.491176;2;0.025;20;2;500;50
0.199503;D1272;48.725;1;0;1;2020-06-30 12:29:07.292668;12:29:07.492171;2;0.025;20;2;500;50
0.20211;D1247;49.40000000000003;1;0;0;2020-06-30 12:29:07.289066;12:29:07.491176;2;0.025;20;2;500;50
0.199533;D1273;48.975000000000016;1;0;1;2020-06-30 12:29:07.295846;12:29:07.495379;2;0.025;20;2;500;50
0.158847;D1248;49.65000000000003;1;0;0;2020-06-30 12:29:07.332329;12:29:07.491176;2;0.025;20;2;500;50
0.137816;D1274;48.975000000000016;1;0;1;2020-06-30 12:29:07.355356;12:29:07.493172;2;0.025;20;2;500;50
0.131442;D1249;49.65000000000003;1;0;0;2020-06-30 12:29:07.358977;12:29:07.490419;2;0.025;20;2;500;50
0.108556;D1250;49.65000000000003;1;0;0;2020-06-30 12:29:07.381863;12:29:07.490419;2;0.025;20;2;500;50
0.101727;D1275;48.975000000000016;1;0;1;2020-06-30 12:29:07.391445;12:29:07.493172;2;0.025;20;2;500;50
0.085;D1251;49.65000000000003;1;0;0;2020-06-30 12:29:07.407171;12:29:07.492171;2;0.025;20;2;500;50
0.086656;D1276;48.975000000000016;1;0;1;2020-06-30 12:29:07.405515;12:29:07.492171;2;0.025;20;2;500;50
0.292731;D1252;49.65000000000003;1;0;0;2020-06-30 12:29:07.412155;12:29:07.704886;2;0.025;20;2;500;50
0.266708;D1253;49.65000000000003;1;0;0;2020-06-30 12:29:07.438887;12:29:07.705595;2;0.025;20;2;500;50
0.275503;D1277;48.975000000000016;1;0;1;2020-06-30 12:29:07.431085;12:29:07.706588;2;0.025;20;2;500;50
0.258927;D1278;48.975000000000016;1;0;1;2020-06-30 12:29:07.446668;12:29:07.705595;2;0.025;20;2;500;50
0.236674;D1254;49.65000000000003;1;0;0;2020-06-30 12:29:07.468921;12:29:07.705595;2;0.025;20;2;500;50
0.230053;D1279;48.975000000000016;1;0;1;2020-06-30 12:29:07.477533;12:29:07.707586;2;0.025;20;2;500;50
0.221696;D1255;49.65000000000003;1;0;0;2020-06-30 12:29:07.483899;12:29:07.705595;2;0.025;20;2;500;50
0.198048;D1256;49.65000000000003;1;0;0;2020-06-30 12:29:07.509538;12:29:07.707586;2;0.025;20;2;500;50
0.198471;D1280;48.975000000000016;1;0;1;2020-06-30 12:29:07.505129;12:29:07.703600;2;0.025;20;2;500;50
0.179989;D1281;49.22500000000003;1;0;1;2020-06-30 12:29:07.526599;12:29:07.706588;2;0.025;20;2;500;50
0.184093;D1257;49.90000000000002;1;0;0;2020-06-30 12:29:07.523493;12:29:07.707586;2;0.025;20;2;500;50
0.151637;D1258;49.90000000000002;1;0;0;2020-06-30 12:29:07.553249;12:29:07.704886;2;0.025;20;2;500;50
0.119142;D1259;49.90000000000002;1;0;0;2020-06-30 12:29:07.587446;12:29:07.706588;2;0.025;20;2;500;50
0.10435;D1282;49.22500000000003;1;0;1;2020-06-30 12:29:07.599250;12:29:07.703600;2;0.025;20;2;500;50
0.108932;D1260;49.90000000000002;1;0;0;2020-06-30 12:29:07.597656;12:29:07.706588;2;0.025;20;2;500;50
0.089823;D1283;49.22500000000003;1;0;1;2020-06-30 12:29:07.615063;12:29:07.704886;2;0.025;20;2;500;50
0.340993;D1261;49.90000000000002;1;0;0;2020-06-30 12:29:07.634714;12:29:07.975707;2;0.025;20;2;500;50
0.300469;D1262;49.90000000000002;1;0;0;2020-06-30 12:29:07.671479;12:29:07.971948;2;0.025;20;2;500;50
0.296719;D1284;49.22500000000003;1;0;1;2020-06-30 12:29:07.680000;12:29:07.976719;2;0.025;20;2;500;50
0.294735;D1263;49.90000000000002;1;0;0;2020-06-30 12:29:07.679445;12:29:07.974180;2;0.025;20;2;500;50
0.256274;D1285;49.22500000000003;1;0;1;2020-06-30 12:29:07.722125;12:29:07.978399;2;0.025;20;2;500;50
0.247481;D1286;49.425000000000026;1;0;1;2020-06-30 12:29:07.729919;12:29:07.977400;2;0.025;20;2;500;50
0.259634;D1264;49.90000000000002;1;0;0;2020-06-30 12:29:07.719980;12:29:07.979614;2;0.025;20;2;500;50
0.213012;D1265;50.20000000000004;1;0;0;2020-06-30 12:29:07.764388;12:29:07.977400;2;0.025;20;2;500;50
0.206886;D1287;49.425000000000026;1;0;1;2020-06-30 12:29:07.767974;12:29:07.974860;2;0.025;20;2;500;50
0.176001;D1266;50.20000000000004;1;0;0;2020-06-30 12:29:07.804623;12:29:07.980624;2;0.025;20;2;500;50
0.150037;D1267;50.20000000000004;1;0;0;2020-06-30 12:29:07.829577;12:29:07.979614;2;0.025;20;2;500;50
0.138421;D1268;50.20000000000004;1;0;0;2020-06-30 12:29:07.838979;12:29:07.977400;2;0.025;20;2;500;50
0.099837;D1269;50.20000000000004;1;0;0;2020-06-30 12:29:07.879139;12:29:07.978976;2;0.025;20;2;500;50
0.079833;D1288;49.425000000000026;1;0;1;2020-06-30 12:29:07.899781;12:29:07.979614;2;0.025;20;2;500;50
0.075467;D1270;50.20000000000004;1;0;0;2020-06-30 12:29:07.899393;12:29:07.974860;2;0.025;20;2;500;50
0.290483;D1289;49.425000000000026;1;0;1;2020-06-30 12:29:07.919529;12:29:08.210012;2;0.025;20;2;500;50
0.279209;D1271;50.20000000000004;1;0;0;2020-06-30 12:29:07.927808;12:29:08.207017;2;0.025;20;2;500;50
0.274464;D1272;50.20000000000004;1;0;0;2020-06-30 12:29:07.933550;12:29:08.208014;2;0.025;20;2;500;50
0.243233;D1273;50.20000000000004;1;0;0;2020-06-30 12:29:07.963784;12:29:08.207017;2;0.025;20;2;500;50
0.229377;D1290;49.425000000000026;1;0;1;2020-06-30 12:29:07.979635;12:29:08.209012;2;0.025;20;2;500;50
0.220295;D1291;49.60000000000003;1;0;1;2020-06-30 12:29:07.990877;12:29:08.211172;2;0.025;20;2;500;50
0.202391;D1292;49.60000000000003;1;0;1;2020-06-30 12:29:08.010807;12:29:08.213198;2;0.025;20;2;500;50
0.175782;D1274;50.20000000000004;1;0;0;2020-06-30 12:29:08.031235;12:29:08.207017;2;0.025;20;2;500;50
0.159911;D1275;50.525000000000055;1;0;0;2020-06-30 12:29:08.049101;12:29:08.209012;2;0.025;20;2;500;50
0.148647;D1293;49.60000000000003;1;0;1;2020-06-30 12:29:08.062525;12:29:08.211172;2;0.025;20;2;500;50
0.14002;D1294;49.60000000000003;1;0;1;2020-06-30 12:29:08.073976;12:29:08.213996;2;0.025;20;2;500;50
0.128719;D1295;49.60000000000003;1;0;1;2020-06-30 12:29:08.084479;12:29:08.213198;2;0.025;20;2;500;50
0.106487;D1296;49.60000000000003;1;0;1;2020-06-30 12:29:08.099534;12:29:08.206021;2;0.025;20;2;500;50
0.093345;D1297;49.60000000000003;1;0;1;2020-06-30 12:29:08.118659;12:29:08.212004;2;0.025;20;2;500;50
0.067449;D1276;50.525000000000055;1;0;0;2020-06-30 12:29:08.138572;12:29:08.206021;2;0.025;20;2;500;50
0.345342;D1298;49.60000000000003;1;0;1;2020-06-30 12:29:08.172479;12:29:08.517821;2;0.025;20;2;500;50
0.343559;D1299;49.60000000000003;1;0;1;2020-06-30 12:29:08.177396;12:29:08.520955;2;0.025;20;2;500;50
0.331418;D1277;50.525000000000055;1;0;0;2020-06-30 12:29:08.191537;12:29:08.522955;2;0.025;20;2;500;50
0.30977;D1278;50.525000000000055;1;0;0;2020-06-30 12:29:08.208195;12:29:08.517965;2;0.025;20;2;500;50
0.301541;D1279;50.700000000000074;1;0;0;2020-06-30 12:29:08.223413;12:29:08.524954;2;0.025;20;2;500;50
0.274791;D1280;50.700000000000074;1;0;0;2020-06-30 12:29:08.248164;12:29:08.522955;2;0.025;20;2;500;50
0.256765;D1281;50.700000000000074;1;0;0;2020-06-30 12:29:08.262198;12:29:08.518963;2;0.025;20;2;500;50
0.255367;D1282;50.700000000000074;1;0;0;2020-06-30 12:29:08.267588;12:29:08.522955;2;0.025;20;2;500;50
0.21451;D1283;50.700000000000074;1;0;0;2020-06-30 12:29:08.309627;12:29:08.524137;2;0.025;20;2;500;50
0.198166;D1300;49.60000000000003;1;0;1;2020-06-30 12:29:08.325971;12:29:08.524137;2;0.025;20;2;500;50
0.195204;D1284;50.700000000000074;1;0;0;2020-06-30 12:29:08.328933;12:29:08.524137;2;0.025;20;2;500;50
0.172972;D1301;49.92500000000002;1;0;1;2020-06-30 12:29:08.349983;12:29:08.522955;2;0.025;20;2;500;50
0.151118;D1285;50.700000000000074;1;0;0;2020-06-30 12:29:08.369837;12:29:08.520955;2;0.025;20;2;500;50
0.1493;D1286;50.700000000000074;1;0;0;2020-06-30 12:29:08.374837;12:29:08.524137;2;0.025;20;2;500;50
0.1274;D1302;49.92500000000002;1;0;1;2020-06-30 12:29:08.394849;12:29:08.522249;2;0.025;20;2;500;50
0.09104;D1287;50.700000000000074;1;0;0;2020-06-30 12:29:08.427923;12:29:08.518963;2;0.025;20;2;500;50
0.069777;D1303;49.92500000000002;1;0;1;2020-06-30 12:29:08.451178;12:29:08.520955;2;0.025;20;2;500;50
0.350881;D1288;50.700000000000074;1;0;0;2020-06-30 12:29:08.455317;12:29:08.806198;2;0.025;20;2;500;50
0.303277;D1304;49.92500000000002;1;0;1;2020-06-30 12:29:08.497936;12:29:08.801213;2;0.025;20;2;500;50
0.300637;D1305;49.92500000000002;1;0;1;2020-06-30 12:29:08.502973;12:29:08.803610;2;0.025;20;2;500;50
0.28855;D1289;50.700000000000074;1;0;0;2020-06-30 12:29:08.509665;12:29:08.798215;2;0.025;20;2;500;50
0.284381;D1306;49.92500000000002;1;0;1;2020-06-30 12:29:08.520817;12:29:08.805198;2;0.025;20;2;500;50
0.278126;D1290;50.700000000000074;1;0;0;2020-06-30 12:29:08.521096;12:29:08.799222;2;0.025;20;2;500;50
0.257257;D1307;50.07500000000003;1;0;1;2020-06-30 12:29:08.541965;12:29:08.799222;2;0.025;20;2;500;50
0.231116;D1291;51.05000000000008;1;0;0;2020-06-30 12:29:08.573763;12:29:08.804879;2;0.025;20;2;500;50
0.219333;D1308;50.07500000000003;1;0;1;2020-06-30 12:29:08.581880;12:29:08.801213;2;0.025;20;2;500;50
0.19296;D1292;51.05000000000008;1;0;0;2020-06-30 12:29:08.607271;12:29:08.800231;2;0.025;20;2;500;50
0.191916;D1293;51.05000000000008;1;0;0;2020-06-30 12:29:08.613282;12:29:08.805198;2;0.025;20;2;500;50
0.189749;D1309;50.07500000000003;1;0;1;2020-06-30 12:29:08.616449;12:29:08.806198;2;0.025;20;2;500;50
0.17775;D1310;50.07500000000003;1;0;1;2020-06-30 12:29:08.629446;12:29:08.807196;2;0.025;20;2;500;50
0.155867;D1311;50.07500000000003;1;0;1;2020-06-30 12:29:08.642348;12:29:08.798215;2;0.025;20;2;500;50
0.116392;D1294;51.05000000000008;1;0;0;2020-06-30 12:29:08.682830;12:29:08.799222;2;0.025;20;2;500;50
0.119393;D1312;50.07500000000003;1;0;1;2020-06-30 12:29:08.678822;12:29:08.798215;2;0.025;20;2;500;50
0.098643;D1295;51.05000000000008;1;0;0;2020-06-30 12:29:08.703563;12:29:08.802206;2;0.025;20;2;500;50
0.356373;D1296;51.05000000000008;1;0;0;2020-06-30 12:29:08.726081;12:29:09.082454;2;0.025;20;2;500;50
0.313189;D1313;50.07500000000003;1;0;1;2020-06-30 12:29:08.774262;12:29:09.087451;2;0.025;20;2;500;50
0.276951;D1314;50.07500000000003;1;0;1;2020-06-30 12:29:08.803523;12:29:09.080474;2;0.025;20;2;500;50
0.268411;D1315;50.35000000000006;1;0;1;2020-06-30 12:29:08.819040;12:29:09.087451;2;0.025;20;2;500;50
0.257485;D1316;50.35000000000006;1;0;1;2020-06-30 12:29:08.830961;12:29:09.088446;2;0.025;20;2;500;50
0.230903;D1297;51.05000000000008;1;0;0;2020-06-30 12:29:08.858540;12:29:09.089443;2;0.025;20;2;500;50
0.228583;D1317;50.35000000000006;1;0;1;2020-06-30 12:29:08.865850;12:29:09.094433;2;0.025;20;2;500;50
0.214217;D1298;51.27500000000006;1;0;0;2020-06-30 12:29:08.869392;12:29:09.083609;2;0.025;20;2;500;50
0.171985;D1318;50.35000000000006;1;0;1;2020-06-30 12:29:08.914461;12:29:09.086446;2;0.025;20;2;500;50
0.159176;D1299;51.27500000000006;1;0;0;2020-06-30 12:29:08.925470;12:29:09.084646;2;0.025;20;2;500;50
0.151417;D1300;51.27500000000006;1;0;0;2020-06-30 12:29:08.937228;12:29:09.088645;2;0.025;20;2;500;50
0.146341;D1319;50.35000000000006;1;0;1;2020-06-30 12:29:08.950081;12:29:09.096422;2;0.025;20;2;500;50
0.125805;D1301;51.27500000000006;1;0;0;2020-06-30 12:29:08.961646;12:29:09.087451;2;0.025;20;2;500;50
0.101524;D1302;51.27500000000006;1;0;0;2020-06-30 12:29:08.984922;12:29:09.086446;2;0.025;20;2;500;50
0.097716;D1320;50.35000000000006;1;0;1;2020-06-30 12:29:08.983752;12:29:09.081468;2;0.025;20;2;500;50
0.074505;D1303;51.27500000000006;1;0;0;2020-06-30 12:29:09.005969;12:29:09.080474;2;0.025;20;2;500;50
0.260942;D1321;50.35000000000006;1;0;1;2020-06-30 12:29:09.026964;12:29:09.287906;2;0.025;20;2;500;50
0.236505;D1304;51.27500000000006;1;0;0;2020-06-30 12:29:09.048521;12:29:09.285026;2;0.025;20;2;500;50
0.226109;D1322;50.35000000000006;1;0;1;2020-06-30 12:29:09.060901;12:29:09.287010;2;0.025;20;2;500;50
0.205962;D1323;50.35000000000006;1;0;1;2020-06-30 12:29:09.078336;12:29:09.284298;2;0.025;20;2;500;50
0.201914;D1324;50.400000000000055;1;0;1;2020-06-30 12:29:09.085096;12:29:09.287010;2;0.025;20;2;500;50
0.182709;D1325;50.60000000000007;1;0;1;2020-06-30 12:29:09.102317;12:29:09.285026;2;0.025;20;2;500;50
0.177701;D1305;51.27500000000006;1;0;0;2020-06-30 12:29:09.105403;12:29:09.283104;2;0.025;20;2;500;50
0.170816;D1326;50.60000000000007;1;0;1;2020-06-30 12:29:09.114210;12:29:09.285026;2;0.025;20;2;500;50
0.160923;D1327;50.60000000000007;1;0;1;2020-06-30 12:29:09.127982;12:29:09.288905;2;0.025;20;2;500;50
0.155721;D1306;51.52500000000006;1;0;0;2020-06-30 12:29:09.128577;12:29:09.284298;2;0.025;20;2;500;50
0.121201;D1328;50.60000000000007;1;0;1;2020-06-30 12:29:09.167043;12:29:09.288244;2;0.025;20;2;500;50
0.108203;D1329;50.60000000000007;1;0;1;2020-06-30 12:29:09.177710;12:29:09.285913;2;0.025;20;2;500;50
0.104881;D1307;51.52500000000006;1;0;0;2020-06-30 12:29:09.183363;12:29:09.288244;2;0.025;20;2;500;50
0.085176;D1330;50.60000000000007;1;0;1;2020-06-30 12:29:09.200737;12:29:09.285913;2;0.025;20;2;500;50
0.089099;D1308;51.52500000000006;1;0;0;2020-06-30 12:29:09.197911;12:29:09.287010;2;0.025;20;2;500;50
0.070087;D1331;50.60000000000007;1;0;1;2020-06-30 12:29:09.215826;12:29:09.285913;2;0.025;20;2;500;50
0.368508;D1309;51.52500000000006;1;0;0;2020-06-30 12:29:09.208628;12:29:09.577136;2;0.025;20;2;500;50
0.346068;D1310;51.52500000000006;1;0;0;2020-06-30 12:29:09.228072;12:29:09.574140;2;0.025;20;2;500;50
0.334456;D1332;50.60000000000007;1;0;1;2020-06-30 12:29:09.245699;12:29:09.580155;2;0.025;20;2;500;50
0.327393;D1333;50.60000000000007;1;0;1;2020-06-30 12:29:09.250739;12:29:09.578132;2;0.025;20;2;500;50
0.306152;D1334;50.60000000000007;1;0;1;2020-06-30 12:29:09.267988;12:29:09.574140;2;0.025;20;2;500;50
0.297858;D1335;50.60000000000007;1;0;1;2020-06-30 12:29:09.285271;12:29:09.583129;2;0.025;20;2;500;50
0.270887;D1336;50.875000000000085;1;0;1;2020-06-30 12:29:09.302257;12:29:09.573144;2;0.025;20;2;500;50
0.2513;D1337;50.875000000000085;1;0;1;2020-06-30 12:29:09.321844;12:29:09.573144;2;0.025;20;2;500;50
0.193075;D1311;51.52500000000006;1;0;0;2020-06-30 12:29:09.372090;12:29:09.565165;2;0.025;20;2;500;50
0.177289;D1338;50.875000000000085;1;0;1;2020-06-30 12:29:09.398052;12:29:09.575341;2;0.025;20;2;500;50
0.168785;D1339;50.875000000000085;1;0;1;2020-06-30 12:29:09.415553;12:29:09.584338;2;0.025;20;2;500;50
0.156963;D1312;51.750000000000064;1;0;0;2020-06-30 12:29:09.420173;12:29:09.577136;2;0.025;20;2;500;50
0.157813;D1340;50.875000000000085;1;0;1;2020-06-30 12:29:09.427300;12:29:09.585113;2;0.025;20;2;500;50
0.124316;D1341;50.875000000000085;1;0;1;2020-06-30 12:29:09.443841;12:29:09.568157;2;0.025;20;2;500;50
0.113913;D1313;51.750000000000064;1;0;0;2020-06-30 12:29:09.459231;12:29:09.573144;2;0.025;20;2;500;50
0.114398;D1314;51.750000000000064;1;0;0;2020-06-30 12:29:09.470715;12:29:09.585113;2;0.025;20;2;500;50
0.075622;D1315;51.750000000000064;1;0;0;2020-06-30 12:29:09.496526;12:29:09.572148;2;0.025;20;2;500;50
0.25007;D1342;50.875000000000085;1;0;1;2020-06-30 12:29:09.505230;12:29:09.755300;2;0.025;20;2;500;50
0.234952;D1316;51.750000000000064;1;0;0;2020-06-30 12:29:09.520348;12:29:09.755300;2;0.025;20;2;500;50
0.241869;D1343;50.875000000000085;1;0;1;2020-06-30 12:29:09.516533;12:29:09.758402;2;0.025;20;2;500;50
0.220897;D1344;50.875000000000085;1;0;1;2020-06-30 12:29:09.535513;12:29:09.756410;2;0.025;20;2;500;50
0.215726;D1317;51.750000000000064;1;0;0;2020-06-30 12:29:09.539574;12:29:09.755300;2;0.025;20;2;500;50
0.196671;D1318;51.750000000000064;1;0;0;2020-06-30 12:29:09.562705;12:29:09.759376;2;0.025;20;2;500;50
0.192298;D1345;50.875000000000085;1;0;1;2020-06-30 12:29:09.561018;12:29:09.753316;2;0.025;20;2;500;50
0.180352;D1319;51.77500000000007;1;0;0;2020-06-30 12:29:09.576058;12:29:09.756410;2;0.025;20;2;500;50
0.159784;D1346;50.875000000000085;1;0;1;2020-06-30 12:29:09.594521;12:29:09.754305;2;0.025;20;2;500;50
0.170287;D1320;51.92500000000009;1;0;0;2020-06-30 12:29:09.586123;12:29:09.756410;2;0.025;20;2;500;50
0.150582;D1321;51.950000000000095;1;0;0;2020-06-30 12:29:09.606712;12:29:09.757294;2;0.025;20;2;500;50
0.136169;D1322;51.950000000000095;1;0;0;2020-06-30 12:29:09.622233;12:29:09.758402;2;0.025;20;2;500;50
0.103543;D1323;51.950000000000095;1;0;0;2020-06-30 12:29:09.654859;12:29:09.758402;2;0.025;20;2;500;50
0.105282;D1347;51.17500000000007;1;0;1;2020-06-30 12:29:09.652012;12:29:09.757294;2;0.025;20;2;500;50
0.089504;D1348;51.17500000000007;1;0;1;2020-06-30 12:29:09.667790;12:29:09.757294;2;0.025;20;2;500;50
0.083935;D1324;51.950000000000095;1;0;0;2020-06-30 12:29:09.672475;12:29:09.756410;2;0.025;20;2;500;50
0.0706;D1325;51.950000000000095;1;0;0;2020-06-30 12:29:09.687802;12:29:09.758402;2;0.025;20;2;500;50
0.36597;D1349;51.17500000000007;1;0;1;2020-06-30 12:29:09.703315;12:29:10.069285;2;0.025;20;2;500;50
0.361155;D1326;51.950000000000095;1;0;0;2020-06-30 12:29:09.704540;12:29:10.065695;2;0.025;20;2;500;50
0.350504;D1327;51.950000000000095;1;0;0;2020-06-30 12:29:09.716580;12:29:10.067084;2;0.025;20;2;500;50
0.355372;D1350;51.17500000000007;1;0;1;2020-06-30 12:29:09.711712;12:29:10.067084;2;0.025;20;2;500;50
0.341798;D1351;51.17500000000007;1;0;1;2020-06-30 12:29:09.725286;12:29:10.067084;2;0.025;20;2;500;50
0.341699;D1328;51.950000000000095;1;0;0;2020-06-30 12:29:09.726556;12:29:10.068255;2;0.025;20;2;500;50
0.333249;D1352;51.17500000000007;1;0;1;2020-06-30 12:29:09.736827;12:29:10.070076;2;0.025;20;2;500;50
0.333002;D1329;51.950000000000095;1;0;0;2020-06-30 12:29:09.735253;12:29:10.068255;2;0.025;20;2;500;50
0.31637;D1353;51.17500000000007;1;0;1;2020-06-30 12:29:09.752915;12:29:10.069285;2;0.025;20;2;500;50
0.297272;D1354;51.40000000000006;1;0;1;2020-06-30 12:29:09.772804;12:29:10.070076;2;0.025;20;2;500;50
0.291946;D1330;51.950000000000095;1;0;0;2020-06-30 12:29:09.774144;12:29:10.066090;2;0.025;20;2;500;50
0.250866;D1355;51.40000000000006;1;0;1;2020-06-30 12:29:09.819210;12:29:10.070076;2;0.025;20;2;500;50
0.236517;D1356;51.40000000000006;1;0;1;2020-06-30 12:29:09.833559;12:29:10.070076;2;0.025;20;2;500;50
0.208874;D1357;51.40000000000006;1;0;1;2020-06-30 12:29:09.857216;12:29:10.066090;2;0.025;20;2;500;50
0.188367;D1358;51.40000000000006;1;0;1;2020-06-30 12:29:09.877723;12:29:10.066090;2;0.025;20;2;500;50
0.169059;D1359;51.40000000000006;1;0;1;2020-06-30 12:29:09.898025;12:29:10.067084;2;0.025;20;2;500;50
0.153677;D1360;51.40000000000006;1;0;1;2020-06-30 12:29:09.914578;12:29:10.068255;2;0.025;20;2;500;50
0.083092;D1361;51.40000000000006;1;0;1;2020-06-30 12:29:09.982998;12:29:10.066090;2;0.025;20;2;500;50
0.07668;D1362;51.40000000000006;1;0;1;2020-06-30 12:29:09.992605;12:29:10.069285;2;0.025;20;2;500;50
0.55352;D1363;51.40000000000006;1;0;1;2020-06-30 12:29:10.013612;12:29:10.567132;2;0.025;20;2;500;50
0.517522;D1364;51.40000000000006;1;0;1;2020-06-30 12:29:10.049610;12:29:10.567132;2;0.025;20;2;500;50
0.513866;D1365;51.40000000000006;1;0;1;2020-06-30 12:29:10.054996;12:29:10.568862;2;0.025;20;2;500;50
0.497144;D1366;51.40000000000006;1;0;1;2020-06-30 12:29:10.069988;12:29:10.567132;2;0.025;20;2;500;50
0.451628;D1367;51.77500000000007;1;0;1;2020-06-30 12:29:10.114246;12:29:10.565874;2;0.025;20;2;500;50
0.43659;D1368;51.77500000000007;1;0;1;2020-06-30 12:29:10.128467;12:29:10.565057;2;0.025;20;2;500;50
0.418741;D1369;51.77500000000007;1;0;1;2020-06-30 12:29:10.147133;12:29:10.565874;2;0.025;20;2;500;50
0.411435;D1370;51.77500000000007;1;0;1;2020-06-30 12:29:10.156429;12:29:10.567864;2;0.025;20;2;500;50
0.376162;D1371;51.77500000000007;1;0;1;2020-06-30 12:29:10.191702;12:29:10.567864;2;0.025;20;2;500;50
0.355327;D1372;51.77500000000007;1;0;1;2020-06-30 12:29:10.214643;12:29:10.569970;2;0.025;20;2;500;50
0.338052;D1373;51.77500000000007;1;0;1;2020-06-30 12:29:10.229812;12:29:10.567864;2;0.025;20;2;500;50
0.279906;D1374;51.77500000000007;1;0;1;2020-06-30 12:29:10.287958;12:29:10.567864;2;0.025;20;2;500;50
0.235524;D1375;51.77500000000007;1;0;1;2020-06-30 12:29:10.334446;12:29:10.569970;2;0.025;20;2;500;50
0.216446;D1376;51.77500000000007;1;0;1;2020-06-30 12:29:10.349428;12:29:10.565874;2;0.025;20;2;500;50
0.159256;D1377;51.77500000000007;1;0;1;2020-06-30 12:29:10.409606;12:29:10.568862;2;0.025;20;2;500;50
0.139802;D1378;51.77500000000007;1;0;1;2020-06-30 12:29:10.426072;12:29:10.565874;2;0.025;20;2;500;50
0.12247;D1379;51.77500000000007;1;0;1;2020-06-30 12:29:10.443404;12:29:10.565874;2;0.025;20;2;500;50
0.070093;D1380;51.77500000000007;1;0;1;2020-06-30 12:29:10.494964;12:29:10.565057;2;0.025;20;2;500;50
0.610155;D1381;51.77500000000007;1;0;1;2020-06-30 12:29:10.505701;12:29:11.115856;2;0.025;20;2;500;50
0.565119;D1382;51.77500000000007;1;0;1;2020-06-30 12:29:10.552731;12:29:11.117850;2;0.025;20;2;500;50
0.545557;D1383;51.77500000000007;1;0;1;2020-06-30 12:29:10.570299;12:29:11.115856;2;0.025;20;2;500;50
0.488145;D1384;52.27500000000012;1;0;1;2020-06-30 12:29:10.631714;12:29:11.119859;2;0.025;20;2;500;50
0.464253;D1385;52.27500000000012;1;0;1;2020-06-30 12:29:10.652599;12:29:11.116852;2;0.025;20;2;500;50
0.429034;D1386;52.27500000000012;1;0;1;2020-06-30 12:29:10.689917;12:29:11.118951;2;0.025;20;2;500;50
0.407023;D1387;52.27500000000012;1;0;1;2020-06-30 12:29:10.708451;12:29:11.115474;2;0.025;20;2;500;50
0.398672;D1388;52.27500000000012;1;0;1;2020-06-30 12:29:10.720279;12:29:11.118951;2;0.025;20;2;500;50
0.363787;D1389;52.27500000000012;1;0;1;2020-06-30 12:29:10.756072;12:29:11.119859;2;0.025;20;2;500;50
0.32504;D1390;52.27500000000012;1;0;1;2020-06-30 12:29:10.788951;12:29:11.113991;2;0.025;20;2;500;50
0.288071;D1391;52.27500000000012;1;0;1;2020-06-30 12:29:10.827785;12:29:11.115856;2;0.025;20;2;500;50
0.256929;D1392;52.27500000000012;1;0;1;2020-06-30 12:29:10.860921;12:29:11.117850;2;0.025;20;2;500;50
0.182122;D1393;52.27500000000012;1;0;1;2020-06-30 12:29:10.931869;12:29:11.113991;2;0.025;20;2;500;50
0.174857;D1394;52.27500000000012;1;0;1;2020-06-30 12:29:10.941995;12:29:11.116852;2;0.025;20;2;500;50
0.13514;D1395;52.27500000000012;1;0;1;2020-06-30 12:29:10.978851;12:29:11.113991;2;0.025;20;2;500;50
0.119684;D1396;52.27500000000012;1;0;1;2020-06-30 12:29:10.998166;12:29:11.117850;2;0.025;20;2;500;50
0.112169;D1397;52.27500000000012;1;0;1;2020-06-30 12:29:11.003687;12:29:11.115856;2;0.025;20;2;500;50
0.082224;D1398;52.27500000000012;1;0;1;2020-06-30 12:29:11.035626;12:29:11.117850;2;0.025;20;2;500;50
0.504869;D1399;52.27500000000012;1;0;1;2020-06-30 12:29:11.047648;12:29:11.552517;2;0.025;20;2;500;50
0.466473;D1400;52.27500000000012;1;0;1;2020-06-30 12:29:11.087003;12:29:11.553476;2;0.025;20;2;500;50
0.456453;D1401;52.27500000000012;1;0;1;2020-06-30 12:29:11.099014;12:29:11.555467;2;0.025;20;2;500;50
0.390541;D1402;52.27500000000012;1;0;1;2020-06-30 12:29:11.163930;12:29:11.554471;2;0.025;20;2;500;50
0.36353;D1403;52.775000000000105;1;0;1;2020-06-30 12:29:11.189946;12:29:11.553476;2;0.025;20;2;500;50
0.328457;D1404;52.775000000000105;1;0;1;2020-06-30 12:29:11.225019;12:29:11.553476;2;0.025;20;2;500;50
0.292666;D1405;52.775000000000105;1;0;1;2020-06-30 12:29:11.262801;12:29:11.555467;2;0.025;20;2;500;50
0.276248;D1406;52.775000000000105;1;0;1;2020-06-30 12:29:11.278223;12:29:11.554471;2;0.025;20;2;500;50
0.265378;D1407;52.775000000000105;1;0;1;2020-06-30 12:29:11.287139;12:29:11.552517;2;0.025;20;2;500;50
0.230172;D1408;52.775000000000105;1;0;1;2020-06-30 12:29:11.325295;12:29:11.555467;2;0.025;20;2;500;50
