DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185062;D1364;52.475000000000115;1;0;0;2020-06-30 12:25:15.070851;12:25:15.255913;2;0.025;20;2;500;50
0.165332;D1286;49.17500000000003;1;0;1;2020-06-30 12:25:15.092123;12:25:15.257455;2;0.025;20;2;500;50
0.160365;D1365;52.475000000000115;1;0;0;2020-06-30 12:25:15.094100;12:25:15.254465;2;0.025;20;2;500;50
0.144052;D1366;52.475000000000115;1;0;0;2020-06-30 12:25:15.117392;12:25:15.261444;2;0.025;20;2;500;50
0.095669;D1287;49.17500000000003;1;0;1;2020-06-30 12:25:15.158796;12:25:15.254465;2;0.025;20;2;500;50
0.079743;D1288;49.17500000000003;1;0;1;2020-06-30 12:25:15.172974;12:25:15.252717;2;0.025;20;2;500;50
0.07195;D1367;52.475000000000115;1;0;0;2020-06-30 12:25:15.181519;12:25:15.253469;2;0.025;20;2;500;50
0.285319;D1289;49.17500000000003;1;0;1;2020-06-30 12:25:15.194556;12:25:15.479875;2;0.025;20;2;500;50
0.285191;D1368;52.475000000000115;1;0;0;2020-06-30 12:25:15.201651;12:25:15.486842;2;0.025;20;2;500;50
0.251106;D1369;52.475000000000115;1;0;0;2020-06-30 12:25:15.227765;12:25:15.478871;2;0.025;20;2;500;50
0.212493;D1290;49.17500000000003;1;0;1;2020-06-30 12:25:15.267382;12:25:15.479875;2;0.025;20;2;500;50
0.206508;D1370;52.475000000000115;1;0;0;2020-06-30 12:25:15.267367;12:25:15.473875;2;0.025;20;2;500;50
0.196939;D1291;49.40000000000003;1;0;1;2020-06-30 12:25:15.277938;12:25:15.474877;2;0.025;20;2;500;50
0.18975;D1371;52.7500000000001;1;0;0;2020-06-30 12:25:15.297092;12:25:15.486842;2;0.025;20;2;500;50
0.184315;D1292;49.40000000000003;1;0;1;2020-06-30 12:25:15.303534;12:25:15.487849;2;0.025;20;2;500;50
0.154298;D1293;49.40000000000003;1;0;1;2020-06-30 12:25:15.326572;12:25:15.480870;2;0.025;20;2;500;50
0.159594;D1372;52.7500000000001;1;0;0;2020-06-30 12:25:15.325255;12:25:15.484849;2;0.025;20;2;500;50
0.133216;D1373;52.7500000000001;1;0;0;2020-06-30 12:25:15.345655;12:25:15.478871;2;0.025;20;2;500;50
0.121683;D1294;49.40000000000003;1;0;1;2020-06-30 12:25:15.358192;12:25:15.479875;2;0.025;20;2;500;50
0.096208;D1295;49.40000000000003;1;0;1;2020-06-30 12:25:15.373914;12:25:15.470122;2;0.025;20;2;500;50
0.125425;D1374;52.7500000000001;1;0;0;2020-06-30 12:25:15.362424;12:25:15.487849;2;0.025;20;2;500;50
0.09275;D1375;52.7500000000001;1;0;0;2020-06-30 12:25:15.389123;12:25:15.481873;2;0.025;20;2;500;50
0.074975;D1296;49.40000000000003;1;0;1;2020-06-30 12:25:15.405895;12:25:15.480870;2;0.025;20;2;500;50
0.284432;D1376;52.7500000000001;1;0;0;2020-06-30 12:25:15.459730;12:25:15.744162;2;0.025;20;2;500;50
0.278931;D1297;49.40000000000003;1;0;1;2020-06-30 12:25:15.459246;12:25:15.738177;2;0.025;20;2;500;50
0.273956;D1298;49.425000000000026;1;0;1;2020-06-30 12:25:15.471257;12:25:15.745213;2;0.025;20;2;500;50
0.243575;D1377;52.7500000000001;1;0;0;2020-06-30 12:25:15.493782;12:25:15.737357;2;0.025;20;2;500;50
0.238221;D1299;49.62500000000003;1;0;1;2020-06-30 12:25:15.500950;12:25:15.739171;2;0.025;20;2;500;50
0.212848;D1378;52.97500000000011;1;0;0;2020-06-30 12:25:15.525329;12:25:15.738177;2;0.025;20;2;500;50
0.222331;D1300;49.675000000000026;1;0;1;2020-06-30 12:25:15.519843;12:25:15.742174;2;0.025;20;2;500;50
0.192366;D1379;52.97500000000011;1;0;0;2020-06-30 12:25:15.545811;12:25:15.738177;2;0.025;20;2;500;50
0.183055;D1301;49.675000000000026;1;0;1;2020-06-30 12:25:15.556116;12:25:15.739171;2;0.025;20;2;500;50
0.165159;D1302;49.675000000000026;1;0;1;2020-06-30 12:25:15.572198;12:25:15.737357;2;0.025;20;2;500;50
0.150954;D1380;52.97500000000011;1;0;0;2020-06-30 12:25:15.587223;12:25:15.738177;2;0.025;20;2;500;50
0.127893;D1381;52.97500000000011;1;0;0;2020-06-30 12:25:15.611278;12:25:15.739171;2;0.025;20;2;500;50
0.120581;D1303;49.675000000000026;1;0;1;2020-06-30 12:25:15.617596;12:25:15.738177;2;0.025;20;2;500;50
0.104198;D1304;49.675000000000026;1;0;1;2020-06-30 12:25:15.631980;12:25:15.736178;2;0.025;20;2;500;50
0.114101;D1382;52.97500000000011;1;0;0;2020-06-30 12:25:15.626076;12:25:15.740177;2;0.025;20;2;500;50
0.087312;D1305;49.675000000000026;1;0;1;2020-06-30 12:25:15.651859;12:25:15.739171;2;0.025;20;2;500;50
0.077628;D1306;49.675000000000026;1;0;1;2020-06-30 12:25:15.665538;12:25:15.743166;2;0.025;20;2;500;50
0.295249;D1383;52.97500000000011;1;0;0;2020-06-30 12:25:15.665328;12:25:15.960577;2;0.025;20;2;500;50
0.27981;D1384;52.97500000000011;1;0;0;2020-06-30 12:25:15.680767;12:25:15.960577;2;0.025;20;2;500;50
0.256269;D1385;52.97500000000011;1;0;0;2020-06-30 12:25:15.703323;12:25:15.959592;2;0.025;20;2;500;50
0.23365;D1386;52.97500000000011;1;0;0;2020-06-30 12:25:15.724109;12:25:15.957759;2;0.025;20;2;500;50
0.193464;D1307;49.675000000000026;1;0;1;2020-06-30 12:25:15.762132;12:25:15.955596;2;0.025;20;2;500;50
0.18221;D1387;52.97500000000011;1;0;0;2020-06-30 12:25:15.780363;12:25:15.962573;2;0.025;20;2;500;50
0.163238;D1388;53.22500000000012;1;0;0;2020-06-30 12:25:15.792358;12:25:15.955596;2;0.025;20;2;500;50
0.154868;D1389;53.22500000000012;1;0;0;2020-06-30 12:25:15.808702;12:25:15.963570;2;0.025;20;2;500;50
0.160049;D1308;49.92500000000002;1;0;1;2020-06-30 12:25:15.796542;12:25:15.956591;2;0.025;20;2;500;50
0.14686;D1390;53.22500000000012;1;0;0;2020-06-30 12:25:15.815713;12:25:15.962573;2;0.025;20;2;500;50
0.142144;D1309;49.92500000000002;1;0;1;2020-06-30 12:25:15.817636;12:25:15.959780;2;0.025;20;2;500;50
0.12275;D1391;53.22500000000012;1;0;0;2020-06-30 12:25:15.835009;12:25:15.957759;2;0.025;20;2;500;50
0.106443;D1392;53.22500000000012;1;0;0;2020-06-30 12:25:15.850148;12:25:15.956591;2;0.025;20;2;500;50
0.117059;D1310;49.92500000000002;1;0;1;2020-06-30 12:25:15.847508;12:25:15.964567;2;0.025;20;2;500;50
0.082825;D1311;49.92500000000002;1;0;1;2020-06-30 12:25:15.875760;12:25:15.958585;2;0.025;20;2;500;50
0.286108;D1393;53.22500000000012;1;0;0;2020-06-30 12:25:15.880924;12:25:16.167032;2;0.025;20;2;500;50
0.257036;D1312;49.92500000000002;1;0;1;2020-06-30 12:25:15.905008;12:25:16.162044;2;0.025;20;2;500;50
0.24054;D1313;49.92500000000002;1;0;1;2020-06-30 12:25:15.921504;12:25:16.162044;2;0.025;20;2;500;50
0.253942;D1394;53.22500000000012;1;0;0;2020-06-30 12:25:15.911221;12:25:16.165163;2;0.025;20;2;500;50
0.230477;D1314;49.92500000000002;1;0;1;2020-06-30 12:25:15.932713;12:25:16.163190;2;0.025;20;2;500;50
0.21732;D1395;53.22500000000012;1;0;0;2020-06-30 12:25:15.946709;12:25:16.164029;2;0.025;20;2;500;50
0.20051;D1396;53.22500000000012;1;0;0;2020-06-30 12:25:15.961534;12:25:16.162044;2;0.025;20;2;500;50
0.196293;D1315;49.92500000000002;1;0;1;2020-06-30 12:25:15.966897;12:25:16.163190;2;0.025;20;2;500;50
0.183018;D1397;53.55000000000013;1;0;0;2020-06-30 12:25:15.983488;12:25:16.166506;2;0.025;20;2;500;50
0.169068;D1398;53.55000000000013;1;0;0;2020-06-30 12:25:15.994122;12:25:16.163190;2;0.025;20;2;500;50
0.162864;D1316;50.10000000000003;1;0;1;2020-06-30 12:25:16.003642;12:25:16.166506;2;0.025;20;2;500;50
0.151412;D1317;50.10000000000003;1;0;1;2020-06-30 12:25:16.015094;12:25:16.166506;2;0.025;20;2;500;50
0.148751;D1399;53.55000000000013;1;0;0;2020-06-30 12:25:16.018281;12:25:16.167032;2;0.025;20;2;500;50
0.120964;D1318;50.10000000000003;1;0;1;2020-06-30 12:25:16.045084;12:25:16.166048;2;0.025;20;2;500;50
0.09736;D1319;50.10000000000003;1;0;1;2020-06-30 12:25:16.067803;12:25:16.165163;2;0.025;20;2;500;50
0.094662;D1400;53.55000000000013;1;0;0;2020-06-30 12:25:16.068376;12:25:16.163038;2;0.025;20;2;500;50
0.077124;D1320;50.10000000000003;1;0;1;2020-06-30 12:25:16.086066;12:25:16.163190;2;0.025;20;2;500;50
0.32928;D1401;53.55000000000013;1;0;0;2020-06-30 12:25:16.097049;12:25:16.426329;2;0.025;20;2;500;50
0.314583;D1321;50.10000000000003;1;0;1;2020-06-30 12:25:16.113742;12:25:16.428325;2;0.025;20;2;500;50
0.286852;D1322;50.10000000000003;1;0;1;2020-06-30 12:25:16.141473;12:25:16.428325;2;0.025;20;2;500;50
0.285028;D1402;53.55000000000013;1;0;0;2020-06-30 12:25:16.143297;12:25:16.428325;2;0.025;20;2;500;50
0.266932;D1323;50.10000000000003;1;0;1;2020-06-30 12:25:16.162518;12:25:16.429450;2;0.025;20;2;500;50
0.221451;D1324;50.37500000000006;1;0;1;2020-06-30 12:25:16.203890;12:25:16.425341;2;0.025;20;2;500;50
0.222497;D1403;53.55000000000013;1;0;0;2020-06-30 12:25:16.201840;12:25:16.424337;2;0.025;20;2;500;50
0.21541;D1404;53.77500000000011;1;0;0;2020-06-30 12:25:16.212201;12:25:16.427611;2;0.025;20;2;500;50
0.185405;D1325;50.37500000000006;1;0;1;2020-06-30 12:25:16.238932;12:25:16.424337;2;0.025;20;2;500;50
0.17994;D1405;53.77500000000011;1;0;0;2020-06-30 12:25:16.246389;12:25:16.426329;2;0.025;20;2;500;50
0.166405;D1326;50.37500000000006;1;0;1;2020-06-30 12:25:16.258936;12:25:16.425341;2;0.025;20;2;500;50
0.170656;D1406;53.77500000000011;1;0;0;2020-06-30 12:25:16.259677;12:25:16.430333;2;0.025;20;2;500;50
0.152144;D1407;53.77500000000011;1;0;0;2020-06-30 12:25:16.279179;12:25:16.431323;2;0.025;20;2;500;50
0.15472;D1327;50.37500000000006;1;0;1;2020-06-30 12:25:16.273605;12:25:16.428325;2;0.025;20;2;500;50
0.116654;D1408;53.77500000000011;1;0;0;2020-06-30 12:25:16.312796;12:25:16.429450;2;0.025;20;2;500;50
0.090623;D1409;53.77500000000011;1;0;0;2020-06-30 12:25:16.339992;12:25:16.430615;2;0.025;20;2;500;50
0.064446;D1328;50.37500000000006;1;0;1;2020-06-30 12:25:16.359891;12:25:16.424337;2;0.025;20;2;500;50
0.078751;D1410;53.77500000000011;1;0;0;2020-06-30 12:25:16.348860;12:25:16.427611;2;0.025;20;2;500;50
0.285048;D1329;50.37500000000006;1;0;1;2020-06-30 12:25:16.377711;12:25:16.662759;2;0.025;20;2;500;50
0.287816;D1411;53.77500000000011;1;0;0;2020-06-30 12:25:16.374943;12:25:16.662759;2;0.025;20;2;500;50
0.259869;D1330;50.37500000000006;1;0;1;2020-06-30 12:25:16.403887;12:25:16.663756;2;0.025;20;2;500;50
0.249973;D1331;50.37500000000006;1;0;1;2020-06-30 12:25:16.412786;12:25:16.662759;2;0.025;20;2;500;50
0.237638;D1412;53.77500000000011;1;0;0;2020-06-30 12:25:16.423127;12:25:16.660765;2;0.025;20;2;500;50
0.209094;D1332;50.37500000000006;1;0;1;2020-06-30 12:25:16.452668;12:25:16.661762;2;0.025;20;2;500;50
0.186828;D1333;50.60000000000007;1;0;1;2020-06-30 12:25:16.475931;12:25:16.662759;2;0.025;20;2;500;50
0.145955;D1334;50.60000000000007;1;0;1;2020-06-30 12:25:16.514810;12:25:16.660765;2;0.025;20;2;500;50
0.139451;D1413;54.0500000000001;1;0;0;2020-06-30 12:25:16.522311;12:25:16.661762;2;0.025;20;2;500;50
0.126733;D1335;50.60000000000007;1;0;1;2020-06-30 12:25:16.534032;12:25:16.660765;2;0.025;20;2;500;50
0.109663;D1414;54.0500000000001;1;0;0;2020-06-30 12:25:16.550387;12:25:16.660050;2;0.025;20;2;500;50
0.10492;D1336;50.60000000000007;1;0;1;2020-06-30 12:25:16.556842;12:25:16.661762;2;0.025;20;2;500;50
0.100387;D1415;54.0500000000001;1;0;0;2020-06-30 12:25:16.561375;12:25:16.661762;2;0.025;20;2;500;50
0.08449;D1416;54.0500000000001;1;0;0;2020-06-30 12:25:16.575560;12:25:16.660050;2;0.025;20;2;500;50
0.097368;D1337;50.60000000000007;1;0;1;2020-06-30 12:25:16.563397;12:25:16.660765;2;0.025;20;2;500;50
0.083384;D1417;54.0500000000001;1;0;0;2020-06-30 12:25:16.580372;12:25:16.663756;2;0.025;20;2;500;50
0.297322;D1418;54.0500000000001;1;0;0;2020-06-30 12:25:16.619356;12:25:16.916678;2;0.025;20;2;500;50
0.302517;D1338;50.60000000000007;1;0;1;2020-06-30 12:25:16.611155;12:25:16.913672;2;0.025;20;2;500;50
0.270171;D1339;50.60000000000007;1;0;1;2020-06-30 12:25:16.640504;12:25:16.910675;2;0.025;20;2;500;50
0.251337;D1419;54.0500000000001;1;0;0;2020-06-30 12:25:16.663627;12:25:16.914964;2;0.025;20;2;500;50
0.232831;D1340;50.60000000000007;1;0;1;2020-06-30 12:25:16.682133;12:25:16.914964;2;0.025;20;2;500;50
0.216855;D1420;54.300000000000104;1;0;0;2020-06-30 12:25:16.699823;12:25:16.916678;2;0.025;20;2;500;50
0.209653;D1341;50.85000000000009;1;0;1;2020-06-30 12:25:16.702179;12:25:16.911832;2;0.025;20;2;500;50
0.205488;D1421;54.300000000000104;1;0;0;2020-06-30 12:25:16.708184;12:25:16.913672;2;0.025;20;2;500;50
0.184638;D1342;50.85000000000009;1;0;1;2020-06-30 12:25:16.726037;12:25:16.910675;2;0.025;20;2;500;50
0.184572;D1422;54.300000000000104;1;0;0;2020-06-30 12:25:16.726103;12:25:16.910675;2;0.025;20;2;500;50
0.171229;D1423;54.300000000000104;1;0;0;2020-06-30 12:25:16.744435;12:25:16.915664;2;0.025;20;2;500;50
0.152183;D1343;50.85000000000009;1;0;1;2020-06-30 12:25:16.757930;12:25:16.910113;2;0.025;20;2;500;50
0.141943;D1344;50.85000000000009;1;0;1;2020-06-30 12:25:16.768170;12:25:16.910113;2;0.025;20;2;500;50
0.132775;D1424;54.300000000000104;1;0;0;2020-06-30 12:25:16.779900;12:25:16.912675;2;0.025;20;2;500;50
0.129886;D1345;50.85000000000009;1;0;1;2020-06-30 12:25:16.786792;12:25:16.916678;2;0.025;20;2;500;50
0.09919;D1425;54.300000000000104;1;0;0;2020-06-30 12:25:16.812642;12:25:16.911832;2;0.025;20;2;500;50
0.096915;D1426;54.300000000000104;1;0;0;2020-06-30 12:25:16.820750;12:25:16.917665;2;0.025;20;2;500;50
0.083821;D1427;54.300000000000104;1;0;0;2020-06-30 12:25:16.831843;12:25:16.915664;2;0.025;20;2;500;50
0.376238;D1346;50.85000000000009;1;0;1;2020-06-30 12:25:16.838777;12:25:17.215015;2;0.025;20;2;500;50
0.368186;D1428;54.300000000000104;1;0;0;2020-06-30 12:25:16.857182;12:25:17.225368;2;0.025;20;2;500;50
0.357658;D1347;50.85000000000009;1;0;1;2020-06-30 12:25:16.853477;12:25:17.211135;2;0.025;20;2;500;50
0.341515;D1429;54.300000000000104;1;0;0;2020-06-30 12:25:16.867649;12:25:17.209164;2;0.025;20;2;500;50
0.322822;D1430;54.300000000000104;1;0;0;2020-06-30 12:25:16.887205;12:25:17.210027;2;0.025;20;2;500;50
0.319981;D1431;54.300000000000104;1;0;0;2020-06-30 12:25:16.894074;12:25:17.214055;2;0.025;20;2;500;50
0.293986;D1348;50.85000000000009;1;0;1;2020-06-30 12:25:16.926013;12:25:17.219999;2;0.025;20;2;500;50
0.243816;D1349;51.05000000000008;1;0;1;2020-06-30 12:25:16.964215;12:25:17.208031;2;0.025;20;2;500;50
0.252789;D1432;54.300000000000104;1;0;0;2020-06-30 12:25:16.955242;12:25:17.208031;2;0.025;20;2;500;50
0.235146;D1350;51.05000000000008;1;0;1;2020-06-30 12:25:16.974018;12:25:17.209164;2;0.025;20;2;500;50
0.150799;D1433;54.600000000000094;1;0;0;2020-06-30 12:25:17.059228;12:25:17.210027;2;0.025;20;2;500;50
0.160113;D1434;54.600000000000094;1;0;0;2020-06-30 12:25:17.067370;12:25:17.227483;2;0.025;20;2;500;50
0.159486;D1351;51.05000000000008;1;0;1;2020-06-30 12:25:17.068494;12:25:17.227980;2;0.025;20;2;500;50
0.123493;D1352;51.05000000000008;1;0;1;2020-06-30 12:25:17.084538;12:25:17.208031;2;0.025;20;2;500;50
0.094137;D1353;51.05000000000008;1;0;1;2020-06-30 12:25:17.114894;12:25:17.209031;2;0.025;20;2;500;50
0.08339;D1435;54.600000000000094;1;0;0;2020-06-30 12:25:17.131625;12:25:17.215015;2;0.025;20;2;500;50
0.294077;D1436;54.600000000000094;1;0;0;2020-06-30 12:25:17.149326;12:25:17.443403;2;0.025;20;2;500;50
0.271379;D1354;51.05000000000008;1;0;1;2020-06-30 12:25:17.172024;12:25:17.443403;2;0.025;20;2;500;50
0.27113;D1355;51.05000000000008;1;0;1;2020-06-30 12:25:17.176262;12:25:17.447392;2;0.025;20;2;500;50
0.259333;D1356;51.05000000000008;1;0;1;2020-06-30 12:25:17.190054;12:25:17.449387;2;0.025;20;2;500;50
0.240536;D1437;54.600000000000094;1;0;0;2020-06-30 12:25:17.207858;12:25:17.448394;2;0.025;20;2;500;50
0.23124;D1438;54.725000000000094;1;0;0;2020-06-30 12:25:17.216152;12:25:17.447392;2;0.025;20;2;500;50
0.239749;D1357;51.05000000000008;1;0;1;2020-06-30 12:25:17.206646;12:25:17.446395;2;0.025;20;2;500;50
0.20024;D1439;54.80000000000009;1;0;0;2020-06-30 12:25:17.246155;12:25:17.446395;2;0.025;20;2;500;50
0.198075;D1440;54.85000000000009;1;0;0;2020-06-30 12:25:17.252308;12:25:17.450383;2;0.025;20;2;500;50
0.193633;D1358;51.27500000000006;1;0;1;2020-06-30 12:25:17.255754;12:25:17.449387;2;0.025;20;2;500;50
0.173488;D1441;54.85000000000009;1;0;0;2020-06-30 12:25:17.272907;12:25:17.446395;2;0.025;20;2;500;50
0.159515;D1359;51.30000000000006;1;0;1;2020-06-30 12:25:17.282891;12:25:17.442406;2;0.025;20;2;500;50
0.139022;D1360;51.30000000000006;1;0;1;2020-06-30 12:25:17.304381;12:25:17.443403;2;0.025;20;2;500;50
0.124969;D1361;51.30000000000006;1;0;1;2020-06-30 12:25:17.320428;12:25:17.445397;2;0.025;20;2;500;50
0.111162;D1442;54.85000000000009;1;0;0;2020-06-30 12:25:17.339221;12:25:17.450383;2;0.025;20;2;500;50
0.097856;D1362;51.30000000000006;1;0;1;2020-06-30 12:25:17.343551;12:25:17.441407;2;0.025;20;2;500;50
0.100208;D1363;51.30000000000006;1;0;1;2020-06-30 12:25:17.348186;12:25:17.448394;2;0.025;20;2;500;50
0.07958;D1443;54.85000000000009;1;0;0;2020-06-30 12:25:17.365008;12:25:17.444588;2;0.025;20;2;500;50
0.346231;D1444;54.85000000000009;1;0;0;2020-06-30 12:25:17.391997;12:25:17.738228;2;0.025;20;2;500;50
0.341274;D1445;54.85000000000009;1;0;0;2020-06-30 12:25:17.398965;12:25:17.740239;2;0.025;20;2;500;50
0.348027;D1364;51.30000000000006;1;0;1;2020-06-30 12:25:17.390201;12:25:17.738228;2;0.025;20;2;500;50
0.326666;D1446;54.85000000000009;1;0;0;2020-06-30 12:25:17.411009;12:25:17.737675;2;0.025;20;2;500;50
0.311028;D1447;54.85000000000009;1;0;0;2020-06-30 12:25:17.427200;12:25:17.738228;2;0.025;20;2;500;50
0.318418;D1365;51.30000000000006;1;0;1;2020-06-30 12:25:17.422348;12:25:17.740766;2;0.025;20;2;500;50
0.285985;D1448;54.85000000000009;1;0;0;2020-06-30 12:25:17.455040;12:25:17.741025;2;0.025;20;2;500;50
0.268904;D1366;51.30000000000006;1;0;1;2020-06-30 12:25:17.470331;12:25:17.739235;2;0.025;20;2;500;50
0.250355;D1367;51.57500000000007;1;0;1;2020-06-30 12:25:17.488880;12:25:17.739235;2;0.025;20;2;500;50
0.204039;D1368;51.57500000000007;1;0;1;2020-06-30 12:25:17.536200;12:25:17.740239;2;0.025;20;2;500;50
0.179842;D1369;51.57500000000007;1;0;1;2020-06-30 12:25:17.558386;12:25:17.738228;2;0.025;20;2;500;50
0.172674;D1370;51.57500000000007;1;0;1;2020-06-30 12:25:17.564004;12:25:17.736678;2;0.025;20;2;500;50
0.15818;D1371;51.57500000000007;1;0;1;2020-06-30 12:25:17.581055;12:25:17.739235;2;0.025;20;2;500;50
0.116898;D1372;51.57500000000007;1;0;1;2020-06-30 12:25:17.619780;12:25:17.736678;2;0.025;20;2;500;50
0.101289;D1373;51.57500000000007;1;0;1;2020-06-30 12:25:17.638950;12:25:17.740239;2;0.025;20;2;500;50
0.097848;D1374;51.57500000000007;1;0;1;2020-06-30 12:25:17.643177;12:25:17.741025;2;0.025;20;2;500;50
0.079323;D1375;51.57500000000007;1;0;1;2020-06-30 12:25:17.657355;12:25:17.736678;2;0.025;20;2;500;50
0.575634;D1376;51.57500000000007;1;0;1;2020-06-30 12:25:17.683095;12:25:18.258729;2;0.025;20;2;500;50
0.540541;D1377;51.57500000000007;1;0;1;2020-06-30 12:25:17.715243;12:25:18.255784;2;0.025;20;2;500;50
0.507857;D1378;51.57500000000007;1;0;1;2020-06-30 12:25:17.749879;12:25:18.257736;2;0.025;20;2;500;50
0.5002;D1379;51.950000000000095;1;0;1;2020-06-30 12:25:17.757536;12:25:18.257736;2;0.025;20;2;500;50
0.455069;D1380;51.950000000000095;1;0;1;2020-06-30 12:25:17.797711;12:25:18.252780;2;0.025;20;2;500;50
0.418763;D1381;51.950000000000095;1;0;1;2020-06-30 12:25:17.836164;12:25:18.254927;2;0.025;20;2;500;50
0.372919;D1382;51.950000000000095;1;0;1;2020-06-30 12:25:17.882008;12:25:18.254927;2;0.025;20;2;500;50
0.350283;D1383;51.950000000000095;1;0;1;2020-06-30 12:25:17.903466;12:25:18.253749;2;0.025;20;2;500;50
0.324292;D1384;51.950000000000095;1;0;1;2020-06-30 12:25:17.932645;12:25:18.256937;2;0.025;20;2;500;50
0.314955;D1385;51.950000000000095;1;0;1;2020-06-30 12:25:17.942781;12:25:18.257736;2;0.025;20;2;500;50
0.241639;D1386;51.950000000000095;1;0;1;2020-06-30 12:25:18.014145;12:25:18.255784;2;0.025;20;2;500;50
0.219214;D1387;51.950000000000095;1;0;1;2020-06-30 12:25:18.035713;12:25:18.254927;2;0.025;20;2;500;50
0.189602;D1388;51.950000000000095;1;0;1;2020-06-30 12:25:18.069127;12:25:18.258729;2;0.025;20;2;500;50
0.117168;D1389;51.950000000000095;1;0;1;2020-06-30 12:25:18.139623;12:25:18.256791;2;0.025;20;2;500;50
0.103566;D1390;51.950000000000095;1;0;1;2020-06-30 12:25:18.152218;12:25:18.255784;2;0.025;20;2;500;50
0.089055;D1391;51.950000000000095;1;0;1;2020-06-30 12:25:18.169674;12:25:18.258729;2;0.025;20;2;500;50
0.495981;D1392;51.950000000000095;1;0;1;2020-06-30 12:25:18.180436;12:25:18.676417;2;0.025;20;2;500;50
0.426259;D1393;51.950000000000095;1;0;1;2020-06-30 12:25:18.248163;12:25:18.674422;2;0.025;20;2;500;50
0.419194;D1394;51.950000000000095;1;0;1;2020-06-30 12:25:18.256225;12:25:18.675419;2;0.025;20;2;500;50
0.407933;D1395;52.45000000000012;1;0;1;2020-06-30 12:25:18.268484;12:25:18.676417;2;0.025;20;2;500;50
0.383542;D1396;52.45000000000012;1;0;1;2020-06-30 12:25:18.289028;12:25:18.672570;2;0.025;20;2;500;50
0.36508;D1397;52.45000000000012;1;0;1;2020-06-30 12:25:18.311337;12:25:18.676417;2;0.025;20;2;500;50
0.319421;D1398;52.45000000000012;1;0;1;2020-06-30 12:25:18.355001;12:25:18.674422;2;0.025;20;2;500;50
0.310897;D1399;52.45000000000012;1;0;1;2020-06-30 12:25:18.364522;12:25:18.675419;2;0.025;20;2;500;50
0.251751;D1400;52.45000000000012;1;0;1;2020-06-30 12:25:18.421677;12:25:18.673428;2;0.025;20;2;500;50
0.249038;D1401;52.45000000000012;1;0;1;2020-06-30 12:25:18.426381;12:25:18.675419;2;0.025;20;2;500;50
0.236334;D1402;52.45000000000012;1;0;1;2020-06-30 12:25:18.438088;12:25:18.674422;2;0.025;20;2;500;50
0.204582;D1403;52.45000000000012;1;0;1;2020-06-30 12:25:18.473992;12:25:18.678574;2;0.025;20;2;500;50
0.167794;D1404;52.45000000000012;1;0;1;2020-06-30 12:25:18.505634;12:25:18.673428;2;0.025;20;2;500;50
0.144853;D1405;52.45000000000012;1;0;1;2020-06-30 12:25:18.532561;12:25:18.677414;2;0.025;20;2;500;50
0.12413;D1406;52.45000000000012;1;0;1;2020-06-30 12:25:18.549298;12:25:18.673428;2;0.025;20;2;500;50
0.107944;D1407;52.45000000000012;1;0;1;2020-06-30 12:25:18.567475;12:25:18.675419;2;0.025;20;2;500;50
0.080349;D1408;52.45000000000012;1;0;1;2020-06-30 12:25:18.598065;12:25:18.678414;2;0.025;20;2;500;50
0.069257;D1409;52.45000000000012;1;0;1;2020-06-30 12:25:18.603313;12:25:18.672570;2;0.025;20;2;500;50
0.387583;D1410;52.45000000000012;1;0;1;2020-06-30 12:25:18.633919;12:25:19.021502;2;0.025;20;2;500;50
0.346053;D1411;52.45000000000012;1;0;1;2020-06-30 12:25:18.677442;12:25:19.023495;2;0.025;20;2;500;50
0.310307;D1412;52.9500000000001;1;0;1;2020-06-30 12:25:18.710197;12:25:19.020504;2;0.025;20;2;500;50
0.305102;D1413;52.9500000000001;1;0;1;2020-06-30 12:25:18.718393;12:25:19.023495;2;0.025;20;2;500;50
0.284387;D1414;52.9500000000001;1;0;1;2020-06-30 12:25:18.736117;12:25:19.020504;2;0.025;20;2;500;50
0.266421;D1415;52.9500000000001;1;0;1;2020-06-30 12:25:18.755081;12:25:19.021502;2;0.025;20;2;500;50
0.207189;D1416;52.9500000000001;1;0;1;2020-06-30 12:25:18.817303;12:25:19.024492;2;0.025;20;2;500;50
0.192978;D1417;52.9500000000001;1;0;1;2020-06-30 12:25:18.828524;12:25:19.021502;2;0.025;20;2;500;50
0.178791;D1418;52.9500000000001;1;0;1;2020-06-30 12:25:18.845701;12:25:19.024492;2;0.025;20;2;500;50
0.146618;D1419;52.9500000000001;1;0;1;2020-06-30 12:25:18.874884;12:25:19.021502;2;0.025;20;2;500;50
0.109307;D1420;52.9500000000001;1;0;1;2020-06-30 12:25:18.911197;12:25:19.020504;2;0.025;20;2;500;50
0.094097;D1421;52.9500000000001;1;0;1;2020-06-30 12:25:18.928535;12:25:19.022632;2;0.025;20;2;500;50
0.075097;D1422;52.9500000000001;1;0;1;2020-06-30 12:25:18.948398;12:25:19.023495;2;0.025;20;2;500;50
0.542502;D1423;52.9500000000001;1;0;1;2020-06-30 12:25:19.006578;12:25:19.549080;2;0.025;20;2;500;50
