DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176835;D993;41.9499999999999;1;0;0;2020-06-30 12:27:43.561596;12:27:43.738431;2;0.025;20;2;500;50
0.158644;D1011;41.774999999999906;1;0;1;2020-06-30 12:27:43.586615;12:27:43.745259;2;0.025;20;2;500;50
0.161854;D994;41.9499999999999;1;0;0;2020-06-30 12:27:43.574427;12:27:43.736281;2;0.025;20;2;500;50
0.140047;D1012;41.774999999999906;1;0;1;2020-06-30 12:27:43.601223;12:27:43.741270;2;0.025;20;2;500;50
0.131875;D1013;41.774999999999906;1;0;1;2020-06-30 12:27:43.612611;12:27:43.744486;2;0.025;20;2;500;50
0.120696;D1014;41.774999999999906;1;0;1;2020-06-30 12:27:43.627551;12:27:43.748247;2;0.025;20;2;500;50
0.100596;D1015;41.774999999999906;1;0;1;2020-06-30 12:27:43.641675;12:27:43.742271;2;0.025;20;2;500;50
0.105079;D995;41.9499999999999;1;0;0;2020-06-30 12:27:43.638191;12:27:43.743270;2;0.025;20;2;500;50
0.086698;D1016;41.774999999999906;1;0;1;2020-06-30 12:27:43.657788;12:27:43.744486;2;0.025;20;2;500;50
0.391781;D996;41.9499999999999;1;0;0;2020-06-30 12:27:43.674613;12:27:44.066394;2;0.025;20;2;500;50
0.369976;D1017;41.774999999999906;1;0;1;2020-06-30 12:27:43.697415;12:27:44.067391;2;0.025;20;2;500;50
0.367303;D997;41.9499999999999;1;0;0;2020-06-30 12:27:43.700088;12:27:44.067391;2;0.025;20;2;500;50
0.332723;D1018;41.774999999999906;1;0;1;2020-06-30 12:27:43.735747;12:27:44.068470;2;0.025;20;2;500;50
0.345095;D998;41.9499999999999;1;0;0;2020-06-30 12:27:43.723375;12:27:44.068470;2;0.025;20;2;500;50
0.311528;D1019;41.774999999999906;1;0;1;2020-06-30 12:27:43.755863;12:27:44.067391;2;0.025;20;2;500;50
0.291366;D1020;41.99999999999991;1;0;1;2020-06-30 12:27:43.776025;12:27:44.067391;2;0.025;20;2;500;50
0.249908;D1021;41.99999999999991;1;0;1;2020-06-30 12:27:43.818562;12:27:44.068470;2;0.025;20;2;500;50
0.252193;D999;41.9499999999999;1;0;0;2020-06-30 12:27:43.815198;12:27:44.067391;2;0.025;20;2;500;50
0.164482;D1000;42.2249999999999;1;0;0;2020-06-30 12:27:43.904962;12:27:44.069444;2;0.025;20;2;500;50
0.177618;D1022;41.99999999999991;1;0;1;2020-06-30 12:27:43.888776;12:27:44.066394;2;0.025;20;2;500;50
0.140094;D1023;41.99999999999991;1;0;1;2020-06-30 12:27:43.926300;12:27:44.066394;2;0.025;20;2;500;50
0.134987;D1001;42.2249999999999;1;0;0;2020-06-30 12:27:43.933483;12:27:44.068470;2;0.025;20;2;500;50
0.120141;D1024;41.99999999999991;1;0;1;2020-06-30 12:27:43.948329;12:27:44.068470;2;0.025;20;2;500;50
0.084304;D1025;41.99999999999991;1;0;1;2020-06-30 12:27:43.985081;12:27:44.069385;2;0.025;20;2;500;50
0.359249;D1026;41.99999999999991;1;0;1;2020-06-30 12:27:44.033088;12:27:44.392337;2;0.025;20;2;500;50
0.39629;D1002;42.2249999999999;1;0;0;2020-06-30 12:27:43.996047;12:27:44.392337;2;0.025;20;2;500;50
0.340198;D1027;41.99999999999991;1;0;1;2020-06-30 12:27:44.052139;12:27:44.392337;2;0.025;20;2;500;50
0.325632;D1003;42.2249999999999;1;0;0;2020-06-30 12:27:44.067726;12:27:44.393358;2;0.025;20;2;500;50
0.317872;D1028;41.99999999999991;1;0;1;2020-06-30 12:27:44.075486;12:27:44.393358;2;0.025;20;2;500;50
0.269462;D1029;42.274999999999906;1;0;1;2020-06-30 12:27:44.123896;12:27:44.393358;2;0.025;20;2;500;50
0.283965;D1004;42.4499999999999;1;0;0;2020-06-30 12:27:44.109393;12:27:44.393358;2;0.025;20;2;500;50
0.263186;D1030;42.274999999999906;1;0;1;2020-06-30 12:27:44.130172;12:27:44.393358;2;0.025;20;2;500;50
0.262245;D1005;42.4499999999999;1;0;0;2020-06-30 12:27:44.131113;12:27:44.393358;2;0.025;20;2;500;50
0.225061;D1006;42.4499999999999;1;0;0;2020-06-30 12:27:44.168297;12:27:44.393358;2;0.025;20;2;500;50
0.232814;D1031;42.274999999999906;1;0;1;2020-06-30 12:27:44.159523;12:27:44.392337;2;0.025;20;2;500;50
0.213768;D1007;42.4499999999999;1;0;0;2020-06-30 12:27:44.178569;12:27:44.392337;2;0.025;20;2;500;50
0.18949;D1008;42.4499999999999;1;0;0;2020-06-30 12:27:44.202847;12:27:44.392337;2;0.025;20;2;500;50
0.199024;D1032;42.274999999999906;1;0;1;2020-06-30 12:27:44.194334;12:27:44.393358;2;0.025;20;2;500;50
0.155944;D1009;42.4499999999999;1;0;0;2020-06-30 12:27:44.237414;12:27:44.393358;2;0.025;20;2;500;50
0.149069;D1033;42.274999999999906;1;0;1;2020-06-30 12:27:44.244289;12:27:44.393358;2;0.025;20;2;500;50
0.134076;D1034;42.274999999999906;1;0;1;2020-06-30 12:27:44.258261;12:27:44.392337;2;0.025;20;2;500;50
0.099855;D1010;42.4499999999999;1;0;0;2020-06-30 12:27:44.292482;12:27:44.392337;2;0.025;20;2;500;50
0.088932;D1035;42.274999999999906;1;0;1;2020-06-30 12:27:44.303405;12:27:44.392337;2;0.025;20;2;500;50
0.074935;D1036;42.274999999999906;1;0;1;2020-06-30 12:27:44.317402;12:27:44.392337;2;0.025;20;2;500;50
0.337644;D1011;42.4499999999999;1;0;0;2020-06-30 12:27:44.322836;12:27:44.660480;2;0.025;20;2;500;50
0.325418;D1037;42.274999999999906;1;0;1;2020-06-30 12:27:44.336062;12:27:44.661480;2;0.025;20;2;500;50
0.332333;D1012;42.4499999999999;1;0;0;2020-06-30 12:27:44.331304;12:27:44.663637;2;0.025;20;2;500;50
0.289433;D1038;42.274999999999906;1;0;1;2020-06-30 12:27:44.371047;12:27:44.660480;2;0.025;20;2;500;50
0.293291;D1013;42.4499999999999;1;0;0;2020-06-30 12:27:44.370346;12:27:44.663637;2;0.025;20;2;500;50
0.286116;D1014;42.4499999999999;1;0;0;2020-06-30 12:27:44.378350;12:27:44.664466;2;0.025;20;2;500;50
0.252737;D1039;42.274999999999906;1;0;1;2020-06-30 12:27:44.411729;12:27:44.664466;2;0.025;20;2;500;50
0.225615;D1040;42.5499999999999;1;0;1;2020-06-30 12:27:44.438851;12:27:44.664466;2;0.025;20;2;500;50
0.196124;D1015;42.4499999999999;1;0;0;2020-06-30 12:27:44.464356;12:27:44.660480;2;0.025;20;2;500;50
0.174752;D1041;42.5499999999999;1;0;1;2020-06-30 12:27:44.486728;12:27:44.661480;2;0.025;20;2;500;50
0.178191;D1016;42.6749999999999;1;0;0;2020-06-30 12:27:44.485446;12:27:44.663637;2;0.025;20;2;500;50
0.146569;D1042;42.5499999999999;1;0;1;2020-06-30 12:27:44.513911;12:27:44.660480;2;0.025;20;2;500;50
0.131519;D1043;42.5499999999999;1;0;1;2020-06-30 12:27:44.528961;12:27:44.660480;2;0.025;20;2;500;50
0.117801;D1044;42.5499999999999;1;0;1;2020-06-30 12:27:44.543679;12:27:44.661480;2;0.025;20;2;500;50
0.130072;D1017;42.6749999999999;1;0;0;2020-06-30 12:27:44.534394;12:27:44.664466;2;0.025;20;2;500;50
0.112048;D1045;42.5499999999999;1;0;1;2020-06-30 12:27:44.550429;12:27:44.662477;2;0.025;20;2;500;50
0.085233;D1018;42.6749999999999;1;0;0;2020-06-30 12:27:44.580231;12:27:44.665464;2;0.025;20;2;500;50
0.324714;D1046;42.5499999999999;1;0;1;2020-06-30 12:27:44.606579;12:27:44.931293;2;0.025;20;2;500;50
0.275842;D1019;42.6749999999999;1;0;0;2020-06-30 12:27:44.647468;12:27:44.923310;2;0.025;20;2;500;50
0.271782;D1020;42.6749999999999;1;0;0;2020-06-30 12:27:44.654526;12:27:44.926308;2;0.025;20;2;500;50
0.28082;D1047;42.5499999999999;1;0;1;2020-06-30 12:27:44.651471;12:27:44.932291;2;0.025;20;2;500;50
0.257595;D1048;42.5499999999999;1;0;1;2020-06-30 12:27:44.658855;12:27:44.916450;2;0.025;20;2;500;50
0.2438;D1049;42.799999999999905;1;0;1;2020-06-30 12:27:44.671533;12:27:44.915333;2;0.025;20;2;500;50
0.23297;D1021;42.6749999999999;1;0;0;2020-06-30 12:27:44.688347;12:27:44.921317;2;0.025;20;2;500;50
0.228317;D1050;42.799999999999905;1;0;1;2020-06-30 12:27:44.702236;12:27:44.930553;2;0.025;20;2;500;50
0.218953;D1022;42.92499999999991;1;0;0;2020-06-30 12:27:44.702364;12:27:44.921317;2;0.025;20;2;500;50
0.21179;D1023;42.92499999999991;1;0;0;2020-06-30 12:27:44.708526;12:27:44.920316;2;0.025;20;2;500;50
0.209485;D1051;42.799999999999905;1;0;1;2020-06-30 12:27:44.721808;12:27:44.931293;2;0.025;20;2;500;50
0.178642;D1052;42.799999999999905;1;0;1;2020-06-30 12:27:44.734697;12:27:44.913339;2;0.025;20;2;500;50
0.185332;D1024;42.92499999999991;1;0;0;2020-06-30 12:27:44.742964;12:27:44.928296;2;0.025;20;2;500;50
0.153465;D1053;42.799999999999905;1;0;1;2020-06-30 12:27:44.775830;12:27:44.929295;2;0.025;20;2;500;50
0.122865;D1025;42.92499999999991;1;0;0;2020-06-30 12:27:44.787484;12:27:44.910349;2;0.025;20;2;500;50
0.142461;D1054;42.799999999999905;1;0;1;2020-06-30 12:27:44.786834;12:27:44.929295;2;0.025;20;2;500;50
0.122685;D1026;42.92499999999991;1;0;0;2020-06-30 12:27:44.805234;12:27:44.927919;2;0.025;20;2;500;50
0.098005;D1055;42.799999999999905;1;0;1;2020-06-30 12:27:44.814336;12:27:44.912341;2;0.025;20;2;500;50
0.31077;D1056;42.799999999999905;1;0;1;2020-06-30 12:27:44.863602;12:27:45.174372;2;0.025;20;2;500;50
0.307825;D1027;42.92499999999991;1;0;0;2020-06-30 12:27:44.864856;12:27:45.172681;2;0.025;20;2;500;50
0.267606;D1028;42.92499999999991;1;0;0;2020-06-30 12:27:44.906766;12:27:45.174372;2;0.025;20;2;500;50
0.277216;D1057;42.799999999999905;1;0;1;2020-06-30 12:27:44.895465;12:27:45.172681;2;0.025;20;2;500;50
0.261222;D1058;42.799999999999905;1;0;1;2020-06-30 12:27:44.911459;12:27:45.172681;2;0.025;20;2;500;50
0.249493;D1029;42.94999999999991;1;0;0;2020-06-30 12:27:44.923188;12:27:45.172681;2;0.025;20;2;500;50
0.231367;D1059;42.89999999999991;1;0;1;2020-06-30 12:27:44.942305;12:27:45.173672;2;0.025;20;2;500;50
0.194838;D1060;43.07499999999991;1;0;1;2020-06-30 12:27:44.977843;12:27:45.172681;2;0.025;20;2;500;50
0.141306;D1061;43.07499999999991;1;0;1;2020-06-30 12:27:45.032366;12:27:45.173672;2;0.025;20;2;500;50
0.122592;D1062;43.07499999999991;1;0;1;2020-06-30 12:27:45.052080;12:27:45.174672;2;0.025;20;2;500;50
0.121971;D1030;43.14999999999991;1;0;0;2020-06-30 12:27:45.050710;12:27:45.172681;2;0.025;20;2;500;50
0.10629;D1031;43.14999999999991;1;0;0;2020-06-30 12:27:45.066391;12:27:45.172681;2;0.025;20;2;500;50
0.106112;D1063;43.07499999999991;1;0;1;2020-06-30 12:27:45.066569;12:27:45.172681;2;0.025;20;2;500;50
0.09383;D1032;43.14999999999991;1;0;0;2020-06-30 12:27:45.078851;12:27:45.172681;2;0.025;20;2;500;50
0.097719;D1064;43.07499999999991;1;0;1;2020-06-30 12:27:45.076953;12:27:45.174672;2;0.025;20;2;500;50
0.06771;D1065;43.07499999999991;1;0;1;2020-06-30 12:27:45.104971;12:27:45.172681;2;0.025;20;2;500;50
0.34482;D1033;43.14999999999991;1;0;0;2020-06-30 12:27:45.097892;12:27:45.442712;2;0.025;20;2;500;50
0.332265;D1066;43.07499999999991;1;0;1;2020-06-30 12:27:45.117426;12:27:45.449691;2;0.025;20;2;500;50
0.332073;D1034;43.14999999999991;1;0;0;2020-06-30 12:27:45.116622;12:27:45.448695;2;0.025;20;2;500;50
0.302669;D1067;43.07499999999991;1;0;1;2020-06-30 12:27:45.137238;12:27:45.439907;2;0.025;20;2;500;50
0.295558;D1035;43.14999999999991;1;0;0;2020-06-30 12:27:45.145158;12:27:45.440716;2;0.025;20;2;500;50
0.307845;D1068;43.07499999999991;1;0;1;2020-06-30 12:27:45.141846;12:27:45.449691;2;0.025;20;2;500;50
0.286816;D1069;43.07499999999991;1;0;1;2020-06-30 12:27:45.154897;12:27:45.441713;2;0.025;20;2;500;50
0.272042;D1036;43.14999999999991;1;0;0;2020-06-30 12:27:45.168674;12:27:45.440716;2;0.025;20;2;500;50
0.224699;D1037;43.14999999999991;1;0;0;2020-06-30 12:27:45.225989;12:27:45.450688;2;0.025;20;2;500;50
0.220041;D1070;43.07499999999991;1;0;1;2020-06-30 12:27:45.225007;12:27:45.445048;2;0.025;20;2;500;50
0.199994;D1071;43.374999999999915;1;0;1;2020-06-30 12:27:45.240722;12:27:45.440716;2;0.025;20;2;500;50
0.208574;D1038;43.349999999999916;1;0;0;2020-06-30 12:27:45.240121;12:27:45.448695;2;0.025;20;2;500;50
0.189495;D1072;43.374999999999915;1;0;1;2020-06-30 12:27:45.258287;12:27:45.447782;2;0.025;20;2;500;50
0.166494;D1073;43.374999999999915;1;0;1;2020-06-30 12:27:45.276218;12:27:45.442712;2;0.025;20;2;500;50
0.123297;D1074;43.374999999999915;1;0;1;2020-06-30 12:27:45.316610;12:27:45.439907;2;0.025;20;2;500;50
0.101888;D1039;43.349999999999916;1;0;0;2020-06-30 12:27:45.344814;12:27:45.446702;2;0.025;20;2;500;50
0.093173;D1075;43.374999999999915;1;0;1;2020-06-30 12:27:45.348540;12:27:45.441713;2;0.025;20;2;500;50
0.076255;D1040;43.349999999999916;1;0;0;2020-06-30 12:27:45.367455;12:27:45.443710;2;0.025;20;2;500;50
0.42311;D1076;43.374999999999915;1;0;1;2020-06-30 12:27:45.377556;12:27:45.800666;2;0.025;20;2;500;50
0.409067;D1077;43.374999999999915;1;0;1;2020-06-30 12:27:45.390444;12:27:45.799511;2;0.025;20;2;500;50
0.389885;D1041;43.349999999999916;1;0;0;2020-06-30 12:27:45.409626;12:27:45.799511;2;0.025;20;2;500;50
0.388118;D1078;43.374999999999915;1;0;1;2020-06-30 12:27:45.411393;12:27:45.799511;2;0.025;20;2;500;50
0.337366;D1042;43.349999999999916;1;0;0;2020-06-30 12:27:45.462145;12:27:45.799511;2;0.025;20;2;500;50
0.301732;D1079;43.374999999999915;1;0;1;2020-06-30 12:27:45.498934;12:27:45.800666;2;0.025;20;2;500;50
0.261105;D1080;43.64999999999993;1;0;1;2020-06-30 12:27:45.539561;12:27:45.800666;2;0.025;20;2;500;50
0.261558;D1043;43.57499999999991;1;0;0;2020-06-30 12:27:45.537953;12:27:45.799511;2;0.025;20;2;500;50
0.248082;D1081;43.64999999999993;1;0;1;2020-06-30 12:27:45.552426;12:27:45.800508;2;0.025;20;2;500;50
0.222955;D1044;43.57499999999991;1;0;0;2020-06-30 12:27:45.576556;12:27:45.799511;2;0.025;20;2;500;50
0.201246;D1045;43.57499999999991;1;0;0;2020-06-30 12:27:45.599262;12:27:45.800508;2;0.025;20;2;500;50
0.173213;D1082;43.64999999999993;1;0;1;2020-06-30 12:27:45.627453;12:27:45.800666;2;0.025;20;2;500;50
0.184202;D1046;43.57499999999991;1;0;0;2020-06-30 12:27:45.615309;12:27:45.799511;2;0.025;20;2;500;50
0.094933;D1083;43.64999999999993;1;0;1;2020-06-30 12:27:45.705733;12:27:45.800666;2;0.025;20;2;500;50
0.095751;D1047;43.57499999999991;1;0;0;2020-06-30 12:27:45.703760;12:27:45.799511;2;0.025;20;2;500;50
0.072587;D1048;43.57499999999991;1;0;0;2020-06-30 12:27:45.728079;12:27:45.800666;2;0.025;20;2;500;50
0.419438;D1084;43.64999999999993;1;0;1;2020-06-30 12:27:45.774564;12:27:46.194002;2;0.025;20;2;500;50
0.402987;D1049;43.57499999999991;1;0;0;2020-06-30 12:27:45.792011;12:27:46.194998;2;0.025;20;2;500;50
0.404931;D1085;43.64999999999993;1;0;1;2020-06-30 12:27:45.787074;12:27:46.192005;2;0.025;20;2;500;50
0.396866;D1086;43.64999999999993;1;0;1;2020-06-30 12:27:45.796444;12:27:46.193310;2;0.025;20;2;500;50
0.380553;D1050;43.57499999999991;1;0;0;2020-06-30 12:27:45.810449;12:27:46.191002;2;0.025;20;2;500;50
0.379764;D1051;43.799999999999926;1;0;0;2020-06-30 12:27:45.814238;12:27:46.194002;2;0.025;20;2;500;50
0.3574;D1052;43.799999999999926;1;0;0;2020-06-30 12:27:45.832605;12:27:46.190005;2;0.025;20;2;500;50
0.340853;D1087;43.92499999999992;1;0;1;2020-06-30 12:27:45.849152;12:27:46.190005;2;0.025;20;2;500;50
0.327042;D1088;43.92499999999992;1;0;1;2020-06-30 12:27:45.863960;12:27:46.191002;2;0.025;20;2;500;50
0.284323;D1053;43.799999999999926;1;0;0;2020-06-30 12:27:45.904685;12:27:46.189008;2;0.025;20;2;500;50
0.260581;D1089;43.92499999999992;1;0;1;2020-06-30 12:27:45.932417;12:27:46.192998;2;0.025;20;2;500;50
0.242505;D1090;43.92499999999992;1;0;1;2020-06-30 12:27:45.946503;12:27:46.189008;2;0.025;20;2;500;50
0.222176;D1091;43.92499999999992;1;0;1;2020-06-30 12:27:45.972822;12:27:46.194998;2;0.025;20;2;500;50
0.203366;D1054;43.799999999999926;1;0;0;2020-06-30 12:27:45.985642;12:27:46.189008;2;0.025;20;2;500;50
0.185082;D1055;43.799999999999926;1;0;0;2020-06-30 12:27:46.004923;12:27:46.190005;2;0.025;20;2;500;50
0.107107;D1092;43.92499999999992;1;0;1;2020-06-30 12:27:46.081901;12:27:46.189008;2;0.025;20;2;500;50
0.073354;D1056;43.799999999999926;1;0;0;2020-06-30 12:27:46.119956;12:27:46.193310;2;0.025;20;2;500;50
0.296004;D1093;43.92499999999992;1;0;1;2020-06-30 12:27:46.135471;12:27:46.431475;2;0.025;20;2;500;50
0.308343;D1057;43.799999999999926;1;0;0;2020-06-30 12:27:46.126718;12:27:46.435061;2;0.025;20;2;500;50
0.277232;D1094;43.92499999999992;1;0;1;2020-06-30 12:27:46.154837;12:27:46.432069;2;0.025;20;2;500;50
0.256384;D1058;43.799999999999926;1;0;0;2020-06-30 12:27:46.173692;12:27:46.430076;2;0.025;20;2;500;50
0.267665;D1095;43.92499999999992;1;0;1;2020-06-30 12:27:46.166397;12:27:46.434062;2;0.025;20;2;500;50
0.241112;D1096;43.92499999999992;1;0;1;2020-06-30 12:27:46.197937;12:27:46.439049;2;0.025;20;2;500;50
0.201743;D1059;43.799999999999926;1;0;0;2020-06-30 12:27:46.230326;12:27:46.432069;2;0.025;20;2;500;50
0.20451;D1060;44.04999999999992;1;0;0;2020-06-30 12:27:46.236535;12:27:46.441045;2;0.025;20;2;500;50
0.187579;D1097;44.17499999999993;1;0;1;2020-06-30 12:27:46.242497;12:27:46.430076;2;0.025;20;2;500;50
0.137977;D1098;44.17499999999993;1;0;1;2020-06-30 12:27:46.286120;12:27:46.424097;2;0.025;20;2;500;50
0.11833;D1099;44.17499999999993;1;0;1;2020-06-30 12:27:46.310746;12:27:46.429076;2;0.025;20;2;500;50
0.140312;D1061;44.04999999999992;1;0;0;2020-06-30 12:27:46.296750;12:27:46.437062;2;0.025;20;2;500;50
0.117221;D1062;44.04999999999992;1;0;0;2020-06-30 12:27:46.320834;12:27:46.438055;2;0.025;20;2;500;50
0.10829;D1100;44.17499999999993;1;0;1;2020-06-30 12:27:46.321354;12:27:46.429644;2;0.025;20;2;500;50
0.10375;D1101;44.17499999999993;1;0;1;2020-06-30 12:27:46.328319;12:27:46.432069;2;0.025;20;2;500;50
0.094205;D1102;44.17499999999993;1;0;1;2020-06-30 12:27:46.343850;12:27:46.438055;2;0.025;20;2;500;50
0.073785;D1063;44.04999999999992;1;0;0;2020-06-30 12:27:46.352299;12:27:46.426084;2;0.025;20;2;500;50
0.339664;D1103;44.17499999999993;1;0;1;2020-06-30 12:27:46.366510;12:27:46.706174;2;0.025;20;2;500;50
0.332834;D1064;44.04999999999992;1;0;0;2020-06-30 12:27:46.369153;12:27:46.701987;2;0.025;20;2;500;50
0.316318;D1065;44.04999999999992;1;0;0;2020-06-30 12:27:46.378689;12:27:46.695007;2;0.025;20;2;500;50
0.302476;D1104;44.17499999999993;1;0;1;2020-06-30 12:27:46.393530;12:27:46.696006;2;0.025;20;2;500;50
0.271759;D1105;44.17499999999993;1;0;1;2020-06-30 12:27:46.421256;12:27:46.693015;2;0.025;20;2;500;50
0.27185;D1066;44.04999999999992;1;0;0;2020-06-30 12:27:46.425152;12:27:46.697002;2;0.025;20;2;500;50
0.259697;D1067;44.22499999999993;1;0;0;2020-06-30 12:27:46.440297;12:27:46.699994;2;0.025;20;2;500;50
0.245035;D1106;44.22499999999993;1;0;1;2020-06-30 12:27:46.454959;12:27:46.699994;2;0.025;20;2;500;50
0.207508;D1068;44.249999999999936;1;0;0;2020-06-30 12:27:46.489275;12:27:46.696783;2;0.025;20;2;500;50
0.180729;D1107;44.47499999999996;1;0;1;2020-06-30 12:27:46.524252;12:27:46.704981;2;0.025;20;2;500;50
0.185173;D1069;44.249999999999936;1;0;0;2020-06-30 12:27:46.521001;12:27:46.706174;2;0.025;20;2;500;50
0.153739;D1108;44.47499999999996;1;0;1;2020-06-30 12:27:46.538275;12:27:46.692014;2;0.025;20;2;500;50
0.158903;D1070;44.249999999999936;1;0;0;2020-06-30 12:27:46.548076;12:27:46.706979;2;0.025;20;2;500;50
0.149101;D1109;44.47499999999996;1;0;1;2020-06-30 12:27:46.555880;12:27:46.704981;2;0.025;20;2;500;50
0.135577;D1071;44.249999999999936;1;0;0;2020-06-30 12:27:46.563420;12:27:46.698997;2;0.025;20;2;500;50
0.124487;D1110;44.47499999999996;1;0;1;2020-06-30 12:27:46.576506;12:27:46.700993;2;0.025;20;2;500;50
0.097133;D1072;44.249999999999936;1;0;0;2020-06-30 12:27:46.609846;12:27:46.706979;2;0.025;20;2;500;50
0.096652;D1111;44.47499999999996;1;0;1;2020-06-30 12:27:46.595362;12:27:46.692014;2;0.025;20;2;500;50
0.072502;D1073;44.249999999999936;1;0;0;2020-06-30 12:27:46.626495;12:27:46.698997;2;0.025;20;2;500;50
0.354156;D1112;44.47499999999996;1;0;1;2020-06-30 12:27:46.623348;12:27:46.977504;2;0.025;20;2;500;50
0.342283;D1113;44.47499999999996;1;0;1;2020-06-30 12:27:46.632225;12:27:46.974508;2;0.025;20;2;500;50
0.341519;D1074;44.249999999999936;1;0;0;2020-06-30 12:27:46.637974;12:27:46.979493;2;0.025;20;2;500;50
0.311911;D1114;44.47499999999996;1;0;1;2020-06-30 12:27:46.650628;12:27:46.962539;2;0.025;20;2;500;50
0.302678;D1115;44.47499999999996;1;0;1;2020-06-30 12:27:46.657865;12:27:46.960543;2;0.025;20;2;500;50
0.284773;D1116;44.47499999999996;1;0;1;2020-06-30 12:27:46.673022;12:27:46.957795;2;0.025;20;2;500;50
0.282958;D1075;44.249999999999936;1;0;0;2020-06-30 12:27:46.675591;12:27:46.958549;2;0.025;20;2;500;50
0.252771;D1117;44.47499999999996;1;0;1;2020-06-30 12:27:46.726031;12:27:46.978802;2;0.025;20;2;500;50
0.227699;D1118;44.724999999999945;1;0;1;2020-06-30 12:27:46.751794;12:27:46.979493;2;0.025;20;2;500;50
0.226196;D1076;44.249999999999936;1;0;0;2020-06-30 12:27:46.751308;12:27:46.977504;2;0.025;20;2;500;50
0.178369;D1119;44.724999999999945;1;0;1;2020-06-30 12:27:46.778186;12:27:46.956555;2;0.025;20;2;500;50
0.183971;D1077;44.49999999999996;1;0;0;2020-06-30 12:27:46.792530;12:27:46.976501;2;0.025;20;2;500;50
0.178381;D1078;44.49999999999996;1;0;0;2020-06-30 12:27:46.802232;12:27:46.980613;2;0.025;20;2;500;50
0.148623;D1120;44.724999999999945;1;0;1;2020-06-30 12:27:46.820896;12:27:46.969519;2;0.025;20;2;500;50
0.139584;D1079;44.49999999999996;1;0;0;2020-06-30 12:27:46.836917;12:27:46.976501;2;0.025;20;2;500;50
0.095414;D1080;44.49999999999996;1;0;0;2020-06-30 12:27:46.863135;12:27:46.958549;2;0.025;20;2;500;50
0.124001;D1121;44.724999999999945;1;0;1;2020-06-30 12:27:46.854801;12:27:46.978802;2;0.025;20;2;500;50
0.104752;D1081;44.49999999999996;1;0;0;2020-06-30 12:27:46.875861;12:27:46.980613;2;0.025;20;2;500;50
0.093606;D1082;44.49999999999996;1;0;0;2020-06-30 12:27:46.880902;12:27:46.974508;2;0.025;20;2;500;50
0.088986;D1122;44.724999999999945;1;0;1;2020-06-30 12:27:46.886656;12:27:46.975642;2;0.025;20;2;500;50
0.298429;D1123;44.724999999999945;1;0;1;2020-06-30 12:27:46.912513;12:27:47.210942;2;0.025;20;2;500;50
0.278116;D1083;44.49999999999996;1;0;0;2020-06-30 12:27:46.933757;12:27:47.211873;2;0.025;20;2;500;50
0.283423;D1124;44.724999999999945;1;0;1;2020-06-30 12:27:46.929449;12:27:47.212872;2;0.025;20;2;500;50
0.251829;D1125;44.724999999999945;1;0;1;2020-06-30 12:27:46.956060;12:27:47.207889;2;0.025;20;2;500;50
0.274158;D1084;44.49999999999996;1;0;0;2020-06-30 12:27:46.945696;12:27:47.219854;2;0.025;20;2;500;50
0.248051;D1085;44.49999999999996;1;0;0;2020-06-30 12:27:46.962891;12:27:47.210942;2;0.025;20;2;500;50
0.225844;D1126;44.79999999999994;1;0;1;2020-06-30 12:27:46.989023;12:27:47.214867;2;0.025;20;2;500;50
0.219906;D1086;44.549999999999955;1;0;0;2020-06-30 12:27:46.997953;12:27:47.217859;2;0.025;20;2;500;50
0.19264;D1087;44.724999999999945;1;0;0;2020-06-30 12:27:47.020232;12:27:47.212872;2;0.025;20;2;500;50
0.193028;D1127;44.99999999999994;1;0;1;2020-06-30 12:27:47.032969;12:27:47.225997;2;0.025;20;2;500;50
0.174988;D1128;44.99999999999994;1;0;1;2020-06-30 12:27:47.043867;12:27:47.218855;2;0.025;20;2;500;50
0.155374;D1129;44.99999999999994;1;0;1;2020-06-30 12:27:47.054507;12:27:47.209881;2;0.025;20;2;500;50
0.174299;D1088;44.724999999999945;1;0;0;2020-06-30 12:27:47.045555;12:27:47.219854;2;0.025;20;2;500;50
0.14089;D1130;44.99999999999994;1;0;1;2020-06-30 12:27:47.071982;12:27:47.212872;2;0.025;20;2;500;50
0.119053;D1089;44.724999999999945;1;0;0;2020-06-30 12:27:47.094818;12:27:47.213871;2;0.025;20;2;500;50
0.10831;D1090;44.724999999999945;1;0;0;2020-06-30 12:27:47.115530;12:27:47.223840;2;0.025;20;2;500;50
0.084217;D1091;44.724999999999945;1;0;0;2020-06-30 12:27:47.127656;12:27:47.211873;2;0.025;20;2;500;50
0.083134;D1092;44.724999999999945;1;0;0;2020-06-30 12:27:47.142602;12:27:47.225736;2;0.025;20;2;500;50
0.313574;D1131;44.99999999999994;1;0;1;2020-06-30 12:27:47.144027;12:27:47.457601;2;0.025;20;2;500;50
0.268588;D1093;44.724999999999945;1;0;0;2020-06-30 12:27:47.189013;12:27:47.457601;2;0.025;20;2;500;50
0.263256;D1132;44.99999999999994;1;0;1;2020-06-30 12:27:47.194954;12:27:47.458210;2;0.025;20;2;500;50
