DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.632865;M042;8;0;0;1;2020-06-30 12:25:39.979219;12:25:40.612084;2;0.025;20;2;500;50
0.296734;M082;8;0;0;1;2020-06-30 12:25:45.971691;12:25:46.268425;2;0.025;20;2;500;50
0.07412;M140;8;0;0;0;2020-06-30 12:25:53.740845;12:25:53.814965;2;0.025;20;2;500;50
0.397664;M153;8;0;0;0;2020-06-30 12:25:54.842447;12:25:55.240111;2;0.025;20;2;500;50
0.582641;M215;8;0;0;1;2020-06-30 12:26:03.187490;12:26:03.770131;2;0.025;20;2;500;50
0.100639;M209;8;0;0;0;2020-06-30 12:26:04.390653;12:26:04.491292;2;0.025;20;2;500;50
0.099138;M234;8;0;0;1;2020-06-30 12:26:05.077263;12:26:05.176401;2;0.025;20;2;500;50
0.093381;M250;8;0;0;0;2020-06-30 12:26:09.815710;12:26:09.909091;2;0.025;20;2;500;50
0.282944;M277;8;0;0;0;2020-06-30 12:26:12.155522;12:26:12.438466;2;0.025;20;2;500;50
0.184538;M303;8;0;0;1;2020-06-30 12:26:14.008229;12:26:14.192767;2;0.025;20;2;500;50
0.168332;M303;8;0;0;0;2020-06-30 12:26:15.352024;12:26:15.520356;2;0.025;20;2;500;50
0.26092;M327;8;0;0;1;2020-06-30 12:26:16.397307;12:26:16.658227;2;0.025;20;2;500;50
0.287072;M360;8;0;0;1;2020-06-30 12:26:20.960516;12:26:21.247588;2;0.025;20;2;500;50
0.171485;M371;8;0;0;0;2020-06-30 12:26:24.946423;12:26:25.117908;2;0.025;20;2;500;50
0.263082;M401;8;0;0;0;2020-06-30 12:26:29.121127;12:26:29.384209;2;0.025;20;2;500;50
0.228129;M423;8;0;0;0;2020-06-30 12:26:31.993780;12:26:32.221909;2;0.025;20;2;500;50
0.301154;M495;8;0;0;1;2020-06-30 12:26:41.064821;12:26:41.365975;2;0.025;20;2;500;50
0.289811;M498;8;0;0;0;2020-06-30 12:26:41.651622;12:26:41.941433;2;0.025;20;2;500;50
0.950551;M005;8;0;0;0;2020-06-30 12:25:34.791497;12:25:35.742048;2;0.025;20;2;500;50
0.324341;M021;8;0;0;1;2020-06-30 12:25:37.351620;12:25:37.675961;2;0.025;20;2;500;50
0.558956;M052;8;0;0;1;2020-06-30 12:25:41.385158;12:25:41.944114;2;0.025;20;2;500;50
0.248537;M086;8;0;0;0;2020-06-30 12:25:45.351121;12:25:45.599658;2;0.025;20;2;500;50
0.200307;M089;8;0;0;1;2020-06-30 12:25:47.114415;12:25:47.314722;2;0.025;20;2;500;50
0.241444;M109;8;0;0;0;2020-06-30 12:25:48.779639;12:25:49.021083;2;0.025;20;2;500;50
0.060869;M123;8;0;0;1;2020-06-30 12:25:52.003662;12:25:52.064531;2;0.025;20;2;500;50
0.251741;M144;8;0;0;1;2020-06-30 12:25:53.960447;12:25:54.212188;2;0.025;20;2;500;50
0.160707;M153;8;0;0;1;2020-06-30 12:25:55.076417;12:25:55.237124;2;0.025;20;2;500;50
0.321617;M188;8;0;0;1;2020-06-30 12:25:59.969198;12:26:00.290815;2;0.025;20;2;500;50
0.083075;M195;8;0;0;0;2020-06-30 12:26:01.857893;12:26:01.940968;2;0.025;20;2;500;50
0.265376;M210;8;0;0;1;2020-06-30 12:26:02.568222;12:26:02.833598;2;0.025;20;2;500;50
0.115012;M202;8;0;0;0;2020-06-30 12:26:02.716640;12:26:02.831652;2;0.025;20;2;500;50
0.203148;M210;8;0;0;0;2020-06-30 12:26:04.631025;12:26:04.834173;2;0.025;20;2;500;50
0.110227;M317;8;0;0;0;2020-06-30 12:26:17.271380;12:26:17.381607;2;0.025;20;2;500;50
0.147698;M326;8;0;0;0;2020-06-30 12:26:19.170495;12:26:19.318193;2;0.025;20;2;500;50
0.274046;M341;8;0;0;0;2020-06-30 12:26:20.666683;12:26:20.940729;2;0.025;20;2;500;50
0.119151;M362;8;0;0;1;2020-06-30 12:26:21.118821;12:26:21.237972;2;0.025;20;2;500;50
0.106054;M347;8;0;0;0;2020-06-30 12:26:21.459887;12:26:21.565941;2;0.025;20;2;500;50
0.099132;M392;8;0;0;0;2020-06-30 12:26:27.395227;12:26:27.494359;2;0.025;20;2;500;50
0.293286;M434;8;0;0;0;2020-06-30 12:26:33.472862;12:26:33.766148;2;0.025;20;2;500;50
0.282134;M449;8;0;0;0;2020-06-30 12:26:34.721937;12:26:35.004071;2;0.025;20;2;500;50
0.138858;M454;8;0;0;1;2020-06-30 12:26:35.351027;12:26:35.489885;2;0.025;20;2;500;50
0.193995;M460;8;0;0;1;2020-06-30 12:26:36.699264;12:26:36.893259;2;0.025;20;2;500;50
0.209525;M467;8;0;0;1;2020-06-30 12:26:37.405665;12:26:37.615190;2;0.025;20;2;500;50
0.134146;M485;8;0;0;1;2020-06-30 12:26:39.961587;12:26:40.095733;2;0.025;20;2;500;50
0.216631;M493;8;0;0;0;2020-06-30 12:26:40.911984;12:26:41.128615;2;0.025;20;2;500;50
0.219395;M496;8;0;0;1;2020-06-30 12:26:41.143682;12:26:41.363077;2;0.025;20;2;500;50
0.407307;M007;8;0;0;1;2020-06-30 12:25:35.335736;12:25:35.743043;2;0.025;20;2;500;50
0.280532;M010;8;0;0;1;2020-06-30 12:25:36.036974;12:25:36.317506;2;0.025;20;2;500;50
0.411253;M027;8;0;0;0;2020-06-30 12:25:38.074592;12:25:38.485845;2;0.025;20;2;500;50
0.184855;M029;8;0;0;0;2020-06-30 12:25:38.303755;12:25:38.488610;2;0.025;20;2;500;50
0.488042;M037;8;0;0;1;2020-06-30 12:25:39.565516;12:25:40.053558;2;0.025;20;2;500;50
0.301948;M056;8;0;0;0;2020-06-30 12:25:41.641212;12:25:41.943160;2;0.025;20;2;500;50
0.202495;M097;8;0;0;1;2020-06-30 12:25:48.145798;12:25:48.348293;2;0.025;20;2;500;50
0.095651;M104;8;0;0;1;2020-06-30 12:25:49.377837;12:25:49.473488;2;0.025;20;2;500;50
0.330094;M111;8;0;0;1;2020-06-30 12:25:50.639538;12:25:50.969632;2;0.025;20;2;500;50
0.530497;M117;8;0;0;1;2020-06-30 12:25:51.536028;12:25:52.066525;2;0.025;20;2;500;50
0.07884;M160;8;0;0;1;2020-06-30 12:25:55.553234;12:25:55.632074;2;0.025;20;2;500;50
0.377369;M172;8;0;0;1;2020-06-30 12:25:57.909604;12:25:58.286973;2;0.025;20;2;500;50
0.264612;M186;8;0;0;0;2020-06-30 12:26:00.504391;12:26:00.769003;2;0.025;20;2;500;50
0.277301;M202;8;0;0;1;2020-06-30 12:26:01.661646;12:26:01.938947;2;0.025;20;2;500;50
0.31269;M246;8;0;0;1;2020-06-30 12:26:06.846783;12:26:07.159473;2;0.025;20;2;500;50
0.252786;M242;8;0;0;0;2020-06-30 12:26:08.221302;12:26:08.474088;2;0.025;20;2;500;50
0.144667;M268;8;0;0;0;2020-06-30 12:26:11.376023;12:26:11.520690;2;0.025;20;2;500;50
0.273314;M297;8;0;0;1;2020-06-30 12:26:13.698445;12:26:13.971759;2;0.025;20;2;500;50
0.097789;M300;8;0;0;1;2020-06-30 12:26:13.872973;12:26:13.970762;2;0.025;20;2;500;50
0.29386;M299;8;0;0;0;2020-06-30 12:26:14.568181;12:26:14.862041;2;0.025;20;2;500;50
0.385446;M310;8;0;0;0;2020-06-30 12:26:16.278764;12:26:16.664210;2;0.025;20;2;500;50
0.338581;M319;8;0;0;0;2020-06-30 12:26:17.384778;12:26:17.723359;2;0.025;20;2;500;50
0.214936;M342;8;0;0;1;2020-06-30 12:26:18.183118;12:26:18.398054;2;0.025;20;2;500;50
0.370621;M329;8;0;0;0;2020-06-30 12:26:19.279691;12:26:19.650312;2;0.025;20;2;500;50
0.083043;M359;8;0;0;1;2020-06-30 12:26:20.859369;12:26:20.942412;2;0.025;20;2;500;50
0.318752;M349;8;0;0;0;2020-06-30 12:26:21.714817;12:26:22.033569;2;0.025;20;2;500;50
0.250057;M359;8;0;0;0;2020-06-30 12:26:23.754145;12:26:24.004202;2;0.025;20;2;500;50
0.162857;M381;8;0;0;1;2020-06-30 12:26:23.843479;12:26:24.006336;2;0.025;20;2;500;50
0.341087;M367;8;0;0;0;2020-06-30 12:26:24.544279;12:26:24.885366;2;0.025;20;2;500;50
0.313095;M388;8;0;0;1;2020-06-30 12:26:25.097686;12:26:25.410781;2;0.025;20;2;500;50
0.090342;M392;8;0;0;1;2020-06-30 12:26:25.865161;12:26:25.955503;2;0.025;20;2;500;50
0.066445;M448;8;0;0;0;2020-06-30 12:26:34.434980;12:26:34.501425;2;0.025;20;2;500;50
0.334415;M459;8;0;0;0;2020-06-30 12:26:36.425066;12:26:36.759481;2;0.025;20;2;500;50
0.092504;M461;8;0;0;1;2020-06-30 12:26:36.808747;12:26:36.901251;2;0.025;20;2;500;50
0.185966;M467;8;0;0;0;2020-06-30 12:26:37.680660;12:26:37.866626;2;0.025;20;2;500;50
0.082925;M066;8;0;0;0;2020-06-30 12:25:42.940335;12:25:43.023260;2;0.025;20;2;500;50
0.123545;M071;8;0;0;0;2020-06-30 12:25:43.472689;12:25:43.596234;2;0.025;20;2;500;50
0.416664;M091;8;0;0;0;2020-06-30 12:25:45.852159;12:25:46.268823;2;0.025;20;2;500;50
0.250645;M106;8;0;0;0;2020-06-30 12:25:48.097648;12:25:48.348293;2;0.025;20;2;500;50
0.26826;M120;8;0;0;1;2020-06-30 12:25:51.799261;12:25:52.067521;2;0.025;20;2;500;50
0.357654;M130;8;0;0;0;2020-06-30 12:25:52.334197;12:25:52.691851;2;0.025;20;2;500;50
0.411571;M196;8;0;0;1;2020-06-30 12:26:01.125391;12:26:01.536962;2;0.025;20;2;500;50
0.157947;M200;8;0;0;0;2020-06-30 12:26:02.297694;12:26:02.455641;2;0.025;20;2;500;50
0.275313;M302;8;0;0;1;2020-06-30 12:26:13.916863;12:26:14.192176;2;0.025;20;2;500;50
0.218389;M309;8;0;0;1;2020-06-30 12:26:14.642727;12:26:14.861116;2;0.025;20;2;500;50
0.239992;M345;8;0;0;0;2020-06-30 12:26:21.329979;12:26:21.569971;2;0.025;20;2;500;50
0.255017;M370;8;0;0;1;2020-06-30 12:26:22.646087;12:26:22.901104;2;0.025;20;2;500;50
0.104964;M420;8;0;0;1;2020-06-30 12:26:29.828753;12:26:29.933717;2;0.025;20;2;500;50
0.11887;M452;8;0;0;1;2020-06-30 12:26:34.884153;12:26:35.003023;2;0.025;20;2;500;50
0.58326;M015;8;0;0;1;2020-06-30 12:25:36.328411;12:25:36.911671;2;0.025;20;2;500;50
0.076387;M034;8;0;0;1;2020-06-30 12:25:38.895298;12:25:38.971685;2;0.025;20;2;500;50
0.277366;M060;8;0;0;1;2020-06-30 12:25:42.742903;12:25:43.020269;2;0.025;20;2;500;50
0.277912;M102;8;0;0;1;2020-06-30 12:25:48.743171;12:25:49.021083;2;0.025;20;2;500;50
0.382369;M154;8;0;0;0;2020-06-30 12:25:54.855750;12:25:55.238119;2;0.025;20;2;500;50
0.164998;M208;8;0;0;0;2020-06-30 12:26:04.326294;12:26:04.491292;2;0.025;20;2;500;50
0.329035;M229;8;0;0;1;2020-06-30 12:26:04.503142;12:26:04.832177;2;0.025;20;2;500;50
0.098891;M241;8;0;0;1;2020-06-30 12:26:05.720183;12:26:05.819074;2;0.025;20;2;500;50
0.422518;M331;8;0;0;1;2020-06-30 12:26:16.973709;12:26:17.396227;2;0.025;20;2;500;50
0.06953;M357;8;0;0;1;2020-06-30 12:26:20.624540;12:26:20.694070;2;0.025;20;2;500;50
0.088353;M378;8;0;0;0;2020-06-30 12:26:25.864173;12:26:25.952526;2;0.025;20;2;500;50
0.254033;M394;8;0;0;0;2020-06-30 12:26:27.529551;12:26:27.783584;2;0.025;20;2;500;50
0.123551;M481;8;0;0;0;2020-06-30 12:26:39.256741;12:26:39.380292;2;0.025;20;2;500;50
0.134254;M012;8;0;0;1;2020-06-30 12:25:36.184870;12:25:36.319124;2;0.025;20;2;500;50
0.416241;M016;8;0;0;1;2020-06-30 12:25:36.496570;12:25:36.912811;2;0.025;20;2;500;50
0.147235;M067;8;0;0;1;2020-06-30 12:25:44.141144;12:25:44.288379;2;0.025;20;2;500;50
0.164345;M098;8;0;0;0;2020-06-30 12:25:46.619865;12:25:46.784210;2;0.025;20;2;500;50
0.094684;M101;8;0;0;0;2020-06-30 12:25:47.220038;12:25:47.314722;2;0.025;20;2;500;50
0.55253;M147;8;0;0;1;2020-06-30 12:25:54.186820;12:25:54.739350;2;0.025;20;2;500;50
0.204676;M170;8;0;0;0;2020-06-30 12:25:58.081299;12:25:58.285975;2;0.025;20;2;500;50
0.169141;M206;8;0;0;1;2020-06-30 12:26:02.006116;12:26:02.175257;2;0.025;20;2;500;50
0.070933;M224;8;0;0;1;2020-06-30 12:26:04.076659;12:26:04.147592;2;0.025;20;2;500;50
0.384383;M252;8;0;0;1;2020-06-30 12:26:07.510310;12:26:07.894693;2;0.025;20;2;500;50
0.31562;M263;8;0;0;0;2020-06-30 12:26:10.814212;12:26:11.129832;2;0.025;20;2;500;50
0.0832;M296;8;0;0;0;2020-06-30 12:26:14.404181;12:26:14.487381;2;0.025;20;2;500;50
0.217564;M323;8;0;0;1;2020-06-30 12:26:15.880309;12:26:16.097873;2;0.025;20;2;500;50
0.3883;M328;8;0;0;0;2020-06-30 12:26:19.259096;12:26:19.647396;2;0.025;20;2;500;50
0.17908;M348;8;0;0;0;2020-06-30 12:26:21.594144;12:26:21.773224;2;0.025;20;2;500;50
0.254106;M389;8;0;0;0;2020-06-30 12:26:27.234269;12:26:27.488375;2;0.025;20;2;500;50
0.170589;M398;8;0;0;0;2020-06-30 12:26:28.745659;12:26:28.916248;2;0.025;20;2;500;50
0.131342;M451;8;0;0;1;2020-06-30 12:26:34.874724;12:26:35.006066;2;0.025;20;2;500;50
0.077929;M466;8;0;0;1;2020-06-30 12:26:37.305027;12:26:37.382956;2;0.025;20;2;500;50
0.226922;M479;8;0;0;0;2020-06-30 12:26:39.157356;12:26:39.384278;2;0.025;20;2;500;50
0.226905;M479;8;0;0;1;2020-06-30 12:26:39.156499;12:26:39.383404;2;0.025;20;2;500;50
0.279415;M485;8;0;0;0;2020-06-30 12:26:39.814959;12:26:40.094374;2;0.025;20;2;500;50
0.59282;M011;8;0;0;0;2020-06-30 12:25:35.726304;12:25:36.319124;2;0.025;20;2;500;50
0.545877;M041;8;0;0;0;2020-06-30 12:25:40.069191;12:25:40.615068;2;0.025;20;2;500;50
0.187408;M058;8;0;0;0;2020-06-30 12:25:41.756706;12:25:41.944114;2;0.025;20;2;500;50
0.141525;M087;8;0;0;1;2020-06-30 12:25:46.641692;12:25:46.783217;2;0.025;20;2;500;50
0.40715;M092;8;0;0;1;2020-06-30 12:25:47.471927;12:25:47.879077;2;0.025;20;2;500;50
0.146968;M136;8;0;0;0;2020-06-30 12:25:53.262971;12:25:53.409939;2;0.025;20;2;500;50
0.066372;M193;8;0;0;1;2020-06-30 12:26:00.699817;12:26:00.766189;2;0.025;20;2;500;50
0.292142;M204;8;0;0;1;2020-06-30 12:26:01.883115;12:26:02.175257;2;0.025;20;2;500;50
0.220006;M286;8;0;0;1;2020-06-30 12:26:12.218460;12:26:12.438466;2;0.025;20;2;500;50
0.42273;M288;8;0;0;0;2020-06-30 12:26:13.549029;12:26:13.971759;2;0.025;20;2;500;50
0.074854;M301;8;0;0;1;2020-06-30 12:26:13.895908;12:26:13.970762;2;0.025;20;2;500;50
0.312879;M298;8;0;0;0;2020-06-30 12:26:14.550242;12:26:14.863121;2;0.025;20;2;500;50
0.135824;M453;8;0;0;0;2020-06-30 12:26:35.352053;12:26:35.487877;2;0.025;20;2;500;50
0.101352;M462;8;0;0;0;2020-06-30 12:26:36.800742;12:26:36.902094;2;0.025;20;2;500;50
0.076868;M463;8;0;0;0;2020-06-30 12:26:36.823294;12:26:36.900162;2;0.025;20;2;500;50
0.209529;M473;8;0;0;0;2020-06-30 12:26:38.377991;12:26:38.587520;2;0.025;20;2;500;50
0.221393;M478;8;0;0;1;2020-06-30 12:26:39.008292;12:26:39.229685;2;0.025;20;2;500;50
0.427476;M036;8;0;0;1;2020-06-30 12:25:39.219631;12:25:39.647107;2;0.025;20;2;500;50
0.645105;M053;8;0;0;0;2020-06-30 12:25:41.299009;12:25:41.944114;2;0.025;20;2;500;50
0.521754;M074;8;0;0;0;2020-06-30 12:25:43.763626;12:25:44.285380;2;0.025;20;2;500;50
0.681557;M090;8;0;0;0;2020-06-30 12:25:45.591263;12:25:46.272820;2;0.025;20;2;500;50
0.131085;M099;8;0;0;1;2020-06-30 12:25:48.217208;12:25:48.348293;2;0.025;20;2;500;50
0.42242;M103;8;0;0;1;2020-06-30 12:25:49.050067;12:25:49.472487;2;0.025;20;2;500;50
0.080799;M120;8;0;0;0;2020-06-30 12:25:50.331739;12:25:50.412538;2;0.025;20;2;500;50
0.510722;M113;8;0;0;1;2020-06-30 12:25:51.042201;12:25:51.552923;2;0.025;20;2;500;50
0.144942;M154;8;0;0;1;2020-06-30 12:25:55.095169;12:25:55.240111;2;0.025;20;2;500;50
0.176112;M198;8;0;0;1;2020-06-30 12:26:01.358855;12:26:01.534967;2;0.025;20;2;500;50
0.125526;M240;8;0;0;1;2020-06-30 12:26:05.690758;12:26:05.816284;2;0.025;20;2;500;50
0.254094;M269;8;0;0;1;2020-06-30 12:26:10.217645;12:26:10.471739;2;0.025;20;2;500;50
0.225746;M254;8;0;0;0;2020-06-30 12:26:10.245993;12:26:10.471739;2;0.025;20;2;500;50
0.364988;M258;8;0;0;0;2020-06-30 12:26:10.451379;12:26:10.816367;2;0.025;20;2;500;50
0.250937;M341;8;0;0;1;2020-06-30 12:26:18.144466;12:26:18.395403;2;0.025;20;2;500;50
0.252745;M322;8;0;0;0;2020-06-30 12:26:18.485647;12:26:18.738392;2;0.025;20;2;500;50
0.159491;M353;8;0;0;1;2020-06-30 12:26:20.035359;12:26:20.194850;2;0.025;20;2;500;50
0.10045;M353;8;0;0;0;2020-06-30 12:26:22.468544;12:26:22.568994;2;0.025;20;2;500;50
0.344487;M403;8;0;0;1;2020-06-30 12:26:26.909549;12:26:27.254036;2;0.025;20;2;500;50
0.155268;M405;8;0;0;1;2020-06-30 12:26:27.332110;12:26:27.487378;2;0.025;20;2;500;50
0.217234;M414;8;0;0;0;2020-06-30 12:26:30.990793;12:26:31.208027;2;0.025;20;2;500;50
0.204679;M447;8;0;0;0;2020-06-30 12:26:34.296746;12:26:34.501425;2;0.025;20;2;500;50
0.072567;M475;8;0;0;1;2020-06-30 12:26:38.726974;12:26:38.799541;2;0.025;20;2;500;50
0.126407;M058;8;0;0;1;2020-06-30 12:25:42.363255;12:25:42.489662;2;0.025;20;2;500;50
0.449415;M103;8;0;0;0;2020-06-30 12:25:47.430667;12:25:47.880082;2;0.025;20;2;500;50
0.173946;M142;8;0;0;1;2020-06-30 12:25:53.644810;12:25:53.818756;2;0.025;20;2;500;50
0.077659;M183;8;0;0;0;2020-06-30 12:25:59.896779;12:25:59.974438;2;0.025;20;2;500;50
0.306883;M203;8;0;0;1;2020-06-30 12:26:01.873349;12:26:02.180232;2;0.025;20;2;500;50
0.113264;M233;8;0;0;1;2020-06-30 12:26:05.061009;12:26:05.174273;2;0.025;20;2;500;50
0.156581;M272;8;0;0;1;2020-06-30 12:26:10.658833;12:26:10.815414;2;0.025;20;2;500;50
0.212189;M274;8;0;0;0;2020-06-30 12:26:11.950018;12:26:12.162207;2;0.025;20;2;500;50
0.360327;M311;8;0;0;0;2020-06-30 12:26:16.301892;12:26:16.662219;2;0.025;20;2;500;50
0.108022;M344;8;0;0;1;2020-06-30 12:26:18.287381;12:26:18.395403;2;0.025;20;2;500;50
0.149868;M348;8;0;0;1;2020-06-30 12:26:19.165343;12:26:19.315211;2;0.025;20;2;500;50
0.204528;M336;8;0;0;0;2020-06-30 12:26:20.253597;12:26:20.458125;2;0.025;20;2;500;50
0.154534;M362;8;0;0;0;2020-06-30 12:26:24.169198;12:26:24.323732;2;0.025;20;2;500;50
0.330363;M405;8;0;0;0;2020-06-30 12:26:29.603354;12:26:29.933717;2;0.025;20;2;500;50
0.150331;M416;8;0;0;0;2020-06-30 12:26:31.057696;12:26:31.208027;2;0.025;20;2;500;50
0.178414;M445;8;0;0;1;2020-06-30 12:26:34.323011;12:26:34.501425;2;0.025;20;2;500;50
0.282612;M031;8;0;0;0;2020-06-30 12:25:38.689904;12:25:38.972516;2;0.025;20;2;500;50
0.395498;M039;8;0;0;1;2020-06-30 12:25:39.657065;12:25:40.052563;2;0.025;20;2;500;50
0.412332;M079;8;0;0;0;2020-06-30 12:25:44.217455;12:25:44.629787;2;0.025;20;2;500;50
0.099648;M138;8;0;0;1;2020-06-30 12:25:53.308298;12:25:53.407946;2;0.025;20;2;500;50
0.281872;M139;8;0;0;0;2020-06-30 12:25:53.536884;12:25:53.818756;2;0.025;20;2;500;50
0.153119;M160;8;0;0;0;2020-06-30 12:25:56.323691;12:25:56.476810;2;0.025;20;2;500;50
0.357978;M181;8;0;0;0;2020-06-30 12:25:59.618590;12:25:59.976568;2;0.025;20;2;500;50
0.341347;M207;8;0;0;1;2020-06-30 12:26:02.114294;12:26:02.455641;2;0.025;20;2;500;50
0.329809;M217;8;0;0;1;2020-06-30 12:26:03.438397;12:26:03.768206;2;0.025;20;2;500;50
0.416314;M228;8;0;0;1;2020-06-30 12:26:04.416862;12:26:04.833176;2;0.025;20;2;500;50
0.209746;M237;8;0;0;1;2020-06-30 12:26:05.346105;12:26:05.555851;2;0.025;20;2;500;50
0.068493;M227;8;0;0;0;2020-06-30 12:26:06.376017;12:26:06.444510;2;0.025;20;2;500;50
0.139397;M248;8;0;0;0;2020-06-30 12:26:09.768698;12:26:09.908095;2;0.025;20;2;500;50
0.115245;M338;8;0;0;0;2020-06-30 12:26:20.343877;12:26:20.459122;2;0.025;20;2;500;50
0.208432;M339;8;0;0;0;2020-06-30 12:26:20.480650;12:26:20.689082;2;0.025;20;2;500;50
0.174088;M366;8;0;0;1;2020-06-30 12:26:21.860387;12:26:22.034475;2;0.025;20;2;500;50
0.093965;M371;8;0;0;1;2020-06-30 12:26:22.804147;12:26:22.898112;2;0.025;20;2;500;50
0.09237;M411;8;0;0;1;2020-06-30 12:26:28.259432;12:26:28.351802;2;0.025;20;2;500;50
0.301092;M424;8;0;0;1;2020-06-30 12:26:30.907922;12:26:31.209014;2;0.025;20;2;500;50
0.110869;M440;8;0;0;1;2020-06-30 12:26:33.412292;12:26:33.523161;2;0.025;20;2;500;50
0.256114;M454;8;0;0;0;2020-06-30 12:26:35.683572;12:26:35.939686;2;0.025;20;2;500;50
0.175772;M474;8;0;0;1;2020-06-30 12:26:38.625083;12:26:38.800855;2;0.025;20;2;500;50
0.244648;M011;8;0;0;1;2020-06-30 12:25:36.074476;12:25:36.319124;2;0.025;20;2;500;50
0.52513;M034;8;0;0;0;2020-06-30 12:25:39.121977;12:25:39.647107;2;0.025;20;2;500;50
0.197668;M036;8;0;0;0;2020-06-30 12:25:39.450340;12:25:39.648008;2;0.025;20;2;500;50
0.619382;M067;8;0;0;0;2020-06-30 12:25:42.976852;12:25:43.596234;2;0.025;20;2;500;50
0.141216;M137;8;0;0;1;2020-06-30 12:25:53.266730;12:25:53.407946;2;0.025;20;2;500;50
0.221758;M151;8;0;0;1;2020-06-30 12:25:54.518796;12:25:54.740554;2;0.025;20;2;500;50
0.337181;M173;8;0;0;0;2020-06-30 12:25:58.667164;12:25:59.004345;2;0.025;20;2;500;50
0.081531;M178;8;0;0;0;2020-06-30 12:25:59.498341;12:25:59.579872;2;0.025;20;2;500;50
0.31496;M188;8;0;0;0;2020-06-30 12:26:00.818074;12:26:01.133034;2;0.025;20;2;500;50
0.45161;M192;8;0;0;0;2020-06-30 12:26:01.487337;12:26:01.938947;2;0.025;20;2;500;50
0.281311;M221;8;0;0;0;2020-06-30 12:26:05.537763;12:26:05.819074;2;0.025;20;2;500;50
0.107363;M249;8;0;0;0;2020-06-30 12:26:09.802725;12:26:09.910088;2;0.025;20;2;500;50
0.110722;M317;8;0;0;1;2020-06-30 12:26:15.409634;12:26:15.520356;2;0.025;20;2;500;50
0.127673;M334;8;0;0;0;2020-06-30 12:26:20.063185;12:26:20.190858;2;0.025;20;2;500;50
0.082445;M397;8;0;0;0;2020-06-30 12:26:28.579880;12:26:28.662325;2;0.025;20;2;500;50
0.242156;M402;8;0;0;0;2020-06-30 12:26:29.137038;12:26:29.379194;2;0.025;20;2;500;50
0.299627;M421;8;0;0;1;2020-06-30 12:26:30.208022;12:26:30.507649;2;0.025;20;2;500;50
0.276533;M409;8;0;0;0;2020-06-30 12:26:30.468804;12:26:30.745337;2;0.025;20;2;500;50
0.149934;M476;8;0;0;0;2020-06-30 12:26:38.822247;12:26:38.972181;2;0.025;20;2;500;50
0.698064;M008;8;0;0;0;2020-06-30 12:25:35.046976;12:25:35.745040;2;0.025;20;2;500;50
0.336066;M069;8;0;0;1;2020-06-30 12:25:44.291969;12:25:44.628035;2;0.025;20;2;500;50
0.290544;M080;8;0;0;0;2020-06-30 12:25:44.339243;12:25:44.629787;2;0.025;20;2;500;50
0.125782;M077;8;0;0;1;2020-06-30 12:25:45.472832;12:25:45.598614;2;0.025;20;2;500;50
0.230702;M092;8;0;0;0;2020-06-30 12:25:46.040113;12:25:46.270815;2;0.025;20;2;500;50
0.083457;M114;8;0;0;0;2020-06-30 12:25:49.388036;12:25:49.471493;2;0.025;20;2;500;50
0.57703;M121;8;0;0;0;2020-06-30 12:25:50.392602;12:25:50.969632;2;0.025;20;2;500;50
0.13799;M185;8;0;0;0;2020-06-30 12:26:00.153732;12:26:00.291722;2;0.025;20;2;500;50
0.127164;M219;8;0;0;1;2020-06-30 12:26:03.641042;12:26:03.768206;2;0.025;20;2;500;50
0.322634;M234;8;0;0;0;2020-06-30 12:26:07.152351;12:26:07.474985;2;0.025;20;2;500;50
0.128456;M236;8;0;0;0;2020-06-30 12:26:07.767230;12:26:07.895686;2;0.025;20;2;500;50
0.124337;M262;8;0;0;1;2020-06-30 12:26:09.471915;12:26:09.596252;2;0.025;20;2;500;50
0.103331;M263;8;0;0;1;2020-06-30 12:26:09.491622;12:26:09.594953;2;0.025;20;2;500;50
0.301164;M253;8;0;0;0;2020-06-30 12:26:10.172420;12:26:10.473584;2;0.025;20;2;500;50
0.413797;M279;8;0;0;0;2020-06-30 12:26:12.446069;12:26:12.859866;2;0.025;20;2;500;50
0.103814;M304;8;0;0;1;2020-06-30 12:26:14.089404;12:26:14.193218;2;0.025;20;2;500;50
0.134349;M324;8;0;0;1;2020-06-30 12:26:15.963524;12:26:16.097873;2;0.025;20;2;500;50
0.279548;M316;8;0;0;0;2020-06-30 12:26:17.116679;12:26:17.396227;2;0.025;20;2;500;50
0.240652;M332;8;0;0;0;2020-06-30 12:26:19.951203;12:26:20.191855;2;0.025;20;2;500;50
0.324264;M368;8;0;0;0;2020-06-30 12:26:24.567083;12:26:24.891347;2;0.025;20;2;500;50
0.307998;M372;8;0;0;0;2020-06-30 12:26:25.102783;12:26:25.410781;2;0.025;20;2;500;50
0.105573;M377;8;0;0;0;2020-06-30 12:26:25.842327;12:26:25.947900;2;0.025;20;2;500;50
0.225218;M426;8;0;0;1;2020-06-30 12:26:31.560491;12:26:31.785709;2;0.025;20;2;500;50
0.193074;M424;8;0;0;0;2020-06-30 12:26:32.321301;12:26:32.514375;2;0.025;20;2;500;50
0.154832;M444;8;0;0;0;2020-06-30 12:26:34.147059;12:26:34.301891;2;0.025;20;2;500;50
