DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186306;D1063;43.89999999999992;1;0;0;2020-06-30 12:23:52.274114;12:23:52.460420;2;0.025;20;2;500;50
0.165468;D1025;42.2249999999999;1;0;1;2020-06-30 12:23:52.292960;12:23:52.458428;2;0.025;20;2;500;50
0.154146;D1026;42.2249999999999;1;0;1;2020-06-30 12:23:52.303283;12:23:52.457429;2;0.025;20;2;500;50
0.152767;D1064;43.89999999999992;1;0;0;2020-06-30 12:23:52.303667;12:23:52.456434;2;0.025;20;2;500;50
0.141741;D1065;43.89999999999992;1;0;0;2020-06-30 12:23:52.319781;12:23:52.461522;2;0.025;20;2;500;50
0.099567;D1066;43.89999999999992;1;0;0;2020-06-30 12:23:52.360853;12:23:52.460420;2;0.025;20;2;500;50
0.073753;D1027;42.2249999999999;1;0;1;2020-06-30 12:23:52.385813;12:23:52.459566;2;0.025;20;2;500;50
0.077927;D1067;43.89999999999992;1;0;0;2020-06-30 12:23:52.382493;12:23:52.460420;2;0.025;20;2;500;50
0.343615;D1068;43.89999999999992;1;0;0;2020-06-30 12:23:52.395335;12:23:52.738950;2;0.025;20;2;500;50
0.331228;D1028;42.2249999999999;1;0;1;2020-06-30 12:23:52.417423;12:23:52.748651;2;0.025;20;2;500;50
0.335691;D1069;43.89999999999992;1;0;0;2020-06-30 12:23:52.410963;12:23:52.746654;2;0.025;20;2;500;50
0.304146;D1070;43.89999999999992;1;0;0;2020-06-30 12:23:52.447497;12:23:52.751643;2;0.025;20;2;500;50
0.284063;D1029;42.2249999999999;1;0;1;2020-06-30 12:23:52.456665;12:23:52.740728;2;0.025;20;2;500;50
0.255753;D1030;42.424999999999905;1;0;1;2020-06-30 12:23:52.488350;12:23:52.744103;2;0.025;20;2;500;50
0.209327;D1071;43.89999999999992;1;0;0;2020-06-30 12:23:52.540319;12:23:52.749646;2;0.025;20;2;500;50
0.175097;D1072;44.19999999999993;1;0;0;2020-06-30 12:23:52.564782;12:23:52.739879;2;0.025;20;2;500;50
0.210616;D1031;42.424999999999905;1;0;1;2020-06-30 12:23:52.545370;12:23:52.755986;2;0.025;20;2;500;50
0.14943;D1073;44.19999999999993;1;0;0;2020-06-30 12:23:52.593293;12:23:52.742723;2;0.025;20;2;500;50
0.133354;D1074;44.19999999999993;1;0;0;2020-06-30 12:23:52.612304;12:23:52.745658;2;0.025;20;2;500;50
0.099265;D1075;44.19999999999993;1;0;0;2020-06-30 12:23:52.640614;12:23:52.739879;2;0.025;20;2;500;50
0.094183;D1076;44.19999999999993;1;0;0;2020-06-30 12:23:52.647727;12:23:52.741910;2;0.025;20;2;500;50
0.097797;D1032;42.424999999999905;1;0;1;2020-06-30 12:23:52.647861;12:23:52.745658;2;0.025;20;2;500;50
0.093454;D1077;44.19999999999993;1;0;0;2020-06-30 12:23:52.665180;12:23:52.758634;2;0.025;20;2;500;50
0.275557;D1078;44.19999999999993;1;0;0;2020-06-30 12:23:52.676912;12:23:52.952469;2;0.025;20;2;500;50
0.266002;D1033;42.424999999999905;1;0;1;2020-06-30 12:23:52.682480;12:23:52.948482;2;0.025;20;2;500;50
0.264265;D1034;42.424999999999905;1;0;1;2020-06-30 12:23:52.690202;12:23:52.954467;2;0.025;20;2;500;50
0.260092;D1079;44.19999999999993;1;0;0;2020-06-30 12:23:52.688390;12:23:52.948482;2;0.025;20;2;500;50
0.237077;D1035;42.424999999999905;1;0;1;2020-06-30 12:23:52.709408;12:23:52.946485;2;0.025;20;2;500;50
0.220548;D1036;42.424999999999905;1;0;1;2020-06-30 12:23:52.727934;12:23:52.948482;2;0.025;20;2;500;50
0.207993;D1037;42.424999999999905;1;0;1;2020-06-30 12:23:52.738492;12:23:52.946485;2;0.025;20;2;500;50
0.203266;D1080;44.19999999999993;1;0;0;2020-06-30 12:23:52.749203;12:23:52.952469;2;0.025;20;2;500;50
0.188242;D1081;44.42499999999995;1;0;0;2020-06-30 12:23:52.757253;12:23:52.945495;2;0.025;20;2;500;50
0.178072;D1038;42.6499999999999;1;0;1;2020-06-30 12:23:52.768413;12:23:52.946485;2;0.025;20;2;500;50
0.136769;D1039;42.6749999999999;1;0;1;2020-06-30 12:23:52.810724;12:23:52.947493;2;0.025;20;2;500;50
0.147739;D1082;44.44999999999995;1;0;0;2020-06-30 12:23:52.802739;12:23:52.950478;2;0.025;20;2;500;50
0.125112;D1040;42.6749999999999;1;0;1;2020-06-30 12:23:52.825366;12:23:52.950478;2;0.025;20;2;500;50
0.110759;D1083;44.44999999999995;1;0;0;2020-06-30 12:23:52.840721;12:23:52.951480;2;0.025;20;2;500;50
0.087145;D1041;42.6749999999999;1;0;1;2020-06-30 12:23:52.865324;12:23:52.952469;2;0.025;20;2;500;50
0.322666;D1084;44.44999999999995;1;0;0;2020-06-30 12:23:52.861091;12:23:53.183757;2;0.025;20;2;500;50
0.270311;D1085;44.44999999999995;1;0;0;2020-06-30 12:23:52.895670;12:23:53.165981;2;0.025;20;2;500;50
0.26059;D1042;42.6749999999999;1;0;1;2020-06-30 12:23:52.921201;12:23:53.181791;2;0.025;20;2;500;50
0.23796;D1086;44.44999999999995;1;0;0;2020-06-30 12:23:52.922372;12:23:53.160332;2;0.025;20;2;500;50
0.254355;D1043;42.6749999999999;1;0;1;2020-06-30 12:23:52.929402;12:23:53.183757;2;0.025;20;2;500;50
0.250547;D1087;44.44999999999995;1;0;0;2020-06-30 12:23:52.933210;12:23:53.183757;2;0.025;20;2;500;50
0.213208;D1088;44.44999999999995;1;0;0;2020-06-30 12:23:52.950584;12:23:53.163792;2;0.025;20;2;500;50
0.20761;D1089;44.62499999999995;1;0;0;2020-06-30 12:23:52.960361;12:23:53.167971;2;0.025;20;2;500;50
0.21195;D1044;42.6749999999999;1;0;1;2020-06-30 12:23:52.968769;12:23:53.180719;2;0.025;20;2;500;50
0.182799;D1090;44.62499999999995;1;0;0;2020-06-30 12:23:52.979006;12:23:53.161805;2;0.025;20;2;500;50
0.180701;D1091;44.62499999999995;1;0;0;2020-06-30 12:23:52.998984;12:23:53.179685;2;0.025;20;2;500;50
0.180574;D1045;42.99999999999991;1;0;1;2020-06-30 12:23:53.001217;12:23:53.181791;2;0.025;20;2;500;50
0.164031;D1046;42.99999999999991;1;0;1;2020-06-30 12:23:53.018640;12:23:53.182671;2;0.025;20;2;500;50
0.150889;D1047;42.99999999999991;1;0;1;2020-06-30 12:23:53.029830;12:23:53.180719;2;0.025;20;2;500;50
0.159584;D1092;44.62499999999995;1;0;0;2020-06-30 12:23:53.023087;12:23:53.182671;2;0.025;20;2;500;50
0.120648;D1093;44.62499999999995;1;0;0;2020-06-30 12:23:53.060071;12:23:53.180719;2;0.025;20;2;500;50
0.097986;D1094;44.62499999999995;1;0;0;2020-06-30 12:23:53.080653;12:23:53.178639;2;0.025;20;2;500;50
0.08261;D1048;42.99999999999991;1;0;1;2020-06-30 12:23:53.096029;12:23:53.178639;2;0.025;20;2;500;50
0.266232;D1049;42.99999999999991;1;0;1;2020-06-30 12:23:53.104401;12:23:53.370633;2;0.025;20;2;500;50
0.243008;D1095;44.62499999999995;1;0;0;2020-06-30 12:23:53.122647;12:23:53.365655;2;0.025;20;2;500;50
0.244026;D1096;44.62499999999995;1;0;0;2020-06-30 12:23:53.138879;12:23:53.382905;2;0.025;20;2;500;50
0.242305;D1050;42.99999999999991;1;0;1;2020-06-30 12:23:53.137308;12:23:53.379613;2;0.025;20;2;500;50
0.213332;D1097;44.62499999999995;1;0;0;2020-06-30 12:23:53.149345;12:23:53.362677;2;0.025;20;2;500;50
0.231932;D1051;42.99999999999991;1;0;1;2020-06-30 12:23:53.143688;12:23:53.375620;2;0.025;20;2;500;50
0.205283;D1052;42.99999999999991;1;0;1;2020-06-30 12:23:53.165350;12:23:53.370633;2;0.025;20;2;500;50
0.219469;D1098;44.62499999999995;1;0;0;2020-06-30 12:23:53.161145;12:23:53.380614;2;0.025;20;2;500;50
0.19129;D1053;42.99999999999991;1;0;1;2020-06-30 12:23:53.174085;12:23:53.365375;2;0.025;20;2;500;50
0.175468;D1099;44.74999999999994;1;0;0;2020-06-30 12:23:53.186456;12:23:53.361924;2;0.025;20;2;500;50
0.193318;D1054;43.19999999999992;1;0;1;2020-06-30 12:23:53.188298;12:23:53.381616;2;0.025;20;2;500;50
0.157583;D1100;44.92499999999994;1;0;0;2020-06-30 12:23:53.212052;12:23:53.369635;2;0.025;20;2;500;50
0.166334;D1055;43.19999999999992;1;0;1;2020-06-30 12:23:53.203622;12:23:53.369956;2;0.025;20;2;500;50
0.114868;D1101;44.92499999999994;1;0;0;2020-06-30 12:23:53.267736;12:23:53.382604;2;0.025;20;2;500;50
0.112434;D1056;43.19999999999992;1;0;1;2020-06-30 12:23:53.269182;12:23:53.381616;2;0.025;20;2;500;50
0.077717;D1102;44.92499999999994;1;0;0;2020-06-30 12:23:53.294916;12:23:53.372633;2;0.025;20;2;500;50
0.347867;D1057;43.19999999999992;1;0;1;2020-06-30 12:23:53.299044;12:23:53.646911;2;0.025;20;2;500;50
0.346843;D1103;44.92499999999994;1;0;0;2020-06-30 12:23:53.305044;12:23:53.651887;2;0.025;20;2;500;50
0.292174;D1104;44.92499999999994;1;0;0;2020-06-30 12:23:53.360705;12:23:53.652879;2;0.025;20;2;500;50
0.252858;D1058;43.19999999999992;1;0;1;2020-06-30 12:23:53.380074;12:23:53.632932;2;0.025;20;2;500;50
0.24086;D1059;43.44999999999991;1;0;1;2020-06-30 12:23:53.402049;12:23:53.642909;2;0.025;20;2;500;50
0.228013;D1105;44.974999999999945;1;0;0;2020-06-30 12:23:53.423874;12:23:53.651887;2;0.025;20;2;500;50
0.224955;D1060;43.44999999999991;1;0;1;2020-06-30 12:23:53.426117;12:23:53.651072;2;0.025;20;2;500;50
0.194949;D1106;45.174999999999955;1;0;0;2020-06-30 12:23:53.447002;12:23:53.641951;2;0.025;20;2;500;50
0.158769;D1107;45.174999999999955;1;0;0;2020-06-30 12:23:53.470376;12:23:53.629145;2;0.025;20;2;500;50
0.163492;D1061;43.44999999999991;1;0;1;2020-06-30 12:23:53.475461;12:23:53.638953;2;0.025;20;2;500;50
0.145254;D1062;43.44999999999991;1;0;1;2020-06-30 12:23:53.492664;12:23:53.637918;2;0.025;20;2;500;50
0.151642;D1108;45.174999999999955;1;0;0;2020-06-30 12:23:53.498249;12:23:53.649891;2;0.025;20;2;500;50
0.133948;D1109;45.174999999999955;1;0;0;2020-06-30 12:23:53.508961;12:23:53.642909;2;0.025;20;2;500;50
0.116436;D1110;45.174999999999955;1;0;0;2020-06-30 12:23:53.528480;12:23:53.644916;2;0.025;20;2;500;50
0.344188;D1111;45.174999999999955;1;0;0;2020-06-30 12:23:53.570001;12:23:53.914189;2;0.025;20;2;500;50
0.306527;D1063;43.44999999999991;1;0;1;2020-06-30 12:23:53.604666;12:23:53.911193;2;0.025;20;2;500;50
0.314244;D1112;45.174999999999955;1;0;0;2020-06-30 12:23:53.606984;12:23:53.921228;2;0.025;20;2;500;50
0.299677;D1113;45.174999999999955;1;0;0;2020-06-30 12:23:53.618498;12:23:53.918175;2;0.025;20;2;500;50
0.297517;D1064;43.44999999999991;1;0;1;2020-06-30 12:23:53.618713;12:23:53.916230;2;0.025;20;2;500;50
0.28239;D1114;45.174999999999955;1;0;0;2020-06-30 12:23:53.640464;12:23:53.922854;2;0.025;20;2;500;50
0.257812;D1115;45.34999999999996;1;0;0;2020-06-30 12:23:53.650536;12:23:53.908348;2;0.025;20;2;500;50
0.244121;D1065;43.44999999999991;1;0;1;2020-06-30 12:23:53.668067;12:23:53.912188;2;0.025;20;2;500;50
0.227904;D1116;45.49999999999996;1;0;0;2020-06-30 12:23:53.688326;12:23:53.916230;2;0.025;20;2;500;50
0.173254;D1066;43.62499999999992;1;0;1;2020-06-30 12:23:53.735956;12:23:53.909210;2;0.025;20;2;500;50
0.169948;D1067;43.62499999999992;1;0;1;2020-06-30 12:23:53.742240;12:23:53.912188;2;0.025;20;2;500;50
0.122548;D1117;45.49999999999996;1;0;0;2020-06-30 12:23:53.785800;12:23:53.908348;2;0.025;20;2;500;50
0.137487;D1068;43.62499999999992;1;0;1;2020-06-30 12:23:53.771723;12:23:53.909210;2;0.025;20;2;500;50
0.11411;D1069;43.62499999999992;1;0;1;2020-06-30 12:23:53.795100;12:23:53.909210;2;0.025;20;2;500;50
0.111989;D1118;45.49999999999996;1;0;0;2020-06-30 12:23:53.805334;12:23:53.917323;2;0.025;20;2;500;50
0.121252;D1070;43.62499999999992;1;0;1;2020-06-30 12:23:53.804102;12:23:53.925354;2;0.025;20;2;500;50
0.084467;D1119;45.49999999999996;1;0;0;2020-06-30 12:23:53.825980;12:23:53.910447;2;0.025;20;2;500;50
0.094143;D1071;43.62499999999992;1;0;1;2020-06-30 12:23:53.824032;12:23:53.918175;2;0.025;20;2;500;50
0.328992;D1120;45.49999999999996;1;0;0;2020-06-30 12:23:53.852478;12:23:54.181470;2;0.025;20;2;500;50
0.332725;D1072;43.62499999999992;1;0;1;2020-06-30 12:23:53.850871;12:23:54.183596;2;0.025;20;2;500;50
0.307848;D1121;45.49999999999996;1;0;0;2020-06-30 12:23:53.875748;12:23:54.183596;2;0.025;20;2;500;50
0.27248;D1122;45.49999999999996;1;0;0;2020-06-30 12:23:53.911116;12:23:54.183596;2;0.025;20;2;500;50
0.273762;D1123;45.599999999999966;1;0;0;2020-06-30 12:23:53.915689;12:23:54.189451;2;0.025;20;2;500;50
0.251089;D1073;43.62499999999992;1;0;1;2020-06-30 12:23:53.930381;12:23:54.181470;2;0.025;20;2;500;50
0.228845;D1074;43.89999999999992;1;0;1;2020-06-30 12:23:53.959621;12:23:54.188466;2;0.025;20;2;500;50
0.20765;D1075;43.89999999999992;1;0;1;2020-06-30 12:23:53.977808;12:23:54.185458;2;0.025;20;2;500;50
0.168476;D1076;43.89999999999992;1;0;1;2020-06-30 12:23:54.013991;12:23:54.182467;2;0.025;20;2;500;50
0.161418;D1077;43.89999999999992;1;0;1;2020-06-30 12:23:54.020052;12:23:54.181470;2;0.025;20;2;500;50
0.141787;D1124;45.69999999999997;1;0;0;2020-06-30 12:23:54.040680;12:23:54.182467;2;0.025;20;2;500;50
0.103347;D1078;43.89999999999992;1;0;1;2020-06-30 12:23:54.076123;12:23:54.179470;2;0.025;20;2;500;50
0.10076;D1125;45.724999999999966;1;0;0;2020-06-30 12:23:54.082836;12:23:54.183596;2;0.025;20;2;500;50
0.08859;D1079;43.89999999999992;1;0;1;2020-06-30 12:23:54.097866;12:23:54.186456;2;0.025;20;2;500;50
0.085979;D1126;45.724999999999966;1;0;0;2020-06-30 12:23:54.096488;12:23:54.182467;2;0.025;20;2;500;50
0.361894;D1127;45.724999999999966;1;0;0;2020-06-30 12:23:54.113785;12:23:54.475679;2;0.025;20;2;500;50
0.332034;D1128;45.724999999999966;1;0;0;2020-06-30 12:23:54.133911;12:23:54.465945;2;0.025;20;2;500;50
0.307887;D1080;43.89999999999992;1;0;1;2020-06-30 12:23:54.151844;12:23:54.459731;2;0.025;20;2;500;50
0.311964;D1081;43.89999999999992;1;0;1;2020-06-30 12:23:54.162933;12:23:54.474897;2;0.025;20;2;500;50
0.246008;D1129;45.724999999999966;1;0;0;2020-06-30 12:23:54.217703;12:23:54.463711;2;0.025;20;2;500;50
0.226586;D1130;45.94999999999996;1;0;0;2020-06-30 12:23:54.235145;12:23:54.461731;2;0.025;20;2;500;50
0.206066;D1082;43.89999999999992;1;0;1;2020-06-30 12:23:54.258655;12:23:54.464721;2;0.025;20;2;500;50
0.171603;D1083;44.17499999999993;1;0;1;2020-06-30 12:23:54.303294;12:23:54.474897;2;0.025;20;2;500;50
0.154926;D1131;45.94999999999996;1;0;0;2020-06-30 12:23:54.316765;12:23:54.471691;2;0.025;20;2;500;50
0.138303;D1084;44.17499999999993;1;0;1;2020-06-30 12:23:54.325569;12:23:54.463872;2;0.025;20;2;500;50
0.128529;D1132;45.94999999999996;1;0;0;2020-06-30 12:23:54.335343;12:23:54.463872;2;0.025;20;2;500;50
0.115196;D1133;45.94999999999996;1;0;0;2020-06-30 12:23:54.349525;12:23:54.464721;2;0.025;20;2;500;50
0.119424;D1085;44.17499999999993;1;0;1;2020-06-30 12:23:54.347281;12:23:54.466705;2;0.025;20;2;500;50
0.090891;D1134;45.94999999999996;1;0;0;2020-06-30 12:23:54.366843;12:23:54.457734;2;0.025;20;2;500;50
0.093056;D1086;44.17499999999993;1;0;1;2020-06-30 12:23:54.376181;12:23:54.469237;2;0.025;20;2;500;50
0.312518;D1135;45.94999999999996;1;0;0;2020-06-30 12:23:54.379168;12:23:54.691686;2;0.025;20;2;500;50
0.299462;D1087;44.17499999999993;1;0;1;2020-06-30 12:23:54.392224;12:23:54.691686;2;0.025;20;2;500;50
0.285551;D1136;45.94999999999996;1;0;0;2020-06-30 12:23:54.408263;12:23:54.693814;2;0.025;20;2;500;50
0.28081;D1088;44.17499999999993;1;0;1;2020-06-30 12:23:54.417074;12:23:54.697884;2;0.025;20;2;500;50
0.262539;D1137;45.94999999999996;1;0;0;2020-06-30 12:23:54.427252;12:23:54.689791;2;0.025;20;2;500;50
0.267293;D1089;44.17499999999993;1;0;1;2020-06-30 12:23:54.431368;12:23:54.698661;2;0.025;20;2;500;50
0.237188;D1138;45.94999999999996;1;0;0;2020-06-30 12:23:54.454498;12:23:54.691686;2;0.025;20;2;500;50
0.242803;D1090;44.17499999999993;1;0;1;2020-06-30 12:23:54.451882;12:23:54.694685;2;0.025;20;2;500;50
0.168524;D1091;44.349999999999945;1;0;1;2020-06-30 12:23:54.522714;12:23:54.691238;2;0.025;20;2;500;50
0.157252;D1139;45.97499999999996;1;0;0;2020-06-30 12:23:54.538559;12:23:54.695811;2;0.025;20;2;500;50
0.146134;D1140;46.14999999999995;1;0;0;2020-06-30 12:23:54.548551;12:23:54.694685;2;0.025;20;2;500;50
0.144946;D1092;44.47499999999996;1;0;1;2020-06-30 12:23:54.551722;12:23:54.696668;2;0.025;20;2;500;50
0.126557;D1141;46.14999999999995;1;0;0;2020-06-30 12:23:54.567120;12:23:54.693677;2;0.025;20;2;500;50
0.119427;D1142;46.14999999999995;1;0;0;2020-06-30 12:23:54.578457;12:23:54.697884;2;0.025;20;2;500;50
0.088506;D1143;46.14999999999995;1;0;0;2020-06-30 12:23:54.606179;12:23:54.694685;2;0.025;20;2;500;50
0.078425;D1144;46.14999999999995;1;0;0;2020-06-30 12:23:54.616260;12:23:54.694685;2;0.025;20;2;500;50
0.331247;D1093;44.47499999999996;1;0;1;2020-06-30 12:23:54.642396;12:23:54.973643;2;0.025;20;2;500;50
0.319154;D1094;44.47499999999996;1;0;1;2020-06-30 12:23:54.659597;12:23:54.978751;2;0.025;20;2;500;50
0.317012;D1145;46.14999999999995;1;0;0;2020-06-30 12:23:54.659620;12:23:54.976632;2;0.025;20;2;500;50
0.303485;D1095;44.47499999999996;1;0;1;2020-06-30 12:23:54.678314;12:23:54.981799;2;0.025;20;2;500;50
0.305704;D1146;46.14999999999995;1;0;0;2020-06-30 12:23:54.673919;12:23:54.979623;2;0.025;20;2;500;50
0.266134;D1096;44.47499999999996;1;0;1;2020-06-30 12:23:54.713489;12:23:54.979623;2;0.025;20;2;500;50
0.256516;D1147;46.14999999999995;1;0;0;2020-06-30 12:23:54.724105;12:23:54.980621;2;0.025;20;2;500;50
0.233553;D1097;44.724999999999945;1;0;1;2020-06-30 12:23:54.742084;12:23:54.975637;2;0.025;20;2;500;50
0.21743;D1098;44.724999999999945;1;0;1;2020-06-30 12:23:54.761321;12:23:54.978751;2;0.025;20;2;500;50
0.197142;D1148;46.39999999999996;1;0;0;2020-06-30 12:23:54.786469;12:23:54.983611;2;0.025;20;2;500;50
0.199718;D1099;44.724999999999945;1;0;1;2020-06-30 12:23:54.787128;12:23:54.986846;2;0.025;20;2;500;50
0.147166;D1100;44.724999999999945;1;0;1;2020-06-30 12:23:54.840438;12:23:54.987604;2;0.025;20;2;500;50
0.138121;D1101;44.724999999999945;1;0;1;2020-06-30 12:23:54.849483;12:23:54.987604;2;0.025;20;2;500;50
0.107744;D1102;44.724999999999945;1;0;1;2020-06-30 12:23:54.869887;12:23:54.977631;2;0.025;20;2;500;50
0.100209;D1149;46.39999999999996;1;0;0;2020-06-30 12:23:54.879414;12:23:54.979623;2;0.025;20;2;500;50
0.08595;D1103;44.724999999999945;1;0;1;2020-06-30 12:23:54.891681;12:23:54.977631;2;0.025;20;2;500;50
0.090245;D1150;46.39999999999996;1;0;0;2020-06-30 12:23:54.890376;12:23:54.980621;2;0.025;20;2;500;50
0.32201;D1104;44.724999999999945;1;0;1;2020-06-30 12:23:54.908855;12:23:55.230865;2;0.025;20;2;500;50
0.313432;D1151;46.39999999999996;1;0;0;2020-06-30 12:23:54.915314;12:23:55.228746;2;0.025;20;2;500;50
0.294923;D1105;44.724999999999945;1;0;1;2020-06-30 12:23:54.930826;12:23:55.225749;2;0.025;20;2;500;50
0.259653;D1152;46.39999999999996;1;0;0;2020-06-30 12:23:54.964174;12:23:55.223827;2;0.025;20;2;500;50
0.263706;D1106;44.724999999999945;1;0;1;2020-06-30 12:23:54.969023;12:23:55.232729;2;0.025;20;2;500;50
0.256276;D1153;46.39999999999996;1;0;0;2020-06-30 12:23:54.972470;12:23:55.228746;2;0.025;20;2;500;50
0.225244;D1107;44.74999999999994;1;0;1;2020-06-30 12:23:55.001628;12:23:55.226872;2;0.025;20;2;500;50
0.17795;D1108;45.04999999999995;1;0;1;2020-06-30 12:23:55.047799;12:23:55.225749;2;0.025;20;2;500;50
0.194349;D1154;46.549999999999955;1;0;0;2020-06-30 12:23:55.033394;12:23:55.227743;2;0.025;20;2;500;50
0.185079;D1155;46.57499999999995;1;0;0;2020-06-30 12:23:55.045786;12:23:55.230865;2;0.025;20;2;500;50
0.154896;D1109;45.04999999999995;1;0;1;2020-06-30 12:23:55.070853;12:23:55.225749;2;0.025;20;2;500;50
0.144847;D1156;46.57499999999995;1;0;0;2020-06-30 12:23:55.082025;12:23:55.226872;2;0.025;20;2;500;50
0.143705;D1110;45.04999999999995;1;0;1;2020-06-30 12:23:55.082044;12:23:55.225749;2;0.025;20;2;500;50
0.128408;D1111;45.04999999999995;1;0;1;2020-06-30 12:23:55.102457;12:23:55.230865;2;0.025;20;2;500;50
0.109042;D1157;46.57499999999995;1;0;0;2020-06-30 12:23:55.119704;12:23:55.228746;2;0.025;20;2;500;50
0.113489;D1112;45.04999999999995;1;0;1;2020-06-30 12:23:55.119240;12:23:55.232729;2;0.025;20;2;500;50
0.09455;D1158;46.57499999999995;1;0;0;2020-06-30 12:23:55.132322;12:23:55.226872;2;0.025;20;2;500;50
0.345913;D1113;45.04999999999995;1;0;1;2020-06-30 12:23:55.167068;12:23:55.512981;2;0.025;20;2;500;50
0.334207;D1114;45.04999999999995;1;0;1;2020-06-30 12:23:55.183763;12:23:55.517970;2;0.025;20;2;500;50
0.30909;D1115;45.04999999999995;1;0;1;2020-06-30 12:23:55.212977;12:23:55.522067;2;0.025;20;2;500;50
0.283695;D1159;46.57499999999995;1;0;0;2020-06-30 12:23:55.226347;12:23:55.510042;2;0.025;20;2;500;50
0.285025;D1116;45.04999999999995;1;0;1;2020-06-30 12:23:55.222968;12:23:55.507993;2;0.025;20;2;500;50
0.283221;D1117;45.274999999999956;1;0;1;2020-06-30 12:23:55.237735;12:23:55.520956;2;0.025;20;2;500;50
0.249224;D1160;46.84999999999994;1;0;0;2020-06-30 12:23:55.260818;12:23:55.510042;2;0.025;20;2;500;50
0.251;D1118;45.274999999999956;1;0;1;2020-06-30 12:23:55.272388;12:23:55.523388;2;0.025;20;2;500;50
0.222086;D1161;46.84999999999994;1;0;0;2020-06-30 12:23:55.289181;12:23:55.511267;2;0.025;20;2;500;50
0.225187;D1119;45.274999999999956;1;0;1;2020-06-30 12:23:55.289126;12:23:55.514313;2;0.025;20;2;500;50
0.196102;D1120;45.274999999999956;1;0;1;2020-06-30 12:23:55.315935;12:23:55.512037;2;0.025;20;2;500;50
0.153996;D1162;46.84999999999994;1;0;0;2020-06-30 12:23:55.358985;12:23:55.512981;2;0.025;20;2;500;50
0.1295;D1163;46.84999999999994;1;0;0;2020-06-30 12:23:55.379497;12:23:55.508997;2;0.025;20;2;500;50
0.118437;D1164;46.84999999999994;1;0;0;2020-06-30 12:23:55.406511;12:23:55.524948;2;0.025;20;2;500;50
0.083864;D1165;46.84999999999994;1;0;0;2020-06-30 12:23:55.427403;12:23:55.511267;2;0.025;20;2;500;50
0.09565;D1121;45.274999999999956;1;0;1;2020-06-30 12:23:55.427738;12:23:55.523388;2;0.025;20;2;500;50
0.220635;D1122;45.274999999999956;1;0;1;2020-06-30 12:23:55.456072;12:23:55.676707;2;0.025;20;2;500;50
0.219568;D1166;46.84999999999994;1;0;0;2020-06-30 12:23:55.456026;12:23:55.675594;2;0.025;20;2;500;50
0.211021;D1123;45.274999999999956;1;0;1;2020-06-30 12:23:55.466526;12:23:55.677547;2;0.025;20;2;500;50
0.181252;D1124;45.274999999999956;1;0;1;2020-06-30 12:23:55.497470;12:23:55.678722;2;0.025;20;2;500;50
0.186419;D1167;46.84999999999994;1;0;0;2020-06-30 12:23:55.489175;12:23:55.675594;2;0.025;20;2;500;50
0.169715;D1125;45.299999999999955;1;0;1;2020-06-30 12:23:55.507832;12:23:55.677547;2;0.025;20;2;500;50
0.176297;D1168;46.84999999999994;1;0;0;2020-06-30 12:23:55.505244;12:23:55.681541;2;0.025;20;2;500;50
0.161927;D1126;45.37499999999996;1;0;1;2020-06-30 12:23:55.516795;12:23:55.678722;2;0.025;20;2;500;50
0.146897;D1127;45.54999999999996;1;0;1;2020-06-30 12:23:55.532647;12:23:55.679544;2;0.025;20;2;500;50
0.142864;D1169;47.04999999999993;1;0;0;2020-06-30 12:23:55.537672;12:23:55.680536;2;0.025;20;2;500;50
0.120835;D1170;47.07499999999993;1;0;0;2020-06-30 12:23:55.558709;12:23:55.679544;2;0.025;20;2;500;50
0.105845;D1128;45.54999999999996;1;0;1;2020-06-30 12:23:55.568720;12:23:55.674565;2;0.025;20;2;500;50
0.088784;D1129;45.54999999999996;1;0;1;2020-06-30 12:23:55.590760;12:23:55.679544;2;0.025;20;2;500;50
0.096184;D1171;47.07499999999993;1;0;0;2020-06-30 12:23:55.580523;12:23:55.676707;2;0.025;20;2;500;50
0.075088;D1130;45.54999999999996;1;0;1;2020-06-30 12:23:55.602459;12:23:55.677547;2;0.025;20;2;500;50
0.333646;D1131;45.54999999999996;1;0;1;2020-06-30 12:23:55.610237;12:23:55.943883;2;0.025;20;2;500;50
0.308516;D1132;45.54999999999996;1;0;1;2020-06-30 12:23:55.635367;12:23:55.943883;2;0.025;20;2;500;50
0.29968;D1133;45.54999999999996;1;0;1;2020-06-30 12:23:55.642212;12:23:55.941892;2;0.025;20;2;500;50
0.280419;D1172;47.07499999999993;1;0;0;2020-06-30 12:23:55.661473;12:23:55.941892;2;0.025;20;2;500;50
0.252251;D1173;47.07499999999993;1;0;0;2020-06-30 12:23:55.690746;12:23:55.942997;2;0.025;20;2;500;50
0.230578;D1174;47.27499999999993;1;0;0;2020-06-30 12:23:55.714306;12:23:55.944884;2;0.025;20;2;500;50
0.206861;D1134;45.54999999999996;1;0;1;2020-06-30 12:23:55.733986;12:23:55.940847;2;0.025;20;2;500;50
0.200088;D1175;47.27499999999993;1;0;0;2020-06-30 12:23:55.743795;12:23:55.943883;2;0.025;20;2;500;50
