DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.156264;M342;8;0;0;0;2020-07-03 14:48:42.619517;14:48:42.775781;0;0.1;10;2;500;50
0.125451;M308;8;0;0;1;2020-07-03 14:48:42.650330;14:48:42.775781;0;0.1;10;2;500;50
0.191975;M335;8;0;0;1;2020-07-03 14:48:45.757237;14:48:45.949212;0;0.1;10;2;500;50
0.275044;M339;8;0;0;1;2020-07-03 14:48:46.208847;14:48:46.483891;0;0.1;10;2;500;50
0.402284;M370;8;0;0;0;2020-07-03 14:48:46.484241;14:48:46.886525;0;0.1;10;2;500;50
0.492143;M366;8;0;0;1;2020-07-03 14:48:49.884246;14:48:50.376389;0;0.1;10;2;500;50
0.354652;M404;8;0;0;1;2020-07-03 14:48:54.550098;14:48:54.904750;0;0.1;10;2;500;50
0.093085;M497;8;0;0;0;2020-07-03 14:49:01.139657;14:49:01.232742;0;0.1;10;2;500;50
0.082224;M010;8;0;0;0;2020-07-03 14:48:00.673832;14:48:00.756056;0;0.1;10;2;500;50
0.377886;M026;8;0;0;0;2020-07-03 14:48:02.315261;14:48:02.693147;0;0.1;10;2;500;50
0.488642;M044;8;0;0;0;2020-07-03 14:48:04.708615;14:48:05.197257;0;0.1;10;2;500;50
0.237813;M098;8;0;0;0;2020-07-03 14:48:11.805426;14:48:12.043239;0;0.1;10;2;500;50
0.165166;M132;8;0;0;0;2020-07-03 14:48:16.322807;14:48:16.487973;0;0.1;10;2;500;50
0.422677;M140;8;0;0;1;2020-07-03 14:48:18.478776;14:48:18.901453;0;0.1;10;2;500;50
0.407601;M198;8;0;0;0;2020-07-03 14:48:24.462556;14:48:24.870157;0;0.1;10;2;500;50
0.408982;M186;8;0;0;1;2020-07-03 14:48:25.573288;14:48:25.982270;0;0.1;10;2;500;50
0.286503;M359;8;0;0;0;2020-07-03 14:48:44.941542;14:48:45.228045;0;0.1;10;2;500;50
0.082967;M414;8;0;0;0;2020-07-03 14:48:51.485619;14:48:51.568586;0;0.1;10;2;500;50
0.168574;M072;8;0;0;0;2020-07-03 14:48:08.404787;14:48:08.573361;0;0.1;10;2;500;50
0.185666;M096;8;0;0;0;2020-07-03 14:48:11.576334;14:48:11.762000;0;0.1;10;2;500;50
0.074001;M174;8;0;0;1;2020-07-03 14:48:23.643247;14:48:23.717248;0;0.1;10;2;500;50
0.269009;M203;8;0;0;0;2020-07-03 14:48:25.073097;14:48:25.342106;0;0.1;10;2;500;50
0.143716;M246;8;0;0;0;2020-07-03 14:48:30.058597;14:48:30.202313;0;0.1;10;2;500;50
0.296316;M232;8;0;0;1;2020-07-03 14:48:31.752921;14:48:32.049237;0;0.1;10;2;500;50
0.074759;M240;8;0;0;1;2020-07-03 14:48:32.674665;14:48:32.749424;0;0.1;10;2;500;50
0.442029;M275;8;0;0;0;2020-07-03 14:48:33.368017;14:48:33.810046;0;0.1;10;2;500;50
0.226743;M298;8;0;0;0;2020-07-03 14:48:37.276398;14:48:37.503141;0;0.1;10;2;500;50
0.16151;M303;8;0;0;0;2020-07-03 14:48:37.778754;14:48:37.940264;0;0.1;10;2;500;50
0.141719;M277;8;0;0;1;2020-07-03 14:48:38.064547;14:48:38.206266;0;0.1;10;2;500;50
0.265545;M304;8;0;0;1;2020-07-03 14:48:42.236727;14:48:42.502272;0;0.1;10;2;500;50
0.365525;M318;8;0;0;1;2020-07-03 14:48:43.802690;14:48:44.168215;0;0.1;10;2;500;50
0.104575;M319;8;0;0;1;2020-07-03 14:48:44.063640;14:48:44.168215;0;0.1;10;2;500;50
0.207682;M324;8;0;0;1;2020-07-03 14:48:44.242886;14:48:44.450568;0;0.1;10;2;500;50
0.381575;M326;8;0;0;1;2020-07-03 14:48:44.402401;14:48:44.783976;0;0.1;10;2;500;50
0.312562;M337;8;0;0;1;2020-07-03 14:48:45.949422;14:48:46.261984;0;0.1;10;2;500;50
0.318303;M416;8;0;0;0;2020-07-03 14:48:51.578045;14:48:51.896348;0;0.1;10;2;500;50
0.102786;M427;8;0;0;1;2020-07-03 14:48:57.257057;14:48:57.359843;0;0.1;10;2;500;50
0.244526;M459;8;0;0;0;2020-07-03 14:48:57.820203;14:48:58.064729;0;0.1;10;2;500;50
0.34008;M009;8;0;0;1;2020-07-03 14:48:00.415976;14:48:00.756056;0;0.1;10;2;500;50
0.217618;M071;8;0;0;0;2020-07-03 14:48:08.355743;14:48:08.573361;0;0.1;10;2;500;50
0.080602;M067;8;0;0;1;2020-07-03 14:48:08.492759;14:48:08.573361;0;0.1;10;2;500;50
0.225338;M103;8;0;0;0;2020-07-03 14:48:12.333399;14:48:12.558737;0;0.1;10;2;500;50
0.428527;M092;8;0;0;1;2020-07-03 14:48:13.083071;14:48:13.511598;0;0.1;10;2;500;50
0.213011;M114;8;0;0;0;2020-07-03 14:48:13.532901;14:48:13.745912;0;0.1;10;2;500;50
0.397648;M164;8;0;0;0;2020-07-03 14:48:18.805861;14:48:19.203509;0;0.1;10;2;500;50
0.381422;M165;8;0;0;1;2020-07-03 14:48:22.523796;14:48:22.905218;0;0.1;10;2;500;50
0.382339;M180;8;0;0;1;2020-07-03 14:48:24.487818;14:48:24.870157;0;0.1;10;2;500;50
0.226129;M210;8;0;0;1;2020-07-03 14:48:29.018585;14:48:29.244714;0;0.1;10;2;500;50
0.120949;M213;8;0;0;1;2020-07-03 14:48:29.379475;14:48:29.500424;0;0.1;10;2;500;50
0.328803;M287;8;0;0;0;2020-07-03 14:48:35.315929;14:48:35.644732;0;0.1;10;2;500;50
0.284606;M267;8;0;0;1;2020-07-03 14:48:36.549224;14:48:36.833830;0;0.1;10;2;500;50
0.085383;M279;8;0;0;1;2020-07-03 14:48:38.556280;14:48:38.641663;0;0.1;10;2;500;50
0.308025;M322;8;0;0;1;2020-07-03 14:48:44.142543;14:48:44.450568;0;0.1;10;2;500;50
0.387206;M366;8;0;0;0;2020-07-03 14:48:45.874778;14:48:46.261984;0;0.1;10;2;500;50
0.332232;M348;8;0;0;1;2020-07-03 14:48:46.935995;14:48:47.268227;0;0.1;10;2;500;50
0.374645;M349;8;0;0;1;2020-07-03 14:48:47.242417;14:48:47.617062;0;0.1;10;2;500;50
0.166492;M370;8;0;0;1;2020-07-03 14:48:50.607458;14:48:50.773950;0;0.1;10;2;500;50
0.096578;M449;8;0;0;0;2020-07-03 14:48:56.200041;14:48:56.296619;0;0.1;10;2;500;50
0.346357;M430;8;0;0;1;2020-07-03 14:48:57.400629;14:48:57.746986;0;0.1;10;2;500;50
0.179626;M444;8;0;0;1;2020-07-03 14:48:58.833203;14:48:59.012829;0;0.1;10;2;500;50
0.275628;M486;8;0;0;0;2020-07-03 14:49:00.069364;14:49:00.344992;0;0.1;10;2;500;50
0.178268;M496;8;0;0;0;2020-07-03 14:49:01.054474;14:49:01.232742;0;0.1;10;2;500;50
0.352437;M034;8;0;0;1;2020-07-03 14:48:04.001266;14:48:04.353703;0;0.1;10;2;500;50
0.117697;M058;8;0;0;1;2020-07-03 14:48:07.987108;14:48:08.104805;0;0.1;10;2;500;50
0.360738;M095;8;0;0;1;2020-07-03 14:48:13.896855;14:48:14.257593;0;0.1;10;2;500;50
0.197742;M159;8;0;0;1;2020-07-03 14:48:21.271433;14:48:21.469175;0;0.1;10;2;500;50
0.466804;M233;8;0;0;0;2020-07-03 14:48:27.868373;14:48:28.335177;0;0.1;10;2;500;50
0.121603;M211;8;0;0;1;2020-07-03 14:48:29.123111;14:48:29.244714;0;0.1;10;2;500;50
0.091219;M247;8;0;0;0;2020-07-03 14:48:30.111094;14:48:30.202313;0;0.1;10;2;500;50
0.189155;M248;8;0;0;1;2020-07-03 14:48:33.945657;14:48:34.134812;0;0.1;10;2;500;50
0.122206;M283;8;0;0;0;2020-07-03 14:48:34.262544;14:48:34.384750;0;0.1;10;2;500;50
0.122959;M399;8;0;0;0;2020-07-03 14:48:49.412268;14:48:49.535227;0;0.1;10;2;500;50
0.276861;M418;8;0;0;0;2020-07-03 14:48:51.902980;14:48:52.179841;0;0.1;10;2;500;50
0.361017;M435;8;0;0;0;2020-07-03 14:48:54.215677;14:48:54.576694;0;0.1;10;2;500;50
0.354668;M453;8;0;0;0;2020-07-03 14:48:57.005175;14:48:57.359843;0;0.1;10;2;500;50
0.145811;M426;8;0;0;1;2020-07-03 14:48:57.214032;14:48:57.359843;0;0.1;10;2;500;50
0.382936;M461;8;0;0;0;2020-07-03 14:48:58.372066;14:48:58.755002;0;0.1;10;2;500;50
0.086596;M468;8;0;0;0;2020-07-03 14:48:58.926233;14:48:59.012829;0;0.1;10;2;500;50
0.280088;M498;8;0;0;0;2020-07-03 14:49:01.239559;14:49:01.519647;0;0.1;10;2;500;50
0.598747;M476;8;0;0;1;2020-07-03 14:49:04.249334;14:49:04.848081;0;0.1;10;2;500;50
0.447906;M477;8;0;0;1;2020-07-03 14:49:04.400175;14:49:04.848081;0;0.1;10;2;500;50
0.703701;M481;8;0;0;1;2020-07-03 14:49:04.757828;14:49:05.461529;0;0.1;10;2;500;50
0.100312;M005;8;0;0;0;2020-07-03 14:48:00.143832;14:48:00.244144;0;0.1;10;2;500;50
0.145019;M013;8;0;0;0;2020-07-03 14:48:01.579558;14:48:01.724577;0;0.1;10;2;500;50
0.550457;M047;8;0;0;1;2020-07-03 14:48:06.099582;14:48:06.650039;0;0.1;10;2;500;50
0.134609;M063;8;0;0;0;2020-07-03 14:48:07.374605;14:48:07.509214;0;0.1;10;2;500;50
0.187618;M122;8;0;0;0;2020-07-03 14:48:14.264786;14:48:14.452404;0;0.1;10;2;500;50
0.260065;M126;8;0;0;0;2020-07-03 14:48:15.442098;14:48:15.702163;0;0.1;10;2;500;50
0.205393;M227;8;0;0;0;2020-07-03 14:48:27.384478;14:48:27.589871;0;0.1;10;2;500;50
0.316917;M208;8;0;0;1;2020-07-03 14:48:28.927797;14:48:29.244714;0;0.1;10;2;500;50
0.317054;M214;8;0;0;1;2020-07-03 14:48:29.629583;14:48:29.946637;0;0.1;10;2;500;50
0.257683;M258;8;0;0;0;2020-07-03 14:48:31.029805;14:48:31.287488;0;0.1;10;2;500;50
0.425118;M268;8;0;0;0;2020-07-03 14:48:32.692081;14:48:33.117199;0;0.1;10;2;500;50
0.09444;M292;8;0;0;1;2020-07-03 14:48:40.543031;14:48:40.637471;0;0.1;10;2;500;50
0.283054;M347;8;0;0;0;2020-07-03 14:48:43.102285;14:48:43.385339;0;0.1;10;2;500;50
0.094619;M387;8;0;0;0;2020-07-03 14:48:48.551784;14:48:48.646403;0;0.1;10;2;500;50
0.080528;M392;8;0;0;0;2020-07-03 14:48:48.900398;14:48:48.980926;0;0.1;10;2;500;50
0.306443;M362;8;0;0;1;2020-07-03 14:48:49.228784;14:48:49.535227;0;0.1;10;2;500;50
0.26859;M397;8;0;0;0;2020-07-03 14:48:49.266637;14:48:49.535227;0;0.1;10;2;500;50
0.10481;M401;8;0;0;0;2020-07-03 14:48:49.803406;14:48:49.908216;0;0.1;10;2;500;50
0.284023;M486;8;0;0;1;2020-07-03 14:49:06.101666;14:49:06.385689;0;0.1;10;2;500;50
0.084645;M023;8;0;0;0;2020-07-03 14:48:02.077330;14:48:02.161975;0;0.1;10;2;500;50
0.159189;M037;8;0;0;1;2020-07-03 14:48:05.038068;14:48:05.197257;0;0.1;10;2;500;50
0.089918;M082;8;0;0;1;2020-07-03 14:48:10.810707;14:48:10.900625;0;0.1;10;2;500;50
0.331562;M092;8;0;0;0;2020-07-03 14:48:10.836829;14:48:11.168391;0;0.1;10;2;500;50
0.138305;M108;8;0;0;0;2020-07-03 14:48:12.732813;14:48:12.871118;0;0.1;10;2;500;50
0.171643;M112;8;0;0;1;2020-07-03 14:48:15.811692;14:48:15.983335;0;0.1;10;2;500;50
0.137288;M136;8;0;0;0;2020-07-03 14:48:16.585002;14:48:16.722290;0;0.1;10;2;500;50
0.34919;M165;8;0;0;0;2020-07-03 14:48:18.854319;14:48:19.203509;0;0.1;10;2;500;50
0.262422;M177;8;0;0;0;2020-07-03 14:48:21.516447;14:48:21.778869;0;0.1;10;2;500;50
0.232775;M171;8;0;0;1;2020-07-03 14:48:23.484473;14:48:23.717248;0;0.1;10;2;500;50
0.229267;M187;8;0;0;1;2020-07-03 14:48:25.753003;14:48:25.982270;0;0.1;10;2;500;50
0.181623;M230;8;0;0;0;2020-07-03 14:48:27.689544;14:48:27.871167;0;0.1;10;2;500;50
0.376792;M229;8;0;0;1;2020-07-03 14:48:31.254364;14:48:31.631156;0;0.1;10;2;500;50
0.261643;M348;8;0;0;0;2020-07-03 14:48:43.123696;14:48:43.385339;0;0.1;10;2;500;50
0.336164;M351;8;0;0;0;2020-07-03 14:48:43.560225;14:48:43.896389;0;0.1;10;2;500;50
0.432749;M431;8;0;0;0;2020-07-03 14:48:53.667387;14:48:54.100136;0;0.1;10;2;500;50
0.260604;M450;8;0;0;0;2020-07-03 14:48:56.827209;14:48:57.087813;0;0.1;10;2;500;50
0.14703;M449;8;0;0;1;2020-07-03 14:48:59.396964;14:48:59.543994;0;0.1;10;2;500;50
0.756628;M467;8;0;0;1;2020-07-03 14:49:03.112857;14:49:03.869485;0;0.1;10;2;500;50
0.35536;M013;8;0;0;1;2020-07-03 14:48:00.791227;14:48:01.146587;0;0.1;10;2;500;50
0.25992;M041;8;0;0;1;2020-07-03 14:48:05.718403;14:48:05.978323;0;0.1;10;2;500;50
0.213843;M061;8;0;0;1;2020-07-03 14:48:08.140857;14:48:08.354700;0;0.1;10;2;500;50
0.191729;M071;8;0;0;1;2020-07-03 14:48:08.929469;14:48:09.121198;0;0.1;10;2;500;50
0.093648;M091;8;0;0;0;2020-07-03 14:48:10.551499;14:48:10.645147;0;0.1;10;2;500;50
0.296236;M134;8;0;0;0;2020-07-03 14:48:16.426054;14:48:16.722290;0;0.1;10;2;500;50
0.119561;M139;8;0;0;0;2020-07-03 14:48:16.936782;14:48:17.056343;0;0.1;10;2;500;50
0.356854;M142;8;0;0;1;2020-07-03 14:48:18.846655;14:48:19.203509;0;0.1;10;2;500;50
0.175123;M178;8;0;0;1;2020-07-03 14:48:24.344921;14:48:24.520044;0;0.1;10;2;500;50
0.206135;M202;8;0;0;0;2020-07-03 14:48:24.923911;14:48:25.130046;0;0.1;10;2;500;50
0.084779;M212;8;0;0;0;2020-07-03 14:48:25.553768;14:48:25.638547;0;0.1;10;2;500;50
0.194331;M222;8;0;0;1;2020-07-03 14:48:30.289069;14:48:30.483400;0;0.1;10;2;500;50
0.160173;M245;8;0;0;1;2020-07-03 14:48:33.649873;14:48:33.810046;0;0.1;10;2;500;50
0.287897;M306;8;0;0;0;2020-07-03 14:48:38.353766;14:48:38.641663;0;0.1;10;2;500;50
0.110162;M282;8;0;0;1;2020-07-03 14:48:38.888726;14:48:38.998888;0;0.1;10;2;500;50
0.277258;M322;8;0;0;0;2020-07-03 14:48:40.360213;14:48:40.637471;0;0.1;10;2;500;50
0.198195;M329;8;0;0;0;2020-07-03 14:48:40.954783;14:48:41.152978;0;0.1;10;2;500;50
0.200021;M340;8;0;0;1;2020-07-03 14:48:46.283870;14:48:46.483891;0;0.1;10;2;500;50
0.218266;M408;8;0;0;1;2020-07-03 14:48:55.034819;14:48:55.253085;0;0.1;10;2;500;50
0.119576;M441;8;0;0;0;2020-07-03 14:48:55.133509;14:48:55.253085;0;0.1;10;2;500;50
0.078469;M410;8;0;0;1;2020-07-03 14:48:55.174616;14:48:55.253085;0;0.1;10;2;500;50
0.304438;M482;8;0;0;1;2020-07-03 14:49:05.157091;14:49:05.461529;0;0.1;10;2;500;50
0.348467;M031;8;0;0;1;2020-07-03 14:48:03.724051;14:48:04.072518;0;0.1;10;2;500;50
0.202938;M081;8;0;0;0;2020-07-03 14:48:08.918260;14:48:09.121198;0;0.1;10;2;500;50
0.13973;M109;8;0;0;1;2020-07-03 14:48:15.562433;14:48:15.702163;0;0.1;10;2;500;50
0.207537;M128;8;0;0;1;2020-07-03 14:48:17.444253;14:48:17.651790;0;0.1;10;2;500;50
0.256918;M217;8;0;0;0;2020-07-03 14:48:26.645090;14:48:26.902008;0;0.1;10;2;500;50
0.393392;M276;8;0;0;0;2020-07-03 14:48:33.416654;14:48:33.810046;0;0.1;10;2;500;50
0.498492;M272;8;0;0;1;2020-07-03 14:48:37.441772;14:48:37.940264;0;0.1;10;2;500;50
0.275053;M273;8;0;0;1;2020-07-03 14:48:37.665211;14:48:37.940264;0;0.1;10;2;500;50
0.352643;M274;8;0;0;1;2020-07-03 14:48:37.853623;14:48:38.206266;0;0.1;10;2;500;50
0.077399;M353;8;0;0;0;2020-07-03 14:48:44.373169;14:48:44.450568;0;0.1;10;2;500;50
0.363393;M382;8;0;0;0;2020-07-03 14:48:48.048804;14:48:48.412197;0;0.1;10;2;500;50
0.227396;M385;8;0;0;0;2020-07-03 14:48:48.184801;14:48:48.412197;0;0.1;10;2;500;50
0.293595;M464;8;0;0;0;2020-07-03 14:48:58.719234;14:48:59.012829;0;0.1;10;2;500;50
0.988203;M461;8;0;0;1;2020-07-03 14:49:02.005223;14:49:02.993426;0;0.1;10;2;500;50
0.200482;M019;8;0;0;1;2020-07-03 14:48:01.680312;14:48:01.880794;0;0.1;10;2;500;50
0.252286;M038;8;0;0;0;2020-07-03 14:48:04.101417;14:48:04.353703;0;0.1;10;2;500;50
0.100249;M048;8;0;0;0;2020-07-03 14:48:05.097008;14:48:05.197257;0;0.1;10;2;500;50
0.365788;M049;8;0;0;0;2020-07-03 14:48:05.268867;14:48:05.634655;0;0.1;10;2;500;50
0.150369;M068;8;0;0;0;2020-07-03 14:48:08.204331;14:48:08.354700;0;0.1;10;2;500;50
0.278239;M077;8;0;0;0;2020-07-03 14:48:08.589437;14:48:08.867676;0;0.1;10;2;500;50
0.108772;M118;8;0;0;1;2020-07-03 14:48:16.222990;14:48:16.331762;0;0.1;10;2;500;50
0.151862;M130;8;0;0;1;2020-07-03 14:48:17.499928;14:48:17.651790;0;0.1;10;2;500;50
0.175585;M136;8;0;0;1;2020-07-03 14:48:18.255323;14:48:18.430908;0;0.1;10;2;500;50
0.494576;M144;8;0;0;1;2020-07-03 14:48:19.137166;14:48:19.631742;0;0.1;10;2;500;50
0.320988;M179;8;0;0;0;2020-07-03 14:48:21.759343;14:48:22.080331;0;0.1;10;2;500;50
0.363021;M220;8;0;0;1;2020-07-03 14:48:30.120379;14:48:30.483400;0;0.1;10;2;500;50
0.278095;M249;8;0;0;0;2020-07-03 14:48:30.205305;14:48:30.483400;0;0.1;10;2;500;50
0.295619;M251;8;0;0;0;2020-07-03 14:48:30.437722;14:48:30.733341;0;0.1;10;2;500;50
0.112257;M261;8;0;0;0;2020-07-03 14:48:31.936980;14:48:32.049237;0;0.1;10;2;500;50
0.131288;M286;8;0;0;0;2020-07-03 14:48:34.812964;14:48:34.944252;0;0.1;10;2;500;50
0.454682;M259;8;0;0;1;2020-07-03 14:48:35.679804;14:48:36.134486;0;0.1;10;2;500;50
0.148464;M297;8;0;0;0;2020-07-03 14:48:37.093662;14:48:37.242126;0;0.1;10;2;500;50
0.157456;M301;8;0;0;1;2020-07-03 14:48:41.831050;14:48:41.988506;0;0.1;10;2;500;50
0.270872;M352;8;0;0;0;2020-07-03 14:48:43.897343;14:48:44.168215;0;0.1;10;2;500;50
0.093027;M358;8;0;0;0;2020-07-03 14:48:44.900493;14:48:44.993520;0;0.1;10;2;500;50
0.279505;M343;8;0;0;1;2020-07-03 14:48:46.607020;14:48:46.886525;0;0.1;10;2;500;50
0.325317;M383;8;0;0;0;2020-07-03 14:48:48.086880;14:48:48.412197;0;0.1;10;2;500;50
0.202053;M395;8;0;0;0;2020-07-03 14:48:49.051539;14:48:49.253592;0;0.1;10;2;500;50
0.186992;M363;8;0;0;1;2020-07-03 14:48:49.348235;14:48:49.535227;0;0.1;10;2;500;50
0.093424;M391;8;0;0;1;2020-07-03 14:48:52.594299;14:48:52.687723;0;0.1;10;2;500;50
0.229146;M405;8;0;0;1;2020-07-03 14:48:54.675604;14:48:54.904750;0;0.1;10;2;500;50
0.244888;M446;8;0;0;0;2020-07-03 14:48:55.625134;14:48:55.870022;0;0.1;10;2;500;50
0.371732;M422;8;0;0;1;2020-07-03 14:48:56.716081;14:48:57.087813;0;0.1;10;2;500;50
0.362867;M493;8;0;0;0;2020-07-03 14:49:00.869875;14:49:01.232742;0;0.1;10;2;500;50
0.341794;M119;8;0;0;0;2020-07-03 14:48:13.915799;14:48:14.257593;0;0.1;10;2;500;50
0.113319;M133;8;0;0;0;2020-07-03 14:48:16.374654;14:48:16.487973;0;0.1;10;2;500;50
0.228392;M173;8;0;0;0;2020-07-03 14:48:20.482737;14:48:20.711129;0;0.1;10;2;500;50
0.106464;M193;8;0;0;1;2020-07-03 14:48:26.795544;14:48:26.902008;0;0.1;10;2;500;50
0.196101;M222;8;0;0;0;2020-07-03 14:48:26.976862;14:48:27.172963;0;0.1;10;2;500;50
0.28725;M255;8;0;0;0;2020-07-03 14:48:30.686398;14:48:30.973648;0;0.1;10;2;500;50
0.085829;M281;8;0;0;0;2020-07-03 14:48:34.048983;14:48:34.134812;0;0.1;10;2;500;50
0.216634;M312;8;0;0;0;2020-07-03 14:48:39.446944;14:48:39.663578;0;0.1;10;2;500;50
0.189489;M323;8;0;0;0;2020-07-03 14:48:40.447982;14:48:40.637471;0;0.1;10;2;500;50
0.209399;M330;8;0;0;1;2020-07-03 14:48:44.784121;14:48:44.993520;0;0.1;10;2;500;50
0.179391;M357;8;0;0;0;2020-07-03 14:48:44.814129;14:48:44.993520;0;0.1;10;2;500;50
0.255037;M356;8;0;0;1;2020-07-03 14:48:48.391366;14:48:48.646403;0;0.1;10;2;500;50
0.344164;M393;8;0;0;0;2020-07-03 14:48:48.909428;14:48:49.253592;0;0.1;10;2;500;50
0.302513;M469;8;0;0;0;2020-07-03 14:48:59.007124;14:48:59.309637;0;0.1;10;2;500;50
0.265997;M482;8;0;0;0;2020-07-03 14:48:59.766113;14:49:00.032110;0;0.1;10;2;500;50
0.401546;M452;8;0;0;1;2020-07-03 14:49:00.456295;14:49:00.857841;0;0.1;10;2;500;50
0.702369;M468;8;0;0;1;2020-07-03 14:49:03.167116;14:49:03.869485;0;0.1;10;2;500;50
0.391503;M024;8;0;0;1;2020-07-03 14:48:02.301644;14:48:02.693147;0;0.1;10;2;500;50
0.090317;M031;8;0;0;0;2020-07-03 14:48:03.326110;14:48:03.416427;0;0.1;10;2;500;50
0.218218;M032;8;0;0;0;2020-07-03 14:48:03.526251;14:48:03.744469;0;0.1;10;2;500;50
0.086107;M104;8;0;0;0;2020-07-03 14:48:12.472630;14:48:12.558737;0;0.1;10;2;500;50
0.382722;M168;8;0;0;1;2020-07-03 14:48:22.845385;14:48:23.228107;0;0.1;10;2;500;50
0.445546;M176;8;0;0;1;2020-07-03 14:48:24.074498;14:48:24.520044;0;0.1;10;2;500;50
0.113892;M206;8;0;0;0;2020-07-03 14:48:25.228214;14:48:25.342106;0;0.1;10;2;500;50
0.218055;M188;8;0;0;1;2020-07-03 14:48:25.764215;14:48:25.982270;0;0.1;10;2;500;50
0.295749;M194;8;0;0;1;2020-07-03 14:48:26.877214;14:48:27.172963;0;0.1;10;2;500;50
0.175384;M280;8;0;0;0;2020-07-03 14:48:33.959428;14:48:34.134812;0;0.1;10;2;500;50
0.162829;M251;8;0;0;1;2020-07-03 14:48:34.490961;14:48:34.653790;0;0.1;10;2;500;50
0.278759;M297;8;0;0;1;2020-07-03 14:48:41.219229;14:48:41.497988;0;0.1;10;2;500;50
0.380681;M346;8;0;0;0;2020-07-03 14:48:43.004658;14:48:43.385339;0;0.1;10;2;500;50
0.253376;M332;8;0;0;1;2020-07-03 14:48:44.974669;14:48:45.228045;0;0.1;10;2;500;50
0.13542;M342;8;0;0;1;2020-07-03 14:48:46.348471;14:48:46.483891;0;0.1;10;2;500;50
0.114039;M407;8;0;0;0;2020-07-03 14:48:50.659911;14:48:50.773950;0;0.1;10;2;500;50
0.111309;M484;8;0;0;1;2020-07-03 14:49:05.350220;14:49:05.461529;0;0.1;10;2;500;50
0.711388;M489;8;0;0;1;2020-07-03 14:49:06.405646;14:49:07.117034;0;0.1;10;2;500;50
0.137619;M011;8;0;0;1;2020-07-03 14:48:00.618437;14:48:00.756056;0;0.1;10;2;500;50
0.230038;M018;8;0;0;1;2020-07-03 14:48:01.650756;14:48:01.880794;0;0.1;10;2;500;50
0.086577;M059;8;0;0;1;2020-07-03 14:48:08.018228;14:48:08.104805;0;0.1;10;2;500;50
0.489287;M116;8;0;0;0;2020-07-03 14:48:13.768306;14:48:14.257593;0;0.1;10;2;500;50
0.104104;M099;8;0;0;1;2020-07-03 14:48:14.348300;14:48:14.452404;0;0.1;10;2;500;50
0.346857;M101;8;0;0;1;2020-07-03 14:48:14.433601;14:48:14.780458;0;0.1;10;2;500;50
0.231765;M111;8;0;0;1;2020-07-03 14:48:15.751570;14:48:15.983335;0;0.1;10;2;500;50
0.156081;M119;8;0;0;1;2020-07-03 14:48:16.331892;14:48:16.487973;0;0.1;10;2;500;50
0.206754;M152;8;0;0;0;2020-07-03 14:48:17.764251;14:48:17.971005;0;0.1;10;2;500;50
0.288382;M154;8;0;0;0;2020-07-03 14:48:17.932838;14:48:18.221220;0;0.1;10;2;500;50
0.195354;M135;8;0;0;1;2020-07-03 14:48:18.235554;14:48:18.430908;0;0.1;10;2;500;50
0.480346;M147;8;0;0;1;2020-07-03 14:48:19.581638;14:48:20.061984;0;0.1;10;2;500;50
0.088048;M181;8;0;0;0;2020-07-03 14:48:21.992283;14:48:22.080331;0;0.1;10;2;500;50
0.359966;M189;8;0;0;0;2020-07-03 14:48:23.180481;14:48:23.540447;0;0.1;10;2;500;50
0.512434;M232;8;0;0;0;2020-07-03 14:48:27.822743;14:48:28.335177;0;0.1;10;2;500;50
0.403489;M203;8;0;0;1;2020-07-03 14:48:28.331479;14:48:28.734968;0;0.1;10;2;500;50
0.291975;M235;8;0;0;1;2020-07-03 14:48:32.277666;14:48:32.569641;0;0.1;10;2;500;50
0.379215;M271;8;0;0;0;2020-07-03 14:48:33.066089;14:48:33.445304;0;0.1;10;2;500;50
0.153798;M271;8;0;0;1;2020-07-03 14:48:37.349343;14:48:37.503141;0;0.1;10;2;500;50
0.117154;M294;8;0;0;1;2020-07-03 14:48:40.739015;14:48:40.856169;0;0.1;10;2;500;50
0.564786;M298;8;0;0;1;2020-07-03 14:48:41.423720;14:48:41.988506;0;0.1;10;2;500;50
0.472862;M299;8;0;0;1;2020-07-03 14:48:41.515644;14:48:41.988506;0;0.1;10;2;500;50
0.328202;M317;8;0;0;1;2020-07-03 14:48:43.568187;14:48:43.896389;0;0.1;10;2;500;50
0.355783;M381;8;0;0;1;2020-07-03 14:48:51.540565;14:48:51.896348;0;0.1;10;2;500;50
0.260647;M466;8;0;0;0;2020-07-03 14:48:58.752182;14:48:59.012829;0;0.1;10;2;500;50
0.433392;M492;8;0;0;1;2020-07-03 14:49:06.683642;14:49:07.117034;0;0.1;10;2;500;50
1.094585;D000;8;1;0;1;2020-07-03 14:47:51.645327;14:47:52.739912;0;0.1;10;2;500;50
1.095598;D000;8;1;0;0;2020-07-03 14:47:51.644314;14:47:52.739912;0;0.1;10;2;500;50
0.766448;D001;8;1;0;0;2020-07-03 14:47:51.973464;14:47:52.739912;0;0.1;10;2;500;50
0.786909;D001;8;1;0;1;2020-07-03 14:47:51.953003;14:47:52.739912;0;0.1;10;2;500;50
0.665725;D002;8;1;0;1;2020-07-03 14:47:52.074187;14:47:52.739912;0;0.1;10;2;500;50
