DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117722;M413;8;0;0;0;2020-07-03 14:46:19.568340;14:46:19.686062;0;0.1;10;2;500;50
0.255868;M446;8;0;0;0;2020-07-03 14:46:25.301160;14:46:25.557028;0;0.1;10;2;500;50
0.082947;M495;8;0;0;1;2020-07-03 14:46:27.649260;14:46:27.732207;0;0.1;10;2;500;50
0.092482;M058;8;0;0;1;2020-07-03 14:45:29.996109;14:45:30.088591;0;0.1;10;2;500;50
0.264296;M065;8;0;0;0;2020-07-03 14:45:32.755791;14:45:33.020087;0;0.1;10;2;500;50
0.46289;M166;8;0;0;0;2020-07-03 14:45:45.866267;14:45:46.329157;0;0.1;10;2;500;50
0.386905;M209;8;0;0;1;2020-07-03 14:45:48.097905;14:45:48.484810;0;0.1;10;2;500;50
0.205369;M194;8;0;0;0;2020-07-03 14:45:49.500081;14:45:49.705450;0;0.1;10;2;500;50
0.219769;M260;8;0;0;1;2020-07-03 14:45:55.255094;14:45:55.474863;0;0.1;10;2;500;50
0.419975;M230;8;0;0;0;2020-07-03 14:45:55.617301;14:45:56.037276;0;0.1;10;2;500;50
0.105524;M232;8;0;0;0;2020-07-03 14:45:55.931752;14:45:56.037276;0;0.1;10;2;500;50
0.56419;M289;8;0;0;0;2020-07-03 14:46:02.223195;14:46:02.787385;0;0.1;10;2;500;50
0.251454;M324;8;0;0;1;2020-07-03 14:46:04.764899;14:46:05.016353;0;0.1;10;2;500;50
0.239207;M308;8;0;0;0;2020-07-03 14:46:05.198963;14:46:05.438170;0;0.1;10;2;500;50
0.465513;M340;8;0;0;1;2020-07-03 14:46:07.349271;14:46:07.814784;0;0.1;10;2;500;50
0.142214;M350;8;0;0;0;2020-07-03 14:46:11.842808;14:46:11.985022;0;0.1;10;2;500;50
0.091672;M370;8;0;0;0;2020-07-03 14:46:14.685648;14:46:14.777320;0;0.1;10;2;500;50
0.384267;M449;8;0;0;1;2020-07-03 14:46:21.723109;14:46:22.107376;0;0.1;10;2;500;50
0.376712;M472;8;0;0;0;2020-07-03 14:46:28.105331;14:46:28.482043;0;0.1;10;2;500;50
0.233765;M018;8;0;0;1;2020-07-03 14:45:25.181101;14:45:25.414866;0;0.1;10;2;500;50
0.091842;M036;8;0;0;0;2020-07-03 14:45:29.690678;14:45:29.782520;0;0.1;10;2;500;50
0.157204;M100;8;0;0;0;2020-07-03 14:45:37.793563;14:45:37.950767;0;0.1;10;2;500;50
0.304175;M247;8;0;0;0;2020-07-03 14:45:57.329869;14:45:57.634044;0;0.1;10;2;500;50
0.246207;M266;8;0;0;0;2020-07-03 14:45:59.524530;14:45:59.770737;0;0.1;10;2;500;50
0.216774;M302;8;0;0;0;2020-07-03 14:46:04.512696;14:46:04.729470;0;0.1;10;2;500;50
0.286072;M376;8;0;0;1;2020-07-03 14:46:13.262215;14:46:13.548287;0;0.1;10;2;500;50
0.359708;M414;8;0;0;1;2020-07-03 14:46:18.119866;14:46:18.479574;0;0.1;10;2;500;50
0.210176;M471;8;0;0;1;2020-07-03 14:46:24.771728;14:46:24.981904;0;0.1;10;2;500;50
0.218156;M487;8;0;0;1;2020-07-03 14:46:26.980012;14:46:27.198168;0;0.1;10;2;500;50
0.428651;M048;8;0;0;1;2020-07-03 14:45:28.943923;14:45:29.372574;0;0.1;10;2;500;50
0.10875;M039;8;0;0;0;2020-07-03 14:45:29.979841;14:45:30.088591;0;0.1;10;2;500;50
0.151192;M073;8;0;0;1;2020-07-03 14:45:31.547201;14:45:31.698393;0;0.1;10;2;500;50
0.216185;M057;8;0;0;0;2020-07-03 14:45:31.685791;14:45:31.901976;0;0.1;10;2;500;50
0.353433;M084;8;0;0;0;2020-07-03 14:45:35.597801;14:45:35.951234;0;0.1;10;2;500;50
0.320567;M094;8;0;0;0;2020-07-03 14:45:36.880375;14:45:37.200942;0;0.1;10;2;500;50
0.23408;M132;8;0;0;0;2020-07-03 14:45:41.965704;14:45:42.199784;0;0.1;10;2;500;50
0.304625;M155;8;0;0;0;2020-07-03 14:45:44.657331;14:45:44.961956;0;0.1;10;2;500;50
0.082113;M193;8;0;0;1;2020-07-03 14:45:45.538669;14:45:45.620782;0;0.1;10;2;500;50
0.200875;M200;8;0;0;1;2020-07-03 14:45:46.496826;14:45:46.697701;0;0.1;10;2;500;50
0.295239;M225;8;0;0;1;2020-07-03 14:45:50.327232;14:45:50.622471;0;0.1;10;2;500;50
0.086718;M237;8;0;0;0;2020-07-03 14:45:56.578803;14:45:56.665521;0;0.1;10;2;500;50
0.102775;M289;8;0;0;1;2020-07-03 14:45:59.474864;14:45:59.577639;0;0.1;10;2;500;50
0.244365;M287;8;0;0;0;2020-07-03 14:46:01.933747;14:46:02.178112;0;0.1;10;2;500;50
0.296862;M294;8;0;0;0;2020-07-03 14:46:03.380901;14:46:03.677763;0;0.1;10;2;500;50
0.134171;M304;8;0;0;0;2020-07-03 14:46:04.595299;14:46:04.729470;0;0.1;10;2;500;50
0.091116;M356;8;0;0;0;2020-07-03 14:46:12.425284;14:46:12.516400;0;0.1;10;2;500;50
0.084882;M402;8;0;0;1;2020-07-03 14:46:17.160607;14:46:17.245489;0;0.1;10;2;500;50
0.379977;M417;8;0;0;0;2020-07-03 14:46:20.383958;14:46:20.763935;0;0.1;10;2;500;50
0.258036;M458;8;0;0;1;2020-07-03 14:46:22.661643;14:46:22.919679;0;0.1;10;2;500;50
0.096948;M435;8;0;0;0;2020-07-03 14:46:23.641156;14:46:23.738104;0;0.1;10;2;500;50
0.22482;M470;8;0;0;1;2020-07-03 14:46:24.421631;14:46:24.646451;0;0.1;10;2;500;50
0.129037;M456;8;0;0;0;2020-07-03 14:46:26.427616;14:46:26.556653;0;0.1;10;2;500;50
0.836903;M479;8;0;0;0;2020-07-03 14:46:28.642723;14:46:29.479626;0;0.1;10;2;500;50
0.473144;M484;8;0;0;0;2020-07-03 14:46:29.506501;14:46:29.979645;0;0.1;10;2;500;50
0.323688;M486;8;0;0;0;2020-07-03 14:46:29.655957;14:46:29.979645;0;0.1;10;2;500;50
0.303061;M012;8;0;0;1;2020-07-03 14:45:24.705695;14:45:25.008756;0;0.1;10;2;500;50
0.254879;M000;8;0;0;0;2020-07-03 14:45:24.753877;14:45:25.008756;0;0.1;10;2;500;50
0.378643;M017;8;0;0;1;2020-07-03 14:45:25.036223;14:45:25.414866;0;0.1;10;2;500;50
0.205743;M027;8;0;0;1;2020-07-03 14:45:26.224515;14:45:26.430258;0;0.1;10;2;500;50
0.098395;M077;8;0;0;1;2020-07-03 14:45:31.803581;14:45:31.901976;0;0.1;10;2;500;50
0.128257;M103;8;0;0;0;2020-07-03 14:45:38.166179;14:45:38.294436;0;0.1;10;2;500;50
0.114024;M110;8;0;0;0;2020-07-03 14:45:38.898994;14:45:39.013018;0;0.1;10;2;500;50
0.329933;M142;8;0;0;1;2020-07-03 14:45:39.760958;14:45:40.090891;0;0.1;10;2;500;50
0.113825;M122;8;0;0;0;2020-07-03 14:45:40.664405;14:45:40.778230;0;0.1;10;2;500;50
0.107262;M192;8;0;0;1;2020-07-03 14:45:45.513520;14:45:45.620782;0;0.1;10;2;500;50
0.467552;M204;8;0;0;1;2020-07-03 14:45:46.946523;14:45:47.414075;0;0.1;10;2;500;50
0.339791;M191;8;0;0;0;2020-07-03 14:45:49.365659;14:45:49.705450;0;0.1;10;2;500;50
0.201471;M225;8;0;0;0;2020-07-03 14:45:55.039075;14:45:55.240546;0;0.1;10;2;500;50
0.248221;M271;8;0;0;0;2020-07-03 14:45:59.959914;14:46:00.208135;0;0.1;10;2;500;50
0.483871;M334;8;0;0;1;2020-07-03 14:46:06.534226;14:46:07.018097;0;0.1;10;2;500;50
0.349176;M355;8;0;0;1;2020-07-03 14:46:09.492171;14:46:09.841347;0;0.1;10;2;500;50
0.170837;M347;8;0;0;0;2020-07-03 14:46:11.533002;14:46:11.703839;0;0.1;10;2;500;50
0.178819;M368;8;0;0;0;2020-07-03 14:46:14.598501;14:46:14.777320;0;0.1;10;2;500;50
0.110171;M376;8;0;0;0;2020-07-03 14:46:15.229513;14:46:15.339684;0;0.1;10;2;500;50
0.102468;M392;8;0;0;1;2020-07-03 14:46:16.143255;14:46:16.245723;0;0.1;10;2;500;50
0.318346;M386;8;0;0;0;2020-07-03 14:46:16.224182;14:46:16.542528;0;0.1;10;2;500;50
0.298615;M387;8;0;0;0;2020-07-03 14:46:16.243913;14:46:16.542528;0;0.1;10;2;500;50
0.355028;M432;8;0;0;1;2020-07-03 14:46:19.643461;14:46:19.998489;0;0.1;10;2;500;50
0.105479;M424;8;0;0;0;2020-07-03 14:46:21.033369;14:46:21.138848;0;0.1;10;2;500;50
0.272585;M428;8;0;0;0;2020-07-03 14:46:21.834791;14:46:22.107376;0;0.1;10;2;500;50
0.185215;M480;8;0;0;0;2020-07-03 14:46:29.294411;14:46:29.479626;0;0.1;10;2;500;50
0.499304;M483;8;0;0;0;2020-07-03 14:46:29.480341;14:46:29.979645;0;0.1;10;2;500;50
0.385785;M001;8;0;0;1;2020-07-03 14:45:23.378944;14:45:23.764729;0;0.1;10;2;500;50
0.325028;M025;8;0;0;1;2020-07-03 14:45:26.105230;14:45:26.430258;0;0.1;10;2;500;50
0.107846;M032;8;0;0;1;2020-07-03 14:45:26.589295;14:45:26.697141;0;0.1;10;2;500;50
0.089185;M033;8;0;0;1;2020-07-03 14:45:26.607956;14:45:26.697141;0;0.1;10;2;500;50
0.218553;M037;8;0;0;1;2020-07-03 14:45:27.966756;14:45:28.185309;0;0.1;10;2;500;50
0.315005;M068;8;0;0;0;2020-07-03 14:45:32.944550;14:45:33.259555;0;0.1;10;2;500;50
0.273194;M131;8;0;0;1;2020-07-03 14:45:38.364912;14:45:38.638106;0;0.1;10;2;500;50
0.433355;M137;8;0;0;1;2020-07-03 14:45:39.001439;14:45:39.434794;0;0.1;10;2;500;50
0.38298;M151;8;0;0;1;2020-07-03 14:45:40.395250;14:45:40.778230;0;0.1;10;2;500;50
0.400016;M156;8;0;0;1;2020-07-03 14:45:41.034318;14:45:41.434334;0;0.1;10;2;500;50
0.17908;M144;8;0;0;0;2020-07-03 14:45:43.627510;14:45:43.806590;0;0.1;10;2;500;50
0.305275;M198;8;0;0;1;2020-07-03 14:45:46.392426;14:45:46.697701;0;0.1;10;2;500;50
0.222365;M235;8;0;0;0;2020-07-03 14:45:56.443156;14:45:56.665521;0;0.1;10;2;500;50
0.239954;M290;8;0;0;1;2020-07-03 14:45:59.530783;14:45:59.770737;0;0.1;10;2;500;50
0.121367;M274;8;0;0;0;2020-07-03 14:46:00.341985;14:46:00.463352;0;0.1;10;2;500;50
0.086184;M306;8;0;0;1;2020-07-03 14:46:01.545181;14:46:01.631365;0;0.1;10;2;500;50
0.179974;M320;8;0;0;0;2020-07-03 14:46:06.838123;14:46:07.018097;0;0.1;10;2;500;50
0.456873;M338;8;0;0;0;2020-07-03 14:46:10.281785;14:46:10.738658;0;0.1;10;2;500;50
0.357143;M377;8;0;0;0;2020-07-03 14:46:15.326211;14:46:15.683354;0;0.1;10;2;500;50
0.410627;M380;8;0;0;0;2020-07-03 14:46:15.647638;14:46:16.058265;0;0.1;10;2;500;50
0.353063;M381;8;0;0;0;2020-07-03 14:46:15.705202;14:46:16.058265;0;0.1;10;2;500;50
0.277802;M425;8;0;0;1;2020-07-03 14:46:18.970862;14:46:19.248664;0;0.1;10;2;500;50
0.248899;M460;8;0;0;0;2020-07-03 14:46:26.949269;14:46:27.198168;0;0.1;10;2;500;50
0.405759;M027;8;0;0;0;2020-07-03 14:45:28.605220;14:45:29.010979;0;0.1;10;2;500;50
0.161206;M035;8;0;0;0;2020-07-03 14:45:29.620212;14:45:29.781418;0;0.1;10;2;500;50
0.163797;M076;8;0;0;1;2020-07-03 14:45:31.738179;14:45:31.901976;0;0.1;10;2;500;50
0.21363;M073;8;0;0;0;2020-07-03 14:45:33.751251;14:45:33.964881;0;0.1;10;2;500;50
0.254992;M210;8;0;0;1;2020-07-03 14:45:48.229818;14:45:48.484810;0;0.1;10;2;500;50
0.131524;M211;8;0;0;1;2020-07-03 14:45:48.353286;14:45:48.484810;0;0.1;10;2;500;50
0.357109;M215;8;0;0;0;2020-07-03 14:45:53.227568;14:45:53.584677;0;0.1;10;2;500;50
0.145451;M276;8;0;0;0;2020-07-03 14:46:00.689232;14:46:00.834683;0;0.1;10;2;500;50
0.302425;M327;8;0;0;1;2020-07-03 14:46:05.135745;14:46:05.438170;0;0.1;10;2;500;50
0.239548;M407;8;0;0;1;2020-07-03 14:46:17.583929;14:46:17.823477;0;0.1;10;2;500;50
0.427399;M437;8;0;0;0;2020-07-03 14:46:23.708547;14:46:24.135946;0;0.1;10;2;500;50
0.104525;M452;8;0;0;0;2020-07-03 14:46:26.072433;14:46:26.176958;0;0.1;10;2;500;50
0.400032;M454;8;0;0;0;2020-07-03 14:46:26.156621;14:46:26.556653;0;0.1;10;2;500;50
0.18021;M014;8;0;0;1;2020-07-03 14:45:24.828546;14:45:25.008756;0;0.1;10;2;500;50
0.306766;M006;8;0;0;0;2020-07-03 14:45:25.607984;14:45:25.914750;0;0.1;10;2;500;50
0.212317;M061;8;0;0;0;2020-07-03 14:45:32.058375;14:45:32.270692;0;0.1;10;2;500;50
0.315697;M149;8;0;0;1;2020-07-03 14:45:40.118876;14:45:40.434573;0;0.1;10;2;500;50
0.225433;M149;8;0;0;0;2020-07-03 14:45:43.837442;14:45:44.062875;0;0.1;10;2;500;50
0.281416;M151;8;0;0;0;2020-07-03 14:45:44.046959;14:45:44.328375;0;0.1;10;2;500;50
0.241128;M183;8;0;0;1;2020-07-03 14:45:44.485952;14:45:44.727080;0;0.1;10;2;500;50
0.344935;M201;8;0;0;0;2020-07-03 14:45:50.793040;14:45:51.137975;0;0.1;10;2;500;50
0.428122;M242;8;0;0;1;2020-07-03 14:45:52.500458;14:45:52.928580;0;0.1;10;2;500;50
0.178487;M279;8;0;0;1;2020-07-03 14:45:58.017924;14:45:58.196411;0;0.1;10;2;500;50
0.082;M309;8;0;0;1;2020-07-03 14:46:02.096112;14:46:02.178112;0;0.1;10;2;500;50
0.446773;M290;8;0;0;0;2020-07-03 14:46:02.793593;14:46:03.240366;0;0.1;10;2;500;50
0.135099;M295;8;0;0;0;2020-07-03 14:46:03.542664;14:46:03.677763;0;0.1;10;2;500;50
0.074522;M322;8;0;0;1;2020-07-03 14:46:04.654948;14:46:04.729470;0;0.1;10;2;500;50
0.414531;M331;8;0;0;0;2020-07-03 14:46:09.114387;14:46:09.528918;0;0.1;10;2;500;50
0.101288;M335;8;0;0;0;2020-07-03 14:46:09.740059;14:46:09.841347;0;0.1;10;2;500;50
0.179882;M412;8;0;0;1;2020-07-03 14:46:17.909159;14:46:18.089041;0;0.1;10;2;500;50
0.260087;M441;8;0;0;1;2020-07-03 14:46:20.503848;14:46:20.763935;0;0.1;10;2;500;50
0.091031;M442;8;0;0;1;2020-07-03 14:46:20.672904;14:46:20.763935;0;0.1;10;2;500;50
0.561901;M426;8;0;0;0;2020-07-03 14:46:21.155055;14:46:21.716956;0;0.1;10;2;500;50
0.295455;M497;8;0;0;1;2020-07-03 14:46:27.749186;14:46:28.044641;0;0.1;10;2;500;50
0.207043;M046;8;0;0;1;2020-07-03 14:45:28.803936;14:45:29.010979;0;0.1;10;2;500;50
0.183068;M054;8;0;0;1;2020-07-03 14:45:29.596159;14:45:29.779227;0;0.1;10;2;500;50
0.181231;M057;8;0;0;1;2020-07-03 14:45:29.907360;14:45:30.088591;0;0.1;10;2;500;50
0.079056;M059;8;0;0;0;2020-07-03 14:45:31.822920;14:45:31.901976;0;0.1;10;2;500;50
0.265448;M117;8;0;0;1;2020-07-03 14:45:36.623069;14:45:36.888517;0;0.1;10;2;500;50
0.146866;M146;8;0;0;1;2020-07-03 14:45:39.944025;14:45:40.090891;0;0.1;10;2;500;50
0.130818;M172;8;0;0;1;2020-07-03 14:45:42.865649;14:45:42.996467;0;0.1;10;2;500;50
0.317654;M175;8;0;0;1;2020-07-03 14:45:43.301318;14:45:43.618972;0;0.1;10;2;500;50
0.102956;M141;8;0;0;0;2020-07-03 14:45:43.516016;14:45:43.618972;0;0.1;10;2;500;50
0.356962;M184;8;0;0;1;2020-07-03 14:45:44.604994;14:45:44.961956;0;0.1;10;2;500;50
0.089912;M195;8;0;0;0;2020-07-03 14:45:49.615538;14:45:49.705450;0;0.1;10;2;500;50
0.338281;M207;8;0;0;0;2020-07-03 14:45:52.033780;14:45:52.372061;0;0.1;10;2;500;50
0.117865;M256;8;0;0;1;2020-07-03 14:45:54.888359;14:45:55.006224;0;0.1;10;2;500;50
0.516849;M276;8;0;0;1;2020-07-03 14:45:57.117195;14:45:57.634044;0;0.1;10;2;500;50
0.24845;M291;8;0;0;1;2020-07-03 14:45:59.740985;14:45:59.989435;0;0.1;10;2;500;50
0.149123;M297;8;0;0;1;2020-07-03 14:46:00.059012;14:46:00.208135;0;0.1;10;2;500;50
0.166375;M281;8;0;0;0;2020-07-03 14:46:01.043214;14:46:01.209589;0;0.1;10;2;500;50
0.223021;M316;8;0;0;0;2020-07-03 14:46:06.357760;14:46:06.580781;0;0.1;10;2;500;50
0.344026;M318;8;0;0;0;2020-07-03 14:46:06.674071;14:46:07.018097;0;0.1;10;2;500;50
0.208658;M321;8;0;0;0;2020-07-03 14:46:07.168728;14:46:07.377386;0;0.1;10;2;500;50
0.113741;M354;8;0;0;1;2020-07-03 14:46:09.415177;14:46:09.528918;0;0.1;10;2;500;50
0.311561;M364;8;0;0;0;2020-07-03 14:46:14.045822;14:46:14.357383;0;0.1;10;2;500;50
0.44892;M367;8;0;0;0;2020-07-03 14:46:14.328400;14:46:14.777320;0;0.1;10;2;500;50
0.163289;M420;8;0;0;1;2020-07-03 14:46:18.566278;14:46:18.729567;0;0.1;10;2;500;50
0.399838;M463;8;0;0;0;2020-07-03 14:46:27.144919;14:46:27.544757;0;0.1;10;2;500;50
0.320526;M469;8;0;0;0;2020-07-03 14:46:27.724115;14:46:28.044641;0;0.1;10;2;500;50
0.249806;M049;8;0;0;0;2020-07-03 14:45:30.856648;14:45:31.106454;0;0.1;10;2;500;50
0.081326;M104;8;0;0;1;2020-07-03 14:45:35.020210;14:45:35.101536;0;0.1;10;2;500;50
0.276808;M120;8;0;0;1;2020-07-03 14:45:36.924134;14:45:37.200942;0;0.1;10;2;500;50
0.118609;M128;8;0;0;1;2020-07-03 14:45:37.832158;14:45:37.950767;0;0.1;10;2;500;50
0.124194;M173;8;0;0;1;2020-07-03 14:45:43.169083;14:45:43.293277;0;0.1;10;2;500;50
0.102976;M179;8;0;0;1;2020-07-03 14:45:43.959899;14:45:44.062875;0;0.1;10;2;500;50
0.08989;M180;8;0;0;1;2020-07-03 14:45:43.972985;14:45:44.062875;0;0.1;10;2;500;50
0.28944;M262;8;0;0;1;2020-07-03 14:45:55.404116;14:45:55.693556;0;0.1;10;2;500;50
0.314133;M272;8;0;0;0;2020-07-03 14:46:00.149219;14:46:00.463352;0;0.1;10;2;500;50
0.176979;M305;8;0;0;0;2020-07-03 14:46:04.839374;14:46:05.016353;0;0.1;10;2;500;50
0.289977;M355;8;0;0;0;2020-07-03 14:46:12.227457;14:46:12.517434;0;0.1;10;2;500;50
0.13929;M371;8;0;0;1;2020-07-03 14:46:12.726225;14:46:12.865515;0;0.1;10;2;500;50
0.08203;M395;8;0;0;1;2020-07-03 14:46:16.460498;14:46:16.542528;0;0.1;10;2;500;50
0.215169;M397;8;0;0;1;2020-07-03 14:46:16.608543;14:46:16.823712;0;0.1;10;2;500;50
0.222648;M406;8;0;0;0;2020-07-03 14:46:18.760452;14:46:18.983100;0;0.1;10;2;500;50
0.23326;M409;8;0;0;0;2020-07-03 14:46:19.015404;14:46:19.248664;0;0.1;10;2;500;50
0.363585;M450;8;0;0;1;2020-07-03 14:46:21.743791;14:46:22.107376;0;0.1;10;2;500;50
0.242801;M484;8;0;0;1;2020-07-03 14:46:26.534290;14:46:26.777091;0;0.1;10;2;500;50
0.192447;M498;8;0;0;1;2020-07-03 14:46:27.852194;14:46:28.044641;0;0.1;10;2;500;50
0.092388;M029;8;0;0;1;2020-07-03 14:45:26.337870;14:45:26.430258;0;0.1;10;2;500;50
0.223598;M029;8;0;0;0;2020-07-03 14:45:28.787381;14:45:29.010979;0;0.1;10;2;500;50
0.141879;M049;8;0;0;1;2020-07-03 14:45:29.230695;14:45:29.372574;0;0.1;10;2;500;50
0.11564;M058;8;0;0;0;2020-07-03 14:45:31.786336;14:45:31.901976;0;0.1;10;2;500;50
0.167112;M074;8;0;0;0;2020-07-03 14:45:33.797769;14:45:33.964881;0;0.1;10;2;500;50
0.507529;M113;8;0;0;1;2020-07-03 14:45:36.037317;14:45:36.544846;0;0.1;10;2;500;50
0.190673;M126;8;0;0;1;2020-07-03 14:45:37.760094;14:45:37.950767;0;0.1;10;2;500;50
0.463275;M128;8;0;0;0;2020-07-03 14:45:41.392830;14:45:41.856105;0;0.1;10;2;500;50
0.273903;M187;8;0;0;0;2020-07-03 14:45:48.820459;14:45:49.094362;0;0.1;10;2;500;50
0.188593;M233;8;0;0;1;2020-07-03 14:45:51.371158;14:45:51.559751;0;0.1;10;2;500;50
0.324022;M254;8;0;0;1;2020-07-03 14:45:54.682202;14:45:55.006224;0;0.1;10;2;500;50
0.402573;M278;8;0;0;0;2020-07-03 14:46:00.807016;14:46:01.209589;0;0.1;10;2;500;50
0.114023;M326;8;0;0;1;2020-07-03 14:46:04.902330;14:46:05.016353;0;0.1;10;2;500;50
0.430957;M335;8;0;0;1;2020-07-03 14:46:06.587140;14:46:07.018097;0;0.1;10;2;500;50
0.502637;M388;8;0;0;0;2020-07-03 14:46:16.742852;14:46:17.245489;0;0.1;10;2;500;50
0.304022;M405;8;0;0;1;2020-07-03 14:46:17.269514;14:46:17.573536;0;0.1;10;2;500;50
0.094235;M424;8;0;0;1;2020-07-03 14:46:18.888865;14:46:18.983100;0;0.1;10;2;500;50
0.222559;M422;8;0;0;0;2020-07-03 14:46:20.916289;14:46:21.138848;0;0.1;10;2;500;50
0.339344;M454;8;0;0;1;2020-07-03 14:46:22.096074;14:46:22.435418;0;0.1;10;2;500;50
0.477543;M006;8;0;0;1;2020-07-03 14:45:23.752656;14:45:24.230199;0;0.1;10;2;500;50
0.417458;M002;8;0;0;0;2020-07-03 14:45:24.997408;14:45:25.414866;0;0.1;10;2;500;50
0.214696;M003;8;0;0;0;2020-07-03 14:45:25.200170;14:45:25.414866;0;0.1;10;2;500;50
0.211841;M020;8;0;0;0;2020-07-03 14:45:27.625102;14:45:27.836943;0;0.1;10;2;500;50
0.277629;M085;8;0;0;0;2020-07-03 14:45:35.673605;14:45:35.951234;0;0.1;10;2;500;50
0.142008;M127;8;0;0;1;2020-07-03 14:45:37.808759;14:45:37.950767;0;0.1;10;2;500;50
0.217305;M164;8;0;0;1;2020-07-03 14:45:42.169931;14:45:42.387236;0;0.1;10;2;500;50
0.231603;M171;8;0;0;0;2020-07-03 14:45:46.776911;14:45:47.008514;0;0.1;10;2;500;50
0.118333;M220;8;0;0;1;2020-07-03 14:45:49.587117;14:45:49.705450;0;0.1;10;2;500;50
0.33817;M222;8;0;0;1;2020-07-03 14:45:49.925010;14:45:50.263180;0;0.1;10;2;500;50
0.177154;M217;8;0;0;0;2020-07-03 14:45:53.407523;14:45:53.584677;0;0.1;10;2;500;50
0.331194;M223;8;0;0;0;2020-07-03 14:45:54.675030;14:45:55.006224;0;0.1;10;2;500;50
0.087123;M265;8;0;0;1;2020-07-03 14:45:55.606433;14:45:55.693556;0;0.1;10;2;500;50
0.326405;M266;8;0;0;1;2020-07-03 14:45:55.710871;14:45:56.037276;0;0.1;10;2;500;50
0.301897;M299;8;0;0;1;2020-07-03 14:46:00.161455;14:46:00.463352;0;0.1;10;2;500;50
0.340015;M330;8;0;0;1;2020-07-03 14:46:05.959582;14:46:06.299597;0;0.1;10;2;500;50
0.141918;M322;8;0;0;0;2020-07-03 14:46:07.672866;14:46:07.814784;0;0.1;10;2;500;50
0.181221;M353;8;0;0;1;2020-07-03 14:46:09.347697;14:46:09.528918;0;0.1;10;2;500;50
0.424874;M357;8;0;0;1;2020-07-03 14:46:10.313784;14:46:10.738658;0;0.1;10;2;500;50
0.119605;M477;8;0;0;1;2020-07-03 14:46:25.437423;14:46:25.557028;0;0.1;10;2;500;50
0.193716;M492;8;0;0;1;2020-07-03 14:46:27.538491;14:46:27.732207;0;0.1;10;2;500;50
0.240265;M001;8;0;0;0;2020-07-03 14:45:24.768491;14:45:25.008756;0;0.1;10;2;500;50
0.243022;M060;8;0;0;1;2020-07-03 14:45:30.204851;14:45:30.447873;0;0.1;10;2;500;50
0.175063;M064;8;0;0;1;2020-07-03 14:45:30.606692;14:45:30.781755;0;0.1;10;2;500;50
0.160956;M081;8;0;0;0;2020-07-03 14:45:35.150313;14:45:35.311269;0;0.1;10;2;500;50
0.229151;M083;8;0;0;0;2020-07-03 14:45:35.440901;14:45:35.670052;0;0.1;10;2;500;50
0.211494;M109;8;0;0;1;2020-07-03 14:45:35.458558;14:45:35.670052;0;0.1;10;2;500;50
0.210054;M123;8;0;0;1;2020-07-03 14:45:37.475151;14:45:37.685205;0;0.1;10;2;500;50
0.145924;M135;8;0;0;1;2020-07-03 14:45:38.867094;14:45:39.013018;0;0.1;10;2;500;50
0.283854;M144;8;0;0;1;2020-07-03 14:45:39.807037;14:45:40.090891;0;0.1;10;2;500;50
0.081556;M167;8;0;0;1;2020-07-03 14:45:42.305680;14:45:42.387236;0;0.1;10;2;500;50
0.080312;M190;8;0;0;0;2020-07-03 14:45:49.328338;14:45:49.408650;0;0.1;10;2;500;50
0.260525;M199;8;0;0;0;2020-07-03 14:45:50.361946;14:45:50.622471;0;0.1;10;2;500;50
0.181839;M236;8;0;0;0;2020-07-03 14:45:56.483682;14:45:56.665521;0;0.1;10;2;500;50
0.380451;M318;8;0;0;1;2020-07-03 14:46:04.007829;14:46:04.388280;0;0.1;10;2;500;50
0.289737;M313;8;0;0;0;2020-07-03 14:46:06.009860;14:46:06.299597;0;0.1;10;2;500;50
0.336568;M365;8;0;0;1;2020-07-03 14:46:11.648454;14:46:11.985022;0;0.1;10;2;500;50
0.183357;M384;8;0;0;0;2020-07-03 14:46:16.062366;14:46:16.245723;0;0.1;10;2;500;50
0.145054;M391;8;0;0;1;2020-07-03 14:46:16.100669;14:46:16.245723;0;0.1;10;2;500;50
0.372514;M393;8;0;0;1;2020-07-03 14:46:16.170014;14:46:16.542528;0;0.1;10;2;500;50
0.34451;M395;8;0;0;0;2020-07-03 14:46:17.744531;14:46:18.089041;0;0.1;10;2;500;50
0.248541;M433;8;0;0;0;2020-07-03 14:46:23.077294;14:46:23.325835;0;0.1;10;2;500;50
0.205288;M443;8;0;0;0;2020-07-03 14:46:24.776616;14:46:24.981904;0;0.1;10;2;500;50
0.123322;M467;8;0;0;0;2020-07-03 14:46:27.608885;14:46:27.732207;0;0.1;10;2;500;50
0.663347;D000;8;1;0;0;2020-07-03 14:45:16.737904;14:45:17.401251;0;0.1;10;2;500;50
0.646392;D000;8;1;0;1;2020-07-03 14:45:16.754859;14:45:17.401251;0;0.1;10;2;500;50
0.541141;D001;8;1;0;1;2020-07-03 14:45:16.860110;14:45:17.401251;0;0.1;10;2;500;50
0.521562;D002;8;1;0;1;2020-07-03 14:45:16.879689;14:45:17.401251;0;0.1;10;2;500;50
0.398542;D003;8;1;0;1;2020-07-03 14:45:17.002709;14:45:17.401251;0;0.1;10;2;500;50
