DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150466;M349;8;0;0;0;2020-07-03 14:44:52.280911;14:44:52.431377;0;0.1;10;2;500;50
0.223868;M363;8;0;0;0;2020-07-03 14:44:54.353068;14:44:54.576936;0;0.1;10;2;500;50
0.198198;M402;8;0;0;0;2020-07-03 14:44:58.811643;14:44:59.009841;0;0.1;10;2;500;50
0.091213;M412;8;0;0;1;2020-07-03 14:45:02.961650;14:45:03.052863;0;0.1;10;2;500;50
0.082977;M459;8;0;0;0;2020-07-03 14:45:05.865960;14:45:05.948937;0;0.1;10;2;500;50
0.141186;M438;8;0;0;1;2020-07-03 14:45:06.307669;14:45:06.448855;0;0.1;10;2;500;50
0.359875;M488;8;0;0;1;2020-07-03 14:45:15.245146;14:45:15.605021;0;0.1;10;2;500;50
0.222645;M023;8;0;0;0;2020-07-03 14:44:06.867505;14:44:07.090150;0;0.1;10;2;500;50
0.149011;M046;8;0;0;0;2020-07-03 14:44:09.651867;14:44:09.800878;0;0.1;10;2;500;50
0.265136;M067;8;0;0;0;2020-07-03 14:44:12.508388;14:44:12.773524;0;0.1;10;2;500;50
0.272501;M095;8;0;0;0;2020-07-03 14:44:16.330309;14:44:16.602810;0;0.1;10;2;500;50
0.350962;M100;8;0;0;1;2020-07-03 14:44:19.944724;14:44:20.295686;0;0.1;10;2;500;50
0.3121;M120;8;0;0;1;2020-07-03 14:44:22.038914;14:44:22.351014;0;0.1;10;2;500;50
0.29871;M137;8;0;0;1;2020-07-03 14:44:24.590865;14:44:24.889575;0;0.1;10;2;500;50
0.318327;M161;8;0;0;0;2020-07-03 14:44:24.865044;14:44:25.183371;0;0.1;10;2;500;50
0.264214;M163;8;0;0;0;2020-07-03 14:44:25.252988;14:44:25.517202;0;0.1;10;2;500;50
0.418598;M191;8;0;0;1;2020-07-03 14:44:31.643863;14:44:32.062461;0;0.1;10;2;500;50
0.434819;M193;8;0;0;1;2020-07-03 14:44:32.078832;14:44:32.513651;0;0.1;10;2;500;50
0.144497;M198;8;0;0;1;2020-07-03 14:44:32.712823;14:44:32.857320;0;0.1;10;2;500;50
0.385933;M228;8;0;0;0;2020-07-03 14:44:33.377427;14:44:33.763360;0;0.1;10;2;500;50
0.297991;M229;8;0;0;0;2020-07-03 14:44:33.465369;14:44:33.763360;0;0.1;10;2;500;50
0.256773;M212;8;0;0;1;2020-07-03 14:44:34.771950;14:44:35.028723;0;0.1;10;2;500;50
0.438768;M274;8;0;0;0;2020-07-03 14:44:38.935023;14:44:39.373791;0;0.1;10;2;500;50
0.098768;M309;8;0;0;1;2020-07-03 14:44:47.243963;14:44:47.342731;0;0.1;10;2;500;50
0.231025;M348;8;0;0;0;2020-07-03 14:44:52.200352;14:44:52.431377;0;0.1;10;2;500;50
0.091081;M383;8;0;0;1;2020-07-03 14:44:58.372009;14:44:58.463090;0;0.1;10;2;500;50
0.108195;M390;8;0;0;1;2020-07-03 14:44:59.510825;14:44:59.619020;0;0.1;10;2;500;50
0.368454;M026;8;0;0;0;2020-07-03 14:44:07.131236;14:44:07.499690;0;0.1;10;2;500;50
0.172851;M026;8;0;0;1;2020-07-03 14:44:09.175003;14:44:09.347854;0;0.1;10;2;500;50
0.222258;M030;8;0;0;1;2020-07-03 14:44:09.438022;14:44:09.660280;0;0.1;10;2;500;50
0.284164;M056;8;0;0;1;2020-07-03 14:44:12.489360;14:44:12.773524;0;0.1;10;2;500;50
0.352627;M063;8;0;0;1;2020-07-03 14:44:13.852755;14:44:14.205382;0;0.1;10;2;500;50
0.184394;M109;8;0;0;1;2020-07-03 14:44:20.804269;14:44:20.988663;0;0.1;10;2;500;50
0.468754;M122;8;0;0;1;2020-07-03 14:44:22.272779;14:44:22.741533;0;0.1;10;2;500;50
0.088601;M160;8;0;0;1;2020-07-03 14:44:26.750261;14:44:26.838862;0;0.1;10;2;500;50
0.130566;M209;8;0;0;0;2020-07-03 14:44:31.383638;14:44:31.514204;0;0.1;10;2;500;50
0.103646;M220;8;0;0;0;2020-07-03 14:44:32.410005;14:44:32.513651;0;0.1;10;2;500;50
0.112318;M206;8;0;0;1;2020-07-03 14:44:34.213409;14:44:34.325727;0;0.1;10;2;500;50
0.092276;M242;8;0;0;0;2020-07-03 14:44:34.936447;14:44:35.028723;0;0.1;10;2;500;50
0.116024;M245;8;0;0;0;2020-07-03 14:44:35.631250;14:44:35.747274;0;0.1;10;2;500;50
0.08317;M300;8;0;0;1;2020-07-03 14:44:45.713083;14:44:45.796253;0;0.1;10;2;500;50
0.325263;M310;8;0;0;1;2020-07-03 14:44:47.501730;14:44:47.826993;0;0.1;10;2;500;50
0.320914;M320;8;0;0;0;2020-07-03 14:44:47.818574;14:44:48.139488;0;0.1;10;2;500;50
0.088311;M354;8;0;0;0;2020-07-03 14:44:53.030403;14:44:53.118714;0;0.1;10;2;500;50
0.307252;M376;8;0;0;1;2020-07-03 14:44:57.890226;14:44:58.197478;0;0.1;10;2;500;50
0.172365;M436;8;0;0;0;2020-07-03 14:45:02.025714;14:45:02.198079;0;0.1;10;2;500;50
0.302138;M453;8;0;0;0;2020-07-03 14:45:04.600168;14:45:04.902306;0;0.1;10;2;500;50
0.592404;M492;8;0;0;0;2020-07-03 14:45:09.576332;14:45:10.168736;0;0.1;10;2;500;50
0.277661;M033;8;0;0;0;2020-07-03 14:44:08.174928;14:44:08.452589;0;0.1;10;2;500;50
0.355376;M043;8;0;0;0;2020-07-03 14:44:09.304904;14:44:09.660280;0;0.1;10;2;500;50
0.257744;M040;8;0;0;1;2020-07-03 14:44:10.378240;14:44:10.635984;0;0.1;10;2;500;50
0.386537;M075;8;0;0;0;2020-07-03 14:44:13.204292;14:44:13.590829;0;0.1;10;2;500;50
0.276193;M120;8;0;0;0;2020-07-03 14:44:20.019493;14:44:20.295686;0;0.1;10;2;500;50
0.108894;M118;8;0;0;1;2020-07-03 14:44:21.955116;14:44:22.064010;0;0.1;10;2;500;50
0.09204;M133;8;0;0;1;2020-07-03 14:44:23.749478;14:44:23.841518;0;0.1;10;2;500;50
0.255614;M225;8;0;0;1;2020-07-03 14:44:36.413314;14:44:36.668928;0;0.1;10;2;500;50
0.082666;M277;8;0;0;0;2020-07-03 14:44:39.291125;14:44:39.373791;0;0.1;10;2;500;50
0.154844;M259;8;0;0;1;2020-07-03 14:44:40.884435;14:44:41.039279;0;0.1;10;2;500;50
0.315584;M291;8;0;0;0;2020-07-03 14:44:41.317306;14:44:41.632890;0;0.1;10;2;500;50
0.323149;M360;8;0;0;0;2020-07-03 14:44:53.941364;14:44:54.264513;0;0.1;10;2;500;50
0.148371;M387;8;0;0;1;2020-07-03 14:44:58.861470;14:44:59.009841;0;0.1;10;2;500;50
0.326606;M406;8;0;0;0;2020-07-03 14:44:59.011231;14:44:59.337837;0;0.1;10;2;500;50
0.250582;M421;8;0;0;0;2020-07-03 14:45:00.434542;14:45:00.685124;0;0.1;10;2;500;50
0.224907;M398;8;0;0;1;2020-07-03 14:45:00.664697;14:45:00.889604;0;0.1;10;2;500;50
0.23274;M413;8;0;0;1;2020-07-03 14:45:03.007568;14:45:03.240308;0;0.1;10;2;500;50
0.137385;M497;8;0;0;0;2020-07-03 14:45:10.495528;14:45:10.632913;0;0.1;10;2;500;50
0.231132;M475;8;0;0;1;2020-07-03 14:45:12.151372;14:45:12.382504;0;0.1;10;2;500;50
0.140183;M113;8;0;0;0;2020-07-03 14:44:19.191191;14:44:19.331374;0;0.1;10;2;500;50
0.13856;M156;8;0;0;0;2020-07-03 14:44:24.001191;14:44:24.139751;0;0.1;10;2;500;50
0.121438;M159;8;0;0;0;2020-07-03 14:44:24.346369;14:44:24.467807;0;0.1;10;2;500;50
0.300373;M159;8;0;0;1;2020-07-03 14:44:26.538489;14:44:26.838862;0;0.1;10;2;500;50
0.089193;M232;8;0;0;0;2020-07-03 14:44:33.986593;14:44:34.075786;0;0.1;10;2;500;50
0.143845;M325;8;0;0;0;2020-07-03 14:44:48.714157;14:44:48.858002;0;0.1;10;2;500;50
0.153716;M340;8;0;0;0;2020-07-03 14:44:51.231027;14:44:51.384743;0;0.1;10;2;500;50
0.32408;M399;8;0;0;0;2020-07-03 14:44:58.451414;14:44:58.775494;0;0.1;10;2;500;50
0.085921;M400;8;0;0;1;2020-07-03 14:45:00.803683;14:45:00.889604;0;0.1;10;2;500;50
0.094237;M467;8;0;0;1;2020-07-03 14:45:10.976075;14:45:11.070312;0;0.1;10;2;500;50
0.393659;M014;8;0;0;0;2020-07-03 14:44:05.667962;14:44:06.061621;0;0.1;10;2;500;50
0.084835;M015;8;0;0;1;2020-07-03 14:44:07.005315;14:44:07.090150;0;0.1;10;2;500;50
0.318074;M027;8;0;0;0;2020-07-03 14:44:07.181616;14:44:07.499690;0;0.1;10;2;500;50
0.135023;M041;8;0;0;1;2020-07-03 14:44:10.500961;14:44:10.635984;0;0.1;10;2;500;50
0.402451;M043;8;0;0;1;2020-07-03 14:44:10.624188;14:44:11.026639;0;0.1;10;2;500;50
0.477345;M092;8;0;0;0;2020-07-03 14:44:15.816638;14:44:16.293983;0;0.1;10;2;500;50
0.147149;M106;8;0;0;1;2020-07-03 14:44:20.653636;14:44:20.800785;0;0.1;10;2;500;50
0.235213;M137;8;0;0;0;2020-07-03 14:44:22.115801;14:44:22.351014;0;0.1;10;2;500;50
0.090589;M186;8;0;0;1;2020-07-03 14:44:30.863980;14:44:30.954569;0;0.1;10;2;500;50
0.08925;M211;8;0;0;0;2020-07-03 14:44:31.424954;14:44:31.514204;0;0.1;10;2;500;50
0.248514;M247;8;0;0;0;2020-07-03 14:44:35.717456;14:44:35.965970;0;0.1;10;2;500;50
0.164452;M281;8;0;0;0;2020-07-03 14:44:40.130996;14:44:40.295448;0;0.1;10;2;500;50
0.341083;M261;8;0;0;1;2020-07-03 14:44:40.995002;14:44:41.336085;0;0.1;10;2;500;50
0.101935;M310;8;0;0;0;2020-07-03 14:44:45.225641;14:44:45.327576;0;0.1;10;2;500;50
0.42181;M298;8;0;0;1;2020-07-03 14:44:45.374443;14:44:45.796253;0;0.1;10;2;500;50
0.540133;M338;8;0;0;0;2020-07-03 14:44:50.610294;14:44:51.150427;0;0.1;10;2;500;50
0.270766;M422;8;0;0;0;2020-07-03 14:45:00.618838;14:45:00.889604;0;0.1;10;2;500;50
0.124675;M429;8;0;0;0;2020-07-03 14:45:01.432929;14:45:01.557604;0;0.1;10;2;500;50
0.186886;M485;8;0;0;0;2020-07-03 14:45:09.200778;14:45:09.387664;0;0.1;10;2;500;50
0.202657;M496;8;0;0;0;2020-07-03 14:45:10.430256;14:45:10.632913;0;0.1;10;2;500;50
0.201609;M014;8;0;0;1;2020-07-03 14:44:06.888541;14:44:07.090150;0;0.1;10;2;500;50
0.147822;M036;8;0;0;0;2020-07-03 14:44:08.304767;14:44:08.452589;0;0.1;10;2;500;50
0.318775;M049;8;0;0;1;2020-07-03 14:44:11.529975;14:44:11.848750;0;0.1;10;2;500;50
0.1684;M155;8;0;0;0;2020-07-03 14:44:23.971351;14:44:24.139751;0;0.1;10;2;500;50
0.400046;M162;8;0;0;0;2020-07-03 14:44:25.117156;14:44:25.517202;0;0.1;10;2;500;50
0.280048;M171;8;0;0;0;2020-07-03 14:44:26.164666;14:44:26.444714;0;0.1;10;2;500;50
0.295701;M168;8;0;0;1;2020-07-03 14:44:27.621177;14:44:27.916878;0;0.1;10;2;500;50
0.164258;M185;8;0;0;1;2020-07-03 14:44:30.790311;14:44:30.954569;0;0.1;10;2;500;50
0.383451;M231;8;0;0;0;2020-07-03 14:44:33.692335;14:44:34.075786;0;0.1;10;2;500;50
0.14949;M240;8;0;0;0;2020-07-03 14:44:34.879233;14:44:35.028723;0;0.1;10;2;500;50
0.106222;M241;8;0;0;0;2020-07-03 14:44:34.922501;14:44:35.028723;0;0.1;10;2;500;50
0.123277;M263;8;0;0;0;2020-07-03 14:44:37.368387;14:44:37.491664;0;0.1;10;2;500;50
0.113587;M278;8;0;0;0;2020-07-03 14:44:39.603874;14:44:39.717461;0;0.1;10;2;500;50
0.222949;M295;8;0;0;1;2020-07-03 14:44:44.714094;14:44:44.937043;0;0.1;10;2;500;50
0.18249;M312;8;0;0;0;2020-07-03 14:44:46.222960;14:44:46.405450;0;0.1;10;2;500;50
0.570361;M337;8;0;0;0;2020-07-03 14:44:50.580066;14:44:51.150427;0;0.1;10;2;500;50
0.07969;M401;8;0;0;0;2020-07-03 14:44:58.695804;14:44:58.775494;0;0.1;10;2;500;50
0.162525;M444;8;0;0;0;2020-07-03 14:45:03.077783;14:45:03.240308;0;0.1;10;2;500;50
0.197293;M421;8;0;0;1;2020-07-03 14:45:03.798977;14:45:03.996270;0;0.1;10;2;500;50
0.189334;M436;8;0;0;1;2020-07-03 14:45:05.759603;14:45:05.948937;0;0.1;10;2;500;50
0.153871;M460;8;0;0;0;2020-07-03 14:45:06.294984;14:45:06.448855;0;0.1;10;2;500;50
0.080445;M455;8;0;0;1;2020-07-03 14:45:08.838616;14:45:08.919061;0;0.1;10;2;500;50
0.209391;M493;8;0;0;1;2020-07-03 14:45:15.808316;14:45:16.017707;0;0.1;10;2;500;50
0.314415;M002;8;0;0;1;2020-07-03 14:44:04.933529;14:44:05.247944;0;0.1;10;2;500;50
0.429223;M013;8;0;0;0;2020-07-03 14:44:05.632398;14:44:06.061621;0;0.1;10;2;500;50
0.423443;M025;8;0;0;0;2020-07-03 14:44:07.076247;14:44:07.499690;0;0.1;10;2;500;50
0.316183;M046;8;0;0;1;2020-07-03 14:44:11.125966;14:44:11.442149;0;0.1;10;2;500;50
0.30062;M051;8;0;0;1;2020-07-03 14:44:11.803426;14:44:12.104046;0;0.1;10;2;500;50
0.228039;M057;8;0;0;1;2020-07-03 14:44:12.545485;14:44:12.773524;0;0.1;10;2;500;50
0.183456;M071;8;0;0;0;2020-07-03 14:44:12.860992;14:44:13.044448;0;0.1;10;2;500;50
0.423252;M062;8;0;0;1;2020-07-03 14:44:13.782130;14:44:14.205382;0;0.1;10;2;500;50
0.356786;M188;8;0;0;0;2020-07-03 14:44:28.930877;14:44:29.287663;0;0.1;10;2;500;50
0.079561;M199;8;0;0;1;2020-07-03 14:44:32.777759;14:44:32.857320;0;0.1;10;2;500;50
0.191176;M235;8;0;0;1;2020-07-03 14:44:37.503565;14:44:37.694741;0;0.1;10;2;500;50
0.176667;M249;8;0;0;1;2020-07-03 14:44:39.540794;14:44:39.717461;0;0.1;10;2;500;50
0.259327;M300;8;0;0;0;2020-07-03 14:44:42.560786;14:44:42.820113;0;0.1;10;2;500;50
0.288688;M314;8;0;0;1;2020-07-03 14:44:48.288130;14:44:48.576818;0;0.1;10;2;500;50
0.222921;M352;8;0;0;0;2020-07-03 14:44:52.895793;14:44:53.118714;0;0.1;10;2;500;50
0.202942;M407;8;0;0;1;2020-07-03 14:45:01.667089;14:45:01.870031;0;0.1;10;2;500;50
0.367033;M493;8;0;0;0;2020-07-03 14:45:09.801703;14:45:10.168736;0;0.1;10;2;500;50
0.332042;M006;8;0;0;0;2020-07-03 14:44:04.915902;14:44:05.247944;0;0.1;10;2;500;50
0.123442;M008;8;0;0;0;2020-07-03 14:44:05.124502;14:44:05.247944;0;0.1;10;2;500;50
0.188113;M045;8;0;0;0;2020-07-03 14:44:09.612765;14:44:09.800878;0;0.1;10;2;500;50
0.132329;M039;8;0;0;1;2020-07-03 14:44:10.238114;14:44:10.370443;0;0.1;10;2;500;50
0.098992;M055;8;0;0;0;2020-07-03 14:44:10.536992;14:44:10.635984;0;0.1;10;2;500;50
0.275986;M059;8;0;0;1;2020-07-03 14:44:13.314843;14:44:13.590829;0;0.1;10;2;500;50
0.29483;M084;8;0;0;1;2020-07-03 14:44:17.353226;14:44:17.648056;0;0.1;10;2;500;50
0.354284;M109;8;0;0;0;2020-07-03 14:44:18.501854;14:44:18.856138;0;0.1;10;2;500;50
0.416697;M111;8;0;0;0;2020-07-03 14:44:18.914677;14:44:19.331374;0;0.1;10;2;500;50
0.120618;M151;8;0;0;0;2020-07-03 14:44:23.720900;14:44:23.841518;0;0.1;10;2;500;50
0.114766;M138;8;0;0;1;2020-07-03 14:44:24.774809;14:44:24.889575;0;0.1;10;2;500;50
0.295427;M154;8;0;0;1;2020-07-03 14:44:26.149287;14:44:26.444714;0;0.1;10;2;500;50
0.141249;M162;8;0;0;1;2020-07-03 14:44:27.015372;14:44:27.156621;0;0.1;10;2;500;50
0.213408;M194;8;0;0;0;2020-07-03 14:44:29.660924;14:44:29.874332;0;0.1;10;2;500;50
0.355032;M179;8;0;0;1;2020-07-03 14:44:30.306140;14:44:30.661172;0;0.1;10;2;500;50
0.271973;M222;8;0;0;0;2020-07-03 14:44:32.585347;14:44:32.857320;0;0.1;10;2;500;50
0.085356;M219;8;0;0;1;2020-07-03 14:44:35.661918;14:44:35.747274;0;0.1;10;2;500;50
0.422225;M258;8;0;0;0;2020-07-03 14:44:36.592429;14:44:37.014654;0;0.1;10;2;500;50
0.085544;M237;8;0;0;1;2020-07-03 14:44:37.609197;14:44:37.694741;0;0.1;10;2;500;50
0.574631;M253;8;0;0;1;2020-07-03 14:44:39.720817;14:44:40.295448;0;0.1;10;2;500;50
0.252363;M294;8;0;0;0;2020-07-03 14:44:41.989762;14:44:42.242125;0;0.1;10;2;500;50
0.474381;M277;8;0;0;1;2020-07-03 14:44:42.751887;14:44:43.226268;0;0.1;10;2;500;50
0.141915;M301;8;0;0;0;2020-07-03 14:44:43.084353;14:44:43.226268;0;0.1;10;2;500;50
0.359944;M293;8;0;0;1;2020-07-03 14:44:44.577099;14:44:44.937043;0;0.1;10;2;500;50
0.297401;M312;8;0;0;1;2020-07-03 14:44:47.842087;14:44:48.139488;0;0.1;10;2;500;50
0.298486;M355;8;0;0;0;2020-07-03 14:44:53.070169;14:44:53.368655;0;0.1;10;2;500;50
0.248945;M380;8;0;0;0;2020-07-03 14:44:55.421485;14:44:55.670430;0;0.1;10;2;500;50
0.126598;M404;8;0;0;0;2020-07-03 14:44:58.883243;14:44:59.009841;0;0.1;10;2;500;50
0.078642;M419;8;0;0;1;2020-07-03 14:45:03.642044;14:45:03.720686;0;0.1;10;2;500;50
0.156639;M431;8;0;0;1;2020-07-03 14:45:04.745667;14:45:04.902306;0;0.1;10;2;500;50
0.18048;M442;8;0;0;1;2020-07-03 14:45:07.026401;14:45:07.206881;0;0.1;10;2;500;50
0.349791;M469;8;0;0;1;2020-07-03 14:45:11.142297;14:45:11.492088;0;0.1;10;2;500;50
0.276295;M003;8;0;0;0;2020-07-03 14:44:04.690491;14:44:04.966786;0;0.1;10;2;500;50
0.305554;M064;8;0;0;0;2020-07-03 14:44:12.061703;14:44:12.367257;0;0.1;10;2;500;50
0.088654;M069;8;0;0;1;2020-07-03 14:44:14.755344;14:44:14.843998;0;0.1;10;2;500;50
0.220267;M081;8;0;0;1;2020-07-03 14:44:16.749338;14:44:16.969605;0;0.1;10;2;500;50
0.273335;M093;8;0;0;1;2020-07-03 14:44:18.582803;14:44:18.856138;0;0.1;10;2;500;50
0.317148;M119;8;0;0;0;2020-07-03 14:44:19.978538;14:44:20.295686;0;0.1;10;2;500;50
0.178944;M148;8;0;0;0;2020-07-03 14:44:23.397009;14:44:23.575953;0;0.1;10;2;500;50
0.281045;M179;8;0;0;0;2020-07-03 14:44:27.635833;14:44:27.916878;0;0.1;10;2;500;50
0.322091;M204;8;0;0;0;2020-07-03 14:44:30.632478;14:44:30.954569;0;0.1;10;2;500;50
0.10576;M279;8;0;0;0;2020-07-03 14:44:39.611701;14:44:39.717461;0;0.1;10;2;500;50
0.297153;M293;8;0;0;0;2020-07-03 14:44:41.944972;14:44:42.242125;0;0.1;10;2;500;50
0.202906;M345;8;0;0;0;2020-07-03 14:44:51.916093;14:44:52.118999;0;0.1;10;2;500;50
0.094755;M365;8;0;0;0;2020-07-03 14:44:54.482181;14:44:54.576936;0;0.1;10;2;500;50
0.082246;M356;8;0;0;1;2020-07-03 14:44:55.369485;14:44:55.451731;0;0.1;10;2;500;50
0.511844;M367;8;0;0;1;2020-07-03 14:44:56.967092;14:44:57.478936;0;0.1;10;2;500;50
0.20821;M392;8;0;0;0;2020-07-03 14:44:57.270726;14:44:57.478936;0;0.1;10;2;500;50
0.400367;M395;8;0;0;0;2020-07-03 14:44:57.437822;14:44:57.838189;0;0.1;10;2;500;50
0.260439;M466;8;0;0;0;2020-07-03 14:45:06.946442;14:45:07.206881;0;0.1;10;2;500;50
0.146099;M474;8;0;0;0;2020-07-03 14:45:08.123090;14:45:08.269189;0;0.1;10;2;500;50
0.171896;M454;8;0;0;1;2020-07-03 14:45:08.747165;14:45:08.919061;0;0.1;10;2;500;50
0.156443;M460;8;0;0;1;2020-07-03 14:45:10.257772;14:45:10.414215;0;0.1;10;2;500;50
0.404381;M011;8;0;0;0;2020-07-03 14:44:05.249721;14:44:05.654102;0;0.1;10;2;500;50
0.203573;M060;8;0;0;0;2020-07-03 14:44:11.238576;14:44:11.442149;0;0.1;10;2;500;50
0.204446;M070;8;0;0;0;2020-07-03 14:44:12.840002;14:44:13.044448;0;0.1;10;2;500;50
0.096358;M103;8;0;0;0;2020-07-03 14:44:17.551698;14:44:17.648056;0;0.1;10;2;500;50
0.251766;M135;8;0;0;0;2020-07-03 14:44:21.812244;14:44:22.064010;0;0.1;10;2;500;50
0.217912;M217;8;0;0;0;2020-07-03 14:44:32.295739;14:44:32.513651;0;0.1;10;2;500;50
0.197386;M218;8;0;0;0;2020-07-03 14:44:32.316265;14:44:32.513651;0;0.1;10;2;500;50
0.101955;M257;8;0;0;0;2020-07-03 14:44:36.566973;14:44:36.668928;0;0.1;10;2;500;50
0.093609;M227;8;0;0;1;2020-07-03 14:44:36.575319;14:44:36.668928;0;0.1;10;2;500;50
0.348617;M297;8;0;0;0;2020-07-03 14:44:42.205933;14:44:42.554550;0;0.1;10;2;500;50
0.122594;M303;8;0;0;1;2020-07-03 14:44:46.282856;14:44:46.405450;0;0.1;10;2;500;50
0.328868;M315;8;0;0;0;2020-07-03 14:44:47.013863;14:44:47.342731;0;0.1;10;2;500;50
0.260054;M321;8;0;0;0;2020-07-03 14:44:47.879434;14:44:48.139488;0;0.1;10;2;500;50
0.293532;M357;8;0;0;1;2020-07-03 14:44:55.376898;14:44:55.670430;0;0.1;10;2;500;50
0.351087;M360;8;0;0;1;2020-07-03 14:44:56.061643;14:44:56.412730;0;0.1;10;2;500;50
0.240819;M385;8;0;0;1;2020-07-03 14:44:58.534675;14:44:58.775494;0;0.1;10;2;500;50
0.417534;M439;8;0;0;1;2020-07-03 14:45:06.789347;14:45:07.206881;0;0.1;10;2;500;50
0.187389;M042;8;0;0;0;2020-07-03 14:44:09.160465;14:44:09.347854;0;0.1;10;2;500;50
0.09076;M053;8;0;0;0;2020-07-03 14:44:10.279683;14:44:10.370443;0;0.1;10;2;500;50
0.311562;M079;8;0;0;1;2020-07-03 14:44:16.291248;14:44:16.602810;0;0.1;10;2;500;50
0.31838;M136;8;0;0;0;2020-07-03 14:44:22.032634;14:44:22.351014;0;0.1;10;2;500;50
0.376591;M152;8;0;0;0;2020-07-03 14:44:23.763160;14:44:24.139751;0;0.1;10;2;500;50
0.283418;M150;8;0;0;1;2020-07-03 14:44:25.795615;14:44:26.079033;0;0.1;10;2;500;50
0.395606;M157;8;0;0;1;2020-07-03 14:44:26.443256;14:44:26.838862;0;0.1;10;2;500;50
0.350216;M271;8;0;0;0;2020-07-03 14:44:38.344296;14:44:38.694512;0;0.1;10;2;500;50
0.239924;M319;8;0;0;0;2020-07-03 14:44:47.587069;14:44:47.826993;0;0.1;10;2;500;50
0.343401;M335;8;0;0;0;2020-07-03 14:44:50.232175;14:44:50.575576;0;0.1;10;2;500;50
0.298794;M379;8;0;0;0;2020-07-03 14:44:55.371636;14:44:55.670430;0;0.1;10;2;500;50
0.262307;M384;8;0;0;0;2020-07-03 14:44:56.150423;14:44:56.412730;0;0.1;10;2;500;50
0.093873;M438;8;0;0;0;2020-07-03 14:45:02.104206;14:45:02.198079;0;0.1;10;2;500;50
0.096694;M415;8;0;0;1;2020-07-03 14:45:03.143614;14:45:03.240308;0;0.1;10;2;500;50
0.246224;M496;8;0;0;1;2020-07-03 14:45:16.177645;14:45:16.423869;0;0.1;10;2;500;50
0.092243;M000;8;0;0;1;2020-07-03 14:44:04.874543;14:44:04.966786;0;0.1;10;2;500;50
0.362678;M038;8;0;0;0;2020-07-03 14:44:08.527323;14:44:08.890001;0;0.1;10;2;500;50
0.083806;M039;8;0;0;0;2020-07-03 14:44:08.806195;14:44:08.890001;0;0.1;10;2;500;50
0.08411;M048;8;0;0;0;2020-07-03 14:44:09.716768;14:44:09.800878;0;0.1;10;2;500;50
0.408319;M048;8;0;0;1;2020-07-03 14:44:11.440431;14:44:11.848750;0;0.1;10;2;500;50
0.269939;M127;8;0;0;0;2020-07-03 14:44:20.530846;14:44:20.800785;0;0.1;10;2;500;50
0.232493;M115;8;0;0;1;2020-07-03 14:44:21.831517;14:44:22.064010;0;0.1;10;2;500;50
0.102401;M156;8;0;0;1;2020-07-03 14:44:26.342313;14:44:26.444714;0;0.1;10;2;500;50
0.119364;M209;8;0;0;1;2020-07-03 14:44:34.612555;14:44:34.731919;0;0.1;10;2;500;50
0.120398;M222;8;0;0;1;2020-07-03 14:44:36.142376;14:44:36.262774;0;0.1;10;2;500;50
0.164732;M250;8;0;0;1;2020-07-03 14:44:39.552729;14:44:39.717461;0;0.1;10;2;500;50
0.131658;M258;8;0;0;1;2020-07-03 14:44:40.619139;14:44:40.750797;0;0.1;10;2;500;50
0.267111;M272;8;0;0;1;2020-07-03 14:44:42.287439;14:44:42.554550;0;0.1;10;2;500;50
0.382421;M327;8;0;0;0;2020-07-03 14:44:48.828724;14:44:49.211145;0;0.1;10;2;500;50
0.104528;M319;8;0;0;1;2020-07-03 14:44:49.434665;14:44:49.539193;0;0.1;10;2;500;50
0.08439;M324;8;0;0;1;2020-07-03 14:44:49.657881;14:44:49.742271;0;0.1;10;2;500;50
0.366556;M325;8;0;0;1;2020-07-03 14:44:49.688141;14:44:50.054697;0;0.1;10;2;500;50
0.167356;M336;8;0;0;0;2020-07-03 14:44:50.408220;14:44:50.575576;0;0.1;10;2;500;50
0.144674;M378;8;0;0;0;2020-07-03 14:44:55.307057;14:44:55.451731;0;0.1;10;2;500;50
0.323037;M391;8;0;0;0;2020-07-03 14:44:57.155899;14:44:57.478936;0;0.1;10;2;500;50
0.249946;M434;8;0;0;1;2020-07-03 14:45:05.495915;14:45:05.745861;0;0.1;10;2;500;50
0.274416;M435;8;0;0;1;2020-07-03 14:45:05.674521;14:45:05.948937;0;0.1;10;2;500;50
0.432892;M463;8;0;0;0;2020-07-03 14:45:06.390840;14:45:06.823732;0;0.1;10;2;500;50
0.130372;M481;8;0;0;0;2020-07-03 14:45:08.788689;14:45:08.919061;0;0.1;10;2;500;50
0.151846;M476;8;0;0;1;2020-07-03 14:45:12.230658;14:45:12.382504;0;0.1;10;2;500;50
0.929885;D000;8;1;0;1;2020-07-03 14:43:57.511189;14:43:58.441074;0;0.1;10;2;500;50
0.899414;D001;8;1;0;1;2020-07-03 14:43:57.541660;14:43:58.441074;0;0.1;10;2;500;50
0.742267;D002;8;1;0;1;2020-07-03 14:43:57.698807;14:43:58.441074;0;0.1;10;2;500;50
0.729844;D000;8;1;0;0;2020-07-03 14:43:57.711230;14:43:58.441074;0;0.1;10;2;500;50
0.631272;D001;8;1;0;0;2020-07-03 14:43:57.809802;14:43:58.441074;0;0.1;10;2;500;50
