DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08354;M272;8;0;0;1;2020-07-03 14:47:13.233320;14:47:13.316860;0;0.1;10;2;500;50
0.183886;M247;8;0;0;0;2020-07-03 14:47:13.950578;14:47:14.134464;0;0.1;10;2;500;50
0.304357;M262;8;0;0;0;2020-07-03 14:47:15.782842;14:47:16.087199;0;0.1;10;2;500;50
0.471939;M311;8;0;0;0;2020-07-03 14:47:22.853193;14:47:23.325132;0;0.1;10;2;500;50
0.32825;M369;8;0;0;1;2020-07-03 14:47:29.149084;14:47:29.477334;0;0.1;10;2;500;50
0.159165;M390;8;0;0;1;2020-07-03 14:47:31.578895;14:47:31.738060;0;0.1;10;2;500;50
0.41514;M385;8;0;0;0;2020-07-03 14:47:32.403116;14:47:32.818256;0;0.1;10;2;500;50
0.278316;M441;8;0;0;0;2020-07-03 14:47:40.327745;14:47:40.606061;0;0.1;10;2;500;50
0.27109;M473;8;0;0;1;2020-07-03 14:47:42.557234;14:47:42.828324;0;0.1;10;2;500;50
0.09325;M476;8;0;0;1;2020-07-03 14:47:42.735074;14:47:42.828324;0;0.1;10;2;500;50
0.291978;M458;8;0;0;0;2020-07-03 14:47:43.442386;14:47:43.734364;0;0.1;10;2;500;50
0.283129;M467;8;0;0;0;2020-07-03 14:47:45.219659;14:47:45.502788;0;0.1;10;2;500;50
0.129603;M473;8;0;0;0;2020-07-03 14:47:45.945500;14:47:46.075103;0;0.1;10;2;500;50
0.139521;M010;8;0;0;0;2020-07-03 14:46:39.660248;14:46:39.799769;0;0.1;10;2;500;50
0.323648;M040;8;0;0;0;2020-07-03 14:46:43.518051;14:46:43.841699;0;0.1;10;2;500;50
0.307724;M090;8;0;0;1;2020-07-03 14:46:47.601374;14:46:47.909098;0;0.1;10;2;500;50
0.242055;M105;8;0;0;1;2020-07-03 14:46:49.403190;14:46:49.645245;0;0.1;10;2;500;50
0.090641;M150;8;0;0;1;2020-07-03 14:46:56.216445;14:46:56.307086;0;0.1;10;2;500;50
0.255031;M141;8;0;0;0;2020-07-03 14:46:57.496532;14:46:57.751563;0;0.1;10;2;500;50
0.141979;M161;8;0;0;0;2020-07-03 14:47:01.303021;14:47:01.445000;0;0.1;10;2;500;50
0.354515;M237;8;0;0;1;2020-07-03 14:47:07.926380;14:47:08.280895;0;0.1;10;2;500;50
0.151004;M214;8;0;0;0;2020-07-03 14:47:09.760866;14:47:09.911870;0;0.1;10;2;500;50
0.215548;M236;8;0;0;0;2020-07-03 14:47:12.632674;14:47:12.848222;0;0.1;10;2;500;50
0.279639;M307;8;0;0;1;2020-07-03 14:47:18.986265;14:47:19.265904;0;0.1;10;2;500;50
0.229969;M304;8;0;0;0;2020-07-03 14:47:22.282300;14:47:22.512269;0;0.1;10;2;500;50
0.095096;M347;8;0;0;0;2020-07-03 14:47:28.312288;14:47:28.407384;0;0.1;10;2;500;50
0.117949;M387;8;0;0;1;2020-07-03 14:47:31.274840;14:47:31.392789;0;0.1;10;2;500;50
0.204474;M409;8;0;0;1;2020-07-03 14:47:35.305708;14:47:35.510182;0;0.1;10;2;500;50
0.093241;M499;8;0;0;1;2020-07-03 14:47:45.981862;14:47:46.075103;0;0.1;10;2;500;50
0.168817;M014;8;0;0;0;2020-07-03 14:46:40.092758;14:46:40.261575;0;0.1;10;2;500;50
0.118223;M072;8;0;0;0;2020-07-03 14:46:47.790875;14:46:47.909098;0;0.1;10;2;500;50
0.355307;M095;8;0;0;0;2020-07-03 14:46:51.902985;14:46:52.258292;0;0.1;10;2;500;50
0.094788;M110;8;0;0;0;2020-07-03 14:46:53.605165;14:46:53.699953;0;0.1;10;2;500;50
0.386575;M248;8;0;0;1;2020-07-03 14:47:09.525295;14:47:09.911870;0;0.1;10;2;500;50
0.19833;M255;8;0;0;1;2020-07-03 14:47:10.541466;14:47:10.739796;0;0.1;10;2;500;50
0.120661;M237;8;0;0;0;2020-07-03 14:47:12.727561;14:47:12.848222;0;0.1;10;2;500;50
0.116647;M283;8;0;0;0;2020-07-03 14:47:18.940665;14:47:19.057312;0;0.1;10;2;500;50
0.166585;M332;8;0;0;1;2020-07-03 14:47:22.538724;14:47:22.705309;0;0.1;10;2;500;50
0.516689;M351;8;0;0;1;2020-07-03 14:47:26.381658;14:47:26.898347;0;0.1;10;2;500;50
0.270398;M436;8;0;0;1;2020-07-03 14:47:37.889060;14:47:38.159458;0;0.1;10;2;500;50
0.271474;M445;8;0;0;1;2020-07-03 14:47:39.194230;14:47:39.465704;0;0.1;10;2;500;50
0.492638;M447;8;0;0;1;2020-07-03 14:47:39.551056;14:47:40.043694;0;0.1;10;2;500;50
0.797227;M475;8;0;0;0;2020-07-03 14:47:46.204075;14:47:47.001302;0;0.1;10;2;500;50
0.276682;M476;8;0;0;0;2020-07-03 14:47:46.724620;14:47:47.001302;0;0.1;10;2;500;50
0.259279;M018;8;0;0;1;2020-07-03 14:46:38.759415;14:46:39.018694;0;0.1;10;2;500;50
0.188745;M021;8;0;0;1;2020-07-03 14:46:38.829949;14:46:39.018694;0;0.1;10;2;500;50
0.146965;M021;8;0;0;0;2020-07-03 14:46:41.081365;14:46:41.228330;0;0.1;10;2;500;50
0.084351;M023;8;0;0;0;2020-07-03 14:46:41.143979;14:46:41.228330;0;0.1;10;2;500;50
0.156359;M031;8;0;0;0;2020-07-03 14:46:42.616623;14:46:42.772982;0;0.1;10;2;500;50
0.180694;M053;8;0;0;1;2020-07-03 14:46:42.810992;14:46:42.991686;0;0.1;10;2;500;50
0.300931;M038;8;0;0;0;2020-07-03 14:46:43.227783;14:46:43.528714;0;0.1;10;2;500;50
0.213158;M050;8;0;0;0;2020-07-03 14:46:44.698257;14:46:44.911415;0;0.1;10;2;500;50
0.481308;M118;8;0;0;0;2020-07-03 14:46:54.221661;14:46:54.702969;0;0.1;10;2;500;50
0.082353;M142;8;0;0;1;2020-07-03 14:46:54.933034;14:46:55.015387;0;0.1;10;2;500;50
0.405334;M173;8;0;0;1;2020-07-03 14:46:59.644493;14:47:00.049827;0;0.1;10;2;500;50
0.323242;M159;8;0;0;0;2020-07-03 14:47:00.409006;14:47:00.732248;0;0.1;10;2;500;50
0.078414;M225;8;0;0;1;2020-07-03 14:47:05.950489;14:47:06.028903;0;0.1;10;2;500;50
0.464498;M213;8;0;0;0;2020-07-03 14:47:09.447372;14:47:09.911870;0;0.1;10;2;500;50
0.22086;M216;8;0;0;0;2020-07-03 14:47:10.034674;14:47:10.255534;0;0.1;10;2;500;50
0.088247;M233;8;0;0;0;2020-07-03 14:47:12.198066;14:47:12.286313;0;0.1;10;2;500;50
0.219063;M298;8;0;0;1;2020-07-03 14:47:17.012495;14:47:17.231558;0;0.1;10;2;500;50
0.211112;M271;8;0;0;0;2020-07-03 14:47:17.020446;14:47:17.231558;0;0.1;10;2;500;50
0.533522;M290;8;0;0;0;2020-07-03 14:47:19.619519;14:47:20.153041;0;0.1;10;2;500;50
0.179305;M300;8;0;0;0;2020-07-03 14:47:21.475683;14:47:21.654988;0;0.1;10;2;500;50
0.103735;M325;8;0;0;1;2020-07-03 14:47:21.551253;14:47:21.654988;0;0.1;10;2;500;50
0.10782;M382;8;0;0;1;2020-07-03 14:47:30.578959;14:47:30.686779;0;0.1;10;2;500;50
0.190474;M411;8;0;0;0;2020-07-03 14:47:36.305222;14:47:36.495696;0;0.1;10;2;500;50
0.520182;M487;8;0;0;0;2020-07-03 14:47:48.712032;14:47:49.232214;0;0.1;10;2;500;50
0.701126;M493;8;0;0;0;2020-07-03 14:47:49.304314;14:47:50.005440;0;0.1;10;2;500;50
0.240818;M019;8;0;0;1;2020-07-03 14:46:38.777876;14:46:39.018694;0;0.1;10;2;500;50
0.087778;M017;8;0;0;0;2020-07-03 14:46:40.664299;14:46:40.752077;0;0.1;10;2;500;50
0.111179;M079;8;0;0;1;2020-07-03 14:46:46.018701;14:46:46.129880;0;0.1;10;2;500;50
0.361133;M086;8;0;0;1;2020-07-03 14:46:47.233600;14:46:47.594733;0;0.1;10;2;500;50
0.385186;M075;8;0;0;0;2020-07-03 14:46:48.447058;14:46:48.832244;0;0.1;10;2;500;50
0.248409;M103;8;0;0;0;2020-07-03 14:46:52.545785;14:46:52.794194;0;0.1;10;2;500;50
0.319971;M134;8;0;0;1;2020-07-03 14:46:53.645544;14:46:53.965515;0;0.1;10;2;500;50
0.295544;M115;8;0;0;0;2020-07-03 14:46:53.982398;14:46:54.277942;0;0.1;10;2;500;50
0.11971;M144;8;0;0;1;2020-07-03 14:46:55.036273;14:46:55.155983;0;0.1;10;2;500;50
0.190885;M196;8;0;0;1;2020-07-03 14:47:02.512349;14:47:02.703234;0;0.1;10;2;500;50
0.153519;M174;8;0;0;0;2020-07-03 14:47:03.924454;14:47:04.077973;0;0.1;10;2;500;50
0.138868;M204;8;0;0;0;2020-07-03 14:47:08.142027;14:47:08.280895;0;0.1;10;2;500;50
0.154622;M228;8;0;0;0;2020-07-03 14:47:11.600561;14:47:11.755183;0;0.1;10;2;500;50
0.434684;M257;8;0;0;0;2020-07-03 14:47:15.358300;14:47:15.792984;0;0.1;10;2;500;50
0.395381;M258;8;0;0;0;2020-07-03 14:47:15.397603;14:47:15.792984;0;0.1;10;2;500;50
0.134549;M289;8;0;0;1;2020-07-03 14:47:15.952650;14:47:16.087199;0;0.1;10;2;500;50
0.38497;M341;8;0;0;1;2020-07-03 14:47:24.224593;14:47:24.609563;0;0.1;10;2;500;50
0.08134;M350;8;0;0;1;2020-07-03 14:47:26.310965;14:47:26.392305;0;0.1;10;2;500;50
0.349384;M366;8;0;0;0;2020-07-03 14:47:30.656179;14:47:31.005563;0;0.1;10;2;500;50
0.107988;M379;8;0;0;0;2020-07-03 14:47:31.942809;14:47:32.050797;0;0.1;10;2;500;50
0.130548;M393;8;0;0;1;2020-07-03 14:47:32.339608;14:47:32.470156;0;0.1;10;2;500;50
0.319716;M448;8;0;0;1;2020-07-03 14:47:39.723978;14:47:40.043694;0;0.1;10;2;500;50
0.323062;M450;8;0;0;0;2020-07-03 14:47:41.923251;14:47:42.246313;0;0.1;10;2;500;50
0.116593;M039;8;0;0;1;2020-07-03 14:46:41.264221;14:46:41.380814;0;0.1;10;2;500;50
0.210975;M042;8;0;0;1;2020-07-03 14:46:41.477722;14:46:41.688697;0;0.1;10;2;500;50
0.280147;M146;8;0;0;1;2020-07-03 14:46:55.172640;14:46:55.452787;0;0.1;10;2;500;50
0.295338;M148;8;0;0;1;2020-07-03 14:46:56.011748;14:46:56.307086;0;0.1;10;2;500;50
0.401437;M222;8;0;0;1;2020-07-03 14:47:05.627466;14:47:06.028903;0;0.1;10;2;500;50
0.443096;M234;8;0;0;1;2020-07-03 14:47:07.431644;14:47:07.874740;0;0.1;10;2;500;50
0.253622;M221;8;0;0;0;2020-07-03 14:47:10.689248;14:47:10.942870;0;0.1;10;2;500;50
0.21263;M234;8;0;0;0;2020-07-03 14:47:12.291920;14:47:12.504550;0;0.1;10;2;500;50
0.230864;M294;8;0;0;0;2020-07-03 14:47:19.922177;14:47:20.153041;0;0.1;10;2;500;50
0.382204;M345;8;0;0;1;2020-07-03 14:47:25.775779;14:47:26.157983;0;0.1;10;2;500;50
0.325192;M361;8;0;0;1;2020-07-03 14:47:28.370449;14:47:28.695641;0;0.1;10;2;500;50
0.183564;M392;8;0;0;0;2020-07-03 14:47:33.758182;14:47:33.941746;0;0.1;10;2;500;50
0.199653;M412;8;0;0;1;2020-07-03 14:47:35.560468;14:47:35.760121;0;0.1;10;2;500;50
0.160857;M485;8;0;0;1;2020-07-03 14:47:44.287538;14:47:44.448395;0;0.1;10;2;500;50
0.48553;M045;8;0;0;1;2020-07-03 14:46:41.716169;14:46:42.201699;0;0.1;10;2;500;50
0.314594;M057;8;0;0;0;2020-07-03 14:46:45.815286;14:46:46.129880;0;0.1;10;2;500;50
0.19118;M061;8;0;0;0;2020-07-03 14:46:46.252845;14:46:46.444025;0;0.1;10;2;500;50
0.208554;M131;8;0;0;1;2020-07-03 14:46:53.303944;14:46:53.512498;0;0.1;10;2;500;50
0.188185;M198;8;0;0;1;2020-07-03 14:47:02.874339;14:47:03.062524;0;0.1;10;2;500;50
0.119337;M192;8;0;0;0;2020-07-03 14:47:06.639417;14:47:06.758754;0;0.1;10;2;500;50
0.145801;M197;8;0;0;0;2020-07-03 14:47:07.382162;14:47:07.527963;0;0.1;10;2;500;50
0.403843;M202;8;0;0;0;2020-07-03 14:47:07.877052;14:47:08.280895;0;0.1;10;2;500;50
0.139076;M246;8;0;0;1;2020-07-03 14:47:09.366632;14:47:09.505708;0;0.1;10;2;500;50
0.165051;M235;8;0;0;0;2020-07-03 14:47:12.339499;14:47:12.504550;0;0.1;10;2;500;50
0.090941;M307;8;0;0;0;2020-07-03 14:47:22.614368;14:47:22.705309;0;0.1;10;2;500;50
0.45513;M360;8;0;0;1;2020-07-03 14:47:27.952254;14:47:28.407384;0;0.1;10;2;500;50
0.410329;M371;8;0;0;1;2020-07-03 14:47:29.427715;14:47:29.838044;0;0.1;10;2;500;50
0.336484;M370;8;0;0;0;2020-07-03 14:47:31.056305;14:47:31.392789;0;0.1;10;2;500;50
0.322437;M381;8;0;0;0;2020-07-03 14:47:32.147719;14:47:32.470156;0;0.1;10;2;500;50
0.142118;M423;8;0;0;1;2020-07-03 14:47:36.713912;14:47:36.856030;0;0.1;10;2;500;50
0.47496;M424;8;0;0;1;2020-07-03 14:47:36.814054;14:47:37.289014;0;0.1;10;2;500;50
0.222369;M424;8;0;0;0;2020-07-03 14:47:37.937089;14:47:38.159458;0;0.1;10;2;500;50
0.319563;M440;8;0;0;0;2020-07-03 14:47:40.286498;14:47:40.606061;0;0.1;10;2;500;50
0.32365;M479;8;0;0;0;2020-07-03 14:47:47.697544;14:47:48.021194;0;0.1;10;2;500;50
0.102717;M485;8;0;0;0;2020-07-03 14:47:48.462173;14:47:48.564890;0;0.1;10;2;500;50
0.260271;M037;8;0;0;1;2020-07-03 14:46:40.732622;14:46:40.992893;0;0.1;10;2;500;50
0.207793;M074;8;0;0;1;2020-07-03 14:46:45.234748;14:46:45.442541;0;0.1;10;2;500;50
0.135297;M054;8;0;0;0;2020-07-03 14:46:45.307244;14:46:45.442541;0;0.1;10;2;500;50
0.31475;M067;8;0;0;0;2020-07-03 14:46:46.977779;14:46:47.292529;0;0.1;10;2;500;50
0.114553;M069;8;0;0;0;2020-07-03 14:46:47.177976;14:46:47.292529;0;0.1;10;2;500;50
0.428447;M095;8;0;0;1;2020-07-03 14:46:47.976629;14:46:48.405076;0;0.1;10;2;500;50
0.177762;M241;8;0;0;0;2020-07-03 14:47:13.581798;14:47:13.759560;0;0.1;10;2;500;50
0.55084;M284;8;0;0;1;2020-07-03 14:47:14.880246;14:47:15.431086;0;0.1;10;2;500;50
0.571706;M316;8;0;0;1;2020-07-03 14:47:20.403001;14:47:20.974707;0;0.1;10;2;500;50
0.457811;M327;8;0;0;1;2020-07-03 14:47:21.603333;14:47:22.061144;0;0.1;10;2;500;50
0.22958;M333;8;0;0;0;2020-07-03 14:47:26.162725;14:47:26.392305;0;0.1;10;2;500;50
0.118067;M381;8;0;0;1;2020-07-03 14:47:30.568712;14:47:30.686779;0;0.1;10;2;500;50
0.325716;M372;8;0;0;0;2020-07-03 14:47:31.412344;14:47:31.738060;0;0.1;10;2;500;50
0.136495;M459;8;0;0;1;2020-07-03 14:47:40.703886;14:47:40.840381;0;0.1;10;2;500;50
0.083814;M031;8;0;0;1;2020-07-03 14:46:39.715955;14:46:39.799769;0;0.1;10;2;500;50
0.344989;M030;8;0;0;0;2020-07-03 14:46:42.427993;14:46:42.772982;0;0.1;10;2;500;50
0.265942;M087;8;0;0;1;2020-07-03 14:46:47.328791;14:46:47.594733;0;0.1;10;2;500;50
0.094075;M088;8;0;0;0;2020-07-03 14:46:51.065465;14:46:51.159540;0;0.1;10;2;500;50
0.429941;M089;8;0;0;0;2020-07-03 14:46:51.149116;14:46:51.579057;0;0.1;10;2;500;50
0.386136;M127;8;0;0;1;2020-07-03 14:46:52.735827;14:46:53.121963;0;0.1;10;2;500;50
0.194583;M132;8;0;0;1;2020-07-03 14:46:53.505370;14:46:53.699953;0;0.1;10;2;500;50
0.322805;M132;8;0;0;0;2020-07-03 14:46:56.296705;14:46:56.619510;0;0.1;10;2;500;50
0.123504;M211;8;0;0;1;2020-07-03 14:47:04.146097;14:47:04.269601;0;0.1;10;2;500;50
0.182932;M216;8;0;0;1;2020-07-03 14:47:04.702769;14:47:04.885701;0;0.1;10;2;500;50
0.211731;M261;8;0;0;1;2020-07-03 14:47:11.543452;14:47:11.755183;0;0.1;10;2;500;50
0.37375;M315;8;0;0;0;2020-07-03 14:47:23.871651;14:47:24.245401;0;0.1;10;2;500;50
0.29898;M343;8;0;0;1;2020-07-03 14:47:25.069597;14:47:25.368577;0;0.1;10;2;500;50
0.283021;M348;8;0;0;1;2020-07-03 14:47:26.109284;14:47:26.392305;0;0.1;10;2;500;50
0.085157;M348;8;0;0;0;2020-07-03 14:47:28.322227;14:47:28.407384;0;0.1;10;2;500;50
0.122827;M393;8;0;0;0;2020-07-03 14:47:33.818919;14:47:33.941746;0;0.1;10;2;500;50
0.181741;M396;8;0;0;0;2020-07-03 14:47:34.085458;14:47:34.267199;0;0.1;10;2;500;50
0.383635;M401;8;0;0;0;2020-07-03 14:47:35.126547;14:47:35.510182;0;0.1;10;2;500;50
0.364744;M465;8;0;0;1;2020-07-03 14:47:41.147356;14:47:41.512100;0;0.1;10;2;500;50
0.273159;M448;8;0;0;0;2020-07-03 14:47:41.645096;14:47:41.918255;0;0.1;10;2;500;50
0.242057;M493;8;0;0;1;2020-07-03 14:47:45.463808;14:47:45.705865;0;0.1;10;2;500;50
0.092941;M495;8;0;0;1;2020-07-03 14:47:45.612924;14:47:45.705865;0;0.1;10;2;500;50
1.161464;M499;8;0;0;0;2020-07-03 14:47:49.975372;14:47:51.136836;0;0.1;10;2;500;50
0.240107;M012;8;0;0;1;2020-07-03 14:46:38.297979;14:46:38.538086;0;0.1;10;2;500;50
0.37406;M002;8;0;0;0;2020-07-03 14:46:39.050782;14:46:39.424842;0;0.1;10;2;500;50
0.424576;M110;8;0;0;1;2020-07-03 14:46:49.883379;14:46:50.307955;0;0.1;10;2;500;50
0.1966;M084;8;0;0;0;2020-07-03 14:46:50.409505;14:46:50.606105;0;0.1;10;2;500;50
0.130151;M124;8;0;0;1;2020-07-03 14:46:52.410639;14:46:52.540790;0;0.1;10;2;500;50
0.41289;M105;8;0;0;0;2020-07-03 14:46:53.099608;14:46:53.512498;0;0.1;10;2;500;50
0.336665;M163;8;0;0;1;2020-07-03 14:46:57.821053;14:46:58.157718;0;0.1;10;2;500;50
0.27619;M156;8;0;0;0;2020-07-03 14:47:00.132928;14:47:00.409118;0;0.1;10;2;500;50
0.288695;M202;8;0;0;1;2020-07-03 14:47:03.133120;14:47:03.421815;0;0.1;10;2;500;50
0.208492;M176;8;0;0;0;2020-07-03 14:47:04.061109;14:47:04.269601;0;0.1;10;2;500;50
0.248743;M245;8;0;0;0;2020-07-03 14:47:13.885721;14:47:14.134464;0;0.1;10;2;500;50
0.359404;M279;8;0;0;1;2020-07-03 14:47:14.181217;14:47:14.540621;0;0.1;10;2;500;50
0.407247;M317;8;0;0;1;2020-07-03 14:47:20.567460;14:47:20.974707;0;0.1;10;2;500;50
0.146546;M340;8;0;0;1;2020-07-03 14:47:24.098855;14:47:24.245401;0;0.1;10;2;500;50
0.0998;M338;8;0;0;0;2020-07-03 14:47:26.798547;14:47:26.898347;0;0.1;10;2;500;50
0.131205;M346;8;0;0;0;2020-07-03 14:47:28.276179;14:47:28.407384;0;0.1;10;2;500;50
0.178553;M370;8;0;0;1;2020-07-03 14:47:29.298781;14:47:29.477334;0;0.1;10;2;500;50
0.26643;M411;8;0;0;1;2020-07-03 14:47:35.493691;14:47:35.760121;0;0.1;10;2;500;50
0.193439;M405;8;0;0;0;2020-07-03 14:47:35.566682;14:47:35.760121;0;0.1;10;2;500;50
0.455396;M426;8;0;0;0;2020-07-03 14:47:38.531995;14:47:38.987391;0;0.1;10;2;500;50
0.239326;M457;8;0;0;1;2020-07-03 14:47:40.601055;14:47:40.840381;0;0.1;10;2;500;50
0.08674;M455;8;0;0;0;2020-07-03 14:47:42.413536;14:47:42.500276;0;0.1;10;2;500;50
0.125773;M468;8;0;0;0;2020-07-03 14:47:45.377015;14:47:45.502788;0;0.1;10;2;500;50
0.090878;M492;8;0;0;1;2020-07-03 14:47:45.411910;14:47:45.502788;0;0.1;10;2;500;50
0.269607;M497;8;0;0;1;2020-07-03 14:47:45.805496;14:47:46.075103;0;0.1;10;2;500;50
0.463413;M004;8;0;0;1;2020-07-03 14:46:37.490035;14:46:37.953448;0;0.1;10;2;500;50
0.081035;M013;8;0;0;1;2020-07-03 14:46:38.457051;14:46:38.538086;0;0.1;10;2;500;50
0.13193;M028;8;0;0;1;2020-07-03 14:46:39.511659;14:46:39.643589;0;0.1;10;2;500;50
0.287726;M049;8;0;0;0;2020-07-03 14:46:44.311265;14:46:44.598991;0;0.1;10;2;500;50
0.272381;M066;8;0;0;1;2020-07-03 14:46:44.326610;14:46:44.598991;0;0.1;10;2;500;50
0.295656;M115;8;0;0;1;2020-07-03 14:46:51.283401;14:46:51.579057;0;0.1;10;2;500;50
0.081629;M129;8;0;0;1;2020-07-03 14:46:53.040334;14:46:53.121963;0;0.1;10;2;500;50
0.177463;M128;8;0;0;0;2020-07-03 14:46:56.129623;14:46:56.307086;0;0.1;10;2;500;50
0.233294;M136;8;0;0;0;2020-07-03 14:46:56.667400;14:46:56.900694;0;0.1;10;2;500;50
0.462396;M180;8;0;0;0;2020-07-03 14:47:04.423305;14:47:04.885701;0;0.1;10;2;500;50
0.253532;M238;8;0;0;1;2020-07-03 14:47:08.027363;14:47:08.280895;0;0.1;10;2;500;50
0.181654;M318;8;0;0;1;2020-07-03 14:47:20.793053;14:47:20.974707;0;0.1;10;2;500;50
0.164705;M320;8;0;0;1;2020-07-03 14:47:21.177860;14:47:21.342565;0;0.1;10;2;500;50
0.09005;M408;8;0;0;1;2020-07-03 14:47:35.012689;14:47:35.102739;0;0.1;10;2;500;50
0.183693;M406;8;0;0;0;2020-07-03 14:47:35.576428;14:47:35.760121;0;0.1;10;2;500;50
0.333148;M416;8;0;0;0;2020-07-03 14:47:36.955866;14:47:37.289014;0;0.1;10;2;500;50
0.338116;M486;8;0;0;1;2020-07-03 14:47:44.422706;14:47:44.760822;0;0.1;10;2;500;50
0.295094;M003;8;0;0;0;2020-07-03 14:46:39.129748;14:46:39.424842;0;0.1;10;2;500;50
0.251909;M041;8;0;0;0;2020-07-03 14:46:43.589790;14:46:43.841699;0;0.1;10;2;500;50
0.207213;M088;8;0;0;1;2020-07-03 14:46:47.387520;14:46:47.594733;0;0.1;10;2;500;50
0.092333;M158;8;0;0;1;2020-07-03 14:46:57.240069;14:46:57.332402;0;0.1;10;2;500;50
0.146957;M157;8;0;0;0;2020-07-03 14:47:00.262161;14:47:00.409118;0;0.1;10;2;500;50
0.484254;M214;8;0;0;1;2020-07-03 14:47:04.401447;14:47:04.885701;0;0.1;10;2;500;50
0.489918;M189;8;0;0;0;2020-07-03 14:47:06.065757;14:47:06.555675;0;0.1;10;2;500;50
0.186075;M219;8;0;0;0;2020-07-03 14:47:10.553721;14:47:10.739796;0;0.1;10;2;500;50
0.201145;M264;8;0;0;1;2020-07-03 14:47:11.850844;14:47:12.051989;0;0.1;10;2;500;50
0.344012;M312;8;0;0;1;2020-07-03 14:47:20.138349;14:47:20.482361;0;0.1;10;2;500;50
0.441583;M301;8;0;0;0;2020-07-03 14:47:21.619561;14:47:22.061144;0;0.1;10;2;500;50
0.318081;M404;8;0;0;0;2020-07-03 14:47:35.442040;14:47:35.760121;0;0.1;10;2;500;50
0.359265;M434;8;0;0;0;2020-07-03 14:47:39.949991;14:47:40.309256;0;0.1;10;2;500;50
0.291447;M463;8;0;0;1;2020-07-03 14:47:40.845740;14:47:41.137187;0;0.1;10;2;500;50
0.112683;M016;8;0;0;0;2020-07-03 14:46:40.639394;14:46:40.752077;0;0.1;10;2;500;50
0.352213;M057;8;0;0;1;2020-07-03 14:46:43.176501;14:46:43.528714;0;0.1;10;2;500;50
0.08965;M059;8;0;0;0;2020-07-03 14:46:46.040230;14:46:46.129880;0;0.1;10;2;500;50
0.295627;M091;8;0;0;1;2020-07-03 14:46:47.613471;14:46:47.909098;0;0.1;10;2;500;50
0.092228;M109;8;0;0;1;2020-07-03 14:46:49.856898;14:46:49.949126;0;0.1;10;2;500;50
0.196488;M140;8;0;0;1;2020-07-03 14:46:54.506481;14:46:54.702969;0;0.1;10;2;500;50
0.184293;M152;8;0;0;0;2020-07-03 14:46:59.273518;14:46:59.457811;0;0.1;10;2;500;50
0.341607;M191;8;0;0;1;2020-07-03 14:47:01.542033;14:47:01.883640;0;0.1;10;2;500;50
0.256508;M192;8;0;0;1;2020-07-03 14:47:01.627132;14:47:01.883640;0;0.1;10;2;500;50
0.585991;M213;8;0;0;1;2020-07-03 14:47:04.299710;14:47:04.885701;0;0.1;10;2;500;50
0.185535;M218;8;0;0;1;2020-07-03 14:47:04.967000;14:47:05.152535;0;0.1;10;2;500;50
0.216294;M235;8;0;0;1;2020-07-03 14:47:07.658446;14:47:07.874740;0;0.1;10;2;500;50
0.270535;M254;8;0;0;1;2020-07-03 14:47:10.469261;14:47:10.739796;0;0.1;10;2;500;50
0.130553;M267;8;0;0;0;2020-07-03 14:47:16.727491;14:47:16.858044;0;0.1;10;2;500;50
0.310343;M273;8;0;0;0;2020-07-03 14:47:17.568854;14:47:17.879197;0;0.1;10;2;500;50
0.57626;M335;8;0;0;0;2020-07-03 14:47:26.322087;14:47:26.898347;0;0.1;10;2;500;50
0.379894;M364;8;0;0;1;2020-07-03 14:47:28.630324;14:47:29.010218;0;0.1;10;2;500;50
0.189274;M367;8;0;0;1;2020-07-03 14:47:29.038145;14:47:29.227419;0;0.1;10;2;500;50
0.309013;M414;8;0;0;1;2020-07-03 14:47:35.804404;14:47:36.113417;0;0.1;10;2;500;50
0.199014;M416;8;0;0;1;2020-07-03 14:47:36.070613;14:47:36.269627;0;0.1;10;2;500;50
0.218529;M419;8;0;0;0;2020-07-03 14:47:37.336049;14:47:37.554578;0;0.1;10;2;500;50
0.106956;M446;8;0;0;1;2020-07-03 14:47:39.358748;14:47:39.465704;0;0.1;10;2;500;50
0.317881;M466;8;0;0;1;2020-07-03 14:47:41.194219;14:47:41.512100;0;0.1;10;2;500;50
0.096242;M451;8;0;0;0;2020-07-03 14:47:42.150071;14:47:42.246313;0;0.1;10;2;500;50
0.460555;M477;8;0;0;1;2020-07-03 14:47:42.961380;14:47:43.421935;0;0.1;10;2;500;50
0.231002;M494;8;0;0;1;2020-07-03 14:47:45.474863;14:47:45.705865;0;0.1;10;2;500;50
0.157044;M491;8;0;0;0;2020-07-03 14:47:49.075170;14:47:49.232214;0;0.1;10;2;500;50
0.539059;D000;8;1;0;0;2020-07-03 14:46:31.859674;14:46:32.398733;0;0.1;10;2;500;50
0.519289;D001;8;1;0;0;2020-07-03 14:46:31.879444;14:46:32.398733;0;0.1;10;2;500;50
0.487307;D002;8;1;0;0;2020-07-03 14:46:31.911426;14:46:32.398733;0;0.1;10;2;500;50
0.463368;D003;8;1;0;0;2020-07-03 14:46:31.935365;14:46:32.398733;0;0.1;10;2;500;50
0.424325;D004;8;1;0;0;2020-07-03 14:46:31.975486;14:46:32.399811;0;0.1;10;2;500;50
