DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162376;M249;8;0;0;0;2020-07-03 14:43:23.098426;14:43:23.260802;0;0.1;10;2;500;50
0.105784;M251;8;0;0;0;2020-07-03 14:43:23.155018;14:43:23.260802;0;0.1;10;2;500;50
0.084005;M269;8;0;0;0;2020-07-03 14:43:24.722269;14:43:24.806274;0;0.1;10;2;500;50
0.308971;M320;8;0;0;0;2020-07-03 14:43:32.421842;14:43:32.730813;0;0.1;10;2;500;50
0.155524;M353;8;0;0;1;2020-07-03 14:43:33.006422;14:43:33.161946;0;0.1;10;2;500;50
0.155275;M330;8;0;0;0;2020-07-03 14:43:33.600287;14:43:33.755562;0;0.1;10;2;500;50
0.295808;M345;8;0;0;0;2020-07-03 14:43:35.057996;14:43:35.353804;0;0.1;10;2;500;50
0.207171;M395;8;0;0;1;2020-07-03 14:43:38.782439;14:43:38.989610;0;0.1;10;2;500;50
0.217173;M391;8;0;0;0;2020-07-03 14:43:41.174640;14:43:41.391813;0;0.1;10;2;500;50
0.290821;M402;8;0;0;0;2020-07-03 14:43:43.069239;14:43:43.360060;0;0.1;10;2;500;50
0.296914;M441;8;0;0;1;2020-07-03 14:43:43.718215;14:43:44.015129;0;0.1;10;2;500;50
0.239679;M409;8;0;0;0;2020-07-03 14:43:44.120478;14:43:44.360157;0;0.1;10;2;500;50
0.263912;M415;8;0;0;0;2020-07-03 14:43:45.197447;14:43:45.461359;0;0.1;10;2;500;50
0.183299;M418;8;0;0;0;2020-07-03 14:43:45.625825;14:43:45.809124;0;0.1;10;2;500;50
0.675411;M461;8;0;0;0;2020-07-03 14:43:51.656168;14:43:52.331579;0;0.1;10;2;500;50
0.338082;M479;8;0;0;0;2020-07-03 14:43:53.960990;14:43:54.299072;0;0.1;10;2;500;50
0.609231;M489;8;0;0;0;2020-07-03 14:43:55.660480;14:43:56.269711;0;0.1;10;2;500;50
0.088131;M013;8;0;0;0;2020-07-03 14:42:51.210541;14:42:51.298672;0;0.1;10;2;500;50
0.145586;M096;8;0;0;1;2020-07-03 14:43:00.948749;14:43:01.094335;0;0.1;10;2;500;50
0.247253;M156;8;0;0;1;2020-07-03 14:43:10.277148;14:43:10.524401;0;0.1;10;2;500;50
0.305988;M168;8;0;0;1;2020-07-03 14:43:11.624340;14:43:11.930328;0;0.1;10;2;500;50
0.085508;M184;8;0;0;1;2020-07-03 14:43:13.375709;14:43:13.461217;0;0.1;10;2;500;50
0.318519;M202;8;0;0;1;2020-07-03 14:43:15.613437;14:43:15.931956;0;0.1;10;2;500;50
0.18382;M226;8;0;0;0;2020-07-03 14:43:20.107517;14:43:20.291337;0;0.1;10;2;500;50
0.326733;M233;8;0;0;0;2020-07-03 14:43:21.379242;14:43:21.705975;0;0.1;10;2;500;50
0.325691;M239;8;0;0;0;2020-07-03 14:43:21.940985;14:43:22.266676;0;0.1;10;2;500;50
0.079462;M241;8;0;0;0;2020-07-03 14:43:22.405957;14:43:22.485419;0;0.1;10;2;500;50
0.36873;M310;8;0;0;0;2020-07-03 14:43:31.397699;14:43:31.766429;0;0.1;10;2;500;50
0.086737;M315;8;0;0;0;2020-07-03 14:43:32.013398;14:43:32.100135;0;0.1;10;2;500;50
0.408008;M390;8;0;0;0;2020-07-03 14:43:40.983805;14:43:41.391813;0;0.1;10;2;500;50
0.117681;M469;8;0;0;1;2020-07-03 14:43:46.868450;14:43:46.986131;0;0.1;10;2;500;50
0.236436;M438;8;0;0;0;2020-07-03 14:43:48.105768;14:43:48.342204;0;0.1;10;2;500;50
0.237422;M455;8;0;0;0;2020-07-03 14:43:50.642901;14:43:50.880323;0;0.1;10;2;500;50
0.483835;M467;8;0;0;0;2020-07-03 14:43:52.324062;14:43:52.807897;0;0.1;10;2;500;50
0.092673;M476;8;0;0;0;2020-07-03 14:43:53.646522;14:43:53.739195;0;0.1;10;2;500;50
0.139255;M486;8;0;0;0;2020-07-03 14:43:55.271283;14:43:55.410538;0;0.1;10;2;500;50
0.42671;M004;8;0;0;1;2020-07-03 14:42:48.170796;14:42:48.597506;0;0.1;10;2;500;50
0.117864;M003;8;0;0;0;2020-07-03 14:42:49.029829;14:42:49.147693;0;0.1;10;2;500;50
0.393664;M031;8;0;0;1;2020-07-03 14:42:52.177099;14:42:52.570763;0;0.1;10;2;500;50
0.26451;M089;8;0;0;0;2020-07-03 14:43:04.221854;14:43:04.486364;0;0.1;10;2;500;50
0.323465;M122;8;0;0;1;2020-07-03 14:43:04.598279;14:43:04.921744;0;0.1;10;2;500;50
0.407301;M138;8;0;0;1;2020-07-03 14:43:06.952594;14:43:07.359895;0;0.1;10;2;500;50
0.211557;M148;8;0;0;1;2020-07-03 14:43:08.251354;14:43:08.462911;0;0.1;10;2;500;50
0.110237;M157;8;0;0;1;2020-07-03 14:43:10.414164;14:43:10.524401;0;0.1;10;2;500;50
0.281768;M141;8;0;0;0;2020-07-03 14:43:10.695652;14:43:10.977420;0;0.1;10;2;500;50
0.336631;M177;8;0;0;1;2020-07-03 14:43:12.671565;14:43:13.008196;0;0.1;10;2;500;50
0.174589;M162;8;0;0;0;2020-07-03 14:43:13.286628;14:43:13.461217;0;0.1;10;2;500;50
0.30315;M210;8;0;0;1;2020-07-03 14:43:16.441074;14:43:16.744224;0;0.1;10;2;500;50
0.318624;M272;8;0;0;0;2020-07-03 14:43:25.722127;14:43:26.040751;0;0.1;10;2;500;50
0.219283;M273;8;0;0;0;2020-07-03 14:43:25.821468;14:43:26.040751;0;0.1;10;2;500;50
0.193904;M309;8;0;0;1;2020-07-03 14:43:27.830794;14:43:28.024698;0;0.1;10;2;500;50
0.225449;M340;8;0;0;0;2020-07-03 14:43:34.396747;14:43:34.622196;0;0.1;10;2;500;50
0.188446;M486;8;0;0;1;2020-07-03 14:43:49.032577;14:43:49.221023;0;0.1;10;2;500;50
0.42921;M492;8;0;0;1;2020-07-03 14:43:49.452681;14:43:49.881891;0;0.1;10;2;500;50
0.409632;M000;8;0;0;0;2020-07-03 14:42:48.187874;14:42:48.597506;0;0.1;10;2;500;50
0.352112;M020;8;0;0;0;2020-07-03 14:42:52.218651;14:42:52.570763;0;0.1;10;2;500;50
0.312728;M060;8;0;0;0;2020-07-03 14:42:59.268525;14:42:59.581253;0;0.1;10;2;500;50
0.304359;M087;8;0;0;1;2020-07-03 14:43:00.430674;14:43:00.735033;0;0.1;10;2;500;50
0.246001;M132;8;0;0;1;2020-07-03 14:43:06.112751;14:43:06.358752;0;0.1;10;2;500;50
0.326239;M104;8;0;0;0;2020-07-03 14:43:06.360559;14:43:06.686798;0;0.1;10;2;500;50
0.212649;M171;8;0;0;1;2020-07-03 14:43:11.967619;14:43:12.180268;0;0.1;10;2;500;50
0.405199;M325;8;0;0;0;2020-07-03 14:43:33.100455;14:43:33.505654;0;0.1;10;2;500;50
0.139837;M356;8;0;0;1;2020-07-03 14:43:33.365817;14:43:33.505654;0;0.1;10;2;500;50
0.160213;M346;8;0;0;0;2020-07-03 14:43:35.193591;14:43:35.353804;0;0.1;10;2;500;50
0.226986;M359;8;0;0;0;2020-07-03 14:43:36.746687;14:43:36.973673;0;0.1;10;2;500;50
0.112168;M447;8;0;0;1;2020-07-03 14:43:44.497976;14:43:44.610144;0;0.1;10;2;500;50
0.169452;M447;8;0;0;0;2020-07-03 14:43:49.938847;14:43:50.108299;0;0.1;10;2;500;50
0.442726;M449;8;0;0;0;2020-07-03 14:43:50.057376;14:43:50.500102;0;0.1;10;2;500;50
0.089564;M497;8;0;0;0;2020-07-03 14:43:56.539432;14:43:56.628996;0;0.1;10;2;500;50
0.238706;M014;8;0;0;1;2020-07-03 14:42:49.596330;14:42:49.835036;0;0.1;10;2;500;50
0.196302;M021;8;0;0;1;2020-07-03 14:42:50.250267;14:42:50.446569;0;0.1;10;2;500;50
0.40155;M039;8;0;0;1;2020-07-03 14:42:52.987995;14:42:53.389545;0;0.1;10;2;500;50
0.214743;M044;8;0;0;1;2020-07-03 14:42:53.471620;14:42:53.686363;0;0.1;10;2;500;50
0.194958;M035;8;0;0;0;2020-07-03 14:42:55.524197;14:42:55.719155;0;0.1;10;2;500;50
0.207147;M047;8;0;0;0;2020-07-03 14:42:57.095534;14:42:57.302681;0;0.1;10;2;500;50
0.260303;M083;8;0;0;1;2020-07-03 14:42:59.669964;14:42:59.930267;0;0.1;10;2;500;50
0.403485;M098;8;0;0;1;2020-07-03 14:43:01.040451;14:43:01.443936;0;0.1;10;2;500;50
0.091266;M114;8;0;0;1;2020-07-03 14:43:03.177512;14:43:03.268778;0;0.1;10;2;500;50
0.396705;M117;8;0;0;1;2020-07-03 14:43:03.730334;14:43:04.127039;0;0.1;10;2;500;50
0.345579;M135;8;0;0;1;2020-07-03 14:43:06.341219;14:43:06.686798;0;0.1;10;2;500;50
0.172942;M124;8;0;0;0;2020-07-03 14:43:08.289969;14:43:08.462911;0;0.1;10;2;500;50
0.183366;M126;8;0;0;0;2020-07-03 14:43:08.591446;14:43:08.774812;0;0.1;10;2;500;50
0.092473;M182;8;0;0;1;2020-07-03 14:43:13.243773;14:43:13.336246;0;0.1;10;2;500;50
0.181178;M186;8;0;0;1;2020-07-03 14:43:13.514357;14:43:13.695535;0;0.1;10;2;500;50
0.260206;M171;8;0;0;0;2020-07-03 14:43:13.734660;14:43:13.994866;0;0.1;10;2;500;50
0.177271;M246;8;0;0;0;2020-07-03 14:43:22.899859;14:43:23.077130;0;0.1;10;2;500;50
0.19716;M408;8;0;0;1;2020-07-03 14:43:39.769289;14:43:39.966449;0;0.1;10;2;500;50
0.270728;M437;8;0;0;1;2020-07-03 14:43:43.495485;14:43:43.766213;0;0.1;10;2;500;50
0.118928;M451;8;0;0;1;2020-07-03 14:43:44.667620;14:43:44.786548;0;0.1;10;2;500;50
0.156734;M419;8;0;0;0;2020-07-03 14:43:45.652390;14:43:45.809124;0;0.1;10;2;500;50
0.131138;M008;8;0;0;0;2020-07-03 14:42:49.703898;14:42:49.835036;0;0.1;10;2;500;50
0.40439;M149;8;0;0;1;2020-07-03 14:43:08.370422;14:43:08.774812;0;0.1;10;2;500;50
0.343339;M154;8;0;0;1;2020-07-03 14:43:09.618695;14:43:09.962034;0;0.1;10;2;500;50
0.135143;M187;8;0;0;1;2020-07-03 14:43:13.560392;14:43:13.695535;0;0.1;10;2;500;50
0.089006;M179;8;0;0;0;2020-07-03 14:43:14.452608;14:43:14.541614;0;0.1;10;2;500;50
0.231628;M191;8;0;0;0;2020-07-03 14:43:16.247034;14:43:16.478662;0;0.1;10;2;500;50
0.301771;M239;8;0;0;1;2020-07-03 14:43:19.380306;14:43:19.682077;0;0.1;10;2;500;50
0.351848;M232;8;0;0;0;2020-07-03 14:43:21.354127;14:43:21.705975;0;0.1;10;2;500;50
0.244979;M240;8;0;0;0;2020-07-03 14:43:22.021697;14:43:22.266676;0;0.1;10;2;500;50
0.113406;M265;8;0;0;1;2020-07-03 14:43:22.778227;14:43:22.891633;0;0.1;10;2;500;50
0.319594;M254;8;0;0;0;2020-07-03 14:43:23.646064;14:43:23.965658;0;0.1;10;2;500;50
0.296253;M255;8;0;0;0;2020-07-03 14:43:23.669405;14:43:23.965658;0;0.1;10;2;500;50
0.345324;M374;8;0;0;1;2020-07-03 14:43:35.562458;14:43:35.907782;0;0.1;10;2;500;50
0.131256;M417;8;0;0;1;2020-07-03 14:43:41.260557;14:43:41.391813;0;0.1;10;2;500;50
0.290783;M394;8;0;0;0;2020-07-03 14:43:41.647741;14:43:41.938524;0;0.1;10;2;500;50
0.420856;M444;8;0;0;1;2020-07-03 14:43:43.939301;14:43:44.360157;0;0.1;10;2;500;50
0.183276;M010;8;0;0;1;2020-07-03 14:42:49.105009;14:42:49.288285;0;0.1;10;2;500;50
0.26445;M030;8;0;0;1;2020-07-03 14:42:51.976888;14:42:52.241338;0;0.1;10;2;500;50
0.232632;M076;8;0;0;0;2020-07-03 14:43:01.584638;14:43:01.817270;0;0.1;10;2;500;50
0.2573;M122;8;0;0;0;2020-07-03 14:43:08.205611;14:43:08.462911;0;0.1;10;2;500;50
0.098536;M187;8;0;0;0;2020-07-03 14:43:15.255388;14:43:15.353924;0;0.1;10;2;500;50
0.286786;M205;8;0;0;1;2020-07-03 14:43:15.910694;14:43:16.197480;0;0.1;10;2;500;50
0.332537;M221;8;0;0;1;2020-07-03 14:43:17.270861;14:43:17.603398;0;0.1;10;2;500;50
0.127976;M211;8;0;0;0;2020-07-03 14:43:18.804714;14:43:18.932690;0;0.1;10;2;500;50
0.311818;M212;8;0;0;0;2020-07-03 14:43:18.902055;14:43:19.213873;0;0.1;10;2;500;50
0.103976;M234;8;0;0;1;2020-07-03 14:43:19.109897;14:43:19.213873;0;0.1;10;2;500;50
0.266444;M250;8;0;0;1;2020-07-03 14:43:21.080241;14:43:21.346685;0;0.1;10;2;500;50
0.289394;M244;8;0;0;0;2020-07-03 14:43:22.602239;14:43:22.891633;0;0.1;10;2;500;50
0.207478;M271;8;0;0;1;2020-07-03 14:43:23.053324;14:43:23.260802;0;0.1;10;2;500;50
0.43557;M287;8;0;0;1;2020-07-03 14:43:25.330144;14:43:25.765714;0;0.1;10;2;500;50
0.282239;M296;8;0;0;1;2020-07-03 14:43:26.448229;14:43:26.730468;0;0.1;10;2;500;50
0.228172;M297;8;0;0;1;2020-07-03 14:43:26.502296;14:43:26.730468;0;0.1;10;2;500;50
0.080821;M312;8;0;0;0;2020-07-03 14:43:31.685608;14:43:31.766429;0;0.1;10;2;500;50
0.239156;M327;8;0;0;0;2020-07-03 14:43:33.266498;14:43:33.505654;0;0.1;10;2;500;50
0.368499;M373;8;0;0;1;2020-07-03 14:43:35.539283;14:43:35.907782;0;0.1;10;2;500;50
0.202998;M392;8;0;0;1;2020-07-03 14:43:38.062678;14:43:38.265676;0;0.1;10;2;500;50
0.317931;M412;8;0;0;1;2020-07-03 14:43:40.548332;14:43:40.866263;0;0.1;10;2;500;50
0.259173;M413;8;0;0;1;2020-07-03 14:43:40.607090;14:43:40.866263;0;0.1;10;2;500;50
0.244915;M416;8;0;0;0;2020-07-03 14:43:45.216444;14:43:45.461359;0;0.1;10;2;500;50
0.210549;M495;8;0;0;0;2020-07-03 14:43:56.418447;14:43:56.628996;0;0.1;10;2;500;50
0.125323;M174;8;0;0;1;2020-07-03 14:43:12.242400;14:43:12.367723;0;0.1;10;2;500;50
0.220363;M197;8;0;0;1;2020-07-03 14:43:15.133561;14:43:15.353924;0;0.1;10;2;500;50
0.399588;M196;8;0;0;0;2020-07-03 14:43:16.719556;14:43:17.119144;0;0.1;10;2;500;50
0.120926;M213;8;0;0;0;2020-07-03 14:43:19.092947;14:43:19.213873;0;0.1;10;2;500;50
0.311566;M234;8;0;0;0;2020-07-03 14:43:21.394409;14:43:21.705975;0;0.1;10;2;500;50
0.311206;M300;8;0;0;1;2020-07-03 14:43:26.637914;14:43:26.949120;0;0.1;10;2;500;50
0.492568;M285;8;0;0;0;2020-07-03 14:43:27.391262;14:43:27.883830;0;0.1;10;2;500;50
0.079809;M293;8;0;0;0;2020-07-03 14:43:29.290739;14:43:29.370548;0;0.1;10;2;500;50
0.626356;M355;8;0;0;0;2020-07-03 14:43:36.034889;14:43:36.661245;0;0.1;10;2;500;50
0.123975;M409;8;0;0;1;2020-07-03 14:43:39.842474;14:43:39.966449;0;0.1;10;2;500;50
0.428227;M389;8;0;0;0;2020-07-03 14:43:40.963586;14:43:41.391813;0;0.1;10;2;500;50
0.2905;M429;8;0;0;0;2020-07-03 14:43:47.039352;14:43:47.329852;0;0.1;10;2;500;50
0.329213;M431;8;0;0;0;2020-07-03 14:43:47.261606;14:43:47.590819;0;0.1;10;2;500;50
0.308572;M463;8;0;0;0;2020-07-03 14:43:52.023007;14:43:52.331579;0;0.1;10;2;500;50
0.330699;M470;8;0;0;0;2020-07-03 14:43:52.477198;14:43:52.807897;0;0.1;10;2;500;50
0.411277;M473;8;0;0;0;2020-07-03 14:43:53.327918;14:43:53.739195;0;0.1;10;2;500;50
0.245046;M480;8;0;0;0;2020-07-03 14:43:54.054026;14:43:54.299072;0;0.1;10;2;500;50
0.238813;M124;8;0;0;1;2020-07-03 14:43:04.964118;14:43:05.202931;0;0.1;10;2;500;50
0.292349;M127;8;0;0;1;2020-07-03 14:43:05.475732;14:43:05.768081;0;0.1;10;2;500;50
0.280147;M101;8;0;0;0;2020-07-03 14:43:05.831638;14:43:06.111785;0;0.1;10;2;500;50
0.175503;M127;8;0;0;0;2020-07-03 14:43:08.896116;14:43:09.071619;0;0.1;10;2;500;50
0.10154;M167;8;0;0;1;2020-07-03 14:43:11.469492;14:43:11.571032;0;0.1;10;2;500;50
0.346399;M159;8;0;0;0;2020-07-03 14:43:12.661797;14:43:13.008196;0;0.1;10;2;500;50
0.233864;M185;8;0;0;1;2020-07-03 14:43:13.461671;14:43:13.695535;0;0.1;10;2;500;50
0.105236;M190;8;0;0;1;2020-07-03 14:43:13.889630;14:43:13.994866;0;0.1;10;2;500;50
0.079591;M199;8;0;0;1;2020-07-03 14:43:15.274333;14:43:15.353924;0;0.1;10;2;500;50
0.143323;M189;8;0;0;0;2020-07-03 14:43:16.054157;14:43:16.197480;0;0.1;10;2;500;50
0.2398;M256;8;0;0;0;2020-07-03 14:43:23.725858;14:43:23.965658;0;0.1;10;2;500;50
0.216099;M309;8;0;0;0;2020-07-03 14:43:31.243705;14:43:31.459804;0;0.1;10;2;500;50
0.238694;M357;8;0;0;1;2020-07-03 14:43:33.516868;14:43:33.755562;0;0.1;10;2;500;50
0.192513;M335;8;0;0;0;2020-07-03 14:43:33.891086;14:43:34.083599;0;0.1;10;2;500;50
0.234291;M399;8;0;0;0;2020-07-03 14:43:42.344703;14:43:42.578994;0;0.1;10;2;500;50
0.372118;M433;8;0;0;1;2020-07-03 14:43:42.987942;14:43:43.360060;0;0.1;10;2;500;50
0.202607;M403;8;0;0;0;2020-07-03 14:43:43.157453;14:43:43.360060;0;0.1;10;2;500;50
0.209023;M457;8;0;0;1;2020-07-03 14:43:45.252336;14:43:45.461359;0;0.1;10;2;500;50
0.275104;M460;8;0;0;1;2020-07-03 14:43:45.534020;14:43:45.809124;0;0.1;10;2;500;50
0.397597;M425;8;0;0;0;2020-07-03 14:43:46.588534;14:43:46.986131;0;0.1;10;2;500;50
0.712403;M488;8;0;0;0;2020-07-03 14:43:55.557308;14:43:56.269711;0;0.1;10;2;500;50
0.137853;M002;8;0;0;1;2020-07-03 14:42:47.928528;14:42:48.066381;0;0.1;10;2;500;50
0.307064;M013;8;0;0;1;2020-07-03 14:42:49.527972;14:42:49.835036;0;0.1;10;2;500;50
0.374916;M055;8;0;0;0;2020-07-03 14:42:58.140256;14:42:58.515172;0;0.1;10;2;500;50
0.130524;M085;8;0;0;1;2020-07-03 14:43:00.044360;14:43:00.174884;0;0.1;10;2;500;50
0.140178;M092;8;0;0;1;2020-07-03 14:43:00.782310;14:43:00.922488;0;0.1;10;2;500;50
0.341208;M086;8;0;0;0;2020-07-03 14:43:04.145156;14:43:04.486364;0;0.1;10;2;500;50
0.399117;M139;8;0;0;1;2020-07-03 14:43:06.960778;14:43:07.359895;0;0.1;10;2;500;50
0.085749;M188;8;0;0;1;2020-07-03 14:43:13.609786;14:43:13.695535;0;0.1;10;2;500;50
0.28267;M211;8;0;0;1;2020-07-03 14:43:16.461554;14:43:16.744224;0;0.1;10;2;500;50
0.107182;M227;8;0;0;1;2020-07-03 14:43:17.699293;14:43:17.806475;0;0.1;10;2;500;50
0.319098;M233;8;0;0;1;2020-07-03 14:43:18.894775;14:43:19.213873;0;0.1;10;2;500;50
0.33609;M249;8;0;0;1;2020-07-03 14:43:21.010595;14:43:21.346685;0;0.1;10;2;500;50
0.203881;M277;8;0;0;0;2020-07-03 14:43:26.526587;14:43:26.730468;0;0.1;10;2;500;50
0.085018;M347;8;0;0;1;2020-07-03 14:43:32.015117;14:43:32.100135;0;0.1;10;2;500;50
0.420026;M318;8;0;0;0;2020-07-03 14:43:32.310787;14:43:32.730813;0;0.1;10;2;500;50
0.384789;M326;8;0;0;0;2020-07-03 14:43:33.120865;14:43:33.505654;0;0.1;10;2;500;50
0.483064;M361;8;0;0;0;2020-07-03 14:43:36.882750;14:43:37.365814;0;0.1;10;2;500;50
0.114103;M369;8;0;0;0;2020-07-03 14:43:37.964111;14:43:38.078214;0;0.1;10;2;500;50
0.192621;M439;8;0;0;1;2020-07-03 14:43:43.573592;14:43:43.766213;0;0.1;10;2;500;50
0.087462;M468;8;0;0;1;2020-07-03 14:43:46.507998;14:43:46.595460;0;0.1;10;2;500;50
0.109048;M457;8;0;0;0;2020-07-03 14:43:50.771275;14:43:50.880323;0;0.1;10;2;500;50
0.413225;M469;8;0;0;0;2020-07-03 14:43:52.394672;14:43:52.807897;0;0.1;10;2;500;50
0.561712;M477;8;0;0;0;2020-07-03 14:43:53.737360;14:43:54.299072;0;0.1;10;2;500;50
0.549456;M003;8;0;0;1;2020-07-03 14:42:48.048050;14:42:48.597506;0;0.1;10;2;500;50
0.117661;M078;8;0;0;1;2020-07-03 14:42:59.181211;14:42:59.298872;0;0.1;10;2;500;50
0.162491;M110;8;0;0;1;2020-07-03 14:43:02.653271;14:43:02.815762;0;0.1;10;2;500;50
0.191402;M112;8;0;0;0;2020-07-03 14:43:07.168493;14:43:07.359895;0;0.1;10;2;500;50
0.091691;M169;8;0;0;0;2020-07-03 14:43:13.603844;14:43:13.695535;0;0.1;10;2;500;50
0.140554;M216;8;0;0;0;2020-07-03 14:43:19.260776;14:43:19.401330;0;0.1;10;2;500;50
0.156198;M257;8;0;0;0;2020-07-03 14:43:23.809460;14:43:23.965658;0;0.1;10;2;500;50
0.251014;M308;8;0;0;1;2020-07-03 14:43:27.632816;14:43:27.883830;0;0.1;10;2;500;50
0.097216;M329;8;0;0;0;2020-07-03 14:43:33.408438;14:43:33.505654;0;0.1;10;2;500;50
0.097339;M380;8;0;0;1;2020-07-03 14:43:36.563906;14:43:36.661245;0;0.1;10;2;500;50
0.306088;M428;8;0;0;0;2020-07-03 14:43:47.023764;14:43:47.329852;0;0.1;10;2;500;50
0.100613;M440;8;0;0;0;2020-07-03 14:43:48.478277;14:43:48.578890;0;0.1;10;2;500;50
0.397068;M008;8;0;0;1;2020-07-03 14:42:48.750625;14:42:49.147693;0;0.1;10;2;500;50
0.314491;M007;8;0;0;0;2020-07-03 14:42:49.520545;14:42:49.835036;0;0.1;10;2;500;50
0.279327;M016;8;0;0;0;2020-07-03 14:42:51.503609;14:42:51.782936;0;0.1;10;2;500;50
0.399104;M021;8;0;0;0;2020-07-03 14:42:52.990441;14:42:53.389545;0;0.1;10;2;500;50
0.086473;M053;8;0;0;1;2020-07-03 14:42:55.233036;14:42:55.319509;0;0.1;10;2;500;50
0.241747;M090;8;0;0;1;2020-07-03 14:43:00.680741;14:43:00.922488;0;0.1;10;2;500;50
0.343198;M099;8;0;0;1;2020-07-03 14:43:01.100738;14:43:01.443936;0;0.1;10;2;500;50
0.116998;M103;8;0;0;1;2020-07-03 14:43:01.700272;14:43:01.817270;0;0.1;10;2;500;50
0.254557;M120;8;0;0;0;2020-07-03 14:43:07.941518;14:43:08.196075;0;0.1;10;2;500;50
0.318155;M149;8;0;0;0;2020-07-03 14:43:11.612173;14:43:11.930328;0;0.1;10;2;500;50
0.128157;M208;8;0;0;1;2020-07-03 14:43:16.350505;14:43:16.478662;0;0.1;10;2;500;50
0.410823;M220;8;0;0;1;2020-07-03 14:43:17.192575;14:43:17.603398;0;0.1;10;2;500;50
0.099169;M232;8;0;0;1;2020-07-03 14:43:18.833521;14:43:18.932690;0;0.1;10;2;500;50
0.298134;M253;8;0;0;1;2020-07-03 14:43:21.407841;14:43:21.705975;0;0.1;10;2;500;50
0.094811;M266;8;0;0;1;2020-07-03 14:43:22.796822;14:43:22.891633;0;0.1;10;2;500;50
0.20015;M268;8;0;0;0;2020-07-03 14:43:24.606124;14:43:24.806274;0;0.1;10;2;500;50
0.112634;M281;8;0;0;0;2020-07-03 14:43:26.836486;14:43:26.949120;0;0.1;10;2;500;50
0.196045;M298;8;0;0;0;2020-07-03 14:43:29.806961;14:43:30.003006;0;0.1;10;2;500;50
0.354424;M343;8;0;0;1;2020-07-03 14:43:31.412005;14:43:31.766429;0;0.1;10;2;500;50
0.337667;M383;8;0;0;0;2020-07-03 14:43:40.528596;14:43:40.866263;0;0.1;10;2;500;50
0.571626;M393;8;0;0;0;2020-07-03 14:43:41.366898;14:43:41.938524;0;0.1;10;2;500;50
0.415079;M397;8;0;0;0;2020-07-03 14:43:41.913968;14:43:42.329047;0;0.1;10;2;500;50
0.257415;M442;8;0;0;1;2020-07-03 14:43:43.757714;14:43:44.015129;0;0.1;10;2;500;50
0.225372;M456;8;0;0;1;2020-07-03 14:43:45.235987;14:43:45.461359;0;0.1;10;2;500;50
0.301357;M432;8;0;0;0;2020-07-03 14:43:47.289462;14:43:47.590819;0;0.1;10;2;500;50
0.308254;M454;8;0;0;0;2020-07-03 14:43:50.572069;14:43:50.880323;0;0.1;10;2;500;50
0.461279;M468;8;0;0;0;2020-07-03 14:43:52.346618;14:43:52.807897;0;0.1;10;2;500;50
0.351293;M027;8;0;0;1;2020-07-03 14:42:51.431643;14:42:51.782936;0;0.1;10;2;500;50
0.53383;M032;8;0;0;0;2020-07-03 14:42:54.785679;14:42:55.319509;0;0.1;10;2;500;50
0.276365;M063;8;0;0;1;2020-07-03 14:42:57.245015;14:42:57.521380;0;0.1;10;2;500;50
0.284032;M092;8;0;0;0;2020-07-03 14:43:04.637712;14:43:04.921744;0;0.1;10;2;500;50
0.088505;M126;8;0;0;1;2020-07-03 14:43:05.114426;14:43:05.202931;0;0.1;10;2;500;50
0.087844;M129;8;0;0;0;2020-07-03 14:43:08.983775;14:43:09.071619;0;0.1;10;2;500;50
0.084079;M162;8;0;0;1;2020-07-03 14:43:11.174527;14:43:11.258606;0;0.1;10;2;500;50
0.387523;M163;8;0;0;1;2020-07-03 14:43:11.183509;14:43:11.571032;0;0.1;10;2;500;50
0.079359;M165;8;0;0;0;2020-07-03 14:43:13.381858;14:43:13.461217;0;0.1;10;2;500;50
0.080569;M325;8;0;0;1;2020-07-03 14:43:29.289979;14:43:29.370548;0;0.1;10;2;500;50
0.237776;M307;8;0;0;0;2020-07-03 14:43:31.222028;14:43:31.459804;0;0.1;10;2;500;50
0.138505;M402;8;0;0;1;2020-07-03 14:43:39.382404;14:43:39.520909;0;0.1;10;2;500;50
0.101122;M411;8;0;0;1;2020-07-03 14:43:40.499587;14:43:40.600709;0;0.1;10;2;500;50
0.239479;M387;8;0;0;0;2020-07-03 14:43:40.814675;14:43:41.054154;0;0.1;10;2;500;50
0.115289;M452;8;0;0;0;2020-07-03 14:43:50.384813;14:43:50.500102;0;0.1;10;2;500;50
0.470191;M482;8;0;0;0;2020-07-03 14:43:54.565429;14:43:55.035620;0;0.1;10;2;500;50
0.686553;M499;8;0;0;0;2020-07-03 14:43:56.567296;14:43:57.253849;0;0.1;10;2;500;50
1.087395;D000;8;1;0;1;2020-07-03 14:42:40.804265;14:42:41.891660;0;0.1;10;2;500;50
0.902693;D000;8;1;0;0;2020-07-03 14:42:40.988967;14:42:41.891660;0;0.1;10;2;500;50
0.863573;D001;8;1;0;1;2020-07-03 14:42:41.028087;14:42:41.891660;0;0.1;10;2;500;50
0.660664;D002;8;1;0;1;2020-07-03 14:42:41.230996;14:42:41.891660;0;0.1;10;2;500;50
0.653073;D003;8;1;0;1;2020-07-03 14:42:41.238587;14:42:41.891660;0;0.1;10;2;500;50
