DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.101483;M012;11;0;0;3;2020-07-02 16:57:45.717670;16:57:45.819153;0;0.1;20;5;500;50
0.267899;M006;8;0;0;0;2020-07-02 16:57:47.175200;16:57:47.443099;0;0.1;20;5;500;50
0.086917;M048;10;0;0;2;2020-07-02 16:57:50.140095;16:57:50.227012;0;0.1;20;5;500;50
0.201868;M084;12;0;0;4;2020-07-02 16:57:50.226271;16:57:50.428139;0;0.1;20;5;500;50
0.270165;M086;12;0;0;4;2020-07-02 16:57:50.359100;16:57:50.629265;0;0.1;20;5;500;50
0.176727;M031;8;0;0;0;2020-07-02 16:57:50.916398;16:57:51.093125;0;0.1;20;5;500;50
0.109864;M058;9;0;0;1;2020-07-02 16:57:52.947345;16:57:53.057209;0;0.1;20;5;500;50
0.177881;M052;8;0;0;0;2020-07-02 16:57:53.668099;16:57:53.845980;0;0.1;20;5;500;50
0.108804;M071;8;0;0;0;2020-07-02 16:57:56.582044;16:57:56.690848;0;0.1;20;5;500;50
0.303005;M112;11;0;0;3;2020-07-02 16:57:57.662205;16:57:57.965210;0;0.1;20;5;500;50
0.299326;M126;11;0;0;3;2020-07-02 16:57:58.733191;16:57:59.032517;0;0.1;20;5;500;50
0.238652;M086;8;0;0;0;2020-07-02 16:57:59.349976;16:57:59.588628;0;0.1;20;5;500;50
0.241419;M146;10;0;0;2;2020-07-02 16:58:01.401651;16:58:01.643070;0;0.1;20;5;500;50
0.099518;M152;10;0;0;2;2020-07-02 16:58:02.515068;16:58:02.614586;0;0.1;20;5;500;50
0.089032;M220;12;0;0;4;2020-07-02 16:58:03.676986;16:58:03.766018;0;0.1;20;5;500;50
0.202385;M171;9;0;0;1;2020-07-02 16:58:06.184785;16:58:06.387170;0;0.1;20;5;500;50
0.36411;M157;8;0;0;0;2020-07-02 16:58:09.554017;16:58:09.918127;0;0.1;20;5;500;50
0.106511;M205;9;0;0;1;2020-07-02 16:58:10.517643;16:58:10.624154;0;0.1;20;5;500;50
0.094559;M244;11;0;0;3;2020-07-02 16:58:12.567813;16:58:12.662372;0;0.1;20;5;500;50
0.208146;M341;12;0;0;4;2020-07-02 16:58:14.146143;16:58:14.354289;0;0.1;20;5;500;50
0.186264;M347;12;0;0;4;2020-07-02 16:58:14.855301;16:58:15.041565;0;0.1;20;5;500;50
0.229299;M252;9;0;0;1;2020-07-02 16:58:15.492894;16:58:15.722193;0;0.1;20;5;500;50
0.134512;M369;12;0;0;4;2020-07-02 16:58:16.832592;16:58:16.967104;0;0.1;20;5;500;50
0.17993;M269;9;0;0;1;2020-07-02 16:58:17.376214;16:58:17.556144;0;0.1;20;5;500;50
0.343425;M284;10;0;0;2;2020-07-02 16:58:17.476783;16:58:17.820208;0;0.1;20;5;500;50
0.326215;M376;12;0;0;4;2020-07-02 16:58:17.493993;16:58:17.820208;0;0.1;20;5;500;50
0.285384;M230;8;0;0;0;2020-07-02 16:58:19.918608;16:58:20.203992;0;0.1;20;5;500;50
0.095178;M411;12;0;0;4;2020-07-02 16:58:20.681132;16:58:20.776310;0;0.1;20;5;500;50
0.350601;M414;12;0;0;4;2020-07-02 16:58:20.956814;16:58:21.307415;0;0.1;20;5;500;50
0.305158;M330;9;0;0;1;2020-07-02 16:58:24.044722;16:58:24.349880;0;0.1;20;5;500;50
0.299408;M331;9;0;0;1;2020-07-02 16:58:24.050472;16:58:24.349880;0;0.1;20;5;500;50
0.263463;M342;10;0;0;2;2020-07-02 16:58:24.086417;16:58:24.349880;0;0.1;20;5;500;50
0.168403;M272;8;0;0;0;2020-07-02 16:58:25.786995;16:58:25.955398;0;0.1;20;5;500;50
0.090486;M477;12;0;0;4;2020-07-02 16:58:25.864912;16:58:25.955398;0;0.1;20;5;500;50
0.172161;M383;11;0;0;3;2020-07-02 16:58:26.036730;16:58:26.208891;0;0.1;20;5;500;50
0.073541;M388;11;0;0;3;2020-07-02 16:58:26.553830;16:58:26.627371;0;0.1;20;5;500;50
0.333668;M394;11;0;0;3;2020-07-02 16:58:27.184814;16:58:27.518482;0;0.1;20;5;500;50
0.095913;M384;10;0;0;2;2020-07-02 16:58:27.994289;16:58:28.090202;0;0.1;20;5;500;50
0.11594;M365;9;0;0;1;2020-07-02 16:58:28.909551;16:58:29.025491;0;0.1;20;5;500;50
0.374482;M324;8;0;0;0;2020-07-02 16:58:32.370370;16:58:32.744852;0;0.1;20;5;500;50
0.421273;M343;8;0;0;0;2020-07-02 16:58:34.597592;16:58:35.018865;0;0.1;20;5;500;50
0.189178;M349;8;0;0;0;2020-07-02 16:58:35.453074;16:58:35.642252;0;0.1;20;5;500;50
0.356318;M421;9;0;0;1;2020-07-02 16:58:35.966736;16:58:36.323054;0;0.1;20;5;500;50
0.190552;M451;10;0;0;2;2020-07-02 16:58:36.734990;16:58:36.925542;0;0.1;20;5;500;50
0.090147;M457;10;0;0;2;2020-07-02 16:58:37.360820;16:58:37.450967;0;0.1;20;5;500;50
0.406405;M369;8;0;0;0;2020-07-02 16:58:37.610110;16:58:38.016515;0;0.1;20;5;500;50
0.314058;M463;10;0;0;2;2020-07-02 16:58:37.702457;16:58:38.016515;0;0.1;20;5;500;50
0.274651;M479;10;0;0;2;2020-07-02 16:58:38.899339;16:58:39.173990;0;0.1;20;5;500;50
0.209804;M457;9;0;0;1;2020-07-02 16:58:39.412878;16:58:39.622682;0;0.1;20;5;500;50
0.228592;M381;8;0;0;0;2020-07-02 16:58:39.394090;16:58:39.622682;0;0.1;20;5;500;50
0.444042;M487;10;0;0;2;2020-07-02 16:58:39.718690;16:58:40.162732;0;0.1;20;5;500;50
0.283716;M463;9;0;0;1;2020-07-02 16:58:40.444253;16:58:40.727969;0;0.1;20;5;500;50
0.286897;M390;8;0;0;0;2020-07-02 16:58:40.441072;16:58:40.727969;0;0.1;20;5;500;50
0.345282;M497;9;0;0;1;2020-07-02 16:58:44.671117;16:58:45.016399;0;0.1;20;5;500;50
0.38195;M439;8;0;0;0;2020-07-02 16:58:48.321010;16:58:48.702960;0;0.1;20;5;500;50
0.180726;M018;11;0;0;3;2020-07-02 16:57:46.124384;16:57:46.305110;0;0.1;20;5;500;50
0.361706;M021;10;0;0;2;2020-07-02 16:57:46.927131;16:57:47.288837;0;0.1;20;5;500;50
0.296751;M024;10;0;0;2;2020-07-02 16:57:47.579260;16:57:47.876011;0;0.1;20;5;500;50
0.272913;M064;12;0;0;4;2020-07-02 16:57:48.662563;16:57:48.935476;0;0.1;20;5;500;50
0.261265;M029;9;0;0;1;2020-07-02 16:57:49.162061;16:57:49.423326;0;0.1;20;5;500;50
0.162246;M037;9;0;0;1;2020-07-02 16:57:49.863771;16:57:50.026017;0;0.1;20;5;500;50
0.271412;M099;12;0;0;4;2020-07-02 16:57:51.593997;16:57:51.865409;0;0.1;20;5;500;50
0.214535;M138;12;0;0;4;2020-07-02 16:57:55.719797;16:57:55.934332;0;0.1;20;5;500;50
0.294737;M108;11;0;0;3;2020-07-02 16:57:57.453072;16:57:57.747809;0;0.1;20;5;500;50
0.128474;M175;12;0;0;4;2020-07-02 16:57:59.661458;16:57:59.789932;0;0.1;20;5;500;50
0.150581;M138;11;0;0;3;2020-07-02 16:58:00.627329;16:58:00.777910;0;0.1;20;5;500;50
0.282155;M138;9;0;0;1;2020-07-02 16:58:02.332431;16:58:02.614586;0;0.1;20;5;500;50
0.133243;M124;8;0;0;0;2020-07-02 16:58:05.047662;16:58:05.180905;0;0.1;20;5;500;50
0.089865;M143;8;0;0;0;2020-07-02 16:58:07.633876;16:58:07.723741;0;0.1;20;5;500;50
0.276755;M268;12;0;0;4;2020-07-02 16:58:07.865371;16:58:08.142126;0;0.1;20;5;500;50
0.196019;M205;11;0;0;3;2020-07-02 16:58:07.946107;16:58:08.142126;0;0.1;20;5;500;50
0.250203;M210;11;0;0;3;2020-07-02 16:58:08.540605;16:58:08.790808;0;0.1;20;5;500;50
0.115692;M153;8;0;0;0;2020-07-02 16:58:09.262164;16:58:09.377856;0;0.1;20;5;500;50
0.110431;M299;12;0;0;4;2020-07-02 16:58:10.513723;16:58:10.624154;0;0.1;20;5;500;50
0.166336;M181;8;0;0;0;2020-07-02 16:58:12.496036;16:58:12.662372;0;0.1;20;5;500;50
0.205761;M257;10;0;0;2;2020-07-02 16:58:14.597288;16:58:14.803049;0;0.1;20;5;500;50
0.252852;M246;9;0;0;1;2020-07-02 16:58:14.788713;16:58:15.041565;0;0.1;20;5;500;50
0.343153;M257;9;0;0;1;2020-07-02 16:58:16.104681;16:58:16.447834;0;0.1;20;5;500;50
0.371791;M291;11;0;0;3;2020-07-02 16:58:17.184353;16:58:17.556144;0;0.1;20;5;500;50
0.325888;M281;10;0;0;2;2020-07-02 16:58:17.230256;16:58:17.556144;0;0.1;20;5;500;50
0.346754;M294;11;0;0;3;2020-07-02 16:58:17.473454;16:58:17.820208;0;0.1;20;5;500;50
0.298828;M384;12;0;0;4;2020-07-02 16:58:18.394874;16:58:18.693702;0;0.1;20;5;500;50
0.187128;M306;11;0;0;3;2020-07-02 16:58:18.506574;16:58:18.693702;0;0.1;20;5;500;50
0.267946;M398;12;0;0;4;2020-07-02 16:58:19.502483;16:58:19.770429;0;0.1;20;5;500;50
0.227344;M326;11;0;0;3;2020-07-02 16:58:20.147131;16:58:20.374475;0;0.1;20;5;500;50
0.16445;M313;10;0;0;2;2020-07-02 16:58:21.142965;16:58:21.307415;0;0.1;20;5;500;50
0.185876;M341;11;0;0;3;2020-07-02 16:58:21.390426;16:58:21.576302;0;0.1;20;5;500;50
0.276204;M421;12;0;0;4;2020-07-02 16:58:21.779968;16:58:22.056172;0;0.1;20;5;500;50
0.15034;M324;10;0;0;2;2020-07-02 16:58:22.128897;16:58:22.279237;0;0.1;20;5;500;50
0.248636;M315;9;0;0;1;2020-07-02 16:58:22.247631;16:58:22.496267;0;0.1;20;5;500;50
0.272188;M448;12;0;0;4;2020-07-02 16:58:23.829962;16:58:24.102150;0;0.1;20;5;500;50
0.199598;M260;8;0;0;0;2020-07-02 16:58:23.902552;16:58:24.102150;0;0.1;20;5;500;50
0.156368;M361;11;0;0;3;2020-07-02 16:58:23.945782;16:58:24.102150;0;0.1;20;5;500;50
0.330906;M451;12;0;0;4;2020-07-02 16:58:24.018974;16:58:24.349880;0;0.1;20;5;500;50
0.16584;M473;12;0;0;4;2020-07-02 16:58:25.542160;16:58:25.708000;0;0.1;20;5;500;50
0.2051;M424;11;0;0;3;2020-07-02 16:58:30.515362;16:58:30.720462;0;0.1;20;5;500;50
0.087029;M428;11;0;0;3;2020-07-02 16:58:30.896538;16:58:30.983567;0;0.1;20;5;500;50
0.149946;M401;9;0;0;1;2020-07-02 16:58:33.383449;16:58:33.533395;0;0.1;20;5;500;50
0.28117;M457;11;0;0;3;2020-07-02 16:58:33.917657;16:58:34.198827;0;0.1;20;5;500;50
0.332602;M438;10;0;0;2;2020-07-02 16:58:34.686263;16:58:35.018865;0;0.1;20;5;500;50
0.29453;M439;10;0;0;2;2020-07-02 16:58:34.724335;16:58:35.018865;0;0.1;20;5;500;50
0.365379;M443;10;0;0;2;2020-07-02 16:58:35.276873;16:58:35.642252;0;0.1;20;5;500;50
0.337048;M475;11;0;0;3;2020-07-02 16:58:35.690959;16:58:36.028007;0;0.1;20;5;500;50
0.327181;M427;9;0;0;1;2020-07-02 16:58:36.350385;16:58:36.677566;0;0.1;20;5;500;50
0.148441;M367;8;0;0;0;2020-07-02 16:58:37.534947;16:58:37.683388;0;0.1;20;5;500;50
0.397709;M370;8;0;0;0;2020-07-02 16:58:37.618806;16:58:38.016515;0;0.1;20;5;500;50
0.089343;M461;9;0;0;1;2020-07-02 16:58:40.073389;16:58:40.162732;0;0.1;20;5;500;50
0.87389;M427;8;0;0;0;2020-07-02 16:58:46.297583;16:58:47.171473;0;0.1;20;5;500;50
0.133944;M440;8;0;0;0;2020-07-02 16:58:48.569016;16:58:48.702960;0;0.1;20;5;500;50
1.544424;M442;8;0;0;0;2020-07-02 16:58:48.668644;16:58:50.213068;0;0.1;20;5;500;50
1.205183;M465;8;0;0;0;2020-07-02 16:58:51.483067;16:58:52.688250;0;0.1;20;5;500;50
1.528847;M498;8;0;0;0;2020-07-02 16:58:56.056414;16:58:57.585261;0;0.1;20;5;500;50
0.134616;M013;12;0;0;4;2020-07-02 16:57:45.027983;16:57:45.162599;0;0.1;20;5;500;50
0.31621;M013;10;0;0;2;2020-07-02 16:57:45.988900;16:57:46.305110;0;0.1;20;5;500;50
0.200144;M017;10;0;0;2;2020-07-02 16:57:46.268254;16:57:46.468398;0;0.1;20;5;500;50
0.113502;M034;12;0;0;4;2020-07-02 16:57:46.594121;16:57:46.707623;0;0.1;20;5;500;50
0.24956;M082;12;0;0;4;2020-07-02 16:57:50.178579;16:57:50.428139;0;0.1;20;5;500;50
0.144719;M047;11;0;0;3;2020-07-02 16:57:50.283420;16:57:50.428139;0;0.1;20;5;500;50
0.228292;M051;9;0;0;1;2020-07-02 16:57:52.225652;16:57:52.453944;0;0.1;20;5;500;50
0.216752;M075;11;0;0;3;2020-07-02 16:57:52.840457;16:57:53.057209;0;0.1;20;5;500;50
0.351368;M051;8;0;0;0;2020-07-02 16:57:53.494612;16:57:53.845980;0;0.1;20;5;500;50
0.417916;M080;10;0;0;2;2020-07-02 16:57:53.961289;16:57:54.379205;0;0.1;20;5;500;50
0.332262;M149;12;0;0;4;2020-07-02 16:57:57.208918;16:57:57.541180;0;0.1;20;5;500;50
0.257611;M120;10;0;0;2;2020-07-02 16:57:58.774906;16:57:59.032517;0;0.1;20;5;500;50
0.179571;M165;11;0;0;3;2020-07-02 16:58:03.873286;16:58:04.052857;0;0.1;20;5;500;50
0.177485;M171;11;0;0;3;2020-07-02 16:58:04.533062;16:58:04.710547;0;0.1;20;5;500;50
0.286776;M172;11;0;0;3;2020-07-02 16:58:04.640016;16:58:04.926792;0;0.1;20;5;500;50
0.261876;M258;12;0;0;4;2020-07-02 16:58:07.022566;16:58:07.284442;0;0.1;20;5;500;50
0.294296;M291;12;0;0;4;2020-07-02 16:58:09.623831;16:58:09.918127;0;0.1;20;5;500;50
0.195534;M292;12;0;0;4;2020-07-02 16:58:09.722593;16:58:09.918127;0;0.1;20;5;500;50
0.229092;M220;11;0;0;3;2020-07-02 16:58:09.891173;16:58:10.120265;0;0.1;20;5;500;50
0.230585;M220;10;0;0;2;2020-07-02 16:58:10.726178;16:58:10.956763;0;0.1;20;5;500;50
0.169832;M221;10;0;0;2;2020-07-02 16:58:10.786931;16:58:10.956763;0;0.1;20;5;500;50
0.13659;M222;10;0;0;2;2020-07-02 16:58:10.820173;16:58:10.956763;0;0.1;20;5;500;50
0.247672;M225;9;0;0;1;2020-07-02 16:58:12.414700;16:58:12.662372;0;0.1;20;5;500;50
0.23483;M253;11;0;0;3;2020-07-02 16:58:13.013109;16:58:13.247939;0;0.1;20;5;500;50
0.098241;M242;9;0;0;1;2020-07-02 16:58:14.055060;16:58:14.153301;0;0.1;20;5;500;50
0.310167;M254;10;0;0;2;2020-07-02 16:58:14.275950;16:58:14.586117;0;0.1;20;5;500;50
0.295934;M354;12;0;0;4;2020-07-02 16:58:15.426259;16:58:15.722193;0;0.1;20;5;500;50
0.161115;M361;12;0;0;4;2020-07-02 16:58:16.286719;16:58:16.447834;0;0.1;20;5;500;50
0.111787;M373;12;0;0;4;2020-07-02 16:58:17.141848;16:58:17.253635;0;0.1;20;5;500;50
0.261125;M292;11;0;0;3;2020-07-02 16:58:17.295019;16:58:17.556144;0;0.1;20;5;500;50
0.217311;M321;10;0;0;2;2020-07-02 16:58:21.838861;16:58:22.056172;0;0.1;20;5;500;50
0.126434;M254;8;0;0;0;2020-07-02 16:58:23.357932;16:58:23.484366;0;0.1;20;5;500;50
0.252967;M391;11;0;0;3;2020-07-02 16:58:26.846450;16:58:27.099417;0;0.1;20;5;500;50
0.197443;M403;11;0;0;3;2020-07-02 16:58:28.093392;16:58:28.290835;0;0.1;20;5;500;50
0.383821;M396;10;0;0;2;2020-07-02 16:58:30.011496;16:58:30.395317;0;0.1;20;5;500;50
0.200832;M420;11;0;0;3;2020-07-02 16:58:30.194485;16:58:30.395317;0;0.1;20;5;500;50
0.386587;M423;11;0;0;3;2020-07-02 16:58:30.333875;16:58:30.720462;0;0.1;20;5;500;50
0.289048;M444;11;0;0;3;2020-07-02 16:58:32.719093;16:58:33.008141;0;0.1;20;5;500;50
0.12829;M466;11;0;0;3;2020-07-02 16:58:34.896591;16:58:35.024881;0;0.1;20;5;500;50
0.174087;M430;9;0;0;1;2020-07-02 16:58:36.751455;16:58:36.925542;0;0.1;20;5;500;50
0.21223;M471;10;0;0;2;2020-07-02 16:58:38.344436;16:58:38.556666;0;0.1;20;5;500;50
0.129115;M481;10;0;0;2;2020-07-02 16:58:39.044875;16:58:39.173990;0;0.1;20;5;500;50
0.314916;M473;9;0;0;1;2020-07-02 16:58:41.371372;16:58:41.686288;0;0.1;20;5;500;50
0.25209;M488;9;0;0;1;2020-07-02 16:58:44.146985;16:58:44.399075;0;0.1;20;5;500;50
0.075361;M005;12;0;0;4;2020-07-02 16:57:44.638175;16:57:44.713536;0;0.1;20;5;500;50
0.130896;M023;12;0;0;4;2020-07-02 16:57:45.688257;16:57:45.819153;0;0.1;20;5;500;50
0.280824;M025;11;0;0;3;2020-07-02 16:57:46.728172;16:57:47.008996;0;0.1;20;5;500;50
0.110714;M016;8;0;0;0;2020-07-02 16:57:48.135313;16:57:48.246027;0;0.1;20;5;500;50
0.164026;M060;12;0;0;4;2020-07-02 16:57:48.283419;16:57:48.447445;0;0.1;20;5;500;50
0.305415;M062;12;0;0;4;2020-07-02 16:57:48.413264;16:57:48.718679;0;0.1;20;5;500;50
0.134511;M097;12;0;0;4;2020-07-02 16:57:51.460447;16:57:51.594958;0;0.1;20;5;500;50
0.169909;M066;10;0;0;2;2020-07-02 16:57:51.695500;16:57:51.865409;0;0.1;20;5;500;50
0.292103;M086;11;0;0;3;2020-07-02 16:57:54.087102;16:57:54.379205;0;0.1;20;5;500;50
0.176453;M088;11;0;0;3;2020-07-02 16:57:54.387096;16:57:54.563549;0;0.1;20;5;500;50
0.201863;M098;9;0;0;1;2020-07-02 16:57:57.545946;16:57:57.747809;0;0.1;20;5;500;50
0.239314;M135;11;0;0;3;2020-07-02 16:57:59.550618;16:57:59.789932;0;0.1;20;5;500;50
0.111375;M178;12;0;0;4;2020-07-02 16:57:59.926661;16:58:00.038036;0;0.1;20;5;500;50
0.154049;M192;12;0;0;4;2020-07-02 16:58:00.940775;16:58:01.094824;0;0.1;20;5;500;50
0.197682;M204;12;0;0;4;2020-07-02 16:58:02.185834;16:58:02.383516;0;0.1;20;5;500;50
0.136331;M178;11;0;0;3;2020-07-02 16:58:05.261914;16:58:05.398245;0;0.1;20;5;500;50
0.133015;M130;8;0;0;0;2020-07-02 16:58:06.069389;16:58:06.202404;0;0.1;20;5;500;50
0.219018;M196;10;0;0;2;2020-07-02 16:58:07.753790;16:58:07.972808;0;0.1;20;5;500;50
0.16434;M282;12;0;0;4;2020-07-02 16:58:09.012454;16:58:09.176794;0;0.1;20;5;500;50
0.26173;M154;8;0;0;0;2020-07-02 16:58:09.355540;16:58:09.617270;0;0.1;20;5;500;50
0.293492;M219;11;0;0;3;2020-07-02 16:58:09.826773;16:58:10.120265;0;0.1;20;5;500;50
0.326036;M228;10;0;0;2;2020-07-02 16:58:11.364770;16:58:11.690806;0;0.1;20;5;500;50
0.155675;M242;11;0;0;3;2020-07-02 16:58:12.190713;16:58:12.346388;0;0.1;20;5;500;50
0.233532;M260;11;0;0;3;2020-07-02 16:58:13.478544;16:58:13.712076;0;0.1;20;5;500;50
0.26919;M337;12;0;0;4;2020-07-02 16:58:13.666913;16:58:13.936103;0;0.1;20;5;500;50
0.236537;M240;9;0;0;1;2020-07-02 16:58:13.699566;16:58:13.936103;0;0.1;20;5;500;50
0.245087;M266;11;0;0;3;2020-07-02 16:58:14.341030;16:58:14.586117;0;0.1;20;5;500;50
0.170163;M258;10;0;0;2;2020-07-02 16:58:14.632886;16:58:14.803049;0;0.1;20;5;500;50
0.284365;M351;12;0;0;4;2020-07-02 16:58:15.174692;16:58:15.459057;0;0.1;20;5;500;50
0.30152;M258;9;0;0;1;2020-07-02 16:58:16.146314;16:58:16.447834;0;0.1;20;5;500;50
0.078517;M379;12;0;0;4;2020-07-02 16:58:17.912389;16:58:17.990906;0;0.1;20;5;500;50
0.281565;M397;12;0;0;4;2020-07-02 16:58:19.488864;16:58:19.770429;0;0.1;20;5;500;50
0.111885;M407;12;0;0;4;2020-07-02 16:58:20.479431;16:58:20.591316;0;0.1;20;5;500;50
0.23993;M316;10;0;0;2;2020-07-02 16:58:21.336372;16:58:21.576302;0;0.1;20;5;500;50
0.159523;M322;9;0;0;1;2020-07-02 16:58:22.855107;16:58:23.014630;0;0.1;20;5;500;50
0.199427;M257;8;0;0;0;2020-07-02 16:58:23.517106;16:58:23.716533;0;0.1;20;5;500;50
0.225023;M259;8;0;0;0;2020-07-02 16:58:23.660332;16:58:23.885355;0;0.1;20;5;500;50
0.169257;M263;8;0;0;0;2020-07-02 16:58:24.180623;16:58:24.349880;0;0.1;20;5;500;50
0.299718;M465;12;0;0;4;2020-07-02 16:58:25.161572;16:58:25.461290;0;0.1;20;5;500;50
0.21181;M382;11;0;0;3;2020-07-02 16:58:25.997081;16:58:26.208891;0;0.1;20;5;500;50
0.073699;M372;10;0;0;2;2020-07-02 16:58:26.755022;16:58:26.828721;0;0.1;20;5;500;50
0.115827;M489;12;0;0;4;2020-07-02 16:58:27.147292;16:58:27.263119;0;0.1;20;5;500;50
0.189172;M306;8;0;0;0;2020-07-02 16:58:29.827085;16:58:30.016257;0;0.1;20;5;500;50
0.088453;M398;10;0;0;2;2020-07-02 16:58:30.306864;16:58:30.395317;0;0.1;20;5;500;50
0.344764;M426;11;0;0;3;2020-07-02 16:58:30.638803;16:58:30.983567;0;0.1;20;5;500;50
0.254174;M404;10;0;0;2;2020-07-02 16:58:30.729393;16:58:30.983567;0;0.1;20;5;500;50
0.307637;M381;9;0;0;1;2020-07-02 16:58:30.977099;16:58:31.284736;0;0.1;20;5;500;50
0.332865;M422;10;0;0;2;2020-07-02 16:58:32.675276;16:58:33.008141;0;0.1;20;5;500;50
0.141992;M329;8;0;0;0;2020-07-02 16:58:33.189924;16:58:33.331916;0;0.1;20;5;500;50
0.170823;M400;9;0;0;1;2020-07-02 16:58:33.362572;16:58:33.533395;0;0.1;20;5;500;50
0.168455;M436;10;0;0;2;2020-07-02 16:58:34.315183;16:58:34.483638;0;0.1;20;5;500;50
0.185667;M346;8;0;0;0;2020-07-02 16:58:34.839214;16:58:35.024881;0;0.1;20;5;500;50
0.127562;M416;9;0;0;1;2020-07-02 16:58:35.191255;16:58:35.318817;0;0.1;20;5;500;50
0.261747;M352;8;0;0;0;2020-07-02 16:58:35.766260;16:58:36.028007;0;0.1;20;5;500;50
0.176274;M365;8;0;0;0;2020-07-02 16:58:37.274693;16:58:37.450967;0;0.1;20;5;500;50
0.687088;M396;8;0;0;0;2020-07-02 16:58:41.649358;16:58:42.336446;0;0.1;20;5;500;50
0.126692;M015;9;0;0;1;2020-07-02 16:57:46.341706;16:57:46.468398;0;0.1;20;5;500;50
0.283083;M048;12;0;0;4;2020-07-02 16:57:47.592928;16:57:47.876011;0;0.1;20;5;500;50
0.109723;M058;11;0;0;3;2020-07-02 16:57:51.284153;16:57:51.393876;0;0.1;20;5;500;50
0.098599;M062;11;0;0;3;2020-07-02 16:57:51.984000;16:57:52.082599;0;0.1;20;5;500;50
0.143979;M042;8;0;0;0;2020-07-02 16:57:52.509943;16:57:52.653922;0;0.1;20;5;500;50
0.19499;M078;10;0;0;2;2020-07-02 16:57:53.380954;16:57:53.575944;0;0.1;20;5;500;50
0.212011;M098;11;0;0;3;2020-07-02 16:57:56.277933;16:57:56.489944;0;0.1;20;5;500;50
0.096594;M157;12;0;0;4;2020-07-02 16:57:57.868616;16:57:57.965210;0;0.1;20;5;500;50
0.109087;M113;9;0;0;1;2020-07-02 16:57:59.680845;16:57:59.789932;0;0.1;20;5;500;50
0.270373;M114;9;0;0;1;2020-07-02 16:57:59.767663;16:58:00.038036;0;0.1;20;5;500;50
0.215057;M093;8;0;0;0;2020-07-02 16:58:00.040212;16:58:00.255269;0;0.1;20;5;500;50
0.100362;M130;9;0;0;1;2020-07-02 16:58:01.542708;16:58:01.643070;0;0.1;20;5;500;50
0.2686;M144;11;0;0;3;2020-07-02 16:58:01.575826;16:58:01.844426;0;0.1;20;5;500;50
0.08074;M104;8;0;0;0;2020-07-02 16:58:02.533846;16:58:02.614586;0;0.1;20;5;500;50
0.102892;M155;9;0;0;1;2020-07-02 16:58:04.390878;16:58:04.493770;0;0.1;20;5;500;50
0.375561;M197;11;0;0;3;2020-07-02 16:58:06.908881;16:58:07.284442;0;0.1;20;5;500;50
0.338909;M175;9;0;0;1;2020-07-02 16:58:06.945533;16:58:07.284442;0;0.1;20;5;500;50
0.339593;M290;12;0;0;4;2020-07-02 16:58:09.578534;16:58:09.918127;0;0.1;20;5;500;50
0.136641;M308;12;0;0;4;2020-07-02 16:58:11.121674;16:58:11.258315;0;0.1;20;5;500;50
0.166079;M236;11;0;0;3;2020-07-02 16:58:11.524727;16:58:11.690806;0;0.1;20;5;500;50
0.124243;M229;10;0;0;2;2020-07-02 16:58:11.566563;16:58:11.690806;0;0.1;20;5;500;50
0.129786;M320;12;0;0;4;2020-07-02 16:58:12.216602;16:58:12.346388;0;0.1;20;5;500;50
0.172368;M243;11;0;0;3;2020-07-02 16:58:12.490004;16:58:12.662372;0;0.1;20;5;500;50
0.251249;M252;10;0;0;2;2020-07-02 16:58:14.103040;16:58:14.354289;0;0.1;20;5;500;50
0.275988;M208;8;0;0;0;2020-07-02 16:58:16.574696;16:58:16.850684;0;0.1;20;5;500;50
0.264287;M377;12;0;0;4;2020-07-02 16:58:17.726619;16:58:17.990906;0;0.1;20;5;500;50
0.277565;M291;10;0;0;2;2020-07-02 16:58:18.199306;16:58:18.476871;0;0.1;20;5;500;50
0.147981;M285;9;0;0;1;2020-07-02 16:58:19.150206;16:58:19.298187;0;0.1;20;5;500;50
0.143605;M309;10;0;0;2;2020-07-02 16:58:20.632705;16:58:20.776310;0;0.1;20;5;500;50
0.089335;M234;8;0;0;0;2020-07-02 16:58:20.686975;16:58:20.776310;0;0.1;20;5;500;50
0.137285;M235;8;0;0;0;2020-07-02 16:58:21.170130;16:58:21.307415;0;0.1;20;5;500;50
0.240224;M309;9;0;0;1;2020-07-02 16:58:21.536208;16:58:21.776432;0;0.1;20;5;500;50
0.081764;M258;8;0;0;0;2020-07-02 16:58:23.634769;16:58:23.716533;0;0.1;20;5;500;50
0.238936;M347;10;0;0;2;2020-07-02 16:58:24.280656;16:58:24.519592;0;0.1;20;5;500;50
0.165738;M380;11;0;0;3;2020-07-02 16:58:25.789660;16:58:25.955398;0;0.1;20;5;500;50
0.155095;M491;12;0;0;4;2020-07-02 16:58:27.627609;16:58:27.782704;0;0.1;20;5;500;50
0.103341;M296;8;0;0;0;2020-07-02 16:58:28.382094;16:58:28.485435;0;0.1;20;5;500;50
0.124316;M411;10;0;0;2;2020-07-02 16:58:31.599904;16:58:31.724220;0;0.1;20;5;500;50
0.091278;M440;9;0;0;1;2020-07-02 16:58:37.925237;16:58:38.016515;0;0.1;20;5;500;50
0.564961;M388;8;0;0;0;2020-07-02 16:58:40.163008;16:58:40.727969;0;0.1;20;5;500;50
