DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138763;D357;11;1;0;3;2020-07-02 16:54:20.176698;16:54:20.315461;0;0.1;20;5;500;50
0.151687;D344;10;1;0;2;2020-07-02 16:54:20.163774;16:54:20.315461;0;0.1;20;5;500;50
0.144864;D380;12;1;0;4;2020-07-02 16:54:20.172627;16:54:20.317491;0;0.1;20;5;500;50
0.134161;D302;9;1;0;1;2020-07-02 16:54:20.181300;16:54:20.315461;0;0.1;20;5;500;50
0.131474;D381;12;1;0;4;2020-07-02 16:54:20.186017;16:54:20.317491;0;0.1;20;5;500;50
0.315841;D303;9;1;0;1;2020-07-02 16:54:20.253738;16:54:20.569579;0;0.1;20;5;500;50
0.317371;D345;10;1;0;2;2020-07-02 16:54:20.250171;16:54:20.567542;0;0.1;20;5;500;50
0.308317;D382;12;1;0;4;2020-07-02 16:54:20.261262;16:54:20.569579;0;0.1;20;5;500;50
0.278025;D383;12;1;0;4;2020-07-02 16:54:20.291554;16:54:20.569579;0;0.1;20;5;500;50
0.243585;D346;10;1;0;2;2020-07-02 16:54:20.325994;16:54:20.569579;0;0.1;20;5;500;50
0.19664;D347;10;1;0;2;2020-07-02 16:54:20.372939;16:54:20.569579;0;0.1;20;5;500;50
0.147529;D304;9;1;0;1;2020-07-02 16:54:20.422050;16:54:20.569579;0;0.1;20;5;500;50
0.133909;D358;11;1;0;3;2020-07-02 16:54:20.435670;16:54:20.569579;0;0.1;20;5;500;50
0.11297;D384;12;1;0;4;2020-07-02 16:54:20.456609;16:54:20.569579;0;0.1;20;5;500;50
0.255076;D359;11;1;0;3;2020-07-02 16:54:20.496161;16:54:20.751237;0;0.1;20;5;500;50
0.257978;D385;12;1;0;4;2020-07-02 16:54:20.493259;16:54:20.751237;0;0.1;20;5;500;50
0.262139;D287;8;1;0;0;2020-07-02 16:54:20.489098;16:54:20.751237;0;0.1;20;5;500;50
0.234199;D348;10;1;0;2;2020-07-02 16:54:20.517038;16:54:20.751237;0;0.1;20;5;500;50
0.226209;D288;8;1;0;0;2020-07-02 16:54:20.525028;16:54:20.751237;0;0.1;20;5;500;50
0.196254;D386;12;1;0;4;2020-07-02 16:54:20.554983;16:54:20.751237;0;0.1;20;5;500;50
0.184667;D360;11;1;0;3;2020-07-02 16:54:20.566570;16:54:20.751237;0;0.1;20;5;500;50
0.09987;D349;10;1;0;2;2020-07-02 16:54:20.651367;16:54:20.751237;0;0.1;20;5;500;50
0.275894;D361;11;1;0;3;2020-07-02 16:54:20.677362;16:54:20.953256;0;0.1;20;5;500;50
0.282089;D350;10;1;0;2;2020-07-02 16:54:20.671167;16:54:20.953256;0;0.1;20;5;500;50
0.261444;D362;11;1;0;3;2020-07-02 16:54:20.691812;16:54:20.953256;0;0.1;20;5;500;50
0.22356;D305;9;1;0;1;2020-07-02 16:54:20.729696;16:54:20.953256;0;0.1;20;5;500;50
0.180453;D351;10;1;0;2;2020-07-02 16:54:20.772803;16:54:20.953256;0;0.1;20;5;500;50
0.172776;D363;11;1;0;3;2020-07-02 16:54:20.780480;16:54:20.953256;0;0.1;20;5;500;50
0.122021;D352;10;1;0;2;2020-07-02 16:54:20.831235;16:54:20.953256;0;0.1;20;5;500;50
0.086292;D306;9;1;0;1;2020-07-02 16:54:20.866964;16:54:20.953256;0;0.1;20;5;500;50
0.31985;D387;12;1;0;4;2020-07-02 16:54:20.893799;16:54:21.213649;0;0.1;20;5;500;50
0.317701;D353;10;1;0;2;2020-07-02 16:54:20.895948;16:54:21.213649;0;0.1;20;5;500;50
0.293011;D388;12;1;0;4;2020-07-02 16:54:20.920638;16:54:21.213649;0;0.1;20;5;500;50
0.229668;D389;12;1;0;4;2020-07-02 16:54:20.986043;16:54:21.215711;0;0.1;20;5;500;50
0.241352;D289;8;1;0;0;2020-07-02 16:54:20.972297;16:54:21.213649;0;0.1;20;5;500;50
0.093872;D364;11;1;0;3;2020-07-02 16:54:21.119777;16:54:21.213649;0;0.1;20;5;500;50
0.311614;D307;9;1;0;1;2020-07-02 16:54:21.145415;16:54:21.457029;0;0.1;20;5;500;50
0.286581;D390;12;1;0;4;2020-07-02 16:54:21.170448;16:54:21.457029;0;0.1;20;5;500;50
0.301317;D308;9;1;0;1;2020-07-02 16:54:21.155712;16:54:21.457029;0;0.1;20;5;500;50
0.251706;D391;12;1;0;4;2020-07-02 16:54:21.205323;16:54:21.457029;0;0.1;20;5;500;50
0.194842;D365;11;1;0;3;2020-07-02 16:54:21.262187;16:54:21.457029;0;0.1;20;5;500;50
0.203031;D354;10;1;0;2;2020-07-02 16:54:21.253998;16:54:21.457029;0;0.1;20;5;500;50
0.189674;D392;12;1;0;4;2020-07-02 16:54:21.267355;16:54:21.457029;0;0.1;20;5;500;50
0.147705;D355;10;1;0;2;2020-07-02 16:54:21.309324;16:54:21.457029;0;0.1;20;5;500;50
0.12936;D393;12;1;0;4;2020-07-02 16:54:21.327669;16:54:21.457029;0;0.1;20;5;500;50
0.123463;D290;8;1;0;0;2020-07-02 16:54:21.333566;16:54:21.457029;0;0.1;20;5;500;50
0.107972;D366;11;1;0;3;2020-07-02 16:54:21.349057;16:54:21.457029;0;0.1;20;5;500;50
0.098301;D394;12;1;0;4;2020-07-02 16:54:21.358728;16:54:21.457029;0;0.1;20;5;500;50
0.319713;D367;11;1;0;3;2020-07-02 16:54:21.369069;16:54:21.688782;0;0.1;20;5;500;50
0.292979;D309;9;1;0;1;2020-07-02 16:54:21.395803;16:54:21.688782;0;0.1;20;5;500;50
0.289722;D395;12;1;0;4;2020-07-02 16:54:21.399060;16:54:21.688782;0;0.1;20;5;500;50
0.275258;D291;8;1;0;0;2020-07-02 16:54:21.413524;16:54:21.688782;0;0.1;20;5;500;50
0.239176;D310;9;1;0;1;2020-07-02 16:54:21.449606;16:54:21.688782;0;0.1;20;5;500;50
0.265029;D396;12;1;0;4;2020-07-02 16:54:21.423753;16:54:21.688782;0;0.1;20;5;500;50
0.228887;D356;10;1;0;2;2020-07-02 16:54:21.459895;16:54:21.688782;0;0.1;20;5;500;50
0.226399;D397;12;1;0;4;2020-07-02 16:54:21.462383;16:54:21.688782;0;0.1;20;5;500;50
0.208749;D311;9;1;0;1;2020-07-02 16:54:21.480033;16:54:21.688782;0;0.1;20;5;500;50
0.15847;D292;8;1;0;0;2020-07-02 16:54:21.530312;16:54:21.688782;0;0.1;20;5;500;50
0.105096;D357;10;1;0;2;2020-07-02 16:54:21.583686;16:54:21.688782;0;0.1;20;5;500;50
0.371329;D312;9;1;0;1;2020-07-02 16:54:21.598013;16:54:21.969342;0;0.1;20;5;500;50
0.370095;D398;12;1;0;4;2020-07-02 16:54:21.599247;16:54:21.969342;0;0.1;20;5;500;50
0.35484;D368;11;1;0;3;2020-07-02 16:54:21.614502;16:54:21.969342;0;0.1;20;5;500;50
0.34149;D293;8;1;0;0;2020-07-02 16:54:21.627852;16:54:21.969342;0;0.1;20;5;500;50
0.318768;D294;8;1;0;0;2020-07-02 16:54:21.650574;16:54:21.969342;0;0.1;20;5;500;50
0.27719;D399;12;1;0;4;2020-07-02 16:54:21.692152;16:54:21.969342;0;0.1;20;5;500;50
0.250444;D358;10;1;0;2;2020-07-02 16:54:21.718898;16:54:21.969342;0;0.1;20;5;500;50
0.21744;D359;10;1;0;2;2020-07-02 16:54:21.751902;16:54:21.969342;0;0.1;20;5;500;50
0.172369;D313;9;1;0;1;2020-07-02 16:54:21.796973;16:54:21.969342;0;0.1;20;5;500;50
0.152256;D314;9;1;0;1;2020-07-02 16:54:21.817086;16:54:21.969342;0;0.1;20;5;500;50
0.30485;D315;9;1;0;1;2020-07-02 16:54:21.866123;16:54:22.170973;0;0.1;20;5;500;50
0.239437;D360;10;1;0;2;2020-07-02 16:54:21.931536;16:54:22.170973;0;0.1;20;5;500;50
0.167104;D369;11;1;0;3;2020-07-02 16:54:22.003869;16:54:22.170973;0;0.1;20;5;500;50
0.207687;D400;12;1;0;4;2020-07-02 16:54:21.963286;16:54:22.170973;0;0.1;20;5;500;50
0.134806;D370;11;1;0;3;2020-07-02 16:54:22.036167;16:54:22.170973;0;0.1;20;5;500;50
0.14441;D401;12;1;0;4;2020-07-02 16:54:22.026563;16:54:22.170973;0;0.1;20;5;500;50
0.116106;D295;8;1;0;0;2020-07-02 16:54:22.054867;16:54:22.170973;0;0.1;20;5;500;50
0.106699;D402;12;1;0;4;2020-07-02 16:54:22.064274;16:54:22.170973;0;0.1;20;5;500;50
0.104198;D371;11;1;0;3;2020-07-02 16:54:22.066775;16:54:22.170973;0;0.1;20;5;500;50
0.239032;D296;8;1;0;0;2020-07-02 16:54:22.101482;16:54:22.340514;0;0.1;20;5;500;50
0.217564;D372;11;1;0;3;2020-07-02 16:54:22.114875;16:54:22.332439;0;0.1;20;5;500;50
0.185155;D361;10;1;0;2;2020-07-02 16:54:22.147284;16:54:22.332439;0;0.1;20;5;500;50
0.174985;D362;10;1;0;2;2020-07-02 16:54:22.157454;16:54:22.332439;0;0.1;20;5;500;50
0.18622;D403;12;1;0;4;2020-07-02 16:54:22.146219;16:54:22.332439;0;0.1;20;5;500;50
0.183508;D373;11;1;0;3;2020-07-02 16:54:22.148931;16:54:22.332439;0;0.1;20;5;500;50
0.18079;D297;8;1;0;0;2020-07-02 16:54:22.151649;16:54:22.332439;0;0.1;20;5;500;50
0.150914;D404;12;1;0;4;2020-07-02 16:54:22.181525;16:54:22.332439;0;0.1;20;5;500;50
0.141754;D363;10;1;0;2;2020-07-02 16:54:22.198760;16:54:22.340514;0;0.1;20;5;500;50
0.135441;D298;8;1;0;0;2020-07-02 16:54:22.196998;16:54:22.332439;0;0.1;20;5;500;50
0.136331;D316;9;1;0;1;2020-07-02 16:54:22.204183;16:54:22.340514;0;0.1;20;5;500;50
0.124641;D299;8;1;0;0;2020-07-02 16:54:22.215873;16:54:22.340514;0;0.1;20;5;500;50
0.105887;D364;10;1;0;2;2020-07-02 16:54:22.234627;16:54:22.340514;0;0.1;20;5;500;50
0.364142;D374;11;1;0;3;2020-07-02 16:54:22.238862;16:54:22.603004;0;0.1;20;5;500;50
0.335471;D300;8;1;0;0;2020-07-02 16:54:22.267533;16:54:22.603004;0;0.1;20;5;500;50
0.311493;D301;8;1;0;0;2020-07-02 16:54:22.291511;16:54:22.603004;0;0.1;20;5;500;50
0.317082;D317;9;1;0;1;2020-07-02 16:54:22.285922;16:54:22.603004;0;0.1;20;5;500;50
0.308131;D375;11;1;0;3;2020-07-02 16:54:22.296898;16:54:22.605029;0;0.1;20;5;500;50
0.298436;D365;10;1;0;2;2020-07-02 16:54:22.304568;16:54:22.603004;0;0.1;20;5;500;50
0.273598;D405;12;1;0;4;2020-07-02 16:54:22.329406;16:54:22.603004;0;0.1;20;5;500;50
0.218992;D376;11;1;0;3;2020-07-02 16:54:22.386037;16:54:22.605029;0;0.1;20;5;500;50
0.191806;D366;10;1;0;2;2020-07-02 16:54:22.411198;16:54:22.603004;0;0.1;20;5;500;50
0.179382;D406;12;1;0;4;2020-07-02 16:54:22.423622;16:54:22.603004;0;0.1;20;5;500;50
0.1785;D377;11;1;0;3;2020-07-02 16:54:22.424504;16:54:22.603004;0;0.1;20;5;500;50
0.15387;D318;9;1;0;1;2020-07-02 16:54:22.449134;16:54:22.603004;0;0.1;20;5;500;50
0.118337;D319;9;1;0;1;2020-07-02 16:54:22.484667;16:54:22.603004;0;0.1;20;5;500;50
0.354195;D378;11;1;0;3;2020-07-02 16:54:22.497538;16:54:22.851733;0;0.1;20;5;500;50
0.339082;D302;8;1;0;0;2020-07-02 16:54:22.512651;16:54:22.851733;0;0.1;20;5;500;50
0.319817;D379;11;1;0;3;2020-07-02 16:54:22.531916;16:54:22.851733;0;0.1;20;5;500;50
0.309584;D303;8;1;0;0;2020-07-02 16:54:22.542149;16:54:22.851733;0;0.1;20;5;500;50
0.298573;D407;12;1;0;4;2020-07-02 16:54:22.553160;16:54:22.851733;0;0.1;20;5;500;50
0.266466;D367;10;1;0;2;2020-07-02 16:54:22.585267;16:54:22.851733;0;0.1;20;5;500;50
0.241;D408;12;1;0;4;2020-07-02 16:54:22.610733;16:54:22.851733;0;0.1;20;5;500;50
0.260591;D380;11;1;0;3;2020-07-02 16:54:22.591142;16:54:22.851733;0;0.1;20;5;500;50
0.20316;D381;11;1;0;3;2020-07-02 16:54:22.648573;16:54:22.851733;0;0.1;20;5;500;50
0.120212;D304;8;1;0;0;2020-07-02 16:54:22.731521;16:54:22.851733;0;0.1;20;5;500;50
0.115099;D368;10;1;0;2;2020-07-02 16:54:22.736634;16:54:22.851733;0;0.1;20;5;500;50
0.249506;D409;12;1;0;4;2020-07-02 16:54:22.755925;16:54:23.005431;0;0.1;20;5;500;50
0.237477;D305;8;1;0;0;2020-07-02 16:54:22.767954;16:54:23.005431;0;0.1;20;5;500;50
0.217388;D410;12;1;0;4;2020-07-02 16:54:22.788043;16:54:23.005431;0;0.1;20;5;500;50
0.220765;D382;11;1;0;3;2020-07-02 16:54:22.784666;16:54:23.005431;0;0.1;20;5;500;50
0.140424;D320;9;1;0;1;2020-07-02 16:54:22.865007;16:54:23.005431;0;0.1;20;5;500;50
0.124819;D411;12;1;0;4;2020-07-02 16:54:22.880612;16:54:23.005431;0;0.1;20;5;500;50
0.132708;D321;9;1;0;1;2020-07-02 16:54:22.872723;16:54:23.005431;0;0.1;20;5;500;50
0.114903;D412;12;1;0;4;2020-07-02 16:54:22.890528;16:54:23.005431;0;0.1;20;5;500;50
0.092806;D413;12;1;0;4;2020-07-02 16:54:22.912625;16:54:23.005431;0;0.1;20;5;500;50
0.107559;D369;10;1;0;2;2020-07-02 16:54:22.897872;16:54:23.005431;0;0.1;20;5;500;50
0.081919;D306;8;1;0;0;2020-07-02 16:54:22.923512;16:54:23.005431;0;0.1;20;5;500;50
0.203786;D370;10;1;0;2;2020-07-02 16:54:22.949384;16:54:23.153170;0;0.1;20;5;500;50
0.196255;D371;10;1;0;2;2020-07-02 16:54:22.956915;16:54:23.153170;0;0.1;20;5;500;50
0.194214;D307;8;1;0;0;2020-07-02 16:54:22.958956;16:54:23.153170;0;0.1;20;5;500;50
0.19639;D383;11;1;0;3;2020-07-02 16:54:22.956780;16:54:23.153170;0;0.1;20;5;500;50
0.157385;D322;9;1;0;1;2020-07-02 16:54:22.995785;16:54:23.153170;0;0.1;20;5;500;50
0.163474;D384;11;1;0;3;2020-07-02 16:54:22.989696;16:54:23.153170;0;0.1;20;5;500;50
0.140553;D414;12;1;0;4;2020-07-02 16:54:23.012617;16:54:23.153170;0;0.1;20;5;500;50
0.129104;D308;8;1;0;0;2020-07-02 16:54:23.024066;16:54:23.153170;0;0.1;20;5;500;50
0.125618;D372;10;1;0;2;2020-07-02 16:54:23.027552;16:54:23.153170;0;0.1;20;5;500;50
0.110665;D373;10;1;0;2;2020-07-02 16:54:23.042505;16:54:23.153170;0;0.1;20;5;500;50
0.115222;D415;12;1;0;4;2020-07-02 16:54:23.037948;16:54:23.153170;0;0.1;20;5;500;50
0.293634;D416;12;1;0;4;2020-07-02 16:54:23.075316;16:54:23.368950;0;0.1;20;5;500;50
0.282814;D385;11;1;0;3;2020-07-02 16:54:23.086136;16:54:23.368950;0;0.1;20;5;500;50
0.27741;D309;8;1;0;0;2020-07-02 16:54:23.091540;16:54:23.368950;0;0.1;20;5;500;50
0.236685;D310;8;1;0;0;2020-07-02 16:54:23.132265;16:54:23.368950;0;0.1;20;5;500;50
0.241451;D323;9;1;0;1;2020-07-02 16:54:23.127499;16:54:23.368950;0;0.1;20;5;500;50
0.236854;D374;10;1;0;2;2020-07-02 16:54:23.132096;16:54:23.368950;0;0.1;20;5;500;50
0.123017;D324;9;1;0;1;2020-07-02 16:54:23.245933;16:54:23.368950;0;0.1;20;5;500;50
0.10151;D311;8;1;0;0;2020-07-02 16:54:23.267440;16:54:23.368950;0;0.1;20;5;500;50
0.108361;D325;9;1;0;1;2020-07-02 16:54:23.260589;16:54:23.368950;0;0.1;20;5;500;50
0.086636;D417;12;1;0;4;2020-07-02 16:54:23.282314;16:54:23.368950;0;0.1;20;5;500;50
0.084175;D386;11;1;0;3;2020-07-02 16:54:23.284775;16:54:23.368950;0;0.1;20;5;500;50
0.412669;D312;8;1;0;0;2020-07-02 16:54:23.279846;16:54:23.692515;0;0.1;20;5;500;50
0.396401;D313;8;1;0;0;2020-07-02 16:54:23.296114;16:54:23.692515;0;0.1;20;5;500;50
0.38362;D418;12;1;0;4;2020-07-02 16:54:23.308895;16:54:23.692515;0;0.1;20;5;500;50
0.364107;D375;10;1;0;2;2020-07-02 16:54:23.328408;16:54:23.692515;0;0.1;20;5;500;50
0.335034;D314;8;1;0;0;2020-07-02 16:54:23.357481;16:54:23.692515;0;0.1;20;5;500;50
0.314209;D326;9;1;0;1;2020-07-02 16:54:23.378306;16:54:23.692515;0;0.1;20;5;500;50
0.303154;D387;11;1;0;3;2020-07-02 16:54:23.389361;16:54:23.692515;0;0.1;20;5;500;50
0.303494;D376;10;1;0;2;2020-07-02 16:54:23.389021;16:54:23.692515;0;0.1;20;5;500;50
0.287928;D419;12;1;0;4;2020-07-02 16:54:23.404587;16:54:23.692515;0;0.1;20;5;500;50
0.137302;D420;12;1;0;4;2020-07-02 16:54:23.555213;16:54:23.692515;0;0.1;20;5;500;50
0.368271;D315;8;1;0;0;2020-07-02 16:54:23.609829;16:54:23.978100;0;0.1;20;5;500;50
0.346575;D421;12;1;0;4;2020-07-02 16:54:23.631525;16:54:23.978100;0;0.1;20;5;500;50
0.327192;D388;11;1;0;3;2020-07-02 16:54:23.650908;16:54:23.978100;0;0.1;20;5;500;50
0.315453;D377;10;1;0;2;2020-07-02 16:54:23.662647;16:54:23.978100;0;0.1;20;5;500;50
0.319385;D422;12;1;0;4;2020-07-02 16:54:23.658715;16:54:23.978100;0;0.1;20;5;500;50
0.291176;D378;10;1;0;2;2020-07-02 16:54:23.686924;16:54:23.978100;0;0.1;20;5;500;50
0.269115;D327;9;1;0;1;2020-07-02 16:54:23.708985;16:54:23.978100;0;0.1;20;5;500;50
0.232598;D328;9;1;0;1;2020-07-02 16:54:23.745502;16:54:23.978100;0;0.1;20;5;500;50
0.160327;D389;11;1;0;3;2020-07-02 16:54:23.817773;16:54:23.978100;0;0.1;20;5;500;50
0.117801;D379;10;1;0;2;2020-07-02 16:54:23.860299;16:54:23.978100;0;0.1;20;5;500;50
0.099744;D329;9;1;0;1;2020-07-02 16:54:23.878356;16:54:23.978100;0;0.1;20;5;500;50
0.25382;D316;8;1;0;0;2020-07-02 16:54:23.902751;16:54:24.156571;0;0.1;20;5;500;50
0.246229;D330;9;1;0;1;2020-07-02 16:54:23.910342;16:54:24.156571;0;0.1;20;5;500;50
0.199562;D380;10;1;0;2;2020-07-02 16:54:23.957009;16:54:24.156571;0;0.1;20;5;500;50
0.136551;D390;11;1;0;3;2020-07-02 16:54:24.020020;16:54:24.156571;0;0.1;20;5;500;50
0.14414;D331;9;1;0;1;2020-07-02 16:54:24.012431;16:54:24.156571;0;0.1;20;5;500;50
0.135277;D423;12;1;0;4;2020-07-02 16:54:24.021294;16:54:24.156571;0;0.1;20;5;500;50
0.118405;D332;9;1;0;1;2020-07-02 16:54:24.038166;16:54:24.156571;0;0.1;20;5;500;50
0.10231;D333;9;1;0;1;2020-07-02 16:54:24.054261;16:54:24.156571;0;0.1;20;5;500;50
0.11367;D424;12;1;0;4;2020-07-02 16:54:24.042901;16:54:24.156571;0;0.1;20;5;500;50
0.091645;D334;9;1;0;1;2020-07-02 16:54:24.064926;16:54:24.156571;0;0.1;20;5;500;50
0.086483;D425;12;1;0;4;2020-07-02 16:54:24.070088;16:54:24.156571;0;0.1;20;5;500;50
0.245038;D426;12;1;0;4;2020-07-02 16:54:24.112085;16:54:24.357123;0;0.1;20;5;500;50
0.24388;D317;8;1;0;0;2020-07-02 16:54:24.113243;16:54:24.357123;0;0.1;20;5;500;50
0.193727;D318;8;1;0;0;2020-07-02 16:54:24.163396;16:54:24.357123;0;0.1;20;5;500;50
0.177287;D427;12;1;0;4;2020-07-02 16:54:24.179836;16:54:24.357123;0;0.1;20;5;500;50
0.148856;D319;8;1;0;0;2020-07-02 16:54:24.208267;16:54:24.357123;0;0.1;20;5;500;50
0.12951;D428;12;1;0;4;2020-07-02 16:54:24.227613;16:54:24.357123;0;0.1;20;5;500;50
0.123458;D381;10;1;0;2;2020-07-02 16:54:24.233665;16:54:24.357123;0;0.1;20;5;500;50
0.112567;D391;11;1;0;3;2020-07-02 16:54:24.244556;16:54:24.357123;0;0.1;20;5;500;50
0.114084;D382;10;1;0;2;2020-07-02 16:54:24.243039;16:54:24.357123;0;0.1;20;5;500;50
0.112784;D429;12;1;0;4;2020-07-02 16:54:24.244339;16:54:24.357123;0;0.1;20;5;500;50
0.091474;D430;12;1;0;4;2020-07-02 16:54:24.265649;16:54:24.357123;0;0.1;20;5;500;50
0.08765;D335;9;1;0;1;2020-07-02 16:54:24.269473;16:54:24.357123;0;0.1;20;5;500;50
0.087013;D383;10;1;0;2;2020-07-02 16:54:24.270110;16:54:24.357123;0;0.1;20;5;500;50
0.215223;D431;12;1;0;4;2020-07-02 16:54:24.295693;16:54:24.510916;0;0.1;20;5;500;50
0.194983;D384;10;1;0;2;2020-07-02 16:54:24.315933;16:54:24.510916;0;0.1;20;5;500;50
0.199056;D320;8;1;0;0;2020-07-02 16:54:24.311860;16:54:24.510916;0;0.1;20;5;500;50
0.172899;D432;12;1;0;4;2020-07-02 16:54:24.338017;16:54:24.510916;0;0.1;20;5;500;50
0.151794;D336;9;1;0;1;2020-07-02 16:54:24.359122;16:54:24.510916;0;0.1;20;5;500;50
0.076801;D337;9;1;0;1;2020-07-02 16:54:24.434115;16:54:24.510916;0;0.1;20;5;500;50
0.077892;D433;12;1;0;4;2020-07-02 16:54:24.433024;16:54:24.510916;0;0.1;20;5;500;50
0.288726;D338;9;1;0;1;2020-07-02 16:54:24.469547;16:54:24.758273;0;0.1;20;5;500;50
0.271957;D434;12;1;0;4;2020-07-02 16:54:24.486316;16:54:24.758273;0;0.1;20;5;500;50
0.243825;D435;12;1;0;4;2020-07-02 16:54:24.514448;16:54:24.758273;0;0.1;20;5;500;50
0.225718;D436;12;1;0;4;2020-07-02 16:54:24.532555;16:54:24.758273;0;0.1;20;5;500;50
0.217698;D339;9;1;0;1;2020-07-02 16:54:24.540575;16:54:24.758273;0;0.1;20;5;500;50
0.183474;D437;12;1;0;4;2020-07-02 16:54:24.574799;16:54:24.758273;0;0.1;20;5;500;50
0.148563;D438;12;1;0;4;2020-07-02 16:54:24.609710;16:54:24.758273;0;0.1;20;5;500;50
0.130753;D439;12;1;0;4;2020-07-02 16:54:24.627520;16:54:24.758273;0;0.1;20;5;500;50
0.116077;D392;11;1;0;3;2020-07-02 16:54:24.642196;16:54:24.758273;0;0.1;20;5;500;50
0.098912;D321;8;1;0;0;2020-07-02 16:54:24.659361;16:54:24.758273;0;0.1;20;5;500;50
0.334431;D385;10;1;0;2;2020-07-02 16:54:24.662828;16:54:24.997259;0;0.1;20;5;500;50
0.328299;D440;12;1;0;4;2020-07-02 16:54:24.668960;16:54:24.997259;0;0.1;20;5;500;50
0.294508;D441;12;1;0;4;2020-07-02 16:54:24.702751;16:54:24.997259;0;0.1;20;5;500;50
0.301081;D393;11;1;0;3;2020-07-02 16:54:24.696178;16:54:24.997259;0;0.1;20;5;500;50
0.203121;D340;9;1;0;1;2020-07-02 16:54:24.794138;16:54:24.997259;0;0.1;20;5;500;50
0.198105;D322;8;1;0;0;2020-07-02 16:54:24.799154;16:54:24.997259;0;0.1;20;5;500;50
0.17928;D341;9;1;0;1;2020-07-02 16:54:24.817979;16:54:24.997259;0;0.1;20;5;500;50
0.177627;D386;10;1;0;2;2020-07-02 16:54:24.819632;16:54:24.997259;0;0.1;20;5;500;50
0.133136;D442;12;1;0;4;2020-07-02 16:54:24.864123;16:54:24.997259;0;0.1;20;5;500;50
0.254036;D443;12;1;0;4;2020-07-02 16:54:24.920875;16:54:25.174911;0;0.1;20;5;500;50
0.238817;D342;9;1;0;1;2020-07-02 16:54:24.936094;16:54:25.174911;0;0.1;20;5;500;50
0.226333;D343;9;1;0;1;2020-07-02 16:54:24.948578;16:54:25.174911;0;0.1;20;5;500;50
0.206547;D344;9;1;0;1;2020-07-02 16:54:24.968364;16:54:25.174911;0;0.1;20;5;500;50
0.202101;D394;11;1;0;3;2020-07-02 16:54:24.972810;16:54:25.174911;0;0.1;20;5;500;50
0.123868;D387;10;1;0;2;2020-07-02 16:54:25.051043;16:54:25.174911;0;0.1;20;5;500;50
0.123599;D345;9;1;0;1;2020-07-02 16:54:25.051312;16:54:25.174911;0;0.1;20;5;500;50
0.127634;D323;8;1;0;0;2020-07-02 16:54:25.047277;16:54:25.174911;0;0.1;20;5;500;50
0.108898;D444;12;1;0;4;2020-07-02 16:54:25.066013;16:54:25.174911;0;0.1;20;5;500;50
0.093081;D324;8;1;0;0;2020-07-02 16:54:25.081830;16:54:25.174911;0;0.1;20;5;500;50
0.34703;D346;9;1;0;1;2020-07-02 16:54:25.113775;16:54:25.460805;0;0.1;20;5;500;50
0.323329;D347;9;1;0;1;2020-07-02 16:54:25.137476;16:54:25.460805;0;0.1;20;5;500;50
0.300525;D445;12;1;0;4;2020-07-02 16:54:25.160280;16:54:25.460805;0;0.1;20;5;500;50
0.270973;D395;11;1;0;3;2020-07-02 16:54:25.189832;16:54:25.460805;0;0.1;20;5;500;50
0.247859;D446;12;1;0;4;2020-07-02 16:54:25.212946;16:54:25.460805;0;0.1;20;5;500;50
0.218429;D396;11;1;0;3;2020-07-02 16:54:25.242376;16:54:25.460805;0;0.1;20;5;500;50
0.212889;D397;11;1;0;3;2020-07-02 16:54:25.247916;16:54:25.460805;0;0.1;20;5;500;50
0.207024;D447;12;1;0;4;2020-07-02 16:54:25.253781;16:54:25.460805;0;0.1;20;5;500;50
0.186367;D398;11;1;0;3;2020-07-02 16:54:25.274438;16:54:25.460805;0;0.1;20;5;500;50
0.140421;D448;12;1;0;4;2020-07-02 16:54:25.320384;16:54:25.460805;0;0.1;20;5;500;50
0.135303;D399;11;1;0;3;2020-07-02 16:54:25.325502;16:54:25.460805;0;0.1;20;5;500;50
0.114146;D388;10;1;0;2;2020-07-02 16:54:25.346659;16:54:25.460805;0;0.1;20;5;500;50
0.2567;D348;9;1;0;1;2020-07-02 16:54:25.373824;16:54:25.630524;0;0.1;20;5;500;50
0.221433;D349;9;1;0;1;2020-07-02 16:54:25.409091;16:54:25.630524;0;0.1;20;5;500;50
0.20959;D400;11;1;0;3;2020-07-02 16:54:25.420934;16:54:25.630524;0;0.1;20;5;500;50
0.205362;D350;9;1;0;1;2020-07-02 16:54:25.425162;16:54:25.630524;0;0.1;20;5;500;50
0.174828;D389;10;1;0;2;2020-07-02 16:54:25.455696;16:54:25.630524;0;0.1;20;5;500;50
0.164682;D401;11;1;0;3;2020-07-02 16:54:25.465842;16:54:25.630524;0;0.1;20;5;500;50
0.157813;D351;9;1;0;1;2020-07-02 16:54:25.472711;16:54:25.630524;0;0.1;20;5;500;50
0.143258;D449;12;1;0;4;2020-07-02 16:54:25.487266;16:54:25.630524;0;0.1;20;5;500;50
0.129737;D402;11;1;0;3;2020-07-02 16:54:25.500787;16:54:25.630524;0;0.1;20;5;500;50
0.31989;D450;12;1;0;4;2020-07-02 16:54:25.558464;16:54:25.878354;0;0.1;20;5;500;50
0.34269;D390;10;1;0;2;2020-07-02 16:54:25.535664;16:54:25.878354;0;0.1;20;5;500;50
