DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083548;D222;8;1;0;0;2020-07-02 16:55:33.851042;16:55:33.934590;0;0.1;20;5;500;50
0.330832;D223;8;1;0;0;2020-07-02 16:55:33.905075;16:55:34.235907;0;0.1;20;5;500;50
0.292304;D296;10;1;0;2;2020-07-02 16:55:33.943603;16:55:34.235907;0;0.1;20;5;500;50
0.307553;D248;9;1;0;1;2020-07-02 16:55:33.928354;16:55:34.235907;0;0.1;20;5;500;50
0.246854;D297;10;1;0;2;2020-07-02 16:55:33.989053;16:55:34.235907;0;0.1;20;5;500;50
0.227536;D340;12;1;0;4;2020-07-02 16:55:34.008371;16:55:34.235907;0;0.1;20;5;500;50
0.215453;D298;10;1;0;2;2020-07-02 16:55:34.020454;16:55:34.235907;0;0.1;20;5;500;50
0.173608;D305;11;1;0;3;2020-07-02 16:55:34.062299;16:55:34.235907;0;0.1;20;5;500;50
0.117212;D299;10;1;0;2;2020-07-02 16:55:34.118695;16:55:34.235907;0;0.1;20;5;500;50
0.118153;D341;12;1;0;4;2020-07-02 16:55:34.117754;16:55:34.235907;0;0.1;20;5;500;50
0.074144;D300;10;1;0;2;2020-07-02 16:55:34.161763;16:55:34.235907;0;0.1;20;5;500;50
0.093422;D306;11;1;0;3;2020-07-02 16:55:34.142485;16:55:34.235907;0;0.1;20;5;500;50
0.406814;D249;9;1;0;1;2020-07-02 16:55:34.146941;16:55:34.553755;0;0.1;20;5;500;50
0.407518;D224;8;1;0;0;2020-07-02 16:55:34.146237;16:55:34.553755;0;0.1;20;5;500;50
0.364149;D307;11;1;0;3;2020-07-02 16:55:34.189606;16:55:34.553755;0;0.1;20;5;500;50
0.343281;D342;12;1;0;4;2020-07-02 16:55:34.210474;16:55:34.553755;0;0.1;20;5;500;50
0.341987;D250;9;1;0;1;2020-07-02 16:55:34.211768;16:55:34.553755;0;0.1;20;5;500;50
0.31439;D251;9;1;0;1;2020-07-02 16:55:34.239365;16:55:34.553755;0;0.1;20;5;500;50
0.262806;D252;9;1;0;1;2020-07-02 16:55:34.290949;16:55:34.553755;0;0.1;20;5;500;50
0.172182;D253;9;1;0;1;2020-07-02 16:55:34.381573;16:55:34.553755;0;0.1;20;5;500;50
0.124262;D301;10;1;0;2;2020-07-02 16:55:34.429493;16:55:34.553755;0;0.1;20;5;500;50
0.139796;D343;12;1;0;4;2020-07-02 16:55:34.413959;16:55:34.553755;0;0.1;20;5;500;50
0.11517;D308;11;1;0;3;2020-07-02 16:55:34.438585;16:55:34.553755;0;0.1;20;5;500;50
0.35116;D302;10;1;0;2;2020-07-02 16:55:34.441671;16:55:34.792831;0;0.1;20;5;500;50
0.344367;D254;9;1;0;1;2020-07-02 16:55:34.448464;16:55:34.792831;0;0.1;20;5;500;50
0.31986;D344;12;1;0;4;2020-07-02 16:55:34.472971;16:55:34.792831;0;0.1;20;5;500;50
0.258147;D303;10;1;0;2;2020-07-02 16:55:34.534684;16:55:34.792831;0;0.1;20;5;500;50
0.253789;D309;11;1;0;3;2020-07-02 16:55:34.539042;16:55:34.792831;0;0.1;20;5;500;50
0.228142;D345;12;1;0;4;2020-07-02 16:55:34.564689;16:55:34.792831;0;0.1;20;5;500;50
0.178302;D225;8;1;0;0;2020-07-02 16:55:34.614529;16:55:34.792831;0;0.1;20;5;500;50
0.170624;D346;12;1;0;4;2020-07-02 16:55:34.622207;16:55:34.792831;0;0.1;20;5;500;50
0.136623;D304;10;1;0;2;2020-07-02 16:55:34.656208;16:55:34.792831;0;0.1;20;5;500;50
0.120486;D305;10;1;0;2;2020-07-02 16:55:34.672345;16:55:34.792831;0;0.1;20;5;500;50
0.089424;D255;9;1;0;1;2020-07-02 16:55:34.703407;16:55:34.792831;0;0.1;20;5;500;50
0.294239;D256;9;1;0;1;2020-07-02 16:55:34.715869;16:55:35.010108;0;0.1;20;5;500;50
0.283314;D347;12;1;0;4;2020-07-02 16:55:34.726794;16:55:35.010108;0;0.1;20;5;500;50
0.207731;D257;9;1;0;1;2020-07-02 16:55:34.802377;16:55:35.010108;0;0.1;20;5;500;50
0.195655;D306;10;1;0;2;2020-07-02 16:55:34.814453;16:55:35.010108;0;0.1;20;5;500;50
0.18828;D310;11;1;0;3;2020-07-02 16:55:34.821828;16:55:35.010108;0;0.1;20;5;500;50
0.146753;D311;11;1;0;3;2020-07-02 16:55:34.863355;16:55:35.010108;0;0.1;20;5;500;50
0.129936;D307;10;1;0;2;2020-07-02 16:55:34.880172;16:55:35.010108;0;0.1;20;5;500;50
0.133168;D258;9;1;0;1;2020-07-02 16:55:34.876940;16:55:35.010108;0;0.1;20;5;500;50
0.11541;D312;11;1;0;3;2020-07-02 16:55:34.894698;16:55:35.010108;0;0.1;20;5;500;50
0.111888;D226;8;1;0;0;2020-07-02 16:55:34.898220;16:55:35.010108;0;0.1;20;5;500;50
0.323782;D348;12;1;0;4;2020-07-02 16:55:34.934318;16:55:35.258100;0;0.1;20;5;500;50
0.348353;D259;9;1;0;1;2020-07-02 16:55:34.909747;16:55:35.258100;0;0.1;20;5;500;50
0.31342;D308;10;1;0;2;2020-07-02 16:55:34.944680;16:55:35.258100;0;0.1;20;5;500;50
0.279532;D260;9;1;0;1;2020-07-02 16:55:34.978568;16:55:35.258100;0;0.1;20;5;500;50
0.243666;D309;10;1;0;2;2020-07-02 16:55:35.014434;16:55:35.258100;0;0.1;20;5;500;50
0.248711;D349;12;1;0;4;2020-07-02 16:55:35.009389;16:55:35.258100;0;0.1;20;5;500;50
0.223618;D313;11;1;0;3;2020-07-02 16:55:35.034482;16:55:35.258100;0;0.1;20;5;500;50
0.135351;D261;9;1;0;1;2020-07-02 16:55:35.122749;16:55:35.258100;0;0.1;20;5;500;50
0.134401;D350;12;1;0;4;2020-07-02 16:55:35.123699;16:55:35.258100;0;0.1;20;5;500;50
0.368194;D227;8;1;0;0;2020-07-02 16:55:35.127489;16:55:35.495683;0;0.1;20;5;500;50
0.285528;D228;8;1;0;0;2020-07-02 16:55:35.204140;16:55:35.489668;0;0.1;20;5;500;50
0.279535;D351;12;1;0;4;2020-07-02 16:55:35.216148;16:55:35.495683;0;0.1;20;5;500;50
0.243265;D262;9;1;0;1;2020-07-02 16:55:35.252418;16:55:35.495683;0;0.1;20;5;500;50
0.246627;D352;12;1;0;4;2020-07-02 16:55:35.249056;16:55:35.495683;0;0.1;20;5;500;50
0.192425;D263;9;1;0;1;2020-07-02 16:55:35.303258;16:55:35.495683;0;0.1;20;5;500;50
0.202359;D229;8;1;0;0;2020-07-02 16:55:35.293324;16:55:35.495683;0;0.1;20;5;500;50
0.137247;D314;11;1;0;3;2020-07-02 16:55:35.358436;16:55:35.495683;0;0.1;20;5;500;50
0.13699;D310;10;1;0;2;2020-07-02 16:55:35.358693;16:55:35.495683;0;0.1;20;5;500;50
0.114858;D353;12;1;0;4;2020-07-02 16:55:35.380825;16:55:35.495683;0;0.1;20;5;500;50
0.12156;D315;11;1;0;3;2020-07-02 16:55:35.374123;16:55:35.495683;0;0.1;20;5;500;50
0.314893;D264;9;1;0;1;2020-07-02 16:55:35.413825;16:55:35.728718;0;0.1;20;5;500;50
0.293805;D265;9;1;0;1;2020-07-02 16:55:35.434913;16:55:35.728718;0;0.1;20;5;500;50
0.289129;D230;8;1;0;0;2020-07-02 16:55:35.439589;16:55:35.728718;0;0.1;20;5;500;50
0.278954;D354;12;1;0;4;2020-07-02 16:55:35.449764;16:55:35.728718;0;0.1;20;5;500;50
0.28209;D231;8;1;0;0;2020-07-02 16:55:35.446628;16:55:35.728718;0;0.1;20;5;500;50
0.278011;D316;11;1;0;3;2020-07-02 16:55:35.450707;16:55:35.728718;0;0.1;20;5;500;50
0.244242;D317;11;1;0;3;2020-07-02 16:55:35.484476;16:55:35.728718;0;0.1;20;5;500;50
0.249681;D266;9;1;0;1;2020-07-02 16:55:35.479037;16:55:35.728718;0;0.1;20;5;500;50
0.233351;D318;11;1;0;3;2020-07-02 16:55:35.495367;16:55:35.728718;0;0.1;20;5;500;50
0.190785;D311;10;1;0;2;2020-07-02 16:55:35.537933;16:55:35.728718;0;0.1;20;5;500;50
0.127462;D355;12;1;0;4;2020-07-02 16:55:35.601256;16:55:35.728718;0;0.1;20;5;500;50
0.354402;D312;10;1;0;2;2020-07-02 16:55:35.643415;16:55:35.997817;0;0.1;20;5;500;50
0.329936;D319;11;1;0;3;2020-07-02 16:55:35.667881;16:55:35.997817;0;0.1;20;5;500;50
0.336186;D232;8;1;0;0;2020-07-02 16:55:35.661631;16:55:35.997817;0;0.1;20;5;500;50
0.296079;D320;11;1;0;3;2020-07-02 16:55:35.701738;16:55:35.997817;0;0.1;20;5;500;50
0.280009;D356;12;1;0;4;2020-07-02 16:55:35.717808;16:55:35.997817;0;0.1;20;5;500;50
0.287466;D267;9;1;0;1;2020-07-02 16:55:35.710351;16:55:35.997817;0;0.1;20;5;500;50
0.275443;D313;10;1;0;2;2020-07-02 16:55:35.722374;16:55:35.997817;0;0.1;20;5;500;50
0.235819;D357;12;1;0;4;2020-07-02 16:55:35.761998;16:55:35.997817;0;0.1;20;5;500;50
0.206582;D358;12;1;0;4;2020-07-02 16:55:35.791235;16:55:35.997817;0;0.1;20;5;500;50
0.186378;D321;11;1;0;3;2020-07-02 16:55:35.811439;16:55:35.997817;0;0.1;20;5;500;50
0.185868;D268;9;1;0;1;2020-07-02 16:55:35.811949;16:55:35.997817;0;0.1;20;5;500;50
0.150874;D322;11;1;0;3;2020-07-02 16:55:35.846943;16:55:35.997817;0;0.1;20;5;500;50
0.075939;D359;12;1;0;4;2020-07-02 16:55:35.921878;16:55:35.997817;0;0.1;20;5;500;50
0.406723;D360;12;1;0;4;2020-07-02 16:55:35.954801;16:55:36.361524;0;0.1;20;5;500;50
0.355304;D269;9;1;0;1;2020-07-02 16:55:36.006220;16:55:36.361524;0;0.1;20;5;500;50
0.326649;D233;8;1;0;0;2020-07-02 16:55:36.034875;16:55:36.361524;0;0.1;20;5;500;50
0.285518;D314;10;1;0;2;2020-07-02 16:55:36.076006;16:55:36.361524;0;0.1;20;5;500;50
0.274714;D323;11;1;0;3;2020-07-02 16:55:36.086810;16:55:36.361524;0;0.1;20;5;500;50
0.266484;D361;12;1;0;4;2020-07-02 16:55:36.095040;16:55:36.361524;0;0.1;20;5;500;50
0.141606;D315;10;1;0;2;2020-07-02 16:55:36.219918;16:55:36.361524;0;0.1;20;5;500;50
0.120484;D324;11;1;0;3;2020-07-02 16:55:36.241040;16:55:36.361524;0;0.1;20;5;500;50
0.131301;D362;12;1;0;4;2020-07-02 16:55:36.230223;16:55:36.361524;0;0.1;20;5;500;50
0.095538;D316;10;1;0;2;2020-07-02 16:55:36.265986;16:55:36.361524;0;0.1;20;5;500;50
0.345218;D270;9;1;0;1;2020-07-02 16:55:36.269846;16:55:36.615064;0;0.1;20;5;500;50
0.310173;D317;10;1;0;2;2020-07-02 16:55:36.304891;16:55:36.615064;0;0.1;20;5;500;50
0.315549;D363;12;1;0;4;2020-07-02 16:55:36.299515;16:55:36.615064;0;0.1;20;5;500;50
0.244282;D325;11;1;0;3;2020-07-02 16:55:36.370782;16:55:36.615064;0;0.1;20;5;500;50
0.253965;D271;9;1;0;1;2020-07-02 16:55:36.361099;16:55:36.615064;0;0.1;20;5;500;50
0.247886;D364;12;1;0;4;2020-07-02 16:55:36.367178;16:55:36.615064;0;0.1;20;5;500;50
0.225015;D365;12;1;0;4;2020-07-02 16:55:36.390049;16:55:36.615064;0;0.1;20;5;500;50
0.194109;D326;11;1;0;3;2020-07-02 16:55:36.420955;16:55:36.615064;0;0.1;20;5;500;50
0.183851;D318;10;1;0;2;2020-07-02 16:55:36.431213;16:55:36.615064;0;0.1;20;5;500;50
0.165051;D234;8;1;0;0;2020-07-02 16:55:36.450013;16:55:36.615064;0;0.1;20;5;500;50
0.127295;D319;10;1;0;2;2020-07-02 16:55:36.487769;16:55:36.615064;0;0.1;20;5;500;50
0.143243;D366;12;1;0;4;2020-07-02 16:55:36.471821;16:55:36.615064;0;0.1;20;5;500;50
0.091387;D320;10;1;0;2;2020-07-02 16:55:36.523677;16:55:36.615064;0;0.1;20;5;500;50
0.310202;D327;11;1;0;3;2020-07-02 16:55:36.521076;16:55:36.831278;0;0.1;20;5;500;50
0.301854;D367;12;1;0;4;2020-07-02 16:55:36.529424;16:55:36.831278;0;0.1;20;5;500;50
0.29434;D235;8;1;0;0;2020-07-02 16:55:36.536938;16:55:36.831278;0;0.1;20;5;500;50
0.253721;D236;8;1;0;0;2020-07-02 16:55:36.577557;16:55:36.831278;0;0.1;20;5;500;50
0.236547;D328;11;1;0;3;2020-07-02 16:55:36.594731;16:55:36.831278;0;0.1;20;5;500;50
0.21553;D329;11;1;0;3;2020-07-02 16:55:36.615748;16:55:36.831278;0;0.1;20;5;500;50
0.168956;D368;12;1;0;4;2020-07-02 16:55:36.662322;16:55:36.831278;0;0.1;20;5;500;50
0.162689;D272;9;1;0;1;2020-07-02 16:55:36.668589;16:55:36.831278;0;0.1;20;5;500;50
0.144309;D237;8;1;0;0;2020-07-02 16:55:36.686969;16:55:36.831278;0;0.1;20;5;500;50
0.123941;D369;12;1;0;4;2020-07-02 16:55:36.707337;16:55:36.831278;0;0.1;20;5;500;50
0.113471;D370;12;1;0;4;2020-07-02 16:55:36.717807;16:55:36.831278;0;0.1;20;5;500;50
0.077698;D321;10;1;0;2;2020-07-02 16:55:36.753580;16:55:36.831278;0;0.1;20;5;500;50
0.299499;D371;12;1;0;4;2020-07-02 16:55:36.779530;16:55:37.079029;0;0.1;20;5;500;50
0.292141;D238;8;1;0;0;2020-07-02 16:55:36.786888;16:55:37.079029;0;0.1;20;5;500;50
0.298873;D330;11;1;0;3;2020-07-02 16:55:36.780156;16:55:37.079029;0;0.1;20;5;500;50
0.214441;D273;9;1;0;1;2020-07-02 16:55:36.864588;16:55:37.079029;0;0.1;20;5;500;50
0.201952;D331;11;1;0;3;2020-07-02 16:55:36.877077;16:55:37.079029;0;0.1;20;5;500;50
0.172937;D322;10;1;0;2;2020-07-02 16:55:36.906092;16:55:37.079029;0;0.1;20;5;500;50
0.153448;D323;10;1;0;2;2020-07-02 16:55:36.925581;16:55:37.079029;0;0.1;20;5;500;50
0.166054;D372;12;1;0;4;2020-07-02 16:55:36.912975;16:55:37.079029;0;0.1;20;5;500;50
0.154543;D274;9;1;0;1;2020-07-02 16:55:36.924486;16:55:37.079029;0;0.1;20;5;500;50
0.109451;D373;12;1;0;4;2020-07-02 16:55:36.969578;16:55:37.079029;0;0.1;20;5;500;50
0.354577;D239;8;1;0;0;2020-07-02 16:55:36.963829;16:55:37.318406;0;0.1;20;5;500;50
0.359509;D275;9;1;0;1;2020-07-02 16:55:36.974023;16:55:37.333532;0;0.1;20;5;500;50
0.333242;D324;10;1;0;2;2020-07-02 16:55:36.985164;16:55:37.318406;0;0.1;20;5;500;50
0.351266;D240;8;1;0;0;2020-07-02 16:55:36.982266;16:55:37.333532;0;0.1;20;5;500;50
0.319177;D276;9;1;0;1;2020-07-02 16:55:36.999229;16:55:37.318406;0;0.1;20;5;500;50
0.307366;D241;8;1;0;0;2020-07-02 16:55:37.026166;16:55:37.333532;0;0.1;20;5;500;50
0.294395;D332;11;1;0;3;2020-07-02 16:55:37.024011;16:55:37.318406;0;0.1;20;5;500;50
0.255741;D325;10;1;0;2;2020-07-02 16:55:37.062665;16:55:37.318406;0;0.1;20;5;500;50
0.243611;D333;11;1;0;3;2020-07-02 16:55:37.089921;16:55:37.333532;0;0.1;20;5;500;50
0.221282;D326;10;1;0;2;2020-07-02 16:55:37.097124;16:55:37.318406;0;0.1;20;5;500;50
0.251936;D277;9;1;0;1;2020-07-02 16:55:37.081596;16:55:37.333532;0;0.1;20;5;500;50
0.183701;D334;11;1;0;3;2020-07-02 16:55:37.134705;16:55:37.318406;0;0.1;20;5;500;50
0.164421;D335;11;1;0;3;2020-07-02 16:55:37.169111;16:55:37.333532;0;0.1;20;5;500;50
0.12353;D327;10;1;0;2;2020-07-02 16:55:37.194876;16:55:37.318406;0;0.1;20;5;500;50
0.129966;D336;11;1;0;3;2020-07-02 16:55:37.203566;16:55:37.333532;0;0.1;20;5;500;50
0.092362;D328;10;1;0;2;2020-07-02 16:55:37.226044;16:55:37.318406;0;0.1;20;5;500;50
0.120973;D374;12;1;0;4;2020-07-02 16:55:37.212559;16:55:37.333532;0;0.1;20;5;500;50
0.256851;D375;12;1;0;4;2020-07-02 16:55:37.240030;16:55:37.496881;0;0.1;20;5;500;50
0.227123;D337;11;1;0;3;2020-07-02 16:55:37.269758;16:55:37.496881;0;0.1;20;5;500;50
0.222729;D376;12;1;0;4;2020-07-02 16:55:37.274152;16:55:37.496881;0;0.1;20;5;500;50
0.232127;D242;8;1;0;0;2020-07-02 16:55:37.264754;16:55:37.496881;0;0.1;20;5;500;50
0.190197;D377;12;1;0;4;2020-07-02 16:55:37.306684;16:55:37.496881;0;0.1;20;5;500;50
0.180249;D329;10;1;0;2;2020-07-02 16:55:37.316632;16:55:37.496881;0;0.1;20;5;500;50
0.163567;D330;10;1;0;2;2020-07-02 16:55:37.333314;16:55:37.496881;0;0.1;20;5;500;50
0.163537;D378;12;1;0;4;2020-07-02 16:55:37.333344;16:55:37.496881;0;0.1;20;5;500;50
0.155422;D338;11;1;0;3;2020-07-02 16:55:37.341459;16:55:37.496881;0;0.1;20;5;500;50
0.120137;D243;8;1;0;0;2020-07-02 16:55:37.376744;16:55:37.496881;0;0.1;20;5;500;50
0.109497;D339;11;1;0;3;2020-07-02 16:55:37.387384;16:55:37.496881;0;0.1;20;5;500;50
0.093188;D379;12;1;0;4;2020-07-02 16:55:37.403693;16:55:37.496881;0;0.1;20;5;500;50
0.301151;D278;9;1;0;1;2020-07-02 16:55:37.418633;16:55:37.719784;0;0.1;20;5;500;50
0.250884;D331;10;1;0;2;2020-07-02 16:55:37.468900;16:55:37.719784;0;0.1;20;5;500;50
0.223032;D279;9;1;0;1;2020-07-02 16:55:37.496752;16:55:37.719784;0;0.1;20;5;500;50
0.206558;D244;8;1;0;0;2020-07-02 16:55:37.513226;16:55:37.719784;0;0.1;20;5;500;50
0.180028;D340;11;1;0;3;2020-07-02 16:55:37.539756;16:55:37.719784;0;0.1;20;5;500;50
0.184072;D380;12;1;0;4;2020-07-02 16:55:37.535712;16:55:37.719784;0;0.1;20;5;500;50
0.155259;D381;12;1;0;4;2020-07-02 16:55:37.564525;16:55:37.719784;0;0.1;20;5;500;50
0.138244;D245;8;1;0;0;2020-07-02 16:55:37.581540;16:55:37.719784;0;0.1;20;5;500;50
0.130448;D332;10;1;0;2;2020-07-02 16:55:37.589336;16:55:37.719784;0;0.1;20;5;500;50
0.103293;D341;11;1;0;3;2020-07-02 16:55:37.616491;16:55:37.719784;0;0.1;20;5;500;50
0.086732;D382;12;1;0;4;2020-07-02 16:55:37.633052;16:55:37.719784;0;0.1;20;5;500;50
0.221329;D280;9;1;0;1;2020-07-02 16:55:37.629871;16:55:37.851200;0;0.1;20;5;500;50
0.198707;D342;11;1;0;3;2020-07-02 16:55:37.652493;16:55:37.851200;0;0.1;20;5;500;50
0.200246;D246;8;1;0;0;2020-07-02 16:55:37.650954;16:55:37.851200;0;0.1;20;5;500;50
0.178015;D343;11;1;0;3;2020-07-02 16:55:37.673185;16:55:37.851200;0;0.1;20;5;500;50
0.166966;D333;10;1;0;2;2020-07-02 16:55:37.684234;16:55:37.851200;0;0.1;20;5;500;50
0.143526;D334;10;1;0;2;2020-07-02 16:55:37.707674;16:55:37.851200;0;0.1;20;5;500;50
0.13607;D383;12;1;0;4;2020-07-02 16:55:37.715130;16:55:37.851200;0;0.1;20;5;500;50
0.121734;D247;8;1;0;0;2020-07-02 16:55:37.729466;16:55:37.851200;0;0.1;20;5;500;50
0.100834;D344;11;1;0;3;2020-07-02 16:55:37.750366;16:55:37.851200;0;0.1;20;5;500;50
0.095612;D248;8;1;0;0;2020-07-02 16:55:37.755588;16:55:37.851200;0;0.1;20;5;500;50
0.349241;D384;12;1;0;4;2020-07-02 16:55:37.771394;16:55:38.120635;0;0.1;20;5;500;50
0.327653;D335;10;1;0;2;2020-07-02 16:55:37.792982;16:55:38.120635;0;0.1;20;5;500;50
0.337965;D281;9;1;0;1;2020-07-02 16:55:37.782670;16:55:38.120635;0;0.1;20;5;500;50
0.331809;D385;12;1;0;4;2020-07-02 16:55:37.788826;16:55:38.120635;0;0.1;20;5;500;50
0.297269;D345;11;1;0;3;2020-07-02 16:55:37.823366;16:55:38.120635;0;0.1;20;5;500;50
0.30265;D282;9;1;0;1;2020-07-02 16:55:37.817985;16:55:38.120635;0;0.1;20;5;500;50
0.238934;D283;9;1;0;1;2020-07-02 16:55:37.881701;16:55:38.120635;0;0.1;20;5;500;50
0.182801;D346;11;1;0;3;2020-07-02 16:55:37.937834;16:55:38.120635;0;0.1;20;5;500;50
0.167591;D386;12;1;0;4;2020-07-02 16:55:37.953044;16:55:38.120635;0;0.1;20;5;500;50
0.14681;D347;11;1;0;3;2020-07-02 16:55:37.973825;16:55:38.120635;0;0.1;20;5;500;50
0.127156;D387;12;1;0;4;2020-07-02 16:55:37.993479;16:55:38.120635;0;0.1;20;5;500;50
0.138473;D249;8;1;0;0;2020-07-02 16:55:37.982162;16:55:38.120635;0;0.1;20;5;500;50
0.10133;D336;10;1;0;2;2020-07-02 16:55:38.019305;16:55:38.120635;0;0.1;20;5;500;50
0.367646;D348;11;1;0;3;2020-07-02 16:55:38.038058;16:55:38.405704;0;0.1;20;5;500;50
0.332197;D284;9;1;0;1;2020-07-02 16:55:38.073507;16:55:38.405704;0;0.1;20;5;500;50
0.322196;D388;12;1;0;4;2020-07-02 16:55:38.083508;16:55:38.405704;0;0.1;20;5;500;50
0.259381;D285;9;1;0;1;2020-07-02 16:55:38.139810;16:55:38.399191;0;0.1;20;5;500;50
0.267345;D337;10;1;0;2;2020-07-02 16:55:38.138359;16:55:38.405704;0;0.1;20;5;500;50
0.235805;D338;10;1;0;2;2020-07-02 16:55:38.169899;16:55:38.405704;0;0.1;20;5;500;50
0.194467;D250;8;1;0;0;2020-07-02 16:55:38.211237;16:55:38.405704;0;0.1;20;5;500;50
0.139152;D339;10;1;0;2;2020-07-02 16:55:38.266552;16:55:38.405704;0;0.1;20;5;500;50
0.116133;D251;8;1;0;0;2020-07-02 16:55:38.289571;16:55:38.405704;0;0.1;20;5;500;50
0.231737;D389;12;1;0;4;2020-07-02 16:55:38.290802;16:55:38.522539;0;0.1;20;5;500;50
0.199103;D390;12;1;0;4;2020-07-02 16:55:38.323436;16:55:38.522539;0;0.1;20;5;500;50
0.201854;D349;11;1;0;3;2020-07-02 16:55:38.320685;16:55:38.522539;0;0.1;20;5;500;50
0.150982;D286;9;1;0;1;2020-07-02 16:55:38.371557;16:55:38.522539;0;0.1;20;5;500;50
0.112183;D350;11;1;0;3;2020-07-02 16:55:38.410356;16:55:38.522539;0;0.1;20;5;500;50
0.115357;D391;12;1;0;4;2020-07-02 16:55:38.407182;16:55:38.522539;0;0.1;20;5;500;50
0.10071;D392;12;1;0;4;2020-07-02 16:55:38.421829;16:55:38.522539;0;0.1;20;5;500;50
0.113113;D340;10;1;0;2;2020-07-02 16:55:38.409426;16:55:38.522539;0;0.1;20;5;500;50
0.099649;D287;9;1;0;1;2020-07-02 16:55:38.422890;16:55:38.522539;0;0.1;20;5;500;50
0.071751;D351;11;1;0;3;2020-07-02 16:55:38.450788;16:55:38.522539;0;0.1;20;5;500;50
0.29752;D288;9;1;0;1;2020-07-02 16:55:38.525817;16:55:38.823337;0;0.1;20;5;500;50
0.287618;D252;8;1;0;0;2020-07-02 16:55:38.535719;16:55:38.823337;0;0.1;20;5;500;50
0.265033;D352;11;1;0;3;2020-07-02 16:55:38.558304;16:55:38.823337;0;0.1;20;5;500;50
0.242444;D253;8;1;0;0;2020-07-02 16:55:38.580893;16:55:38.823337;0;0.1;20;5;500;50
0.200953;D254;8;1;0;0;2020-07-02 16:55:38.622384;16:55:38.823337;0;0.1;20;5;500;50
0.127764;D393;12;1;0;4;2020-07-02 16:55:38.695573;16:55:38.823337;0;0.1;20;5;500;50
0.111845;D341;10;1;0;2;2020-07-02 16:55:38.711492;16:55:38.823337;0;0.1;20;5;500;50
0.097402;D289;9;1;0;1;2020-07-02 16:55:38.725935;16:55:38.823337;0;0.1;20;5;500;50
0.100647;D353;11;1;0;3;2020-07-02 16:55:38.722690;16:55:38.823337;0;0.1;20;5;500;50
0.075216;D394;12;1;0;4;2020-07-02 16:55:38.748121;16:55:38.823337;0;0.1;20;5;500;50
0.078435;D342;10;1;0;2;2020-07-02 16:55:38.744902;16:55:38.823337;0;0.1;20;5;500;50
0.284464;D255;8;1;0;0;2020-07-02 16:55:38.770439;16:55:39.054903;0;0.1;20;5;500;50
0.243043;D354;11;1;0;3;2020-07-02 16:55:38.811860;16:55:39.054903;0;0.1;20;5;500;50
0.190753;D355;11;1;0;3;2020-07-02 16:55:38.864150;16:55:39.054903;0;0.1;20;5;500;50
0.171895;D395;12;1;0;4;2020-07-02 16:55:38.883008;16:55:39.054903;0;0.1;20;5;500;50
0.145951;D356;11;1;0;3;2020-07-02 16:55:38.908952;16:55:39.054903;0;0.1;20;5;500;50
0.153883;D256;8;1;0;0;2020-07-02 16:55:38.901020;16:55:39.054903;0;0.1;20;5;500;50
0.107693;D396;12;1;0;4;2020-07-02 16:55:38.947210;16:55:39.054903;0;0.1;20;5;500;50
0.11249;D257;8;1;0;0;2020-07-02 16:55:38.942413;16:55:39.054903;0;0.1;20;5;500;50
0.262105;D258;8;1;0;0;2020-07-02 16:55:38.995000;16:55:39.257105;0;0.1;20;5;500;50
0.222484;D343;10;1;0;2;2020-07-02 16:55:39.034621;16:55:39.257105;0;0.1;20;5;500;50
0.202387;D397;12;1;0;4;2020-07-02 16:55:39.054718;16:55:39.257105;0;0.1;20;5;500;50
0.188674;D357;11;1;0;3;2020-07-02 16:55:39.068431;16:55:39.257105;0;0.1;20;5;500;50
0.156652;D398;12;1;0;4;2020-07-02 16:55:39.100453;16:55:39.257105;0;0.1;20;5;500;50
0.148784;D344;10;1;0;2;2020-07-02 16:55:39.108321;16:55:39.257105;0;0.1;20;5;500;50
0.132785;D259;8;1;0;0;2020-07-02 16:55:39.124320;16:55:39.257105;0;0.1;20;5;500;50
0.109484;D358;11;1;0;3;2020-07-02 16:55:39.147621;16:55:39.257105;0;0.1;20;5;500;50
0.11543;D345;10;1;0;2;2020-07-02 16:55:39.141675;16:55:39.257105;0;0.1;20;5;500;50
0.263646;D399;12;1;0;4;2020-07-02 16:55:39.225290;16:55:39.488936;0;0.1;20;5;500;50
0.196433;D400;12;1;0;4;2020-07-02 16:55:39.292503;16:55:39.488936;0;0.1;20;5;500;50
0.194067;D359;11;1;0;3;2020-07-02 16:55:39.294869;16:55:39.488936;0;0.1;20;5;500;50
0.214975;D260;8;1;0;0;2020-07-02 16:55:39.273961;16:55:39.488936;0;0.1;20;5;500;50
0.163317;D290;9;1;0;1;2020-07-02 16:55:39.325619;16:55:39.488936;0;0.1;20;5;500;50
0.155318;D261;8;1;0;0;2020-07-02 16:55:39.333618;16:55:39.488936;0;0.1;20;5;500;50
0.144955;D291;9;1;0;1;2020-07-02 16:55:39.343981;16:55:39.488936;0;0.1;20;5;500;50
0.130775;D360;11;1;0;3;2020-07-02 16:55:39.358161;16:55:39.488936;0;0.1;20;5;500;50
0.316624;D346;10;1;0;2;2020-07-02 16:55:39.389446;16:55:39.706070;0;0.1;20;5;500;50
