DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.074891;D438;11;1;0;3;2020-07-02 16:59:43.484475;16:59:43.559366;0;0.1;20;5;500;50
0.289438;D491;12;1;0;4;2020-07-02 16:59:43.502640;16:59:43.792078;0;0.1;20;5;500;50
0.190496;D312;8;1;0;0;2020-07-02 16:59:43.601582;16:59:43.792078;0;0.1;20;5;500;50
0.160198;D406;10;1;0;2;2020-07-02 16:59:43.631880;16:59:43.792078;0;0.1;20;5;500;50
0.160178;D313;8;1;0;0;2020-07-02 16:59:43.631900;16:59:43.792078;0;0.1;20;5;500;50
0.169186;D348;9;1;0;1;2020-07-02 16:59:43.622892;16:59:43.792078;0;0.1;20;5;500;50
0.155008;D439;11;1;0;3;2020-07-02 16:59:43.637070;16:59:43.792078;0;0.1;20;5;500;50
0.156209;D492;12;1;0;4;2020-07-02 16:59:43.635869;16:59:43.792078;0;0.1;20;5;500;50
0.136232;D440;11;1;0;3;2020-07-02 16:59:43.655846;16:59:43.792078;0;0.1;20;5;500;50
0.145043;D314;8;1;0;0;2020-07-02 16:59:43.647035;16:59:43.792078;0;0.1;20;5;500;50
0.123198;D441;11;1;0;3;2020-07-02 16:59:43.668880;16:59:43.792078;0;0.1;20;5;500;50
0.123377;D493;12;1;0;4;2020-07-02 16:59:43.668701;16:59:43.792078;0;0.1;20;5;500;50
0.10725;D494;12;1;0;4;2020-07-02 16:59:43.684828;16:59:43.792078;0;0.1;20;5;500;50
0.098372;D442;11;1;0;3;2020-07-02 16:59:43.693706;16:59:43.792078;0;0.1;20;5;500;50
0.226479;D407;10;1;0;2;2020-07-02 16:59:43.719432;16:59:43.945911;0;0.1;20;5;500;50
0.217557;D315;8;1;0;0;2020-07-02 16:59:43.728354;16:59:43.945911;0;0.1;20;5;500;50
0.192975;D408;10;1;0;2;2020-07-02 16:59:43.752936;16:59:43.945911;0;0.1;20;5;500;50
0.20373;D443;11;1;0;3;2020-07-02 16:59:43.742181;16:59:43.945911;0;0.1;20;5;500;50
0.164418;D349;9;1;0;1;2020-07-02 16:59:43.781493;16:59:43.945911;0;0.1;20;5;500;50
0.132563;D495;12;1;0;4;2020-07-02 16:59:43.813348;16:59:43.945911;0;0.1;20;5;500;50
0.086938;D444;11;1;0;3;2020-07-02 16:59:43.858973;16:59:43.945911;0;0.1;20;5;500;50
0.090809;D496;12;1;0;4;2020-07-02 16:59:43.855102;16:59:43.945911;0;0.1;20;5;500;50
0.0941;D350;9;1;0;1;2020-07-02 16:59:43.851811;16:59:43.945911;0;0.1;20;5;500;50
0.30453;D497;12;1;0;4;2020-07-02 16:59:43.904856;16:59:44.209386;0;0.1;20;5;500;50
0.294211;D445;11;1;0;3;2020-07-02 16:59:43.915175;16:59:44.209386;0;0.1;20;5;500;50
0.30131;D409;10;1;0;2;2020-07-02 16:59:43.908076;16:59:44.209386;0;0.1;20;5;500;50
0.272124;D316;8;1;0;0;2020-07-02 16:59:43.937262;16:59:44.209386;0;0.1;20;5;500;50
0.227535;D351;9;1;0;1;2020-07-02 16:59:43.981851;16:59:44.209386;0;0.1;20;5;500;50
0.216786;D498;12;1;0;4;2020-07-02 16:59:43.992600;16:59:44.209386;0;0.1;20;5;500;50
0.180442;D352;9;1;0;1;2020-07-02 16:59:44.028944;16:59:44.209386;0;0.1;20;5;500;50
0.157926;D353;9;1;0;1;2020-07-02 16:59:44.051460;16:59:44.209386;0;0.1;20;5;500;50
0.159727;D317;8;1;0;0;2020-07-02 16:59:44.049659;16:59:44.209386;0;0.1;20;5;500;50
0.138393;D354;9;1;0;1;2020-07-02 16:59:44.070993;16:59:44.209386;0;0.1;20;5;500;50
0.146046;D446;11;1;0;3;2020-07-02 16:59:44.063340;16:59:44.209386;0;0.1;20;5;500;50
0.127493;D447;11;1;0;3;2020-07-02 16:59:44.081893;16:59:44.209386;0;0.1;20;5;500;50
0.135764;D410;10;1;0;2;2020-07-02 16:59:44.073622;16:59:44.209386;0;0.1;20;5;500;50
0.318572;D499;12;1;0;4;2020-07-02 16:59:44.114076;16:59:44.432648;0;0.1;20;5;500;50
0.307549;D500;12;1;0;4;2020-07-02 16:59:44.125099;16:59:44.432648;0;0.1;20;5;500;50
0.282789;D318;8;1;0;0;2020-07-02 16:59:44.149859;16:59:44.432648;0;0.1;20;5;500;50
0.251022;D448;11;1;0;3;2020-07-02 16:59:44.181626;16:59:44.432648;0;0.1;20;5;500;50
0.195362;D501;12;1;0;4;2020-07-02 16:59:44.237286;16:59:44.432648;0;0.1;20;5;500;50
0.179094;D319;8;1;0;0;2020-07-02 16:59:44.247537;16:59:44.426631;0;0.1;20;5;500;50
0.191103;D449;11;1;0;3;2020-07-02 16:59:44.241545;16:59:44.432648;0;0.1;20;5;500;50
0.143019;D411;10;1;0;2;2020-07-02 16:59:44.289629;16:59:44.432648;0;0.1;20;5;500;50
0.148328;D355;9;1;0;1;2020-07-02 16:59:44.284320;16:59:44.432648;0;0.1;20;5;500;50
0.122187;D502;12;1;0;4;2020-07-02 16:59:44.310461;16:59:44.432648;0;0.1;20;5;500;50
0.101587;D320;8;1;0;0;2020-07-02 16:59:44.331061;16:59:44.432648;0;0.1;20;5;500;50
0.181304;D412;10;1;0;2;2020-07-02 16:59:44.367681;16:59:44.548985;0;0.1;20;5;500;50
0.139984;D321;8;1;0;0;2020-07-02 16:59:44.409001;16:59:44.548985;0;0.1;20;5;500;50
0.135747;D356;9;1;0;1;2020-07-02 16:59:44.413238;16:59:44.548985;0;0.1;20;5;500;50
0.136144;D503;12;1;0;4;2020-07-02 16:59:44.412841;16:59:44.548985;0;0.1;20;5;500;50
0.107757;D504;12;1;0;4;2020-07-02 16:59:44.441228;16:59:44.548985;0;0.1;20;5;500;50
0.087429;D505;12;1;0;4;2020-07-02 16:59:44.461556;16:59:44.548985;0;0.1;20;5;500;50
0.095294;D322;8;1;0;0;2020-07-02 16:59:44.453691;16:59:44.548985;0;0.1;20;5;500;50
0.07264;D506;12;1;0;4;2020-07-02 16:59:44.476345;16:59:44.548985;0;0.1;20;5;500;50
0.336562;D357;9;1;0;1;2020-07-02 16:59:44.491597;16:59:44.828159;0;0.1;20;5;500;50
0.313809;D323;8;1;0;0;2020-07-02 16:59:44.514350;16:59:44.828159;0;0.1;20;5;500;50
0.255311;D507;12;1;0;4;2020-07-02 16:59:44.572848;16:59:44.828159;0;0.1;20;5;500;50
0.254507;D358;9;1;0;1;2020-07-02 16:59:44.573652;16:59:44.828159;0;0.1;20;5;500;50
0.236503;D413;10;1;0;2;2020-07-02 16:59:44.591656;16:59:44.828159;0;0.1;20;5;500;50
0.244393;D508;12;1;0;4;2020-07-02 16:59:44.583766;16:59:44.828159;0;0.1;20;5;500;50
0.222501;D509;12;1;0;4;2020-07-02 16:59:44.605658;16:59:44.828159;0;0.1;20;5;500;50
0.169787;D359;9;1;0;1;2020-07-02 16:59:44.658372;16:59:44.828159;0;0.1;20;5;500;50
0.16336;D414;10;1;0;2;2020-07-02 16:59:44.664799;16:59:44.828159;0;0.1;20;5;500;50
0.109965;D450;11;1;0;3;2020-07-02 16:59:44.718194;16:59:44.828159;0;0.1;20;5;500;50
0.091185;D415;10;1;0;2;2020-07-02 16:59:44.736974;16:59:44.828159;0;0.1;20;5;500;50
0.102293;D510;12;1;0;4;2020-07-02 16:59:44.725866;16:59:44.828159;0;0.1;20;5;500;50
0.322369;D416;10;1;0;2;2020-07-02 16:59:44.759890;16:59:45.082259;0;0.1;20;5;500;50
0.32672;D511;12;1;0;4;2020-07-02 16:59:44.755539;16:59:45.082259;0;0.1;20;5;500;50
0.303779;D324;8;1;0;0;2020-07-02 16:59:44.778480;16:59:45.082259;0;0.1;20;5;500;50
0.305199;D451;11;1;0;3;2020-07-02 16:59:44.777060;16:59:45.082259;0;0.1;20;5;500;50
0.188894;D452;11;1;0;3;2020-07-02 16:59:44.893365;16:59:45.082259;0;0.1;20;5;500;50
0.159639;D512;12;1;0;4;2020-07-02 16:59:44.922620;16:59:45.082259;0;0.1;20;5;500;50
0.152097;D513;12;1;0;4;2020-07-02 16:59:44.930162;16:59:45.082259;0;0.1;20;5;500;50
0.141983;D417;10;1;0;2;2020-07-02 16:59:44.940276;16:59:45.082259;0;0.1;20;5;500;50
0.130124;D453;11;1;0;3;2020-07-02 16:59:44.952135;16:59:45.082259;0;0.1;20;5;500;50
0.101138;D454;11;1;0;3;2020-07-02 16:59:44.981121;16:59:45.082259;0;0.1;20;5;500;50
0.262366;D455;11;1;0;3;2020-07-02 16:59:44.990385;16:59:45.252751;0;0.1;20;5;500;50
0.235934;D325;8;1;0;0;2020-07-02 16:59:45.016817;16:59:45.252751;0;0.1;20;5;500;50
0.171554;D418;10;1;0;2;2020-07-02 16:59:45.081197;16:59:45.252751;0;0.1;20;5;500;50
0.189974;D360;9;1;0;1;2020-07-02 16:59:45.062777;16:59:45.252751;0;0.1;20;5;500;50
0.166146;D361;9;1;0;1;2020-07-02 16:59:45.086605;16:59:45.252751;0;0.1;20;5;500;50
0.121108;D419;10;1;0;2;2020-07-02 16:59:45.131643;16:59:45.252751;0;0.1;20;5;500;50
0.119921;D456;11;1;0;3;2020-07-02 16:59:45.132830;16:59:45.252751;0;0.1;20;5;500;50
0.077884;D514;12;1;0;4;2020-07-02 16:59:45.174867;16:59:45.252751;0;0.1;20;5;500;50
0.074079;D457;11;1;0;3;2020-07-02 16:59:45.178672;16:59:45.252751;0;0.1;20;5;500;50
0.257392;D515;12;1;0;4;2020-07-02 16:59:45.196169;16:59:45.453561;0;0.1;20;5;500;50
0.233181;D458;11;1;0;3;2020-07-02 16:59:45.220380;16:59:45.453561;0;0.1;20;5;500;50
0.231003;D516;12;1;0;4;2020-07-02 16:59:45.222558;16:59:45.453561;0;0.1;20;5;500;50
0.213581;D459;11;1;0;3;2020-07-02 16:59:45.239980;16:59:45.453561;0;0.1;20;5;500;50
0.224908;D362;9;1;0;1;2020-07-02 16:59:45.228653;16:59:45.453561;0;0.1;20;5;500;50
0.180293;D460;11;1;0;3;2020-07-02 16:59:45.273268;16:59:45.453561;0;0.1;20;5;500;50
0.142927;D461;11;1;0;3;2020-07-02 16:59:45.310634;16:59:45.453561;0;0.1;20;5;500;50
0.131922;D420;10;1;0;2;2020-07-02 16:59:45.321639;16:59:45.453561;0;0.1;20;5;500;50
0.11762;D462;11;1;0;3;2020-07-02 16:59:45.335941;16:59:45.453561;0;0.1;20;5;500;50
0.108219;D517;12;1;0;4;2020-07-02 16:59:45.345342;16:59:45.453561;0;0.1;20;5;500;50
0.294036;D518;12;1;0;4;2020-07-02 16:59:45.360344;16:59:45.654380;0;0.1;20;5;500;50
0.276032;D519;12;1;0;4;2020-07-02 16:59:45.378348;16:59:45.654380;0;0.1;20;5;500;50
0.262365;D363;9;1;0;1;2020-07-02 16:59:45.392015;16:59:45.654380;0;0.1;20;5;500;50
0.234403;D364;9;1;0;1;2020-07-02 16:59:45.419977;16:59:45.654380;0;0.1;20;5;500;50
0.214764;D463;11;1;0;3;2020-07-02 16:59:45.439616;16:59:45.654380;0;0.1;20;5;500;50
0.206167;D365;9;1;0;1;2020-07-02 16:59:45.448213;16:59:45.654380;0;0.1;20;5;500;50
0.204799;D520;12;1;0;4;2020-07-02 16:59:45.449581;16:59:45.654380;0;0.1;20;5;500;50
0.169518;D464;11;1;0;3;2020-07-02 16:59:45.484862;16:59:45.654380;0;0.1;20;5;500;50
0.17012;D521;12;1;0;4;2020-07-02 16:59:45.484260;16:59:45.654380;0;0.1;20;5;500;50
0.140919;D326;8;1;0;0;2020-07-02 16:59:45.513461;16:59:45.654380;0;0.1;20;5;500;50
0.132385;D366;9;1;0;1;2020-07-02 16:59:45.521995;16:59:45.654380;0;0.1;20;5;500;50
0.126893;D421;10;1;0;2;2020-07-02 16:59:45.527487;16:59:45.654380;0;0.1;20;5;500;50
0.110574;D522;12;1;0;4;2020-07-02 16:59:45.543806;16:59:45.654380;0;0.1;20;5;500;50
0.0957;D422;10;1;0;2;2020-07-02 16:59:45.558680;16:59:45.654380;0;0.1;20;5;500;50
0.214114;D523;12;1;0;4;2020-07-02 16:59:45.572143;16:59:45.786257;0;0.1;20;5;500;50
0.186242;D327;8;1;0;0;2020-07-02 16:59:45.600015;16:59:45.786257;0;0.1;20;5;500;50
0.192019;D465;11;1;0;3;2020-07-02 16:59:45.594238;16:59:45.786257;0;0.1;20;5;500;50
0.19332;D524;12;1;0;4;2020-07-02 16:59:45.592937;16:59:45.786257;0;0.1;20;5;500;50
0.179834;D525;12;1;0;4;2020-07-02 16:59:45.606423;16:59:45.786257;0;0.1;20;5;500;50
0.139893;D328;8;1;0;0;2020-07-02 16:59:45.646364;16:59:45.786257;0;0.1;20;5;500;50
0.119021;D367;9;1;0;1;2020-07-02 16:59:45.667236;16:59:45.786257;0;0.1;20;5;500;50
0.127748;D466;11;1;0;3;2020-07-02 16:59:45.658509;16:59:45.786257;0;0.1;20;5;500;50
0.092187;D526;12;1;0;4;2020-07-02 16:59:45.694070;16:59:45.786257;0;0.1;20;5;500;50
0.369021;D423;10;1;0;2;2020-07-02 16:59:45.687750;16:59:46.056771;0;0.1;20;5;500;50
0.293197;D467;11;1;0;3;2020-07-02 16:59:45.763574;16:59:46.056771;0;0.1;20;5;500;50
0.285444;D468;11;1;0;3;2020-07-02 16:59:45.771327;16:59:46.056771;0;0.1;20;5;500;50
0.268672;D469;11;1;0;3;2020-07-02 16:59:45.788099;16:59:46.056771;0;0.1;20;5;500;50
0.245765;D424;10;1;0;2;2020-07-02 16:59:45.811006;16:59:46.056771;0;0.1;20;5;500;50
0.220099;D329;8;1;0;0;2020-07-02 16:59:45.836672;16:59:46.056771;0;0.1;20;5;500;50
0.210468;D527;12;1;0;4;2020-07-02 16:59:45.846303;16:59:46.056771;0;0.1;20;5;500;50
0.218491;D425;10;1;0;2;2020-07-02 16:59:45.838280;16:59:46.056771;0;0.1;20;5;500;50
0.184508;D426;10;1;0;2;2020-07-02 16:59:45.872263;16:59:46.056771;0;0.1;20;5;500;50
0.168602;D330;8;1;0;0;2020-07-02 16:59:45.888169;16:59:46.056771;0;0.1;20;5;500;50
0.163879;D528;12;1;0;4;2020-07-02 16:59:45.892892;16:59:46.056771;0;0.1;20;5;500;50
0.12005;D470;11;1;0;3;2020-07-02 16:59:45.936721;16:59:46.056771;0;0.1;20;5;500;50
0.100253;D427;10;1;0;2;2020-07-02 16:59:45.956518;16:59:46.056771;0;0.1;20;5;500;50
0.072292;D471;11;1;0;3;2020-07-02 16:59:45.984479;16:59:46.056771;0;0.1;20;5;500;50
0.296848;D472;11;1;0;3;2020-07-02 16:59:46.023382;16:59:46.320230;0;0.1;20;5;500;50
0.286188;D368;9;1;0;1;2020-07-02 16:59:46.034042;16:59:46.320230;0;0.1;20;5;500;50
0.254601;D529;12;1;0;4;2020-07-02 16:59:46.065629;16:59:46.320230;0;0.1;20;5;500;50
0.239297;D473;11;1;0;3;2020-07-02 16:59:46.080933;16:59:46.320230;0;0.1;20;5;500;50
0.230224;D369;9;1;0;1;2020-07-02 16:59:46.090006;16:59:46.320230;0;0.1;20;5;500;50
0.173359;D530;12;1;0;4;2020-07-02 16:59:46.146871;16:59:46.320230;0;0.1;20;5;500;50
0.153627;D370;9;1;0;1;2020-07-02 16:59:46.166603;16:59:46.320230;0;0.1;20;5;500;50
0.137395;D428;10;1;0;2;2020-07-02 16:59:46.182835;16:59:46.320230;0;0.1;20;5;500;50
0.123504;D531;12;1;0;4;2020-07-02 16:59:46.196726;16:59:46.320230;0;0.1;20;5;500;50
0.121475;D474;11;1;0;3;2020-07-02 16:59:46.198755;16:59:46.320230;0;0.1;20;5;500;50
0.100599;D429;10;1;0;2;2020-07-02 16:59:46.219631;16:59:46.320230;0;0.1;20;5;500;50
0.366451;D475;11;1;0;3;2020-07-02 16:59:46.224409;16:59:46.590860;0;0.1;20;5;500;50
0.342845;D430;10;1;0;2;2020-07-02 16:59:46.248015;16:59:46.590860;0;0.1;20;5;500;50
0.339219;D532;12;1;0;4;2020-07-02 16:59:46.251641;16:59:46.590860;0;0.1;20;5;500;50
0.330043;D533;12;1;0;4;2020-07-02 16:59:46.260817;16:59:46.590860;0;0.1;20;5;500;50
0.294358;D476;11;1;0;3;2020-07-02 16:59:46.296502;16:59:46.590860;0;0.1;20;5;500;50
0.222611;D534;12;1;0;4;2020-07-02 16:59:46.368249;16:59:46.590860;0;0.1;20;5;500;50
0.20096;D535;12;1;0;4;2020-07-02 16:59:46.389900;16:59:46.590860;0;0.1;20;5;500;50
0.167071;D331;8;1;0;0;2020-07-02 16:59:46.423789;16:59:46.590860;0;0.1;20;5;500;50
0.169438;D477;11;1;0;3;2020-07-02 16:59:46.421422;16:59:46.590860;0;0.1;20;5;500;50
0.138204;D332;8;1;0;0;2020-07-02 16:59:46.452656;16:59:46.590860;0;0.1;20;5;500;50
0.0949;D478;11;1;0;3;2020-07-02 16:59:46.495960;16:59:46.590860;0;0.1;20;5;500;50
0.079869;D371;9;1;0;1;2020-07-02 16:59:46.510991;16:59:46.590860;0;0.1;20;5;500;50
0.263846;D536;12;1;0;4;2020-07-02 16:59:46.528516;16:59:46.792362;0;0.1;20;5;500;50
0.23334;D372;9;1;0;1;2020-07-02 16:59:46.559022;16:59:46.792362;0;0.1;20;5;500;50
0.172705;D333;8;1;0;0;2020-07-02 16:59:46.619657;16:59:46.792362;0;0.1;20;5;500;50
0.105642;D479;11;1;0;3;2020-07-02 16:59:46.686720;16:59:46.792362;0;0.1;20;5;500;50
0.095683;D431;10;1;0;2;2020-07-02 16:59:46.696679;16:59:46.792362;0;0.1;20;5;500;50
0.100982;D373;9;1;0;1;2020-07-02 16:59:46.691380;16:59:46.792362;0;0.1;20;5;500;50
0.096972;D480;11;1;0;3;2020-07-02 16:59:46.695390;16:59:46.792362;0;0.1;20;5;500;50
0.081862;D481;11;1;0;3;2020-07-02 16:59:46.710500;16:59:46.792362;0;0.1;20;5;500;50
0.311481;D482;11;1;0;3;2020-07-02 16:59:46.728595;16:59:47.040076;0;0.1;20;5;500;50
0.310284;D374;9;1;0;1;2020-07-02 16:59:46.729792;16:59:47.040076;0;0.1;20;5;500;50
0.288598;D537;12;1;0;4;2020-07-02 16:59:46.751478;16:59:47.040076;0;0.1;20;5;500;50
0.21748;D375;9;1;0;1;2020-07-02 16:59:46.822596;16:59:47.040076;0;0.1;20;5;500;50
0.225715;D483;11;1;0;3;2020-07-02 16:59:46.814361;16:59:47.040076;0;0.1;20;5;500;50
0.176284;D334;8;1;0;0;2020-07-02 16:59:46.863792;16:59:47.040076;0;0.1;20;5;500;50
0.157528;D432;10;1;0;2;2020-07-02 16:59:46.882548;16:59:47.040076;0;0.1;20;5;500;50
0.144996;D335;8;1;0;0;2020-07-02 16:59:46.895080;16:59:47.040076;0;0.1;20;5;500;50
0.120703;D433;10;1;0;2;2020-07-02 16:59:46.919373;16:59:47.040076;0;0.1;20;5;500;50
0.289198;D376;9;1;0;1;2020-07-02 16:59:46.952368;16:59:47.241566;0;0.1;20;5;500;50
0.29675;D336;8;1;0;0;2020-07-02 16:59:46.944816;16:59:47.241566;0;0.1;20;5;500;50
0.277521;D377;9;1;0;1;2020-07-02 16:59:46.964045;16:59:47.241566;0;0.1;20;5;500;50
0.25749;D434;10;1;0;2;2020-07-02 16:59:46.990095;16:59:47.247585;0;0.1;20;5;500;50
0.182862;D484;11;1;0;3;2020-07-02 16:59:47.058704;16:59:47.241566;0;0.1;20;5;500;50
0.160945;D378;9;1;0;1;2020-07-02 16:59:47.086640;16:59:47.247585;0;0.1;20;5;500;50
0.093233;D379;9;1;0;1;2020-07-02 16:59:47.154352;16:59:47.247585;0;0.1;20;5;500;50
0.089161;D538;12;1;0;4;2020-07-02 16:59:47.152405;16:59:47.241566;0;0.1;20;5;500;50
0.099327;D485;11;1;0;3;2020-07-02 16:59:47.142239;16:59:47.241566;0;0.1;20;5;500;50
0.424239;D337;8;1;0;0;2020-07-02 16:59:47.140562;16:59:47.564801;0;0.1;20;5;500;50
0.419789;D435;10;1;0;2;2020-07-02 16:59:47.145012;16:59:47.564801;0;0.1;20;5;500;50
0.386112;D380;9;1;0;1;2020-07-02 16:59:47.178689;16:59:47.564801;0;0.1;20;5;500;50
0.375706;D436;10;1;0;2;2020-07-02 16:59:47.189095;16:59:47.564801;0;0.1;20;5;500;50
0.348845;D338;8;1;0;0;2020-07-02 16:59:47.215956;16:59:47.564801;0;0.1;20;5;500;50
0.271102;D339;8;1;0;0;2020-07-02 16:59:47.293699;16:59:47.564801;0;0.1;20;5;500;50
0.256565;D437;10;1;0;2;2020-07-02 16:59:47.308236;16:59:47.564801;0;0.1;20;5;500;50
0.227346;D486;11;1;0;3;2020-07-02 16:59:47.337455;16:59:47.564801;0;0.1;20;5;500;50
0.132703;D438;10;1;0;2;2020-07-02 16:59:47.432098;16:59:47.564801;0;0.1;20;5;500;50
0.214059;D439;10;1;0;2;2020-07-02 16:59:47.450987;16:59:47.665046;0;0.1;20;5;500;50
0.216935;D340;8;1;0;0;2020-07-02 16:59:47.448111;16:59:47.665046;0;0.1;20;5;500;50
0.220092;D381;9;1;0;1;2020-07-02 16:59:47.444954;16:59:47.665046;0;0.1;20;5;500;50
0.13841;D440;10;1;0;2;2020-07-02 16:59:47.526636;16:59:47.665046;0;0.1;20;5;500;50
0.149942;D487;11;1;0;3;2020-07-02 16:59:47.515104;16:59:47.665046;0;0.1;20;5;500;50
0.135017;D441;10;1;0;2;2020-07-02 16:59:47.530029;16:59:47.665046;0;0.1;20;5;500;50
0.137424;D488;11;1;0;3;2020-07-02 16:59:47.527622;16:59:47.665046;0;0.1;20;5;500;50
0.111863;D382;9;1;0;1;2020-07-02 16:59:47.553183;16:59:47.665046;0;0.1;20;5;500;50
0.112998;D489;11;1;0;3;2020-07-02 16:59:47.552048;16:59:47.665046;0;0.1;20;5;500;50
0.091904;D383;9;1;0;1;2020-07-02 16:59:47.573142;16:59:47.665046;0;0.1;20;5;500;50
0.095952;D539;12;1;0;4;2020-07-02 16:59:47.569094;16:59:47.665046;0;0.1;20;5;500;50
0.083343;D490;11;1;0;3;2020-07-02 16:59:47.581703;16:59:47.665046;0;0.1;20;5;500;50
0.305887;D540;12;1;0;4;2020-07-02 16:59:47.591072;16:59:47.896959;0;0.1;20;5;500;50
0.309007;D384;9;1;0;1;2020-07-02 16:59:47.587952;16:59:47.896959;0;0.1;20;5;500;50
0.310637;D442;10;1;0;2;2020-07-02 16:59:47.586322;16:59:47.896959;0;0.1;20;5;500;50
0.299758;D341;8;1;0;0;2020-07-02 16:59:47.597201;16:59:47.896959;0;0.1;20;5;500;50
0.280907;D342;8;1;0;0;2020-07-02 16:59:47.616052;16:59:47.896959;0;0.1;20;5;500;50
0.257141;D343;8;1;0;0;2020-07-02 16:59:47.639818;16:59:47.896959;0;0.1;20;5;500;50
0.257665;D443;10;1;0;2;2020-07-02 16:59:47.639294;16:59:47.896959;0;0.1;20;5;500;50
0.232228;D385;9;1;0;1;2020-07-02 16:59:47.664731;16:59:47.896959;0;0.1;20;5;500;50
0.232063;D344;8;1;0;0;2020-07-02 16:59:47.664896;16:59:47.896959;0;0.1;20;5;500;50
0.195734;D345;8;1;0;0;2020-07-02 16:59:47.701225;16:59:47.896959;0;0.1;20;5;500;50
0.188241;D491;11;1;0;3;2020-07-02 16:59:47.708718;16:59:47.896959;0;0.1;20;5;500;50
0.162529;D346;8;1;0;0;2020-07-02 16:59:47.734430;16:59:47.896959;0;0.1;20;5;500;50
0.15753;D541;12;1;0;4;2020-07-02 16:59:47.739429;16:59:47.896959;0;0.1;20;5;500;50
0.08685;D347;8;1;0;0;2020-07-02 16:59:47.810109;16:59:47.896959;0;0.1;20;5;500;50
0.24702;D492;11;1;0;3;2020-07-02 16:59:47.835130;16:59:48.082150;0;0.1;20;5;500;50
0.229007;D444;10;1;0;2;2020-07-02 16:59:47.853143;16:59:48.082150;0;0.1;20;5;500;50
0.235566;D542;12;1;0;4;2020-07-02 16:59:47.846584;16:59:48.082150;0;0.1;20;5;500;50
0.209357;D543;12;1;0;4;2020-07-02 16:59:47.872793;16:59:48.082150;0;0.1;20;5;500;50
0.199025;D445;10;1;0;2;2020-07-02 16:59:47.883125;16:59:48.082150;0;0.1;20;5;500;50
0.167308;D386;9;1;0;1;2020-07-02 16:59:47.914842;16:59:48.082150;0;0.1;20;5;500;50
0.132219;D544;12;1;0;4;2020-07-02 16:59:47.949931;16:59:48.082150;0;0.1;20;5;500;50
0.109867;D493;11;1;0;3;2020-07-02 16:59:47.972283;16:59:48.082150;0;0.1;20;5;500;50
0.099249;D545;12;1;0;4;2020-07-02 16:59:47.982901;16:59:48.082150;0;0.1;20;5;500;50
0.081775;D348;8;1;0;0;2020-07-02 16:59:48.000375;16:59:48.082150;0;0.1;20;5;500;50
0.078648;D546;12;1;0;4;2020-07-02 16:59:48.003502;16:59:48.082150;0;0.1;20;5;500;50
0.242283;D446;10;1;0;2;2020-07-02 16:59:48.026143;16:59:48.268426;0;0.1;20;5;500;50
0.202232;D447;10;1;0;2;2020-07-02 16:59:48.066194;16:59:48.268426;0;0.1;20;5;500;50
0.18282;D494;11;1;0;3;2020-07-02 16:59:48.085606;16:59:48.268426;0;0.1;20;5;500;50
0.156766;D547;12;1;0;4;2020-07-02 16:59:48.111660;16:59:48.268426;0;0.1;20;5;500;50
0.153619;D448;10;1;0;2;2020-07-02 16:59:48.114807;16:59:48.268426;0;0.1;20;5;500;50
0.147659;D387;9;1;0;1;2020-07-02 16:59:48.120767;16:59:48.268426;0;0.1;20;5;500;50
0.129288;D349;8;1;0;0;2020-07-02 16:59:48.139138;16:59:48.268426;0;0.1;20;5;500;50
0.109816;D548;12;1;0;4;2020-07-02 16:59:48.158610;16:59:48.268426;0;0.1;20;5;500;50
0.119966;D350;8;1;0;0;2020-07-02 16:59:48.148460;16:59:48.268426;0;0.1;20;5;500;50
0.095982;D449;10;1;0;2;2020-07-02 16:59:48.172444;16:59:48.268426;0;0.1;20;5;500;50
0.096907;D351;8;1;0;0;2020-07-02 16:59:48.171519;16:59:48.268426;0;0.1;20;5;500;50
0.315429;D388;9;1;0;1;2020-07-02 16:59:48.286425;16:59:48.601854;0;0.1;20;5;500;50
0.291393;D450;10;1;0;2;2020-07-02 16:59:48.310461;16:59:48.601854;0;0.1;20;5;500;50
0.296155;D389;9;1;0;1;2020-07-02 16:59:48.305699;16:59:48.601854;0;0.1;20;5;500;50
0.278966;D390;9;1;0;1;2020-07-02 16:59:48.322888;16:59:48.601854;0;0.1;20;5;500;50
0.267884;D451;10;1;0;2;2020-07-02 16:59:48.333970;16:59:48.601854;0;0.1;20;5;500;50
0.177707;D352;8;1;0;0;2020-07-02 16:59:48.424147;16:59:48.601854;0;0.1;20;5;500;50
0.165173;D452;10;1;0;2;2020-07-02 16:59:48.436681;16:59:48.601854;0;0.1;20;5;500;50
0.146991;D453;10;1;0;2;2020-07-02 16:59:48.454863;16:59:48.601854;0;0.1;20;5;500;50
0.140665;D495;11;1;0;3;2020-07-02 16:59:48.461189;16:59:48.601854;0;0.1;20;5;500;50
0.090912;D353;8;1;0;0;2020-07-02 16:59:48.510942;16:59:48.601854;0;0.1;20;5;500;50
0.238072;D391;9;1;0;1;2020-07-02 16:59:48.533934;16:59:48.772006;0;0.1;20;5;500;50
0.211865;D549;12;1;0;4;2020-07-02 16:59:48.560141;16:59:48.772006;0;0.1;20;5;500;50
0.204691;D496;11;1;0;3;2020-07-02 16:59:48.567315;16:59:48.772006;0;0.1;20;5;500;50
