DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.347465;D394;10;1;0;2;2020-07-02 16:57:00.416839;16:57:00.764304;0;0.1;20;5;500;50
0.336704;D428;12;1;0;4;2020-07-02 16:57:00.427600;16:57:00.764304;0;0.1;20;5;500;50
0.27681;D395;10;1;0;2;2020-07-02 16:57:00.487494;16:57:00.764304;0;0.1;20;5;500;50
0.212622;D396;10;1;0;2;2020-07-02 16:57:00.551682;16:57:00.764304;0;0.1;20;5;500;50
0.184021;D397;10;1;0;2;2020-07-02 16:57:00.580283;16:57:00.764304;0;0.1;20;5;500;50
0.184058;D412;11;1;0;3;2020-07-02 16:57:00.580246;16:57:00.764304;0;0.1;20;5;500;50
0.127691;D429;12;1;0;4;2020-07-02 16:57:00.636613;16:57:00.764304;0;0.1;20;5;500;50
0.118952;D277;8;1;0;0;2020-07-02 16:57:00.645352;16:57:00.764304;0;0.1;20;5;500;50
0.117884;D340;9;1;0;1;2020-07-02 16:57:00.646420;16:57:00.764304;0;0.1;20;5;500;50
0.080063;D413;11;1;0;3;2020-07-02 16:57:00.684241;16:57:00.764304;0;0.1;20;5;500;50
0.226877;D341;9;1;0;1;2020-07-02 16:57:00.723931;16:57:00.950808;0;0.1;20;5;500;50
0.237661;D414;11;1;0;3;2020-07-02 16:57:00.713147;16:57:00.950808;0;0.1;20;5;500;50
0.212285;D430;12;1;0;4;2020-07-02 16:57:00.738523;16:57:00.950808;0;0.1;20;5;500;50
0.191731;D398;10;1;0;2;2020-07-02 16:57:00.759077;16:57:00.950808;0;0.1;20;5;500;50
0.196548;D415;11;1;0;3;2020-07-02 16:57:00.754260;16:57:00.950808;0;0.1;20;5;500;50
0.171599;D399;10;1;0;2;2020-07-02 16:57:00.779209;16:57:00.950808;0;0.1;20;5;500;50
0.157639;D400;10;1;0;2;2020-07-02 16:57:00.793169;16:57:00.950808;0;0.1;20;5;500;50
0.170301;D342;9;1;0;1;2020-07-02 16:57:00.780507;16:57:00.950808;0;0.1;20;5;500;50
0.157624;D278;8;1;0;0;2020-07-02 16:57:00.793184;16:57:00.950808;0;0.1;20;5;500;50
0.128325;D431;12;1;0;4;2020-07-02 16:57:00.822483;16:57:00.950808;0;0.1;20;5;500;50
0.112639;D401;10;1;0;2;2020-07-02 16:57:00.838169;16:57:00.950808;0;0.1;20;5;500;50
0.094166;D416;11;1;0;3;2020-07-02 16:57:00.856642;16:57:00.950808;0;0.1;20;5;500;50
0.100463;D343;9;1;0;1;2020-07-02 16:57:00.850345;16:57:00.950808;0;0.1;20;5;500;50
0.274628;D417;11;1;0;3;2020-07-02 16:57:00.877814;16:57:01.152442;0;0.1;20;5;500;50
0.260158;D432;12;1;0;4;2020-07-02 16:57:00.892284;16:57:01.152442;0;0.1;20;5;500;50
0.228484;D344;9;1;0;1;2020-07-02 16:57:00.923958;16:57:01.152442;0;0.1;20;5;500;50
0.18584;D433;12;1;0;4;2020-07-02 16:57:00.966602;16:57:01.152442;0;0.1;20;5;500;50
0.184103;D345;9;1;0;1;2020-07-02 16:57:00.968339;16:57:01.152442;0;0.1;20;5;500;50
0.199364;D402;10;1;0;2;2020-07-02 16:57:00.953078;16:57:01.152442;0;0.1;20;5;500;50
0.185059;D279;8;1;0;0;2020-07-02 16:57:00.967383;16:57:01.152442;0;0.1;20;5;500;50
0.165255;D403;10;1;0;2;2020-07-02 16:57:00.987187;16:57:01.152442;0;0.1;20;5;500;50
0.164179;D280;8;1;0;0;2020-07-02 16:57:00.988263;16:57:01.152442;0;0.1;20;5;500;50
0.140938;D434;12;1;0;4;2020-07-02 16:57:01.011504;16:57:01.152442;0;0.1;20;5;500;50
0.11411;D346;9;1;0;1;2020-07-02 16:57:01.038332;16:57:01.152442;0;0.1;20;5;500;50
0.108582;D281;8;1;0;0;2020-07-02 16:57:01.043860;16:57:01.152442;0;0.1;20;5;500;50
0.083571;D282;8;1;0;0;2020-07-02 16:57:01.068871;16:57:01.152442;0;0.1;20;5;500;50
0.282284;D435;12;1;0;4;2020-07-02 16:57:01.071156;16:57:01.353440;0;0.1;20;5;500;50
0.235283;D436;12;1;0;4;2020-07-02 16:57:01.118157;16:57:01.353440;0;0.1;20;5;500;50
0.20665;D418;11;1;0;3;2020-07-02 16:57:01.146790;16:57:01.353440;0;0.1;20;5;500;50
0.187893;D437;12;1;0;4;2020-07-02 16:57:01.165547;16:57:01.353440;0;0.1;20;5;500;50
0.145819;D438;12;1;0;4;2020-07-02 16:57:01.207621;16:57:01.353440;0;0.1;20;5;500;50
0.150672;D283;8;1;0;0;2020-07-02 16:57:01.202768;16:57:01.353440;0;0.1;20;5;500;50
0.169158;D419;11;1;0;3;2020-07-02 16:57:01.184282;16:57:01.353440;0;0.1;20;5;500;50
0.113557;D420;11;1;0;3;2020-07-02 16:57:01.239883;16:57:01.353440;0;0.1;20;5;500;50
0.093721;D439;12;1;0;4;2020-07-02 16:57:01.259719;16:57:01.353440;0;0.1;20;5;500;50
0.096651;D284;8;1;0;0;2020-07-02 16:57:01.256789;16:57:01.353440;0;0.1;20;5;500;50
0.074645;D285;8;1;0;0;2020-07-02 16:57:01.278795;16:57:01.353440;0;0.1;20;5;500;50
0.359634;D421;11;1;0;3;2020-07-02 16:57:01.294134;16:57:01.653768;0;0.1;20;5;500;50
0.285598;D422;11;1;0;3;2020-07-02 16:57:01.368170;16:57:01.653768;0;0.1;20;5;500;50
0.282569;D347;9;1;0;1;2020-07-02 16:57:01.371199;16:57:01.653768;0;0.1;20;5;500;50
0.263702;D404;10;1;0;2;2020-07-02 16:57:01.390066;16:57:01.653768;0;0.1;20;5;500;50
0.205493;D348;9;1;0;1;2020-07-02 16:57:01.448275;16:57:01.653768;0;0.1;20;5;500;50
0.159725;D349;9;1;0;1;2020-07-02 16:57:01.494043;16:57:01.653768;0;0.1;20;5;500;50
0.130378;D405;10;1;0;2;2020-07-02 16:57:01.523390;16:57:01.653768;0;0.1;20;5;500;50
0.136158;D350;9;1;0;1;2020-07-02 16:57:01.517610;16:57:01.653768;0;0.1;20;5;500;50
0.084715;D423;11;1;0;3;2020-07-02 16:57:01.569053;16:57:01.653768;0;0.1;20;5;500;50
0.382475;D351;9;1;0;1;2020-07-02 16:57:01.572390;16:57:01.954865;0;0.1;20;5;500;50
0.362068;D286;8;1;0;0;2020-07-02 16:57:01.592797;16:57:01.954865;0;0.1;20;5;500;50
0.35137;D406;10;1;0;2;2020-07-02 16:57:01.603495;16:57:01.954865;0;0.1;20;5;500;50
0.325495;D424;11;1;0;3;2020-07-02 16:57:01.629370;16:57:01.954865;0;0.1;20;5;500;50
0.286148;D440;12;1;0;4;2020-07-02 16:57:01.668717;16:57:01.954865;0;0.1;20;5;500;50
0.283895;D352;9;1;0;1;2020-07-02 16:57:01.670970;16:57:01.954865;0;0.1;20;5;500;50
0.186399;D353;9;1;0;1;2020-07-02 16:57:01.768466;16:57:01.954865;0;0.1;20;5;500;50
0.128601;D407;10;1;0;2;2020-07-02 16:57:01.826264;16:57:01.954865;0;0.1;20;5;500;50
0.109826;D287;8;1;0;0;2020-07-02 16:57:01.845039;16:57:01.954865;0;0.1;20;5;500;50
0.088706;D288;8;1;0;0;2020-07-02 16:57:01.866159;16:57:01.954865;0;0.1;20;5;500;50
0.095618;D441;12;1;0;4;2020-07-02 16:57:01.859247;16:57:01.954865;0;0.1;20;5;500;50
0.295794;D408;10;1;0;2;2020-07-02 16:57:01.860841;16:57:02.156635;0;0.1;20;5;500;50
0.278346;D354;9;1;0;1;2020-07-02 16:57:01.878289;16:57:02.156635;0;0.1;20;5;500;50
0.263988;D442;12;1;0;4;2020-07-02 16:57:01.892647;16:57:02.156635;0;0.1;20;5;500;50
0.253538;D443;12;1;0;4;2020-07-02 16:57:01.903097;16:57:02.156635;0;0.1;20;5;500;50
0.230253;D444;12;1;0;4;2020-07-02 16:57:01.926382;16:57:02.156635;0;0.1;20;5;500;50
0.194343;D409;10;1;0;2;2020-07-02 16:57:01.962292;16:57:02.156635;0;0.1;20;5;500;50
0.199249;D355;9;1;0;1;2020-07-02 16:57:01.957386;16:57:02.156635;0;0.1;20;5;500;50
0.131558;D445;12;1;0;4;2020-07-02 16:57:02.025077;16:57:02.156635;0;0.1;20;5;500;50
0.119318;D446;12;1;0;4;2020-07-02 16:57:02.037317;16:57:02.156635;0;0.1;20;5;500;50
0.098709;D447;12;1;0;4;2020-07-02 16:57:02.057926;16:57:02.156635;0;0.1;20;5;500;50
0.400551;D289;8;1;0;0;2020-07-02 16:57:02.057754;16:57:02.458305;0;0.1;20;5;500;50
0.355663;D425;11;1;0;3;2020-07-02 16:57:02.102642;16:57:02.458305;0;0.1;20;5;500;50
0.331247;D426;11;1;0;3;2020-07-02 16:57:02.127058;16:57:02.458305;0;0.1;20;5;500;50
0.311344;D290;8;1;0;0;2020-07-02 16:57:02.146961;16:57:02.458305;0;0.1;20;5;500;50
0.312371;D427;11;1;0;3;2020-07-02 16:57:02.145934;16:57:02.458305;0;0.1;20;5;500;50
0.291345;D356;9;1;0;1;2020-07-02 16:57:02.166960;16:57:02.458305;0;0.1;20;5;500;50
0.210068;D357;9;1;0;1;2020-07-02 16:57:02.248237;16:57:02.458305;0;0.1;20;5;500;50
0.203418;D448;12;1;0;4;2020-07-02 16:57:02.254887;16:57:02.458305;0;0.1;20;5;500;50
0.190188;D449;12;1;0;4;2020-07-02 16:57:02.268117;16:57:02.458305;0;0.1;20;5;500;50
0.111782;D450;12;1;0;4;2020-07-02 16:57:02.346523;16:57:02.458305;0;0.1;20;5;500;50
0.089453;D428;11;1;0;3;2020-07-02 16:57:02.368852;16:57:02.458305;0;0.1;20;5;500;50
0.279208;D429;11;1;0;3;2020-07-02 16:57:02.381093;16:57:02.660301;0;0.1;20;5;500;50
0.263971;D358;9;1;0;1;2020-07-02 16:57:02.396330;16:57:02.660301;0;0.1;20;5;500;50
0.2433;D451;12;1;0;4;2020-07-02 16:57:02.417001;16:57:02.660301;0;0.1;20;5;500;50
0.185124;D452;12;1;0;4;2020-07-02 16:57:02.475177;16:57:02.660301;0;0.1;20;5;500;50
0.171341;D359;9;1;0;1;2020-07-02 16:57:02.488960;16:57:02.660301;0;0.1;20;5;500;50
0.169076;D410;10;1;0;2;2020-07-02 16:57:02.491225;16:57:02.660301;0;0.1;20;5;500;50
0.158496;D291;8;1;0;0;2020-07-02 16:57:02.501805;16:57:02.660301;0;0.1;20;5;500;50
0.155302;D430;11;1;0;3;2020-07-02 16:57:02.504999;16:57:02.660301;0;0.1;20;5;500;50
0.118735;D431;11;1;0;3;2020-07-02 16:57:02.541566;16:57:02.660301;0;0.1;20;5;500;50
0.09312;D432;11;1;0;3;2020-07-02 16:57:02.567181;16:57:02.660301;0;0.1;20;5;500;50
0.076957;D433;11;1;0;3;2020-07-02 16:57:02.583344;16:57:02.660301;0;0.1;20;5;500;50
0.243516;D411;10;1;0;2;2020-07-02 16:57:02.594600;16:57:02.838116;0;0.1;20;5;500;50
0.245227;D292;8;1;0;0;2020-07-02 16:57:02.592889;16:57:02.838116;0;0.1;20;5;500;50
0.235195;D453;12;1;0;4;2020-07-02 16:57:02.602921;16:57:02.838116;0;0.1;20;5;500;50
0.22409;D293;8;1;0;0;2020-07-02 16:57:02.614026;16:57:02.838116;0;0.1;20;5;500;50
0.202334;D454;12;1;0;4;2020-07-02 16:57:02.635782;16:57:02.838116;0;0.1;20;5;500;50
0.189622;D434;11;1;0;3;2020-07-02 16:57:02.648494;16:57:02.838116;0;0.1;20;5;500;50
0.173678;D435;11;1;0;3;2020-07-02 16:57:02.664438;16:57:02.838116;0;0.1;20;5;500;50
0.127818;D360;9;1;0;1;2020-07-02 16:57:02.710298;16:57:02.838116;0;0.1;20;5;500;50
0.332056;D436;11;1;0;3;2020-07-02 16:57:02.745780;16:57:03.077836;0;0.1;20;5;500;50
0.224088;D455;12;1;0;4;2020-07-02 16:57:02.853748;16:57:03.077836;0;0.1;20;5;500;50
0.201247;D437;11;1;0;3;2020-07-02 16:57:02.876589;16:57:03.077836;0;0.1;20;5;500;50
0.186955;D294;8;1;0;0;2020-07-02 16:57:02.890881;16:57:03.077836;0;0.1;20;5;500;50
0.158542;D412;10;1;0;2;2020-07-02 16:57:02.919294;16:57:03.077836;0;0.1;20;5;500;50
0.112201;D456;12;1;0;4;2020-07-02 16:57:02.965635;16:57:03.077836;0;0.1;20;5;500;50
0.120888;D361;9;1;0;1;2020-07-02 16:57:02.956948;16:57:03.077836;0;0.1;20;5;500;50
0.256865;D457;12;1;0;4;2020-07-02 16:57:03.006662;16:57:03.263527;0;0.1;20;5;500;50
0.24073;D362;9;1;0;1;2020-07-02 16:57:03.022797;16:57:03.263527;0;0.1;20;5;500;50
0.242104;D438;11;1;0;3;2020-07-02 16:57:03.021423;16:57:03.263527;0;0.1;20;5;500;50
0.233849;D413;10;1;0;2;2020-07-02 16:57:03.029678;16:57:03.263527;0;0.1;20;5;500;50
0.22171;D363;9;1;0;1;2020-07-02 16:57:03.041817;16:57:03.263527;0;0.1;20;5;500;50
0.161584;D439;11;1;0;3;2020-07-02 16:57:03.101943;16:57:03.263527;0;0.1;20;5;500;50
0.152853;D295;8;1;0;0;2020-07-02 16:57:03.110674;16:57:03.263527;0;0.1;20;5;500;50
0.102972;D364;9;1;0;1;2020-07-02 16:57:03.160555;16:57:03.263527;0;0.1;20;5;500;50
0.111095;D440;11;1;0;3;2020-07-02 16:57:03.152432;16:57:03.263527;0;0.1;20;5;500;50
0.289475;D458;12;1;0;4;2020-07-02 16:57:03.190829;16:57:03.480304;0;0.1;20;5;500;50
0.264917;D365;9;1;0;1;2020-07-02 16:57:03.215387;16:57:03.480304;0;0.1;20;5;500;50
0.226657;D366;9;1;0;1;2020-07-02 16:57:03.253647;16:57:03.480304;0;0.1;20;5;500;50
0.218446;D414;10;1;0;2;2020-07-02 16:57:03.261858;16:57:03.480304;0;0.1;20;5;500;50
0.190772;D441;11;1;0;3;2020-07-02 16:57:03.289532;16:57:03.480304;0;0.1;20;5;500;50
0.150487;D367;9;1;0;1;2020-07-02 16:57:03.329817;16:57:03.480304;0;0.1;20;5;500;50
0.126008;D459;12;1;0;4;2020-07-02 16:57:03.354296;16:57:03.480304;0;0.1;20;5;500;50
0.087547;D368;9;1;0;1;2020-07-02 16:57:03.392757;16:57:03.480304;0;0.1;20;5;500;50
0.221587;D415;10;1;0;2;2020-07-02 16:57:03.444128;16:57:03.665715;0;0.1;20;5;500;50
0.190047;D416;10;1;0;2;2020-07-02 16:57:03.475668;16:57:03.665715;0;0.1;20;5;500;50
0.202194;D460;12;1;0;4;2020-07-02 16:57:03.463521;16:57:03.665715;0;0.1;20;5;500;50
0.181664;D417;10;1;0;2;2020-07-02 16:57:03.484051;16:57:03.665715;0;0.1;20;5;500;50
0.16066;D442;11;1;0;3;2020-07-02 16:57:03.505055;16:57:03.665715;0;0.1;20;5;500;50
0.147933;D296;8;1;0;0;2020-07-02 16:57:03.517782;16:57:03.665715;0;0.1;20;5;500;50
0.134862;D369;9;1;0;1;2020-07-02 16:57:03.530853;16:57:03.665715;0;0.1;20;5;500;50
0.124283;D443;11;1;0;3;2020-07-02 16:57:03.541432;16:57:03.665715;0;0.1;20;5;500;50
0.110226;D461;12;1;0;4;2020-07-02 16:57:03.555489;16:57:03.665715;0;0.1;20;5;500;50
0.089107;D370;9;1;0;1;2020-07-02 16:57:03.576608;16:57:03.665715;0;0.1;20;5;500;50
0.334459;D462;12;1;0;4;2020-07-02 16:57:03.595468;16:57:03.929927;0;0.1;20;5;500;50
0.347513;D297;8;1;0;0;2020-07-02 16:57:03.582414;16:57:03.929927;0;0.1;20;5;500;50
0.271855;D418;10;1;0;2;2020-07-02 16:57:03.658072;16:57:03.929927;0;0.1;20;5;500;50
0.244479;D298;8;1;0;0;2020-07-02 16:57:03.685448;16:57:03.929927;0;0.1;20;5;500;50
0.202369;D419;10;1;0;2;2020-07-02 16:57:03.727558;16:57:03.929927;0;0.1;20;5;500;50
0.200462;D463;12;1;0;4;2020-07-02 16:57:03.729465;16:57:03.929927;0;0.1;20;5;500;50
0.161171;D444;11;1;0;3;2020-07-02 16:57:03.768756;16:57:03.929927;0;0.1;20;5;500;50
0.127059;D299;8;1;0;0;2020-07-02 16:57:03.802868;16:57:03.929927;0;0.1;20;5;500;50
0.116824;D420;10;1;0;2;2020-07-02 16:57:03.813103;16:57:03.929927;0;0.1;20;5;500;50
0.102437;D371;9;1;0;1;2020-07-02 16:57:03.827490;16:57:03.929927;0;0.1;20;5;500;50
0.085225;D421;10;1;0;2;2020-07-02 16:57:03.844702;16:57:03.929927;0;0.1;20;5;500;50
0.296633;D464;12;1;0;4;2020-07-02 16:57:03.850661;16:57:04.147294;0;0.1;20;5;500;50
0.267656;D445;11;1;0;3;2020-07-02 16:57:03.879638;16:57:04.147294;0;0.1;20;5;500;50
0.261503;D422;10;1;0;2;2020-07-02 16:57:03.891307;16:57:04.152810;0;0.1;20;5;500;50
0.218759;D423;10;1;0;2;2020-07-02 16:57:03.934051;16:57:04.152810;0;0.1;20;5;500;50
0.212884;D446;11;1;0;3;2020-07-02 16:57:03.934410;16:57:04.147294;0;0.1;20;5;500;50
0.197976;D424;10;1;0;2;2020-07-02 16:57:03.954834;16:57:04.152810;0;0.1;20;5;500;50
0.197387;D447;11;1;0;3;2020-07-02 16:57:03.949907;16:57:04.147294;0;0.1;20;5;500;50
0.16403;D465;12;1;0;4;2020-07-02 16:57:03.988780;16:57:04.152810;0;0.1;20;5;500;50
0.141656;D448;11;1;0;3;2020-07-02 16:57:04.011154;16:57:04.152810;0;0.1;20;5;500;50
0.165497;D300;8;1;0;0;2020-07-02 16:57:03.987313;16:57:04.152810;0;0.1;20;5;500;50
0.279205;D372;9;1;0;1;2020-07-02 16:57:04.052579;16:57:04.331784;0;0.1;20;5;500;50
0.258597;D425;10;1;0;2;2020-07-02 16:57:04.073187;16:57:04.331784;0;0.1;20;5;500;50
0.243029;D449;11;1;0;3;2020-07-02 16:57:04.088755;16:57:04.331784;0;0.1;20;5;500;50
0.217187;D426;10;1;0;2;2020-07-02 16:57:04.114597;16:57:04.331784;0;0.1;20;5;500;50
0.169243;D427;10;1;0;2;2020-07-02 16:57:04.162541;16:57:04.331784;0;0.1;20;5;500;50
0.144681;D466;12;1;0;4;2020-07-02 16:57:04.187103;16:57:04.331784;0;0.1;20;5;500;50
0.114472;D450;11;1;0;3;2020-07-02 16:57:04.217312;16:57:04.331784;0;0.1;20;5;500;50
0.091062;D428;10;1;0;2;2020-07-02 16:57:04.240722;16:57:04.331784;0;0.1;20;5;500;50
0.103043;D373;9;1;0;1;2020-07-02 16:57:04.228741;16:57:04.331784;0;0.1;20;5;500;50
0.095141;D467;12;1;0;4;2020-07-02 16:57:04.236643;16:57:04.331784;0;0.1;20;5;500;50
0.222305;D429;10;1;0;2;2020-07-02 16:57:04.263015;16:57:04.485320;0;0.1;20;5;500;50
0.231105;D301;8;1;0;0;2020-07-02 16:57:04.254215;16:57:04.485320;0;0.1;20;5;500;50
0.226842;D451;11;1;0;3;2020-07-02 16:57:04.258478;16:57:04.485320;0;0.1;20;5;500;50
0.208562;D452;11;1;0;3;2020-07-02 16:57:04.276758;16:57:04.485320;0;0.1;20;5;500;50
0.192406;D453;11;1;0;3;2020-07-02 16:57:04.292914;16:57:04.485320;0;0.1;20;5;500;50
0.180378;D374;9;1;0;1;2020-07-02 16:57:04.304942;16:57:04.485320;0;0.1;20;5;500;50
0.175792;D468;12;1;0;4;2020-07-02 16:57:04.309528;16:57:04.485320;0;0.1;20;5;500;50
0.150088;D469;12;1;0;4;2020-07-02 16:57:04.335232;16:57:04.485320;0;0.1;20;5;500;50
0.110962;D454;11;1;0;3;2020-07-02 16:57:04.374358;16:57:04.485320;0;0.1;20;5;500;50
0.084141;D302;8;1;0;0;2020-07-02 16:57:04.401179;16:57:04.485320;0;0.1;20;5;500;50
0.271947;D470;12;1;0;4;2020-07-02 16:57:04.397853;16:57:04.669800;0;0.1;20;5;500;50
0.264981;D430;10;1;0;2;2020-07-02 16:57:04.404819;16:57:04.669800;0;0.1;20;5;500;50
0.233795;D375;9;1;0;1;2020-07-02 16:57:04.436005;16:57:04.669800;0;0.1;20;5;500;50
0.237722;D455;11;1;0;3;2020-07-02 16:57:04.432078;16:57:04.669800;0;0.1;20;5;500;50
0.21371;D376;9;1;0;1;2020-07-02 16:57:04.456090;16:57:04.669800;0;0.1;20;5;500;50
0.187708;D431;10;1;0;2;2020-07-02 16:57:04.482092;16:57:04.669800;0;0.1;20;5;500;50
0.144376;D456;11;1;0;3;2020-07-02 16:57:04.525424;16:57:04.669800;0;0.1;20;5;500;50
0.129144;D377;9;1;0;1;2020-07-02 16:57:04.540656;16:57:04.669800;0;0.1;20;5;500;50
0.12751;D471;12;1;0;4;2020-07-02 16:57:04.542290;16:57:04.669800;0;0.1;20;5;500;50
0.102723;D378;9;1;0;1;2020-07-02 16:57:04.567077;16:57:04.669800;0;0.1;20;5;500;50
0.087874;D379;9;1;0;1;2020-07-02 16:57:04.581926;16:57:04.669800;0;0.1;20;5;500;50
0.293839;D432;10;1;0;2;2020-07-02 16:57:04.577684;16:57:04.871523;0;0.1;20;5;500;50
0.283384;D433;10;1;0;2;2020-07-02 16:57:04.588139;16:57:04.871523;0;0.1;20;5;500;50
0.273745;D472;12;1;0;4;2020-07-02 16:57:04.597778;16:57:04.871523;0;0.1;20;5;500;50
0.226895;D473;12;1;0;4;2020-07-02 16:57:04.644628;16:57:04.871523;0;0.1;20;5;500;50
0.206456;D457;11;1;0;3;2020-07-02 16:57:04.665067;16:57:04.871523;0;0.1;20;5;500;50
0.169057;D474;12;1;0;4;2020-07-02 16:57:04.702466;16:57:04.871523;0;0.1;20;5;500;50
0.132528;D380;9;1;0;1;2020-07-02 16:57:04.738995;16:57:04.871523;0;0.1;20;5;500;50
0.090423;D434;10;1;0;2;2020-07-02 16:57:04.781100;16:57:04.871523;0;0.1;20;5;500;50
0.277819;D303;8;1;0;0;2020-07-02 16:57:04.795491;16:57:05.073310;0;0.1;20;5;500;50
0.166572;D435;10;1;0;2;2020-07-02 16:57:04.906738;16:57:05.073310;0;0.1;20;5;500;50
0.166727;D458;11;1;0;3;2020-07-02 16:57:04.906583;16:57:05.073310;0;0.1;20;5;500;50
0.146544;D381;9;1;0;1;2020-07-02 16:57:04.926766;16:57:05.073310;0;0.1;20;5;500;50
0.14845;D459;11;1;0;3;2020-07-02 16:57:04.924860;16:57:05.073310;0;0.1;20;5;500;50
0.149154;D436;10;1;0;2;2020-07-02 16:57:04.924156;16:57:05.073310;0;0.1;20;5;500;50
0.124026;D304;8;1;0;0;2020-07-02 16:57:04.949284;16:57:05.073310;0;0.1;20;5;500;50
0.090243;D382;9;1;0;1;2020-07-02 16:57:04.983067;16:57:05.073310;0;0.1;20;5;500;50
0.100657;D475;12;1;0;4;2020-07-02 16:57:04.972653;16:57:05.073310;0;0.1;20;5;500;50
0.380127;D460;11;1;0;3;2020-07-02 16:57:04.995140;16:57:05.375267;0;0.1;20;5;500;50
0.347312;D461;11;1;0;3;2020-07-02 16:57:05.027955;16:57:05.375267;0;0.1;20;5;500;50
0.265823;D383;9;1;0;1;2020-07-02 16:57:05.109444;16:57:05.375267;0;0.1;20;5;500;50
0.239155;D437;10;1;0;2;2020-07-02 16:57:05.136112;16:57:05.375267;0;0.1;20;5;500;50
0.184507;D462;11;1;0;3;2020-07-02 16:57:05.190760;16:57:05.375267;0;0.1;20;5;500;50
0.101884;D476;12;1;0;4;2020-07-02 16:57:05.273383;16:57:05.375267;0;0.1;20;5;500;50
0.2598;D438;10;1;0;2;2020-07-02 16:57:05.316190;16:57:05.575990;0;0.1;20;5;500;50
0.239337;D439;10;1;0;2;2020-07-02 16:57:05.336653;16:57:05.575990;0;0.1;20;5;500;50
0.199956;D463;11;1;0;3;2020-07-02 16:57:05.376034;16:57:05.575990;0;0.1;20;5;500;50
0.191087;D440;10;1;0;2;2020-07-02 16:57:05.384903;16:57:05.575990;0;0.1;20;5;500;50
0.166851;D477;12;1;0;4;2020-07-02 16:57:05.409139;16:57:05.575990;0;0.1;20;5;500;50
0.161936;D441;10;1;0;2;2020-07-02 16:57:05.414054;16:57:05.575990;0;0.1;20;5;500;50
0.1361;D464;11;1;0;3;2020-07-02 16:57:05.439890;16:57:05.575990;0;0.1;20;5;500;50
0.114093;D305;8;1;0;0;2020-07-02 16:57:05.461897;16:57:05.575990;0;0.1;20;5;500;50
0.088172;D306;8;1;0;0;2020-07-02 16:57:05.487818;16:57:05.575990;0;0.1;20;5;500;50
0.09372;D478;12;1;0;4;2020-07-02 16:57:05.482270;16:57:05.575990;0;0.1;20;5;500;50
0.285137;D442;10;1;0;2;2020-07-02 16:57:05.475744;16:57:05.760881;0;0.1;20;5;500;50
0.252255;D479;12;1;0;4;2020-07-02 16:57:05.508626;16:57:05.760881;0;0.1;20;5;500;50
0.235393;D465;11;1;0;3;2020-07-02 16:57:05.525488;16:57:05.760881;0;0.1;20;5;500;50
0.218045;D480;12;1;0;4;2020-07-02 16:57:05.542836;16:57:05.760881;0;0.1;20;5;500;50
0.200439;D384;9;1;0;1;2020-07-02 16:57:05.560442;16:57:05.760881;0;0.1;20;5;500;50
0.19006;D307;8;1;0;0;2020-07-02 16:57:05.570821;16:57:05.760881;0;0.1;20;5;500;50
0.167674;D443;10;1;0;2;2020-07-02 16:57:05.593207;16:57:05.760881;0;0.1;20;5;500;50
0.107766;D466;11;1;0;3;2020-07-02 16:57:05.646597;16:57:05.754363;0;0.1;20;5;500;50
0.100729;D481;12;1;0;4;2020-07-02 16:57:05.660152;16:57:05.760881;0;0.1;20;5;500;50
0.288195;D467;11;1;0;3;2020-07-02 16:57:05.690168;16:57:05.978363;0;0.1;20;5;500;50
0.287796;D482;12;1;0;4;2020-07-02 16:57:05.690567;16:57:05.978363;0;0.1;20;5;500;50
0.283811;D468;11;1;0;3;2020-07-02 16:57:05.694552;16:57:05.978363;0;0.1;20;5;500;50
0.250788;D308;8;1;0;0;2020-07-02 16:57:05.727575;16:57:05.978363;0;0.1;20;5;500;50
0.229261;D469;11;1;0;3;2020-07-02 16:57:05.749102;16:57:05.978363;0;0.1;20;5;500;50
0.161022;D470;11;1;0;3;2020-07-02 16:57:05.817341;16:57:05.978363;0;0.1;20;5;500;50
0.128349;D385;9;1;0;1;2020-07-02 16:57:05.850014;16:57:05.978363;0;0.1;20;5;500;50
0.08197;D309;8;1;0;0;2020-07-02 16:57:05.896393;16:57:05.978363;0;0.1;20;5;500;50
0.073989;D386;9;1;0;1;2020-07-02 16:57:05.904374;16:57:05.978363;0;0.1;20;5;500;50
0.364543;D471;11;1;0;3;2020-07-02 16:57:05.915899;16:57:06.280442;0;0.1;20;5;500;50
0.341848;D483;12;1;0;4;2020-07-02 16:57:05.938594;16:57:06.280442;0;0.1;20;5;500;50
0.34664;D444;10;1;0;2;2020-07-02 16:57:05.933802;16:57:06.280442;0;0.1;20;5;500;50
0.265253;D484;12;1;0;4;2020-07-02 16:57:06.015189;16:57:06.280442;0;0.1;20;5;500;50
0.260831;D445;10;1;0;2;2020-07-02 16:57:06.019611;16:57:06.280442;0;0.1;20;5;500;50
0.208917;D485;12;1;0;4;2020-07-02 16:57:06.071525;16:57:06.280442;0;0.1;20;5;500;50
0.189456;D387;9;1;0;1;2020-07-02 16:57:06.090986;16:57:06.280442;0;0.1;20;5;500;50
0.153296;D486;12;1;0;4;2020-07-02 16:57:06.127146;16:57:06.280442;0;0.1;20;5;500;50
