DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140304;D2781;319.2000000000005;1;0;0;2020-06-30 12:36:09.646883;12:36:09.787187;2;0.1;20;2;500;50
0.141745;D2843;333.30000000000064;1;0;1;2020-06-30 12:36:09.645442;12:36:09.787187;2;0.1;20;2;500;50
0.126248;D2782;320.1000000000005;1;0;0;2020-06-30 12:36:09.659937;12:36:09.786185;2;0.1;20;2;500;50
0.129246;D2844;334.3000000000006;1;0;1;2020-06-30 12:36:09.656939;12:36:09.786185;2;0.1;20;2;500;50
0.115527;D2845;334.3000000000006;1;0;1;2020-06-30 12:36:09.672656;12:36:09.788183;2;0.1;20;2;500;50
0.11334;D2783;320.1000000000005;1;0;0;2020-06-30 12:36:09.672008;12:36:09.785348;2;0.1;20;2;500;50
0.090972;D2784;320.1000000000005;1;0;0;2020-06-30 12:36:09.693222;12:36:09.784194;2;0.1;20;2;500;50
0.098133;D2846;334.3000000000006;1;0;1;2020-06-30 12:36:09.689054;12:36:09.787187;2;0.1;20;2;500;50
0.082943;D2847;334.3000000000006;1;0;1;2020-06-30 12:36:09.704244;12:36:09.787187;2;0.1;20;2;500;50
0.21834;D2785;320.1000000000005;1;0;0;2020-06-30 12:36:09.709467;12:36:09.927807;2;0.1;20;2;500;50
0.197779;D2786;320.1000000000005;1;0;0;2020-06-30 12:36:09.733028;12:36:09.930807;2;0.1;20;2;500;50
0.206712;D2848;334.3000000000006;1;0;1;2020-06-30 12:36:09.720107;12:36:09.926819;2;0.1;20;2;500;50
0.187968;D2787;320.1000000000005;1;0;0;2020-06-30 12:36:09.742839;12:36:09.930807;2;0.1;20;2;500;50
0.1958;D2849;334.3000000000006;1;0;1;2020-06-30 12:36:09.735007;12:36:09.930807;2;0.1;20;2;500;50
0.182149;D2850;334.3000000000006;1;0;1;2020-06-30 12:36:09.749658;12:36:09.931807;2;0.1;20;2;500;50
0.178185;D2788;320.1000000000005;1;0;0;2020-06-30 12:36:09.753622;12:36:09.931807;2;0.1;20;2;500;50
0.165097;D2789;320.1000000000005;1;0;0;2020-06-30 12:36:09.765710;12:36:09.930807;2;0.1;20;2;500;50
0.159003;D2851;334.3000000000006;1;0;1;2020-06-30 12:36:09.770807;12:36:09.929810;2;0.1;20;2;500;50
0.145942;D2790;320.1000000000005;1;0;0;2020-06-30 12:36:09.781865;12:36:09.927807;2;0.1;20;2;500;50
0.141676;D2852;334.3000000000006;1;0;1;2020-06-30 12:36:09.790131;12:36:09.931807;2;0.1;20;2;500;50
0.121397;D2853;335.30000000000064;1;0;1;2020-06-30 12:36:09.807449;12:36:09.928846;2;0.1;20;2;500;50
0.131696;D2791;321.1000000000005;1;0;0;2020-06-30 12:36:09.797150;12:36:09.928846;2;0.1;20;2;500;50
0.117637;D2854;335.30000000000064;1;0;1;2020-06-30 12:36:09.814170;12:36:09.931807;2;0.1;20;2;500;50
0.107696;D2792;321.1000000000005;1;0;0;2020-06-30 12:36:09.822114;12:36:09.929810;2;0.1;20;2;500;50
0.097194;D2855;335.30000000000064;1;0;1;2020-06-30 12:36:09.831652;12:36:09.928846;2;0.1;20;2;500;50
0.093073;D2793;321.1000000000005;1;0;0;2020-06-30 12:36:09.835773;12:36:09.928846;2;0.1;20;2;500;50
0.086763;D2794;321.1000000000005;1;0;0;2020-06-30 12:36:09.843047;12:36:09.929810;2;0.1;20;2;500;50
0.202035;D2856;335.30000000000064;1;0;1;2020-06-30 12:36:09.849441;12:36:10.051476;2;0.1;20;2;500;50
0.189464;D2795;321.1000000000005;1;0;0;2020-06-30 12:36:09.861060;12:36:10.050524;2;0.1;20;2;500;50
0.187925;D2857;335.30000000000064;1;0;1;2020-06-30 12:36:09.861560;12:36:10.049485;2;0.1;20;2;500;50
0.173053;D2858;335.30000000000064;1;0;1;2020-06-30 12:36:09.877471;12:36:10.050524;2;0.1;20;2;500;50
0.171183;D2796;321.1000000000005;1;0;0;2020-06-30 12:36:09.881288;12:36:10.052471;2;0.1;20;2;500;50
0.146235;D2797;321.1000000000005;1;0;0;2020-06-30 12:36:09.903250;12:36:10.049485;2;0.1;20;2;500;50
0.160619;D2859;335.30000000000064;1;0;1;2020-06-30 12:36:09.891852;12:36:10.052471;2;0.1;20;2;500;50
0.137999;D2798;321.1000000000005;1;0;0;2020-06-30 12:36:09.913477;12:36:10.051476;2;0.1;20;2;500;50
0.140757;D2860;335.30000000000064;1;0;1;2020-06-30 12:36:09.909767;12:36:10.050524;2;0.1;20;2;500;50
0.118509;D2861;335.30000000000064;1;0;1;2020-06-30 12:36:09.932015;12:36:10.050524;2;0.1;20;2;500;50
0.124445;D2799;321.1000000000005;1;0;0;2020-06-30 12:36:09.927031;12:36:10.051476;2;0.1;20;2;500;50
0.103784;D2800;322.20000000000033;1;0;0;2020-06-30 12:36:09.945701;12:36:10.049485;2;0.1;20;2;500;50
0.113229;D2862;336.2000000000008;1;0;1;2020-06-30 12:36:09.939242;12:36:10.052471;2;0.1;20;2;500;50
0.086475;D2801;322.20000000000033;1;0;0;2020-06-30 12:36:09.963010;12:36:10.049485;2;0.1;20;2;500;50
0.085968;D2863;336.2000000000008;1;0;1;2020-06-30 12:36:09.965508;12:36:10.051476;2;0.1;20;2;500;50
0.070497;D2802;322.20000000000033;1;0;0;2020-06-30 12:36:09.977995;12:36:10.048492;2;0.1;20;2;500;50
0.082932;D2864;336.2000000000008;1;0;1;2020-06-30 12:36:09.969539;12:36:10.052471;2;0.1;20;2;500;50
0.2059;D2803;322.20000000000033;1;0;0;2020-06-30 12:36:09.989191;12:36:10.195091;2;0.1;20;2;500;50
0.206665;D2865;336.2000000000008;1;0;1;2020-06-30 12:36:09.989424;12:36:10.196089;2;0.1;20;2;500;50
0.18954;D2866;336.2000000000008;1;0;1;2020-06-30 12:36:10.005551;12:36:10.195091;2;0.1;20;2;500;50
0.189123;D2804;322.20000000000033;1;0;0;2020-06-30 12:36:10.005097;12:36:10.194220;2;0.1;20;2;500;50
0.171513;D2805;322.20000000000033;1;0;0;2020-06-30 12:36:10.021641;12:36:10.193154;2;0.1;20;2;500;50
0.174656;D2867;336.2000000000008;1;0;1;2020-06-30 12:36:10.020435;12:36:10.195091;2;0.1;20;2;500;50
0.16294;D2868;336.2000000000008;1;0;1;2020-06-30 12:36:10.030214;12:36:10.193154;2;0.1;20;2;500;50
0.161011;D2806;322.20000000000033;1;0;0;2020-06-30 12:36:10.035078;12:36:10.196089;2;0.1;20;2;500;50
0.143416;D2807;322.20000000000033;1;0;0;2020-06-30 12:36:10.048880;12:36:10.192296;2;0.1;20;2;500;50
0.149536;D2869;336.2000000000008;1;0;1;2020-06-30 12:36:10.046553;12:36:10.196089;2;0.1;20;2;500;50
0.125654;D2808;323.20000000000033;1;0;0;2020-06-30 12:36:10.067500;12:36:10.193154;2;0.1;20;2;500;50
0.127146;D2870;337.2000000000007;1;0;1;2020-06-30 12:36:10.065150;12:36:10.192296;2;0.1;20;2;500;50
0.114851;D2871;337.2000000000007;1;0;1;2020-06-30 12:36:10.079369;12:36:10.194220;2;0.1;20;2;500;50
0.110899;D2809;323.20000000000033;1;0;0;2020-06-30 12:36:10.081397;12:36:10.192296;2;0.1;20;2;500;50
0.09987;D2810;323.20000000000033;1;0;0;2020-06-30 12:36:10.096219;12:36:10.196089;2;0.1;20;2;500;50
0.085945;D2872;337.2000000000007;1;0;1;2020-06-30 12:36:10.108275;12:36:10.194220;2;0.1;20;2;500;50
0.084569;D2811;323.20000000000033;1;0;0;2020-06-30 12:36:10.110522;12:36:10.195091;2;0.1;20;2;500;50
0.079692;D2873;337.2000000000007;1;0;1;2020-06-30 12:36:10.115399;12:36:10.195091;2;0.1;20;2;500;50
0.224934;D2812;323.20000000000033;1;0;0;2020-06-30 12:36:10.126749;12:36:10.351683;2;0.1;20;2;500;50
0.223996;D2874;337.2000000000007;1;0;1;2020-06-30 12:36:10.127687;12:36:10.351683;2;0.1;20;2;500;50
0.199364;D2875;337.2000000000007;1;0;1;2020-06-30 12:36:10.150320;12:36:10.349684;2;0.1;20;2;500;50
0.20474;D2813;323.20000000000033;1;0;0;2020-06-30 12:36:10.146142;12:36:10.350882;2;0.1;20;2;500;50
0.19184;D2814;323.20000000000033;1;0;0;2020-06-30 12:36:10.159843;12:36:10.351683;2;0.1;20;2;500;50
0.18641;D2876;337.2000000000007;1;0;1;2020-06-30 12:36:10.166268;12:36:10.352678;2;0.1;20;2;500;50
0.175532;D2815;323.20000000000033;1;0;0;2020-06-30 12:36:10.177146;12:36:10.352678;2;0.1;20;2;500;50
0.177177;D2877;337.2000000000007;1;0;1;2020-06-30 12:36:10.173548;12:36:10.350725;2;0.1;20;2;500;50
0.163905;D2878;337.2000000000007;1;0;1;2020-06-30 12:36:10.188773;12:36:10.352678;2;0.1;20;2;500;50
0.153933;D2816;323.20000000000033;1;0;0;2020-06-30 12:36:10.194860;12:36:10.348793;2;0.1;20;2;500;50
0.134893;D2817;324.10000000000025;1;0;0;2020-06-30 12:36:10.214791;12:36:10.349684;2;0.1;20;2;500;50
0.144933;D2879;338.3000000000006;1;0;1;2020-06-30 12:36:10.204751;12:36:10.349684;2;0.1;20;2;500;50
0.129479;D2818;324.10000000000025;1;0;0;2020-06-30 12:36:10.220205;12:36:10.349684;2;0.1;20;2;500;50
0.124699;D2880;338.3000000000006;1;0;1;2020-06-30 12:36:10.221987;12:36:10.346686;2;0.1;20;2;500;50
0.106941;D2819;324.10000000000025;1;0;0;2020-06-30 12:36:10.243941;12:36:10.350882;2;0.1;20;2;500;50
0.115227;D2881;338.3000000000006;1;0;1;2020-06-30 12:36:10.237451;12:36:10.352678;2;0.1;20;2;500;50
0.098216;D2882;338.3000000000006;1;0;1;2020-06-30 12:36:10.251468;12:36:10.349684;2;0.1;20;2;500;50
0.09065;D2820;324.10000000000025;1;0;0;2020-06-30 12:36:10.258143;12:36:10.348793;2;0.1;20;2;500;50
0.0821;D2883;338.3000000000006;1;0;1;2020-06-30 12:36:10.269583;12:36:10.351683;2;0.1;20;2;500;50
0.222915;D2821;324.10000000000025;1;0;0;2020-06-30 12:36:10.266493;12:36:10.489408;2;0.1;20;2;500;50
0.201692;D2884;338.3000000000006;1;0;1;2020-06-30 12:36:10.287716;12:36:10.489408;2;0.1;20;2;500;50
0.20611;D2822;324.10000000000025;1;0;0;2020-06-30 12:36:10.284191;12:36:10.490301;2;0.1;20;2;500;50
0.192735;D2885;338.3000000000006;1;0;1;2020-06-30 12:36:10.298563;12:36:10.491298;2;0.1;20;2;500;50
0.187788;D2823;324.10000000000025;1;0;0;2020-06-30 12:36:10.302513;12:36:10.490301;2;0.1;20;2;500;50
0.178827;D2886;338.3000000000006;1;0;1;2020-06-30 12:36:10.312471;12:36:10.491298;2;0.1;20;2;500;50
0.168694;D2824;324.10000000000025;1;0;0;2020-06-30 12:36:10.318615;12:36:10.487309;2;0.1;20;2;500;50
0.157298;D2887;338.3000000000006;1;0;1;2020-06-30 12:36:10.331058;12:36:10.488356;2;0.1;20;2;500;50
0.158709;D2825;324.10000000000025;1;0;0;2020-06-30 12:36:10.332589;12:36:10.491298;2;0.1;20;2;500;50
0.138502;D2888;338.3000000000006;1;0;1;2020-06-30 12:36:10.350906;12:36:10.489408;2;0.1;20;2;500;50
0.138037;D2826;324.10000000000025;1;0;0;2020-06-30 12:36:10.350319;12:36:10.488356;2;0.1;20;2;500;50
0.129353;D2827;325.0000000000003;1;0;0;2020-06-30 12:36:10.360055;12:36:10.489408;2;0.1;20;2;500;50
0.118523;D2889;339.40000000000066;1;0;1;2020-06-30 12:36:10.368786;12:36:10.487309;2;0.1;20;2;500;50
0.112046;D2890;339.40000000000066;1;0;1;2020-06-30 12:36:10.376310;12:36:10.488356;2;0.1;20;2;500;50
0.113701;D2828;325.0000000000003;1;0;0;2020-06-30 12:36:10.376600;12:36:10.490301;2;0.1;20;2;500;50
0.095434;D2891;339.40000000000066;1;0;1;2020-06-30 12:36:10.391875;12:36:10.487309;2;0.1;20;2;500;50
0.09253;D2829;325.0000000000003;1;0;0;2020-06-30 12:36:10.394779;12:36:10.487309;2;0.1;20;2;500;50
0.082794;D2830;325.0000000000003;1;0;0;2020-06-30 12:36:10.406614;12:36:10.489408;2;0.1;20;2;500;50
0.241895;D2892;339.40000000000066;1;0;1;2020-06-30 12:36:10.405530;12:36:10.647425;2;0.1;20;2;500;50
0.225135;D2893;339.40000000000066;1;0;1;2020-06-30 12:36:10.423139;12:36:10.648274;2;0.1;20;2;500;50
0.224825;D2831;325.0000000000003;1;0;0;2020-06-30 12:36:10.422600;12:36:10.647425;2;0.1;20;2;500;50
0.204248;D2894;339.40000000000066;1;0;1;2020-06-30 12:36:10.443177;12:36:10.647425;2;0.1;20;2;500;50
0.207181;D2832;325.0000000000003;1;0;0;2020-06-30 12:36:10.438109;12:36:10.645290;2;0.1;20;2;500;50
0.191444;D2895;339.40000000000066;1;0;1;2020-06-30 12:36:10.452938;12:36:10.644382;2;0.1;20;2;500;50
0.193532;D2833;325.0000000000003;1;0;0;2020-06-30 12:36:10.452749;12:36:10.646281;2;0.1;20;2;500;50
0.173591;D2834;325.0000000000003;1;0;0;2020-06-30 12:36:10.470791;12:36:10.644382;2;0.1;20;2;500;50
0.175939;D2896;339.40000000000066;1;0;1;2020-06-30 12:36:10.470614;12:36:10.646553;2;0.1;20;2;500;50
0.160549;D2835;325.0000000000003;1;0;0;2020-06-30 12:36:10.486876;12:36:10.647425;2;0.1;20;2;500;50
0.158034;D2897;339.40000000000066;1;0;1;2020-06-30 12:36:10.487256;12:36:10.645290;2;0.1;20;2;500;50
0.144219;D2836;326.0000000000004;1;0;0;2020-06-30 12:36:10.501071;12:36:10.645290;2;0.1;20;2;500;50
0.143051;D2898;340.40000000000066;1;0;1;2020-06-30 12:36:10.503502;12:36:10.646553;2;0.1;20;2;500;50
0.127321;D2837;326.0000000000004;1;0;0;2020-06-30 12:36:10.520953;12:36:10.648274;2;0.1;20;2;500;50
0.129014;D2899;340.40000000000066;1;0;1;2020-06-30 12:36:10.516276;12:36:10.645290;2;0.1;20;2;500;50
0.117439;D2900;340.40000000000066;1;0;1;2020-06-30 12:36:10.529986;12:36:10.647425;2;0.1;20;2;500;50
0.100278;D2838;326.0000000000004;1;0;0;2020-06-30 12:36:10.544104;12:36:10.644382;2;0.1;20;2;500;50
0.09887;D2901;340.40000000000066;1;0;1;2020-06-30 12:36:10.547683;12:36:10.646553;2;0.1;20;2;500;50
0.097063;D2839;326.0000000000004;1;0;0;2020-06-30 12:36:10.549490;12:36:10.646553;2;0.1;20;2;500;50
0.080695;D2902;340.40000000000066;1;0;1;2020-06-30 12:36:10.564595;12:36:10.645290;2;0.1;20;2;500;50
0.224199;D2840;326.0000000000004;1;0;0;2020-06-30 12:36:10.564763;12:36:10.788962;2;0.1;20;2;500;50
0.210518;D2903;340.40000000000066;1;0;1;2020-06-30 12:36:10.578444;12:36:10.788962;2;0.1;20;2;500;50
0.209174;D2841;326.0000000000004;1;0;0;2020-06-30 12:36:10.577799;12:36:10.786973;2;0.1;20;2;500;50
0.191602;D2842;326.0000000000004;1;0;0;2020-06-30 12:36:10.598359;12:36:10.789961;2;0.1;20;2;500;50
0.19157;D2904;340.40000000000066;1;0;1;2020-06-30 12:36:10.599515;12:36:10.791085;2;0.1;20;2;500;50
0.178199;D2843;326.0000000000004;1;0;0;2020-06-30 12:36:10.611762;12:36:10.789961;2;0.1;20;2;500;50
0.17189;D2905;340.40000000000066;1;0;1;2020-06-30 12:36:10.615083;12:36:10.786973;2;0.1;20;2;500;50
0.162682;D2844;326.0000000000004;1;0;0;2020-06-30 12:36:10.627279;12:36:10.789961;2;0.1;20;2;500;50
0.157386;D2906;340.40000000000066;1;0;1;2020-06-30 12:36:10.629587;12:36:10.786973;2;0.1;20;2;500;50
0.147022;D2845;326.0000000000004;1;0;0;2020-06-30 12:36:10.641062;12:36:10.788084;2;0.1;20;2;500;50
0.142096;D2907;340.40000000000066;1;0;1;2020-06-30 12:36:10.648989;12:36:10.791085;2;0.1;20;2;500;50
0.126285;D2908;341.5000000000005;1;0;1;2020-06-30 12:36:10.663676;12:36:10.789961;2;0.1;20;2;500;50
0.128218;D2846;326.9000000000004;1;0;0;2020-06-30 12:36:10.660744;12:36:10.788962;2;0.1;20;2;500;50
0.117713;D2909;341.5000000000005;1;0;1;2020-06-30 12:36:10.672248;12:36:10.789961;2;0.1;20;2;500;50
0.103808;D2847;326.9000000000004;1;0;0;2020-06-30 12:36:10.685154;12:36:10.788962;2;0.1;20;2;500;50
0.097306;D2848;326.9000000000004;1;0;0;2020-06-30 12:36:10.690778;12:36:10.788084;2;0.1;20;2;500;50
0.101775;D2910;341.5000000000005;1;0;1;2020-06-30 12:36:10.686201;12:36:10.787976;2;0.1;20;2;500;50
0.081188;D2849;326.9000000000004;1;0;0;2020-06-30 12:36:10.704783;12:36:10.785971;2;0.1;20;2;500;50
0.081057;D2911;341.5000000000005;1;0;1;2020-06-30 12:36:10.705916;12:36:10.786973;2;0.1;20;2;500;50
0.182536;D2912;341.5000000000005;1;0;1;2020-06-30 12:36:10.725138;12:36:10.907674;2;0.1;20;2;500;50
0.186147;D2850;326.9000000000004;1;0;0;2020-06-30 12:36:10.721527;12:36:10.907674;2;0.1;20;2;500;50
0.16179;D2851;326.9000000000004;1;0;0;2020-06-30 12:36:10.745884;12:36:10.907674;2;0.1;20;2;500;50
0.158667;D2913;341.5000000000005;1;0;1;2020-06-30 12:36:10.751024;12:36:10.909691;2;0.1;20;2;500;50
0.158852;D2914;341.5000000000005;1;0;1;2020-06-30 12:36:10.755781;12:36:10.914633;2;0.1;20;2;500;50
0.158791;D2852;326.9000000000004;1;0;0;2020-06-30 12:36:10.750150;12:36:10.908941;2;0.1;20;2;500;50
0.147401;D2915;341.5000000000005;1;0;1;2020-06-30 12:36:10.768296;12:36:10.915697;2;0.1;20;2;500;50
0.14144;D2853;326.9000000000004;1;0;0;2020-06-30 12:36:10.767501;12:36:10.908941;2;0.1;20;2;500;50
0.126662;D2916;341.5000000000005;1;0;1;2020-06-30 12:36:10.787971;12:36:10.914633;2;0.1;20;2;500;50
0.129543;D2854;326.9000000000004;1;0;0;2020-06-30 12:36:10.784086;12:36:10.913629;2;0.1;20;2;500;50
0.105181;D2855;328.0000000000004;1;0;0;2020-06-30 12:36:10.803468;12:36:10.908649;2;0.1;20;2;500;50
0.101591;D2917;342.4000000000004;1;0;1;2020-06-30 12:36:10.813042;12:36:10.914633;2;0.1;20;2;500;50
0.091528;D2918;342.4000000000004;1;0;1;2020-06-30 12:36:10.820254;12:36:10.911782;2;0.1;20;2;500;50
0.099591;D2856;328.0000000000004;1;0;0;2020-06-30 12:36:10.814038;12:36:10.913629;2;0.1;20;2;500;50
0.085095;D2919;342.4000000000004;1;0;1;2020-06-30 12:36:10.829538;12:36:10.914633;2;0.1;20;2;500;50
0.224387;D2857;328.0000000000004;1;0;0;2020-06-30 12:36:10.828869;12:36:11.053256;2;0.1;20;2;500;50
0.207789;D2920;342.4000000000004;1;0;1;2020-06-30 12:36:10.843479;12:36:11.051268;2;0.1;20;2;500;50
0.202827;D2858;328.0000000000004;1;0;0;2020-06-30 12:36:10.847443;12:36:11.050270;2;0.1;20;2;500;50
0.193864;D2921;342.4000000000004;1;0;1;2020-06-30 12:36:10.858402;12:36:11.052266;2;0.1;20;2;500;50
0.184126;D2859;328.0000000000004;1;0;0;2020-06-30 12:36:10.867142;12:36:11.051268;2;0.1;20;2;500;50
0.176448;D2922;342.4000000000004;1;0;1;2020-06-30 12:36:10.876808;12:36:11.053256;2;0.1;20;2;500;50
0.166349;D2860;328.0000000000004;1;0;0;2020-06-30 12:36:10.885917;12:36:11.052266;2;0.1;20;2;500;50
0.163367;D2861;328.0000000000004;1;0;0;2020-06-30 12:36:10.890887;12:36:11.054254;2;0.1;20;2;500;50
0.157964;D2923;342.4000000000004;1;0;1;2020-06-30 12:36:10.892306;12:36:11.050270;2;0.1;20;2;500;50
0.144111;D2924;342.4000000000004;1;0;1;2020-06-30 12:36:10.905158;12:36:11.049269;2;0.1;20;2;500;50
0.133371;D2862;328.0000000000004;1;0;0;2020-06-30 12:36:10.917897;12:36:11.051268;2;0.1;20;2;500;50
0.123673;D2925;343.40000000000043;1;0;1;2020-06-30 12:36:10.927595;12:36:11.051268;2;0.1;20;2;500;50
0.119896;D2863;329.00000000000045;1;0;0;2020-06-30 12:36:10.930374;12:36:11.050270;2;0.1;20;2;500;50
0.109679;D2864;329.00000000000045;1;0;0;2020-06-30 12:36:10.940591;12:36:11.050270;2;0.1;20;2;500;50
0.112102;D2926;343.40000000000043;1;0;1;2020-06-30 12:36:10.941154;12:36:11.053256;2;0.1;20;2;500;50
0.093908;D2865;329.00000000000045;1;0;0;2020-06-30 12:36:10.957360;12:36:11.051268;2;0.1;20;2;500;50
0.100648;D2927;343.40000000000043;1;0;1;2020-06-30 12:36:10.953606;12:36:11.054254;2;0.1;20;2;500;50
0.082133;D2866;329.00000000000045;1;0;0;2020-06-30 12:36:10.971123;12:36:11.053256;2;0.1;20;2;500;50
0.211482;D2928;343.40000000000043;1;0;1;2020-06-30 12:36:10.968435;12:36:11.179917;2;0.1;20;2;500;50
0.195164;D2867;329.00000000000045;1;0;0;2020-06-30 12:36:10.985980;12:36:11.181144;2;0.1;20;2;500;50
0.19098;D2929;343.40000000000043;1;0;1;2020-06-30 12:36:10.986943;12:36:11.177923;2;0.1;20;2;500;50
0.176485;D2868;329.00000000000045;1;0;0;2020-06-30 12:36:11.003432;12:36:11.179917;2;0.1;20;2;500;50
0.171515;D2930;343.40000000000043;1;0;1;2020-06-30 12:36:11.005533;12:36:11.177048;2;0.1;20;2;500;50
0.160979;D2869;329.00000000000045;1;0;0;2020-06-30 12:36:11.017942;12:36:11.178921;2;0.1;20;2;500;50
0.159477;D2931;343.40000000000043;1;0;1;2020-06-30 12:36:11.016451;12:36:11.175928;2;0.1;20;2;500;50
0.147377;D2870;329.00000000000045;1;0;0;2020-06-30 12:36:11.030546;12:36:11.177923;2;0.1;20;2;500;50
0.143003;D2932;343.40000000000043;1;0;1;2020-06-30 12:36:11.034045;12:36:11.177048;2;0.1;20;2;500;50
0.133761;D2871;329.00000000000045;1;0;0;2020-06-30 12:36:11.047383;12:36:11.181144;2;0.1;20;2;500;50
0.12666;D2933;343.40000000000043;1;0;1;2020-06-30 12:36:11.050388;12:36:11.177048;2;0.1;20;2;500;50
0.114499;D2872;330.1000000000004;1;0;0;2020-06-30 12:36:11.064422;12:36:11.178921;2;0.1;20;2;500;50
0.117073;D2934;344.3000000000003;1;0;1;2020-06-30 12:36:11.062844;12:36:11.179917;2;0.1;20;2;500;50
0.09996;D2935;344.3000000000003;1;0;1;2020-06-30 12:36:11.077088;12:36:11.177048;2;0.1;20;2;500;50
0.097588;D2873;330.1000000000004;1;0;0;2020-06-30 12:36:11.080335;12:36:11.177923;2;0.1;20;2;500;50
0.081734;D2874;330.1000000000004;1;0;0;2020-06-30 12:36:11.097187;12:36:11.178921;2;0.1;20;2;500;50
0.203607;D2936;344.3000000000003;1;0;1;2020-06-30 12:36:11.099987;12:36:11.303594;2;0.1;20;2;500;50
0.191318;D2875;330.1000000000004;1;0;0;2020-06-30 12:36:11.112276;12:36:11.303594;2;0.1;20;2;500;50
0.188314;D2937;344.3000000000003;1;0;1;2020-06-30 12:36:11.114474;12:36:11.302788;2;0.1;20;2;500;50
0.174482;D2876;330.1000000000004;1;0;0;2020-06-30 12:36:11.130112;12:36:11.304594;2;0.1;20;2;500;50
0.167733;D2938;344.3000000000003;1;0;1;2020-06-30 12:36:11.130870;12:36:11.298603;2;0.1;20;2;500;50
0.160701;D2939;344.3000000000003;1;0;1;2020-06-30 12:36:11.142087;12:36:11.302788;2;0.1;20;2;500;50
0.163524;D2877;330.1000000000004;1;0;0;2020-06-30 12:36:11.140070;12:36:11.303594;2;0.1;20;2;500;50
0.143313;D2878;330.1000000000004;1;0;0;2020-06-30 12:36:11.159475;12:36:11.302788;2;0.1;20;2;500;50
0.144078;D2940;344.3000000000003;1;0;1;2020-06-30 12:36:11.156732;12:36:11.300810;2;0.1;20;2;500;50
0.116498;D2879;330.1000000000004;1;0;0;2020-06-30 12:36:11.184097;12:36:11.300595;2;0.1;20;2;500;50
0.130585;D2941;344.3000000000003;1;0;1;2020-06-30 12:36:11.171048;12:36:11.301633;2;0.1;20;2;500;50
0.110207;D2880;331.10000000000025;1;0;0;2020-06-30 12:36:11.191426;12:36:11.301633;2;0.1;20;2;500;50
0.115577;D2942;345.3000000000002;1;0;1;2020-06-30 12:36:11.187013;12:36:11.302590;2;0.1;20;2;500;50
0.099131;D2943;345.3000000000002;1;0;1;2020-06-30 12:36:11.202502;12:36:11.301633;2;0.1;20;2;500;50
0.10016;D2881;331.10000000000025;1;0;0;2020-06-30 12:36:11.204546;12:36:11.304706;2;0.1;20;2;500;50
0.081776;D2882;331.10000000000025;1;0;0;2020-06-30 12:36:11.221818;12:36:11.303594;2;0.1;20;2;500;50
0.076654;D2944;345.3000000000002;1;0;1;2020-06-30 12:36:11.226134;12:36:11.302788;2;0.1;20;2;500;50
0.217487;D2945;345.3000000000002;1;0;1;2020-06-30 12:36:11.243091;12:36:11.460578;2;0.1;20;2;500;50
0.224499;D2883;331.10000000000025;1;0;0;2020-06-30 12:36:11.236079;12:36:11.460578;2;0.1;20;2;500;50
0.208067;D2946;345.3000000000002;1;0;1;2020-06-30 12:36:11.253505;12:36:11.461572;2;0.1;20;2;500;50
0.207622;D2884;331.10000000000025;1;0;0;2020-06-30 12:36:11.251005;12:36:11.458627;2;0.1;20;2;500;50
0.19239;D2885;331.10000000000025;1;0;0;2020-06-30 12:36:11.267189;12:36:11.459579;2;0.1;20;2;500;50
0.186221;D2947;345.3000000000002;1;0;1;2020-06-30 12:36:11.272406;12:36:11.458627;2;0.1;20;2;500;50
0.171808;D2886;331.10000000000025;1;0;0;2020-06-30 12:36:11.286252;12:36:11.458060;2;0.1;20;2;500;50
0.156925;D2948;345.3000000000002;1;0;1;2020-06-30 12:36:11.302654;12:36:11.459579;2;0.1;20;2;500;50
0.152208;D2887;331.10000000000025;1;0;0;2020-06-30 12:36:11.306419;12:36:11.458627;2;0.1;20;2;500;50
0.143233;D2888;332.10000000000036;1;0;0;2020-06-30 12:36:11.318339;12:36:11.461572;2;0.1;20;2;500;50
0.145017;D2949;346.3000000000002;1;0;1;2020-06-30 12:36:11.313043;12:36:11.458060;2;0.1;20;2;500;50
0.133701;D2889;332.10000000000036;1;0;0;2020-06-30 12:36:11.327420;12:36:11.461121;2;0.1;20;2;500;50
0.127098;D2950;346.3000000000002;1;0;1;2020-06-30 12:36:11.332481;12:36:11.459579;2;0.1;20;2;500;50
0.113398;D2890;332.10000000000036;1;0;0;2020-06-30 12:36:11.344662;12:36:11.458060;2;0.1;20;2;500;50
0.11027;D2951;346.3000000000002;1;0;1;2020-06-30 12:36:11.350851;12:36:11.461121;2;0.1;20;2;500;50
0.089573;D2952;346.3000000000002;1;0;1;2020-06-30 12:36:11.371999;12:36:11.461572;2;0.1;20;2;500;50
0.098751;D2891;332.10000000000036;1;0;0;2020-06-30 12:36:11.359876;12:36:11.458627;2;0.1;20;2;500;50
0.086048;D2953;346.3000000000002;1;0;1;2020-06-30 12:36:11.375524;12:36:11.461572;2;0.1;20;2;500;50
0.077315;D2892;332.10000000000036;1;0;0;2020-06-30 12:36:11.378278;12:36:11.455593;2;0.1;20;2;500;50
