DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18004;D2780;326.4000000000004;1;0;1;2020-06-30 12:33:35.219798;12:33:35.399838;2;0.1;20;2;500;50
0.181197;D2759;319.90000000000055;1;0;0;2020-06-30 12:33:35.220744;12:33:35.401941;2;0.1;20;2;500;50
0.165384;D2760;319.90000000000055;1;0;0;2020-06-30 12:33:35.236557;12:33:35.401941;2;0.1;20;2;500;50
0.158507;D2781;326.4000000000004;1;0;1;2020-06-30 12:33:35.237380;12:33:35.395887;2;0.1;20;2;500;50
0.146622;D2782;326.4000000000004;1;0;1;2020-06-30 12:33:35.252215;12:33:35.398837;2;0.1;20;2;500;50
0.148721;D2761;319.90000000000055;1;0;0;2020-06-30 12:33:35.250116;12:33:35.398837;2;0.1;20;2;500;50
0.133922;D2783;327.4000000000004;1;0;1;2020-06-30 12:33:35.268905;12:33:35.402827;2;0.1;20;2;500;50
0.133871;D2762;320.90000000000043;1;0;0;2020-06-30 12:33:35.265967;12:33:35.399838;2;0.1;20;2;500;50
0.117549;D2784;327.4000000000004;1;0;1;2020-06-30 12:33:35.283288;12:33:35.400837;2;0.1;20;2;500;50
0.119136;D2763;320.90000000000043;1;0;0;2020-06-30 12:33:35.280702;12:33:35.399838;2;0.1;20;2;500;50
0.103389;D2764;320.90000000000043;1;0;0;2020-06-30 12:33:35.298552;12:33:35.401941;2;0.1;20;2;500;50
0.098229;D2785;327.4000000000004;1;0;1;2020-06-30 12:33:35.300608;12:33:35.398837;2;0.1;20;2;500;50
0.084332;D2765;320.90000000000043;1;0;0;2020-06-30 12:33:35.317609;12:33:35.401941;2;0.1;20;2;500;50
0.225041;D2786;327.4000000000004;1;0;1;2020-06-30 12:33:35.314799;12:33:35.539840;2;0.1;20;2;500;50
0.203025;D2787;327.4000000000004;1;0;1;2020-06-30 12:33:35.332123;12:33:35.535148;2;0.1;20;2;500;50
0.205324;D2766;320.90000000000043;1;0;0;2020-06-30 12:33:35.334516;12:33:35.539840;2;0.1;20;2;500;50
0.187559;D2767;320.90000000000043;1;0;0;2020-06-30 12:33:35.353458;12:33:35.541017;2;0.1;20;2;500;50
0.188735;D2788;327.4000000000004;1;0;1;2020-06-30 12:33:35.351105;12:33:35.539840;2;0.1;20;2;500;50
0.173459;D2768;320.90000000000043;1;0;0;2020-06-30 12:33:35.364387;12:33:35.537846;2;0.1;20;2;500;50
0.16996;D2789;327.4000000000004;1;0;1;2020-06-30 12:33:35.366891;12:33:35.536851;2;0.1;20;2;500;50
0.153269;D2769;320.90000000000043;1;0;0;2020-06-30 12:33:35.382592;12:33:35.535861;2;0.1;20;2;500;50
0.151255;D2790;327.4000000000004;1;0;1;2020-06-30 12:33:35.383893;12:33:35.535148;2;0.1;20;2;500;50
0.138512;D2791;327.4000000000004;1;0;1;2020-06-30 12:33:35.399334;12:33:35.537846;2;0.1;20;2;500;50
0.132676;D2770;320.90000000000043;1;0;0;2020-06-30 12:33:35.403185;12:33:35.535861;2;0.1;20;2;500;50
0.127046;D2792;328.30000000000035;1;0;1;2020-06-30 12:33:35.411797;12:33:35.538843;2;0.1;20;2;500;50
0.131951;D2771;322.00000000000034;1;0;0;2020-06-30 12:33:35.407889;12:33:35.539840;2;0.1;20;2;500;50
0.117798;D2793;328.30000000000035;1;0;1;2020-06-30 12:33:35.421233;12:33:35.539031;2;0.1;20;2;500;50
0.11681;D2772;322.00000000000034;1;0;0;2020-06-30 12:33:35.423030;12:33:35.539840;2;0.1;20;2;500;50
0.085498;D2773;322.00000000000034;1;0;0;2020-06-30 12:33:35.449650;12:33:35.535148;2;0.1;20;2;500;50
0.098401;D2794;328.30000000000035;1;0;1;2020-06-30 12:33:35.438450;12:33:35.536851;2;0.1;20;2;500;50
0.087738;D2795;328.30000000000035;1;0;1;2020-06-30 12:33:35.453279;12:33:35.541017;2;0.1;20;2;500;50
0.084748;D2774;322.00000000000034;1;0;0;2020-06-30 12:33:35.454283;12:33:35.539031;2;0.1;20;2;500;50
0.221208;D2796;328.30000000000035;1;0;1;2020-06-30 12:33:35.470825;12:33:35.692033;2;0.1;20;2;500;50
0.220494;D2775;322.00000000000034;1;0;0;2020-06-30 12:33:35.469544;12:33:35.690038;2;0.1;20;2;500;50
0.205773;D2776;322.00000000000034;1;0;0;2020-06-30 12:33:35.486260;12:33:35.692033;2;0.1;20;2;500;50
0.206136;D2797;328.30000000000035;1;0;1;2020-06-30 12:33:35.486993;12:33:35.693129;2;0.1;20;2;500;50
0.18726;D2777;322.00000000000034;1;0;0;2020-06-30 12:33:35.504773;12:33:35.692033;2;0.1;20;2;500;50
0.173436;D2798;328.30000000000035;1;0;1;2020-06-30 12:33:35.518597;12:33:35.692033;2;0.1;20;2;500;50
0.171117;D2778;322.00000000000034;1;0;0;2020-06-30 12:33:35.518921;12:33:35.690038;2;0.1;20;2;500;50
0.148831;D2799;328.30000000000035;1;0;1;2020-06-30 12:33:35.542203;12:33:35.691034;2;0.1;20;2;500;50
0.157793;D2779;322.00000000000034;1;0;0;2020-06-30 12:33:35.534240;12:33:35.692033;2;0.1;20;2;500;50
0.14188;D2800;329.40000000000043;1;0;1;2020-06-30 12:33:35.548158;12:33:35.690038;2;0.1;20;2;500;50
0.143175;D2780;322.9000000000003;1;0;0;2020-06-30 12:33:35.549954;12:33:35.693129;2;0.1;20;2;500;50
0.125653;D2781;322.9000000000003;1;0;0;2020-06-30 12:33:35.564385;12:33:35.690038;2;0.1;20;2;500;50
0.122494;D2801;329.40000000000043;1;0;1;2020-06-30 12:33:35.568540;12:33:35.691034;2;0.1;20;2;500;50
0.110413;D2802;329.40000000000043;1;0;1;2020-06-30 12:33:35.580621;12:33:35.691034;2;0.1;20;2;500;50
0.111676;D2782;322.9000000000003;1;0;0;2020-06-30 12:33:35.577974;12:33:35.689650;2;0.1;20;2;500;50
0.093523;D2783;322.9000000000003;1;0;0;2020-06-30 12:33:35.596515;12:33:35.690038;2;0.1;20;2;500;50
0.09658;D2803;329.40000000000043;1;0;1;2020-06-30 12:33:35.594454;12:33:35.691034;2;0.1;20;2;500;50
0.072148;D2784;322.9000000000003;1;0;0;2020-06-30 12:33:35.618886;12:33:35.691034;2;0.1;20;2;500;50
0.220682;D2804;329.40000000000043;1;0;1;2020-06-30 12:33:35.610189;12:33:35.830871;2;0.1;20;2;500;50
0.207302;D2805;329.40000000000043;1;0;1;2020-06-30 12:33:35.627384;12:33:35.834686;2;0.1;20;2;500;50
0.202309;D2785;322.9000000000003;1;0;0;2020-06-30 12:33:35.631380;12:33:35.833689;2;0.1;20;2;500;50
0.186656;D2806;329.40000000000043;1;0;1;2020-06-30 12:33:35.645038;12:33:35.831694;2;0.1;20;2;500;50
0.18696;D2786;322.9000000000003;1;0;0;2020-06-30 12:33:35.645734;12:33:35.832694;2;0.1;20;2;500;50
0.174322;D2807;329.40000000000043;1;0;1;2020-06-30 12:33:35.657372;12:33:35.831694;2;0.1;20;2;500;50
0.171541;D2787;322.9000000000003;1;0;0;2020-06-30 12:33:35.660153;12:33:35.831694;2;0.1;20;2;500;50
0.155695;D2788;322.9000000000003;1;0;0;2020-06-30 12:33:35.675999;12:33:35.831694;2;0.1;20;2;500;50
0.158267;D2808;329.40000000000043;1;0;1;2020-06-30 12:33:35.675422;12:33:35.833689;2;0.1;20;2;500;50
0.144403;D2789;322.9000000000003;1;0;0;2020-06-30 12:33:35.690283;12:33:35.834686;2;0.1;20;2;500;50
0.1417;D2809;329.40000000000043;1;0;1;2020-06-30 12:33:35.689994;12:33:35.831694;2;0.1;20;2;500;50
0.129608;D2810;330.4000000000004;1;0;1;2020-06-30 12:33:35.704081;12:33:35.833689;2;0.1;20;2;500;50
0.128622;D2790;323.90000000000026;1;0;0;2020-06-30 12:33:35.704540;12:33:35.833162;2;0.1;20;2;500;50
0.10906;D2791;323.90000000000026;1;0;0;2020-06-30 12:33:35.724102;12:33:35.833162;2;0.1;20;2;500;50
0.110921;D2811;330.4000000000004;1;0;1;2020-06-30 12:33:35.719950;12:33:35.830871;2;0.1;20;2;500;50
0.097726;D2792;323.90000000000026;1;0;0;2020-06-30 12:33:35.734968;12:33:35.832694;2;0.1;20;2;500;50
0.098613;D2812;330.4000000000004;1;0;1;2020-06-30 12:33:35.735076;12:33:35.833689;2;0.1;20;2;500;50
0.084108;D2793;323.90000000000026;1;0;0;2020-06-30 12:33:35.749581;12:33:35.833689;2;0.1;20;2;500;50
0.080925;D2813;330.4000000000004;1;0;1;2020-06-30 12:33:35.752764;12:33:35.833689;2;0.1;20;2;500;50
0.206867;D2794;323.90000000000026;1;0;0;2020-06-30 12:33:35.771177;12:33:35.978044;2;0.1;20;2;500;50
0.207997;D2814;330.4000000000004;1;0;1;2020-06-30 12:33:35.768235;12:33:35.976232;2;0.1;20;2;500;50
0.195777;D2815;330.4000000000004;1;0;1;2020-06-30 12:33:35.781269;12:33:35.977046;2;0.1;20;2;500;50
0.174024;D2795;323.90000000000026;1;0;0;2020-06-30 12:33:35.803022;12:33:35.977046;2;0.1;20;2;500;50
0.183035;D2816;330.4000000000004;1;0;1;2020-06-30 12:33:35.796005;12:33:35.979040;2;0.1;20;2;500;50
0.159367;D2817;330.4000000000004;1;0;1;2020-06-30 12:33:35.812691;12:33:35.972058;2;0.1;20;2;500;50
0.162771;D2796;323.90000000000026;1;0;0;2020-06-30 12:33:35.814275;12:33:35.977046;2;0.1;20;2;500;50
0.144343;D2797;323.90000000000026;1;0;0;2020-06-30 12:33:35.833701;12:33:35.978044;2;0.1;20;2;500;50
0.142546;D2818;330.4000000000004;1;0;1;2020-06-30 12:33:35.835498;12:33:35.978044;2;0.1;20;2;500;50
0.127246;D2798;324.90000000000026;1;0;0;2020-06-30 12:33:35.848986;12:33:35.976232;2;0.1;20;2;500;50
0.127967;D2819;331.40000000000026;1;0;1;2020-06-30 12:33:35.851073;12:33:35.979040;2;0.1;20;2;500;50
0.108586;D2799;324.90000000000026;1;0;0;2020-06-30 12:33:35.862567;12:33:35.971153;2;0.1;20;2;500;50
0.116588;D2820;331.40000000000026;1;0;1;2020-06-30 12:33:35.861456;12:33:35.978044;2;0.1;20;2;500;50
0.095644;D2821;331.40000000000026;1;0;1;2020-06-30 12:33:35.877598;12:33:35.973242;2;0.1;20;2;500;50
0.099627;D2800;324.90000000000026;1;0;0;2020-06-30 12:33:35.879413;12:33:35.979040;2;0.1;20;2;500;50
0.085733;D2822;331.40000000000026;1;0;1;2020-06-30 12:33:35.891313;12:33:35.977046;2;0.1;20;2;500;50
0.084937;D2801;324.90000000000026;1;0;0;2020-06-30 12:33:35.890228;12:33:35.975165;2;0.1;20;2;500;50
0.204573;D2802;324.90000000000026;1;0;0;2020-06-30 12:33:35.909106;12:33:36.113679;2;0.1;20;2;500;50
0.201796;D2823;331.40000000000026;1;0;1;2020-06-30 12:33:35.909892;12:33:36.111688;2;0.1;20;2;500;50
0.185845;D2803;324.90000000000026;1;0;0;2020-06-30 12:33:35.925843;12:33:36.111688;2;0.1;20;2;500;50
0.189267;D2824;331.40000000000026;1;0;1;2020-06-30 12:33:35.926420;12:33:36.115687;2;0.1;20;2;500;50
0.178796;D2804;324.90000000000026;1;0;0;2020-06-30 12:33:35.936891;12:33:36.115687;2;0.1;20;2;500;50
0.176418;D2825;331.40000000000026;1;0;1;2020-06-30 12:33:35.938273;12:33:36.114691;2;0.1;20;2;500;50
0.155447;D2826;331.40000000000026;1;0;1;2020-06-30 12:33:35.958232;12:33:36.113679;2;0.1;20;2;500;50
0.153284;D2805;324.90000000000026;1;0;0;2020-06-30 12:33:35.958404;12:33:36.111688;2;0.1;20;2;500;50
0.142716;D2806;324.90000000000026;1;0;0;2020-06-30 12:33:35.971975;12:33:36.114691;2;0.1;20;2;500;50
0.134046;D2827;331.40000000000026;1;0;1;2020-06-30 12:33:35.977642;12:33:36.111688;2;0.1;20;2;500;50
0.118362;D2828;332.50000000000045;1;0;1;2020-06-30 12:33:35.994321;12:33:36.112683;2;0.1;20;2;500;50
0.12851;D2807;325.8000000000004;1;0;0;2020-06-30 12:33:35.984173;12:33:36.112683;2;0.1;20;2;500;50
0.103784;D2829;332.50000000000045;1;0;1;2020-06-30 12:33:36.008899;12:33:36.112683;2;0.1;20;2;500;50
0.113111;D2808;325.8000000000004;1;0;0;2020-06-30 12:33:36.002576;12:33:36.115687;2;0.1;20;2;500;50
0.086466;D2830;332.50000000000045;1;0;1;2020-06-30 12:33:36.028225;12:33:36.114691;2;0.1;20;2;500;50
0.095715;D2809;325.8000000000004;1;0;0;2020-06-30 12:33:36.017964;12:33:36.113679;2;0.1;20;2;500;50
0.082383;D2831;332.50000000000045;1;0;1;2020-06-30 12:33:36.032308;12:33:36.114691;2;0.1;20;2;500;50
0.083522;D2810;325.8000000000004;1;0;0;2020-06-30 12:33:36.032165;12:33:36.115687;2;0.1;20;2;500;50
0.19677;D2832;332.50000000000045;1;0;1;2020-06-30 12:33:36.056538;12:33:36.253308;2;0.1;20;2;500;50
0.204867;D2811;325.8000000000004;1;0;0;2020-06-30 12:33:36.049438;12:33:36.254305;2;0.1;20;2;500;50
0.191304;D2833;332.50000000000045;1;0;1;2020-06-30 12:33:36.064996;12:33:36.256300;2;0.1;20;2;500;50
0.182144;D2812;325.8000000000004;1;0;0;2020-06-30 12:33:36.074156;12:33:36.256300;2;0.1;20;2;500;50
0.162616;D2813;325.8000000000004;1;0;0;2020-06-30 12:33:36.091689;12:33:36.254305;2;0.1;20;2;500;50
0.17413;D2834;332.50000000000045;1;0;1;2020-06-30 12:33:36.080175;12:33:36.254305;2;0.1;20;2;500;50
0.155205;D2814;325.8000000000004;1;0;0;2020-06-30 12:33:36.100254;12:33:36.255459;2;0.1;20;2;500;50
0.162144;D2835;332.50000000000045;1;0;1;2020-06-30 12:33:36.094156;12:33:36.256300;2;0.1;20;2;500;50
0.143967;D2836;332.50000000000045;1;0;1;2020-06-30 12:33:36.110338;12:33:36.254305;2;0.1;20;2;500;50
0.141659;D2815;325.8000000000004;1;0;0;2020-06-30 12:33:36.113800;12:33:36.255459;2;0.1;20;2;500;50
0.130347;D2837;333.5000000000006;1;0;1;2020-06-30 12:33:36.125112;12:33:36.255459;2;0.1;20;2;500;50
0.13191;D2816;326.80000000000035;1;0;0;2020-06-30 12:33:36.124390;12:33:36.256300;2;0.1;20;2;500;50
0.112021;D2817;326.80000000000035;1;0;0;2020-06-30 12:33:36.142284;12:33:36.254305;2;0.1;20;2;500;50
0.104669;D2838;333.5000000000006;1;0;1;2020-06-30 12:33:36.148639;12:33:36.253308;2;0.1;20;2;500;50
0.09703;D2818;326.80000000000035;1;0;0;2020-06-30 12:33:36.160265;12:33:36.257295;2;0.1;20;2;500;50
0.093132;D2839;333.5000000000006;1;0;1;2020-06-30 12:33:36.161173;12:33:36.254305;2;0.1;20;2;500;50
0.078268;D2840;333.5000000000006;1;0;1;2020-06-30 12:33:36.178032;12:33:36.256300;2;0.1;20;2;500;50
0.07458;D2819;326.80000000000035;1;0;0;2020-06-30 12:33:36.178728;12:33:36.253308;2;0.1;20;2;500;50
0.204201;D2820;326.80000000000035;1;0;0;2020-06-30 12:33:36.192929;12:33:36.397130;2;0.1;20;2;500;50
0.20397;D2841;333.5000000000006;1;0;1;2020-06-30 12:33:36.192023;12:33:36.395993;2;0.1;20;2;500;50
0.188326;D2821;326.80000000000035;1;0;0;2020-06-30 12:33:36.209663;12:33:36.397989;2;0.1;20;2;500;50
0.190991;D2842;333.5000000000006;1;0;1;2020-06-30 12:33:36.206139;12:33:36.397130;2;0.1;20;2;500;50
0.162302;D2822;326.80000000000035;1;0;0;2020-06-30 12:33:36.233691;12:33:36.395993;2;0.1;20;2;500;50
0.175665;D2843;333.5000000000006;1;0;1;2020-06-30 12:33:36.219334;12:33:36.394999;2;0.1;20;2;500;50
0.156128;D2823;326.80000000000035;1;0;0;2020-06-30 12:33:36.238871;12:33:36.394999;2;0.1;20;2;500;50
0.161887;D2844;333.5000000000006;1;0;1;2020-06-30 12:33:36.234106;12:33:36.395993;2;0.1;20;2;500;50
0.14626;D2845;333.5000000000006;1;0;1;2020-06-30 12:33:36.251729;12:33:36.397989;2;0.1;20;2;500;50
0.145276;D2824;326.80000000000035;1;0;0;2020-06-30 12:33:36.251726;12:33:36.397002;2;0.1;20;2;500;50
0.125397;D2846;334.5000000000006;1;0;1;2020-06-30 12:33:36.269602;12:33:36.394999;2;0.1;20;2;500;50
0.126573;D2825;327.8000000000004;1;0;0;2020-06-30 12:33:36.272504;12:33:36.399077;2;0.1;20;2;500;50
0.115757;D2847;334.5000000000006;1;0;1;2020-06-30 12:33:36.282232;12:33:36.397989;2;0.1;20;2;500;50
0.112187;D2826;327.8000000000004;1;0;0;2020-06-30 12:33:36.285802;12:33:36.397989;2;0.1;20;2;500;50
0.092327;D2848;334.5000000000006;1;0;1;2020-06-30 12:33:36.302672;12:33:36.394999;2;0.1;20;2;500;50
0.096585;D2827;327.8000000000004;1;0;0;2020-06-30 12:33:36.299408;12:33:36.395993;2;0.1;20;2;500;50
0.079717;D2828;327.8000000000004;1;0;0;2020-06-30 12:33:36.315282;12:33:36.394999;2;0.1;20;2;500;50
0.079996;D2849;334.5000000000006;1;0;1;2020-06-30 12:33:36.314272;12:33:36.394268;2;0.1;20;2;500;50
0.200651;D2829;327.8000000000004;1;0;0;2020-06-30 12:33:36.336611;12:33:36.537262;2;0.1;20;2;500;50
0.207965;D2850;334.5000000000006;1;0;1;2020-06-30 12:33:36.330292;12:33:36.538257;2;0.1;20;2;500;50
0.185968;D2851;334.5000000000006;1;0;1;2020-06-30 12:33:36.349299;12:33:36.535267;2;0.1;20;2;500;50
0.188771;D2830;327.8000000000004;1;0;0;2020-06-30 12:33:36.348491;12:33:36.537262;2;0.1;20;2;500;50
0.173481;D2852;334.5000000000006;1;0;1;2020-06-30 12:33:36.361786;12:33:36.535267;2;0.1;20;2;500;50
0.173189;D2831;327.8000000000004;1;0;0;2020-06-30 12:33:36.361091;12:33:36.534280;2;0.1;20;2;500;50
0.159721;D2853;334.5000000000006;1;0;1;2020-06-30 12:33:36.376688;12:33:36.536409;2;0.1;20;2;500;50
0.160994;D2832;327.8000000000004;1;0;0;2020-06-30 12:33:36.375415;12:33:36.536409;2;0.1;20;2;500;50
0.13811;D2833;327.8000000000004;1;0;0;2020-06-30 12:33:36.397157;12:33:36.535267;2;0.1;20;2;500;50
0.143061;D2854;334.5000000000006;1;0;1;2020-06-30 12:33:36.393348;12:33:36.536409;2;0.1;20;2;500;50
0.126634;D2855;335.5000000000007;1;0;1;2020-06-30 12:33:36.408633;12:33:36.535267;2;0.1;20;2;500;50
0.121954;D2834;328.8000000000004;1;0;0;2020-06-30 12:33:36.415308;12:33:36.537262;2;0.1;20;2;500;50
0.115278;D2856;335.5000000000007;1;0;1;2020-06-30 12:33:36.421131;12:33:36.536409;2;0.1;20;2;500;50
0.108626;D2835;328.8000000000004;1;0;0;2020-06-30 12:33:36.428636;12:33:36.537262;2;0.1;20;2;500;50
0.095604;D2857;335.5000000000007;1;0;1;2020-06-30 12:33:36.439663;12:33:36.535267;2;0.1;20;2;500;50
0.087373;D2836;328.8000000000004;1;0;0;2020-06-30 12:33:36.446907;12:33:36.534280;2;0.1;20;2;500;50
0.081626;D2837;328.8000000000004;1;0;0;2020-06-30 12:33:36.455636;12:33:36.537262;2;0.1;20;2;500;50
0.075365;D2858;335.5000000000007;1;0;1;2020-06-30 12:33:36.458915;12:33:36.534280;2;0.1;20;2;500;50
0.212409;D2859;335.5000000000007;1;0;1;2020-06-30 12:33:36.480474;12:33:36.692883;2;0.1;20;2;500;50
0.217349;D2838;328.8000000000004;1;0;0;2020-06-30 12:33:36.475534;12:33:36.692883;2;0.1;20;2;500;50
0.200991;D2860;335.5000000000007;1;0;1;2020-06-30 12:33:36.488860;12:33:36.689851;2;0.1;20;2;500;50
0.199714;D2839;328.8000000000004;1;0;0;2020-06-30 12:33:36.491171;12:33:36.690885;2;0.1;20;2;500;50
0.187448;D2861;335.5000000000007;1;0;1;2020-06-30 12:33:36.502403;12:33:36.689851;2;0.1;20;2;500;50
0.187302;D2840;328.8000000000004;1;0;0;2020-06-30 12:33:36.503583;12:33:36.690885;2;0.1;20;2;500;50
0.170418;D2862;335.5000000000007;1;0;1;2020-06-30 12:33:36.521470;12:33:36.691888;2;0.1;20;2;500;50
0.176105;D2841;328.8000000000004;1;0;0;2020-06-30 12:33:36.518021;12:33:36.694126;2;0.1;20;2;500;50
0.158843;D2863;335.5000000000007;1;0;1;2020-06-30 12:33:36.532042;12:33:36.690885;2;0.1;20;2;500;50
0.162485;D2842;328.8000000000004;1;0;0;2020-06-30 12:33:36.530398;12:33:36.692883;2;0.1;20;2;500;50
0.14027;D2864;336.4000000000008;1;0;1;2020-06-30 12:33:36.551618;12:33:36.691888;2;0.1;20;2;500;50
0.143434;D2843;329.9000000000005;1;0;0;2020-06-30 12:33:36.546417;12:33:36.689851;2;0.1;20;2;500;50
0.125529;D2844;329.9000000000005;1;0;0;2020-06-30 12:33:36.567354;12:33:36.692883;2;0.1;20;2;500;50
0.128558;D2865;336.4000000000008;1;0;1;2020-06-30 12:33:36.565568;12:33:36.694126;2;0.1;20;2;500;50
0.112402;D2845;329.9000000000005;1;0;0;2020-06-30 12:33:36.578483;12:33:36.690885;2;0.1;20;2;500;50
0.112554;D2866;336.4000000000008;1;0;1;2020-06-30 12:33:36.579334;12:33:36.691888;2;0.1;20;2;500;50
0.090645;D2867;336.4000000000008;1;0;1;2020-06-30 12:33:36.599206;12:33:36.689851;2;0.1;20;2;500;50
0.098486;D2846;329.9000000000005;1;0;0;2020-06-30 12:33:36.594397;12:33:36.692883;2;0.1;20;2;500;50
0.077487;D2868;336.4000000000008;1;0;1;2020-06-30 12:33:36.615396;12:33:36.692883;2;0.1;20;2;500;50
0.237859;D2847;329.9000000000005;1;0;0;2020-06-30 12:33:36.613442;12:33:36.851301;2;0.1;20;2;500;50
0.222393;D2848;329.9000000000005;1;0;0;2020-06-30 12:33:36.625806;12:33:36.848199;2;0.1;20;2;500;50
0.201234;D2869;336.4000000000008;1;0;1;2020-06-30 12:33:36.646965;12:33:36.848199;2;0.1;20;2;500;50
0.211174;D2849;329.9000000000005;1;0;0;2020-06-30 12:33:36.639012;12:33:36.850186;2;0.1;20;2;500;50
0.195179;D2850;329.9000000000005;1;0;0;2020-06-30 12:33:36.656122;12:33:36.851301;2;0.1;20;2;500;50
0.189837;D2870;336.4000000000008;1;0;1;2020-06-30 12:33:36.657481;12:33:36.847318;2;0.1;20;2;500;50
0.176552;D2851;329.9000000000005;1;0;0;2020-06-30 12:33:36.673634;12:33:36.850186;2;0.1;20;2;500;50
0.175028;D2871;336.4000000000008;1;0;1;2020-06-30 12:33:36.674278;12:33:36.849306;2;0.1;20;2;500;50
0.156812;D2872;336.4000000000008;1;0;1;2020-06-30 12:33:36.694489;12:33:36.851301;2;0.1;20;2;500;50
0.159938;D2852;329.9000000000005;1;0;0;2020-06-30 12:33:36.689368;12:33:36.849306;2;0.1;20;2;500;50
0.144317;D2873;337.5000000000007;1;0;1;2020-06-30 12:33:36.707872;12:33:36.852189;2;0.1;20;2;500;50
0.141978;D2853;330.8000000000003;1;0;0;2020-06-30 12:33:36.706221;12:33:36.848199;2;0.1;20;2;500;50
0.128057;D2854;330.8000000000003;1;0;0;2020-06-30 12:33:36.721249;12:33:36.849306;2;0.1;20;2;500;50
0.127374;D2874;337.5000000000007;1;0;1;2020-06-30 12:33:36.719944;12:33:36.847318;2;0.1;20;2;500;50
0.113316;D2875;337.5000000000007;1;0;1;2020-06-30 12:33:36.735990;12:33:36.849306;2;0.1;20;2;500;50
0.108654;D2855;330.8000000000003;1;0;0;2020-06-30 12:33:36.743535;12:33:36.852189;2;0.1;20;2;500;50
0.086024;D2856;330.8000000000003;1;0;0;2020-06-30 12:33:36.763282;12:33:36.849306;2;0.1;20;2;500;50
0.102663;D2876;337.5000000000007;1;0;1;2020-06-30 12:33:36.748638;12:33:36.851301;2;0.1;20;2;500;50
0.078592;D2857;330.8000000000003;1;0;0;2020-06-30 12:33:36.771594;12:33:36.850186;2;0.1;20;2;500;50
0.080837;D2877;337.5000000000007;1;0;1;2020-06-30 12:33:36.767362;12:33:36.848199;2;0.1;20;2;500;50
0.20029;D2878;337.5000000000007;1;0;1;2020-06-30 12:33:36.786531;12:33:36.986821;2;0.1;20;2;500;50
0.2056;D2858;330.8000000000003;1;0;0;2020-06-30 12:33:36.783223;12:33:36.988823;2;0.1;20;2;500;50
0.188267;D2859;330.8000000000003;1;0;0;2020-06-30 12:33:36.801551;12:33:36.989818;2;0.1;20;2;500;50
0.190442;D2879;337.5000000000007;1;0;1;2020-06-30 12:33:36.799376;12:33:36.989818;2;0.1;20;2;500;50
0.167962;D2880;337.5000000000007;1;0;1;2020-06-30 12:33:36.820861;12:33:36.988823;2;0.1;20;2;500;50
0.171456;D2860;330.8000000000003;1;0;0;2020-06-30 12:33:36.816375;12:33:36.987831;2;0.1;20;2;500;50
0.154593;D2881;337.5000000000007;1;0;1;2020-06-30 12:33:36.835225;12:33:36.989818;2;0.1;20;2;500;50
0.161066;D2861;330.8000000000003;1;0;0;2020-06-30 12:33:36.829905;12:33:36.990971;2;0.1;20;2;500;50
0.146998;D2862;330.8000000000003;1;0;0;2020-06-30 12:33:36.844818;12:33:36.991816;2;0.1;20;2;500;50
0.135486;D2882;337.5000000000007;1;0;1;2020-06-30 12:33:36.853337;12:33:36.988823;2;0.1;20;2;500;50
0.120383;D2863;331.9000000000003;1;0;0;2020-06-30 12:33:36.870588;12:33:36.990971;2;0.1;20;2;500;50
0.126178;D2883;338.40000000000055;1;0;1;2020-06-30 12:33:36.861653;12:33:36.987831;2;0.1;20;2;500;50
0.107388;D2884;338.40000000000055;1;0;1;2020-06-30 12:33:36.883583;12:33:36.990971;2;0.1;20;2;500;50
0.107889;D2864;331.9000000000003;1;0;0;2020-06-30 12:33:36.879942;12:33:36.987831;2;0.1;20;2;500;50
0.089065;D2885;338.40000000000055;1;0;1;2020-06-30 12:33:36.900753;12:33:36.989818;2;0.1;20;2;500;50
0.097728;D2865;331.9000000000003;1;0;0;2020-06-30 12:33:36.893243;12:33:36.990971;2;0.1;20;2;500;50
0.082512;D2866;331.9000000000003;1;0;0;2020-06-30 12:33:36.905319;12:33:36.987831;2;0.1;20;2;500;50
0.207841;D2886;338.40000000000055;1;0;1;2020-06-30 12:33:36.907685;12:33:37.115526;2;0.1;20;2;500;50
0.188587;D2887;338.40000000000055;1;0;1;2020-06-30 12:33:36.924948;12:33:37.113535;2;0.1;20;2;500;50
0.191617;D2867;331.9000000000003;1;0;0;2020-06-30 12:33:36.923909;12:33:37.115526;2;0.1;20;2;500;50
0.171977;D2888;338.40000000000055;1;0;1;2020-06-30 12:33:36.943549;12:33:37.115526;2;0.1;20;2;500;50
0.176028;D2868;331.9000000000003;1;0;0;2020-06-30 12:33:36.938502;12:33:37.114530;2;0.1;20;2;500;50
0.157276;D2889;338.40000000000055;1;0;1;2020-06-30 12:33:36.956259;12:33:37.113535;2;0.1;20;2;500;50
0.15972;D2869;331.9000000000003;1;0;0;2020-06-30 12:33:36.952991;12:33:37.112711;2;0.1;20;2;500;50
0.14224;D2870;331.9000000000003;1;0;0;2020-06-30 12:33:36.971295;12:33:37.113535;2;0.1;20;2;500;50
0.142338;D2890;338.40000000000055;1;0;1;2020-06-30 12:33:36.971197;12:33:37.113535;2;0.1;20;2;500;50
